multiplex	node	score
1	CRP	5.9026208471376914e-08
1	HDAC1	5.8975183835016983e-08
1	PIGT	5.8959084205276846e-08
1	CD63	5.88872103628762e-08
1	NDUFS2	5.887425353502661e-08
1	PRR13	5.886472830634592e-08
1	CYP2E1	5.885052542197501e-08
1	ZFHX3	5.884794438365153e-08
1	AP2S1	5.883154992492951e-08
1	FRYL	5.87753643428126e-08
1	SEC23A	5.875444200195505e-08
1	NDUFB9	5.871759953304815e-08
1	ZHX1	5.866927324890572e-08
1	ETS2	5.8628300317529746e-08
1	CLPTM1	5.850190957493767e-08
1	ELF3	5.846032198640782e-08
1	PIK3R1	5.8372272109263e-08
1	ERBB3	5.834120840634487e-08
1	PLA2G4A	5.8330911982634726e-08
1	MGP	5.821051817790631e-08
1	AP3B1	5.815403869102654e-08
1	XPA	5.814685545879001e-08
1	SH3GL1	5.81212543226901e-08
1	DLST	5.810265097412118e-08
1	EHMT2	5.8093023155341204e-08
1	MALT1	5.803498396619057e-08
1	STX1A	5.793106798607237e-08
1	IL12A	5.787233633332701e-08
1	PIGN	5.786380539447406e-08
1	BHMT	5.7767156166270014e-08
1	SCN9A	5.773471056855456e-08
1	FBP1	5.7704819859366605e-08
1	TP53BP1	5.7639652321015164e-08
1	PSMB1	5.760784336609678e-08
1	IRF5	5.760032077039631e-08
1	VPS35	5.748893559242757e-08
1	ARFIP2	5.74844346776447e-08
1	PYCARD	5.7471601131991723e-08
1	EIF3I	5.746357393641806e-08
1	ACOT9	5.7447494044752314e-08
1	OSMR	5.7400992578761244e-08
1	YWHAH	5.735273175574214e-08
1	ABCC6	5.7342068015908986e-08
1	SUZ12	5.696707950582472e-08
1	SNRPB	5.695413529863728e-08
1	NCOA1	5.695311965625889e-08
1	XRN2	5.694364248663085e-08
1	ATP1A1	5.694114373379312e-08
1	SIGMAR1	5.6914362419799136e-08
1	DGUOK	5.6842143398966874e-08
1	ELOA	5.6839736534804844e-08
1	PRKAA1	5.683300483616691e-08
1	PALB2	5.678678963183911e-08
1	PML	5.678322925432011e-08
1	IGF1	5.6764860496068407e-08
1	CNR1	5.675855773189027e-08
1	TNC	5.6693889276295754e-08
1	EIF5A	5.664641753597454e-08
1	BIRC2	5.6635763042446765e-08
1	SDHAF2	5.6631760960846213e-08
1	DZIP3	5.6601827236479284e-08
1	SERPINC1	5.649172248851923e-08
1	CD44	5.645659852110605e-08
1	JUN	5.643457675124866e-08
1	CYP27A1	5.6417902442481413e-08
1	PPP2R1B	5.638446075165341e-08
1	DUSP3	5.637333566332062e-08
1	UBE2Z	5.6333790413826826e-08
1	SHOC2	5.631374724575332e-08
1	TUFM	5.6285291933417405e-08
1	GOLT1B	5.627652656360465e-08
1	FIP1L1	5.6262373335998516e-08
1	NDUFV1	5.6260801070430746e-08
1	PDHX	5.621815598678137e-08
1	MUC1	5.619379440726474e-08
1	ATP7A	5.6134543698277765e-08
1	HADHA	5.606911730093165e-08
1	STAT5A	5.603618707714653e-08
1	SPTLC2	5.603172901722718e-08
1	OGDH	5.600734923337509e-08
1	ALDOA	5.593867576406452e-08
1	FLOT1	5.5911301938669144e-08
1	LEP	5.589264104935775e-08
1	JUP	5.5847945246406216e-08
1	MAML3	5.581578746562322e-08
1	VDAC2	5.580951514044801e-08
1	PROC	5.5801624663451776e-08
1	LAMTOR1	5.574976390413616e-08
1	YTHDC1	5.570707547516207e-08
1	SCN1B	5.56976186203774e-08
1	CYP11A1	5.5690791700307414e-08
1	MCM4	5.568161951358132e-08
1	RAI1	5.5659484002178083e-08
1	POLA1	5.5556824655555984e-08
1	SEC24C	5.550146310136261e-08
1	RGP1	5.547471551054999e-08
1	CD81	5.547031547859257e-08
1	UQCR10	5.543020149255398e-08
1	ERP29	5.540071021895512e-08
1	NAGA	5.538771078223795e-08
1	NTRK2	5.537455319017237e-08
1	PTGES2	5.535776875536776e-08
1	JAG1	5.535263556979455e-08
1	LATS1	5.534338885571823e-08
1	GSK3B	5.529708405213997e-08
1	FANCG	5.526888503556606e-08
1	CEP164	5.522543571542139e-08
1	PGD	5.519447441743365e-08
1	INF2	5.516173314306822e-08
1	NDUFA9	5.515789438791727e-08
1	WNK1	5.514140493658157e-08
1	NME1	5.5138545797565143e-08
1	PICALM	5.50513412361242e-08
1	GLA	5.5000795538137106e-08
1	CAVIN1	5.490927607421256e-08
1	BCAR1	5.490920443814852e-08
1	PLOD3	5.479188842507747e-08
1	CIZ1	5.4781467942690184e-08
1	PNP	5.476793313237089e-08
1	ATXN10	5.4680849896401184e-08
1	GMPPA	5.46553236771122e-08
1	PPP4C	5.464713756515129e-08
1	TMPO	5.458168925774168e-08
1	JAK1	5.455379972141312e-08
1	ADRB2	5.4537585304166876e-08
1	MTCH2	5.4483215947564665e-08
1	NAMPT	5.447835345215328e-08
1	XRCC1	5.445888801812914e-08
1	ATP2A2	5.4451130959727846e-08
1	IQGAP1	5.4361633489644296e-08
1	BAG1	5.433186807676956e-08
1	PLCB1	5.4290674073332574e-08
1	CSF2	5.428816663733965e-08
1	CAMTA2	5.426810142541224e-08
1	ETFB	5.423836642315224e-08
1	MFN2	5.4222821592831214e-08
1	CLCN3	5.420901494453785e-08
1	MTM1	5.4208707986343214e-08
1	MAP3K7	5.4152049915073046e-08
1	CLEC16A	5.4113975364914154e-08
1	NPHP1	5.406108169154072e-08
1	TPM1	5.401079348543229e-08
1	GAB1	5.3982955842823865e-08
1	COASY	5.395621358190527e-08
1	B3GAT3	5.3903196108247687e-08
1	OAS1	5.3899571608921343e-08
1	NR5A1	5.382594684119886e-08
1	RECQL4	5.379288535995488e-08
1	RREB1	5.3754996909597507e-08
1	CPD	5.362209187584283e-08
1	YWHAE	5.359101991806216e-08
1	AHCYL1	5.358502024617115e-08
1	COL4A2	5.3571745974991203e-08
1	PIP4K2A	5.3565069280467686e-08
1	PSAP	5.355401672752965e-08
1	ACAD8	5.354630242819629e-08
1	GLI2	5.353633881555357e-08
1	CYC1	5.3527614308054075e-08
1	SCRN1	5.337382188773412e-08
1	HINT1	5.333697470528604e-08
1	GPN1	5.316169604170334e-08
1	RPGR	5.3160533942102935e-08
1	EGR1	5.313384352060037e-08
1	NRP1	5.311728798804226e-08
1	NOS3	5.3059040186425776e-08
1	POT1	5.3043427172809367e-08
1	COL3A1	5.303209533419098e-08
1	L3MBTL2	5.2977736224636355e-08
1	LOXL2	5.297428310965783e-08
1	EPHB2	5.287538219695341e-08
1	FKBP1A	5.270501295266384e-08
1	MDH2	5.267227533788767e-08
1	IFT140	5.267013093687256e-08
1	SERPING1	5.264228584279932e-08
1	GSTO1	5.257380074244744e-08
1	BMPR1B	5.2553365811371134e-08
1	CDK16	5.2536087481639225e-08
1	KLF9	5.2491402326411616e-08
1	ERG	5.2462947262334075e-08
1	FECH	5.246056501277772e-08
1	IARS2	5.245382555538566e-08
1	ATR	5.2451754518628374e-08
1	COPS2	5.2441886848126054e-08
1	HERC2	5.2441248842629176e-08
1	ASB6	5.241689270904184e-08
1	SQSTM1	5.2376566239385004e-08
1	ADAMTS1	5.2359445697002606e-08
1	SLC39A14	5.232220065316187e-08
1	SLC12A6	5.2099369086721136e-08
1	OTUD7B	5.208937003339543e-08
1	EIF2B3	5.206395310942014e-08
1	CAPZB	5.2059508603734565e-08
1	CD2AP	5.201740517080368e-08
1	PRMT1	5.2003730649052774e-08
1	GLUL	5.1971597847358854e-08
1	CSF3R	5.1958115974150465e-08
1	ZNF318	5.1953134096427295e-08
1	UHMK1	5.189832379378235e-08
1	LDHA	5.1836059663624404e-08
1	PIN1	5.1835333457065726e-08
1	ARF3	5.1798628779731614e-08
1	DROSHA	5.179667554314353e-08
1	MTR	5.178601800608856e-08
1	AGO1	5.172176117673085e-08
1	NOTCH1	5.169590715906807e-08
1	WFS1	5.166030612965931e-08
1	PRDX3	5.165494476495306e-08
1	PAX3	5.162476794211877e-08
1	MTRR	5.157886035690278e-08
1	PNPLA8	5.157743728554565e-08
1	HMOX1	5.1539906444930565e-08
1	MVP	5.1510129079542026e-08
1	VAPB	5.148121065980268e-08
1	EML4	5.1424282991495715e-08
1	LZTS2	5.1361712220444905e-08
1	LGALS1	5.135882159176154e-08
1	ZNF106	5.1324708978803174e-08
1	FOXJ1	5.132396901002024e-08
1	DNM2	5.131745216442577e-08
1	PRDX5	5.1315498539916714e-08
1	ERBB4	5.127781394567129e-08
1	ATP6V0D1	5.1267934219951254e-08
1	ATP6AP2	5.123924977616883e-08
1	PAN2	5.1238947719998724e-08
1	COQ6	5.1237591114623745e-08
1	KAT6B	5.1134803683039535e-08
1	FOXP1	5.113158596793737e-08
1	DLAT	5.112165429530896e-08
1	CTNND1	5.111008651879809e-08
1	CDH3	5.1079747556665514e-08
1	RRAGA	5.107222073028031e-08
1	UQCRFS1	5.1047198785951314e-08
1	RBMS2	5.103858540067052e-08
1	MLST8	5.10315119330152e-08
1	ZNF395	5.1018479331171186e-08
1	RAN	5.0953588087366785e-08
1	HEATR5B	5.091976687276059e-08
1	SUN2	5.0868108560816164e-08
1	TRPM7	5.086597646784937e-08
1	SCAMP2	5.0784840834135424e-08
1	FZR1	5.078472732159903e-08
1	MAP3K1	5.07707698375117e-08
1	CBFB	5.0745351169394914e-08
1	P4HB	5.074123727945127e-08
1	GBF1	5.068382380979578e-08
1	ATG16L1	5.0596697340659836e-08
1	CSNK2B	5.057184394733192e-08
1	EPO	5.05633879848458e-08
1	CLDN7	5.0553943286144706e-08
1	PARN	5.053286963170925e-08
1	AK2	5.053183791463065e-08
1	CD9	5.0520320542324386e-08
1	SUSD6	5.049898114114822e-08
1	ESR2	5.04642018830295e-08
1	CANT1	5.040865797235932e-08
1	FASLG	5.038098955666375e-08
1	RRM1	5.0355125371202223e-08
1	PREP	5.034795048346057e-08
1	CTDP1	5.034009659843415e-08
1	SND1	5.032617675432447e-08
1	MAPKAPK2	5.031480420885134e-08
1	ESRRA	5.024750829895288e-08
1	PPP1R9B	5.0228440429047036e-08
1	PIK3CD	5.0178224651654005e-08
1	RARRES2	5.017527830129084e-08
1	CREB1	5.016748092879983e-08
1	KDR	5.016217159174895e-08
1	COPA	5.01307677504846e-08
1	CHD4	5.001437313531274e-08
1	PLG	5.001049455188103e-08
1	LIMK2	5.000331904367375e-08
1	CUL4B	4.9979211835571346e-08
1	RARB	4.992404711106418e-08
1	RBM7	4.991058797694812e-08
1	S100A11	4.989289991074663e-08
1	DRD2	4.981790012429962e-08
1	SBDS	4.9799357404917006e-08
1	GET3	4.979313575836118e-08
1	STAT5B	4.974370882297346e-08
1	GNAI2	4.97408064350213e-08
1	POLH	4.9718290154665876e-08
1	TMEM147	4.9659210889525125e-08
1	UBE3B	4.963301857877567e-08
1	TNXB	4.9609445838632284e-08
1	BZW1	4.9581777008533545e-08
1	ASPSCR1	4.956479105058357e-08
1	MPDU1	4.953984959981188e-08
1	LAMB2	4.952645382912699e-08
1	SLC9A6	4.947695561897102e-08
1	FGA	4.944216235871405e-08
1	PALLD	4.9431095690054344e-08
1	ST3GAL3	4.941344767048281e-08
1	KATNAL1	4.934988664925751e-08
1	GSN	4.934795354423308e-08
1	CYP2C9	4.931559680206782e-08
1	FTO	4.9271604740266806e-08
1	EGLN1	4.921415436068173e-08
1	ETV6	4.916695045461006e-08
1	IDUA	4.9162418710951534e-08
1	INSR	4.9135758471826316e-08
1	AFF4	4.9124457804053166e-08
1	CDKN2B-AS1	4.91225412570375e-08
1	XPR1	4.9118003615438126e-08
1	TIMP2	4.902549688780895e-08
1	TMOD3	4.899721666451345e-08
1	FAT1	4.8988062732787415e-08
1	MGST3	4.897431947435923e-08
1	NANS	4.8969737988306065e-08
1	EIF2B5	4.89677177494023e-08
1	GPI	4.8915446994433126e-08
1	EFEMP1	4.887660820422511e-08
1	TFRC	4.882732000078722e-08
1	GOT2	4.8814910266579885e-08
1	TRIM24	4.880354196347914e-08
1	ADSL	4.878306826901847e-08
1	PEX19	4.874777143359948e-08
1	SLC35A2	4.873014713396221e-08
1	CTSA	4.872833996774428e-08
1	ALDH5A1	4.86963072779932e-08
1	EIF2B2	4.8694201796670685e-08
1	CNNM2	4.865515312270501e-08
1	PPP2R5D	4.865252366975163e-08
1	NDUFS8	4.8613962322798746e-08
1	TNIP1	4.8601883900709346e-08
1	TNPO3	4.857943950451595e-08
1	ADA	4.857174797189723e-08
1	STOM	4.850497305909285e-08
1	ASXL2	4.848918274488286e-08
1	KLHL24	4.847042355495761e-08
1	ARL5B	4.846018812467423e-08
1	SGCB	4.842426406663405e-08
1	RANBP1	4.842106947296934e-08
1	PRKDC	4.8416323813837635e-08
1	MRPS11	4.839562584668073e-08
1	SHMT1	4.8383899464811576e-08
1	NDUFA2	4.83503815491582e-08
1	NUMA1	4.83333972347092e-08
1	PPM1B	4.833273874806125e-08
1	GNG5	4.828758950738274e-08
1	PSCA	4.827421777512574e-08
1	ELAC2	4.8251392600832464e-08
1	CD82	4.8241900402551645e-08
1	BICRAL	4.822694817990975e-08
1	ABCC1	4.8186956488090486e-08
1	IL2RG	4.816831450286785e-08
1	LONP1	4.8157814970146076e-08
1	PQBP1	4.814697002627597e-08
1	HDAC6	4.81438537541994e-08
1	GCN1	4.8095091974488854e-08
1	GRB2	4.8089826483702975e-08
1	FTL	4.807545119084806e-08
1	AAGAB	4.803372684775108e-08
1	SOS1	4.803108143494253e-08
1	HADH	4.80236125248522e-08
1	PCNT	4.800944441812757e-08
1	SMARCD2	4.7995085572366365e-08
1	RTCB	4.798544001511226e-08
1	ALB	4.796066581805293e-08
1	ATG9A	4.795975794197182e-08
1	FAF2	4.793916083143236e-08
1	PSMD8	4.7907147244125156e-08
1	UBQLN2	4.787078888944564e-08
1	PXN	4.7869043477213804e-08
1	ARHGEF12	4.786443240680919e-08
1	DGCR2	4.784839361294401e-08
1	UNC5A	4.784629343614992e-08
1	CHD2	4.784604120741053e-08
1	ANXA6	4.783892747953059e-08
1	RPN2	4.781537122147384e-08
1	EIF2S1	4.781095617380201e-08
1	FCGR2A	4.769585797098152e-08
1	CSK	4.768520475025386e-08
1	CCNY	4.7664440448747544e-08
1	MAPK6	4.7652313148180426e-08
1	NCK1	4.762048767632068e-08
1	MAN1B1	4.7583651363141403e-08
1	ACSF3	4.7532533495179755e-08
1	RRP1B	4.750563107701262e-08
1	MYL6	4.74631203721865e-08
1	UPRT	4.7429978333727376e-08
1	TRAF6	4.741888744893505e-08
1	AURKA	4.74044952219636e-08
1	SELENOP	4.7394653643096015e-08
1	CYB5R3	4.7386103308582296e-08
1	RBPJ	4.73745324162406e-08
1	CBR1	4.73634624047408e-08
1	TERF2IP	4.734723699462728e-08
1	KDM4C	4.730715762584783e-08
1	RUNX3	4.7288375069765435e-08
1	ZC3H7B	4.728801287398306e-08
1	LPP	4.728479878422123e-08
1	DDIT3	4.7267051601603995e-08
1	KRIT1	4.726091678928301e-08
1	ZDHHC9	4.72450571410079e-08
1	NOC2L	4.7222471439708844e-08
1	DCAF11	4.7216483555941925e-08
1	TBP	4.720454268125416e-08
1	AGL	4.715186700632036e-08
1	MAL	4.713510271843211e-08
1	DAXX	4.71149868941343e-08
1	HAX1	4.704607801335963e-08
1	ZER1	4.698511148989154e-08
1	FERMT1	4.6946585897970895e-08
1	GLO1	4.693451250444464e-08
1	CD151	4.692798883157923e-08
1	IL32	4.691980027276892e-08
1	MIF	4.684465270033193e-08
1	BTBD10	4.68104987230082e-08
1	CHMP5	4.680758648181385e-08
1	VPS18	4.6806749073521864e-08
1	MRPL49	4.67968859960259e-08
1	DYNC1H1	4.67516849123365e-08
1	IL2	4.674061094568581e-08
1	MED1	4.672349521900772e-08
1	YWHAG	4.67173280009588e-08
1	WDR12	4.670565869389491e-08
1	IRAK3	4.668244269597644e-08
1	HFE	4.667821249017694e-08
1	NPM1	4.663753582526579e-08
1	ATP5F1B	4.658849417869191e-08
1	SPAST	4.658417290136722e-08
1	CEPT1	4.656990637901427e-08
1	IL17RA	4.6563521235508116e-08
1	EMP1	4.6534974479706586e-08
1	SMARCE1	4.650972218667676e-08
1	KHSRP	4.650159954328683e-08
1	PIP4K2C	4.6497237536047986e-08
1	GOLGA4	4.64953474644238e-08
1	MMACHC	4.646930686558366e-08
1	AXL	4.646507677799624e-08
1	SLC16A2	4.646238413159689e-08
1	COL5A2	4.643011764667903e-08
1	CAP1	4.6401658989401336e-08
1	CSNK1G1	4.637944056352184e-08
1	NUP214	4.6358343443420435e-08
1	MBTPS1	4.6350085468008976e-08
1	CTSK	4.6339957606254984e-08
1	MTA2	4.6312585857927514e-08
1	ATP13A2	4.625722187050191e-08
1	EHBP1	4.621640616842973e-08
1	ACTN4	4.62158147112523e-08
1	ASCC2	4.621312506389868e-08
1	C12orf49	4.6180927927192395e-08
1	ECE1	4.615294046371153e-08
1	CAMK2A	4.6116047738268814e-08
1	ANAPC11	4.611213082116101e-08
1	SLC31A1	4.609738893128665e-08
1	PEX14	4.6061839986403336e-08
1	CALCOCO1	4.6040533596709534e-08
1	ATIC	4.602958815416014e-08
1	ACVR1B	4.593869434766669e-08
1	PHF11	4.5930011569803724e-08
1	HIRA	4.5929115982288426e-08
1	CD58	4.588646404079919e-08
1	CCL11	4.587656926871319e-08
1	NNT	4.5791274151749616e-08
1	PMVK	4.5729013890885775e-08
1	RRAS	4.5687146912963614e-08
1	NDUFB7	4.5681821959599593e-08
1	DPM1	4.5621879844855174e-08
1	NAGPA	4.561857153442993e-08
1	SELENOS	4.560618918422702e-08
1	SOS2	4.559124497803168e-08
1	CSNK2A2	4.557819538580116e-08
1	SF3B4	4.5537208977059936e-08
1	PCCA	4.550290672116074e-08
1	FOS	4.5489010455429976e-08
1	AKR1A1	4.546081215130261e-08
1	ERCC5	4.544686025495238e-08
1	IFNGR2	4.543687065372075e-08
1	ZBTB7A	4.537094459836157e-08
1	GNB1	4.5341247965567755e-08
1	ARFGAP2	4.528925522263316e-08
1	IKBKG	4.527474304121107e-08
1	LGALS3	4.526347150267636e-08
1	LTBP3	4.520462618008483e-08
1	EZH2	4.5189023888868916e-08
1	GBE1	4.51807956462748e-08
1	PEX1	4.5159475043115205e-08
1	TMEM208	4.514091863317607e-08
1	FBXW7	4.5107626597691504e-08
1	TP53BP2	4.5037339697978886e-08
1	POLD1	4.5027921777512244e-08
1	MAP2K7	4.502167826601443e-08
1	EIF2S2	4.501314954455121e-08
1	AKT3	4.495786289939668e-08
1	GALT	4.4952454371485566e-08
1	NR3C1	4.4948986076640716e-08
1	SETX	4.4927161712081915e-08
1	TRRAP	4.489404128482001e-08
1	IDH3B	4.487835668859339e-08
1	ADAM22	4.483105541762695e-08
1	CLNS1A	4.481718479146245e-08
1	DEPDC5	4.480638492362819e-08
1	IFNA2	4.480415461357908e-08
1	ASPA	4.476579927509641e-08
1	TXNRD1	4.4708524660874555e-08
1	RAD23B	4.470281148678753e-08
1	ITPR1	4.4699457129386234e-08
1	ACAD9	4.469069744892513e-08
1	GLRX5	4.464444416167028e-08
1	SHMT2	4.463870354666875e-08
1	PPP1CA	4.463585281435787e-08
1	COX6B1	4.463257472964858e-08
1	UBE3A	4.461786220949601e-08
1	TNFAIP3	4.4610872782757275e-08
1	EFEMP2	4.460421881669494e-08
1	FBLN1	4.459750593762927e-08
1	RAP1B	4.459039973969434e-08
1	ERBIN	4.4590089547704126e-08
1	GK	4.458519281196496e-08
1	CNTN4	4.456122730890588e-08
1	UBA1	4.4541648440113856e-08
1	DMRT1	4.452476088233993e-08
1	UPP1	4.4466203839489276e-08
1	KPNA1	4.445520275778013e-08
1	DLG1	4.4444840303461644e-08
1	YBX1	4.441782671117978e-08
1	CSTB	4.441500747125275e-08
1	RNF114	4.440397615822352e-08
1	RAD1	4.4378913396610266e-08
1	GAK	4.437794041296533e-08
1	DLG3	4.4376540129500425e-08
1	MCOLN1	4.4350674771929355e-08
1	FLT1	4.433851722899469e-08
1	MARK2	4.4333901423737235e-08
1	ABCC2	4.4302798439254145e-08
1	C4A	4.42825387841245e-08
1	PTK2B	4.4278496313506826e-08
1	STX16	4.42571608312479e-08
1	ALMS1	4.4227669482693095e-08
1	ELOVL4	4.422159563645288e-08
1	MAP3K3	4.418854707678141e-08
1	STIP1	4.418775574047381e-08
1	CBX1	4.416411102441509e-08
1	GPR4	4.415911723355558e-08
1	UNC45A	4.415328909251123e-08
1	CDKL5	4.411249403765413e-08
1	AP1S1	4.409278772721303e-08
1	PEX11B	4.407701070589748e-08
1	COPS7A	4.4066813275036366e-08
1	CXCL10	4.405606103092777e-08
1	KLHL7	4.3984264972621725e-08
1	RNF135	4.397570519324425e-08
1	ACVRL1	4.394720544944289e-08
1	POMGNT1	4.391676999825311e-08
1	PNPO	4.3891240848024515e-08
1	TAP1	4.3839934761307634e-08
1	MYO1E	4.3787715945911385e-08
1	ALDH16A1	4.378618784910938e-08
1	PSMB2	4.37579664900963e-08
1	RAB10	4.372709325399087e-08
1	ING3	4.3675290160070757e-08
1	RHOJ	4.365897302719395e-08
1	SNRPN	4.3641242024922526e-08
1	SLC25A13	4.363020422866977e-08
1	UQCRC2	4.362944895446203e-08
1	CPOX	4.3583220934448075e-08
1	SYK	4.3539365705933065e-08
1	QKI	4.352061250017355e-08
1	BMPR2	4.3487136654974296e-08
1	RNF41	4.346663262569026e-08
1	ACTR3	4.346086933332959e-08
1	HNRNPL	4.345698202832867e-08
1	TMBIM6	4.345588804760575e-08
1	EFNA1	4.344715785169385e-08
1	DDI2	4.34441010649168e-08
1	RAB35	4.340479614974397e-08
1	RAP1A	4.34026867030881e-08
1	GNRH1	4.3399590880540975e-08
1	CYP1B1	4.338711360892023e-08
1	MAP3K20	4.335162603195821e-08
1	ZFP36	4.334871437899936e-08
1	HSP90AB1	4.334604945853278e-08
1	CHP1	4.333187290703324e-08
1	AGA	4.331844072713861e-08
1	KLRC4	4.3304314613765906e-08
1	CTCF	4.329735939066214e-08
1	ERO1A	4.3292262078438645e-08
1	ATP6V0E1	4.328971636552772e-08
1	LRP10	4.3279874499004884e-08
1	RICTOR	4.327770179018687e-08
1	MRPL3	4.327097178114046e-08
1	ZNF611	4.326963319256886e-08
1	SGPL1	4.322867025687306e-08
1	BRD3	4.322325943779627e-08
1	CPT2	4.322280868602494e-08
1	HNRNPF	4.317446564942018e-08
1	TPM4	4.316023137431219e-08
1	CHD8	4.3146128208427626e-08
1	PIAS1	4.314537813628759e-08
1	DARS2	4.313909392949452e-08
1	MRPL13	4.313000811610567e-08
1	ANKRD11	4.311930363666361e-08
1	CLIP3	4.310029317481477e-08
1	EIF4G1	4.308397843312095e-08
1	KDM4A	4.3082635241095166e-08
1	BIRC3	4.307845454029913e-08
1	CTSZ	4.3071088630182544e-08
1	GSR	4.3061982082448466e-08
1	NIPBL	4.304583419865454e-08
1	NAGK	4.302937173964021e-08
1	BMP4	4.301002093376601e-08
1	RAB5C	4.3007768690161786e-08
1	NFKBIA	4.295272173035999e-08
1	TAGLN	4.29173677913994e-08
1	UMOD	4.2872960552805674e-08
1	AMFR	4.283895537255458e-08
1	ARCN1	4.282034558302231e-08
1	CNP	4.2812204448826326e-08
1	ATXN1L	4.280501378613338e-08
1	FBXL19	4.2801999174510285e-08
1	ROCK1	4.275315092739156e-08
1	WRN	4.274469537091271e-08
1	NPTN	4.2681203665819836e-08
1	DTX3	4.267032122846639e-08
1	TANC1	4.264917884270901e-08
1	RIT1	4.264303341910966e-08
1	TMEM63A	4.2634184254953564e-08
1	TWIST1	4.262152344001447e-08
1	IL4	4.259218565408851e-08
1	HADHB	4.2571344892990594e-08
1	FAM49B	4.254730564303165e-08
1	NDUFS6	4.254609179568112e-08
1	ADD3	4.254451541053559e-08
1	NPHP3	4.2519526753369745e-08
1	SDCCAG8	4.2514302721314646e-08
1	EFS	4.24996460523683e-08
1	DENND1B	4.2493212435766486e-08
1	SIN3A	4.2485882321767894e-08
1	SPIRE1	4.246544964350051e-08
1	HOXB13	4.245500334371833e-08
1	KDELR1	4.2453498782142464e-08
1	CSNK1E	4.244131171952058e-08
1	G6PC	4.2415297721063264e-08
1	GTF3C6	4.241198880206248e-08
1	PHF5A	4.2390907743266904e-08
1	BRD2	4.239039393954776e-08
1	S100A10	4.236454248516387e-08
1	PRPF8	4.235500644631836e-08
1	ETAA1	4.2340958304971534e-08
1	INVS	4.2325891416675114e-08
1	TCF3	4.231815385035905e-08
1	WASF2	4.226885849111753e-08
1	SPAG9	4.226717812642487e-08
1	ADH5	4.22219668529585e-08
1	ABL2	4.2219030822949106e-08
1	AP1G1	4.220980315831751e-08
1	CNDP2	4.220176552181454e-08
1	RANGAP1	4.2192599494546685e-08
1	RAB1B	4.2158586462566943e-08
1	MTO1	4.215131641407812e-08
1	MRPS23	4.213530955763478e-08
1	LAMTOR2	4.212542254811242e-08
1	CHMP2B	4.212170989922026e-08
1	PKM	4.2101942460217574e-08
1	POR	4.2069276851348533e-08
1	SCN8A	4.205964060059405e-08
1	PCDH9	4.204382629098221e-08
1	PDIA3	4.201230577383899e-08
1	ATP5PD	4.200434958052595e-08
1	NR1H2	4.2004314128499674e-08
1	PPP2R5C	4.199824114591294e-08
1	CPNE3	4.197205656985208e-08
1	TMEM245	4.1966293984401486e-08
1	FRMD8	4.19632669246472e-08
1	SOX9	4.196035937930274e-08
1	UCHL1	4.1932797534650333e-08
1	MAD2L1BP	4.1910984754700234e-08
1	DYNC1I2	4.189827435084442e-08
1	PTDSS1	4.1897172265276395e-08
1	FEM1B	4.1877727079014584e-08
1	SYNE1	4.18525136170755e-08
1	CARS1	4.18395798542428e-08
1	RCOR1	4.1838612513745054e-08
1	PTHLH	4.179495118643386e-08
1	RPAP2	4.1740364511079284e-08
1	RPL5	4.1724386927610015e-08
1	PIGS	4.165032655225799e-08
1	PPIB	4.1644339614718575e-08
1	KIF5B	4.163522831593948e-08
1	TMED8	4.1631012213795246e-08
1	GDF5	4.1625690628849236e-08
1	RELCH	4.160773623537132e-08
1	FIG4	4.160090880096436e-08
1	OTUD4	4.1590392221657573e-08
1	SMARCA2	4.157738550898181e-08
1	MYL12B	4.154098286036523e-08
1	UBE2D3	4.1534261671056585e-08
1	EZR	4.151408690373528e-08
1	EXOSC4	4.150930812546059e-08
1	TPP1	4.150235385032324e-08
1	SCO1	4.148253273108582e-08
1	HILPDA	4.145793902352608e-08
1	GJC2	4.1457814377170384e-08
1	CHFR	4.144919877091643e-08
1	NEDD4	4.1422292463417885e-08
1	EPB41L2	4.1366763992652684e-08
1	HSPA4	4.135059434658701e-08
1	MYDGF	4.134423942057961e-08
1	NAA40	4.134129351995851e-08
1	EMSY	4.1338264748458456e-08
1	YWHAQ	4.133502731313298e-08
1	ANKFY1	4.1302082000607595e-08
1	DIAPH1	4.130011354004359e-08
1	MAPKAPK3	4.127644071326046e-08
1	DDB1	4.125818816570599e-08
1	SIL1	4.125365421511027e-08
1	ACAT1	4.1248983355953604e-08
1	CCT7	4.123765353636681e-08
1	CAPNS1	4.122917062788696e-08
1	MPV17	4.1200362578473245e-08
1	LAMTOR5	4.119395679981099e-08
1	COL1A2	4.1184797873962546e-08
1	SH3BP2	4.118119302254901e-08
1	CORO1C	4.115815481198626e-08
1	PEX2	4.115261045941577e-08
1	TOMM40	4.111717253202765e-08
1	DPM2	4.110973882223134e-08
1	PSME3	4.1030665937169e-08
1	AP2B1	4.102483744249078e-08
1	RAD51	4.1006536258741926e-08
1	RNF31	4.0958213907888235e-08
1	PCYOX1	4.0947680075828296e-08
1	SRCAP	4.093665748436145e-08
1	GAA	4.092934675761714e-08
1	ATP6V1A	4.090871768064187e-08
1	SECISBP2	4.0902478676926707e-08
1	MSR1	4.087314858563163e-08
1	TARDBP	4.08716768714745e-08
1	HUWE1	4.085241507526171e-08
1	CLCA4	4.083628207705032e-08
1	LEMD3	4.082622676245519e-08
