multiplex	node	score
1	BAX	3.280786823731186e-08
1	GPX3	3.278033577743804e-08
1	COL3A1	3.26875312646088e-08
1	JAG1	3.258465283088733e-08
1	BMPR1B	3.255913658579287e-08
1	GATA1	3.249013171994498e-08
1	RIT1	3.2478138401122384e-08
1	UGT1A6	3.243442461552254e-08
1	PDZK1IP1	3.241752431031538e-08
1	AMACR	3.239665087933242e-08
1	DGKA	3.228275213407402e-08
1	C1QB	3.220064010537014e-08
1	GDNF	3.207358546226132e-08
1	PTX3	3.187608020847886e-08
1	NOTCH2	3.187363204113583e-08
1	CCR9	3.1718937631064385e-08
1	CARD9	3.1713774310242436e-08
1	LPIN1	3.171028773080313e-08
1	RFC2	3.167105360409999e-08
1	ECE1	3.164302594502537e-08
1	FYN	3.161067676808002e-08
1	S100A11	3.152468164533411e-08
1	BBS4	3.1488534483042834e-08
1	MSN	3.146043437676488e-08
1	GSR	3.145477614620037e-08
1	ATP13A2	3.144508988685594e-08
1	COMT	3.143432239298056e-08
1	LCE1F	3.1433890622870006e-08
1	WIPF1	3.1426987257415e-08
1	RPL6	3.139108296697644e-08
1	MED12	3.133631325208937e-08
1	NOTCH3	3.125593557458833e-08
1	HERC2	3.119242385939633e-08
1	STX1A	3.118272517525726e-08
1	MS4A1	3.115073225613028e-08
1	SIN3A	3.113707143242295e-08
1	NFKBIA	3.110930486943579e-08
1	FASLG	3.1093464321814546e-08
1	TMEM230	3.107524397882504e-08
1	MT2A	3.1070565818272186e-08
1	PAX8	3.104342634812406e-08
1	PIK3R5	3.1035787091509604e-08
1	TNXB	3.1013685354863154e-08
1	BAZ1B	3.099046983458911e-08
1	GTF2IRD1	3.09019726601895e-08
1	POU2AF1	3.089711650573787e-08
1	CALCA	3.089587354283841e-08
1	GHRL	3.08352307285762e-08
1	TSHR	3.083398302070204e-08
1	RPL14	3.0746552297845014e-08
1	RNF135	3.072364808579713e-08
1	CD40	3.069836121582547e-08
1	GREM1	3.069817086519729e-08
1	ARPC2	3.0674053031181375e-08
1	SPARC	3.067326033859524e-08
1	BLVRB	3.06421767607246e-08
1	IKZF3	3.055112856629418e-08
1	LSP1	3.0535566204175754e-08
1	CDSN	3.046515640131022e-08
1	LCE1A	3.0320561991307e-08
1	AKR1C2	3.029604256955514e-08
1	IRS1	3.0248215904605895e-08
1	JUNB	3.016812663242256e-08
1	CCDC68	3.0129868015055346e-08
1	BCL2L1	3.00814343146623e-08
1	TEK	3.003122505749731e-08
1	RGMB	2.9981548865130274e-08
1	IRS2	2.9981125204495114e-08
1	ACTB	2.997286313072491e-08
1	HMGB1	2.9906778112945226e-08
1	LCAT	2.9834966545230884e-08
1	RAC2	2.982845591788665e-08
1	ZAP70	2.9796668172260828e-08
1	EWSR1	2.974425044009759e-08
1	AKR1B10	2.9736779872672892e-08
1	FZD7	2.972347784500782e-08
1	CX3CL1	2.9721937578016973e-08
1	TBL2	2.9627778413588686e-08
1	CCND2	2.9605843762618504e-08
1	MAPK1	2.9561916619891858e-08
1	THRA	2.955740429571631e-08
1	LHX6	2.9555002565630827e-08
1	S100A10	2.9519207716363568e-08
1	SLC5A5	2.949701595328245e-08
1	IL21R	2.933202000723442e-08
1	RASA2	2.926184918209617e-08
1	ADCY7	2.9255466293573205e-08
1	WAS	2.9079653752555003e-08
1	TRPV1	2.905595807128357e-08
1	SPIB	2.9037956717649456e-08
1	SDCCAG8	2.8983619478472426e-08
1	KIF21B	2.895570381990271e-08
1	OSM	2.8929118845358365e-08
1	GJA1	2.89175835836012e-08
1	PRAME	2.8866989245501713e-08
1	SLC35C1	2.8844155098483396e-08
1	PYCARD	2.8840300400892404e-08
1	GSS	2.8739094000853403e-08
1	BIRC3	2.8735154091649023e-08
1	SLC7A11	2.868055455256262e-08
1	IDS	2.8677470609790037e-08
1	MAPK14	2.8656326324408652e-08
1	GCLM	2.861505485142672e-08
1	CXCL9	2.8611380558378763e-08
1	LIFR	2.8580161174274064e-08
1	TBXAS1	2.8554204554074186e-08
1	SERPINB4	2.855014977861537e-08
1	FHL2	2.8515405194718526e-08
1	STXBP2	2.851152604197854e-08
1	SPHKAP	2.8498227705365593e-08
1	PHGDH	2.8491887721725565e-08
1	IGFBP6	2.8439325514517444e-08
1	CYSLTR2	2.8424960473549034e-08
1	CHAC1	2.8374113054066854e-08
1	BAP1	2.8364238942063934e-08
1	CLIP2	2.834218176999479e-08
1	ADAM17	2.8277965310696025e-08
1	CRHR1	2.8263250900991335e-08
1	RHOG	2.822239544528008e-08
1	SAA1	2.8146972115392547e-08
1	DEFB1	2.8137994759733174e-08
1	TTR	2.8096080805118082e-08
1	ATP2A2	2.808232345047951e-08
1	MUT	2.8070184212743576e-08
1	SERPINB3	2.8042964833753807e-08
1	MKKS	2.796715514043265e-08
1	FGD1	2.7961186087655434e-08
1	HNF4A	2.794735727055368e-08
1	SIGLEC6	2.7934815428803348e-08
1	PRKCA	2.7874510380299144e-08
1	MAPK3	2.7872947630663973e-08
1	PIR	2.780433582795265e-08
1	TCIRG1	2.7772329501193962e-08
1	LTBP3	2.774610042677942e-08
1	KRT2	2.774593647439011e-08
1	STOML2	2.773132350367903e-08
1	TNPO3	2.7695413118030263e-08
1	BBS1	2.7647331887182192e-08
1	HPS1	2.7599505937180646e-08
1	SEC14L2	2.7568376121637346e-08
1	AP3B1	2.753877197774796e-08
1	IL5	2.750701645636278e-08
1	TRH	2.7491645895725485e-08
1	PIEZO1	2.7477855512183737e-08
1	ERG	2.7425292276913172e-08
1	ATP7B	2.734600290746694e-08
1	CNTN4	2.7276655566601864e-08
1	PI3	2.7276502824507337e-08
1	TNFSF12	2.7260104683093625e-08
1	KRT4	2.7256803806388168e-08
1	CXCL1	2.7241549022835458e-08
1	CD9	2.7205441683861042e-08
1	GABRA3	2.720325653029272e-08
1	TNFRSF10B	2.7087669036949673e-08
1	FPR1	2.698500200269821e-08
1	CLEC2B	2.691859669323552e-08
1	MLANA	2.69088841924955e-08
1	RASSF1	2.686863245796344e-08
1	AR	2.6842404539921696e-08
1	FERMT1	2.6814071442415202e-08
1	IFITM2	2.6807287185226017e-08
1	SECISBP2	2.6794518821785358e-08
1	ALMS1	2.6781529152549826e-08
1	FCER1A	2.676595946458544e-08
1	BRCA2	2.6691542455910946e-08
1	APOC3	2.666991483147612e-08
1	WNT4	2.6623221980586442e-08
1	CTSZ	2.657586668347077e-08
1	VIM	2.6521933486967615e-08
1	PAX3	2.652031644882286e-08
1	EFEMP1	2.6503686331176597e-08
1	HLA-DMA	2.6478562735394803e-08
1	CCL27	2.6393938532805344e-08
1	GNAQ	2.635857948904262e-08
1	CXCR1	2.63298368998602e-08
1	OPRM1	2.6278980762936065e-08
1	SOS2	2.625990902776185e-08
1	PPP2CB	2.6178419086173796e-08
1	PIGT	2.6072765345480042e-08
1	EBP	2.606930198579843e-08
1	ABCF1	2.6017475935418992e-08
1	NDUFS1	2.5880952653826313e-08
1	FOXP1	2.5880673911911003e-08
1	LGMN	2.5863190569462202e-08
1	NPHP1	2.584413785101207e-08
1	PEX5	2.5742524514933757e-08
1	CLCA4	2.5700600108481238e-08
1	SLC8A1	2.557886890676281e-08
1	TRHR	2.5552445378171315e-08
1	CNR2	2.553511757226044e-08
1	EIF2S1	2.5477802941758238e-08
1	GRAP2	2.5470305253048254e-08
1	TYMS	2.5446921889691628e-08
1	IL23R	2.5402819016545893e-08
1	KAT6B	2.5382250371570354e-08
1	IFITM3	2.535581044690105e-08
1	C1QA	2.5159671007790032e-08
1	LAMB1	2.5157981003675064e-08
1	ARG1	2.5152537723432995e-08
1	EHMT2	2.5112705246688582e-08
1	FABP4	2.503442107863707e-08
1	CXCL12	2.4995808839181772e-08
1	KIF2C	2.4994949072003958e-08
1	C1QC	2.4985688211615792e-08
1	ALDOA	2.4879268911677324e-08
1	ALDH2	2.483903859368116e-08
1	ADAMTSL2	2.477664668703195e-08
1	GALNT14	2.476602502625452e-08
1	EPOR	2.4756392533750578e-08
1	DCTN4	2.4720967269197787e-08
1	TBX1	2.4716430990645656e-08
1	ADAMTS13	2.4713703954698988e-08
1	COTL1	2.4708767023474967e-08
1	VSIG4	2.46608521770362e-08
1	NCOA3	2.4645542629387055e-08
1	ADCYAP1R1	2.46426460604888e-08
1	CD74	2.4636689396794117e-08
1	CCL24	2.460743704219062e-08
1	GFI1	2.451506220092111e-08
1	MAN1A1	2.446732104757487e-08
1	SEMA3C	2.4451117899976003e-08
1	KRT5	2.444915752618373e-08
1	EIF4EBP1	2.4446055382717713e-08
1	NPY	2.4418651483680314e-08
1	CTSD	2.437617122900521e-08
1	RYR1	2.437009174835359e-08
1	MAGEL2	2.436592463071586e-08
1	PQBP1	2.429030814786569e-08
1	LYN	2.4245135741918263e-08
1	KDR	2.4205095758765786e-08
1	PPM1B	2.419751315918701e-08
1	ICOSLG	2.418401398811913e-08
1	KRT19	2.412862568567682e-08
1	TIMP3	2.4055739025921213e-08
1	SELE	2.405186667603397e-08
1	IGH	2.4048537779473315e-08
1	MPP1	2.404730524077402e-08
1	IGFALS	2.4035666395575173e-08
1	RGS2	2.4035039724473582e-08
1	IL32	2.3995910402654118e-08
1	DAP	2.3981782578806173e-08
1	IL6R	2.397700969507863e-08
1	GDF5	2.397078374890144e-08
1	KIF3A	2.393827426510597e-08
1	ACTA2	2.3937966489824262e-08
1	MIR17HG	2.3872341647441803e-08
1	TTPA	2.379715279658554e-08
1	RAB40AL	2.3772314357425163e-08
1	FHIT	2.376595406472419e-08
1	DLEC1	2.374315140871493e-08
1	STXBP5L	2.3740111193964604e-08
1	FCGR3A	2.3729822566402452e-08
1	CDH3	2.3705212042359778e-08
1	CLP1	2.370403983467187e-08
1	PSMG1	2.362921293143708e-08
1	TBX15	2.3624188756686812e-08
1	FOXO1	2.360412385528153e-08
1	IL18RAP	2.3589027253200008e-08
1	RAB30	2.3525473086444304e-08
1	NPPC	2.3482704058696797e-08
1	BCHE	2.3465155377859576e-08
1	DOK1	2.3461286396371317e-08
1	PHF11	2.3413002322718104e-08
1	MAP2K7	2.3407464418872392e-08
1	PIANP	2.3379644795251256e-08
1	SMAD3	2.3368647109235442e-08
1	ADM	2.3305470027298635e-08
1	HLA-G	2.3290862332098122e-08
1	COL14A1	2.3246027226632956e-08
1	YBX3	2.323936298839768e-08
1	DRD3	2.3217050114716555e-08
1	MUC7	2.3210972362405134e-08
1	TBX21	2.317385782239162e-08
1	MAML3	2.3129303876061506e-08
1	PTK2B	2.3100645422796736e-08
1	CASP7	2.2990065057987624e-08
1	TPI1	2.2984517298069688e-08
1	VKORC1	2.2977223848667565e-08
1	PAH	2.2955940172189107e-08
1	SLC3A2	2.2954265107658804e-08
1	CALR	2.2936771802758425e-08
1	NXPH1	2.289164575737048e-08
1	SLC4A4	2.284140565293873e-08
1	HADH	2.2838833194479655e-08
1	ENO2	2.283497856912221e-08
1	CHRNA7	2.2794694009906442e-08
1	IRGM	2.2791775988466142e-08
1	DEFA5	2.278747752311678e-08
1	TBX3	2.27844747713694e-08
1	KMT2C	2.2773609598829788e-08
1	HSD11B2	2.2763845955245147e-08
1	ZMPSTE24	2.2753516923665855e-08
1	CXCL5	2.2680381439569814e-08
1	CCL8	2.2668514613345223e-08
1	STIM1	2.262444679626341e-08
1	TREM2	2.2612005537862354e-08
1	NDUFS3	2.257682841098973e-08
1	HIC1	2.254870644995925e-08
1	IFNGR1	2.2515332974908975e-08
1	PEX19	2.2462009494503078e-08
1	SCGB3A2	2.2457108111194685e-08
1	MASP2	2.2453494514299947e-08
1	HNRNPK	2.241066289273617e-08
1	KRT14	2.240069559882497e-08
1	CCNY	2.240043743238617e-08
1	DES	2.235544385221798e-08
1	ARG2	2.2335256412293476e-08
1	LMNB1	2.2331604351458455e-08
1	PYHIN1	2.2331455468959165e-08
1	PF4	2.2328564910485506e-08
1	DNAI1	2.2324377677528313e-08
1	NDUFS2	2.231574486399514e-08
1	RARB	2.231172489019124e-08
1	DAB1	2.230658764550649e-08
1	IL17REL	2.2275667835073587e-08
1	CFB	2.2246105486908472e-08
1	NUP98	2.2240820626507737e-08
1	NAT2	2.2203539693550035e-08
1	NKX2-3	2.2193193518138654e-08
1	IRAK1	2.21819287512141e-08
1	SLA	2.217571255984392e-08
1	BGLAP	2.2144580468392596e-08
1	WDR36	2.2141014995603698e-08
1	ABCG2	2.213139275626525e-08
1	OCRL	2.2107746552056976e-08
1	ANGPTL4	2.2103111394441977e-08
1	AKR1C3	2.2046977704699034e-08
1	DEFA6	2.2038763642147023e-08
1	ADCY2	2.199158376887459e-08
1	CDH2	2.1984253859560222e-08
1	IL5RA	2.197108877560413e-08
1	SEC14L3	2.196941682501853e-08
1	M6PR	2.1960968727907174e-08
1	PIM2	2.1937814782033592e-08
1	DNAH5	2.1933936329431226e-08
1	HES1	2.1896807976096127e-08
1	UMPS	2.1881304865626978e-08
1	HSPB8	2.1862298950335686e-08
1	MX1	2.184778171611626e-08
1	MUC3A	2.1816240827720664e-08
1	F10	2.1801860510344293e-08
1	SEC14L4	2.178314778094805e-08
1	FXYD6	2.1773749762566487e-08
1	RAD50	2.1766053444414538e-08
1	TRMU	2.1755773029455733e-08
1	CCL17	2.1755584996443613e-08
1	LPL	2.1738555810083726e-08
1	CCL19	2.1714851490921673e-08
1	MAN2B1	2.1693563687428427e-08
1	TYROBP	2.1690600893071193e-08
1	CDH13	2.1624249862360447e-08
1	BACH2	2.1623152518494546e-08
1	SUCLG1	2.1592045354842364e-08
1	HMBS	2.1568399238579062e-08
1	GRIN2A	2.156123012555043e-08
1	SF3B4	2.1539491205173406e-08
1	MPDU1	2.1535263270428637e-08
1	ELF4	2.1530832632518844e-08
1	MDM2	2.1389001434518248e-08
1	MST1	2.1345943007766994e-08
1	CHD2	2.133732940982237e-08
1	ADAM28	2.1321380073460324e-08
1	SLC35A1	2.1305884307839327e-08
1	CLPTM1L	2.1283806144453447e-08
1	TRPA1	2.127271759586081e-08
1	SEC23A	2.126335196748018e-08
1	PRPS1	2.126247687642657e-08
1	AKR1D1	2.1248027373036435e-08
1	NDUFV1	2.124430158774202e-08
1	F2RL1	2.120348417640697e-08
1	CCL7	2.120061691392787e-08
1	CSF1	2.115508634111284e-08
1	MTHFD2	2.115457025094426e-08
1	PXDN	2.1147051670443694e-08
1	DOLK	2.11250572120753e-08
1	ANXA6	2.112139757806608e-08
1	UFD1	2.111899391028662e-08
1	IL1RL1	2.1096180879045254e-08
1	DHX15	2.1047742373610958e-08
1	LCP1	2.1036247622362997e-08
1	CHRM3	2.0995406888228753e-08
1	TF	2.0986240328497066e-08
1	APBB2	2.0974967128758207e-08
1	VOPP1	2.097459084674187e-08
1	IFI16	2.0947237273928015e-08
1	WWOX	2.0934150821741892e-08
1	LZTR1	2.086372872957577e-08
1	THPO	2.085618606042988e-08
1	UBE3A	2.0853380995508747e-08
1	FGF9	2.0843829600847102e-08
1	SLC25A13	2.0774805315362737e-08
1	DCHS1	2.0761804201001092e-08
1	HLCS	2.0754071628462615e-08
1	PRDX1	2.0707790975671912e-08
1	TNC	2.0696348218140356e-08
1	WFS1	2.0688903768155773e-08
1	YWHAE	2.0684272163649253e-08
1	SPRR2B	2.0674492838487684e-08
1	KRT1	2.065224169427996e-08
1	PHKA2	2.0643775283555162e-08
1	SELPLG	2.061842988527801e-08
1	PAFAH1B1	2.0615526287405223e-08
1	LEPR	2.061195164639434e-08
1	CTSH	2.060905197628987e-08
1	DST	2.0558167662879304e-08
1	APP	2.055352147920799e-08
1	SNX10	2.0521011643272378e-08
1	NRTN	2.0505102823351557e-08
1	CACNA1S	2.0469182591092583e-08
1	RASGRP1	2.0462324106085975e-08
1	TSLP	2.0461840708179485e-08
1	ANXA4	2.0459500037552536e-08
1	PPP2R1B	2.0458877661714187e-08
1	SGCG	2.0457914642917055e-08
1	EHD3	2.0437634296321582e-08
1	PRKG1	2.0409273486858542e-08
1	EIF2AK3	2.0395133916658762e-08
1	ESR2	2.0355690593286252e-08
1	SLC26A4	2.0348012937531428e-08
1	ELOVL4	2.031815054335214e-08
1	GNB3	2.0233755727283554e-08
1	CTNNA3	2.019415243505823e-08
1	SERPINC1	2.019297836655878e-08
1	ID3	2.0180037481265143e-08
1	APOB	2.016807958989781e-08
1	ABCD4	2.0146288641444726e-08
1	C3	2.0082681797535978e-08
1	RBM8A	2.0033333302907755e-08
1	MYO5B	2.000550736384391e-08
1	RNASE3	2.0005464774626237e-08
1	HK2	1.9955723662356016e-08
1	RREB1	1.9910764489011294e-08
1	CYB5R3	1.9863812954930785e-08
1	KCNQ1OT1	1.9861214737307386e-08
1	ASCC1	1.9854614156958432e-08
1	SMARCC1	1.9848247259081295e-08
1	TNFSF8	1.9743864109397787e-08
1	GDF15	1.9731973903567174e-08
1	FOXM1	1.9700063189503268e-08
1	ATP1B1	1.967840235790978e-08
1	MMP14	1.967196691237617e-08
1	GSDMB	1.9670541065033632e-08
1	SYNGR1	1.961818889305577e-08
1	ECHS1	1.9579719891513755e-08
1	ABCC2	1.9540146526387145e-08
1	HIST1H1C	1.9512792009142828e-08
1	XRCC4	1.9509278592437838e-08
1	ETS2	1.950044679273385e-08
1	LAT2	1.9464223210459702e-08
1	SELENBP1	1.944881784184124e-08
1	DCN	1.9440373086770403e-08
1	FOSL2	1.9406560635347845e-08
1	WRAP53	1.9397887084194228e-08
1	ADRB1	1.9369265101486228e-08
1	GUCY1A1	1.9337770938313602e-08
1	FTO	1.9336077575819863e-08
1	TGFBR1	1.9316895693555666e-08
1	TRIO	1.9288132821387982e-08
1	CDK6	1.923479536049601e-08
1	RBM28	1.920318284859615e-08
1	MOB3B	1.919658093286822e-08
1	SOX4	1.9190408051869468e-08
1	AP1S1	1.9144530595638683e-08
1	EMP3	1.9143998111662675e-08
1	ALOX5AP	1.9114017257505054e-08
1	CES1	1.9108233557456314e-08
1	SORT1	1.9102228191464394e-08
1	MLLT10	1.909774214498833e-08
1	APBB1IP	1.9088007000519305e-08
1	AQP2	1.90560289561175e-08
1	SETD2	1.9051814078232652e-08
1	TEP1	1.9043837047703922e-08
1	PHKG2	1.9013189611078427e-08
1	MEF2C	1.9007787749389115e-08
1	GAST	1.896536035991208e-08
1	BFSP1	1.896462762294435e-08
1	GGCX	1.8924386780264204e-08
1	PPT1	1.8900329131529873e-08
1	GSK3B	1.8896272442573226e-08
1	PCCA	1.886068517789806e-08
1	ZEB2	1.885785781678239e-08
1	SLC22A18	1.883424671041191e-08
1	MMP3	1.8812155244725176e-08
1	GHR	1.8802447576513072e-08
1	PSIP1	1.877439562898145e-08
1	LRIG2	1.876385985082159e-08
1	SIGLEC9	1.8763235433128954e-08
1	AGRN	1.873846739253581e-08
1	NDUFAF4	1.8712496495989958e-08
1	LCK	1.8705378534081758e-08
1	BCOR	1.8665523206616356e-08
1	CRTAC1	1.8633707291744216e-08
1	EXOSC3	1.8630200200110845e-08
1	GRB7	1.858469290683439e-08
1	SOX10	1.8533546029946962e-08
1	ALDH7A1	1.8512382370277998e-08
1	CD2AP	1.8509514711525082e-08
1	HK1	1.850256204989748e-08
1	CPOX	1.8434522047691587e-08
1	MIA3	1.8425876985038294e-08
1	ALPL	1.8413955428643783e-08
1	DPYSL2	1.840430126287462e-08
1	PPARA	1.8365898751999713e-08
1	TRAF6	1.8365012611709575e-08
1	ZBTB7A	1.836348692936849e-08
1	HESX1	1.8358520260417942e-08
1	CYP11A1	1.8353280974840497e-08
1	CTHRC1	1.833283297764656e-08
1	SELENOP	1.833096305710695e-08
1	SLC4A1	1.8328084606736143e-08
1	CYP24A1	1.831431914732566e-08
1	DOK2	1.829191016344264e-08
1	SLC7A7	1.8288931179825578e-08
1	SLC10A2	1.823748414008535e-08
1	POR	1.823546785584903e-08
1	CD163	1.819267626392463e-08
1	MRAS	1.8188475587546558e-08
1	PLEK	1.8178259213188395e-08
1	BMP4	1.8176707059809083e-08
1	POLG	1.816114393318499e-08
1	SAR1B	1.8140395192936446e-08
1	HEY1	1.8140392529092197e-08
1	EEF2	1.8135178990117174e-08
1	SEC24C	1.8114602068248968e-08
1	SLC3A1	1.8101132283592087e-08
1	ARID1A	1.809999207053787e-08
1	KL	1.8071907826796623e-08
1	NAA10	1.8051175901446344e-08
1	SORD	1.8030628014398606e-08
1	LAIR1	1.8024850479268046e-08
1	PSEN1	1.8020110370291303e-08
1	KRT18	1.800255397295458e-08
1	COL6A1	1.7951010118100397e-08
1	DCDC2	1.7941013485522755e-08
1	PFKFB3	1.7863854712374283e-08
1	LEMD3	1.7856309782030637e-08
1	SLC17A5	1.7839497361037062e-08
1	GLUL	1.7834434123993483e-08
1	TPP1	1.7794666129303425e-08
1	NDUFB9	1.779128548616097e-08
1	NDUFAF3	1.779058582604021e-08
1	BECN1	1.7762491815527846e-08
1	LARS	1.7754465898999653e-08
1	ARID5A	1.7751304485175366e-08
1	LAMP2	1.774769337840832e-08
1	EPB41L3	1.7745423543812493e-08
1	MN1	1.769769163504453e-08
1	ADAMTS1	1.7671448333701478e-08
1	TAGLN2	1.766759916180425e-08
1	ELOVL6	1.7656147144879907e-08
1	GAS7	1.7653613446022986e-08
1	SVIL	1.7585877021370506e-08
1	ELK3	1.75517336284616e-08
1	CTSB	1.753079818032443e-08
1	ABCD1	1.7524568471186235e-08
1	KCNMA1	1.751415148327957e-08
1	ALAD	1.746105705971258e-08
1	SCNN1G	1.7459999727044912e-08
1	H6PD	1.7441620500879814e-08
1	TCEA2	1.744079723499467e-08
1	TPM3	1.7430353644233935e-08
1	MIR222	1.74286129980064e-08
1	SERPING1	1.7392263562400862e-08
1	RHOC	1.7350628725935222e-08
1	BCS1L	1.7337932496914328e-08
1	RBBP8	1.7324293712099703e-08
1	RHOA	1.7314856805991485e-08
1	ROBO1	1.730521073249225e-08
1	TG	1.7288089288858267e-08
1	ATP5F1A	1.7281895482263587e-08
1	LIMK2	1.7277604187069143e-08
1	CALM1	1.7264155064562778e-08
1	NR0B1	1.7216135323213833e-08
1	CS	1.7211514158228424e-08
1	THRB	1.719758870444802e-08
1	LIMD2	1.7189082772047882e-08
1	TUBB2A	1.7182305644131237e-08
1	REL	1.7154344000190278e-08
1	TJP2	1.713417590964709e-08
1	DGUOK	1.7133182388483956e-08
1	PYY	1.703644285459116e-08
1	RECQL4	1.7015655598618844e-08
1	FASN	1.7014643985719553e-08
1	CLU	1.6990931118435427e-08
1	DDR1	1.6978682676543036e-08
1	NPC1	1.6976090876513077e-08
1	ARVCF	1.697479518426733e-08
1	SLC29A3	1.696877616498212e-08
1	MAPK8	1.6946971655153525e-08
1	CDAN1	1.693410975662907e-08
1	PREPL	1.6932548074358758e-08
1	IDE	1.6907612944526116e-08
1	TGFB2	1.6861164440981777e-08
1	CUL4B	1.6839397856906844e-08
1	NDST1	1.6837820397807178e-08
1	CYP11B2	1.6831160217087455e-08
1	SNTA1	1.6822047600893205e-08
1	FTCD	1.6802227303537562e-08
1	ASXL2	1.678718091854141e-08
1	BEST1	1.6770034270650742e-08
1	CIITA	1.6766446231458826e-08
1	GSTT1	1.6723790703188555e-08
1	ENAH	1.6703198364540264e-08
1	CHRNA3	1.6686556248901766e-08
1	MAP3K1	1.6670097286747782e-08
1	NUPR1	1.6661987011940868e-08
1	ANK3	1.6649384162441016e-08
1	IMPDH1	1.6641067190627198e-08
1	CYLD	1.6621702773730173e-08
1	PGAM1	1.6620510866850143e-08
1	PPP1R18	1.661893297861491e-08
1	MOCS1	1.6589168797307505e-08
1	CYCS	1.6538160430439804e-08
1	PCCB	1.6518706098692923e-08
1	ST3GAL5	1.6489199846801013e-08
1	NR3C1	1.6484303045537915e-08
1	SGK1	1.6423598437500074e-08
1	RPGRIP1L	1.641499829355398e-08
1	WNT5A	1.6413753496136223e-08
1	MAP2K1	1.6354424098949153e-08
1	PLIN2	1.635398177067595e-08
1	CST3	1.632029156922113e-08
1	NDUFV2	1.6317590857058584e-08
1	SLC16A7	1.630157350688854e-08
1	PROP1	1.6301153690684447e-08
1	SERPINB1	1.6277827986091438e-08
1	NDUFAF1	1.6266633660236892e-08
1	TNIP1	1.6260955827808202e-08
1	NCSTN	1.6260373198298375e-08
1	TGM2	1.6258970115567174e-08
1	MUTYH	1.6239832971743882e-08
1	FBXW7	1.620475963212264e-08
1	FOXO3	1.6201230252222616e-08
1	GP1BB	1.6199166350652782e-08
1	BACE1	1.6191435646883342e-08
1	BAALC	1.6178179693258677e-08
1	CAPN2	1.6167657354022876e-08
1	ACACA	1.6153365438361113e-08
1	LOX	1.6148993983084344e-08
1	ADSL	1.6148745881084813e-08
1	CHMP5	1.612218250672921e-08
1	POU1F1	1.6117736311552487e-08
1	TGFB3	1.6109860012668223e-08
1	ABCG5	1.6101121218357492e-08
1	RAMP2	1.605932208642859e-08
1	SOX11	1.604960730639809e-08
1	DAB2IP	1.6046879468221207e-08
1	HIRA	1.6041498327154857e-08
1	FIG4	1.6028623598780517e-08
1	TAZ	1.6012613656348276e-08
1	ALDH6A1	1.6008268660561863e-08
1	IFI30	1.5977350487249526e-08
1	NCF2	1.59532953383312e-08
1	PDHA1	1.5945314051896378e-08
1	STXBP1	1.5944899930882806e-08
1	CDH5	1.592742280914171e-08
1	PHB	1.5920710716539774e-08
1	KLB	1.5917635150895704e-08
1	PPIA	1.5916234126248478e-08
1	XIAP	1.590059696175061e-08
1	TPO	1.589526938354135e-08
1	PRKCH	1.5865511077274446e-08
1	LHX3	1.584983995059767e-08
1	GPI	1.582119970737685e-08
1	BMPR2	1.5796785699154008e-08
1	GATA6	1.5784017580825447e-08
1	BIRC2	1.5780972868290713e-08
1	HRH4	1.574965282545451e-08
1	TNFRSF10A	1.5729819733046957e-08
1	NDUFB3	1.5728605253737595e-08
1	UCP2	1.5726957050967672e-08
1	AZGP1	1.572069163863029e-08
1	SRCAP	1.5712653458318707e-08
1	UGCG	1.5694867696921295e-08
1	SPINK2	1.5689788149127167e-08
1	IGBP1	1.5682122512077034e-08
1	PPARGC1B	1.5655846934270705e-08
1	RECK	1.56345511796797e-08
1	BLK	1.562802921028042e-08
1	TSHB	1.5596249355682875e-08
1	BIRC5	1.558362153578443e-08
1	HMGA2	1.5543833602086212e-08
1	NCOA1	1.554085634797805e-08
1	ALDH5A1	1.552017691913299e-08
1	AXL	1.5513619897938867e-08
1	ACVRL1	1.5494326844982672e-08
1	HNRNPL	1.54931735409482e-08
1	NDUFS4	1.5478059663666077e-08
1	ARPC1B	1.5475672850518214e-08
1	GATA3	1.547516453449173e-08
1	ATP6V0A4	1.54709508565342e-08
1	PTPN6	1.5415783188714974e-08
1	HOXA9	1.541404874979734e-08
1	KLF6	1.5400958862459118e-08
1	SMAD4	1.539306794013619e-08
1	TFR2	1.5391309260226807e-08
1	RP2	1.5388061347908974e-08
1	AMFR	1.5371101079231506e-08
1	CLCN7	1.536401911992018e-08
1	ABCA1	1.5354346336781078e-08
1	LDHB	1.5289464611117342e-08
1	CYBA	1.5289330271202825e-08
1	CSF2RA	1.5281454043593003e-08
1	ASMTL	1.52766200773134e-08
1	PIK3R3	1.521430355953307e-08
1	PACS1	1.5162671443447896e-08
1	PGR	1.5125501553382393e-08
1	RBCK1	1.5124507452531673e-08
1	NDN	1.5121104040494574e-08
1	IGFBP7	1.5118055756934232e-08
1	NT5C3A	1.5103682837657456e-08
1	GNAI2	1.506282608571942e-08
1	CSF2RB	1.5040775231646706e-08
1	CRK	1.503726180688426e-08
1	ATP2B1	1.5036195604604917e-08
1	FANCB	1.503598665045258e-08
1	GPR83	1.502788571321863e-08
1	ITGA5	1.50182405442028e-08
1	BIN1	1.498263677209337e-08
1	SND1	1.4973175836060536e-08
1	PTPRC	1.496195141163614e-08
1	N4BP2	1.4955568879467754e-08
1	KCNJ1	1.4938191451405314e-08
1	HTR2A	1.4934414317961335e-08
