multiplex	node	score
1	NQO1	5.3724875650908824e-08
1	F8	5.3694721652341464e-08
1	DPYSL2	5.363909403994097e-08
1	RPL18	5.3621215833303833e-08
1	HMBS	5.355273534664604e-08
1	SLC7A7	5.352059547986218e-08
1	PTMA	5.350599619194372e-08
1	NPHS1	5.345757908266312e-08
1	PDIA3	5.341821233998055e-08
1	PPARGC1A	5.339308670552961e-08
1	SNRPG	5.337978607093821e-08
1	DAO	5.3358841097008414e-08
1	VDAC2	5.319633818802795e-08
1	ZNF428	5.312630804516823e-08
1	RETREG1	5.312428599565609e-08
1	DERL1	5.304788145418915e-08
1	EBF1	5.303332383419675e-08
1	IKBKG	5.2991954487040385e-08
1	KHSRP	5.2925223903197803e-08
1	EMSY	5.2907824958573935e-08
1	HPGD	5.288737646337928e-08
1	LAMA4	5.2782021563027054e-08
1	MAP2K2	5.274788110856041e-08
1	DGAT1	5.274532178408683e-08
1	FLI1	5.2709277115608964e-08
1	LSM4	5.266736363950496e-08
1	KRT5	5.2660797153031314e-08
1	TMEM258	5.26489217570444e-08
1	TGM1	5.262825006580266e-08
1	PLS3	5.261516304811773e-08
1	WT1	5.2602261349016476e-08
1	GSR	5.25409915777948e-08
1	TNPO3	5.249456415299755e-08
1	LEP	5.247906351593949e-08
1	BAK1	5.2424464386884697e-08
1	ATP6V0C	5.2371405737965544e-08
1	PTPN2	5.23701741540447e-08
1	DRAP1	5.234405212724019e-08
1	KRT1	5.229859748747178e-08
1	ITPA	5.228549957189644e-08
1	SEC24C	5.22622927248076e-08
1	AHSP	5.225632705889993e-08
1	COL4A5	5.2190609510980505e-08
1	TRAF3IP1	5.217391700738735e-08
1	RPS9	5.2085109365593937e-08
1	IL33	5.197337277787209e-08
1	JPT1	5.193964672684317e-08
1	MPO	5.193173183124548e-08
1	SH2B1	5.1920980392848804e-08
1	FERMT1	5.1885110485137386e-08
1	PRTN3	5.181349033313186e-08
1	CDK4	5.180422479111076e-08
1	LIG4	5.174196250823618e-08
1	MRPL36	5.171490013305225e-08
1	ATF4	5.1686417849220537e-08
1	ATP6V1B2	5.1652314326222443e-08
1	COX6C	5.159412125122537e-08
1	CTNNA1	5.158328483176978e-08
1	HMOX1	5.1491847242013595e-08
1	ALMS1	5.144382909446242e-08
1	MFN2	5.140588331652161e-08
1	SPTA1	5.1336656692585245e-08
1	DMD	5.110104365471215e-08
1	LAMA3	5.108456421472039e-08
1	PRPH	5.1050559770001984e-08
1	NEFH	5.101134178246754e-08
1	ESRRA	5.099390862637504e-08
1	UBL5	5.0981333024207634e-08
1	SFRP1	5.098059932157811e-08
1	MICOS13	5.085075778926608e-08
1	GSTM1	5.082532406953307e-08
1	HIRA	5.080662342126628e-08
1	VNN2	5.0798158811400276e-08
1	CDKN2B	5.0790294981484255e-08
1	ACVRL1	5.075324350652038e-08
1	VASP	5.073253020333901e-08
1	PECAM1	5.072233003020673e-08
1	DEFA5	5.066475314176582e-08
1	ADAM17	5.0592354619081235e-08
1	CFLAR	5.0574565115102233e-08
1	FKBP1A	5.052158978142779e-08
1	PON3	5.0511412954205313e-08
1	PYCARD	5.0502822707044555e-08
1	ACO1	5.0438031942214686e-08
1	ADRB2	5.043412488359053e-08
1	BSG	5.0423729914679174e-08
1	ZEB1	5.041517429244242e-08
1	RAI1	5.035913336759394e-08
1	IFITM2	5.0343076223701786e-08
1	GNA12	5.032784257947105e-08
1	TLR2	5.026705069587893e-08
1	AVP	5.024787205046611e-08
1	CXCL8	5.020554133150148e-08
1	TRAF3IP2	5.020468390869221e-08
1	RPL27A	5.018714730095834e-08
1	PON2	5.0148220356617266e-08
1	MRPL52	5.009755525707569e-08
1	CCDC86	5.0025688199137155e-08
1	TSSC4	4.9981985152153225e-08
1	MCC	4.9957738840107783e-08
1	NFKBIB	4.9915428765314515e-08
1	NSDHL	4.984699159184669e-08
1	SLC17A5	4.983504620650692e-08
1	F3	4.982960679633309e-08
1	UQCRH	4.976812594616526e-08
1	DPYD	4.9703069886442694e-08
1	RAD23A	4.959548585246125e-08
1	SPP1	4.950324419266289e-08
1	UFD1	4.9487322918728604e-08
1	TMED3	4.9486183660429444e-08
1	CA1	4.9482465415970123e-08
1	EPHA4	4.947632407750822e-08
1	EDF1	4.9467996653789887e-08
1	TRIR	4.9464159323284676e-08
1	DIAPH2	4.9456957996098597e-08
1	RPL35	4.940405176033473e-08
1	CST3	4.939929334186623e-08
1	AKR1A1	4.937750560391471e-08
1	INAVA	4.933837396889213e-08
1	IGF2	4.933166093303895e-08
1	CSF2	4.9314365889850305e-08
1	PLD3	4.917752121592441e-08
1	ALDH18A1	4.909484802508929e-08
1	NPM3	4.9054076305456685e-08
1	TARDBP	4.903924170681845e-08
1	LDHA	4.8951644145508825e-08
1	NTHL1	4.894873614315521e-08
1	PSME1	4.893095895337097e-08
1	EIF2B2	4.884918174055774e-08
1	PPA1	4.883108201821835e-08
1	MYH11	4.8797901211303926e-08
1	IGHM	4.874912156785928e-08
1	ATOX1	4.8687650196334356e-08
1	HDAC4	4.867513131935599e-08
1	HERC2	4.8670913998257275e-08
1	BRD4	4.8654705788514534e-08
1	CLCN5	4.86159144146954e-08
1	TXNRD1	4.858666054965213e-08
1	HLA-DQA1	4.8567922922152074e-08
1	SDCBP	4.853383196752896e-08
1	SEC61B	4.852236478640216e-08
1	MRPL3	4.842424528033163e-08
1	PTH1R	4.837512980602039e-08
1	C2	4.836820936602042e-08
1	RPGRIP1L	4.830400382828874e-08
1	PLIN3	4.828056929119344e-08
1	PSENEN	4.82518353130478e-08
1	HMOX2	4.820070014357101e-08
1	ATRX	4.818926129766362e-08
1	ITGB4	4.8168887018791525e-08
1	CALU	4.816814801000746e-08
1	ITIH3	4.813527071458796e-08
1	TMED9	4.812433377404916e-08
1	SELENOS	4.803370230949708e-08
1	KDELR2	4.798708749908447e-08
1	SMC3	4.7919013405148956e-08
1	LSM3	4.791088705484219e-08
1	PLOD3	4.7883468010381364e-08
1	CLDN16	4.7827269982638434e-08
1	PLBD1	4.7816661755244075e-08
1	RECK	4.780448529706321e-08
1	LDLR	4.779887826694051e-08
1	SIRT1	4.778756762871862e-08
1	ELMO1	4.7760168669837446e-08
1	IMPDH1	4.774158734056956e-08
1	ISOC2	4.7714386021784526e-08
1	ANXA4	4.759420955569114e-08
1	SLC25A1	4.7557993361041735e-08
1	RET	4.751983632488067e-08
1	CYCS	4.7519834258844e-08
1	UBE2M	4.749574263149135e-08
1	CCL24	4.7491586251879745e-08
1	IMMT	4.745718392230252e-08
1	IL1RN	4.743138442028691e-08
1	RPL36	4.7423202674355526e-08
1	YWHAQ	4.742170304940668e-08
1	OVOL1	4.7416728110252376e-08
1	PSMB1	4.738675852825285e-08
1	NDN	4.7379530976698684e-08
1	RAG2	4.731747260197635e-08
1	FPR1	4.730745127204911e-08
1	UROS	4.7248788098938835e-08
1	POLR2L	4.7229822527306706e-08
1	CUL4A	4.7197437986462464e-08
1	DOHH	4.708972120840628e-08
1	DAPK1	4.706725415002521e-08
1	TUFM	4.70391834876453e-08
1	ZEB2	4.702287528864127e-08
1	C1QBP	4.700642592135111e-08
1	STXBP2	4.700133327526422e-08
1	DAD1	4.6992478759523686e-08
1	SLC25A6	4.6975239957691875e-08
1	CCL11	4.694921667675142e-08
1	CYP19A1	4.692765025552388e-08
1	TNFAIP3	4.688674298848543e-08
1	VAMP5	4.687217160254388e-08
1	CUL2	4.685813527756643e-08
1	TUBG1	4.684769846235564e-08
1	SNRPD2	4.6841896689991216e-08
1	MRPL12	4.6774161969409555e-08
1	POR	4.6768802764087646e-08
1	TIMP2	4.6768674211103324e-08
1	POLE4	4.675718761594048e-08
1	PLOD1	4.6754468161491344e-08
1	LEPR	4.672042223084691e-08
1	EIF3G	4.6705355202356956e-08
1	LTBP3	4.66855989926307e-08
1	SOS1	4.66248966130725e-08
1	SERPINB3	4.657166967413357e-08
1	TUBA1B	4.653606647540709e-08
1	TRPV2	4.652121646169753e-08
1	SLA	4.651308338890371e-08
1	RREB1	4.649049017382072e-08
1	MMP14	4.648725712780748e-08
1	DNPH1	4.648041352331341e-08
1	PDHA1	4.647632697134616e-08
1	POLR2I	4.646693289485358e-08
1	PLP2	4.646317918474267e-08
1	BCHE	4.6384335379622146e-08
1	TRAPPC1	4.6314098383425496e-08
1	APOB	4.62870510925761e-08
1	ARID1A	4.625509584141868e-08
1	ABCC9	4.6177457644154085e-08
1	CDKN1A	4.605087461432402e-08
1	RAG1	4.603740082945808e-08
1	ARPC5L	4.602469048022345e-08
1	PRELID1	4.601589572506415e-08
1	HMGCR	4.5971022697315224e-08
1	YWHAH	4.596195618044607e-08
1	TOMM40	4.594340244485961e-08
1	TMEM70	4.5933566288058965e-08
1	TIMM13	4.587926320321029e-08
1	COL6A3	4.578011861721163e-08
1	SOX18	4.572780525872695e-08
1	CCL17	4.571386492432113e-08
1	COPA	4.568876048778916e-08
1	NAT14	4.5605623609910415e-08
1	CLPTM1L	4.5579972368620605e-08
1	DHCR7	4.550182450200145e-08
1	ALYREF	4.547777181526476e-08
1	MPST	4.546334308213952e-08
1	ETFA	4.54546831258792e-08
1	IL18RAP	4.5450094217029876e-08
1	ERP29	4.544655795174438e-08
1	GLS	4.541869872698628e-08
1	SCARB2	4.541305693299831e-08
1	MAPK8	4.5314164571478793e-08
1	POLG	4.5284239961018744e-08
1	KIF1A	4.527019248873672e-08
1	MAP3K7	4.523845252982323e-08
1	KNG1	4.523649692750348e-08
1	CTSB	4.522255104351556e-08
1	ARF1	4.5210470674817904e-08
1	CDKN2A	4.520038425942511e-08
1	UNC13A	4.519985137928245e-08
1	HNMT	4.516665272251553e-08
1	GTF2IRD1	4.514170214266062e-08
1	MFGE8	4.51163592675985e-08
1	POLR2J	4.5094220546750236e-08
1	MATR3	4.5087470060293535e-08
1	CDKN1B	4.5006673484378596e-08
1	PRF1	4.4958664101563424e-08
1	GNB2	4.489023311716938e-08
1	TCF4	4.4866754805471934e-08
1	PEA15	4.483943961798077e-08
1	SIDT2	4.4830590139900794e-08
1	NDRG1	4.482548795854474e-08
1	IFNL3	4.478104555704845e-08
1	ABCB1	4.4779107164109316e-08
1	BCAP31	4.4755228636926014e-08
1	TBXAS1	4.461393559794111e-08
1	LPAR1	4.4607995765790655e-08
1	LYST	4.459794065721617e-08
1	EGF	4.458857122548176e-08
1	GADD45GIP1	4.458543575993896e-08
1	LDLRAP1	4.45780651192268e-08
1	C16orf91	4.448465662186027e-08
1	SHMT2	4.4444492361243355e-08
1	ATP5MC1	4.444012872166081e-08
1	AIFM1	4.4425895367744006e-08
1	PTPRC	4.4375642578716135e-08
1	YIF1B	4.434495873164337e-08
1	ATP5F1A	4.4311776954312755e-08
1	GLRX5	4.422965511084061e-08
1	NOC4L	4.4214248385264725e-08
1	ORMDL2	4.419446934580742e-08
1	BEST1	4.4177685138169056e-08
1	BOP1	4.4062217726489406e-08
1	EFEMP1	4.404781318024787e-08
1	RTRAF	4.4044301671304204e-08
1	CARD11	4.400902560000698e-08
1	TFG	4.400749890987391e-08
1	ITIH4	4.3917665271912934e-08
1	ST6GALNAC6	4.386978272234943e-08
1	CXCR2	4.381871104281927e-08
1	ALAD	4.3672418685858045e-08
1	CSF1R	4.362325106216229e-08
1	S100B	4.361498997388736e-08
1	CERCAM	4.36068859898351e-08
1	LETM1	4.3598046755261056e-08
1	CCNY	4.356413140196246e-08
1	GRB2	4.3562363390419624e-08
1	RAB27A	4.354869808018176e-08
1	MKKS	4.3545875862646446e-08
1	SHMT1	4.351758161906373e-08
1	IL17RA	4.347386774762367e-08
1	SH3KBP1	4.346331162249358e-08
1	BLVRB	4.345977400006638e-08
1	MPL	4.345005399424385e-08
1	ATP5PO	4.34393156426662e-08
1	NDUFB7	4.3402128231933935e-08
1	NDUFA8	4.330480823011757e-08
1	SDCCAG8	4.3261349553351723e-08
1	F2	4.3210898370012773e-08
1	ARG1	4.315126078328098e-08
1	GRPEL1	4.314807418707935e-08
1	NPHP1	4.3122247202489304e-08
1	CACNA1C	4.31126566211294e-08
1	PSMD8	4.303937310584617e-08
1	DGUOK	4.295819096675548e-08
1	PSTPIP1	4.29146833886651e-08
1	AK2	4.289903437936573e-08
1	KMT2C	4.287466897968513e-08
1	COX7B	4.283390704958119e-08
1	THBS1	4.278595660378123e-08
1	ST6GALNAC4	4.276295843369587e-08
1	ALOX12B	4.266567395457687e-08
1	PTHLH	4.26529011883642e-08
1	PSMC4	4.264370874595653e-08
1	CAMK1	4.260575681951727e-08
1	FBP1	4.258489094989133e-08
1	MRC2	4.258468657022646e-08
1	NDUFA9	4.254802851232095e-08
1	COPE	4.254455835926084e-08
1	COL11A1	4.2543725421936455e-08
1	COX17	4.2472348217224e-08
1	LARS2	4.245832788000226e-08
1	NCOR1	4.245424904176851e-08
1	CCDC71L	4.2423211929799766e-08
1	BLNK	4.242102434710658e-08
1	MAPRE1	4.2415653775637803e-08
1	PRPS1	4.234789555091682e-08
1	SLC35C1	4.2345890438909205e-08
1	GLUL	4.230233976943873e-08
1	RPLP1	4.229121341032881e-08
1	PRKCD	4.228360460178706e-08
1	AURKAIP1	4.2280078877047325e-08
1	YIF1A	4.219941701157452e-08
1	RASA1	4.217270192477671e-08
1	PCNA	4.215683454287209e-08
1	CCR5	4.201720801503777e-08
1	BHMT	4.2013257854927684e-08
1	PLEKHG2	4.195357248182813e-08
1	ATP6V0B	4.193685959677072e-08
1	TFE3	4.192012081320509e-08
1	BZW1	4.190912346152311e-08
1	CYB5R3	4.1897049770784815e-08
1	XIAP	4.177208497737182e-08
1	B3GALT6	4.1737337671775574e-08
1	ITGB6	4.1690342501542893e-08
1	RPL8	4.162120037005533e-08
1	ILF2	4.161773272783995e-08
1	FCER1G	4.160324226508195e-08
1	ATP2A2	4.1581960415669556e-08
1	GALT	4.156252145583509e-08
1	DSP	4.1556434800774226e-08
1	CALM1	4.1555991156054484e-08
1	MRPL20	4.153024370455604e-08
1	SEC61G	4.152029832744521e-08
1	VAMP8	4.1519190795992e-08
1	HADHB	4.14867485091378e-08
1	ZBTB7A	4.1480811436593175e-08
1	UBA1	4.145946615181683e-08
1	IRF8	4.142901324795728e-08
1	SLC6A20	4.142198794310515e-08
1	SLC25A39	4.137707424137253e-08
1	TMEM256	4.137348364766647e-08
1	NDUFS7	4.135982202504359e-08
1	AKR1C2	4.126192601062457e-08
1	WFS1	4.1257078662023126e-08
1	NXT1	4.1210133685691226e-08
1	CCL5	4.1193874056241384e-08
1	ATP5F1E	4.111329500869713e-08
1	JUP	4.1018124426653775e-08
1	FAM207A	4.098395114772528e-08
1	MT-ND1	4.098309795757608e-08
1	RPS5	4.098286949101737e-08
1	PLCB1	4.09440712279123e-08
1	POP7	4.0910788169790554e-08
1	PROS1	4.0908382380430105e-08
1	RAD54L	4.0880952208655785e-08
1	DES	4.084862395882312e-08
1	TFAP2A	4.083819105600322e-08
1	STK11	4.081854368934123e-08
1	MT-ND5	4.08029030430524e-08
1	YIPF2	4.0778221103114116e-08
1	RAB13	4.0767666489543517e-08
1	JOSD2	4.0721934209832254e-08
1	TNC	4.071507803976157e-08
1	COA3	4.071015966190713e-08
1	COPS9	4.068972973661809e-08
1	CCT5	4.0674843921271333e-08
1	HPS1	4.066485728243907e-08
1	LAP3	4.0663113984141004e-08
1	MT-ND6	4.065039566493394e-08
1	MSH2	4.062498525697269e-08
1	SLC29A3	4.058238217512277e-08
1	ERCC4	4.057468011561319e-08
1	PSMD14	4.0552499972066526e-08
1	NSMF	4.054289773893818e-08
1	MARCO	4.053404222656911e-08
1	TET2	4.052421286272467e-08
1	SIL1	4.052131455455026e-08
1	NCOA1	4.051456568352472e-08
1	GJB3	4.0462753580148066e-08
1	PFKM	4.044599618387202e-08
1	FBXO6	4.044079725153346e-08
1	COX5A	4.0418704948632635e-08
1	ATP7B	4.0418504553211757e-08
1	TIMM8B	4.040501173681228e-08
1	MLH3	4.0360373472030704e-08
1	PMS2	4.034453748897325e-08
1	COPS5	4.025052751633123e-08
1	CYSTM1	4.0233495256340826e-08
1	HLA-DRA	4.0227156767622494e-08
1	TGFB2	4.021823891159201e-08
1	RTL8C	4.020023140302096e-08
1	SSR2	4.015673493835257e-08
1	CAP1	4.0080340456483044e-08
1	INHBC	4.005783072526255e-08
1	IMPDH2	4.000894292372428e-08
1	MYO5A	3.997678666814887e-08
1	HSD11B2	3.99127968629155e-08
1	TSLP	3.9885801391378723e-08
1	RUNX1T1	3.9880185808377685e-08
1	HFE	3.9861906678125624e-08
1	ATP5PD	3.983033894992313e-08
1	AGER	3.981565106866026e-08
1	TRPS1	3.979108704540703e-08
1	SMARCAL1	3.9789507939508735e-08
1	RPL28	3.978873642331279e-08
1	MT-CO3	3.975591452124688e-08
1	RIT1	3.975046767551422e-08
1	GSTK1	3.975021901763497e-08
1	NID2	3.973052447018044e-08
1	FUNDC2	3.970166042441286e-08
1	COL4A4	3.968942118916158e-08
1	SLC39A1	3.9666271523718615e-08
1	CD93	3.9646742068652055e-08
1	THBS2	3.9641630608582465e-08
1	RAB5C	3.9632520497106194e-08
1	AP1S1	3.962026335528115e-08
1	CLIC4	3.959484925384853e-08
1	NEXN	3.957317273542725e-08
1	GREM1	3.9572468709264695e-08
1	EIF3I	3.9567287519502606e-08
1	PSMA5	3.95061756630142e-08
1	CD9	3.947451159169187e-08
1	SLC2A1	3.9440696602199124e-08
1	IDH3A	3.9435658844561404e-08
1	SVIL	3.939196149920335e-08
1	IL1R1	3.938871403396196e-08
1	PDCD1	3.928590911631881e-08
1	SYNGR1	3.927730360241157e-08
1	RPL13	3.924162676518825e-08
1	NDUFAF2	3.9214181982934173e-08
1	DST	3.9194580366326086e-08
1	TMEM214	3.917744995528428e-08
1	SMTN	3.9176539678905804e-08
1	ARPC3	3.9164936135196305e-08
1	YBX1	3.907209989489227e-08
1	BAP1	3.9059021313736586e-08
1	CD24	3.899009842558892e-08
1	EIF2AK1	3.8966336997942184e-08
1	SBDS	3.8911906099915445e-08
1	ZNF592	3.8896486747352716e-08
1	ANAPC11	3.885986102818248e-08
1	COX7C	3.885798867711567e-08
1	CBR1	3.882120654984831e-08
1	MLX	3.881167568110882e-08
1	PLOD2	3.879511406065496e-08
1	SLC27A4	3.878957349045867e-08
1	ATP5MC3	3.8764360132384034e-08
1	PCCA	3.875930952794172e-08
1	B4GALT7	3.874415091614737e-08
1	FPR2	3.8731178369578105e-08
1	NAA38	3.862995091962791e-08
1	ELOB	3.861692293048486e-08
1	VOPP1	3.856777216751884e-08
1	PSMB6	3.855430090456192e-08
1	FAU	3.855344518355929e-08
1	ERCC6	3.8524277201310714e-08
1	SEC13	3.849041415359627e-08
1	PIK3R6	3.843452483522353e-08
1	TSC2	3.8424811333619435e-08
1	SLC25A3	3.841558740285308e-08
1	GLIPR2	3.835071189971038e-08
1	LAMTOR4	3.835000104329205e-08
1	GSS	3.83310608421561e-08
1	AHNAK	3.832285415064447e-08
1	CLDN4	3.83214769682332e-08
1	ALAS2	3.83201074870264e-08
1	SEC61A1	3.8301183042778104e-08
1	CYP1A1	3.8299832839414096e-08
1	AGTR1	3.829857365381764e-08
1	TXNL4A	3.8290731862654345e-08
1	SNRPF	3.824856974516259e-08
1	IL16	3.823615339906692e-08
1	PDHB	3.8235429832197356e-08
1	RUNX1	3.822563156562641e-08
1	ZDHHC9	3.820120093388532e-08
1	MMP10	3.81754357128319e-08
1	AHR	3.8166415700987304e-08
1	SRC	3.8156946865191254e-08
1	GALE	3.812286881257363e-08
1	LGALS3BP	3.810387815755773e-08
1	GMPPB	3.8083961654001507e-08
1	CTSL	3.806888045945966e-08
1	TMEM8A	3.8045634816469376e-08
1	GYG1	3.800827017536929e-08
1	ARPC4	3.7982261549805734e-08
1	PLSCR4	3.79618716759817e-08
1	COX14	3.791359642692755e-08
1	DLD	3.783097224705337e-08
1	ZNF513	3.774817020342863e-08
1	LRP1	3.7718514619387674e-08
1	RUVBL2	3.7667595537132964e-08
1	CCL20	3.761736213703548e-08
1	PTMS	3.757165963665035e-08
1	CAVIN3	3.754293296815493e-08
1	CD40	3.752430903560174e-08
1	AP1B1	3.7445683308837336e-08
1	COL10A1	3.74336877836447e-08
1	NF2	3.743358963561076e-08
1	COPG1	3.7422587951795135e-08
1	LY6E	3.7371021304940624e-08
1	SCRN1	3.7357066816216204e-08
1	NCK2	3.7320769183542924e-08
1	KRT19	3.728308572547135e-08
1	WDR12	3.727000939248561e-08
1	ALOX5AP	3.7254435002777335e-08
1	OSTC	3.7231686328907266e-08
1	PLA2G4A	3.7210462254224064e-08
1	EHD2	3.720493730462979e-08
1	GLI2	3.718847201388878e-08
1	LSM7	3.706915941368511e-08
1	ARVCF	3.704834486345274e-08
1	PTGS1	3.7030216284002336e-08
1	PHOX2B	3.700737073097863e-08
1	NPM1	3.700028807414283e-08
1	C1orf122	3.6931384917183883e-08
1	MYH14	3.6914130442618255e-08
1	ZNRD2	3.6887465413159435e-08
1	UCHL1	3.6887072610232844e-08
1	PQBP1	3.6862952898578285e-08
1	MAOB	3.686112400645732e-08
1	NCK1	3.685764389739261e-08
1	ZNF365	3.683011814395115e-08
1	EMILIN1	3.6819163939192676e-08
1	NSD1	3.681637099938002e-08
1	IGF1R	3.679601905307508e-08
1	HIC1	3.675269878305185e-08
1	HLA-C	3.67274784122526e-08
1	FKBP2	3.672742127977443e-08
1	PPP2CA	3.671649605790933e-08
1	OPA1	3.670707897270794e-08
1	HIF1A	3.668703576930036e-08
1	TCF7	3.667567583997108e-08
1	RASSF8	3.6675439188751935e-08
1	APC2	3.659888702002555e-08
1	PRAF2	3.658658503137334e-08
1	ISCU	3.6579043794835e-08
1	MPZ	3.655196391188091e-08
1	SLC31A1	3.654453205230631e-08
1	SMPD1	3.653533213623637e-08
1	ATP6V0D1	3.650366365376877e-08
1	PFDN2	3.6503022735329193e-08
1	RPS21	3.650146242416195e-08
1	EZH2	3.6496453990210957e-08
1	ADSL	3.647335073447721e-08
1	ZNHIT1	3.646331944338256e-08
1	MT-ND4	3.644133600584835e-08
1	HPRT1	3.639468900695037e-08
1	AGA	3.6377575159919374e-08
1	EMP1	3.632456236886749e-08
1	TBX1	3.63175281848172e-08
1	GTF3C6	3.62772690022776e-08
1	HNF1A	3.6273254836206395e-08
1	RPL10	3.626002684830801e-08
1	RRAS	3.624918404101289e-08
1	RPF1	3.620623491267807e-08
1	POLD2	3.6174509114562765e-08
1	LSM12	3.6169051178389113e-08
1	CYB5A	3.61639864615233e-08
1	PRKCB	3.611342317560584e-08
1	ATIC	3.609825313220815e-08
1	SDF2L1	3.6092213244321533e-08
1	GP1BB	3.607586422046961e-08
1	VEGFB	3.605179464829372e-08
1	AKIRIN2	3.604538107761664e-08
1	CTSS	3.6032150784623946e-08
1	GPX2	3.5992478495064244e-08
1	CKB	3.5989689314075215e-08
1	PSMG1	3.594220623133029e-08
1	ABCF1	3.590980196620148e-08
1	ATP8B1	3.590590142307272e-08
1	RPLP0	3.5905168043120836e-08
1	CSTA	3.588643119969029e-08
1	RRP1	3.5859990445346e-08
1	PSMB5	3.5805587274485666e-08
1	R3HDM4	3.579007887341697e-08
1	COL17A1	3.5789173491863505e-08
1	TUBA1C	3.574194734194449e-08
1	RNF181	3.574133076389567e-08
1	NFKB1	3.568362491772595e-08
1	SURF4	3.567686678739501e-08
1	LPP	3.567378742560395e-08
1	FHL1	3.5597453004868156e-08
1	NUP98	3.5597078048779916e-08
1	JAZF1	3.5588747401597164e-08
1	ZYX	3.55738459468456e-08
1	GATAD2A	3.557273333588012e-08
1	MPDZ	3.554880993748173e-08
1	SOS2	3.550375862874744e-08
1	CBLB	3.5488617533865797e-08
1	TMEM104	3.547276906530697e-08
1	ARMC6	3.544146875356655e-08
1	CS	3.5401351458291355e-08
1	DMKN	3.535503619527736e-08
1	LUZP1	3.533499560380191e-08
1	FCGR3A	3.530062113606388e-08
1	CD58	3.5295613570553584e-08
1	CLDN11	3.5291770533812064e-08
1	GATA6	3.525160438141713e-08
1	TYMP	3.5235462021092456e-08
1	CFTR	3.5217978532216415e-08
1	CBL	3.520877922696022e-08
1	SLC15A3	3.5189147421471957e-08
1	AGL	3.51823793965983e-08
1	UQCRFS1	3.516494021264131e-08
1	SZRD1	3.514068752098129e-08
1	DLAT	3.5105763803860225e-08
1	ENG	3.509903081577699e-08
1	PRDM1	3.505033586342039e-08
1	ABCC6	3.503555631882747e-08
1	AP3B1	3.501705766461472e-08
1	GNA11	3.501293213377265e-08
1	CCND2	3.500225501101421e-08
1	CAVIN1	3.499978372060691e-08
1	SLC37A4	3.497186849435264e-08
1	BMPR1A	3.4964713817021154e-08
1	SSNA1	3.4949029188753765e-08
1	LONP1	3.4944435750208196e-08
1	MRPS7	3.492143539044506e-08
1	MT3	3.490646006630139e-08
1	SHISA4	3.489517093958668e-08
1	DNMT3A	3.4879376630196124e-08
1	FOXH1	3.487310502327502e-08
1	PLXND1	3.4832487474498735e-08
1	IGFBP7	3.479327480056381e-08
1	PAICS	3.4785989480286704e-08
1	ABCB4	3.477886616620035e-08
1	CREM	3.47761596897814e-08
1	PF4	3.477163968312021e-08
1	TAC1	3.476660767067314e-08
1	TNIP1	3.4764465542629845e-08
1	LTBR	3.472911886409255e-08
1	STAT5A	3.4720168957967525e-08
1	EXOSC5	3.4715957167030484e-08
1	SLC22A4	3.4655637870311864e-08
1	SHC1	3.463470230851287e-08
1	TSTA3	3.4587697906210075e-08
1	PYCR1	3.458035223446279e-08
1	LAMC2	3.457607712585966e-08
1	G6PC	3.453126174536721e-08
1	ARNT	3.452280148573312e-08
1	HNF4A	3.449642265177247e-08
1	B3GAT3	3.449616890194975e-08
1	ATP7A	3.443389261881932e-08
1	ADCY5	3.443274754154205e-08
1	LOX	3.441415121959743e-08
1	MRPS12	3.440902356935016e-08
1	CCT3	3.43875310072385e-08
1	PTH	3.4377950538076637e-08
1	IL6ST	3.4300511799951544e-08
1	TGFB1I1	3.429802563263779e-08
1	SF3B5	3.42779198750089e-08
1	SLC39A7	3.4262717897677576e-08
1	MMP1	3.4223630263993995e-08
1	SNRPN	3.42064902736267e-08
1	MPZL1	3.420271750699277e-08
1	ROMO1	3.419716088746469e-08
1	PNPO	3.418248787643885e-08
1	C1GALT1C1	3.4169180753657965e-08
1	ASXL2	3.4166664333092923e-08
1	IMP4	3.41472864583253e-08
1	BTD	3.4119491858878025e-08
1	PDCD6IP	3.410383828207181e-08
1	LAMP2	3.408044790778837e-08
1	ATP5MG	3.406536098335679e-08
1	CNR2	3.404527947456873e-08
1	CDKN1C	3.403241554133088e-08
1	DLG5	3.3981341618019926e-08
1	CPT2	3.398050121611963e-08
1	YIPF1	3.3977232538072705e-08
1	SCN5A	3.397594775043874e-08
1	NAA10	3.3971961722589526e-08
1	UQCRC1	3.3944786260777207e-08
1	DEFB4A	3.393175170644083e-08
1	RAPSN	3.391225765937031e-08
1	CACNA2D1	3.3890367017295065e-08
1	ESD	3.386112203107894e-08
1	ETS1	3.3842115726718356e-08
1	SYDE1	3.384119708155125e-08
1	HCCS	3.3824394227562064e-08
1	AKR1C1	3.382269792275964e-08
1	ATP1A3	3.37918916664411e-08
1	IRAK1	3.378951382717138e-08
1	IL5	3.3756186230721334e-08
1	DLC1	3.374121256925428e-08
1	THAP4	3.372753835321269e-08
1	GNRH1	3.370329514541343e-08
1	RAB34	3.365581406873651e-08
1	MRPL4	3.3646574824231396e-08
1	EIF2AK3	3.362775347468638e-08
1	RPLP2	3.359717364619499e-08
1	PIK3R5	3.359102697829252e-08
1	CHRM3	3.358064365235249e-08
1	P2RX7	3.357703794034599e-08
1	TLN1	3.356825655235418e-08
1	MRPL13	3.3567004811161817e-08
1	CRIM1	3.356411927517208e-08
1	ABHD14A	3.3543778418297475e-08
