multiplex	node	score
1	ADCY4	4.669564753498955e-08
1	NPC1	4.667581286234776e-08
1	COL4A4	4.665437342387539e-08
1	CAT	4.6635619283029444e-08
1	BRAF	4.659972083330606e-08
1	FSTL1	4.6557999558282223e-08
1	LGALS1	4.637433729533653e-08
1	LRRC25	4.6215851026564896e-08
1	CDYL2	4.6093543561639554e-08
1	NFE2L2	4.6052296214830593e-08
1	MSH6	4.601116893612581e-08
1	TINAGL1	4.596940798240192e-08
1	NES	4.592109907053107e-08
1	PKD2	4.591050068859558e-08
1	SPI1	4.5867112638826696e-08
1	APOL1	4.5789667597144845e-08
1	TGFB2	4.576722312672382e-08
1	SLA	4.576638816534269e-08
1	PRELP	4.568783442428864e-08
1	IRAK3	4.5674327118839144e-08
1	MOCS1	4.5615744012691936e-08
1	CXCL8	4.559638138313636e-08
1	IL1RN	4.5484997470714316e-08
1	MS4A4A	4.5389589476335916e-08
1	TPM3	4.533527594366039e-08
1	CSPG4	4.52713868383694e-08
1	NBEAL2	4.5239585490104225e-08
1	GATA2	4.51992404188467e-08
1	C1S	4.5103823859663186e-08
1	RHOJ	4.510058271811727e-08
1	SPR	4.503825201741994e-08
1	TLR8	4.501352089670596e-08
1	PLCE1	4.501007756682959e-08
1	ERBB2	4.500296348922801e-08
1	CNR1	4.492206494663375e-08
1	ATOH8	4.4920430625630975e-08
1	HSPA1B	4.479553607309741e-08
1	SLC1A3	4.472068382564319e-08
1	INSR	4.4715204042525824e-08
1	EMILIN2	4.461323158726377e-08
1	GJA4	4.4596891442422e-08
1	ITGA1	4.4580762927594725e-08
1	SHE	4.45359750565474e-08
1	SDHD	4.4435762702057625e-08
1	CTSS	4.440637149455611e-08
1	GPR4	4.4326455664127073e-08
1	SARS2	4.429699678606288e-08
1	PRPS1	4.428012428210874e-08
1	IL17RA	4.423008741960615e-08
1	COL6A1	4.4185262561936407e-08
1	ELK3	4.395780178574532e-08
1	NOVA2	4.3944535128417786e-08
1	PLOD2	4.390791719080604e-08
1	GNAI2	4.389681746488656e-08
1	DOC2B	4.382053839734993e-08
1	NAMPT	4.36758611017377e-08
1	KANK3	4.36641752864541e-08
1	PDE4D	4.3622621894749147e-08
1	FOXC1	4.360259507985887e-08
1	PCOLCE	4.35761700332502e-08
1	PDE2A	4.3530824802593765e-08
1	G6PC	4.347586607069886e-08
1	CNDP1	4.346619124438248e-08
1	ADGRF5	4.3204420554283494e-08
1	CR1	4.317629731508897e-08
1	PTPRE	4.3173463304393007e-08
1	EBI3	4.309843884172664e-08
1	SDHB	4.30733137336732e-08
1	ACTB	4.3040777165380145e-08
1	NFU1	4.3015427935768865e-08
1	TBC1D30	4.287828009605647e-08
1	CACNA1D	4.2765839168503314e-08
1	TYMP	4.273840554272001e-08
1	CARD10	4.267935827259421e-08
1	MAPK12	4.2640100374397756e-08
1	FOS	4.2635354316830204e-08
1	TBX4	4.2584170453930516e-08
1	F2RL3	4.256619158912331e-08
1	EFEMP2	4.252344702616556e-08
1	PCK1	4.2510561314553035e-08
1	CSF1R	4.242891002346571e-08
1	LYST	4.2401265828042315e-08
1	IRS2	4.221581729241435e-08
1	ACSL5	4.219414306683352e-08
1	ACSL1	4.212851090683891e-08
1	ECSCR	4.205284561568232e-08
1	JAG2	4.202361424428153e-08
1	CD9	4.201375301358882e-08
1	LRRC32	4.199279940188651e-08
1	HEG1	4.194478128873876e-08
1	APOL3	4.1890400719594824e-08
1	SLC2A1	4.1833462653759864e-08
1	HLA-DPB1	4.169699583856287e-08
1	MSH2	4.168577663291834e-08
1	MSR1	4.1608430538851195e-08
1	PTPRC	4.160244617360749e-08
1	ATP7A	4.1574146940170876e-08
1	ZEB1	4.157106747715561e-08
1	TMEM216	4.156264017143262e-08
1	MAPK3	4.1496682896930946e-08
1	PTPN11	4.132979969704137e-08
1	ARRB1	4.132340265014734e-08
1	SLC17A5	4.131136796685783e-08
1	NACC2	4.1304764766299976e-08
1	MYL9	4.129007215273634e-08
1	COQ2	4.118130013384314e-08
1	LRRC8A	4.1165246210719295e-08
1	SH3PXD2B	4.104074445368744e-08
1	ARAP3	4.0947803238454244e-08
1	IFI16	4.088968225263573e-08
1	DIPK2B	4.086965336741578e-08
1	BCAT1	4.0827851532457804e-08
1	MRC1	4.063669708941596e-08
1	SYDE1	4.048753916136987e-08
1	ADRB3	4.0429127383150214e-08
1	INS	4.036677389467631e-08
1	JUN	4.0267026280647e-08
1	SIM1	4.0074039749703026e-08
1	ARHGAP31	4.005798356931148e-08
1	IL18	4.004495862942789e-08
1	PRNP	4.003468575772036e-08
1	MT-ND4	4.001394975916965e-08
1	AKR1D1	3.986159638332929e-08
1	HEYL	3.9823381167204526e-08
1	HYAL2	3.979912748366573e-08
1	PRODH	3.972926470716936e-08
1	TCN2	3.9658433023816256e-08
1	NRAS	3.960645279628381e-08
1	ADCY7	3.956557459971628e-08
1	ACSL4	3.9509240589183635e-08
1	SIRPA	3.9423078496366283e-08
1	MLH3	3.934353205949639e-08
1	ADAMTSL4	3.932611049975041e-08
1	NRN1	3.927758661116996e-08
1	ITGB1	3.921569387053485e-08
1	HMGA1	3.9207878403225935e-08
1	TMEM138	3.91990574655342e-08
1	EHD2	3.91711212886989e-08
1	CDKN1A	3.9022428425424536e-08
1	PDX1	3.895357705424817e-08
1	LATS2	3.879129915567483e-08
1	IMPDH1	3.874378285310722e-08
1	AMACR	3.866632533006863e-08
1	VPS33B	3.864845888045068e-08
1	FGF7	3.862343223199719e-08
1	MYO5A	3.861060247297419e-08
1	NCF4	3.85949898959423e-08
1	HYAL1	3.854854903726603e-08
1	ANXA5	3.850460128629739e-08
1	AGPAT2	3.8394860886797414e-08
1	MLXIPL	3.8292010601135206e-08
1	SEPTIN11	3.828566185703603e-08
1	MYO1C	3.8196968278993936e-08
1	LIPT1	3.8145802154196994e-08
1	GCK	3.808040855753789e-08
1	ID3	3.799753403527047e-08
1	RAI1	3.797545599094176e-08
1	CTTN	3.794219515056699e-08
1	PMS1	3.791791652692748e-08
1	POLG	3.783372924035717e-08
1	ASAP1	3.781049794321786e-08
1	CTSL	3.7756172166201866e-08
1	CD33	3.7632263670365774e-08
1	C1QC	3.760288090450906e-08
1	ASRGL1	3.758900736692959e-08
1	PAM16	3.755496266720459e-08
1	FTL	3.7466786228759596e-08
1	CD79B	3.7455906441128675e-08
1	AGTRAP	3.743026403790392e-08
1	COL4A3	3.739254863166564e-08
1	PMS2	3.7334971034898827e-08
1	IGFBP2	3.7289673514012676e-08
1	MAP2K1	3.7258527993941006e-08
1	ACAD9	3.718931223727583e-08
1	CSF2RB	3.7165566994940667e-08
1	DHCR7	3.714267878157872e-08
1	POMC	3.707169759155202e-08
1	SP1	3.7037230901154035e-08
1	INHBA	3.699127821218288e-08
1	PAM	3.692395678116399e-08
1	IRF8	3.678137434179189e-08
1	CRIP2	3.677913486380357e-08
1	CNOT6L	3.653102314764842e-08
1	CPT2	3.650214152002689e-08
1	NQO1	3.6466820916274907e-08
1	HAVCR2	3.645658184004282e-08
1	FGFR2	3.640470831076787e-08
1	LCP2	3.6362431091471664e-08
1	SDHA	3.631209325834609e-08
1	COL18A1	3.618778657638883e-08
1	STOM	3.614796626800722e-08
1	LIPC	3.6127490704516994e-08
1	TGFBR3	3.606541596357406e-08
1	PPARGC1B	3.6035787111139286e-08
1	DHCR24	3.602189161205627e-08
1	FAN1	3.6013364449489895e-08
1	PLEK	3.5974382726934036e-08
1	FASN	3.58623426890662e-08
1	F2RL2	3.578608938763842e-08
1	POU2AF1	3.5759556983756606e-08
1	STAT5A	3.570679792963673e-08
1	TMEM173	3.5593620004649674e-08
1	RAB31	3.5590219175166556e-08
1	MEF2C	3.547310444670307e-08
1	TALDO1	3.546411689959847e-08
1	RASGRP4	3.543469674838898e-08
1	GGT5	3.542495772709192e-08
1	VSIG4	3.5344952528175455e-08
1	DPYSL2	3.529389551045123e-08
1	TMOD3	3.5274999788187345e-08
1	NFKB1	3.518430595712516e-08
1	TMEM204	3.5114560081633514e-08
1	TEAD4	3.5061802198208465e-08
1	PRKACG	3.505134927077863e-08
1	CTSC	3.5049039686076134e-08
1	ITGB5	3.50310811316603e-08
1	CASP8	3.5027527048146596e-08
1	TNFSF15	3.5018573674812366e-08
1	DNMT1	3.5009700571803995e-08
1	CASP4	3.494818347784978e-08
1	S100A8	3.4894401027843105e-08
1	PLCB1	3.4827947954674456e-08
1	OSMR	3.479472072211852e-08
1	NFKBIA	3.473705289792304e-08
1	SAMHD1	3.4655684916601955e-08
1	SLC39A11	3.4619213530930236e-08
1	ITGA7	3.46091424007686e-08
1	PON1	3.460449055337615e-08
1	ASS1	3.458374440796478e-08
1	NAV1	3.4539223004818186e-08
1	LAMC2	3.448097368522525e-08
1	ST3GAL1	3.441621503253831e-08
1	KIAA0040	3.4388486996127276e-08
1	LPAR1	3.438145841944262e-08
1	PXDN	3.436772150770852e-08
1	FHL5	3.435852507990394e-08
1	GIMAP7	3.4358449945788806e-08
1	GMFG	3.434563944298416e-08
1	PLAGL1	3.428669254103529e-08
1	SPTLC2	3.42818319832483e-08
1	S100A9	3.4281397615999846e-08
1	NPHS2	3.425261887253302e-08
1	APOC3	3.421421540708003e-08
1	UNC93B1	3.417353615920957e-08
1	S100A4	3.41513263242192e-08
1	PLAUR	3.4131146531815456e-08
1	COL5A1	3.412176365851362e-08
1	GABRE	3.4057861906975985e-08
1	NDN	3.40210921257101e-08
1	ITGA3	3.3987337074734984e-08
1	STK11	3.3959765806036125e-08
1	INPP5D	3.394708109842819e-08
1	PRTN3	3.39289197188461e-08
1	SLC16A3	3.391956120968968e-08
1	KIAA0355	3.3749329998654395e-08
1	PSMB8	3.374532321011381e-08
1	ARHGAP4	3.374388527566802e-08
1	LDB2	3.370595532996844e-08
1	ADCY5	3.36554158706862e-08
1	PDLIM2	3.362933767209235e-08
1	MPI	3.36010480149359e-08
1	USHBP1	3.353727212252399e-08
1	ATP8B1	3.3522716418982515e-08
1	TRPC6	3.347678262152195e-08
1	SMAD6	3.346679214068193e-08
1	ECM1	3.345280643119381e-08
1	EMILIN1	3.33880021591996e-08
1	FLNA	3.338434651333417e-08
1	PIGT	3.337512022148522e-08
1	SPIB	3.336160193643709e-08
1	GALE	3.3322011104331105e-08
1	PTK2	3.3290851312683065e-08
1	TSC2	3.3265107596491545e-08
1	RUNX1	3.32465975621151e-08
1	PLOD1	3.32183226497063e-08
1	MFGE8	3.3183488484998397e-08
1	CLDN5	3.313623593686292e-08
1	SLCO2A1	3.3134875269632605e-08
1	TBXA2R	3.311109662471957e-08
1	CST3	3.3083648903914466e-08
1	AMPD2	3.303208648833404e-08
1	CEBPB	3.296206666566936e-08
1	SUSD6	3.294438161209197e-08
1	NPHP3	3.2921977714820446e-08
1	KCNAB2	3.2900016224023825e-08
1	GRK2	3.287890701283292e-08
1	IRF1	3.287543344966695e-08
1	PTPN6	3.280055695234481e-08
1	GC	3.277914080749041e-08
1	CYYR1	3.276867840418672e-08
1	TREM2	3.275644159967358e-08
1	TINF2	3.275600166660305e-08
1	ZNF703	3.274904224808495e-08
1	BSCL2	3.2720930132915374e-08
1	GIMAP4	3.2697668690069774e-08
1	RASA1	3.265513400643914e-08
1	GAS7	3.2646860258560145e-08
1	TNFRSF10B	3.2574579920727706e-08
1	LRRC8C	3.257208731165529e-08
1	TAGLN	3.2559341442568885e-08
1	EPB41L2	3.25354970751193e-08
1	IFI27	3.25302918510524e-08
1	NOS1	3.251207993225674e-08
1	PDLIM1	3.249000279440216e-08
1	SIRPB2	3.243433543524029e-08
1	CCND2	3.242227443362896e-08
1	MCUB	3.2419293450015136e-08
1	AGL	3.241415998670228e-08
1	MAOB	3.240342648855835e-08
1	DKC1	3.2359173358306555e-08
1	ITGB4	3.227373608293179e-08
1	RECK	3.2244050360021246e-08
1	CCM2L	3.224258612412035e-08
1	CTSH	3.217240651053826e-08
1	VSIR	3.204043912015061e-08
1	CAPG	3.200208498229106e-08
1	FOXP3	3.198543109211071e-08
1	NCK1	3.1970428787626356e-08
1	GPX3	3.195753664650402e-08
1	PRKAR1A	3.1956915750253056e-08
1	LCAT	3.1950271527203704e-08
1	ANO6	3.1941153698898836e-08
1	ELF4	3.192689669464272e-08
1	NDUFS1	3.1925374937162815e-08
1	DAB2	3.191752850502179e-08
1	TACC1	3.191618337433098e-08
1	SDHC	3.190780986765802e-08
1	GLUL	3.188144133323969e-08
1	UTRN	3.187574418560808e-08
1	CASP1	3.185038198316582e-08
1	PEX19	3.184282906540743e-08
1	IL10RB	3.181069444367216e-08
1	RNASE6	3.172563476240639e-08
1	NOD1	3.1665951801706575e-08
1	PRKAR2B	3.161625285356364e-08
1	EHD4	3.1604147394616444e-08
1	JAK3	3.1598821294459824e-08
1	SSH1	3.153569091089523e-08
1	AKT3	3.146715922623468e-08
1	PGD	3.146548424143509e-08
1	HPS1	3.14628590631185e-08
1	SLC31A1	3.14555820253754e-08
1	MYC	3.143033606676735e-08
1	CORO1A	3.140855208500086e-08
1	SNRPN	3.1341773245212016e-08
1	NCK2	3.1335516770197425e-08
1	JCAD	3.1314676407946634e-08
1	ALAD	3.127585450650827e-08
1	IL21R	3.1199864208807384e-08
1	KANK2	3.117235638073894e-08
1	CPT1A	3.107661220069205e-08
1	ADAP2	3.104968622834167e-08
1	UPP1	3.094715842348972e-08
1	LYN	3.089705294731201e-08
1	STAT1	3.086617050395685e-08
1	LPP	3.079162192285635e-08
1	OCRL	3.079160974008315e-08
1	TRBV30	3.0790371880128816e-08
1	TUBA1A	3.07394158093708e-08
1	SMOX	3.0727607143320085e-08
1	ZBTB7C	3.072244920533078e-08
1	PTPRO	3.0700922132865866e-08
1	ACOX1	3.0689314988829e-08
1	MS4A7	3.067586549465972e-08
1	PAPSS2	3.067284022009428e-08
1	GATA3	3.066498434293528e-08
1	SDCCAG8	3.065055188898249e-08
1	CEP112	3.063898319175024e-08
1	A4GALT	3.061550282082068e-08
1	HIC1	3.053264539599338e-08
1	NFAM1	3.052069019478864e-08
1	RRAS	3.050230497736183e-08
1	ARHGDIA	3.045237162029925e-08
1	SPTBN1	3.0423780310173404e-08
1	DGAT1	3.041210242353756e-08
1	GLRX	3.034926599479648e-08
1	GNAS	3.032826049456813e-08
1	NDUFS2	3.0294112993883e-08
1	PITPNC1	3.0200746209263856e-08
1	FGFR3	3.0197804427608126e-08
1	BMPR1A	3.0187608259468624e-08
1	NHP2	3.0123930217061024e-08
1	NEXN	3.007710647114235e-08
1	MAPK1	3.0018816857414706e-08
1	AMHR2	3.0018577256826504e-08
1	TERC	3.0014939409853334e-08
1	CASR	3.0014594569411464e-08
1	PC	2.9917394655282326e-08
1	EDNRA	2.985309091326826e-08
1	TNPO3	2.9830621896209615e-08
1	KCNJ5	2.982390131212155e-08
1	CD40	2.969544764949677e-08
1	PTAFR	2.9669416750166004e-08
1	ADPRH	2.958430451073407e-08
1	PMM2	2.9549770051577467e-08
1	NTRK2	2.953683175187803e-08
1	VGLL3	2.9517005179726667e-08
1	CFH	2.9512805942295426e-08
1	PLEKHG1	2.9509439903764273e-08
1	CCM2	2.9483788357967925e-08
1	KIT	2.9469341337456785e-08
1	PIK3R3	2.944907432051234e-08
1	HBA2	2.943927086475635e-08
1	SMIM3	2.9435853379671195e-08
1	SPARCL1	2.9350396031997737e-08
1	INF2	2.9347782188443628e-08
1	NRP2	2.9311344261575924e-08
1	PTPRG	2.9305056657672374e-08
1	ETS2	2.9204593141887407e-08
1	LGALS3BP	2.919665959871712e-08
1	DGUOK	2.9193156484819953e-08
1	F11R	2.916281943958762e-08
1	CYCS	2.912249392293828e-08
1	TNS1	2.90993759061997e-08
1	GP6	2.909838183734341e-08
1	GALT	2.9032489419771187e-08
1	LAMA2	2.901448722253614e-08
1	CPB1	2.8982468541030865e-08
1	CETP	2.8895784342897476e-08
1	COL14A1	2.8892827896105547e-08
1	TFG	2.8890059202057144e-08
1	SRPX	2.886711305771998e-08
1	DLC1	2.8831914344986165e-08
1	LTB4R2	2.874273681765718e-08
1	HIP1	2.8728455274467038e-08
1	DPYSL3	2.8724892754105766e-08
1	S100A12	2.871673740075237e-08
1	TGFA	2.8705171457079813e-08
1	LIMS2	2.8701485572883113e-08
1	EPR1	2.8689326971260547e-08
1	EP300	2.8637561149629092e-08
1	PIP4K2A	2.86314531432376e-08
1	PFN1	2.8623079850219806e-08
1	PLSCR4	2.8578795759632066e-08
1	ST6GAL1	2.856362116608417e-08
1	MYO1F	2.8539194826832618e-08
1	ACADM	2.84949446905342e-08
1	SLC35G2	2.8464039715539266e-08
1	RAMP3	2.8386708533210064e-08
1	CLEC1A	2.834811282594064e-08
1	IGF1R	2.831718080541179e-08
1	RAC1	2.8313934957775252e-08
1	NDUFA4L2	2.8303836465959578e-08
1	GNB4	2.826987669021042e-08
1	HRAS	2.8238109265949657e-08
1	ERCC6	2.823493737273303e-08
1	CXCL2	2.8206903669175257e-08
1	LRPPRC	2.8195090818009427e-08
1	RET	2.8191001240818684e-08
1	ITM2A	2.8132993826076226e-08
1	ABCB11	2.811237654584808e-08
1	AIF1	2.81115855077881e-08
1	ABLIM3	2.8067553128426682e-08
1	IFNGR1	2.8013038198379904e-08
1	SRC	2.798353311618452e-08
1	WWTR1	2.7976695325964425e-08
1	LOXL2	2.7936035110722182e-08
1	FTO	2.791601659815201e-08
1	HTR2B	2.790547198126764e-08
1	BCS1L	2.7874935475843005e-08
1	SAT1	2.7865534516036943e-08
1	PKD1	2.7865261817350768e-08
1	SLC12A7	2.7841273397573544e-08
1	TBC1D16	2.7826568237757767e-08
1	NDUFS4	2.778008555284046e-08
1	SULF2	2.7683302300950493e-08
1	SRGN	2.767402071242124e-08
1	PLA2G7	2.766917064612015e-08
1	CXCL12	2.7605889525301154e-08
1	FSHR	2.7548875416311983e-08
1	PVR	2.752015982342034e-08
1	CLEC2B	2.7504590491915498e-08
1	HLA-A	2.7503297747282645e-08
1	AIFM1	2.7500929119277747e-08
1	DSE	2.7483793289149477e-08
1	SYNPO2	2.746503176480946e-08
1	IFITM3	2.7457271525635354e-08
1	CALM1	2.7429895499106436e-08
1	TBC1D1	2.7427368595251662e-08
1	MYO1B	2.74221752948804e-08
1	BRD4	2.7406554805316907e-08
1	IFT27	2.7337665957536527e-08
1	CPE	2.7320907510572383e-08
1	ANLN	2.73095593738989e-08
1	PIK3AP1	2.7305539994710893e-08
1	RAMP2	2.7242781080887353e-08
1	ADD3	2.7178545591628547e-08
1	IGFBP4	2.7154931239968965e-08
1	PHETA2	2.7154085695477405e-08
1	TLR1	2.710230110312146e-08
1	GSTP1	2.7059282413009908e-08
1	DYSF	2.7054401651207427e-08
1	PMP22	2.7046863081616048e-08
1	CHRM2	2.7027381427846576e-08
1	RASGRF2	2.699753444610274e-08
1	SGCB	2.6965058766400356e-08
1	PPP1R18	2.6934458133352753e-08
1	KCTD12	2.692458522921608e-08
1	HLA-DQB1	2.69131839027405e-08
1	SLC25A13	2.690952049725769e-08
1	FMOD	2.6876087346876135e-08
1	CD40LG	2.6817212265264656e-08
1	MPV17	2.6815672719926744e-08
1	OPTN	2.678129323965697e-08
1	SNRK	2.6771810658576195e-08
1	FMNL1	2.676297158872819e-08
1	NPC2	2.6757777481768917e-08
1	COL8A2	2.6746919422754718e-08
1	TCF7L2	2.6720989239763298e-08
1	MFAP5	2.6698294711100408e-08
1	PSEN1	2.6690084857442873e-08
1	DOCK6	2.6685763818761587e-08
1	IL10RA	2.661831665156335e-08
1	EDEM2	2.660346369387041e-08
1	NDUFS3	2.660051107503842e-08
1	GP5	2.658735973162747e-08
1	PODN	2.651897418098894e-08
1	IGF1	2.6510742744721302e-08
1	STEAP4	2.6503012941347955e-08
1	SPTA1	2.6494833178404706e-08
1	MALL	2.641395477122819e-08
1	TTC37	2.6396358917821276e-08
1	ELOVL5	2.6348698639972964e-08
1	IFT172	2.629383663696632e-08
1	PNPLA6	2.628285809660271e-08
1	PRCP	2.6281849075934818e-08
1	PRDM16	2.628042828455934e-08
1	TEAD2	2.6267265285294237e-08
1	CLU	2.6243081326396233e-08
1	CMTM3	2.6235816763332743e-08
1	PAX4	2.619285817996335e-08
1	HTR2A	2.617899442062693e-08
1	CHEK2	2.6144348754891526e-08
1	NDUFV1	2.6127678098922864e-08
1	PEX11B	2.612319722574529e-08
1	MAP3K6	2.6121734884422816e-08
1	LUM	2.611559544065042e-08
1	FAM89A	2.6110111476120743e-08
1	RBMS2	2.6085325155190636e-08
1	NDUFB3	2.6033487241946665e-08
1	HDAC4	2.5995484372444378e-08
1	PEA15	2.5994138036936118e-08
1	TAL1	2.5982181536045974e-08
1	SLC35C1	2.595010030264036e-08
1	TJP1	2.5937504479213586e-08
1	GLI3	2.593123657291026e-08
1	CLIC4	2.59305211905634e-08
1	CD81	2.592983269546861e-08
1	NFKB2	2.5895298177419085e-08
1	SELPLG	2.588207034319369e-08
1	UMPS	2.588147690543109e-08
1	LILRB4	2.587307085958853e-08
1	IL16	2.586870184643501e-08
1	PYCARD	2.5836495096231138e-08
1	NOX4	2.5833341960369502e-08
1	DDAH2	2.5815740640810326e-08
1	CLCN5	2.579916485686493e-08
1	C1QTNF6	2.575824955646214e-08
1	TNFRSF11A	2.5742236749165333e-08
1	ADRB1	2.5639378764463087e-08
1	COQ6	2.562025472444577e-08
1	MECP2	2.5589265592157537e-08
1	AIF1L	2.558479897203966e-08
1	CHSY1	2.5550875257747783e-08
1	CXCR3	2.553237363221771e-08
1	TNXB	2.548873617752411e-08
1	EPB41L3	2.5466089480657673e-08
1	CD44	2.5465442205134736e-08
1	DGKE	2.5451760778518366e-08
1	APRT	2.5405210491776026e-08
1	CAVIN2	2.5356110092605964e-08
1	AIRE	2.5342739928153796e-08
1	JAZF1	2.5312473128093805e-08
1	RASGRP2	2.5303710840150573e-08
1	TSHZ3	2.5280369336873888e-08
1	CYP2C9	2.5271996882386255e-08
1	DNAJB5	2.5231365800483663e-08
1	PDXK	2.5219236290289025e-08
1	TNFRSF14	2.521092046935952e-08
1	GIMAP1	2.5204162879309492e-08
1	ERCC8	2.5187484454523406e-08
1	MRAS	2.5176997730562364e-08
1	SLC29A3	2.5163907447312276e-08
1	USP8	2.5124327068220625e-08
1	BTN3A2	2.5107563841181156e-08
1	TMEM176B	2.5103013372353497e-08
1	CD163	2.5085433856018734e-08
1	MAOA	2.5029304151297693e-08
1	RARA	2.5016933104478775e-08
1	PLPP1	2.498481074523476e-08
1	SOD3	2.4966761422606583e-08
1	PLSCR1	2.4949811137743672e-08
1	ZBTB46	2.4949040190109802e-08
1	BDNF	2.4938785125855097e-08
1	XDH	2.492292962975014e-08
1	FOXC2	2.4907486241856645e-08
1	PPARA	2.487717648318676e-08
1	MPDZ	2.4854121089671855e-08
1	TLN1	2.483916904187157e-08
1	ABL2	2.4762586431558133e-08
1	MAPK11	2.4759285644360213e-08
1	MEDAG	2.4736111522861404e-08
1	ALDH18A1	2.469249751015783e-08
1	HK3	2.4675527386805156e-08
1	DOCK11	2.4660351047099154e-08
1	ID1	2.4644295003203436e-08
1	IL4R	2.4602002553748287e-08
1	PTPN1	2.456050747972462e-08
1	MMRN1	2.451969388969349e-08
1	ARID1A	2.4506839414048092e-08
1	SERPINA6	2.4497327118206475e-08
1	NME1	2.4492154373800247e-08
1	ATRX	2.443314626288514e-08
1	IL6ST	2.4432565029168848e-08
1	KCNMB1	2.4387499313981656e-08
1	NECTIN2	2.4289628262155008e-08
1	CES1	2.4285293543934737e-08
1	ADA	2.4255092159326752e-08
1	PDE1B	2.4220755856494362e-08
1	AKR1C3	2.42026314899483e-08
1	TSPAN14	2.4160372373490084e-08
1	CDA	2.4157132049064637e-08
1	RHBDF2	2.4153460563460606e-08
1	HPRT1	2.412287621708665e-08
1	STIM1	2.411589041609523e-08
1	PML	2.4113426817621047e-08
1	TJP2	2.4088009182141812e-08
1	CACNA2D1	2.407938425170103e-08
1	PSAP	2.40742484563737e-08
1	AGFG1	2.4058003023845662e-08
1	MYO7A	2.4049692114242578e-08
1	RPS19	2.404556361488678e-08
1	APCS	2.403966778024943e-08
1	POMGNT1	2.4022712137442855e-08
1	PDLIM7	2.3991808657017248e-08
1	CDKN1B	2.3983773590986357e-08
1	OLFM1	2.3977482586783618e-08
1	DIAPH1	2.3961584052856685e-08
1	PLBD1	2.3939798445171777e-08
1	LYL1	2.393234966131136e-08
1	DNAJC3	2.3906773857618914e-08
1	FERMT2	2.384353488602555e-08
1	TAS2R46	2.3835369240526874e-08
1	CYP1A1	2.382011324645461e-08
1	CAP1	2.380861521572627e-08
1	FPR2	2.3783055250600967e-08
1	IKZF1	2.3778183771755427e-08
1	ORAI1	2.3777007417261543e-08
1	FKBP1A	2.376637044869175e-08
1	FOXO3	2.3741717165465558e-08
1	CD4	2.3731184214220047e-08
1	WWOX	2.372587157835095e-08
1	LDHB	2.371629401656565e-08
1	IDS	2.3706056843786513e-08
1	CD69	2.368199690506506e-08
1	IGFBP1	2.3631272585740408e-08
1	NNMT	2.3618794819205174e-08
1	CDKN2A	2.3618780737162068e-08
1	BCL10	2.3594316801832196e-08
1	SCARF2	2.3592036834539997e-08
1	NEGR1	2.3563765650605196e-08
1	TPP2	2.354433781222825e-08
1	PLS3	2.353193061108268e-08
1	HLA-DQA1	2.3501747644295072e-08
1	NDUFB9	2.3478868542701774e-08
1	CSRP1	2.3478422628469528e-08
1	ACLY	2.34670753700361e-08
1	ENTPD1	2.3451433031038598e-08
1	GMIP	2.3449039936392527e-08
1	TRPV2	2.3442962726018122e-08
1	MME	2.342815426966589e-08
1	LOXL3	2.3412515397603178e-08
1	GIMAP8	2.339658140097384e-08
1	SLC6A4	2.3379879129421227e-08
1	NOSTRIN	2.3378902918305065e-08
1	TMSB4X	2.3344259374841792e-08
1	PRKD2	2.330766785921086e-08
1	LIPA	2.3272322517764468e-08
1	RNF144B	2.32348433788745e-08
1	MGST1	2.323339584407002e-08
1	ABCC9	2.3225930280476286e-08
1	ACP5	2.3217547331841e-08
1	TYMS	2.3161131385241927e-08
1	PCK2	2.314134558240004e-08
1	COTL1	2.309523671703057e-08
1	SORT1	2.3093109043872646e-08
1	SOX18	2.3073934414880692e-08
1	FEZ1	2.3037402016012856e-08
1	CEBPD	2.3013851892923077e-08
1	ANG	2.2998629215998673e-08
1	MCEMP1	2.2944719961275544e-08
1	IL2	2.2936276737029486e-08
1	LAIR1	2.2929084121259285e-08
1	FCGRT	2.291834821007981e-08
1	GFI1B	2.291179046962822e-08
1	TLL1	2.2865757119588654e-08
1	STK17B	2.2822826277791734e-08
1	MYH10	2.2807590878147204e-08
1	S100A11	2.2796559576498145e-08
1	RAPGEF5	2.279251463574646e-08
1	CCR2	2.278412818846836e-08
1	AGXT	2.2778882676449353e-08
1	ZFPM2	2.2775976665419714e-08
1	TPH1	2.275610472646818e-08
1	CPLX1	2.2685593996862724e-08
1	ARHGAP9	2.2664020161092895e-08
1	PDPN	2.2649333852314982e-08
1	NDUFAF1	2.2631966535345687e-08
1	RPS6KA3	2.2622581569192124e-08
1	CLCNKA	2.261917145648149e-08
1	AVPR2	2.2602819854233726e-08
1	GRASP	2.2584984509411244e-08
1	EVI2B	2.2540566356419894e-08
1	JUP	2.2526916722718855e-08
1	GFOD1	2.2513755845358026e-08
1	CLEC16A	2.251109433003295e-08
1	EPM2A	2.2504770761054376e-08
1	RBM47	2.2471423392720935e-08
1	TBX3	2.2458146205571232e-08
1	CNRIP1	2.2457303742206232e-08
1	PLEKHG2	2.2455775144214662e-08
1	AKT2	2.245340258568283e-08
1	CYP2E1	2.2441278065110104e-08
1	CXCL10	2.2422116020429774e-08
1	EFHD2	2.2377491540925646e-08
1	EPS8	2.232751166955957e-08
1	RIT1	2.2321610918710355e-08
1	SMAP2	2.2321056996373376e-08
