multiplex	node	score
1	ZFP36L1	5.9447320746692616e-08
1	IPCEF1	5.9400222458266305e-08
1	CASP4	5.937812174532337e-08
1	SYK	5.9066128448238184e-08
1	TCF4	5.904865234682161e-08
1	ITGA4	5.892691440991189e-08
1	MUTYH	5.881552581120718e-08
1	F8	5.8796908098952736e-08
1	CFB	5.8731995267623125e-08
1	RETREG1	5.871872741997626e-08
1	CD7	5.859395429691022e-08
1	MYO1G	5.8586174467087625e-08
1	NOP10	5.852939166646845e-08
1	CDKN2B-AS1	5.846305136749953e-08
1	MLX	5.8319257845713747e-08
1	PELI1	5.826798869048463e-08
1	CYP2A6	5.8246858514236064e-08
1	MLKL	5.821877094677232e-08
1	TNFSF12	5.8211793632170304e-08
1	PML	5.820804168864998e-08
1	PTGIS	5.8152586299285525e-08
1	RAB27A	5.811668031800144e-08
1	USP8	5.8064965817285563e-08
1	UGT2B17	5.805534427063947e-08
1	IGLL1	5.803657955873185e-08
1	PLA2G4A	5.803379730112056e-08
1	PON2	5.8006927434668355e-08
1	TACC3	5.788095206841742e-08
1	KCNQ1	5.774589441434602e-08
1	CACNA2D1	5.773327037177149e-08
1	LTBR	5.753770495649523e-08
1	CD3D	5.752548643523729e-08
1	MYO1E	5.736737658711514e-08
1	ARHGDIB	5.731747518067314e-08
1	SLC16A3	5.718423111811704e-08
1	COL6A2	5.715904503443365e-08
1	OXT	5.7036263037942215e-08
1	ZC3H12A	5.70317944206575e-08
1	MAPK3	5.677560125852173e-08
1	MSH2	5.674373667654661e-08
1	TNXB	5.672679406670371e-08
1	FGFR2	5.669647863129568e-08
1	AICDA	5.6672828130559765e-08
1	PEPD	5.659776575191531e-08
1	KLHL6	5.6594066865062895e-08
1	FGG	5.6588239542301506e-08
1	FTL	5.6575111341105046e-08
1	GP1BA	5.652845769249754e-08
1	MLH1	5.647092948131229e-08
1	PTPN11	5.6386236003604696e-08
1	COL4A5	5.629943304780002e-08
1	GAPDH	5.616122446244018e-08
1	SLIT2	5.613917186536801e-08
1	VDAC1	5.6124331883978946e-08
1	CYLD	5.606659031525701e-08
1	FBN1	5.602396615836938e-08
1	GNAS	5.5772401998450427e-08
1	SPHK1	5.5723240815567797e-08
1	MXD1	5.5663581387886016e-08
1	LDLR	5.5610959921537453e-08
1	NTRK1	5.5531877572792836e-08
1	RPS6KA1	5.549004546597352e-08
1	EMP1	5.543260817218798e-08
1	MOG	5.541576216356258e-08
1	IFNGR1	5.5403395287859945e-08
1	BCL11B	5.5401803910377633e-08
1	CEBPD	5.5311927552581616e-08
1	GSK3B	5.530407305333806e-08
1	FTH1	5.522831630525983e-08
1	HBEGF	5.5173807219067916e-08
1	SEC63	5.512223461277343e-08
1	AOC3	5.510368935680104e-08
1	HTT	5.5033594775760595e-08
1	SOX2	5.491541013780105e-08
1	SLC6A20	5.486556119528861e-08
1	AKNA	5.48559924235993e-08
1	SGK1	5.4825447898271925e-08
1	TNFSF4	5.47085587514451e-08
1	IL4	5.470686629198051e-08
1	CLEC2B	5.4685833807169804e-08
1	HLA-E	5.468353352285774e-08
1	MPL	5.46766407814403e-08
1	KCNJ5	5.4652127637610896e-08
1	PFN1	5.4604808098042664e-08
1	YAP1	5.43408737242451e-08
1	LDHA	5.4291321312707894e-08
1	TNFAIP6	5.428881359611708e-08
1	ENG	5.424723055799905e-08
1	OPLAH	5.420055305820112e-08
1	IGF1R	5.419228734481853e-08
1	ZEB1	5.405737016325547e-08
1	TFRC	5.398131648357141e-08
1	ULBP3	5.391213137251512e-08
1	CDKN1B	5.378233188555093e-08
1	IGF2	5.369752656960023e-08
1	TGM2	5.36878016507064e-08
1	SLC35C1	5.368414207228552e-08
1	SLA	5.355165668710022e-08
1	CYTH4	5.349724886123591e-08
1	PRKDC	5.345649619712861e-08
1	TNC	5.3449079283096715e-08
1	DOCK10	5.3412634801000875e-08
1	GREM1	5.33191543094915e-08
1	ITGA2B	5.321572369664731e-08
1	CDH5	5.319731541827796e-08
1	COL7A1	5.310062293565092e-08
1	SSPN	5.299450761860538e-08
1	SASH3	5.296969195934492e-08
1	ENO2	5.293821664086429e-08
1	PHIP	5.293559277877054e-08
1	TLR3	5.27409351274487e-08
1	MEX3C	5.271596830759066e-08
1	FOXC2	5.271387341790102e-08
1	STAT5A	5.266914088329166e-08
1	CYTIP	5.2647434033714917e-08
1	ARHGAP4	5.262654801626467e-08
1	TM4SF1	5.2577066772200196e-08
1	SEC23A	5.2374720440074936e-08
1	FGF2	5.237084675276634e-08
1	ARAP2	5.2321870413336165e-08
1	DLEC1	5.2228215394287175e-08
1	TMEM71	5.2192754714230116e-08
1	EPOR	5.1986905558777604e-08
1	CCL5	5.196375863616682e-08
1	ABCD4	5.195765962531442e-08
1	ACSL4	5.192664798300762e-08
1	SP110	5.1878975475148875e-08
1	MIR145	5.17972626880247e-08
1	PARN	5.1794771207293154e-08
1	GABRA3	5.1787599920933907e-08
1	APOB	5.175131284779134e-08
1	SRGN	5.1609659250243864e-08
1	ADCY7	5.1529951206199285e-08
1	GLUL	5.149581663737208e-08
1	CYP26A1	5.1494074310190845e-08
1	FOLR2	5.1398248403497897e-08
1	GNAQ	5.1391783595368455e-08
1	DMRT1	5.139005690594087e-08
1	OFD1	5.1362443451128046e-08
1	OCRL	5.135100620600884e-08
1	IRS2	5.129363151389228e-08
1	DPYSL2	5.1257160363524814e-08
1	SOCS3	5.125201056155111e-08
1	SDCBP	5.122683672392381e-08
1	LIG4	5.117435365794471e-08
1	PLG	5.115187954998439e-08
1	SULF1	5.112042985829617e-08
1	ATF3	5.110735826384297e-08
1	TPM4	5.108228896620894e-08
1	SH3GL1	5.1080857633886605e-08
1	SLC19A2	5.103628563276271e-08
1	IKBKG	5.098403754097976e-08
1	C5	5.096140696542111e-08
1	PPP2R1B	5.081946891697017e-08
1	CCL11	5.0791975595538666e-08
1	IFT172	5.0766335262878995e-08
1	IL36RN	5.072679766616697e-08
1	RASA1	5.0702554356067516e-08
1	ERCC5	5.066535635415422e-08
1	SDHA	5.05966561365706e-08
1	PECAM1	5.0554852335878776e-08
1	EGR1	5.053869840155786e-08
1	MAPK1	5.045795237466103e-08
1	AVP	5.045749666789614e-08
1	CHKB	5.044045425410309e-08
1	TCIRG1	5.0434884818255913e-08
1	LPAR6	5.042983152522191e-08
1	SERPIND1	5.0411900325718046e-08
1	CDK2	5.0320097954311593e-08
1	ERO1A	5.0319771243492445e-08
1	CCL19	5.0310632089985155e-08
1	GNB3	5.020194872001628e-08
1	S100A11	5.016561000658251e-08
1	BCHE	5.005166686050048e-08
1	LEP	5.0045300343884146e-08
1	PPP1R18	4.981106174303961e-08
1	ASAH1	4.975718343432543e-08
1	AIFM1	4.9751728430568295e-08
1	NHP2	4.9614882893431334e-08
1	TPM3	4.957907133819651e-08
1	SDHB	4.955955212187076e-08
1	S100A9	4.9556791155414414e-08
1	ANXA4	4.949738273206152e-08
1	TREM2	4.942216963557343e-08
1	MMP14	4.940014854577584e-08
1	FBXL19	4.939839900319999e-08
1	CD34	4.939247238670442e-08
1	HSD17B4	4.9345385914020485e-08
1	PRNP	4.931336782133643e-08
1	WRN	4.923353461755945e-08
1	FLT1	4.917859287533772e-08
1	MAFF	4.9095699538534785e-08
1	CALR	4.908967615164058e-08
1	PEX19	4.9067772487750635e-08
1	SCNN1G	4.899292766830977e-08
1	ABCA1	4.897867863795176e-08
1	TLR1	4.895292266895202e-08
1	DICER1	4.895268803738541e-08
1	KDSR	4.884960167959189e-08
1	SLC31A1	4.879662187000779e-08
1	IGSF6	4.8684448000497174e-08
1	WT1	4.862757904031883e-08
1	BIN2	4.857877057296013e-08
1	MPZ	4.856319819409553e-08
1	PIGT	4.848549181259331e-08
1	AXL	4.8480378491956765e-08
1	CD58	4.8448768023275954e-08
1	CNDP2	4.840133340882316e-08
1	EGR3	4.8375421700129e-08
1	RUNX1T1	4.8330010044313534e-08
1	HAVCR2	4.827556725769127e-08
1	CD33	4.8246939956518976e-08
1	PSME2	4.8161523782185575e-08
1	RASSF8	4.812486102775449e-08
1	B4GALT5	4.807152967853653e-08
1	ST14	4.805850600680578e-08
1	C1QB	4.8038974435948796e-08
1	DAPK1	4.80202736407404e-08
1	B4GALT1	4.7953440474311505e-08
1	EDN1	4.786800447515811e-08
1	CYP1B1	4.7843422353639123e-08
1	CSF2RB	4.78188718528689e-08
1	SLC2A1	4.781575950875556e-08
1	BHLHE40	4.775883941915172e-08
1	SUSD6	4.7732987827361865e-08
1	OGG1	4.771275243015448e-08
1	TNFRSF11A	4.7691741318922186e-08
1	APOA1	4.756016861468852e-08
1	XPC	4.748481251148999e-08
1	TPP1	4.745662832515477e-08
1	UFD1	4.738580630093957e-08
1	OPRM1	4.735772672059901e-08
1	TXNRD1	4.7353338874033184e-08
1	PYCARD	4.731712373279611e-08
1	ZDHHC9	4.724566523759677e-08
1	IL2	4.7195813329068135e-08
1	JUN	4.718797242512751e-08
1	DPYD	4.717535271076815e-08
1	NID1	4.7077345712970925e-08
1	TNFRSF10A	4.704617298436707e-08
1	CCR5	4.704004404810055e-08
1	STXBP1	4.699807224805895e-08
1	ABCA12	4.6974048371736036e-08
1	IL27RA	4.695461582176502e-08
1	BAX	4.694423802775758e-08
1	RPS6KA3	4.693352663953111e-08
1	FGFR1OP2	4.690234334913625e-08
1	GLS	4.6893384293073795e-08
1	GNG11	4.676368151495717e-08
1	PDE4D	4.6734543246771275e-08
1	CYCS	4.6715227429493775e-08
1	PLS3	4.668487106085903e-08
1	XRCC3	4.665629583068508e-08
1	CORO1A	4.661772566223631e-08
1	RIPK2	4.661002728144966e-08
1	CLCN7	4.655550518359632e-08
1	PPARA	4.655330343063068e-08
1	FYB1	4.65344966122089e-08
1	ETV6	4.651758164087048e-08
1	NEB	4.651592258050012e-08
1	TNFAIP1	4.650321054788952e-08
1	MSH6	4.642411010990963e-08
1	CD69	4.639780602265046e-08
1	SH2B1	4.63358170968071e-08
1	BDKRB1	4.629488639851229e-08
1	IRAK1BP1	4.624690356466783e-08
1	SWAP70	4.620208746239277e-08
1	DGKQ	4.619600173314286e-08
1	LTBP1	4.612939206442374e-08
1	RIT1	4.60024412039172e-08
1	CD24	4.599176518030306e-08
1	RET	4.59027075585381e-08
1	MECP2	4.58775082950848e-08
1	LPP	4.587264797654499e-08
1	JAK1	4.585259042091066e-08
1	CACNA1S	4.58071824919391e-08
1	SUCLA2	4.575283691289499e-08
1	CYP3A5	4.569019893334078e-08
1	NF1	4.568860415964472e-08
1	CAVIN1	4.564808456746309e-08
1	ICOSLG	4.555053946028776e-08
1	YBX3	4.553875416036331e-08
1	CTSK	4.551440157227791e-08
1	GADD45B	4.551020004683353e-08
1	IFNGR2	4.54854512962626e-08
1	ARRB2	4.541058259679869e-08
1	PTGS1	4.536995620803123e-08
1	FKBP1A	4.535023077219584e-08
1	EFEMP1	4.5323041278139585e-08
1	MBTPS2	4.532204943829033e-08
1	PAK4	4.527022852799652e-08
1	RAC1	4.524338817158003e-08
1	PLK3	4.518083382427202e-08
1	TALDO1	4.516137962507648e-08
1	SELPLG	4.5117727891206744e-08
1	UPP1	4.5111185691606903e-08
1	RCN3	4.507104755952369e-08
1	CLDN11	4.504900240141458e-08
1	GSTM1	4.50273339980682e-08
1	PHF11	4.4968985526294514e-08
1	DNMT3B	4.496633714041438e-08
1	DDB2	4.487882704864172e-08
1	NTHL1	4.487818698745796e-08
1	TREX1	4.486747500753931e-08
1	GAL	4.4773961786121774e-08
1	CDKN2B	4.473121419721358e-08
1	SAA1	4.46856620466926e-08
1	KIF21B	4.463262681652702e-08
1	MYL9	4.454226029866084e-08
1	BCLAF1	4.448829750068283e-08
1	OAS3	4.447482170663775e-08
1	SNX10	4.4457228691924207e-08
1	SCARF1	4.441955829512501e-08
1	SNX5	4.438808287773385e-08
1	MAP4K1	4.434041724770129e-08
1	CHSY1	4.4306111243712355e-08
1	AP1G2	4.430396393206436e-08
1	PRKCE	4.4288122288398206e-08
1	DAPP1	4.427289427865939e-08
1	ADD1	4.4138632868802466e-08
1	FASN	4.412905702623653e-08
1	RBM47	4.4100052458984735e-08
1	SAMSN1	4.401009197730747e-08
1	NDUFV1	4.400696387355776e-08
1	IQGAP2	4.398848500972903e-08
1	WDFY4	4.397256763603141e-08
1	PLA2G7	4.3969602943123946e-08
1	TRPS1	4.396948606061752e-08
1	LIMK2	4.396211758695068e-08
1	MAP3K1	4.39492758167525e-08
1	AFF4	4.3943223384185895e-08
1	PTK2B	4.3887851091830724e-08
1	ZNF365	4.3718044226548334e-08
1	GAS6	4.3708898146062565e-08
1	IDH2	4.364594930009714e-08
1	CCR4	4.361998544903581e-08
1	SLC12A7	4.357188241951892e-08
1	EZR	4.356998209415032e-08
1	PSIP1	4.351967221207714e-08
1	CCDC88B	4.3507329448079214e-08
1	MED12	4.3471121928540984e-08
1	RHOA	4.345763931185729e-08
1	DCN	4.3454925236160846e-08
1	TPI1	4.336542063609284e-08
1	LDLRAP1	4.3341454870515615e-08
1	XPA	4.319086012916525e-08
1	GBA	4.316153288281258e-08
1	ERN1	4.3140935877986626e-08
1	PIGL	4.310082155813903e-08
1	RECQL4	4.309147350288819e-08
1	MDM2	4.305145280248319e-08
1	FAAH	4.304539285791913e-08
1	EFEMP2	4.3016465448375037e-08
1	GNG2	4.301201186354295e-08
1	SLC30A7	4.2975508436715625e-08
1	LTA	4.294206942988009e-08
1	SKIV2L	4.292315177296809e-08
1	SCARB2	4.2882469214412845e-08
1	LYZ	4.280250427848354e-08
1	TERC	4.279467007450445e-08
1	GP9	4.2792454515322956e-08
1	RLIM	4.278218129100494e-08
1	GNA13	4.2780496828600553e-08
1	SP100	4.275009037337735e-08
1	AKAP13	4.274576913424558e-08
1	FOSL2	4.27326797916011e-08
1	TAP2	4.270651142139756e-08
1	NFIX	4.260637601758672e-08
1	TXN	4.256882242689748e-08
1	FMR1	4.254003841494316e-08
1	DDR2	4.2484150227856105e-08
1	IRF4	4.2463096423621207e-08
1	SLC15A3	4.23849693336446e-08
1	CD300A	4.2373111192123144e-08
1	MFN2	4.229659506668812e-08
1	PDGFB	4.226548104180796e-08
1	P2RY11	4.223059114697153e-08
1	PEX16	4.217421643377735e-08
1	QKI	4.216963631865693e-08
1	CEBPB	4.216051510194062e-08
1	P2RX4	4.213087585372369e-08
1	VMP1	4.208712521303728e-08
1	ARID1A	4.208367751561143e-08
1	RELB	4.2082270754935835e-08
1	ITIH4	4.207720890727521e-08
1	ERBB3	4.2072034443381056e-08
1	R3HDM4	4.204451983181383e-08
1	GRIK3	4.203827516509009e-08
1	VDAC2	4.201585496381405e-08
1	SEC24C	4.201127481280186e-08
1	RPGR	4.1991874073912726e-08
1	RREB1	4.1952078229993826e-08
1	TBKBP1	4.195064843098685e-08
1	IL16	4.193603767362085e-08
1	C1QC	4.1880096671572765e-08
1	POR	4.182959122027619e-08
1	BCL3	4.177947955996266e-08
1	SAMD9	4.177771095216738e-08
1	LRAT	4.1771489894703946e-08
1	SMAP2	4.1764834066569944e-08
1	MPP1	4.175168851479398e-08
1	GFPT2	4.171017593578171e-08
1	CDCP1	4.168487869063833e-08
1	SLC39A1	4.15376001869385e-08
1	MLXIP	4.153503969300485e-08
1	PARVG	4.152141216634297e-08
1	MILR1	4.151705319713022e-08
1	LAYN	4.151091716517286e-08
1	RASSF5	4.150259701515358e-08
1	FBLN5	4.149857546608312e-08
1	CCND3	4.140292853103072e-08
1	CRISPLD2	4.138982400190219e-08
1	CLEC1A	4.1326025916626736e-08
1	PEX13	4.131008888280905e-08
1	GSN	4.129903705352782e-08
1	GLB1	4.127901047885438e-08
1	ITGB1	4.1254428631456144e-08
1	KCNE3	4.1250983185348214e-08
1	ASL	4.1238799282489275e-08
1	MRC1	4.1231892765753605e-08
1	TAL2	4.123147614312526e-08
1	GFRA1	4.123102474052305e-08
1	NOTCH4	4.119198663684223e-08
1	THBS2	4.1174150090955976e-08
1	RB1CC1	4.108157234698172e-08
1	GPD2	4.103138874067198e-08
1	SH3BP2	4.1030306484494874e-08
1	OPTN	4.099430733444671e-08
1	CDH11	4.094827236742088e-08
1	SLC39A8	4.092686197304344e-08
1	RUBCNL	4.086134386843731e-08
1	MST1	4.085381997745665e-08
1	ENDOD1	4.075813537329363e-08
1	CACNA1C	4.0696109910591634e-08
1	TST	4.068556430441671e-08
1	EBF1	4.067911017365192e-08
1	HDAC7	4.064134377275821e-08
1	SH2D2A	4.061518448550556e-08
1	GPR183	4.0571815843221516e-08
1	NCOA7	4.057097896970397e-08
1	PLXNC1	4.0563455984775884e-08
1	RTEL1	4.049989345735637e-08
1	ZNF267	4.041679652203849e-08
1	PSMB10	4.0381534853267865e-08
1	PRKACA	4.033250330632738e-08
1	RBMS1	4.032317797137673e-08
1	MAD2L2	4.032211870955205e-08
1	HCRT	4.0253151213477874e-08
1	LSP1	4.0250965238750556e-08
1	SLC39A14	4.0225975767546457e-08
1	NFKBID	4.021461186628196e-08
1	ANXA2	4.0087476859312437e-08
1	MCTP2	4.005879469925248e-08
1	POLD1	4.0045266037629205e-08
1	RAI1	4.004394154979691e-08
1	CSNK1E	4.003193131028429e-08
1	ZBTB16	3.9993938047543484e-08
1	ESR2	3.995571805633247e-08
1	IRAK4	3.994185456588107e-08
1	TGFA	3.990344730617342e-08
1	TIMP2	3.9856080354943196e-08
1	CDYL	3.9826823883081653e-08
1	MT-CO3	3.9822771316384695e-08
1	HADHA	3.97877301649537e-08
1	CTSL	3.973360605556968e-08
1	CNTNAP2	3.9607524806671695e-08
1	NLRC5	3.959964781033152e-08
1	ERCC3	3.957179753042736e-08
1	PRKCB	3.9567723719359607e-08
1	THPO	3.945118699379367e-08
1	CALCOCO2	3.943667555046765e-08
1	HGS	3.9417894622312666e-08
1	ITPR3	3.941742743199084e-08
1	IMPDH1	3.9382307976209194e-08
1	DENND2D	3.9371621281884265e-08
1	SUCLG2	3.928912265139771e-08
1	CXCR2	3.920217363285104e-08
1	COPA	3.916478964522005e-08
1	ELL	3.913983776123996e-08
1	PMS2	3.913287013940004e-08
1	SLFN11	3.911660828717372e-08
1	ARHGAP9	3.90662735669735e-08
1	ACAP1	3.905941854984529e-08
1	ARHGEF12	3.904338530328909e-08
1	COL14A1	3.903149642524691e-08
1	ESRRA	3.9016118816780856e-08
1	POLG	3.900836497309415e-08
1	GSTK1	3.899571237410995e-08
1	FPR2	3.895143746111907e-08
1	RAD21	3.8938229983821527e-08
1	CXCL12	3.892063187014484e-08
1	ZDBF2	3.88277193838823e-08
1	CCNY	3.881060106498941e-08
1	PPP2R1A	3.87783758738386e-08
1	GNRH1	3.875201979690219e-08
1	HMBS	3.87452116855155e-08
1	ANXA1	3.8730086850181565e-08
1	BACH2	3.8727092597732625e-08
1	RPS6KB1	3.869670003939892e-08
1	ANXA5	3.868382940243272e-08
1	PEX1	3.866962570588175e-08
1	WFS1	3.864505954942473e-08
1	SDHD	3.8623048718297634e-08
1	IL7	3.8562828153290945e-08
1	RAD54L	3.855643508757102e-08
1	CLIC4	3.855499979182238e-08
1	SATB2	3.8550736844573826e-08
1	NPC1	3.8537990092572615e-08
1	ADAMTS9	3.8513500133801946e-08
1	CFLAR	3.850874619193164e-08
1	PTH1R	3.848838021611391e-08
1	KHSRP	3.847308948617536e-08
1	OLR1	3.846142625921807e-08
1	KCNAB2	3.843133712664004e-08
1	FAM49B	3.841559649138961e-08
1	TIMP3	3.8412008385444516e-08
1	SPIB	3.839998220835843e-08
1	STAB1	3.8314922140163456e-08
1	LPCAT2	3.830135814478805e-08
1	NSMF	3.8284448060476383e-08
1	PEX2	3.823661868639305e-08
1	ERG	3.821706415958187e-08
1	BCO1	3.821617228199475e-08
1	CTSB	3.820765693775214e-08
1	STAT5B	3.820742326176288e-08
1	VSIG4	3.8160980087171145e-08
1	SMPD1	3.810317145676994e-08
1	SLAMF7	3.8097412961039624e-08
1	DENND1C	3.802141673787586e-08
1	PTGES	3.7959784927136894e-08
1	ITGB6	3.795083015638143e-08
1	CD96	3.794003782172051e-08
1	KCNH2	3.7924987777575004e-08
1	PPRC1	3.791117282449954e-08
1	PRDX4	3.789608212021201e-08
1	STXBP2	3.7876619244479904e-08
1	HK1	3.7840307545168916e-08
1	ACTN1	3.782322489440623e-08
1	CYP19A1	3.780315194867683e-08
1	PARK2	3.774414011962498e-08
1	LMO2	3.773495243082259e-08
1	PDE4B	3.77267964460914e-08
1	CHI3L1	3.772349453761916e-08
1	LAMP2	3.767407133124323e-08
1	PHB	3.7659736748952266e-08
1	ABCC8	3.761867506926808e-08
1	SCN5A	3.761485045790896e-08
1	NUP210	3.758441834897857e-08
1	PTPRE	3.7576210397647974e-08
1	GUCY1A1	3.7551100319630704e-08
1	STK10	3.7530559570002506e-08
1	PIK3CB	3.7493125521087344e-08
1	JAZF1	3.7490264983655826e-08
1	FOXO3	3.746350044331404e-08
1	NIPBL	3.7449610072584135e-08
1	TFPI	3.7406571210990287e-08
1	GATA2	3.7394838815275736e-08
1	DIP2C	3.737477167029157e-08
1	CD8A	3.7329411750243384e-08
1	C8A	3.732408015870533e-08
1	KLF4	3.7269802511029435e-08
1	RNF122	3.726690460728537e-08
1	PNMT	3.725799476287286e-08
1	PRKACG	3.7253092397280964e-08
1	S100A4	3.723438221372025e-08
1	AIRE	3.722657768061736e-08
1	MMP3	3.722174772828838e-08
1	GNB4	3.718577257824516e-08
1	CFL1	3.718557079433083e-08
1	DDIT3	3.7163928127205963e-08
1	SPTLC2	3.715644071941846e-08
1	CYBC1	3.715287758413239e-08
1	PLTP	3.714352931176877e-08
1	ALPK1	3.713375224062886e-08
1	NISCH	3.71213751211287e-08
1	SFRP2	3.7113941393153904e-08
1	ALOX12B	3.7112902008589104e-08
1	FCHSD2	3.707545006521508e-08
1	IFNA2	3.7036838446513376e-08
1	SARS2	3.6995252395159044e-08
1	SCN1B	3.6980848106672983e-08
1	SLC17A5	3.6974826201942994e-08
1	VPS16	3.686752076120347e-08
1	CDKN2C	3.68668236852811e-08
1	HNRNPA1	3.6847537293792823e-08
1	RANGAP1	3.6807828144880836e-08
1	NXPH4	3.6786854630642145e-08
1	ATL3	3.6755506051164347e-08
1	SELENOP	3.6747870614922544e-08
1	PYGL	3.669739232726609e-08
1	BMPR2	3.668717212126376e-08
1	RPS19	3.6665198776019883e-08
1	LAIR1	3.66307148051748e-08
1	RALGDS	3.662309649881737e-08
1	PGM2	3.661543841718012e-08
1	NR4A1	3.660543050241488e-08
1	RIMS2	3.6582048106325305e-08
1	ARPC2	3.657859587617054e-08
1	APAF1	3.657415732110787e-08
1	CHD2	3.654109418195739e-08
1	CLCN5	3.6521581605127024e-08
1	ZNF592	3.648385492089788e-08
1	DRD2	3.647319476566705e-08
1	DMD	3.6457456095610796e-08
1	SLCO2A1	3.645249806025536e-08
1	KNG1	3.6419840869343577e-08
1	PHC2	3.63977720435995e-08
1	BRCA2	3.6393988642554394e-08
1	ADAM10	3.63769579165622e-08
1	AIF1	3.63286404554674e-08
1	HIRA	3.630528049629214e-08
1	TANK	3.6257686615412845e-08
1	ATP1B1	3.621068546269719e-08
1	IFNAR2	3.620576248179911e-08
1	YES1	3.6180034786771504e-08
1	ALDH2	3.616839283465623e-08
1	FAM117B	3.6141824622564005e-08
1	CKB	3.6067848288580506e-08
1	DUSP6	3.6065442972254984e-08
1	TGFB2	3.605361266757948e-08
1	NDUFB11	3.6049105013099706e-08
1	ALAD	3.6022102482323565e-08
1	C1RL	3.600514224955513e-08
1	IFITM2	3.600365338147828e-08
1	GJB6	3.600216784146189e-08
1	AKT2	3.599464346097021e-08
1	ADAMTS13	3.596862520660745e-08
1	PEX5	3.596853322372802e-08
1	CYP2E1	3.58986914864335e-08
1	EIF2S1	3.58903888306329e-08
1	SDCCAG8	3.588601424645168e-08
1	SDHC	3.5881841948034925e-08
1	PTX3	3.587581056036937e-08
1	NPY	3.584563995546714e-08
1	MAP2K2	3.583574825071884e-08
1	GRM8	3.582005728257198e-08
1	HDAC1	3.5764799190290235e-08
1	ARVCF	3.56758661210174e-08
1	NFKBIZ	3.567479687295831e-08
1	ZBTB24	3.567359324821019e-08
1	AP1S1	3.5668284011582504e-08
1	PF4	3.5631076565038706e-08
1	PGK1	3.5606743926734244e-08
1	IDH1	3.560660074664166e-08
1	NDUFS8	3.557796953964674e-08
1	PEX26	3.5565210268185363e-08
1	FBP1	3.554447276538705e-08
1	CELF2	3.551884674216835e-08
1	LGALS3	3.549879552149326e-08
1	INS	3.548085833298573e-08
1	STX1A	3.5448494289072704e-08
1	HDAC4	3.5419611930680376e-08
1	AP2S1	3.535261780256811e-08
1	GP6	3.5352456274932824e-08
1	PIP4K2A	3.532329327729873e-08
1	SHC1	3.5307826818622944e-08
1	NCOR1	3.5301313463395364e-08
1	SPINK5	3.529320563968533e-08
1	PDE3A	3.528200026661982e-08
1	GPC4	3.52580113896806e-08
1	LTBP3	3.52395862997515e-08
1	GPX4	3.522945425539507e-08
1	FBLN1	3.519380045798316e-08
1	FIG4	3.514348705417525e-08
1	GALNT15	3.507460267966736e-08
1	STAG2	3.50687499728657e-08
1	DPT	3.505415911218243e-08
1	KIF5B	3.5021896126156446e-08
1	CD3G	3.501874558831985e-08
1	SMARCAL1	3.498994419918588e-08
1	EPHA7	3.498726404419902e-08
1	NME2	3.495584910154052e-08
1	CHD6	3.492881960984686e-08
1	WRAP53	3.489853788772233e-08
1	NTRK2	3.489765748189022e-08
1	LIPA	3.489199039109175e-08
1	SCRN1	3.489141723481197e-08
1	EEF2	3.4890273342562115e-08
1	LPAR1	3.48878769109668e-08
1	PLCG1	3.488766231103995e-08
1	SBDS	3.486650595052518e-08
1	PGD	3.483477351486637e-08
1	CD93	3.4824375708017336e-08
1	S100A8	3.4812884936512414e-08
1	PRDX3	3.476250552916926e-08
1	ADH1B	3.475030120524618e-08
1	ATG16L1	3.4723810674341113e-08
1	TGFB3	3.4705576910160166e-08
1	GMFG	3.4695854123532795e-08
1	IRS1	3.469117649597918e-08
1	AR	3.468020138223239e-08
1	MYH11	3.466242471827491e-08
1	SMO	3.463937985946587e-08
1	ENPP1	3.4624032150909504e-08
1	PRKD2	3.4623892574534366e-08
1	TMSB10	3.461177315345976e-08
1	TNFSF10	3.4609960961779274e-08
1	CD86	3.459340753560656e-08
1	FKBP11	3.456742732673022e-08
1	MMADHC	3.454788450905629e-08
1	SLC9B2	3.452484978365672e-08
1	PLCB1	3.451902090071596e-08
1	GMPS	3.4502076121488676e-08
1	CCDC86	3.4495791587233784e-08
1	HLA-DRB5	3.448929795746169e-08
1	BTG3	3.4478805758907594e-08
1	SELL	3.447370075768978e-08
1	HEXB	3.4454088409092515e-08
1	TCN2	3.437596163888229e-08
1	TCF7L2	3.4324342891464815e-08
1	NQO1	3.43136031825416e-08
1	CD68	3.430547113235028e-08
1	GLI2	3.426670552873199e-08
1	COTL1	3.4262956318593205e-08
1	HSPA9	3.42510611017715e-08
1	LIMD2	3.4191565504028666e-08
1	GATA1	3.417974045318108e-08
1	PPP1R9B	3.4177718288796425e-08
1	MAPK6	3.414605911539533e-08
1	PLCB2	3.4069564823804465e-08
1	PCNA	3.4066127371536556e-08
1	DIABLO	3.4042576853801495e-08
1	ATP6AP1	3.4036111555583396e-08
1	GALC	3.403402434419624e-08
1	SCN10A	3.402879622152758e-08
1	PEX11B	3.4028610803905214e-08
1	KCNJ10	3.4008216890118944e-08
1	NEIL1	3.3977651199873166e-08
1	CDKN1C	3.396130860302641e-08
1	ELF4	3.3950730656231984e-08
1	PFKFB3	3.3928626569376565e-08
1	SLC15A4	3.389745379500599e-08
1	PRDX2	3.384123768187151e-08
1	NOD1	3.3800113591296566e-08
1	NDUFS2	3.378200869330099e-08
1	ETFA	3.3781793546422014e-08
1	RMRP	3.377891884721071e-08
