multiplex	node	score
1	CHD2	3.281839565526324e-08
1	SOCS3	3.281151488401808e-08
1	IL18RAP	3.277565038031015e-08
1	DNA2	3.2775282274761306e-08
1	ARSA	3.277467569931975e-08
1	NIPBL	3.277407417020205e-08
1	TACR1	3.2738635126299904e-08
1	PPARG	3.2707030906725827e-08
1	RBCK1	3.261240118442006e-08
1	MT-ND4L	3.260416097938556e-08
1	CLEC2B	3.260137810766914e-08
1	GSTA4	3.259035981965403e-08
1	GRM7	3.2585745349826976e-08
1	BHLHE40	3.253646199861337e-08
1	PCCA	3.2530130100336706e-08
1	GABRA5	3.2409600277763255e-08
1	CCL3	3.2398404565290333e-08
1	SOX10	3.2328851169830754e-08
1	CCR2	3.230976650170229e-08
1	BAAT	3.230358394661982e-08
1	PHYH	3.2204712414290416e-08
1	THPO	3.219384597956343e-08
1	DRD4	3.2149335987667075e-08
1	ANK3	3.213897924816002e-08
1	IFNA2	3.2122807363963484e-08
1	SLC12A1	3.20709937871023e-08
1	CCR3	3.205939210522586e-08
1	DNM1	3.2016274793322146e-08
1	MAG	3.199982169195306e-08
1	KDR	3.1941280768284504e-08
1	PYCARD	3.191075860571869e-08
1	HMGA2	3.185183094427844e-08
1	NFE2L2	3.184753748219511e-08
1	GRIA2	3.184298574214574e-08
1	CYBB	3.1749647209037103e-08
1	GRM8	3.1682084901715646e-08
1	BCL10	3.1614078900480904e-08
1	CDKN1A	3.159572086449078e-08
1	BCHE	3.157867555144892e-08
1	LZTR1	3.1547070955626793e-08
1	PTK2B	3.1494912230701894e-08
1	PNKP	3.149031396686776e-08
1	PRKAR1A	3.1475243375483436e-08
1	SPINK1	3.141413763937479e-08
1	PCCB	3.141340338492218e-08
1	PRG4	3.1391955201982176e-08
1	CCNY	3.139016683425117e-08
1	POU2AF1	3.132042844216674e-08
1	ALAD	3.1287846824596996e-08
1	AVPR2	3.1148246835263095e-08
1	RPL6	3.114035440175655e-08
1	CYP1B1	3.1132804132867675e-08
1	WT1	3.110472199372586e-08
1	FGF2	3.1092194169478786e-08
1	RPL23A	3.108224346407996e-08
1	WDR45	3.107924858090003e-08
1	ERCC1	3.105776914879343e-08
1	DRD3	3.105337398823439e-08
1	AQP2	3.104251479374341e-08
1	AURKA	3.097724898248315e-08
1	CYP1A2	3.094080497775367e-08
1	RPS8	3.088416136133393e-08
1	TALDO1	3.086518273883001e-08
1	SKI	3.085160697318699e-08
1	PLCE1	3.0608864637514626e-08
1	PHLDA1	3.059430442961857e-08
1	RPL14	3.056500639338793e-08
1	PRDM5	3.05577695346049e-08
1	DAP	3.0508578790563745e-08
1	MSLN	3.04333758694748e-08
1	HCN1	3.041049436194561e-08
1	CPLX1	3.032404040700585e-08
1	ATP8B1	3.0312585558006113e-08
1	PMM2	3.0294145514452035e-08
1	ROBO1	3.0232985715954e-08
1	SLC25A12	3.023227806217253e-08
1	KMT2D	3.0172317840814586e-08
1	SLC39A4	3.016520520272805e-08
1	KRT8	3.014544849443681e-08
1	PKP1	3.0129451303718837e-08
1	NRP1	3.01088087747076e-08
1	FUCA1	3.0062451650814095e-08
1	HTR3A	2.9773568084471737e-08
1	MYO5A	2.976136346465164e-08
1	GNB3	2.9719483146881255e-08
1	KMT2A	2.9709549987544306e-08
1	SNX10	2.9686661043623415e-08
1	FOXC2	2.9675463727752952e-08
1	FLI1	2.9639678189253057e-08
1	MAP3K5	2.961407403153226e-08
1	COL1A1	2.955660275435053e-08
1	TPH1	2.9495610552935276e-08
1	GALNT8	2.946848566656472e-08
1	BST1	2.9456767044436717e-08
1	TCF7L2	2.9401849287893772e-08
1	NTNG1	2.936010178697114e-08
1	FBXO7	2.9356486739053082e-08
1	HTT	2.933531597037405e-08
1	PEPD	2.9304407227052518e-08
1	TBP	2.9277028168754815e-08
1	TOR1A	2.9259573525555685e-08
1	PNPO	2.918674428163183e-08
1	HPCA	2.9150343183668447e-08
1	PHGDH	2.912878686765739e-08
1	CCL11	2.9110098033387586e-08
1	ARPC2	2.905758413917754e-08
1	RELN	2.905439862576376e-08
1	SLC1A1	2.90271319054318e-08
1	CDKN1C	2.9023080381628134e-08
1	ADRB2	2.9000533351317264e-08
1	RETREG1	2.8993608356248702e-08
1	STAT5A	2.8990946950388643e-08
1	EGR3	2.8941876121959224e-08
1	ORMDL3	2.890283627240268e-08
1	BAP1	2.8886665934704455e-08
1	PARK7	2.8863984888346514e-08
1	SLC6A2	2.8854090703006274e-08
1	L1CAM	2.877294765463179e-08
1	PEX5	2.876086625564029e-08
1	MAPK8	2.8583010118351687e-08
1	CHRM2	2.854382776335284e-08
1	IL13	2.8412389114263902e-08
1	PSMG1	2.8367100669895965e-08
1	MAGEL2	2.832822630052734e-08
1	NFKB2	2.8293670057314216e-08
1	MYH3	2.8283109778947785e-08
1	CDSN	2.824037517097198e-08
1	TJP2	2.8239491962436415e-08
1	NEFH	2.822952960506815e-08
1	SYN1	2.82205689784397e-08
1	DARS2	2.819478739740412e-08
1	IGSF3	2.8177967970671817e-08
1	TIMM8A	2.816318089667898e-08
1	PCBD1	2.812082903963061e-08
1	VLDLR	2.810977577468272e-08
1	SLC2A1	2.8105657546130005e-08
1	KAT6B	2.8100675023294803e-08
1	PEX12	2.8042225825498865e-08
1	TPSAB1	2.8031553177860454e-08
1	COPA	2.8005525997027785e-08
1	RARB	2.8002163247389062e-08
1	FGF9	2.7987859784879294e-08
1	GPX4	2.796326480471608e-08
1	GAGE1	2.7945688215731997e-08
1	GNA11	2.7902193766785836e-08
1	KIR3DS1	2.7854243013381285e-08
1	ETS2	2.7852199656904376e-08
1	PGAM1	2.7779637865232414e-08
1	NDRG1	2.7728872053536643e-08
1	ADSL	2.7695080324211773e-08
1	MPDZ	2.769072183303149e-08
1	PIM1	2.762747967233294e-08
1	ALPL	2.7570257262801442e-08
1	MMP3	2.754740949238515e-08
1	ABCA1	2.752863049094413e-08
1	TNNT1	2.749830962672656e-08
1	IVD	2.747533724571364e-08
1	TIMP3	2.739608118219674e-08
1	ITM2B	2.7387574144876204e-08
1	AQP5	2.7385804160425828e-08
1	VPS35	2.7365782493959236e-08
1	SYCP1	2.7359664471569616e-08
1	RYR1	2.7355556228987305e-08
1	FOLR1	2.726101656618114e-08
1	BCKDK	2.722362563910525e-08
1	ADAR	2.7195874030121422e-08
1	PRF1	2.71622783368361e-08
1	NSD2	2.7118742678891583e-08
1	SRD5A1	2.7114058398839273e-08
1	GAD2	2.7112995997027515e-08
1	DGUOK	2.7095718416787375e-08
1	F5	2.69558752756749e-08
1	ABCC1	2.683200833336214e-08
1	TNPO3	2.6818561106904e-08
1	MTR	2.681327406285469e-08
1	CCND2	2.6804642564201214e-08
1	APOC1	2.6786995590837293e-08
1	SIN3A	2.6754297873714556e-08
1	NFKBIA	2.6753952152639894e-08
1	CDH2	2.674613050699947e-08
1	KMT2C	2.6710912029096527e-08
1	HOXA10	2.671069484990444e-08
1	G0S2	2.669616877960049e-08
1	PSEN1	2.6674232600750183e-08
1	GRIK3	2.6653156982390246e-08
1	MYD88	2.6618367753040588e-08
1	PDE4A	2.6615819636663947e-08
1	TGFA	2.659832277635581e-08
1	TMEM230	2.6595053705589418e-08
1	TAF1	2.6585181359921664e-08
1	CCR7	2.6463058977836628e-08
1	CBS	2.6344323739088956e-08
1	ACADS	2.6317840229240897e-08
1	LAMA2	2.6288857954271873e-08
1	AZGP1	2.6284614593375504e-08
1	MTOR	2.6262684207886542e-08
1	OGG1	2.6244000131947732e-08
1	SMC1A	2.6223046586953397e-08
1	CHEK2	2.6208377136976805e-08
1	FN1	2.6189260867010968e-08
1	IGFBP3	2.615163470467867e-08
1	VDR	2.6150133065960026e-08
1	HCCS	2.6132537634202805e-08
1	RPIA	2.6116130108771675e-08
1	ID3	2.610210123971643e-08
1	PHOX2B	2.6100356058217838e-08
1	GNAQ	2.609094692280886e-08
1	ACADSB	2.60729663633665e-08
1	CTBP1	2.6056638460763676e-08
1	MGP	2.6056611156323608e-08
1	UCHL1	2.5994581092777948e-08
1	GSTT1	2.5957540982647368e-08
1	AKT2	2.585504918018234e-08
1	CHRNA7	2.5854538308161218e-08
1	NDUFV1	2.583015572217628e-08
1	PDSS1	2.582908818516446e-08
1	TFAP2A	2.5775130262005557e-08
1	TDO2	2.5754703827192116e-08
1	SLC8A3	2.571224028842448e-08
1	AHR	2.5699909194670713e-08
1	IL18	2.5678523344929737e-08
1	CADM1	2.5637414824514463e-08
1	FOXF1	2.5634121901843564e-08
1	GRIA1	2.5599612336064957e-08
1	ALOX5	2.5588891338150607e-08
1	GNE	2.5577345420426923e-08
1	SPINK5	2.5575507951146202e-08
1	CASP9	2.5548808819103317e-08
1	GNAS	2.5517942952044564e-08
1	BTD	2.5515670342602403e-08
1	PRKCE	2.5468349616610024e-08
1	CCR9	2.5413633158717253e-08
1	CHRNA2	2.537653918244155e-08
1	HOXD11	2.5339382490258162e-08
1	RB1	2.5336602779026584e-08
1	NOTCH1	2.5313897253161218e-08
1	CCL4	2.5307339250841116e-08
1	EEF2	2.5307145351789445e-08
1	EEF1A2	2.5233439160112166e-08
1	STX1A	2.5213706156371486e-08
1	GOSR2	2.519640877472619e-08
1	GRB7	2.519583260350399e-08
1	RAF1	2.51434653850994e-08
1	SERPINB2	2.511746163832161e-08
1	DNAJC13	2.5116695844899984e-08
1	ASCL1	2.509976070901768e-08
1	WWOX	2.5045704084027796e-08
1	HLA-DQB1	2.4994358946672322e-08
1	ZEB1	2.4962129485562253e-08
1	ALDH7A1	2.4958358701975156e-08
1	SRD5A2	2.4934035057287e-08
1	GPX3	2.4933753722248934e-08
1	ABAT	2.491384910432751e-08
1	NPY	2.489006235214366e-08
1	DUSP6	2.4872000631650716e-08
1	MDM2	2.4837543678820278e-08
1	ADAMTS1	2.4749312266865124e-08
1	CDH5	2.4735358163244714e-08
1	BCL6	2.4729896418621583e-08
1	SCNN1G	2.4723985237154848e-08
1	NTF4	2.4614504247556506e-08
1	LRPPRC	2.4604622873304855e-08
1	DHFR	2.4591379058863883e-08
1	CSF1R	2.4532131442815672e-08
1	KDM5C	2.4528892087264973e-08
1	DAO	2.45078792132793e-08
1	CXCL16	2.4438496345114425e-08
1	GABBR1	2.4437094152468908e-08
1	DPP6	2.438189905403596e-08
1	HBEGF	2.437089797961427e-08
1	MLC1	2.4365093201627825e-08
1	PMVK	2.4342944347115684e-08
1	DDR1	2.4333468768494944e-08
1	NDUFS3	2.4313245060788593e-08
1	PTCH1	2.430979423125371e-08
1	ANKRD11	2.4183998092366428e-08
1	POLR1C	2.41662144398537e-08
1	PML	2.414065523158999e-08
1	UGT2B17	2.41287669047952e-08
1	DES	2.405969008435069e-08
1	GLI2	2.4022843324916213e-08
1	CCR10	2.4007682661612998e-08
1	NCAM1	2.3991110471992257e-08
1	CBX7	2.395464774270973e-08
1	SOX2	2.393939677374909e-08
1	FOXP1	2.3930435458011916e-08
1	MLXIPL	2.3873075681611058e-08
1	TNFRSF10B	2.379690727914273e-08
1	ALDOB	2.374951701645995e-08
1	SLC17A5	2.3727075670616338e-08
1	CNTN4	2.366085321355597e-08
1	ARNT2	2.3596049111842152e-08
1	FSHB	2.3571344112082057e-08
1	SCN4B	2.3562528147764324e-08
1	GABRB1	2.3536244554643932e-08
1	NTRK3	2.350470807209905e-08
1	HSPA8	2.343657023386165e-08
1	NAMPT	2.3396934535235606e-08
1	PECAM1	2.3347685436876364e-08
1	CDH13	2.332948092192539e-08
1	MAPK9	2.329939952214181e-08
1	LEMD3	2.329446748691092e-08
1	NME1	2.3238098472058384e-08
1	HES1	2.3169400189488823e-08
1	GLO1	2.316708453239916e-08
1	TRPM4	2.316663171240881e-08
1	EMP1	2.3145451287007686e-08
1	HLA-E	2.3055079807084242e-08
1	BCR	2.2997496032147637e-08
1	AMPD2	2.2974732426046594e-08
1	TYROBP	2.2967742047617825e-08
1	EIF2AK3	2.2964798935015817e-08
1	SLC1A2	2.292575661420892e-08
1	CX3CL1	2.287769880222392e-08
1	QARS	2.2861136337237693e-08
1	DISC1	2.2856045845093904e-08
1	ATP5F1A	2.280681351842102e-08
1	CD9	2.279845355715332e-08
1	POMGNT1	2.2786704491614494e-08
1	GRIK2	2.2776625104814986e-08
1	STX11	2.2761032107552612e-08
1	NR1I2	2.274959214466218e-08
1	SOD1	2.2748441163093002e-08
1	COL4A1	2.2717030811871816e-08
1	PAK3	2.2716982531704367e-08
1	PPT1	2.2699734728350058e-08
1	PLA2G4A	2.2688803809886637e-08
1	OFD1	2.2681765139490423e-08
1	HTR2C	2.266476556711083e-08
1	ARG1	2.2654913902984078e-08
1	PLA2G2A	2.2592165173227275e-08
1	TACSTD2	2.2588733405927837e-08
1	TCN2	2.2587309129170064e-08
1	ACTB	2.2585346020003432e-08
1	CCR8	2.2571690351973363e-08
1	RBFOX1	2.2536168877845446e-08
1	GCLC	2.2519309374618963e-08
1	GRK2	2.2504705924035317e-08
1	OXTR	2.248882773156074e-08
1	IRF8	2.248790595145532e-08
1	RECQL4	2.246697360025928e-08
1	PASK	2.24189874014762e-08
1	PDHA1	2.2395289200832252e-08
1	LETM1	2.2370838562799048e-08
1	FGFRL1	2.227852786094188e-08
1	DST	2.2268427191743608e-08
1	CCL24	2.2239048594972195e-08
1	XPR1	2.2227565341434262e-08
1	NRP2	2.221547709593021e-08
1	ATP8A2	2.217967278520545e-08
1	GGH	2.21646976206475e-08
1	AP1S1	2.2157223226335733e-08
1	UMPS	2.2076101195964706e-08
1	GSN	2.2062841174964587e-08
1	IL1R1	2.2054504547923272e-08
1	MPP1	2.2049184010554656e-08
1	PMP22	2.2036198972015398e-08
1	ASL	2.2026170716139983e-08
1	GNAO1	2.2006256036169118e-08
1	LNP1	2.200206026017292e-08
1	ABO	2.1993860062893583e-08
1	CACNA1D	2.1983454584312826e-08
1	PRODH	2.198105628186491e-08
1	TFRC	2.195308900316261e-08
1	ZDHHC9	2.1930601952322112e-08
1	PPARD	2.1784090477110737e-08
1	CYP26A1	2.1728131719468687e-08
1	FLII	2.1703737606623132e-08
1	SSR4	2.1692746815344663e-08
1	CD8A	2.167359822740238e-08
1	CDH9	2.167251356770034e-08
1	GLDC	2.1653388490718522e-08
1	ARHGEF9	2.1599994018508033e-08
1	DYNC1I1	2.1524162952354344e-08
1	HLA-DRB5	2.1504156216755197e-08
1	KCNK5	2.1494552327277723e-08
1	NLGN4X	2.1482463811809054e-08
1	MAN1B1	2.1481759670992372e-08
1	PCNA	2.145158048987806e-08
1	GPC4	2.1449272599703148e-08
1	VIM	2.142578210562607e-08
1	PCDH19	2.142219260426967e-08
1	ST3GAL5	2.1402186336950697e-08
1	GABRA2	2.1397189025242346e-08
1	CD74	2.139068256389822e-08
1	NF1	2.139011394900176e-08
1	ALDH18A1	2.1342849477232897e-08
1	PER3	2.1339636712463772e-08
1	BCS1L	2.1331617786853413e-08
1	PHB	2.132764126319784e-08
1	KDM6A	2.1321710396531057e-08
1	TUBA1A	2.1315567036706677e-08
1	AREG	2.126464495875801e-08
1	RNF125	2.126304629762737e-08
1	SLC29A3	2.1262571354975298e-08
1	HSPB3	2.1248131600179655e-08
1	RASA2	2.1245631088941668e-08
1	IRF1	2.12409329716187e-08
1	CRHR1	2.1222830622819938e-08
1	CLN8	2.1204933804280076e-08
1	APOH	2.1203272072546445e-08
1	CCDC88A	2.1174453109585973e-08
1	SYN2	2.1171257950760662e-08
1	CREB5	2.1148061947763887e-08
1	FOXO3	2.1090965287247486e-08
1	FGF1	2.1081370669643847e-08
1	DIXDC1	2.105912857640516e-08
1	HIC1	2.105236241164459e-08
1	FAT4	2.1031065716415897e-08
1	PEX14	2.1029878146701555e-08
1	NBEA	2.102724975312685e-08
1	COL4A2	2.101314787265548e-08
1	LAMB2	2.101063168318058e-08
1	AGXT	2.0991156628325592e-08
1	PPP1R1B	2.093855826959938e-08
1	NAT1	2.093168357330783e-08
1	SMARCA4	2.0922927200051035e-08
1	VTI1A	2.0901123486016255e-08
1	MXD1	2.0862494461147997e-08
1	GAST	2.084143663271037e-08
1	NDUFA10	2.0840490651858852e-08
1	NDUFV2	2.0838401044817135e-08
1	SMC3	2.0802262793630866e-08
1	ITGA5	2.079901946076969e-08
1	SDHA	2.0796285915082143e-08
1	AMT	2.0744315873654844e-08
1	ALOX12	2.0717953952842396e-08
1	CLN6	2.0712389318855003e-08
1	FKBP5	2.066938119592184e-08
1	SMS	2.064820383270211e-08
1	NRG1	2.064380053961359e-08
1	S100B	2.062143435574153e-08
1	ATXN10	2.0601229062009797e-08
1	GSS	2.0588721324873723e-08
1	RAD21	2.0542568272206808e-08
1	NAGLU	2.0539499742443866e-08
1	CLN3	2.05215333445465e-08
1	GLI1	2.05163576577277e-08
1	GRIK1	2.0494267232795932e-08
1	GPHN	2.0473729619781444e-08
1	SSTR2	2.0472042584563705e-08
1	PRKD1	2.0450126218162327e-08
1	SIM1	2.042024786563703e-08
1	CEACAM1	2.034231653263844e-08
1	CYP2C19	2.033777448526702e-08
1	CA1	2.029041803282642e-08
1	NR3C1	2.0285661066857497e-08
1	FGF7	2.0262614263986643e-08
1	PTX3	2.0251004825931952e-08
1	KCNH1	2.0245631812044702e-08
1	CHDH	2.022773468464672e-08
1	ASS1	2.022719644176702e-08
1	THRB	2.021486716625206e-08
1	NCOR1	2.0211943343154224e-08
1	COL1A2	2.019682617848234e-08
1	JUND	2.0164129090273876e-08
1	ABHD12	2.016277956220457e-08
1	ANXA3	2.0155178097122387e-08
1	AUTS2	2.0141669829599507e-08
1	SLC37A4	2.010170450869911e-08
1	NPAS2	2.0091648920339747e-08
1	MECOM	2.008739153507672e-08
1	CHRM1	2.0078240283002128e-08
1	HK1	2.007168894543237e-08
1	EIF2AK2	2.0068221034475123e-08
1	SERPINI1	2.0052787214507073e-08
1	ENO2	2.0030627342802e-08
1	CKB	2.002769940946797e-08
1	TPP1	2.0006251820021743e-08
1	PRSS1	1.9990421002702162e-08
1	MLYCD	1.9979952524170142e-08
1	FBXL4	1.9957921274417427e-08
1	VPS53	1.9949375028044754e-08
1	CPT1C	1.994380704662544e-08
1	FOXRED1	1.9906098314111562e-08
1	JAG1	1.9843218296496102e-08
1	ELANE	1.983901089007739e-08
1	NDUFS1	1.98348394980496e-08
1	ALK	1.9815721266730772e-08
1	MPZ	1.9802262887949587e-08
1	MAFF	1.9791485379952088e-08
1	SFRP1	1.9786475389089735e-08
1	PTGS1	1.9782150190877736e-08
1	ACY1	1.9781465477413984e-08
1	SLC19A2	1.9779671236236675e-08
1	NDUFS2	1.976049851767147e-08
1	CD44	1.9756602887372996e-08
1	OTX2	1.9751894842865267e-08
1	OPRD1	1.9729886531542234e-08
1	GPC3	1.971820938162212e-08
1	GKN1	1.9706673183806246e-08
1	SLC40A1	1.9700320578047716e-08
1	NDUFAF3	1.9683534525246616e-08
1	IGH	1.9683296817694138e-08
1	ALDH2	1.966619280675566e-08
1	MBL2	1.9663047148150073e-08
1	SLC12A2	1.957782233535594e-08
1	ADM	1.9564728744157437e-08
1	PPOX	1.9554586486960888e-08
1	SLC25A1	1.954508389815555e-08
1	AS3MT	1.954214726980417e-08
1	PALB2	1.953777402673394e-08
1	HTR1D	1.9515105020405212e-08
1	MYH6	1.9503937760844314e-08
1	PRKCB	1.9447028564158136e-08
1	OPRK1	1.9431722769427486e-08
1	SYNE2	1.94199343441285e-08
1	PROC	1.934817425472086e-08
1	DIAPH1	1.9333721899773824e-08
1	NAT2	1.9327801785732818e-08
1	NRCAM	1.9297324254800313e-08
1	SMARCC1	1.9276138545494275e-08
1	FASN	1.9223021550897675e-08
1	ACHE	1.9217377350591477e-08
1	FBXW7	1.9186964087081677e-08
1	RORA	1.9186796845755836e-08
1	MUC2	1.917927740267523e-08
1	TAP1	1.917238928771676e-08
1	PEX19	1.9164237344267623e-08
1	HDAC4	1.9130103416388575e-08
1	RPS6KA3	1.9108032420244202e-08
1	MYH9	1.9107642952977826e-08
1	TRPV4	1.9075628684233842e-08
1	MAP2K1	1.9047520246910116e-08
1	SLC19A1	1.9042841103214494e-08
1	CDH10	1.9042139707006825e-08
1	RACK1	1.903513830314375e-08
1	AP4M1	1.903504653045252e-08
1	CHRNB3	1.903028154288113e-08
1	ASTN2	1.9026212891572682e-08
1	CREB1	1.9009373073457445e-08
1	PRLR	1.899845787081438e-08
1	PTGES	1.8992420877475762e-08
1	IL6R	1.8988292982800875e-08
1	SYNE1	1.8985307416701213e-08
1	PSAT1	1.8983401786205e-08
1	IDUA	1.8949717970164195e-08
1	CLIC2	1.892617989867751e-08
1	SETX	1.892484219026377e-08
1	GHR	1.8919831298734458e-08
1	SOS1	1.887501027500323e-08
1	MLKL	1.8866561305387236e-08
1	SIGMAR1	1.88577312057368e-08
1	PIGT	1.8851085312434183e-08
1	HMGCL	1.8808991741591844e-08
1	DCC	1.8806529946465155e-08
1	ITGB6	1.878324741441683e-08
1	KRT20	1.8783111681018056e-08
1	PDP1	1.8778125087897934e-08
1	MAF	1.8773847171568093e-08
1	FLNC	1.8769019052860196e-08
1	PENK	1.8761018389204377e-08
1	EIF2B1	1.873476892528468e-08
1	CARTPT	1.86870845922558e-08
1	NPC2	1.868234085442297e-08
1	PARP1	1.865200044843373e-08
1	PTH	1.864716286818761e-08
1	PAX2	1.8644923432152257e-08
1	CLN5	1.8642311215933116e-08
1	PEX1	1.8625435669513307e-08
1	ACKR1	1.8598290818681903e-08
1	SGO1	1.8598180736051944e-08
1	NOTCH2	1.8593819836183778e-08
1	DBT	1.8570893653880388e-08
1	RAB27A	1.8558997091151978e-08
1	COX15	1.8550938928964213e-08
1	PEX16	1.8540220949764984e-08
1	SFTPC	1.8521139890921955e-08
1	IQSEC2	1.849231838674318e-08
1	OTC	1.8463082950359768e-08
1	HDAC6	1.8461421174077434e-08
1	AAAS	1.8448195599925878e-08
1	PRKCZ	1.8426667495800465e-08
1	TUBA8	1.8412525445142768e-08
1	TAZ	1.8407264831591787e-08
1	CASK	1.8393363153929684e-08
1	ADRA2A	1.8387345357375557e-08
1	VEGFB	1.8386243608011818e-08
1	CYP21A2	1.8384123503885114e-08
1	FYN	1.835444963476725e-08
1	MPDU1	1.8333199904141857e-08
1	POMT2	1.8332670410184827e-08
1	BACE2	1.833156828899523e-08
1	DTNBP1	1.831858112312988e-08
1	C11orf96	1.8315070442085697e-08
1	SOD3	1.831317418615845e-08
1	BCKDHB	1.8300027077670407e-08
1	EIF2B5	1.8275680660084562e-08
1	ATIC	1.8273291974380798e-08
1	EXT2	1.8271055024581078e-08
1	DPYSL2	1.825940614851109e-08
1	HMGCS2	1.8239689970922527e-08
1	NPHS1	1.822307381171782e-08
1	PCDH10	1.8197078139950667e-08
1	ZNF592	1.8190663577910763e-08
1	GMPR2	1.8181176008727724e-08
1	DNER	1.817577326267851e-08
1	TYRP1	1.8170050161437127e-08
1	CCL8	1.815604342634339e-08
1	HOMER1	1.8142253769893567e-08
1	DDC	1.814056162058029e-08
1	RAMP2	1.813835121460881e-08
1	ACADM	1.811877582031416e-08
1	CYP3A4	1.81183463174809e-08
1	KCNJ6	1.8102674796884172e-08
1	MALT1	1.8096226370653e-08
1	ANXA1	1.80763997290855e-08
1	TNFAIP2	1.8075313818611798e-08
1	CACFD1	1.8073865692420573e-08
1	RIT1	1.805527291528351e-08
1	SEPSECS	1.8044306689781172e-08
1	MT3	1.8033644608530294e-08
1	AKR1C1	1.8033427831556266e-08
1	FTO	1.8028916383188416e-08
1	GJB3	1.8012225141109265e-08
1	SATB2	1.8004767444236987e-08
1	TTN	1.7994149956316688e-08
1	HSD17B10	1.798450265432573e-08
1	AK2	1.7981396816283657e-08
1	GLI3	1.7965161714093172e-08
1	SHANK2	1.7957782309564603e-08
1	GZMB	1.793047696303867e-08
1	GNAI2	1.7928213069007472e-08
1	BCL3	1.789853684431554e-08
1	KCNJ10	1.789639715157029e-08
1	NDUFAF1	1.788595554715571e-08
1	YWHAE	1.7847295418516937e-08
1	ABCC4	1.7839110674703373e-08
1	FBLN5	1.7836508036497523e-08
1	CYP2B6	1.7829609136670976e-08
1	PEX10	1.7823553927695793e-08
1	CTSA	1.7805430142289076e-08
1	ACOX1	1.7805000505013527e-08
1	LTBP4	1.779606520936576e-08
1	SSTR4	1.7792433215323138e-08
1	LDLR	1.7776924160904427e-08
1	NPC1	1.7773792479485708e-08
1	IL6ST	1.7771862342318437e-08
1	DLG4	1.7763846611856172e-08
1	FLT1	1.77122367855644e-08
1	CCNE1	1.7701556690531854e-08
1	RHOBTB2	1.767682380471025e-08
1	CHRNA3	1.7627929048081016e-08
1	SNAP25	1.7627414653398786e-08
1	GAMT	1.7626103172452677e-08
1	GFPT2	1.761676437763858e-08
1	DHCR24	1.760800675686768e-08
1	GRN	1.7570643446398365e-08
1	PDXK	1.756190686045955e-08
1	STX1B	1.7554199935146704e-08
1	STS	1.7548374411912188e-08
1	ACO2	1.752922282890607e-08
1	B4GAT1	1.750567557400544e-08
1	NDP	1.747953119379363e-08
1	GK	1.7447411328529616e-08
1	IRAK2	1.743623878566203e-08
1	PPP2R5D	1.743420335854762e-08
1	NDUFA9	1.7433597912684165e-08
1	NIN	1.74281272224316e-08
1	CRHBP	1.7416790981974063e-08
1	GIT1	1.7399456777293607e-08
1	PPP1R1A	1.739797486636954e-08
1	FXYD2	1.7392799715385463e-08
1	SUZ12	1.7378968854641033e-08
1	SLC31A1	1.7375219784988137e-08
1	HIBCH	1.7342262724273063e-08
1	BCKDHA	1.7330690539059793e-08
1	ASPG	1.7312816593570655e-08
1	CTSB	1.729557394239848e-08
1	FGG	1.728430099610824e-08
1	RGS4	1.7266574035130233e-08
1	PPARA	1.7231449486180816e-08
1	GAA	1.7217070906960555e-08
1	PEX26	1.721224796878519e-08
1	CHI3L2	1.717229735533524e-08
1	EIF2B3	1.7145928480236262e-08
1	LARGE1	1.714070534921144e-08
1	IL4	1.713746613786481e-08
1	PROM1	1.7121748962642322e-08
1	MED17	1.7116147663364457e-08
1	CLOCK	1.7095243113838263e-08
1	AQP3	1.7075831489811548e-08
1	SLC29A1	1.7062129772004144e-08
1	NDUFS4	1.704767483406042e-08
1	BECN1	1.7044404258934435e-08
1	SLC35A2	1.7041902148309394e-08
1	CHRNB4	1.703417831991114e-08
1	LIAS	1.7003186938884426e-08
1	WWC1	1.6993294801651668e-08
1	PNPLA6	1.6991387050112528e-08
1	FASLG	1.698593906652377e-08
1	SCN7A	1.693704344642222e-08
1	DEPDC5	1.6935333905376907e-08
1	TAP2	1.6928593850706537e-08
1	GMPPA	1.6917435247003713e-08
1	CD93	1.6902866601160283e-08
1	NDUFB9	1.6881350582311973e-08
1	HLCS	1.68755917610532e-08
1	CACNA1H	1.686710444790594e-08
1	ROBO4	1.685937985033781e-08
1	CHRNA5	1.6857637097447228e-08
1	POMT1	1.6856493117295584e-08
1	EIF2S1	1.6836576330511592e-08
1	SRSF10	1.6825032599518585e-08
1	CLDN16	1.682168201558301e-08
1	PQBP1	1.6810759543522543e-08
1	CLU	1.676918517619548e-08
1	STEAP4	1.6764924128300548e-08
1	MTM1	1.6740285449404535e-08
1	ZNF668	1.6736336080762007e-08
1	FBN1	1.672344741093228e-08
1	NDUFAF4	1.6679586764998198e-08
1	NELFA	1.6673796641414732e-08
1	AVPR1A	1.6655691967097404e-08
1	NRIP1	1.664871302338153e-08
1	MTRR	1.6620203050643803e-08
1	ADGRL3	1.661618630366527e-08
1	PRDM8	1.661530308142259e-08
1	NEDD4L	1.6614408867598533e-08
1	FOXP2	1.661243258396218e-08
1	TGM2	1.660687089739177e-08
1	XDH	1.660385305845909e-08
1	NDUFS8	1.6596586807575492e-08
1	DLD	1.659571108397842e-08
1	NLGN1	1.6589574993692078e-08
1	MOGS	1.6574644402151527e-08
1	SLC3A1	1.653311688741368e-08
