multiplex	node	score
1	HNRNPR	4.847653498383506e-08
1	RAD17	4.844922709148041e-08
1	LOX	4.8427359150515544e-08
1	EMSY	4.8385336681680126e-08
1	DBH	4.834388368470735e-08
1	CHUK	4.8339938881444516e-08
1	RANGAP1	4.827825917823965e-08
1	TMEM87B	4.810206819256883e-08
1	FOS	4.8085570937085235e-08
1	PTK2B	4.804201675964434e-08
1	PGK1	4.792176290606822e-08
1	TH	4.7862053537454134e-08
1	PRKAR1A	4.7841123590262997e-08
1	OCRL	4.775607507054922e-08
1	WWOX	4.7677075228232185e-08
1	PARG	4.76526392627899e-08
1	LGALS3	4.764010759266907e-08
1	STAT6	4.762064774874484e-08
1	FLT3LG	4.754068910496268e-08
1	CEBPA	4.7419126636065095e-08
1	MAP3K8	4.738939736392738e-08
1	KRT5	4.725019263168894e-08
1	C1R	4.7197788778004185e-08
1	BPTF	4.7196821339770394e-08
1	AKR1A1	4.7195676697171634e-08
1	MRPL3	4.7178499735545046e-08
1	GJB2	4.7170909043139176e-08
1	ING1	4.712152436655554e-08
1	FTO	4.7038531805903504e-08
1	BCLAF1	4.6998494142424534e-08
1	PTPN2	4.699253451820753e-08
1	SNX5	4.6923418508167415e-08
1	VCAM1	4.6909948548544834e-08
1	CP	4.684372442326408e-08
1	PSMB2	4.683098420618873e-08
1	SMC3	4.679842471677189e-08
1	ZHX1	4.678625402675004e-08
1	SMARCB1	4.674847217274186e-08
1	FZR1	4.673352415727609e-08
1	ANKRD52	4.6704361220503215e-08
1	ANXA5	4.669501428591595e-08
1	HSPA5	4.668136326854011e-08
1	CBLB	4.666564463227083e-08
1	USP1	4.6656107720040205e-08
1	MFSD14B	4.6640845641748663e-08
1	SLFN11	4.655548197656218e-08
1	ACD	4.635049411057301e-08
1	ATP5J	4.620669116525525e-08
1	GSR	4.611828561180276e-08
1	NIPBL	4.6100779726642576e-08
1	ETAA1	4.6064648180126125e-08
1	IL6ST	4.5986659507477874e-08
1	BCL10	4.5978887399000374e-08
1	COA7	4.5954482560301605e-08
1	ACTR3	4.593442798801494e-08
1	TGFBR1	4.590413667364231e-08
1	DMBT1	4.5871830834172453e-08
1	HDAC1	4.586382390598447e-08
1	HSD17B4	4.579282137613744e-08
1	SIRT1	4.57768546420802e-08
1	BMPR2	4.5764612550208226e-08
1	NUAK1	4.572379071018282e-08
1	UTP20	4.570454471593119e-08
1	FIG4	4.567464463631712e-08
1	GDNF	4.565578153150008e-08
1	TANK	4.565566829948237e-08
1	APRT	4.563391797932747e-08
1	RIOX2	4.5599499471662336e-08
1	ING3	4.541472832370558e-08
1	PSME2	4.533215742040978e-08
1	NOL10	4.5325880258417516e-08
1	FN1	4.529749519818162e-08
1	RAD21	4.522985843400613e-08
1	DCTN1	4.519362806730733e-08
1	ASAP1	4.5193527454101807e-08
1	CTCF	4.510651519001754e-08
1	PSD3	4.505523661317388e-08
1	LMNB2	4.5005245978631996e-08
1	NDUFS3	4.499362368376407e-08
1	GMNN	4.497412688219406e-08
1	VAPB	4.496613575135494e-08
1	IL1A	4.495798384629507e-08
1	CLNS1A	4.4886870512567756e-08
1	CLCN2	4.486697997142053e-08
1	CASP2	4.479419976276024e-08
1	SLC17A5	4.471095424289246e-08
1	IRF8	4.461768428217446e-08
1	CD6	4.4593782436910015e-08
1	CFL1	4.45906400340908e-08
1	VIM	4.4586044809299536e-08
1	ARPC5	4.457142656017612e-08
1	AGGF1	4.448657996506341e-08
1	TOPBP1	4.446167396210204e-08
1	NUDCD1	4.4423843924571985e-08
1	MKI67	4.432697398859869e-08
1	ATP1B2	4.430655275391798e-08
1	GART	4.4293944398856864e-08
1	CUL4A	4.428460345179637e-08
1	CRP	4.4281533816418165e-08
1	PPP2R1A	4.425953578544509e-08
1	MLLT10	4.415313607554073e-08
1	CLCN5	4.414767841117596e-08
1	TNFSF13B	4.4085656217968224e-08
1	CD86	4.4064506296992905e-08
1	ERAP1	4.406309045021026e-08
1	CCNE1	4.400704543298503e-08
1	TACO1	4.4000660645158105e-08
1	NDC1	4.3945195987433476e-08
1	CENPO	4.385624249234054e-08
1	MAP2K2	4.3854606926608984e-08
1	NEK1	4.3796274681558945e-08
1	NDUFS1	4.374662814102043e-08
1	DHX15	4.3741107144498744e-08
1	G3BP1	4.373109017796432e-08
1	RCC1	4.369822336911998e-08
1	ITGB1	4.3694451584820805e-08
1	IL7R	4.3626725394697083e-08
1	ZNF592	4.36219435215721e-08
1	TNFSF14	4.3580954772492854e-08
1	KDM1A	4.357061526871925e-08
1	SLC45A2	4.356547537006878e-08
1	SFXN1	4.352133678519217e-08
1	WDR12	4.345965645095216e-08
1	NOP56	4.333161860311149e-08
1	PRNP	4.33106003347802e-08
1	SOD1	4.317091080803644e-08
1	TMPO	4.317003836623043e-08
1	TRMT1	4.3153905243618776e-08
1	PSORS1C2	4.315238159470219e-08
1	ALB	4.3140264428643074e-08
1	ARHGEF12	4.310265672404183e-08
1	GJB1	4.299151553092468e-08
1	CARM1	4.298455774165255e-08
1	TTC39C	4.296602610345555e-08
1	SLC30A7	4.291461839755109e-08
1	MYBL1	4.286633915351395e-08
1	TUFM	4.282246338034072e-08
1	MSN	4.2818043857466954e-08
1	PDCD1	4.279810150280596e-08
1	F3	4.277717510364209e-08
1	NR3C1	4.274275039633008e-08
1	SLC3A2	4.266743007335134e-08
1	PRDX6	4.265143712620035e-08
1	STK19	4.2632395229344194e-08
1	MMP14	4.2584038916237e-08
1	CRYAB	4.2558726924103796e-08
1	PRKCZ	4.2291257346086344e-08
1	PON2	4.227610639553662e-08
1	IL10RB	4.222001763859934e-08
1	UBE2E1	4.219438980084411e-08
1	GLO1	4.210796330471071e-08
1	SERPINA1	4.2022084486933563e-08
1	CUL1	4.191952497081963e-08
1	ULK4	4.1896458826107244e-08
1	CLTC	4.1846985095876185e-08
1	AP5M1	4.184544937158406e-08
1	PPP1R13L	4.183195555383547e-08
1	GOLIM4	4.181636355812061e-08
1	KIF2A	4.171075429245895e-08
1	SRSF1	4.158393228126061e-08
1	MC1R	4.1547143257585e-08
1	CLPTM1	4.1461631556209786e-08
1	EPOR	4.143292379175564e-08
1	PINK1	4.137880909591841e-08
1	TDRD7	4.135698907605675e-08
1	PREP	4.132153910846002e-08
1	PHOX2B	4.1241746627535064e-08
1	COPS5	4.1236940595468173e-08
1	PSMD10	4.122914476273923e-08
1	HOXA9	4.122544367479605e-08
1	ABCC2	4.120624392383224e-08
1	POLB	4.1191757720250585e-08
1	APAF1	4.118403136689809e-08
1	DLG1	4.117613358697041e-08
1	HMOX1	4.1113882363402316e-08
1	CYP17A1	4.110269372108911e-08
1	DCC	4.110163690236467e-08
1	IL7	4.104017048873705e-08
1	IQGAP1	4.103862988700536e-08
1	DLEC1	4.101383328692299e-08
1	RNF114	4.098721098724222e-08
1	ESR2	4.096578388850066e-08
1	ODC1	4.094981445675769e-08
1	LMO1	4.094367476331252e-08
1	MYB	4.093571966808345e-08
1	NNAT	4.090836389094731e-08
1	SCO1	4.0897598941935284e-08
1	PTK2	4.0892164009200484e-08
1	FGF1	4.0853124366091294e-08
1	ELMO2	4.084537369078657e-08
1	CAPZA2	4.080671789692838e-08
1	CBX7	4.0709339318397186e-08
1	MDK	4.0679319715954747e-08
1	SCFD1	4.063490684597123e-08
1	TGM2	4.061518633895378e-08
1	TEP1	4.0518191660349206e-08
1	CHI3L1	4.047456441291402e-08
1	LIN28B	4.046089486387527e-08
1	CLDN11	4.045497845815943e-08
1	PPP3CA	4.045216473968703e-08
1	BRMS1L	4.043375011668773e-08
1	PRKCD	4.042388805888828e-08
1	HNRNPF	4.040269198855513e-08
1	SELENOP	4.039155102840237e-08
1	CCDC51	4.037975486176855e-08
1	ATP7A	4.0367630420502726e-08
1	XRCC2	4.035723818462336e-08
1	DPY19L4	4.034202864665341e-08
1	HSPD1	4.031828401407884e-08
1	PALLD	4.0306317076052106e-08
1	APPL1	4.01405167813817e-08
1	RTEL1	4.011504436588993e-08
1	MTDH	4.010917651542449e-08
1	ENO2	4.007408879089802e-08
1	SERPINE1	4.005746832923192e-08
1	CCNG1	3.999307750798046e-08
1	FKBP10	3.997690963832503e-08
1	IL10	3.994114728504749e-08
1	PDIA3	3.992299889565139e-08
1	PIGN	3.986571871315834e-08
1	CD24	3.985591287479219e-08
1	PHF6	3.984435331750752e-08
1	SKAP2	3.981576214865253e-08
1	PGAM1	3.9739014471724494e-08
1	NSD2	3.9717659037239723e-08
1	VPS13B	3.9691486525105295e-08
1	ATXN2	3.9637896883155694e-08
1	PPP2R1B	3.962401539399598e-08
1	HMGB1	3.956921190538761e-08
1	DLD	3.954718349997642e-08
1	CSNK2B	3.951942317728844e-08
1	EBNA1BP2	3.9512820766386735e-08
1	H3F3A	3.9490970884589604e-08
1	BZW1	3.9455485427314434e-08
1	HES1	3.943674914896092e-08
1	NUP98	3.943074079930824e-08
1	EEF1B2	3.9398955092879297e-08
1	ERP29	3.936489328519658e-08
1	CCDC86	3.934568969986058e-08
1	PTPN12	3.9336475170819564e-08
1	NOL9	3.928556484840558e-08
1	KHSRP	3.925903730231393e-08
1	TERF2IP	3.9226919623266174e-08
1	ASF1A	3.9225716284644726e-08
1	MCM3	3.921128765965885e-08
1	DNAAF5	3.916569808416114e-08
1	RDX	3.906903203157216e-08
1	SMPD3	3.905656115515619e-08
1	PRDM2	3.902242929642629e-08
1	ROCK1	3.901548754086022e-08
1	ADCY7	3.900690784853002e-08
1	CDC6	3.897368609227296e-08
1	ERBB3	3.8879886924045174e-08
1	PRMT5	3.885131935290549e-08
1	APP	3.882533791751765e-08
1	XRCC5	3.8784571813800257e-08
1	SPPL2A	3.877171955446242e-08
1	GSK3B	3.8730696907049546e-08
1	MAP2K7	3.868403099173428e-08
1	GAPDH	3.8681906844512275e-08
1	FBL	3.868075036425487e-08
1	PRKDC	3.859641228394969e-08
1	SH3KBP1	3.859216622314733e-08
1	ANP32E	3.8589383049369926e-08
1	ALDH18A1	3.85831514161967e-08
1	CXCL12	3.851854895679803e-08
1	MYO1E	3.849150133264491e-08
1	MT2A	3.848612854191697e-08
1	TADA1	3.8435988970937255e-08
1	MED28	3.842527653605199e-08
1	CDYL	3.8402903073986444e-08
1	CD2AP	3.840165646493634e-08
1	PEX13	3.840051488492351e-08
1	HSP90AA1	3.838111485070227e-08
1	TRPM7	3.837420819010759e-08
1	PLPP5	3.835830010207491e-08
1	ELK3	3.8233838561908235e-08
1	STAM2	3.823288843754684e-08
1	BTBD10	3.821869130352827e-08
1	MZT1	3.815457180380914e-08
1	AAGAB	3.8151278854182664e-08
1	MRPL19	3.813734402138846e-08
1	CYP1A1	3.8110860732214486e-08
1	HOXD10	3.8042141665985014e-08
1	ELP4	3.8015650906629446e-08
1	CCDC34	3.797472420274892e-08
1	MBD2	3.796765077382974e-08
1	HSD17B10	3.7950217895506914e-08
1	GOLM1	3.792639205603979e-08
1	SEMA3B	3.7921672747378093e-08
1	RPA1	3.7913806951486505e-08
1	ARNT	3.7849285124976004e-08
1	INCENP	3.784075739831389e-08
1	ATP6AP2	3.7828552513392596e-08
1	FTH1	3.7747731798577586e-08
1	PLSCR4	3.7727414531435245e-08
1	RNASEH2A	3.770562762611757e-08
1	GGH	3.7661009091983115e-08
1	CUL3	3.7652936681367966e-08
1	XBP1	3.762644142057392e-08
1	BAD	3.7598845431930295e-08
1	LDHB	3.754376771917887e-08
1	GNAI2	3.753416444024345e-08
1	IKBKG	3.7512444906805145e-08
1	MTA2	3.750237333277114e-08
1	IL12B	3.741233967701965e-08
1	PRPF19	3.736613343209879e-08
1	IKBKB	3.734571390776539e-08
1	RAP1GAP	3.7310113807743914e-08
1	KDR	3.728425036683155e-08
1	ANLN	3.724320466163454e-08
1	GLRX	3.7210941968447926e-08
1	FCHSD2	3.720682791514794e-08
1	PTCH2	3.719800349259437e-08
1	LGI1	3.718515151290924e-08
1	PIN1	3.7127515262763366e-08
1	MIB1	3.7114793570957555e-08
1	DOK1	3.703328516899592e-08
1	FGF13	3.702312202274728e-08
1	MRPL13	3.700254547996842e-08
1	AGTRAP	3.6994885685268515e-08
1	PMM2	3.695772339775201e-08
1	DCK	3.694428543401486e-08
1	RASA2	3.691030149462951e-08
1	PPP3R1	3.6840179675090485e-08
1	LAMB2	3.683211719497337e-08
1	SLC39A1	3.6752698569037205e-08
1	NR5A2	3.674718210650792e-08
1	PTPRO	3.670808309031374e-08
1	SHMT2	3.6692987019038696e-08
1	FASN	3.658306391246602e-08
1	ZMPSTE24	3.656879767701327e-08
1	ATP2C1	3.649621952308498e-08
1	UBE2Z	3.6453471814196124e-08
1	SYK	3.6452266566358316e-08
1	CCDC26	3.643461312985481e-08
1	CSTF2T	3.64269554485706e-08
1	DCUN1D1	3.6371738015540896e-08
1	FOXP1	3.6296992986466444e-08
1	NSD3	3.622789940599989e-08
1	TMED2	3.62039273054851e-08
1	STK38	3.617565449287045e-08
1	RBX1	3.612389520639814e-08
1	FAM107A	3.6103575396175035e-08
1	PSIP1	3.61027401750558e-08
1	POLG	3.609956202411357e-08
1	CSF1	3.6071960647231164e-08
1	JAK3	3.602307210920003e-08
1	PHLDB1	3.6012297293953835e-08
1	BCS1L	3.588452875664333e-08
1	MTPAP	3.5863845368582995e-08
1	PLCE1	3.5837709417522593e-08
1	CSF1R	3.582961058055839e-08
1	CAD	3.5797741467005396e-08
1	COL4A1	3.579459446421534e-08
1	ABT1	3.5771022229411625e-08
1	TNIP1	3.57501591326253e-08
1	ITSN2	3.56528259742415e-08
1	CYCS	3.562830645535735e-08
1	FHIT	3.562039334675755e-08
1	GTF2I	3.5613047838793826e-08
1	APOD	3.5585739709434534e-08
1	RCC2	3.54836018313366e-08
1	SMC2	3.547944390584839e-08
1	OSTC	3.547206427711821e-08
1	PTBP1	3.5468171940098286e-08
1	TFE3	3.544533930460167e-08
1	POLD3	3.541551033936148e-08
1	UHMK1	3.5407311325672565e-08
1	PPIB	3.539964215159241e-08
1	REN	3.52331221990579e-08
1	COX10	3.522281821858094e-08
1	BCAR1	3.519665798378514e-08
1	PHPT1	3.516951774945455e-08
1	TNPO1	3.513799059525733e-08
1	TMOD3	3.50602667616728e-08
1	E2F1	3.503508332851708e-08
1	BTBD3	3.5009153526067e-08
1	HSPA9	3.4977899933937894e-08
1	GSN	3.493134813010895e-08
1	CBX4	3.4915358249942343e-08
1	PMVK	3.4860164378392906e-08
1	RAP1B	3.484468973221379e-08
1	CEP135	3.481800949163349e-08
1	MRPS22	3.480466239150741e-08
1	C3	3.479421224369678e-08
1	CHMP5	3.476527294546564e-08
1	ARL6IP1	3.4760867131125554e-08
1	PDPK1	3.475141208077193e-08
1	VEGFB	3.47072669251663e-08
1	NUMB	3.4702457662763847e-08
1	MANF	3.4662396541930525e-08
1	MITD1	3.465652298251573e-08
1	FMR1	3.465282365435643e-08
1	TSR1	3.4643090966928995e-08
1	YWHAZ	3.4634218709722495e-08
1	RALB	3.459201864862733e-08
1	EXOC6	3.45743207200624e-08
1	HOXA5	3.455406232134726e-08
1	COQ6	3.4531013554599e-08
1	OPTN	3.4521199952609075e-08
1	COPS2	3.4514784074815024e-08
1	CELF2	3.449077394622927e-08
1	COPB2	3.448282834508172e-08
1	FUS	3.446824494964945e-08
1	VOPP1	3.443701469391995e-08
1	AP4E1	3.4419519754945824e-08
1	RBM7	3.427128272066141e-08
1	NF2	3.423793836038523e-08
1	SEC31A	3.4227286729737484e-08
1	NDUFS2	3.4190925832793666e-08
1	MLX	3.41808025738787e-08
1	MMP10	3.417957514519334e-08
1	PPP1CC	3.411382431777334e-08
1	UTP14A	3.4103561804930924e-08
1	VPS37A	3.4098099051464796e-08
1	POR	3.4047036710219403e-08
1	SLC2A1	3.39846747328973e-08
1	PSMC5	3.3965431985099015e-08
1	SNAI2	3.394921914424652e-08
1	TFDP2	3.394345707417731e-08
1	DENND4C	3.390448547159807e-08
1	GLB1	3.389281264017326e-08
1	CYBC1	3.3861668998147856e-08
1	RBBP5	3.3851599722082285e-08
1	IGBP1	3.383973704321641e-08
1	MIF	3.375385088598645e-08
1	ABRAXAS1	3.3753039884897306e-08
1	WASHC4	3.3741917590954554e-08
1	PIP4K2A	3.3725918039022345e-08
1	RP2	3.3721061249269605e-08
1	NUS1	3.370346301196466e-08
1	AP3B1	3.3668981968127516e-08
1	DNAJC1	3.36657536073868e-08
1	C2orf49	3.361550276071069e-08
1	MATR3	3.3605245164220026e-08
1	SQSTM1	3.3533887764691665e-08
1	TAF5L	3.352604286204993e-08
1	DNAJC7	3.349695457386927e-08
1	CAPG	3.349572214060651e-08
1	LNPEP	3.346246274973227e-08
1	POLR2A	3.345533528877818e-08
1	CXCL2	3.343111632032664e-08
1	GRB2	3.3427564360450444e-08
1	PITPNB	3.342028405068423e-08
1	PHGDH	3.341785698426607e-08
1	FBXW11	3.335007757918389e-08
1	SNRPB	3.3337244023978015e-08
1	NCK2	3.330888246883031e-08
1	TGFA	3.3304766077625684e-08
1	PARP9	3.326724160135838e-08
1	GNB4	3.3188952315909664e-08
1	MR1	3.31431495933349e-08
1	SPTLC1	3.3125210367642264e-08
1	PA2G4	3.308821841510999e-08
1	CCT7	3.307028503116141e-08
1	M6PR	3.3065280135464175e-08
1	FYN	3.3042386891826474e-08
1	NSD1	3.30253362288778e-08
1	CSE1L	3.301683046757925e-08
1	CAPN1	3.301311453582624e-08
1	OXSR1	3.3009856345642855e-08
1	S100A16	3.3008872724650696e-08
1	EXT2	3.2996506716512643e-08
1	TXNL1	3.2973487865735024e-08
1	CASK	3.296352597968039e-08
1	KLF5	3.2949110108334893e-08
1	DIP2B	3.291107672613201e-08
1	HEY1	3.287681827634232e-08
1	CBL	3.287355188229727e-08
1	UNC13D	3.285909598128043e-08
1	C9orf40	3.2815823468549974e-08
1	RFWD3	3.2755537542460804e-08
1	RECK	3.274324221381249e-08
1	PLA2G4A	3.273929107237149e-08
1	SSRP1	3.27347799147403e-08
1	RCOR1	3.2707859572617105e-08
1	RAD51C	3.270187490693662e-08
1	NDUFV1	3.269557397919874e-08
1	OTULIN	3.268532225886809e-08
1	MALT1	3.2637153403402415e-08
1	ELK4	3.262350692269736e-08
1	COPG1	3.261953981515667e-08
1	PSME3	3.260733361365032e-08
1	ACER3	3.260183133331583e-08
1	BTK	3.256977125183643e-08
1	RPS10	3.254981948616806e-08
1	ABO	3.253469283881174e-08
1	CUL5	3.2516546579813336e-08
1	ZEB2	3.25077851195315e-08
1	MEFV	3.24961481986445e-08
1	SLC38A6	3.247921983993719e-08
1	DROSHA	3.2438858220315815e-08
1	LARP4	3.2350719937946604e-08
1	IFIH1	3.233038821876689e-08
1	CPNE3	3.2318849242754615e-08
1	VDR	3.229234854091771e-08
1	HNRNPK	3.227759134814089e-08
1	DDB1	3.226963373845375e-08
1	SDCBP	3.225045880956053e-08
1	SCFD2	3.2247348895000737e-08
1	FAM91A1	3.224322793764924e-08
1	CGGBP1	3.221712956733375e-08
1	RPS6	3.2214856508804983e-08
1	SOCS4	3.206828669848395e-08
1	MAP3K6	3.203354718731335e-08
1	ALOX5	3.2028056018138375e-08
1	SLC29A1	3.1989052812373464e-08
1	SH3GL1	3.198684418548441e-08
1	NAGK	3.1978211999640016e-08
1	HNRNPL	3.1974428646889196e-08
1	CAPZA1	3.194340597777598e-08
1	SLC1A2	3.183737743773004e-08
1	MT3	3.1806414640291746e-08
1	AKAP13	3.18052462381139e-08
1	GAK	3.177153402765688e-08
1	LY6E	3.175245745753601e-08
1	TAF1	3.1748589838887045e-08
1	FAM49B	3.1736059964015406e-08
1	EPHA4	3.1703658176276305e-08
1	CAP1	3.1702399463827466e-08
1	PSMA5	3.169019985123882e-08
1	DLC1	3.167663229461813e-08
1	LPAR1	3.164537428346186e-08
1	SIPA1	3.164099628425339e-08
1	POLR3B	3.1625994248755113e-08
1	MSLN	3.157573073117718e-08
1	CCPG1	3.1567507770977925e-08
1	SCAMP2	3.1560562823716294e-08
1	IRAK4	3.153350904818176e-08
1	SNRNP27	3.1520129035525765e-08
1	UBA2	3.1480563747515905e-08
1	FKBP1A	3.1418707659572864e-08
1	ESPL1	3.137773176907783e-08
1	KDM6A	3.137471238000318e-08
1	TJP1	3.135806238791926e-08
1	DDX19A	3.135764167155306e-08
1	ATIC	3.135043418932172e-08
1	SETBP1	3.133984363140882e-08
1	VTI1A	3.133697962337127e-08
1	DGKE	3.129091738537134e-08
1	ATP6V1C1	3.128276308144476e-08
1	SERPINB8	3.125580223430656e-08
1	RARA	3.114173972911246e-08
1	ACTL6A	3.114166917443535e-08
1	FBXL19	3.111434182151534e-08
1	UNG	3.111403648805373e-08
1	ATL3	3.10968031267532e-08
1	MAPK9	3.109667766298478e-08
1	SBF2	3.1089575992468275e-08
1	INTS5	3.102388495313909e-08
1	INPP1	3.1021030525699974e-08
1	PPARGC1A	3.1006428807384894e-08
1	VPS41	3.098979767898302e-08
1	USP6NL	3.0988417402602095e-08
1	EGF	3.0978682805815854e-08
1	SMAD5	3.096973776574169e-08
1	PANK2	3.092039491520774e-08
1	XAF1	3.090535822467634e-08
1	NUFIP2	3.08632459367009e-08
1	YBX1	3.08200501954056e-08
1	CRK	3.079709501619434e-08
1	FBXO11	3.0760926285174834e-08
1	LIN7C	3.075902315665019e-08
1	LIMK1	3.07534588410253e-08
1	FXN	3.069923925972024e-08
1	BLOC1S6	3.0689936749887346e-08
1	CSK	3.0678413662018334e-08
1	NLK	3.067415982754544e-08
1	PAX2	3.063325369909041e-08
1	NFYA	3.0574154298728684e-08
1	ALG6	3.055700728383192e-08
1	SMC6	3.055500626791478e-08
1	RBBP7	3.052084609719558e-08
1	MAMDC4	3.0517371041711724e-08
1	PLEKHA4	3.051418554438417e-08
1	MIR205	3.05087386474484e-08
1	SP3	3.0476000710610285e-08
1	TAF2	3.0445516766073047e-08
1	IGFBP3	3.04065210653885e-08
1	NUP93	3.0406120709050367e-08
1	IPO11	3.0402719161839856e-08
1	FERMT2	3.0384316194013185e-08
1	CRLF3	3.0377717357718354e-08
1	P4HA2	3.0371036220619e-08
1	CD9	3.036627600887806e-08
1	TREM2	3.03459909641339e-08
1	IRF2	3.034348432349945e-08
1	PAK1	3.031047373961006e-08
1	UBA6	3.029937456577815e-08
1	STT3B	3.0295945137438826e-08
1	RAB11A	3.020419304600507e-08
1	IL2	3.02021635967867e-08
1	DAB2IP	3.0200671193728735e-08
1	DTYMK	3.015002319280193e-08
1	MAD2L2	3.013874820447582e-08
1	NAB1	3.013560264887346e-08
1	PAK2	3.013404435040553e-08
1	TRIM5	3.012201574839201e-08
1	HIST1H1C	3.0119640013121565e-08
1	EIF4A2	3.008732335165208e-08
1	FBXO30	3.0072992018479716e-08
1	MPP1	3.001785317584336e-08
1	ROBO1	2.999547152118473e-08
1	CCT5	2.997152107395748e-08
1	SLC9A6	2.995960464132254e-08
1	IL13	2.9951169340617596e-08
1	PACC1	2.993676899496812e-08
1	SYNCRIP	2.992570359285215e-08
1	WDR36	2.991204498897612e-08
1	VGLL3	2.986534365351603e-08
1	ALG3	2.9862896509493243e-08
1	GNG12	2.9844739070804106e-08
1	THOC3	2.976731700736533e-08
1	GNB2	2.975775080220984e-08
1	NCL	2.9742087611065083e-08
1	SELENBP1	2.9741454397111413e-08
1	MPDU1	2.9727094217871544e-08
1	WDR74	2.9701633005068515e-08
1	MRPS23	2.9637763701136705e-08
1	PPP2R3C	2.963062291254654e-08
1	NFKB2	2.9567595742959502e-08
1	MITF	2.9544929963228842e-08
1	WNK1	2.953278687885597e-08
1	MYO5A	2.951026837053491e-08
1	GAST	2.950729077437034e-08
1	ADAMTS1	2.948656459149083e-08
1	ZC3H11A	2.94729230231453e-08
1	FGA	2.9465219763566254e-08
1	NOP14	2.94301465207754e-08
1	RUNX1T1	2.9420531570569836e-08
1	WIPF1	2.941336856297226e-08
1	CYP1A2	2.9370137761363795e-08
1	TF	2.9311931421362293e-08
1	EPO	2.9279467355308335e-08
1	CALCOCO2	2.924563220453594e-08
1	DCAF10	2.924253588368067e-08
1	PDCD11	2.9239104725791104e-08
1	AIFM1	2.922005601721985e-08
1	ANG	2.921355764783135e-08
1	PRDX3	2.919946907381525e-08
1	PDX1	2.91957064925748e-08
1	KAT6A	2.918483058648366e-08
1	TOR3A	2.9148158050614713e-08
1	CDK12	2.9145039658746486e-08
1	PDGFA	2.9123049738740938e-08
1	FGFR1OP2	2.9116278259013418e-08
1	SNAI1	2.9069690430451406e-08
1	MAP3K3	2.906308827620295e-08
1	TMF1	2.906208663515367e-08
1	CFTR	2.905225803274976e-08
1	PTGS1	2.9042297361261082e-08
1	DYNC1I2	2.904201326902213e-08
1	AXIN2	2.903491419301322e-08
1	GTF2H3	2.9025310685800136e-08
1	SF3B4	2.9007119448694827e-08
1	TSHR	2.8968771480290398e-08
1	AK2	2.8965994629502956e-08
1	AVP	2.892380050042066e-08
1	NRDC	2.8914715688497053e-08
1	GATA4	2.8895436424415548e-08
1	UBE2A	2.887141140442548e-08
1	REEP3	2.8856594350880144e-08
1	MIR34B	2.8801846684824185e-08
1	MIR155	2.8796805053795122e-08
1	CHIC2	2.8795800248666203e-08
1	ATP11C	2.8793611863229526e-08
1	MIR34C	2.8784961491646497e-08
1	CCT8	2.8773121606387285e-08
1	BAZ1A	2.8772667913740602e-08
1	AGPS	2.8740193557725472e-08
1	SLC19A1	2.870746396945598e-08
1	TAF3	2.8707290834055172e-08
1	XPO5	2.8701516945502902e-08
1	FEM1B	2.8701390894448573e-08
1	SLC35F6	2.8700934151234532e-08
1	UBTF	2.8676348522191736e-08
1	PGAM5	2.8666228081642716e-08
1	YTHDF2	2.86545405790198e-08
1	LPGAT1	2.8648091247465075e-08
1	EML4	2.8644583250750378e-08
1	FASTKD2	2.8620173354495828e-08
1	SYCP1	2.858690525822422e-08
1	STAC2	2.8582363594934353e-08
1	MRPL49	2.856392163635899e-08
1	PUS1	2.8560629906416026e-08
1	PON3	2.853568652830253e-08
1	PTPN22	2.8534915090459595e-08
1	PNPO	2.8529033025393615e-08
1	RAB1A	2.8513270363467342e-08
1	GOPC	2.84930846532882e-08
1	GSDMD	2.8410762853757372e-08
1	ELMO1	2.8403666015155838e-08
1	PARP4	2.839455913605632e-08
1	HNRNPAB	2.83754968458594e-08
1	SURF6	2.8360213952442385e-08
1	RAB3GAP2	2.8338050056636806e-08
1	VDAC1	2.8329343191431526e-08
1	ATF6	2.8268852029862566e-08
1	RNF2	2.8266635825890006e-08
1	ROCK2	2.8258052529892e-08
1	TRIP12	2.8246424235615777e-08
1	RPL23A	2.824448778408407e-08
1	ID2	2.82401506258655e-08
1	ANKFY1	2.822896152138909e-08
1	IFNGR1	2.8204335179621165e-08
1	CWC22	2.8186834535592756e-08
1	HERC4	2.81777715508311e-08
1	SERPINC1	2.817489609373888e-08
1	COL4A5	2.816584903525526e-08
1	NRIP1	2.8150379728558398e-08
1	IL6R	2.814851089864941e-08
1	STRN3	2.8144089360820785e-08
1	CLOCK	2.8127304572635534e-08
1	ACAD9	2.8121637666642708e-08
1	MIR31	2.810442987898757e-08
1	CBX1	2.8103873296995987e-08
1	TFAM	2.809609078164614e-08
1	AKT2	2.807630552375748e-08
1	MRPL52	2.8072392844588232e-08
1	HPSE	2.805388769160488e-08
1	SIRPA	2.8027550207111527e-08
1	ABCE1	2.800675229825722e-08
1	DDX50	2.800050458052766e-08
1	NCKAP1	2.7992076597375433e-08
1	CYP24A1	2.7986047717012068e-08
1	DAO	2.7951024442537526e-08
1	HEATR5A	2.792792626703394e-08
1	ILF2	2.7915844631996845e-08
1	NUP37	2.7904445900804404e-08
1	GRB7	2.788915421423125e-08
1	COMMD8	2.7878415194261888e-08
1	GAGE1	2.78555201366896e-08
1	CTR9	2.7843593310049648e-08
1	MIR145	2.7833594725262888e-08
