multiplex	node	score
1	MFAP5	3.363044206353068e-08
1	NPPB	3.3562603889820496e-08
1	MYL9	3.354628448827986e-08
1	NTNG1	3.3537686514060965e-08
1	SPAG1	3.351943005956257e-08
1	ERCC4	3.3514807386806536e-08
1	TCF21	3.351198335910871e-08
1	GSTO1	3.35033027300184e-08
1	AIP	3.343690141537229e-08
1	AVP	3.342880542019506e-08
1	GNRH1	3.333463814276034e-08
1	F10	3.324643422660644e-08
1	ALAD	3.323837803846285e-08
1	TRAF6	3.3222090073202057e-08
1	PHOX2B	3.31591168401656e-08
1	M6PR	3.309549917866536e-08
1	IL1R1	3.309030133972536e-08
1	SDHD	3.3014645972165175e-08
1	SF3B4	3.298868518587527e-08
1	ABCG8	3.296748852539934e-08
1	IL18RAP	3.2941381970343967e-08
1	RAPGEF3	3.292348378856106e-08
1	CASR	3.287910449795363e-08
1	FIG4	3.287401976538905e-08
1	BCKDHB	3.287244440400312e-08
1	KRT16	3.286674168424388e-08
1	TECPR2	3.28162719748475e-08
1	ITGA2B	3.27815249138564e-08
1	CDKL5	3.276808143112125e-08
1	KLKB1	3.2730241757408097e-08
1	EPHA4	3.270884971969136e-08
1	GABRB1	3.269677089959987e-08
1	PALB2	3.267882676800123e-08
1	NDUFB9	3.2666618788787026e-08
1	NDUFB3	3.264374220428449e-08
1	RBX1	3.261271915386731e-08
1	NOS1	3.2599002174461126e-08
1	TBK1	3.25987498502412e-08
1	CARD9	3.2591793518191366e-08
1	PDE11A	3.257930505705646e-08
1	SLC19A1	3.256943375990561e-08
1	FOXO3	3.2465828209949225e-08
1	PLPP3	3.2440061786372306e-08
1	FLI1	3.240268699345696e-08
1	GFAP	3.230966118085186e-08
1	CTBP1	3.227464733430168e-08
1	P2RY1	3.227186303740414e-08
1	SSR4	3.2239101667784805e-08
1	NDUFS4	3.218777448736171e-08
1	B4GALT7	3.217782040250457e-08
1	SOD3	3.217385600261792e-08
1	IL6R	3.215348778916561e-08
1	PSEN1	3.2095104793678624e-08
1	GJB3	3.20415288176981e-08
1	ATP1B3	3.199606354326001e-08
1	PMS1	3.1979195807378356e-08
1	CPT1A	3.19767672978905e-08
1	MUC19	3.1935294704622114e-08
1	THBS1	3.190668583736758e-08
1	ITGA4	3.190363912828578e-08
1	ANGPTL4	3.184484997019932e-08
1	RAG1	3.182907487240954e-08
1	NDUFAF4	3.182403815863076e-08
1	TYRO3	3.180585294252712e-08
1	EMP1	3.179455878306849e-08
1	OPTN	3.175650894010185e-08
1	FBXO6	3.1756014870281276e-08
1	TGM2	3.173733741419634e-08
1	ALDH5A1	3.1662934550397776e-08
1	ELP1	3.165245488132356e-08
1	ADAMTS1	3.1648288685669993e-08
1	IRAK1	3.163527729759104e-08
1	RMRP	3.161665179743278e-08
1	ANKS1A	3.1587254134690546e-08
1	DRD2	3.1577025694877564e-08
1	NDUFAF3	3.1573625951466854e-08
1	GP1BA	3.1561746832554e-08
1	PIGT	3.147517488224236e-08
1	PIGN	3.1456853142890585e-08
1	FOXRED1	3.1444007248610396e-08
1	EEF1B2	3.144047404175616e-08
1	ARNT2	3.137102272283135e-08
1	IL12A	3.135501211607622e-08
1	MERTK	3.128683952202405e-08
1	CUL2	3.125958165660597e-08
1	GAGE1	3.124216185842363e-08
1	GABRB3	3.122984197090295e-08
1	ATP1A3	3.118930190171101e-08
1	FOXA2	3.1176394543574666e-08
1	RPS15	3.116441191667477e-08
1	PLA2G2D	3.112434383801349e-08
1	GJB1	3.1103260100498124e-08
1	RAG2	3.104583251202259e-08
1	PDGFA	3.098620796753827e-08
1	ATP7B	3.0984512988775976e-08
1	ADORA1	3.096925751954442e-08
1	GPX2	3.093545443878947e-08
1	NR3C1	3.0925779308000695e-08
1	SYCP1	3.090207451829884e-08
1	RAC1	3.0891669644091715e-08
1	CCK	3.087215913545343e-08
1	PLD1	3.0696440509092656e-08
1	FARP2	3.0694369603681644e-08
1	PLA2G4E	3.069380451786251e-08
1	PDGFD	3.066570933238369e-08
1	CYP7B1	3.06621582448881e-08
1	ANXA3	3.066181914470097e-08
1	CYP1B1	3.063215823507405e-08
1	NEFH	3.062260026009897e-08
1	LEF1	3.0604982194284155e-08
1	ERCC6	3.059914286182528e-08
1	SNAI1	3.059707166964415e-08
1	FOXG1	3.055202357015124e-08
1	TTPA	3.050209530858155e-08
1	PABPC1	3.047930831089418e-08
1	GLI1	3.047538229948421e-08
1	MT1A	3.044206193142344e-08
1	GABRA1	3.043913568951628e-08
1	PFN1	3.0429771222670786e-08
1	NDUFA1	3.0411137505007066e-08
1	NDRG1	3.037127009610796e-08
1	CREB1	3.0355605045925776e-08
1	ASCL1	3.0180402806623525e-08
1	VIM	3.015580241037848e-08
1	NDUFS6	3.01381822675515e-08
1	EXT2	3.0126082829035946e-08
1	AR	3.009305051220964e-08
1	SERPINA6	3.009010944684198e-08
1	ADAMTS7	3.004034104004576e-08
1	KRT81	3.000004461786025e-08
1	MXD1	2.998403782839861e-08
1	ATG16L1	2.997928377681924e-08
1	P2RX7	2.9964263116896414e-08
1	GLI2	2.9949896911323125e-08
1	VSIG2	2.993796610387906e-08
1	NQO1	2.991495930695651e-08
1	MATR3	2.987536765625688e-08
1	LY6E	2.9828279044094974e-08
1	SQSTM1	2.982705990196045e-08
1	PRKCD	2.9820171915273425e-08
1	PFKFB3	2.981519916629061e-08
1	PRL	2.9740264185805493e-08
1	CTSD	2.969593551269779e-08
1	UBQLN2	2.9666240672546178e-08
1	KCNMA1	2.9661470498322368e-08
1	PYCR1	2.9626945609734967e-08
1	ZMYND10	2.9609235156840964e-08
1	CD8A	2.9602621574687266e-08
1	FBXL4	2.9601955068361533e-08
1	ZNRF3	2.955127358210891e-08
1	HPS1	2.9532030856925576e-08
1	CFLAR	2.9530261955358304e-08
1	FLT3	2.945215120186949e-08
1	ATXN2	2.9438515428958072e-08
1	ARMC4	2.9413808917607964e-08
1	PRPH	2.9380465423871505e-08
1	IGF2R	2.9351860447758618e-08
1	SMO	2.932189951018046e-08
1	DAPK1	2.9119304010687735e-08
1	ADGRG6	2.906393989194853e-08
1	CYP4F12	2.904412269113642e-08
1	ERAP1	2.8937957618842252e-08
1	CHRNA4	2.891937058981582e-08
1	CLPTM1L	2.8906894791175086e-08
1	TNFSF4	2.8899307175859063e-08
1	DMD	2.8890451985510507e-08
1	ADCY5	2.8884322174868138e-08
1	GAS6	2.8812457817003555e-08
1	S100A4	2.8781676773689984e-08
1	ITGAM	2.8770389590039095e-08
1	HSD11B2	2.875562340295698e-08
1	BAX	2.874520055012085e-08
1	JAG1	2.8741621019457196e-08
1	NR1I2	2.867895004928175e-08
1	FBP1	2.8673897235544586e-08
1	FGB	2.8567228668424278e-08
1	SLC12A7	2.8561281539762756e-08
1	TM4SF1	2.8551786481393746e-08
1	FANCA	2.8463250611652035e-08
1	ACTB	2.845820216726375e-08
1	VIP	2.8422749225098395e-08
1	SCNN1G	2.841017349241575e-08
1	UNC13A	2.8400526309921883e-08
1	LDHA	2.8358725772854236e-08
1	ANXA4	2.8332459609412716e-08
1	CCDC40	2.831184135816808e-08
1	ALK	2.8308568734195195e-08
1	CDH13	2.8251325398797108e-08
1	TNIP1	2.822888319738685e-08
1	NCAN	2.8211723966686908e-08
1	CD2	2.8177364062420328e-08
1	CRISPLD2	2.8108413651955206e-08
1	GNG2	2.8103890408469935e-08
1	TACC3	2.801502133801005e-08
1	TPM4	2.7998290365140538e-08
1	FGF2	2.7972486212928932e-08
1	ENO1	2.7927340862488528e-08
1	CLEC4D	2.7906613950098972e-08
1	GNA11	2.7872060170735517e-08
1	IRF4	2.7827014836515474e-08
1	IKZF3	2.7823030292018132e-08
1	PON2	2.7820329016620457e-08
1	GCNT1	2.7801044447036533e-08
1	FAM13A	2.7778337259935685e-08
1	TARDBP	2.7770366657582012e-08
1	PTK2B	2.776441392881134e-08
1	NCOR1	2.776370365332439e-08
1	GGCX	2.7709452099566965e-08
1	DDOST	2.7613180320727535e-08
1	CCNE1	2.7607446411537482e-08
1	ETAA1	2.7558756217315548e-08
1	MT-ATP6	2.7523477720297652e-08
1	HARS	2.7472506264433226e-08
1	LGALS3	2.7450988010589644e-08
1	RALGPS1	2.7411742749516414e-08
1	SLC2A1	2.7385074585628214e-08
1	APOBEC3B	2.737926524845706e-08
1	HSPA5	2.7376206749610297e-08
1	UMPS	2.7373242350494052e-08
1	STAG2	2.736208214420958e-08
1	TUBA1A	2.7359375528613778e-08
1	JAZF1	2.7316648076374664e-08
1	SLC19A2	2.7309722337094653e-08
1	XRCC3	2.7210536022123838e-08
1	KMT2D	2.7181927509917968e-08
1	PLA2G2E	2.7129537540185703e-08
1	INPP1	2.7124158123375973e-08
1	MYD88	2.7058338516186178e-08
1	CCT6B	2.698837177116791e-08
1	RPS19	2.6974300989799593e-08
1	CYB5A	2.6973916240946483e-08
1	PSMB8	2.694635275489456e-08
1	KRT8	2.6923168042555875e-08
1	PPARA	2.6906477189641673e-08
1	ABAT	2.6894068776459566e-08
1	PIP	2.687227801130465e-08
1	CLPTM1	2.6865602357239255e-08
1	PRDM1	2.6860358957281275e-08
1	MRPS6	2.6825393266953345e-08
1	NME8	2.6820763323614423e-08
1	FASN	2.6810429590968046e-08
1	SLC16A4	2.6767563774067552e-08
1	APP	2.674986388380128e-08
1	DHFR	2.6738278795378906e-08
1	CHMP2B	2.6735072661842422e-08
1	HOMER1	2.6691155423549108e-08
1	ISL1	2.6660232464397073e-08
1	NCOA3	2.663443037492602e-08
1	IGFBP5	2.6623229412452923e-08
1	PTH1R	2.656274525353304e-08
1	NCF1	2.652027910919588e-08
1	MT-CYB	2.651892680568507e-08
1	ORC4	2.650747312038206e-08
1	GSTZ1	2.6492230215268977e-08
1	SP1	2.6447465779985003e-08
1	FUS	2.6444441614273376e-08
1	EHMT2	2.641278130987681e-08
1	PROM1	2.6405704142528775e-08
1	MANF	2.6390998695806448e-08
1	DAXX	2.6386666113439654e-08
1	HECTD4	2.6366714054509878e-08
1	LPCAT4	2.6362674337116414e-08
1	WRN	2.6350674243052896e-08
1	LOXL4	2.6332312981277803e-08
1	KDM6A	2.6287150982386513e-08
1	VAPB	2.6268131910512186e-08
1	CYP2E1	2.6096607756575717e-08
1	TSPYL1	2.6092656322978765e-08
1	CD5	2.6064800470390914e-08
1	PRDM2	2.6064623919437424e-08
1	AMFR	2.6062811441937967e-08
1	GRASP	2.606145143511626e-08
1	JAK3	2.605702657993625e-08
1	KDR	2.6042572907036873e-08
1	ROBO1	2.603702240277478e-08
1	FUT4	2.602506850657009e-08
1	MED12	2.5985819102683316e-08
1	GRB7	2.5979224895749957e-08
1	ITGAX	2.5957240601228488e-08
1	ASAP1	2.5929403482685046e-08
1	FYN	2.5900501943248328e-08
1	HOXA9	2.5852978463965943e-08
1	GADD45B	2.5834158135603105e-08
1	MMP8	2.5811881732822735e-08
1	CHD6	2.5784646420952894e-08
1	CYP2A6	2.5762204402469278e-08
1	AGER	2.5690500585509676e-08
1	KLF6	2.56859300501466e-08
1	ACSL4	2.5667392520799584e-08
1	ETS1	2.560451427146461e-08
1	SPRY2	2.5583054386027224e-08
1	XPA	2.55354964941367e-08
1	FAH	2.5497672234056884e-08
1	SCN1B	2.5429271203935195e-08
1	SRD5A1	2.5407538338612912e-08
1	IGHG1	2.539070359086244e-08
1	TBXAS1	2.538990479639322e-08
1	ATP2A2	2.538486954578884e-08
1	ZC3HC1	2.5366960970955785e-08
1	HSPD1	2.5358175187695464e-08
1	MMP10	2.5352793922573247e-08
1	ANKFY1	2.532596494422753e-08
1	XDH	2.5289386765651378e-08
1	REG3G	2.5283090713818214e-08
1	RUNX3	2.5278885506777196e-08
1	LIG1	2.5245957142944452e-08
1	GPRC5A	2.518025791403399e-08
1	CKB	2.517538951107291e-08
1	MYH7	2.517329628234858e-08
1	IRX1	2.5126185221005887e-08
1	EOMES	2.5115679828928864e-08
1	SCGB1A1	2.5110367616054175e-08
1	AURKA	2.508644823912485e-08
1	CLN3	2.5061447377821632e-08
1	MAPK15	2.5041045937311267e-08
1	HTR1B	2.501825313911208e-08
1	DRD3	2.4965527406003176e-08
1	SP140	2.493826402214042e-08
1	QPCT	2.493421077111397e-08
1	DUSP6	2.4925989823069956e-08
1	TNFRSF10A	2.4895711857911e-08
1	PSMB2	2.4892548884983522e-08
1	CA2	2.4854554884234115e-08
1	PLOD2	2.4839558313234558e-08
1	IRX3	2.4836553465811786e-08
1	PRKD2	2.4834498921567955e-08
1	TPM3	2.4800967899579745e-08
1	SGCE	2.4786010074358777e-08
1	IGSF21	2.4760987822974606e-08
1	HTR3A	2.4736219348477025e-08
1	GAD1	2.472159072071666e-08
1	CYP4B1	2.471202304039485e-08
1	SLC39A4	2.4701019591592702e-08
1	PRKACA	2.467274180310484e-08
1	CALCA	2.4650077322279834e-08
1	SELENBP1	2.455974249631409e-08
1	PLA2G4C	2.45457345768645e-08
1	ARL11	2.453221317468113e-08
1	TNFAIP6	2.4522567034365872e-08
1	OFD1	2.450046324480924e-08
1	ADRA2B	2.4478005043349284e-08
1	FOXC2	2.4426195236568556e-08
1	RARB	2.4396068688314177e-08
1	PFKFB1	2.4382935445143402e-08
1	IRX2	2.436921661115251e-08
1	PRDX6	2.436610497255183e-08
1	KRT78	2.43640519184122e-08
1	ABL1	2.430466772779039e-08
1	HNF4A	2.4260501602318476e-08
1	ANKRD37	2.4240673104470268e-08
1	DUSP1	2.4229592225363387e-08
1	TMEM79	2.42189648767713e-08
1	KISS1	2.4178874837578472e-08
1	HTR2C	2.4120053967924336e-08
1	CCND2	2.411455739819125e-08
1	DRD1	2.404521972628422e-08
1	C11orf96	2.4042343579994532e-08
1	CLU	2.4019325143917935e-08
1	F8	2.4003165622482742e-08
1	SYNE2	2.3996164810341734e-08
1	FTO	2.3991034587036777e-08
1	RAMP2	2.39846672793987e-08
1	TREX1	2.395947225470674e-08
1	ACOXL	2.3920127520163842e-08
1	TRH	2.3807316356574776e-08
1	LOXL1	2.3777932175819014e-08
1	SERPINC1	2.377107653437084e-08
1	CRYAB	2.3748568638035572e-08
1	ANXA2R	2.3705510607078843e-08
1	BPTF	2.3681758081913743e-08
1	GRN	2.3644582110957938e-08
1	GJB5	2.3610965492936357e-08
1	TPH1	2.3545850908231087e-08
1	HSPA1A	2.351914849327037e-08
1	PPP2R5C	2.3516581016992967e-08
1	SYNGR1	2.348359478527007e-08
1	PDE4A	2.3461804072312108e-08
1	PLA2G2F	2.343809963649356e-08
1	PCSK5	2.340210381665691e-08
1	LPAR1	2.336039411285636e-08
1	AS3MT	2.3346764834464604e-08
1	CPEB1	2.3343019668626307e-08
1	SFTPB	2.334161678776187e-08
1	PYCARD	2.3319974384287325e-08
1	SMC1B	2.331556076050223e-08
1	MAGEA9	2.330754304815645e-08
1	NRSN1	2.3305771178151672e-08
1	GRAMD2B	2.3295549058811245e-08
1	NGF	2.3293974482790054e-08
1	TNXB	2.324725142446113e-08
1	BLK	2.3240539884905615e-08
1	DEF6	2.3239858253958334e-08
1	TLR5	2.3235080579482243e-08
1	GLI3	2.319955264009253e-08
1	GLUL	2.3183501870926705e-08
1	RORA	2.315597893819763e-08
1	MIR16-1	2.315257551411835e-08
1	IVL	2.3150903290194363e-08
1	C8A	2.3142885378734507e-08
1	AMACR	2.305183247623329e-08
1	TNFRSF21	2.296949769855634e-08
1	CYLD	2.2968984706761095e-08
1	INS	2.2967664391553576e-08
1	JUP	2.2955272390973875e-08
1	RPS6KA2	2.2931039196885335e-08
1	TOPBP1	2.291822966821228e-08
1	ASXL2	2.2900555904424344e-08
1	ADGRE5	2.2896877225989102e-08
1	EZR	2.2892962790262403e-08
1	TIMP2	2.2891970738919102e-08
1	RUNX1	2.288120681830295e-08
1	RASGRP1	2.2852550630163904e-08
1	BMF	2.284656564047299e-08
1	ABCC8	2.281883324342483e-08
1	CXCR3	2.2769715531379327e-08
1	ALDH2	2.2671143091872675e-08
1	KCNJ11	2.265000898915218e-08
1	GCH1	2.264785189342789e-08
1	USP7	2.2571194538551316e-08
1	USP8	2.2540995398925226e-08
1	IRF1	2.2536239478920254e-08
1	CAPN5	2.252040903858837e-08
1	IL1R2	2.251686072528264e-08
1	FAM102B	2.247377771281321e-08
1	CSK	2.2410200119568105e-08
1	XPC	2.228695440240338e-08
1	RAI14	2.2245247369292966e-08
1	C2	2.2193789729813992e-08
1	GSR	2.2175708531189518e-08
1	NCAM1	2.2169585076812064e-08
1	SIGMAR1	2.2155810589969763e-08
1	HTR4	2.212254923870461e-08
1	TJP3	2.212166124309376e-08
1	HNF1A	2.208595166917565e-08
1	GJB6	2.206426184049411e-08
1	PLA2G4D	2.2053811086580994e-08
1	DES	2.2035286037778702e-08
1	BMP7	2.1989522972215523e-08
1	NFKBIA	2.1959647431830085e-08
1	CEBPA	2.1901308959700248e-08
1	KCNJ2	2.1854036697184964e-08
1	PIK3CG	2.1853002180496608e-08
1	RAF1	2.1829625680596757e-08
1	BAG1	2.1785649287911602e-08
1	CCL11	2.177801093700846e-08
1	CX3CL1	2.1731320020195774e-08
1	DISC1	2.172759933613227e-08
1	FTL	2.168107291113501e-08
1	DBH	2.1658103037868614e-08
1	TPP2	2.1644866186762298e-08
1	GUCY1B1	2.1642280430541053e-08
1	LRP8	2.1639095853627757e-08
1	GLO1	2.161148600075458e-08
1	TACR3	2.1607818127761952e-08
1	PTPN11	2.1607595150022804e-08
1	BUB1B	2.1564907395918547e-08
1	BANF1	2.1558023349860504e-08
1	GATA6	2.1551774149573605e-08
1	GABRA3	2.1534455060513326e-08
1	FBLN1	2.1516828818633453e-08
1	RGS2	2.1438812895554032e-08
1	TH	2.1376355273559468e-08
1	DAB2IP	2.136218699369115e-08
1	PADI1	2.1346519461574013e-08
1	CDH5	2.133728458065563e-08
1	AOC3	2.132273263052053e-08
1	KLF2	2.128395587291015e-08
1	SLC6A2	2.1259709452481367e-08
1	MIR19A	2.1243995639651075e-08
1	SDCCAG8	2.122758652633456e-08
1	S100A10	2.1196980774971045e-08
1	SLC37A4	2.1175926287522227e-08
1	ATF4	2.1167737200880746e-08
1	CRCT1	2.114830478104305e-08
1	OLR1	2.1115239657718394e-08
1	ITGB1	2.109730646003083e-08
1	PPIA	2.1069726261267982e-08
1	MKKS	2.1068754122020045e-08
1	RBL2	2.1067328710917947e-08
1	FBXW8	2.1045891884047933e-08
1	CYP17A1	2.1042406712359157e-08
1	SF3B1	2.1007483354166272e-08
1	GFI1B	2.099532301400437e-08
1	PAX6	2.0982733729802195e-08
1	NCOA1	2.0976596299919332e-08
1	PPP2R2B	2.0940908149831025e-08
1	MUC4	2.0936630946333335e-08
1	AGGF1	2.0914114244992036e-08
1	IGFBP7	2.090511454362452e-08
1	TOP2A	2.089695733668033e-08
1	TAGLN2	2.089325808595074e-08
1	TPH2	2.0883753967804137e-08
1	MAPK8	2.0876469044704435e-08
1	ECHS1	2.0843051768544257e-08
1	SCN1A	2.0764288429700584e-08
1	GCLC	2.075055602617987e-08
1	PLA2G10	2.0733559688862333e-08
1	NRIP1	2.0714592207989472e-08
1	CACNA1A	2.0656813838221063e-08
1	LDHC	2.0632306711771623e-08
1	DCC	2.0587255406310097e-08
1	NFIX	2.0522113784803498e-08
1	TLR2	2.051531614858409e-08
1	ACAA2	2.0497070709005065e-08
1	CDH2	2.0481635333438312e-08
1	STRA6	2.0416625695649217e-08
1	CHRM2	2.0404149272980067e-08
1	IL2RB	2.034787016606182e-08
1	IL7R	2.0316213909996698e-08
1	ST14	2.0314602099647463e-08
1	IL6ST	2.0310402501082037e-08
1	BBS1	2.0307740099380988e-08
1	CAMK2A	2.0299720306765485e-08
1	CHRM3	2.0287880489336358e-08
1	BBS4	2.0287566396196518e-08
1	AGPAT2	2.0283813241511726e-08
1	PNRC1	2.024984330063437e-08
1	CLEC4E	2.022553711589528e-08
1	LDHB	2.0179778714905067e-08
1	IL2	2.0153253110860056e-08
1	SERPINH1	2.013501998331625e-08
1	SCN5A	2.0052686408197198e-08
1	YJEFN3	2.0051129204145452e-08
1	CFD	2.004917894888372e-08
1	VAV3	2.00444585384223e-08
1	PLA2G12A	2.001003792136916e-08
1	RNF43	1.999087267498321e-08
1	CLDN3	1.9975256383573332e-08
1	ITPR1	1.9960018808738565e-08
1	CD81	1.9893012319178405e-08
1	ACP5	1.9863773339991483e-08
1	STMN1	1.9828076589326513e-08
1	CYP2C18	1.9826127628855725e-08
1	ATP5F1D	1.9822700058249803e-08
1	CTSB	1.9812361244030568e-08
1	GALNT3	1.9807890728259435e-08
1	PRKCZ	1.979906608013403e-08
1	ACHE	1.9748167577468447e-08
1	CCR2	1.972982953930702e-08
1	EZH2	1.9710067791623173e-08
1	PHB	1.968129537422421e-08
1	DLG4	1.968008531692116e-08
1	FAT4	1.9669574384944297e-08
1	HTR1A	1.9663557067982802e-08
1	RPS26	1.965275025820085e-08
1	GNAQ	1.9635841192032315e-08
1	BIRC5	1.9627488209091953e-08
1	CES3	1.962120066777248e-08
1	PARP4	1.9609326358878845e-08
1	GSTA1	1.9597607830787737e-08
1	SELL	1.958684442229596e-08
1	CSF3R	1.9563154645567723e-08
1	AOX1	1.9557806457149402e-08
1	PXK	1.948134666676882e-08
1	HPSE	1.946023318731703e-08
1	EHF	1.9458139006633554e-08
1	CFH	1.944213378160713e-08
1	PLCB1	1.9440165544464682e-08
1	SUCLG1	1.9436964559028354e-08
1	RAB23	1.9383511202942443e-08
1	OXT	1.937155981412494e-08
1	PPP1R1B	1.9335663198126026e-08
1	KCNH2	1.933258864310808e-08
1	MOBP	1.933191030805195e-08
1	SLC16A3	1.9331472492266413e-08
1	PCCB	1.931633740042046e-08
1	ACO2	1.931245197754105e-08
1	SERPINB2	1.930828102500014e-08
1	SCN8A	1.9306749331609685e-08
1	DLC1	1.9280781617132322e-08
1	PLCE1	1.9278860453296463e-08
1	SHANK3	1.9262637823704762e-08
1	AXIN2	1.9248438375621735e-08
1	MDH1	1.921507303866737e-08
1	NPPC	1.9212516477381922e-08
1	NTF3	1.9187333732414466e-08
1	RXRA	1.9176446281785444e-08
1	BCHE	1.9148345374174182e-08
1	DIXDC1	1.9131195497119614e-08
1	C1QA	1.912571139859583e-08
1	AGTR2	1.912541549437186e-08
1	CXCR2	1.909638606865489e-08
1	PDHA1	1.9089236198267674e-08
1	ANXA5	1.907019563968371e-08
1	MBTPS2	1.906287619892733e-08
1	EEF2	1.9053596445407752e-08
1	AKR1B1	1.9051988550261478e-08
1	IFRD1	1.902001146819646e-08
1	KRT1	1.9016027621577468e-08
1	CUL7	1.899406479461008e-08
1	CARTPT	1.8981805587509462e-08
1	HSD11B1	1.896957719501539e-08
1	PLA2G1B	1.8938638819595987e-08
1	ZAP70	1.89173649892684e-08
1	TACR1	1.8860370289937165e-08
1	LAMP2	1.8842020533562005e-08
1	KANK1	1.8840576832840517e-08
1	IFIH1	1.883921676297408e-08
1	LRRC25	1.8830122915319122e-08
1	NPY5R	1.882339823473987e-08
1	RELN	1.8813185671707984e-08
1	TNFSF12	1.880427889328598e-08
1	DNASE1	1.8768649989498084e-08
1	SLC29A3	1.8740310046316e-08
1	PDZK1IP1	1.8669433571486018e-08
1	LYZ	1.863645998140503e-08
1	GRK2	1.8634632073720887e-08
1	COL7A1	1.8628588387516963e-08
1	ADRA2A	1.8602669754853794e-08
1	PLIN1	1.859805416966433e-08
1	SLC35A1	1.8583522274076455e-08
1	CNTNAP2	1.8565625474730364e-08
1	KRT10	1.8561069134967036e-08
1	SLC18A2	1.8534368778633588e-08
1	PECAM1	1.8502396915935633e-08
1	NT5M	1.850047848216376e-08
1	GADD45A	1.8479748982104546e-08
1	IL4R	1.8475532831516726e-08
1	GHR	1.846983166966757e-08
1	IL21R	1.8455060856200237e-08
1	LZTR1	1.8442170996887265e-08
1	AQP4	1.840550534414128e-08
1	CBR1	1.8383691988396263e-08
1	CLDN7	1.8364814785233473e-08
1	PCCA	1.8352223168781012e-08
1	HMGA1	1.8330193090058013e-08
1	LGALS2	1.8326141911006765e-08
1	DPYSL2	1.8319575566848664e-08
1	CD28	1.8285919805467763e-08
1	CCL24	1.827582832387091e-08
1	IL10RA	1.826668251108679e-08
1	CXCL5	1.824382388644892e-08
1	EBF1	1.8239433983335462e-08
1	ABCC4	1.8232305816342474e-08
1	FGF17	1.819757540568341e-08
1	FAAH	1.8168717765099822e-08
1	CDH11	1.8165752479710882e-08
1	GHRL	1.8144355735514185e-08
1	ADH1B	1.814119139982401e-08
1	ODC1	1.8125723998359993e-08
1	PDYN	1.8097804625480486e-08
1	SLC8A1	1.8051693741818323e-08
1	APRT	1.8049955174799766e-08
1	OPRM1	1.80431983613265e-08
1	MLX	1.8036880833482756e-08
1	DRD4	1.7957653080621363e-08
1	MEF2C	1.7929302086948076e-08
1	NANOG	1.7886925690346307e-08
1	PENK	1.7865736768275878e-08
1	KRT19	1.7854450928910305e-08
1	GCK	1.7845039716267893e-08
1	MTOR	1.783739919173344e-08
1	APEX1	1.7826605945212587e-08
1	MYH14	1.7820677804894823e-08
1	PRSS22	1.7819675785266516e-08
1	TBX3	1.7805817160520802e-08
1	BTG3	1.7777678713116597e-08
1	CRHR1	1.7777407246536088e-08
1	IGFBP6	1.776311976380679e-08
1	KLK10	1.7759050856275162e-08
1	LAMB2	1.7742858141541925e-08
1	KRT17	1.772904462247661e-08
1	MMP7	1.7673554887009203e-08
1	RARA	1.7658188737444753e-08
1	TNFRSF10B	1.7646849591856973e-08
1	CCR9	1.760647803760458e-08
1	PELI1	1.757896837715239e-08
1	TYR	1.7560223178262856e-08
1	IL21	1.7470745133620046e-08
1	PKP3	1.7429426632618498e-08
1	ASMT	1.7407748881956816e-08
1	CSNK2A2	1.7403148058109995e-08
1	GPC3	1.7399780535221838e-08
1	BSCL2	1.7387885007134598e-08
1	MECOM	1.7372981718359835e-08
1	FREM1	1.7341250258860174e-08
1	PCNA	1.72860312988869e-08
1	CSNK2A1	1.7280325487276883e-08
1	TXNDC5	1.7246354462075344e-08
1	VDAC1	1.723331182593695e-08
1	SETD2	1.7225696046593427e-08
1	CADM1	1.7213651092666055e-08
1	DSP	1.7208852665850897e-08
1	FHIT	1.7202371317071812e-08
1	FOXA1	1.7177500955177365e-08
1	CACNA1H	1.716483478697457e-08
1	MAP2K1	1.715643495294812e-08
1	GAL	1.7156088393256698e-08
1	GYG1	1.7148475106577677e-08
1	PSMA4	1.7147100358204248e-08
1	RPL15	1.7137467843200758e-08
1	TCF7	1.7118927213806755e-08
1	GRM7	1.7115235589835516e-08
1	NHS	1.7101918327994858e-08
1	ANOS1	1.7046806661754292e-08
1	ZMPSTE24	1.7024117640986927e-08
1	PRKAA1	1.7015333282966408e-08
1	SPRR3	1.6994554847024945e-08
1	PAWR	1.698178747004046e-08
1	LIPH	1.6976236308340605e-08
1	CPT2	1.6971804585328104e-08
1	GRIN2B	1.694728263870831e-08
1	SFN	1.6929859517716283e-08
1	ABCC1	1.6903101715548034e-08
1	ADM	1.688786478940189e-08
1	CYP2C9	1.6868175213995412e-08
1	PER3	1.6865214584129416e-08
1	PDE5A	1.6836264318658342e-08
1	PPFIBP2	1.6834157301884773e-08
1	PGAM1	1.683011816739638e-08
1	CCNL1	1.6821956653811437e-08
1	MPL	1.6821864449795353e-08
1	GRIK3	1.6777561237005912e-08
1	PRDX2	1.673752683390544e-08
1	CSTA	1.6735458383560088e-08
1	WNT4	1.6731026963604782e-08
1	SETX	1.6723174429650682e-08
1	PLK3	1.672198288508835e-08
1	PDE8B	1.6717478738727464e-08
1	GABRA5	1.6716090171971486e-08
1	LRRK2	1.6714107467664047e-08
1	STAT5A	1.6710802489048722e-08
1	GNRHR	1.6670255097947854e-08
1	ADAMTS9	1.666939678286655e-08
1	BNIP3	1.666314781899157e-08
