multiplex	node	score
1	ZNG1C	3.14143851347855e-11
1	VSX2	3.139159310574433e-11
1	MIDEAS	3.12826954861424e-11
1	PCDHB11	3.1280499702976314e-11
1	PEDS1	3.123889442097526e-11
1	MOS	3.1222673542860614e-11
1	PASD1	3.121745099816824e-11
1	RBM34	3.121447594376554e-11
1	ANKDD1B	3.117177715666332e-11
1	TMEM249	3.116574513382622e-11
1	C16orf71	3.1165375151412296e-11
1	NUDT4P1	3.112168432289817e-11
1	GAMTP1	3.112168432289817e-11
1	LINC00173	3.112168432289817e-11
1	H2AFY2	3.112168432289817e-11
1	PVRL3	3.112168432289817e-11
1	LYZL4	3.1024771597659694e-11
1	TLX2	3.1023539835403635e-11
1	CMTM1	3.1013272303054226e-11
1	LINC02875	3.091366578797409e-11
1	KRT34	3.090691869461805e-11
1	PGAP4	3.088609756833712e-11
1	FAM228A	3.067950847660026e-11
1	ERICH6	3.067717912179034e-11
1	CCL4L1	3.062188031167566e-11
1	HIST3H3	3.059188553523795e-11
1	TRNI	3.056702483598484e-11
1	ACTL7B	3.054410445398289e-11
1	LOC730668	3.0540088806319684e-11
1	CCDC73	3.052033509610541e-11
1	H2BC11	3.046829108633226e-11
1	ADGRF2	3.0452377262721e-11
1	CEP43	3.0390003262771706e-11
1	APOC4-APOC2	3.035570110477714e-11
1	TPTE2	3.033973300612854e-11
1	PCDHB13	3.033632209885548e-11
1	GPR20	3.029575901582097e-11
1	ENKUR	3.021861497823326e-11
1	C7orf57	3.021429620584524e-11
1	GALNT4	3.020240296488554e-11
1	IGKV1-39	3.020225458093233e-11
1	MINOS1-NBL1	3.019800026270659e-11
1	CAPN11	3.019261061293546e-11
1	IGSF22	3.019032681603019e-11
1	FAM175A	3.0177901211158346e-11
1	BRE	3.0177901211158346e-11
1	CDH16	3.015613349348158e-11
1	NCR1	3.0135306838891516e-11
1	SUN5	3.009739250948187e-11
1	CCDC60	3.006695875759903e-11
1	CFHR2	3.0050574226023804e-11
1	ADAM2	3.004945900931022e-11
1	TSPEAR	3.0042029627746277e-11
1	DPEP3	2.992221543263442e-11
1	TIGD4	2.984439541777763e-11
1	KRTAP3-1	2.9822523549559356e-11
1	SLCO6A1	2.9821791134748575e-11
1	TMT1B	2.978116839507228e-11
1	CNGA2	2.9750312502840826e-11
1	H2AC8	2.973382846919399e-11
1	NKX6-2	2.9692122306020605e-11
1	CAMP	2.968087731485671e-11
1	HSFX2	2.9605170496092724e-11
1	PRM2	2.9571365472078755e-11
1	POTEB	2.950773780344431e-11
1	CECR6	2.950773780344431e-11
1	FAM134A	2.950773780344431e-11
1	CD97	2.950773780344431e-11
1	ATP5SL	2.950773780344431e-11
1	HIST2H4B	2.950773780344431e-11
1	MLLT4	2.950773780344431e-11
1	C19orf66	2.950773780344431e-11
1	C7orf33	2.950773780344431e-11
1	NUTM2D	2.950773780344431e-11
1	ERO1L	2.950773780344431e-11
1	C10orf10	2.950773780344431e-11
1	CGB	2.950773780344431e-11
1	ERVMER34-1	2.950489572960975e-11
1	CILK1	2.9495415175743864e-11
1	TBC1D26	2.945212207197664e-11
1	SLC4A9	2.94106679878623e-11
1	BTNL2	2.941010645053686e-11
1	MAGEA4	2.940749329484445e-11
1	SMKR1	2.938329527569104e-11
1	ANP32CP	2.9372274499146836e-11
1	RAB1C	2.936471361966735e-11
1	H3C14	2.933129913148452e-11
1	FCRLA	2.933035811830021e-11
1	MAGEA6	2.929330548166421e-11
1	C6orf58	2.927613250841634e-11
1	TP53TG3B	2.922543814211752e-11
1	RBMXL2	2.918528936845029e-11
1	RSPH14	2.917761019425432e-11
1	ZNF658	2.9093879526984383e-11
1	UBE2U	2.90685234076707e-11
1	KRTAP4-6	2.906545988576399e-11
1	ABCC12	2.9059745731230365e-11
1	SPMIP9	2.905073362425929e-11
1	EGFL6	2.9019815841180118e-11
1	TNFRSF6B	2.9004756647036433e-11
1	KRTAP1-1	2.8992153985317177e-11
1	GDF5-AS1	2.893200450781335e-11
1	CFAP100	2.8927034734108594e-11
1	KRT38	2.88041549450575e-11
1	PRG2	2.8787150004570568e-11
1	RBM14-RBM4	2.8772782916008076e-11
1	MTARC2	2.8761178349664478e-11
1	PRSS33	2.8718183268771796e-11
1	DEFB121	2.862440814942863e-11
1	MSANTD1	2.8614616181998334e-11
1	FBXO24	2.8609071317789145e-11
1	UGT3A1	2.85810068676638e-11
1	DUSP14	2.856252278581405e-11
1	KCNRG	2.8560774763136952e-11
1	AFG3L1P	2.8521069972858446e-11
1	OR4F16	2.8493454878692804e-11
1	TEX101	2.8425713349936712e-11
1	CCDC81	2.841390774414607e-11
1	LOC286297	2.8370304873784426e-11
1	C9orf116	2.8359010775497415e-11
1	ATP13A5	2.8303191265813978e-11
1	ZNF93	2.829950468342493e-11
1	H4C16	2.829092063646267e-11
1	TRNP	2.8170204853373344e-11
1	GFY	2.8139302143361002e-11
1	MTMR8	2.7978366978801388e-11
1	GPR156	2.795919159075918e-11
1	CNBD1	2.7928763969918386e-11
1	CIMIP4	2.7920762616059976e-11
1	DCT	2.7920348605624715e-11
1	TTC29	2.7915151481009234e-11
1	CABP2	2.7904716623673044e-11
1	IGKV2D-29	2.782347174279644e-11
1	GAGE7	2.7776432678036518e-11
1	KRTAP12-3	2.7669065419053317e-11
1	FNDC11	2.760441331456995e-11
1	C1orf27	2.7599987114096815e-11
1	CRYGB	2.759419165926451e-11
1	VCX	2.7564736873480535e-11
1	C16orf78	2.7469884803076997e-11
1	MIX23	2.7427998030924894e-11
1	OR8U1	2.7392682747194237e-11
1	KIR2DL3	2.7385769325642088e-11
1	RTP3	2.7365800329667845e-11
1	GAL3ST2	2.7331096484727862e-11
1	EP400P1	2.731007836406517e-11
1	SH2D6	2.728241000536415e-11
1	DEFB132	2.727237151946274e-11
1	ADAD2	2.7249759434235603e-11
1	ACP3	2.7248777659871373e-11
1	FZD9	2.7179391348071017e-11
1	AFG2B	2.7141616745115253e-11
1	MFSD2B	2.7075966697099436e-11
1	HRCT1	2.7026484581506942e-11
1	ALPI	2.6955009917719002e-11
1	CSH1	2.6942237244073493e-11
1	MUSTN1	2.6849995649478468e-11
1	PSG7	2.682623601306779e-11
1	TOPAZ1	2.6813727580949235e-11
1	CCDC70	2.6788938793620764e-11
1	PSMB11	2.677154248455517e-11
1	AIRIM	2.6593699639665532e-11
1	IGHV1-58	2.658797149781879e-11
1	CT47A8	2.655944559941707e-11
1	RBMY1D	2.655944559941707e-11
1	IQCJ	2.655944559941707e-11
1	CT47A9	2.655944559941707e-11
1	CT47A12	2.655944559941707e-11
1	CT47A11	2.655944559941707e-11
1	CT47A10	2.655944559941707e-11
1	CT47A2	2.655944559941707e-11
1	CT47A7	2.655944559941707e-11
1	CT47A5	2.655944559941707e-11
1	XAGE1E	2.655944559941707e-11
1	MIR1193	2.655944559941707e-11
1	C14orf159	2.655944559941707e-11
1	MIR3910-1	2.655944559941707e-11
1	GS1-259H13.2	2.655944559941707e-11
1	CT47A4	2.655944559941707e-11
1	GAGE2C	2.655944559941707e-11
1	GAGE12C	2.655944559941707e-11
1	GAGE12E	2.655944559941707e-11
1	GAGE2B	2.655944559941707e-11
1	GAGE6	2.655944559941707e-11
1	MIR3910-2	2.655944559941707e-11
1	CT47A1	2.655944559941707e-11
1	NODAL	2.6540026908875317e-11
1	DRC7	2.6521449498088724e-11
1	ZNF157	2.6506917826246863e-11
1	RIMBP3	2.6484173329387627e-11
1	PABPC1L2A	2.6466144352638017e-11
1	OR4D6	2.6434280531457525e-11
1	TMEM174	2.6395851571916585e-11
1	PROK1	2.639270937000919e-11
1	KRTAP3-3	2.635781003577928e-11
1	NTAQ1	2.635482706108281e-11
1	CCDC188	2.6314483164119626e-11
1	FAM57B	2.6291254390445273e-11
1	PNMA8C	2.6238585052380826e-11
1	IMPG1	2.6204128264404382e-11
1	PSME3IP1	2.6179761385285744e-11
1	HIST2H2AA4	2.6127370264261948e-11
1	C15orf26	2.6127370264261948e-11
1	ENTHD2	2.6127370264261948e-11
1	C17orf104	2.6127370264261948e-11
1	PPIAL4B	2.6127370264261948e-11
1	TRIM49D2P	2.6127370264261948e-11
1	SNHG28	2.6122687053261112e-11
1	LIMS4	2.6122272798165794e-11
1	CD1C	2.608981051315407e-11
1	TBX10	2.608822379846872e-11
1	CLTRN	2.605575176888737e-11
1	APOBEC3H	2.6016208825428572e-11
1	H2BC1	2.6004003621658537e-11
1	IGHV3-20	2.5971625412704024e-11
1	NCR3	2.5898287219733727e-11
1	GJA9	2.5897812186175585e-11
1	SPMIP5	2.5882555637273657e-11
1	TMPRSS9	2.5853896324724736e-11
1	PRAMEF20	2.5848301638184863e-11
1	UBE2NL	2.5839137473228278e-11
1	NCBP2AS2	2.5815334405301865e-11
1	MS4A5	2.579791596666729e-11
1	USP29	2.5766083129187416e-11
1	C16orf74	2.5759190128769068e-11
1	KRTAP5-3	2.5723776757525938e-11
1	BMAL1	2.5707167229738365e-11
1	IGHV1-69	2.5686962032850927e-11
1	BTN1A1	2.567105744980246e-11
1	UGT2A1	2.5654530011855942e-11
1	FHAD1	2.558317615820475e-11
1	HSP90AB4P	2.554724552584355e-11
1	CNGA4	2.550329568698924e-11
1	PXT1	2.544708762523802e-11
1	IGLV5-37	2.543076767237997e-11
1	ODAD3	2.5333132516240703e-11
1	ARIH2OS	2.532601609098067e-11
1	IGLV2-18	2.5322298073977358e-11
1	LOC100134291	2.5304811632302987e-11
1	ZNF474	2.528020675142048e-11
1	KRTAP6-2	2.527534988094708e-11
1	ARID3C	2.5228370076854303e-11
1	CTGF	2.5222176504523935e-11
1	CST2	2.5208038949883138e-11
1	C12orf10	2.5175565734508453e-11
1	H3-5	2.5129879942053917e-11
1	FAM72B	2.5058911088715715e-11
1	KRT24	2.503830905073011e-11
1	KRT36	2.497099158905715e-11
1	PSAPL1	2.4944082631643812e-11
1	HOXC11	2.490084199971636e-11
1	UBQLNL	2.483280279326642e-11
1	ESPNL	2.481014189718496e-11
1	RNASE13	2.467816647607579e-11
1	ADAM21	2.467781482323191e-11
1	ICT1	2.4649041485795635e-11
1	FAM131C2P	2.4634420601589068e-11
1	C6orf118	2.4599485038539128e-11
1	KIAA0141	2.4579682995999834e-11
1	ZNF749	2.4566096011554324e-11
1	LOC102724488	2.452772395722205e-11
1	UBE2DNL	2.4492655562039857e-11
1	LRRC19	2.4482544655101914e-11
1	DMRTB1	2.4474335493397195e-11
1	GGTLC2	2.445851265786301e-11
1	ZNF572	2.4404489384959735e-11
1	CST4	2.43969515291328e-11
1	C2orf74	2.431972213586296e-11
1	OR2W1	2.4314560542815234e-11
1	PRR30	2.430777931298938e-11
1	CT55	2.427786442683947e-11
1	ZNF114	2.4270254843827233e-11
1	HLA-DOB	2.4246970808943063e-11
1	PF4V1	2.419498956579164e-11
1	KRTAP5-9	2.4139876553837202e-11
1	KRT37	2.412025987607109e-11
1	RGPD4	2.4099430548976825e-11
1	LIMS3	2.406712463642031e-11
1	MIXL1	2.401658052468454e-11
1	RSKR	2.3982312717628984e-11
1	POM121L2	2.3959936578847453e-11
1	APELA	2.395122403325132e-11
1	ELOA3	2.3906481069264365e-11
1	ELOA3B	2.3906481069264365e-11
1	ELOA3D	2.3906481069264365e-11
1	CRYBB3	2.3888337774235564e-11
1	OR51E1	2.3870016804422897e-11
1	RD3L	2.3858367366240097e-11
1	LEUTX	2.3840385182366876e-11
1	SPACA3	2.3837601699850872e-11
1	H2BC15	2.3806986419211472e-11
1	MARCHF11	2.379817566814638e-11
1	KLRC1	2.379605439079455e-11
1	MDGA2	2.379547863218792e-11
1	MAGEB6	2.3778505140106767e-11
1	LOC653877	2.3653745104505153e-11
1	C11orf97	2.3647485129208787e-11
1	WDR63	2.3577521164904916e-11
1	MTNAP1	2.3575221126933636e-11
1	WAPAL	2.3571621146360744e-11
1	POM121L12	2.355340669915187e-11
1	SPANXN3	2.3516617487666923e-11
1	AAED1	2.3479556215054782e-11
1	BPY2C	2.3441957461356895e-11
1	PZP	2.3366350027998405e-11
1	RPA4	2.3352713948479164e-11
1	C5orf66	2.332858391388925e-11
1	HRK	2.332177480790018e-11
1	DYNC2I2	2.3232738606964577e-11
1	SEPTIN12	2.3232603917423226e-11
1	VPREB3	2.3217491552112124e-11
1	CCDC36	2.3213762862455914e-11
1	NMS	2.319270221607943e-11
1	TMIGD1	2.3182045761984956e-11
1	PRP4K	2.316172164797755e-11
1	KRTAP10-3	2.3089024492796966e-11
1	TPI1P2	2.3088034989514986e-11
1	H2AC21	2.3072448408659213e-11
1	EIF4E1B	2.3061788201657522e-11
1	DAZ4	2.3059166219786027e-11
1	RAB39A	2.3012925381213573e-11
1	TTC16	2.3006874226877103e-11
1	OR5H1	2.3005554497144145e-11
1	DCAF4L1	2.2958640239849595e-11
1	H2BC7	2.2914333886276003e-11
1	KRTAP2-3	2.290807948973061e-11
1	CSH2	2.2853291970589827e-11
1	TRBV12-3	2.28524092830773e-11
1	MAGEA10	2.2850154397911633e-11
1	CLEC17A	2.284069331670987e-11
1	TMEM221	2.283825590591777e-11
1	INSM2	2.2807474049052433e-11
1	GPR149	2.2732808343382926e-11
1	HMGB4	2.2650298889153228e-11
1	MAGEC2	2.2596211577791156e-11
1	BLTP1	2.252707908063386e-11
1	CFAP58	2.2512662129213454e-11
1	H2BC3	2.249259781676017e-11
1	SPRR2F	2.244585001078212e-11
1	GARRE1	2.2423757212784325e-11
1	TSPAN10	2.241526679545767e-11
1	RLN3	2.238461087622237e-11
1	IGLV7-46	2.2363689637031682e-11
1	TMSB4XP4	2.2351277378551992e-11
1	GARIN1B	2.2348061311890176e-11
1	H4C5	2.234111407173327e-11
1	TEX44	2.2274993825575373e-11
1	CCDC63	2.2232848292886046e-11
1	OR7A17	2.221715228859868e-11
1	NOPCHAP1	2.2205305133241675e-11
1	MARK2P21	2.2182433993859028e-11
1	FERD3L	2.2163772133377827e-11
1	POTEKP	2.2151364612323345e-11
1	ETV2	2.2146931046426227e-11
1	RNF17	2.2142569417460627e-11
1	FTHL17	2.2091348023903094e-11
1	LRRC24	2.2069833602055064e-11
1	PPY	2.205239391474543e-11
1	ADAM30	2.2027667787314663e-11
1	SNURF	2.2019668650934042e-11
1	H2BC10	2.201849012937303e-11
1	RNF151	2.201474078136124e-11
1	ATP6V1G2-DDX39B	2.198479320364887e-11
1	DND1	2.1971271589011015e-11
1	ADAMTS20	2.1905027220040228e-11
1	IGHV4-4	2.187301706503861e-11
1	KDM4D	2.1834596056454654e-11
1	UTS2R	2.1781980856554116e-11
1	YY2	2.173202894904569e-11
1	CCDC155	2.1700861634807337e-11
1	GALP	2.1627130309473255e-11
1	KRTAP4-11	2.1616471558179474e-11
1	LECT2	2.161162272304109e-11
1	SSUH2	2.1603994199073216e-11
1	SYNDIG1L	2.1561229439234776e-11
1	ZNF208	2.155091140153779e-11
1	LILRA4	2.1489007103279723e-11
1	IL26	2.1482177320659482e-11
1	DRGX	2.145440386323396e-11
1	PPM1N	2.14345933862574e-11
1	SLC7A5P2	2.1423334996645186e-11
1	FAM90A1	2.1399019797805982e-11
1	ANKRD34B	2.138870373683378e-11
1	ATPIF1	2.1295466329643804e-11
1	C17orf102	2.1281538193166033e-11
1	USP17L10	2.127307867411124e-11
1	SPINK4	2.1254719788577584e-11
1	C1QTNF9B	2.1230902971728878e-11
1	DNAAF10	2.1168991115168614e-11
1	DEFB124	2.109566187442028e-11
1	PTTG2	2.1089054921627266e-11
1	OR5AS1	2.1078972802651545e-11
1	IL36G	2.1058366055464563e-11
1	IGKV1D-13	2.1055852270549436e-11
1	NOTUM	2.1024640100377355e-11
1	DEFB104A	2.0989842107189753e-11
1	RBMXL3	2.0962550147144487e-11
1	DYDC2	2.0940638767912192e-11
1	SLC35F4	2.086745809948306e-11
1	LINC03122	2.0848624479418892e-11
1	PRSS48	2.081625809238764e-11
1	CFAP90	2.0815856826522007e-11
1	DUSP21	2.0800695566253447e-11
1	DAW1	2.0788765923484868e-11
1	CEACAM8	2.0752501619686604e-11
1	PSG2	2.074925168046845e-11
1	RNR1	2.0731692630028902e-11
1	RAB19	2.0705564542670536e-11
1	HBZ	2.06262080105264e-11
1	SSMEM1	2.0624544713969522e-11
1	PHB1	2.060388520654677e-11
1	PRKY	2.0559481332066793e-11
1	IGKV1D-39	2.0549631341544716e-11
1	TAS2R8	2.0490911977400545e-11
1	GRAP	2.0467056973670908e-11
1	C3orf20	2.046668186547873e-11
1	NXPE4	2.046249220241782e-11
1	SAMD15	2.0450159391374745e-11
1	RNF32	2.039002984863343e-11
1	DEFB116	2.0279865477068188e-11
1	IGKV1-12	2.0265165823323074e-11
1	TRIML1	2.0250981128347446e-11
1	CPZ	2.0192814825598096e-11
1	C19orf18	2.018477503853633e-11
1	CELA2A	2.018144103487899e-11
1	TYMSOS	2.0166891175036492e-11
1	TBPL2	2.0158081680616466e-11
1	ISX	2.0151925873868288e-11
1	CEACAM16	2.013320190031996e-11
1	ARK2C	2.013295146671401e-11
1	FAM187A	2.009762215095503e-11
1	IGHV3-7	2.0093329549480104e-11
1	RFX8	2.0090786280579706e-11
1	UFD1L	2.0073579829904237e-11
1	RIMBP3C	2.0051321145986458e-11
1	BPIFA1	2.0042722078257668e-11
1	KRT72	2.0041379903274654e-11
1	PAGE5	2.0034069893107816e-11
1	CNMD	2.0014627125715058e-11
1	IL17F	2.0010302567354374e-11
1	AKNAD1	1.9982305789686707e-11
1	SPSB3	1.9917247213410926e-11
1	STRA13	1.987748420586287e-11
1	FAM86B2	1.9855900429398944e-11
1	MICALCL	1.984655355283315e-11
1	CCDC153	1.979665522423936e-11
1	PRB2	1.9764963957934035e-11
1	STKLD1	1.9760853477866172e-11
1	DDI1	1.9743444486165054e-11
1	OR14C36	1.9683772018371917e-11
1	OR7A5	1.9680660386703615e-11
1	BMAL2	1.9672442702012065e-11
1	CLEC18C	1.9669888639245266e-11
1	PRDM12	1.9656528478523066e-11
1	DAZ2	1.9652336318662616e-11
1	TNN	1.9647632682972434e-11
1	PCDHB3	1.9646608975478036e-11
1	TSPY2	1.963581472980782e-11
1	NSUN5P2	1.9633317680043993e-11
1	ZFP69B	1.9623795588358828e-11
1	SMR3B	1.9617757394306713e-11
1	ALKAL1	1.9592325028994753e-11
1	DCAF12L2	1.958241362537081e-11
1	DANCR	1.9562097207368648e-11
1	C7orf25	1.95615358934375e-11
1	PQLC2L	1.9559610799351913e-11
1	MAGEA12	1.9551326312088168e-11
1	EFCAB3	1.9519417227973103e-11
1	NLRP4	1.9519147828024333e-11
1	KIAA1551	1.9460232799926764e-11
1	NPBWR1	1.9448801756152233e-11
1	CSN1S1	1.944593916523628e-11
1	RRH	1.9365891348521384e-11
1	LRRC9	1.9363800286285043e-11
1	ASAH2B	1.9353045316652777e-11
1	NLRP14	1.9350332097860715e-11
1	GAPT	1.9349511187426986e-11
1	BPY2B	1.932477025035412e-11
1	PRSS57	1.9281204264066764e-11
1	LCE2A	1.9261046786352334e-11
1	PKDREJ	1.9222722912048025e-11
1	NBPF22P	1.9218804064698772e-11
1	MAGEB2	1.921822936129734e-11
1	LOC401068	1.9189516643233877e-11
1	LOC554207	1.9189516643233877e-11
1	TARP	1.9189516643233877e-11
1	HERC2P9	1.9189516643233877e-11
1	PRDM16-DT	1.9189516643233877e-11
1	SCAND2P	1.9189516643233877e-11
1	DLGAP1-AS2	1.9189516643233877e-11
1	TPRXL	1.9189516643233877e-11
1	C3orf36	1.9189516643233877e-11
1	IL6-AS1	1.9189516643233877e-11
1	DPY19L2P4	1.9189516643233877e-11
1	BAALC-AS2	1.9189516643233877e-11
1	NUDT16L2P	1.9189516643233877e-11
1	DSCR9	1.9189516643233877e-11
1	BIN3-IT1	1.9189516643233877e-11
1	TENM3-AS1	1.9189516643233877e-11
1	LOC403312	1.9189516643233877e-11
1	HCP5	1.9189516643233877e-11
1	VCY1B	1.9189516643233877e-11
1	LOC254896	1.9189516643233877e-11
1	ADGB	1.9159493345109703e-11
1	RTL4	1.914104441599147e-11
1	GAGE2A	1.914012616122663e-11
1	ELOA3P	1.911980943113517e-11
1	ELSPBP1	1.9118746475521714e-11
1	MROH9	1.9074372306663456e-11
1	OR6J1	1.901784384298177e-11
1	TMT1A	1.900485169579637e-11
1	C8orf34	1.900199865621026e-11
1	NLRP13	1.8976662723042872e-11
1	CASTOR2	1.896810137579475e-11
1	OR8A1	1.8917631732824505e-11
1	DAZ3	1.889496215798019e-11
1	ZNF311	1.885623261064535e-11
1	OR10A5	1.885146437569478e-11
1	OR10A2	1.885146437569478e-11
1	BRD10	1.884196030154964e-11
1	TMEM114	1.883970412032267e-11
1	IGLV8-61	1.8790292078030097e-11
1	ARSL	1.8781436688645138e-11
1	LEFTY1	1.8780521538209246e-11
1	GRXCR2	1.8776471222564276e-11
1	BTG4	1.8775556848799203e-11
1	PPIAL4A	1.8757196640055037e-11
1	OPN5	1.8703137674529903e-11
1	TNMD	1.8663783013656102e-11
1	MAGEA3	1.8607385581964378e-11
1	TLR12P	1.8595256075995135e-11
1	MS4A3	1.858420205940996e-11
1	IGFBPL1	1.856153555949112e-11
1	CSHL1	1.8549331884574958e-11
1	ERVFRD-1	1.8530271436570073e-11
1	CIMAP3	1.850941895621808e-11
1	OVCH2	1.8508563189351546e-11
1	ALL1	1.848760511360438e-11
1	H19-ICR	1.8450855895489644e-11
1	LRRIQ3	1.839444689092505e-11
1	PRR20A	1.8382711638368676e-11
1	LOC100131509	1.8372622167857983e-11
1	SLC10A5	1.8345084922488378e-11
1	TRIM74	1.833099145805905e-11
1	SPATA31A7	1.8327358097181485e-11
1	LOC100293888	1.8322108906950563e-11
1	RPL27AP6	1.8296728691846118e-11
1	DRICH1	1.828376700184671e-11
1	WASHC1	1.8260234805536375e-11
1	GPR42	1.823384131558799e-11
1	SLC22A13	1.822706537244619e-11
1	C3orf58	1.8225400115873853e-11
1	MBD3L1	1.819277631176236e-11
1	HSP90AA4P	1.8154498186898017e-11
1	ACTL7A	1.814835601455937e-11
1	TSSK6	1.8117890548893956e-11
1	INSL6	1.8054296412161494e-11
1	SYNRG	1.8022416481897426e-11
1	GTSF1	1.8009022667702402e-11
1	TCL6	1.8001525533407787e-11
1	KIR2DL2	1.79936083359318e-11
1	GOLGA8F	1.7968368019128696e-11
1	POTEF	1.7959890261629033e-11
1	NSUN5P1	1.795636023745137e-11
1	PGA3	1.7953646487767002e-11
1	TBC1D3G	1.7951123602601246e-11
1	CENPBD1P	1.7858393590452407e-11
1	SPRR2G	1.7840784393830916e-11
1	CD1A	1.7832776354031016e-11
1	GGT3P	1.782764420657638e-11
1	OOSP2	1.7822300088775976e-11
1	SMCP	1.7815435053705762e-11
1	KIF28P	1.7798771998776837e-11
1	C9orf135	1.7798387022698882e-11
1	FLJ32679	1.7790274533916904e-11
1	DNAAF6	1.7770646942067458e-11
1	CSTPP1	1.77354344655128e-11
1	H1-5	1.7675662964849737e-11
1	porB	1.7667518772080264e-11
1	HROB	1.7620593175534188e-11
1	PI4KAP2	1.7599445603094883e-11
1	USP26	1.759850116074217e-11
1	ODF1	1.7586606516050913e-11
1	MAGEB3	1.7549125107319336e-11
1	DEFA4	1.754886726478595e-11
1	TAAR9	1.7532710028732306e-11
1	STMND1	1.7460639193376708e-11
1	AGAP7P	1.7460463501382697e-11
1	LCE4A	1.744450526630255e-11
1	IGKV1D-16	1.7394413254745966e-11
1	CCL15	1.7378495801547597e-11
1	TMEM253	1.7310820385533213e-11
1	ZFY	1.7276283740529324e-11
1	TMSB15A	1.7270520778052955e-11
1	KRTAP5-1	1.7255787771452952e-11
1	TMEM74	1.724996766968029e-11
1	TPTEP2-CSNK1E	1.7229789779106846e-11
1	H2AC7	1.7221855613734612e-11
1	DCAF12L1	1.7213553777442508e-11
1	SLC25A31	1.720305313083358e-11
1	ZPLD1	1.7172264957232807e-11
1	SHISAL2A	1.7165321662539864e-11
1	ACOD1	1.7154738819929093e-11
1	PCDHGB3	1.714661962169992e-11
1	PRDM9	1.7132109579416343e-11
1	PTRH1	1.7087906361694335e-11
1	OR1E2	1.7086817468647148e-11
1	CST9L	1.7081288532670763e-11
1	PALM2	1.7074868973691907e-11
1	CABCOCO1	1.706184036517481e-11
1	OR2K2	1.70563425708495e-11
1	ZNF454	1.7039648394336764e-11
1	ESM1	1.7033891143885168e-11
1	CNPY1	1.6988714140137064e-11
1	KRTAP10-8	1.69644961332539e-11
1	PLSCR2	1.69589929803732e-11
1	SPRING1	1.695710492373529e-11
1	GGTLC3	1.6928685047576007e-11
1	SPIN2A	1.6911401542504667e-11
1	ZNF648	1.689135068226417e-11
1	HOTTIP	1.6880719596512868e-11
1	XKR5	1.6858525198154423e-11
1	POLR1H	1.6843169335482915e-11
1	APITD1	1.6828081477732856e-11
1	SPEM1	1.681895352691257e-11
1	ZCWPW2	1.6786224614668096e-11
1	PLAC8L1	1.6766807897646193e-11
1	C1orf68	1.6757252738697024e-11
1	RNF212B	1.675459431967355e-11
1	TOMM6	1.6719852893694962e-11
1	CRYGA	1.6710018318666116e-11
1	TCP10L	1.669712439685149e-11
1	C10orf12	1.6658399968873873e-11
1	HHIPL2	1.665318085582148e-11
1	TMEM238	1.6629060015999313e-11
1	KRTAP9-1	1.6547508223256422e-11
1	F8A2	1.6520828558635452e-11
1	DNTT	1.6519206316430853e-11
1	NUTM2F	1.6500111063691202e-11
1	LOC4687	1.6412516741960627e-11
1	GARIN5B	1.64119171771347e-11
1	SRRM5	1.6386292573344664e-11
1	LOC100290337	1.637588448972397e-11
1	C6orf57	1.6349149798049108e-11
1	C17orf96	1.6349149798049108e-11
1	C11orf88	1.6337144148516813e-11
1	NCF1C	1.6292239949292575e-11
1	TXNDC8	1.6270686022508267e-11
1	DPY19L2P1	1.6270465139653962e-11
1	CEP170P1	1.624742041820263e-11
1	OR5K2	1.6137631153046305e-11
1	EFCAB1	1.6128160028908225e-11
1	GUCY2GP	1.6119603972957853e-11
1	KRTAP13-3	1.6119363554589706e-11
1	CRIPTO	1.610127903212557e-11
1	KLF14	1.6068153944508824e-11
1	WDR88	1.6061532656020416e-11
1	C12orf71	1.6059799468329614e-11
1	XCL2	1.6031268521755584e-11
1	OR8D2	1.599980265725806e-11
1	LOC147791	1.59794185588376e-11
1	H2BC13	1.5927113716786016e-11
1	CDY1	1.5877642541001796e-11
1	POLR1G	1.5869116711392413e-11
1	GPX5	1.58664003245113e-11
1	ERICH2	1.5857849662318766e-11
1	GUCA1C	1.5818698272730823e-11
1	C16orf96	1.5794325213528643e-11
1	LINC00663	1.578190745388074e-11
1	SERINC4	1.5781542244844955e-11
1	LOC102724428	1.5751692409401006e-11
1	POTEA	1.5747071049740486e-11
1	CALHM1	1.5745614711941065e-11
1	ZNF77	1.571949849972857e-11
1	MYRF-AS1	1.5690403403006918e-11
1	DUSP13B	1.567066986885502e-11
1	MATCAP2	1.5664046867278167e-11
1	LACRT	1.5663003285689015e-11
1	LCE1D	1.5656519450818256e-11
1	PIWIL3	1.564778701770627e-11
1	PSG4	1.5637641792687606e-11
1	LTB	1.5621975077892005e-11
1	GOLM2	1.5546751415144655e-11
1	BRDT	1.5509084885030088e-11
1	METTL27	1.549640046861349e-11
1	RPS4Y2	1.5494793713555216e-11
1	B3GALT4	1.5465593526925416e-11
1	DDX4	1.5459180244770594e-11
1	RTP2	1.540109806295274e-11
1	IGKV5-2	1.532555646741063e-11
1	CES5A	1.530998369954312e-11
1	FAM200C	1.52629434807895e-11
1	FOXR2	1.5247793152345212e-11
1	DSCR4	1.5219892904976092e-11
1	SLC7A5P1	1.5207477439745802e-11
1	ONECUT3	1.5148246632283954e-11
1	CLEC4C	1.5119462172745447e-11
1	MAGEA8	1.511254354115739e-11
1	ANKRD63	1.507793256901295e-11
1	PAGE2	1.5071031133591672e-11
