multiplex	node	score
1	SF3B4	4.297180720253313e-08
1	SLC15A3	4.294924257194608e-08
1	NFAM1	4.290025290930805e-08
1	MED12	4.279322835475658e-08
1	GPX1	4.2787542281533825e-08
1	AGPAT2	4.27652860809232e-08
1	C1QC	4.270443889982977e-08
1	AFF4	4.2702020378347e-08
1	CAT	4.262578072393589e-08
1	HLA-DRB5	4.257123383738778e-08
1	ERCC4	4.2523460592006247e-08
1	DOCK8	4.2518051791627414e-08
1	MMP2	4.247968231015814e-08
1	CFLAR	4.235818289733013e-08
1	ERCC5	4.232332496695643e-08
1	NFKBIA	4.2281233992170353e-08
1	ATP1A3	4.222635440482451e-08
1	MPL	4.218331844070643e-08
1	APOE	4.2162965330282436e-08
1	ARID1A	4.2148688076344246e-08
1	MAPK1	4.204092217357334e-08
1	PTH1R	4.1998363294689866e-08
1	AKT2	4.19952242726312e-08
1	LYVE1	4.192717040512025e-08
1	APP	4.189513358340565e-08
1	STK10	4.188964929772075e-08
1	CPOX	4.1867880104585325e-08
1	VHL	4.1851033872714175e-08
1	STAT5A	4.181100276876344e-08
1	DOK1	4.1771976125475514e-08
1	RHOG	4.177187529633664e-08
1	PIM2	4.1746514220817546e-08
1	HCST	4.1700376868789826e-08
1	SOX9	4.16992958384729e-08
1	CAPG	4.168974030973969e-08
1	ARRB2	4.164798115716549e-08
1	HERC2	4.158355521218926e-08
1	SOCS3	4.151688213169516e-08
1	MDM2	4.126637380032259e-08
1	LGALS3	4.1252726429698065e-08
1	FLT1	4.1245991160489885e-08
1	RAD21	4.1201483059321064e-08
1	SFTPC	4.111768356363891e-08
1	HAVCR2	4.11091482192712e-08
1	RAP2B	4.107960134585191e-08
1	WFS1	4.103573364943122e-08
1	TAB2	4.1029702144422124e-08
1	ATRX	4.0998063602064604e-08
1	PMS1	4.0798627220979935e-08
1	UCP2	4.073388455203253e-08
1	SAT1	4.067378138157492e-08
1	REL	4.066260742889716e-08
1	BIRC3	4.0647720594799576e-08
1	MAP4K1	4.06092589154002e-08
1	GABRA3	4.058526814604128e-08
1	CTSK	4.057096678742613e-08
1	MPEG1	4.054364960079892e-08
1	GAS8	4.0531426327710904e-08
1	F10	4.0410433683652526e-08
1	DRC1	4.030342635577004e-08
1	SH3BP1	4.026523414594885e-08
1	GRK6	4.0233116635712836e-08
1	BTN3A1	4.02030157869115e-08
1	GMIP	4.01390523938122e-08
1	DCTN4	4.00015483584353e-08
1	LIPA	3.9743531423659736e-08
1	PREX1	3.9698546912993194e-08
1	RASGRP4	3.965583182701775e-08
1	SERPINF2	3.964486524858279e-08
1	FECH	3.9641310500480366e-08
1	LZTFL1	3.9486262026886326e-08
1	TTR	3.946277153679981e-08
1	MTHFD2	3.9438308304154024e-08
1	EVI2B	3.942201368356347e-08
1	DAPP1	3.941948442797388e-08
1	SP1	3.936446592328412e-08
1	TCF7L2	3.932091689320945e-08
1	MMP14	3.926029112718238e-08
1	MAP3K1	3.924122623449975e-08
1	KDR	3.9233378041496613e-08
1	LPCAT2	3.9091640114318e-08
1	ABCB11	3.905269870830472e-08
1	TBC1D16	3.8922072805591145e-08
1	NME1	3.8860655385709164e-08
1	KCNAB2	3.8845507708313476e-08
1	STAB1	3.884337552089184e-08
1	SMO	3.880524672530696e-08
1	CACNA1S	3.879814824445311e-08
1	FCER1A	3.869357219492912e-08
1	G6PC	3.8637161075445495e-08
1	LCP1	3.8623899764053556e-08
1	LRRK2	3.84977069904932e-08
1	ATP13A2	3.846542552193507e-08
1	TAGLN2	3.8462550687680156e-08
1	SLC29A3	3.846188538815121e-08
1	TCF4	3.839266859438397e-08
1	AGA	3.8385853924737076e-08
1	PNPLA6	3.8378147517211015e-08
1	KAT6B	3.837533863229211e-08
1	TNFRSF10B	3.824227189723692e-08
1	RASSF1	3.8222477411785894e-08
1	SNRPN	3.8190637775163394e-08
1	COL14A1	3.818721154295332e-08
1	C3AR1	3.8158277786583596e-08
1	PMS2	3.8115551377925515e-08
1	CRISP3	3.8100177723028545e-08
1	CP	3.807687396321922e-08
1	SRC	3.799703467892164e-08
1	AGL	3.797955853463388e-08
1	ATP1A1	3.795184836113955e-08
1	SAMHD1	3.794683921049955e-08
1	CD3G	3.785326124841193e-08
1	EIF2AK3	3.7841245690442856e-08
1	TLR5	3.770965476586088e-08
1	KRT5	3.769626965825947e-08
1	SP110	3.767761935526358e-08
1	PARP8	3.7646361926872464e-08
1	RXRA	3.76176580860285e-08
1	OSMR	3.760693135779046e-08
1	LIG1	3.760209160092037e-08
1	MVP	3.7596784550953725e-08
1	HMGB1	3.7532523818548724e-08
1	SOS2	3.7514023021318196e-08
1	EHMT2	3.746778295983651e-08
1	SCARB2	3.742554442048359e-08
1	RBM47	3.736504639444067e-08
1	ADAM28	3.735494937148395e-08
1	ST8SIA4	3.734909792883813e-08
1	ELOVL4	3.728888760034516e-08
1	LRG1	3.728719496025964e-08
1	TREM2	3.725444393456021e-08
1	SP140L	3.7251772347098665e-08
1	NAA10	3.719236375733085e-08
1	TEX2	3.712755216591239e-08
1	SH3BGRL3	3.7102908246780735e-08
1	ELP1	3.706273855229328e-08
1	SELE	3.705671103675212e-08
1	CLCA4	3.702045537765625e-08
1	BCKDHB	3.70038177952393e-08
1	GTF2I	3.6955652726723006e-08
1	CUL4B	3.678157622345612e-08
1	CARMIL1	3.675985837484518e-08
1	CYTIP	3.672235461856905e-08
1	IRAK4	3.669052307233328e-08
1	RPS19	3.6647061666929245e-08
1	AP2S1	3.660357221515783e-08
1	GHR	3.65246579763716e-08
1	MBTPS2	3.6477647345204394e-08
1	CYP17A1	3.646442116678767e-08
1	CTSZ	3.646355186799379e-08
1	FYN	3.643128609887963e-08
1	FCGBP	3.6379360065327264e-08
1	GTF2IRD1	3.631343818110098e-08
1	BMP2	3.6276389304944085e-08
1	CLN3	3.627472700952576e-08
1	HPS3	3.624454121191395e-08
1	VDAC1	3.6116479344426216e-08
1	BCKDHA	3.6059538249685975e-08
1	ETS1	3.595979031581437e-08
1	HIP1	3.594103525030374e-08
1	DICER1	3.5903472116638295e-08
1	AGTRAP	3.588226955209983e-08
1	COMT	3.585068304532295e-08
1	F2RL1	3.575486669205678e-08
1	GNA15	3.5735340179151066e-08
1	DNAH5	3.5722183986953025e-08
1	FGD3	3.571952250726826e-08
1	KLHDC2	3.565391335334383e-08
1	CRYBG1	3.5561915238249054e-08
1	TYMP	3.550029966485306e-08
1	RMI1	3.548234508316149e-08
1	PRNP	3.544396827331953e-08
1	HNF4A	3.541554617058274e-08
1	RMI2	3.529989328301681e-08
1	ZEB2	3.528488107216346e-08
1	RNF6	3.523936925950845e-08
1	BCL6	3.521545735214047e-08
1	UBE3A	3.515476103929068e-08
1	SH2D3C	3.513224145522946e-08
1	RASA2	3.507499342962031e-08
1	CCK	3.506008739514337e-08
1	AVP	3.4922671489148066e-08
1	BAP1	3.487569125691814e-08
1	IMPDH1	3.487341272356618e-08
1	MILR1	3.486476448057935e-08
1	IFT140	3.4841486845199356e-08
1	MLH3	3.482508321103328e-08
1	AP1B1	3.4802941599823035e-08
1	HPGDS	3.478205028255261e-08
1	COL4A1	3.4703689290682154e-08
1	EPHX2	3.459676343182496e-08
1	ERCC6	3.449476929842978e-08
1	NFKBIE	3.448477540348169e-08
1	RASGRP1	3.4479934350915024e-08
1	KLHDC8B	3.4453937447940505e-08
1	ATP7A	3.4418291455500816e-08
1	PON1	3.441342956820014e-08
1	GNS	3.4404732129661994e-08
1	CBL	3.438800124398249e-08
1	TTC37	3.437910353532488e-08
1	UROS	3.43771837815295e-08
1	CCDC88B	3.432003010487236e-08
1	CPT1A	3.427812241189051e-08
1	TPSAB1	3.423434864204113e-08
1	ITGA4	3.4194920497983425e-08
1	DGAT1	3.415865728342156e-08
1	MAGEL2	3.4132360395427584e-08
1	MS4A4A	3.41138772454289e-08
1	ACTB	3.409597914691956e-08
1	ALAD	3.401331887395229e-08
1	GH1	3.401292547244788e-08
1	GNA13	3.385336182892975e-08
1	PAH	3.3842914304733715e-08
1	SYTL3	3.379471323898646e-08
1	ACVRL1	3.366874600872504e-08
1	HEXB	3.363705161118262e-08
1	HSD11B1	3.355790173530216e-08
1	PSD4	3.351463145474625e-08
1	FANCD2	3.344973370641045e-08
1	MASP2	3.344312793307066e-08
1	SDCCAG8	3.344083359707968e-08
1	CMTM7	3.3433269033547986e-08
1	PLN	3.342658999431389e-08
1	TCN2	3.3307822019776326e-08
1	TRPV1	3.322433010500473e-08
1	SEMA4A	3.3221659956991123e-08
1	MPP1	3.316482920023147e-08
1	MCM6	3.315278919787135e-08
1	HLCS	3.30686866732809e-08
1	CARD9	3.301703387184013e-08
1	SYNJ1	3.299154188235906e-08
1	SKIV2L	3.293285690036063e-08
1	MYO5B	3.2874705798085074e-08
1	UNC119	3.284623221855478e-08
1	CLEC16A	3.282121378344262e-08
1	PRL	3.2788327969993746e-08
1	PARP15	3.272032639564939e-08
1	CD86	3.268605149294968e-08
1	POLH	3.2659059463175195e-08
1	EPCAM	3.2633261308705074e-08
1	BSCL2	3.260432859354102e-08
1	CLDN2	3.25047173302679e-08
1	NLRP3	3.249281144595539e-08
1	MYO9B	3.245339428466699e-08
1	SERPINH1	3.236900470823766e-08
1	KRT1	3.2316572880784186e-08
1	POLG	3.220648674550773e-08
1	JDP2	3.2174207184152094e-08
1	NR3C1	3.2157319769376775e-08
1	PYHIN1	3.2142026056462845e-08
1	CHST11	3.212614215178967e-08
1	TRPV4	3.211311321053597e-08
1	PRG4	3.210042143490791e-08
1	MS4A6A	3.209185817535687e-08
1	UGT1A1	3.205341974374913e-08
1	NCOA3	3.1977081137212626e-08
1	APOC2	3.194178151653611e-08
1	ASAH1	3.1933156422473514e-08
1	GJB3	3.18995094835593e-08
1	TMEM106A	3.1892272223132426e-08
1	FOS	3.186645177873852e-08
1	RHOA	3.1858304223645766e-08
1	LILRB4	3.1853270324516025e-08
1	MARS	3.179355985705517e-08
1	SGCG	3.1741808275843643e-08
1	SLC39A3	3.1718971754605237e-08
1	TCF7	3.170812402496156e-08
1	FGD2	3.169755210993531e-08
1	RAB27A	3.168257109573689e-08
1	SLA	3.1661034109069063e-08
1	LILRB1	3.163607528433217e-08
1	MAD2L2	3.159006292587117e-08
1	GP1BB	3.1588893565467094e-08
1	FANCG	3.156904944881558e-08
1	SOS1	3.1507298325618736e-08
1	IGH	3.14696260363201e-08
1	EDN1	3.146024118382656e-08
1	MKRN3	3.145109134557288e-08
1	APBB1IP	3.141344246592086e-08
1	C1orf162	3.14007626754769e-08
1	SSR4	3.139559491305861e-08
1	ZFHX3	3.1374327119080446e-08
1	LPIN2	3.1333633057319567e-08
1	PTH	3.13135525024605e-08
1	SAMSN1	3.130959295993468e-08
1	NUP210	3.130918020033266e-08
1	GPR132	3.129044593789027e-08
1	NUPR1	3.127633630458493e-08
1	CTSD	3.125626667654829e-08
1	SGK1	3.1246206237390566e-08
1	ITGB7	3.1151832693953136e-08
1	PSEN1	3.114342878012122e-08
1	NLRC3	3.112359300981405e-08
1	GPR183	3.11059029102732e-08
1	BACH1	3.106238818191727e-08
1	TGM1	3.101796924229357e-08
1	PYGL	3.100483371475236e-08
1	LIFR	3.096919715194958e-08
1	GNAQ	3.096918033115901e-08
1	SIRPB2	3.096669851506273e-08
1	LST1	3.094305807566996e-08
1	ATXN2	3.092968697789288e-08
1	TTC19	3.089483422381468e-08
1	ZNF831	3.0893802281972e-08
1	IFNGR2	3.080283698632164e-08
1	ABRAXAS1	3.076819880354418e-08
1	EPHB2	3.075550537365839e-08
1	PML	3.073553062681079e-08
1	DHTKD1	3.068292092595736e-08
1	IL10RB	3.066775662305304e-08
1	RAD51	3.057307443426512e-08
1	GAB1	3.054567846370476e-08
1	HSPB1	3.0522031741336126e-08
1	GALT	3.0427843776545995e-08
1	RPGRIP1L	3.0374971864671746e-08
1	FLNB	3.0323865891764956e-08
1	SMC3	3.030727216794898e-08
1	DENND1C	3.0274955354369694e-08
1	PFN1	3.027434603522565e-08
1	RREB1	3.0273170272091014e-08
1	MMACHC	3.021318229274735e-08
1	ALOX12B	3.0167457346883925e-08
1	OPLAH	3.013500087461064e-08
1	CTCF	3.011708450290887e-08
1	FCGR3B	3.009006168882552e-08
1	CDSN	3.0017457601078495e-08
1	NECTIN2	3.001583822744991e-08
1	VSIG4	3.001522879778581e-08
1	RB1CC1	2.997923034532394e-08
1	CYLD	2.9954633750724135e-08
1	ARHGAP25	2.992505635412429e-08
1	MCL1	2.987649495727643e-08
1	CYP11B2	2.9848430454120974e-08
1	CD96	2.975970764808075e-08
1	AQP5	2.975887398073158e-08
1	LPAR6	2.9754820212011903e-08
1	CD300A	2.97465285293841e-08
1	CD82	2.9739458889493064e-08
1	PEX2	2.970881449582772e-08
1	RNF216	2.963347699715168e-08
1	REEP4	2.9623296567669777e-08
1	FANCA	2.9571723576680246e-08
1	P2RX4	2.9570557441608586e-08
1	PLXNC1	2.9570385086795995e-08
1	UFD1	2.9568664019116677e-08
1	FSHB	2.9539972276574465e-08
1	SUFU	2.9518575093361035e-08
1	HLA-E	2.951172881928934e-08
1	CERKL	2.9501549447864462e-08
1	DCTN1	2.9498053544010157e-08
1	CLCNKA	2.948037123480294e-08
1	RHEX	2.947980526185882e-08
1	B4GALT1	2.9468695716403135e-08
1	OSBPL3	2.9438528146376797e-08
1	SMC1A	2.9398493646263806e-08
1	PTAFR	2.9328269296296125e-08
1	BRIP1	2.9319711892571286e-08
1	SMAD3	2.93015266270351e-08
1	ANXA2	2.9285847264636127e-08
1	RARG	2.928084756416587e-08
1	MPV17	2.926496757715426e-08
1	STK17B	2.9249400730419398e-08
1	LIPE	2.9246951012472062e-08
1	IPW	2.9235069380221803e-08
1	VAMP8	2.9222727119719506e-08
1	TNFRSF11B	2.9213520712701465e-08
1	SIPA1	2.917915405807473e-08
1	MAPK6	2.9161071213847326e-08
1	DENND2D	2.9154474226082695e-08
1	RPS6KA2	2.9139502548971557e-08
1	BCL11B	2.9120898487203164e-08
1	AOAH	2.9089774154470853e-08
1	RNASEL	2.9019005175251578e-08
1	LRRC25	2.9012959421853887e-08
1	LIMD2	2.899463173679402e-08
1	SSH2	2.8972494988811064e-08
1	RFC1	2.897178623745123e-08
1	TRPM2	2.8969674104546444e-08
1	FOLR1	2.8967189371327337e-08
1	FANCL	2.8908395947953144e-08
1	ECE1	2.888098421067208e-08
1	CACNA1D	2.8858351836589758e-08
1	DRD2	2.883206150964812e-08
1	PSIP1	2.88216110887353e-08
1	GPD2	2.8820612412782947e-08
1	TLR1	2.8786527454504912e-08
1	MYCN	2.8765165055446267e-08
1	KDM1A	2.8741277248151336e-08
1	SGCE	2.869225858739686e-08
1	PECAM1	2.8672061854106397e-08
1	ABCC6	2.8666041634577586e-08
1	RGS1	2.8652154152404163e-08
1	POLD1	2.8648364795920077e-08
1	IRS2	2.8631536101695225e-08
1	RASA1	2.8497778636679862e-08
1	RAD54L	2.848111939346511e-08
1	PHKB	2.8457709387594265e-08
1	PTGS1	2.845107305135018e-08
1	HSD11B2	2.8450561827143337e-08
1	TALDO1	2.8421530079031457e-08
1	ENPP1	2.8408070852750603e-08
1	FOXO3	2.8373353558572067e-08
1	CXCL2	2.837151109414756e-08
1	ARHGEF6	2.834522969529407e-08
1	SLC17A9	2.8341366904837053e-08
1	SIN3A	2.83399915480552e-08
1	ENO1	2.833519935126191e-08
1	CAPN1	2.8332665310464103e-08
1	XPR1	2.8217164998954348e-08
1	CD6	2.8209813327010293e-08
1	PTPRJ	2.8203255673976466e-08
1	DDC	2.8155260305264378e-08
1	HMBS	2.8062165915747916e-08
1	OPRM1	2.8053113483024578e-08
1	LOX	2.8041849965841708e-08
1	MAD1L1	2.801735931123196e-08
1	TMEM216	2.8016843102721606e-08
1	SMARCA4	2.8008426629752987e-08
1	ITGB1	2.800636383622117e-08
1	CMPK1	2.799894399133789e-08
1	BUB1B	2.7992475914764874e-08
1	MYB	2.7974611212095736e-08
1	FBXW7	2.7929457732361403e-08
1	RGS19	2.7920295175421836e-08
1	CD163	2.7912972246547902e-08
1	RAD50	2.791046417323147e-08
1	SHKBP1	2.7901168212722703e-08
1	PDE11A	2.787284021405648e-08
1	FAH	2.7859383050977e-08
1	ANXA4	2.7850760615073317e-08
1	B3GLCT	2.782602955933394e-08
1	ABCA12	2.7821211336694517e-08
1	CYP1A2	2.7816278437733215e-08
1	CYP11A1	2.781084123958367e-08
1	CSF2RA	2.7802801777929224e-08
1	FMNL3	2.7793882785052836e-08
1	OTX2	2.7783862193776665e-08
1	CMTM3	2.7764626866586975e-08
1	COL1A2	2.77271558306061e-08
1	FCN1	2.7707194277781398e-08
1	INPPL1	2.7692176949519524e-08
1	CLEC5A	2.76690070951056e-08
1	KCNJ10	2.7656649020567004e-08
1	COL5A1	2.765068608813609e-08
1	RAI1	2.752044328281866e-08
1	CD48	2.7474383873669875e-08
1	CDK19	2.747094793298978e-08
1	RIT1	2.7470946620024786e-08
1	RAF1	2.746291869673298e-08
1	CALHM6	2.7429022924256052e-08
1	SOD1	2.7403514612782137e-08
1	ZNF423	2.7374057966710635e-08
1	BICC1	2.7350333801113455e-08
1	RNF213	2.732409468528602e-08
1	DOK3	2.7299068832762044e-08
1	KLHL7	2.7251071973499793e-08
1	AP1S1	2.7201843139927084e-08
1	PPARA	2.7201591741906798e-08
1	NABP1	2.7200593045412003e-08
1	RASSF2	2.711389588956108e-08
1	PRDM2	2.707371270720754e-08
1	CD2	2.70692645092919e-08
1	IL4R	2.7061260381921174e-08
1	HPS1	2.7048100797583363e-08
1	PEX5	2.699103828383551e-08
1	PTCH1	2.6988752413527803e-08
1	SOD3	2.6988102603687498e-08
1	DOCK11	2.696515343599098e-08
1	SLC6A3	2.6899844939464226e-08
1	PLIN1	2.689475758137514e-08
1	RAP1GAP	2.68511721747782e-08
1	ALDH2	2.6849394354652206e-08
1	CREB1	2.6752539358008884e-08
1	PVT1	2.6723810053068398e-08
1	IFI16	2.6719114679478256e-08
1	EFHD2	2.671651366258037e-08
1	TSEN54	2.6703269882065718e-08
1	PTGER2	2.667975771856941e-08
1	TNFRSF8	2.667219751104474e-08
1	KLF6	2.6629423408917347e-08
1	GCH1	2.6624467362649487e-08
1	FCGRT	2.6604962310964026e-08
1	MAP2K1	2.656057898202877e-08
1	PLD1	2.6550904991462993e-08
1	RCN3	2.6539458890959074e-08
1	PDE4D	2.6530489133534318e-08
1	PDGFA	2.650826971605518e-08
1	PKN1	2.6503593380843526e-08
1	RNF166	2.6499998217288384e-08
1	SDHD	2.6467905815787052e-08
1	C5AR1	2.646789992364604e-08
1	BBS1	2.643974981443549e-08
1	NBEAL2	2.6439331868758226e-08
1	BSND	2.6407024556214492e-08
1	WRN	2.639440069009718e-08
1	SRD5A1	2.63161869845215e-08
1	VPS13A	2.6286104543961268e-08
1	CYP11B1	2.6241814786345582e-08
1	SETD2	2.619512920900477e-08
1	ARHGAP27	2.6175574845312794e-08
1	HK3	2.617378650992553e-08
1	GCK	2.610317317157292e-08
1	CACNA1C	2.6093929339102337e-08
1	ZNF512	2.609265821150163e-08
1	CD163L1	2.6073170375855256e-08
1	GALNT6	2.6044809741514544e-08
1	FBXL19	2.6021745790471516e-08
1	RUBCNL	2.6021007361255225e-08
1	TBX1	2.6017775940696593e-08
1	SOX3	2.6003505547495657e-08
1	DPYD	2.5995586990786813e-08
1	SH3BP2	2.5995011670720388e-08
1	IGSF6	2.5955392486725777e-08
1	PC	2.5953560837926123e-08
1	AXIN1	2.5936616061303708e-08
1	PLTP	2.5907523540402315e-08
1	TJP2	2.5903246726909623e-08
1	HTRA2	2.58988159431621e-08
1	MLYCD	2.5882353916865857e-08
1	SLC19A2	2.5855066165666522e-08
1	CARMIL2	2.5836161974550077e-08
1	RNASE6	2.5721697815250405e-08
1	PRCC	2.570716577864876e-08
1	SETD5	2.5699800979800724e-08
1	NOTCH1	2.566667979901283e-08
1	SH3KBP1	2.5640387159844998e-08
1	DSE	2.562114188482848e-08
1	ARVCF	2.56192283202689e-08
1	APOBEC3G	2.5619172223668666e-08
1	THPO	2.5601788461881036e-08
1	PRPS1	2.5598406798700525e-08
1	CNPY3	2.5584078899546566e-08
1	DST	2.5583444657474366e-08
1	LMNB1	2.556191320429641e-08
1	GP2	2.5550058755010483e-08
1	GNA11	2.5549434674839218e-08
1	DHFR	2.5546475451288757e-08
1	GAB3	2.5519822320769262e-08
1	PRKACA	2.5481093457120036e-08
1	CTSB	2.5452592055552317e-08
1	DNAJC13	2.544768390065857e-08
1	PIK3CB	2.544709246165625e-08
1	NPL	2.541599724068234e-08
1	TNFRSF14	2.5353303954585038e-08
1	MYO7A	2.527110812945682e-08
1	TCF7L1	2.5170601292632896e-08
1	TANK	2.511334806196833e-08
1	DPEP2	2.5096303207479284e-08
1	GATA1	2.508005588819624e-08
1	PTPRE	2.507901880079936e-08
1	MEI1	2.5068964503338797e-08
1	PSMB10	2.506518880927407e-08
1	SLC12A6	2.504031330119507e-08
1	ATP2A2	2.5036101734156244e-08
1	OTULINL	2.5017721526095747e-08
1	HMMR	2.5012996201779873e-08
1	MXI1	2.4977650739964285e-08
1	FAM78A	2.487935078760721e-08
1	SGSH	2.4878302600183816e-08
1	CTSH	2.4863173642366694e-08
1	SLC26A2	2.4845375256401474e-08
1	XRCC2	2.483569705743997e-08
1	LATS1	2.481822745906376e-08
1	HNF1B	2.4807772865982464e-08
1	FCHO1	2.479885086442469e-08
1	MITF	2.478832339292753e-08
1	FOXO1	2.4779987895881043e-08
1	TRIM22	2.4764606547513627e-08
1	ERBB4	2.474190293667219e-08
1	MTR	2.4741006822971916e-08
1	BBS4	2.4733962873193976e-08
1	CEP170	2.4721652637048284e-08
1	PALB2	2.471196749775929e-08
1	TYMS	2.470392826348254e-08
1	RHBDF2	2.4657634702079025e-08
1	TMEM138	2.4613960386509646e-08
1	CEBPA	2.4607012045501366e-08
1	PDE4B	2.458658054089248e-08
1	P3H1	2.4582196490841495e-08
1	HESX1	2.457468301119349e-08
1	PMVK	2.455946211141559e-08
1	JAG1	2.455140384542675e-08
1	PPM1D	2.4501213801921042e-08
1	JUN	2.447607189811479e-08
1	ST3GAL2	2.444693370143798e-08
1	CCDC88A	2.436547524352247e-08
1	PDX1	2.436475136776345e-08
1	KL	2.4355247100446737e-08
1	IRF7	2.4314413466103104e-08
1	ERF	2.4309927864263113e-08
1	KAT2B	2.429980321675877e-08
1	HIRA	2.4281214103788634e-08
1	TMC6	2.424806511572817e-08
1	MPI	2.4220802617203463e-08
1	PLAUR	2.419601235518263e-08
1	ACSL5	2.4121102464389027e-08
1	CDC42SE2	2.4089907661700646e-08
1	PTPN7	2.408188540592457e-08
1	SIRT1	2.405756217534857e-08
1	APAF1	2.40510529828399e-08
1	FANCC	2.4045157999817675e-08
1	HLA-A	2.4024224728323135e-08
1	ARHGEF1	2.4021072577833228e-08
1	NSD2	2.3973053670171997e-08
1	ABCD4	2.3965426538705325e-08
1	GLB1	2.3958866566993462e-08
1	TMOD3	2.3935757027148993e-08
1	PTK7	2.393321836698052e-08
1	ANXA1	2.393202723161461e-08
1	RALGDS	2.3929060917261023e-08
1	MLXIPL	2.3920043247499046e-08
1	FAM50A	2.3879344907865506e-08
1	UBA7	2.3872144122094677e-08
1	CST7	2.3843005182861217e-08
1	POU1F1	2.383871171109702e-08
1	SPAST	2.3833587589747547e-08
1	FANCE	2.3806254679837024e-08
1	ISYNA1	2.3803643800118235e-08
1	RGS14	2.3801942013278213e-08
1	CXCL10	2.3786094497829284e-08
1	ATP2B3	2.3776718519479852e-08
1	BCAT1	2.373347900773086e-08
1	SEMA3E	2.372717925139685e-08
1	VPS33B	2.370087457072759e-08
1	FN1	2.3683185088974323e-08
1	LRPPRC	2.3678473579101924e-08
1	TAGAP	2.3659194742375365e-08
1	VASP	2.3627444424278677e-08
1	ICAM2	2.3622090529573545e-08
1	SRGN	2.3620558512019957e-08
1	TFE3	2.3595619675309236e-08
1	MAT1A	2.352343752675526e-08
1	PCNT	2.3516935919847427e-08
1	NQO2	2.350149721278289e-08
1	DGUOK	2.34793582944838e-08
1	THBS3	2.3463240870433576e-08
1	PLEKHO2	2.343662658142587e-08
1	SAR1B	2.3427698823986064e-08
1	PROP1	2.3413862265830613e-08
1	CELF2	2.337820708743818e-08
1	CCL3	2.3368083794137796e-08
1	RBPJ	2.3329295607262403e-08
1	IFI27L1	2.3329008065253575e-08
1	TBK1	2.329966569049982e-08
1	AGER	2.324774286399237e-08
1	NOS1	2.3201268045134587e-08
1	GALC	2.31534876885913e-08
1	IGF1R	2.3123191231296894e-08
1	PIK3R6	2.3114943860107854e-08
1	FBXL4	2.307252035438829e-08
1	KIF3A	2.3064723098393646e-08
1	ATP6AP2	2.296711800025485e-08
1	CSNK2B	2.296413360056614e-08
1	LZTR1	2.2888565693438886e-08
1	DISC1	2.287545036729494e-08
1	ALG3	2.2848998474189602e-08
1	GPR101	2.2821194840398183e-08
1	FLG	2.2774321281726764e-08
1	CR1	2.276751488772868e-08
1	TARDBP	2.2765357779285866e-08
1	CASP4	2.2760730451046147e-08
1	CSNK2A2	2.275143374303227e-08
1	KRT10	2.2743630130450048e-08
1	PIP4K2A	2.2713037235546692e-08
1	CASP2	2.2685798015743574e-08
1	FAM13A	2.265155838129591e-08
1	F5	2.2593910256211414e-08
1	ANKRD28	2.2586103319947083e-08
1	FKBP11	2.2574614296094007e-08
1	GJB6	2.2544167223364127e-08
1	GJB1	2.252749299202486e-08
1	NCK1	2.2504277085514345e-08
1	BMPR2	2.2500904857334036e-08
1	NF1	2.2488388123311398e-08
1	LTBP3	2.2484923675792625e-08
1	TRPA1	2.24645162445727e-08
1	ZNF354C	2.24376556254696e-08
1	VCP	2.2404187442067852e-08
1	SCARF1	2.2348258316659332e-08
1	APRT	2.232579701475745e-08
1	BMI1	2.229816949271739e-08
1	DHCR7	2.226113575492819e-08
1	GCA	2.225505324351261e-08
1	RNF149	2.2245136526553054e-08
1	PPP2R5D	2.2232276656579583e-08
1	GNAI2	2.2225408384057966e-08
1	TAZ	2.2224084346388884e-08
1	KMT2D	2.217909804981262e-08
1	AP1G2	2.2151200119880284e-08
1	DAPK1	2.212920134592252e-08
1	RHOC	2.2125114127702636e-08
1	CTSA	2.210372332893813e-08
1	TBP	2.2058369137394978e-08
1	NCOA4	2.2005802764265505e-08
1	STX11	2.1967124038052648e-08
1	CPVL	2.19478239568313e-08
1	ITGA5	2.193831090558022e-08
1	MARCO	2.1928991542277624e-08
1	SHISA5	2.192534720532879e-08
1	TRANK1	2.1925097260662657e-08
1	TMIGD3	2.1884030600170537e-08
1	TDRD7	2.1882779990670502e-08
1	COTL1	2.1880039660351998e-08
1	MST1R	2.1877294325702117e-08
1	TGFA	2.186042446213136e-08
1	PPT1	2.18585339754446e-08
1	CYP19A1	2.1838420659453344e-08
1	BACH2	2.1826716067781647e-08
1	AMPD3	2.1824131242916145e-08
1	SLC22A18	2.178244411922564e-08
1	ESRRA	2.1760416976959332e-08
1	MOV10	2.1729926569105456e-08
1	SLC7A5	2.17167879017726e-08
1	HLA-DRB4	2.1650794858450505e-08
1	FH	2.163677668535705e-08
1	SDHA	2.1624932976494785e-08
1	PRLR	2.1624314547734133e-08
1	CCNF	2.159149672195904e-08
1	HGF	2.1588193199594685e-08
1	PPP1R18	2.156221658296819e-08
1	TSPAN33	2.1546849642969362e-08
1	BARD1	2.1533600162434255e-08
1	NQO1	2.1518443707935506e-08
1	GAA	2.1514473030841788e-08
1	RGL1	2.15118860687153e-08
1	PLAGL1	2.150736530317794e-08
1	SEC24C	2.1488478113361024e-08
1	SEMA6B	2.1483825095841265e-08
1	SORT1	2.144783762468408e-08
1	CCDC151	2.1444836054005734e-08
1	LOXL3	2.1435931355073133e-08
