multiplex	node	score
1	PTPN2	4.244370904709955e-08
1	GH1	4.2324396394425765e-08
1	CUL4B	4.2211174285033796e-08
1	CD2AP	4.221054712166854e-08
1	ACOX1	4.21412328983613e-08
1	SLC3A2	4.204060502178498e-08
1	ERCC6	4.1998595715577574e-08
1	SF3B4	4.1964530618245465e-08
1	ACSF3	4.195493467078256e-08
1	BCL6	4.193381450364327e-08
1	SLC12A2	4.1928672154148845e-08
1	LOXL2	4.187830318681607e-08
1	DCTN1	4.1860535860644245e-08
1	HMGCL	4.178453880183899e-08
1	WRN	4.176869970638343e-08
1	IFT140	4.176656733542634e-08
1	DNMT3B	4.17063409795845e-08
1	FH	4.1639419067036104e-08
1	HLTF	4.161464113750734e-08
1	STX16	4.155750299367685e-08
1	GHR	4.147996779758722e-08
1	GP1BB	4.1478361230192415e-08
1	NEURL1	4.14467234442863e-08
1	GPX3	4.1439602679395986e-08
1	PTGS1	4.129146892065262e-08
1	ALDOA	4.125788966721578e-08
1	ASS1	4.125036799094195e-08
1	ABCB11	4.121387576441253e-08
1	GNA12	4.1208608687134775e-08
1	IL4	4.116903101827074e-08
1	ATP6V1B2	4.1140819569637945e-08
1	NNT	4.111926779025832e-08
1	PEX3	4.111560567670165e-08
1	RYR1	4.107875444493726e-08
1	ARVCF	4.0920340659968945e-08
1	TMEM230	4.080232305012694e-08
1	CR2	4.07804165909854e-08
1	BLM	4.076871012243804e-08
1	NDUFV2	4.071396724788864e-08
1	DARS2	4.068281646329905e-08
1	ATP13A2	4.068179013656501e-08
1	FTO	4.0642603241675564e-08
1	HAMP	4.0573808239491507e-08
1	ALDH6A1	4.053930907034541e-08
1	GGT1	4.049331395968079e-08
1	ECM1	4.0472391143051605e-08
1	KIF1B	4.047103328137438e-08
1	MERTK	4.0436979911565936e-08
1	MLH3	4.032560873993285e-08
1	CTSH	4.032541562640932e-08
1	HADHA	4.0322455541619546e-08
1	PRDX2	4.020698317685492e-08
1	ESR1	4.010811010314199e-08
1	CD19	4.007734814600421e-08
1	AVPR2	4.005824049227303e-08
1	SUCLG1	3.9947952069450785e-08
1	FLI1	3.985641909170454e-08
1	SCN1B	3.978450466838261e-08
1	AOC3	3.9771899231438006e-08
1	NDUFB7	3.9652984741953196e-08
1	FCGR3A	3.9642476899604714e-08
1	MST1	3.962163053819131e-08
1	ORMDL3	3.96095391923188e-08
1	CYP24A1	3.959102072610293e-08
1	GAA	3.958640421706849e-08
1	STXBP1	3.953283135858822e-08
1	ERCC8	3.938988728530927e-08
1	CCR4	3.935383787642373e-08
1	MSH6	3.931010628721621e-08
1	GAS6	3.928718595158228e-08
1	BHMT	3.9199147459054564e-08
1	MT-ND2	3.916881336556608e-08
1	PSMG1	3.9149532246830906e-08
1	PGAP2	3.903720634925152e-08
1	LAMB1	3.890513482609805e-08
1	DAP	3.87853021363955e-08
1	PLCE1	3.873621365076631e-08
1	RPS19	3.873457476983473e-08
1	PSEN1	3.868560552006573e-08
1	TNFRSF10A	3.8661449267328725e-08
1	EVI2A	3.86493636142919e-08
1	F7	3.8626029454124e-08
1	COL4A1	3.858379429804558e-08
1	COL5A1	3.844887795834306e-08
1	MKKS	3.8354602621241254e-08
1	SEC24C	3.835421588858914e-08
1	GPIHBP1	3.8231289529626994e-08
1	NDUFAF4	3.8222006262950326e-08
1	RBPJL	3.820833706381607e-08
1	A2ML1	3.8166616680391084e-08
1	TSFM	3.8156855127676895e-08
1	DMD	3.8119830644725916e-08
1	USP8	3.80719225854259e-08
1	RIPK2	3.8054486360193826e-08
1	ARPC2	3.795707083587736e-08
1	EZH2	3.789029334234566e-08
1	HIRA	3.7841011435594477e-08
1	CTSD	3.781471343312994e-08
1	TNFRSF13B	3.7809056004054326e-08
1	SCN2A	3.7729621270814356e-08
1	ASL	3.7701432073986746e-08
1	LDHB	3.766691737290581e-08
1	MPI	3.754275021306467e-08
1	GHRL	3.749922156559705e-08
1	SRC	3.748703616612845e-08
1	HADHB	3.7449310805996715e-08
1	DPYD	3.744854603242274e-08
1	ACACB	3.740505487276064e-08
1	AFG3L2	3.738439079439566e-08
1	PRKACA	3.738385116812148e-08
1	JUN	3.7378631315255795e-08
1	SCN8A	3.735395788803471e-08
1	PAX6	3.734867643852209e-08
1	TPM1	3.729998419625538e-08
1	UBXN6	3.7186111457106265e-08
1	SPINK5	3.7067560674052604e-08
1	CCNY	3.695851783530114e-08
1	CD4	3.694040398291049e-08
1	AVP	3.686216244813525e-08
1	PDHA1	3.683451725245269e-08
1	BST1	3.678222925052364e-08
1	HSD17B10	3.677856699978073e-08
1	TCF4	3.677834406843097e-08
1	RPS8	3.6761346211106596e-08
1	MMP2	3.671693944905138e-08
1	CD14	3.668447351792962e-08
1	SCRN3	3.663943856014376e-08
1	SLC25A10	3.6624785256790485e-08
1	ATP1A2	3.655519910763968e-08
1	CD80	3.6519653426984065e-08
1	HLA-DOA	3.647870604744165e-08
1	PEX14	3.6438877766862434e-08
1	PIGA	3.6432452849032776e-08
1	RB1	3.642820982555624e-08
1	RPL23A	3.6216209416850154e-08
1	CD81	3.615863897462065e-08
1	FGFR2	3.614718158707591e-08
1	PRDM1	3.613859463055076e-08
1	IL23R	3.609646132546779e-08
1	ITPR1	3.607572093561629e-08
1	TBXAS1	3.607495942864163e-08
1	PEX1	3.606541860639668e-08
1	RMDN1	3.604342405648526e-08
1	SLC39A4	3.6018310835310896e-08
1	CAMK2A	3.597468763526265e-08
1	POLD1	3.5969322230049026e-08
1	ACACA	3.5898601849556667e-08
1	HADH	3.58978166784017e-08
1	TCN2	3.585713538309876e-08
1	TGM2	3.584054903038834e-08
1	COL11A1	3.5809998686187367e-08
1	ACO2	3.5802231653275884e-08
1	PFN1	3.579688813455745e-08
1	GAK	3.578776421403026e-08
1	NRAS	3.57693743281896e-08
1	RUNX3	3.5690286622783015e-08
1	GCSH	3.5638520888136324e-08
1	SPHK1	3.562070431755788e-08
1	PLA2G6	3.56090811047613e-08
1	IL17RA	3.5601711714150525e-08
1	PEX12	3.557657338355355e-08
1	TRH	3.550594461706604e-08
1	SLC2A2	3.5456766627396215e-08
1	PLIN1	3.5450509766475664e-08
1	ADORA2A	3.542291192048937e-08
1	BEX3	3.540779806351864e-08
1	NID1	3.540778916502632e-08
1	RETSAT	3.5404695317345576e-08
1	COQ6	3.540214787734974e-08
1	SGCE	3.536020296508056e-08
1	TEK	3.5336264615470714e-08
1	ICOS	3.532862144542085e-08
1	SLC19A2	3.5299681888358334e-08
1	FXN	3.5279097544133716e-08
1	IL6ST	3.521450353168918e-08
1	PEX16	3.519929958537332e-08
1	RNF125	3.515335691977834e-08
1	PTK2B	3.508395425945929e-08
1	DHCR7	3.504821023706419e-08
1	MAG	3.502530969408392e-08
1	NDUFA5	3.498052752033618e-08
1	BBS4	3.4954938314152706e-08
1	TRAF3IP1	3.4922284992769986e-08
1	HIF1A	3.488167742274618e-08
1	CDH5	3.4866713524455036e-08
1	PPP1R3A	3.484348221904624e-08
1	WDR19	3.48353923720062e-08
1	PENK	3.481044497148323e-08
1	MPV17	3.47722949459264e-08
1	DNAI1	3.473138186257727e-08
1	CBSL	3.4693019546359155e-08
1	IKBKG	3.466250673271767e-08
1	ADCY5	3.465129640842106e-08
1	GALNT3	3.461836370838174e-08
1	MAP2K1	3.459822038043826e-08
1	DEFA5	3.45146638456555e-08
1	SERPINA4	3.448828586728171e-08
1	GABRA1	3.442807012510429e-08
1	PPP1R9B	3.442108354812274e-08
1	NIPBL	3.440687830421864e-08
1	INHBC	3.433320656326304e-08
1	RPL14	3.430066941104291e-08
1	LSP1	3.4235184664432404e-08
1	DHTKD1	3.422139360544765e-08
1	RXRA	3.409644743135982e-08
1	SOX18	3.403263760791583e-08
1	ANLN	3.4011494117890963e-08
1	AIRE	3.3988803332325404e-08
1	LAPTM5	3.398535352103981e-08
1	DDR2	3.394584993943155e-08
1	CPS1	3.3896398991266256e-08
1	BACH2	3.389636428419386e-08
1	ENPP1	3.3894678397361655e-08
1	KCNA1	3.3859684042271634e-08
1	OTC	3.383610721617102e-08
1	LIAS	3.3816068102303824e-08
1	PLTP	3.380681521489687e-08
1	OFD1	3.380186860933639e-08
1	RUNX2	3.378699603721318e-08
1	AP2A1	3.372121698437324e-08
1	ERCC2	3.368771862943643e-08
1	SMARCAL1	3.3674340117129863e-08
1	CARD9	3.366667621636173e-08
1	ZBTB16	3.3618004274883974e-08
1	RPL6	3.353396480360217e-08
1	HCRT	3.3489731749816145e-08
1	ACTA2	3.348195070235482e-08
1	CRABP2	3.3481891398598237e-08
1	PEX10	3.3462626903956096e-08
1	NPY	3.343860059009013e-08
1	SOX9	3.309876677647157e-08
1	SNRPN	3.3049049737547016e-08
1	PLOD1	3.30020221928066e-08
1	KLHL7	3.299820978059702e-08
1	SPAG1	3.2996082808518656e-08
1	CCL4	3.294938658921893e-08
1	ADI1	3.294040601903392e-08
1	CDKN2A	3.289734739126077e-08
1	TET2	3.2889704639124995e-08
1	PEX26	3.285996351647496e-08
1	PEBP1	3.2826790123084885e-08
1	PLCG2	3.276663219049456e-08
1	SEPT11	3.2645980531129766e-08
1	MUC3A	3.260213148430225e-08
1	SLC25A1	3.255788636950942e-08
1	FGF2	3.2537367010029615e-08
1	C1QA	3.252476468366973e-08
1	CLCNKA	3.251080235259035e-08
1	TST	3.248294975893651e-08
1	PIAS3	3.246636136277999e-08
1	TTC19	3.2410461538103384e-08
1	SDHAF2	3.239845608182059e-08
1	SCP2	3.237546654017919e-08
1	BAP1	3.2342647472101917e-08
1	HSD3B2	3.2339582975042684e-08
1	ACP2	3.232145390127385e-08
1	NKX2-3	3.2317793143556867e-08
1	OPRM1	3.2280706858216755e-08
1	GSR	3.2274377858797903e-08
1	MPDZ	3.2273136434021394e-08
1	ZMYND10	3.226815495259391e-08
1	TREX1	3.225772396267901e-08
1	LIG4	3.222186063997577e-08
1	EIF2AK3	3.2216902426195975e-08
1	HCFC1	3.216416374032533e-08
1	MAP2K5	3.212365595045638e-08
1	PDE11A	3.207625983732893e-08
1	FBXO21	3.206795501813835e-08
1	AQP2	3.2060996294117636e-08
1	CEP164	3.202965563770964e-08
1	RAF1	3.2025768417815535e-08
1	PRDX1	3.191504665128871e-08
1	MT-ND3	3.187710142218957e-08
1	PTPN11	3.185101042348597e-08
1	KIF21B	3.1848515233208635e-08
1	SAR1B	3.176849408494807e-08
1	NDUFB5	3.173707199931728e-08
1	CS	3.173519204115076e-08
1	RMRP	3.172029260448136e-08
1	IRGM	3.1693599578953485e-08
1	LRRC8C	3.167023419774348e-08
1	CUTA	3.161273297249075e-08
1	IFI27	3.157789099570322e-08
1	F2RL2	3.1571821931963464e-08
1	ASPG	3.156350991688842e-08
1	IL17REL	3.154221928220264e-08
1	NME1	3.1520875717830053e-08
1	AP2B1	3.146943200844996e-08
1	MYO5B	3.1463484340584746e-08
1	NUDT16	3.140664239170454e-08
1	FGG	3.136283797057042e-08
1	TH	3.1360999788797925e-08
1	POU3F3	3.1337573982858365e-08
1	SIRT1	3.129564693256703e-08
1	DNAJC6	3.128297360677202e-08
1	NR3C1	3.1281122068921813e-08
1	AGTRAP	3.118856040989834e-08
1	CXCR1	3.1164591112556365e-08
1	FGF23	3.113885657900023e-08
1	KIF1A	3.1104059262941e-08
1	CAV2	3.10983524653451e-08
1	ITM2B	3.109265874331314e-08
1	AKT2	3.1076976786762635e-08
1	ETFDH	3.1067514210796465e-08
1	IL21	3.1015937314737857e-08
1	VWF	3.0969216644973886e-08
1	CACNA1C	3.0919219339646256e-08
1	CXCL1	3.091827137055982e-08
1	RUNX1	3.090975770753059e-08
1	AMBP	3.087266158039106e-08
1	TNFRSF11B	3.081024425567737e-08
1	WWTR1	3.080521151977113e-08
1	AP1S1	3.0788138038854144e-08
1	DEFA6	3.077751946710385e-08
1	PEX13	3.0744196927500545e-08
1	KIFBP	3.071197969061561e-08
1	NDN	3.070696044629651e-08
1	DGUOK	3.069592105583273e-08
1	IL18RAP	3.0691300255260165e-08
1	AXL	3.0665280922737735e-08
1	ERCC5	3.064259679047674e-08
1	COX6B1	3.063481734341131e-08
1	QKI	3.062380883143234e-08
1	ACADSB	3.06134516580047e-08
1	TRAF3IP2	3.0582331840915806e-08
1	LZTFL1	3.055566136917556e-08
1	WWOX	3.053209621378039e-08
1	MYO9B	3.052547520519346e-08
1	EIF4EBP1	3.044410213229066e-08
1	ADRB1	3.0435120670877205e-08
1	GRN	3.043015730949629e-08
1	DNAJC13	3.0400218520321657e-08
1	TLE6	3.0346084828603005e-08
1	CHKB	3.0329239675827465e-08
1	GNAQ	3.032201342735157e-08
1	COX10	3.031865317412456e-08
1	SMC3	3.03095473825787e-08
1	PGD	3.0182478635453764e-08
1	TNFSF4	3.017927280452461e-08
1	THEMIS	3.016786092967617e-08
1	IL2	3.016722658025582e-08
1	NAGK	3.0161977357319855e-08
1	ASMT	3.015649311716548e-08
1	IL1R1	3.013857300657656e-08
1	KYAT1	3.0111471568756934e-08
1	PCYT2	3.01098662847545e-08
1	LCAT	3.005780217943591e-08
1	PSTPIP1	3.0001046683276034e-08
1	CNTN2	2.9991114963957286e-08
1	ZNF365	2.998672446767662e-08
1	CRYAA	2.9968906638240125e-08
1	CDH3	2.987188253536255e-08
1	NTRK2	2.983899353528925e-08
1	MOG	2.983597419505481e-08
1	TYK2	2.978542186231897e-08
1	ZFPM2	2.9774860548843808e-08
1	ORAI3	2.9751143982880107e-08
1	HTR1A	2.975043240898198e-08
1	CLN3	2.9721683265142685e-08
1	COL7A1	2.9674640239555983e-08
1	BPGM	2.96655925509501e-08
1	VCP	2.9635976960387e-08
1	P4HB	2.9569240851185197e-08
1	FOXP1	2.9482264653434743e-08
1	IL15	2.943473717643808e-08
1	POLA1	2.9405472467122027e-08
1	PKLR	2.935243466516506e-08
1	ITGB1	2.9310692806435953e-08
1	KMT2D	2.930926004744851e-08
1	PCK2	2.930479726489913e-08
1	CCL3	2.9215341998208747e-08
1	AVPR1A	2.919466321968933e-08
1	EHHADH	2.9131827808702797e-08
1	ACSL4	2.894605582143833e-08
1	CBR1	2.8933897147934076e-08
1	CARD6	2.8931484734059638e-08
1	COL2A1	2.8920699704863567e-08
1	PRDX3	2.8891529096925276e-08
1	IL17A	2.8877920654220525e-08
1	NPC2	2.885032990624611e-08
1	EBP	2.880827074428183e-08
1	KNG1	2.87838797019473e-08
1	MALT1	2.8773797051621534e-08
1	CLSTN2	2.8762753126551237e-08
1	MICU1	2.8761280489596017e-08
1	ARMC4	2.8656398442276576e-08
1	CCR2	2.865196734592132e-08
1	MYH7	2.8640883110507022e-08
1	GJB3	2.8601395491416047e-08
1	EPHX1	2.85074565347988e-08
1	HSDL2	2.8495381044757546e-08
1	ABCC2	2.8486238905120257e-08
1	PPOX	2.846427220171366e-08
1	CX3CL1	2.8459050819573836e-08
1	CDKL5	2.8415955654577906e-08
1	AMACR	2.840672899375847e-08
1	AQP12B	2.8406706501445162e-08
1	CFI	2.8391652279042906e-08
1	GDNF	2.837860888249261e-08
1	WDR78	2.8322472418546043e-08
1	ANG	2.828885342421897e-08
1	RAD51C	2.8253028068014665e-08
1	BRCA1	2.8230050587523438e-08
1	CHST3	2.821398684225e-08
1	PRKAR2B	2.8199262597948815e-08
1	MPL	2.819200287148837e-08
1	SERPINE1	2.8173641958232504e-08
1	TPM3	2.8167369819770724e-08
1	SLC25A3	2.8155445098264672e-08
1	OPLAH	2.8132899451856127e-08
1	SPARC	2.8055432682578295e-08
1	ERP29	2.8048791555579235e-08
1	BHLHE40	2.8034875067782914e-08
1	TSPYL1	2.798126431744202e-08
1	KDSR	2.795346402834979e-08
1	ERCC4	2.7916338088105196e-08
1	WDR45	2.7895294965064908e-08
1	P2RX4	2.7837336950389368e-08
1	AGT	2.7809874941658014e-08
1	LIFR	2.7741982038887083e-08
1	HPS1	2.7674839151380534e-08
1	GAD2	2.7637265937697408e-08
1	SERPINF1	2.7637000398119337e-08
1	KLHL22	2.7599972506305203e-08
1	MYC	2.755899237000017e-08
1	VIM	2.752061594671064e-08
1	ENPEP	2.7517915711878545e-08
1	UQCRC2	2.748920517586889e-08
1	CYP17A1	2.7457350758503546e-08
1	CTSF	2.734888066229691e-08
1	RAB3GAP2	2.734711374564672e-08
1	ASH2L	2.7308468204652903e-08
1	IFT27	2.723725003245297e-08
1	ADH5	2.722501217447063e-08
1	SPR	2.7190082184478763e-08
1	GSK3B	2.7178840852223916e-08
1	NPR1	2.7158154883738048e-08
1	RRAGC	2.7143958017609055e-08
1	ANKS1B	2.713851488379245e-08
1	DPP6	2.712939514262107e-08
1	ARG1	2.7120690961428534e-08
1	DMPK	2.7107349217802827e-08
1	AMY2A	2.706335655376542e-08
1	ITGB4	2.7052681007819972e-08
1	SLC25A11	2.7050109731797747e-08
1	KCNMA1	2.7045895694730397e-08
1	GPX2	2.699965184103609e-08
1	SLC22A5	2.697017689586677e-08
1	ACTB	2.6936368256936826e-08
1	TCEA2	2.6907221324698422e-08
1	ETS2	2.6892803402963164e-08
1	CCL11	2.6858281055043442e-08
1	ERBB3	2.6835855431481644e-08
1	ENO1	2.6831047099949562e-08
1	CD163	2.6823455045866028e-08
1	TNFRSF11A	2.681013458491903e-08
1	NDUFA9	2.6792609740333277e-08
1	RETN	2.676899623682301e-08
1	IQCB1	2.6761939848467185e-08
1	COL6A2	2.675053267393346e-08
1	LGALS1	2.6744640252014464e-08
1	HSD11B2	2.6728969785269433e-08
1	ECE1	2.6727275323318028e-08
1	ELOVL4	2.6651744144405387e-08
1	PTPN4	2.6640052605348655e-08
1	NR1I2	2.6621316152175387e-08
1	PRKAA1	2.659257686229865e-08
1	BSND	2.6574813155713364e-08
1	POR	2.6552286892548624e-08
1	GLDC	2.6503886507983807e-08
1	NF1	2.64567917304153e-08
1	COL9A2	2.644862197464734e-08
1	KIAA0319L	2.641339259815221e-08
1	NDUFA10	2.6390984483885153e-08
1	GRK2	2.6376927782706918e-08
1	AFF4	2.6320176939904895e-08
1	SCLT1	2.6317284333325896e-08
1	LIPA	2.6309898114316466e-08
1	S100A10	2.6303626687102855e-08
1	CACNA1A	2.6274168972113778e-08
1	PLP1	2.62729713993617e-08
1	SYNJ1	2.6267230047629592e-08
1	FRY	2.6261945678151723e-08
1	AURKA	2.6257255670594744e-08
1	PCBD1	2.6249649142651496e-08
1	PKD2	2.6243468466294456e-08
1	ADRA2B	2.619150716129739e-08
1	BBS2	2.616541234722895e-08
1	MMP1	2.6150135347384417e-08
1	DTNA	2.609708891965365e-08
1	CARD8	2.608629900544938e-08
1	ATF4	2.6083059067352515e-08
1	ABL1	2.605205464343131e-08
1	SREBF2	2.603128463358839e-08
1	HRH1	2.601408032744324e-08
1	FBLN5	2.5959656749926822e-08
1	AMOTL2	2.595224321085084e-08
1	OGDH	2.594536101640232e-08
1	SLC27A3	2.5851998041804866e-08
1	GPR101	2.5840659054186842e-08
1	IL16	2.5839747732599028e-08
1	CHRM5	2.583651388309876e-08
1	ZMIZ1	2.5831817761617705e-08
1	AKR1A1	2.5752038872759737e-08
1	INPPL1	2.574877785850302e-08
1	ADAMTS13	2.574320175458342e-08
1	CHRM3	2.5729950594177082e-08
1	LMNB1	2.5700468121871222e-08
1	ATP2A2	2.5653187559575894e-08
1	EPHX2	2.5637408889423844e-08
1	BMPR2	2.562816358067184e-08
1	CXCL16	2.5627895871619547e-08
1	SMC1A	2.5584101881165194e-08
1	B3GAT3	2.5565432716347827e-08
1	PPP1R1A	2.555594750137327e-08
1	CD44	2.55508526631982e-08
1	TAZ	2.554067928089584e-08
1	NDRG1	2.547705015200883e-08
1	EPOR	2.5460242987483436e-08
1	ENG	2.544616454416701e-08
1	KCNJ6	2.5412911384895747e-08
1	PRDX6	2.538967460141201e-08
1	GUCY1A1	2.538478122725869e-08
1	CYP2C19	2.5383567516768874e-08
1	NRIP1	2.5371186160588036e-08
1	CCDC40	2.5371005362940156e-08
1	GNRH1	2.534804744434029e-08
1	EPM2A	2.5312313346380683e-08
1	SLC8A1	2.530325311433909e-08
1	CTSS	2.5283229578996064e-08
1	UBQLN2	2.526215044808004e-08
1	KDR	2.5260311238937866e-08
1	IL2RB	2.522475220073162e-08
1	PTPRO	2.5169783044261568e-08
1	JUP	2.513653001093262e-08
1	COL4A2	2.5102151743578527e-08
1	MMUT	2.5081109417908768e-08
1	CA2	2.5071234523018743e-08
1	ATOH8	2.5059232450661233e-08
1	ADD3	2.5046317333048623e-08
1	POMGNT1	2.5026211355345452e-08
1	VDAC1	2.5016798171123893e-08
1	IL10RB	2.5010932053815067e-08
1	SIRT5	2.500665918866047e-08
1	C5AR1	2.4994604284172595e-08
1	VIP	2.4976695525372164e-08
1	SOCS2	2.494967392614953e-08
1	ACLY	2.493777736554581e-08
1	MAP2K2	2.489718526696705e-08
1	GSTT1	2.4888282945427916e-08
1	FBXO7	2.4884838991573696e-08
1	CCR9	2.4870552698155076e-08
1	MAFB	2.4860749153188274e-08
1	SRCAP	2.4859464864180746e-08
1	ATIC	2.4853280439478016e-08
1	CSF2	2.481850557933462e-08
1	UCP2	2.479295735293408e-08
1	CREM	2.476893741015585e-08
1	TRA	2.47373348560598e-08
1	TNFSF12	2.4722908874294252e-08
1	ANGPTL1	2.470466346549211e-08
1	MEF2C	2.469482665828619e-08
1	CD3D	2.4688952240681588e-08
1	MTHFD1	2.4685001760696447e-08
1	ALOX5AP	2.4675209617035445e-08
1	SLC31A1	2.4646760200137327e-08
1	COL10A1	2.463175417081113e-08
1	BBS1	2.4627558729104622e-08
1	TLR2	2.4624181970292117e-08
1	SYN2	2.462225874850544e-08
1	PDHB	2.4557879768639368e-08
1	SREBF1	2.4543222196666437e-08
1	COL9A3	2.4528786195218624e-08
1	GLO1	2.451588273958406e-08
1	TUBB3	2.4488385883988e-08
1	EGR2	2.4459901002520734e-08
1	GATA6	2.4441943360588477e-08
1	MDH1	2.4406838710804512e-08
1	AP2M1	2.4373874811924156e-08
1	NRP1	2.435731823441285e-08
1	KCNQ1	2.435075679408286e-08
1	ATP6AP2	2.4349442114812934e-08
1	UROD	2.433878893045021e-08
1	ELP1	2.4331677907743364e-08
1	COX6A1	2.432331950266725e-08
1	TTC37	2.431100020645977e-08
1	TOR1A	2.4279988700263673e-08
1	PEX6	2.4276321555595504e-08
1	SLC35A3	2.425982935907199e-08
1	IER3IP1	2.4258116733560313e-08
1	INVS	2.425010028299048e-08
1	CSK	2.4245827207659923e-08
1	APRT	2.423613725470836e-08
1	HLA-E	2.4204871501711693e-08
1	TPM4	2.4202126549249182e-08
1	GATA1	2.4201779149924507e-08
1	FHL1	2.4180733025695612e-08
1	GUCA2B	2.4155613300780613e-08
1	SLC35A1	2.4107679476390252e-08
1	RRM1	2.401084686633444e-08
1	BCL10	2.3984027573705914e-08
1	AGBL5	2.3929916420452722e-08
1	SELENOP	2.3903194242776707e-08
1	CXCR3	2.3903086404834103e-08
1	ZBTB24	2.38705057312033e-08
1	GCLC	2.386012166596611e-08
1	CPT1B	2.3854760138332574e-08
1	PF4	2.383725100165884e-08
1	PNPLA6	2.374073342443275e-08
1	FTH1	2.3731278602751105e-08
1	TP63	2.372300236218128e-08
1	EGR3	2.3681342478179207e-08
1	PPARGC1A	2.36754431322649e-08
1	FMO3	2.3671343859530066e-08
1	UMPS	2.364594035164117e-08
1	THBS2	2.363666361013159e-08
1	WWP1	2.362943948023073e-08
1	IRS2	2.3504405118826163e-08
1	P2RY11	2.3491841221409405e-08
1	ZNF592	2.3489005656883733e-08
1	HCRTR2	2.348269074591625e-08
1	PMM2	2.3432529674721962e-08
1	PANK1	2.341157949537526e-08
1	PMP22	2.3346765589291983e-08
1	UQCRQ	2.3323470476681298e-08
1	PHKB	2.3319621189249095e-08
1	PHOX2A	2.3297585885276556e-08
1	MFN2	2.328423002175763e-08
1	RPS28	2.3279068844073214e-08
1	JAK3	2.3267263345440762e-08
1	KDM4C	2.325337719519643e-08
1	PDHX	2.3245968759530865e-08
1	OPA1	2.3154393349223994e-08
1	SMARCB1	2.3149043511272023e-08
1	TIMM8A	2.3082008913654068e-08
1	CRHR2	2.3057776502188164e-08
1	CFL1	2.301345181312972e-08
1	C20orf194	2.3008975815015393e-08
1	RPGRIP1L	2.297874593137278e-08
1	SLC25A20	2.292273547845946e-08
1	PON2	2.291179620733547e-08
1	PLS3	2.291025011294464e-08
1	CD28	2.2885065820906617e-08
1	PIP	2.2840302432555137e-08
1	MTCH2	2.283939888993383e-08
1	CTSA	2.2788481595395473e-08
1	ST3GAL5	2.277357265477418e-08
1	FOXC1	2.2771000973560627e-08
1	GPC4	2.2764955917180028e-08
1	BIRC3	2.274588690242002e-08
1	PECAM1	2.2742748444600417e-08
1	CDC73	2.2702042672361728e-08
1	IL1A	2.2631421726531858e-08
1	FARS2	2.2590928377579313e-08
1	HTR4	2.2582150934820466e-08
1	GRM5	2.2564194485727952e-08
1	GLE1	2.2558454715539435e-08
1	COX8A	2.2540992460529144e-08
1	GEM	2.2518627573858772e-08
1	PYY	2.2503815063364935e-08
1	FYCO1	2.2469457564089682e-08
1	COX5A	2.2439103062209898e-08
1	NME8	2.2404555139293104e-08
1	ALDH18A1	2.2382658346924558e-08
1	IDS	2.2366942777175486e-08
1	RBP4	2.2319850691735646e-08
1	DCDC2	2.2300538601249715e-08
1	NPC1	2.2272868525957215e-08
1	PRKAA2	2.2262593231280525e-08
1	TFRC	2.2256893082522414e-08
1	BCOR	2.2254462511626608e-08
1	ITGAM	2.2243903022189652e-08
1	ACADL	2.224364988682205e-08
1	SFN	2.2189298120078153e-08
1	NDUFA2	2.2174727743596587e-08
1	XIAP	2.2161267959895817e-08
1	COL9A1	2.208810670263841e-08
1	PIK3CB	2.2060544835741494e-08
1	ATP6V1H	2.2004149485992295e-08
1	ABHD15	2.199779602340683e-08
1	FUCA1	2.1968412259492786e-08
1	DNM2	2.1964455742825535e-08
1	VPS45	2.1963352018586218e-08
1	AKR1B1	2.1939695338029245e-08
1	ATP5MG	2.1884734448948477e-08
1	ANK1	2.1849010159872634e-08
1	PPM1K	2.1836323698171127e-08
1	SLC3A1	2.1835830861660935e-08
1	RAB3GAP1	2.1810381494249615e-08
1	CRHR1	2.1795297570740203e-08
1	ANK3	2.1791360688390868e-08
1	SLMAP	2.178428152760633e-08
1	CLIC2	2.1756431842723526e-08
1	AASS	2.1745499313069324e-08
1	GPR143	2.1743883040147216e-08
1	LPIN2	2.1717936733267557e-08
1	PPM1B	2.171146317652618e-08
1	EIF5A	2.1687967213538817e-08
1	ABCF1	2.167584216621845e-08
1	SLIT2	2.1665304067670557e-08
1	MT2A	2.1660648100946036e-08
1	CCL5	2.1625360643974363e-08
1	ANGPTL4	2.1624394707194417e-08
1	CRYGC	2.161307380381625e-08
1	GPN3	2.1552757565165753e-08
1	LYVE1	2.1547020405839396e-08
1	CPE	2.1546925883808236e-08
1	CA8	2.1537316957904184e-08
1	PGRMC1	2.1523400405993637e-08
1	TRIM37	2.151185408244238e-08
1	MYDGF	2.1505210209297977e-08
1	TNXB	2.150470549490516e-08
1	PCNT	2.1487397907329563e-08
1	SSR4	2.1465100166412354e-08
1	CCL24	2.141982478601593e-08
1	AP2A2	2.14030274365144e-08
1	PREPL	2.13952525176745e-08
1	CALM1	2.1395042982002788e-08
1	CDC34	2.139410821037651e-08
1	PLCH2	2.1392801469618327e-08
1	PAM	2.1388412689878324e-08
1	CD74	2.136282659583141e-08
1	DPM1	2.1339006722739682e-08
1	MBTPS2	2.1315772640155493e-08
1	CAPG	2.130972326716705e-08
1	SAT2	2.130763826792866e-08
1	SLC12A5	2.1278093661858112e-08
1	CFD	2.1265815293599007e-08
1	DENND1B	2.1242871220745024e-08
1	SMARCA2	2.1242595061819823e-08
1	ATPAF1	2.122458151068566e-08
