multiplex	node	score
1	HLA-DRB3	1.6170841353211875e-11
1	SPDYA	1.6170609032579782e-11
1	BEST3	1.616563517725992e-11
1	MAGEB17	1.615195991734906e-11
1	TFDP3	1.6115025898514112e-11
1	KRTAP19-5	1.6112214514706624e-11
1	TUBA3E	1.6106892558244672e-11
1	HSFY1	1.608034337213587e-11
1	ZNF852	1.6054896360320784e-11
1	ACTL7B	1.6029929389728817e-11
1	KRT84	1.6025244040482978e-11
1	ACTL9	1.6021822293084213e-11
1	PCDHGA5	1.6018986007384092e-11
1	WFDC3	1.6017999540225724e-11
1	SULT1A3	1.600837046510566e-11
1	BOLA2	1.599840538621888e-11
1	CCN6	1.599373672088677e-11
1	GGTLC1	1.596645307533172e-11
1	IRGC	1.5939232726872844e-11
1	TAC4	1.5934533265841822e-11
1	CFAP90	1.59228637787144e-11
1	CALHM1	1.590669045141795e-11
1	PDHA2	1.5904961078842955e-11
1	LDHAL6A	1.589145292897553e-11
1	HEPHL1	1.588213130985289e-11
1	PCDHA12	1.5879600310677008e-11
1	WASF4P	1.5860186508428962e-11
1	CCDC87	1.5859931403886014e-11
1	RBM46	1.585786391074751e-11
1	ATP5I	1.5831999176726436e-11
1	XKR7	1.5818853828403173e-11
1	KRT40	1.5817503283665344e-11
1	TBXT	1.580799344657803e-11
1	TSPY3	1.5787884711103425e-11
1	CD207	1.5771498852992273e-11
1	TAS2R7	1.5768624911408784e-11
1	KLHL11	1.574695980564595e-11
1	SPINK4	1.5730604655580737e-11
1	ARSF	1.5706306813140647e-11
1	GOLGA8J	1.569508306654959e-11
1	CACNG7	1.5686468166941985e-11
1	CYP4Z1	1.5676766076885364e-11
1	ZNF474	1.5670515802490398e-11
1	SERF1A	1.5634343006672887e-11
1	SLCO6A1	1.5608662827554616e-11
1	AQP10	1.5602890053883767e-11
1	CCDC144NL	1.558130198212506e-11
1	OR4D6	1.5579496733580188e-11
1	EFNA2	1.557700349015522e-11
1	DISP3	1.556721290998463e-11
1	MEP1B	1.555895948836754e-11
1	ZNF232	1.5551157123394945e-11
1	PNPLA5	1.5512758975170703e-11
1	MYBPHL	1.551039197735304e-11
1	OR6T1	1.5492825766537315e-11
1	TRNP	1.5434934835162198e-11
1	BFSP2	1.5433322468566804e-11
1	PKD1L1	1.5427552397644824e-11
1	FAM166C	1.5388676136500485e-11
1	ADAM21	1.5358914348383296e-11
1	RNASE9	1.5334250738554176e-11
1	ZNF749	1.5333989582718852e-11
1	OR10H1	1.5333497780460323e-11
1	SPHAR	1.530751930660761e-11
1	KRTAP9-3	1.5299515087173973e-11
1	C16orf71	1.526219799287334e-11
1	FOXO3B	1.5259200056461324e-11
1	SPATA31A5	1.5258732561462828e-11
1	SPATA31B1P	1.5258732561462828e-11
1	SPATA31D4	1.5238620134145368e-11
1	KRTAP8-1	1.5218877346827808e-11
1	SOWAHA	1.5211864208134037e-11
1	DYNAP	1.5207163221168116e-11
1	ANKRD33	1.5205875492987145e-11
1	NHERF2	1.519181266014538e-11
1	CCDC60	1.517007712964014e-11
1	SYT10	1.5153906510585343e-11
1	CSKMT	1.5152920155407433e-11
1	VSX2	1.5146382903210818e-11
1	HIST1H2BL	1.5137908456320308e-11
1	DGAT2L6	1.5129891825783044e-11
1	CFAP73	1.5127359791065646e-11
1	LAIR2	1.5125763103248827e-11
1	C10orf25	1.5113694969588185e-11
1	BRE	1.51088753517308e-11
1	FAM175A	1.51088753517308e-11
1	DYNC2I2	1.5099390969823158e-11
1	GRAP	1.5085728855434956e-11
1	CROCCP2	1.506534193667997e-11
1	C8orf34	1.5051536597123047e-11
1	SOWAHD	1.5044234683283248e-11
1	URB1-AS1	1.5026419406961513e-11
1	DMRT2	1.4991134264401992e-11
1	ROPN1	1.4984728586704667e-11
1	PAPOLB	1.4967133016685422e-11
1	FAM90A1	1.4953519779885805e-11
1	PLPPR5	1.4898202038572974e-11
1	RTP2	1.4886601502493225e-11
1	CMTM1	1.4886478251002915e-11
1	OTUB2	1.4874726136049517e-11
1	ANKRD62	1.4856372793050747e-11
1	DSTNP4	1.484635411488482e-11
1	ANP32A-IT1	1.484635411488482e-11
1	TBC1D26	1.48306612106315e-11
1	LRFN2	1.4819238253852718e-11
1	UROC1	1.4798800380621888e-11
1	CNGA4	1.4783570651904756e-11
1	BLTP3A	1.477768675033341e-11
1	WFDC13	1.4776044209127948e-11
1	ESM1	1.4772010153477722e-11
1	DNAJB13	1.4758105794096675e-11
1	PPT2	1.4753682294407545e-11
1	FOXD4L5	1.4747499257035035e-11
1	VARS1	1.474619749517529e-11
1	INTS15	1.474120379717671e-11
1	HLA-DMB	1.4734199259306263e-11
1	HIST3H3	1.4729958652480282e-11
1	ADM5	1.4726314731814548e-11
1	FAM109B	1.4708249367624475e-11
1	CRYGD	1.4677956053358546e-11
1	CPZ	1.4677007698841316e-11
1	HLA-DOB	1.4642226129296488e-11
1	PCDHB12	1.4635157897181286e-11
1	TEX29	1.4623876113620652e-11
1	POTEG	1.461675586116124e-11
1	GPX6	1.459881778238055e-11
1	C16orf78	1.4560660160154318e-11
1	CCER2	1.4557925340447675e-11
1	CLVS1	1.4556930198530583e-11
1	BHLHA9	1.453893437679937e-11
1	LMTK3	1.452762360012443e-11
1	ANHX	1.4526290822630443e-11
1	TGM7	1.451555652664978e-11
1	FTHL17	1.4509262275895932e-11
1	FBXL21P	1.4478969864006348e-11
1	LEFTY2	1.4477789314132678e-11
1	SNORA63	1.4460701910739056e-11
1	IGKV2-28	1.444115099803591e-11
1	PAGE2	1.443741629926744e-11
1	PLSCR3	1.4416288291474923e-11
1	TAS2R13	1.4396312846475914e-11
1	IFNA6	1.4381270236925772e-11
1	EFCAB5	1.436888552670645e-11
1	OR56A4	1.4354313410693125e-11
1	C5orf67	1.4341687890459453e-11
1	FERD3L	1.4339108498980718e-11
1	MAGEA12	1.4338977704072886e-11
1	MAGEE2	1.4332216882772766e-11
1	HIST1H2BB	1.4327497167615588e-11
1	RNF224	1.4325536771653623e-11
1	H2BC8	1.430968825768405e-11
1	STMND1	1.4303266187158842e-11
1	GPR156	1.429988492744299e-11
1	IGHV2-70D	1.4284728053024783e-11
1	ACR	1.4274435407905179e-11
1	FAM84B	1.4260870741131635e-11
1	LINC00671	1.4254881198781903e-11
1	AFG2A	1.4225029566292846e-11
1	KLRG1	1.4204858190454828e-11
1	CFAP58	1.4197928936522084e-11
1	TSPY4	1.4192670811361743e-11
1	TSPY8	1.4192670811361743e-11
1	NPY4R	1.4171580587396371e-11
1	SPINT3	1.415924482880294e-11
1	KIAA0196	1.4100488130326363e-11
1	MCCD1	1.409078731511977e-11
1	SLC2A7	1.407403228035814e-11
1	TAFA1	1.4072999846832558e-11
1	LRRC72	1.406609576998731e-11
1	CST9	1.4058355823546139e-11
1	UGT2B11	1.4038961303475508e-11
1	NEUROD6	1.4005081492405633e-11
1	SERF1B	1.3998490181016818e-11
1	NLRP4	1.3994713335912087e-11
1	NDUFA7	1.3984489365948299e-11
1	C1orf94	1.3981857581695471e-11
1	TRNI	1.39782829422783e-11
1	CRYGN	1.3954673956055078e-11
1	PGM5P1	1.3907686636052828e-11
1	SKIC8	1.3905697535683104e-11
1	GUCY2F	1.3889031849916348e-11
1	HTR3B	1.3887062396995983e-11
1	C17orf97	1.388454957097644e-11
1	FNDC8	1.3861409623756524e-11
1	LY6G6D	1.3852150701053978e-11
1	DPPA2	1.383504614702731e-11
1	HBZ	1.3820733537176737e-11
1	TGM6	1.3803586519819626e-11
1	HIST1H1T	1.373990195552663e-11
1	LIPN	1.3737553024416393e-11
1	FAM72D	1.3734110239266453e-11
1	ZFTRAF1	1.3729204517206935e-11
1	TMEM169	1.3694845751243969e-11
1	H2BC17	1.3686563954449613e-11
1	KRTAP4-2	1.3668870468778193e-11
1	GPR6	1.3657407643244186e-11
1	AQP7P3	1.3653315990647081e-11
1	CNTNAP4	1.3638508102560729e-11
1	C5orf47	1.3621619059835791e-11
1	TSSK2	1.362126753843322e-11
1	SFTA3	1.3611040218997413e-11
1	GBX2	1.3595751247916835e-11
1	OR5A1	1.3594617615342812e-11
1	KRTAP5-6	1.3576644160649771e-11
1	ANKUB1	1.3549446847045868e-11
1	GPR141	1.3513215453356744e-11
1	MS4A8	1.3510368287835997e-11
1	LCE1C	1.3505313198973019e-11
1	C21orf62	1.3496460823893252e-11
1	SHISA8	1.3471310935220824e-11
1	CSTL1	1.3468999911015712e-11
1	PI4KAP1	1.3467012289900876e-11
1	MTMR8	1.3467006819017106e-11
1	C16orf74	1.3461465548108316e-11
1	MIDEAS	1.3452478051375758e-11
1	SRCIN1	1.3450429187191934e-11
1	NUPR2	1.344931391579151e-11
1	HROB	1.3441651489192618e-11
1	SERPINA9	1.3419176989333708e-11
1	CRYGA	1.3409616958080407e-11
1	TRAPPC14	1.3400646295678775e-11
1	POLR1H	1.3400542467058812e-11
1	OR2W1	1.3395216464289608e-11
1	KRTAP3-2	1.3389906967023899e-11
1	RAB6C	1.3337785448238411e-11
1	NORAD	1.3331362419550524e-11
1	GALNTL6	1.3324466175768878e-11
1	KRTAP4-6	1.3319142198927088e-11
1	CST5	1.3295337524061124e-11
1	BOD1L2	1.3292852972818503e-11
1	PLA2G2F	1.3282557278742695e-11
1	SLC35E2A	1.3246074296577739e-11
1	ODAPH	1.3227999054912431e-11
1	ATP6V1G2	1.3221921424129454e-11
1	TMIGD2	1.3207382680410967e-11
1	ZBED9	1.3202232032577283e-11
1	TCTE1	1.3197802991521961e-11
1	OR4X1	1.318492658174641e-11
1	OR7D4	1.318221283274155e-11
1	KRTAP4-12	1.3177967121591496e-11
1	GCN1L1	1.317292037204137e-11
1	C14orf1	1.317292037204137e-11
1	FAM60A	1.317292037204137e-11
1	H1-8	1.3164033202237792e-11
1	BTG4	1.3135178692343191e-11
1	KRTAP10-2	1.312786831627525e-11
1	KRT8P12	1.3125312705851758e-11
1	TMEM155	1.310221337512604e-11
1	ISM2	1.3094892274377036e-11
1	PALM2AKAP2	1.3069113032712468e-11
1	INS-IGF2	1.305120377479191e-11
1	MIR1257	1.3030703370831981e-11
1	TNMD	1.3013801640030353e-11
1	VWC2L	1.3002840549080022e-11
1	LOC344382	1.2989144108305404e-11
1	CABP2	1.2967510717697612e-11
1	TPTE2	1.295691434050353e-11
1	PSME3IP1	1.2945842838376308e-11
1	TMEM35B	1.2936719812652787e-11
1	CYP4A22	1.2928606853609638e-11
1	LRRC36	1.291958609070261e-11
1	ATOSA	1.2917920784116926e-11
1	MS4A6E	1.2908481357157002e-11
1	MNX1-AS1	1.2903580091638352e-11
1	IFITM5	1.2897617390357696e-11
1	DRC7	1.2876712740558401e-11
1	FXYD6-FXYD2	1.2868788022375151e-11
1	SLC22A31	1.2843646023884073e-11
1	TLCD3B	1.2832429707431925e-11
1	IGFLR1	1.2808055440861731e-11
1	IL37	1.2796677386583069e-11
1	DEFB108B	1.2785547020790577e-11
1	LRRTM4	1.2781024489080518e-11
1	SEZ6	1.2771903210737924e-11
1	TCP10L2	1.2767603429607988e-11
1	TMIGD1	1.2761945117035298e-11
1	OR2W3	1.275413291735095e-11
1	H2BC14	1.2705983732452225e-11
1	RS1	1.2703728044667429e-11
1	GPR20	1.2699584528248473e-11
1	PCDHB11	1.2667912875152981e-11
1	NPBWR1	1.2656393768997249e-11
1	CLEC2A	1.2600277263572595e-11
1	TERB1	1.2569089683637522e-11
1	H2BC15	1.2560598216752362e-11
1	LEFTY1	1.2552509677828686e-11
1	CLPSL1	1.2542794666121036e-11
1	DUX3	1.2529751961546123e-11
1	WDR93	1.2527710226379467e-11
1	KRT37	1.2508818924715033e-11
1	H2BC26	1.2498655218308313e-11
1	CECR6	1.2489601995376498e-11
1	C10orf10	1.2489601995376498e-11
1	CGB	1.2489601995376498e-11
1	ERO1L	1.2489601995376498e-11
1	POTEB	1.2489601995376498e-11
1	ATP5SL	1.2489601995376498e-11
1	FAM134A	1.2489601995376498e-11
1	C19orf66	1.2489601995376498e-11
1	C7orf33	1.2489601995376498e-11
1	MLLT4	1.2489601995376498e-11
1	HIST2H4B	1.2489601995376498e-11
1	NUTM2D	1.2489601995376498e-11
1	CD97	1.2489601995376498e-11
1	AKAP4	1.2489429498541048e-11
1	PAGE2B	1.248861766346171e-11
1	LOC147791	1.2480894148394036e-11
1	SH2D1B	1.2474823491205777e-11
1	UTS2B	1.2471920073029401e-11
1	LCE2B	1.246460949530717e-11
1	IFNW1	1.2461456203696108e-11
1	DSCR8	1.2451292088981572e-11
1	BTNL3	1.2424232097844947e-11
1	PMS2P2	1.2397907853816184e-11
1	MTRFR	1.2389782282175176e-11
1	C8orf59	1.2382227882327671e-11
1	EFCAB8	1.2374145704445925e-11
1	CIMAP3	1.2371680069465386e-11
1	PCDHGA3	1.2370564781414628e-11
1	KRT34	1.2360738809987422e-11
1	PCDHB2	1.2359947367242564e-11
1	UBE2U	1.2353615139338728e-11
1	IGHV4-28	1.2348606810103189e-11
1	POU4F3	1.2334413715659902e-11
1	TSPO2	1.2306009226965402e-11
1	HIST2H2BE	1.2301013727785776e-11
1	ZNF114	1.230017322239166e-11
1	CDRT4	1.2282680219532228e-11
1	MAP10	1.2279101901740141e-11
1	PCDHA11	1.2275925204378372e-11
1	H2AC1	1.2272291851546837e-11
1	IFNA16	1.227094359420642e-11
1	GRAPL	1.226883772563517e-11
1	GCM1	1.2251600026053957e-11
1	SYNDIG1L	1.2246558996007484e-11
1	C6orf163	1.2241927824361581e-11
1	LEUTX	1.2228545828252934e-11
1	SPANXA2	1.2223217622734736e-11
1	PPAP2B	1.2214778331327247e-11
1	FAM163A	1.2204318946484385e-11
1	GPR21	1.2199557255197927e-11
1	PLEKHG7	1.2177390311962341e-11
1	RBP2	1.2174865379045561e-11
1	PABIR2	1.2138818056611468e-11
1	CST8	1.2107108627769822e-11
1	ZNF678	1.2071769585077635e-11
1	RBBP4P1	1.2071769585077635e-11
1	RPL26P30	1.2071769585077635e-11
1	FNDC11	1.2059230241956371e-11
1	HEPN1	1.2057517197357615e-11
1	H3C1	1.2034306732808372e-11
1	CCDC148	1.2028184044634935e-11
1	COP	1.2019344923337304e-11
1	ITGAD	1.2019286479645602e-11
1	KLK15	1.2015593992367846e-11
1	SH3D20	1.200382609158502e-11
1	HEATR4	1.2001464269794998e-11
1	C5orf49	1.1997022129518364e-11
1	KCNJ5-AS1	1.1994299800035158e-11
1	CFAP299	1.1985385533068281e-11
1	C1orf87	1.1973715491392799e-11
1	FAM212A	1.1970932423777824e-11
1	ATP5A1	1.19012210763485e-11
1	H3C10	1.1897822896772012e-11
1	PLAC8L1	1.1897579663865842e-11
1	NAT16	1.1890550019172625e-11
1	CCL4L1	1.1875711761464515e-11
1	SERPINA2	1.1863193675993996e-11
1	MSGN1	1.1837512104912693e-11
1	ANKRD2	1.1798322686626485e-11
1	C12orf74	1.17886538647917e-11
1	NTN5	1.1776928169485919e-11
1	WFDC10B	1.1776345999073284e-11
1	SCGB1D4	1.176366766297814e-11
1	DUX1	1.1755491287018155e-11
1	C20orf202	1.1753608628132688e-11
1	H2BFS	1.1753560843993147e-11
1	IGKV1-12	1.1753303502843508e-11
1	PIERCE2	1.1736159778213746e-11
1	BTBD16	1.1706646857086961e-11
1	WFDC10A	1.1700594528966412e-11
1	XKR6	1.1690128617530554e-11
1	PZP	1.1682859248688505e-11
1	KLHL35	1.168217286224925e-11
1	SLC44A4	1.1665524803106228e-11
1	RBPJP3	1.166458013601991e-11
1	HOXD4	1.1663951423483208e-11
1	TXNDC2	1.1616724913405763e-11
1	LRRIQ3	1.1613345175311135e-11
1	UNC93A	1.1607045337715636e-11
1	FLJ21736	1.1587296718565976e-11
1	KRT33B	1.1581096056313175e-11
1	ZIC4	1.1512686425451426e-11
1	HIST1H2BO	1.1478394306471933e-11
1	BPIFA1	1.1453208738754147e-11
1	ARMC12	1.1443514178074742e-11
1	PCDHGC4	1.1437708361791867e-11
1	CCDC158	1.142876565979368e-11
1	IL17B	1.1424429521399884e-11
1	XCL1	1.1402117172820696e-11
1	CCDC38	1.1393545700090208e-11
1	GLRA4	1.137325256097968e-11
1	ELSPBP1	1.133786900848956e-11
1	CCDC188	1.1316602274918956e-11
1	NLRP5	1.129978977617046e-11
1	FAM186B	1.1288893399008616e-11
1	TEKT3	1.128386184306947e-11
1	OCM2	1.123156140926543e-11
1	OGFOD2	1.1223560469079139e-11
1	H1-6	1.1219781248248457e-11
1	ADIRF	1.1190549650126414e-11
1	MAGEC3	1.1189800557913513e-11
1	SPATA46	1.1180139909080805e-11
1	LRRC71	1.1166626895476164e-11
1	STING1	1.1155287551789922e-11
1	FBLL1	1.1136817467706248e-11
1	ZNF205-AS1	1.1133052649970518e-11
1	CIBAR1	1.1118878880906508e-11
1	ZP2	1.1115264530379747e-11
1	TMEM167AP2	1.109076082461457e-11
1	LCE1E	1.1090405840786795e-11
1	H2AB3	1.1077746963045285e-11
1	HIST1H2AC	1.107551490818353e-11
1	SEC11B	1.1074025636171913e-11
1	ZNG1C	1.106768372749115e-11
1	TGIF2-C20orf24	1.1055414773241658e-11
1	C2orf80	1.10473919801661e-11
1	SNORD22	1.1024375230388448e-11
1	GPR42	1.1021886391598355e-11
1	NOXRED1	1.1017683595081857e-11
1	OR2T2	1.101489680553126e-11
1	IL26	1.101379296063721e-11
1	TYW1B	1.1012641589011578e-11
1	FAM69A	1.0976189102591976e-11
1	LDLRAD1	1.0945751996898514e-11
1	TMSB4XP6	1.093409351773679e-11
1	KRT24	1.0925646364236459e-11
1	FBXL13	1.0922722252279664e-11
1	TMOD4	1.091927126675261e-11
1	C3orf20	1.0902130637369913e-11
1	DNAJC5G	1.0881204198895285e-11
1	ASB17	1.0879560610130491e-11
1	ZNF559-ZNF177	1.0875932297099247e-11
1	KCNMB3	1.0856217086219267e-11
1	RUNDC1	1.0845209984234404e-11
1	MRLN	1.0829492577652532e-11
1	SFT2D3	1.0815871117111369e-11
1	WAPAL	1.081137203770917e-11
1	ACTMAP	1.0802700771616511e-11
1	DOPEY2	1.0801947084639538e-11
1	TSSK6	1.0800807590596414e-11
1	CST9LP1	1.0798469974061598e-11
1	HIST1H2BM	1.07902869779531e-11
1	HIST1H2BD	1.07902869779531e-11
1	HIST1H2BH	1.07902869779531e-11
1	HEATR9	1.0784963231049045e-11
1	SLC5A10	1.0783056759313382e-11
1	LHFPL3	1.0772206652326351e-11
1	CDX4	1.077069495253228e-11
1	PRY	1.0770061838251512e-11
1	PLCXD2	1.0762816964951628e-11
1	CSAG1	1.074712817139043e-11
1	PRSS48	1.0746286858802024e-11
1	NYAP2	1.0722798851130843e-11
1	PKD1L3	1.0720475438091783e-11
1	CCL3L1	1.0719283913130484e-11
1	NME2P1	1.0716132000575048e-11
1	IL36G	1.0714525194013504e-11
1	FLACC1	1.0707045655216923e-11
1	IFNA21	1.070582210668131e-11
1	LINC00322	1.0694977414013181e-11
1	HMCN2	1.0694977414013181e-11
1	MAP1LC3B2	1.0692200510940638e-11
1	TMEM235	1.0672512397504928e-11
1	LOC100292719	1.0665719096218353e-11
1	TARM1	1.065400255472699e-11
1	C12orf10	1.0638731409399993e-11
1	FGFBP3	1.0628540706283082e-11
1	RUSF1	1.0617001751125842e-11
1	VRTN	1.0561086614725139e-11
1	GPHB5	1.0559077482525505e-11
1	KRTAP11-1	1.0541413603675204e-11
1	BBLN	1.0539201987147222e-11
1	PMS2CL	1.0520306861952757e-11
1	PABIR1	1.0520143618353474e-11
1	PLA2G16	1.0499099520073684e-11
1	OR10AG1	1.0492149261221113e-11
1	RXFP4	1.0489707230336803e-11
1	ERVFRD-1	1.0487013265500973e-11
1	BMAL1	1.04799638863578e-11
1	NT5C1A	1.0473992743727268e-11
1	KRTAP4-4	1.0471821508856353e-11
1	CCDC103	1.0454634885062097e-11
1	RTL1	1.0436063695507777e-11
1	OPTC	1.0424865456035845e-11
1	GOT1L1	1.04079469956632e-11
1	SPATS1	1.0394135701210006e-11
1	MATN4	1.0385981214810423e-11
1	TNXA	1.0379643376857021e-11
1	STKLD1	1.0378881924643156e-11
1	TRIM10	1.0374011811159984e-11
1	C14orf178	1.0335091179541476e-11
1	C16orf46	1.0331028894873164e-11
1	H1-3	1.0312783322226216e-11
1	MEF2B	1.0312507863512208e-11
1	CTAGE8	1.0287214744557327e-11
1	SRXN1	1.0283742160506314e-11
1	MESDC1	1.0277729645788e-11
1	BRME1	1.0271588652322754e-11
1	DBX2	1.0259283355089014e-11
1	KATNIP	1.0255396861523578e-11
1	SYT15B	1.0248068526162238e-11
1	WASH3P	1.0246583870666113e-11
1	GOLGA8EP	1.0245053815944208e-11
1	CAPN11	1.0241244725990076e-11
1	IGKV1D-13	1.0239585803705853e-11
1	VCX2	1.0232995705551749e-11
1	LINC00656	1.022214274568404e-11
1	KRT82	1.0211092776012281e-11
1	PANX3	1.0202943721837013e-11
1	C3P1	1.019125851012114e-11
1	SPINT4	1.019125851012114e-11
1	SERPINA13P	1.019125851012114e-11
1	WFDC8	1.019125851012114e-11
1	SERPINE3	1.019125851012114e-11
1	KCNH4	1.0181318429347223e-11
1	C2orf73	1.0180744401207292e-11
1	CHRNA10	1.0154593334791167e-11
1	NCR1	1.0152188762476558e-11
1	FOXO6	1.0146116934592961e-11
1	C6orf118	1.0144472526804819e-11
1	KRTAP3-1	1.0143918700716119e-11
1	SNORD36B	1.01370974644757e-11
1	SPCS2P4	1.01370974644757e-11
1	SNORD36C	1.01370974644757e-11
1	MIR1181	1.01370974644757e-11
1	SNORA41	1.01370974644757e-11
1	MIR671	1.01370974644757e-11
1	SNORD36A	1.01370974644757e-11
1	HOXC5	1.0136391917869479e-11
1	KRT35	1.0135645223897154e-11
1	LRRC63	1.0133059985027574e-11
1	TTC29	1.0127300875155996e-11
1	SMKR1	1.0098148946578125e-11
1	CST11	1.0097011597037754e-11
1	GALNTL5	1.0092177089542312e-11
1	ZNF709	1.0085028852097186e-11
1	BRD10	1.0043028078660162e-11
1	PILRB	1.0040209364542841e-11
1	GPR151	1.0038771745684271e-11
1	CD101	1.0004898542410797e-11
1	GLOD5	1.0004670628514404e-11
1	CLDN18	9.999637143624005e-12
1	LCE1D	9.992396580288953e-12
1	LYZL4	9.981281512674957e-12
1	GFUS	9.978536852714187e-12
1	ATP5F1	9.977398604271719e-12
1	C16orf90	9.975008387933125e-12
1	PGAP6	9.951192631193752e-12
1	CLEC4C	9.947745613631091e-12
1	ZSCAN23	9.947173377894183e-12
1	OR7A5	9.946341971338987e-12
1	CTAGE6	9.945055280875113e-12
1	KRTAP4-5	9.936882036621163e-12
1	GPR98	9.895175289041298e-12
1	SLC22A14	9.883698707173021e-12
1	PCDHB13	9.880487937290767e-12
1	CCDC187	9.877215882095664e-12
1	SSUH2	9.871007592034461e-12
1	C19orf73	9.858554519935417e-12
1	FAM35A	9.848407194939516e-12
1	PRSS42P	9.834846150252485e-12
1	POTEB3	9.83155672366424e-12
1	GNAS-AS1	9.830713363061335e-12
1	FAM186A	9.816118779546992e-12
1	CRYBB3	9.811746990758265e-12
1	RNA18SN5	9.798002924927938e-12
1	RNA28SN5	9.798002924927938e-12
1	KRT36	9.788952027803565e-12
1	ZNF321P	9.771379079656886e-12
1	TSPAN19	9.768270801067124e-12
1	DNAAF11	9.76549709111251e-12
1	POLR1G	9.764425445881713e-12
1	RXFP3	9.750135752587593e-12
1	SBK2	9.749051957749211e-12
1	HYCC2	9.744595974460872e-12
1	CT47A6	9.732478416966383e-12
1	MBLAC1	9.728189646461948e-12
1	C11orf65	9.726526370399621e-12
1	CLPSL2	9.7246281596133e-12
1	HAPSTR1	9.718317238751752e-12
1	HCP5	9.715743661681396e-12
1	IL6-AS1	9.715743661681396e-12
1	PRDM16-DT	9.715743661681396e-12
1	TARP	9.715743661681396e-12
1	HERC2P9	9.715743661681396e-12
1	LOC254896	9.715743661681396e-12
1	NUDT16L2P	9.715743661681396e-12
1	DPY19L2P4	9.715743661681396e-12
1	DSCR9	9.715743661681396e-12
1	LOC401068	9.715743661681396e-12
1	VCY1B	9.715743661681396e-12
1	BAALC-AS2	9.715743661681396e-12
1	TENM3-AS1	9.715743661681396e-12
1	DLGAP1-AS2	9.715743661681396e-12
1	LOC403312	9.715743661681396e-12
1	TPRXL	9.715743661681396e-12
1	LOC554207	9.715743661681396e-12
1	SCAND2P	9.715743661681396e-12
1	BIN3-IT1	9.715743661681396e-12
1	C3orf36	9.715743661681396e-12
1	TEN1	9.71069596182975e-12
1	ZNF77	9.668658363890048e-12
1	TEX35	9.665634765676442e-12
1	H1-7	9.650057027863071e-12
1	GOLM2	9.637604189341272e-12
1	KRTAP10-10	9.635926057830613e-12
1	FAM24B	9.635775491259453e-12
1	NT5C1B	9.629679897716976e-12
1	C19orf84	9.616288895551831e-12
1	UFSP1	9.61626746003527e-12
1	KRTAP1-3	9.61124180358038e-12
1	TCP10	9.603001014825715e-12
1	MS4A13	9.602302961965745e-12
1	CCL15	9.574920288514107e-12
1	NKAIN2	9.551283117004565e-12
1	ZNF620	9.53962202990623e-12
1	KRTAP10-4	9.519575280694293e-12
1	CCDC70	9.51494705008884e-12
1	SKIC2	9.512998736007502e-12
1	MYRF-AS1	9.483059071150432e-12
1	TMPRSS12	9.473338097970739e-12
1	FOXB1	9.435007813245608e-12
1	DUSP21	9.416443407113574e-12
1	TLX2	9.395444117546787e-12
1	PDILT	9.388483415793283e-12
1	SCGB1C2	9.382795749926206e-12
1	PRB1	9.380819756670842e-12
1	GAGE2D	9.377764759812016e-12
1	TCF24	9.375499942570754e-12
1	ZNF257	9.366019608005377e-12
1	CLTRN	9.357743945245403e-12
1	PSG1	9.355063619137535e-12
1	AOC4P	9.34320518930182e-12
1	APELA	9.321350856441263e-12
1	DEFB103A	9.320793392804119e-12
1	KLK9	9.316081846737327e-12
1	CTAGE1	9.316059037089678e-12
1	OR1C1	9.313272173538413e-12
1	LY6G6F	9.31206535853812e-12
1	DEFB104A	9.309309687067663e-12
1	OR10AD1	9.30907061903438e-12
1	DUSP14	9.29176418164679e-12
1	LOC142937	9.288190670226946e-12
1	MESDC2	9.282676152054702e-12
1	C7orf55-LUC7L2	9.277149681387957e-12
1	INADL	9.277149681387957e-12
1	ZNF556	9.273832354299806e-12
1	GOLGA8DP	9.273679071680268e-12
1	CCDC153	9.269177427696459e-12
1	PSG4	9.266946251130942e-12
1	ANKRD26P1	9.265517932607319e-12
1	FAM209A	9.250489111072076e-12
1	H2AC8	9.226137776403941e-12
1	KRT39	9.225254412338115e-12
1	XKR5	9.222849017566952e-12
1	OR4C6	9.202180276200441e-12
1	OR13D1	9.192976064933565e-12
1	MIR1-1HG	9.180277259835356e-12
1	MTNAP1	9.1798882433835e-12
1	ADAM30	9.173190820905025e-12
1	LOC100293351	9.164955612949634e-12
1	AIRIM	9.16138510042852e-12
1	MBL1P	9.160429322043804e-12
1	ZNF850	9.1603355691763e-12
1	UBE2L1	9.148430031451396e-12
1	C5orf66	9.143054698121876e-12
1	FAM86B2	9.133687511144664e-12
1	FHIP2A	9.118334046126563e-12
1	H2AB2	9.110408698269288e-12
1	ADAMTS20	9.102441554461641e-12
1	TBC1D3P2	9.09681870883484e-12
1	FCP1	9.091238511854983e-12
1	PRSS38	9.067446794773195e-12
1	LIPM	9.066309335834494e-12
1	MIR96	9.053570301401979e-12
1	H3C4	9.042610665869423e-12
1	CNGA2	9.027806737336163e-12
1	TEKT1	9.02546005091097e-12
1	GPR149	9.017702600383306e-12
1	SPANXB1	8.99216554641486e-12
1	POM121L8P	8.961212983391963e-12
1	SKOR1	8.95422646868529e-12
1	PCDHGA7	8.954201567827281e-12
1	ZNF804B	8.954131761640141e-12
1	ANXA2R-AS1	8.933016251029295e-12
1	BECN2	8.92099711083165e-12
1	ATP5J	8.908222045818081e-12
