multiplex	node	score
1	NAPA	4.6480668171450855e-08
1	MDH1	4.6458996882896744e-08
1	DKC1	4.6442708451872014e-08
1	F3	4.6391651338081317e-08
1	VPS13A	4.626743767562628e-08
1	SPP1	4.626425176756419e-08
1	PSAP	4.616548420757278e-08
1	MAGEL2	4.613676574924884e-08
1	NRP1	4.60469629363891e-08
1	SURF1	4.603192569951782e-08
1	SOS2	4.602852538546383e-08
1	MT-ND4	4.6024388438228245e-08
1	ALDH5A1	4.6000926599362994e-08
1	DBT	4.5981548709192995e-08
1	SPARC	4.597088081026316e-08
1	EWSR1	4.596163077703797e-08
1	LARS1	4.5960572747890334e-08
1	TBK1	4.594266115980737e-08
1	TREX1	4.589624970720102e-08
1	CLMP	4.5880747523003035e-08
1	LDHB	4.581437922335286e-08
1	HIF1A	4.580786678575931e-08
1	PEX19	4.573665184751727e-08
1	GJA1	4.5665843869777773e-08
1	IRAK4	4.550446447484186e-08
1	PGK1	4.5460857980256734e-08
1	HLA-C	4.538242718756974e-08
1	UMPS	4.5379555021872535e-08
1	NDUFB3	4.531261770104017e-08
1	SH2D1A	4.524206390888298e-08
1	OS9	4.5222041714174376e-08
1	NELFA	4.522118106344803e-08
1	DGUOK	4.5113546233903844e-08
1	ATL3	4.5081728482894673e-08
1	LDLR	4.508128136702095e-08
1	TCF12	4.50550917143884e-08
1	ARID1A	4.503721767083831e-08
1	ATP11C	4.4905921799662434e-08
1	ERCC5	4.488403600249376e-08
1	MAP2K2	4.4807872615637885e-08
1	POLR3B	4.461995997555634e-08
1	DNAJC10	4.4484719214247763e-08
1	EIF2AK3	4.438304724812614e-08
1	VIM	4.4367005963979644e-08
1	ENPP1	4.4233804061720433e-08
1	ACTR3	4.4103426199585756e-08
1	NDUFAF6	4.409756490779671e-08
1	AP4E1	4.4037132367878904e-08
1	AP3B1	4.402454407781373e-08
1	GPAM	4.394372445777528e-08
1	SERPINA10	4.393855862785744e-08
1	TFF3	4.39270527923729e-08
1	ETV6	4.389754781256974e-08
1	TNFSF12	4.3897162832990125e-08
1	UROD	4.387094084593853e-08
1	RECQL	4.381790605628035e-08
1	ALAD	4.3810788811143936e-08
1	THUMPD1	4.377684536338793e-08
1	VAMP7	4.372354324719716e-08
1	ESD	4.362115184833985e-08
1	PHB	4.357303526661506e-08
1	RIT1	4.342722287378535e-08
1	RB1CC1	4.3421093143345995e-08
1	ABCB7	4.340852835955432e-08
1	IKBKB	4.333932808187147e-08
1	MAOA	4.324819603901991e-08
1	PEX11B	4.320161495796547e-08
1	PPP2R5D	4.315790474850402e-08
1	RAB10	4.3131449944268285e-08
1	LPA	4.312540130981034e-08
1	BBS1	4.311854332448014e-08
1	PRKAA1	4.3089013296842495e-08
1	INPP5D	4.308794754312083e-08
1	XRCC1	4.304563864493611e-08
1	CTNNA1	4.302876897804089e-08
1	EBP	4.3006226742909894e-08
1	COX6B1	4.2978602330808575e-08
1	CD2AP	4.291197354983771e-08
1	GHITM	4.2889189054465944e-08
1	EGF	4.288533547834301e-08
1	ITGAV	4.287640244922862e-08
1	STAT6	4.2869207176042584e-08
1	PRDM1	4.2847643267523395e-08
1	TYMS	4.2818344530699815e-08
1	LEPR	4.279153224579639e-08
1	USP15	4.278583969920499e-08
1	PICK1	4.2782584571636457e-08
1	ATP1A3	4.274339478992063e-08
1	FTO	4.259516023665139e-08
1	SGPP1	4.252966358775246e-08
1	STK4	4.25293938752564e-08
1	CFLAR	4.251628091649168e-08
1	IVD	4.251417006973327e-08
1	SMO	4.238674110334304e-08
1	MPV17	4.237334733156444e-08
1	ECHS1	4.2354992179737296e-08
1	NNT	4.2327138978228593e-08
1	BUB3	4.2314964730290314e-08
1	MFN2	4.226270329968006e-08
1	FANCC	4.225098021777845e-08
1	STAT5A	4.22180967622454e-08
1	LIAS	4.2199143943803975e-08
1	IL27RA	4.218801910492454e-08
1	KLHL7	4.20578700069513e-08
1	HAX1	4.203937627104177e-08
1	ERCC6	4.196029767516118e-08
1	CS	4.193224581120724e-08
1	NDUFB9	4.186981538298066e-08
1	CLIC2	4.185307209177173e-08
1	HGD	4.1835456107618034e-08
1	UBQLN2	4.181790682618329e-08
1	XPA	4.181624004731358e-08
1	ATR	4.179035446232638e-08
1	SWAP70	4.175697398003774e-08
1	IFNA2	4.171627672723337e-08
1	TPM4	4.169975163244912e-08
1	RASSF1	4.16692744098691e-08
1	EFEMP1	4.165234757044786e-08
1	IL10RB	4.1636405566881204e-08
1	GALT	4.159448321964381e-08
1	BLNK	4.156815931533521e-08
1	HDAC8	4.1474113431735794e-08
1	DPM1	4.140844657949479e-08
1	ORC5	4.134547787949886e-08
1	SLC29A3	4.130771705333223e-08
1	SETBP1	4.1298305311512994e-08
1	RPS6KA3	4.1289677375137605e-08
1	TP63	4.127257117542421e-08
1	CIITA	4.1248296926691904e-08
1	CSK	4.121300388803e-08
1	CYCS	4.117955427922852e-08
1	TMTC3	4.111015821982842e-08
1	CP	4.110612799323683e-08
1	SELP	4.10653506028534e-08
1	MAOB	4.103784231329871e-08
1	RAC1	4.098336572342718e-08
1	RAP1B	4.095006250518075e-08
1	ZNF592	4.091611901999982e-08
1	CCND1	4.0915407525952006e-08
1	USP32	4.0891640992237924e-08
1	VPS45	4.086713652235084e-08
1	DNAJC16	4.086201933590518e-08
1	ERG	4.085599593620069e-08
1	DCTN4	4.0774305154110914e-08
1	IL1RN	4.0767961461702203e-08
1	GPI	4.069002821609607e-08
1	ARNT	4.066237691444136e-08
1	PTBP3	4.064873897244607e-08
1	PGAM1	4.062888365354425e-08
1	MSN	4.062293575577409e-08
1	IFI16	4.052921785098896e-08
1	DARS2	4.0524134057015914e-08
1	TPI1	4.0467709664375955e-08
1	OPRM1	4.046185774753064e-08
1	HLCS	4.0408204142023734e-08
1	CD79B	4.040741803512375e-08
1	AIFM1	4.037879486797139e-08
1	HNF1B	4.037101320809018e-08
1	AXL	4.0326619901526106e-08
1	BRCC3	4.03104145710472e-08
1	CNBP	4.0289407914888444e-08
1	IRAK1BP1	4.017120449294097e-08
1	MAP3K2	4.01444879598551e-08
1	TBC1D12	4.0129998504608624e-08
1	ADAMTS2	4.008440439674411e-08
1	TARDBP	4.0024925058537436e-08
1	VPS35	4.000805435234798e-08
1	FANCD2	3.999728623006551e-08
1	CHMP2B	3.999584438571241e-08
1	VAPB	3.990031367894887e-08
1	GUF1	3.98505700953344e-08
1	AARS1	3.9812195702973824e-08
1	UQCRC2	3.9800466879550266e-08
1	GDNF	3.9751803906928974e-08
1	XPR1	3.9739035473881335e-08
1	ERCC3	3.9682880683952986e-08
1	PSMA4	3.9673127933489234e-08
1	POLR3A	3.962094018717232e-08
1	LRP1	3.956817154227598e-08
1	ARHGDIB	3.953470475144071e-08
1	CSNK1A1	3.9529817140313623e-08
1	ELK4	3.952788123031068e-08
1	TAB2	3.94312479255954e-08
1	DENND5A	3.937769156352347e-08
1	CCL2	3.9304632298968374e-08
1	ATP6V1A	3.924894832941411e-08
1	STK10	3.924350751761729e-08
1	DOLK	3.921886982796663e-08
1	TMPO	3.918639089979909e-08
1	MRPL13	3.917300089267076e-08
1	CUL2	3.917120629700662e-08
1	SPAST	3.9155300856637075e-08
1	NCOA1	3.909131178160024e-08
1	CPA3	3.908295661560689e-08
1	DSE	3.906648903851961e-08
1	AKR1D1	3.899781491176314e-08
1	PEX2	3.898148640431627e-08
1	MYO1F	3.897329381278643e-08
1	MEF2A	3.8946344886183797e-08
1	TARS2	3.893955858315541e-08
1	RIPK2	3.8923940668435606e-08
1	DBI	3.891574394974123e-08
1	CD4	3.888129224055437e-08
1	SPART	3.886110113921869e-08
1	BRCA2	3.8822973088405905e-08
1	ACADSB	3.8798919402708e-08
1	RMRP	3.879747656415935e-08
1	RBM8A	3.876634368147156e-08
1	AP1S1	3.866758834147964e-08
1	NCOR1	3.8662055958648715e-08
1	ZNF106	3.856908613108833e-08
1	OGDH	3.855073881126082e-08
1	RNF139	3.853630404612377e-08
1	VDAC1	3.8462587562913615e-08
1	SLC25A4	3.842137902230225e-08
1	CYBA	3.841483122124772e-08
1	CDH5	3.839084277763139e-08
1	HGF	3.837970867800131e-08
1	KEAP1	3.836567376326274e-08
1	SNRNP200	3.831156265348578e-08
1	SBDS	3.8294827821789805e-08
1	TLR2	3.825502808573881e-08
1	LPL	3.8250361762234574e-08
1	ATXN2	3.8181021721596116e-08
1	RAB3GAP2	3.816445581581878e-08
1	AGL	3.813659827205259e-08
1	KAT6A	3.8113271963503216e-08
1	DGKQ	3.80849554854456e-08
1	PIGF	3.806305338462458e-08
1	PALLD	3.804668053457466e-08
1	PAK2	3.8010929239428734e-08
1	BTD	3.7987777420658274e-08
1	KAT6B	3.796438583969375e-08
1	MRPS16	3.791485660497759e-08
1	OPTN	3.78470263657457e-08
1	NSF	3.782446408645582e-08
1	PHYH	3.780615000084779e-08
1	TLK2	3.778980280459869e-08
1	USO1	3.7759471930496975e-08
1	EXO1	3.7739678730890723e-08
1	CLTC	3.77385093287773e-08
1	HDGFL3	3.770565567109859e-08
1	KDM1B	3.770290811505667e-08
1	SEPTIN7	3.763226472330077e-08
1	TMCO1	3.76050475597219e-08
1	HDAC1	3.7595087634257746e-08
1	ACADM	3.759239130811429e-08
1	IARS2	3.7562774044343516e-08
1	RASA2	3.750399688931076e-08
1	FANCE	3.7447650039342106e-08
1	GNA13	3.7436179275498756e-08
1	TMEM260	3.731221676544545e-08
1	IGF1R	3.730318571636302e-08
1	PRDX3	3.7291499287074166e-08
1	ITGAL	3.7240541423961535e-08
1	NF2	3.7236276187119324e-08
1	KIF2A	3.7138806545850124e-08
1	SLC9A3R1	3.712272151273676e-08
1	ZFYVE9	3.704461122375786e-08
1	AKNA	3.7007422971095955e-08
1	SEC11A	3.6993425329411966e-08
1	IRF2	3.6990476080293934e-08
1	ATP2A2	3.6939383775303614e-08
1	ABCD3	3.693133733908859e-08
1	NOP10	3.6917935580469584e-08
1	PRKN	3.691515623106298e-08
1	BSG	3.690704580325405e-08
1	TYROBP	3.689760450071123e-08
1	STOM	3.6876372788480384e-08
1	PPP1CB	3.684667506445473e-08
1	DEPDC5	3.684050567799513e-08
1	CASP1	3.681164746439494e-08
1	ELMO1	3.679582811068971e-08
1	IL18	3.6771020351960035e-08
1	GNA11	3.676123350356379e-08
1	FECH	3.6759770878831364e-08
1	SMARCA4	3.6754172641820384e-08
1	HMGCL	3.671902760787328e-08
1	TWF1	3.6716702695235685e-08
1	CD79A	3.667571042086679e-08
1	COPB1	3.6631173615824833e-08
1	HMG20A	3.6618490249647815e-08
1	FANCA	3.65908409359024e-08
1	CHRM3	3.649232403106755e-08
1	ATP6V0A2	3.6482846684408233e-08
1	ATP6V1E1	3.64814233299452e-08
1	GSN	3.648127653842207e-08
1	CEP57	3.644766089722704e-08
1	SKP2	3.6429992553412285e-08
1	REST	3.639739267180061e-08
1	YARS2	3.63956241171455e-08
1	CAPZA2	3.638915609154225e-08
1	IQGAP1	3.6362041196110105e-08
1	TAGLN2	3.635007167907588e-08
1	RFXAP	3.632890607086613e-08
1	KRIT1	3.632615542265141e-08
1	OXCT1	3.6282171107458344e-08
1	WWTR1	3.626998486009647e-08
1	SERPIND1	3.622293379728601e-08
1	PARK7	3.620477511775129e-08
1	SLC5A8	3.6195825040779093e-08
1	PMVK	3.61950438872156e-08
1	IKBKG	3.617248436243917e-08
1	HPRT1	3.613197218525337e-08
1	ME2	3.61310163364191e-08
1	TCN2	3.6115325277198484e-08
1	POLD1	3.607016588486273e-08
1	DBH	3.6039887000443744e-08
1	DLST	3.6020676703988655e-08
1	OGG1	3.601256864724457e-08
1	HLA-A	3.600643914784541e-08
1	MMADHC	3.5997676507240954e-08
1	VPS41	3.5954791839498e-08
1	TRAF6	3.5928359517436196e-08
1	GRN	3.58928555325076e-08
1	LTBP3	3.58872901865401e-08
1	SLC25A11	3.587977433541499e-08
1	AFTPH	3.586554883774845e-08
1	GSTK1	3.586446310043738e-08
1	ENO1	3.57459559677073e-08
1	SRP54	3.5736433651930123e-08
1	PAFAH1B1	3.57258801317658e-08
1	ZNF655	3.562437000451043e-08
1	ALDH16A1	3.5595902970035775e-08
1	TCIRG1	3.5593401276073977e-08
1	FNDC3B	3.557906228442524e-08
1	SMARCA2	3.55463160226414e-08
1	SBF2	3.551222314278364e-08
1	COQ6	3.550687872014135e-08
1	COQ2	3.5487724211361724e-08
1	TIMM10	3.5477629359755426e-08
1	SHOC2	3.547521565970688e-08
1	BMI1	3.5442268895075776e-08
1	PON2	3.54370247683166e-08
1	SYNJ1	3.539287953058742e-08
1	LYRM2	3.538758566148217e-08
1	COG1	3.5367739665990066e-08
1	IL13RA1	3.53160456432875e-08
1	LAMB2	3.5247038415148394e-08
1	MKRN3	3.523862697746848e-08
1	POLK	3.523722097571379e-08
1	ETAA1	3.523651685737903e-08
1	CYLD	3.523508973285802e-08
1	NPHP3	3.519793623831706e-08
1	IDE	3.516996016267431e-08
1	CKAP5	3.515318832488895e-08
1	HACD3	3.511319488739701e-08
1	IGHM	3.510393620718803e-08
1	IFIH1	3.509574277976445e-08
1	LAMP2	3.508867896811331e-08
1	DHFR	3.507713009477219e-08
1	CFTR	3.504632392391841e-08
1	HMGB1	3.503477172230652e-08
1	MIS18BP1	3.5028620342808455e-08
1	CD151	3.4983795414857304e-08
1	MED1	3.495571369156793e-08
1	ACTR2	3.4955502864424564e-08
1	IPW	3.490124373108209e-08
1	TGFB3	3.4890706260622856e-08
1	LEMD3	3.48752589469782e-08
1	CELF2	3.482362858628217e-08
1	ARPC1B	3.481283554758705e-08
1	C16orf72	3.480682647844314e-08
1	TSG101	3.480188623328505e-08
1	ADGRL2	3.4794205321172324e-08
1	NDUFAF2	3.479409212478467e-08
1	CD44	3.479113107302047e-08
1	PPBP	3.4776326615100614e-08
1	CCR5	3.473587187725939e-08
1	NSDHL	3.473160579989791e-08
1	TMF1	3.472709763905121e-08
1	ACAD8	3.4690354689139946e-08
1	MAP3K7	3.4687193377713045e-08
1	MRPS31	3.463814967807252e-08
1	TMEM254	3.4637700888216615e-08
1	NCOA2	3.46284478618459e-08
1	WNK1	3.462757389629782e-08
1	BIRC3	3.462460319102941e-08
1	POMT2	3.4589852585931746e-08
1	MYCBP2	3.457391415060837e-08
1	RAP1A	3.456265449309761e-08
1	ELMOD2	3.456044737803888e-08
1	ACTN1	3.4555908396315757e-08
1	BCKDK	3.45130657834158e-08
1	P3H1	3.4498079138827414e-08
1	TACO1	3.4480193039870404e-08
1	PPOX	3.4455033583224013e-08
1	EMC1	3.4438183343265974e-08
1	NME1	3.437502586106814e-08
1	ACAT1	3.435673280497178e-08
1	C8A	3.435238801804109e-08
1	WDR12	3.434679819667323e-08
1	COL4A5	3.432944553459249e-08
1	HAUS6	3.4326955484803055e-08
1	IL33	3.432380682717643e-08
1	L3MBTL2	3.430302853883317e-08
1	PPM1B	3.429522658957502e-08
1	NCSTN	3.4261256901700024e-08
1	MED19	3.4235296916766804e-08
1	NDUFB8	3.4196492366873245e-08
1	SUFU	3.4194821692677275e-08
1	NDUFAF4	3.4186042709209595e-08
1	BICRAL	3.416741502608526e-08
1	SARS2	3.4162695176378834e-08
1	NIN	3.415787430300437e-08
1	POLA2	3.408009850145309e-08
1	MIA3	3.4077945703147945e-08
1	LRPPRC	3.4067010568457026e-08
1	MDM1	3.405821293674897e-08
1	KCTD9	3.4032264138734304e-08
1	LRIG2	3.401214270160257e-08
1	ADAMTS13	3.3991901217891645e-08
1	TSFM	3.3979779289887566e-08
1	MAN2B1	3.3963638220199214e-08
1	ITGA4	3.3960071822109056e-08
1	LYVE1	3.395262576908604e-08
1	COPS7A	3.394562231799493e-08
1	MMGT1	3.3935662953037054e-08
1	IL4	3.3928109515517575e-08
1	RAP2A	3.392293671135405e-08
1	FKBP1A	3.391047305094006e-08
1	TMEM147	3.389149627423763e-08
1	CTSC	3.3827501543034536e-08
1	MMACHC	3.3792240138157955e-08
1	FKBP10	3.3775562095640466e-08
1	CASR	3.37573663300862e-08
1	ARFGEF2	3.375735047784034e-08
1	ERLIN2	3.373654961005901e-08
1	GMFG	3.3726495588135536e-08
1	HPS1	3.369374044357344e-08
1	VKORC1L1	3.369018052667412e-08
1	CD247	3.361346034243979e-08
1	KDM6A	3.359825127589772e-08
1	NSD1	3.3582269271832976e-08
1	MTHFD1	3.35571911716672e-08
1	GMPS	3.3511735042779803e-08
1	CTSA	3.348002597824374e-08
1	MEGF8	3.346179787334474e-08
1	TTC37	3.341933383848568e-08
1	DAD1	3.340921519657498e-08
1	ATIC	3.3400497384463594e-08
1	UBE2E1	3.3380669707790495e-08
1	LRCH1	3.337857727807855e-08
1	FTL	3.337742170847089e-08
1	KMT2D	3.336660283618592e-08
1	GLUD1	3.3337292941184765e-08
1	CTCF	3.3275637814811046e-08
1	ARPC5	3.323718815833622e-08
1	THRB	3.32251260023489e-08
1	INVS	3.320055676561225e-08
1	PKHD1	3.319913435738146e-08
1	PRDX2	3.317408831223077e-08
1	STT3A	3.314987764935022e-08
1	CLDN16	3.314400928338575e-08
1	FBP1	3.3111100959499345e-08
1	SUZ12	3.310431421457763e-08
1	NCOA4	3.3102049514732876e-08
1	TREM2	3.3089650208006835e-08
1	ADPRH	3.3055336590914366e-08
1	PEBP1	3.305109095267419e-08
1	SLC16A2	3.3019988620139016e-08
1	ATXN10	3.299928561265142e-08
1	TECR	3.29903229858661e-08
1	CBX1	3.2979124025426076e-08
1	TIMP2	3.2975014604677756e-08
1	UHMK1	3.297037214878535e-08
1	PRKG1	3.2969164322999684e-08
1	PTPN12	3.2967312635505765e-08
1	PLS3	3.293375832562886e-08
1	FEZ2	3.2915832770956234e-08
1	CD40LG	3.291441922846028e-08
1	PEX12	3.290131850760462e-08
1	LDHA	3.287728593938192e-08
1	KDM4C	3.286642632938056e-08
1	WRAP53	3.2852026674659006e-08
1	NDUFS6	3.2831316283664173e-08
1	PEX13	3.280467273014811e-08
1	XPO4	3.2782107153780175e-08
1	GATB	3.276951307060661e-08
1	HPD	3.275982596565587e-08
1	HELQ	3.274141114982273e-08
1	PAXIP1	3.270935685452353e-08
1	WASHC5	3.2674138717133976e-08
1	VTN	3.267012495084818e-08
1	CLOCK	3.264249224069768e-08
1	BROX	3.25961115583573e-08
1	MAP3K1	3.2593534009309075e-08
1	SNAI2	3.259333524299902e-08
1	SLC17A5	3.2546302976137394e-08
1	GP5	3.2545710633477524e-08
1	PPIA	3.2506839413735876e-08
1	SLC25A1	3.2502325412273167e-08
1	GUCA2B	3.249917730264875e-08
1	FOXC1	3.245465600349869e-08
1	ELAC2	3.243789048287286e-08
1	TPRG1L	3.2405810678775416e-08
1	VPS25	3.2405314954160307e-08
1	DIS3L	3.238633989488351e-08
1	NEDD4	3.229949321854502e-08
1	RAB18	3.2288217584531684e-08
1	SPIRE1	3.227292256755089e-08
1	FUS	3.222013372353815e-08
1	TCF21	3.22143935281401e-08
1	PRDX1	3.218799371138996e-08
1	CAD	3.217556520340864e-08
1	CAST	3.212329764463951e-08
1	UGP2	3.211294985627952e-08
1	CDK16	3.199892732655479e-08
1	HADH	3.198460288018731e-08
1	HABP2	3.198302874230752e-08
1	MAN1A1	3.1950424817346985e-08
1	PNPO	3.1933119401047066e-08
1	MCM9	3.1932596908400844e-08
1	NTRK2	3.193015973665484e-08
1	PHACTR4	3.1925118879917275e-08
1	PEX26	3.1919031425314655e-08
1	POT1	3.1894231449307236e-08
1	CEP290	3.188396502508904e-08
1	ANXA6	3.186657116694264e-08
1	C8B	3.1836144395813706e-08
1	SNCA	3.183232747156608e-08
1	IDH3B	3.1781662463967304e-08
1	TRIM44	3.177671626403179e-08
1	RUNX3	3.176927193104278e-08
1	PDPK1	3.175081508606161e-08
1	ERLEC1	3.171917828499994e-08
1	NDUFA5	3.170266162898778e-08
1	CACNA1C	3.168040682512609e-08
1	NAGA	3.1668858788480304e-08
1	ZNF267	3.1666305021824984e-08
1	ITGB4	3.165352354008075e-08
1	UQCRC1	3.163864040296171e-08
1	WRN	3.16098978194243e-08
1	PPP1CC	3.1582500844243593e-08
1	DYNC1H1	3.1569067612326114e-08
1	RNF114	3.15396102665477e-08
1	DLG1	3.1507726829841e-08
1	RPA3	3.1500753291402484e-08
1	MS4A1	3.148166631066815e-08
1	TRIM37	3.1478840465848774e-08
1	PHKB	3.1465196465008284e-08
1	GSTM1	3.1461987104624696e-08
1	YWHAQ	3.14234398210092e-08
1	KATNAL1	3.139556857057157e-08
1	GSR	3.139362514945831e-08
1	LTN1	3.1383093780625263e-08
1	RBPJ	3.134803136310501e-08
1	UQCRFS1	3.133294031076042e-08
1	MACO1	3.131195430250726e-08
1	IL21R	3.128496027571907e-08
1	IL2	3.127810578676296e-08
1	FAM120C	3.1258924494959134e-08
1	ITGA3	3.1253929545338086e-08
1	NPTN	3.123226775941222e-08
1	AMFR	3.1219450665552884e-08
1	APAF1	3.121219579744359e-08
1	GNE	3.1178791338096536e-08
1	UGT1A1	3.113373104510165e-08
1	AKT3	3.109812131557979e-08
1	NEIL1	3.109415095032385e-08
1	PAH	3.105693239423799e-08
1	MMP14	3.101719059827902e-08
1	HLA-DQB1	3.100885653643857e-08
1	ITGAM	3.100018491388769e-08
1	ASCC1	3.099752397199309e-08
1	AP4M1	3.096759482308692e-08
1	ITGA5	3.096190949216311e-08
1	SPTLC2	3.096109740166136e-08
1	ZFYVE26	3.096064757029571e-08
1	FLNA	3.096049952163465e-08
1	AGA	3.093586620515727e-08
1	ADAM17	3.092999748781373e-08
1	NMNAT1	3.0927397788797983e-08
1	PPP2R1A	3.092164970572197e-08
1	FOXO3	3.091614920107805e-08
1	GNB1	3.091294163148855e-08
1	PPP3CC	3.083844630667138e-08
1	ARID1B	3.0834728439403527e-08
1	ADSL	3.08112030870983e-08
1	BBS2	3.080327436649711e-08
1	MGA	3.0790578171601495e-08
1	SIN3A	3.07585084165299e-08
1	IL2RB	3.075624817502331e-08
1	ANTXR2	3.072434090755752e-08
1	CASK	3.070290044385716e-08
1	IL17RA	3.069728695346359e-08
1	SETD5	3.0672044221407106e-08
1	KDM4A	3.066450854208131e-08
1	PALB2	3.066126621618795e-08
1	RPL15	3.065144616821736e-08
1	MAN1A2	3.0649798053040933e-08
1	OSCAR	3.062800854883152e-08
1	NUDT21	3.062692378780131e-08
1	MTM1	3.060542606207922e-08
1	EIF2B3	3.0601836452794894e-08
1	BRD3	3.058997483628037e-08
1	KPNA3	3.056601490055598e-08
1	HNRNPK	3.0560235814486834e-08
1	BMPR2	3.055414545676703e-08
1	GNB4	3.0539479097569775e-08
1	FRYL	3.052743333081814e-08
1	EDN3	3.0503485663316786e-08
1	IMPDH1	3.045126349154521e-08
1	ARHGDIA	3.04327075696785e-08
1	EHMT2	3.034377160853593e-08
1	ATP2C1	3.032239074444224e-08
1	RAB4A	3.030947361194891e-08
1	NFE2L2	3.030890594830724e-08
1	SLAIN2	3.030154014624898e-08
1	LGALS1	3.027118895535416e-08
1	NDUFA1	3.0242965232407134e-08
1	KDR	3.0237609172614456e-08
1	OPLAH	3.022950883364009e-08
1	PHLDB2	3.022736232896289e-08
1	FAM149B1	3.020075843891422e-08
1	PIK3CG	3.019129903695476e-08
1	IL10RA	3.0174144524004e-08
1	COL4A2	3.015858468531769e-08
1	ZFYVE16	3.008138555313446e-08
1	POLG2	3.0047152023955726e-08
1	KNG1	3.003887944682298e-08
1	MCCC2	3.001757852170764e-08
1	MRS2	2.9981490346572245e-08
1	TOPBP1	2.997298257423339e-08
1	CAMK2D	2.9969601294528905e-08
1	SPG11	2.996872377093097e-08
1	SF3B4	2.994023192284825e-08
1	TMEM53	2.992985011355106e-08
1	GBE1	2.989471912870232e-08
1	AOX1	2.9883317876464664e-08
1	UMOD	2.986243867871854e-08
1	SLC30A6	2.9774861507986757e-08
1	SLC44A1	2.9758383030388472e-08
1	GNAI2	2.9723152828847507e-08
1	HK1	2.966758070080722e-08
1	NUDT5	2.966376866681986e-08
1	ATP5PD	2.9602182678134225e-08
1	PPP1R3A	2.9595272260024148e-08
1	CSF3R	2.9594916667856214e-08
1	PNPLA6	2.95892108138808e-08
1	SERINC3	2.955541789598902e-08
1	CDK17	2.955048029220398e-08
1	FBLN5	2.953334974250424e-08
1	DHTKD1	2.952173011697022e-08
1	MRPS11	2.950447474477586e-08
1	CD40	2.948081840160016e-08
1	RPA1	2.9468304282175117e-08
1	EXOSC3	2.946516986055585e-08
1	SH3GL1	2.94632745359375e-08
1	IFT140	2.9436947475576694e-08
1	EIF2S1	2.9416106870162106e-08
1	MPDZ	2.938361191449226e-08
1	TRAF3IP1	2.937567605399681e-08
1	CNOT1	2.9367350854561677e-08
1	MYH7	2.936614148052584e-08
1	SCP2	2.936275106629854e-08
1	LMAN2	2.936206792202964e-08
1	BIRC2	2.9357831864915817e-08
1	MLYCD	2.933000681520667e-08
1	DCUN1D1	2.9324380276671987e-08
1	ABCF1	2.9310169477840687e-08
1	MPO	2.9308154424123515e-08
1	PKD2	2.9285465159881016e-08
1	S100A10	2.9279285254880954e-08
1	TREML1	2.927274155184826e-08
1	ANP32E	2.9239540794302904e-08
1	RNF144B	2.92070856069582e-08
1	L1CAM	2.9200284746941762e-08
1	PLOD3	2.917588943542325e-08
1	MKS1	2.9156297624592846e-08
1	GCH1	2.915587051347667e-08
1	EPHX1	2.9145473011854983e-08
1	ALPL	2.910177047106484e-08
1	MIF	2.909300396136309e-08
1	INPPL1	2.9084152796971907e-08
1	CAP1	2.9071184058482746e-08
1	MCCC1	2.906567310735804e-08
1	CSF3	2.9060566551985347e-08
1	AGPAT1	2.9059513703350074e-08
1	GRK2	2.905277854154386e-08
1	MCL1	2.9046352604935986e-08
1	RIOK2	2.9041172931986987e-08
1	UCHL5	2.901862341741319e-08
1	TRPM7	2.9008886269138818e-08
1	PTPN14	2.9004332445722117e-08
1	CDK4	2.9000829474498667e-08
1	TNFRSF11A	2.9000061087265035e-08
1	PNPLA8	2.899950695170633e-08
1	CEP350	2.899720226185738e-08
1	CCDC88A	2.8976061464883853e-08
1	PNP	2.894566353030726e-08
1	TBP	2.8925675585263307e-08
1	H6PD	2.892143666903907e-08
1	SKP1	2.8920845649012964e-08
1	FGR	2.8906435339728164e-08
1	EGLN1	2.8874800420786557e-08
1	WDR1	2.8873482587404225e-08
1	FANCL	2.885526284561671e-08
1	VDAC2	2.885135812000032e-08
1	VPS13C	2.8844605028444598e-08
1	ISCU	2.8840742742009885e-08
1	CLN3	2.883335262002014e-08
1	SIRT5	2.8830928113010377e-08
1	CFH	2.8817330587229508e-08
1	PDZD11	2.8802295265537983e-08
1	ATP5F1C	2.878897775400349e-08
1	LOX	2.8785502312203103e-08
1	PAX2	2.8779215374612512e-08
1	PGM3	2.877795215235439e-08
1	FXN	2.8767174464492928e-08
1	DDB2	2.873351208347148e-08
1	SIGMAR1	2.8713833394282195e-08
1	CYC1	2.869458168125959e-08
1	TFAM	2.868702439298234e-08
1	GNG2	2.867953919241217e-08
1	AKAP9	2.8674195335312863e-08
1	ATP6V1G1	2.8666339353327273e-08
1	RFC1	2.8656758881055517e-08
1	IRAK3	2.8653868067206582e-08
1	NISCH	2.860584246389376e-08
1	BCHE	2.857531505953669e-08
1	CALD1	2.8575246766943797e-08
1	COQ9	2.855811070185851e-08
1	ELK3	2.853314025686816e-08
1	RRM1	2.8531410337363708e-08
1	PKP1	2.852490905875882e-08
1	SERPINF1	2.8511710012128732e-08
1	PSMD2	2.850080207788465e-08
1	BCAR1	2.848720222070752e-08
1	SLFN11	2.8482748770715e-08
1	HSBP1	2.8481874222979715e-08
1	RBM28	2.846877867622843e-08
1	PPM1D	2.8445522246216403e-08
1	RP2	2.8433663984062894e-08
1	SPTLC1	2.8418927540766263e-08
1	DNM2	2.8413061388433673e-08
