multiplex	node	score
1	PTPN22	4.699504195839533e-08
1	PDX1	4.695262535471677e-08
1	S100B	4.6925399725416185e-08
1	ARRB2	4.678585412286631e-08
1	UBE2O	4.67804790485349e-08
1	ADCYAP1	4.675718458187784e-08
1	GSTT1	4.6647751878571086e-08
1	RASA2	4.6639867789698994e-08
1	PITX2	4.661464344886161e-08
1	NGFR	4.6554297003445366e-08
1	FANCE	4.651127268282573e-08
1	SLC12A1	4.648967034360056e-08
1	ATP7B	4.6472260664918525e-08
1	HP	4.644135305748582e-08
1	TH	4.638407407479811e-08
1	CCDC9	4.630336718743206e-08
1	SFRP1	4.6298524900662e-08
1	TPH1	4.625179749598731e-08
1	IL1A	4.624520838788174e-08
1	FOLR1	4.611155652157481e-08
1	PER3	4.6067638690426346e-08
1	ZC3H7B	4.6062492847861276e-08
1	GCK	4.60610866504722e-08
1	TOR1A	4.603359307117447e-08
1	GABRA6	4.5966122443841197e-08
1	NELFA	4.595846334636478e-08
1	DAOA	4.5940620352650057e-08
1	SIPA1	4.589952162914066e-08
1	SETX	4.589024560398289e-08
1	VGF	4.5876522414153094e-08
1	KCNJ1	4.5872296567471997e-08
1	TBX19	4.582200568320977e-08
1	CSMD2	4.5725452621024055e-08
1	PEX19	4.56984425767256e-08
1	HDAC2	4.5664934219988536e-08
1	HCRTR1	4.566136080750243e-08
1	CNR2	4.5641177138301923e-08
1	MED15	4.5555860092643775e-08
1	ALG8	4.5501230030689075e-08
1	FANCD2	4.5453907430900223e-08
1	A2M	4.5427403903134745e-08
1	CACNA1S	4.534492942628974e-08
1	PCCB	4.532650124435887e-08
1	PITX3	4.529635253613993e-08
1	AMACR	4.5295384856354736e-08
1	DPP6	4.524074753133853e-08
1	PER2	4.521466568035568e-08
1	DKK4	4.515607605504328e-08
1	OPRK1	4.5118160094045365e-08
1	ADRA2A	4.5106983880413125e-08
1	TIMELESS	4.504391122095287e-08
1	HIF1A	4.5043180388251785e-08
1	PPP1R1B	4.504282169067914e-08
1	DPM2	4.5036665638386316e-08
1	NTS	4.5030605855549636e-08
1	IRF2BPL	4.5015525984356564e-08
1	PPP2R5D	4.501357242372452e-08
1	SMG5	4.4983368906459295e-08
1	NDUFV1	4.495632960172354e-08
1	PNKP	4.4955389439816156e-08
1	SDCCAG8	4.4939549235567945e-08
1	GRID1	4.49378767197456e-08
1	IL6R	4.4882661472114056e-08
1	PEX13	4.487637630880535e-08
1	MCHR1	4.476376353689466e-08
1	SDHD	4.475042259308557e-08
1	CNTF	4.4747055548601566e-08
1	LYST	4.474469322375481e-08
1	HTR4	4.4675502466889725e-08
1	APRT	4.460478569762472e-08
1	CPLX2	4.449892219779786e-08
1	PIGT	4.448468799487608e-08
1	ACTB	4.446927216148549e-08
1	NAGA	4.4436498389286425e-08
1	MYO9B	4.441151127077693e-08
1	CYP2C19	4.440272764722126e-08
1	ALAD	4.438721299534574e-08
1	FOLH1	4.436612694114148e-08
1	BCL10	4.435721035279921e-08
1	NLGN2	4.4286924684660073e-08
1	OTX2	4.4254985132432026e-08
1	SNAP25	4.424926235658857e-08
1	SERPINA6	4.4231181127475304e-08
1	AUTS2	4.4229445068591204e-08
1	BCOR	4.421715094779414e-08
1	MEFV	4.4216977254405804e-08
1	CRY1	4.418124955380625e-08
1	PISD	4.4055646063603255e-08
1	BBS1	4.404460838821646e-08
1	AQP2	4.403845420396391e-08
1	MITF	4.402987548674417e-08
1	GRM5	4.400993709346865e-08
1	PHGDH	4.4001361539840604e-08
1	IQSEC2	4.397039215908174e-08
1	KLC2	4.395979793599166e-08
1	SMARCE1	4.3895717355112234e-08
1	PNOC	4.388018682524709e-08
1	MLLT10	4.384123029661392e-08
1	MAP2K5	4.3818361123203895e-08
1	FOXK2	4.3816844184297115e-08
1	MYBBP1A	4.3774261422819424e-08
1	LZTS2	4.367199273687319e-08
1	LGI1	4.3607235708718396e-08
1	SF1	4.358530815694851e-08
1	NOS3	4.355718722897444e-08
1	SNX33	4.352673209567274e-08
1	SOX9	4.351203674879611e-08
1	MAP1S	4.3506740410722534e-08
1	REN	4.3430042353173894e-08
1	IMPA2	4.3351961634140415e-08
1	NDUFS1	4.3187013898147087e-08
1	CIC	4.313202543209352e-08
1	PLXNA1	4.312419597347007e-08
1	GABBR1	4.310495144381496e-08
1	IL18	4.3062503130254785e-08
1	PPARG	4.303099788774646e-08
1	MPDU1	4.303012972310193e-08
1	SCN10A	4.2913844909836833e-08
1	SMARCA2	4.2872823799143156e-08
1	GABPA	4.2868654882538226e-08
1	IL1RAPL1	4.283657054867373e-08
1	OR51Q1	4.2786833517329754e-08
1	DGKB	4.268834868872138e-08
1	NDUFS2	4.2621909112077544e-08
1	PANK4	4.2531414020296575e-08
1	ACOX1	4.2525622559732684e-08
1	BCKDK	4.243376190813583e-08
1	SETD1A	4.24225821318731e-08
1	MKKS	4.239954965167821e-08
1	NR1D1	4.23980267604765e-08
1	C11orf68	4.2277137763721555e-08
1	ARHGAP39	4.224646833576092e-08
1	KCNJ2	4.209374468816251e-08
1	BBS4	4.204520093246892e-08
1	AP4M1	4.20187215174481e-08
1	CRHBP	4.1987368197940366e-08
1	AANAT	4.1952670606395896e-08
1	GALR2	4.1944514644298285e-08
1	IFI27	4.1937811544838165e-08
1	SIN3B	4.185444306073246e-08
1	DPP4	4.179680585759647e-08
1	GJA1	4.176493550475318e-08
1	CTTN	4.173005630897213e-08
1	DLG3	4.172520333801307e-08
1	GFPT1	4.170376557627114e-08
1	PTK7	4.16361435571258e-08
1	KIT	4.161277751078885e-08
1	NDUFA9	4.160618220383182e-08
1	LTA4H	4.157411194407196e-08
1	GRPR	4.149581847570242e-08
1	CHRNB3	4.14000406378334e-08
1	SETDB1	4.1389893647882655e-08
1	DYRK1A	4.13731907329896e-08
1	CAPN1	4.1371867415711994e-08
1	BAP1	4.135722431569889e-08
1	LARGE1	4.1332480886057936e-08
1	TYR	4.132059219968668e-08
1	KCNJ6	4.1319722835094626e-08
1	MEF2C	4.129399377058476e-08
1	SIPA1L2	4.12767243272415e-08
1	DCANP1	4.126520093400714e-08
1	ACADM	4.104438913478532e-08
1	NKX2-1	4.1032620780620554e-08
1	ATF3	4.095165587648967e-08
1	HSPD1	4.092845049067304e-08
1	NDUFS8	4.0903423379295515e-08
1	ADCY8	4.089527735495458e-08
1	DHTKD1	4.088171271818049e-08
1	TESC	4.085567372078046e-08
1	GAL	4.080927522770418e-08
1	PURA	4.0740305520904504e-08
1	MAD2L2	4.068386656484236e-08
1	FOXP1	4.0683154392675035e-08
1	CHRNA6	4.063962235837074e-08
1	IFFO2	4.06234329190727e-08
1	PEX5L	4.0605041851364874e-08
1	DUSP1	4.059968378692647e-08
1	GRIP1	4.05982544636314e-08
1	CDK4	4.05735211679703e-08
1	SOX5	4.0547473402278937e-08
1	MOGS	4.0468703037544555e-08
1	FMO3	4.0452838513372216e-08
1	ERF	4.044329249714161e-08
1	PEX11B	4.044150413711123e-08
1	FGF20	4.044141553704148e-08
1	CTCF	4.044131843151885e-08
1	KDM6A	4.0412234207788564e-08
1	FCHSD1	4.040022924108227e-08
1	CTDP1	4.039908336267895e-08
1	BCAR1	4.039694257045939e-08
1	CAMK2A	4.036240241635235e-08
1	NEFM	4.0329878575173897e-08
1	HSD17B4	4.030368345317207e-08
1	NDUFAF4	4.0276866785329205e-08
1	STMN1	4.021747807556093e-08
1	SHB	4.0189257996180814e-08
1	USP20	4.0178087419575145e-08
1	ARNTL	4.017015813292708e-08
1	CDH13	4.013364961599877e-08
1	USP11	4.011041124871244e-08
1	PGS1	4.0074157452749486e-08
1	CACNA1A	4.0024269481508926e-08
1	EMILIN1	4.002095914320358e-08
1	PRPF8	3.994170203223549e-08
1	LRIG2	3.9915673950109707e-08
1	CCNK	3.9888269560193276e-08
1	SLCO1C1	3.9886559892780356e-08
1	SRD5A1	3.9877209292471163e-08
1	CSF3	3.985324470758303e-08
1	CDC42BPG	3.984257403286687e-08
1	MLXIP	3.9815617160041255e-08
1	GOLGA2	3.977580046460985e-08
1	PNPLA6	3.97188503906371e-08
1	TRIO	3.9594788057688625e-08
1	HNRNPK	3.95899046668461e-08
1	PPOX	3.955466413520879e-08
1	HSPB3	3.9548798808094605e-08
1	DLGAP4	3.9547387873197296e-08
1	BICC1	3.954254604773063e-08
1	SLC17A5	3.948592171545262e-08
1	PLEKHM2	3.948243822049677e-08
1	ILF3	3.947663391859081e-08
1	CYB5R3	3.9475179238763224e-08
1	DDB2	3.946598773578275e-08
1	DEPDC5	3.9439117322356084e-08
1	ASXL1	3.9386495303600406e-08
1	PEX3	3.933704655593966e-08
1	COX15	3.9243945868726794e-08
1	ARHGEF1	3.91605679156165e-08
1	KPTN	3.902293754210243e-08
1	NDUFS6	3.897923687503547e-08
1	DRAP1	3.897884379414848e-08
1	AS3MT	3.888950133223992e-08
1	PLA2G2A	3.8860246754639696e-08
1	SMPD4	3.885766082591457e-08
1	KIF2A	3.8857655389798364e-08
1	DPH1	3.88319915054862e-08
1	RGS1	3.8831535208453446e-08
1	DIAPH1	3.883009404018031e-08
1	NACA	3.87481459184696e-08
1	PTPRK	3.873236108544794e-08
1	PPP2R1A	3.865099237484686e-08
1	GMPPB	3.8639768901982297e-08
1	RELA	3.863261637680955e-08
1	CSF1R	3.851618173620442e-08
1	MLLT1	3.851140981786835e-08
1	PI4KA	3.8505320513543777e-08
1	LIG4	3.8489464105370955e-08
1	CABIN1	3.847234679459198e-08
1	DRD5	3.84489124113079e-08
1	CBFB	3.839775103881195e-08
1	MMAB	3.838105469961143e-08
1	SDHB	3.8356627970487596e-08
1	TAP1	3.8321116541067316e-08
1	DUSP4	3.826368477686819e-08
1	DPM1	3.8249410133770026e-08
1	SNRNP200	3.8213014567852195e-08
1	FOXP4	3.8209805508617176e-08
1	PTPRD	3.814609572319872e-08
1	LIF	3.8015406047667544e-08
1	P2RX7	3.801176405935306e-08
1	HMG20A	3.794890626475221e-08
1	COL4A1	3.7871261902459325e-08
1	PTCH1	3.780700554980702e-08
1	RNF44	3.780596754548033e-08
1	PROP1	3.7750001681607526e-08
1	SELP	3.772508476042281e-08
1	COX10	3.771764866720106e-08
1	KLF16	3.768855319116662e-08
1	HK1	3.763317977429015e-08
1	RAF1	3.763031532575821e-08
1	MAPK8IP3	3.7617707694344534e-08
1	SLC39A13	3.7566594395483274e-08
1	STS	3.7565663262124115e-08
1	YWHAE	3.75528516169991e-08
1	RIC8A	3.755084861593297e-08
1	VPS53	3.75063302827365e-08
1	GON4L	3.74216176705612e-08
1	FTH1	3.741382572799639e-08
1	PAX8	3.733636755830638e-08
1	PEX16	3.727859715393747e-08
1	NDUFV2	3.7261316321665354e-08
1	LONP1	3.7235490954797395e-08
1	IL4R	3.720623249038075e-08
1	EZH2	3.7195048318299045e-08
1	OAS2	3.7033681541384655e-08
1	TERF2IP	3.697376227386634e-08
1	EXOC7	3.6957800468887815e-08
1	FKBP5	3.6866761303570535e-08
1	ADGRL3	3.686598855138012e-08
1	PRPF31	3.686070283443688e-08
1	IFT172	3.6825173459347767e-08
1	APEX1	3.680622909459102e-08
1	ALPL	3.679385179146371e-08
1	NDUFS3	3.679132837681287e-08
1	DKC1	3.677819686328326e-08
1	ARFGEF2	3.6766093916905006e-08
1	SMPD1	3.674758816603137e-08
1	MALT1	3.6699451311652324e-08
1	SLC12A7	3.667314862396259e-08
1	DPAGT1	3.665597180808366e-08
1	TGFB2	3.660754727976307e-08
1	SPPL2B	3.6599191363354675e-08
1	ALPK3	3.655911253188608e-08
1	PARP1	3.648081985641607e-08
1	PTPN11	3.6421859828686205e-08
1	XRCC3	3.638078493961241e-08
1	EDC4	3.6371215348950305e-08
1	SLC45A2	3.6207657290171725e-08
1	EIF2B5	3.616428690811637e-08
1	EIF2AK3	3.6136957914859836e-08
1	NSD1	3.612465125110505e-08
1	PEX10	3.602286061401902e-08
1	ZNF609	3.599383727535764e-08
1	NHS	3.5954078223578175e-08
1	TNRC18	3.5927529540186317e-08
1	ABL1	3.586913169259205e-08
1	NAA10	3.5844492452426996e-08
1	NFKBIE	3.580474451159512e-08
1	SDC3	3.5724316824062675e-08
1	LENG8	3.571923818416328e-08
1	RCAN1	3.567867310261194e-08
1	RUBCN	3.5661858458317365e-08
1	B3GALNT2	3.561936712567915e-08
1	MROH1	3.560529407676637e-08
1	STT3A	3.549525877359657e-08
1	BTD	3.5464705731916844e-08
1	FOXRED1	3.5429247468125485e-08
1	ZDHHC8	3.531623169292796e-08
1	PAFAH1B1	3.530847227896835e-08
1	PML	3.530559868270169e-08
1	TSHR	3.528446676290601e-08
1	BCL9L	3.516495401535088e-08
1	CRX	3.5129628019422695e-08
1	TYRP1	3.512520786931883e-08
1	PEX12	3.509965639627147e-08
1	NDUFS4	3.508427700525996e-08
1	CNTNAP2	3.503625390270624e-08
1	NDUFB3	3.50256942258302e-08
1	FKTN	3.501379207065368e-08
1	HAND2	3.497826164185301e-08
1	MYH9	3.496906764764841e-08
1	IDS	3.495023264422617e-08
1	TF	3.492482644537492e-08
1	GSS	3.486809136103943e-08
1	COL7A1	3.4860697559169385e-08
1	AXIN1	3.484774425930546e-08
1	SIK3	3.477225146891852e-08
1	SETD2	3.477184819097675e-08
1	NDUFAF3	3.4770039734102374e-08
1	FAT4	3.4769824052667936e-08
1	PEX6	3.4683034190005654e-08
1	RUSC2	3.463051913526355e-08
1	SLC35A2	3.461358292996044e-08
1	TCIRG1	3.4592885549839093e-08
1	PPP6R1	3.4567153547865166e-08
1	CCDC120	3.455618755559665e-08
1	KAT6A	3.451438155062055e-08
1	DES	3.4472006916478903e-08
1	CPT1C	3.4455782174948254e-08
1	PIP5K1C	3.4445603748513644e-08
1	PKD1	3.444357555027031e-08
1	GDNF	3.439864083715017e-08
1	BIRC3	3.4388461352336544e-08
1	NDUFA2	3.437569560060662e-08
1	NDUFB11	3.435470108213118e-08
1	PPARA	3.4307033998585344e-08
1	MAN1B1	3.4306209025269746e-08
1	CYP19A1	3.4275951372458125e-08
1	AKT3	3.4269350351728234e-08
1	GDI1	3.408826937359519e-08
1	POLA1	3.406470783924963e-08
1	EMX2	3.403920375854007e-08
1	PFKP	3.400500393406826e-08
1	FNBP4	3.399491308655715e-08
1	SEC16A	3.398122836985759e-08
1	POLRMT	3.388379244641009e-08
1	SOX11	3.387287032663948e-08
1	BEST1	3.3818640037686406e-08
1	PFAS	3.379385002124356e-08
1	SBF1	3.372701378441982e-08
1	ANKRD52	3.370170299894733e-08
1	ATN1	3.3671650778084915e-08
1	ERCC8	3.364455200321575e-08
1	APC	3.361738848138049e-08
1	MARK4	3.3581891892148216e-08
1	STX17	3.349864562042604e-08
1	HLA-A	3.3487569002594316e-08
1	HCFC1	3.346998330307996e-08
1	DVL2	3.346985385031478e-08
1	KIFC3	3.3463167392428224e-08
1	PTPN1	3.3415156301007136e-08
1	LRAT	3.3410903608293514e-08
1	DVL1	3.340530264498288e-08
1	GSTP1	3.334056784814883e-08
1	SHH	3.3336361093763484e-08
1	PGK1	3.3294518911926504e-08
1	CDK16	3.324687409141963e-08
1	GNAI2	3.318716689513005e-08
1	SAXO1	3.318289879507496e-08
1	PCK1	3.316140650217153e-08
1	EDNRA	3.3155562019382035e-08
1	STRA6	3.3104322055735224e-08
1	CD96	3.3065031872537856e-08
1	EVC	3.305892438263225e-08
1	EYA1	3.304783017259983e-08
1	TYMP	3.304678520182261e-08
1	MBTPS2	3.3045919144634635e-08
1	ARHGEF9	3.297120085821164e-08
1	HSPG2	3.2951120128623376e-08
1	TREX1	3.290177704772907e-08
1	ADRB2	3.289267990889777e-08
1	MYO1D	3.2890859301223926e-08
1	PATL1	3.283529426208048e-08
1	LAMB1	3.283524475953273e-08
1	SLC1A3	3.276099245399194e-08
1	RIN1	3.2752289007276725e-08
1	GNS	3.270359663047613e-08
1	CRB1	3.266014527910442e-08
1	SURF1	3.262781969018538e-08
1	SPTBN1	3.2615519040152526e-08
1	FARP2	3.259404077508454e-08
1	TSHB	3.2590737397812514e-08
1	HDLBP	3.2576649286339916e-08
1	ZBTB7A	3.251087859286999e-08
1	EDNRB	3.2489563046949645e-08
1	ATP8A2	3.2407617326132767e-08
1	ANKLE2	3.2379597527016e-08
1	PRRC2A	3.2365226876958646e-08
1	SLC5A5	3.234733379305401e-08
1	NSDHL	3.2337273927339166e-08
1	PPME1	3.2330944650242526e-08
1	STX1A	3.225092266332945e-08
1	NDUFA1	3.2223695311823754e-08
1	MAPK1	3.220851951127795e-08
1	ACADSB	3.214296171151104e-08
1	TULP1	3.213866733280597e-08
1	SPECC1L	3.213763863537682e-08
1	NDUFAF1	3.212897226539686e-08
1	TMEM201	3.2124242335314133e-08
1	CASP2	3.210242289929369e-08
1	H6PD	3.206321275513173e-08
1	CUX1	3.199858093945617e-08
1	POU5F1	3.196859123046904e-08
1	NDUFB9	3.196183568748311e-08
1	CAD	3.194759983507456e-08
1	TG	3.191611080948347e-08
1	GMPPA	3.1909358568886736e-08
1	DHCR24	3.190226997487012e-08
1	MINK1	3.184812437845713e-08
1	PIP4K2A	3.182232735368203e-08
1	RPE65	3.178589171290353e-08
1	VAV2	3.172806053826371e-08
1	ROBO4	3.1721465177759124e-08
1	HDGFL2	3.172124495631957e-08
1	TRHR	3.166231966420818e-08
1	NT5DC1	3.164176258215647e-08
1	EDEM2	3.163707661011281e-08
1	SSBP4	3.162787910170423e-08
1	SOS1	3.16207320995033e-08
1	TSPAN9	3.157931932926576e-08
1	DDHD2	3.1558526789389694e-08
1	PDGFRA	3.15536522841248e-08
1	CAV3	3.152350357076271e-08
1	LLGL1	3.152181711188507e-08
1	TPO	3.15131905884817e-08
1	PTK2B	3.150165765311536e-08
1	NPPB	3.149485092103284e-08
1	NRDC	3.147974639018397e-08
1	CLNS1A	3.147818610109472e-08
1	RPS6KA3	3.146708426054611e-08
1	PTTG1IP	3.142025913372198e-08
1	AFDN	3.140205329256794e-08
1	SCAMP4	3.139979687906677e-08
1	GOPC	3.135951349707244e-08
1	MTSS2	3.125216114326315e-08
1	MMP1	3.123917081985236e-08
1	MYH3	3.122979533022013e-08
1	AHI1	3.1198505752815406e-08
1	MRPL49	3.118532481313503e-08
1	ARL2	3.113991006176053e-08
1	PIGL	3.112646805649754e-08
1	GAB2	3.112561888348009e-08
1	TSPAN5	3.1118048339644115e-08
1	PFKL	3.111014679909814e-08
1	ATPAF1	3.108449275241084e-08
1	GCG	3.099218907936685e-08
1	TNKS1BP1	3.09775127167586e-08
1	TCF12	3.097472782685795e-08
1	TCF3	3.096014391468255e-08
1	NRTN	3.095555111353812e-08
1	PRDX2	3.09020506202697e-08
1	MTAP	3.0885454441513595e-08
1	CHRNA7	3.081883930329157e-08
1	BBS7	3.077855790192547e-08
1	IGH	3.07626400696463e-08
1	OPA1	3.073732889513755e-08
1	HOXA3	3.0708539368797195e-08
1	DAZAP1	3.0700677694848044e-08
1	TTLL3	3.0660286871048624e-08
1	BRD3	3.063646198563366e-08
1	MAP2K7	3.0613193443322046e-08
1	ALG6	3.059390140164454e-08
1	LASP1	3.0586090180261934e-08
1	DOT1L	3.058350019499752e-08
1	BCAP31	3.0533328846011536e-08
1	FAM219A	3.050987069201809e-08
1	BICRA	3.048940008022133e-08
1	POM121	3.03614919498174e-08
1	WDR74	3.035128950061783e-08
1	EIF1AD	3.021771180707699e-08
1	ACTN1	3.021239309922263e-08
1	ENG	3.017513085165579e-08
1	GLI2	3.0172212811570386e-08
1	TRAF3IP1	3.0151017990017944e-08
1	MED17	3.014972280722302e-08
1	COL4A2	3.012205027430474e-08
1	SEMA3C	3.00800430748761e-08
1	DUOX2	3.003857040573284e-08
1	CLDN16	3.0034256670461e-08
1	EDN3	3.00166972612884e-08
1	POT1	3.000514804378222e-08
1	SCMH1	2.999433012388861e-08
1	SCNN1G	2.9987929060307546e-08
1	MRTFA	2.995420614967446e-08
1	CA8	2.992244517690549e-08
1	NIN	2.987720676415978e-08
1	SF3B4	2.987067641978101e-08
1	NRSN2	2.981566834583206e-08
1	NRP2	2.981058031784668e-08
1	DLG2	2.9779657459249838e-08
1	ADCY6	2.9751220431253223e-08
1	CUL3	2.9705889241652712e-08
1	NBEA	2.9694882966487027e-08
1	RIT1	2.9687164590451877e-08
1	CS	2.9677288023050907e-08
1	UBE2H	2.9630441215964983e-08
1	REEP3	2.9615252451755217e-08
1	TLR4	2.961163579097325e-08
1	TUBA1A	2.956765917182847e-08
1	TXLNA	2.9540229691461177e-08
1	IDH3B	2.952355514194867e-08
1	ATP5F1A	2.9517312127168324e-08
1	SUZ12	2.949458663494806e-08
1	DMWD	2.9395563098054185e-08
1	ZNF513	2.9330615767399505e-08
1	PNPO	2.9313550571297682e-08
1	REV3L	2.9307571320038272e-08
1	DLD	2.9261277330790965e-08
1	HSD17B10	2.9237463189195457e-08
1	TRAF7	2.9231266181334836e-08
1	SLC25A1	2.9216637254486466e-08
1	MKS1	2.9198057002774105e-08
1	SERPINH1	2.9180318882184152e-08
1	CDC42BPB	2.91787497718687e-08
1	POLD1	2.9043016829559825e-08
1	NUS1	2.9034166908398857e-08
1	SMS	2.900650190591628e-08
1	B4GAT1	2.8924393717078298e-08
1	TFE3	2.8922558541174156e-08
1	RBPJ	2.8904732295395448e-08
1	SERPINE1	2.8880605971723604e-08
1	DNAJC1	2.8857039684281632e-08
1	KLF4	2.882716998773835e-08
1	ECHDC1	2.8815385173422373e-08
1	ATIC	2.880640742411967e-08
1	RTKN	2.8769253579449153e-08
1	TIMM44	2.8758116496151695e-08
1	TBC1D1	2.8711805424269076e-08
1	POLR1C	2.867692882266863e-08
1	ZNF662	2.866361734048973e-08
1	MBD3	2.855470876933014e-08
1	PTPN14	2.854435739911511e-08
1	INCENP	2.8528553391910994e-08
1	SAE1	2.8521277557803704e-08
1	RAB11FIP3	2.851841369537539e-08
1	ERBB2	2.850490553608697e-08
1	GAK	2.8497109091882176e-08
1	ZMYND11	2.8406445220698265e-08
1	HIBCH	2.8403066594935144e-08
1	CNNM2	2.8386612426711025e-08
1	FAAP100	2.8350109272110764e-08
1	JMJD1C	2.8346943013621425e-08
1	REXO1	2.8332125597224662e-08
1	ATP11A	2.825283385466324e-08
1	PPP1R14B	2.8228770581108903e-08
1	RPP38	2.817397334359909e-08
1	MDM2	2.8138411400283957e-08
1	SOS2	2.8101979835520892e-08
1	PDHA1	2.808824334234026e-08
1	ASF1A	2.808565489578872e-08
1	CHD8	2.8049263479706065e-08
1	PRPF6	2.8027875457211746e-08
1	GCN1	2.7987915798328392e-08
1	RAB23	2.7976960918939824e-08
1	GK	2.7950406223118314e-08
1	POR	2.7936090468851313e-08
1	EXOSC3	2.7927644696793383e-08
1	FAM160B1	2.791838385593908e-08
1	RPS19	2.790561669016311e-08
1	POLH	2.788117850167329e-08
1	GGCX	2.786579847719956e-08
1	EXT1	2.784290048306653e-08
1	ARSA	2.7820161843695365e-08
1	TXNDC5	2.7811980633771834e-08
1	FARP1	2.7786434179398538e-08
1	FAM219B	2.7784026593528944e-08
1	MTPAP	2.7753173713745887e-08
1	STXBP1	2.7717068655889528e-08
1	PBX2	2.771415646727744e-08
1	TAF1C	2.7714086745158243e-08
1	SUFU	2.7687435340896282e-08
1	AP4E1	2.7682324618014098e-08
1	GLI3	2.7654146870949516e-08
1	LAMA5	2.7645159621902682e-08
1	NDRG1	2.7641881921608946e-08
1	RAPGEF1	2.761363219758088e-08
1	PCNT	2.758756141759509e-08
1	SCRN1	2.7547489674973248e-08
1	MYO5A	2.754082347503098e-08
1	ERLIN2	2.7486076802137805e-08
1	FKRP	2.744398223607892e-08
1	SND1	2.7364918399150248e-08
1	MPDZ	2.7358150013145515e-08
1	PRPF3	2.735479530342224e-08
1	PRF1	2.7351647683317796e-08
1	PPP1R37	2.7342864835924003e-08
1	TUBG1	2.730241123900896e-08
1	DVL3	2.7263466681784876e-08
1	UBE2A	2.723753604268293e-08
1	CNDP2	2.7236401053884817e-08
1	RAB18	2.7229061470175507e-08
1	CLCN7	2.7203373403928984e-08
1	STAMBP	2.7203145588138173e-08
1	INTS1	2.7193417672793927e-08
1	QDPR	2.714723555796871e-08
1	PPP6C	2.71257070652614e-08
1	TRIM37	2.712472193260447e-08
1	PRRC2B	2.7100606220109842e-08
1	AGAP1	2.709046280350673e-08
1	TSPYL4	2.7077442327697155e-08
1	USP6NL	2.7013644436858717e-08
1	ZYX	2.696565593444903e-08
1	CAMTA2	2.693561901411161e-08
1	CLASRP	2.6925748443155893e-08
1	FZR1	2.6913442687422846e-08
1	C16orf72	2.6892779826472004e-08
1	SIGMAR1	2.6877190685797986e-08
1	CTSA	2.687192609732796e-08
1	ZNF3	2.6856218313876624e-08
1	RAP1B	2.6839886701083325e-08
1	PTCH2	2.6789618612912056e-08
1	EPB41	2.678571772558745e-08
1	CARS1	2.676884763887891e-08
1	EPOR	2.67235146411044e-08
1	VASP	2.6693244252271483e-08
1	MTCH2	2.6683265943303052e-08
1	NUMA1	2.6680197590225254e-08
1	PRKN	2.665406688037055e-08
1	MLX	2.6626121796278033e-08
1	UQCRC2	2.6621144180837074e-08
1	HSPA1A	2.6592187843293334e-08
1	RAP1GAP	2.659157379102907e-08
1	RBMX	2.658504390214226e-08
1	TRIP6	2.6546053552774792e-08
1	RNF8	2.6542316208794523e-08
1	TMEM30B	2.652265224230089e-08
1	CASP8	2.6504837543835627e-08
1	AAAS	2.6393350247860153e-08
1	RAP1A	2.638775334831077e-08
1	ZGPAT	2.6371281528391787e-08
1	TMCO1	2.6325389979101832e-08
1	NPHP1	2.63103080957843e-08
1	BZW1	2.629753623001687e-08
1	GRM3	2.6284299030707527e-08
1	ACER3	2.6271576441426333e-08
1	MBD4	2.6251506541674807e-08
1	GABRA5	2.622156886216889e-08
1	WDPCP	2.618243808730926e-08
1	CDKN1C	2.617368301467582e-08
1	NPTN	2.6159930819340404e-08
1	EFNB1	2.608947270408527e-08
1	DDIT3	2.608842381243157e-08
1	SUCLG2	2.608013415721455e-08
1	DCC	2.6079530463844164e-08
1	SUGP2	2.602880198711219e-08
1	EIF2B3	2.6027608498830617e-08
1	ZNF787	2.6018216312309135e-08
1	MAPK7	2.5956502771725057e-08
1	ENO2	2.595433703664692e-08
1	IQCB1	2.5935277913522823e-08
1	P3H1	2.5919356531708478e-08
1	ZMIZ1	2.590016086399747e-08
1	PREPL	2.5869377260262178e-08
1	MAP3K9	2.5809175024130555e-08
1	PITRM1	2.5801471344953663e-08
1	HCCS	2.571738046014938e-08
1	AMBRA1	2.5662494777760886e-08
1	SYNJ1	2.5614123220474487e-08
1	IL10	2.558205695143678e-08
1	CHN1	2.5569734392395363e-08
1	MAGEC1	2.5562247586642886e-08
1	BBS2	2.553869039090298e-08
1	LRPPRC	2.5529000455340547e-08
1	PIAS3	2.550310310598124e-08
1	IFT27	2.5489321359910864e-08
1	MMADHC	2.5462101581802668e-08
1	DYNC2LI1	2.5417740085020707e-08
1	COL2A1	2.5405236082763954e-08
1	CDKN2D	2.5377982486084844e-08
1	KCNQ2	2.5359582058826236e-08
1	SLC25A4	2.5353958715374685e-08
1	PLXND1	2.5344763644129894e-08
1	F2RL1	2.5343574481957427e-08
1	TEAD3	2.531837169950479e-08
1	TRIM32	2.5304020280502825e-08
1	CCND2	2.530227522251338e-08
1	HNF1A	2.5296251583335895e-08
1	LGALS3	2.5278595897029124e-08
1	HLA-B	2.5271540450557003e-08
1	TUB	2.526363184433706e-08
1	TSFM	2.524718568030246e-08
1	ECHS1	2.5217247331375392e-08
1	NEURL4	2.5187973460928107e-08
1	HUWE1	2.518159495145125e-08
1	AVP	2.5178721177244086e-08
1	FOXK1	2.5161969948644635e-08
1	RPS3	2.5086765134146133e-08
1	CDKN2B	2.508454413966565e-08
1	TACC3	2.5080212001953438e-08
