multiplex	node	score
1	HLCS	5.5163871856169004e-08
1	CAPZB	5.514978396376798e-08
1	MTM1	5.494524060087061e-08
1	IL18RAP	5.492537237862345e-08
1	PDE4D	5.4904279187969203e-08
1	PMP22	5.486661796777087e-08
1	PDLIM5	5.4853710015724964e-08
1	IRGM	5.479104223781652e-08
1	RIPK2	5.4760548118846946e-08
1	POMGNT1	5.47464034024082e-08
1	THPO	5.472820744728026e-08
1	VEGFA	5.4649801590036126e-08
1	CCL11	5.4617640466131096e-08
1	LAPTM5	5.460048773632429e-08
1	LDHB	5.454204440572675e-08
1	PEX10	5.4519838194057104e-08
1	UBE2Z	5.4396762395777055e-08
1	DTNA	5.433756877179666e-08
1	DDOST	5.427922045839481e-08
1	TLR2	5.4205454406831454e-08
1	DKC1	5.419656414465504e-08
1	RECQL4	5.401577756334219e-08
1	PEX1	5.39618042271173e-08
1	RPL26	5.390824416813584e-08
1	NR3C1	5.38629682405819e-08
1	SLC26A3	5.385770315291474e-08
1	BCL2L1	5.382897800932832e-08
1	PSMB1	5.3820400436505906e-08
1	TPM2	5.375008368842981e-08
1	GNA12	5.374041244738618e-08
1	CSF2	5.369316744662635e-08
1	HSD17B4	5.3669272550027736e-08
1	IGF1R	5.359839262392432e-08
1	RPS10	5.3501706961652166e-08
1	PQBP1	5.32881489188642e-08
1	POMT2	5.327358752519416e-08
1	EDN1	5.32726700776259e-08
1	PKHD1L1	5.319496912798446e-08
1	PRMT1	5.318081690745752e-08
1	NFE2L2	5.3164417063182036e-08
1	SYNJ1	5.315109786844127e-08
1	FUS	5.314738279205817e-08
1	HNRNPA2B1	5.3142084603273336e-08
1	CD81	5.3031885434559316e-08
1	PEX7	5.2996528431623654e-08
1	SLC22A5	5.2904140894986176e-08
1	ALPL	5.289076938626629e-08
1	NEFH	5.286171137029544e-08
1	JAG1	5.274824244320717e-08
1	CYBA	5.274377210652429e-08
1	LPL	5.27318135804436e-08
1	SUCLG1	5.271167310204769e-08
1	CACNA1C	5.270740526032668e-08
1	PSAP	5.266496256423529e-08
1	SHARPIN	5.262300751827123e-08
1	IL6ST	5.259505132444501e-08
1	POLD1	5.245085178929307e-08
1	NOS3	5.240224897475107e-08
1	GNAQ	5.239012976561493e-08
1	AP3B1	5.235132638514885e-08
1	TPM4	5.224539340613702e-08
1	HRH1	5.22399524377979e-08
1	DNMT3A	5.2227335691744775e-08
1	CALM3	5.221592914968174e-08
1	HBA1	5.2180410204789816e-08
1	CDH1	5.2144443404210355e-08
1	CDKN2A	5.212216380354952e-08
1	KIF13A	5.2120438487710963e-08
1	KIF1B	5.2083759070999484e-08
1	ABCD1	5.2083002576101516e-08
1	PEX14	5.196557004025938e-08
1	AVPR2	5.193987275063216e-08
1	SMARCA4	5.191901775902956e-08
1	THBD	5.190466568587761e-08
1	ATP7A	5.1891170562613345e-08
1	SLC66A2	5.1853339116667e-08
1	CEP85L	5.1837856048040014e-08
1	PROX1	5.182773473165081e-08
1	PIGN	5.1673639259303656e-08
1	LETM1	5.1635505389381606e-08
1	NDUFAF4	5.1619965900495126e-08
1	RPS29	5.150463690238608e-08
1	MATR3	5.1461847318013764e-08
1	IL2RB	5.1356201272088563e-08
1	OPA1	5.134541005689498e-08
1	BLVRA	5.1292600184073554e-08
1	ACO1	5.1256353852503446e-08
1	SNAP29	5.122677990002231e-08
1	LUZP1	5.1165115432722235e-08
1	RFC4	5.1161874474603186e-08
1	MED12	5.1153111245512864e-08
1	COL2A1	5.10916150599256e-08
1	ATP1A2	5.102901598954132e-08
1	BTBD10	5.099623354997336e-08
1	RPS26	5.095708843740222e-08
1	CAVIN1	5.0792252835854405e-08
1	MST1	5.075394004519495e-08
1	DENND1B	5.074600400076887e-08
1	MAPK14	5.0730794442908955e-08
1	LRRK2	5.0661360731935445e-08
1	INVS	5.065095689975865e-08
1	NDUFA4	5.062875945716023e-08
1	TXNDC11	5.0621153104103366e-08
1	ZDHHC13	5.0554599054000746e-08
1	ITSN2	5.0542943517698176e-08
1	IDH1	5.0387581901885494e-08
1	STX16	5.0311021342647806e-08
1	RAB3GAP2	5.028057118547994e-08
1	MAP1A	5.0216341987143834e-08
1	BAG3	5.018120029091522e-08
1	CS	5.0125468007120646e-08
1	HNRNPDL	5.0124790439296055e-08
1	OFD1	5.01197406418588e-08
1	DNAJC13	5.0105029695847046e-08
1	CD163	5.008038969126383e-08
1	WT1	4.982563457985161e-08
1	NDUFB11	4.980587086285972e-08
1	CD247	4.972236157654251e-08
1	PREPL	4.95937041419287e-08
1	KEAP1	4.95574375932248e-08
1	EIF2B2	4.9543979326174726e-08
1	PSEN2	4.9502888524680796e-08
1	CALR	4.946058970308502e-08
1	PPP2R2B	4.935596401897087e-08
1	ATP1A1	4.9347813312200624e-08
1	KRIT1	4.9337290970656585e-08
1	MPI	4.92917827271804e-08
1	GSR	4.926383988561685e-08
1	DGCR2	4.924720565726724e-08
1	ZFP36	4.920859514480705e-08
1	DSP	4.9207485099404754e-08
1	SETX	4.918347444231257e-08
1	AIRE	4.9110757037026445e-08
1	MAGEL2	4.90563778003174e-08
1	YWHAE	4.901774544890397e-08
1	ITGB4	4.8966456909514594e-08
1	ITK	4.895218520958879e-08
1	PRDX2	4.8891652404867885e-08
1	PHIP	4.8862903697338486e-08
1	C4B	4.8861158661015255e-08
1	PNPLA6	4.8839179457187594e-08
1	HNF4A	4.878254837883889e-08
1	BRAP	4.8734549848785e-08
1	POLR1C	4.8668920917251586e-08
1	UNG	4.860953204233089e-08
1	ACLY	4.8557973875327466e-08
1	NDUFA1	4.846481404932102e-08
1	RYR2	4.8414979658950456e-08
1	EHD1	4.828804606880014e-08
1	CFL1	4.828537516616354e-08
1	PLA2G6	4.8284624463007285e-08
1	PLA2G4A	4.81568946449837e-08
1	BANK1	4.810124373970199e-08
1	LRTOMT	4.8081210306204925e-08
1	HP	4.806420990894073e-08
1	POSTN	4.797602741807441e-08
1	GNPAT	4.789008007011352e-08
1	SEC31A	4.7834851582994474e-08
1	HLA-G	4.781537458537169e-08
1	PTPN6	4.77480424952191e-08
1	GUCY1A1	4.7638877015681575e-08
1	DHCR7	4.763463387373854e-08
1	PKM	4.761909489944656e-08
1	IDH2	4.760091976713869e-08
1	TTC37	4.75182897958752e-08
1	KLHL25	4.751475083866242e-08
1	FABP3	4.751170106148912e-08
1	PRPH	4.7495558335767376e-08
1	MVP	4.748408982807904e-08
1	SLC40A1	4.746807709473029e-08
1	SLC9A1	4.745694702992499e-08
1	CD36	4.74385823544105e-08
1	ITGAX	4.740875649717934e-08
1	MMADHC	4.7399304881694353e-08
1	FCGR2B	4.735640334061053e-08
1	PLCG2	4.7351461020104284e-08
1	CHEK2	4.729399507436719e-08
1	TSHR	4.7292702526121005e-08
1	CLP1	4.728854409833716e-08
1	SLC1A3	4.7287057295367264e-08
1	PICK1	4.726879272818296e-08
1	FMN1	4.725273388252772e-08
1	SOX10	4.7154574421631724e-08
1	LAMA4	4.712926928982629e-08
1	TFG	4.712072816721062e-08
1	PRKRA	4.7110267948553756e-08
1	SNCA	4.7100221977492504e-08
1	DLST	4.70818368395836e-08
1	CTSD	4.705962752944135e-08
1	CRKL	4.704221655638524e-08
1	ADA	4.7014741226208217e-08
1	ATP8B1	4.700110987426238e-08
1	TCAP	4.6978288147165607e-08
1	MED19	4.6923979778137015e-08
1	NOP10	4.6918375961299314e-08
1	CYP11A1	4.690783168915645e-08
1	RPS6KB1	4.6872444605800816e-08
1	HMG20A	4.686805023825988e-08
1	HLA-DQA1	4.68212292098368e-08
1	UMPS	4.672907280577224e-08
1	SERPINA1	4.66809420874368e-08
1	HINT1	4.6679409516741805e-08
1	SIN3A	4.663391009810268e-08
1	ATIC	4.661681761288859e-08
1	XRCC3	4.660666198109309e-08
1	PML	4.660372957675566e-08
1	COL11A1	4.650517368436569e-08
1	ADD1	4.649893579972812e-08
1	SEC13	4.648917713369462e-08
1	TNFRSF13B	4.64316241038118e-08
1	INPPL1	4.641944302083084e-08
1	LARS2	4.6406310611274996e-08
1	MET	4.626224617288785e-08
1	PLN	4.625296025521398e-08
1	P3H1	4.62463000719908e-08
1	HCCS	4.6245504192571495e-08
1	F3	4.620936322155587e-08
1	ATL3	4.620375858382007e-08
1	NDUFS8	4.617852503891225e-08
1	CHST3	4.606029948629944e-08
1	HNMT	4.604553029746835e-08
1	ZDHHC5	4.599073220262784e-08
1	DICER1	4.598932364772996e-08
1	ABCD3	4.5953896211768734e-08
1	NDUFV2	4.5935795754813307e-08
1	PRDM16	4.590354097519029e-08
1	ACAT1	4.5860035136352786e-08
1	IL2RG	4.579415512895383e-08
1	PRKAA1	4.577202638687019e-08
1	MYO5A	4.573644072968476e-08
1	KLHDC2	4.5706844311648485e-08
1	AP2B1	4.5661021688036106e-08
1	RTN3	4.564664763631278e-08
1	LSM4	4.5591699907260876e-08
1	CLTC	4.5563252887379e-08
1	ABCF1	4.5559416819180656e-08
1	HTR1A	4.553586004987161e-08
1	NNT	4.5496717469572295e-08
1	KCNA1	4.54129865439706e-08
1	RFC3	4.5397137408990626e-08
1	RPIA	4.5364617759148246e-08
1	BCKDK	4.5280255871094325e-08
1	SPHK1	4.5245803669928404e-08
1	HTRA2	4.5184622637195585e-08
1	PITPNA	4.515917075325862e-08
1	PRKAG2	4.5106299164453465e-08
1	SLC39A4	4.5082673926239996e-08
1	RAI1	4.5032768055633285e-08
1	GOLGA7B	4.5026923779368404e-08
1	SCO1	4.502235238288577e-08
1	CXorf40A	4.49722367791555e-08
1	ATP1A4	4.490244660150325e-08
1	GMPR2	4.489866108247615e-08
1	CTBP1	4.489803963520676e-08
1	MAPKAPK3	4.488229022434221e-08
1	NDUFS4	4.477855350125119e-08
1	TMEM53	4.4774640563833245e-08
1	PPARD	4.476760834080753e-08
1	DST	4.473235994874079e-08
1	ABCC9	4.4667492592381654e-08
1	IL1R1	4.4549110225563034e-08
1	COL9A3	4.4512931639929564e-08
1	RECQL	4.447028390984989e-08
1	SLC29A3	4.446639363953683e-08
1	NEIL1	4.439643632980639e-08
1	ERCC1	4.435241481057304e-08
1	COL5A2	4.43215702965815e-08
1	LRP5	4.43057389120321e-08
1	STAT5A	4.42990123135279e-08
1	ACADVL	4.428730202511851e-08
1	APOA1	4.427488366784597e-08
1	NDUFA9	4.42523810574744e-08
1	PLEC	4.422697356430339e-08
1	ALDH18A1	4.421036344606427e-08
1	PRKAA2	4.4154750545737915e-08
1	SLC20A2	4.4044253018884975e-08
1	PLCB1	4.401397461863772e-08
1	SOS2	4.397004972561382e-08
1	ACO2	4.395304869029237e-08
1	BCS1L	4.390884600168601e-08
1	ABHD12	4.390575233457007e-08
1	ESS2	4.3874051667537725e-08
1	CBR1	4.384466395023685e-08
1	GNAI2	4.3834057308400285e-08
1	CYC1	4.382862144615055e-08
1	HMGCL	4.380227097987026e-08
1	POLR3B	4.3727131300343494e-08
1	TBC1D22A	4.372505591029314e-08
1	HSD3B2	4.3701738467511635e-08
1	FCHSD2	4.366072492127295e-08
1	ACHE	4.365607750215784e-08
1	TRDN	4.36242543235185e-08
1	PHKB	4.360330745474338e-08
1	UBA1	4.359340845459627e-08
1	SLC35C1	4.3571287192439846e-08
1	DAP	4.350067678374089e-08
1	RETREG1	4.3474297118497674e-08
1	SDCCAG8	4.3465920699437934e-08
1	NRIP1	4.344500846333845e-08
1	DGKQ	4.3416409182990647e-08
1	AXL	4.341352258638267e-08
1	EXT1	4.337651066048831e-08
1	IL17RA	4.337061687612121e-08
1	NPHP1	4.3348283506622006e-08
1	PPP2R1A	4.334233963124236e-08
1	SHKBP1	4.3340225484719526e-08
1	FGF2	4.3332381159858887e-08
1	NCF2	4.329627111837168e-08
1	CFLAR	4.326250992362145e-08
1	PRDX3	4.3247282963075515e-08
1	AK4	4.322552275908539e-08
1	PDPK1	4.32144548246574e-08
1	RBMS1	4.3203602358627516e-08
1	SPTAN1	4.3176040983353214e-08
1	DGCR8	4.317041493313176e-08
1	ATP11C	4.313746075773496e-08
1	CASP1	4.311990051485977e-08
1	PPM1B	4.3112052205376346e-08
1	RNF139	4.309966735530449e-08
1	ARPC1B	4.3060260823209404e-08
1	TCF7L2	4.304616322624484e-08
1	CTDP1	4.302929195638892e-08
1	SMPD1	4.3029267290249455e-08
1	AURKA	4.296698769435071e-08
1	ISCU	4.296108396987127e-08
1	TP53I13	4.293836013031255e-08
1	LIG4	4.29105824595168e-08
1	APRT	4.2864982673370674e-08
1	DSG1	4.282873327482324e-08
1	AR	4.2802609608349175e-08
1	RASA2	4.277847002159987e-08
1	EPHA4	4.2776548972392786e-08
1	TNNC1	4.275384024780594e-08
1	SLC25A12	4.2739999715218356e-08
1	SIGMAR1	4.2733745254990936e-08
1	AGGF1	4.272815707172473e-08
1	CTDNEP1	4.2707770001446045e-08
1	SLC9A6	4.2705228562360484e-08
1	IGH	4.2645073990815846e-08
1	PABPN1	4.26181350937214e-08
1	VDR	4.2576427920630857e-08
1	PRDX6	4.2522168480346795e-08
1	PCCA	4.248932836562547e-08
1	ARHGDIA	4.248351984046933e-08
1	AKAP1	4.247424126953101e-08
1	CLCN2	4.2420073217881245e-08
1	ARID1A	4.2409603994759566e-08
1	NME6	4.2408274897944153e-08
1	CD2	4.23483515640746e-08
1	TSPYL1	4.230349438414786e-08
1	AZI2	4.228066013717069e-08
1	MYO1F	4.2248955926300414e-08
1	EIF2B5	4.219066311516662e-08
1	ANKRD1	4.2077364802035186e-08
1	WDR1	4.207018454726776e-08
1	NKX2-3	4.2038484258773645e-08
1	AQP2	4.200937066042626e-08
1	TXNRD1	4.200699647580687e-08
1	B4GALT1	4.1953687534728084e-08
1	MPO	4.1884417576350344e-08
1	PROC	4.187179786671751e-08
1	TCF7	4.184905349368431e-08
1	SBDS	4.1808228855466106e-08
1	SGCB	4.179478835305985e-08
1	ZFPM2	4.174935749919071e-08
1	TAGLN2	4.17402395049638e-08
1	PDIA3	4.173863659721733e-08
1	IRAK4	4.171752353185054e-08
1	MYH6	4.169525696326877e-08
1	GLUL	4.168496633641586e-08
1	TRADD	4.1677620567050576e-08
1	NPHP3	4.167425445164938e-08
1	SLC39A14	4.1663246342648147e-08
1	MSL3	4.1603109621925766e-08
1	PEX6	4.15684321738533e-08
1	POLR3A	4.156191328609162e-08
1	COX6B1	4.151841163026403e-08
1	RERE	4.1464085265270043e-08
1	YAP1	4.145206100208384e-08
1	TMEM14C	4.1433822316725804e-08
1	CYBB	4.139988897145039e-08
1	EZH2	4.136226227618032e-08
1	BZW1	4.129741111241949e-08
1	LYZ	4.1289797787350535e-08
1	MAPT	4.128715026807774e-08
1	G6PC3	4.1142269432531374e-08
1	ATP2C1	4.1130274182832697e-08
1	PF4	4.109260144591574e-08
1	HEMK1	4.093764853026555e-08
1	BIRC3	4.0919470835441945e-08
1	PARN	4.0888013712386806e-08
1	GAS6	4.087366696861745e-08
1	UQCRFS1	4.084825262707901e-08
1	TMED8	4.078961100695887e-08
1	PHOX2B	4.07878865836149e-08
1	AHCY	4.076501295507706e-08
1	AATF	4.0761186879386704e-08
1	TIA1	4.075242008692834e-08
1	ETFB	4.0694301965479275e-08
1	GSS	4.069430088403508e-08
1	LEMD3	4.0694166993591267e-08
1	RHOA	4.066509372105576e-08
1	LEP	4.066070224278799e-08
1	PSMC4	4.064712328380211e-08
1	SGCD	4.0592448250713554e-08
1	ANXA6	4.052566675206166e-08
1	HLA-E	4.0520608854554954e-08
1	XRCC4	4.047089917899676e-08
1	S100B	4.044249209604624e-08
1	NDUFS7	4.0424295324497035e-08
1	YARS2	4.036774128433961e-08
1	COL12A1	4.0365047473566535e-08
1	PINK1	4.028457600145336e-08
1	PVR	4.015401988158944e-08
1	EIF2AK3	4.0150137659333086e-08
1	MLXIPL	4.011714756000694e-08
1	CTNNA1	4.0101880069403794e-08
1	CMPK1	4.008393849597601e-08
1	DENND4A	4.00838978076632e-08
1	DSG2	4.0065978830845144e-08
1	PSMG1	4.005314249412102e-08
1	F9	4.000094375888529e-08
1	TMEM245	3.997846176133701e-08
1	GCK	3.997236911996039e-08
1	GORASP1	3.9942129882649167e-08
1	KMT2D	3.994161772716189e-08
1	IL1A	3.993411596220469e-08
1	COL4A1	3.992330959226426e-08
1	TSR2	3.990742920203188e-08
1	NANS	3.990722421694007e-08
1	LRIG2	3.990005942565991e-08
1	MRPL17	3.989931193369155e-08
1	WNK1	3.985831042276789e-08
1	IFNGR1	3.984437377124771e-08
1	LSP1	3.981218181724035e-08
1	PPIP5K2	3.9799548385583334e-08
1	BCL6	3.977693536661174e-08
1	STAC3	3.975205392616674e-08
1	CERT1	3.975010287748786e-08
1	NUDT5	3.97389326383574e-08
1	CCT4	3.970603844734316e-08
1	MAVS	3.9697981256286196e-08
1	FERMT2	3.9659954019275754e-08
1	P4HB	3.9644433686205164e-08
1	MARK2	3.963918140054518e-08
1	ELOVL1	3.9637089987763215e-08
1	EIF2B3	3.962602304452829e-08
1	LAD1	3.96126922771256e-08
1	RAP1A	3.960589651450885e-08
1	CREM	3.9603070614740425e-08
1	AIFM1	3.959848516342335e-08
1	GPC3	3.955663955621548e-08
1	SPTBN1	3.955364364165579e-08
1	SNTA1	3.95387321127324e-08
1	MAFB	3.953025886035587e-08
1	TRIM72	3.952891610950583e-08
1	KIF1C	3.946394407206073e-08
1	USP9X	3.946059018415702e-08
1	DAO	3.9451018612701725e-08
1	DCTN4	3.9435567192010717e-08
1	SOX5	3.943204396119384e-08
1	UNC13A	3.9324335427602276e-08
1	MMACHC	3.932197981927976e-08
1	DAG1	3.925139263422467e-08
1	CASK	3.924450629416641e-08
1	EIF2B1	3.924120180522028e-08
1	PTGER3	3.921337772867313e-08
1	ICOS	3.916921304388709e-08
1	MRC1	3.9165504026887766e-08
1	PIP4K2C	3.9148649455253044e-08
1	MT-ATP6	3.9132728832563053e-08
1	MICU1	3.9076200719237695e-08
1	P2RY1	3.905555844079286e-08
1	PAH	3.903554514986741e-08
1	CD28	3.902048080873516e-08
1	TCN2	3.890844266412564e-08
1	IMPDH1	3.884836211855325e-08
1	DYNC1H1	3.884235344083386e-08
1	ATP6V0E1	3.8829978928820434e-08
1	AFF4	3.878702966151061e-08
1	HNF1A	3.8756024550317896e-08
1	TBP	3.8743461537480405e-08
1	PON3	3.872709834683058e-08
1	PDX1	3.8601104719170395e-08
1	FANCG	3.8575582876379787e-08
1	RAB8A	3.8535435481903563e-08
1	WRAP53	3.8507462951603264e-08
1	TIMM44	3.850480736118601e-08
1	SLC25A1	3.848454583999502e-08
1	RAB27A	3.847965263426814e-08
1	FUCA1	3.846591073485245e-08
1	DAB2IP	3.846441797377002e-08
1	TRAF3IP1	3.8450946536064965e-08
1	SEC24D	3.844919812294352e-08
1	PDHA1	3.844448825747117e-08
1	COL6A3	3.844381789401718e-08
1	MTHFD1	3.839420449856714e-08
1	SLC31A1	3.838269281857867e-08
1	BTNL9	3.838137231844125e-08
1	CR2	3.8361453182169335e-08
1	ADIPOQ	3.835890167186668e-08
1	CCDC86	3.832764679212437e-08
1	ANG	3.832499279318057e-08
1	PARVA	3.832436769929419e-08
1	EFEMP2	3.828458431907197e-08
1	PGM3	3.8209435112618216e-08
1	PSMD12	3.8193992278716385e-08
1	A2M	3.8175247774508205e-08
1	PGAM1	3.816481553513354e-08
1	TECPR2	3.8144911720463074e-08
1	CTNNA3	3.811317894925264e-08
1	UBE3A	3.80865767826576e-08
1	PPP1R3A	3.8083634658928146e-08
1	HTT	3.8079083283909254e-08
1	NDUFA10	3.807396424458306e-08
1	CACNA1S	3.8062831803786e-08
1	PPIA	3.806209920617175e-08
1	FOXRED1	3.80328708390877e-08
1	MAP3K1	3.802124568227687e-08
1	FUT4	3.801956880469555e-08
1	GAA	3.798325867969635e-08
1	TTC19	3.794960147364229e-08
1	TRIM32	3.7929950064263814e-08
1	FXN	3.791881262643998e-08
1	LRP10	3.791758671504265e-08
1	IRF8	3.788361283601515e-08
1	MKRN3	3.788282282872236e-08
1	ETF1	3.787028715696381e-08
1	IL4	3.786921421785986e-08
1	PPM1G	3.783320909217975e-08
1	GRB2	3.781405668777343e-08
1	GANAB	3.7798700895449017e-08
1	JUN	3.77736573640803e-08
1	PSMA5	3.776517861783965e-08
1	SEC24A	3.7755101053676443e-08
1	ADSL	3.7742458410849634e-08
1	TNFSF12	3.772156613940877e-08
1	TYRO3	3.7687783936845776e-08
1	ERCC8	3.765157736170965e-08
1	MACO1	3.7649057578451535e-08
1	MRPS16	3.7603635183002974e-08
1	EXT2	3.758059614062353e-08
1	TRPM7	3.756540401473435e-08
1	IL1RN	3.756526225061186e-08
1	MPV17	3.748130480154961e-08
1	RAB3GAP1	3.7473227585585154e-08
1	RAB10	3.746879730242776e-08
1	CD44	3.7440817517581086e-08
1	FOS	3.743509878463543e-08
1	ZNF106	3.7429765083759025e-08
1	CCDC22	3.7395512443980786e-08
1	CYP2C19	3.7381644179171386e-08
1	SLC25A13	3.7364998720963776e-08
1	CALD1	3.734942742552073e-08
1	GDNF	3.7297954400459733e-08
1	GFER	3.726263839035467e-08
1	PCYT1A	3.7207225802628065e-08
1	DISC1	3.7143066675074656e-08
1	SKI	3.712814760145171e-08
1	SEMA3C	3.712795282584739e-08
1	MERTK	3.7123859938813097e-08
1	PPP1CA	3.711413817598591e-08
1	IFNGR2	3.7108854954763095e-08
1	TFE3	3.7097995926140035e-08
1	ROCK1	3.705796843047784e-08
1	PYGL	3.703737686519006e-08
1	MKKS	3.70194141357778e-08
1	WWOX	3.698618372582335e-08
1	REST	3.6981615854557e-08
1	PIGM	3.6965897617204194e-08
1	KDM4A	3.695581951479604e-08
1	SH3GL1	3.692125413605357e-08
1	SAP30	3.690669067432562e-08
1	SUCLG2	3.68760481542682e-08
1	PGD	3.687305307522758e-08
1	TSFM	3.684376985399834e-08
1	DGAT1	3.6816190672923735e-08
1	SMARCC1	3.678758371006538e-08
1	ACAD8	3.678578912534999e-08
1	FKTN	3.678076277495394e-08
1	ASPG	3.6698207968626114e-08
1	MED14	3.66026195461776e-08
1	CD19	3.656280455666145e-08
1	TRAPPC2	3.6560677783581364e-08
1	TRIM37	3.655640791723646e-08
1	SLC52A2	3.6538470047811116e-08
1	G6PD	3.652089629907779e-08
1	TNFRSF10B	3.644761045214266e-08
1	KAT6B	3.644617447011289e-08
1	TIRAP	3.64386415338926e-08
1	IL13RA1	3.6407037579784144e-08
1	PSMD7	3.6375581412187093e-08
1	SLC9A3R1	3.6349160307122885e-08
1	BMPR2	3.633087947406322e-08
1	PLA2G7	3.6254605538983065e-08
1	DHDDS	3.624586650630513e-08
1	CTSC	3.6203557807844934e-08
1	UPP1	3.619826897732276e-08
1	ITGA4	3.618870309715619e-08
1	TXNDC12	3.618387297581581e-08
1	DNAJC6	3.617650847155984e-08
1	ITGA7	3.617187834797779e-08
1	SFRP4	3.617171650602434e-08
1	STOM	3.61710922598873e-08
1	TACO1	3.615930840807016e-08
1	CLPTM1L	3.6069548209798454e-08
1	ALDH5A1	3.601784271028848e-08
1	TRAF7	3.600272932070232e-08
1	MYLK	3.5991782193188964e-08
1	BECN1	3.598516505732206e-08
1	GRK6	3.5946696426550274e-08
1	SUZ12	3.594630251827896e-08
1	AGPAT3	3.593081763934383e-08
1	ARNT	3.591479322547024e-08
1	GPX4	3.5911799801262546e-08
1	PNKP	3.589895445619646e-08
1	RAP1B	3.5897963075760685e-08
1	TMBIM1	3.5893393660485626e-08
1	OSCAR	3.5889555313818745e-08
1	RHBDD3	3.582266778706981e-08
1	ABCB6	3.581540087411575e-08
1	MDH2	3.5812390438602e-08
1	LMNB1	3.580437236748186e-08
1	TGFB3	3.5799106681467966e-08
1	FBLN5	3.579908936368787e-08
1	CDS2	3.578189189743416e-08
1	GCLM	3.576645500229328e-08
1	LRPPRC	3.5764117311975525e-08
1	HBA2	3.5748666637166735e-08
1	CBFB	3.5736295575334154e-08
1	ENG	3.572950125536359e-08
1	AKNA	3.571467018175984e-08
1	PTPN1	3.570579983173045e-08
1	ACTN2	3.5681398925944126e-08
1	PODXL	3.566260407665922e-08
1	IPW	3.563541573404017e-08
1	TAP1	3.562707764684154e-08
1	AP1B1	3.5591072616415754e-08
1	H6PD	3.558402399840175e-08
1	OTUD7B	3.556708414036889e-08
1	ACTC1	3.555285027409988e-08
1	CRH	3.5530057254641096e-08
1	GPC4	3.549737731228663e-08
1	TXNRD2	3.5478859037200054e-08
1	CPD	3.547553396171694e-08
1	SEMA3E	3.547551404196891e-08
1	NR5A1	3.543038694570113e-08
1	TMEM43	3.540821199520807e-08
1	PGAP2	3.537029288220712e-08
1	PMVK	3.536275400278178e-08
1	NSD2	3.5355355924449904e-08
1	PPIF	3.535136659098903e-08
1	PIGQ	3.535136626215429e-08
1	TUBG1	3.533150201271197e-08
1	ACTR3	3.529501512521158e-08
1	KIF21B	3.526412112591881e-08
1	RAD50	3.524504986537521e-08
1	RNF149	3.52364776273763e-08
1	FASTK	3.523007109819265e-08
1	DNM2	3.519647712840537e-08
1	DDIT3	3.5181747909543826e-08
1	COX15	3.514999424681872e-08
1	MYBPC3	3.513949028438029e-08
1	USP39	3.5132768450359755e-08
1	ATR	3.511375917476445e-08
1	CRYAB	3.511082751525496e-08
1	MCCC2	3.5082604760365664e-08
1	BLM	3.504133118779411e-08
1	SETBP1	3.500732473617813e-08
1	IVD	3.4984455362093456e-08
1	UAP1	3.497722973069926e-08
1	COX10	3.4954154569829913e-08
1	DLG1	3.494976564098865e-08
1	CA2	3.4917546586759664e-08
1	CYP19A1	3.4915845939811616e-08
1	FTO	3.4910952508407795e-08
1	MTRR	3.4860920370715376e-08
1	AQP1	3.484124794610333e-08
1	GAN	3.4799360043293795e-08
1	CD40	3.479248302762369e-08
1	PTPRE	3.478670547855934e-08
1	NRP1	3.477509431190363e-08
1	FKBP1A	3.473417290169761e-08
1	PPP4R1	3.4707375968593694e-08
1	MFSD5	3.470724395023479e-08
1	ALAS1	3.470705391064144e-08
1	CASQ2	3.4702518572609686e-08
1	FTSJ3	3.470041288492237e-08
1	IL18	3.4587685996643345e-08
1	SEC61A1	3.456898777607966e-08
1	STK19	3.456199135161104e-08
1	F13A1	3.4560067584688564e-08
1	PGM1	3.454147742313778e-08
1	RNF41	3.452065946179826e-08
1	PGR	3.451983046919747e-08
1	MGA	3.4462822626763014e-08
1	CDK2	3.4446655537011354e-08
1	PLIN3	3.4433095914795505e-08
1	ZDHHC9	3.4415453576954913e-08
1	NCOA1	3.4410584915018805e-08
1	DNAI1	3.439547877065895e-08
1	B3GAT3	3.439178645922176e-08
1	AGPAT2	3.4390215341689185e-08
1	SH2B1	3.435355012797046e-08
1	UQCRC2	3.4352398634921554e-08
1	COX5A	3.43403574074081e-08
1	VCAM1	3.4337839412212076e-08
1	LPCAT3	3.4293961667660664e-08
1	ASPA	3.427786857129371e-08
1	FKBP15	3.427505496284929e-08
1	DNAJC10	3.425430652625378e-08
1	ANK3	3.4175525816257373e-08
1	PLEK	3.417272150332722e-08
1	PTBP2	3.415894135973901e-08
1	APTX	3.4158923345142064e-08
1	ANXA2	3.413291281924971e-08
1	CLCN3	3.4120020589020687e-08
1	MDM2	3.408156393590857e-08
1	TRAF6	3.40574952224252e-08
1	CTNND1	3.404907493661964e-08
1	SHISA4	3.4020675402157e-08
1	MTMR11	3.400341679626575e-08
1	NFIX	3.396314417780035e-08
1	RCC1L	3.391857888372612e-08
1	WDR45	3.391767001443102e-08
1	PRDX1	3.388144649416307e-08
1	NCOR1	3.3855424292451715e-08
1	LEMD2	3.382728761322231e-08
1	LTBP3	3.3808731781828125e-08
1	RAB18	3.3802388604841e-08
1	EIF3A	3.378992593936765e-08
1	ENO2	3.3786833524076046e-08
1	ETFDH	3.3783473291338485e-08
1	ANK1	3.378007513800402e-08
