multiplex	node	score
1	SMAD4	3.664512781741908e-08
1	ALPL	3.6575623901584005e-08
1	HADHA	3.6565475273683194e-08
1	LYVE1	3.636306896693595e-08
1	CRH	3.6212854243134827e-08
1	STIM1	3.6145300684188845e-08
1	MYO1G	3.614435065899297e-08
1	CRYBG1	3.5669955603652095e-08
1	TSC2	3.564233600229196e-08
1	IL21R	3.56289473289145e-08
1	YAP1	3.5599091026484575e-08
1	PAGE1	3.558645674409399e-08
1	TIRAP	3.54568167606013e-08
1	GBE1	3.544812526671438e-08
1	FMR1	3.5371095061265794e-08
1	GAGE2D	3.534448007101572e-08
1	PGM3	3.530564039380439e-08
1	VAV1	3.5141919150915664e-08
1	SPART	3.5005411522204875e-08
1	VDR	3.497578390362964e-08
1	TIGIT	3.496887583268127e-08
1	BTD	3.4958636093624066e-08
1	RET	3.494435246022027e-08
1	RECQL	3.4942520658875586e-08
1	LDLR	3.4935205921367285e-08
1	SLC16A2	3.4930349010938065e-08
1	RNF6	3.4896199120224585e-08
1	POMT2	3.486140951612921e-08
1	PMVK	3.485713166465175e-08
1	COL1A2	3.480982245244031e-08
1	PKP1	3.4808419059557455e-08
1	COLEC12	3.479269289048125e-08
1	RNF135	3.4783012737229715e-08
1	CD300A	3.470557860619831e-08
1	TNFRSF14	3.469461314854922e-08
1	CYTH4	3.4693978724114873e-08
1	ITPR3	3.4592654415348257e-08
1	ATP6V1B2	3.4559997611960826e-08
1	KRT5	3.452293342532424e-08
1	DDB2	3.448026840565046e-08
1	ATP11C	3.44508470837641e-08
1	SMARCB1	3.437107184854495e-08
1	TMEM53	3.434596605211225e-08
1	AGGF1	3.4341416608498474e-08
1	LIFR	3.430266526003834e-08
1	NME1	3.428263187645014e-08
1	CD36	3.427592163072453e-08
1	GSN	3.4267778532925795e-08
1	CHEK2	3.4126555167914044e-08
1	GASK1B	3.4046061583913374e-08
1	TGFA	3.403484016588249e-08
1	SLC31A1	3.402375972335504e-08
1	NRP1	3.3988568836809354e-08
1	DEF6	3.396256146937003e-08
1	MAP2K3	3.3910163800967424e-08
1	CREB5	3.382237236408705e-08
1	GSTM1	3.36607185583299e-08
1	MUTYH	3.365599504139417e-08
1	DNASE1	3.35711042737538e-08
1	SLC40A1	3.3526308046526875e-08
1	MSR1	3.3507516653284175e-08
1	FOXO3	3.348755321241934e-08
1	NTRK1	3.346165192062534e-08
1	TLR8	3.3445384687951295e-08
1	RHOJ	3.333256418806402e-08
1	SYK	3.322622688813266e-08
1	KIF1B	3.3202260546695974e-08
1	PDGFRL	3.319935721773036e-08
1	IDUA	3.315055969440545e-08
1	TCN2	3.307513669636615e-08
1	SP1	3.297058220449798e-08
1	PTGER4	3.2963141927996596e-08
1	TRAF6	3.289795650524766e-08
1	RAPGEF3	3.275762655528773e-08
1	ARAP2	3.274380366834352e-08
1	ZEB1	3.2721698064831e-08
1	CSF2RA	3.271541059943608e-08
1	ACSL5	3.267234822768133e-08
1	LRP1	3.267050453575586e-08
1	MSN	3.2662453331285425e-08
1	MMADHC	3.2662410356812096e-08
1	CLEC7A	3.262859683443281e-08
1	TJP2	3.2609411282091015e-08
1	CHST3	3.25890063309031e-08
1	GNG2	3.255079757877375e-08
1	SIGLEC10	3.2497666923110525e-08
1	IGF1R	3.246316944842558e-08
1	LAMA3	3.23894383596524e-08
1	CTHRC1	3.23749402440423e-08
1	ARID1A	3.2337312931767285e-08
1	CXCL1	3.2296077518390895e-08
1	ARL11	3.2293106324934614e-08
1	CCL24	3.2287723320893415e-08
1	DSE	3.226169745816378e-08
1	SMARCAL1	3.221320951497466e-08
1	CALCRL	3.214857471731114e-08
1	RASGRP4	3.214376603881895e-08
1	C8B	3.212165757326322e-08
1	PLA2G2A	3.208951455305611e-08
1	ZNF592	3.205951164857948e-08
1	PCOLCE	3.202755634989371e-08
1	TNFSF10	3.1980588000661633e-08
1	SLC9A6	3.195824341341342e-08
1	NOTCH1	3.1927070940273475e-08
1	ARRB2	3.1883606190890035e-08
1	RASAL3	3.177184892240031e-08
1	OPLAH	3.1730008132962536e-08
1	EMSY	3.1699109377256997e-08
1	FBLN5	3.163080927007549e-08
1	AP4E1	3.1591176918238545e-08
1	MCL1	3.158578816828778e-08
1	NDUFS3	3.1581763224353734e-08
1	RPS19	3.157367363979804e-08
1	HSPA9	3.153551047764501e-08
1	TRPV4	3.152353976634308e-08
1	GORASP1	3.150770208940654e-08
1	LASP1	3.148668641942337e-08
1	ABCC8	3.1448526321103514e-08
1	PARP8	3.1430101585277955e-08
1	OLFM1	3.1408508397547954e-08
1	ALDOB	3.134288082165059e-08
1	SCARB1	3.132177744362836e-08
1	QPCT	3.129831852286259e-08
1	PRL	3.1263928200381186e-08
1	PDE7A	3.126107332630238e-08
1	OSMR	3.12549259623888e-08
1	GJB6	3.123821814272008e-08
1	GALT	3.122368632201931e-08
1	ABI3	3.1131731388017906e-08
1	SWAP70	3.107612759162014e-08
1	CLDN4	3.105166789457236e-08
1	TCF7	3.1041856166722926e-08
1	LCP1	3.103578207131725e-08
1	GATA1	3.102916935879094e-08
1	ATP1A3	3.098017058057239e-08
1	C3AR1	3.078670034526179e-08
1	XPA	3.077644458509014e-08
1	NSD2	3.077030985728073e-08
1	TNFAIP6	3.076526395004558e-08
1	GALC	3.0712096524134566e-08
1	PEX11B	3.065491379117881e-08
1	CDKN2A	3.064703103283949e-08
1	TALDO1	3.0588823422147334e-08
1	HMGN1	3.0572573859263195e-08
1	ADAM8	3.051959248837754e-08
1	IFNL3	3.051871548303448e-08
1	PIK3CG	3.049417037861785e-08
1	RAF1	3.046397024321247e-08
1	NOL3	3.0459075803936376e-08
1	PRNP	3.0436252781231e-08
1	CDH11	3.04206695742611e-08
1	KNG1	3.034796206043959e-08
1	CD2AP	3.02790484681916e-08
1	AVP	3.0244813950815355e-08
1	GJB3	3.018521705285025e-08
1	NDUFAF1	3.0160586950674974e-08
1	CARD9	3.011943143093604e-08
1	AREG	3.0110955714352806e-08
1	TRAF3IP3	3.011007284925553e-08
1	AQP5	3.00829747819502e-08
1	SPHK1	2.986443762894641e-08
1	IL23A	2.985316020403082e-08
1	DLAT	2.982731222317142e-08
1	C1QC	2.981374169855321e-08
1	REN	2.981093745443711e-08
1	MYBL1	2.9807288863011035e-08
1	OLFM4	2.9793028122209933e-08
1	ARHGAP30	2.978954993630928e-08
1	C9	2.9763994276645575e-08
1	TRAC	2.9751383852200354e-08
1	NUCB1	2.9734778125467066e-08
1	FH	2.9710443427501292e-08
1	COL4A1	2.962731907824003e-08
1	AURKA	2.961915478249849e-08
1	DTX3L	2.9618023354742055e-08
1	ATP8B1	2.9614520294765007e-08
1	ARPC1A	2.9558399841958324e-08
1	PRKAR1A	2.948620356734248e-08
1	IGSF6	2.9467813420335196e-08
1	DISC1	2.9466956240578845e-08
1	NPL	2.94328421809305e-08
1	CRHR2	2.939717227235268e-08
1	VDAC1	2.936216991963812e-08
1	SIAE	2.9334641638740877e-08
1	TRPS1	2.9294717497288144e-08
1	IL13RA1	2.9289727445586488e-08
1	PYGL	2.9273108802307445e-08
1	DCC	2.9209654969184247e-08
1	FDPS	2.9207834521549436e-08
1	CREBBP	2.917963694317451e-08
1	NDUFV2	2.9163928552648224e-08
1	NDUFV1	2.9150309956391385e-08
1	SOD3	2.913104543320907e-08
1	MGP	2.9126205585629482e-08
1	CLDN11	2.9099186155326977e-08
1	MPP1	2.908105998546136e-08
1	FGFR1	2.9025828913943325e-08
1	C1orf162	2.9016591328503405e-08
1	TMOD3	2.8988178344114604e-08
1	CSF2RB	2.8962478150499787e-08
1	ANTXR2	2.894566236464498e-08
1	COL4A5	2.89338947452757e-08
1	RAB8B	2.8924924191817316e-08
1	AP1S1	2.8903982049802145e-08
1	FPR1	2.8897867105146196e-08
1	PEX26	2.8819881841261425e-08
1	AIRE	2.8803631028303572e-08
1	PLXND1	2.8747466435754193e-08
1	COPS5	2.874269505501438e-08
1	UBE3A	2.87345718090113e-08
1	CALCA	2.8708544109098194e-08
1	CCR3	2.8641853105544595e-08
1	LOX	2.8623061096996685e-08
1	CIAO3	2.859909293713565e-08
1	DNMT3A	2.858588836195847e-08
1	DEFA3	2.8578342487346292e-08
1	MAPK8	2.8542122508734365e-08
1	CACNA1A	2.8534192011727324e-08
1	POLR3B	2.851322178879732e-08
1	SP100	2.8504102236609255e-08
1	IDH2	2.8479091235805157e-08
1	AGPAT2	2.8475549322086963e-08
1	NRXN1	2.8450664586222225e-08
1	AIF1	2.842741976636724e-08
1	ARG1	2.8421283552043176e-08
1	ENO1	2.841306214822389e-08
1	AK2	2.83660514221919e-08
1	APBB1IP	2.8314426799783886e-08
1	CFLAR	2.8264077049779923e-08
1	SDCCAG8	2.826240033827835e-08
1	WWOX	2.8256842895627074e-08
1	LIPA	2.825491781001603e-08
1	ATP2A2	2.82475611157033e-08
1	NDUFAF3	2.8225558962842166e-08
1	LAMP2	2.8212491949604772e-08
1	EBP	2.816316196609747e-08
1	PCCB	2.8143680160965434e-08
1	RASSF9	2.8115325245456237e-08
1	DMD	2.8073067443455895e-08
1	ERG	2.8065280701568413e-08
1	OLR1	2.8057436751641355e-08
1	FARP2	2.7998401261506503e-08
1	NDUFB3	2.7965750750741177e-08
1	SMAD3	2.7932256494645593e-08
1	BLM	2.790936381862429e-08
1	CD24	2.7894386002040624e-08
1	ABCB4	2.787247942137424e-08
1	CD86	2.7865480300610586e-08
1	SC5D	2.7855796562953108e-08
1	GNAS	2.7783929340117656e-08
1	ARPC2	2.775395244938719e-08
1	PQBP1	2.774106250729251e-08
1	CUL1	2.768823309671365e-08
1	GPX1	2.7671464961975106e-08
1	MBTPS2	2.7629169073153143e-08
1	TM4SF1	2.760980114352707e-08
1	DSP	2.757297136344221e-08
1	ACSL4	2.7564552574594278e-08
1	CDH1	2.7564199198520457e-08
1	RAB32	2.75413865382681e-08
1	CRHR1	2.7498562607200054e-08
1	SFTPC	2.7456150015058468e-08
1	NAGA	2.744796031494517e-08
1	POT1	2.744770363774667e-08
1	SAT1	2.7411455170607073e-08
1	WIPF2	2.7373557887183217e-08
1	THEMIS2	2.7321584627981152e-08
1	DOLK	2.7315685989357025e-08
1	TPST1	2.7268511894153728e-08
1	TRADD	2.723371429982017e-08
1	LEF1	2.721721648891254e-08
1	TIMP2	2.721180059523193e-08
1	ACTB	2.7094334292342127e-08
1	IL7	2.708400570041756e-08
1	EZH2	2.708380509754903e-08
1	MS4A4A	2.707833924283202e-08
1	RPS6KA1	2.7044846499088894e-08
1	KMT2A	2.69552471866194e-08
1	USP39	2.6954558970930958e-08
1	HNF1A	2.6919707778026908e-08
1	TNFSF14	2.6915855799915768e-08
1	NPHP3	2.687546851991451e-08
1	TGFB2	2.6871581586778775e-08
1	MPI	2.6758142247234355e-08
1	MLKL	2.674801225966442e-08
1	SLC19A2	2.673291052410355e-08
1	HADHB	2.6689753459996743e-08
1	OPRM1	2.6681757110099376e-08
1	PSMC5	2.666788050428749e-08
1	LAT	2.6642470274779896e-08
1	BGN	2.6632488725356674e-08
1	BCHE	2.661027488963314e-08
1	COL7A1	2.6589185649593204e-08
1	KCNJ11	2.6587326209497906e-08
1	VIM	2.654812820629453e-08
1	TESPA1	2.6526949296919628e-08
1	PCCA	2.639722846764661e-08
1	WRN	2.639251992118559e-08
1	PAK3	2.6379196074171476e-08
1	LPIN1	2.6369660290620678e-08
1	CD151	2.6353587758927306e-08
1	CD69	2.633573020325045e-08
1	SMARCA4	2.6332845214143103e-08
1	CUL4A	2.6302029978054626e-08
1	FAM98C	2.6289021317830172e-08
1	CYLD	2.6268651251722187e-08
1	ELK4	2.625044825099642e-08
1	HRH1	2.6213378576382908e-08
1	FAM13A	2.615927076646469e-08
1	NDUFB9	2.615900030937445e-08
1	C5AR2	2.6066734159584126e-08
1	MMAB	2.5972763816350573e-08
1	PEX19	2.5970422658893542e-08
1	WDFY4	2.593550092652033e-08
1	COQ2	2.5877123292616065e-08
1	CD44	2.5824206988466075e-08
1	FECH	2.5792310937175236e-08
1	EDN3	2.5789313507799998e-08
1	CLIC2	2.577983729222458e-08
1	ATP5F1A	2.57461587312843e-08
1	UTRN	2.5737949864662964e-08
1	STK10	2.5737515086520977e-08
1	TAPBP	2.572570554104628e-08
1	SH3PXD2B	2.571168203505046e-08
1	APOL3	2.5695230783501562e-08
1	CDKN1B	2.568429421472184e-08
1	GBP1	2.5634683374552708e-08
1	TMSB10	2.56203615925105e-08
1	ARHGAP4	2.5567679876019445e-08
1	STX1A	2.5531654214359252e-08
1	ANXA11	2.5468153733114195e-08
1	TANK	2.546310246687047e-08
1	PLSCR1	2.5456196152083693e-08
1	NF2	2.534857231230165e-08
1	SQSTM1	2.5339010395431524e-08
1	TBX2	2.523264779623554e-08
1	GDNF	2.519349136816005e-08
1	INS	2.5189857161337423e-08
1	POLR3A	2.5179997169789204e-08
1	PRKG1	2.5112413804492977e-08
1	SIRT1	2.509088668956632e-08
1	RASSF5	2.5064449766928224e-08
1	DLD	2.5062316698752618e-08
1	DOCK8	2.5032629515121698e-08
1	ITSN2	2.5014277194402006e-08
1	TNFRSF4	2.500211134828178e-08
1	TTYH3	2.49879399618783e-08
1	PGD	2.498650596390474e-08
1	SRGN	2.498579002408031e-08
1	QDPR	2.4950495197958258e-08
1	NDUFS6	2.4861109476717625e-08
1	MVD	2.4857348183697584e-08
1	DNMT3B	2.484595624334442e-08
1	NDUFAF4	2.4799363573948892e-08
1	SLC11A2	2.4781772540455427e-08
1	AFF4	2.4762292620735172e-08
1	FOXG1	2.4680262566674267e-08
1	PMAIP1	2.467754020597998e-08
1	RGL1	2.4676317238284957e-08
1	AP3B1	2.466496697710926e-08
1	GPM6A	2.4613254246371992e-08
1	NIPBL	2.4607021649702534e-08
1	NBEAL2	2.4595743517823727e-08
1	ITGB6	2.4582894165594857e-08
1	TFEC	2.4579756686249296e-08
1	HTR1A	2.454877814858977e-08
1	IGHG1	2.4511681743724768e-08
1	PON1	2.450956205639932e-08
1	AGA	2.4507411644116564e-08
1	XPR1	2.4466842030399194e-08
1	EWSR1	2.4444660087201353e-08
1	STAB1	2.4435467264938363e-08
1	GAA	2.4431922572408817e-08
1	RAI1	2.4413392881384432e-08
1	APOBEC3A	2.440452062895923e-08
1	IFT27	2.438280352533107e-08
1	PRKCB	2.438086568728271e-08
1	AMACR	2.4362144231361414e-08
1	KCNJ10	2.4362085295213297e-08
1	HTR4	2.4358791073614564e-08
1	RBX1	2.433801628769307e-08
1	MAP2K2	2.4326122018285183e-08
1	IFNGR1	2.4325804848115203e-08
1	MYO9B	2.4313463934954993e-08
1	CCL17	2.4276424521897853e-08
1	AXIN2	2.4258407352529046e-08
1	SPECC1L	2.4254348514767944e-08
1	CPT1A	2.4251667153838393e-08
1	MECOM	2.42198471094263e-08
1	MCUB	2.420096305171366e-08
1	WNT4	2.4171447343245208e-08
1	EPB41L3	2.413627086634188e-08
1	TLR3	2.41230376520871e-08
1	ICAM2	2.4082764632267908e-08
1	EIF2AK3	2.4070665150777602e-08
1	PTK2B	2.4048940480752313e-08
1	PGK1	2.403657494312597e-08
1	SIRPB2	2.4032127823641127e-08
1	SLC39A4	2.399913497735707e-08
1	IGF1	2.3980385684847404e-08
1	POLB	2.3979237450537555e-08
1	NPPB	2.3967227353791602e-08
1	NRIP1	2.3957149872812602e-08
1	PTGIS	2.395524744716269e-08
1	SCN8A	2.3922354790644747e-08
1	SLC25A4	2.3921458336578775e-08
1	PCK2	2.392087272904467e-08
1	IRAK1	2.3919450776143385e-08
1	IL32	2.391246862181542e-08
1	LAIR1	2.3910083216912393e-08
1	LRMP	2.3905524110974263e-08
1	DGUOK	2.3878872066905115e-08
1	FXYD5	2.3876758914319403e-08
1	TYMS	2.373739516972684e-08
1	BRCA2	2.37259480259804e-08
1	SPARC	2.3708721221900213e-08
1	SNX10	2.3706254622018862e-08
1	GIPC2	2.3693085389782913e-08
1	MLYCD	2.3683254194695475e-08
1	IFI30	2.3677752792998303e-08
1	KMT2D	2.367573275077618e-08
1	MILR1	2.364339955160058e-08
1	RBM47	2.363626609003177e-08
1	CNTN4	2.3631365195675664e-08
1	GRN	2.3625593611294637e-08
1	PPP2R5C	2.3623295478172046e-08
1	GBP2	2.3598698390786394e-08
1	NACC2	2.3572523502865705e-08
1	PXK	2.3545539092700493e-08
1	COPS3	2.35407272780896e-08
1	PEX10	2.3517950223274358e-08
1	ODC1	2.350593080883636e-08
1	ATP8B4	2.350197752878981e-08
1	CDH5	2.349925012548539e-08
1	ATXN2	2.348987534706794e-08
1	MARCKSL1	2.3433003855509087e-08
1	PPP1R9B	2.3425879501211205e-08
1	ICOSLG	2.3381325315339223e-08
1	MYO10	2.3378948257806446e-08
1	PEX13	2.3371551688011417e-08
1	CYP2C9	2.3360676965786387e-08
1	ARPC5	2.335778430611091e-08
1	PLAUR	2.334154533041314e-08
1	IFNGR2	2.3333718459183418e-08
1	MARCO	2.3325527328796404e-08
1	ALAD	2.332439792173041e-08
1	PIP4K2A	2.331623505125684e-08
1	GNA11	2.3296185303609853e-08
1	ADAMTS13	2.3229952353514076e-08
1	RASSF2	2.3228530487028445e-08
1	FBXO6	2.321634701129206e-08
1	DAPK1	2.3166372973028774e-08
1	FADD	2.315867727703774e-08
1	DEDD	2.3139154590394953e-08
1	KCTD12	2.3084098092013766e-08
1	HOXD10	2.3072496668283196e-08
1	MPZL1	2.3067952760940118e-08
1	POLG2	2.30331576542748e-08
1	FLCN	2.3021910530066922e-08
1	FOXRED1	2.3008696059603492e-08
1	PARP9	2.3001033122634574e-08
1	PLCB2	2.296434445859855e-08
1	HSPD1	2.295169367035368e-08
1	ABCD4	2.2951252077659957e-08
1	FLG	2.2943779977026276e-08
1	SLC6A4	2.2940290665010443e-08
1	EIF2AK4	2.2914519712845762e-08
1	RPGR	2.2910327587634682e-08
1	PFN1	2.2899339795667272e-08
1	F2RL1	2.2896180183131617e-08
1	IGF2R	2.28442101448533e-08
1	IRAK4	2.280481029014218e-08
1	SLC3A1	2.2790482464347077e-08
1	TMEM70	2.276551193429708e-08
1	ATP1A2	2.275216834426569e-08
1	PKD2	2.2743682172935437e-08
1	SIGLEC1	2.2729677712930544e-08
1	GNA15	2.2688558487354273e-08
1	TOPBP1	2.2650138372438817e-08
1	PEX1	2.263231715222579e-08
1	SFTPB	2.2620553496231222e-08
1	ETS2	2.2598266280721426e-08
1	HMGB1	2.2583980104102837e-08
1	LDLRAP1	2.257627671474926e-08
1	NPY	2.2572735168120834e-08
1	SEMA3C	2.256393643511579e-08
1	PEX16	2.256388998076993e-08
1	SPINK1	2.255864970814445e-08
1	CASP7	2.2520637761222852e-08
1	ZNF267	2.2520063983733867e-08
1	TSHZ2	2.252002248892154e-08
1	CACNA1C	2.2460678015174005e-08
1	TGFBR1	2.2452328741555094e-08
1	EVC	2.2429104020191884e-08
1	CLCN7	2.2424163967471333e-08
1	FGL2	2.2408787877273768e-08
1	SERPINC1	2.2407846081691783e-08
1	KCNAB2	2.2407657168537574e-08
1	SARS2	2.2405183731127364e-08
1	DCTN4	2.232148402769969e-08
1	KCNK3	2.2302659989324263e-08
1	PMM2	2.2256583433292575e-08
1	CCDC80	2.2235114386274973e-08
1	RHOG	2.2228095424863e-08
1	DRAM1	2.2210824344540094e-08
1	SMARCC1	2.2193371569373183e-08
1	SELENBP1	2.218010172997049e-08
1	HRH4	2.21736826267237e-08
1	PYY	2.2121416157691227e-08
1	PAX2	2.212030223788245e-08
1	PGAM1	2.2094971531151797e-08
1	SCO2	2.2078102563155517e-08
1	SLC25A1	2.199795425632969e-08
1	NFIX	2.196051349446431e-08
1	COL4A3BP	2.1955932440165336e-08
1	MYOT	2.193196194420799e-08
1	ANXA5	2.189549716493088e-08
1	WFS1	2.189063851748493e-08
1	PTS	2.188340435790269e-08
1	CACNA1D	2.1853542084821348e-08
1	MLXIPL	2.1835808023889558e-08
1	TTL	2.1833594194903524e-08
1	KDM1B	2.1785912531586518e-08
1	MED12	2.1767468094382578e-08
1	CHRM3	2.1750809913362373e-08
1	CD33	2.1748106012257412e-08
1	IFNAR1	2.1738361835868297e-08
1	UPP1	2.1731866463785372e-08
1	RHOA	2.171659622280946e-08
1	NAMPT	2.168405536315684e-08
1	LTA	2.1677881404372416e-08
1	NDUFA1	2.1646642434180936e-08
1	ITGA3	2.1637373399903634e-08
1	FCRL3	2.1634504670796502e-08
1	RAC1	2.162947131999044e-08
1	RAB3GAP2	2.1611335787631164e-08
1	POR	2.16012609132319e-08
1	LY96	2.1598583297802527e-08
1	DLL4	2.1586867846968292e-08
1	WDR12	2.157731784064227e-08
1	RECQL4	2.1574095578829943e-08
1	GCLC	2.1570947138740173e-08
1	EXT1	2.1518977723600697e-08
1	RNF149	2.1518798414289076e-08
1	STAT5B	2.149102625818642e-08
1	SF3B4	2.145175300450642e-08
1	RASA2	2.1437288084531954e-08
1	SMAP2	2.143686634553788e-08
1	RPS6KA3	2.1428562834802283e-08
1	BACH2	2.1422292673029436e-08
1	COL4A4	2.141076569431355e-08
1	PRDM5	2.1401019814584773e-08
1	LIMD2	2.1396196130048427e-08
1	KRT19	2.134976450961068e-08
1	TAGLN2	2.1347038861637292e-08
1	FGD1	2.1344617836882674e-08
1	NDUFS4	2.1342935712802776e-08
1	RPS15	2.1313320708058372e-08
1	MKI67	2.1313124843609637e-08
1	CD72	2.1235234700987288e-08
1	PRKCH	2.123436713878404e-08
1	PLEKHA8	2.1229015105686705e-08
1	ARNT	2.1217470825336842e-08
1	DOCK4	2.1190624059155064e-08
1	CNBP	2.1176961104732003e-08
1	ASPG	2.1170728028179765e-08
1	RBPJ	2.1156359002302106e-08
1	PPP1CC	2.1151565370046774e-08
1	MCTP1	2.1150911417511907e-08
1	QKI	2.1148665434297716e-08
1	SFMBT2	2.1142258166001346e-08
1	PDSS1	2.1129090237842046e-08
1	CD96	2.1122438624900207e-08
1	PEX5	2.1106726440147003e-08
1	C1GALT1C1	2.110048660634443e-08
1	SMAD9	2.109890955688724e-08
1	HSD11B2	2.1096462066201786e-08
1	BMF	2.106531007079249e-08
1	VAMP8	2.1034832500845654e-08
1	TPD52L1	2.102365541732255e-08
1	ST6GAL1	2.1013309419011172e-08
1	AP4M1	2.1011289237287752e-08
1	MAP4K1	2.1002423127949234e-08
1	ARSB	2.0987884389938677e-08
1	NPHP1	2.097466260440871e-08
1	RGS1	2.096515953633496e-08
1	CLU	2.0936326040565868e-08
1	RPGRIP1L	2.0929055859965624e-08
1	TEP1	2.0911144008838637e-08
1	NRTN	2.090749601708258e-08
1	ZFYVE16	2.089262474081774e-08
1	PEX2	2.0830530785864644e-08
1	STOM	2.0826185655249008e-08
1	GNLY	2.078934510669872e-08
1	TBK1	2.078596167327031e-08
1	EGF	2.0757895129804665e-08
1	CD84	2.075611089343329e-08
1	H6PD	2.0736337659527374e-08
1	EMCN	2.0732597169643466e-08
1	B3GNT2	2.0709957912071976e-08
1	NFU1	2.070339889808405e-08
1	IDI1	2.0702181370383513e-08
1	FES	2.0698954687661277e-08
1	CCL22	2.0689680424478557e-08
1	VCL	2.0677636519355546e-08
1	ARID5B	2.0675966780795942e-08
1	TMPO	2.0671425528596688e-08
1	MGAT4A	2.0658227839194076e-08
1	LPCAT2	2.0619854952464344e-08
1	RPS28	2.060553810042692e-08
1	CD80	2.0599768462395294e-08
1	MAP3K1	2.0592409235848944e-08
1	MDM2	2.058573057851285e-08
1	PIGF	2.058379845689964e-08
1	IL19	2.0568077676027564e-08
1	PSEN1	2.0529776759162786e-08
1	MACF1	2.0507504558372177e-08
1	HSD17B10	2.048395173653632e-08
1	DICER1	2.048268564639425e-08
1	FCHSD2	2.045249582764268e-08
1	MTF1	2.0447473566786273e-08
1	ARHGAP25	2.044365472505467e-08
1	BSCL2	2.0437704435003857e-08
1	NCOA3	2.0407699871098662e-08
1	COL3A1	2.0388487007891763e-08
1	FCGR2C	2.0384464481563133e-08
1	S100B	2.0382209186062077e-08
1	COL4A3	2.037509703372097e-08
1	LAMC2	2.0344691012960923e-08
1	PCNA	2.034033353976108e-08
1	KIF21B	2.0340293647207958e-08
1	CD47	2.0328618347037495e-08
1	TGFBR3	2.0327147420680122e-08
1	DCTN1	2.029901588432653e-08
1	TMC8	2.029900851256622e-08
1	KMT2C	2.0286259381129585e-08
1	BCS1L	2.0275458655914758e-08
1	SPRED1	2.0275405005995638e-08
1	TGM1	2.0248752849587283e-08
1	FOLR2	2.0248695670898246e-08
1	NRN1	2.024652969178038e-08
1	STK17B	2.0244072566808573e-08
1	RBCK1	2.0236793985592987e-08
1	SLCO2B1	2.0236180809715966e-08
1	TBC1D9	2.023011178067531e-08
1	TSHR	2.0220494936505766e-08
1	PRSS1	2.022024770836885e-08
1	CCK	2.0164339480672784e-08
1	CRK	2.0153645292250804e-08
1	KLHL6	2.014180121278643e-08
1	PAH	2.0134813949989237e-08
1	EDNRA	2.0130691486858578e-08
1	ATG16L1	2.012203303374764e-08
1	PIK3AP1	2.0110459512120944e-08
1	BIRC2	2.0109928011486077e-08
1	SLC26A2	2.010608547412329e-08
1	GFI1B	2.008978451017838e-08
1	TMEM71	2.0080459477169697e-08
1	LTBP3	2.0078112853567822e-08
1	PRKCQ	2.007565366252244e-08
1	HPRT1	2.0066763229592033e-08
1	TTR	2.0065695764497697e-08
1	MGST1	2.0065594745679865e-08
1	PSAP	2.0055605183452706e-08
1	PIGM	2.0046284163982135e-08
1	HSH2D	2.004535718501773e-08
1	BLK	2.0034374507400657e-08
1	COX6B1	2.0020070552180106e-08
1	CLCN5	1.9993879604261004e-08
1	SALL1	1.998781150050216e-08
1	NIN	1.9984066303074506e-08
1	CLCA4	1.9959131212887824e-08
1	WNK1	1.9918526174834038e-08
1	AMMECR1	1.991062026209982e-08
1	GC	1.9910192379345005e-08
1	ACOX1	1.9907780406084477e-08
1	TGFB3	1.990771656784862e-08
1	NCK1	1.9896982546341188e-08
1	TNNI3	1.98453131538692e-08
1	CYTIP	1.984286743634319e-08
1	BANF1	1.9841687518696983e-08
1	SULF1	1.983807114133037e-08
1	BCL2L1	1.9836092927083466e-08
1	TGM2	1.9827473449193064e-08
1	ARHGAP31	1.9825696244020204e-08
1	LCAT	1.9820669703330684e-08
1	PSMA6	1.9804455361692074e-08
1	SH3KBP1	1.97920797511893e-08
1	MS4A6A	1.978024670808395e-08
1	TSLP	1.9751768452162853e-08
1	SLC29A3	1.975124449282453e-08
1	UBE2A	1.9745270320987608e-08
1	OVOL1	1.9714371308227947e-08
1	APOBR	1.9698393970531557e-08
1	PIEZO1	1.9693917498412137e-08
1	RPS26	1.9692314567192253e-08
1	ACADS	1.964191459901643e-08
1	S1PR1	1.962674781524643e-08
1	SLA2	1.9621906419878158e-08
1	LRIG2	1.960446400879768e-08
1	MIA3	1.9590177947442607e-08
1	CMTM3	1.9573969679758062e-08
1	CPEB1	1.955786388414091e-08
1	RBL2	1.9555415838895385e-08
1	CD300E	1.951613565410262e-08
1	ABCB11	1.950400043974829e-08
1	SF3B1	1.9500600645941934e-08
1	STON1	1.9489962222545717e-08
1	ANXA4	1.9476938121532274e-08
1	ARHGAP18	1.9457603939794427e-08
1	TTC37	1.9443713381878203e-08
1	SCN1B	1.9440293143377894e-08
1	SLC25A3	1.9420980789135942e-08
1	IFITM1	1.94057451158375e-08
1	CA2	1.9401051466680448e-08
1	RYR1	1.9391320519907616e-08
1	LILRB4	1.9383801126402342e-08
1	OAS1	1.9378004192928037e-08
1	BAP1	1.937190400062469e-08
1	UBE2L6	1.935642180736666e-08
1	TCF7L2	1.9352179944700595e-08
1	CKB	1.934879871727386e-08
1	PTHLH	1.9348028953294923e-08
1	TCIRG1	1.93434961987956e-08
1	KRT1	1.9300645537447515e-08
1	ERCC8	1.9275510107545354e-08
