multiplex	node	score
1	VCX3B	1.2971599708306229e-11
1	RUFY4	1.2948367425264315e-11
1	YY2	1.2945770691238198e-11
1	RPS17P16	1.2934900048550767e-11
1	PRSS42P	1.2929790783611697e-11
1	C16orf74	1.2902588607855584e-11
1	ITIH6	1.289015780969149e-11
1	OR1C1	1.2887515647797401e-11
1	SHISAL2B	1.2877960354911492e-11
1	ABHD12B	1.2861103127961962e-11
1	CNGA2	1.2830393860401677e-11
1	IGHV4-59	1.2828024950503998e-11
1	TRIM39-RPP21	1.2807453445583968e-11
1	LOC100288160	1.2790436326673085e-11
1	ZFP69B	1.2787897328542227e-11
1	UTS2R	1.274563938800265e-11
1	H2BW1	1.2737690402691102e-11
1	HEPN1	1.2726948278582575e-11
1	OR2K2	1.272011990236809e-11
1	REDIC1	1.2697966405188204e-11
1	SPRR4	1.269641584634444e-11
1	DDX53	1.2689577724519364e-11
1	ZNF460	1.2677156517465227e-11
1	TSGA13	1.2677082664278101e-11
1	ESM1	1.267487270533863e-11
1	AGBL1	1.2655743096808655e-11
1	KCNK4	1.2631430769508248e-11
1	IRGC	1.261489500987383e-11
1	CIMAP1D	1.2613678130309149e-11
1	TOPAZ1	1.2596744160579312e-11
1	SEMG1	1.2587057312414284e-11
1	POTEKP	1.2578374449008062e-11
1	SPACA1	1.2562279547831477e-11
1	RNASE11	1.2549010634862461e-11
1	DDX4	1.2531131154690606e-11
1	GFUS	1.2521930516475724e-11
1	C16orf96	1.2495904027168181e-11
1	RNASE10	1.2481965146864126e-11
1	ZNF77	1.2466946248906722e-11
1	CCDC144NL	1.246408495582926e-11
1	PCDHA12	1.2463562700696466e-11
1	URAD	1.2451660290782243e-11
1	QNG1	1.2422495171255656e-11
1	SPATA19	1.2398817104489307e-11
1	HRCT1	1.2390372703665845e-11
1	ZNF749	1.2377758418885013e-11
1	UBL4B	1.2362294253308182e-11
1	FIRRM	1.2359280085223718e-11
1	NLRP14	1.2356974068605246e-11
1	IL1F10	1.2339318077883086e-11
1	ZBTB22	1.2327649392118649e-11
1	AFG2B	1.2323545854656412e-11
1	TNMD	1.232196960722424e-11
1	RPL23AP5	1.2311609754087664e-11
1	TEX44	1.2305841425062987e-11
1	PRDM13	1.229408869516953e-11
1	VCX3A	1.2272575813645041e-11
1	CSNK1A1L	1.2257478074063711e-11
1	EDARADD	1.2245664615379564e-11
1	MESP2	1.2243794473795386e-11
1	BTLA	1.224331080277547e-11
1	STEEP1	1.221684112184379e-11
1	LRRC19	1.2188220785735656e-11
1	MTARC2	1.2187964901682494e-11
1	TDRD1	1.2186832874832742e-11
1	IGLV9-49	1.2173002642185389e-11
1	ACTL7B	1.2167088937515457e-11
1	PRSS51	1.2134388656684228e-11
1	IGKV1-6	1.2132285554089564e-11
1	IGFBPL1	1.2127660735706545e-11
1	MAGEB2	1.211490508614112e-11
1	PRR27	1.2082049912755772e-11
1	EZHIP	1.2070220036969384e-11
1	KIAA1210	1.2067951398298743e-11
1	TMEM132E-DT	1.206442143404583e-11
1	IGHG3	1.2039739571224299e-11
1	OPTC	1.2034463699512892e-11
1	HSPA7	1.2031357949472275e-11
1	SMIM30	1.2023524283812511e-11
1	AGPAT4-IT1	1.2023524283812511e-11
1	GPHB5	1.2020429250656537e-11
1	MICALCL	1.2016620407200948e-11
1	NODAL	1.2016057725300607e-11
1	SNX15	1.2011232788315292e-11
1	PHGR1	1.1987774403563703e-11
1	CROCCP2	1.1966747906442252e-11
1	OR7G1	1.1965903395457546e-11
1	EFHB	1.1964175521544195e-11
1	EFNA2	1.1950823004414529e-11
1	GTSF1	1.1926963844991285e-11
1	METTL27	1.1909259866878751e-11
1	PPM1N	1.1887947638895535e-11
1	TMEM253	1.1884749797135624e-11
1	CEBPE	1.1881003764081234e-11
1	C16orf92	1.1880477139180117e-11
1	PRR9	1.1847399783717415e-11
1	SPACA3	1.1836114653652055e-11
1	ABCC12	1.1833176681180956e-11
1	FHIP1B	1.18300608062867e-11
1	RGL2	1.181239350508964e-11
1	KRTAP3-1	1.1810734754794365e-11
1	CCL3L1	1.1807242228103818e-11
1	GMCL2	1.1780407882461651e-11
1	IFNA4	1.1780073710003674e-11
1	TEX12	1.1779662293810037e-11
1	PMS2P1	1.1779347243347174e-11
1	GLIPR1L2	1.1767294872110771e-11
1	PRSS45P	1.1764449740679308e-11
1	GPR156	1.1751891660678098e-11
1	TMC3	1.1748593921005508e-11
1	AKAP4	1.1741284117863865e-11
1	LEKR1	1.173592137044674e-11
1	KIAA0196	1.173176230384399e-11
1	DAZ3	1.1725079042436045e-11
1	CFAP97D1	1.1719154256757488e-11
1	C7orf25	1.1711570725030078e-11
1	SPSB3	1.1709503101659017e-11
1	RNU4ATAC	1.1705438741989339e-11
1	CFAP77	1.1699336371272984e-11
1	ACTMAP	1.168195768760143e-11
1	CT55	1.1660632455726967e-11
1	BRDT	1.1654440613829352e-11
1	IGHV2-5	1.1586709266802264e-11
1	CYLC2	1.1574767413678027e-11
1	TBX10	1.1564053743217777e-11
1	ADGB	1.1561941863029225e-11
1	H3C1	1.1537973885610994e-11
1	RPA4	1.1524608390737574e-11
1	C4orf54	1.1520402014762567e-11
1	TXLNGY	1.1490157745779545e-11
1	KRT84	1.1451554192786835e-11
1	IGLV6-57	1.1451343093587689e-11
1	STEAP1B	1.1437966833669171e-11
1	GDF5-AS1	1.1405271141810965e-11
1	LUZP6	1.1402852749788626e-11
1	TUSC5	1.1350270988514136e-11
1	TSSK6	1.1349613434223764e-11
1	SCGB2A2	1.1348215765430478e-11
1	IGHV3-48	1.1344467006077007e-11
1	IQCF1	1.13263584277171e-11
1	AMELY	1.132510542883181e-11
1	ZNF157	1.1319466996030067e-11
1	EIF4E1B	1.1318663340831322e-11
1	TAS2R64P	1.1316354069596548e-11
1	H3C4	1.1315249234900458e-11
1	LBX2	1.131502947575445e-11
1	MATN1	1.1313755581020776e-11
1	QRFPR	1.1309373787721053e-11
1	CLRN2	1.1300585210092614e-11
1	ZP2	1.129262223588661e-11
1	CPLX4	1.1282131966693456e-11
1	PLK5	1.1275250510877209e-11
1	IGKV1-8	1.127183478487181e-11
1	NDST4	1.1245463052662203e-11
1	TERB2	1.1245301049141882e-11
1	C6orf118	1.1225409617753297e-11
1	KRT24	1.1223725073237548e-11
1	OIT3	1.1218956229839661e-11
1	CST9L	1.121400001901468e-11
1	VPREB3	1.1207986876016281e-11
1	IRAG1	1.1203960401471552e-11
1	PCARE	1.1202963788909934e-11
1	TSPEAR	1.1202727492364663e-11
1	IFNE	1.1179331786873848e-11
1	TRAPPC3L	1.1159814203777336e-11
1	PRPS1L1	1.1146583848264341e-11
1	ZPLD1	1.1121960216363806e-11
1	MMP27	1.1115032547837575e-11
1	RPP38-DT	1.1113579384320325e-11
1	GARIN3	1.1110208314825145e-11
1	OR51E1	1.1093516335799784e-11
1	ARRDC5	1.1065157663829721e-11
1	OR5AK2	1.1044627310922859e-11
1	RNASE12	1.1037479240269511e-11
1	ZNF860	1.1035256926102596e-11
1	ELSPBP1	1.1027814665804605e-11
1	LYPD4	1.102779245297402e-11
1	MYRFL	1.1006948056065266e-11
1	MMP20	1.1006522140356476e-11
1	GPR25	1.1000173071986014e-11
1	CRYAA2	1.099908415259971e-11
1	SSX3	1.0979534605666969e-11
1	CSTPP1	1.0966299584663086e-11
1	HSFX1	1.0961739000308193e-11
1	SLX9	1.0956270794798804e-11
1	OR2M3	1.0951062179388444e-11
1	CEACAM16	1.0941143388742704e-11
1	H4C8	1.0929699289052184e-11
1	ODF3L2	1.0928112491918898e-11
1	PEAK3	1.0920427346820336e-11
1	GPR174	1.0920426019567145e-11
1	DRAXIN	1.0916022221475768e-11
1	MS4A6E	1.0913652890935813e-11
1	PGPEP1L	1.0910873829538215e-11
1	MAP10	1.0896688186984111e-11
1	C10orf95	1.087756458475866e-11
1	UQCC5	1.0863258228442861e-11
1	SSFA2	1.0860817743854281e-11
1	SLCO6A1	1.085305964640748e-11
1	CRYBB3	1.0841373762522338e-11
1	C11orf42	1.082565632709195e-11
1	AMZ2P1	1.0822786429017231e-11
1	MAGEB18	1.0819941702398363e-11
1	AFG2A	1.0806059312561658e-11
1	PABPC3	1.0799773121404889e-11
1	OR6C70	1.0793392698252105e-11
1	C10orf67	1.078879621528492e-11
1	ZFTRAF1	1.0786043428935181e-11
1	FCRLA	1.0775557079763538e-11
1	ANKFN1	1.071032333597042e-11
1	TMSB15A	1.0708997499058396e-11
1	KLRC2	1.068685328827998e-11
1	CNMD	1.06781873259169e-11
1	KIF4B	1.0675568941958423e-11
1	UQCC6	1.0668943491424012e-11
1	C11orf63	1.0632826858344556e-11
1	IFT56	1.0620551980739414e-11
1	RUNDC1	1.0619909936983467e-11
1	ZNF280A	1.061774138026291e-11
1	MARCHF11	1.061312947764562e-11
1	TDGF1	1.0549284870770651e-11
1	ADAM2	1.0537331496180498e-11
1	KRT37	1.050753569299799e-11
1	AKNAD1	1.049635859155894e-11
1	LCN15	1.049500445171091e-11
1	LCE3A	1.0487717886594162e-11
1	H2BC17	1.0485112450415511e-11
1	LCE2B	1.0484530652234563e-11
1	SIGLEC14	1.0466810969623784e-11
1	TRIML1	1.0449654057998042e-11
1	GSC2	1.0446031513258403e-11
1	HIST1H2AG	1.0437400213851236e-11
1	PTH2	1.043323391279405e-11
1	PRP4K	1.041107812332986e-11
1	IFNA21	1.0402508203225115e-11
1	NOTUM	1.0398993751431244e-11
1	ADAM5	1.0393607045369855e-11
1	KRTAP10-4	1.0392511135088833e-11
1	C2orf66	1.0379719112769536e-11
1	CCL15	1.0378316059642659e-11
1	RUSF1	1.0373867034628033e-11
1	LCE1E	1.0351159654801272e-11
1	SPEM1	1.032079484962985e-11
1	H1-4	1.0284337042886336e-11
1	USP26	1.0281986669236515e-11
1	SPRR2G	1.0274574496675364e-11
1	C5orf66	1.0267415107732453e-11
1	CLEC4F	1.026106685703802e-11
1	GARRE1	1.0239976569355995e-11
1	C1orf220	1.0219211165804273e-11
1	PIN1P1	1.0218855859155337e-11
1	ATP11AUN	1.0218855859155337e-11
1	RTP2	1.021440031968303e-11
1	CEACAM3	1.0186689391197507e-11
1	BLTP3A	1.017881756309921e-11
1	FBXO24	1.017606740808108e-11
1	C9orf135	1.016893092752617e-11
1	PALM2AKAP2	1.016074408700676e-11
1	CRYBA1	1.015468283279366e-11
1	FBXW10	1.0153237275694275e-11
1	KGD4	1.0135507983088423e-11
1	SLC35G6	1.0132554836686289e-11
1	DCAF4L1	1.0130897546902321e-11
1	CTAG1A	1.01298654033939e-11
1	HIST1H3I	1.0126923251820367e-11
1	RCVRN	1.0116925351901718e-11
1	STRA8	1.0107591775061245e-11
1	C2orf50	1.0080179472400918e-11
1	TSGA10IP	1.0070393693702532e-11
1	IGKV1-17	1.001771485471493e-11
1	FMR1NB	1.001659270294104e-11
1	MBLAC1	1.0014190556856093e-11
1	OR9Q2	9.983746326480434e-12
1	BRME1	9.983725055210578e-12
1	DSCR4	9.98277722709999e-12
1	KRTAP4-4	9.976337884255842e-12
1	PKD2L2	9.964721488641835e-12
1	LHX8	9.958585128344065e-12
1	OR52W1	9.956968984862345e-12
1	CIMIP2A	9.949992181889403e-12
1	LRRIQ4	9.915197910079958e-12
1	TBPL2	9.90092062820917e-12
1	TMPRSS11F	9.88497639762988e-12
1	RBM44	9.884788668910653e-12
1	RAD51AP2	9.878121278663973e-12
1	SYNRG	9.875528584920634e-12
1	PKD1L1	9.873714760752288e-12
1	GRID2IP	9.87322863924838e-12
1	LENG9	9.871375149226127e-12
1	OR2W1	9.850679507429219e-12
1	ANKRD63	9.849342291166973e-12
1	CTAG2	9.836246857325201e-12
1	GRAP	9.832228478770499e-12
1	VRTN	9.827351198617482e-12
1	FAM184B	9.827059178860799e-12
1	OOSP2	9.81542995733521e-12
1	KICS2	9.812987138464635e-12
1	YJU2B	9.800796426031434e-12
1	IGLV3-27	9.797582625315436e-12
1	ZNG1B	9.795170189777692e-12
1	KRTAP12-1	9.792848282205111e-12
1	DIRC1	9.790900857458313e-12
1	KRT36	9.790693552983034e-12
1	IGLV7-46	9.774172003021647e-12
1	SEL1L2	9.77186325578319e-12
1	CTAG1B	9.762764798968047e-12
1	TPTEP2-CSNK1E	9.75039494219444e-12
1	STMND1	9.740047956456951e-12
1	RBMY1F	9.73940674911761e-12
1	DCAF12L1	9.737522604943318e-12
1	CSH2	9.733095510176981e-12
1	ZNF93	9.731531730865557e-12
1	TSPAN19	9.731009620824409e-12
1	DUX1	9.714175870656049e-12
1	CDHR4	9.705253455577559e-12
1	GYPE	9.695638257766102e-12
1	POTEF	9.689110296015803e-12
1	KRTAP10-11	9.681769444174242e-12
1	PEDS1	9.675798083565734e-12
1	LOC286297	9.669606381541314e-12
1	KRT72	9.668864174112216e-12
1	IGKV1-12	9.658640688066139e-12
1	OR4A16	9.656389097405025e-12
1	RPL12P1	9.654675694121778e-12
1	ERFL	9.654675694121778e-12
1	OTUD4P1	9.654675694121778e-12
1	BTNL3	9.646251495453502e-12
1	HSFX2	9.637587940571515e-12
1	TFDP3	9.627522596902271e-12
1	CAPZA3	9.616139620918148e-12
1	RBMXL3	9.610339747546948e-12
1	IGHV1-58	9.599420030606347e-12
1	IGHV4-34	9.578597950950788e-12
1	IGLV5-37	9.575759364592643e-12
1	DELEC1	9.57296073598946e-12
1	KRTAP10-8	9.564549094585653e-12
1	PGA4	9.54492704143061e-12
1	PLSCR2	9.533058729952108e-12
1	KLRC3	9.532953168106551e-12
1	CALHM1	9.512041341350838e-12
1	C2CD6	9.49175745004593e-12
1	FAM72A	9.483298195349235e-12
1	SOHLH2	9.4552299415758e-12
1	SLC25A31	9.439056364616522e-12
1	ISX	9.42458521433941e-12
1	IGKV2-24	9.418755009825793e-12
1	NOXRED1	9.410726696223102e-12
1	IZUMO2	9.41047604695384e-12
1	LENEP	9.406146115993584e-12
1	ZNF572	9.399069936569473e-12
1	CD1E	9.396528069157038e-12
1	IL36G	9.38867356196184e-12
1	PRSS37	9.372680353175178e-12
1	SKIC2	9.31188202646349e-12
1	GALNT4	9.297608668755991e-12
1	ERVFRD-1	9.294842910808359e-12
1	OTOL1	9.267393007859235e-12
1	C20orf141	9.264208865035693e-12
1	XAGE1B	9.25942068829245e-12
1	PRSS33	9.25790388661569e-12
1	TPD52L3	9.238186079506613e-12
1	NHLH1	9.234471440363604e-12
1	HMX3	9.225495812342851e-12
1	C19orf84	9.199230205385832e-12
1	SGCZ	9.189105105495702e-12
1	DNAJB8	9.177822790239598e-12
1	TBC1D26	9.174730759995781e-12
1	PLAC8L1	9.153110181815963e-12
1	PALS1	9.148388657106002e-12
1	ENTREP3	9.143289273104194e-12
1	FAM228A	9.12538591626202e-12
1	INSL6	9.117432476175787e-12
1	MAFIP	9.09908924831176e-12
1	STPG4	9.091786021448349e-12
1	POTEE	9.07558025619491e-12
1	TFAP2D	9.070489371923293e-12
1	DPPA5	9.069122393789699e-12
1	MRGPRE	9.057130996583515e-12
1	GTSF1L	9.05562088896571e-12
1	SGOL1	9.031313721806133e-12
1	PRICKLE4	9.030931991969377e-12
1	CDK3	9.016902497314242e-12
1	WASH2P	9.00672829962324e-12
1	TPTE2	8.999502883141657e-12
1	C16orf90	8.998356199374693e-12
1	GUSBP3	8.979053619563077e-12
1	MAGEB4	8.965966283609979e-12
1	CGB3	8.956002503997591e-12
1	SEPTIN12	8.955822148203972e-12
1	HOTTIP	8.952639634747928e-12
1	XKR5	8.950060436152993e-12
1	PSAPL1	8.938548201489747e-12
1	GOLM2	8.919418765789268e-12
1	WNT16	8.91906903565218e-12
1	C17orf47	8.91327762748954e-12
1	C16orf78	8.91122404809418e-12
1	FAM118A	8.907181722274093e-12
1	CBWD6	8.884898161721743e-12
1	H3C6	8.884156513730335e-12
1	SNORD116-1	8.870394869551176e-12
1	MT1JP	8.870207188825502e-12
1	C22orf34	8.86882598719556e-12
1	GSTT2B	8.848699005314641e-12
1	SIGLECL1	8.832216950191472e-12
1	ODF4	8.828231206732152e-12
1	OR7A17	8.817305676072331e-12
1	CTAGE15	8.801660039549873e-12
1	MROH2B	8.78001058628261e-12
1	LOC100131509	8.778608790696652e-12
1	EDDM3B	8.77735930827107e-12
1	DEFB130B	8.766336108592811e-12
1	NBPF24	8.766336108592811e-12
1	LINC00269	8.766336108592811e-12
1	ZNF487	8.766336108592811e-12
1	POTEC	8.766091856717322e-12
1	PI4KAP1	8.763654433791084e-12
1	NHSL3	8.747252639723928e-12
1	MS4A13	8.741169634862015e-12
1	SAP25	8.723203821449656e-12
1	PGAP6	8.722492041944287e-12
1	FBLL1	8.715583525395227e-12
1	LOC102724023	8.711052176293648e-12
1	MATCAP2	8.703336279943783e-12
1	C4orf17	8.699172207598798e-12
1	KRTAP19-2	8.699102731114307e-12
1	FAM57B	8.68724182405066e-12
1	LRIT2	8.68223213852068e-12
1	PABIR1	8.677498030591756e-12
1	KRTAP19-7	8.673856930165221e-12
1	ATP5MK	8.660180444821891e-12
1	ZNF559-ZNF177	8.659083280969627e-12
1	TMSB4XP2	8.649817802629566e-12
1	DDI1	8.649813238924382e-12
1	IGKV1-27	8.64686562505476e-12
1	DENND10P1	8.646526579684383e-12
1	SPATS1	8.64620433300832e-12
1	TSPY2	8.636468160871632e-12
1	CYRIB	8.636002711825983e-12
1	SOX14	8.623253068127126e-12
1	ODAD4	8.612785352198738e-12
1	TMEM238	8.605192760774391e-12
1	GAGE2D	8.57105924402409e-12
1	KIR2DL4	8.556510292336105e-12
1	SIRPD	8.555107241056386e-12
1	H2BC14	8.521146453239305e-12
1	PCDHGB3	8.504654578845195e-12
1	CCL26	8.500863841397655e-12
1	MROH5	8.499834106368915e-12
1	IGHV3-21	8.481161825587497e-12
1	IGHV1-24	8.460017441302488e-12
1	LRCOL1	8.458920376818074e-12
1	CARINH	8.454202182302734e-12
1	PIWIL1	8.453134426033791e-12
1	CCDC81	8.447171207753763e-12
1	AADACL4	8.43892130437541e-12
1	NUPR2	8.43268676837357e-12
1	TGIF2LY	8.420105261251181e-12
1	RNF103-CHMP3	8.420030932976206e-12
1	PDC	8.416070583185591e-12
1	LOC100293069	8.374657545330027e-12
1	SOX30	8.367889996583414e-12
1	NCBP2AS2	8.362333886985928e-12
1	SPATA31E1	8.3558762503275e-12
1	IL9R	8.343184163377755e-12
1	TSPAN10	8.333632444724042e-12
1	VCF2	8.315286864581588e-12
1	USP17L5	8.312977765359295e-12
1	SAGE1	8.30345770863512e-12
1	VCX	8.296045722238867e-12
1	OR6B1	8.293235609231697e-12
1	BMAL2	8.288242302276456e-12
1	GPR151	8.276637446120186e-12
1	CCDC63	8.27479767427234e-12
1	HIGD1C	8.272348759006394e-12
1	TMSB4Y	8.262848717404028e-12
1	KDM4D	8.2626903798395e-12
1	ANAPC1P2	8.262389143672358e-12
1	PSG8	8.229766747265053e-12
1	DMRTA2	8.218249442747383e-12
1	FBXL13	8.208543246122503e-12
1	WASH3P	8.206215205549532e-12
1	PAGE5	8.189943446610863e-12
1	FAM217A	8.186756155677898e-12
1	SYNDIG1L	8.180140111057138e-12
1	KRTAP6-2	8.162146040155785e-12
1	NT5C1B	8.160316552341457e-12
1	IMPG1	8.158494798245855e-12
1	C11orf88	8.150252513914662e-12
1	HERC2P2	8.14713838088195e-12
1	EVX1	8.145923427059328e-12
1	H3-4	8.141457428938815e-12
1	LRRC74B	8.139964943675092e-12
1	LOC100290651	8.13366541782778e-12
1	NKX2-8	8.114356982245098e-12
1	UQCC4	8.112059644629316e-12
1	APOBEC3H	8.100966043725266e-12
1	IGLC1	8.095952889745699e-12
1	TEX26	8.090275793202421e-12
1	HIST1H2AA	8.07918000761733e-12
1	PSG3	8.078487507303294e-12
1	LOC100134291	8.069637518606147e-12
1	IGFLR1	8.067172659553004e-12
1	CRIPTO	8.052411393275068e-12
1	FHIP2B	8.050429713835313e-12
1	DRICH1	8.046804582289185e-12
1	BTN1A1	8.006672185552173e-12
1	LORICRIN	8.006332181804313e-12
1	TMEM61	7.959731444304297e-12
1	HUS1B	7.959615778719175e-12
1	FXYD6-FXYD2	7.948706984987185e-12
1	ADAM29	7.947562389357445e-12
1	SPATA31A7	7.945102663753051e-12
1	AGAP7P	7.934902554339055e-12
1	UGT2B28	7.93414166732237e-12
1	ARSL	7.925270183138988e-12
1	CRYGD	7.922393587847924e-12
1	KRTAP4-9	7.917332491118124e-12
1	DNAJB7	7.912042596975882e-12
1	SNORA12	7.899713444835277e-12
1	CEP43	7.89170024214984e-12
1	MRGPRX1	7.885113263934547e-12
1	RAD21L1	7.87875473083041e-12
1	HMGB3P1	7.876109481820007e-12
1	SPMAP2	7.875581699964302e-12
1	HHIPL2	7.851414854835667e-12
1	HIST3H2A	7.840726991027703e-12
1	MAGEB6	7.830876059262628e-12
1	RPSAP15	7.828732940237153e-12
1	FAM35A	7.810455668893236e-12
1	GCM1	7.805558179920037e-12
1	FAM181A	7.798915182209569e-12
1	VN1R1	7.789538296015426e-12
1	TTC24	7.784776885109522e-12
1	SOWAHA	7.77811945984446e-12
1	DEUP1	7.772091264276535e-12
1	CAPN14	7.771783486839997e-12
1	KRTAP12-2	7.767047936475044e-12
1	GAL3ST2	7.762452402893788e-12
1	LOC100292202	7.76130047024786e-12
1	ZNF805	7.756471005245757e-12
1	CCL23	7.753103653159579e-12
1	TEKTL1	7.728331791809846e-12
1	C19orf70	7.725519371714601e-12
1	HMGB4	7.722669210387763e-12
1	TCHHL1	7.722323988423262e-12
1	KIR2DS4	7.712790281424457e-12
1	LY6G6F	7.710803049444073e-12
1	SCGB1D4	7.706615392650022e-12
1	LOC730441	7.68845307895843e-12
1	PRSS59P	7.68845307895843e-12
1	DSCR8	7.687692596101956e-12
1	TNP1	7.681413285656649e-12
1	TSKS	7.663920701282601e-12
1	H2BC26	7.657231440932282e-12
1	CCDC38	7.656190502117664e-12
1	PIWIL3	7.653972637685082e-12
1	CPSF4L	7.627549105214956e-12
1	H2BC3	7.615725625338717e-12
1	LRGUK	7.607483820189416e-12
1	GUCA1C	7.60561711022321e-12
1	CATSPERD	7.578521516314977e-12
1	ZNF311	7.57484569597332e-12
1	DLX4	7.569687073741146e-12
1	HYCC1	7.553027120484703e-12
1	FHIP1A	7.551867269513691e-12
1	DAZ4	7.534645826097224e-12
1	CT45A1	7.524751838365021e-12
1	ZNF670	7.510831260208126e-12
1	LRRC69	7.494460518406233e-12
1	GRDX	7.487127515494165e-12
1	SMCP	7.481593260724586e-12
1	ERICH6B	7.478757284408582e-12
1	SPPL2C	7.476267453517907e-12
1	TEX13A	7.471209332905472e-12
1	RPL35P5	7.47092185958262e-12
1	C6orf163	7.463842055082798e-12
1	LEFTY1	7.462980931007837e-12
1	ACTL10	7.434430379116758e-12
1	SLC7A5P2	7.433830195961252e-12
1	CIMAP3	7.424636786184098e-12
1	AKAIN1	7.422917081468354e-12
1	ROPN1	7.422897798295618e-12
1	ATF6B	7.420521449249934e-12
1	CSH1	7.414358672965331e-12
1	OR2T6	7.414176845347675e-12
1	HRNR	7.401909107176243e-12
1	C3orf20	7.398029493110162e-12
1	XKR6	7.39411989616208e-12
1	H2BC9	7.38891869936028e-12
1	CLEC18B	7.379620714422324e-12
1	HSP90AB2P	7.366293436769426e-12
1	DYNLT4	7.35935756466207e-12
1	OR4X1	7.343829596001367e-12
1	GAGE10	7.34034009840619e-12
1	GAGE12J	7.34034009840619e-12
1	GAGE13	7.34034009840619e-12
1	DLEU1	7.3401933547828e-12
1	TNFSF18	7.340166753843065e-12
1	SELENOV	7.332721260874465e-12
1	TMEM225	7.327567824420608e-12
1	HSP90AB4P	7.315218481331958e-12
1	WBP2NL	7.311214620777903e-12
1	NPBWR2	7.308662574617576e-12
1	AKR1C8P	7.30087646072204e-12
1	FAM166C	7.274917230822381e-12
1	FCRL4	7.272512054034303e-12
1	DEFB103A	7.269704559714012e-12
1	KCNH4	7.250027805676452e-12
1	SNRPD2P1	7.246181649530854e-12
1	SKIC8	7.238108952338964e-12
1	C17orf49	7.228270579451284e-12
1	FAM170A	7.2258335161860514e-12
1	MEIG1	7.218742068282995e-12
1	MEF2B	7.20381414910905e-12
1	PRG2	7.183138001802735e-12
1	GAGE5	7.174709357267272e-12
1	GAGE12I	7.174709357267272e-12
1	GAGE12B	7.174709357267272e-12
1	GAGE12D	7.174709357267272e-12
1	LOC100290337	7.1715602639015016e-12
1	PPP1R42	7.171155500853459e-12
1	CELA2A	7.14971745262917e-12
1	CHKB-CPT1B	7.145326642832351e-12
1	IGKV2-28	7.1401343815727124e-12
1	TYW1B	7.137468403775467e-12
1	LINC01139	7.1275400420358935e-12
1	DEFB121	7.126625956797523e-12
1	LILRA3	7.124928879948648e-12
1	PNMA6D	7.122547477861801e-12
1	WASH6P	7.1220714366424344e-12
1	WDR38	7.12056671480329e-12
1	DEFB127	7.111669309013359e-12
1	WDR87	7.11013465849516e-12
1	H2AC14	7.109055803464689e-12
1	LOC100287429	7.1074480401226295e-12
1	ZNG1C	7.103996767292254e-12
1	C6orf203	7.101441160310832e-12
1	H4C7	7.095770169146344e-12
1	GAGE2E	7.077672234563428e-12
1	RNF216P1	7.046929977770331e-12
1	MAGED4	7.041479087219602e-12
1	PRR34	7.0367728860355924e-12
1	CD1C	7.0314501328290795e-12
1	CIMAP1B	7.024115581637365e-12
1	FAM86B3P	7.017086548457865e-12
1	CCDC73	7.011572821500014e-12
1	PDCL2	6.9994677458041415e-12
1	NHERF4	6.971510664519877e-12
1	RIMBP3	6.968195676506081e-12
1	GATD3A	6.964707443339349e-12
1	RGPD3	6.960786475390265e-12
1	FAM200C	6.958735544073999e-12
1	TMEM167AP2	6.953033740787311e-12
1	POTEH	6.952985579612837e-12
1	DEFB103B	6.952917396320104e-12
1	C20orf85	6.939143637873844e-12
1	PZP	6.934024920531059e-12
1	OBP2B	6.9307294138177774e-12
1	SPRING1	6.92745850488218e-12
1	IGHV2-26	6.913566487244673e-12
1	TNFRSF6B	6.913049417346182e-12
1	RPL12P2	6.908843008550666e-12
1	DUSP29	6.906900846929054e-12
1	LCE4A	6.905092161642068e-12
1	SPANXC	6.889251639507946e-12
1	CHCHD2P9	6.885512262966539e-12
1	COP	6.877756515937645e-12
1	PRH1	6.843223189004948e-12
1	OSTCP1	6.8302715741568895e-12
1	CHCT1	6.8217424676772905e-12
1	GCNT2P1	6.817624495617332e-12
1	CDIN1	6.805627416165749e-12
1	RNF225	6.804867314671396e-12
1	NXPE4	6.789164031699689e-12
1	ALKAL1	6.786662188843787e-12
1	IGHV3-43	6.777001620034063e-12
1	DNAJC5B	6.7608466605936895e-12
1	CXorf66	6.7574493490672905e-12
1	PRDM12	6.751276476828485e-12
1	LHFPL1	6.7454343502415226e-12
1	PXT1	6.738735026545743e-12
1	OR6F1	6.716474213307862e-12
1	OR4L1	6.709518120446885e-12
1	SSMEM1	6.699565864760449e-12
1	FAM24B	6.689302421059879e-12
1	POLR1F	6.682123219677151e-12
1	JMJD7	6.681578245026664e-12
1	H2AC15	6.681533483287546e-12
1	CROCCP3	6.651820531838949e-12
1	GAGE12F	6.639923914788333e-12
1	GAGE12G	6.639923914788333e-12
1	DAZ2	6.634152093437634e-12
1	KRTAP19-1	6.630532800907451e-12
1	SYT15B	6.618538428862434e-12
1	OR6T1	6.612902710827511e-12
1	KRTAP10-1	6.611015589423218e-12
1	GK3P	6.607995303198365e-12
1	KCNRG	6.606972943923191e-12
1	NOXO1	6.606501572852991e-12
1	NR2F1-AS1	6.6038801804045065e-12
1	SNORA13	6.6038801804045065e-12
1	OR51V1	6.603013371313163e-12
1	BBLN	6.6021544566638145e-12
1	IQCF5	6.59842637933768e-12
1	HSFY2	6.592442664294648e-12
1	CST9	6.5923328395937335e-12
1	OR1J1	6.588489072040798e-12
