multiplex	node	score
1	RMRP	4.4467865992603505e-08
1	ZNF592	4.4437018960979375e-08
1	RELB	4.4397424976719204e-08
1	LAIR1	4.4342713915762716e-08
1	IL6R	4.4323695058852424e-08
1	ATRX	4.417888658930343e-08
1	NR3C1	4.411087331429232e-08
1	DOCK8	4.409976777520865e-08
1	CD2AP	4.400548137901883e-08
1	CBS	4.3996415363146836e-08
1	CIDEC	4.39293457759506e-08
1	PARN	4.3889343187829255e-08
1	EIF2AK3	4.385233960266806e-08
1	ECSIT	4.376686271138795e-08
1	TRPV2	4.3746891171113986e-08
1	AGPAT2	4.367333390238032e-08
1	DUSP5	4.362203015095987e-08
1	RTEL1	4.3589364695923194e-08
1	IGF2BP2	4.346900652025952e-08
1	GPD2	4.3408915749173124e-08
1	TJP2	4.334462919622965e-08
1	CSF3R	4.329800271474128e-08
1	PROS1	4.323887564095264e-08
1	BCHE	4.323255437782829e-08
1	WT1	4.322979758719226e-08
1	ALK	4.321986947338515e-08
1	GLIS3	4.3078670596512166e-08
1	VCP	4.306319029504614e-08
1	FCGR3A	4.296202994711692e-08
1	TCN2	4.276893231844459e-08
1	ACTR5	4.2765911860267164e-08
1	KIT	4.273001985583217e-08
1	COL1A2	4.269207887345361e-08
1	PYGL	4.2684456123149114e-08
1	DMD	4.26823990398098e-08
1	CNDP2	4.266958067574184e-08
1	RETN	4.2642162758203435e-08
1	CBLB	4.24906325933375e-08
1	RFX5	4.244733963069736e-08
1	PEPD	4.24016388634232e-08
1	FAM168A	4.230793933915802e-08
1	ADAMTS4	4.2287208990116334e-08
1	BHLHE40	4.226488752928744e-08
1	LDHA	4.2226970352170414e-08
1	MALAT1	4.222667652205364e-08
1	GPX1	4.220669183377715e-08
1	PTGER3	4.201970508159992e-08
1	ABCC6	4.2018698839826156e-08
1	IRS2	4.1841525355749685e-08
1	SYN2	4.1831917378626676e-08
1	NHP2	4.179514246322908e-08
1	ALAD	4.177610446179001e-08
1	EPAS1	4.1698960749690825e-08
1	CASP4	4.163434917373386e-08
1	FOXP2	4.158643733342222e-08
1	MS4A4A	4.145912132302365e-08
1	RGS10	4.1444332598475354e-08
1	SLC7A7	4.1413496152535355e-08
1	MSH6	4.1360134140270156e-08
1	ENO1	4.135155604483139e-08
1	S100A4	4.125175239695666e-08
1	EFEMP1	4.113802396147627e-08
1	PLB1	4.1113028351401526e-08
1	MTHFD2	4.099835401506072e-08
1	DOCK2	4.093910310020851e-08
1	SSH1	4.085285473213982e-08
1	EMP1	4.0821075309074943e-08
1	DOK3	4.0799587771329184e-08
1	PYCARD	4.07949774069097e-08
1	PPARGC1B	4.0770448117872375e-08
1	RBM8A	4.076265095628001e-08
1	KCNJ5	4.074815801920532e-08
1	PBX1	4.074736465271376e-08
1	CCK	4.0723641475765776e-08
1	C3AR1	4.0722682300467565e-08
1	IL8	4.0699366833352065e-08
1	TNFAIP1	4.064369889273929e-08
1	GNA15	4.060804892398323e-08
1	ID3	4.053366168669378e-08
1	DDR2	4.0477669011341034e-08
1	CD6	4.040175505170643e-08
1	KMT2C	4.036960785379232e-08
1	AREG	4.031695378193969e-08
1	HAPLN3	4.027727814589525e-08
1	MEDAG	4.024981989122853e-08
1	LYZ	4.015256912415261e-08
1	INPPL1	4.0108505159810444e-08
1	DAPK1	4.009872792248188e-08
1	IL4R	4.00207734430795e-08
1	RASSF5	4.0010456847492084e-08
1	HCLS1	3.9988866137389755e-08
1	MYO1E	3.9953715850529195e-08
1	CDH5	3.99088850051392e-08
1	YAP1	3.9884783812952566e-08
1	NOTCH3	3.981070241465099e-08
1	CYP1A1	3.9797806346945226e-08
1	SAA2	3.976997522090768e-08
1	CHKB	3.969487089896754e-08
1	BAAT	3.965078508452449e-08
1	BLM	3.959928245682653e-08
1	RBL1	3.95566795856459e-08
1	BRD9	3.9491003545953826e-08
1	GLRX	3.940362114658619e-08
1	SLK	3.936436253274445e-08
1	GNA11	3.935657748304807e-08
1	DENND1C	3.9329255855861876e-08
1	FOXP1	3.931763616982152e-08
1	TAGLN2	3.9256258579929744e-08
1	PDGFB	3.923532640367189e-08
1	ABL2	3.919717072769642e-08
1	PLA2G2A	3.919680375217288e-08
1	GSTT1	3.9087596706283265e-08
1	ADAMTS9	3.9050077796630944e-08
1	MAFB	3.9045117539168166e-08
1	FLG	3.903645341003552e-08
1	AP3B1	3.899373911303787e-08
1	REN	3.893403806487301e-08
1	CHD6	3.8893342255350125e-08
1	ENPEP	3.887945800734266e-08
1	NF1	3.885833335226487e-08
1	MECP2	3.8850789996999625e-08
1	PRKACA	3.878201344816061e-08
1	ATP6V1B2	3.877995460949988e-08
1	MYO1F	3.8755416260141115e-08
1	BBS5	3.8755297805273446e-08
1	IRAK1BP1	3.874366692862639e-08
1	ITGB3	3.867461603573502e-08
1	ZAP70	3.857387639826062e-08
1	SASH3	3.85244889210322e-08
1	MSN	3.8512583298106124e-08
1	ADAM17	3.8485889196890075e-08
1	TLR1	3.845828765100017e-08
1	TLR8	3.84384562970486e-08
1	NOP10	3.839422590604802e-08
1	NFKBIE	3.8356687363358453e-08
1	GNA14	3.831447208606772e-08
1	JAG1	3.82324267477857e-08
1	WRAP53	3.818903219066795e-08
1	TNFSF4	3.818143012485291e-08
1	MMP1	3.8141223927710075e-08
1	SHMT1	3.812213136702553e-08
1	CD53	3.8060712090110277e-08
1	ACAT1	3.8040379601991e-08
1	ATP6AP1	3.802597375522601e-08
1	FGF17	3.801821613653454e-08
1	SLC2A3	3.799761980243353e-08
1	PAPPA	3.7944862806767326e-08
1	NEDD4	3.793837870585646e-08
1	PIGT	3.79261498639578e-08
1	MTOR	3.792357452834675e-08
1	TAP2	3.7914100398283154e-08
1	C1QB	3.789844384012344e-08
1	IL18BP	3.7837078246370724e-08
1	GNRHR	3.780126061363666e-08
1	COL5A1	3.778453338492557e-08
1	FMR1	3.7760540188265575e-08
1	SDHC	3.772559425785567e-08
1	MGAT4A	3.770754582514957e-08
1	RUSC1	3.77054615960528e-08
1	ACVRL1	3.766967347445088e-08
1	CHD3	3.764246653025687e-08
1	KDR	3.7642165147289815e-08
1	MSH2	3.7574948186835286e-08
1	ACSL4	3.757251336320129e-08
1	PAX4	3.7563799676973736e-08
1	SLC43A1	3.745732532991151e-08
1	SDHD	3.7424048480989506e-08
1	NDUFS2	3.7415443559696336e-08
1	BTG1	3.7406126681470813e-08
1	VDAC2	3.738238254836213e-08
1	P2RX7	3.732967839264577e-08
1	BRD4	3.730623254755141e-08
1	CCL4	3.727192956153414e-08
1	ABL1	3.7233490288685614e-08
1	NDUFS1	3.721081008926969e-08
1	MAPK3	3.7089714446549594e-08
1	FBXW7	3.7086565237626335e-08
1	PPP1R18	3.7064188326249424e-08
1	C8A	3.7028371413137886e-08
1	PDE4D	3.701845727031281e-08
1	LAMB2	3.700309852857224e-08
1	NR0B2	3.696369031148487e-08
1	SALL3	3.6934847506405464e-08
1	KLHDC8B	3.690114988411436e-08
1	DNMT3B	3.6859386059499634e-08
1	ZFP36	3.682339898260902e-08
1	LIG4	3.679789350546904e-08
1	XIAP	3.678730608886295e-08
1	NSMF	3.6777844023127053e-08
1	FMNL1	3.677106491777737e-08
1	FPR3	3.6702137533016665e-08
1	IL21R	3.668651557149418e-08
1	EIF2B5	3.668167025654738e-08
1	FBLN5	3.662989078833955e-08
1	FLI1	3.6500800434955104e-08
1	MSR1	3.644396662292533e-08
1	RASGRP1	3.637693179238992e-08
1	NLRP1	3.6364082479689826e-08
1	CAPG	3.6361915801196085e-08
1	MPV17	3.6347325533456e-08
1	DNAAF5	3.634150823823641e-08
1	PAX6	3.632855905718214e-08
1	LIFR	3.6256392110487305e-08
1	CCDC120	3.625035580557207e-08
1	MC4R	3.621050366767432e-08
1	IFNA2	3.6140395646414816e-08
1	TNFRSF10A	3.611480905251488e-08
1	MTR	3.611177620722155e-08
1	TEAD4	3.6050615006118975e-08
1	MIR145	3.603194440390886e-08
1	ADRB3	3.6024136067249846e-08
1	CDK14	3.6013539114244584e-08
1	IRF1	3.60005780809109e-08
1	MAP3K1	3.592830148071853e-08
1	CD5	3.585672457903881e-08
1	SCNN1G	3.580933694121043e-08
1	GBA	3.580335490599872e-08
1	CD74	3.5766032511108926e-08
1	MT-CO2	3.5765779389415863e-08
1	PTPN14	3.565587765333219e-08
1	ANXA2	3.5643713944392525e-08
1	IFI27	3.564169215361834e-08
1	PRL	3.5638301212088174e-08
1	VCL	3.560937396907523e-08
1	PIK3CB	3.560844597991438e-08
1	EMSY	3.554509623688122e-08
1	PYY	3.554268552363538e-08
1	SP1	3.553038152844741e-08
1	LCK	3.5466067747630236e-08
1	VSIG4	3.543759205421815e-08
1	LCP2	3.537779957360989e-08
1	CCL24	3.532749853090285e-08
1	INPP5D	3.5326102667621556e-08
1	GCLC	3.521711129251659e-08
1	FGF2	3.520886151980994e-08
1	SUZ12	3.5196554548851017e-08
1	USP8	3.5174290351574406e-08
1	PLK2	3.5123572899850375e-08
1	FLT1	3.506890295394291e-08
1	NPHS1	3.502983816710306e-08
1	PKD1	3.498158895575663e-08
1	RAI1	3.497473885110138e-08
1	NCOA3	3.494124608710019e-08
1	UCP1	3.490385917766348e-08
1	LAMA2	3.488321451556964e-08
1	ITGA4	3.487467456788746e-08
1	VDAC1	3.485088120390041e-08
1	TBXA2R	3.4821026881620737e-08
1	CCNL2	3.472706724046579e-08
1	BBC3	3.4704828533941165e-08
1	MTRR	3.470374506784256e-08
1	BDKRB2	3.4687420392547394e-08
1	FABP4	3.468441672111658e-08
1	IRAK1	3.461782630316248e-08
1	NTRK2	3.4567628131933266e-08
1	GNAQ	3.4501158407718e-08
1	PPM1B	3.4443300521019636e-08
1	HAVCR2	3.442895868344077e-08
1	TIMP3	3.440466467042514e-08
1	IGHG1	3.437743027541207e-08
1	CD58	3.437163674264417e-08
1	FPGS	3.433068847173014e-08
1	CCR5	3.42748357368311e-08
1	SCARB2	3.417788179430318e-08
1	LUM	3.41771113216037e-08
1	ATP2A3	3.417655777479254e-08
1	CYLD	3.4144292303239044e-08
1	LGALS1	3.410794419187038e-08
1	ASS1	3.410619159712052e-08
1	TNXB	3.409460318394443e-08
1	GJB1	3.4089358450709404e-08
1	PDPK1	3.4013382880437635e-08
1	GCK	3.40109630093774e-08
1	CD93	3.3990903375590015e-08
1	TXNRD1	3.398158266062455e-08
1	MLH1	3.3979298231095336e-08
1	SIM1	3.3966103390617645e-08
1	AP1G2	3.394324900685245e-08
1	ACTN4	3.3942472032498e-08
1	IDH1	3.3904899215565295e-08
1	ASAH1	3.3900403342405993e-08
1	HS6ST1	3.386010019794273e-08
1	ASL	3.3838611908524086e-08
1	DDIT3	3.3814705909257725e-08
1	MAFF	3.380608447314106e-08
1	APCS	3.375997880222929e-08
1	PTGIS	3.3752512820301654e-08
1	FGF8	3.374440397417823e-08
1	LEPR	3.3630310557399464e-08
1	ITK	3.361840597263264e-08
1	ACADM	3.3589166204850416e-08
1	C8B	3.358659340354069e-08
1	LPAR2	3.355894758802029e-08
1	SOCS2	3.351870711427434e-08
1	LIPH	3.3487959102997604e-08
1	IFI16	3.3440117499228065e-08
1	DGCR8	3.343120227361186e-08
1	APOC3	3.34210196944509e-08
1	PRKCE	3.34136158233262e-08
1	PRKCQ	3.3303366034383716e-08
1	GSR	3.3280717277285034e-08
1	ARHGAP30	3.327569581106816e-08
1	PVT1	3.322316394237425e-08
1	AKR1C2	3.318141795865239e-08
1	PTPRO	3.316993556700087e-08
1	ASB6	3.316360940653214e-08
1	MBTPS2	3.315588347642764e-08
1	SPIB	3.315444956577553e-08
1	IGFBP2	3.31379837275472e-08
1	FTH1	3.312179142085602e-08
1	ANOS1	3.310840498153185e-08
1	CLEC2B	3.305109676656998e-08
1	PLCE1	3.30337819925123e-08
1	SERPINH1	3.299518093870809e-08
1	SH2D1A	3.299153184154202e-08
1	PIK3R5	3.2979451274345424e-08
1	CXCR4	3.297705377187804e-08
1	TACR3	3.293795661889798e-08
1	FGF7	3.292355909847766e-08
1	MMP10	3.288862941452971e-08
1	ANKZF1	3.287746797340642e-08
1	IDH2	3.281196314831219e-08
1	EDNRA	3.280741823034823e-08
1	ARID1B	3.27301530618592e-08
1	CSRNP1	3.268657161865808e-08
1	ASPG	3.267775497799175e-08
1	TNFSF14	3.266905677968312e-08
1	TRAF6	3.264164516767999e-08
1	INF2	3.262416582704932e-08
1	RND1	3.260444181754933e-08
1	BCL11B	3.259464067143559e-08
1	PLSCR1	3.2589909246119065e-08
1	CD81	3.2582359372392925e-08
1	ABCB4	3.252878858392241e-08
1	ARHGAP9	3.251308146383598e-08
1	NPHP3	3.250777711291083e-08
1	CASP2	3.248151336855917e-08
1	ARHGDIA	3.2437010929571614e-08
1	TGFA	3.2404293376615274e-08
1	CYB5A	3.226868945309491e-08
1	PKD2	3.222450580700927e-08
1	PLOD2	3.2112623606768286e-08
1	DERL1	3.203521871603874e-08
1	EIF2B1	3.198242461163023e-08
1	YBX3	3.198221557473294e-08
1	STAB1	3.197856289358598e-08
1	CCL3	3.1971392919692116e-08
1	ACAA2	3.192988444418942e-08
1	CADM1	3.1929413372428817e-08
1	TNFRSF8	3.192244054430394e-08
1	THBD	3.182093677515613e-08
1	CCDC80	3.1812030312346394e-08
1	ACTB	3.1772224529167184e-08
1	HADHA	3.170373860194457e-08
1	KLC4	3.167187664447282e-08
1	PLIN4	3.167041903593922e-08
1	DCN	3.164011214257254e-08
1	ABCC2	3.163345055019654e-08
1	ALS2	3.1631668598541686e-08
1	STAT5B	3.1608538978071095e-08
1	DGKH	3.157766693156373e-08
1	CUL4A	3.156552389393303e-08
1	NPEPL1	3.15056726264666e-08
1	COL11A2	3.150136057064841e-08
1	KISS1	3.149705781694646e-08
1	ABCA6	3.146289925380981e-08
1	AGRP	3.1402772008205546e-08
1	FTL	3.1365771916911935e-08
1	TRIM45	3.13580930528068e-08
1	ZMPSTE24	3.1342845572158565e-08
1	MAF	3.133116500526551e-08
1	RAC2	3.132703013459668e-08
1	ADCY5	3.128842694612094e-08
1	RRAGC	3.126655066037843e-08
1	MDM2	3.1255232777230966e-08
1	IL16	3.1251917604153804e-08
1	C1QC	3.119465794388324e-08
1	PCCA	3.1187801935586715e-08
1	RCOR1	3.117198054667531e-08
1	ARID5A	3.113867191447765e-08
1	HOXA10	3.1119259237146324e-08
1	CREM	3.1118511935046766e-08
1	RFXANK	3.10989431922723e-08
1	CTSC	3.1094741631682703e-08
1	PCNT	3.107608748277379e-08
1	TRH	3.105536864829651e-08
1	UCP3	3.104689075324644e-08
1	LHB	3.103490374930577e-08
1	TAC3	3.101169557708164e-08
1	RBM47	3.093163817851491e-08
1	RASGRP4	3.0930566547760743e-08
1	KL	3.091557371418643e-08
1	AGER	3.08598794199216e-08
1	CLU	3.085875445837223e-08
1	BAP1	3.085689037449923e-08
1	SELENOP	3.083703271242853e-08
1	MOG	3.082408186733836e-08
1	HBEGF	3.0722580650998813e-08
1	PDE4B	3.0717999310251235e-08
1	NFIL3	3.067833492102029e-08
1	MAPK8	3.0674022675527656e-08
1	STK11	3.066270104801406e-08
1	FTCD	3.065246091911233e-08
1	MAPK14	3.063230410815515e-08
1	PPP2R5C	3.0582969671963694e-08
1	DCTN4	3.057036459539831e-08
1	BHMT	3.053931511376382e-08
1	CD300A	3.0472991469966766e-08
1	GP5	3.0454926910845796e-08
1	TNNT2	3.043710115227239e-08
1	DSTYK	3.038868848033481e-08
1	RAB27A	3.038643679339133e-08
1	STX16	3.035903282524999e-08
1	CD24	3.033358959216999e-08
1	ERBB3	3.032585394347328e-08
1	CCR2	3.032439645043013e-08
1	GAS6	3.0317274792846695e-08
1	FAH	3.024037804784339e-08
1	POLH	3.022757610289873e-08
1	HSPD1	3.016580658807279e-08
1	PRPF38A	3.016178033875009e-08
1	IFNAR2	3.0151762482025686e-08
1	PTK2B	3.014616280072011e-08
1	DBT	3.012494092863048e-08
1	TEK	3.009368243419253e-08
1	IKBKB	3.008345334494674e-08
1	FCGR2B	3.007152590520728e-08
1	C20orf194	3.007047076179191e-08
1	ACSL1	3.0029387043201034e-08
1	ARHGEF6	3.002814763271155e-08
1	SLC43A3	2.998925083041886e-08
1	CCT6B	2.998891828262182e-08
1	AMACR	2.997609299306997e-08
1	INSR	2.993481508523549e-08
1	BIRC3	2.991343199756778e-08
1	SFN	2.9894256975855665e-08
1	AGL	2.9880005723301404e-08
1	ADIPOR1	2.987371371871557e-08
1	ACO2	2.9796740617140885e-08
1	MTNR1B	2.9781150922493182e-08
1	QKI	2.9768869636052807e-08
1	TFPI	2.974220020118656e-08
1	TSHR	2.9735795086702885e-08
1	NRP1	2.9722386629317955e-08
1	LPAR1	2.9704128166911217e-08
1	LCP1	2.9650613778962492e-08
1	HDAC4	2.9634646593105006e-08
1	SLC3A1	2.962809518378165e-08
1	CPT1B	2.9591320574543953e-08
1	STOM	2.957951176590742e-08
1	CD33	2.9559191599183842e-08
1	DRAM1	2.9507263535848367e-08
1	GAPDH	2.9466596100822175e-08
1	CALD1	2.9431136380871307e-08
1	LOXL2	2.936490611255874e-08
1	BCL3	2.9275762285339768e-08
1	IL3	2.9265336344035692e-08
1	CD8A	2.9253342896171496e-08
1	IFIH1	2.9188142915159554e-08
1	IGFBP6	2.9185843757099085e-08
1	HSD11B2	2.9176285898545197e-08
1	ELP1	2.9173924535035868e-08
1	PARVG	2.9132147058953086e-08
1	PRDX3	2.9102158358074776e-08
1	SDCCAG8	2.9045450357194642e-08
1	PMS2	2.9039230929236105e-08
1	CXCL12	2.901692189098416e-08
1	MYL9	2.9006047248822804e-08
1	RERE	2.8981355999463958e-08
1	TRPS1	2.8891811238640734e-08
1	CSNK2A1	2.8880959095119864e-08
1	OFD1	2.887612212014039e-08
1	PRDM5	2.8835680955175713e-08
1	HAS1	2.8829568537646476e-08
1	HDAC1	2.8826571780493106e-08
1	PLEC	2.873169809314381e-08
1	S100B	2.8712768040880804e-08
1	MOV10	2.8700190783986187e-08
1	RFXAP	2.8685392607413303e-08
1	RARA	2.8682015212002083e-08
1	NRG1	2.863161135769569e-08
1	TGM1	2.8628280930536238e-08
1	STK10	2.862447079238785e-08
1	JUN	2.8605627500644622e-08
1	SEPTIN11	2.8598839535935992e-08
1	EPOR	2.8598202844922923e-08
1	RARG	2.8558694725572307e-08
1	ACTG1	2.8556145766489528e-08
1	H6PD	2.8549498989918283e-08
1	CCL17	2.8547108790208824e-08
1	ALDH5A1	2.8532014357929758e-08
1	COPS5	2.8529789959990353e-08
1	NDUFV1	2.8529234718394463e-08
1	SMO	2.8514930533128226e-08
1	ELL	2.8502021803440198e-08
1	ANKS6	2.8496704762260734e-08
1	PENK	2.8489841259484038e-08
1	ZNRF2	2.8484045676296364e-08
1	RPS6KA3	2.848002495764228e-08
1	CCR3	2.845520742103698e-08
1	NOTCH1	2.844011478271392e-08
1	TNPO3	2.8431371868937124e-08
1	USP19	2.841171812889232e-08
1	TTYH3	2.8338121889309726e-08
1	SYNE3	2.8335990218343656e-08
1	GGT1	2.8333090058475573e-08
1	STX1A	2.8326871137215964e-08
1	LPIN1	2.828820833557282e-08
1	TPM1	2.8284833917557474e-08
1	CTTN	2.8277980638422957e-08
1	PIK3CG	2.8270438756804607e-08
1	NEIL1	2.8211368038905575e-08
1	HMGCR	2.8200897951951606e-08
1	MT-CO1	2.8080662774863616e-08
1	ANXA1	2.8077875272816026e-08
1	IFT27	2.803870986878648e-08
1	SMAD4	2.8032268713688318e-08
1	P2RY11	2.8002129001274255e-08
1	DPH6	2.7996736692617092e-08
1	CTBP1	2.799232595086042e-08
1	BSCL2	2.7966802582258135e-08
1	MRAS	2.7899626885061016e-08
1	MAPK8IP1	2.7866929695968692e-08
1	CYP2C19	2.7865245158281805e-08
1	RPS6KB1	2.7862889335909504e-08
1	SAMD4A	2.78424551261271e-08
1	TRA	2.7835807314160126e-08
1	LIMK2	2.7817778331513264e-08
1	SMARCAL1	2.7805861953922066e-08
1	UNC93B1	2.7792464583274713e-08
1	HGD	2.779225755885493e-08
1	KCNAB2	2.775886769430983e-08
1	PRKCB	2.771335002171855e-08
1	RHOA	2.771270655647583e-08
1	AZGP1	2.7710037836802318e-08
1	ATP1A1	2.769754150720959e-08
1	TREX1	2.768227594757124e-08
1	TNFSF12	2.7666174328816973e-08
1	AIF1	2.7653511779782962e-08
1	TINAG	2.7585816309382785e-08
1	CARD14	2.7571513861525152e-08
1	OSM	2.7557083198358397e-08
1	IL32	2.7518580570215865e-08
1	MAP2K7	2.7509660890068108e-08
1	SRGAP2	2.7504884040710528e-08
1	CDKN1C	2.7495368907624804e-08
1	ARPC1B	2.7488256699345986e-08
1	CYP24A1	2.7478550992222414e-08
1	LGALS9	2.7437572860254532e-08
1	PRAME	2.7397206142074722e-08
1	IL5	2.7392623211396962e-08
1	INS	2.736070813743898e-08
1	NEUROD1	2.733727343948699e-08
1	PLXNC1	2.7329376614868423e-08
1	DPYD	2.7326097848023808e-08
1	NEK6	2.7321048381590774e-08
1	GPC3	2.7312699769981084e-08
1	ITGA5	2.729712520593331e-08
1	SP140	2.7260407686795504e-08
1	GJB6	2.7236298472009873e-08
1	PLOD1	2.723026679327646e-08
1	ADTRP	2.7216762447717487e-08
1	SREBF2	2.716177874814519e-08
1	JUNB	2.715253834812993e-08
1	CDKAL1	2.714879006010596e-08
1	PPP1R9B	2.713456182339347e-08
1	C4B	2.7080599026656098e-08
1	TREM2	2.707554445169e-08
1	FGR	2.7074984434062468e-08
1	NME1	2.7072936236440565e-08
1	IDS	2.707231607371187e-08
1	SP110	2.7018676046650053e-08
1	LRRC25	2.699524207287923e-08
1	FAN1	2.693014911815849e-08
1	MYB	2.6926600469006833e-08
1	MARK2	2.6924470693214607e-08
1	TUBA1C	2.6907338604336378e-08
1	TRPM7	2.690153112851295e-08
1	IGFBP4	2.6880062039876038e-08
1	PCNA	2.684860263292043e-08
1	ARAP2	2.684355934964453e-08
1	MS4A7	2.681439640546717e-08
1	RHOJ	2.6812555533024824e-08
1	SOX9	2.6806756466305033e-08
1	NDUFV2	2.6760870231035544e-08
1	DGCR2	2.6759802577183734e-08
1	OPTN	2.6754127994166e-08
1	SLFN13	2.674830459863677e-08
1	ARHGAP45	2.672837398677762e-08
1	TOP2A	2.6713735445365985e-08
1	SLC7A10	2.6704995234321277e-08
1	KRT10	2.67041583526281e-08
1	STK4	2.6675932795786155e-08
1	CUL1	2.6666640695674387e-08
1	F5	2.6628194739721983e-08
1	SH3BP2	2.660423784539179e-08
1	AVP	2.6574955619857384e-08
1	IL13RA1	2.65287318984209e-08
1	CALCA	2.6515253964188795e-08
1	SREBF1	2.6508263441104153e-08
1	HECTD4	2.6458437096405407e-08
1	ASXL1	2.6408054993154377e-08
1	SCARB1	2.6404371407258492e-08
1	GLI2	2.6402894930066774e-08
1	ITPR3	2.6372641248041358e-08
1	GCGR	2.6332144293936106e-08
1	PINK1	2.632640917255545e-08
1	MNDA	2.627426810801233e-08
1	MAP2K3	2.626453752034633e-08
1	CNDP1	2.61721105864124e-08
1	VWF	2.6119781071338036e-08
1	PLGRKT	2.6090044307504252e-08
1	MYCN	2.607897006000391e-08
1	HADHB	2.6071434084186835e-08
1	THOC3	2.6054776287443945e-08
1	C6orf136	2.6048884465941032e-08
1	DUSP1	2.6027788628753535e-08
1	GSK3B	2.602455179144817e-08
1	TM4SF1	2.599926353424633e-08
1	FAM111A	2.5993083827866216e-08
1	MMP14	2.596936575781839e-08
1	ABCD4	2.5960785782281693e-08
1	AGA	2.5954222508473445e-08
1	POLB	2.5953360193056252e-08
1	ZAN	2.5923253430617906e-08
1	IL19	2.5895352361186255e-08
1	RNF44	2.5894098542271795e-08
1	CIDEA	2.589397313411024e-08
1	EREG	2.5818144866901107e-08
1	BAX	2.5801152329015356e-08
1	MLH3	2.577679600214481e-08
1	PTK2	2.5775658029259376e-08
1	ATP7A	2.5750915752740207e-08
1	RNF149	2.5742986251210838e-08
1	CCDC88A	2.5672331105734745e-08
1	CEBPB	2.5657076670423696e-08
1	S100A10	2.5653665773854947e-08
1	PHRF1	2.5650370057638465e-08
1	LRIG2	2.5616135116890073e-08
1	MSI2	2.5593117981169932e-08
1	IFT140	2.5591544979502966e-08
1	CSF1	2.554904007571154e-08
1	BGN	2.554387968557148e-08
1	NUMA1	2.554002804231008e-08
1	POLG2	2.5529352736433956e-08
1	ETV6	2.552610491020009e-08
1	SF3B1	2.5518981211024206e-08
1	FARP2	2.550686688862069e-08
1	HCRTR2	2.549681249282485e-08
1	CLCN7	2.5489485633316804e-08
1	DGAT2	2.54718355814836e-08
1	WWOX	2.546433121565475e-08
1	KIAA0556	2.545043463793581e-08
1	NFAM1	2.544164566038839e-08
1	LMO2	2.5426896220481124e-08
1	TNNI3	2.5393845299713618e-08
1	MGP	2.534889461312864e-08
1	KLHL6	2.5297974164546418e-08
1	LETM1	2.529550486031227e-08
1	NPHS2	2.5264003345292506e-08
1	SKP2	2.5259787922397648e-08
1	BANK1	2.525219527350933e-08
1	GBE1	2.5249190744000655e-08
1	SLC30A8	2.52318937167903e-08
1	ALCAM	2.5208394040211866e-08
1	IRAK4	2.5129122286215304e-08
1	GJB3	2.5114575199122762e-08
1	CD36	2.5108803564902932e-08
1	RECQL4	2.508014510106814e-08
1	ECE1	2.507793905141327e-08
1	MAOA	2.5068349936199115e-08
1	LPA	2.506603620828159e-08
1	RAC1	2.503609079222693e-08
1	AQP3	2.498716345271794e-08
1	CHSY1	2.4971495426654864e-08
1	CDK2	2.496825600104309e-08
1	PTPRE	2.4964792224993582e-08
1	KIAA0319L	2.4953967631006024e-08
1	BTG3	2.4950646390260245e-08
1	NHLRC3	2.49446100318383e-08
1	ZNF652	2.4936737174566005e-08
1	CD300LG	2.4935639771854905e-08
1	MGST1	2.491147909052585e-08
1	ITIH4	2.4908834453810887e-08
1	ABCG5	2.490206565963965e-08
1	ANXA5	2.4865491779745086e-08
1	ADRB1	2.4856127477788494e-08
1	TYMP	2.483261770711311e-08
1	VMP1	2.4831866424036652e-08
1	CSNK2A2	2.4823860942325143e-08
1	CSF2RB	2.482300357076573e-08
1	ZEB2	2.4815092892812508e-08
1	POLA1	2.4800470917872365e-08
1	IRAK3	2.4771366400247352e-08
1	IFITM2	2.4761292760826122e-08
1	CARMIL2	2.4748875914183074e-08
1	TRAF1	2.4735944174966053e-08
1	PREPL	2.4727094004821418e-08
1	DOCK10	2.4724278170930408e-08
1	COQ6	2.4711745325800273e-08
1	MPL	2.4702747948380203e-08
1	PCSK5	2.4683707260912764e-08
1	AKR1B10	2.4659924835478954e-08
1	ESR2	2.4614335672211887e-08
1	TOB2	2.4602621872203574e-08
1	FBP1	2.459575894411214e-08
1	JAZF1	2.459426906125026e-08
1	EGF	2.4592664409287057e-08
1	ATP8B1	2.4582731348646503e-08
1	SLC26A2	2.4539904404097157e-08
1	EML4	2.4518238664830993e-08
1	ESS2	2.451278344235383e-08
1	GCH1	2.4503197700799076e-08
1	PHKA2	2.4490260181131623e-08
1	CAPZB	2.4459155836376532e-08
1	PLK3	2.4450582934502404e-08
1	ADCY7	2.444999772929612e-08
1	CTSD	2.4438338683140558e-08
1	UCP2	2.439623000689587e-08
1	IL15RA	2.4379396872063456e-08
1	BCL2A1	2.4355627564159105e-08
1	OGG1	2.432727844395058e-08
1	CBX7	2.431973170915311e-08
1	MT2A	2.430992724327692e-08
1	MS4A6A	2.4297967910652063e-08
1	FKBP10	2.426184630927421e-08
1	HDAC10	2.4260207097773632e-08
1	PDLIM5	2.4256622945109458e-08
1	EIF2B2	2.425132004444294e-08
1	EAF1	2.4246142856856038e-08
1	CYP1A2	2.421041800810543e-08
1	MYO15B	2.4200102264752404e-08
1	PSMD12	2.419862404579456e-08
1	CHMP1A	2.418356250819777e-08
