multiplex	node	score
1	ACAT1	4.553750635763291e-08
1	LMNB1	4.5522381974449276e-08
1	GNAI2	4.550370851993615e-08
1	COL1A1	4.548826103433291e-08
1	PON3	4.5466410893871987e-08
1	ITGB2	4.5427005558432185e-08
1	PCDH19	4.5405209750547867e-08
1	FAN1	4.539069816240003e-08
1	TYROBP	4.532762247213251e-08
1	STAT4	4.530355665049093e-08
1	ALAD	4.5292023886319854e-08
1	PEX14	4.520486925477453e-08
1	PKD2	4.5153521986610475e-08
1	FASLG	4.5109076102627255e-08
1	GNAQ	4.509757151116837e-08
1	SYN1	4.509594905675429e-08
1	B4GALT1	4.506783418164718e-08
1	KCNE3	4.4986606158249496e-08
1	LDHB	4.496925628027493e-08
1	PEX10	4.485430357354841e-08
1	MAP1B	4.4690401305930537e-08
1	MYF6	4.466495750883731e-08
1	ADD1	4.4599742414561224e-08
1	IL1R1	4.45796873386631e-08
1	PDGFRL	4.4544290391501584e-08
1	FLI1	4.451632069393749e-08
1	CASR	4.442951794312e-08
1	PRDM16	4.4402516844054245e-08
1	PRKDC	4.439239436856038e-08
1	DLG4	4.4300372619033826e-08
1	DARS1	4.4292425105380405e-08
1	NDUFB3	4.4230709752850326e-08
1	CSF3	4.419741285661925e-08
1	KMT2A	4.4160969887425276e-08
1	RNF122	4.408386693939198e-08
1	NDUFB9	4.403261339574175e-08
1	FLII	4.4020806444028665e-08
1	ACADM	4.3914887367731486e-08
1	CREBBP	4.3910594247808665e-08
1	ACVRL1	4.382856878940929e-08
1	GM2A	4.3778726981309795e-08
1	CHRM1	4.376010601014748e-08
1	NRXN1	4.37323397374843e-08
1	EGR3	4.369271426774412e-08
1	UBE3A	4.3640388015292925e-08
1	CD40LG	4.361605226107723e-08
1	ALDH3A2	4.3600000660084365e-08
1	FOSL2	4.345220528063513e-08
1	SCP2	4.343737882569052e-08
1	CXCL10	4.34369465156179e-08
1	NDUFAF4	4.3427370063832e-08
1	CS	4.3407631561680774e-08
1	FOXC2	4.3388764751422095e-08
1	BBC3	4.336627488110824e-08
1	EPB41L1	4.3336753533315366e-08
1	ADGRG1	4.324226384214508e-08
1	MBTPS2	4.323861750809311e-08
1	ATXN10	4.31942402174777e-08
1	OFD1	4.318639358594938e-08
1	TCF3	4.31836623130816e-08
1	SERPINA1	4.2868656967742475e-08
1	PMS1	4.285245140693225e-08
1	CTNNA1	4.283168260938608e-08
1	CCT5	4.2783789989827505e-08
1	TNFAIP3	4.2695033752862365e-08
1	TSFM	4.2669194866923444e-08
1	NTN1	4.261296526688881e-08
1	NRARP	4.261180134543416e-08
1	KCNA2	4.2593850189836716e-08
1	CNN1	4.2587248740932795e-08
1	FN1	4.253435856552798e-08
1	HADHA	4.2504688877565265e-08
1	SLC12A1	4.24644944272444e-08
1	TSPYL1	4.241339583701208e-08
1	ADAR	4.2378780557876983e-08
1	TNIP1	4.236606389001913e-08
1	WWOX	4.236219112784537e-08
1	AMPD2	4.232227909438906e-08
1	PEX1	4.227216217189979e-08
1	ASIC1	4.2203807355438225e-08
1	COX10	4.2193364349399155e-08
1	GJB1	4.215844671294446e-08
1	HGF	4.2097134315597236e-08
1	MYH7	4.202906729552734e-08
1	FHL1	4.184941897206954e-08
1	PEX7	4.178067174920643e-08
1	TBX1	4.170682496058353e-08
1	SFTPC	4.167077698763183e-08
1	PLOD3	4.166712061560586e-08
1	NDUFAF1	4.1627339382834724e-08
1	PHOX2B	4.161611560610935e-08
1	PPP1R12A	4.157123213087453e-08
1	NHP2	4.156408117308724e-08
1	KDM5C	4.1456724530190635e-08
1	GNA11	4.1450202501679286e-08
1	PFKM	4.1440714590598945e-08
1	CHUK	4.143767421663259e-08
1	MECOM	4.135396917647931e-08
1	CYP17A1	4.1341383252163177e-08
1	ASPN	4.1334909674590916e-08
1	YWHAE	4.12466886272487e-08
1	DOLK	4.1237920091364e-08
1	PRKACB	4.122932562167938e-08
1	TREX1	4.1220102320444754e-08
1	TUBA1A	4.118425015478033e-08
1	DBT	4.1165023910270266e-08
1	KCNJ5	4.113655443860411e-08
1	PBX1	4.1128585019107125e-08
1	IARS2	4.109602535661626e-08
1	ALDH4A1	4.105561174891995e-08
1	CUL4B	4.100683605626218e-08
1	ARFGEF2	4.0993314308650365e-08
1	ACADS	4.097858718364748e-08
1	SIGMAR1	4.08706246738322e-08
1	DUSP6	4.085634789621046e-08
1	LAMA2	4.084518872925023e-08
1	SMAD4	4.0838542441824104e-08
1	B4GAT1	4.08088793560034e-08
1	YAP1	4.0808559375120955e-08
1	ABL1	4.078287815631427e-08
1	CLIC2	4.0755710702768504e-08
1	ZEB1	4.0707683347936946e-08
1	NDUFAF3	4.064839383401845e-08
1	RAF1	4.054401664156515e-08
1	RAB18	4.049501280114666e-08
1	AKT3	4.036332667454839e-08
1	B3GALNT1	4.033353106212007e-08
1	ITGB1	4.033000171170157e-08
1	PQBP1	4.031427386716794e-08
1	SUCLG1	4.0309156494704475e-08
1	RAB27A	4.015769771002859e-08
1	GUF1	4.015345248188252e-08
1	UPB1	4.007322109491287e-08
1	DST	4.001872476727552e-08
1	TH	4.0016821259798094e-08
1	SLC25A20	3.995506207084675e-08
1	RCAN1	3.994461900969075e-08
1	IKBKG	3.987020619727472e-08
1	DLG3	3.986180568428102e-08
1	CSF1R	3.97652241507894e-08
1	HOMER3	3.9736354114831e-08
1	IDS	3.9665368761376684e-08
1	SPARCL1	3.960749037538935e-08
1	MLXIPL	3.959445753147122e-08
1	CX3CL1	3.958966082517625e-08
1	ITGB4	3.958607802864728e-08
1	POMGNT1	3.956644773338973e-08
1	KCNJ1	3.954637150480487e-08
1	SIK1	3.946188578770671e-08
1	NDUFS4	3.939662838801248e-08
1	P2RY6	3.937352889627344e-08
1	BAG3	3.935566489623013e-08
1	CFD	3.933682747835869e-08
1	CASP9	3.931702524904626e-08
1	ZEB2	3.9238473429617916e-08
1	SUSD5	3.9230821740184706e-08
1	RPIA	3.922804407980456e-08
1	KCNAB2	3.914114777881924e-08
1	TOR1A	3.914026793699178e-08
1	BTK	3.9049589901473634e-08
1	CHRM3	3.904525268116306e-08
1	SLC1A3	3.903908058707578e-08
1	DES	3.900440441526609e-08
1	CHST9	3.89513515396211e-08
1	STK11	3.8933811367940894e-08
1	SLC2A1	3.8929426918943603e-08
1	OPHN1	3.8917597864700604e-08
1	MEX3C	3.887928698812046e-08
1	CASP10	3.887084860609086e-08
1	NOTCH2	3.886658214516961e-08
1	SLC35C1	3.880625064013633e-08
1	ZNF592	3.88050113912937e-08
1	CD2AP	3.87744330786946e-08
1	NDRG2	3.8720448772971367e-08
1	PRDX6	3.8713157428311756e-08
1	APOBR	3.8698014522064255e-08
1	MMACHC	3.865646579269301e-08
1	VIPR2	3.864128562816472e-08
1	NTNG1	3.850885990252813e-08
1	CTBP1	3.8500946156540905e-08
1	STIP1	3.8493931405625055e-08
1	TNFAIP2	3.847715207447388e-08
1	PEPD	3.8476944830685466e-08
1	CALM1	3.844824641156661e-08
1	A2M	3.837924779729226e-08
1	MYH10	3.834343838883366e-08
1	C11orf96	3.8299174798045095e-08
1	CDH1	3.819629667842302e-08
1	ITGAM	3.813947613455943e-08
1	SBNO2	3.81361783204223e-08
1	KCNC1	3.807772614986529e-08
1	NR3C1	3.803237898935397e-08
1	SLC25A1	3.8003058383948075e-08
1	PPP2R1B	3.8001124793039524e-08
1	CCND2	3.799283612941053e-08
1	BRD4	3.7991619074164876e-08
1	ITGA8	3.7984780858119194e-08
1	SORBS2	3.796300050116217e-08
1	MYH11	3.7925986580575785e-08
1	ADA	3.791924925343148e-08
1	ID3	3.7904021864504666e-08
1	PRKCB	3.7893627524947946e-08
1	RUNX1	3.78700296479664e-08
1	SLC12A6	3.7848996616461793e-08
1	NCSTN	3.783888659629548e-08
1	ABCF1	3.7643759031878994e-08
1	GSK3B	3.752279349253208e-08
1	NDRG1	3.751549226564946e-08
1	SEC24C	3.742062478386433e-08
1	MPDU1	3.741486431544168e-08
1	IKZF1	3.740655174336381e-08
1	SEC23A	3.740640190030343e-08
1	NDP	3.739595059108377e-08
1	DNAJC13	3.739537432339072e-08
1	PPP1R3A	3.73563573873047e-08
1	GHR	3.7311811091416996e-08
1	DAPK1	3.7241265493589184e-08
1	ANK2	3.723353513053288e-08
1	ADAM33	3.7171392051155346e-08
1	SMARCA2	3.7117881312409084e-08
1	DIXDC1	3.711465587399161e-08
1	GLI2	3.709873471795512e-08
1	STX1A	3.709356499445973e-08
1	TNS1	3.7070773581452555e-08
1	UFD1	3.706149393786493e-08
1	ATP13A2	3.7060882095985534e-08
1	MAPKAPK2	3.705869541870053e-08
1	ABCD1	3.705013510985262e-08
1	LTBP1	3.704200128548071e-08
1	MAGI2	3.7001921148855625e-08
1	NDUFV2	3.696734008630179e-08
1	CHEK2	3.6947863276388936e-08
1	KAT6B	3.693969050940771e-08
1	ARVCF	3.692656169164435e-08
1	KIF13A	3.6906847508227466e-08
1	ALMS1	3.683817898482268e-08
1	NSMF	3.682151134519724e-08
1	IL19	3.677684553945742e-08
1	TAP1	3.676131933153509e-08
1	FCHO1	3.67504700297273e-08
1	RIT1	3.674633303752281e-08
1	SYNGAP1	3.671775603027519e-08
1	NDUFA2	3.6708501177866124e-08
1	ACADSB	3.654087953513608e-08
1	ITPR1	3.652159300943582e-08
1	ATP6V1B2	3.651929296769376e-08
1	SPEG	3.651166141079036e-08
1	NDUFA10	3.649262578239165e-08
1	CACNB2	3.648875086554652e-08
1	DOCK3	3.646522005402159e-08
1	FEZ1	3.642535254548289e-08
1	UCP2	3.6357569062879423e-08
1	SP1	3.631862311747978e-08
1	HPRT1	3.625100175908886e-08
1	PAX2	3.624005668143744e-08
1	STX1B	3.6240003630721984e-08
1	ZNF423	3.619044912893944e-08
1	AKT2	3.613824880197695e-08
1	CDKN1C	3.61372391854526e-08
1	GFOD1	3.611722020716915e-08
1	PEX12	3.6052747131232006e-08
1	MYOCD	3.6020848552514867e-08
1	KCNJ10	3.597530342302913e-08
1	ADGRL3	3.5968381063159925e-08
1	CASQ2	3.596079926236789e-08
1	AGPAT2	3.591768711403388e-08
1	NDUFS6	3.5915354967677744e-08
1	MTM1	3.5886863622231066e-08
1	PDE4B	3.587052367413511e-08
1	TP63	3.5868990106424004e-08
1	PAX8	3.5836146111256e-08
1	PMM2	3.581917848211282e-08
1	PFKFB3	3.570323322281079e-08
1	CXCR3	3.568919668238945e-08
1	LYZ	3.5633943851094495e-08
1	ACSL4	3.561926638530831e-08
1	CLU	3.559240146628797e-08
1	NOP10	3.5585069392323535e-08
1	ERCC8	3.555655102417598e-08
1	AGFG1	3.554728085046093e-08
1	CACNA2D1	3.5539478542435974e-08
1	KDM6A	3.553586563815184e-08
1	CPE	3.5532431822850446e-08
1	ATP11A	3.552313216518428e-08
1	PEX16	3.552014643957305e-08
1	CA8	3.545840039574374e-08
1	IMPDH1	3.544226402624314e-08
1	MDH1	3.5430307478385814e-08
1	CALU	3.5413870734165304e-08
1	NCAM1	3.5407859268331865e-08
1	MAP2K7	3.5395530197764006e-08
1	NEFL	3.538033522878726e-08
1	PTGIS	3.5362252470436306e-08
1	GNRH1	3.535088537188508e-08
1	TLCD1	3.526448241184027e-08
1	BCL10	3.525225827771022e-08
1	HLA-E	3.525094307462237e-08
1	JAZF1	3.522700047771295e-08
1	CPOX	3.5183143049297424e-08
1	IDH1	3.5120458127475567e-08
1	CXCL12	3.5059398274815695e-08
1	MYO5A	3.5044487642252e-08
1	RB1CC1	3.500771351803014e-08
1	GRIK2	3.497080125755418e-08
1	TFE3	3.487677376119765e-08
1	TNFRSF10B	3.484204557617761e-08
1	IVD	3.4790761825978094e-08
1	MAP2	3.474545611710098e-08
1	COL14A1	3.472271239271457e-08
1	AUH	3.471589067840692e-08
1	FUCA1	3.4641746323720546e-08
1	NDUFS8	3.461465521259197e-08
1	EIF2B3	3.4601950881966675e-08
1	SH2B3	3.457435101224531e-08
1	PSMB8	3.4563705164226645e-08
1	APC2	3.456045932398707e-08
1	SLC39A4	3.455723439801808e-08
1	PTS	3.453918077452419e-08
1	STIM1	3.4532556750134045e-08
1	HTRA1	3.448391990996744e-08
1	SLC8A2	3.447689765133364e-08
1	CTSA	3.446540508255075e-08
1	ENO1	3.445167631250616e-08
1	BCS1L	3.4444778444150676e-08
1	VCL	3.4433212499160105e-08
1	FBN1	3.442002928439244e-08
1	CREM	3.440598498662202e-08
1	SLC37A4	3.435547683175841e-08
1	ATIC	3.434640913277599e-08
1	IQSEC2	3.431758122775413e-08
1	DYRK1A	3.4313222408638144e-08
1	CSNK1E	3.430564648238918e-08
1	TNFRSF10A	3.4304907399837014e-08
1	TPP1	3.4298222807528646e-08
1	POLR3B	3.427144375788651e-08
1	ZUP1	3.426817064161724e-08
1	PIGT	3.423970564140259e-08
1	LRRK2	3.423597513005683e-08
1	LIAS	3.4213688418395436e-08
1	BCL3	3.4212183842305475e-08
1	AGL	3.419611331146085e-08
1	KCNA5	3.4129283072099234e-08
1	SELENBP1	3.4093219569807924e-08
1	AP3B1	3.407771364292578e-08
1	DPAGT1	3.4044662909345154e-08
1	MYOT	3.404464587688461e-08
1	SEC23B	3.4029748377141526e-08
1	DLAT	3.40249911539249e-08
1	MERTK	3.402484441177559e-08
1	HDAC4	3.400722430571498e-08
1	GLO1	3.388408314560055e-08
1	PTPRZ1	3.387634879481557e-08
1	MDM2	3.377417532038472e-08
1	GABRD	3.3729632413983733e-08
1	POLA1	3.372311336865166e-08
1	SLC35A2	3.3710884643649404e-08
1	LARGE1	3.370496992842914e-08
1	PLA2G4A	3.368868212181727e-08
1	STT3A	3.368305109310258e-08
1	FOXRED1	3.3644437793581334e-08
1	MLC1	3.363278134931961e-08
1	LIMK2	3.36181095856599e-08
1	PDLIM5	3.352376167362165e-08
1	TMEM70	3.3511122590389615e-08
1	SIGLEC10	3.349482039647725e-08
1	TRPA1	3.342481668820132e-08
1	BMP2	3.3424030287526424e-08
1	CD8B	3.341722724813411e-08
1	PTPN2	3.3406161440343964e-08
1	HDAC9	3.3353606516585796e-08
1	ATP8B1	3.335315032493021e-08
1	UMPS	3.3340231585198814e-08
1	RRM1	3.3292776927620066e-08
1	ATP6V0A2	3.3286727858080164e-08
1	OPA1	3.3277784370861596e-08
1	PGR	3.326703101699561e-08
1	WT1	3.326071585692854e-08
1	MAPRE1	3.324992833929259e-08
1	TMEM59L	3.324866757018325e-08
1	CHRNB2	3.3198625065842705e-08
1	SAMHD1	3.315260324600613e-08
1	ATXN1	3.305059106166211e-08
1	KCNA1	3.305030667417296e-08
1	GMPPA	3.2976591282971907e-08
1	HLA-DQA1	3.2956709791748164e-08
1	CSNK1D	3.2935283197608404e-08
1	SOX2	3.2903296646831875e-08
1	SLC39A1	3.2897281442837924e-08
1	GNA12	3.289331957504808e-08
1	KIF1B	3.2863654184390375e-08
1	HCCS	3.285363340100571e-08
1	PDHX	3.285313084577023e-08
1	DYNLL1	3.2837771489553276e-08
1	PTK2	3.281756726164692e-08
1	ELMOD2	3.27867728023609e-08
1	GIMAP4	3.2785477520229295e-08
1	NIN	3.272999499965875e-08
1	RERE	3.272576643474074e-08
1	EFHD1	3.272500682449512e-08
1	TAGLN	3.269940563099834e-08
1	PRKRA	3.268951791927697e-08
1	RGS5	3.2681266698985576e-08
1	SLC66A3	3.266537487912674e-08
1	DEPDC5	3.2648380615439374e-08
1	IL7R	3.262854772354782e-08
1	FAH	3.260531577232845e-08
1	NDUFA1	3.257953689591833e-08
1	CRTC3	3.2564844601786135e-08
1	CCR4	3.255283996256666e-08
1	ACAD9	3.254227255018203e-08
1	CYP11A1	3.2526821942131014e-08
1	KIF1C	3.2523746622276314e-08
1	MTR	3.251778002360003e-08
1	CPT1A	3.2491331763527886e-08
1	GSS	3.2461012295160276e-08
1	TMED2	3.244390600786697e-08
1	HSPA9	3.244154417163545e-08
1	CEBPD	3.240941858448818e-08
1	MTOR	3.237599575258025e-08
1	RREB1	3.2364229013065154e-08
1	GAD1	3.2360470768082877e-08
1	SLC6A8	3.235813407321191e-08
1	SYNGR1	3.2352083816579076e-08
1	CNR2	3.2334013256427324e-08
1	GNS	3.2327287266085796e-08
1	DHCR24	3.229547626165607e-08
1	C1QB	3.227314884139051e-08
1	RECK	3.224865521536447e-08
1	COL1A2	3.2210287314249856e-08
1	PCBD1	3.220754435116191e-08
1	SETD2	3.220731077474832e-08
1	NRP2	3.220683015025472e-08
1	DPM1	3.2146643143973444e-08
1	SORT1	3.213475625899973e-08
1	HILPDA	3.212886315623871e-08
1	UQCRFS1	3.2116943210922474e-08
1	KNG1	3.208572139379678e-08
1	TIMM8A	3.204488236624133e-08
1	ALDH6A1	3.204126985183728e-08
1	XCR1	3.203729774040977e-08
1	SERPING1	3.2009892673388293e-08
1	IL16	3.198840971876116e-08
1	ATP2B3	3.1960798058205066e-08
1	JPH2	3.194681846222727e-08
1	NCMAP	3.192108121710269e-08
1	FGFRL1	3.188875739614642e-08
1	SLC30A10	3.1808737382516574e-08
1	ALPL	3.1798992715799204e-08
1	UVRAG	3.176131363431834e-08
1	NOD2	3.175506422145468e-08
1	ENG	3.1738329074719944e-08
1	APBB2	3.173341415001649e-08
1	ABCB4	3.1719048182442396e-08
1	CFTR	3.171749946999651e-08
1	LRPPRC	3.1716539198309287e-08
1	ARX	3.1662845469142734e-08
1	SCO1	3.1657428849813155e-08
1	CCL24	3.164249422433707e-08
1	QKI	3.1637401371451105e-08
1	LEMD3	3.163583625615625e-08
1	SNX10	3.163091534769191e-08
1	NSDHL	3.161826792558911e-08
1	SLC25A13	3.1614747122386074e-08
1	CAMK2G	3.1595210960001685e-08
1	TK2	3.1587152163798165e-08
1	PEX6	3.157607388806973e-08
1	PCNT	3.156999791579061e-08
1	MRVI1	3.156128379401017e-08
1	RPGRIP1L	3.155265645054498e-08
1	PREPL	3.153571041759419e-08
1	SPI1	3.1516000603987155e-08
1	MPV17	3.150294152491674e-08
1	PEBP1	3.1495403077915905e-08
1	ADSL	3.148796088294745e-08
1	ADAMTS4	3.148154008339812e-08
1	NCOA4	3.147973505180057e-08
1	NT5E	3.145688000694913e-08
1	TYMP	3.141864976680969e-08
1	VEGFB	3.141118039316513e-08
1	TST	3.140232810912337e-08
1	CAD	3.139855673365241e-08
1	FERMT2	3.139180540021197e-08
1	RNF150	3.138386901505394e-08
1	S100B	3.1346422422131294e-08
1	FBXO7	3.134466541313519e-08
1	CPLX2	3.1317355418971115e-08
1	GSKIP	3.1268198545334445e-08
1	KIF5C	3.1267504964934845e-08
1	MEFV	3.1239735437721076e-08
1	CLCN7	3.122856137330813e-08
1	GRIK3	3.120778006460126e-08
1	EXT2	3.1177579437996374e-08
1	CASP2	3.1176369121423525e-08
1	A4GALT	3.114800539288982e-08
1	PRKCA	3.11263301685164e-08
1	IP6K2	3.108656184453167e-08
1	AK2	3.107580729441659e-08
1	TMOD1	3.103847763196227e-08
1	KMT2E	3.102678451883067e-08
1	PRL	3.099328198328451e-08
1	CCL20	3.0893280427739966e-08
1	SKI	3.088333260247197e-08
1	HP	3.0872585962883005e-08
1	MED17	3.087041794304675e-08
1	ITGAV	3.086905037407099e-08
1	STAG2	3.086336154073306e-08
1	DPP9	3.084303524412249e-08
1	ANTXR1	3.082415931171889e-08
1	CTNND2	3.081153084552104e-08
1	NAMPT	3.0795916326504936e-08
1	POLR3A	3.077172901991048e-08
1	TYK2	3.077006205715618e-08
1	LPL	3.0763406797807614e-08
1	EIF2B2	3.0728065736738736e-08
1	PARK7	3.072290144385833e-08
1	IL2RG	3.06941596229171e-08
1	PLCB4	3.06858750998439e-08
1	TNFSF12	3.067561137684558e-08
1	CROT	3.067248034620868e-08
1	TNXB	3.0634013029451325e-08
1	ENTPD1	3.063075091195527e-08
1	NTF4	3.0612914078204544e-08
1	M6PR	3.061043098170941e-08
1	NPHP1	3.0609201899819234e-08
1	PLEC	3.057952071762469e-08
1	KPNA3	3.0561398765313365e-08
1	TALDO1	3.055572726433126e-08
1	APOA1	3.055078888540213e-08
1	NR4A3	3.054054701186049e-08
1	RNF43	3.0535750051034816e-08
1	ANOS1	3.053055356691319e-08
1	SLC1A2	3.0519751750907104e-08
1	WNK1	3.0516869613385145e-08
1	ETF1	3.051674071770981e-08
1	EVC	3.0491676292338084e-08
1	RASL12	3.049091720284661e-08
1	POLR1C	3.0458560979213776e-08
1	EGLN3	3.044315633372024e-08
1	CLCN3	3.042934697523537e-08
1	CIITA	3.04198772045588e-08
1	PDE5A	3.0394857832797684e-08
1	DHX33	3.0387054238874875e-08
1	NDN	3.036023209024855e-08
1	ETFA	3.035334678534304e-08
1	TAGLN2	3.0347232626478844e-08
1	EEF1A2	3.0345421082344516e-08
1	MAP2K2	3.034156656534615e-08
1	TNFSF15	3.032386857225133e-08
1	CAV2	3.026005270819901e-08
1	CYP3A5	3.0251130114714095e-08
1	EGF	3.0232633114804486e-08
1	MRAS	3.0216523742477115e-08
1	HIRA	3.02119847820915e-08
1	DBH	3.020451637209369e-08
1	CBX7	3.0181650833541055e-08
1	PDHB	3.0168544744747575e-08
1	IFT172	3.014142083100998e-08
1	MOGS	3.002855764752825e-08
1	EDNRB	3.001503853137369e-08
1	ZBTB24	3.000962800153805e-08
1	CYP2A6	3.000946285014811e-08
1	NUP62	2.998925178285689e-08
1	PTCH1	2.998109626876173e-08
1	CNDP2	2.997409729938499e-08
1	HMGB1	2.9970374941803146e-08
1	TSPO	2.994647753462695e-08
1	OGDH	2.991504092779971e-08
1	MVK	2.987728810372072e-08
1	ITGB3	2.9873369242045303e-08
1	NNT	2.987251698263165e-08
1	ATP1B2	2.982095353622894e-08
1	SPTLC2	2.9795538446406132e-08
1	HSPA1A	2.9778513494509933e-08
1	GPX4	2.977785532827263e-08
1	RETREG1	2.975438575593692e-08
1	LDHA	2.9741753903969307e-08
1	NCS1	2.9723238126267506e-08
1	PTPRJ	2.971437992750721e-08
1	RETSAT	2.9684472986239306e-08
1	NPTN	2.9663765693277222e-08
1	LEPR	2.964447215448061e-08
1	XPR1	2.963593674482938e-08
1	FGL2	2.963148890719754e-08
1	CCDC88A	2.9627166384185982e-08
1	ANXA4	2.957505007510666e-08
1	SNCA	2.9552632958482877e-08
1	CCL19	2.9529789703234784e-08
1	LIFR	2.951693285675085e-08
1	TXNRD1	2.9479321641183052e-08
1	FASTKD2	2.9475435779444447e-08
1	GABBR1	2.9475316520654747e-08
1	PCNA	2.9466874102194076e-08
1	GRIA3	2.9465311793370508e-08
1	LRP1	2.9417063927403875e-08
1	NBEA	2.9401445885157777e-08
1	GALC	2.937060164107397e-08
1	ABCC6	2.9361972912879614e-08
1	COL6A1	2.934812605668616e-08
1	NEU1	2.93212712804465e-08
1	COL6A2	2.9319793662011425e-08
1	SH2B1	2.9299559893636577e-08
1	TAF1	2.9292590812463277e-08
1	CNTN4	2.928918359715024e-08
1	ALDOA	2.927550490937736e-08
1	VPS35	2.9257939506482874e-08
1	RGS2	2.9257437698475613e-08
1	ACHE	2.9255473376052233e-08
1	LDB3	2.924104655759244e-08
1	ADAMTS1	2.9224758773791227e-08
1	DUSP8	2.920546118848777e-08
1	CHRNA3	2.9186440489886483e-08
1	RECQL4	2.9171566799551713e-08
1	IFT140	2.9147816723337508e-08
1	FOLR1	2.914613154181208e-08
1	PPP2R1A	2.913576374199575e-08
1	WRN	2.913454816471268e-08
1	ECM1	2.910969663511312e-08
1	TSR1	2.91030285150907e-08
1	PTPN1	2.9101030322689672e-08
1	NFE2L3	2.9069240348254272e-08
1	GNE	2.9044676079020073e-08
1	CYP7B1	2.9038865535919542e-08
1	PRKAA2	2.9034898840708604e-08
1	PAWR	2.900111292789475e-08
1	HERC2	2.8969600539182183e-08
1	GSN	2.8961079937792715e-08
1	PRDM5	2.8954061828487385e-08
1	ADAMTS9	2.8948794042675856e-08
1	FERMT1	2.894787870882659e-08
1	ATR	2.8946407502581848e-08
1	PLK3	2.8925286492409698e-08
1	APTX	2.8916238791491034e-08
1	RAB3GAP2	2.889309963779336e-08
1	EDNRA	2.8879590523365908e-08
1	ERCC5	2.8862555070183306e-08
1	REN	2.8862034821269373e-08
1	CLCNKA	2.885840017011188e-08
1	IL2RB	2.8837332041744452e-08
1	PGM3	2.8761352823321218e-08
1	SLC25A3	2.875609516465652e-08
1	CLP1	2.8751506898985772e-08
1	RBM8A	2.8710092577929653e-08
1	IMPA2	2.8685350478607894e-08
1	SSR4	2.868359649107018e-08
1	F2R	2.865191326045752e-08
1	FGF7	2.863606809135972e-08
1	NUP155	2.863531994496063e-08
1	GRB2	2.863529677507773e-08
1	FBXL4	2.8614851936358693e-08
1	DICER1	2.8607766955933917e-08
1	WDR45	2.8576859931583597e-08
1	RAB3GAP1	2.855003756852351e-08
1	TNNT1	2.8543356366565152e-08
1	IFI16	2.8471892613338993e-08
1	CDV3	2.8468676263198026e-08
1	MMADHC	2.8446921045056364e-08
1	ITGA7	2.844594895807795e-08
1	RFX5	2.8438445493887024e-08
1	TCF7L2	2.8436921927673683e-08
1	TNNT2	2.842121718494452e-08
1	MRPS30	2.839467027609046e-08
1	DYNC1H1	2.839061761903358e-08
1	ELOVL5	2.838069909980518e-08
1	RHOC	2.8368622224889024e-08
1	EIF2B1	2.835530416535108e-08
1	HRH1	2.8346831847253505e-08
1	ITGA11	2.8330870060946114e-08
1	CELF2	2.8329042681396315e-08
1	CHRNA4	2.8315552279845038e-08
1	IL2RA	2.830358637073638e-08
1	KIF2A	2.8293696724555958e-08
1	IDE	2.8288223886272265e-08
1	PML	2.8255400215134046e-08
1	CEP85L	2.8240724383838723e-08
1	ANKLE2	2.8235617568571755e-08
1	SPTBN1	2.8208745413001294e-08
1	RHOA	2.8208040319647774e-08
1	TRIP10	2.8160249893561048e-08
1	ZBTB16	2.8143975934385466e-08
1	KCNN3	2.8127580620607687e-08
1	HMGA1	2.8088301991246302e-08
1	RPS19	2.8052934338276642e-08
1	PPP3CA	2.8046141674806e-08
1	HIBCH	2.8043305306149385e-08
1	LDLRAP1	2.7998230192405242e-08
1	ZNF536	2.7944730492925543e-08
1	MTRR	2.7918433856686725e-08
1	IRAK4	2.788129258262155e-08
1	CARTPT	2.7840736883631083e-08
1	HIC1	2.7834246670800704e-08
1	CXCR2	2.7829015035125158e-08
1	PCK1	2.780982763089615e-08
1	FTO	2.780689321320812e-08
1	COL5A1	2.7774725331020602e-08
1	HPS1	2.7740287601656612e-08
1	IL8	2.7739039338001973e-08
1	PPP3R1	2.773357354495809e-08
1	STAMBP	2.771164990905737e-08
1	STK38L	2.7705756796313096e-08
1	SBDS	2.77039258900471e-08
1	SLC12A7	2.7699065918434794e-08
1	EPB41L2	2.769136772958327e-08
1	PAFAH1B1	2.7689951649005296e-08
1	IL6R	2.7618053293803042e-08
1	SLC22A5	2.7611231424134125e-08
1	PA2G4	2.7598754507995264e-08
1	PTMS	2.7554961895405055e-08
1	CC2D2A	2.754452511179331e-08
1	SLC35A3	2.749855855754847e-08
1	FERMT3	2.7490054768731697e-08
1	PIK3CD	2.7489212732350844e-08
1	FASN	2.7480959965296974e-08
1	PHYH	2.7474115444452632e-08
1	COL3A1	2.7467516744105186e-08
1	FGF13	2.745780426603603e-08
1	SNAP29	2.745228684470022e-08
1	RIPK2	2.7450957618147223e-08
1	NBN	2.7427413567129395e-08
1	MANBA	2.7417543454407922e-08
1	HLA-A	2.7381460564492703e-08
1	GATM	2.73510109630618e-08
1	ETS2	2.7330069560850888e-08
1	IFNGR1	2.732494428335969e-08
1	SLC38A1	2.7314303028926552e-08
1	TNPO3	2.7313924998627907e-08
1	ATP2B1	2.7309746333980657e-08
1	C9orf72	2.7294922138100648e-08
1	GAMT	2.728373218277704e-08
1	FILIP1	2.727930331711658e-08
1	P4HB	2.7268849712884295e-08
