multiplex	node	score
1	GART	4.979044500271951e-08
1	ORC4	4.9690084597357966e-08
1	BACH1	4.966447629612419e-08
1	CLOCK	4.964117509314511e-08
1	TXLNA	4.95828376676903e-08
1	CAST	4.947661418347367e-08
1	TMEM87A	4.946686756371936e-08
1	KMT2D	4.94300803153318e-08
1	CYLD	4.939078414322336e-08
1	CSNK2A1	4.934119122959711e-08
1	DOLK	4.92573954104637e-08
1	DSC2	4.925623591324537e-08
1	EIF2S1	4.925561897694146e-08
1	TMX1	4.919515855387135e-08
1	ETHE1	4.9188216089651e-08
1	GHR	4.9136906298250023e-08
1	MBD2	4.910300283657908e-08
1	PEX16	4.908834111308052e-08
1	PARK7	4.906003101313675e-08
1	RNF149	4.903756833349385e-08
1	SDCBP	4.899341113162361e-08
1	TTC19	4.891423520008729e-08
1	SUOX	4.8908091387741286e-08
1	CD3G	4.8893103436557654e-08
1	PAK2	4.888914382676122e-08
1	VDAC1	4.888804402655108e-08
1	PPP1R13L	4.88585784887057e-08
1	TSC2	4.883919176704709e-08
1	OPA1	4.883034029471116e-08
1	MAPK6	4.880864103365854e-08
1	FAH	4.8773552529483644e-08
1	VIRMA	4.8730513532060273e-08
1	CHRM3	4.867542900667352e-08
1	SPTLC2	4.8674659885055903e-08
1	IDUA	4.860992565609951e-08
1	LCE3D	4.8575970172202964e-08
1	RAN	4.8472569105610885e-08
1	PPP2R2A	4.843356713110863e-08
1	ANXA2	4.8349154564341526e-08
1	KAT6A	4.833968027865541e-08
1	ITPRID2	4.8327846873697007e-08
1	TENM2	4.832284581973913e-08
1	GSTO1	4.83206596880175e-08
1	IFNLR1	4.816474170017798e-08
1	RAD50	4.8146531425418056e-08
1	GOLGA4	4.8107952754314346e-08
1	ATP6V0A2	4.805503715001854e-08
1	UROD	4.803546478210794e-08
1	TYMP	4.794900792291593e-08
1	TF	4.7943770297761286e-08
1	GNL3	4.79250408466856e-08
1	NOS3	4.782231382830789e-08
1	MED15	4.7806427982485856e-08
1	SDCCAG8	4.780055890739902e-08
1	PPP1R17	4.776750153050076e-08
1	TOP1	4.7748763749668164e-08
1	POR	4.7635419641761686e-08
1	RAC1	4.7631614177221264e-08
1	TAF1D	4.757305760761355e-08
1	RFXAP	4.744644838329724e-08
1	MTHFD2	4.740749283141653e-08
1	PDCD6IP	4.738273144776198e-08
1	RUNX2	4.7373559535748074e-08
1	SPACA9	4.731385469392161e-08
1	YAP1	4.7276716876292836e-08
1	SOX9	4.72111223771746e-08
1	JAG1	4.7197770923784915e-08
1	CSF2	4.7192545762996607e-08
1	NCL	4.717365309884019e-08
1	ITGB6	4.715817638534551e-08
1	TNIP1	4.714042041260578e-08
1	CBL	4.7127124235662435e-08
1	RUNX1	4.7081690787961695e-08
1	SLC10A2	4.707329664633301e-08
1	ATP1A1	4.697240780054289e-08
1	SERPINE1	4.692955451017976e-08
1	PTTG1	4.685781449641068e-08
1	PPARG	4.6843897245371154e-08
1	LCAT	4.684335132691103e-08
1	CHIC2	4.684031834689215e-08
1	TSR1	4.672211310743468e-08
1	HNRNPA1	4.6704816420027116e-08
1	MIA3	4.665891868414753e-08
1	MYH9	4.6657327718382864e-08
1	PATL1	4.6460595600982543e-08
1	ANKFY1	4.6443792844504205e-08
1	CYP27A1	4.6443655373253924e-08
1	CYP11A1	4.643703922327192e-08
1	DNAJC13	4.6359330735971626e-08
1	LZTR1	4.631545104465041e-08
1	GAR1	4.627580602683986e-08
1	RAB18	4.627010432564186e-08
1	TECPR2	4.614886478213261e-08
1	NAA10	4.610738517315613e-08
1	CD14	4.593834358896502e-08
1	HTR2A	4.583813877055189e-08
1	ATP8B1	4.580314267677819e-08
1	ABCB4	4.57733729022321e-08
1	DEK	4.575077273491734e-08
1	TRIP12	4.573013518851652e-08
1	ANKRD11	4.5611265308888814e-08
1	KLHDC8B	4.5421893413692556e-08
1	MED1	4.542041258488851e-08
1	RUNX3	4.5399104014804205e-08
1	ILF2	4.535611414848933e-08
1	GNS	4.5317133816814445e-08
1	SLC30A2	4.5314458881874845e-08
1	CLPTM1	4.528744313224222e-08
1	PEX12	4.51606313462629e-08
1	DCTN4	4.515575550265471e-08
1	CRK	4.5144866383451354e-08
1	AHCYL1	4.512335387316766e-08
1	FOXG1	4.5022880906755375e-08
1	GNA13	4.502157397399694e-08
1	M6PR	4.5000342291027116e-08
1	BIRC3	4.492071327386857e-08
1	ACTR2	4.487464209893694e-08
1	MAPT	4.4801746335449814e-08
1	YARS2	4.474460894363408e-08
1	WIPF2	4.474320611177266e-08
1	TPR	4.474176484154207e-08
1	C9orf72	4.4687613688477275e-08
1	SMPD3	4.462900308416733e-08
1	KCTD3	4.46189502345104e-08
1	SGCE	4.459134974440532e-08
1	ITGB1	4.458814237994535e-08
1	NCOA6	4.457163087756188e-08
1	TAF2	4.4498854776687265e-08
1	MTRR	4.446456816615606e-08
1	UGT1A1	4.445919405884432e-08
1	CYP2S1	4.4455522756870556e-08
1	SMARCE1	4.4452524629002625e-08
1	EDEM1	4.4366865825958115e-08
1	E2F3	4.435803430240802e-08
1	ABCD1	4.418051305867794e-08
1	SNX1	4.417247057482582e-08
1	ECE1	4.416026621762647e-08
1	PQBP1	4.415253548129775e-08
1	IL21R	4.4123506037374336e-08
1	RIOK1	4.409359468514657e-08
1	GMPS	4.408838279845393e-08
1	IDE	4.408489708309584e-08
1	STK4	4.405536738861447e-08
1	TSFM	4.402464821674664e-08
1	ACTR3	4.4009510076074786e-08
1	CD40	4.400396908354277e-08
1	CUX1	4.3845733708257814e-08
1	SNRPE	4.383722722103001e-08
1	SLC39A7	4.3804153435963814e-08
1	PMS1	4.3792126825976515e-08
1	SMARCAL1	4.378876884393215e-08
1	CHMP2B	4.375320106638657e-08
1	AP1G1	4.372714422364858e-08
1	SMARCA2	4.368740308485916e-08
1	RSF1	4.353432432858497e-08
1	ANKLE2	4.353264065039708e-08
1	BCL10	4.352760875079539e-08
1	TFAM	4.3524784098003636e-08
1	ARFGEF2	4.3520441505134034e-08
1	NCOA1	4.3494651318563855e-08
1	HUWE1	4.348018896015193e-08
1	RBBP8	4.3406586278432124e-08
1	SERPINA1	4.339291544301728e-08
1	RNF113A	4.338345197302631e-08
1	CTBP1	4.334086199840869e-08
1	SLC26A3	4.333488552403303e-08
1	STAM	4.3328266919332624e-08
1	TRIM44	4.329398157891726e-08
1	ARID2	4.328963672973557e-08
1	FEZ1	4.322269551869179e-08
1	PSMA6	4.3195607933728545e-08
1	ARNT	4.3084555949469736e-08
1	KDM6A	4.306325818062542e-08
1	TMEM165	4.303553529691161e-08
1	EDN1	4.2953674370212655e-08
1	NAA50	4.2951640596378723e-08
1	NDUFS2	4.291251603825328e-08
1	CLEC16A	4.281107238306413e-08
1	DIAPH1	4.28068524446383e-08
1	ATXN2	4.277323849950567e-08
1	RECQL	4.2757013841052515e-08
1	RPGRIP1L	4.2740919894112934e-08
1	GBE1	4.2733207862807195e-08
1	STS	4.2703577039441034e-08
1	TIMP1	4.2678712384036727e-08
1	KCNAB2	4.2534621866554686e-08
1	ATP5F1A	4.248820798806798e-08
1	CMTM6	4.2465027768079314e-08
1	SHOC2	4.244195328057224e-08
1	EDA	4.239469594265898e-08
1	POLD1	4.2367176448585255e-08
1	NSMF	4.232998402492592e-08
1	EPCAM	4.224550302341889e-08
1	UBE2A	4.224064054938473e-08
1	TPM3	4.2223155898551404e-08
1	ATF6	4.216991739313604e-08
1	ZNF592	4.215526233097878e-08
1	CCR3	4.214171191935166e-08
1	SOX2	4.212310528492574e-08
1	MAP3K1	4.208246501677295e-08
1	HDAC11	4.1940292576796605e-08
1	GIT2	4.191793363407893e-08
1	TREX1	4.189201596444798e-08
1	SLC39A5	4.183343749207549e-08
1	SSR4	4.176073446184935e-08
1	RET	4.174396122507546e-08
1	SDE2	4.1727611337635585e-08
1	ST14	4.1714048690430155e-08
1	CASP3	4.166702119018505e-08
1	B3GNT8	4.1616184565110405e-08
1	TIMP3	4.157386933105716e-08
1	NOLC1	4.1478828251163747e-08
1	PABPC1	4.1458681560578893e-08
1	ZC3H12C	4.139418498946086e-08
1	MPL	4.1375000656153045e-08
1	RRM1	4.135760365330831e-08
1	DPM1	4.132344876554231e-08
1	PRKCZ	4.1321997814178e-08
1	PVT1	4.129811929727158e-08
1	ERBB3	4.129551592782031e-08
1	FGFRL1	4.1222258807775954e-08
1	CXCL2	4.121045343793135e-08
1	PNPLA6	4.118639474114515e-08
1	BCS1L	4.1117904857034494e-08
1	AMD1	4.110067580883598e-08
1	PNP	4.108560826742567e-08
1	PRKCA	4.104418549163498e-08
1	SF3B1	4.1036088394137995e-08
1	ICAM1	4.1005747284050446e-08
1	AP4E1	4.097076678031022e-08
1	TRPM1	4.095856624661162e-08
1	BMI1	4.095413385285089e-08
1	ARF6	4.074666243522909e-08
1	VDAC2	4.072618517423932e-08
1	NPAS2	4.069673296541299e-08
1	PPP1R18	4.068873533279726e-08
1	CLCN3	4.06853625038706e-08
1	CLCNKA	4.067968854623647e-08
1	TPI1	4.058740847521212e-08
1	ARHGDIA	4.057413064264281e-08
1	NPHP1	4.056694423680688e-08
1	XPO5	4.054661690399084e-08
1	IL17RC	4.050718271172385e-08
1	KDM5C	4.047716672673252e-08
1	C3	4.046651409614473e-08
1	XRCC5	4.039889288090501e-08
1	MFSD1	4.0391038240810004e-08
1	POLR3A	4.038791048955115e-08
1	BBS7	4.038137651683622e-08
1	CXCL16	4.034527658781795e-08
1	TNFRSF8	4.0322859251540537e-08
1	FMN1	4.028543060089716e-08
1	BSND	4.024349883825787e-08
1	ERG	4.021756845097859e-08
1	MVP	4.020282163219472e-08
1	POLR3B	4.018135276519039e-08
1	ATP13A3	4.017698056084086e-08
1	GAPDH	4.009831812249808e-08
1	RAD23B	4.008490739544605e-08
1	HMGA2	4.004386308640177e-08
1	MTMR12	4.003320148468322e-08
1	SLC25A13	4.0021405780404454e-08
1	COL5A2	3.9980594490998055e-08
1	ZEB2	3.9970076833147666e-08
1	DDX58	3.9970014051566503e-08
1	VNN2	3.9969550245823806e-08
1	IL23R	3.995514872701786e-08
1	PHGDH	3.992887205473342e-08
1	SMS	3.991355278334701e-08
1	PSMB1	3.98591773894815e-08
1	PPM1B	3.9840551431834197e-08
1	RNF125	3.97647792826511e-08
1	WDR7	3.96985245387251e-08
1	GPNMB	3.95823800770946e-08
1	MYH7	3.955126073454552e-08
1	TP73	3.9547763579364486e-08
1	EIF3A	3.946981182332025e-08
1	PUM3	3.946603984923408e-08
1	S100A7	3.946498412569478e-08
1	AFG3L2	3.945820362522379e-08
1	ZBTB38	3.943373306545328e-08
1	IL15	3.942586119404794e-08
1	XYLT2	3.936734031447102e-08
1	DLD	3.928009302599442e-08
1	ARHGEF12	3.9226358547927493e-08
1	PRELID3B	3.9203700450003864e-08
1	DGUOK	3.912327091375627e-08
1	MDM2	3.9076809892527426e-08
1	RB1CC1	3.906115538890541e-08
1	NFE2L2	3.9048264851978625e-08
1	USP1	3.9038652626152183e-08
1	EHMT2	3.9028640674430505e-08
1	ESD	3.889395802678902e-08
1	BCL2	3.8893532904713026e-08
1	GGT1	3.888472049548246e-08
1	SIRT5	3.8864122309344845e-08
1	TRPV4	3.885228332838641e-08
1	IFNGR2	3.884810965909857e-08
1	P4HB	3.882291177719586e-08
1	IFIH1	3.8765056063377237e-08
1	PAICS	3.868638011275656e-08
1	FOXM1	3.8629024686347034e-08
1	NOTCH3	3.8613404722869127e-08
1	STT3A	3.85962293361523e-08
1	F2	3.85950774623422e-08
1	SERBP1	3.857479580552642e-08
1	LRPPRC	3.8524422112957465e-08
1	NAT10	3.8461022253437734e-08
1	KLF5	3.845699645109863e-08
1	CREM	3.8431730095027484e-08
1	CDK12	3.841469281873399e-08
1	ZNF644	3.8411849926248615e-08
1	SCRN1	3.837740651830899e-08
1	YBX3	3.837260345187736e-08
1	CDKL5	3.836915374507266e-08
1	KPNA3	3.832898581773304e-08
1	SKI	3.8281539081945514e-08
1	CUL2	3.823415772543029e-08
1	NDN	3.814939065685901e-08
1	AAAS	3.810702052841299e-08
1	CLP1	3.8106099996385594e-08
1	PRKAA1	3.806933112407489e-08
1	TOP2A	3.806399873068541e-08
1	MAPKAPK2	3.8036883520842416e-08
1	NUP133	3.80196736913285e-08
1	UBA1	3.796716411616491e-08
1	PFN1	3.79571781745222e-08
1	NOP14	3.7947848718259046e-08
1	SDAD1	3.7916019423582175e-08
1	VAMP7	3.7915055662612176e-08
1	SUZ12	3.78814699324936e-08
1	CASK	3.786110507429542e-08
1	ANKRD17	3.7840198755451934e-08
1	AHR	3.7770991587394514e-08
1	ZC3H7A	3.7756490593688623e-08
1	CSNK1A1	3.7731281353572704e-08
1	RAD51C	3.7727958112306694e-08
1	KPNA4	3.771114298184979e-08
1	PPIA	3.7651635946850385e-08
1	PI4KA	3.760023839231371e-08
1	UTP14A	3.757810812839859e-08
1	IGF1R	3.755173223379037e-08
1	AAGAB	3.7470329071593e-08
1	FGF17	3.7458549147823624e-08
1	SRM	3.7429581058381515e-08
1	RFC1	3.740238990430779e-08
1	BMP4	3.7401647651344616e-08
1	SPTLC1	3.738440264374227e-08
1	DDX3X	3.737759149038346e-08
1	HDAC1	3.736376624511309e-08
1	COL11A1	3.7248034179118545e-08
1	MXD1	3.72436832142593e-08
1	FTO	3.7207119700822486e-08
1	RPL10	3.712304847748006e-08
1	CSMD1	3.705852955131418e-08
1	TBP	3.705671737089791e-08
1	IFI16	3.6987934842804624e-08
1	SLC3A1	3.69530120123043e-08
1	POLR1A	3.695094202003107e-08
1	PEX10	3.6882910621477435e-08
1	GTPBP4	3.67153388699151e-08
1	ALDH3A2	3.671484374533199e-08
1	AZI2	3.667439996623226e-08
1	EIF4G3	3.666210870827121e-08
1	CPT2	3.6576843955527555e-08
1	IL23A	3.655684654904859e-08
1	ITSN2	3.654952845273938e-08
1	CTSL	3.650673583536778e-08
1	NUP160	3.6488791589552024e-08
1	ARID1B	3.646064287962055e-08
1	CCDC86	3.6459009454543015e-08
1	MRPS16	3.640964701690957e-08
1	PGK1	3.638716793312284e-08
1	RPS6KB1	3.637918335663979e-08
1	SDHD	3.6356002115689896e-08
1	CCDC47	3.6321194805808966e-08
1	LCE3C	3.631783364283736e-08
1	SMNDC1	3.628985895279589e-08
1	PKD1	3.62856858988404e-08
1	SOD1	3.628452593952195e-08
1	FAM91A1	3.626906828516131e-08
1	SARS2	3.624466090404044e-08
1	MTDH	3.624454022791029e-08
1	SEC24B	3.62430031972329e-08
1	KMT5B	3.623945747134126e-08
1	ITM2B	3.6236079972670965e-08
1	DLG1	3.6196426169912505e-08
1	NDUFV1	3.6171311973359544e-08
1	LPL	3.616612216655539e-08
1	HOXD13	3.615137061278583e-08
1	SLK	3.6144314103545467e-08
1	NSD1	3.613470040536125e-08
1	SMARCB1	3.611653422789399e-08
1	HSPD1	3.6101088444965785e-08
1	NPY	3.610048092925238e-08
1	ZNF816	3.608826898830448e-08
1	RNF216	3.6080763922642593e-08
1	FLNB	3.6079685985339814e-08
1	VIM	3.6073775397518604e-08
1	ATL3	3.603874274483814e-08
1	CD44	3.6034274284244535e-08
1	THRA	3.595752613240725e-08
1	TACR3	3.5918364897404655e-08
1	ABL1	3.591742583580852e-08
1	RAP1B	3.589202679396951e-08
1	VTI1A	3.587811502762399e-08
1	RBPJ	3.5871167979409494e-08
1	PGS1	3.582512187989771e-08
1	PTBP3	3.58019724326666e-08
1	LAMA2	3.5797991890855005e-08
1	STK11	3.5782672368773745e-08
1	ATXN1L	3.5765978585660083e-08
1	RASA1	3.573844031088626e-08
1	MAPK3	3.570441504941796e-08
1	IMMT	3.569305951044128e-08
1	C1QB	3.568717241248161e-08
1	TAF1	3.566401166994695e-08
1	ACVR1	3.5660154415786404e-08
1	TCIRG1	3.5657983589336916e-08
1	NPM1	3.563997923268586e-08
1	WDR1	3.5602807725097194e-08
1	ATP13A2	3.553090413321788e-08
1	ARNT2	3.5526042540494645e-08
1	EIF4A3	3.550626716895158e-08
1	KDSR	3.549385866093962e-08
1	LIMK2	3.549349860726235e-08
1	PIGT	3.548855000270886e-08
1	MAP4K4	3.547767175004029e-08
1	WNK1	3.5474404581658584e-08
1	EXOSC3	3.5469675427137035e-08
1	ASAH1	3.543066157942362e-08
1	BOD1L1	3.541910493382729e-08
1	ATIC	3.540198193696984e-08
1	PRR12	3.537807591928004e-08
1	ORC1	3.534837944714992e-08
1	ATP11C	3.533754104850246e-08
1	HNRNPA2B1	3.5333043561301206e-08
1	FLVCR2	3.529534387636239e-08
1	HSP90AB1	3.5287359221563254e-08
1	PLA2G4A	3.5284062074075003e-08
1	NME1	3.525925378518493e-08
1	TAGLN2	3.5259234177227675e-08
1	SLC22A17	3.5213256666310747e-08
1	NUP188	3.519840856466564e-08
1	MT-ND1	3.513551279208067e-08
1	RAB10	3.511890421253639e-08
1	NSD3	3.5109986398556785e-08
1	U2AF1	3.502943036688262e-08
1	LRRC58	3.4990387625464096e-08
1	EIF1AX	3.496842557307855e-08
1	COL4A5	3.496224033507785e-08
1	STAMBP	3.494589773878389e-08
1	CLCN7	3.4928649156070226e-08
1	GNRHR	3.491193363147685e-08
1	NFIX	3.4862255266298526e-08
1	RYK	3.484856439798593e-08
1	MT-ND5	3.484030440196127e-08
1	PSMB2	3.475037451965801e-08
1	CDKN1A	3.4748604569330914e-08
1	RNF6	3.473902568430373e-08
1	IFNGR1	3.4727675381305577e-08
1	MT-CO3	3.470361239712634e-08
1	BCOR	3.468559706488344e-08
1	MIB1	3.468059502284165e-08
1	MT-CO2	3.4672384018439945e-08
1	MT-ND6	3.464229527302852e-08
1	CAP1	3.463777243587995e-08
1	PDPK1	3.4629457048957567e-08
1	MT-CO1	3.46127082134328e-08
1	REEP4	3.459855710988399e-08
1	SBNO2	3.4594243074257175e-08
1	GABRD	3.4570902501275006e-08
1	PRDM2	3.457013800502378e-08
1	MYO5B	3.451909634043802e-08
1	MTMR10	3.450436511580884e-08
1	NCF4	3.4497401329736546e-08
1	UBR1	3.4485154135024705e-08
1	ABCD4	3.447901343934736e-08
1	INPPL1	3.445235834078938e-08
1	EIF3H	3.443547464441037e-08
1	SMAD3	3.443440876701162e-08
1	RBM17	3.440574584223259e-08
1	PTPRE	3.437754426601087e-08
1	PRPF8	3.4371060066844945e-08
1	MAGEL2	3.436325253383594e-08
1	MCMBP	3.43613236326194e-08
1	AK2	3.4347742900723025e-08
1	TNFRSF10A	3.432962374711769e-08
1	DUSP6	3.4258057384873894e-08
1	PHC2	3.424681421733549e-08
1	UFSP2	3.422181714851921e-08
1	ACOX1	3.418855267900814e-08
1	SNRPN	3.4188398302728215e-08
1	KCNJ1	3.4163572033834026e-08
1	MED13	3.4080940778851474e-08
1	CDC6	3.4018466501598e-08
1	PNPLA8	3.4005384654811025e-08
1	SDHA	3.397767586860966e-08
1	CPSF2	3.39633448510241e-08
1	SPCS3	3.3962844880007425e-08
1	LOR	3.3937533547805545e-08
1	FGF8	3.3892534951638513e-08
1	LRIG2	3.38819004473993e-08
1	ACE	3.3874455728379486e-08
1	HADHA	3.387293916190259e-08
1	PMM2	3.3867119662097137e-08
1	PLA2G7	3.381935657517159e-08
1	GNRH1	3.381848426199342e-08
1	TAC3	3.381227205772875e-08
1	PREPL	3.380784878052765e-08
1	PBRM1	3.376536356877323e-08
1	GRIA1	3.3760454166962474e-08
1	THOC2	3.373438586738666e-08
1	TMCO1	3.37217603693485e-08
1	SLC12A1	3.3715102798640864e-08
1	TNKS2	3.371142021946671e-08
1	DYNC1H1	3.37041432417919e-08
1	SNRNP200	3.368934397774014e-08
1	TMEM43	3.364936060247786e-08
1	EZR	3.3636381739290307e-08
1	TSTD2	3.362117609951818e-08
1	ATP6V1A	3.3573409356720984e-08
1	TAB2	3.35305658218484e-08
1	WDR43	3.352293516433485e-08
1	EPHA1	3.3513941770941684e-08
1	GATA1	3.3462987075248454e-08
1	THUMPD3	3.345007084892285e-08
1	HTRA1	3.341251990073076e-08
1	YIPF6	3.3407215986415417e-08
1	VPS13D	3.340184640746861e-08
1	CLPTM1L	3.338154512063704e-08
1	FYTTD1	3.3377014894927346e-08
1	TMEM33	3.3347185078013756e-08
1	GATA4	3.3335081810245e-08
1	NAA15	3.322803483942487e-08
1	SH3TC1	3.3214264979990564e-08
1	SLC30A7	3.3190600012063636e-08
1	ERCC1	3.3164127821251345e-08
1	NRIP1	3.3157936445495474e-08
1	POGK	3.3142212421671955e-08
1	HPS5	3.3136066495434846e-08
1	HCCS	3.311673024367955e-08
1	QRICH1	3.311333634468352e-08
1	MAD2L2	3.3107360633408686e-08
1	PON2	3.3104533853783255e-08
1	BLOC1S6	3.30996781699583e-08
1	ATP1A3	3.308612901160703e-08
1	BCL2L1	3.308214571118984e-08
1	STRAP	3.308014872870471e-08
1	ELL	3.306402716236638e-08
1	FKBP1A	3.305888506424455e-08
1	IL13RA1	3.305268439534681e-08
1	APRT	3.303742454820821e-08
1	CPSF3	3.303029252797543e-08
1	BDNF	3.301797128229063e-08
1	HMGB1	3.298128633296659e-08
1	PEX6	3.294790366183674e-08
1	SLC26A6	3.293767483793667e-08
1	PPP2R1A	3.29197448423541e-08
1	PRKRA	3.2894508993641916e-08
1	CCT2	3.289430183593116e-08
1	BAD	3.2873836017744415e-08
1	ADSS2	3.286001728434455e-08
1	TRAF3IP1	3.283996312534052e-08
1	FOXO3	3.282231221715254e-08
1	KLHL7	3.2794706574105004e-08
1	PIAS1	3.2782182857408076e-08
1	FERMT2	3.278109115248362e-08
1	SERINC3	3.276940954332102e-08
1	CLU	3.275273007814861e-08
1	PEX7	3.27258030792502e-08
1	CYP7B1	3.272469958791335e-08
1	CD58	3.2697977696015194e-08
1	CDK2	3.26914744410103e-08
1	PCDH11Y	3.268690302044569e-08
1	CTSD	3.267349686524968e-08
1	SST	3.2651214062221824e-08
1	DYNC1I2	3.259643163977409e-08
1	TALDO1	3.259416917326636e-08
1	COL4A1	3.2560212630952893e-08
1	INS	3.255484507199047e-08
1	ETF1	3.255038233257855e-08
1	IRAK4	3.254118008908534e-08
1	BIRC6	3.2540603642226776e-08
1	IRF6	3.253894632432389e-08
1	CUL5	3.253080613724073e-08
1	SLC35E1	3.251071934870604e-08
1	BAX	3.2489731313782414e-08
1	POLR1C	3.247934086450808e-08
1	SLC7A7	3.247728366777147e-08
1	CTDP1	3.246667808036444e-08
1	WTAP	3.244093772079991e-08
1	PLK1	3.24124376656338e-08
1	CBLB	3.239449617748377e-08
1	HDGF	3.238175513222899e-08
1	SP3	3.2355809052103945e-08
1	SUPT16H	3.226376090937662e-08
1	SUCLA2	3.223812181576976e-08
1	MAU2	3.2215390891341915e-08
1	DDC	3.2213568963460095e-08
1	NEUROG1	3.221288033272704e-08
1	HS6ST1	3.217647636615727e-08
1	CDKN2B	3.216867051927651e-08
1	MRPL3	3.214318718792478e-08
1	WDFY3	3.214002241028052e-08
1	CKAP5	3.2126406789554505e-08
1	SLC35A2	3.212599631859175e-08
1	BMPR2	3.211331302021196e-08
1	GLB1	3.2107594789390755e-08
1	HMBS	3.20821775923071e-08
1	GM2A	3.207634989756816e-08
1	NDUFAF3	3.207628149019755e-08
1	BNIP2	3.203635232985496e-08
1	USP4	3.203059109025958e-08
1	CA14	3.2019015359715807e-08
1	STT3B	3.200579963242361e-08
1	PIGM	3.1996708229316904e-08
1	FGD1	3.198641657990364e-08
1	LYN	3.195142324478092e-08
1	TTC37	3.193492657093365e-08
1	CDK4	3.18903349823529e-08
1	DICER1	3.187216914219105e-08
1	ITCH	3.1844257376519165e-08
1	MMACHC	3.175977774942412e-08
1	CYP2D6	3.172364360806446e-08
1	ABCD3	3.170589363927752e-08
1	MED14	3.1689068127735025e-08
1	TGFBR1	3.166254802877398e-08
1	DDX18	3.165766834584039e-08
1	IL1RN	3.165685518530379e-08
1	ANOS1	3.1644656771555945e-08
1	TADA2B	3.162843488057152e-08
1	SLC20A2	3.1622981404534176e-08
1	HTRA2	3.162249016308871e-08
1	CYP19A1	3.1613715982123935e-08
1	G3BP1	3.160241437142224e-08
1	SLAIN2	3.1592889253896635e-08
1	VCAM1	3.158342154380687e-08
1	MGMT	3.15762788565143e-08
1	WDFY1	3.1576019047781275e-08
1	EPS8L2	3.1567337491253545e-08
1	SULT4A1	3.1554257512223744e-08
1	NDUFS4	3.1549211689589154e-08
1	ARFGEF1	3.152092086168973e-08
1	PRMT3	3.1517677395895554e-08
1	LIG1	3.151520116333075e-08
1	CAPZA1	3.1506323013800805e-08
1	PRAME	3.150027992409793e-08
1	MKS1	3.1495893464788394e-08
1	USP9X	3.147790603532094e-08
1	PKD2	3.146397498748826e-08
1	STX12	3.1417371323633493e-08
1	PLAU	3.140831412901171e-08
1	NR0B1	3.138535031922833e-08
1	POLD3	3.13839760391161e-08
1	DPY19L3	3.1363501092236e-08
1	SBNO1	3.135098174370355e-08
1	KISS1	3.134079307727009e-08
1	MAGT1	3.1334386621581005e-08
1	NDUFB9	3.132132277921365e-08
1	MAP3K8	3.1285478560589915e-08
1	AASDHPPT	3.127818378285478e-08
1	TSHR	3.126616968180377e-08
1	TNFRSF10B	3.123722376361668e-08
1	TAOK1	3.121793281414515e-08
1	CHUK	3.1160380512689136e-08
1	NDUFAF4	3.113650633352211e-08
1	CPNE3	3.1129750586506505e-08
1	ABL2	3.10977966410048e-08
1	NTNG1	3.108250709676564e-08
1	SMARCA5	3.107169267486265e-08
1	PYCR1	3.10681681517451e-08
1	HCFC2	3.1033086948113384e-08
1	SHH	3.103020575676966e-08
1	METAP2	3.1010103187807905e-08
1	ZNF587	3.100527908601229e-08
1	PTPRA	3.0990214271373796e-08
1	SMCHD1	3.0987498135809773e-08
1	PPP2R2B	3.090500065274232e-08
1	CYP1A2	3.090322287070872e-08
1	CYB5R3	3.0883713824563445e-08
1	SLURP1	3.086035345167358e-08
1	MOB1A	3.085493632741838e-08
1	PPM1A	3.0854124874409515e-08
1	CUL4A	3.0838008254660625e-08
1	AGPS	3.082522428187256e-08
1	NPHP3	3.0815235588471905e-08
1	SPG21	3.079913154051875e-08
1	THUMPD1	3.0796869149924444e-08
1	DAPK1	3.0794437885188454e-08
1	TRPS1	3.078461317477917e-08
1	SMOX	3.0780949192955346e-08
1	PPIL4	3.0755078435811684e-08
1	BRAP	3.073964770784969e-08
1	APEX1	3.0649625978893434e-08
1	UTP4	3.0648249796303675e-08
1	UCHL5	3.062928117546869e-08
1	ACSL6	3.061948662289881e-08
1	IPO5	3.061297533489599e-08
1	DHTKD1	3.059094697102783e-08
1	EFTUD2	3.058905521983008e-08
1	LAMP2	3.058663663272144e-08
1	PPP4R1	3.056681270343602e-08
1	LGMN	3.0513920390938493e-08
1	CBX3	3.050807478985829e-08
1	PRMT5	3.043802739946536e-08
1	CPLX1	3.043001493517543e-08
1	GPC4	3.041631423183702e-08
1	PHF3	3.041079125558348e-08
1	KANK2	3.04001437062977e-08
1	NOD2	3.0354373865804506e-08
1	HPS1	3.031970694008147e-08
1	GTF3C3	3.0294143887849575e-08
1	HIPK1	3.023517015553262e-08
1	SUCLG1	3.021734390052241e-08
1	NIPA2	3.021248594538192e-08
1	MKKS	3.020339002095126e-08
1	KDM3B	3.020026005386483e-08
1	RPN1	3.019876285232645e-08
1	SYNCRIP	3.018829013150779e-08
1	ERBIN	3.0187079184361095e-08
1	MAPRE1	3.018401956009226e-08
1	ZBTB33	3.0182802057990525e-08
1	BECN1	3.014533268302361e-08
1	ACTA2	3.014089106397683e-08
1	IFT27	3.013416397057341e-08
1	UBE4A	3.01328581177136e-08
1	TRRAP	3.0130515601687625e-08
1	NPC2	3.0129171623801937e-08
1	PDLIM1	3.012620832760055e-08
1	MACO1	3.011311551041733e-08
1	BLMH	3.0094652177180295e-08
