multiplex	node	score
1	KCNQ3	4.492304395505692e-08
1	SRD5A1	4.4885444248514316e-08
1	MCL1	4.481643075158135e-08
1	SESN3	4.4812815637493576e-08
1	BAZ2A	4.479041973809427e-08
1	ANXA4	4.4739245747611016e-08
1	TPP1	4.47245465045654e-08
1	CRYL1	4.467909562759097e-08
1	ADAM9	4.467399520909748e-08
1	ALAD	4.467174306099767e-08
1	PDYN	4.4646176994547174e-08
1	UCK2	4.461313790608263e-08
1	TMSB4X	4.459572280658022e-08
1	CASP9	4.4580083299551186e-08
1	NUCB2	4.452144759276814e-08
1	CSRP1	4.4502672671354065e-08
1	ZFHX3	4.445521484975033e-08
1	KCNQ2	4.4339703334106925e-08
1	ETV1	4.419161610319283e-08
1	RNF130	4.418835572490383e-08
1	REC8	4.412859827238288e-08
1	CCR6	4.411547335440104e-08
1	SULT1A1	4.409008771402628e-08
1	HERPUD1	4.403203178757073e-08
1	PGRMC1	4.402152049420198e-08
1	GTF2I	4.399547131759044e-08
1	STMN1	4.394627203966249e-08
1	B4GALT4	4.3934388789971494e-08
1	PDIA3	4.3933623025987795e-08
1	HSP90B1	4.390112399349404e-08
1	NCOA2	4.3854084427082175e-08
1	GRHPR	4.382332976689221e-08
1	INTS4	4.3787277148439175e-08
1	MTR	4.376647060127023e-08
1	FOXG1	4.3742046888372017e-08
1	KLF15	4.3692822481884524e-08
1	GNG5	4.3658701288691514e-08
1	ZFAND5	4.363354286616986e-08
1	BAZ1B	4.358168370877248e-08
1	MOG	4.3571313847951506e-08
1	SLC12A2	4.353875693586192e-08
1	SH2B3	4.350892967160383e-08
1	P4HB	4.350468242769988e-08
1	ERP29	4.3499093420200086e-08
1	PRDX2	4.348551118128034e-08
1	HNRNPH1	4.329370314843885e-08
1	SSBP2	4.328678587789114e-08
1	GUCD1	4.3230327631343385e-08
1	IVNS1ABP	4.3224447923576824e-08
1	GSTCD	4.317756435931307e-08
1	MSH3	4.3118585798804235e-08
1	GSTK1	4.3090146141928746e-08
1	SLC7A1	4.3086644811087456e-08
1	APPL2	4.304800708034171e-08
1	TST	4.3044734940924135e-08
1	SDF2L1	4.304010999565765e-08
1	SCN2A	4.300091791677875e-08
1	RAD23B	4.2992435347071884e-08
1	NFIC	4.298471936107346e-08
1	CCHCR1	4.296853125372033e-08
1	SURF4	4.2911888830984655e-08
1	HSD17B1	4.288208112945069e-08
1	MAD1L1	4.285783402107473e-08
1	LDHB	4.285207525297515e-08
1	ELAC2	4.2799774183529355e-08
1	KEAP1	4.276279378625771e-08
1	DEGS1	4.2759688836588184e-08
1	PIGP	4.273108500982993e-08
1	NAGK	4.269887056561409e-08
1	RNASEL	4.265133890117118e-08
1	RALBP1	4.263776066148149e-08
1	CBR1	4.2636252813428265e-08
1	SPOP	4.2599128735032247e-08
1	FBXO44	4.257977774704082e-08
1	IDUA	4.243747281345883e-08
1	EI24	4.241059309672635e-08
1	IL17RC	4.2353691828834716e-08
1	DNAJC3	4.226924093062379e-08
1	SLC31A1	4.225596028733931e-08
1	SERINC3	4.219873210483908e-08
1	CPNE3	4.2196886309271516e-08
1	RPL10	4.218659726922898e-08
1	ZBED1	4.2178154802500784e-08
1	MTAP	4.2164607317446427e-08
1	EIF2AK2	4.2153057357450116e-08
1	ATAD3A	4.213799078760159e-08
1	AHCYL2	4.213463106855166e-08
1	BAD	4.204871940165908e-08
1	CIZ1	4.204606976822946e-08
1	CCRL2	4.20454680861208e-08
1	CREG1	4.202339889110225e-08
1	CAPNS1	4.2016028195438936e-08
1	ABCB1	4.200431481707068e-08
1	MBTPS1	4.194752029500444e-08
1	TMF1	4.193413249959798e-08
1	ZMYM3	4.1933016917088045e-08
1	CDK2AP2	4.191133390902008e-08
1	FAF2	4.1904900985779715e-08
1	TXNRD2	4.189359716841637e-08
1	PTRH2	4.1783354021527744e-08
1	MBD2	4.173961904465113e-08
1	DNAJC10	4.171833931180572e-08
1	NAGLU	4.171212144964132e-08
1	ERP44	4.170666358120616e-08
1	SELENOS	4.1693382253618034e-08
1	EIF3A	4.1688329236614814e-08
1	NIPAL3	4.166091565327575e-08
1	RPL12	4.1632505547671715e-08
1	CBX1	4.159604418875355e-08
1	LMTK2	4.157152204746667e-08
1	KDELR1	4.156747553859817e-08
1	TCP1	4.1541089590018355e-08
1	SIL1	4.151456414992024e-08
1	EIF3H	4.148325739240174e-08
1	TTC9C	4.145762579112291e-08
1	KCNG4	4.1409553487326885e-08
1	DCAF6	4.140685348450776e-08
1	SSR2	4.140339733080818e-08
1	RPN2	4.139132373373326e-08
1	THYN1	4.1331192934059835e-08
1	ARL6IP1	4.132603226066832e-08
1	ADI1	4.114609043279919e-08
1	CR2	4.107808717160251e-08
1	RFK	4.106197407385677e-08
1	PTGER3	4.1013456183626424e-08
1	TPT1	4.0929143193341224e-08
1	DNMT3A	4.078237845365009e-08
1	NCF4	4.0739641943435985e-08
1	UXT	4.069420236351151e-08
1	RAB4B	4.0664925452964004e-08
1	CPOX	4.000114516417801e-08
1	EBF1	3.978336153735208e-08
1	SOCS2	3.9324102679171863e-08
1	TRA	3.9097809241587355e-08
1	ADCY5	3.9059039565033135e-08
1	SLC7A7	3.903318739203407e-08
1	IL18RAP	3.8783172784715614e-08
1	FSHR	3.8722090742157275e-08
1	ECM1	3.8719099974973435e-08
1	HCRTR2	3.870249453664784e-08
1	PNP	3.862723568302163e-08
1	CCL24	3.8583886167031866e-08
1	TRH	3.8162949943959e-08
1	RB1	3.802240499857506e-08
1	IGHM	3.788269102554283e-08
1	PEX6	3.7717925311443235e-08
1	PEX14	3.759830263297997e-08
1	PEX10	3.749282911099034e-08
1	ATG16L1	3.74894471146507e-08
1	ABCD1	3.733329187504742e-08
1	CARD9	3.731042293623317e-08
1	PEX12	3.717790049559785e-08
1	CARD11	3.712570066664828e-08
1	PEX19	3.6893223244859245e-08
1	PEX26	3.654156359350027e-08
1	HSD17B4	3.6512983844027604e-08
1	PEX1	3.6209666306618235e-08
1	GCDH	3.6092027573807854e-08
1	DEFA5	3.609029881912498e-08
1	MEFV	3.603968028373831e-08
1	EDNRB	3.599205277539221e-08
1	VHL	3.5961697066468694e-08
1	DCTN1	3.5943335648200384e-08
1	PEX13	3.576185445132561e-08
1	PTGS1	3.571705604704688e-08
1	PEX16	3.562869260818012e-08
1	CRP	3.5619798549441096e-08
1	FASLG	3.559744229546389e-08
1	TP63	3.551007536793035e-08
1	PEX2	3.541638516176651e-08
1	PEX11B	3.54137197638206e-08
1	ETFDH	3.532550242976109e-08
1	PEX3	3.523486821151719e-08
1	P2RY11	3.464771006341897e-08
1	NOS2	3.44663090859569e-08
1	CPT1B	3.435671036514554e-08
1	ATP6AP1	3.418472774675966e-08
1	ATP6V1B2	3.4141298664828474e-08
1	ALOX12B	3.370008357652209e-08
1	KDSR	3.3640196658285e-08
1	HVCN1	3.3595431019741267e-08
1	TNXB	3.357642421915863e-08
1	PML	3.3374652797481554e-08
1	KMT2D	3.3292508543912983e-08
1	SERPING1	3.274632158972331e-08
1	ABCA12	3.266961904428696e-08
1	IL1R1	3.266745369169851e-08
1	IL1R2	3.238015480526296e-08
1	ETFA	3.224507088157288e-08
1	NF2	3.2239820060022096e-08
1	TGM1	3.2220094251652e-08
1	ETFB	3.210318218712022e-08
1	CHKB	3.194912155588488e-08
1	ZEB1	3.184936324157986e-08
1	GJB2	3.182523223034638e-08
1	RRAGC	3.1716833123895173e-08
1	TNFRSF13B	3.1677611896002806e-08
1	GJB6	3.149059568351445e-08
1	NTRK1	3.133610169614997e-08
1	C1S	3.111515262859397e-08
1	VSX1	3.1106625698893666e-08
1	CCL20	3.087219694006638e-08
1	ERAP1	3.0734707470943204e-08
1	PLCG1	3.0714712949933224e-08
1	BLM	3.0650652543332384e-08
1	PRKCQ	3.0163774782549896e-08
1	CXCR3	3.007087610995143e-08
1	BTK	3.0024181573355774e-08
1	FCGR2A	2.994102870896835e-08
1	XPC	2.985440909635923e-08
1	MPL	2.978347284075332e-08
1	STAT5B	2.9739917947884204e-08
1	FCGR3A	2.900339282105855e-08
1	FCER1G	2.889985877571357e-08
1	ICOS	2.8768207160861536e-08
1	CD19	2.8519885098337954e-08
1	TCF7	2.842591392448239e-08
1	ATP1A2	2.815935416775743e-08
1	NKX2-3	2.8105023364549666e-08
1	DEFB4A	2.8040861392893425e-08
1	RASSF1	2.8030057719508522e-08
1	HLA-DQA1	2.793026646128606e-08
1	FOSB	2.7684906204571198e-08
1	ELMO1	2.7650724498642518e-08
1	ITK	2.7524230164714678e-08
1	SLC22A4	2.7203589833972872e-08
1	KCNA1	2.706160659534613e-08
1	MYO7A	2.69747342182782e-08
1	RELA	2.6927967524133242e-08
1	PAPSS2	2.6894840411367555e-08
1	HP	2.6884156958420587e-08
1	CELF2	2.672287772454269e-08
1	PRDM1	2.661634937644101e-08
1	IKBKG	2.6553976149424414e-08
1	ERCC4	2.6527342543005373e-08
1	CXCL1	2.6502047463304083e-08
1	CALM1	2.64625498081625e-08
1	ERCC3	2.6421797815398286e-08
1	PIK3R1	2.641844335281339e-08
1	DDB2	2.6128235739444506e-08
1	PTGIS	2.60313358174507e-08
1	CTCF	2.6013613927155745e-08
1	MS4A2	2.5962924422183053e-08
1	PLEC	2.5943584149033555e-08
1	ERCC5	2.5866788021374914e-08
1	APC2	2.5817634546110694e-08
1	SFRP1	2.5697503512821265e-08
1	MVK	2.557649388889515e-08
1	FPR2	2.5460992540943433e-08
1	HLA-A	2.53658016567559e-08
1	ERCC6	2.536445271881981e-08
1	CD40LG	2.5296743115188678e-08
1	CCNY	2.5212055423374836e-08
1	DLG5	2.5057134992329677e-08
1	TNFRSF11A	2.4950020042220226e-08
1	HLA-C	2.4779166575786703e-08
1	POLH	2.4743582215766164e-08
1	XPA	2.4602105273408204e-08
1	INAVA	2.4596896610948876e-08
1	IL2RG	2.438961320029636e-08
1	ADAMTS9	2.437454987359794e-08
1	MUC19	2.4285218515257142e-08
1	COCH	2.422694184563301e-08
1	MST1	2.4222010885261807e-08
1	CYP2C9	2.413605370094476e-08
1	RYR2	2.4100759390276715e-08
1	EPOR	2.4014141033504138e-08
1	TPK1	2.3986697943497186e-08
1	HPS1	2.384435198627473e-08
1	TRDN	2.3810631281288285e-08
1	CASQ2	2.3769747780773192e-08
1	SFRP2	2.3751024617070003e-08
1	CALM2	2.3694493707996915e-08
1	ITGA4	2.3676992035935755e-08
1	CXCR2	2.3603544942920565e-08
1	CUL1	2.3398028038207497e-08
1	CASP1	2.3202089146609843e-08
1	FCGR2B	2.3164104897042376e-08
1	CALM3	2.3147502246433403e-08
1	PF4	2.2998462493546885e-08
1	PPARG	2.2994822527008502e-08
1	TBX1	2.290144301324564e-08
1	ABCC2	2.286603704383794e-08
1	VCP	2.2807312580966155e-08
1	CCL4	2.2601333709836624e-08
1	DERL1	2.2588878696992316e-08
1	PSTPIP1	2.2491039885717672e-08
1	CYSLTR2	2.2460215586018662e-08
1	RUNX2	2.240970748892698e-08
1	TFRC	2.2227290695068332e-08
1	NEDD4	2.2142270365099103e-08
1	CCN2	2.2132445765190244e-08
1	CUL2	2.2078357301485448e-08
1	ADA	2.1897617336884348e-08
1	ADORA2A	2.180561906205755e-08
1	NAGA	2.1774585743884383e-08
1	PSMC5	2.1752883029157053e-08
1	LEF1	2.1662702217292182e-08
1	BLNK	2.157552145087155e-08
1	CNNM2	2.1567482207190587e-08
1	RBX1	2.154645503800865e-08
1	COPS5	2.1494543853752057e-08
1	NUCB1	2.1377077120672805e-08
1	FBXO6	2.1331954267378067e-08
1	PRKACA	2.1257957268691543e-08
1	VCAM1	2.1193366731709578e-08
1	PRKD2	2.096870785475719e-08
1	IL19	2.0953033265473205e-08
1	SELP	2.095296946140215e-08
1	FN1	2.0943637447662785e-08
1	PMS2	2.0895391578087276e-08
1	GP1BB	2.0827887504508176e-08
1	IGHG1	2.080332098657414e-08
1	PPP1R9B	2.07893919389278e-08
1	CUL4A	2.0740210495524074e-08
1	GZMB	2.0714794822280535e-08
1	HSPA1L	2.0712601582022156e-08
1	QPCT	2.0615865390358083e-08
1	ARL11	2.0583436298866863e-08
1	ETS1	2.055117557793719e-08
1	RAC2	2.0528930187924045e-08
1	POSTN	2.044886946360987e-08
1	SLCO2A1	2.0354687970931172e-08
1	CYSLTR1	2.030801698897259e-08
1	H6PD	2.027098253467876e-08
1	HIRA	2.0134760836367195e-08
1	PMAIP1	2.0122044599819586e-08
1	ITGB2	2.00746337765059e-08
1	ADORA1	2.0068630334478376e-08
1	SPHK1	1.996398730431841e-08
1	CD79A	1.9889975921389364e-08
1	MLN	1.9836838662958982e-08
1	TIMP1	1.980954098879784e-08
1	CD79B	1.980909168896907e-08
1	FBXO42	1.9715073118553813e-08
1	LHCGR	1.9707527904465518e-08
1	LTC4S	1.968354748166878e-08
1	NAMPT	1.9649374513949684e-08
1	CD5	1.9592249181273678e-08
1	SP140	1.958528045276968e-08
1	IGLL1	1.9529562559644405e-08
1	FCER1A	1.937592063728171e-08
1	IL6ST	1.93735248413876e-08
1	FARP2	1.934189904876375e-08
1	ARVCF	1.927723837183578e-08
1	CAT	1.923133535982939e-08
1	ITGAM	1.9152837144967248e-08
1	LPIN2	1.913335994849944e-08
1	TCF3	1.909362066103554e-08
1	OSMR	1.9068016906720177e-08
1	UFD1	1.8923039552032673e-08
1	MIR145	1.8901703630984337e-08
1	USP8	1.8732167892498545e-08
1	RREB1	1.8652269336401627e-08
1	PECAM1	1.8648828720661573e-08
1	SEC24C	1.8642398649500295e-08
1	BCR	1.86018371937328e-08
1	IER3	1.8587273412887544e-08
1	CPEB1	1.8572750736192386e-08
1	SERPINB3	1.8499769428153995e-08
1	NOTCH1	1.847850481248685e-08
1	TLR9	1.8430246704155386e-08
1	ACOXL	1.8359455896291965e-08
1	MIR143	1.8312760391578196e-08
1	DUSP5	1.8309752717212234e-08
1	ADIPOQ	1.8251987188747974e-08
1	MIR16-1	1.822762349109175e-08
1	IL7R	1.810620223843295e-08
1	PRF1	1.8085170202563903e-08
1	BCL11B	1.808403346768569e-08
1	POT1	1.808065261472211e-08
1	BMF	1.80330187694884e-08
1	NR1H4	1.7971851310778118e-08
1	NOTCH3	1.793471548663348e-08
1	POLB	1.7817520580153142e-08
1	SPP1	1.7753610506138373e-08
1	PHOX2B	1.7746856555674475e-08
1	CCR2	1.7606674542692738e-08
1	PLEKHG6	1.7601053223017684e-08
1	BACH2	1.7601026999263593e-08
1	PIP	1.7570861595610084e-08
1	DNAI1	1.75702395815814e-08
1	BDKRB2	1.753839607245715e-08
1	CCL17	1.7503074736020318e-08
1	VTN	1.7494795306066852e-08
1	PRG2	1.745444310994225e-08
1	FMR1	1.7378822611770104e-08
1	CDKN2B	1.7362534075875016e-08
1	P2RX7	1.7328445830145606e-08
1	FUT2	1.7315555091443667e-08
1	RHOBTB1	1.7254723818005283e-08
1	MYLK	1.720532116857933e-08
1	ERAP2	1.7160185641469743e-08
1	RET	1.7160100456010472e-08
1	SF3B1	1.7151709846002032e-08
1	CFB	1.7123571310222615e-08
1	PLA2G7	1.7099558977553805e-08
1	C2	1.7042312916098957e-08
1	RCAN2	1.7027897872886936e-08
1	ADGRE2	1.701505004520017e-08
1	NME8	1.6983852920715722e-08
1	C1QA	1.6962427283257906e-08
1	ST6GALNAC3	1.6962005918553734e-08
1	DEF6	1.6936677688412387e-08
1	TRPA1	1.6802837545464488e-08
1	TGFB2	1.6620198681105926e-08
1	LIG4	1.656467208856074e-08
1	CSK	1.6416089576704614e-08
1	CCDC40	1.639812049888069e-08
1	LYST	1.6237085127998486e-08
1	PPP2R5C	1.621453065190931e-08
1	SLC11A1	1.5977503090508054e-08
1	SH2D1A	1.5973154228957283e-08
1	BLK	1.592616942004154e-08
1	HBM	1.5889775320462905e-08
1	CCL8	1.5865766641574335e-08
1	FOSL1	1.572661906741815e-08
1	TOPBP1	1.5667746975758636e-08
1	GADD45B	1.5613542571745188e-08
1	SERPINB4	1.5589051293526233e-08
1	XRCC4	1.5587549231408586e-08
1	RAD54L	1.5586061360556297e-08
1	GHRL	1.5545107158199777e-08
1	CLU	1.5484799471697112e-08
1	KNG1	1.5478673971260157e-08
1	RBL2	1.54760411291228e-08
1	DENND1B	1.5464266263007523e-08
1	HNF4A	1.5423385479520534e-08
1	SOCS3	1.5407197803384747e-08
1	LMNA	1.5390360634844606e-08
1	PRL	1.5388961981384136e-08
1	RAD54B	1.536675204831947e-08
1	TNIP1	1.5336243726419268e-08
1	PHC2	1.530464944199784e-08
1	COL1A1	1.5157660800493645e-08
1	TEAD4	1.5133835492477405e-08
1	KRT19	1.5037499580452665e-08
1	TNFSF10	1.5008371050731464e-08
1	GPR183	1.4927153555170108e-08
1	XIAP	1.4812851749147132e-08
1	GNA12	1.4647467740947886e-08
1	RIPK2	1.4645528724870717e-08
1	LCK	1.4548314301627319e-08
1	HERC2	1.4450754972294453e-08
1	LBP	1.4299630533912668e-08
1	TNFAIP6	1.429365339303605e-08
1	ZG16B	1.4252225080241752e-08
1	PEPD	1.4187079926472976e-08
1	CCL3	1.4180639226522761e-08
1	GNAS	1.4131175041120318e-08
1	ITGAX	1.4123420020746304e-08
1	CXCL2	1.4084760036267785e-08
1	UBTD2	1.4036052261214569e-08
1	SMO	1.3859290877513451e-08
1	RBP3	1.3847311483277551e-08
1	TREX1	1.3844204636407516e-08
1	B3GALNT1	1.382490619642012e-08
1	PDE4B	1.3812415462494382e-08
1	TWF1	1.3780983537898209e-08
1	KIF21B	1.370705103104925e-08
1	PDCD1	1.3632229316591683e-08
1	DSG1	1.3491376696997898e-08
1	MYH11	1.3489736652234886e-08
1	ABCF1	1.3467356615159609e-08
1	ITGB6	1.346697916198745e-08
1	CTSV	1.343837455398344e-08
1	LAMB1	1.3345722316476267e-08
1	NGF	1.333276372248425e-08
1	RASGRP1	1.3307989270998734e-08
1	CCL19	1.3259135344120598e-08
1	TLR2	1.3186246651535325e-08
1	CXCL9	1.3182509386524821e-08
1	CCR9	1.3130931187105928e-08
1	IL5RA	1.3123483708017279e-08
1	SYNGR1	1.3087008965364156e-08
1	SERPINB6	1.3055755326840937e-08
1	DAB2	1.3045903171170726e-08
1	ECE1	1.3038649236696946e-08
1	ORMDL3	1.302653235040645e-08
1	SELE	1.2973855472104081e-08
1	CASP3	1.2883697598395787e-08
1	PFKFB3	1.2795008618909657e-08
1	IL21	1.2774136953712323e-08
1	UGCG	1.2743409265732262e-08
1	UPP1	1.2732630082565738e-08
1	F8	1.2719608585170787e-08
1	LSP1	1.2705720726675769e-08
1	IL1A	1.2615504287563678e-08
1	ARPC2	1.254486829074581e-08
1	C8A	1.2385260589708206e-08
1	SLC26A3	1.2366888303611686e-08
1	CCL7	1.2345403426833387e-08
1	IER5	1.2325822593487667e-08
1	PELI1	1.2298025570097017e-08
1	HSPA9	1.2297816383968755e-08
1	HLA-DRB5	1.2244231357978942e-08
1	YBX3	1.2214818674938905e-08
1	ICOSLG	1.2211422769565033e-08
1	AICDA	1.2204896974779936e-08
1	FBL	1.2196424034003855e-08
1	FGFR1	1.2194427155845334e-08
1	DEFA6	1.2115779176786036e-08
1	HARS	1.2114437291916671e-08
1	BANK1	1.2101984396392991e-08
1	CXCL5	1.2072682286300216e-08
1	HLA-DRB4	1.2035628236964518e-08
1	CD226	1.2020081138308298e-08
1	PPBP	1.1996083915287198e-08
1	PXK	1.1973203978342811e-08
1	LAPTM5	1.1902554929619632e-08
1	HPX	1.1861970639648498e-08
1	PHRF1	1.1793692587721772e-08
1	SLC15A4	1.1793412016503751e-08
1	TAF1D	1.1787805332304388e-08
1	SIGLEC6	1.1786659594440781e-08
1	MUC3A	1.177180837372688e-08
1	ETS2	1.1770989747720986e-08
1	CXCR1	1.1764960107232459e-08
1	RASGRP3	1.169974388694655e-08
1	IL17REL	1.1695391270960512e-08
1	ZNF267	1.1656237602435602e-08
1	DSG4	1.153057361456831e-08
1	HMGCR	1.1508790861103415e-08
1	CD274	1.1494907201147025e-08
1	SAMD9	1.149085703244469e-08
1	C4B	1.1415974314814862e-08
1	CLEC4A	1.1407708654030096e-08
1	HSPA1B	1.1405095439996003e-08
1	PPP1R18	1.1397819654816913e-08
1	POTEF	1.135631561832796e-08
1	TNFRSF4	1.13549376080084e-08
1	IFIH1	1.1339864548285693e-08
1	KIR2DS2	1.131803757308266e-08
1	VAV2	1.1314252887735905e-08
1	CDH3	1.13067307584746e-08
1	TRAC	1.1299248701273544e-08
1	CRYAA	1.1268742041235356e-08
1	SIAE	1.1267463563608892e-08
1	ARMS2	1.1216559721894696e-08
1	COMMD1	1.1208187257033258e-08
1	POTEI	1.1183005636886859e-08
1	POTEJ	1.1148050048616658e-08
1	MUT	1.1141438422251431e-08
1	GPR4	1.1094764421099606e-08
1	CCL5	1.1051109466084974e-08
1	CRYBB2	1.1023037153635546e-08
1	PRRX2	1.0988705765751623e-08
1	BIRC3	1.0976486115653392e-08
1	DAP	1.0927805790001603e-08
1	RAPSN	1.0900020200785027e-08
1	DNASE1	1.088770772180365e-08
1	PTX3	1.0878211398840241e-08
1	COPA	1.0864616362267033e-08
1	KRTAP3-2	1.0826722465584991e-08
1	WT1	1.0760676393671602e-08
1	TPP2	1.0742972532495483e-08
1	MUC7	1.0592657170207318e-08
1	ABCC6	1.054383152560992e-08
1	RGS1	1.052160977337948e-08
1	C5AR1	1.0492898255695171e-08
1	MT-ND5	1.0425214012021842e-08
1	UHRF1BP1	1.0410727414369367e-08
1	INPP5A	1.0401877172846135e-08
1	BCL10	1.0362109726993402e-08
1	SYCE1L	1.0309351356829915e-08
1	ZNF592	1.0298191229840943e-08
1	CAMK1D	1.0189672781068263e-08
1	ID2	1.018699919809226e-08
1	PSMG1	1.0185600762162199e-08
1	CPXM2	1.0126788090516555e-08
1	NANS	1.0125066829312769e-08
1	MT-ND1	1.0121675672846025e-08
1	C1GALT1C1	1.0111874719556174e-08
1	MT-ND6	1.008408066260046e-08
1	MLH3	1.008300528216203e-08
1	GJB3	1.0075985706022964e-08
1	PAH	1.007046595145767e-08
1	CHRM3	1.0066862960008434e-08
1	MT-CO3	1.0051669545979895e-08
1	DLEC1	1.0044923550985698e-08
1	RPGR	1.0010296566375792e-08
1	FRMD1	1.0003072758229618e-08
1	MT-CO1	9.980932154105336e-09
1	MT-CO2	9.911937658518816e-09
1	SOD1	9.843154578718443e-09
1	ITGB4	9.792794995975122e-09
1	EGFR	9.748060191808247e-09
1	SLC2A3	9.732533278157492e-09
1	MALT1	9.65150490489492e-09
1	ACTG2	9.624245635470062e-09
1	SBNO2	9.602051319680101e-09
1	ATXN7	9.597262879484676e-09
1	PHF11	9.5767912773034e-09
1	GALT	9.564373378890429e-09
1	APLF	9.560133130542106e-09
1	ADAMTS1	9.468442831222728e-09
1	FOXP1	9.43517121134562e-09
1	MT-ND4	9.432945995252008e-09
1	CTSS	9.399312004200741e-09
1	BTG2	9.391054048829656e-09
1	CPT2	9.349138099904245e-09
1	CACNA1D	9.344204139278602e-09
1	STOM	9.340175019335035e-09
1	CSF2RA	9.335874520128732e-09
1	NPNT	9.331831870950173e-09
1	TSC2	9.322461822702396e-09
1	IL1RAP	9.275751768983817e-09
1	HLA-G	9.275419722323204e-09
1	CD163	9.23162479493003e-09
1	CCR3	9.125566493201812e-09
1	RUFY3	9.084830469513025e-09
1	ZNF331	9.082520971497722e-09
1	PTPN1	9.04209482369501e-09
1	SMARCB1	9.036801660292814e-09
1	SCGB3A2	8.984883491119106e-09
1	PIM1	8.974574361128195e-09
1	TNIK	8.973228190909881e-09
1	SLC19A2	8.958870512943657e-09
1	LYN	8.820920050541933e-09
1	ARID5A	8.818326048541056e-09
1	IFI16	8.816922587979567e-09
1	APOE	8.763449124057598e-09
1	EWSR1	8.722894226728276e-09
1	RNF6	8.684499992101624e-09
1	AQP2	8.64327837699815e-09
1	CXCL3	8.593104066731666e-09
1	CD83	8.582558303308201e-09
1	ALOX12	8.573954284807973e-09
1	GNG2	8.525508825970485e-09
1	FCER2	8.522583494365425e-09
1	HSPA5	8.513145440828773e-09
1	FAN1	8.50928810814533e-09
1	C3	8.348146727908975e-09
1	MTOR	8.338414020011103e-09
1	PLB1	8.311353198304661e-09
1	SRP68	8.294285141454024e-09
1	EDN3	8.293342582537764e-09
1	C1D	8.286049918838615e-09
1	GDNF	8.273250815343465e-09
1	BHLHE40	8.262405173117924e-09
1	PMS1	8.244988086644032e-09
1	LDLR	8.24479176019279e-09
1	MMP26	8.213092847384618e-09
1	KRT86	8.205292551101543e-09
1	P2RY8	8.124971675800255e-09
1	FLG2	8.107807573725293e-09
1	TNFRSF19	8.08816809559885e-09
1	ATP7A	8.062634175146272e-09
1	PIAS1	8.029481527673671e-09
1	KL	7.990307769485653e-09
1	ARMCX1	7.963834352838527e-09
1	KCNJ2	7.952751103845323e-09
1	TSLP	7.92822321416432e-09
1	ATIC	7.912180704899083e-09
1	SEMA3C	7.883725520605822e-09
1	RAI1	7.881400922720107e-09
1	KRT35	7.867421078993105e-09
1	CD14	7.85908088368489e-09
1	UBE2E1	7.781276820407491e-09
1	GSK3A	7.776332052059149e-09
1	PTPN6	7.77623351553502e-09
1	FLI1	7.73370344885954e-09
1	ZFP36	7.732351720022983e-09
1	MRC1	7.701529258612546e-09
1	NDUFB8	7.675470706701709e-09
1	USP13	7.667391612765313e-09
1	SOX18	7.642602054072208e-09
1	TRAPPC10	7.640303060718179e-09
1	TAT	7.633355650479958e-09
1	RFX3	7.620695853654101e-09
1	CSF2	7.614506990669562e-09
1	SKIL	7.610316765943757e-09
1	SSBP1	7.573220470016414e-09
1	HYAL1	7.559813343656203e-09
1	MMP2	7.536626446493311e-09
1	COL11A2	7.484209660348376e-09
1	NTN4	7.483104564619121e-09
1	SLC26A7	7.473506908076439e-09
1	ABL1	7.462127837754383e-09
1	AKAP9	7.455791157922107e-09
1	CCR5	7.445594746810512e-09
1	BEST1	7.440428687003398e-09
1	HDAC4	7.42814691990076e-09
1	NRTN	7.405701096209246e-09
1	CCL3L3	7.3924704456619865e-09
1	SPPL3	7.348938745470256e-09
1	BCO1	7.326667698966429e-09
1	JAK1	7.308811829694569e-09
1	CPN1	7.306526718815484e-09
1	SFPQ	7.275539181862e-09
1	BBS1	7.274096544424166e-09
1	GLB1	7.261119397547786e-09
1	MYH3	7.213606039463462e-09
1	KRT71	7.207765008913067e-09
1	NFKB1	7.200140858493304e-09
1	SRGN	7.187650086088894e-09
1	C6orf15	7.18592385754103e-09
1	ALDH2	7.15187952951659e-09
1	HDAC5	7.146444071756908e-09
1	ZFP36L1	7.121643695507245e-09
1	ASMT	7.113524262226811e-09
1	TGFB3	7.103939099082488e-09
1	KRT32	7.091939333924412e-09
1	S100A8	7.0757204947423095e-09
1	SPTLC1	7.0695349551949e-09
1	SLC39A14	7.069352546211734e-09
1	MINPP1	7.031610156504369e-09
1	TRA2A	7.027258638839657e-09
1	IER3IP1	7.022181592136587e-09
1	RPS6KA1	6.998981766067325e-09
1	UBR4	6.982305022828385e-09
1	KRT25	6.978321675928976e-09
1	CXCL10	6.971911024892732e-09
1	AREG	6.97175672250154e-09
1	CASP4	6.9323775868436635e-09
1	ECSIT	6.927541774310439e-09
1	GLUL	6.897367402554634e-09
1	HAPLN3	6.874998351536826e-09
1	ITGB7	6.872490589402996e-09
1	SLCO4A1	6.8708639255069434e-09
1	MSN	6.860419957820375e-09
1	OPHN1	6.850665874502123e-09
1	NOD1	6.82007211285117e-09
1	KRT83	6.81794432417717e-09
1	PXN	6.815147461613292e-09
1	WIPI1	6.802129348294583e-09
1	ZFAND6	6.792719019717075e-09
1	CTDSPL	6.790477368271616e-09
1	STAT5A	6.782217475263003e-09
1	GLMN	6.7736211565583494e-09
1	N4BP2L2	6.7639404753724545e-09
