multiplex	node	score
1	MATN2	5.194514435302769e-08
1	COL4A2	5.1926889003944884e-08
1	HSPA8	5.191987725444581e-08
1	NBN	5.189822985346657e-08
1	OLR1	5.188373802448007e-08
1	MT-CO1	5.177806976824336e-08
1	LPP	5.1766631004384614e-08
1	ABCC8	5.165193089239995e-08
1	PRNP	5.1613442897596436e-08
1	OSMR	5.141214335656527e-08
1	UROS	5.13870561009856e-08
1	TAC1	5.125652464467159e-08
1	PF4	5.117132522116686e-08
1	GJB2	5.11155839157913e-08
1	NTRK1	5.107381773768011e-08
1	C1orf198	5.103561851212681e-08
1	FHL1	5.094470691091497e-08
1	AICDA	5.077805295357811e-08
1	HRAS	5.071408059141332e-08
1	DLG4	5.070529538962543e-08
1	SH2D1A	5.0683059980838835e-08
1	TLN1	5.06677535506066e-08
1	DCTN1	5.064447997094688e-08
1	FERMT1	5.0639141917416e-08
1	CREBBP	5.0602441746956994e-08
1	MMP14	5.059340625185558e-08
1	TUBB1	5.0593329327117815e-08
1	CLDN1	5.058735945375519e-08
1	FYN	5.0549939815104076e-08
1	TGFBR3	5.052250464222181e-08
1	BGN	5.037157102826802e-08
1	EBF1	5.0356739652072405e-08
1	CSDC2	5.0333773614328145e-08
1	CD2	5.0313833463395254e-08
1	ENG	5.030961663456764e-08
1	MMACHC	5.028178703399689e-08
1	TNXB	5.019479247992916e-08
1	GRIN3A	5.008335435262274e-08
1	CD84	5.00723012084048e-08
1	C3	5.0061696874220995e-08
1	CDKL5	4.990674569897877e-08
1	COL4A5	4.9899541405193145e-08
1	DKK3	4.98957115219235e-08
1	SRGN	4.988809355796058e-08
1	TGFA	4.983022757411587e-08
1	CXCR3	4.9826716965747906e-08
1	IPCEF1	4.974463606867773e-08
1	WRAP53	4.9675426091476815e-08
1	AREG	4.9653768346313e-08
1	DMBT1	4.9620982387700915e-08
1	SKI	4.961531123885831e-08
1	PTH	4.9498332689668835e-08
1	ACSL4	4.94285806594043e-08
1	PLEKHA7	4.931935915027932e-08
1	ABCB4	4.92630877530031e-08
1	ANO6	4.9238421004136524e-08
1	ERBB3	4.92171699669917e-08
1	ITGA8	4.909343661458199e-08
1	INPPL1	4.905276743516162e-08
1	HLA-DPB1	4.880353404291437e-08
1	ARVCF	4.8737968499477124e-08
1	TRIM37	4.871442528330458e-08
1	ATG9B	4.869741368865148e-08
1	FBLN2	4.8672151343349556e-08
1	MARVELD1	4.8653350493675867e-08
1	CD302	4.8587176251634047e-08
1	ATL1	4.85824515929335e-08
1	ABCA2	4.85372076801908e-08
1	CDH5	4.8505637003494234e-08
1	RAI2	4.846488159069957e-08
1	PLK3	4.8401870311634536e-08
1	ACTB	4.83322531034202e-08
1	HILPDA	4.832301550464958e-08
1	SCN9A	4.825757847487002e-08
1	PAPSS2	4.8233920765232006e-08
1	MRC2	4.820640678116447e-08
1	RP2	4.8033534715924366e-08
1	ARHGDIA	4.791013985641301e-08
1	RHOJ	4.786190717339556e-08
1	NPTN	4.783715845932931e-08
1	TACC1	4.782163382552843e-08
1	FRK	4.778773800370508e-08
1	SDHD	4.777998588078952e-08
1	EVC	4.773362831759575e-08
1	STOM	4.7678133468651535e-08
1	OMD	4.7677914969971234e-08
1	DEC1	4.766263354594251e-08
1	APOC1	4.763866049182392e-08
1	ARL5B	4.761643559309394e-08
1	ARHGAP31	4.754974594472495e-08
1	PTH1R	4.745417330308919e-08
1	ARSB	4.745373877703542e-08
1	ATP7A	4.738368030945432e-08
1	PLPP1	4.733429512957376e-08
1	PLXDC2	4.733092562497121e-08
1	BAG3	4.73296653434629e-08
1	EPHX2	4.713657044433895e-08
1	NOP10	4.698496387352218e-08
1	ABL2	4.696671365652181e-08
1	CNNM2	4.695224173514436e-08
1	SMAD9	4.692183086186135e-08
1	PLCE1	4.690449508059191e-08
1	ATP2A2	4.689725677224118e-08
1	BAX	4.678060955336269e-08
1	SEC24C	4.6758105534029866e-08
1	UGCG	4.674536755574518e-08
1	ELP1	4.673046254554999e-08
1	SHE	4.671418568234233e-08
1	SMAD4	4.665471665529966e-08
1	IKBKG	4.6593479124068684e-08
1	BUB1B	4.658966739682934e-08
1	PAM	4.6566170139983586e-08
1	RAI1	4.646976178132255e-08
1	LDHA	4.643132458931147e-08
1	GSR	4.6359573807000945e-08
1	HSPA9	4.63466691101197e-08
1	IGF2BP2	4.6307463192301147e-08
1	SDHB	4.630214859658466e-08
1	KLKB1	4.629714629051201e-08
1	FGF7	4.625318150994243e-08
1	LOXL3	4.622851278575417e-08
1	BCS1L	4.620794067016841e-08
1	FUT4	4.610623548050953e-08
1	LOXL1	4.6037737583898295e-08
1	PRKCD	4.6034314223619075e-08
1	NR4A1	4.5992273256482506e-08
1	TPI1	4.595705853278307e-08
1	TNFAIP3	4.59241106464955e-08
1	CCDC88A	4.577765918282715e-08
1	TERC	4.57384646716185e-08
1	FGFR2	4.573410432631998e-08
1	ITSN1	4.5720053001813467e-08
1	APOC2	4.5700371822174107e-08
1	ARG2	4.568892914953992e-08
1	SYTL2	4.566842126530844e-08
1	ATP1A1	4.554372823908144e-08
1	SPAST	4.5487017900376294e-08
1	LTBP2	4.5486980094068596e-08
1	FKBP1A	4.5453158608244295e-08
1	SCN10A	4.5376282537072105e-08
1	EIF2AK4	4.535271467382174e-08
1	HTR2B	4.53425293392094e-08
1	CTSC	4.5312163302673113e-08
1	EPAS1	4.530119386197399e-08
1	IRS2	4.5132446158210845e-08
1	GEM	4.511274493598002e-08
1	NHP2	4.505826890157906e-08
1	TEK	4.5042779421822865e-08
1	PRDM1	4.500526847503249e-08
1	SOX9	4.4978948080148996e-08
1	PTHLH	4.4927611546100923e-08
1	CREM	4.490563328151704e-08
1	RND3	4.49010115062815e-08
1	PSMB1	4.485263906252252e-08
1	PDSS1	4.481176425665874e-08
1	NR2F2	4.47703572549534e-08
1	BCHE	4.472674770150615e-08
1	APOA4	4.4721266374644756e-08
1	STK40	4.459545477721742e-08
1	NAMPT	4.453295274872075e-08
1	CYP3A4	4.4472395857178535e-08
1	PARN	4.4455500265279295e-08
1	SMIM3	4.436762726354119e-08
1	RAG1	4.4365025783445865e-08
1	CFTR	4.4226118476021696e-08
1	RAG2	4.421432570866601e-08
1	MAPK1	4.407318723274717e-08
1	PPP1R12B	4.4036969478480024e-08
1	SEMA3F	4.399720753046919e-08
1	MCUB	4.397543975513951e-08
1	HBA2	4.394970391081228e-08
1	RTEL1	4.3900701254910977e-08
1	DLGAP4	4.3809343783988476e-08
1	LARGE1	4.3766758364772376e-08
1	EIF2AK3	4.3759896394514214e-08
1	PTPRZ1	4.370935318749947e-08
1	TLR2	4.366661061993371e-08
1	CLCNKA	4.363308515952423e-08
1	CDKN2D	4.3615403760671986e-08
1	WNK1	4.357045013958049e-08
1	TPM2	4.355300949747051e-08
1	PMM2	4.352557064139446e-08
1	IGF1	4.35082682068471e-08
1	PPP1R15A	4.343036065367967e-08
1	AURKA	4.3422334763886966e-08
1	TMEM268	4.3394822137482396e-08
1	CASP1	4.332007753216178e-08
1	EFNB1	4.323805170345048e-08
1	APBB2	4.322425498897317e-08
1	NEXN	4.321132903399714e-08
1	CDH6	4.319851720107755e-08
1	WWC3	4.317862445868786e-08
1	DLL4	4.3175857618513814e-08
1	TMEM243	4.317120926479412e-08
1	MRPS16	4.314376137080981e-08
1	ALDH18A1	4.313419155537468e-08
1	ATP1A2	4.311134703229562e-08
1	LAMA3	4.3091698946690876e-08
1	HADHA	4.307755959757251e-08
1	TRAF3	4.306820117975337e-08
1	KCNJ11	4.305986071933348e-08
1	KCNE2	4.301416001683966e-08
1	SPECC1L	4.2983482645684835e-08
1	SETBP1	4.2956793537622276e-08
1	LAMA4	4.2942265662967655e-08
1	TBX5	4.2940935737636746e-08
1	PDE5A	4.2928560010926486e-08
1	ADAMTS4	4.2925557285647394e-08
1	TF	4.290788119997544e-08
1	RAB3GAP2	4.29017581117996e-08
1	ATR	4.2895753495064255e-08
1	TAGLN2	4.284962128622777e-08
1	GCLC	4.271699631661086e-08
1	HMGCR	4.2694064403730696e-08
1	IL21R	4.2639636395760607e-08
1	MAPK6	4.260303118534663e-08
1	COMT	4.254820736572266e-08
1	HMGA1	4.2532426421447844e-08
1	HEPH	4.246688696699429e-08
1	DSE	4.2444100856367414e-08
1	FH	4.241292706972655e-08
1	KIF5A	4.233451530773392e-08
1	TSPO	4.2294284105229926e-08
1	DUSP3	4.225670999290092e-08
1	CELSR2	4.217181632296213e-08
1	RERE	4.2077710394312255e-08
1	MLH1	4.207570503764327e-08
1	HSPG2	4.191013565784909e-08
1	SLC9A6	4.182548767135028e-08
1	FLII	4.176428402442287e-08
1	PLEKHO2	4.174307747592619e-08
1	ERG	4.1716151599671685e-08
1	TPP2	4.1690383252833774e-08
1	SELENOP	4.168785624587342e-08
1	ANXA2	4.165094574460685e-08
1	NF1	4.1547860027158005e-08
1	RAB23	4.149832660887598e-08
1	AFF4	4.1480517934844285e-08
1	ITGA5	4.143864891537899e-08
1	LPIN2	4.1173139477800045e-08
1	PRKDC	4.11340322143704e-08
1	PHOX2B	4.10933137137808e-08
1	RECK	4.107646715670009e-08
1	TPM3	4.101718326242105e-08
1	ARID5A	4.0984457648509946e-08
1	ZFYVE26	4.092913738579841e-08
1	MLH3	4.09090090774778e-08
1	DAAM2	4.0908682308796155e-08
1	PDGFRL	4.090577204999445e-08
1	STAT5A	4.082361924300468e-08
1	TAP2	4.078670017712566e-08
1	OPRM1	4.078024284446159e-08
1	KCNK3	4.078000015857289e-08
1	MAP3K8	4.077894159286786e-08
1	FOSL2	4.0766540912097184e-08
1	CASP10	4.074264098313895e-08
1	CREB1	4.0739573782861935e-08
1	HADHB	4.069407576034905e-08
1	TRPC6	4.067858108790441e-08
1	JAK3	4.065884578153256e-08
1	SGCB	4.061072365670908e-08
1	CHD2	4.042122333389708e-08
1	RAI14	4.04199500439073e-08
1	PHYH	4.041751128022853e-08
1	WNT8A	4.039001043004524e-08
1	SLC12A2	4.036896337251455e-08
1	MEF2C	4.036699137794654e-08
1	JAZF1	4.034245103494996e-08
1	SMOX	4.033132711048363e-08
1	HMGCS1	4.030529399063369e-08
1	PLXNA1	4.027130793757709e-08
1	MSH6	4.026947011312665e-08
1	SCARB2	4.0226685943784236e-08
1	NFE2L2	4.020822833307833e-08
1	RUNX2	4.0204736081953876e-08
1	GJB6	4.020432202131973e-08
1	CYP1B1	4.018776878553011e-08
1	ECM2	4.0186516435417014e-08
1	CTSL	4.014845846782449e-08
1	TALDO1	4.009550189451659e-08
1	PXN	4.007339832283996e-08
1	PTPN14	4.000348407931291e-08
1	SLC26A2	4.000071619096158e-08
1	IGSF6	3.999667729899018e-08
1	SH3KBP1	3.99886752005818e-08
1	ETS2	3.9970886069583966e-08
1	CMBL	3.99618534369761e-08
1	CSF3	3.991565707994879e-08
1	OFD1	3.991257697646306e-08
1	SPARCL1	3.988173763425636e-08
1	NCOA3	3.9878380347077617e-08
1	LIF	3.9871349611442944e-08
1	PRKAA2	3.9780449241294445e-08
1	MSRB3	3.967656977437683e-08
1	DDIT3	3.967345178389693e-08
1	RASSF1	3.9631396647756985e-08
1	PTPRO	3.956644053625667e-08
1	CSRNP1	3.956197941865535e-08
1	ZFPM2	3.950829605821986e-08
1	CYP17A1	3.945120686959565e-08
1	CRISPLD2	3.944526809398628e-08
1	MMP10	3.93526363960136e-08
1	ACP5	3.9337665067074673e-08
1	CYBB	3.931578753461651e-08
1	ENDOD1	3.9261323307096636e-08
1	CHDH	3.924275062988451e-08
1	PDE4B	3.9227561654651206e-08
1	TNS1	3.92145139375075e-08
1	F7	3.920941957028079e-08
1	PTPN12	3.918923673625206e-08
1	FNDC3B	3.912901105534435e-08
1	OLFML1	3.9088461958681475e-08
1	SPP1	3.903738632236804e-08
1	NCF4	3.895432156270392e-08
1	CD14	3.891189999294809e-08
1	SLC25A13	3.885913467860958e-08
1	TOB2	3.884440276732887e-08
1	SFTPC	3.8826056066728406e-08
1	UTRN	3.880828146102129e-08
1	IDH1	3.876627807922844e-08
1	LRRC8C	3.8639143361581804e-08
1	TPR	3.863210686111164e-08
1	TMEM70	3.848151243337248e-08
1	SGCD	3.8456823055834405e-08
1	ARNT2	3.842568612473964e-08
1	SMURF2	3.8376384544005596e-08
1	IL13	3.835010838701412e-08
1	SLC12A1	3.826276385966784e-08
1	PLOD2	3.825988281804722e-08
1	GPX4	3.823839710478239e-08
1	ECM1	3.809942334591771e-08
1	ATP7B	3.809789824188672e-08
1	SLC6A4	3.805588588714295e-08
1	MLC1	3.7998049914142196e-08
1	LOXL4	3.7980857433451825e-08
1	DPYD	3.786194153468818e-08
1	ADGRL4	3.7834345481815694e-08
1	IFT172	3.783011306053135e-08
1	PGM5	3.782449339696564e-08
1	TUBB6	3.775390809943437e-08
1	COL8A1	3.7700236818142965e-08
1	FKBP10	3.768168833467216e-08
1	RASSF3	3.763427118770846e-08
1	CNN1	3.7619625843189414e-08
1	AKT2	3.7520468537172266e-08
1	ANTXR2	3.750177556095899e-08
1	CST3	3.750100853988273e-08
1	CYBRD1	3.74088573137692e-08
1	LIMS2	3.724917215019384e-08
1	S100B	3.724226480857369e-08
1	MTOR	3.718082681218525e-08
1	QKI	3.713053106578598e-08
1	ELK3	3.7128672134325975e-08
1	SDCCAG8	3.71245767863618e-08
1	ATXN10	3.712423496487797e-08
1	RTN2	3.712070569555128e-08
1	PLTP	3.7116634806599e-08
1	IL17RD	3.710974227123646e-08
1	ITPR1	3.7101137761788335e-08
1	MT-CYB	3.709810829016537e-08
1	MRVI1	3.707943626688781e-08
1	SPEG	3.7074363873290576e-08
1	STIM1	3.703347681955623e-08
1	PFN1	3.702861465814276e-08
1	DNMT3A	3.702702971148595e-08
1	PSEN2	3.702113132970034e-08
1	PODN	3.701514762166234e-08
1	COL16A1	3.691452402092936e-08
1	CFD	3.689175833448901e-08
1	BMS1	3.6877852680003e-08
1	LETM1	3.682591937290109e-08
1	SLC9A1	3.674532888330199e-08
1	GCK	3.672521820229061e-08
1	DAPK1	3.659563579412091e-08
1	SNCAIP	3.6589359494746296e-08
1	BSND	3.6492689716431576e-08
1	OPTN	3.64252057703922e-08
1	CHRDL1	3.6411759449158836e-08
1	EPM2A	3.640520029850324e-08
1	DSTYK	3.640010655321243e-08
1	PPP1R18	3.639403390935722e-08
1	TLCD1	3.635131120379623e-08
1	HTRA1	3.6314640901388046e-08
1	SERTM1	3.6301801005762804e-08
1	ABCC1	3.6102869745899996e-08
1	GPC4	3.605445466260606e-08
1	NDE1	3.602188192933942e-08
1	RNF122	3.60075860595022e-08
1	HMBS	3.590837081108878e-08
1	CD2AP	3.586512639884843e-08
1	GYG1	3.584969961251351e-08
1	KCNMA1	3.584884349724527e-08
1	NPHP1	3.5822968928728195e-08
1	NME1	3.5805217027721914e-08
1	CLIC4	3.579181572881911e-08
1	ANXA5	3.577886687040478e-08
1	ENAH	3.5771637685765535e-08
1	ADCYAP1	3.576377103657625e-08
1	CPLX1	3.572077235026041e-08
1	ESAM	3.562969550037079e-08
1	SSPN	3.559054063407528e-08
1	CAV3	3.5578106961083144e-08
1	SCNN1G	3.556073148659592e-08
1	PSTPIP1	3.553454858429475e-08
1	PLSCR4	3.5507526717048314e-08
1	HNF1A	3.5468423004705986e-08
1	FXN	3.545540062054666e-08
1	PRKCB	3.5434228447800655e-08
1	IFNA2	3.5432700213521085e-08
1	WWTR1	3.5408949316298934e-08
1	GABRB1	3.540684443813341e-08
1	FMOD	3.538542485303052e-08
1	PLS3	3.5382462040858256e-08
1	AGGF1	3.538110050237973e-08
1	HSD11B1	3.5339123202333446e-08
1	POGLUT3	3.5333055486965664e-08
1	FSTL3	3.531010503419106e-08
1	ANGPTL7	3.52815605692612e-08
1	SALL1	3.523455653951489e-08
1	KIAA1755	3.5215936584617794e-08
1	GBGT1	3.519557162457294e-08
1	ARID1A	3.517070560429326e-08
1	NSD2	3.515945497174724e-08
1	CFH	3.5122790497880383e-08
1	PROM1	3.5111987905526915e-08
1	RPGR	3.5084125395826757e-08
1	TBX4	3.508347685398251e-08
1	FAH	3.508021371437627e-08
1	ABI3BP	3.5057013299671484e-08
1	ADAMTS9	3.5051629504397955e-08
1	TMEM98	3.500544894975617e-08
1	ERBB4	3.4994780723946976e-08
1	BACH2	3.4986378645536205e-08
1	PLCB1	3.493258868592858e-08
1	TIE1	3.492361406243842e-08
1	NFU1	3.4917183600525657e-08
1	TUB	3.482263256009363e-08
1	DPYSL3	3.481777000004169e-08
1	ITGA1	3.478431116929767e-08
1	F8	3.478224707500449e-08
1	STK11	3.477619754150908e-08
1	NIPBL	3.474804305678239e-08
1	F13A1	3.4732127689273736e-08
1	ARPC1B	3.469317143860134e-08
1	TRIL	3.467834329832797e-08
1	SREBF2	3.458623632062127e-08
1	NQO1	3.4575579017147176e-08
1	TCF7	3.45561321193519e-08
1	LRBA	3.454337693606934e-08
1	NCF1	3.452606419999618e-08
1	AOX1	3.4509488154621806e-08
1	GLE1	3.450747360205261e-08
1	RBBP8	3.4492097196954566e-08
1	VCP	3.447387440247764e-08
1	IL7R	3.446051098113883e-08
1	SFTPB	3.443781778471227e-08
1	LTBP3	3.4431406813812536e-08
1	CPT2	3.4412583841354076e-08
1	SRC	3.439928155061944e-08
1	CACNB4	3.4392089604691884e-08
1	RNF125	3.438617681660047e-08
1	SLC22A5	3.434504783787007e-08
1	MAP4K4	3.429424396594388e-08
1	TBX1	3.422938844139336e-08
1	AFAP1	3.419580806383288e-08
1	CTF1	3.417866952241219e-08
1	CHEK2	3.417281326773969e-08
1	NRIP1	3.414035426418428e-08
1	PPARGC1A	3.401879909392216e-08
1	WAS	3.3997696502155595e-08
1	ACVR1	3.3955500003620115e-08
1	SLC39A4	3.395517328547273e-08
1	CLMP	3.390167359348024e-08
1	SFRP2	3.379814712019926e-08
1	KCNAB2	3.3766391516342273e-08
1	TRIM21	3.3676591517470734e-08
1	SMC3	3.364460234410728e-08
1	TAZ	3.362144486365673e-08
1	INPP4B	3.359368185926683e-08
1	EPOR	3.357317775991522e-08
1	TPH1	3.3562072870552375e-08
1	CLCF1	3.35545875689704e-08
1	NCOA1	3.3546568188071924e-08
1	NREP	3.353508895690664e-08
1	TGM2	3.35247468803391e-08
1	TECPR2	3.3490896060170744e-08
1	SEMA4C	3.3467283189897076e-08
1	CLU	3.344720921884794e-08
1	ADAMTSL2	3.3447148214662973e-08
1	FCGR3A	3.3441412494073584e-08
1	CPED1	3.336834404782574e-08
1	PTCH1	3.3360023760523606e-08
1	TNC	3.3332157365716935e-08
1	TM4SF1	3.3321691547318e-08
1	ANO1	3.331260219099942e-08
1	GP1BB	3.330808476668515e-08
1	DDR2	3.329379375138915e-08
1	PPP2CA	3.3270860702846614e-08
1	SLIT2	3.322180882189671e-08
1	GNAI2	3.319856245130102e-08
1	EXT2	3.3172779483084245e-08
1	TNFAIP6	3.315432029481807e-08
1	PRDX6	3.3134805185485206e-08
1	FNBP1	3.3108326508806966e-08
1	CHRM1	3.3103366430495985e-08
1	AFAP1L1	3.3094992977348884e-08
1	PTPN2	3.307987170894727e-08
1	LHFPL6	3.3035411493856776e-08
1	STK10	3.2986178486969616e-08
1	SCARF1	3.295814436126938e-08
1	NCF2	3.2949202213712234e-08
1	PRKACA	3.294827419729779e-08
1	IL6ST	3.293758624646521e-08
1	MAP2K1	3.292432065117338e-08
1	CALU	3.291946856020348e-08
1	CSF2	3.291592689198452e-08
1	PDLIM3	3.291460455452804e-08
1	TRAF3IP1	3.290851891927537e-08
1	HS3ST3B1	3.288723691714679e-08
1	RREB1	3.281654538820607e-08
1	PRKAA1	3.277160321443195e-08
1	CACNA2D1	3.274652231419847e-08
1	NDUFS1	3.27345957311916e-08
1	MAFB	3.268800975797378e-08
1	RECQL4	3.267897195717097e-08
1	HLA-DQA1	3.265393619952422e-08
1	GRK2	3.264395628714216e-08
1	ATP2B4	3.263295941378573e-08
1	DZIP1	3.255016942947097e-08
1	GPR176	3.2509347441860446e-08
1	SMC1A	3.248739771442314e-08
1	SMAD2	3.245509717911476e-08
1	BLNK	3.238796041163533e-08
1	BEST1	3.235512468424757e-08
1	OXT	3.2351468857097346e-08
1	ASPN	3.232835308280319e-08
1	UFD1	3.231992211751984e-08
1	LIPE	3.226556843467182e-08
1	NRXN1	3.223137807949432e-08
1	LIG4	3.222936528866828e-08
1	PCSK5	3.2227740160704873e-08
1	CTSS	3.2194716679841865e-08
1	GPX8	3.212774631702859e-08
1	PRSS23	3.212293323507659e-08
1	CTSD	3.211530770517428e-08
1	CSF1	3.2077000632566624e-08
1	MSH2	3.207475596134227e-08
1	PDX1	3.2044467735469985e-08
1	TCF7L2	3.2025217284086873e-08
1	SLC40A1	3.202387612224448e-08
1	DDOST	3.202283670005452e-08
1	PARM1	3.195385332586643e-08
1	HSD3B2	3.1949178987228025e-08
1	TUBB2A	3.193929198568457e-08
1	EPCAM	3.1934700851176194e-08
1	UAP1	3.192872927358666e-08
1	TIMP3	3.191942275540852e-08
1	SLC4A4	3.191050371056876e-08
1	GRN	3.187412982059232e-08
1	LIMA1	3.1873868956364204e-08
1	RAD21	3.186091153100074e-08
1	PSRC1	3.1860683488815175e-08
1	STON1	3.182979116309406e-08
1	PPP1R9B	3.182174900239002e-08
1	PTCH2	3.181753914742649e-08
1	CNR1	3.1809904893257104e-08
1	LUM	3.180288510776948e-08
1	PLXDC1	3.179989516463696e-08
1	QSOX1	3.177108531958446e-08
1	SLC25A23	3.175210016111971e-08
1	TAPBP	3.1733684539523926e-08
1	NTF3	3.1732419505373903e-08
1	IL18	3.1717734574551985e-08
1	MIDN	3.167161415837219e-08
1	LDB2	3.1611130809771385e-08
1	PKP1	3.160746082221424e-08
1	ERCC6	3.160590201729672e-08
1	SLA	3.159299602370645e-08
1	COL15A1	3.153455922216347e-08
1	CXCL1	3.1510552396150116e-08
1	METTL7A	3.1467621609918246e-08
1	SDC3	3.146326961409643e-08
1	FCHSD2	3.145882035825766e-08
1	CHRM3	3.1458484777409226e-08
1	SLC16A2	3.1407640836629454e-08
1	NHS	3.139713113545913e-08
1	TBXAS1	3.1378581783233494e-08
1	CR2	3.136819092433275e-08
1	FECH	3.136108984950766e-08
1	PPP1R12A	3.13582958915135e-08
1	HIRA	3.135793072057122e-08
1	RPS6KB1	3.133101316247229e-08
1	PEX7	3.132288591156093e-08
1	LIX1L	3.132080702982706e-08
1	NES	3.1289570730097474e-08
1	ACTC1	3.127834688260183e-08
1	RB1	3.123317723081228e-08
1	EPB41L3	3.122870643528126e-08
1	EHD1	3.118755507851421e-08
1	COP1	3.114106877017065e-08
1	BBS4	3.113722688310843e-08
1	NCBP3	3.112056293469539e-08
1	DTX3	3.110067061043868e-08
1	KCTD10	3.109884515962915e-08
1	PAX2	3.109847772790032e-08
1	PRDM2	3.107449698137909e-08
1	ORC4	3.107240350216812e-08
1	HSPB1	3.104280998482022e-08
1	GCH1	3.097889128920753e-08
1	SARS2	3.097077375934797e-08
1	CDK2	3.0953293388646076e-08
1	RMRP	3.091364897063424e-08
1	HSPB7	3.090916231417486e-08
1	LRP8	3.090028533568165e-08
1	RPS6KA3	3.0899786738787434e-08
1	ENO2	3.088338789979682e-08
1	OAF	3.086369821779234e-08
1	CNTN4	3.085740052057189e-08
1	LYN	3.0852892039347444e-08
1	TNPO3	3.0832434611127826e-08
1	EPHA4	3.082563140843759e-08
1	PCOLCE	3.0743305581425994e-08
1	RBMS1	3.070556214187e-08
1	BBS1	3.07033016314384e-08
1	IMPDH1	3.0685902848510334e-08
1	OLFML3	3.066265146644262e-08
1	MYH10	3.0630382518945865e-08
1	ADAMTS1	3.057171002028238e-08
1	SSH1	3.056227005273592e-08
1	PTPRJ	3.052924891334424e-08
1	SSR4	3.0491633926887843e-08
1	PMS2	3.046793616568947e-08
1	CTSK	3.0445278737753575e-08
1	FYCO1	3.043748340434349e-08
1	FXYD6	3.04280813277841e-08
1	ALDH5A1	3.04261938301918e-08
1	VASN	3.041994840424293e-08
1	NIBAN1	3.041944911941862e-08
1	CMTM3	3.0405582524464133e-08
1	WDR1	3.038884542483357e-08
1	VIP	3.038810667734313e-08
1	CBLN2	3.036586165970029e-08
1	MPZL1	3.033335055260048e-08
1	PDE8B	3.0266339206355934e-08
1	BAP1	3.025015835462036e-08
1	GMPS	3.022990544139298e-08
1	ABCA8	3.022035759666709e-08
1	ALAD	3.019752195141247e-08
1	PEX1	3.016345804691396e-08
1	CES2	3.01400698489859e-08
1	RAC1	3.013518445005522e-08
1	S100A4	3.0132690992764095e-08
1	FOXO1	3.012438531064056e-08
1	CHD6	3.010820324735775e-08
1	CRK	3.010616357708446e-08
1	CASKIN2	3.010255412075296e-08
1	CD34	3.008832002642002e-08
1	NID1	3.0086515142159886e-08
1	SCN4B	3.003713879781178e-08
1	IGLL1	3.001875269248149e-08
1	GNA11	3.000869470393562e-08
1	CNN3	2.992344854711385e-08
1	TNFRSF10A	2.991672376206584e-08
1	IFITM3	2.9905107867293294e-08
1	GLT8D2	2.9886708345568996e-08
1	ATL3	2.98737965306332e-08
1	BMP4	2.986080367878471e-08
1	SPON1	2.985898928686713e-08
1	PREX2	2.985709460004485e-08
1	POR	2.983418304600403e-08
1	EFNA1	2.982462144671378e-08
1	CA9	2.9815561373864954e-08
1	WDR36	2.9793080963997315e-08
1	IFIH1	2.9782206898453083e-08
1	MCTP1	2.9781976685292443e-08
1	ROCK1	2.9773114462342146e-08
1	PAOX	2.9772583636080888e-08
1	PTK2	2.9765341852065033e-08
1	SLC2A10	2.9754013786947733e-08
1	FBXL4	2.9743696736411123e-08
1	PIGN	2.9728631412845813e-08
1	TFPI	2.9713541998372565e-08
1	NAV1	2.9650472385717426e-08
1	TNFSF12	2.9646781907665326e-08
1	BBS2	2.9623990361353253e-08
1	ZNF592	2.9607611274753273e-08
1	ADCY2	2.9584610987594053e-08
1	TEAD4	2.9546767405933143e-08
1	IDH2	2.95226917550665e-08
1	SMTN	2.9510057595835433e-08
1	IGHM	2.9497311280054843e-08
1	AXIN2	2.947389345562522e-08
1	DPYSL2	2.9460218406081876e-08
1	DDX21	2.942642245268363e-08
1	EYA4	2.9389928596690656e-08
1	DNM1	2.9387355345944013e-08
1	DDC	2.9383572321780302e-08
1	CEBPD	2.9375157646470458e-08
1	ZFYVE9	2.9372461507306423e-08
1	EMP3	2.9317277671911376e-08
1	FTO	2.929634936205407e-08
1	MAPK3	2.928488921671451e-08
1	AKT3	2.9268150864725936e-08
1	DST	2.925911623682617e-08
1	PPP3CA	2.9249208791769056e-08
1	SPG7	2.9241611623801563e-08
1	FAT4	2.923483193058843e-08
1	OXCT1	2.9189067371343035e-08
1	STK17B	2.9139664871291905e-08
1	TAGLN	2.9077454168622805e-08
1	HEG1	2.905206992379569e-08
1	CSF1R	2.9049338843591515e-08
1	HNF1B	2.903983957034299e-08
1	IGFBP6	2.902170688256398e-08
1	FBXL7	2.901384332146245e-08
1	BUB3	2.9012015503565888e-08
1	CCDC80	2.9007899297209308e-08
1	CHGB	2.8970040710291783e-08
1	CDH1	2.8967532755019098e-08
1	PCNT	2.8937521909012105e-08
1	CALCA	2.8933942445438504e-08
1	BTD	2.889194370103322e-08
1	KIF3A	2.888657457821506e-08
1	EMD	2.8879100360508977e-08
1	DAG1	2.8844403435967136e-08
1	SERPINC1	2.8830480802904584e-08
1	PRR16	2.8823165389788716e-08
1	SNRNP200	2.8804240720873334e-08
1	AIRE	2.873969431852719e-08
1	GPX3	2.8728546138928262e-08
1	TCN2	2.8713533806461358e-08
1	PRR5	2.867956489066498e-08
1	NR5A2	2.8669233688229925e-08
1	MLKL	2.8639385694766287e-08
1	TMEM43	2.856752506262448e-08
1	HEY2	2.8556232848033527e-08
1	RAB8B	2.8533314482364768e-08
