multiplex	node	score
1	OR9Q2	8.268665283357517e-12
1	MIR96	8.267336948734409e-12
1	KRT27	8.244499740246127e-12
1	FCRLB	8.239942268826855e-12
1	CLDND2	8.22790574990575e-12
1	PLA2G2F	8.206203063219337e-12
1	SPATA31H1	8.181590095864074e-12
1	DMRTC2	8.17740914419035e-12
1	HSP90AB3P	8.171248344537934e-12
1	NLRP9	8.167696824101693e-12
1	TRIM42	8.165108094219265e-12
1	PKDREJ	8.15738639240451e-12
1	SPACA4	8.150232362693271e-12
1	LRIT3	8.146756175049097e-12
1	C10orf90	8.138575182372953e-12
1	CRYGD	8.135072859904933e-12
1	ZIC4	8.110155866420481e-12
1	CEACAM16	8.108007012309667e-12
1	TMEM174	8.107159760834176e-12
1	MINOS1-NBL1	8.105736740831607e-12
1	KIRREL2	8.09835155474536e-12
1	TRBC1	8.087235855690155e-12
1	TDGF1	8.085356320108928e-12
1	GPR85	8.078888258906998e-12
1	OTX1	8.071170642300226e-12
1	FEZF2	8.070961049915363e-12
1	MT4	8.056443628461591e-12
1	LINC01588	8.056090527139763e-12
1	FLJ21736	8.055761543771366e-12
1	YY2	8.036637223692082e-12
1	ESX1	8.031876260217346e-12
1	TRNV	8.031402111869829e-12
1	DYNLRB2	8.02946496713455e-12
1	ANKK1	8.018855478500156e-12
1	CFAP184	7.990553603489362e-12
1	ZNF90	7.989622120228556e-12
1	OLFM3	7.985295372828745e-12
1	TMEM35B	7.977958900724588e-12
1	KRTAP4-4	7.977743768834638e-12
1	DUSP13	7.975370597361681e-12
1	BHMG1	7.974166313848382e-12
1	PASD1	7.965955113743088e-12
1	CSNK1A1L	7.965372164196707e-12
1	XAGE1C	7.95253913990376e-12
1	GGN	7.942267643931684e-12
1	PSG11	7.932915524028317e-12
1	CRTAM	7.92545953674903e-12
1	RNF5	7.918239008465245e-12
1	IFT70A	7.906161049418816e-12
1	SLC25A41	7.903068290368056e-12
1	CCDC144NL	7.89601624296786e-12
1	PCDHA10	7.885111913120957e-12
1	H2BC10	7.882364240657999e-12
1	SMCO1	7.879801248835257e-12
1	GSX2	7.879717445011863e-12
1	ANKRD33	7.879340978659629e-12
1	TAS2R7	7.866250516682204e-12
1	KLK9	7.86599234688948e-12
1	RAMACL	7.859459191173045e-12
1	ADPRS	7.845873496564137e-12
1	PDPR	7.833698193771964e-12
1	FAM86B1	7.830100402024858e-12
1	HMSD	7.823581384968175e-12
1	KRTAP10-7	7.817668258691762e-12
1	ZNF416	7.812384394314633e-12
1	PCDHB3	7.803261899395673e-12
1	PSG4	7.778030848956165e-12
1	CUZD1	7.777115761265811e-12
1	POTEC	7.762521101791239e-12
1	RIBC1	7.76174572715973e-12
1	C11orf65	7.739761315818883e-12
1	PMS2P1	7.735919421444506e-12
1	NHSL3	7.732257945602617e-12
1	FOXE3	7.731287139880528e-12
1	FAM217A	7.729566344139778e-12
1	PILRB	7.725802565415545e-12
1	LRFN2	7.708255989229911e-12
1	KRTAP19-7	7.706640407251309e-12
1	CFAP73	7.704766539320047e-12
1	BRDT	7.700989988531035e-12
1	MAP10	7.696476209012591e-12
1	TFAP2E	7.686815569480837e-12
1	CTAGE8	7.683533501289073e-12
1	GPC2	7.678772473644536e-12
1	IL37	7.677001971975589e-12
1	CCDC181	7.675264106702426e-12
1	CENPVL1	7.664994930556968e-12
1	VPREB1	7.656726833132353e-12
1	ZBED2	7.651446485208476e-12
1	AKAIN1	7.647022903853231e-12
1	ASNA1	7.631614794940465e-12
1	SLC4A5	7.62779141867339e-12
1	ARMC3	7.623095868833777e-12
1	SHOC1	7.620479789082335e-12
1	IFNA21	7.616318908955857e-12
1	C9orf114	7.607542154287608e-12
1	SLC7A4	7.607503794254158e-12
1	PGK2	7.605067484948023e-12
1	LCE1D	7.598515672199197e-12
1	IFNW1	7.589678840159705e-12
1	TMT1B	7.589643895271271e-12
1	SPIN2B	7.586828819939072e-12
1	GALNT4	7.584929048078222e-12
1	RAET1G	7.58412656419035e-12
1	CELA2B	7.581028804838687e-12
1	GGTLC2	7.572479166959024e-12
1	KRTAP3-1	7.564092410549643e-12
1	CCZ1	7.563714971762812e-12
1	TAFA3	7.562542788344945e-12
1	XKRY	7.554575960309511e-12
1	LOC100292719	7.554401888988971e-12
1	ZBTB8B	7.552806190411382e-12
1	CST4	7.524690557995072e-12
1	OGFOD2	7.522950880990967e-12
1	SLC25A21	7.519022484080082e-12
1	CCDC160	7.51698540394208e-12
1	HTR3B	7.511991739818224e-12
1	FAM69A	7.509734027845003e-12
1	H1-8	7.49707666935822e-12
1	KRTAP10-4	7.488964991189064e-12
1	OR5A2	7.486707466526299e-12
1	ZFR2	7.48603927084428e-12
1	PCDHA6	7.483246129418129e-12
1	C9orf43	7.4761222919419e-12
1	KIAA0408	7.461258421531798e-12
1	MINOS1	7.459209934191574e-12
1	APOBEC1	7.45769505041486e-12
1	MTRNR2L2	7.433981885002763e-12
1	PPT2	7.424453067373588e-12
1	KCNJ9	7.418834049929775e-12
1	C2orf83	7.418163087231249e-12
1	MYMX	7.417121434993408e-12
1	C1QL3	7.399643650272182e-12
1	IGKV1-39	7.399130089493391e-12
1	SAGE1	7.398872548040464e-12
1	CRISP2	7.395684613909123e-12
1	KRTAP4-2	7.393725708618267e-12
1	SPRR3	7.38291429286157e-12
1	NOXO1	7.380724087589345e-12
1	KRTAP12-1	7.379016376245026e-12
1	GLYATL3	7.378580646498332e-12
1	H3P16	7.360372528004787e-12
1	MEMO1P1	7.328874036904852e-12
1	FAM155A	7.327147877630694e-12
1	OR52N5	7.322654315105653e-12
1	PSMB11	7.32175114790314e-12
1	DENND2B	7.31087769929877e-12
1	FNDC8	7.301555910127689e-12
1	MAGEC2	7.300345067781511e-12
1	LINC02908	7.299144079069483e-12
1	LCE4A	7.29897066551052e-12
1	TSGA10IP	7.296237783381337e-12
1	CCDC70	7.287635100406926e-12
1	CFAP68	7.27949202498738e-12
1	MPP4	7.272451690599473e-12
1	TMPRSS11E	7.263144727386627e-12
1	PDILT	7.257385375537231e-12
1	CRYGN	7.249318891750087e-12
1	HOXC11	7.239386681551288e-12
1	PCDHA7	7.220458846538905e-12
1	DCAF4L1	7.219474747864907e-12
1	RPL13P12	7.218034324454581e-12
1	NEUROD4	7.210225903988767e-12
1	H3C6	7.190920286218403e-12
1	TMT1A	7.190418444214948e-12
1	ZNF214	7.1881394173817136e-12
1	SYT10	7.1849298367146785e-12
1	TMPPE	7.165302046804495e-12
1	TPI1P2	7.1558086060070995e-12
1	TAAR3P	7.152169654614344e-12
1	IQUB	7.149440241708915e-12
1	MYG1	7.139940345786513e-12
1	FAM170A	7.139293107579334e-12
1	TDH	7.1301260912279845e-12
1	RNF222	7.128412580394277e-12
1	MRPS24	7.1247281737132586e-12
1	KIF25	7.121591281838305e-12
1	TPD52L3	7.120265586998516e-12
1	HDL3	7.113536690891623e-12
1	RNF224	7.112385495806192e-12
1	FAM25A	7.102226603643036e-12
1	RNF223	7.088028253140421e-12
1	CCDC138	7.087450622535122e-12
1	HORMAD2	7.086759054103247e-12
1	ST8SIA6	7.082509293037971e-12
1	RPL10L	7.0783482775236814e-12
1	GGACT	7.07684124773896e-12
1	SVOP	7.07060187835999e-12
1	ZBED6CL	7.0689345841836694e-12
1	KRTAP5-9	7.063714310347006e-12
1	ART5	7.063013847864641e-12
1	WDR82P1	7.055853052378782e-12
1	ZNF460	7.04988702449186e-12
1	GPR45	7.048687196746541e-12
1	JPX	7.043468322526431e-12
1	NCR1	7.039131277159526e-12
1	LRRC19	7.035573386121721e-12
1	LRRTM2	7.034141236519667e-12
1	ESPNL	7.0181420976007584e-12
1	C1orf105	7.015205004204805e-12
1	C4orf17	7.012303052340674e-12
1	ABHD1	7.004387420271873e-12
1	CPLX4	6.99848790557495e-12
1	CTAGE1	6.99582681154935e-12
1	ERCC6L	6.9905214932010944e-12
1	AKAP4	6.982340992345843e-12
1	HS3ST6	6.981862523450514e-12
1	IGLV3-12	6.9692336799731244e-12
1	MTFP1	6.959393112888543e-12
1	LDLRAD1	6.95680889158856e-12
1	SLC24A2	6.947895217649115e-12
1	PCDHGA11	6.9475132286980426e-12
1	SNORA63	6.9450881673962795e-12
1	MTARC1	6.936108767081698e-12
1	CSH2	6.932601286293036e-12
1	KRTAP26-1	6.925677224287783e-12
1	GNG8	6.9201635404537124e-12
1	ASB18	6.916702797470987e-12
1	BOLA2	6.916541236125347e-12
1	KRTAP10-9	6.898986379218527e-12
1	KLHL32	6.894759530093195e-12
1	EPYC	6.891165320906397e-12
1	mip	6.888018201375795e-12
1	GH2	6.881621956355958e-12
1	GFRAL	6.87621704801601e-12
1	NT5C1B	6.8683988591125e-12
1	CNTD1	6.8669756444284234e-12
1	LOC646214	6.863419946412567e-12
1	HYCC2	6.8620308974002696e-12
1	ZNF543	6.856155403170397e-12
1	UTS2R	6.856085899432887e-12
1	ZNF287	6.826287383647518e-12
1	LANCL3	6.819884606028712e-12
1	NHERF4	6.807037647143939e-12
1	MT1L	6.8013911978742196e-12
1	HEPHL1	6.786584226245121e-12
1	VWA5B1	6.77911185711239e-12
1	KRTAP4-12	6.778374604930754e-12
1	MYRF-AS1	6.7711851978195895e-12
1	OPALIN	6.770384973486314e-12
1	ISL2	6.76399112947138e-12
1	ZNF485	6.757185067661638e-12
1	MAJIN	6.755404612820428e-12
1	KRTAP12-4	6.744327602408044e-12
1	ANKUB1	6.738177902967116e-12
1	LRRC74A	6.737275733101768e-12
1	SYCP2L	6.735457925501224e-12
1	AK8	6.72870823350299e-12
1	FAM47A	6.725994081556905e-12
1	C5orf60	6.725776338783862e-12
1	VHLL	6.7212008305623346e-12
1	SPATA19	6.712571259749613e-12
1	TMEM212	6.704162177912844e-12
1	BCL2L14	6.698398098443857e-12
1	ENTREP1	6.67453105943172e-12
1	LHFPL3	6.669566962613891e-12
1	CALML4	6.651773694302543e-12
1	GSC2	6.651712141692295e-12
1	RUFY4	6.65127574113017e-12
1	IGHV1-58	6.634284138192155e-12
1	CPZ	6.6342137670610985e-12
1	LIPM	6.632308859628539e-12
1	TMEM121	6.626630647263316e-12
1	SYNPR	6.6238659048990064e-12
1	FBXO24	6.61009019049509e-12
1	ZGLP1	6.601850116108104e-12
1	DPF1	6.596311510448427e-12
1	OTOS	6.595208144919608e-12
1	PALS2	6.588244819806807e-12
1	MAGEB6	6.57130262137248e-12
1	OR4L1	6.569127819715617e-12
1	DRC12	6.56660793202677e-12
1	FAM151B	6.562770734633566e-12
1	LINC00526	6.551035682212604e-12
1	ZFY	6.550785562881459e-12
1	MT-ND3	6.550224296334675e-12
1	MIR15B	6.545932436817829e-12
1	PRMT8	6.534705067575956e-12
1	DYNLT2B	6.533611135883834e-12
1	MYEOV	6.526912465492988e-12
1	RGS8	6.5202920613302195e-12
1	KLHL33	6.51768731810078e-12
1	UNC93A	6.517189821546264e-12
1	STPG4	6.512982272606196e-12
1	AQP7P3	6.510842821902461e-12
1	APOBEC2	6.510691230793248e-12
1	ST20	6.502240366574415e-12
1	SARNP	6.4956461175465525e-12
1	SAMD7	6.490609669977987e-12
1	WASH3P	6.490214309745474e-12
1	HEPN1	6.481697534771435e-12
1	GALNTL6	6.470435895793326e-12
1	SMIM1	6.462413656915676e-12
1	METTL27	6.45880790538537e-12
1	SPRR4	6.453830282205577e-12
1	CPLX3	6.442707642151888e-12
1	KRT36	6.419789056002918e-12
1	MAP1LC3B2	6.41255036577273e-12
1	PCDHB6	6.411525767758344e-12
1	SYNGR4	6.411024436987923e-12
1	ZNF474	6.407426876893816e-12
1	KIAA1257	6.40480922787073e-12
1	MATCAP1	6.401191277691185e-12
1	KLRC1	6.39722229857829e-12
1	CRIPTO	6.3794544826124705e-12
1	RBM11	6.3747878296674224e-12
1	CRACDL	6.36513716467129e-12
1	POTEE	6.357200661079567e-12
1	GLOD5	6.3571638715953235e-12
1	CSH1	6.3556354345865495e-12
1	ASB11	6.351986375224857e-12
1	KRTDAP	6.350081443275901e-12
1	C16orf74	6.348239237768578e-12
1	RTL9	6.347395555572284e-12
1	MRGPRX2	6.343584324749434e-12
1	INTS15	6.34214142149372e-12
1	HOXD4	6.341177589615457e-12
1	CCL26	6.34024424178904e-12
1	IFNE	6.3369121293181255e-12
1	NOXRED1	6.334297633140638e-12
1	CAMKV	6.33364496926044e-12
1	WFDC10A	6.306931295619941e-12
1	NHERF2	6.303446900273761e-12
1	DDX4	6.3006343430803e-12
1	KCNK12	6.30058481399467e-12
1	RHEBL1	6.296084317478019e-12
1	NXPH1	6.285625919388704e-12
1	LRRTM4	6.278244413497041e-12
1	DLEU7	6.270188729695084e-12
1	C1orf87	6.263344448343576e-12
1	RHOXF2	6.24960510785237e-12
1	TUBA4B	6.247478438727385e-12
1	ZNF547	6.243926988722613e-12
1	SMYD3	6.242556178393512e-12
1	H2AC21	6.2351098680932596e-12
1	DEUP1	6.233212295825267e-12
1	RPS26P11	6.225060668029205e-12
1	CTXN3	6.2229481095144515e-12
1	TIGD7	6.216458858396096e-12
1	FNDC11	6.2160832723669134e-12
1	KRTAP9-8	6.205103971571998e-12
1	ERAS	6.196361687530442e-12
1	OR4S2	6.189558583501112e-12
1	CAPSL	6.181762062660061e-12
1	STK31	6.181432923284755e-12
1	DRAXIN	6.1777341787081075e-12
1	CGB2	6.173304987347432e-12
1	EEF1A1P5	6.1710810416689586e-12
1	NSUN5P1	6.1634350572480774e-12
1	KRTAP4-5	6.161797539037423e-12
1	ZNF280B	6.160716183093551e-12
1	SLN	6.160689548037122e-12
1	CLDN18	6.160072156365106e-12
1	S100A5	6.15941719617688e-12
1	SIRT4	6.138584515178658e-12
1	IFNA5	6.134008140702503e-12
1	OR2L13	6.133080710758155e-12
1	C10orf76	6.1175007449276475e-12
1	KRTAP5-6	6.102807322593929e-12
1	OR6T1	6.09860636736426e-12
1	UGT3A2	6.0964746346201946e-12
1	GPSM3	6.094096002123034e-12
1	ERVMER34-1	6.090752570649887e-12
1	ATP6V1G2	6.08681157121158e-12
1	GJD3	6.072258225321483e-12
1	NLGN4Y	6.0680326931260304e-12
1	PCDHGC4	6.0609994533609025e-12
1	PRB1	6.059204149948045e-12
1	CNBD2	6.0461151741267284e-12
1	GPR156	6.039420111759472e-12
1	CFAP20DC	6.032413528047599e-12
1	PRP4K	6.0297767160104066e-12
1	VSIG8	6.017214669610766e-12
1	TMEM121B	6.014849491236288e-12
1	FER1L6	6.012298002559414e-12
1	H2BC20P	6.006576643696586e-12
1	LOC100293888	6.004633028328221e-12
1	CSNK1G2-AS1	6.003052445998648e-12
1	NPBWR2	5.99398253462817e-12
1	C1QTNF9B	5.986084035580875e-12
1	C20orf203	5.9858256053773316e-12
1	LRRC8E	5.983464257846271e-12
1	HS3ST4	5.978701922615777e-12
1	XKR6	5.975692125815288e-12
1	LENG9	5.941202705324095e-12
1	FAM90A1	5.941157325654419e-12
1	CDX1	5.93759268675053e-12
1	FSIP1	5.932608496013571e-12
1	HNRNPCL2	5.929742663601958e-12
1	OBP2B	5.908360331004165e-12
1	SNORD116-1	5.880378503905433e-12
1	SKIC8	5.878955573551709e-12
1	SSPOP	5.865062235016076e-12
1	SPANXA1	5.849748464538959e-12
1	TNP1	5.844689900723992e-12
1	ZPBP	5.837581465011137e-12
1	PLCZ1	5.835508272255875e-12
1	H2BC3	5.835032608203767e-12
1	PCDHA11	5.828545010710152e-12
1	VWA3B	5.821718195658557e-12
1	EFCAB5	5.8206521458687715e-12
1	CPNE9	5.808173345475497e-12
1	IL17B	5.802893532598269e-12
1	SPDYC	5.790071841919205e-12
1	SUN5	5.7875778521080426e-12
1	ISM2	5.7854747851042805e-12
1	TARS3	5.7838612134221035e-12
1	OR4D6	5.783539404757704e-12
1	OOEP	5.783410808759898e-12
1	IFNL2	5.782876903037179e-12
1	PPEF2	5.7808071324969574e-12
1	PDCL2	5.778089978668085e-12
1	MTRNR2L8	5.777194630101544e-12
1	DCDC2B	5.775459147845234e-12
1	CIDECP1	5.774996047386889e-12
1	ESPNP	5.774996047386889e-12
1	TMEM183BP	5.774996047386889e-12
1	LY6E-DT	5.774996047386889e-12
1	TPTEP2	5.774996047386889e-12
1	HNRNPU-AS1	5.774996047386889e-12
1	CD99P1	5.774996047386889e-12
1	SNORD116-4	5.774996047386889e-12
1	SNORD116-5	5.774996047386889e-12
1	SNORD116-6	5.774996047386889e-12
1	SNORD109B	5.774996047386889e-12
1	NBEAP1	5.774996047386889e-12
1	GTF2IP1	5.774996047386889e-12
1	LINC01881	5.774996047386889e-12
1	GALNT9-AS1	5.774996047386889e-12
1	LINC00467	5.774996047386889e-12
1	MIR99AHG	5.774996047386889e-12
1	MIR23B	5.774996047386889e-12
1	GTF2H2B	5.774996047386889e-12
1	CRYBB2P1	5.774996047386889e-12
1	LOC389906	5.774996047386889e-12
1	CECR7	5.774996047386889e-12
1	FTX	5.774996047386889e-12
1	SNORD116-8	5.774996047386889e-12
1	TTTY15	5.774996047386889e-12
1	BAGE	5.774996047386889e-12
1	LOC100130691	5.774996047386889e-12
1	SEPTIN7P14	5.774996047386889e-12
1	HSD17B7P2	5.774996047386889e-12
1	CASC2	5.774996047386889e-12
1	ASMTL-AS1	5.774996047386889e-12
1	TTTY14	5.774996047386889e-12
1	POLR2J2	5.774996047386889e-12
1	ST7-OT4	5.774996047386889e-12
1	ST7-OT3	5.774996047386889e-12
1	LINC03009	5.774996047386889e-12
1	MIR570	5.774996047386889e-12
1	POLR2J4	5.774996047386889e-12
1	SCARNA17	5.774996047386889e-12
1	RPL32P3	5.774996047386889e-12
1	FCP1	5.774946292886477e-12
1	TMEM57	5.774367588982609e-12
1	OR2W3	5.769640347739512e-12
1	HSPA7	5.768451387414448e-12
1	ALPP	5.7646017490857805e-12
1	CEACAM7	5.7569986131620775e-12
1	C8orf74	5.733299441236983e-12
1	ERVFRD-1	5.726617548740914e-12
1	LCN1	5.725677700617858e-12
1	TEX13B	5.725629909445115e-12
1	TMEM89	5.722577904680653e-12
1	STPG2	5.722332914899274e-12
1	DPPA2	5.721607377129278e-12
1	SPSB3	5.71983970054332e-12
1	C20orf173	5.7168888769903844e-12
1	IZUMO1R	5.704355961289149e-12
1	RGSL1	5.702056510352577e-12
1	PMS2P11	5.6964073403186095e-12
1	TMEM239	5.687770533034243e-12
1	HEXIM2	5.682940816711449e-12
1	PYDC1	5.680012538377536e-12
1	KIAA0754	5.678820023258456e-12
1	MYBPHL	5.678503579285656e-12
1	PAGE4	5.669921865246593e-12
1	PRND	5.6694040423990365e-12
1	AKR1E2	5.668927882557216e-12
1	H3C3	5.663991286859442e-12
1	LINC03040	5.662684300530277e-12
1	ZNF155	5.659150200451322e-12
1	DUSP21	5.6497205732027246e-12
1	ZDHHC22	5.641615496938523e-12
1	PGLYRP4	5.639669964830843e-12
1	SMIM6	5.63200336040823e-12
1	PCDHGB5	5.630081925438569e-12
1	CYB5D1	5.625723384474253e-12
1	SNURF	5.619404486248041e-12
1	TUBA3C	5.619115806720276e-12
1	DAND5	5.618074038749156e-12
1	WFDC5	5.610498048479681e-12
1	METTL25B	5.609969334843438e-12
1	CRPPA	5.6061130157790146e-12
1	SLC25A2	5.602630858515061e-12
1	TM4SF20	5.6023158143984885e-12
1	AKNAD1	5.601466620458543e-12
1	KRTAP19-1	5.5944212129010204e-12
1	SPINK9	5.593443717510139e-12
1	IGKV1D-39	5.585868656088565e-12
1	porB	5.579361637522811e-12
1	H2AC25	5.573448121881209e-12
1	ANXA2P2	5.5575254238454144e-12
1	CFAP157	5.557400882457316e-12
1	OPRPN	5.5492615972352294e-12
1	TSSK3	5.546464123262824e-12
1	ETV3L	5.545242965941985e-12
1	WASHC1	5.544134660951813e-12
1	CFAP77	5.5415619047972715e-12
1	TPTEP2-CSNK1E	5.541462486498314e-12
1	ATXN8OS	5.535631161661155e-12
1	ATXN8	5.535631161661155e-12
1	BRD10	5.526691435186184e-12
1	NXPE2	5.521147031887376e-12
1	RPL7AP66	5.5194289404394746e-12
1	ANKRD23	5.516963678788319e-12
1	PLA2G16	5.5138933994089835e-12
1	PTCHD3	5.5122285572551626e-12
1	FBLL1	5.50964203547548e-12
1	RUNDC1	5.494385739590549e-12
1	PHGR1	5.4934627886970906e-12
1	LYZL4	5.488446467813023e-12
1	PCDHGB1	5.487252462144482e-12
1	MAEL	5.476413898445905e-12
1	ERICH2	5.475109190571103e-12
1	PAGE2B	5.47183452668903e-12
1	PCDHB11	5.466388843451082e-12
1	OR5H6	5.465435194971085e-12
1	PM20D1	5.464511619443307e-12
1	KIFC1	5.458206503935175e-12
1	KRTAP5-3	5.455075291282458e-12
1	IL25	5.442805993254787e-12
1	CFAP263	5.430663429615696e-12
1	SLC22A14	5.4218190329788564e-12
1	IGF2BP3	5.418972436997128e-12
1	ERICH4	5.416389920393981e-12
1	RAB19	5.4133232932128454e-12
1	B3GALT4	5.403314146497508e-12
1	APOBEC3H	5.402163636656534e-12
1	PIMREG	5.384160336085054e-12
1	TERB2	5.38380848670239e-12
1	NHLH1	5.377072507506354e-12
1	LY6G6C	5.375559295928491e-12
1	TMEM151B	5.3751718870952165e-12
1	ZSCAN4	5.3745774430985196e-12
1	PCDHA1	5.364951035106434e-12
1	LOC100290337	5.3634815539473945e-12
1	FAM133A	5.360624649779203e-12
1	CD3EAP	5.346224092733741e-12
1	PSME3IP1	5.344046192328865e-12
1	ANHX	5.3416309652217226e-12
1	TERB1	5.339686278829644e-12
1	GPR89A	5.337496608756931e-12
1	RTL4	5.329049479644296e-12
1	SPMIP2	5.328854250117088e-12
1	CNTN5	5.32618968535421e-12
1	ZNF658	5.319542445546446e-12
1	ARL13A	5.319497239941369e-12
1	SALL4	5.3059440394298655e-12
1	VSTM1	5.302449068688814e-12
1	BEST2	5.300428113870048e-12
1	PDC	5.289953622941357e-12
1	ZNF410	5.282206025522499e-12
1	KRTAP12-2	5.2801364320417665e-12
1	TMEM190	5.279362610608349e-12
1	ZXDA	5.278121883690957e-12
1	PHB1	5.277806780884287e-12
1	RNASE10	5.2774972526643525e-12
1	DNAH12	5.276058551228647e-12
1	NHERF1	5.268523186146754e-12
1	LORICRIN	5.263959986098633e-12
1	RAET1L	5.24765585756045e-12
1	ZNF257	5.246491722417671e-12
1	C1orf94	5.243446479361403e-12
1	CIBAR1	5.238882282656244e-12
1	PDZD9	5.238630674625347e-12
1	POM121L8P	5.235196074166042e-12
1	KRTAP11-1	5.219517506959758e-12
1	LOC284169	5.2157972426220236e-12
1	HCAR3	5.210768376317109e-12
1	HMGB1P1	5.206188610846298e-12
1	CCDC60	5.202598662416507e-12
1	KRT33A	5.197621466874401e-12
1	ACP7	5.192723377214642e-12
1	GPR149	5.187641556225748e-12
1	PTRF	5.1782969884908555e-12
1	SCAND3	5.177862116526371e-12
1	AMTN	5.176887804066991e-12
1	IL36G	5.168855595765498e-12
1	KRT33B	5.160795432403104e-12
1	ACP3	5.154141346300451e-12
1	MTARC2	5.151739001015884e-12
1	OR2W1	5.148740332426576e-12
1	H2BC12L	5.1459361666704015e-12
1	NANOS3	5.138199168643055e-12
1	TMEFF1	5.136887570530809e-12
1	GNAS-AS1	5.135013997528133e-12
1	CLEC6A	5.133621244363513e-12
1	H2AC14	5.123049743918123e-12
1	HYAL4	5.122228341644331e-12
1	CFAP58	5.1183622028721234e-12
1	CSKMT	5.115498206460588e-12
1	POLR1G	5.094279764674334e-12
1	GGTLC3	5.084980645467655e-12
1	PI15	5.082806391350383e-12
1	GPR152	5.082274787465962e-12
1	LEFTY1	5.079331503916806e-12
1	SHISA8	5.0769173164777e-12
1	TRIM26	5.0760208060947036e-12
1	NEK5	5.074948537109552e-12
1	NTN3	5.072819999774135e-12
1	SLC7A5P2	5.066567475401207e-12
1	MIOX	5.062430718108497e-12
1	PIGY	5.0577389687072405e-12
1	C3orf80	5.054440128243384e-12
1	C10orf120	5.053282665780698e-12
1	MARCH2	5.048846667490366e-12
1	KRTAP13-1	5.04114941227405e-12
1	LRRC14B	5.039800895949221e-12
1	RLN3	5.0394849724051985e-12
1	TAF1L	5.031106027799181e-12
1	ASCL3	5.0282176954326605e-12
1	ELSPBP1	5.028170736580238e-12
1	IGFL2	5.022546909671232e-12
1	GJA9	5.019011778131807e-12
1	TTC29	5.017088696691991e-12
1	KRTAP10-1	5.014860418446746e-12
1	VCF1	5.014585590032019e-12
1	C17orf97	5.00829736082768e-12
1	ARR3	5.008145935611302e-12
1	KRTAP5-4	5.007841437855782e-12
1	PRH1	5.003536359148295e-12
1	NOPCHAP1	5.00122835609205e-12
1	ZNF670	4.994741122858038e-12
1	PGAM4	4.99444686466652e-12
1	ZNF425	4.983170214998955e-12
1	LYPD2	4.982616848469275e-12
1	SLC52A1	4.981102142239688e-12
1	SMCP	4.9785995402845104e-12
1	KRTAP9-2	4.967156238413896e-12
1	IGLC7	4.966037999634894e-12
1	C8orf44-SGK3	4.959069260000647e-12
1	FAM155B	4.9588581602878374e-12
1	SUMO4	4.949705699511288e-12
1	SKIC2	4.949393510312693e-12
1	MAGEE2	4.949008950115224e-12
1	CIMIP2B	4.94164936907534e-12
1	PRR30	4.929106528574775e-12
1	AKAP2	4.927549209164394e-12
1	LDHAL6A	4.922847588642059e-12
1	CEP170L	4.921745654179405e-12
1	NOX5	4.9105230069567066e-12
1	C3orf20	4.9062419576350235e-12
1	KRTAP10-5	4.902809936361515e-12
1	FAM177B	4.8907710335935095e-12
1	UTY	4.889596682994424e-12
1	KATNIP	4.889460913225391e-12
1	STAG3L1	4.878414452185799e-12
1	RPS4Y2	4.874490657087756e-12
1	DYNLT4	4.867567356805296e-12
1	MINAR1	4.861948319601691e-12
1	SPATA32	4.861511759507773e-12
1	CRYGA	4.860048484796879e-12
1	BOLA2B	4.858409642042028e-12
1	ZDHHC11	4.8554489007426035e-12
1	OTUB2	4.85542271317098e-12
1	MIR199A1	4.85355725904784e-12
1	KLLN	4.8535221145120895e-12
1	WDR63	4.843538110714021e-12
1	PRM2	4.838596569625442e-12
1	SEPTIN14	4.835944790086137e-12
1	H2AC13	4.832167572945897e-12
1	ZNF767P	4.830813315102307e-12
1	KRTAP6-3	4.830342157809839e-12
1	ZNF695	4.828689872058685e-12
1	GBA1	4.8260074571383e-12
1	TEKT3	4.8220166655163365e-12
1	C7orf25	4.820745403753634e-12
1	CGB3	4.820206165132175e-12
1	MRM1	4.818264889259686e-12
1	XKR9	4.816366566187566e-12
1	FBXO15	4.816347862385924e-12
1	WDR93	4.813206476143268e-12
1	RIPPLY1	4.808353637968575e-12
1	IFNA16	4.804434793815056e-12
1	SLC28A2	4.800962254008211e-12
1	KRTAP4-9	4.797088044358553e-12
1	NEUROG2	4.7952599599943826e-12
1	LOC732272	4.795032282056022e-12
1	ZFP42	4.791815883384787e-12
1	ZNF77	4.779611676749969e-12
1	KRTAP10-11	4.7757077315460585e-12
1	PLCXD2	4.773615176512302e-12
1	PDXP	4.772114836673068e-12
1	C11orf88	4.771231481892524e-12
1	IRAG2	4.770376912556672e-12
1	CCL4L1	4.767842053165204e-12
1	CCDC187	4.7571886556101836e-12
1	C5orf49	4.7541197956426345e-12
1	CCDC184	4.752640438529553e-12
1	C16orf90	4.739945432526826e-12
1	SEPT12	4.73670736344608e-12
1	OR2K2	4.73585173432508e-12
1	TEX29	4.732505208115739e-12
1	CLVS1	4.727752487884703e-12
1	IFNA7	4.726595791017524e-12
1	ACTMAP	4.722018056879941e-12
1	C16orf96	4.719676417517707e-12
1	RNA5S8	4.707782779782786e-12
1	RNA5S9	4.707782779782786e-12
1	RNA5S5	4.707782779782786e-12
1	RNA5S3	4.707782779782786e-12
1	RNA5S4	4.707782779782786e-12
1	GTF2IRD1P1	4.707782779782786e-12
1	SUZ12P1	4.707782779782786e-12
1	RNA5S2	4.707782779782786e-12
