multiplex	node	score
1	CAPN1	4.844060608325156e-08
1	SFRP2	4.843968531382019e-08
1	FYB1	4.843218261932072e-08
1	ITGB4	4.812809978953973e-08
1	MAPK3	4.806164035128555e-08
1	ACADM	4.8037386544511013e-08
1	SLCO2B1	4.801195130664313e-08
1	CDKN2A	4.7973480404932805e-08
1	PEX12	4.782807667954607e-08
1	MYF6	4.776755841004693e-08
1	ZAP70	4.7762334015111275e-08
1	UROS	4.771134766501734e-08
1	TBKBP1	4.7675071393167e-08
1	ARHGAP4	4.75948276977488e-08
1	PEX2	4.758727365241988e-08
1	CARD11	4.756709007813245e-08
1	F5	4.747482519901883e-08
1	SMARCB1	4.746156597458669e-08
1	F13A1	4.7428646888799256e-08
1	GDNF	4.721761120954805e-08
1	NAT2	4.721521223125174e-08
1	DEFA5	4.716299463999161e-08
1	NPHS1	4.715696068073772e-08
1	TTR	4.714931480130742e-08
1	KCNQ1	4.711395428640755e-08
1	SMO	4.707715942601404e-08
1	ASL	4.705161288800533e-08
1	TCN2	4.67458898715279e-08
1	SUCLG1	4.672812552377085e-08
1	NDUFV2	4.668724322878867e-08
1	TNFRSF10B	4.661548052876017e-08
1	CHUK	4.6542280175543314e-08
1	CPLX1	4.6442074072423974e-08
1	INS	4.636959502519456e-08
1	PRDX2	4.631563560789247e-08
1	AP1S1	4.6299024205011524e-08
1	ABCA1	4.621768246353699e-08
1	HTR2C	4.6088847671708546e-08
1	NDUFA1	4.6069269730048886e-08
1	CDH11	4.603164634886796e-08
1	IDI2	4.5822598540202234e-08
1	TRPA1	4.580231130420363e-08
1	IGF2	4.5790860302876136e-08
1	CBS	4.578249438357636e-08
1	MME	4.577584979780853e-08
1	LZTS2	4.577403885739359e-08
1	BCKDHA	4.571350182338207e-08
1	PEX13	4.5699406115197435e-08
1	DLD	4.569031067649537e-08
1	CXCR2	4.5646446936210085e-08
1	ABCF1	4.5632626857565725e-08
1	PPARG	4.560552462254046e-08
1	TPM3	4.5597842382888054e-08
1	IGF1R	4.547949550383854e-08
1	CASR	4.546752943174791e-08
1	ZNF675	4.53916504490543e-08
1	MAPK1	4.537667983807572e-08
1	ITGB1	4.536734699270155e-08
1	PSMD9	4.5356805077236045e-08
1	FCGRT	4.5345899140628756e-08
1	PSEN1	4.533273305220455e-08
1	HSPA1A	4.5309909942727746e-08
1	TMEM53	4.523299132722033e-08
1	SSR4	4.5218138697041325e-08
1	FSHR	4.512690364947993e-08
1	SFRP1	4.509823498778442e-08
1	DDB2	4.50134325258644e-08
1	ETFDH	4.492860776686738e-08
1	MYC	4.490093291422474e-08
1	UGT1A1	4.486918079767193e-08
1	KRT9	4.4867306547644314e-08
1	INSIG1	4.470736179422401e-08
1	RPL15	4.462835261103423e-08
1	EFEMP2	4.456838613547519e-08
1	MAP2K2	4.453645124325838e-08
1	MLH3	4.4521178020467263e-08
1	CYSLTR2	4.4509238002363654e-08
1	FGFRL1	4.432432805020592e-08
1	TYROBP	4.421706468055918e-08
1	GSTT1	4.418155557159817e-08
1	EXT2	4.413867860770831e-08
1	AGTR1	4.413082329052731e-08
1	ATRX	4.407891867774795e-08
1	PPP1R9B	4.4061548879286125e-08
1	MFSD1	4.4017442472306595e-08
1	GSN	4.400285972478645e-08
1	EP300	4.398502681711437e-08
1	CXCL2	4.3915774622150016e-08
1	CYSLTR1	4.3914946634690234e-08
1	SOCS3	4.3886456678628656e-08
1	AGER	4.3727049214609705e-08
1	TNFSF10	4.3723735117877525e-08
1	SLC22A4	4.371985155505043e-08
1	FGG	4.35893199421408e-08
1	SRC	4.357547199536437e-08
1	B3GNT7	4.3563664784323397e-08
1	DEF6	4.3559910470059e-08
1	MECP2	4.3515436836960637e-08
1	FERMT3	4.35111278050458e-08
1	PRKAG2	4.350052614289887e-08
1	SMPD1	4.343059873914022e-08
1	NSD2	4.3380849808859645e-08
1	ADCY3	4.330369766245081e-08
1	HLA-DOA	4.322807377903988e-08
1	TREM2	4.321589963216342e-08
1	FGL2	4.320884108348084e-08
1	CCL3	4.319760152880925e-08
1	DRD4	4.3095471583202385e-08
1	ENPP1	4.3062177014688556e-08
1	SMC3	4.2947827950645766e-08
1	PECAM1	4.28308683909576e-08
1	FLT4	4.282707686225125e-08
1	LRRK2	4.281479610056497e-08
1	CTBP1	4.275108344733302e-08
1	HSPA9	4.269283767972327e-08
1	GLI2	4.268006642157874e-08
1	DSP	4.254224297019595e-08
1	AIRE	4.2540609136100494e-08
1	OCRL	4.253501877867282e-08
1	CASP4	4.2518962892417243e-08
1	SLC25A1	4.248795726636767e-08
1	RBFA	4.244992811905257e-08
1	KLHDC8B	4.2387366188076564e-08
1	NQO1	4.2378119201890805e-08
1	SASH3	4.228008827629875e-08
1	ARMC4	4.219726295265167e-08
1	AMBP	4.218262446333358e-08
1	GZMB	4.216047434439835e-08
1	RPL5	4.2127635184086945e-08
1	FYN	4.212595327987838e-08
1	CACNA1A	4.203847324826332e-08
1	HLA-DPA1	4.199428859078026e-08
1	KLHL3	4.1930564897738186e-08
1	TMEM147	4.1908882178072316e-08
1	SUOX	4.1906097068460716e-08
1	PPT1	4.186536183101784e-08
1	CD80	4.1765957360361036e-08
1	RPS26	4.1739886678427597e-08
1	CXCR3	4.1624877310407176e-08
1	MTHFD2	4.152148205087651e-08
1	ZMYND10	4.1483799734271344e-08
1	GSG1L	4.1450067228763974e-08
1	MALT1	4.138999996167017e-08
1	DNMT1	4.132572415932426e-08
1	RORA	4.131035871787819e-08
1	LDLRAP1	4.128975817040899e-08
1	PARK7	4.123585323902276e-08
1	PIGN	4.1090483866536296e-08
1	TNFAIP6	4.1053346316399074e-08
1	RPS28	4.104475815407739e-08
1	TCF21	4.1044459997346035e-08
1	PPP3CA	4.103877108148872e-08
1	NDUFAF4	4.1012989412916125e-08
1	HPGDS	4.09937588526339e-08
1	PTH	4.0964888976931605e-08
1	PRL	4.094639695213088e-08
1	SUCLA2	4.090010564872417e-08
1	CLN3	4.086232451181373e-08
1	KLF6	4.082879386536553e-08
1	DGAT1	4.082128038349428e-08
1	CBLB	4.0779342908611284e-08
1	MAFB	4.077318259162935e-08
1	CYP1B1	4.073119749674973e-08
1	PTGDR2	4.071493340765403e-08
1	NIPBL	4.070705378069001e-08
1	LEP	4.0618623406844824e-08
1	PRDX4	4.058639387607255e-08
1	RPL11	4.0537596872590445e-08
1	TNFSF4	4.049866953456842e-08
1	IGF2R	4.031963713979837e-08
1	PVT1	4.0304760871702437e-08
1	CYB5R3	4.025235582068263e-08
1	SPI1	4.016112531490777e-08
1	ABCG2	4.010927703963032e-08
1	PRDM1	3.982581093034287e-08
1	SDHAF2	3.978760732967215e-08
1	ARPC2	3.9779862993900584e-08
1	TMSB10	3.970675746732581e-08
1	ASS1	3.970613573179895e-08
1	APBB2	3.970533376680754e-08
1	CLOCK	3.9690530946877323e-08
1	S100A9	3.968973420795868e-08
1	CMA1	3.968915532462286e-08
1	SORL1	3.9688458051108735e-08
1	PRDX1	3.954942456111687e-08
1	TSPYL1	3.954769998717063e-08
1	CCNY	3.9402296958227885e-08
1	CD3D	3.9402032540314013e-08
1	PTGER3	3.9278742671674463e-08
1	PEX6	3.9267574886415024e-08
1	GNA12	3.926646750079871e-08
1	NFKBIE	3.926610159080997e-08
1	GALC	3.926273870618694e-08
1	KMT2D	3.9197028224816017e-08
1	RPS7	3.916961098300038e-08
1	PHOX2B	3.9127478608990825e-08
1	SLC6A3	3.909721547898245e-08
1	LIMD2	3.909595195292571e-08
1	TNFRSF8	3.9082017506440795e-08
1	CEBPA	3.906676397759241e-08
1	NR1D1	3.905260154536699e-08
1	RAB44	3.901388278300787e-08
1	GMIP	3.897169466476138e-08
1	AHCY	3.890395816219704e-08
1	PIK3R5	3.8860355847669786e-08
1	GSKIP	3.8840578325927414e-08
1	FOXRED1	3.8824638168952145e-08
1	RPL35A	3.876657268445287e-08
1	PER3	3.874169383673368e-08
1	ALAD	3.873408503577959e-08
1	RHOA	3.870659251557727e-08
1	PSAP	3.8686474826115024e-08
1	GNRH1	3.8604794888327234e-08
1	SLC17A5	3.855061584550619e-08
1	CD24	3.849310110887362e-08
1	PMS1	3.8471728159219835e-08
1	RPS10	3.846832926708671e-08
1	BRCA1	3.842068139666141e-08
1	ADIPOQ	3.839988298179126e-08
1	RPS24	3.8367686644824506e-08
1	ARNTL	3.832136977918865e-08
1	MUT	3.831705005231291e-08
1	NPAS2	3.831345877703669e-08
1	RAD21	3.8252290292686634e-08
1	CASP7	3.8208837241651696e-08
1	CREBBP	3.815825353580001e-08
1	HLA-DQA2	3.812381867847578e-08
1	SH3GL1	3.81144242597362e-08
1	SPHK1	3.804780822051318e-08
1	UQCRFS1	3.804016158870357e-08
1	COMMD1	3.802359439280283e-08
1	OS9	3.794690876152325e-08
1	CRY2	3.794120529282206e-08
1	ACTB	3.792722086011998e-08
1	TCIRG1	3.791413010624511e-08
1	MSN	3.790923012789495e-08
1	EZH2	3.788610915977583e-08
1	CLDN11	3.7862796582489583e-08
1	FMNL1	3.7825557464059744e-08
1	CSF2RA	3.7821527925645914e-08
1	AGT	3.7790317785033135e-08
1	FIG4	3.7778503547833746e-08
1	HNRNPA1	3.7776861552511366e-08
1	PLTP	3.773860443252233e-08
1	CRY1	3.772800523124015e-08
1	RPS17	3.77130125294137e-08
1	ENO1	3.769069363718588e-08
1	GSTA4	3.766040059568708e-08
1	CD3G	3.76443266863984e-08
1	PDCD10	3.759171824291813e-08
1	FAN1	3.757676403839224e-08
1	COL4A1	3.7571400576696553e-08
1	LOXL2	3.7506465740942307e-08
1	PYGL	3.748561918203608e-08
1	CCL5	3.7474745700733567e-08
1	ERCC4	3.741103156533e-08
1	PDHB	3.7239326500011885e-08
1	HSPA1L	3.723763196763292e-08
1	GPX1	3.722950679989589e-08
1	RPL26	3.718079320560127e-08
1	GALT	3.7147304801998025e-08
1	SLC39A4	3.71016457371364e-08
1	GPR50	3.7087430561416036e-08
1	BAP1	3.699967923858716e-08
1	APLP2	3.692197069663166e-08
1	NIPAL2	3.690205887873422e-08
1	GNA11	3.6783715136377796e-08
1	INPP5D	3.6737725203041814e-08
1	RPS6KB1	3.672495355400835e-08
1	ATP1A2	3.669865500447785e-08
1	CCL19	3.666989833320918e-08
1	RB1	3.6664200266347215e-08
1	TST	3.663851940868914e-08
1	THRB	3.6563303734912104e-08
1	RIPK2	3.655797591606071e-08
1	MLN	3.650852630277662e-08
1	FGFR1OP2	3.647294389227469e-08
1	UQCRC1	3.6430376964382986e-08
1	MLKL	3.6423044801538724e-08
1	ADAM33	3.632810193682209e-08
1	IL6R	3.629140151889182e-08
1	CPS1	3.629051245750523e-08
1	LOX	3.6281763199674327e-08
1	MLXIPL	3.6240273758765414e-08
1	ALDH16A1	3.614682435867091e-08
1	NCSTN	3.613226803338658e-08
1	DBI	3.612338759705716e-08
1	GRM5	3.607687076189525e-08
1	HNF4A	3.605546609652386e-08
1	HADHA	3.6047348093070965e-08
1	P4HB	3.601035742916533e-08
1	FCGR2B	3.596627458836451e-08
1	SNAP29	3.595722406345488e-08
1	ST14	3.5955009965341447e-08
1	VPS25	3.5952841522689404e-08
1	DUOX2	3.594810916423134e-08
1	BLMH	3.593740801390772e-08
1	RPS29	3.588373976949489e-08
1	BDNF	3.586080210679043e-08
1	UPP1	3.5790680644425184e-08
1	SNX10	3.578082318677429e-08
1	NPPA	3.575176376186817e-08
1	ATP2A3	3.5712644424732193e-08
1	CSF2	3.5688568179129394e-08
1	HLA-H	3.567009451336328e-08
1	TMEM101	3.557643524526846e-08
1	STAT5A	3.5530456507164525e-08
1	PTPN6	3.5483932630276257e-08
1	HSD11B2	3.5454263610253856e-08
1	MDH1	3.5418562959192326e-08
1	P2RX7	3.537444205036549e-08
1	F2RL1	3.535255609463988e-08
1	SLC40A1	3.5350571543032805e-08
1	ACOX1	3.5346425392423506e-08
1	S100A10	3.5302608033428105e-08
1	IARS2	3.522025014892041e-08
1	MDM2	3.518949423001476e-08
1	TFRC	3.518237831355315e-08
1	GPAA1	3.51309890648952e-08
1	EMP1	3.509862178022012e-08
1	SELENOP	3.509452095125756e-08
1	SNX7	3.509366333770144e-08
1	ITGAX	3.508439605920547e-08
1	ATP7A	3.5062184744093926e-08
1	CDH5	3.5032020996192914e-08
1	HLA-DRB4	3.5011772135673327e-08
1	IGH	3.4987009369148255e-08
1	CYP11A1	3.4947564302905185e-08
1	BCL2L1	3.492965312528961e-08
1	SMARCAL1	3.489138800541752e-08
1	ALDH5A1	3.488369010912044e-08
1	EIF6	3.484588327049073e-08
1	ETS2	3.481771885338914e-08
1	S100A8	3.477575712078892e-08
1	SMAD4	3.4655303498515116e-08
1	PPIA	3.465346751920165e-08
1	CD6	3.4626327580307537e-08
1	FOXI1	3.462499497552218e-08
1	DEFB4A	3.4606434700391836e-08
1	PML	3.458741289769561e-08
1	TNFRSF11B	3.4545626273403035e-08
1	DGUOK	3.451636793977019e-08
1	GMPS	3.447736611826096e-08
1	VIM	3.447420503149514e-08
1	CORO1B	3.446129344090587e-08
1	SNCA	3.4456696062549854e-08
1	MARCKS	3.439728552705663e-08
1	BST1	3.4380080088831554e-08
1	ARHGDIB	3.437410097355242e-08
1	EMC1	3.4338916966232546e-08
1	LAMB2	3.431151087139815e-08
1	SIRT1	3.430322880320397e-08
1	SLC39A1	3.4295693466578004e-08
1	SLC9A6	3.428033292737697e-08
1	OPN4	3.421799203550114e-08
1	IDH2	3.4142300461262524e-08
1	ADAMTS2	3.409161982889433e-08
1	SMARCA4	3.407393300746204e-08
1	PLEC	3.4067201139697615e-08
1	ITK	3.405484914876139e-08
1	MUC19	3.3982125108866607e-08
1	LMNB1	3.397725167978299e-08
1	LRP5	3.396562847004255e-08
1	SKI	3.39322327327768e-08
1	TNFRSF14	3.392725860652656e-08
1	DNAAF5	3.390767442349883e-08
1	POMT2	3.3905898787208115e-08
1	CXCL9	3.386048363417566e-08
1	VPS35	3.385362315672754e-08
1	OTC	3.38213006006208e-08
1	PF4	3.3809530629047495e-08
1	C8A	3.368837501464222e-08
1	VAV1	3.368648051782603e-08
1	ITGB3	3.36691825859141e-08
1	CCL8	3.364358727742285e-08
1	PAX8	3.360444171011361e-08
1	APC2	3.360021346696736e-08
1	MCL1	3.3541682205628426e-08
1	PICALM	3.353463656532526e-08
1	CAPG	3.35110056897303e-08
1	ALDH18A1	3.350456953823718e-08
1	S100A4	3.3489071257699586e-08
1	DRD2	3.347617711263204e-08
1	COPA	3.3460366448742174e-08
1	KRT6A	3.341199147983919e-08
1	MAX	3.339437903698771e-08
1	GSTK1	3.336984573725499e-08
1	SFN	3.3358315708519044e-08
1	PRKDC	3.334425379637694e-08
1	AVPR2	3.334160285225112e-08
1	MYH7	3.317496989055036e-08
1	AIFM1	3.316533092235822e-08
1	ACTA2	3.3156359095023565e-08
1	DPM1	3.313887980863529e-08
1	GLIPR1	3.310183996362825e-08
1	ATP1A1	3.3093273444203296e-08
1	OTX2	3.309301296038636e-08
1	TYMS	3.30580247674277e-08
1	ALDH2	3.303857330780574e-08
1	ADCY8	3.298111420059539e-08
1	CYCS	3.29767049307845e-08
1	TCF7	3.295928327388544e-08
1	PDHA1	3.295683329096326e-08
1	ABCD3	3.2922335268592976e-08
1	CSNK2B	3.290226577688909e-08
1	TAGLN2	3.2884483049061985e-08
1	MUTYH	3.2861845681010374e-08
1	GRB2	3.286004616333858e-08
1	WFS1	3.286003524040308e-08
1	TRADD	3.2858859156559245e-08
1	SPINK1	3.284509176874354e-08
1	PAX2	3.283821002756486e-08
1	EWSR1	3.279712148222892e-08
1	CACNA1C	3.278728170298795e-08
1	GPX8	3.278147823232463e-08
1	CYP2E1	3.2759036427248184e-08
1	CD53	3.2750709970242105e-08
1	IL36RN	3.274610792146709e-08
1	STXBP2	3.269705235130758e-08
1	NSUN2	3.268934320689502e-08
1	GRN	3.268626013371492e-08
1	CCR3	3.26857415016018e-08
1	PPP2R1A	3.2660908407971084e-08
1	TSPO	3.2629874020439985e-08
1	UBQLN2	3.2615125680186754e-08
1	CTSA	3.24712991495358e-08
1	DBH	3.2455724458316817e-08
1	ST6GAL1	3.244756965986911e-08
1	PHLDB2	3.241915024225446e-08
1	PRDX3	3.241698482501589e-08
1	RFXANK	3.232336992607598e-08
1	DSC2	3.23126165312358e-08
1	NDUFA2	3.2312094049024515e-08
1	TPO	3.224806472382069e-08
1	SEMA5A	3.224086514202135e-08
1	CNR2	3.22304979446417e-08
1	FTL	3.221782409980445e-08
1	NDUFA9	3.2215846409125046e-08
1	CYP19A1	3.216759274394819e-08
1	KRT6B	3.2165823915558235e-08
1	CD58	3.2153089749533104e-08
1	MAPT	3.213562851927311e-08
1	GBP2	3.2101689030201604e-08
1	APEX1	3.207196325829784e-08
1	RYR2	3.205560402125319e-08
1	MOG	3.2019031194309395e-08
1	GPC6	3.193510446088178e-08
1	UBAC2	3.188603998711493e-08
1	ORMDL3	3.18591228453483e-08
1	APOD	3.1818507211037855e-08
1	PIK3CB	3.178501847799332e-08
1	COL4A2	3.175726571244603e-08
1	DENND1B	3.174546192858732e-08
1	CCDC40	3.1732695779714576e-08
1	PLAUR	3.171769359004338e-08
1	ZFP36L2	3.1658422523255305e-08
1	RAB10	3.1657643252460056e-08
1	EFEMP1	3.161443873245681e-08
1	UCP2	3.159556528189926e-08
1	PTGES	3.159116193396668e-08
1	RAB27A	3.15866748472183e-08
1	SLC19A2	3.158611311483375e-08
1	CCL17	3.157005620721572e-08
1	TPK1	3.153971352541164e-08
1	PDE4B	3.1507975107887694e-08
1	NSF	3.146479194455557e-08
1	ASAH1	3.145713908508412e-08
1	TRIM14	3.1403052232204563e-08
1	PMM2	3.139219827562449e-08
1	FGF7	3.137895755214306e-08
1	DLG5	3.1353860322733846e-08
1	ELP1	3.1277414630163425e-08
1	NUP214	3.124111205114769e-08
1	DPYSL2	3.1214665536317566e-08
1	CD36	3.1096117622526226e-08
1	ORMDL2	3.109580963602756e-08
1	MRC1	3.1088000247574946e-08
1	ITPR3	3.10389630779508e-08
1	ARPC1B	3.100925788936949e-08
1	CLTC	3.097166099961059e-08
1	PGAM1	3.096933350834178e-08
1	CSF1R	3.093459625641474e-08
1	TNIP1	3.0926212536341854e-08
1	TNFSF14	3.090736012539438e-08
1	ANXA4	3.08907195899678e-08
1	ICOSLG	3.08833815408201e-08
1	TGFB3	3.087923511682618e-08
1	IL21R	3.087447511384555e-08
1	MTOR	3.0851443256894004e-08
1	BDKRB2	3.0830948049140924e-08
1	ARRB2	3.082511665550154e-08
1	CLPTM1L	3.0810039885278455e-08
1	PYM1	3.075309004730636e-08
1	GTF2H5	3.074126910454429e-08
1	FXYD5	3.0700702352988794e-08
1	NDUFB7	3.069593157853487e-08
1	RHOJ	3.0674152408741105e-08
1	ASPA	3.066994768445842e-08
1	HAMP	3.06317561482381e-08
1	CDH3	3.0614442032265974e-08
1	HSD17B10	3.0614367410430575e-08
1	GIPC2	3.0552458795405364e-08
1	CFB	3.049252391890639e-08
1	PAPSS2	3.049159076065067e-08
1	LTA4H	3.048230051237627e-08
1	NPC2	3.0449279098076406e-08
1	PYGO1	3.037585260809944e-08
1	BAX	3.034891564877978e-08
1	RPL10	3.0299218524120213e-08
1	P2RY1	3.027389362601006e-08
1	COL5A2	3.0242447075802925e-08
1	RARA	3.0232701403432546e-08
1	VAPB	3.0230695979000376e-08
1	DSTYK	3.022455698597912e-08
1	MKKS	3.0211760686115166e-08
1	TH	3.016549487740936e-08
1	POLG	3.0152100570406495e-08
1	CD244	3.014676541333991e-08
1	SLC5A5	3.0142704003218426e-08
1	CASQ2	3.009309194209095e-08
1	CD8A	3.00923959560312e-08
1	NPM1	3.007433298490142e-08
1	STK10	3.0059393301721395e-08
1	CLCN7	3.002386965327123e-08
1	TGFA	2.9988805185008624e-08
1	MAF	2.9986658645090564e-08
1	GNG11	2.995331099265403e-08
1	DAP	2.994977729634515e-08
1	FKBP9	2.993839711009881e-08
1	MMAB	2.989972355613732e-08
1	DAPK1	2.9889733404810395e-08
1	PLEK	2.988765305209713e-08
1	TG	2.983229895856824e-08
1	PNPO	2.979814569013196e-08
1	ADD1	2.9789638487726012e-08
1	CD33	2.9780445055269577e-08
1	HLA-DRB3	2.977805675689731e-08
1	NELFA	2.9745934534865264e-08
1	CHGA	2.9718463204039676e-08
1	COL6A2	2.969311001784332e-08
1	HESX1	2.9669534678802798e-08
1	ERBB4	2.965144483561637e-08
1	CPT1A	2.964647748269078e-08
1	CLIC2	2.9611565196410967e-08
1	VTN	2.9607935318179753e-08
1	PLK3	2.959571225911315e-08
1	MYO1E	2.9593787299867585e-08
1	IRS1	2.9590883378690454e-08
1	MRPL13	2.957143590037295e-08
1	HDAC4	2.9571085035162298e-08
1	HRH4	2.9497589037036117e-08
1	JAK1	2.948459308999419e-08
1	GCH1	2.945822967128025e-08
1	TREX1	2.9435634260898223e-08
1	ACTN4	2.9426312817002428e-08
1	LAMB1	2.9425279824300218e-08
1	CSF1	2.9397380565959596e-08
1	NENF	2.9383794252208716e-08
1	PSMA4	2.9361098048563723e-08
1	TPI1	2.9320463269290004e-08
1	GJB1	2.9299505460780496e-08
1	LASP1	2.924181206047514e-08
1	SLC8A1	2.9177407742964856e-08
1	DHFR	2.9134116682326188e-08
1	EDN3	2.911354758174972e-08
1	KRIT1	2.909491957689189e-08
1	SDF2	2.9072155459093843e-08
1	PRKCH	2.9013248756509394e-08
1	MST1	2.900970084560032e-08
1	ATP6V1B2	2.8988078096249455e-08
1	FRMD4A	2.897622968524594e-08
1	SALL1	2.8970671716157013e-08
1	LPCAT2	2.8945856787419285e-08
1	ENG	2.8910081348008438e-08
1	HK1	2.8896291063231767e-08
1	MMADHC	2.8874869171468195e-08
1	C4B	2.8872623094075055e-08
1	POLR2H	2.886974195736061e-08
1	SNAI2	2.8855232355001852e-08
1	SERPINB5	2.8827115475784727e-08
1	TJP2	2.8791992345314966e-08
1	MMP12	2.8704903456101203e-08
1	COCH	2.866089682375717e-08
1	ELOVL5	2.8568098354482054e-08
1	PRSS1	2.8563037778581708e-08
1	TIMP2	2.8527512570637384e-08
1	ZEB1	2.8508313927948602e-08
1	PGD	2.8468307512732977e-08
1	TCF7L2	2.8389773713440766e-08
1	NOS1	2.8364635392620526e-08
1	LSP1	2.8335202985058806e-08
1	MMP14	2.832757636887776e-08
1	PINK1	2.8300486173371794e-08
1	PPP3CB	2.8274725584170902e-08
1	CAV2	2.8236847611094214e-08
1	FPR2	2.8233447252983253e-08
1	SLC2A9	2.8223501929643622e-08
1	F3	2.8171708017896653e-08
1	CIAO3	2.8169255682456604e-08
1	HMOX2	2.8149055739681686e-08
1	KYNU	2.810379988254017e-08
1	GSK3B	2.8085483377121695e-08
1	PTK2B	2.8012198786940215e-08
1	OPTN	2.8010261466859396e-08
1	TMEM230	2.797258275910651e-08
1	KIF21B	2.7904547934781337e-08
1	AK2	2.789815832202873e-08
1	BCL6	2.7894758288460245e-08
1	KRT17	2.788916292011508e-08
1	CXCL5	2.788576559886978e-08
1	UGDH	2.7884604849634706e-08
1	ARHGAP25	2.7882325519074157e-08
1	NEDD4	2.786828654837515e-08
1	IRAK2	2.784403979599694e-08
1	TIMP3	2.784210623185274e-08
1	RERE	2.7806110056241154e-08
1	FGF1	2.7804322660289352e-08
1	ECHS1	2.7802246229128555e-08
1	RHOG	2.77902727058177e-08
1	FOXC2	2.778142634062207e-08
1	IL18R1	2.7741780560057537e-08
1	CLCN5	2.7738555454230942e-08
1	CYP7B1	2.772991889606999e-08
1	NEIL1	2.7728779414469403e-08
1	NCKAP1L	2.7720047779638752e-08
1	CETP	2.7690811304056104e-08
1	COQ2	2.7680298156643718e-08
1	MC1R	2.765764806233169e-08
1	TBK1	2.7647092189135352e-08
1	ANXA1	2.7627880688506412e-08
1	COQ6	2.762743893404747e-08
1	CHIC2	2.7627357774930433e-08
1	JUN	2.7612066846174635e-08
1	PTGR1	2.7611732486800257e-08
1	TICAM1	2.7594121173331864e-08
1	NSD1	2.7552279444177957e-08
1	LAT2	2.754430772140248e-08
1	EFHD2	2.754064304525498e-08
1	GSS	2.748436774705285e-08
1	PIP4K2C	2.747331065977734e-08
1	SLC27A4	2.7446446165363185e-08
1	IL7	2.7403025212247668e-08
1	NECTIN1	2.7399041802085285e-08
1	ABHD4	2.7398538664204113e-08
1	DOLK	2.7362196678130167e-08
1	IL5RA	2.7348155618417207e-08
1	ICAM2	2.73366220705515e-08
1	CMTM3	2.732536367777549e-08
1	P2RY11	2.7316213145308852e-08
1	CXCL10	2.731355142490884e-08
1	FES	2.7307128210818178e-08
1	FADD	2.729787724465874e-08
1	ARID1A	2.729663616759405e-08
1	ACP2	2.727679855423587e-08
1	KRT14	2.724653686142477e-08
1	AQP2	2.7239053980179294e-08
1	TPGS2	2.722729479651183e-08
1	ABI3	2.7221236454191575e-08
1	ATG2B	2.721348720905324e-08
1	IKZF4	2.720396868267033e-08
1	RFX5	2.7198985972235573e-08
1	GNAI2	2.71785378873381e-08
1	LRRC6	2.7168522925632522e-08
1	CLNK	2.715175365852112e-08
1	DOCK10	2.7142575164259177e-08
1	ZNF592	2.7118017278956527e-08
1	NR3C1	2.709805103342649e-08
1	TRPM1	2.7083973697497636e-08
1	ERF	2.70812014978999e-08
1	GCLC	2.7049279350130792e-08
1	DNMT3A	2.7042051217359452e-08
1	ITGA3	2.6994349206819587e-08
1	ANO1	2.69907688178398e-08
1	EIF5A	2.697717784510672e-08
1	TM4SF1	2.6960454615418058e-08
1	ARHGAP45	2.695493361888925e-08
1	CCR9	2.692210080566468e-08
1	PIGU	2.6892583215915128e-08
1	MTRR	2.687993793154253e-08
1	POMP	2.6865919347182673e-08
1	IDS	2.686205678526793e-08
1	CDK4	2.685820931784047e-08
1	MRPS11	2.67942475059557e-08
1	RPS6KA1	2.679013761627547e-08
1	VDAC1	2.6764819451151334e-08
1	HYDIN	2.6763386062399617e-08
1	BSG	2.6750727113519354e-08
1	LGALS1	2.6719220092637872e-08
1	PGK1	2.6714153060701686e-08
1	GSR	2.6679080908451954e-08
1	ISCU	2.6675977701946136e-08
1	YWHAE	2.6658345302580256e-08
1	TRDN	2.6650901614105974e-08
1	SLC25A20	2.6638328334956967e-08
1	RACK1	2.662261746223437e-08
1	SLC25A3	2.6605496376936367e-08
1	MPI	2.6569903395747383e-08
1	CTSD	2.6567276800555258e-08
1	GRIN2B	2.6554674073344577e-08
1	DUSP6	2.6539869956752072e-08
1	ADAMTS9	2.6517636786891837e-08
1	FEZ1	2.6501030289668145e-08
1	PROS1	2.6488789475298856e-08
1	MLF1	2.648853988303244e-08
1	HNF1A	2.6482217649966273e-08
1	SLC15A3	2.6444596377906836e-08
1	CYP2D6	2.6444556956481635e-08
1	NDUFAB1	2.641060769204111e-08
1	LMAN2	2.6376609524667672e-08
1	ATIC	2.6365475179293265e-08
1	FCGR2C	2.6327922572686537e-08
1	HDAC2	2.6295438997946626e-08
1	MPV17	2.629421902005437e-08
1	RYR1	2.628269920581905e-08
1	SIGMAR1	2.6269448860197704e-08
1	HSD3B2	2.623870266583824e-08
1	SEMA3E	2.6236096683531704e-08
1	CRH	2.6200174452074215e-08
1	AIMP1	2.6167662448164584e-08
1	ZAN	2.6154842430136583e-08
1	PDIA3	2.610940066220763e-08
1	TRIM25	2.609487813813113e-08
1	ADRA2A	2.608244718680135e-08
1	PHB	2.607503481134902e-08
1	NKX2-3	2.6038520074053065e-08
1	ZMYM2	2.602901677054456e-08
1	ELOVL6	2.5999753863592493e-08
1	ATF3	2.5984340577602797e-08
1	PDE11A	2.5981430395021485e-08
1	ABCB11	2.5980544754983653e-08
1	PDGFA	2.59666469997547e-08
1	SERPINC1	2.5960569774301432e-08
1	ANK2	2.5937397491372452e-08
