multiplex	node	score
1	PRDM16	5.842272930233216e-08
1	HTR2A	5.8402610112300526e-08
1	ALOX5	5.820114273645913e-08
1	POMT2	5.8179157408680236e-08
1	NCOA3	5.811491190766837e-08
1	PNPLA8	5.797771968844404e-08
1	ALDH5A1	5.782963291333721e-08
1	WIPF2	5.7748065711436194e-08
1	NDUFB4	5.774363883380772e-08
1	EIF2B5	5.766131419355973e-08
1	XYLT2	5.759985368821597e-08
1	TPI1	5.757884357576023e-08
1	CTNNA1	5.7552131183682427e-08
1	HDC	5.754469351558059e-08
1	SCN8A	5.744358678398487e-08
1	HTT	5.744148041035421e-08
1	SOX10	5.744040605094867e-08
1	GP1BB	5.743037011218922e-08
1	UBTD2	5.733865098839722e-08
1	POR	5.7326626901822275e-08
1	PSAP	5.725629519896777e-08
1	NUP54	5.7216922571306184e-08
1	ICOS	5.720566610127105e-08
1	NT5E	5.712997682715402e-08
1	RAI1	5.712415510229164e-08
1	SLC6A8	5.674157268316993e-08
1	DIAPH1	5.653326645876846e-08
1	COL11A1	5.652764794555439e-08
1	HADHB	5.650982759905501e-08
1	ITGB2	5.650401363933702e-08
1	CYP1A2	5.648944025541519e-08
1	IMPDH1	5.645190322680818e-08
1	GPD2	5.6394312879953024e-08
1	HNRNPK	5.6384089423048073e-08
1	SIRT1	5.63780493534211e-08
1	RPL8	5.631937833231294e-08
1	FCGR2A	5.620881469852953e-08
1	PTPN1	5.620248025929859e-08
1	ABCD3	5.612377489720821e-08
1	TLE3	5.6094071481828814e-08
1	TICAM1	5.607112337083976e-08
1	IL7R	5.602713245332611e-08
1	AMPD2	5.601902168774849e-08
1	CLPTM1L	5.594579870197e-08
1	DPYD	5.588612307432857e-08
1	FEZ2	5.5782912881999184e-08
1	PEX14	5.577245827861357e-08
1	MDM2	5.57189914555926e-08
1	HSD17B4	5.5692153051164634e-08
1	YWHAE	5.553231662342631e-08
1	MAN2B1	5.54719790524503e-08
1	PLSCR4	5.5437723840208235e-08
1	MTRR	5.538107438642971e-08
1	SLC9A6	5.5203028445077615e-08
1	PRPF8	5.501856400718881e-08
1	COL1A1	5.497475226291069e-08
1	RPL14	5.494266038853774e-08
1	H3-3A	5.493491907583485e-08
1	MYL12A	5.492584703680561e-08
1	TALDO1	5.491860364991778e-08
1	TXNDC11	5.4911368514249815e-08
1	PHEX	5.490833306809261e-08
1	DCAF16	5.49008102908357e-08
1	RPLP1	5.483032946627241e-08
1	BMPR2	5.4777313551764937e-08
1	SETX	5.473605525312156e-08
1	TYMP	5.468426630356886e-08
1	MEF2A	5.46822321466028e-08
1	RBFA	5.4679133581807386e-08
1	EXOSC3	5.4678755033872504e-08
1	RPL7A	5.4655814914252744e-08
1	DBT	5.461268871367931e-08
1	PSME1	5.458710776761174e-08
1	RERE	5.458074164890798e-08
1	PIGA	5.456882708797801e-08
1	CNBP	5.454743226468105e-08
1	MRPL52	5.45314776314311e-08
1	CYLD	5.450297576845125e-08
1	GOLGA5	5.4499341206704544e-08
1	ALDH2	5.4483826438619624e-08
1	NCF4	5.445951037421284e-08
1	TBX1	5.445767665699883e-08
1	C6orf136	5.4365675294297724e-08
1	LAPTM5	5.433869597921771e-08
1	CUX1	5.421717385173011e-08
1	NPC1	5.419877957519734e-08
1	SLC7A7	5.419414332697561e-08
1	DLC1	5.417922313011084e-08
1	POLR3A	5.4089028456519304e-08
1	IL17RA	5.4033076945269085e-08
1	INSR	5.399493062038691e-08
1	CAPN1	5.3971558667399606e-08
1	COL5A1	5.3967940243671015e-08
1	CHRM3	5.3933759910768124e-08
1	SIN3A	5.386911023958281e-08
1	COX10	5.366800141198102e-08
1	PAF1	5.366572648474583e-08
1	HMGB1	5.364275758595632e-08
1	CAVIN1	5.3639724940850555e-08
1	NOS3	5.363599764450596e-08
1	HLA-A	5.3614352516087486e-08
1	ABHD12	5.357722378117424e-08
1	FH	5.3520875701309415e-08
1	AGL	5.347568051037618e-08
1	COL4A1	5.347226332905023e-08
1	OPA1	5.342984338726824e-08
1	ANKLE2	5.3372194532164733e-08
1	KATNA1	5.327075559650689e-08
1	CA1	5.322847584355556e-08
1	CALM2	5.320873569871068e-08
1	RAB27A	5.315814984893655e-08
1	RPS25	5.314269068818254e-08
1	ARVCF	5.314100763141081e-08
1	AHR	5.3070679298107594e-08
1	CFL1	5.2970185622574854e-08
1	SLC25A40	5.2957269706374906e-08
1	SEC23A	5.28396451045757e-08
1	NUP62	5.267258939808031e-08
1	USP15	5.264441770724097e-08
1	HAX1	5.263908003448067e-08
1	TFG	5.26256111081175e-08
1	OTUD7B	5.262480561983838e-08
1	KCNAB2	5.2609924416248827e-08
1	FOXG1	5.249170957465885e-08
1	ANKMY2	5.248613468373304e-08
1	PICALM	5.2387202404311176e-08
1	PRF1	5.2254917992380575e-08
1	LNPEP	5.224304183162949e-08
1	TRAPPC2	5.216862611907856e-08
1	PEPD	5.209781252463678e-08
1	ERCC8	5.209199375453017e-08
1	ACE	5.203536938875063e-08
1	AP3B1	5.2030079325609396e-08
1	ITSN2	5.201596515431531e-08
1	BSCL2	5.1998613157949576e-08
1	PNPLA6	5.199191653519473e-08
1	MAOA	5.198815042566866e-08
1	SBDS	5.195518735943335e-08
1	ABR	5.19120781023021e-08
1	IKBKG	5.1875710520348024e-08
1	SURF1	5.186386349200236e-08
1	CELF2	5.184427418742594e-08
1	HTR1A	5.183576834076298e-08
1	IKBKB	5.181794867096102e-08
1	CLCN5	5.178517732275908e-08
1	RAP1B	5.175587384326638e-08
1	TRIM33	5.1749239715546285e-08
1	RPL24	5.174268572233769e-08
1	RPS5	5.1704260953449106e-08
1	ACOX1	5.163186814676141e-08
1	FCHSD2	5.16286400013985e-08
1	MSN	5.1560650502260596e-08
1	CTSK	5.152770936581047e-08
1	TCF12	5.145576836420238e-08
1	C2	5.145208710906924e-08
1	SLC16A2	5.145076858647961e-08
1	RPL37	5.1328754090511734e-08
1	PTK2	5.131237426414568e-08
1	PROS1	5.129807993893746e-08
1	CD19	5.1277460625806415e-08
1	RBPJ	5.1207210499222343e-08
1	EIF4G1	5.119263986123938e-08
1	PIAS1	5.1178397566390935e-08
1	HLA-E	5.116457155160989e-08
1	CNOT4	5.1140859973745164e-08
1	EEF2	5.112671054338373e-08
1	ATG2B	5.1097181649586145e-08
1	SMARCA2	5.108913739230176e-08
1	TMEM98	5.107251300160899e-08
1	CLN3	5.106588736095276e-08
1	SMARCC1	5.1043376575260934e-08
1	SMC1A	5.1031318293802024e-08
1	FANCG	5.092712030071147e-08
1	GNS	5.089203574922485e-08
1	IGF1R	5.087873876919765e-08
1	RPS15A	5.0861290958139425e-08
1	UQCRB	5.077928030124687e-08
1	SALL1	5.074477656195817e-08
1	CDK2	5.072433017876794e-08
1	IFI16	5.071373399869255e-08
1	PPP2R5D	5.067950956851964e-08
1	GABPA	5.065205011446659e-08
1	TMEM147	5.05963796105035e-08
1	UBA52	5.05919055398106e-08
1	SLC40A1	5.056888378434115e-08
1	PAH	5.036801514307484e-08
1	BIRC2	5.0353035448534e-08
1	ZNF655	5.033612587421921e-08
1	HSD11B2	5.026120306093131e-08
1	CFB	5.025933862149613e-08
1	RPL30	5.0256319855567634e-08
1	CXCL8	5.0205900038743036e-08
1	ARPC2	5.02007203868466e-08
1	JAK3	5.016804403837262e-08
1	PAK2	5.016309185214295e-08
1	SNCB	5.0112874171882546e-08
1	NTRK1	4.992401206891729e-08
1	ETFB	4.990767025561509e-08
1	FAM210B	4.990346783950974e-08
1	PCNT	4.989878431235714e-08
1	SERPING1	4.980446551148416e-08
1	TP63	4.9803904885171773e-08
1	MTOR	4.9766329711155766e-08
1	RB1CC1	4.976546377347053e-08
1	ZEB2	4.976289303253343e-08
1	ITGB4	4.9740778010132305e-08
1	HNMT	4.9737280367529635e-08
1	FKBP8	4.971736755564648e-08
1	SLC25A1	4.9664216124561644e-08
1	PEX12	4.956465493834913e-08
1	ATP6AP2	4.949106435692925e-08
1	DES	4.948530651056147e-08
1	POLE4	4.940462931178329e-08
1	PRKRA	4.935575947132398e-08
1	PIGS	4.9345743993266844e-08
1	POLR2H	4.93320664434683e-08
1	NDUFB10	4.933181145261562e-08
1	UQCR11	4.932095119655361e-08
1	CD2AP	4.9318825363923994e-08
1	SLC6A3	4.931549370792341e-08
1	SMCHD1	4.9313501732895136e-08
1	TERF2IP	4.928929479347013e-08
1	CRTAP	4.927720807432509e-08
1	APRT	4.927553077001815e-08
1	STAT5A	4.923809924618577e-08
1	SGCE	4.920576887319548e-08
1	PHF11	4.917340384351851e-08
1	DDC	4.917091476227257e-08
1	CHST3	4.9120475668867106e-08
1	MRPL33	4.908043430532448e-08
1	AGGF1	4.907669801532168e-08
1	GSR	4.907342242429397e-08
1	MED17	4.903801140356084e-08
1	SLC37A4	4.902970256291756e-08
1	SPIB	4.902301637914476e-08
1	SLC29A3	4.8966607817423344e-08
1	ACTB	4.8933773194501857e-08
1	ATXN7	4.890542406551507e-08
1	GRK2	4.8891739355271385e-08
1	RPS3	4.889145632898784e-08
1	AIFM1	4.8826617785777984e-08
1	RETREG1	4.881370901900297e-08
1	MYC	4.8760474557839217e-08
1	FGA	4.8740123525066785e-08
1	FGF2	4.871828199082187e-08
1	TNFAIP3	4.87182649682886e-08
1	CLCN3	4.866349916433999e-08
1	ATP6AP1	4.865656654995139e-08
1	ICAM1	4.857758030036741e-08
1	ARSB	4.8556206564872496e-08
1	FNDC3B	4.855452612391458e-08
1	CRP	4.8546577558095595e-08
1	RPS9	4.851790225873217e-08
1	SDCCAG8	4.850246358856289e-08
1	MAD2L2	4.850011346561198e-08
1	RPL29	4.848281370710169e-08
1	ADAR	4.8475752609321664e-08
1	TANK	4.8471036396383e-08
1	RHOG	4.844802796139743e-08
1	CRYBG1	4.84186232639461e-08
1	LPP	4.839835338816772e-08
1	PHYH	4.838602249236733e-08
1	EIF2B1	4.83815844178029e-08
1	MRPL10	4.8368322605525765e-08
1	SLC25A12	4.830992671269728e-08
1	ETFA	4.829622411583464e-08
1	XRCC4	4.827598134390071e-08
1	AP1S1	4.827473782344968e-08
1	MAPK8	4.827423268100274e-08
1	CSNK2B	4.82489301070263e-08
1	SLC26A2	4.8190903551658685e-08
1	GMPS	4.8182254489575265e-08
1	HEXB	4.813966678270615e-08
1	ATP11C	4.8123029570822226e-08
1	SH3GL1	4.8112262448090625e-08
1	ZFYVE26	4.8079149013488564e-08
1	TBL1XR1	4.805263330213683e-08
1	PLA2G6	4.795266428447296e-08
1	AP4E1	4.7907788892912487e-08
1	VDAC2	4.790125067092907e-08
1	LDHB	4.78671000167505e-08
1	ITGB1	4.785878611694091e-08
1	IVD	4.78540478084015e-08
1	PPP2R1A	4.7840206275610436e-08
1	CAD	4.7762451363458273e-08
1	PLAU	4.7729336714956315e-08
1	HMGA2	4.772449301685689e-08
1	PTH1R	4.770947497097353e-08
1	ZNF22	4.770469587552161e-08
1	HLCS	4.769573354188136e-08
1	ATP6V1B2	4.768369370894295e-08
1	FOXRED1	4.767955362319061e-08
1	DOCK2	4.767943703508062e-08
1	TGFB2	4.766563784055104e-08
1	SEMA3C	4.7539982014606145e-08
1	PMPCA	4.752785721936418e-08
1	CYBB	4.750710434738813e-08
1	KCNJ1	4.74895805584525e-08
1	FKTN	4.743688467245353e-08
1	ERP29	4.7400357633978815e-08
1	FERMT1	4.7366083180717846e-08
1	HSD3B2	4.7324974019469456e-08
1	YAP1	4.732476765807907e-08
1	NCOA1	4.730913346305292e-08
1	NCK1	4.730912526361395e-08
1	DYNC1H1	4.728051260148495e-08
1	COPA	4.719650543563245e-08
1	IARS2	4.7192684660593183e-08
1	ATXN3	4.712072275415316e-08
1	RPL21	4.708070489545351e-08
1	COX6A1	4.705388036367587e-08
1	UNC93B1	4.699241332705259e-08
1	DLG1	4.6984914422961064e-08
1	SLC25A37	4.69675014458929e-08
1	AQP2	4.6927953049350624e-08
1	SCP2	4.691259490058163e-08
1	COL6A2	4.689409869606318e-08
1	TBXAS1	4.686339182435103e-08
1	POMC	4.682856718177596e-08
1	FBXL4	4.681053690853407e-08
1	CALCA	4.678220924417736e-08
1	PPIA	4.6773577150271566e-08
1	UFM1	4.675402993593995e-08
1	FTO	4.672302262385449e-08
1	XPR1	4.671487133882866e-08
1	HIF1A	4.66763625709309e-08
1	NELFA	4.664919943966943e-08
1	MAP3K1	4.661614257210833e-08
1	SEC23B	4.66066360136173e-08
1	MRC1	4.6577351863478823e-08
1	SPI1	4.6573068501252285e-08
1	NUP214	4.652792172891687e-08
1	CNDP2	4.649976839591936e-08
1	SHOC2	4.6498596975555555e-08
1	RNF149	4.6456430841846605e-08
1	RACK1	4.6453780547129454e-08
1	RPS27A	4.644910884881282e-08
1	ATP6V1A	4.641689946579807e-08
1	XRCC3	4.635663529558437e-08
1	IL6ST	4.6333909036291766e-08
1	RPL7	4.6295503092344124e-08
1	STIM1	4.6248608201646305e-08
1	VDAC1	4.623712544554932e-08
1	PLEC	4.6139400995214045e-08
1	COL7A1	4.6135597075182893e-08
1	DDB1	4.612092833525636e-08
1	KIF1C	4.6031818822514824e-08
1	ELP4	4.59889472182529e-08
1	AP2S1	4.597561684785724e-08
1	TMPO	4.594140706920675e-08
1	CALM3	4.592450244569112e-08
1	PRDX5	4.588761264986844e-08
1	PTCH1	4.588596280822615e-08
1	TFRC	4.586863028425482e-08
1	PEX7	4.585534757250851e-08
1	RPGR	4.583922587647891e-08
1	RDH5	4.580302827482562e-08
1	CTSL	4.57869990599952e-08
1	SUGCT	4.578475966748112e-08
1	RPL28	4.5777151722519917e-08
1	GLB1	4.5715024256028e-08
1	PRKCI	4.567639955349387e-08
1	GSN	4.567027630634828e-08
1	STK4	4.566934832803062e-08
1	UPF2	4.5639510252976534e-08
1	SSTR5	4.559727341139321e-08
1	ERLIN2	4.557283974596954e-08
1	CLASP2	4.5541193575099924e-08
1	NDUFAF4	4.551404087298855e-08
1	HCK	4.5487780157225004e-08
1	MRPL3	4.541818936654909e-08
1	MYL6	4.539899742294396e-08
1	OGFOD1	4.538577015969587e-08
1	CEP85L	4.537432563487847e-08
1	RECQL4	4.536769286683115e-08
1	KDELR1	4.531290247044846e-08
1	CACNA1S	4.530594858362244e-08
1	TCF7L2	4.5292419769503384e-08
1	ATP6V0A2	4.5210657212163026e-08
1	TMOD3	4.52038716316024e-08
1	RPS6	4.519434697054448e-08
1	PRPF4	4.518386223801675e-08
1	PDZD11	4.515338636013828e-08
1	LAMB2	4.513463481336189e-08
1	ATP1A3	4.5109349602856357e-08
1	CFTR	4.510065703877742e-08
1	BACH1	4.506803756339545e-08
1	ACO2	4.5017277484758714e-08
1	CSK	4.501430380102463e-08
1	IDUA	4.4943688251375445e-08
1	HTRA1	4.482899433303179e-08
1	NSD1	4.482822908404933e-08
1	POMT1	4.479382601455151e-08
1	WDR11	4.4737369298927186e-08
1	FKBP1A	4.473274096930424e-08
1	EIF2B3	4.466552452893129e-08
1	ARHGEF12	4.4646999661026225e-08
1	RMRP	4.4637773891119784e-08
1	ROCK1	4.460511015761959e-08
1	SLC25A20	4.457112230482834e-08
1	KLHDC2	4.452814332060937e-08
1	CEP97	4.451255128122985e-08
1	HDGFL3	4.4499905939531567e-08
1	RPL6	4.4488977238744586e-08
1	ITGAM	4.447029195798081e-08
1	EIF3H	4.446813979392613e-08
1	SLC4A4	4.443060564046314e-08
1	CHMP1A	4.442988216345077e-08
1	COL1A2	4.442330329618786e-08
1	RPS21	4.440550947086351e-08
1	MAPT	4.439710210265553e-08
1	TUB	4.437831372362212e-08
1	RPL39	4.4352398037055964e-08
1	JAG1	4.4312559100108286e-08
1	HMGCL	4.4307852455695025e-08
1	FLNB	4.424432817011509e-08
1	FHL5	4.4223963431252244e-08
1	SLC12A1	4.421914971554283e-08
1	GABRA3	4.419446261163556e-08
1	NCF2	4.419129067089962e-08
1	ALAS1	4.418790198607425e-08
1	NPM1	4.411643296721144e-08
1	TNFSF12	4.409488929432484e-08
1	COX6C	4.409135771447313e-08
1	GSTO1	4.4088706065067063e-08
1	LZTR1	4.404810480935333e-08
1	ATXN7L1	4.403158674671085e-08
1	F2	4.401442143255577e-08
1	PHF5A	4.4002503956235106e-08
1	NFE2L2	4.395364092958076e-08
1	TNFSF15	4.39532455661391e-08
1	UQCRQ	4.3948028171140055e-08
1	PMM2	4.393953733622486e-08
1	GNE	4.3935751164062454e-08
1	NSUN2	4.3927101519845033e-08
1	ACTR3	4.3906013702326636e-08
1	RAP1A	4.3901608854579706e-08
1	VKORC1	4.387833254412003e-08
1	TRH	4.387277032532285e-08
1	FBXO7	4.3854586266514945e-08
1	PTBP3	4.383922436020804e-08
1	INVS	4.383374354224768e-08
1	GGCX	4.38315347213923e-08
1	BEST1	4.378335151463834e-08
1	ETS1	4.378240598011673e-08
1	RAG2	4.371129436015264e-08
1	RPL12	4.366211556379543e-08
1	DCTN3	4.365895520365207e-08
1	LAMTOR4	4.358099267142966e-08
1	PSMB1	4.354991603427979e-08
1	TNIP1	4.352661700331335e-08
1	SAMHD1	4.350888219056527e-08
1	SRI	4.348907944585795e-08
1	PHIP	4.348744147134566e-08
1	ALDH3A2	4.34762967283713e-08
1	PRL	4.3350271287235237e-08
1	RPSA	4.334611870285272e-08
1	IFNGR1	4.3339643874371536e-08
1	SRSF10	4.332969249727086e-08
1	RPL10A	4.3264502539172434e-08
1	HLA-C	4.325001531792159e-08
1	PRKDC	4.324561699291832e-08
1	KEAP1	4.321300249603877e-08
1	DHTKD1	4.319059949870203e-08
1	MYL6B	4.315967773852552e-08
1	EIF2B2	4.3119183709916e-08
1	TBP	4.31134050258448e-08
1	IL23R	4.3109070226673066e-08
1	BCAP31	4.3064979686278606e-08
1	F5	4.30646816034462e-08
1	GDF2	4.306122170220046e-08
1	P4HB	4.304628936202895e-08
1	ITFG2	4.30327906410917e-08
1	COX7C	4.3029755998701635e-08
1	DCAF6	4.298105265889397e-08
1	PRKAA1	4.2971646510079994e-08
1	RPL4	4.291103888073184e-08
1	CCL2	4.290191822058322e-08
1	GNB2	4.289741738403633e-08
1	OTUD4	4.28938208088898e-08
1	UBE4B	4.284716283158264e-08
1	HDAC1	4.281615796832572e-08
1	CLP1	4.27953646294801e-08
1	FLCN	4.279078777900654e-08
1	TLR3	4.27825859191107e-08
1	ADD1	4.274296674494133e-08
1	DPM2	4.27224635880515e-08
1	KIF2A	4.2682787182957794e-08
1	FOXC1	4.26574621558606e-08
1	SRCAP	4.2653876669266956e-08
1	AKT3	4.2652204473717757e-08
1	MAP3K2	4.2639571619653e-08
1	CAST	4.262440390658694e-08
1	NIN	4.258481834661405e-08
1	ADAMTS2	4.252895241564752e-08
1	RXRA	4.247269048231137e-08
1	PHB	4.244705166882646e-08
1	NDUFA12	4.2422310661757884e-08
1	EDN3	4.240226008786746e-08
1	SAR1B	4.2371619282381486e-08
1	SACM1L	4.228770668496407e-08
1	PRG4	4.226820461427098e-08
1	DLST	4.224955258950982e-08
1	HPRT1	4.224659624059564e-08
1	VPS45	4.223555734476288e-08
1	GLUD1	4.221851176648967e-08
1	CHMP4B	4.2186241773535335e-08
1	NEDD4	4.217572575633375e-08
1	CLTC	4.216846529118189e-08
1	KAT6A	4.21683763510913e-08
1	DLEC1	4.215409010407918e-08
1	ARNT2	4.2147019645890677e-08
1	NCOA2	4.214544649324714e-08
1	PFDN6	4.213512380505505e-08
1	RPL36AL	4.212854587667288e-08
1	CALM1	4.2111835487766726e-08
1	ATP5PD	4.209940254479708e-08
1	PRKG1	4.209836194299502e-08
1	SGCB	4.208201436142478e-08
1	MYLK2	4.208187750146804e-08
1	SF3B1	4.205222032870298e-08
1	HNRNPDL	4.203860146003298e-08
1	EDEM2	4.202882026239922e-08
1	LRRC8A	4.19929379476313e-08
1	FAU	4.1945018565740606e-08
1	PDHA1	4.1890255810172606e-08
1	GDNF	4.1888710136861855e-08
1	RPL34	4.18798440646645e-08
1	SIX3	4.1879159534775074e-08
1	NPHP3	4.186990285407985e-08
1	EBP	4.1868259514859045e-08
1	BBS4	4.181948420196732e-08
1	PHOX2B	4.180552811226308e-08
1	RAB8B	4.176842958592038e-08
1	ATP2C1	4.172298221150048e-08
1	SRP72	4.170786771285358e-08
1	GAA	4.168954498981091e-08
1	POLD1	4.1674550487276015e-08
1	SF3B4	4.1673755643942946e-08
1	SWAP70	4.166864973587485e-08
1	KIF1B	4.163502309261541e-08
1	AFTPH	4.161746182522256e-08
1	CTNND1	4.1580682803365e-08
1	RASA1	4.157619398322253e-08
1	ANTXR2	4.152293518461257e-08
1	TRIM24	4.147918514405796e-08
1	CCDC6	4.1449762755329555e-08
1	RPL3	4.144535217324831e-08
1	TSG101	4.143840323776839e-08
1	ACAD9	4.143188068691419e-08
1	MECOM	4.142018532426448e-08
1	NDUFB8	4.13988244368231e-08
1	COL11A2	4.1371242966428976e-08
1	TLN1	4.136887150620234e-08
1	SNCAIP	4.135581921028203e-08
1	SETD2	4.135281900361559e-08
1	CTDNEP1	4.1349421468678226e-08
1	CSDE1	4.131792692567714e-08
1	MLXIPL	4.1305147882369966e-08
1	PEX10	4.127810403569297e-08
1	ARNT	4.1266522912849434e-08
1	PIK3R6	4.1245117346724715e-08
1	TTC19	4.12305705197198e-08
1	CFLAR	4.117842377964347e-08
1	WRN	4.1172735979012856e-08
1	HEATR5B	4.115557576498138e-08
1	NSMCE1	4.1109344029990067e-08
1	EIF5A	4.107674125190451e-08
1	NPTN	4.1036197796485e-08
1	SACS	4.1029640091547184e-08
1	MDH1	4.091950662760838e-08
1	NDUFA5	4.091884349878964e-08
1	ISCA2	4.089974279641787e-08
1	RPS23	4.08884245325788e-08
1	CD63	4.0888062021498955e-08
1	OS9	4.088648020796698e-08
1	SPR	4.088044936807033e-08
1	MPV17	4.085931492668629e-08
1	ZFAT	4.0857046873659575e-08
1	RALBP1	4.081185835247565e-08
1	PNP	4.080251506559226e-08
1	WNK1	4.0797818672350336e-08
1	UQCRC2	4.0787918772984766e-08
1	CCT4	4.077825219677776e-08
1	YBX1	4.0774311853308695e-08
1	SNAP29	4.076450343177415e-08
1	PPP1CC	4.0755821855002075e-08
1	DHCR7	4.075447043193401e-08
1	DUOX1	4.075237344673291e-08
1	NSD3	4.075152767185526e-08
1	PLCG1	4.072456764012312e-08
1	EMSY	4.061946425660856e-08
1	RPIA	4.0582026007902117e-08
1	KITLG	4.0535140968888825e-08
1	NANS	4.0534605027757854e-08
1	THUMPD1	4.049507201655307e-08
1	PNPO	4.0429107288703036e-08
1	MAP4K5	4.042901774303776e-08
1	ACBD5	4.042252824965569e-08
1	FOXN3	4.042236827999212e-08
1	RYR1	4.0409320633971224e-08
1	LSM6	4.033793377715823e-08
1	PDE1A	4.0333525675556884e-08
1	RPL13	4.0310449193858666e-08
1	USO1	4.0284770225926483e-08
1	PIGM	4.02819808976972e-08
1	NRXN1	4.025912143441168e-08
1	SCFD1	4.025323834759051e-08
1	CNR1	4.020620772105445e-08
1	CYCS	4.019007421956834e-08
1	ATP1A1	4.018785834697419e-08
1	EHMT2	4.0175929667415676e-08
1	ATP6V0E1	4.0167390892784635e-08
1	ENPP1	4.012922708715129e-08
1	TMEM70	4.011550376396391e-08
1	MAP3K7	4.011069640761813e-08
1	OPLAH	4.0103589914347474e-08
1	METTL14	4.008666298574672e-08
1	AGPS	4.0046254479556506e-08
1	AGO1	3.9994296377489725e-08
1	JTB	3.999417943282996e-08
1	ZMYM2	3.998952498062801e-08
1	MKKS	3.998562603295213e-08
1	UQCRH	3.998138159046994e-08
1	DHODH	3.997402892346163e-08
1	NSMF	3.995954135976626e-08
1	C1S	3.9940616824794776e-08
1	SPTBN1	3.991335655344375e-08
1	PRDX6	3.9895588294495234e-08
1	EIF3G	3.9882186064595056e-08
1	HDAC2	3.987192970986386e-08
1	WWP1	3.983720582775016e-08
1	UPF3A	3.982988556905124e-08
1	SLC30A7	3.9793753363852475e-08
1	AXL	3.978544982429631e-08
1	FERMT2	3.9766185617377324e-08
1	PDPK1	3.975232018697631e-08
1	VIM	3.974932899995685e-08
1	CRBN	3.974023902996247e-08
1	CDKN2C	3.9739442213451004e-08
1	ARIH1	3.9723150886612473e-08
1	VCAN	3.9707132400545855e-08
1	XRCC1	3.9704695049748405e-08
1	TBC1D12	3.96579436333593e-08
1	DYNC2LI1	3.962764290232336e-08
1	BRD4	3.9615691740771744e-08
1	NSD2	3.959775182438161e-08
1	ELMO1	3.957554747795987e-08
1	NCOA7	3.9575249771885824e-08
1	SMO	3.9561636251326246e-08
1	TRIP11	3.9559609337523865e-08
1	ENO1	3.954590481332557e-08
1	BUB1B	3.954538262336809e-08
1	SLC39A1	3.954312962701492e-08
1	INPPL1	3.9513927383091144e-08
1	NDUFV2	3.9502303004784955e-08
1	QKI	3.9495203557684096e-08
1	QDPR	3.948550077400942e-08
1	MKRN3	3.948214408005698e-08
1	PPM1A	3.946382590822377e-08
1	STXBP2	3.942115981275385e-08
1	PGAM1	3.941971519092153e-08
1	SLAMF6	3.941952768995426e-08
1	CCDC88A	3.9405428266769286e-08
1	TRAF6	3.9398463970979164e-08
1	RNASET2	3.9366366866713845e-08
1	ELK4	3.933757957686425e-08
1	CHMP5	3.9313779191765496e-08
1	NNT	3.930330809099721e-08
1	GYG1	3.928396941228304e-08
1	CCT2	3.9281318168547746e-08
1	CMPK1	3.926053803097188e-08
1	NDUFS7	3.92583715024732e-08
1	TFE3	3.919962398318799e-08
1	RBX1	3.919614617307408e-08
1	SP3	3.91845400286445e-08
1	ARGLU1	3.9102638816099383e-08
1	SUMO2	3.908898843255875e-08
1	ST13	3.9079144993363754e-08
1	COL4A5	3.9076264065834534e-08
1	AAAS	3.9053857976112904e-08
1	NENF	3.9045195645243483e-08
1	ABCD1	3.895858274702122e-08
1	GALT	3.895073496633035e-08
1	EEF1A1	3.885574161746729e-08
1	HECTD3	3.8835915761001816e-08
1	PRMT5	3.881424779674021e-08
1	ANXA5	3.8813778453207005e-08
1	STX7	3.8792300031226224e-08
1	LEPR	3.878650008678206e-08
1	GAN	3.8776198008431835e-08
1	RBM8A	3.875549324320115e-08
1	MBD2	3.875140386631136e-08
1	SRSF1	3.8737157270281164e-08
1	HPS1	3.872520486480324e-08
1	DPM1	3.871520566214502e-08
1	SIRT5	3.87021866449104e-08
1	NLRC4	3.86976624645149e-08
1	HLTF	3.8692899483158914e-08
1	HK1	3.8653575919401646e-08
1	KDSR	3.864745671766557e-08
1	TAP1	3.861393898621348e-08
1	LARGE1	3.8608756643304854e-08
1	IGF2R	3.8522103984203344e-08
1	EIF4A2	3.8508466754648704e-08
1	MUT	3.8490959142648806e-08
1	ARHGAP17	3.848644761813987e-08
1	C16orf72	3.846788186590935e-08
1	SUOX	3.846006943236356e-08
1	COL4A2	3.843493072601359e-08
1	FCGRT	3.837222864996204e-08
1	RPS27L	3.836819728924108e-08
1	TIMP1	3.833263488116009e-08
1	COX5A	3.8326694436432996e-08
1	KCNQ1	3.831824146725111e-08
1	LRPPRC	3.8313318476560234e-08
1	CDK17	3.8292654351363964e-08
1	SLAIN2	3.829075737958119e-08
1	EIF3I	3.827292913888245e-08
1	CORO1B	3.8271817681114e-08
1	ADSL	3.825627991940045e-08
1	PDZRN3	3.823894173397862e-08
1	PTCH2	3.823846755557033e-08
1	LRCH1	3.822840479602757e-08
1	LMX1B	3.821347219018436e-08
1	EGLN1	3.821131894227654e-08
1	RUNX3	3.8211152960264854e-08
1	RBBP8	3.82107157423806e-08
1	DOLK	3.817301609251275e-08
1	SSR4	3.8153651973543614e-08
1	TPP2	3.814990859610095e-08
1	SGPP1	3.814956230377008e-08
1	PAX6	3.8140900514714796e-08
1	ADCY6	3.811809847389418e-08
1	ZFPM2	3.808017240449929e-08
1	PFKM	3.807696214508493e-08
1	CMBL	3.804957739998893e-08
