multiplex	node	score
1	COL17A1	4.646664812498938e-08
1	ENO1	4.642440496701105e-08
1	KRT6B	4.621489808383808e-08
1	PML	4.621042870354639e-08
1	JAK1	4.612526911422953e-08
1	STIM1	4.611438789235543e-08
1	NDUFAF3	4.608071985443096e-08
1	RPS6KA1	4.60806420135875e-08
1	ACTB	4.607492303910865e-08
1	DCTN4	4.600177150564202e-08
1	PRPS1	4.599336826556171e-08
1	NECTIN1	4.598261233105124e-08
1	MMP12	4.597915905631479e-08
1	NRP1	4.592993180223452e-08
1	B4GALT5	4.5918153030468e-08
1	XPA	4.5892379643771e-08
1	CD3E	4.5821164265229206e-08
1	RTEL1	4.5805174475292926e-08
1	PRF1	4.577240312866999e-08
1	ELOVL4	4.5729466472330475e-08
1	MT-CO1	4.5618428260505575e-08
1	OFD1	4.560005152452603e-08
1	SBDS	4.55369568427711e-08
1	PSTPIP1	4.552166163779128e-08
1	CYP2E1	4.542623278921912e-08
1	TTR	4.542031013547621e-08
1	PSAP	4.532081878926264e-08
1	MAP3K5	4.528149222733515e-08
1	MT-CO2	4.516024777576846e-08
1	NPHP3	4.510267330903757e-08
1	HSPD1	4.5067927112403076e-08
1	IGF2	4.4978887224913356e-08
1	SIGMAR1	4.4894549111124216e-08
1	SOCS3	4.486941905850368e-08
1	BCL11B	4.484849524899165e-08
1	PHYH	4.476806514059867e-08
1	NDUFS3	4.4674696827450125e-08
1	LOR	4.465999971576648e-08
1	PRRX1	4.459201507651913e-08
1	RPGR	4.454596180002915e-08
1	MTR	4.44584212326327e-08
1	PEX16	4.439367839191901e-08
1	ACP5	4.433077610503199e-08
1	ATP13A3	4.4300431780695035e-08
1	NOTCH2	4.425458735510992e-08
1	SMARCB1	4.415714797325067e-08
1	ATL3	4.408973080014994e-08
1	SMC3	4.406042023091406e-08
1	WRN	4.400043934172747e-08
1	LSS	4.396665263419788e-08
1	SERPINB1	4.3888133239528194e-08
1	JAG1	4.3875524210551594e-08
1	PPFIBP2	4.3860232495975244e-08
1	DOLK	4.3822232388338634e-08
1	SUSD6	4.3802340158071065e-08
1	SOX9	4.37216126296061e-08
1	MARS	4.371427810753453e-08
1	MYL2	4.36275897669337e-08
1	CRP	4.36123901660072e-08
1	ICOSLG	4.358389148266163e-08
1	FGB	4.35150205294461e-08
1	SLC9A3R1	4.3472715258145904e-08
1	XPR1	4.341636227552937e-08
1	POR	4.33557987419389e-08
1	CYLD	4.3267931279642364e-08
1	AZGP1	4.324348990028552e-08
1	HTRA1	4.3223515996609044e-08
1	CSF2RB	4.31505630521608e-08
1	SLC12A1	4.311562213873459e-08
1	SARS2	4.3067597595353736e-08
1	ATXN10	4.300864729387068e-08
1	ERBB3	4.297546520503545e-08
1	SMC1A	4.2914155013977006e-08
1	ERCC6	4.287277691064999e-08
1	ELOVL1	4.2772287380457186e-08
1	UPP1	4.26778027071221e-08
1	ECE1	4.2624354465071174e-08
1	NIPBL	4.2597018792487136e-08
1	TNFRSF10B	4.249226379060912e-08
1	MYC	4.229830259296503e-08
1	SNAP29	4.228919776823785e-08
1	SERPINB12	4.227777179083997e-08
1	IL33	4.227376307744575e-08
1	ITSN2	4.220277903234754e-08
1	HPGDS	4.219779711458071e-08
1	RAB27A	4.211724615211996e-08
1	TGFB2	4.2104880159455944e-08
1	PINK1	4.208666696244213e-08
1	MIF	4.200863709530902e-08
1	PPP1R3A	4.1957142052604414e-08
1	GATA6	4.1934959985030207e-08
1	KIF5A	4.190432446123975e-08
1	CEMIP2	4.1873328729035136e-08
1	TNIP1	4.1862250155986545e-08
1	DDB2	4.184121789810989e-08
1	KCNA1	4.1802836684399076e-08
1	STAT5B	4.1795082290442e-08
1	DNASE1	4.172081788927594e-08
1	C3	4.17118129280218e-08
1	LRPPRC	4.170076807923458e-08
1	PECAM1	4.169944296549481e-08
1	NCOA3	4.169487645434262e-08
1	STEAP1	4.168384949080152e-08
1	DHCR7	4.1661352054754795e-08
1	AIF1	4.1640168484772495e-08
1	ATP1A2	4.163113979117441e-08
1	SLC35C1	4.160911331109435e-08
1	SOS2	4.160086160472124e-08
1	ST3GAL1	4.1545838740795674e-08
1	MAD1L1	4.144874720828608e-08
1	EHHADH	4.1369958433456954e-08
1	CCR2	4.1308532587819325e-08
1	GATA1	4.129087376896903e-08
1	NPPB	4.1285326882715825e-08
1	BDNF	4.1283346957544076e-08
1	ACOX1	4.127072959815755e-08
1	SLC15A3	4.12591699624206e-08
1	SPAST	4.120572236529634e-08
1	APOA1	4.111421202439392e-08
1	ECHDC2	4.0970376042429213e-08
1	AIFM1	4.0846524716492996e-08
1	IDH1	4.083734672819352e-08
1	TMEM158	4.081368686086293e-08
1	ACSL4	4.0790104438674065e-08
1	LEP	4.0714751270132764e-08
1	MPI	4.0714598962029166e-08
1	CDH5	4.0692985720442653e-08
1	BCL6	4.06544633555705e-08
1	APOB	4.0645975864627483e-08
1	WT1	4.0624314497144417e-08
1	C1S	4.061227166324977e-08
1	SPHK1	4.056746919968522e-08
1	PEX5	4.056382781264965e-08
1	NSMF	4.055494347854821e-08
1	AAAS	4.055379151678846e-08
1	MYO9B	4.052211004079341e-08
1	TNFRSF11A	4.050123162427831e-08
1	ERCC3	4.036171169824008e-08
1	CACNA1C	4.032887526080154e-08
1	PRKACA	4.029084762712945e-08
1	CAPNS2	4.027882878558472e-08
1	IRF8	4.0274371351450166e-08
1	CRH	4.0249289294658895e-08
1	LCK	4.0132169144258806e-08
1	PICK1	4.0090401086615666e-08
1	SCNN1G	4.008339309394284e-08
1	SMAD4	4.00719705721069e-08
1	NOS2	4.005496613425408e-08
1	GC	4.000773868801021e-08
1	PRKAR1A	3.990570965052307e-08
1	ACTN1	3.987559722129971e-08
1	ECHS1	3.982705220240682e-08
1	GCH1	3.976226984764454e-08
1	TNNT2	3.9717941851575026e-08
1	CREBBP	3.968527359608498e-08
1	ZFYVE26	3.96345219941695e-08
1	FLG	3.9625618965248774e-08
1	MYO7A	3.944569500401469e-08
1	TGM2	3.941089343735008e-08
1	ADD3	3.938349459852518e-08
1	FYB1	3.935734134204481e-08
1	MMP14	3.935005731548136e-08
1	CYP3A4	3.926578783509304e-08
1	CA2	3.9174317820991345e-08
1	MAPT	3.913273779566267e-08
1	AFDN	3.899517077019724e-08
1	KCNJ11	3.8934461245832435e-08
1	PIM1	3.881273129934599e-08
1	CDH1	3.876554120808077e-08
1	CHRM1	3.875553374031924e-08
1	GRHPR	3.8732086862378014e-08
1	SNX10	3.865702669122384e-08
1	MLH3	3.864032294787653e-08
1	ATP5F1A	3.863706200385484e-08
1	MYO1E	3.852585793253713e-08
1	UMPS	3.844938573352291e-08
1	TACR3	3.842038368503161e-08
1	FOXN1	3.8392976311057865e-08
1	EDNRB	3.837677374090315e-08
1	IL10RA	3.837585532455169e-08
1	ZDHHC9	3.836830840981251e-08
1	PRDX6	3.827019992679673e-08
1	FASN	3.824211846245296e-08
1	MFN2	3.822012422352291e-08
1	MDM2	3.8161919394748004e-08
1	EGR1	3.811623140701702e-08
1	SNRNP35	3.809272257456133e-08
1	PKLR	3.807324708781146e-08
1	GRN	3.8071277135141575e-08
1	NEIL1	3.806284169641769e-08
1	OGDH	3.8058620483237215e-08
1	TANC1	3.801018884200504e-08
1	CSRP3	3.7985109985090156e-08
1	PEX12	3.7974783040639266e-08
1	GABRA3	3.791102721383667e-08
1	PRDX2	3.790539853101362e-08
1	INS	3.790184331780121e-08
1	RFXANK	3.783108784338846e-08
1	NDUFAF1	3.779397478809426e-08
1	FGF2	3.772722712050727e-08
1	CCL4	3.764369818665753e-08
1	FGF17	3.763777627275976e-08
1	SOS1	3.7614020475814215e-08
1	RHEX	3.758139357716972e-08
1	MAD2L2	3.7572944086110776e-08
1	LAMC2	3.750450986143275e-08
1	PYGL	3.7500936913291615e-08
1	CTSS	3.749895782003546e-08
1	ASRGL1	3.7488440031768115e-08
1	PEX11B	3.7487408395629635e-08
1	ZEB2	3.747198320286797e-08
1	CSF3	3.744278164594694e-08
1	KYNU	3.7422197489681555e-08
1	HCN4	3.7350630377891027e-08
1	SLC20A2	3.7349292639023254e-08
1	TGFBR1	3.732586413524541e-08
1	BAP1	3.731068574656276e-08
1	IFNGR1	3.714813337764466e-08
1	DSC2	3.7137357451687295e-08
1	ZFP36L2	3.704131262986545e-08
1	GNAI2	3.697814613530635e-08
1	ITGAX	3.696889503194759e-08
1	PEX26	3.694842839861545e-08
1	ANXA2	3.693984233541704e-08
1	NDUFB3	3.689890821253009e-08
1	PLAGL1	3.689865168698635e-08
1	EZH2	3.687750527403627e-08
1	SELENBP1	3.6847397334768414e-08
1	SPTLC2	3.6798656282819563e-08
1	KMT2A	3.674799614830325e-08
1	CACNA1S	3.672730942774147e-08
1	RASA2	3.6723505035260416e-08
1	AR	3.671163040042356e-08
1	MTCH2	3.6711566078209105e-08
1	TESPA1	3.671007283030889e-08
1	RASSF5	3.6703856403421e-08
1	SLC34A1	3.66554143885647e-08
1	ARPC1B	3.663749535692121e-08
1	ARSA	3.6634443452162256e-08
1	CBR1	3.6611519514310914e-08
1	CCL5	3.6582917457602205e-08
1	IL13RA1	3.6559072565597356e-08
1	NSDHL	3.652950285304553e-08
1	COQ2	3.6525509674778777e-08
1	SLC39A14	3.647424260139845e-08
1	NDUFV1	3.6424238286875136e-08
1	GLB1	3.642085030995401e-08
1	FGL2	3.632229198595696e-08
1	SLC30A10	3.6288941058240324e-08
1	B4GALT7	3.628742496368205e-08
1	ATP11A	3.627701403302032e-08
1	DBI	3.62725942771257e-08
1	SLC25A13	3.6265093662677855e-08
1	CTSD	3.6255979564693924e-08
1	HLA-A	3.6233447408066465e-08
1	NDUFAF4	3.621102262729802e-08
1	ATP1A3	3.611855767755171e-08
1	WWTR1	3.610889355604259e-08
1	SIM1	3.608455567343624e-08
1	CSTB	3.604303692627821e-08
1	RARA	3.6038704409256086e-08
1	AXL	3.6005059952893463e-08
1	PLAUR	3.5960700144870385e-08
1	CASP4	3.593792776353757e-08
1	CD80	3.592068591789314e-08
1	VIM	3.589717679079127e-08
1	LAMB3	3.5856258151198925e-08
1	FOXP3	3.581419884918271e-08
1	HNF1B	3.5710333100209765e-08
1	DIAPH1	3.570030367135797e-08
1	SNCAIP	3.5694954974844715e-08
1	CPT1A	3.5692258391101485e-08
1	FMNL1	3.568109692625773e-08
1	GNRH1	3.566686351408185e-08
1	IL17A	3.566230241819443e-08
1	NPC2	3.565976896961921e-08
1	PLA2G6	3.560494861071575e-08
1	DBH	3.558543656979519e-08
1	PEX14	3.558023132743982e-08
1	AP3B1	3.542749157115804e-08
1	MYH7	3.5382891807370525e-08
1	PEX13	3.534730035335004e-08
1	HSD17B4	3.533215876544307e-08
1	LAMB2	3.528034033686223e-08
1	IL21	3.526688909330646e-08
1	BAX	3.5252740455725406e-08
1	APOL3	3.525112837028047e-08
1	CNR1	3.5180855979264014e-08
1	B4GALT1	3.5122599895097307e-08
1	TSPYL1	3.499254857945604e-08
1	IL16	3.494268469854773e-08
1	PPP1R18	3.4931818665662216e-08
1	SDCCAG8	3.4882541215844084e-08
1	IL15	3.484060668289865e-08
1	SLC2A2	3.480387268615693e-08
1	ACTR3	3.479028044039288e-08
1	AGXT	3.476923197578409e-08
1	ALOX5AP	3.476586917190115e-08
1	NOD1	3.474093376459798e-08
1	ACVR1B	3.469402466315018e-08
1	ATP13A2	3.464921918501558e-08
1	PTK2B	3.4598152856242186e-08
1	UGDH	3.4555659736662604e-08
1	DICER1	3.4444984263305495e-08
1	ACAD9	3.444097998004307e-08
1	PYCARD	3.442349585082464e-08
1	FCER1G	3.438410514267828e-08
1	MTOR	3.4301381906671104e-08
1	FLT1	3.428484475968051e-08
1	ATR	3.4240787535935484e-08
1	IKZF4	3.4232918195013626e-08
1	TRPM4	3.4173836777535144e-08
1	LAMP2	3.416853559223023e-08
1	PHYKPL	3.41574937064802e-08
1	PFN1	3.414889853654148e-08
1	NDUFS6	3.4129501995647933e-08
1	PPIA	3.412479138586948e-08
1	FKBP1A	3.409325470159368e-08
1	RELB	3.406194914221999e-08
1	KDM5C	3.402586913959282e-08
1	CHRM3	3.401543591288134e-08
1	CALML5	3.398918129566331e-08
1	GSR	3.3887889203862295e-08
1	ABCD1	3.387799786857187e-08
1	TLR2	3.386620504426985e-08
1	ACO2	3.3839050240950445e-08
1	TBK1	3.383514061055634e-08
1	DNAI1	3.381220401913875e-08
1	GNG2	3.377830228790647e-08
1	BZW1	3.3775826799403254e-08
1	PMS1	3.3767215063475246e-08
1	VPS13A	3.3763894636635756e-08
1	PIK3R5	3.375498820610815e-08
1	JDP2	3.3708794011568625e-08
1	IL32	3.36884213261097e-08
1	KIF1B	3.367748208023296e-08
1	BLVRA	3.3667333416003453e-08
1	CASP3	3.363247289639318e-08
1	TMEM70	3.3572770861155255e-08
1	PKHD1	3.357120768374665e-08
1	CTSK	3.355385772176783e-08
1	IKZF3	3.3520914372194276e-08
1	PDE2A	3.3509181446525555e-08
1	BACH1	3.349654070456875e-08
1	LIMK2	3.336934411315741e-08
1	PEX2	3.330094739961629e-08
1	STX17	3.3240739295172505e-08
1	TBCE	3.322808214711809e-08
1	NOTCH1	3.319060191349486e-08
1	LAMA3	3.316552189569108e-08
1	BRCA1	3.3153754880385844e-08
1	CLN3	3.315127199970507e-08
1	WDR1	3.3127731213182093e-08
1	PTHLH	3.299867949895069e-08
1	PGD	3.299275281833048e-08
1	ARRB2	3.293951246489777e-08
1	DST	3.291810084996982e-08
1	PLTP	3.2908135949450724e-08
1	RFX5	3.2885348076090007e-08
1	KAT6B	3.284509644880034e-08
1	NR3C1	3.281772340519365e-08
1	BATF3	3.280688171815197e-08
1	OPRD1	3.280519185092119e-08
1	ARHGAP30	3.278413393050809e-08
1	AGFG1	3.274615568841551e-08
1	NFIX	3.267692963343121e-08
1	SMAD3	3.2651957298533655e-08
1	PRKN	3.264455081956848e-08
1	SP110	3.2638834594755095e-08
1	ATP1A1	3.262544629208788e-08
1	PFKM	3.2623615086407526e-08
1	LTA	3.259223114889363e-08
1	NDUFS4	3.2587711535185186e-08
1	PEX1	3.2448398099107456e-08
1	CD69	3.244063243453325e-08
1	LPAR6	3.240932093836208e-08
1	EWSR1	3.232106303659409e-08
1	KCNJ10	3.227633117218115e-08
1	CSF1R	3.221169312149794e-08
1	ATL1	3.209999161884309e-08
1	RP2	3.208659504803416e-08
1	CSF1	3.206851963848451e-08
1	AP2S1	3.204429925956259e-08
1	GCK	3.202173879970013e-08
1	ST6GAL1	3.1994686899768255e-08
1	GDF2	3.197992806621801e-08
1	SEM1	3.1945826558524073e-08
1	ITGB1	3.1928364323055974e-08
1	VWF	3.192385196943595e-08
1	F13A1	3.188564804847292e-08
1	C1QB	3.1859516796094775e-08
1	LPIN2	3.1824352055277424e-08
1	DCAF1	3.1820256749771514e-08
1	SERPINE1	3.1792883954568456e-08
1	PGK1	3.1742048516803226e-08
1	CSF2	3.172658476092506e-08
1	PLOD2	3.1688509090294763e-08
1	MUT	3.16821776425769e-08
1	GNAQ	3.1678420567923e-08
1	CHMP2B	3.1624980275506585e-08
1	STS	3.1604928990096026e-08
1	FAAH	3.153845874254216e-08
1	IL4R	3.152331120834917e-08
1	PRKAG2	3.147954770721783e-08
1	PTTG1	3.14749851929116e-08
1	RASSF1	3.1458848687757436e-08
1	ACTN4	3.14257099406609e-08
1	MLC1	3.137934891370688e-08
1	SH3BP2	3.137417299388617e-08
1	HCLS1	3.131374849143381e-08
1	DOCK2	3.1313169344494614e-08
1	SLC25A1	3.131077462676237e-08
1	TAC3	3.1301982602615806e-08
1	PPARA	3.130159466690737e-08
1	CNR2	3.1262832012490334e-08
1	CTCF	3.125986232552921e-08
1	UTP4	3.123744506336677e-08
1	EMB	3.1215762150132504e-08
1	DEF6	3.120983280986156e-08
1	CYP11B2	3.1205167183166664e-08
1	RAC1	3.1197121927014576e-08
1	LOX	3.117084404715572e-08
1	SLC29A3	3.1161136679621015e-08
1	MYLK	3.115148492333015e-08
1	UBQLN2	3.112774139023909e-08
1	C1RL	3.110023725258726e-08
1	TMSB10	3.108808507487076e-08
1	CLPTM1L	3.1047182271229656e-08
1	BUB1B	3.0975547004100966e-08
1	TPP2	3.096546483051339e-08
1	HIP1	3.095463750795196e-08
1	LCP2	3.0920324007348076e-08
1	C4B	3.089980164022498e-08
1	PCK2	3.0876916950497994e-08
1	KMT2C	3.087140307931336e-08
1	KMT2D	3.0822581191945785e-08
1	GATA3	3.0738892257749644e-08
1	POLR2G	3.0719138108750636e-08
1	KEAP1	3.0714057032267066e-08
1	SLC26A2	3.0713168227310356e-08
1	FTO	3.069013584612377e-08
1	TYROBP	3.0629274829491236e-08
1	RYR1	3.0604679824639946e-08
1	EMP1	3.0595250468497586e-08
1	SIN3A	3.0576886008655095e-08
1	APOL1	3.053762683003032e-08
1	SACS	3.053671182630314e-08
1	CYP11A1	3.049936559990839e-08
1	CTNNA1	3.0483216547342736e-08
1	ACTA2	3.046288646420503e-08
1	FAM89A	3.0417420294396335e-08
1	ALDH3A2	3.040958233368293e-08
1	CACNA1D	3.035876719604896e-08
1	ACVR1	3.034261832068546e-08
1	POMT2	3.0319828821633964e-08
1	BBS4	3.0306938871428636e-08
1	LDHA	3.028172295952224e-08
1	TLE3	3.0269614370010006e-08
1	PDE4D	3.0226332004717704e-08
1	ITGA4	3.020227468582707e-08
1	SPARC	3.0190225557446984e-08
1	GNRHR	3.017402123891013e-08
1	RGS1	3.011051209990491e-08
1	BCKDK	3.007936824984429e-08
1	SC5D	3.006772648379474e-08
1	RHOG	3.005958535301463e-08
1	SUCLA2	3.005216097316046e-08
1	PDX1	3.001059615701043e-08
1	PHLDB2	2.9985208600109595e-08
1	E2F3	2.995308155946291e-08
1	MED12	2.994508836041085e-08
1	SYK	2.99046705679739e-08
1	STXBP2	2.9903168627066e-08
1	USP32	2.9851504943337896e-08
1	TPK1	2.981773155248171e-08
1	ABHD5	2.9775386886672813e-08
1	POMP	2.973388895343821e-08
1	CLCN3	2.9701256408921856e-08
1	NDRG1	2.969512541990692e-08
1	PLEK	2.969349821069025e-08
1	FGF8	2.9688410065093462e-08
1	IKBKE	2.9683630806026677e-08
1	CSNK1E	2.96811122987115e-08
1	SCARB2	2.966777393727335e-08
1	GUSB	2.9658428404952917e-08
1	RPS6KA3	2.9603054644300437e-08
1	PIP	2.9587554598678278e-08
1	TTC37	2.95698880407085e-08
1	PTBP3	2.9546048246301518e-08
1	ARRB1	2.9513623818631742e-08
1	CMIP	2.949234057163702e-08
1	CYCS	2.9462291967165102e-08
1	PITPNC1	2.9457065452312852e-08
1	RBM28	2.9395166297665287e-08
1	NOP58	2.938703823841822e-08
1	ADAMTS13	2.9342217040645513e-08
1	IFNGR2	2.9341566180281026e-08
1	APRT	2.9340942147234618e-08
1	ACADM	2.9289785376968804e-08
1	FOXRED1	2.928332787780901e-08
1	BCOR	2.9250185962972832e-08
1	EPM2A	2.9228477172398166e-08
1	MED19	2.9187115856993604e-08
1	LEMD3	2.9182372255571174e-08
1	EIF4G1	2.9177901129760048e-08
1	RAI1	2.9173808143356934e-08
1	FRMD8	2.9159264532141525e-08
1	SMAP2	2.915331235745015e-08
1	NLRP1	2.9147104037504964e-08
1	DTX3L	2.9139520050813107e-08
1	ERBB4	2.9037914759356283e-08
1	TNFRSF18	2.9035945915651756e-08
1	VCL	2.9013899553350238e-08
1	SLC5A1	2.9010706525367656e-08
1	TDRD10	2.9004296948049787e-08
1	ACHE	2.8986411097592242e-08
1	YAP1	2.898550164570201e-08
1	BBS1	2.8968929140422846e-08
1	FAIM2	2.8951388842707597e-08
1	PRKD2	2.8930836859015767e-08
1	LDHB	2.8929563256765618e-08
1	S1PR1	2.8888681729712044e-08
1	BST1	2.886826688792197e-08
1	CDK2	2.8809558874387187e-08
1	PGAM1	2.8806328502476285e-08
1	BAZ1A	2.87724614310037e-08
1	BMPR2	2.876014441607987e-08
1	SPG7	2.875906538787092e-08
1	ADCY7	2.8749897543345013e-08
1	CERS3	2.8736850738413773e-08
1	GNS	2.8726305503680757e-08
1	MCUB	2.871129281937717e-08
1	SLC10A2	2.8679105429648978e-08
1	LPP	2.8653132064014913e-08
1	DDC	2.864155580770239e-08
1	CD86	2.8632254470241097e-08
1	FBXW7	2.8581991116713707e-08
1	TGFA	2.8551177800812446e-08
1	KISS1	2.8525554356321737e-08
1	NDN	2.8489203341130525e-08
1	SLCO2B1	2.8482525589706054e-08
1	ABCF1	2.8474591741271057e-08
1	SLC38A1	2.847133622247112e-08
1	SYNE2	2.844460100889981e-08
1	ATP11C	2.8420692033284055e-08
1	ALDH5A1	2.838627142819553e-08
1	CREM	2.8377334388046136e-08
1	MCTP1	2.833085944762556e-08
1	CLEC16A	2.8284430063502793e-08
1	CPD	2.8284231107954516e-08
1	GNA12	2.826762913307892e-08
1	PNPO	2.8254098189853737e-08
1	LIMD2	2.8239126365864572e-08
1	CBFB	2.823797089033912e-08
1	PLCB1	2.8237347313012084e-08
1	PLSCR1	2.8221785682912952e-08
1	MMP3	2.8217535267545546e-08
1	ARPC2	2.8215087578909352e-08
1	ESRRA	2.8113727431443893e-08
1	NOD2	2.8088139462061867e-08
1	ZMIZ1	2.8082428816367417e-08
1	MIR145	2.804300779242547e-08
1	CAST	2.8024104194281254e-08
1	HS6ST1	2.8010188837597302e-08
1	IGF1	2.8007613037022312e-08
1	TAZ	2.799746133043565e-08
1	NDUFA9	2.7988422131069916e-08
1	XRCC6	2.798803809532973e-08
1	GSTT1	2.797983106072579e-08
1	EXPH5	2.79700418250933e-08
1	FLG2	2.7968828396409466e-08
1	DCAF12	2.7954284715482958e-08
1	CYB5R3	2.7940056277939553e-08
1	FXYD2	2.793857156701173e-08
1	CD247	2.792117562403671e-08
1	SUCLG1	2.7905024863209396e-08
1	UGT1A1	2.7855530009090388e-08
1	PEX6	2.7848926939933684e-08
1	ANOS1	2.7845430348585746e-08
1	RASAL3	2.78444766252203e-08
1	NISCH	2.78420334778827e-08
1	HADHA	2.7837357534859336e-08
1	DLAT	2.7835417077509528e-08
1	JUN	2.7823815459271996e-08
1	AKAP13	2.780304309766081e-08
1	PAWR	2.780283094956241e-08
1	P2RX5	2.7798304137222262e-08
1	HSD17B10	2.7775997558724438e-08
1	CYTIP	2.7758793845994658e-08
1	WWC1	2.7758318628060245e-08
1	BEST1	2.775537045238352e-08
1	CYP19A1	2.7744842892923912e-08
1	ARHGDIA	2.7736706108128376e-08
1	EIF2S1	2.7736630058247428e-08
1	TSR1	2.7718240768934337e-08
1	ACADS	2.767941465308773e-08
1	SHC1	2.76770047669706e-08
1	SINHCAF	2.7668707525949075e-08
1	SMARCC1	2.7637187809120055e-08
1	PRAME	2.7628061366484214e-08
1	ST8SIA4	2.7608075884846002e-08
1	FDPS	2.7599590204694046e-08
1	DSG3	2.7592544135846616e-08
1	UCP2	2.7568105152480363e-08
1	ANXA5	2.7562523648047895e-08
1	ETHE1	2.7549423865325004e-08
1	CPLX1	2.7541573106311385e-08
1	COCH	2.7539400285633937e-08
1	POLR3B	2.7484374449432615e-08
1	LOXL2	2.747760000188867e-08
1	ABCG5	2.7419552735579147e-08
1	INPPL1	2.74127087613256e-08
1	COL2A1	2.740843680321062e-08
1	ZNF831	2.7373562064284176e-08
1	TXNRD1	2.7232698453785834e-08
1	IL12RB2	2.7195053896540508e-08
1	AKR1C3	2.7179391359016348e-08
1	PHC2	2.7170526832475518e-08
1	GLI2	2.7166236716708804e-08
1	ARHGAP4	2.7152535214958634e-08
1	VCAN	2.7107846789731722e-08
1	EAF2	2.709713957460392e-08
1	CAPN1	2.70937622125449e-08
1	PDGFA	2.7091699226924248e-08
1	PHIP	2.7034059268281958e-08
1	MIR143	2.7014035348333112e-08
1	PPM1B	2.70037156268727e-08
1	POLH	2.6991521949425014e-08
1	DGKA	2.6961461850253883e-08
1	ERP29	2.6912332966758295e-08
1	SLC19A2	2.6903795482212947e-08
1	NDUFA1	2.688700071393282e-08
1	SCAMP3	2.6873488686975327e-08
1	SRGN	2.687226715821613e-08
1	FOXO3	2.6859584987939548e-08
1	TNFRSF25	2.6828985528272258e-08
1	GCLC	2.682083835961081e-08
1	HADHB	2.681986576102659e-08
1	CLCN7	2.6797744485427208e-08
1	CHGB	2.678457864536046e-08
1	TREM2	2.6714168881684338e-08
1	PBRM1	2.671217772734702e-08
1	SPPL2A	2.670825738590587e-08
1	LZTR1	2.6699613273108992e-08
1	GYG1	2.666658250480335e-08
1	ALDH18A1	2.665987643829887e-08
1	HDAC4	2.663950786616836e-08
1	GFAP	2.6590462916139735e-08
1	ACKR1	2.6565424842327034e-08
1	NEU1	2.655825806485452e-08
1	FGF23	2.653629729385667e-08
1	PSMD12	2.6533931048220724e-08
1	LRRC8C	2.6524736464594504e-08
1	GAK	2.6495783665184676e-08
1	DGKQ	2.648823305407449e-08
1	MRPS16	2.6485818010808717e-08
1	AGT	2.6484263940532565e-08
1	MMAB	2.6474589313862277e-08
1	MAPRE1	2.6471938126019124e-08
1	YBX3	2.6439947337606266e-08
1	PEBP1	2.6394345404727263e-08
1	TOR1A	2.6386747126764594e-08
1	TPST1	2.6349507402257928e-08
1	ESR2	2.6339683530499082e-08
1	MUC1	2.631539407225445e-08
1	HCCS	2.6303245135694472e-08
1	GSTA4	2.6297616596065143e-08
1	PHB	2.6284573377065924e-08
1	IL6R	2.628125588437371e-08
1	IMPDH1	2.6253323687301493e-08
1	TMEM230	2.623872448906403e-08
1	SOX2	2.6228947634135017e-08
1	GGCX	2.6213764539929287e-08
1	XRCC5	2.6189441956811324e-08
1	UQCRC2	2.6188701863002216e-08
1	PPRC1	2.615765990966465e-08
1	IFT140	2.614810498786884e-08
1	SLC9A6	2.6144505552230457e-08
1	ATRX	2.613847051255776e-08
1	DDX21	2.61256892026643e-08
1	ADAMTS2	2.609412381190329e-08
1	NME1	2.6085903723642053e-08
1	ULBP3	2.608308949416546e-08
1	GATAD2A	2.6043810487208594e-08
1	CBLB	2.604097877416515e-08
1	ADGRL2	2.6035215178162932e-08
1	CD6	2.6009853163579263e-08
1	KANK2	2.5988404729339196e-08
1	COPA	2.5976907230495517e-08
1	BANF1	2.597100403357925e-08
1	GM2A	2.5965702779810338e-08
1	PTGDR2	2.5963004813398467e-08
1	VAV1	2.5954796669836068e-08
1	TNS2	2.5932423806503356e-08
1	ATP2C1	2.5919434099013187e-08
1	PPP2R5D	2.5911465953071194e-08
1	TCEAL4	2.5910902620311948e-08
1	GDNF	2.5905965479879372e-08
1	PRKCQ	2.587718655010082e-08
1	CXCL2	2.587282125881038e-08
1	CCDC40	2.586927433438919e-08
1	CCR5	2.5866467920394072e-08
1	VDAC1	2.5866228472439374e-08
1	LRCH1	2.5865847175284335e-08
1	P2RX7	2.5864471398322227e-08
1	GALC	2.5846526529690992e-08
1	AFG3L2	2.5838864549891632e-08
1	FAM20A	2.5830194977198574e-08
1	TMBIM1	2.582125521034252e-08
1	ANXA6	2.5783253454380787e-08
1	NDUFV2	2.5778505471323248e-08
1	MEF2A	2.575676293828799e-08
1	SMARCAL1	2.57036099316645e-08
1	DAPK1	2.569633451074677e-08
1	TMEM63A	2.5687248007838942e-08
1	TWF1	2.5677819072725053e-08
1	GABRB1	2.5655575493483888e-08
1	HNRNPF	2.5633038518394137e-08
1	RBMS1	2.5574427000914e-08
1	RTN2	2.5533518787423656e-08
1	CDK15	2.5499663969655212e-08
1	CD9	2.547669715743037e-08
1	CYP1B1	2.546800842459465e-08
1	ATP6AP2	2.5465846823166614e-08
1	STT3A	2.544956360749364e-08
1	PDE4B	2.543046368762007e-08
1	MRC1	2.540111879341763e-08
1	SLC25A3	2.5381417896005197e-08
1	BACE2	2.5380787796133122e-08
1	THEMIS	2.532670130352149e-08
