multiplex	node	score
1	MT-CO1	4.2677781153177405e-08
1	KAT6B	4.260468492607865e-08
1	COL13A1	4.25988303109261e-08
1	HLA-A	4.258740730585027e-08
1	PPP6C	4.2553877409015305e-08
1	MTPAP	4.250712331639666e-08
1	TEAD3	4.2448232703210053e-08
1	NCOA1	4.241102068368753e-08
1	ASIP	4.238891329909533e-08
1	BHLHE40	4.230452752134178e-08
1	ASPA	4.2270631869237406e-08
1	HSPA1A	4.226726160374773e-08
1	CD34	4.222989127783493e-08
1	OSMR	4.208681923110659e-08
1	CACNA1D	4.205140078738804e-08
1	PTPRO	4.205042263929216e-08
1	IDUA	4.204175741829193e-08
1	SPG7	4.193788560347432e-08
1	ERCC5	4.1933689611711915e-08
1	MST1R	4.187812225276511e-08
1	ANTXR1	4.187757979341053e-08
1	PHLDB1	4.1833960048936094e-08
1	FBLN1	4.173494617112357e-08
1	GRM4	4.171126223357801e-08
1	NSMF	4.1640534794705455e-08
1	KIAA1549	4.148440604306791e-08
1	CLNS1A	4.1360143406500757e-08
1	AFAP1L1	4.134630901038658e-08
1	TMEM30B	4.133203479130106e-08
1	ADCY7	4.131652546831414e-08
1	IL1RAPL1	4.130858545238602e-08
1	NR1I2	4.124797848341243e-08
1	ATP1A3	4.121409710176556e-08
1	ECHDC1	4.094694907600044e-08
1	GABRD	4.0921151525655695e-08
1	SERPING1	4.091844197834324e-08
1	ELF2	4.085031776600249e-08
1	ATP5F1A	4.08292896072134e-08
1	ASF1A	4.081322561961925e-08
1	HSPB1	4.078728681076774e-08
1	SAT1	4.0764798276338196e-08
1	LTBP1	4.0753882275815174e-08
1	MIR93	4.073045713902701e-08
1	PIGN	4.068918715851756e-08
1	MAGI1	4.065123674707948e-08
1	DLL3	4.064980450003886e-08
1	IL1R1	4.062072729191479e-08
1	TP63	4.061702482534385e-08
1	TAP2	4.061227864210469e-08
1	PSMB8	4.058757702142682e-08
1	EDA	4.053811162426883e-08
1	HLA-E	4.050072268163137e-08
1	ELP1	4.044675851447918e-08
1	MAML2	4.04225130974595e-08
1	DYSF	4.038525897015158e-08
1	ETS2	4.038174585658438e-08
1	LIMK1	4.0351523711756485e-08
1	AARS	4.0350301959387613e-08
1	PEPD	4.033197782606517e-08
1	AMACR	4.0314975300623715e-08
1	FGFRL1	4.0292395028654904e-08
1	FGF7	4.028102744829283e-08
1	LRRC32	4.0227014291305885e-08
1	DRAP1	4.0224274846766355e-08
1	FLNB	4.021660143321853e-08
1	EPB41	4.01938033116038e-08
1	SERPINH1	4.0184475240383285e-08
1	NUP98	4.0094431873391954e-08
1	DCC	4.004844443460925e-08
1	HDAC6	4.003901665465879e-08
1	NPC1	4.0033695294016675e-08
1	CD93	4.001851959815147e-08
1	CCNB3	4.000622783376976e-08
1	DNAJC1	3.998914013570459e-08
1	GDF15	3.9959898271598463e-08
1	EFEMP2	3.994906205027582e-08
1	PDE4B	3.9871242990882155e-08
1	SGCE	3.983966246218672e-08
1	DLG1	3.9825652359740045e-08
1	DPT	3.976452663276623e-08
1	ITGB1	3.9730689002020746e-08
1	ZMPSTE24	3.9726547344381494e-08
1	ALDH18A1	3.9724423095468446e-08
1	LAMA4	3.969059432642604e-08
1	PPP1R18	3.9679593985316464e-08
1	SOS1	3.95959170341138e-08
1	COL18A1	3.9589761199000954e-08
1	SVIL	3.955769549322214e-08
1	SP1	3.953188495434571e-08
1	POLH	3.948004376361394e-08
1	CACNA2D2	3.945691011241544e-08
1	AVL9	3.942682343423601e-08
1	PDE11A	3.938616195745484e-08
1	TMEM70	3.9366475615330425e-08
1	USP8	3.934527076796078e-08
1	SPEG	3.932622942213803e-08
1	CALCR	3.932336287033911e-08
1	SPECC1L	3.9293299270820785e-08
1	LETM1	3.928617065172205e-08
1	HOXB13	3.927049596747174e-08
1	PEX26	3.9267318400702924e-08
1	PGK1	3.9237821293115986e-08
1	KCNJ1	3.917530992464387e-08
1	BRCA2	3.9095620057461795e-08
1	HPSE	3.908669136958059e-08
1	FHL3	3.89327665925797e-08
1	INCENP	3.8928795120745964e-08
1	LXN	3.8863164826271417e-08
1	AGTR1	3.883112740653202e-08
1	ITGA7	3.877126980347092e-08
1	SPARCL1	3.876533220839375e-08
1	SPI1	3.8699260076923355e-08
1	BAZ1B	3.868028180491002e-08
1	PROS1	3.8627137959493425e-08
1	EIF5A	3.861924242157235e-08
1	ABCB5	3.857103170191723e-08
1	NPNT	3.847841049515203e-08
1	STIM1	3.847371505913754e-08
1	FXYD6	3.8458648441663096e-08
1	RAI14	3.841728328274072e-08
1	OGN	3.840329963367559e-08
1	KIF5A	3.8371245519607195e-08
1	RAP1GAP	3.834741063624673e-08
1	TMEM165	3.833351625521962e-08
1	PTER	3.831810979700107e-08
1	ANXA6	3.831232532635399e-08
1	PEX2	3.827462305620598e-08
1	DDIT4L	3.823400728849546e-08
1	NCOR1	3.822257643779643e-08
1	MIB1	3.809137957559793e-08
1	AUH	3.808399645932851e-08
1	MRPL49	3.802854720235334e-08
1	FLVCR1	3.796001499472543e-08
1	PDLIM5	3.7948892089967125e-08
1	CSF1R	3.794143597806988e-08
1	CALD1	3.7883644484833324e-08
1	CYLD	3.7867852064644646e-08
1	CD9	3.7864737679678633e-08
1	SYNJ1	3.7842974263630444e-08
1	RTN2	3.782592053034596e-08
1	AHR	3.779886829614242e-08
1	QPCT	3.7797381881625134e-08
1	DLL4	3.779038107686418e-08
1	ACAT2	3.7784522412623554e-08
1	CSF2	3.773129685616463e-08
1	IL13RA1	3.772660544399993e-08
1	PPP2R2B	3.77150463846551e-08
1	ENO1	3.7688266075737774e-08
1	GLS	3.768337746949682e-08
1	EIF2AK2	3.765243479604441e-08
1	KLRK1	3.763016774623734e-08
1	PNPO	3.7629664512408696e-08
1	CXCL8	3.754446078516015e-08
1	SIPA1L1	3.7536177591042583e-08
1	GRM3	3.7488212970837704e-08
1	SCN2A	3.7475476917714706e-08
1	LMOD1	3.747262099249896e-08
1	NUS1	3.742352019241854e-08
1	ATP1B2	3.741774243212809e-08
1	MAGEC1	3.74148100199658e-08
1	PMS1	3.7409383954106065e-08
1	SLC2A3	3.739367301733996e-08
1	MAP3K5	3.7376834758139325e-08
1	UHRF1BP1L	3.730427624180239e-08
1	RPL10	3.7304187746015094e-08
1	PAX4	3.720973401043473e-08
1	MCAM	3.720120968203474e-08
1	ITGB5	3.716401399995694e-08
1	ATP7A	3.716319495222535e-08
1	ZEB2	3.70762454934001e-08
1	BACH1	3.7072352514849994e-08
1	CCDC80	3.702135380119201e-08
1	LONRF2	3.699659996064102e-08
1	RFC2	3.695914115995733e-08
1	LAMP2	3.695020815063593e-08
1	CDH5	3.6932866715054104e-08
1	AP5Z1	3.693210558180154e-08
1	REC8	3.692566567606436e-08
1	PGM5	3.6915291573731315e-08
1	TMEM132B	3.6915153968231916e-08
1	ALDH5A1	3.689053504126624e-08
1	RUNX1T1	3.6864624254037356e-08
1	DMXL1	3.684839410289727e-08
1	TCF7L2	3.684675752512282e-08
1	COL5A3	3.6846344844271363e-08
1	CHMP1A	3.6841131266484656e-08
1	NT5DC1	3.680574391146631e-08
1	DNAJB5	3.673597509758247e-08
1	WDR74	3.6717741400167976e-08
1	TBK1	3.670843422168293e-08
1	MEX3C	3.67074334912955e-08
1	WAS	3.668656713079911e-08
1	FEZ1	3.6611862636826885e-08
1	SLC15A2	3.659928475711436e-08
1	EPCAM	3.653320847844781e-08
1	TCEAL9	3.653099746775914e-08
1	LRP1B	3.6521341927889924e-08
1	RAX	3.651753309240946e-08
1	DCBLD1	3.644232936821716e-08
1	DMD	3.641962262780806e-08
1	SLC45A2	3.6406129302795856e-08
1	ATP7B	3.639336331765814e-08
1	ORC4	3.632434451767848e-08
1	GSN	3.632259246995442e-08
1	MTHFR	3.625651048845025e-08
1	SSR4	3.6235446159093285e-08
1	PTH1R	3.6229125790148534e-08
1	ICAM1	3.620907396379641e-08
1	TECPR2	3.596573174691897e-08
1	PRKACA	3.594639495868633e-08
1	STIP1	3.5945608527465175e-08
1	CREM	3.5930840829816766e-08
1	RPS3	3.587712838220461e-08
1	CCL2	3.583006523821035e-08
1	VCAN	3.582951212624461e-08
1	TYRP1	3.582446702784889e-08
1	BTG3	3.580742180998035e-08
1	SERPINB1	3.5768400373462486e-08
1	C11orf68	3.5760439886082054e-08
1	GPAM	3.569255034741882e-08
1	MX2	3.568813647747663e-08
1	CYP7B1	3.5597588447104634e-08
1	AKR1B10	3.5529979852049306e-08
1	ZNF831	3.550612582356255e-08
1	ATL1	3.544529817671877e-08
1	MAGEA1	3.5438724191314364e-08
1	JAKMIP2	3.543727591491124e-08
1	FYN	3.542785823955662e-08
1	RFX6	3.541166982803828e-08
1	STXBP1	3.540360772992998e-08
1	ZEB1	3.539089679634307e-08
1	STAT5A	3.538602982991425e-08
1	PCDHB8	3.5367523321246403e-08
1	SALL1	3.531972818180917e-08
1	SLC39A12	3.5314283665158386e-08
1	RAN	3.529920054157888e-08
1	PMEL	3.5271418320595796e-08
1	CNNM1	3.526841742790553e-08
1	MAD2L2	3.526415062374606e-08
1	SIN3A	3.5262834774413235e-08
1	TAS2R60	3.522034305337545e-08
1	DDOST	3.515878434243308e-08
1	MLANA	3.510235414081268e-08
1	KHDRBS2	3.509580339817064e-08
1	DSC1	3.5093919776099305e-08
1	PPP1R14B	3.50829385120047e-08
1	GPHA2	3.505763471737945e-08
1	SYT4	3.5041436736381926e-08
1	PI16	3.503372636065676e-08
1	ANXA1	3.5030889870277304e-08
1	IKBKG	3.502474408626371e-08
1	SLC20A1	3.501580415778177e-08
1	SLC37A4	3.496850869685954e-08
1	FNDC1	3.4964486187171085e-08
1	BMS1	3.4960992045730384e-08
1	HOXD12	3.4925450851070166e-08
1	CCND2	3.488562605421176e-08
1	TCN2	3.4864308664024166e-08
1	NPHS1	3.4848684749706163e-08
1	UGT2B10	3.483141448797762e-08
1	IGFBP6	3.481654492167674e-08
1	OLFML2B	3.479864670963426e-08
1	TSPYL1	3.475982303466056e-08
1	PTK2	3.4745842143755925e-08
1	RPP38	3.4745651504683284e-08
1	VGLL2	3.473693875575199e-08
1	PTCHD1	3.471753570653836e-08
1	IGFBP7	3.466036022307619e-08
1	ENAH	3.464094955750521e-08
1	C9orf72	3.4622284933556584e-08
1	PEX5	3.45934826768445e-08
1	SLC12A1	3.4587175852802145e-08
1	CTBP1	3.455826858516136e-08
1	USP1	3.453576752005338e-08
1	TSPYL4	3.45166314203496e-08
1	ATG9B	3.449751341199486e-08
1	BATF2	3.4494277308068527e-08
1	EIF1AD	3.4472666591528436e-08
1	HS3ST5	3.4394504124170754e-08
1	CCDC88B	3.438743312235029e-08
1	ASXL2	3.4328920881636636e-08
1	CUL4B	3.432752242673261e-08
1	SINHCAF	3.419533266188094e-08
1	IL17RA	3.4187468866687345e-08
1	NFE2L2	3.417698720731878e-08
1	SFTPC	3.41409255436273e-08
1	IL10	3.413667166123153e-08
1	SFN	3.411261655684259e-08
1	CYP27A1	3.4111908290193486e-08
1	ORC1	3.407680753645712e-08
1	SMARCB1	3.407354632494181e-08
1	IDS	3.406529687169288e-08
1	OPRM1	3.406299731609644e-08
1	PRL	3.40463962648878e-08
1	FBXO28	3.399856021741165e-08
1	GNRH1	3.3972904199335445e-08
1	CDC6	3.3890523968029307e-08
1	PEX12	3.384317452118106e-08
1	ASPH	3.381033737141188e-08
1	ASB2	3.375208296393543e-08
1	KLRB1	3.3731485001819756e-08
1	UBR5	3.3721976661183776e-08
1	MYDGF	3.367797976614563e-08
1	PBRM1	3.365808922590739e-08
1	SHOC2	3.3609087176621654e-08
1	HMOX1	3.357816870558612e-08
1	COL11A2	3.354765009419227e-08
1	FGFR3	3.353828065043792e-08
1	UBE2E1	3.349078929407589e-08
1	STAB1	3.348758498554293e-08
1	NGF	3.341753734209838e-08
1	SAC3D1	3.339995466830389e-08
1	MT-ND4	3.339104578526026e-08
1	FES	3.336069445492279e-08
1	ATP6V0A2	3.3353059156804754e-08
1	USP48	3.3334875376483636e-08
1	HRC	3.315123212571157e-08
1	PKMYT1	3.313837654854822e-08
1	B4GALT5	3.3111878497132597e-08
1	ROCK2	3.310815031952352e-08
1	EXTL2	3.309884788474929e-08
1	FGF8	3.3043240296378903e-08
1	SMARCAL1	3.3035449723205504e-08
1	FBXW7	3.303538314911171e-08
1	MAP3K9	3.3013224932746294e-08
1	SP3	3.299972767781209e-08
1	MAGI3	3.299175644739951e-08
1	PSTPIP1	3.298874687935659e-08
1	NOS3	3.2938128789425986e-08
1	KIAA1958	3.291975349199081e-08
1	NPR2	3.2899033534600884e-08
1	NAA30	3.289363017696384e-08
1	PEX3	3.283238059518585e-08
1	TUBB2A	3.27627826667833e-08
1	SCUBE3	3.275380338864554e-08
1	PTGIS	3.2723135904824365e-08
1	CAMSAP1	3.272043587565046e-08
1	COPG1	3.271576989819657e-08
1	MAPT	3.268977065501947e-08
1	HBEGF	3.2665281169806814e-08
1	ANOS1	3.265707455150057e-08
1	CLIC4	3.2619180195749175e-08
1	CAVIN1	3.261624425637444e-08
1	ITGA2B	3.2605125980892234e-08
1	VCL	3.259605214314719e-08
1	TTC19	3.256066818687207e-08
1	MEFV	3.25418936736038e-08
1	ZSWIM6	3.249338449352142e-08
1	MDK	3.247130449865241e-08
1	CD36	3.246413979272353e-08
1	AKT3	3.246263251480702e-08
1	EMILIN1	3.24402269956933e-08
1	PDYN	3.242707724305289e-08
1	ROR2	3.241945731462671e-08
1	NTNG1	3.238073256322235e-08
1	PEX16	3.232228566062906e-08
1	FCHSD2	3.229282874567237e-08
1	ZMYM2	3.227483702458438e-08
1	TRIO	3.2271298314202015e-08
1	LSP1	3.2251580360798463e-08
1	SPTLC2	3.22513831680608e-08
1	CHI3L1	3.225060485797575e-08
1	ATXN2	3.223914091692397e-08
1	MT-CYB	3.22256503897908e-08
1	ELL	3.2211407691361874e-08
1	CLIP2	3.21769028603139e-08
1	NFU1	3.2164440715617265e-08
1	PAH	3.2122540130902975e-08
1	NFKB2	3.2110406928094634e-08
1	DNAJC15	3.211000212076148e-08
1	LYL1	3.2082922236376275e-08
1	FERMT1	3.1961715414250744e-08
1	RRBP1	3.1950638265309813e-08
1	CLIC1	3.1926963781737484e-08
1	DNM1	3.1882570482707914e-08
1	EPAS1	3.184133926577718e-08
1	TFRC	3.180733675853635e-08
1	PGR	3.180168920609126e-08
1	CYP19A1	3.178991021593082e-08
1	FGA	3.1721635474026e-08
1	SHANK3	3.167338163542496e-08
1	AP3B1	3.165697071774886e-08
1	KIF1A	3.163355786008832e-08
1	NAMPT	3.163098728253202e-08
1	SLC39A4	3.159779738328498e-08
1	KCNAB1	3.1584959641670714e-08
1	GUCY1A1	3.156552512131331e-08
1	FSTL1	3.1564366357654376e-08
1	UIMC1	3.156424915753818e-08
1	AREG	3.1541604770348194e-08
1	SMTN	3.1529772510516245e-08
1	SPRY4	3.147964740508682e-08
1	DDR2	3.147746726805755e-08
1	NDEL1	3.14696568113229e-08
1	RAB3GAP1	3.146798081441383e-08
1	LCP2	3.146746303474475e-08
1	TRPM7	3.1436583421197405e-08
1	ETNK1	3.1431798978121376e-08
1	CRABP1	3.1391321889228356e-08
1	MVP	3.1387570718440374e-08
1	ROBO4	3.132461621182212e-08
1	IL1RN	3.1321847061510714e-08
1	SLC8A1	3.131527707458376e-08
1	AOC3	3.130473088412228e-08
1	CLN3	3.1292941223738756e-08
1	ASCL1	3.1266532848968756e-08
1	SLC1A3	3.1264319140820545e-08
1	EDNRA	3.123532744154095e-08
1	SERPINB5	3.111810509879964e-08
1	FOXL1	3.109500697378826e-08
1	TPM4	3.1082985552931256e-08
1	CLDN11	3.1075713256907314e-08
1	ITPR1	3.105203051857165e-08
1	ZYX	3.105040873018891e-08
1	UBE3A	3.104137199626945e-08
1	GRN	3.099931084702961e-08
1	SBSPON	3.099546811501334e-08
1	LRBA	3.098727168696683e-08
1	NPR1	3.0966704591558937e-08
1	ATP2A2	3.0958014854267465e-08
1	ERAP1	3.0936632958086884e-08
1	CASP4	3.090550885474661e-08
1	TAPBP	3.086377671769177e-08
1	EFHD1	3.084861236891161e-08
1	TRH	3.0843834627565885e-08
1	PPRC1	3.0817849524409916e-08
1	PEX14	3.07294971444174e-08
1	BANF1	3.0642948312424134e-08
1	KCNK3	3.0634179483419017e-08
1	TRPS1	3.05987198540562e-08
1	MNX1	3.0541888214104426e-08
1	LAMA3	3.052752739513918e-08
1	PAWR	3.0504596022480305e-08
1	MTRR	3.050328505443585e-08
1	DENND4C	3.047687185651147e-08
1	FGF17	3.047595612067718e-08
1	ADGRL3	3.04688481206254e-08
1	PAFAH1B1	3.045214528617273e-08
1	GJB6	3.0415069316873924e-08
1	ITM2B	3.0410596562386874e-08
1	FOXL2	3.040219233667228e-08
1	ATR	3.039977974334421e-08
1	IL1RAP	3.039719779752819e-08
1	SF3B4	3.036976374370739e-08
1	CNR2	3.034842283853242e-08
1	ITGA1	3.0334410544101583e-08
1	FMOD	3.0324345838852596e-08
1	TTLL5	3.030072156549218e-08
1	FOXP1	3.029958727823906e-08
1	TBL2	3.029080271839924e-08
1	FHL2	3.027485916836072e-08
1	CCDC8	3.023343851929075e-08
1	HAUS7	3.0188403545464096e-08
1	TSHR	3.017311039486355e-08
1	RUNX3	3.016736338782626e-08
1	BFAR	3.0136261920586906e-08
1	KAT6A	3.0120058399213655e-08
1	STAT5B	3.011757217123825e-08
1	TACR3	3.008606370762956e-08
1	PEX10	3.007519190907871e-08
1	TBX4	2.9963268449616895e-08
1	KISS1	2.995701374522616e-08
1	CRTC3	2.9945457207469105e-08
1	COL4A4	2.9887901576080555e-08
1	BECN1	2.9879842532674605e-08
1	TNFRSF10B	2.978369088935356e-08
1	CD40	2.9764082966128285e-08
1	SPHK1	2.975692851165885e-08
1	POLG	2.969484820556077e-08
1	CSF3	2.9693625260611984e-08
1	MYL6B	2.9644561607549086e-08
1	PDSS1	2.9621556028664494e-08
1	PRKRA	2.96076854316718e-08
1	ACSL4	2.9558238971448232e-08
1	MXRA8	2.9543392796674236e-08
1	IFFO1	2.9522030664350255e-08
1	WDR1	2.94891267302645e-08
1	TAGLN2	2.947313703237923e-08
1	DNAJC13	2.940009979503907e-08
1	PARK7	2.9395884135847124e-08
1	ANXA4	2.9333157946952695e-08
1	IFI16	2.9325346747674885e-08
1	CTTNBP2NL	2.9316161061358283e-08
1	PKP1	2.9299589693817435e-08
1	MYH7	2.9277306744510345e-08
1	ATF3	2.927439361028759e-08
1	MED14	2.9266260212327803e-08
1	PELI1	2.9218896157797237e-08
1	ZFAND3	2.920634280598891e-08
1	PDLIM7	2.918365339580337e-08
1	RELB	2.916960156565209e-08
1	UBA2	2.9147843394954665e-08
1	TLCD2	2.9118902072464403e-08
1	VCP	2.911634655122611e-08
1	RCAN2	2.9107489033967395e-08
1	APOD	2.9095081635897527e-08
1	TPI1	2.907817416452115e-08
1	SEC23A	2.9072503850766502e-08
1	NR2F2	2.903801065677466e-08
1	CASP1	2.8986470290545648e-08
1	RGS19	2.896463197127205e-08
1	EFEMP1	2.8947702611298215e-08
1	GOLGB1	2.893054077397496e-08
1	HERPUD2	2.8912592863710025e-08
1	SYNGR1	2.8907546883538023e-08
1	DENND4A	2.8903485505000924e-08
1	ZFC3H1	2.8890837251530498e-08
1	GP1BB	2.8856816258791295e-08
1	TPSB2	2.8851483030097403e-08
1	LIPT1	2.884360753233597e-08
1	PAK3	2.8828583208909072e-08
1	CLCN3	2.8821377024797953e-08
1	GLI3	2.8821348623242818e-08
1	SRC	2.8775115472686983e-08
1	SFTPB	2.8757193977123115e-08
1	CREB1	2.8746664744481574e-08
1	COL10A1	2.873699156251695e-08
1	ARC	2.8727810725202954e-08
1	UBE2H	2.871887889231101e-08
1	NREP	2.8715290854937977e-08
1	CTSZ	2.8708799997587807e-08
1	B4GALT7	2.8693478918930865e-08
1	WDPCP	2.8652056091438377e-08
1	CYBA	2.8636010627974586e-08
1	NCKAP1	2.8579511328024326e-08
1	SLC43A3	2.8567323309845685e-08
1	CSNK1E	2.8530689882269716e-08
1	CXCL12	2.852983029360213e-08
1	BTG1	2.8513716209577354e-08
1	RAPSN	2.844008432840301e-08
1	COL24A1	2.8415861376233903e-08
1	PTGFRN	2.8413260319281603e-08
1	NDUFA9	2.8387004509646006e-08
1	ITGA2	2.8378863294706312e-08
1	NDE1	2.8376205738938588e-08
1	MTHFD1L	2.8375939681201584e-08
1	C12orf75	2.833741486551673e-08
1	ITGA5	2.8308179908182994e-08
1	KCNQ2	2.8306565921295082e-08
1	GADD45A	2.8296876833622803e-08
1	MEF2A	2.8289385894475828e-08
1	DDX21	2.8260732435274933e-08
1	MAFB	2.825699326122677e-08
1	SYDE1	2.8236838892284903e-08
1	ETS1	2.822723614849545e-08
1	RARA	2.8226232213497164e-08
1	SNCA	2.8185584902028932e-08
1	OMD	2.811870464221008e-08
1	CAST	2.810978061451403e-08
1	NRP2	2.809551081382813e-08
1	ANKRD11	2.8078086636331813e-08
1	GLA	2.8047575751484694e-08
1	ERCC6	2.8029583491397843e-08
1	SMARCA2	2.8021965250430704e-08
1	CUL4A	2.8021427243949972e-08
1	SIRT1	2.7969376863246334e-08
1	PCOLCE	2.7955872797768424e-08
1	MAFF	2.7950435871636814e-08
1	RASSF8	2.793863156472727e-08
1	NDP	2.7923998330809345e-08
1	HS6ST1	2.792229436242583e-08
1	CHSY1	2.789939988939876e-08
1	LDB3	2.789659374847252e-08
1	MBTPS2	2.7895950321045364e-08
1	SOCS3	2.7870575177312516e-08
1	GLIS2	2.7866087968723703e-08
1	EHD2	2.7843467782815022e-08
1	XRCC1	2.7798669412111562e-08
1	GNRHR	2.778345640607819e-08
1	CSPG4	2.7757587097063203e-08
1	MTOR	2.7745872990935886e-08
1	HNRNPA1	2.7677804808945838e-08
1	NPY1R	2.7622431482567765e-08
1	MMP7	2.7598927881248596e-08
1	NFKB1	2.759298074023629e-08
1	S100B	2.7569427575671474e-08
1	GRIA2	2.7565170502487364e-08
1	HBD	2.755604948417864e-08
1	PPP1R14A	2.7554425845269722e-08
1	EFNB1	2.751271922348532e-08
1	HLA-DPB1	2.7436977443258167e-08
1	GPC3	2.743612876732148e-08
1	TAC3	2.7419965703978303e-08
1	TRMT11	2.740257131481173e-08
1	DOCK4	2.7344584454041983e-08
1	ANK3	2.732696211484387e-08
1	TNKS2	2.7301502710352616e-08
1	COG1	2.7271740227033636e-08
1	DPYD	2.7269703618550214e-08
1	ZBTB7A	2.724569805718549e-08
1	SORCS2	2.7221064703673154e-08
1	LEP	2.7210766433897897e-08
1	AQP5	2.7188878844858856e-08
1	PSMC3IP	2.7188265411000215e-08
1	NPC2	2.718045400398095e-08
1	ADAM12	2.718011855075547e-08
1	GLB1	2.7164615368944495e-08
1	RPS6KA3	2.7160723062158496e-08
1	HTR1A	2.7117866645984888e-08
1	ACSL5	2.7096453782508795e-08
1	TGM2	2.7084176944543145e-08
1	EPB41L2	2.707553056963017e-08
1	CALCA	2.707314036727532e-08
1	PNP	2.70412540624207e-08
1	CD33	2.7036486253197028e-08
1	DRAM1	2.699860738016814e-08
1	ZNF469	2.697532666183554e-08
1	MMRN2	2.696897554254117e-08
1	WWOX	2.6899016222565123e-08
1	CLEC3B	2.6876818386942003e-08
1	UHMK1	2.6868278514741898e-08
1	STOM	2.6863817386130173e-08
1	ADAMTS9	2.683232007961028e-08
1	BMX	2.6816906931761244e-08
1	PLEC	2.679609614688038e-08
1	SRGN	2.6744209417842668e-08
1	PPM1D	2.6738125860353395e-08
1	GLT8D2	2.6720458771444595e-08
1	SOS2	2.6712006527964665e-08
1	HIC1	2.670649835379892e-08
1	KIRREL1	2.6704290990473585e-08
1	CLIC2	2.666388767296057e-08
1	ASAP1	2.664784696552536e-08
1	UROS	2.662724458298436e-08
1	PEX6	2.659935780054871e-08
1	BAZ1A	2.6581457409958307e-08
1	TCEA2	2.6580143312455515e-08
1	SUSD6	2.657719779341612e-08
1	RIT1	2.654982992516125e-08
1	GPC4	2.6530758818435173e-08
1	ADAM10	2.6514397844014452e-08
1	MAPK8	2.6484209129108608e-08
1	CSNK2A1	2.646392435288397e-08
1	ATP1A1	2.645792132198398e-08
1	C1QTNF3	2.6441895958253316e-08
1	PAM16	2.6441026077195367e-08
1	OPTN	2.642737806852832e-08
1	CEBPD	2.6405140459513474e-08
1	YWHAH	2.638254160723825e-08
1	ECE1	2.633687176960883e-08
1	EDN1	2.6325809309878278e-08
1	ATP6AP2	2.6229754517041608e-08
1	CASP7	2.6202232945502125e-08
1	CNN3	2.6199049159982144e-08
1	COPA	2.619471115158497e-08
1	SHC1	2.610099718663439e-08
1	IFNG	2.6094644771447243e-08
1	CERCAM	2.6065470058023242e-08
1	NUP58	2.6031492454810054e-08
1	STK11	2.6028070867224647e-08
1	TEK	2.6019154546975072e-08
1	RBMS1	2.5976024130754774e-08
1	GRAMD1A	2.591865617879633e-08
1	GLUL	2.5914420312618266e-08
1	NR5A1	2.5893415378076993e-08
1	SLC15A3	2.5881617474476844e-08
1	NCAM1	2.587246491582039e-08
1	SLC16A3	2.5870446227446196e-08
1	FBXO7	2.5858064760276027e-08
1	KDSR	2.5847745864371866e-08
1	HSD17B4	2.5816796542476087e-08
1	AXL	2.5784660428490684e-08
1	CYP11A1	2.5784333747342246e-08
1	LDHA	2.578313452368156e-08
1	F8	2.5772253998399868e-08
1	DENND5A	2.5758228186338885e-08
1	JAK3	2.570150352712709e-08
1	SGTB	2.5698846691315093e-08
1	EPHX1	2.564401231760526e-08
1	DCN	2.5634951168968943e-08
1	XIAP	2.558953461169383e-08
1	RASGRP1	2.5579354055093657e-08
1	ARHGEF15	2.5568696191339927e-08
1	SLC39A1	2.555310243666547e-08
1	MUSK	2.5551377030652543e-08
1	STAT4	2.5523048544227958e-08
1	LRP6	2.551771733563764e-08
1	CDK6	2.5506745834497044e-08
1	RGS2	2.5492230332081505e-08
1	FOXO1	2.5469341298520435e-08
1	DISC1	2.546044374713309e-08
1	RAB18	2.5444026638436805e-08
1	COL9A2	2.5438055404348714e-08
1	NBEA	2.542940441914133e-08
1	SAMD4A	2.5411636123601075e-08
1	TM4SF1	2.5410340225776397e-08
1	COL4A3	2.5375381557863118e-08
1	MXRA5	2.5367194604221957e-08
1	SBNO2	2.535571685970174e-08
1	GALNT16	2.5336794208405086e-08
1	AGRN	2.5282382821705938e-08
1	MAX	2.5276290254969018e-08
1	BACE1	2.5267255716624482e-08
1	RAP1B	2.5247662885042754e-08
1	CSF2RB	2.519446044456704e-08
1	ZMYM4	2.518945204742732e-08
1	RECK	2.518506554390847e-08
1	GTF2IRD1	2.516708069242253e-08
1	SYNGR3	2.516234715135896e-08
1	OTX2	2.5142272718069056e-08
1	TRAF3IP1	2.496681122800801e-08
1	CD164	2.493677408827553e-08
1	WNK2	2.4935294110457704e-08
1	PDE4D	2.4921646215524648e-08
1	DZIP1	2.4906158540713433e-08
1	EHD3	2.4865768290263945e-08
1	ENPP1	2.4863812645334662e-08
1	SLMAP	2.4839617953086276e-08
1	NCOA6	2.4834644282989558e-08
1	FOSB	2.481879291133811e-08
1	SETD5	2.4818064629108388e-08
1	KCNQ3	2.4817374410279718e-08
1	AGA	2.4762039646814525e-08
1	SULF1	2.4745595903168566e-08
1	ARFGAP3	2.474290454177841e-08
1	WASF3	2.4729887970192994e-08
1	PSD3	2.4708074217328636e-08
1	PLOD3	2.4677911568604988e-08
1	INPPL1	2.4655531394745354e-08
1	OPA1	2.465068065718116e-08
1	GRK2	2.4607907220384474e-08
1	LZTR1	2.458304467862917e-08
1	SMO	2.455769932161057e-08
1	TBXAS1	2.455010076531126e-08
1	GABRA1	2.4548190841845198e-08
1	G6PC	2.4528889587058083e-08
1	SLC30A7	2.4524421975032083e-08
