multiplex	node	score
1	CD84	5.0548191722421273e-08
1	GPI	5.0399973139368435e-08
1	PIGS	5.0325843727803514e-08
1	SEC23B	5.031695059580104e-08
1	MAN2B1	5.0298694239277405e-08
1	DDB2	5.021672582910797e-08
1	TAF6	5.017716026980671e-08
1	ALDH5A1	5.00506608364137e-08
1	ETFA	4.999021982815233e-08
1	SKI	4.997624756238816e-08
1	CDKN2D	4.997462665784693e-08
1	CD247	4.9915735148890015e-08
1	INAVA	4.9897291058598696e-08
1	APRT	4.986371783160983e-08
1	C3	4.98564855156972e-08
1	RAB8A	4.9759319698489654e-08
1	STXBP1	4.968249470535699e-08
1	AP1G1	4.9681517436179996e-08
1	PYGL	4.9607272864768066e-08
1	NEFH	4.960288048703609e-08
1	SLC19A1	4.959244891310299e-08
1	CASP3	4.9571878988880535e-08
1	APP	4.9532636503286987e-08
1	ASAH1	4.953141651192021e-08
1	ATXN2	4.9444489661847414e-08
1	SHKBP1	4.9361977517738524e-08
1	PSAP	4.9277472825925254e-08
1	PRDX5	4.920799192713163e-08
1	TARDBP	4.918536069600252e-08
1	PTX3	4.913435999528741e-08
1	TNFAIP3	4.912415819108061e-08
1	TAP1	4.911220619930172e-08
1	CAPN1	4.902305473706174e-08
1	VTN	4.9009160859197304e-08
1	VDR	4.900192023504858e-08
1	STIM1	4.894991633752138e-08
1	CARD8	4.892730184483566e-08
1	TK2	4.888639558742108e-08
1	POMGNT1	4.873020448661216e-08
1	CD44	4.8675465055144495e-08
1	DGUOK	4.864906406895582e-08
1	CP	4.8636466634502656e-08
1	PGM3	4.862986729482392e-08
1	ALG12	4.8611380090412713e-08
1	MYLK	4.8599477298983023e-08
1	ECM1	4.859143596106158e-08
1	HIF1A	4.8560568847062595e-08
1	LYN	4.8555037078345454e-08
1	HADH	4.85508780450211e-08
1	MFN2	4.8477703171020327e-08
1	BACH2	4.838585789738877e-08
1	DNAJC19	4.8294079657452995e-08
1	RERE	4.828649079241988e-08
1	DENND1B	4.82635438534822e-08
1	SLC39A1	4.823528345346749e-08
1	PCNA	4.821499979154731e-08
1	ZFAT	4.8173738029685826e-08
1	ARHGAP45	4.815555921393377e-08
1	ACADM	4.814764954862049e-08
1	PDGFRB	4.813470931389171e-08
1	DHTKD1	4.80122489767862e-08
1	NHP2	4.798249250571263e-08
1	INTS9	4.795686513054804e-08
1	EPOR	4.795142272286535e-08
1	PPARGC1A	4.7930852865552694e-08
1	ERCC3	4.7929400482548285e-08
1	GRK2	4.780266213141701e-08
1	SAMD9	4.7800319433734567e-08
1	SEL1L3	4.7798244510588424e-08
1	HMGCL	4.773919850844099e-08
1	SLC9A1	4.7720208866516253e-08
1	ERCC6	4.7713658629153e-08
1	LAMA3	4.770959117868792e-08
1	DTYMK	4.767798759212862e-08
1	OPTN	4.762365733130262e-08
1	DPM2	4.76018982822137e-08
1	AHR	4.759438228454052e-08
1	XPA	4.7590995118204316e-08
1	MRS2	4.75802790567833e-08
1	PLCB1	4.7535156908721283e-08
1	BCR	4.750560415893389e-08
1	PMM1	4.743490865002867e-08
1	AGL	4.7387058902880805e-08
1	CXCR2	4.723100021103598e-08
1	FH	4.7221429543332875e-08
1	GNA13	4.7169631028255765e-08
1	SLC2A3	4.716311777501015e-08
1	MYO1F	4.714836168567905e-08
1	NR1H4	4.714258317043171e-08
1	PMP22	4.6958340087817436e-08
1	STT3A	4.679617531452726e-08
1	GPAA1	4.677087643693876e-08
1	TNFRSF13C	4.6686698631990376e-08
1	IRS2	4.6682056628841785e-08
1	RNF113A	4.6618939715532524e-08
1	HNRNPA1	4.659937230066238e-08
1	ERBB3	4.659774954304983e-08
1	TNFRSF10B	4.656866496821639e-08
1	ADAMTS13	4.6537175355117274e-08
1	USP8	4.646978924209893e-08
1	AFG3L2	4.64180699707658e-08
1	SLC22A4	4.6404136330805574e-08
1	GPX1	4.635849604966483e-08
1	NAA10	4.6296115753890114e-08
1	POLG2	4.6169498542779965e-08
1	NDUFAF1	4.6109014147550735e-08
1	ERBB4	4.609817769851392e-08
1	PRPH	4.6076745721459834e-08
1	CD22	4.6024061045554165e-08
1	ATP2B3	4.599728970080917e-08
1	ZBTB24	4.591092242518626e-08
1	MAPK3	4.583687569946609e-08
1	APC2	4.579438780338137e-08
1	NKX2-3	4.578241518741413e-08
1	ELANE	4.5758256844572383e-08
1	MCM5	4.575820526288732e-08
1	ABCC9	4.5709214465871686e-08
1	ERCC5	4.567182828105256e-08
1	FHL2	4.56475990843071e-08
1	HRH1	4.559382996480281e-08
1	NPY	4.55074773918917e-08
1	PSMG1	4.547692514090316e-08
1	ITGAM	4.546593685503389e-08
1	SLC9A6	4.536859310899682e-08
1	LPL	4.534264283600818e-08
1	LDLR	4.528558609980399e-08
1	ECHS1	4.521281053488195e-08
1	NDUFA1	4.5167808154142887e-08
1	CAD	4.5151827916464e-08
1	PPT1	4.51091419485401e-08
1	POLR3B	4.4991619076993605e-08
1	CTSD	4.493538894711244e-08
1	ARMC4	4.4914197067027564e-08
1	HLA-DRA	4.48845273588811e-08
1	TYMS	4.485082899203075e-08
1	ALDH16A1	4.481685258263186e-08
1	ARHGAP30	4.478582368063224e-08
1	OXCT1	4.4641086369467596e-08
1	TLR3	4.4616797065345257e-08
1	PICK1	4.460981878619706e-08
1	IVD	4.453753576327227e-08
1	TNXB	4.44630917203526e-08
1	MIF	4.431842559690024e-08
1	POR	4.431258153155798e-08
1	GRWD1	4.4305540512582675e-08
1	MED12	4.426564140660587e-08
1	PARN	4.423804746151731e-08
1	ARHGDIA	4.417702237525976e-08
1	KNG1	4.41017414798453e-08
1	AZGP1	4.4094196174514496e-08
1	LMNB1	4.404222883613801e-08
1	AKNA	4.4008345024157645e-08
1	ABCD4	4.3996032707742657e-08
1	EHHADH	4.3989149641067346e-08
1	TPM3	4.3984746916232937e-08
1	DAP	4.394687931873725e-08
1	ZMYND10	4.386986827143793e-08
1	GNRH1	4.3836992507993764e-08
1	RPS6KA1	4.379269765828269e-08
1	HMGB2	4.3759003327110134e-08
1	VEGFB	4.366656505523733e-08
1	CSRNP1	4.356913013360244e-08
1	BCKDHA	4.35672496106692e-08
1	DMPK	4.353467527946506e-08
1	EXT2	4.3509976400688297e-08
1	ASPG	4.344477703763562e-08
1	SP110	4.3336253628083946e-08
1	ENPP1	4.3297561340150046e-08
1	ACE	4.3282910972548786e-08
1	CNR1	4.3259275141644246e-08
1	CELF2	4.322275416270465e-08
1	SREBF2	4.318939666941486e-08
1	ACOX1	4.316066984494202e-08
1	DPAGT1	4.30379190390873e-08
1	GADD45B	4.302504674117499e-08
1	HMGA1	4.301439961530716e-08
1	SH3BP1	4.2956461064999656e-08
1	GSTP1	4.2872986375686606e-08
1	PNPO	4.286185219164048e-08
1	C1QB	4.2846665643102257e-08
1	CALR	4.281111842724586e-08
1	ATP1A2	4.2809533071492894e-08
1	TPP2	4.2741118515235415e-08
1	SCN9A	4.27162270259481e-08
1	S100A11	4.265019462539475e-08
1	PDGFB	4.263881068985438e-08
1	DMD	4.256727671462947e-08
1	MGAT2	4.2524807761226035e-08
1	MUC1	4.251822274571794e-08
1	UNC13A	4.2503759714889e-08
1	GATA1	4.24037954791147e-08
1	ETS2	4.230272078464382e-08
1	RORC	4.229297160154758e-08
1	OSMR	4.2249819739566386e-08
1	FASLG	4.224033275276866e-08
1	SH3BGRL3	4.217044484889483e-08
1	TYROBP	4.213910425496146e-08
1	PC	4.2137804733246585e-08
1	TAGLN2	4.2096243964142296e-08
1	COX15	4.2054535380955075e-08
1	WDFY4	4.204600020811592e-08
1	MPO	4.196266312354245e-08
1	RPGRIP1L	4.192217135515301e-08
1	LETM1	4.191719329094245e-08
1	ACAD9	4.186406157297017e-08
1	SLC25A4	4.1844033517322e-08
1	P4HB	4.1833984310546516e-08
1	SCN2A	4.182354445185728e-08
1	CXCL9	4.179370511904458e-08
1	DLD	4.1787898958981875e-08
1	ENO1	4.174005317809653e-08
1	MAP2K2	4.16937785499468e-08
1	UMPS	4.169077606584714e-08
1	EPHA4	4.16852980484835e-08
1	MYH7	4.16720645137215e-08
1	PLAUR	4.166080522254049e-08
1	IFNGR2	4.1612929375782856e-08
1	FERMT3	4.161028680129273e-08
1	SCN1A	4.1593149718978796e-08
1	RIPK2	4.1521784492985e-08
1	AKR1A1	4.1511297171900703e-08
1	ETS1	4.149315348249385e-08
1	DISC1	4.148850496050577e-08
1	GATA2	4.144995827074994e-08
1	TMC6	4.144786524644726e-08
1	CCL4	4.141543306047333e-08
1	CYP11B2	4.140890726707503e-08
1	ATP1A3	4.138735980372213e-08
1	CLEC16A	4.1282740952965246e-08
1	NDUFS8	4.1212061321528785e-08
1	FMNL1	4.120946253039134e-08
1	SLC9A3R1	4.115798234567872e-08
1	THRB	4.1119523553603804e-08
1	ALG1	4.110353544249508e-08
1	IDH1	4.1051146997103305e-08
1	LCP2	4.100372748209625e-08
1	MOGS	4.090597147253162e-08
1	GNA12	4.088899729177715e-08
1	VIL1	4.087528491570406e-08
1	FTCD	4.084410374322605e-08
1	LPIN1	4.0839611593553665e-08
1	UBE3A	4.083901580271236e-08
1	ARID1A	4.082271675439089e-08
1	TBC1D22A	4.080102316137072e-08
1	PEX14	4.0763065201001855e-08
1	NSMF	4.0750722660867887e-08
1	BMPR1A	4.0740165847959796e-08
1	HLA-DQA1	4.069329478994406e-08
1	RAP1GAP	4.067977265632544e-08
1	KLF11	4.0675955987388916e-08
1	EDNRB	4.067318925164127e-08
1	ARFIP2	4.066244333501718e-08
1	KAT6B	4.059692678032659e-08
1	COL17A1	4.0535692350266653e-08
1	ACTB	4.0507356679125594e-08
1	G6PC	4.048205034409164e-08
1	ORMDL3	4.0461579676229114e-08
1	CDKL5	4.040516184584539e-08
1	DAO	4.0366529777276434e-08
1	ERCC4	4.031770894459992e-08
1	PLAU	4.027937888249058e-08
1	CLCNKA	4.026068890389564e-08
1	NUP210	4.0198231889214385e-08
1	DLAT	4.0172942260658316e-08
1	PRKACA	4.0168805069986416e-08
1	TST	4.013601892113315e-08
1	ABCF1	4.013433269272039e-08
1	ATP2A2	4.0092191450394123e-08
1	GMFG	4.004978090439868e-08
1	P3H1	4.0047107216512056e-08
1	TAZ	4.003769919206608e-08
1	HERC2	4.002145517046993e-08
1	FANCG	3.996023782597798e-08
1	TLR2	3.995801523909591e-08
1	SLC25A1	3.9952275233864484e-08
1	SPIB	3.9924814664098926e-08
1	IQGAP2	3.986353129626544e-08
1	RAB27A	3.981398683801297e-08
1	SMC3	3.9796664395211704e-08
1	LDLRAP1	3.978807154553287e-08
1	CCR2	3.97412372756997e-08
1	PEX16	3.9701210636102626e-08
1	APOA1	3.969970092086451e-08
1	TNFRSF14	3.969838936048685e-08
1	MUTYH	3.9683756168951046e-08
1	PON3	3.96751733217783e-08
1	LONRF1	3.967220600908578e-08
1	NOTCH2	3.96607933972506e-08
1	EWSR1	3.959285480296259e-08
1	NDUFAF4	3.9563708413734966e-08
1	FOXG1	3.950543841648892e-08
1	MCCC1	3.9488747152517705e-08
1	GSTK1	3.945614040443265e-08
1	SIVA1	3.9435290892264145e-08
1	CNBP	3.9354774785582287e-08
1	LY6E	3.9306531957441087e-08
1	EBP	3.928872503002591e-08
1	DSP	3.9262598431449873e-08
1	LDHB	3.926249214815768e-08
1	BSND	3.924793884046089e-08
1	VAV1	3.9235907886046333e-08
1	CD3G	3.922523374491167e-08
1	SUFU	3.9218440599710876e-08
1	GNAI2	3.913521639573612e-08
1	NDUFA9	3.913172789495643e-08
1	GJB6	3.91173752862823e-08
1	GATA6	3.9099509792164256e-08
1	PGK1	3.9065495252054574e-08
1	CUBN	3.899637201160671e-08
1	PEX11B	3.8886358674171294e-08
1	PEX10	3.886582311563753e-08
1	IGF1R	3.873621127708973e-08
1	CORO1B	3.8719789885095836e-08
1	SFRP1	3.871390194849379e-08
1	PAH	3.869920886915385e-08
1	DEFB4A	3.866556729304182e-08
1	COX10	3.8660329703739814e-08
1	CD151	3.863833256107277e-08
1	EDEM2	3.852300356765149e-08
1	AKR1B1	3.8495893338197967e-08
1	TRAPPC1	3.8482891002057446e-08
1	HACE1	3.8474107043469534e-08
1	NNT	3.847041286137248e-08
1	HTR4	3.845471494103036e-08
1	CYP11A1	3.843364046503016e-08
1	TSPYL1	3.8422716334978404e-08
1	BPGM	3.838459532568793e-08
1	PSME2	3.832966298026976e-08
1	HSD17B10	3.8309227328023235e-08
1	ADIPOQ	3.829331961315018e-08
1	MATR3	3.805992228286208e-08
1	RYR1	3.804108128720203e-08
1	MUC2	3.803926557908424e-08
1	GDNF	3.7995084144557803e-08
1	DDR2	3.797085876776727e-08
1	TBKBP1	3.785781276248237e-08
1	PRSS1	3.783130704021514e-08
1	HESX1	3.7775655318059905e-08
1	SLC17A5	3.776231760916455e-08
1	EFEMP1	3.773336706709881e-08
1	COG4	3.767287885725522e-08
1	NDUFA10	3.766030838786735e-08
1	IL4	3.762088750357885e-08
1	CPNE3	3.7603746872221744e-08
1	HEXA	3.759390978046692e-08
1	ASS1	3.7532146451150184e-08
1	CCK	3.750595627975707e-08
1	NANS	3.7452885302844e-08
1	EDN3	3.745068764520777e-08
1	NOS3	3.743842136553729e-08
1	ERLIN2	3.743004099279293e-08
1	HMGB1	3.741340794165789e-08
1	CFL1	3.7397567031888044e-08
1	DBNL	3.735023509802046e-08
1	FXYD5	3.732257628957827e-08
1	SMC1A	3.72667287607606e-08
1	CCDC40	3.7237943827854167e-08
1	AP4M1	3.719504667491223e-08
1	LSP1	3.716003882475305e-08
1	SLC15A3	3.715701727053088e-08
1	TMEM71	3.711666836714109e-08
1	GSS	3.7111673524016615e-08
1	SOX10	3.7102349729343965e-08
1	LMO2	3.709843148162375e-08
1	XYLT2	3.708260847785793e-08
1	BLVRA	3.704357917339071e-08
1	VPS13A	3.6988887643745756e-08
1	GANC	3.692944992822903e-08
1	NDUFA2	3.6914500977045486e-08
1	PMVK	3.688925933881714e-08
1	MVP	3.688646846685345e-08
1	KLHL6	3.682595156855066e-08
1	CFD	3.67871011905413e-08
1	VEGFA	3.67640893826626e-08
1	ERP29	3.6743444126981974e-08
1	GART	3.672613503005921e-08
1	MAP3K8	3.672267122092217e-08
1	FBXL4	3.668779548110016e-08
1	GSN	3.668198767874949e-08
1	IRAK4	3.66727545555368e-08
1	PLEC	3.6670104232209374e-08
1	COPA	3.6658048603614576e-08
1	CRHR1	3.6623209239676456e-08
1	PQBP1	3.6610817198321966e-08
1	TBC1D24	3.656442546287358e-08
1	POLA1	3.656046087750543e-08
1	EZH2	3.656000937813565e-08
1	PKLR	3.655699444751831e-08
1	HNMT	3.644518157068013e-08
1	RECQL	3.644071883305976e-08
1	SARS2	3.642618702160811e-08
1	ACAA1	3.641645340274686e-08
1	MSN	3.6388297300535145e-08
1	DLG5	3.6369068297422366e-08
1	TBXAS1	3.636418128440433e-08
1	SLC25A11	3.633670828373741e-08
1	BRCA2	3.631568020258041e-08
1	TGM1	3.631471252929899e-08
1	ALG8	3.6297854869990794e-08
1	SFRP2	3.629088523116584e-08
1	PEX2	3.627767326470175e-08
1	ABCD1	3.6265976004230904e-08
1	NRTN	3.623797683942034e-08
1	CACNA2D1	3.622861498854311e-08
1	B3GAT3	3.619109716191597e-08
1	KLF5	3.6175945166007636e-08
1	NOP10	3.6161018889605407e-08
1	ACTN4	3.616082000711036e-08
1	ABHD14B	3.6158228509496404e-08
1	PTH1R	3.610282152608692e-08
1	FBXL19	3.609849042988114e-08
1	EDNRA	3.6084379455704836e-08
1	COL1A2	3.60727160060365e-08
1	ESRRA	3.606536474619035e-08
1	AK1	3.602502845087387e-08
1	PAK3	3.60173315129169e-08
1	CNDP2	3.600248501952141e-08
1	SUOX	3.599242284396948e-08
1	B4GAT1	3.59634732493063e-08
1	CTBP1	3.5962920662423655e-08
1	BDKRB2	3.5957199736251926e-08
1	PCK2	3.593577130322499e-08
1	ABCA1	3.592716421284009e-08
1	MMP2	3.5899010083460975e-08
1	INF2	3.5858346489438414e-08
1	MYO1E	3.5857456016929265e-08
1	CRHR2	3.581168688924914e-08
1	KIR3DS1	3.580471118920379e-08
1	SCN4A	3.577283966462887e-08
1	SPHK1	3.574928721497737e-08
1	MB	3.574649791180285e-08
1	VCAM1	3.573947048008989e-08
1	ADSL	3.566337939906772e-08
1	UQCRC1	3.566106798743633e-08
1	DEF6	3.565031060477189e-08
1	MAPKAPK3	3.5617271000231436e-08
1	IFT140	3.5610190965657556e-08
1	CLCN3	3.560700437049402e-08
1	IL17A	3.5598760036803214e-08
1	SMARCB1	3.558315843949944e-08
1	IRF1	3.557631989825781e-08
1	ATP5F1A	3.549314219128433e-08
1	MUC19	3.547819039334035e-08
1	RHOG	3.5450213454464776e-08
1	TCF7L2	3.5430988240689406e-08
1	SLC12A6	3.5401198302389694e-08
1	TNPO3	3.540067170938676e-08
1	B4GALT7	3.539612061092741e-08
1	A2M	3.538692593753371e-08
1	MEP1A	3.538026703390663e-08
1	CD37	3.5361525486076216e-08
1	HLA-E	3.53522750234037e-08
1	ZNF513	3.5346169708953946e-08
1	RPS19	3.53326978152748e-08
1	SEC61A1	3.5321537814197865e-08
1	JAG1	3.531385029908499e-08
1	G6PC3	3.525929022747037e-08
1	CTSL	3.524614186050389e-08
1	KDM5C	3.5175034887697814e-08
1	DHFR2	3.517296720257713e-08
1	GNAQ	3.5154996093983545e-08
1	NDUFV2	3.5116449235834515e-08
1	ALG5	3.511447376754257e-08
1	MGAM	3.511160691036755e-08
1	CYP24A1	3.509794239585133e-08
1	HCLS1	3.50725461253371e-08
1	PEX26	3.504379757831111e-08
1	CAV3	3.5000713714107545e-08
1	EHMT2	3.49968404391383e-08
1	TREX1	3.498417829157897e-08
1	THBS1	3.496678900066652e-08
1	CYB5R3	3.4942960165167035e-08
1	HERC6	3.492523458315923e-08
1	SLC25A20	3.488963899506849e-08
1	SALL1	3.4866953246284476e-08
1	MAP3K4	3.4850607307856027e-08
1	MFSD1	3.4847141325594266e-08
1	MUC17	3.483978687691664e-08
1	ADAMTS1	3.478631995371256e-08
1	HLA-C	3.4753032219861964e-08
1	FBN1	3.474671909828972e-08
1	WRAP53	3.473369017250701e-08
1	MAD2L2	3.472956219378153e-08
1	ANXA4	3.4719841159114724e-08
1	SIRT1	3.4704326737043564e-08
1	PALLD	3.468200706867524e-08
1	LIPA	3.467038807359635e-08
1	ACBD3	3.465223522208903e-08
1	WSB2	3.46170931753325e-08
1	RPN2	3.457825166581285e-08
1	ITGB1	3.4559835312998536e-08
1	EIF2B5	3.455509898867089e-08
1	IFI35	3.4519065741905905e-08
1	MRC1	3.451273913489019e-08
1	CREG1	3.4479007760068014e-08
1	SNRPN	3.447696318544459e-08
1	LTBP3	3.440976548163509e-08
1	MFSD3	3.438131314810295e-08
1	PIP	3.436701014876711e-08
1	NRXN1	3.4358702330125064e-08
1	FPR1	3.431977816879786e-08
1	CNR2	3.431665604467699e-08
1	PEX7	3.4281666843256975e-08
1	RABGGTA	3.4274442814789746e-08
1	SLC27A4	3.426363149446204e-08
1	PTK2B	3.422296992906058e-08
1	FAM199X	3.4211718953738596e-08
1	AAAS	3.41648600873342e-08
1	PYCARD	3.416313683081519e-08
1	FTL	3.412899264538567e-08
1	CBR1	3.4114890788329093e-08
1	EIF2AK3	3.4112378699374355e-08
1	PDHA1	3.410218377850405e-08
1	CROT	3.408915938917681e-08
1	MLXIPL	3.4079876128995625e-08
1	RXRA	3.4061850978779e-08
1	FCGRT	3.4051897126934415e-08
1	POMT2	3.4041682111821894e-08
1	SLC6A3	3.396299088637604e-08
1	PLEK	3.3959768289196576e-08
1	C1GALT1C1	3.39353275843817e-08
1	CD2AP	3.3917067871374686e-08
1	RHBDD3	3.390767253333986e-08
1	ADAM8	3.388722620678154e-08
1	C11orf74	3.38868460965488e-08
1	LEPR	3.3883498200729226e-08
1	MYO9B	3.3871384981251726e-08
1	ANXA2	3.379883418471887e-08
1	PTHLH	3.3779371889997115e-08
1	SH3GL1	3.3727916878885657e-08
1	NLRC5	3.372699314346443e-08
1	MNDA	3.371541408321297e-08
1	COL4A1	3.370935043163005e-08
1	ACTA2	3.370721153500458e-08
1	PRDX2	3.36955823965933e-08
1	CLIP3	3.36848052397702e-08
1	SRCAP	3.367219568905504e-08
1	PIGQ	3.367100831996857e-08
1	F2	3.366806634307361e-08
1	JTB	3.366157033790207e-08
1	SEC24A	3.3620987975882196e-08
1	VCL	3.3609154061593115e-08
1	SUMF1	3.360424235604251e-08
1	CEBPB	3.360230574990968e-08
1	SLC12A7	3.359581895124119e-08
1	DNASE2	3.359054803642311e-08
1	ITGB6	3.3553738022281876e-08
1	IRS1	3.353535909508966e-08
1	PRMT1	3.353171785741374e-08
1	CD209	3.349710350744744e-08
1	RNF141	3.346907790851769e-08
1	SOS2	3.3451749808694215e-08
1	RELT	3.3426768829254934e-08
1	PNPLA6	3.340531337740683e-08
1	VPS45	3.340358568277348e-08
1	VSIG4	3.333842281130831e-08
1	NRP1	3.332405206835767e-08
1	CXCL2	3.328526476972346e-08
1	CCR5	3.3277504157154234e-08
1	MAN1B1	3.326518072325059e-08
1	LAMB1	3.325130213570359e-08
1	SELE	3.322001050821724e-08
1	LAT2	3.32149995812677e-08
1	GM2A	3.321120926923967e-08
1	SETBP1	3.3173547395417606e-08
1	ARHGAP4	3.3138733037678455e-08
1	SHC1	3.312791703489381e-08
1	PRSS36	3.311664631694655e-08
1	AEN	3.309786591681398e-08
1	IRAK1	3.3097845999254e-08
1	SLC40A1	3.305519734607687e-08
1	MAF	3.304219715560447e-08
1	PROP1	3.300098902304975e-08
1	GINM1	3.296506119927141e-08
1	POLR3A	3.296193147050173e-08
1	PKM	3.2955849132262893e-08
1	PHGDH	3.289570286919333e-08
1	SLC12A9	3.287139078242338e-08
1	COLGALT1	3.282218025039173e-08
1	NF2	3.280787579985795e-08
1	MKKS	3.275777055791219e-08
1	PGD	3.273751046482978e-08
1	FES	3.2734604208646246e-08
1	CHRM3	3.270097384533162e-08
1	SPARC	3.269191336157876e-08
1	COQ6	3.268214822009545e-08
1	CD53	3.26628921961694e-08
1	MAFB	3.26559642757527e-08
1	COX6B1	3.2644136621327864e-08
1	NME8	3.263723744167945e-08
1	FCSK	3.259024740551166e-08
1	CLPTM1	3.2589904040732887e-08
1	LZTR1	3.257045439103416e-08
1	BMP4	3.255308707545248e-08
1	ARHGAP9	3.254431937721592e-08
1	POU1F1	3.253987362063605e-08
1	IFIH1	3.25375897459305e-08
1	ARHGDIB	3.253717146357559e-08
1	GPD2	3.253402570163483e-08
1	DOK1	3.2528348182415874e-08
1	CFLAR	3.251642322915931e-08
1	ZDHHC9	3.249340866157454e-08
1	FASN	3.248343840502115e-08
1	CLDN16	3.248108196564e-08
1	UCN2	3.247547855985673e-08
1	CYCS	3.247458588012548e-08
1	PAX8	3.247114627263642e-08
1	VIM	3.246115923645263e-08
1	MCL1	3.243585744322982e-08
1	SLC52A2	3.2427825654092386e-08
1	CALM3	3.239387134344056e-08
1	SRGN	3.2365211866883935e-08
1	ABCA12	3.236442464178081e-08
1	SH2B1	3.231380212969337e-08
1	ANXA6	3.227784116182832e-08
1	ADD3	3.227390259841501e-08
1	GSR	3.227216076927229e-08
1	UPP1	3.226652958992678e-08
1	ADM	3.222231417574591e-08
1	PYCR1	3.2217037351009347e-08
1	MDH1	3.2215889502357185e-08
1	LPXN	3.220164603556266e-08
1	PTGES2	3.215651190042071e-08
1	SCAMP2	3.210685567261821e-08
1	SLC35A2	3.210122616423043e-08
1	FAM149B1	3.209815979089196e-08
1	ABCB8	3.209029012543925e-08
1	SBDS	3.2078866658255736e-08
1	CXCL10	3.2059248432198855e-08
1	ATP6AP2	3.203850312437744e-08
1	EMB	3.202348181846801e-08
1	LAMB2	3.2011800658283386e-08
1	ALOX5AP	3.200662623596002e-08
1	ADCY5	3.2004206802629336e-08
1	TNFRSF11A	3.1993916433629466e-08
1	HSD3B2	3.1988337551303795e-08
1	ERCC1	3.1978838086866775e-08
1	ITPR3	3.1961995386240116e-08
1	SASH3	3.189333414731153e-08
1	MYOT	3.186378311128139e-08
1	SURF1	3.1860663977611e-08
1	KCNJ10	3.18504465293482e-08
1	CYP19A1	3.1831608520510075e-08
1	PEX1	3.1829129259241466e-08
1	PIGN	3.1810537859183067e-08
1	PRDX6	3.179305168100311e-08
1	PML	3.1788858002437584e-08
1	ALDH7A1	3.178026709661724e-08
1	ABCC6	3.173465051109429e-08
1	PEX5	3.171922639207946e-08
1	PRRX1	3.168069834626221e-08
1	CD96	3.1582914104816434e-08
1	SOS1	3.156774641330437e-08
1	SLC39A3	3.155658419404403e-08
1	AR	3.154849216351463e-08
1	STK4	3.15237594878027e-08
1	SRC	3.15191251540232e-08
1	DUSP6	3.150313124874077e-08
1	PDYN	3.149606122997677e-08
1	RAF1	3.145594995191693e-08
1	PARK7	3.144669891840552e-08
1	PPIB	3.143604681004462e-08
1	INPP5D	3.1429907545351235e-08
1	COL14A1	3.139621534701377e-08
1	SUCLG2	3.139117098068791e-08
1	LY96	3.13646091014826e-08
1	MTCH2	3.132331952342166e-08
1	ATR	3.1296800674067246e-08
1	TSC22D3	3.1287889720934884e-08
1	LIPH	3.1265008747432796e-08
1	BCAR1	3.1258724395137886e-08
1	PHF14	3.125540578115123e-08
1	CTDP1	3.123626465423118e-08
1	PEX12	3.1216569646721096e-08
1	CX3CL1	3.121534835336154e-08
1	GMPPA	3.121482970855447e-08
1	ITFG2	3.119460803360595e-08
1	MLKL	3.11264223254308e-08
1	HS6ST1	3.110037745943385e-08
1	LAPTM5	3.107518552891228e-08
1	DOCK11	3.106194672244969e-08
1	SPHK2	3.1023441649319335e-08
1	NIBAN3	3.101190701048796e-08
1	SEMA3C	3.1007443935280115e-08
1	INPPL1	3.097749494908257e-08
1	SDCCAG8	3.097558469797926e-08
1	SLC22A5	3.089686055396855e-08
1	PPP1R37	3.088510514434183e-08
1	CFL2	3.088010235506419e-08
1	PLTP	3.086800658181315e-08
1	TELO2	3.0857648529429385e-08
1	PTGER4	3.0823339968717445e-08
1	POLE	3.08217270136763e-08
1	NFE2L2	3.081197977323335e-08
1	COL4A4	3.07728859101866e-08
1	PLOD3	3.075609282921177e-08
1	PIGU	3.074731489254832e-08
1	PER1	3.0745733122084805e-08
1	ATIC	3.074379903520824e-08
1	CSF1R	3.072514237537728e-08
1	FOXO4	3.071592248964454e-08
1	MMP1	3.069038819122069e-08
1	PIK3R5	3.068651350137411e-08
1	AP1G2	3.065203546377681e-08
1	PTH	3.06395422620932e-08
1	FPGS	3.062582335011495e-08
1	PALB2	3.0623421483784106e-08
1	PEX3	3.06161594567961e-08
1	EIF6	3.06058616927862e-08
1	WRN	3.05480012220588e-08
1	SLC31A1	3.0536537599777186e-08
1	IFT172	3.05330484014892e-08
1	REST	3.050999837927323e-08
1	EIF2B3	3.0507190163922386e-08
1	ACADVL	3.0500129744915555e-08
1	TNFSF13B	3.049836085735886e-08
1	PRKAG2	3.046799007398918e-08
1	FCGR2B	3.046788278716155e-08
1	FCER2	3.0465256332474385e-08
1	NSD2	3.0430975868362625e-08
1	TFPI2	3.0420255643154257e-08
1	GPX4	3.040937312672811e-08
1	ALDH2	3.0402411111915735e-08
1	PDIA3	3.039434062422308e-08
1	THPO	3.0393752396541883e-08
1	MTOR	3.038648298802047e-08
1	PHB	3.03385534907859e-08
1	SGCB	3.0334292117645716e-08
1	LMAN2	3.033233071899972e-08
1	DNAL4	3.0323779482404077e-08
1	FHDC1	3.031888359831247e-08
1	ABCD3	3.030687631098228e-08
1	MAP4K1	3.027991350013774e-08
1	RRM1	3.0271893092242686e-08
1	BUB1B	3.026967984023832e-08
1	FGF10	3.021974724197912e-08
1	SEC23A	3.0209117981297665e-08
