multiplex	node	score
1	HIST1H2BB	1.3412141424207097e-12
1	HEPN1	1.3410171144510166e-12
1	GGTA1	1.3396311861354633e-12
1	LOC155060	1.3386824293170533e-12
1	KRTAP10-6	1.3370671015424219e-12
1	C6orf57	1.3370287490936024e-12
1	C17orf96	1.3370287490936024e-12
1	LINC01558	1.333897778706997e-12
1	CSF2RBP1	1.333897778706997e-12
1	Wtip	1.3336985281396866e-12
1	FLJ32679	1.3335819592013255e-12
1	SPINK14	1.330209964299854e-12
1	COP	1.3296792285100224e-12
1	LOC286297	1.3279200948180349e-12
1	USP17L1	1.3259089427616944e-12
1	KRTAP5-4	1.32477453390068e-12
1	CPXCR1	1.324190730675679e-12
1	FMR1NB	1.3240413326706625e-12
1	C4orf29	1.3227272936818275e-12
1	SEPT6	1.3227272936818275e-12
1	C10orf128	1.3227272936818275e-12
1	TMEM78	1.3227272936818275e-12
1	LOC389895	1.3227272936818275e-12
1	FAM57A	1.3227272936818275e-12
1	C10orf111	1.3227272936818275e-12
1	C2orf82	1.3227272936818275e-12
1	C1orf111	1.3227272936818275e-12
1	LOC100288461	1.3201542997773614e-12
1	MBOAT4	1.3152123561446598e-12
1	TMEM212	1.314844991402946e-12
1	LOC100134230	1.3135357225152246e-12
1	REXO1L1P	1.3131257872714833e-12
1	KRBOX5	1.3131005892501186e-12
1	CENPS-CORT	1.3125462039884906e-12
1	CEMP1	1.3124538862854567e-12
1	C9orf135	1.3087012336066418e-12
1	VTRNA1-1	1.3077950618880846e-12
1	USP17L2	1.3067454956495741e-12
1	LIMS3	1.3046843599001844e-12
1	LINC02363	1.302768679668095e-12
1	MGC24125	1.302768679668095e-12
1	LINC02908	1.302486064996492e-12
1	RPS17P16	1.3020549711918743e-12
1	XKR3	1.2991730937066166e-12
1	LRGUK	1.2978980667330766e-12
1	LOC150421	1.293684339593058e-12
1	BHLHE23	1.2918837745205078e-12
1	WDR38	1.2880815052685241e-12
1	RPL39P5	1.2875132856013506e-12
1	TRS-AGA2-3	1.2867384692424687e-12
1	SNAR-B2	1.2847815053289366e-12
1	LOC142937	1.28323603271782e-12
1	LRCOL1	1.2823889378806278e-12
1	GOLGA2P10	1.2814323836738469e-12
1	GOLGA8F	1.2807349626994688e-12
1	ZNF625	1.2785594960669905e-12
1	CCDC153	1.276773136409449e-12
1	DLX6-AS1	1.2759995232768393e-12
1	CSNK1G2-AS1	1.273833913003529e-12
1	CEP57L1P1	1.273440973648721e-12
1	nef	1.2732833873219614e-12
1	LINC02433	1.26567549029334e-12
1	RPL23AP5	1.2632955762254173e-12
1	GLT6D1	1.2628588239918018e-12
1	A3GALT2	1.2628588239918018e-12
1	OCSTAMP	1.2582318423397728e-12
1	ANKRD26P1	1.2574128198777467e-12
1	RANBP1P1	1.2572839879081708e-12
1	ZNF20	1.2572140133458287e-12
1	FAM131C2P	1.2556395399072842e-12
1	PSAT1P1	1.2555459304610849e-12
1	ODF3L2	1.2551468983239386e-12
1	KRBA2	1.2401288408350059e-12
1	gag	1.2373197756040916e-12
1	RPS7P4	1.234668706261098e-12
1	FKBP9P1	1.233687444629585e-12
1	WT1-AS	1.233548683752425e-12
1	RPSA2	1.2335351680061312e-12
1	LOC100293737	1.233241025668392e-12
1	LOC100287429	1.2303445806123532e-12
1	LINC00526	1.2301398444653575e-12
1	ANAPC1P2	1.2299428515667531e-12
1	OR7C1	1.229146682708784e-12
1	CPSF4L	1.2275345219252143e-12
1	HIST2H3B	1.2268428357177754e-12
1	KRTAP5-2	1.2225688675624369e-12
1	ZNF490	1.2210612355766037e-12
1	RBM46	1.219299996559645e-12
1	TAS2R50	1.2191816930414485e-12
1	H2AB3	1.2157165446164842e-12
1	MIR9-2HG	1.215467771472635e-12
1	LOC730668	1.2116544175028418e-12
1	ODF3	1.2109324960471876e-12
1	KRTAP5-11	1.2097987259123386e-12
1	RAMACL	1.207481971735591e-12
1	DEFB114	1.2045297151156048e-12
1	JMJD7	1.2030248041544528e-12
1	SPMIP5	1.2025059674693487e-12
1	RGPD5	1.2014375486726905e-12
1	POM121L8P	1.2012967069207446e-12
1	PDR	1.2010932623715927e-12
1	LILRA6	1.1994508414598814e-12
1	TMEM55B	1.1987687892048793e-12
1	ACTL9	1.1968111373576259e-12
1	TGIF2LX	1.1957957821106796e-12
1	SPATA12	1.1950873549503387e-12
1	H3C13	1.1929226053205517e-12
1	RAP1BL	1.1893609728072489e-12
1	DUX3	1.1861559310527477e-12
1	OR2C1	1.1841829119515722e-12
1	SPANXD	1.181195360422232e-12
1	CMKLR2	1.179179550078824e-12
1	ZNF223	1.1758804527038108e-12
1	LINC02907	1.1747666596150678e-12
1	LARP4P	1.1724648793219824e-12
1	SNORA73A	1.1724648793219824e-12
1	SNORD15A	1.1724648793219824e-12
1	SNORD83B	1.1724648793219824e-12
1	TUBAP2	1.1724648793219824e-12
1	RPSAP26	1.1724648793219824e-12
1	RPL18P11	1.1724648793219824e-12
1	SNORD3B-1	1.1724648793219824e-12
1	SNORD14C	1.1724648793219824e-12
1	SNORA53	1.1724648793219824e-12
1	SNORA50C	1.1724648793219824e-12
1	SNORD61	1.1724648793219824e-12
1	SNORD101	1.1724648793219824e-12
1	SNORA23	1.1724648793219824e-12
1	CCDC144NL-AS1	1.1724648793219824e-12
1	KRT18P11	1.1724648793219824e-12
1	KRT18P15	1.1724648793219824e-12
1	RPS4XP17	1.1724648793219824e-12
1	RPSAP14	1.1724648793219824e-12
1	RPS2P46	1.1724648793219824e-12
1	RPS2P5	1.1724648793219824e-12
1	RPS3P6	1.1724648793219824e-12
1	RPS3P7	1.1724648793219824e-12
1	SNORD14E	1.1724648793219824e-12
1	VTRNA2-1	1.1724648793219824e-12
1	BRD3OS	1.1724648793219824e-12
1	SAP30L-AS1	1.1724648793219824e-12
1	LINC00324	1.1724648793219824e-12
1	DDX3P3	1.1724648793219824e-12
1	ZFAS1	1.1724648793219824e-12
1	MIR570HG	1.1724648793219824e-12
1	RN7SL4P	1.1724648793219824e-12
1	SLC26A10P	1.1724648793219824e-12
1	SLC25A5-AS1	1.1724648793219824e-12
1	LINC00294	1.1724648793219824e-12
1	RNU1-28P	1.1724648793219824e-12
1	RNU1-3	1.1724648793219824e-12
1	SMG1P2	1.1724648793219824e-12
1	ANKRD19P	1.1724648793219824e-12
1	GACAT2	1.1724648793219824e-12
1	RPL18AP3	1.1724648793219824e-12
1	RNVU1-7	1.1724648793219824e-12
1	RNVU1-18	1.1724648793219824e-12
1	GTF2IRD1P1	1.1724648793219824e-12
1	SMG1P3	1.1724648793219824e-12
1	SMG1P5	1.1724648793219824e-12
1	ANKRD30BL	1.1724648793219824e-12
1	ADPGK-AS1	1.1724648793219824e-12
1	MIF-AS1	1.1724648793219824e-12
1	HMGA1P3	1.1724648793219824e-12
1	HNRNPA1P33	1.1724648793219824e-12
1	EEF1A1P6	1.1724648793219824e-12
1	ARHGEF34P	1.1724648793219824e-12
1	RN7SL2	1.1724648793219824e-12
1	SUZ12P1	1.1724648793219824e-12
1	RNU7-1	1.1724648793219824e-12
1	RNA5S2	1.1724648793219824e-12
1	RNU1-11P	1.1724648793219824e-12
1	RNA5S13	1.1724648793219824e-12
1	MIR589	1.1724648793219824e-12
1	MIR614	1.1724648793219824e-12
1	RPL13AP2	1.1724648793219824e-12
1	RNU5F-1	1.1724648793219824e-12
1	HNRNPCP2	1.1724648793219824e-12
1	RNA5S11	1.1724648793219824e-12
1	RNA5S12	1.1724648793219824e-12
1	EPB41L4A-AS1	1.1724648793219824e-12
1	RNA5S4	1.1724648793219824e-12
1	MIR663A	1.1724648793219824e-12
1	RNA5S3	1.1724648793219824e-12
1	MIR663AHG	1.1724648793219824e-12
1	GOLGA2P7	1.1724648793219824e-12
1	MIR1248	1.1724648793219824e-12
1	SDHAP2	1.1724648793219824e-12
1	RNA5S10	1.1724648793219824e-12
1	RNA5S1	1.1724648793219824e-12
1	SDHAP1	1.1724648793219824e-12
1	MIR663B	1.1724648793219824e-12
1	RN7SL3	1.1724648793219824e-12
1	GNL3LP1	1.1724648793219824e-12
1	CTBP1-AS	1.1724648793219824e-12
1	RN7SL5P	1.1724648793219824e-12
1	RNU1-2	1.1724648793219824e-12
1	RNA5S9	1.1724648793219824e-12
1	RNA5S5	1.1724648793219824e-12
1	RNA5S6	1.1724648793219824e-12
1	RNA5S8	1.1724648793219824e-12
1	RNA5S15	1.1724648793219824e-12
1	RNA5S16	1.1724648793219824e-12
1	RNA5S17	1.1724648793219824e-12
1	SNORD83A	1.1724648793219824e-12
1	WWTR1-AS1	1.1724648793219824e-12
1	MIR27A	1.1724648793219824e-12
1	AFAP1-AS1	1.1724648793219824e-12
1	RNU1-27P	1.1724648793219824e-12
1	SNORD3B-2	1.1724648793219824e-12
1	SNORD13	1.1724648793219824e-12
1	SNORD12B	1.1724648793219824e-12
1	SNORA73B	1.1724648793219824e-12
1	MSTO2P	1.1724648793219824e-12
1	PGAM1P5	1.1724648793219824e-12
1	UBE2Q2P2	1.1724648793219824e-12
1	RPS20P14	1.1724648793219824e-12
1	SNORA80E	1.1724648793219824e-12
1	SNHG12	1.1724648793219824e-12
1	SNORD20	1.1724648793219824e-12
1	SNORD15B	1.1724648793219824e-12
1	SNORD16	1.1724648793219824e-12
1	SNORD17	1.1724648793219824e-12
1	SNORD18B	1.1724648793219824e-12
1	SNORD18C	1.1724648793219824e-12
1	KCNJ5-AS1	1.1722306722772762e-12
1	KRTAP5-7	1.1684424003752088e-12
1	FAM23B	1.1681303819460004e-12
1	UBBP4	1.1671006921376155e-12
1	WASF4P	1.1662165533804635e-12
1	LINC02910	1.164139313874883e-12
1	GMCL2	1.1609624675184892e-12
1	ZNF767P	1.1600958991328852e-12
1	SCGB1C2	1.1598969276710007e-12
1	RPL21P97	1.158276221695636e-12
1	KIAA1279	1.1569557447637606e-12
1	KIAA1045	1.1569557447637606e-12
1	FAM101A	1.1569557447637606e-12
1	PDDC1	1.1569557447637606e-12
1	DEFB130	1.1569557447637606e-12
1	GPR123	1.1569557447637606e-12
1	HMHA1	1.1569557447637606e-12
1	SRPR	1.1569557447637606e-12
1	LPHN3	1.1569557447637606e-12
1	C1orf101	1.1569557447637606e-12
1	DEFB136	1.1569557447637606e-12
1	CXorf36	1.1569557447637606e-12
1	GAS8-AS1	1.1569557447637606e-12
1	C8orf86	1.1569557447637606e-12
1	PTCHD2	1.1569557447637606e-12
1	C7orf43	1.1569557447637606e-12
1	CCDC64	1.1569557447637606e-12
1	HIST1H4G	1.1569557447637606e-12
1	FAM26D	1.1569557447637606e-12
1	POU2AF2	1.1546507464093557e-12
1	PAGE5	1.1534093298101528e-12
1	KRT10-AS1	1.153229582498541e-12
1	ATPIF1	1.1524384696442067e-12
1	PPP1R2C	1.1516205573461214e-12
1	COTL1P1	1.1496925664053755e-12
1	GGNBP1	1.1485495647554577e-12
1	KLRF2	1.147614925988524e-12
1	MTCL3	1.147455666658925e-12
1	TINCR	1.1442688007883106e-12
1	SPATA31G1	1.1436004292429972e-12
1	LOC284214	1.1435787799025765e-12
1	PCDHB9	1.142532508049627e-12
1	TDRD15	1.1418343297767651e-12
1	ZNF788P	1.1418015943330783e-12
1	UGP1	1.1409233314140423e-12
1	SNORD3A	1.1399229667426446e-12
1	SNORD9	1.1378747651501584e-12
1	LOC407835	1.1378747651501584e-12
1	SNORA33	1.1378747651501584e-12
1	SNORD41	1.1378747651501584e-12
1	SNORD7	1.1378747651501584e-12
1	SNORA17B	1.1378747651501584e-12
1	PIN4P1	1.1378747651501584e-12
1	SCARNA3	1.1378747651501584e-12
1	SNORA74B	1.1378747651501584e-12
1	PLEKHM1P1	1.1378747651501584e-12
1	SCARNA27	1.1378747651501584e-12
1	WHAMMP2	1.1378747651501584e-12
1	SCARNA16	1.1378747651501584e-12
1	SNORA66	1.1378747651501584e-12
1	SNORA30	1.1378747651501584e-12
1	SNORA21	1.1378747651501584e-12
1	FKSG29	1.1378747651501584e-12
1	RNASE9	1.1375107831566821e-12
1	LELP1	1.137107990949154e-12
1	TEX36	1.1353803869629691e-12
1	LINC01588	1.1348482194357557e-12
1	ADAM7	1.1331746704883679e-12
1	ADSSL1	1.1323147173122785e-12
1	GBX2	1.1293189268285909e-12
1	XBP1P1	1.1293111010113543e-12
1	GARIN4	1.1268758835877445e-12
1	RP9P	1.124805866300192e-12
1	LINC00671	1.1247359493240436e-12
1	GVINP1	1.1244085331104346e-12
1	NRON	1.1238927621685798e-12
1	LOC401478	1.1238927621685798e-12
1	SNORA67	1.12152620029091e-12
1	CLAM	1.1163294350249393e-12
1	GJE1	1.1159349764771034e-12
1	TBC1D27P	1.1146758839023343e-12
1	TRG-CCC1-1	1.1132135694286584e-12
1	MDS1	1.109824310010257e-12
1	FRA10F	1.109824310010257e-12
1	BLTP2	1.1084496631060035e-12
1	CCT6P1	1.1038501758353911e-12
1	LLCFC1	1.1004568865840766e-12
1	PGPEP1L	1.0996168959677071e-12
1	TMEM105	1.095325111485654e-12
1	ITPRID1	1.0942989434823444e-12
1	SDHAP3	1.09423755159832e-12
1	SLC15A5	1.0932524889067247e-12
1	EXD1	1.0932483080856558e-12
1	KRTAP22-1	1.0910210469519107e-12
1	H2BP1	1.0888010735716426e-12
1	RNA5S7	1.0887060998586348e-12
1	MAGEC3	1.0876426175465624e-12
1	EOLA1	1.0866836519677595e-12
1	RN5S1@	1.0862144246519926e-12
1	OR13C5	1.0843967679456707e-12
1	RPS17L	1.0835431846880145e-12
1	TUBB8B	1.0830541863223096e-12
1	NSUN5P1	1.082788063690225e-12
1	RNF225	1.0810171927310336e-12
1	PEFLIN	1.0801420458950438e-12
1	PCNXL2	1.0792577116939e-12
1	GLIDR	1.078009842262477e-12
1	ZNRF2P1	1.0778898153207255e-12
1	H1-10-AS1	1.0776946588460465e-12
1	H2AB2	1.07596732998542e-12
1	SSX10	1.0750664187229417e-12
1	LOC730441	1.0743429849170808e-12
1	PRSS59P	1.0743429849170808e-12
1	ADAM3B	1.0741423160332323e-12
1	SSX4	1.0735188331239874e-12
1	SSX4B	1.0735188331239874e-12
1	SNORD5	1.0717275705961394e-12
1	SNORA4	1.0717275705961394e-12
1	SNHG6	1.0717275705961394e-12
1	SNORD27	1.0717275705961394e-12
1	SNORD30	1.0717275705961394e-12
1	SNORD6	1.0717275705961394e-12
1	SNORD2	1.0717275705961394e-12
1	SNORD87	1.0717275705961394e-12
1	SERTAD4-AS1	1.0717275705961394e-12
1	LINC02593	1.0717275705961394e-12
1	SNORD75	1.0717275705961394e-12
1	SBDSP1	1.0717275705961394e-12
1	SMIM26	1.0717275705961394e-12
1	SNORD29	1.0717275705961394e-12
1	SNORD28	1.0717275705961394e-12
1	SNORA32	1.0717275705961394e-12
1	SNORD31	1.0717275705961394e-12
1	LINC00205	1.0717275705961394e-12
1	SOGA3	1.069413669331103e-12
1	CEP170L	1.0684528204792212e-12
1	HMGB3P1	1.0683172347620692e-12
1	GNRH2	1.064088480230402e-12
1	IL31	1.0638502319759632e-12
1	GARIN3	1.0636479594872568e-12
1	ZNF735	1.0611658741505724e-12
1	OR14K1	1.0607516435574427e-12
1	IFNA13	1.057651991119613e-12
1	GGT2P	1.057321251168853e-12
1	FBXL21	1.0541560458182282e-12
1	UBE2L1	1.052381875523633e-12
1	EFCAB8	1.0489706129654229e-12
1	VTRNA3-1P	1.0484853215352979e-12
1	FKBP1C	1.0444891504995961e-12
1	OR9K2	1.0441474563141401e-12
1	FAM47A	1.0438708447595482e-12
1	BMS1P1	1.0426034430066074e-12
1	LCE3B	1.0408587243107584e-12
1	STX16-NPEPL1	1.0383403809671784e-12
1	LRRC37A11P	1.0351097254601887e-12
1	FAM72B	1.0332106852135007e-12
1	TRIM64C	1.0324306678749294e-12
1	HNRNPCL2	1.0322759325995916e-12
1	RPS15P2	1.0305503267021296e-12
1	BTBD8	1.0255034263768023e-12
1	HMGB3P27	1.0241709369641934e-12
1	TUBBP2	1.0228623692189849e-12
1	SNORA7A	1.0212735297474e-12
1	EIF3FP3	1.0209373097756376e-12
1	RUNX1-IT1	1.0182695700792686e-12
1	C1orf167	1.0177140894808038e-12
1	KCTD9P2	1.0167680965377403e-12
1	FAM66E	1.0167680965377403e-12
1	LOC400499	1.0167680965377403e-12
1	MTCO2P1	1.0167680965377403e-12
1	CDY1B	1.016449277473869e-12
1	LY6G6D	1.0161488121584128e-12
1	ERVK3-1	1.0140862116616405e-12
1	ADIRF	1.0131268736368515e-12
1	CXorf51B	1.0094536947007308e-12
1	RPS15AP25	1.0068205434882366e-12
1	env	1.0061839706840157e-12
1	PLA2G2C	1.0049805606390506e-12
1	ZBED10P	1.0013325515137779e-12
1	SNHG3	1.0013150521219873e-12
1	CTBP1-DT	1.0005457210893895e-12
1	CXorf51A	1.0002956375495329e-12
1	SPATA3	9.99991902948691e-13
1	ZNG1F	9.999463330942255e-13
1	PTMAP5	9.9660799684188e-13
1	LOC401052	9.948449349066198e-13
1	EZHIP	9.942169205994097e-13
1	SNORA74A	9.928757472892214e-13
1	RNA28SN5	9.907617167887359e-13
1	RNA18SN5	9.907617167887359e-13
1	FAM74A1	9.8947847205058e-13
1	FAM74A2	9.8947847205058e-13
1	SNORD4A	9.883451129237048e-13
1	SNORD84	9.883451129237048e-13
1	RPS28P7	9.883451129237048e-13
1	RPS28P4	9.883451129237048e-13
1	SNORD73A	9.883451129237048e-13
1	SNORA62	9.883451129237048e-13
1	SNORD55	9.883451129237048e-13
1	CENPVL1	9.869209379713695e-13
1	CT45A2	9.86265712810061e-13
1	WFDC3	9.800672991244755e-13
1	HIST1H2BO	9.786946735740594e-13
1	KIRREL3-AS3	9.760752633107355e-13
1	DPEP2NB	9.739833356850597e-13
1	LINC00312	9.724622874102321e-13
1	USP17L24	9.720927433954339e-13
1	RPL27AP6	9.710844733913961e-13
1	AADACL4	9.707593419506883e-13
1	LOC102724023	9.689869134824534e-13
1	RPL15P11	9.688475231963563e-13
1	ZNF257	9.686472619842213e-13
1	POM121B	9.637936904531174e-13
1	SERPINA2	9.62335462836683e-13
1	OR10AG1	9.609475391026245e-13
1	CARD17P	9.601475732095782e-13
1	ELAPOR2	9.591934141881462e-13
1	H3P16	9.555282769382874e-13
1	IZUMO1R	9.546229543930626e-13
1	CARD17	9.54554537396841e-13
1	FOXO3B	9.53282470578238e-13
1	SUPT20HL1	9.528178905438473e-13
1	DEFB119	9.52359067248029e-13
1	SCP2D1	9.50334069106437e-13
1	ZNF727	9.495152147510873e-13
1	CNPY1	9.492082235431646e-13
1	RPS18P5	9.489049661625814e-13
1	MT1L	9.42776572987954e-13
1	H2BFS	9.42239079061483e-13
1	MTRNR2L3	9.414040498415611e-13
1	OR4K17	9.405169598419215e-13
1	LOC440264	9.403696232096562e-13
1	PALM2-AKAP2	9.395103042389643e-13
1	HIST1H1D	9.386749086169516e-13
1	XAGE1D	9.378914781436763e-13
1	FAM24B	9.377306323228775e-13
1	MIR570	9.368081982709981e-13
1	CRYBB2P1	9.368081982709981e-13
1	TMEM183BP	9.368081982709981e-13
1	GTF2H2B	9.368081982709981e-13
1	TPTEP2	9.368081982709981e-13
1	POLR2J2	9.368081982709981e-13
1	SEPTIN7P14	9.368081982709981e-13
1	POLR2J4	9.368081982709981e-13
1	CD99P1	9.368081982709981e-13
1	LINC03009	9.368081982709981e-13
1	SCARNA17	9.368081982709981e-13
1	MIR23B	9.368081982709981e-13
1	LOC100130691	9.368081982709981e-13
1	CECR7	9.368081982709981e-13
1	GALNT9-AS1	9.368081982709981e-13
1	MIR99AHG	9.368081982709981e-13
1	FTX	9.368081982709981e-13
1	LOC389906	9.368081982709981e-13
1	SNORD116-6	9.368081982709981e-13
1	RPL32P3	9.368081982709981e-13
1	GTF2IP1	9.368081982709981e-13
1	SNORD116-8	9.368081982709981e-13
1	SNORD116-5	9.368081982709981e-13
1	SNORD116-4	9.368081982709981e-13
1	BAGE	9.368081982709981e-13
1	ESPNP	9.368081982709981e-13
1	NBEAP1	9.368081982709981e-13
1	TTTY14	9.368081982709981e-13
1	TTTY15	9.368081982709981e-13
1	ASMTL-AS1	9.368081982709981e-13
1	ST7-OT4	9.368081982709981e-13
1	LINC00467	9.368081982709981e-13
1	LINC01881	9.368081982709981e-13
1	ST7-OT3	9.368081982709981e-13
1	HNRNPU-AS1	9.368081982709981e-13
1	SNORD109B	9.368081982709981e-13
1	LY6E-DT	9.368081982709981e-13
1	HSD17B7P2	9.368081982709981e-13
1	CIDECP1	9.368081982709981e-13
1	CASC2	9.368081982709981e-13
1	C16orf95	9.355968796779673e-13
1	PPP1R2B	9.341909829850514e-13
1	CDC2L2	9.336339459574367e-13
1	PROK1	9.327894547164166e-13
1	LRRC38	9.323425668507373e-13
1	REXO1L6P	9.311012816771056e-13
1	LOC170549	9.284371247108351e-13
1	VHLL	9.25641005336614e-13
1	LOC653501	9.247732410106221e-13
1	C20orf196	9.227899050340555e-13
1	ZNF479	9.220657645002515e-13
1	KRT88P	9.201758969284755e-13
1	OR6X1	9.200086016107444e-13
1	NT5DC4	9.185131978992615e-13
1	TMEM211	9.17065877643271e-13
1	FAM21B	9.15467503484825e-13
1	CRISP1	9.14381021995785e-13
1	SEC11B	9.13583176306396e-13
1	SMIM30	9.089315373295658e-13
1	AGPAT4-IT1	9.089315373295658e-13
1	ZNF22-AS1	9.070047966294055e-13
1	ST20-AS1	9.068832717626794e-13
1	EXOC3-AS1	9.062500105015728e-13
1	PRAMEF8	9.060651261432074e-13
1	PYHIN5P	9.060651261432074e-13
1	NDUFA4P1	9.060651261432074e-13
1	KCTD9P3	9.060651261432074e-13
1	LOC7795	9.060651261432074e-13
1	USP17L9P	9.059822697233501e-13
1	IGLV5-37	9.051039249904457e-13
1	PAGE4	9.000474928677682e-13
1	NUDT17	8.981538194402324e-13
1	LINC00839	8.870979595088344e-13
1	ANKRD36C	8.860417365578791e-13
1	TBC1D29P	8.84634034814267e-13
1	FLJ21736	8.83121651608651e-13
1	MAGOH2	8.824590125053236e-13
1	GDI2P1	8.813587426600385e-13
1	SNORA12	8.81171920281814e-13
1	ZNF271P	8.801437885038893e-13
1	KLHL30-AS1	8.801437885038893e-13
1	ZNF137P	8.787491363096566e-13
1	C1orf194	8.776226062744353e-13
1	CFAP96	8.774678337463323e-13
1	LENEP	8.750154185882618e-13
1	AQP7P3	8.745968178679804e-13
1	GGTA1P	8.690877241287398e-13
1	LOC440786	8.678860574569563e-13
1	TRGV5	8.659822754872348e-13
1	TRN-GTT2-7	8.640428467141464e-13
1	LINC01018	8.624412542295698e-13
1	HDL3	8.614674785074572e-13
1	ZC2HC1B	8.603130965105134e-13
1	TEX47	8.600649641764458e-13
1	ZNF840P	8.566835825356295e-13
1	CARINH	8.550835468532368e-13
1	MS4A15	8.545303563897491e-13
1	DFNB26	8.49101461526736e-13
1	MIR223	8.440377347987991e-13
1	FBXO22-AS1	8.434119444649689e-13
1	KIR3DX1	8.432208296281512e-13
1	KRTAP9-7	8.418756735989925e-13
1	USP17L10	8.382245260132666e-13
1	SMR3A	8.373576904595691e-13
1	BOLA2-SMG1P6	8.337083201615518e-13
1	RPS15AP21	8.335930856280518e-13
1	LINC00852	8.319801663328421e-13
1	GLIPR1L1	8.319627728805506e-13
1	LINC00242	8.309693359078322e-13
1	LINC00636	8.301990608124588e-13
1	ADARB2-AS1	8.294569832273116e-13
1	USP41P	8.279990199599724e-13
1	RBMY1E	8.256986229326516e-13
1	TRE17	8.244461210056081e-13
1	SPMIP8	8.235429820267376e-13
1	PGM5P1	8.210082596155341e-13
1	KIF28P	8.206328436957334e-13
1	LOC653602	8.188278080834788e-13
1	HIST1H2AB	8.145776559225393e-13
1	MT1DP	8.13179731255194e-13
1	OR5A2	8.131636635721229e-13
1	CENPBD2P	8.125886309752096e-13
1	LOC554206	8.125886309752096e-13
1	PABIR3	8.125886309752096e-13
1	VN1R10P	8.125886309752096e-13
1	LNCRI	8.125886309752096e-13
1	ZNF667-AS1	8.125886309752096e-13
1	GUCY2GP	8.108325083777282e-13
1	RUSC1-AS1	8.096492172678621e-13
1	EQTN	8.073212797001688e-13
1	UBTFL1	8.022862304964888e-13
1	SLCO1B7	8.021272400590635e-13
1	RPL30P8	8.010131929138953e-13
1	GFY	8.004299545861106e-13
1	CDY2A	8.003511208830986e-13
1	POTEB2	7.983240417655581e-13
1	CCDC168	7.975462758894369e-13
1	ADAD1	7.96125625508556e-13
1	ZNF321P	7.924094248392831e-13
1	CBY3	7.920936697081664e-13
1	SYS1-DBNDD2	7.91055347168629e-13
1	KRT8P12	7.90955912472895e-13
1	OR51V1	7.90188827856917e-13
1	MCIDAS	7.898863869789424e-13
1	HIST1H2BM	7.884019991618315e-13
1	HIST1H2BH	7.884019991618315e-13
1	HIST1H2BD	7.884019991618315e-13
1	PYDC2	7.881726314831716e-13
1	H1-9P	7.868024646384113e-13
1	LOC100288255	7.868024646384113e-13
1	NBPF22P	7.856495264431439e-13
1	MRGPRE	7.824280850917011e-13
1	RPL13AP3	7.812689369457649e-13
1	VN1R2	7.782338040654268e-13
1	CTAGE15	7.767792996554582e-13
1	POM121L4P	7.755916718225046e-13
1	HIST1H3A	7.755414195961699e-13
1	VTRNA1-2	7.739236610359617e-13
1	ZNF678	7.739014431731853e-13
1	RPL26P30	7.739014431731853e-13
1	RBBP4P1	7.739014431731853e-13
1	TEX13B	7.728997542510502e-13
1	LYZL6	7.723988003810986e-13
1	GOLGA6D	7.712371030428717e-13
1	MRPL20-AS1	7.710484655075284e-13
1	OR2AG1	7.7032484663419e-13
1	PFN3	7.698539362625008e-13
1	LOC100128588	7.688102392051516e-13
1	RNASEH1P1	7.673895869807282e-13
1	LOC284014	7.673895869807282e-13
1	HIST1H1A	7.66573719157829e-13
1	CTAGE9	7.650960431082191e-13
1	HIST1H3I	7.650125085001546e-13
1	ADAM1A	7.630181848471363e-13
1	IFNR	7.628538468752176e-13
1	HIST1H2AC	7.627588927564905e-13
1	C20orf144	7.625068953895946e-13
1	USP17L3	7.613179091470967e-13
1	SERPINA9	7.598238223803373e-13
1	GPR150	7.572524901239692e-13
1	NOL4L-DT	7.556948908046347e-13
1	HIST1H4A	7.551693980587637e-13
1	ZNF221	7.529495629186753e-13
1	UBTFL6	7.525455965117089e-13
1	C6orf106	7.525314650063983e-13
1	OR8A1	7.517845691416719e-13
1	APRG1	7.510302654620669e-13
1	HIGD2B	7.504297911973066e-13
1	SLC35G5	7.499068899159085e-13
1	HNRNPA1P70	7.488786733458679e-13
1	SSX9P	7.488373008053377e-13
1	TCP11X2	7.483935152247139e-13
1	GCC2-AS1	7.472397510328598e-13
1	TTLL13	7.472160233581255e-13
1	SPINK13	7.468879790669194e-13
1	CBWD7	7.422360543836969e-13
1	NUDT4P1	7.416605823422695e-13
1	LINC00173	7.416605823422695e-13
1	H2AFY2	7.416605823422695e-13
1	PVRL3	7.416605823422695e-13
1	GAMTP1	7.416605823422695e-13
1	ANIB1	7.39457523966319e-13
1	GOLGA6B	7.381948215070273e-13
1	SPINK8	7.378543896158531e-13
1	BUB1B-PAK6	7.367432503090416e-13
1	ANKRD13C-DT	7.365162127164508e-13
1	SNHG11	7.359063021198541e-13
1	MIA-RAB4B	7.346032014845089e-13
1	H2AFJ	7.345813713324931e-13
1	C19orf81	7.344547464355099e-13
1	CSNK2A3	7.344037600289328e-13
1	OR4C6	7.32153540941686e-13
1	CRSP5	7.308310203541867e-13
1	RBPJP3	7.263478300142827e-13
1	ANKRD20A5P	7.262569837284728e-13
1	RPL12P2	7.257445281126101e-13
1	RPL37AP8	7.226002208233321e-13
1	DEFB105B	7.22268097941973e-13
1	DEFB105A	7.22268097941973e-13
1	OR5M10	7.220052641858907e-13
1	NBPF26	7.204978615163457e-13
1	NKX1-1	7.158864441931006e-13
