multiplex	node	score
1	MSL2	4.2410132701259434e-08
1	USP21	4.2407878562729845e-08
1	HS6ST1	4.2350018580278924e-08
1	LIF	4.224767114467684e-08
1	MTMR3	4.2225429095758084e-08
1	CBFA2T2	4.222172099085214e-08
1	ABCA8	4.219433686534735e-08
1	BAG1	4.219143803019746e-08
1	QSER1	4.217416963837023e-08
1	MPV17	4.215183017443668e-08
1	GABBR1	4.213684198641577e-08
1	FBXL20	4.209050881675719e-08
1	ABI2	4.202087737982477e-08
1	GLS	4.199186437354293e-08
1	ZNF33B	4.190100485525581e-08
1	FTH1	4.1829028508042486e-08
1	BBS2	4.175526762198057e-08
1	ACTA2	4.148405131183495e-08
1	OAS2	4.1476647162389164e-08
1	FGFR1OP2	4.14285840398759e-08
1	STMN1	4.1415846381742816e-08
1	GSTK1	4.138612382447404e-08
1	SF3B1	4.135022499550462e-08
1	CHD6	4.132480181427045e-08
1	AKT2	4.13167492618363e-08
1	ADM	4.1255411307393554e-08
1	ZBTB37	4.124318066243803e-08
1	WRN	4.1127498559510255e-08
1	PTPN2	4.0777175294777525e-08
1	MIA3	4.065410907986617e-08
1	ZBTB48	4.056650286694959e-08
1	MZF1	4.055221009688212e-08
1	LDLR	4.0538503934393894e-08
1	ZDHHC21	4.052711233024942e-08
1	CTSD	4.052268042425953e-08
1	KPNA5	4.051958429839784e-08
1	TIMELESS	4.0448219130790086e-08
1	HMBOX1	4.0400247784990775e-08
1	CEP290	4.039765452175964e-08
1	USP28	4.0373731292019385e-08
1	SCAI	4.031931533880846e-08
1	KIAA1109	4.028198181289173e-08
1	PLAT	4.028002808485287e-08
1	COL17A1	4.0266161598797614e-08
1	CXCL2	4.014728517791564e-08
1	ALG8	4.011854495055063e-08
1	STIP1	4.0102726027650885e-08
1	VIM	4.0054627095738804e-08
1	KHDC4	3.991544539861655e-08
1	TCF3	3.987451773613632e-08
1	LRCH3	3.98044885946245e-08
1	ZNF701	3.964489010904869e-08
1	ZNF566	3.962741100428407e-08
1	RIC1	3.959876649271899e-08
1	LPL	3.950777624012301e-08
1	RUNX2	3.9477021211289715e-08
1	ARSG	3.9430745821626286e-08
1	NAA16	3.926935787848722e-08
1	PNISR	3.921580328914637e-08
1	IL12B	3.9209794746485735e-08
1	FOXP3	3.919502677701805e-08
1	OGA	3.9183130346907514e-08
1	MLX	3.917049709853926e-08
1	PTBP3	3.916107226719807e-08
1	ERCC3	3.91552525888104e-08
1	ENPP1	3.902665814452762e-08
1	ZFP14	3.898844637849001e-08
1	CASP3	3.896029236129032e-08
1	SH2B3	3.893268304394273e-08
1	RSBN1L	3.889428259006478e-08
1	TNRC6B	3.881525851901415e-08
1	PPP6R3	3.879738614480433e-08
1	NDUFV1	3.8786271744658233e-08
1	WDFY2	3.8673226238264125e-08
1	TRA2A	3.865880776411204e-08
1	RALGAPA1	3.8654508271613006e-08
1	SRRM1	3.864163887795544e-08
1	MGAT5B	3.8580345184661216e-08
1	TRPS1	3.8579939510321e-08
1	ZNF621	3.8538868864623144e-08
1	CCDC186	3.835749190389639e-08
1	HINFP	3.8346834260919135e-08
1	RWDD3	3.8288096864272294e-08
1	PTPRC	3.82789098622151e-08
1	ZNF302	3.824996884004541e-08
1	POLG2	3.8248651174009875e-08
1	BMP4	3.822046526516902e-08
1	IFT122	3.820363309574689e-08
1	ARHGEF1	3.818472177819642e-08
1	TFPI2	3.817984877586349e-08
1	ABCA1	3.815471632032269e-08
1	GGT1	3.811906934495422e-08
1	MPL	3.808258630782725e-08
1	ZNF397	3.8065911765986955e-08
1	AGER	3.8012100936885595e-08
1	TRIM2	3.800867300159501e-08
1	F5	3.7946007300893956e-08
1	NFRKB	3.7943600334328216e-08
1	RAI1	3.79268636677327e-08
1	ERMARD	3.789931269570316e-08
1	LTBP3	3.783147220837804e-08
1	YTHDC1	3.781231907533512e-08
1	TTC21A	3.7638721374656845e-08
1	DDIT3	3.762230402007216e-08
1	LENG8	3.761642736713125e-08
1	CXCL6	3.760242422827135e-08
1	EP300	3.759854537675205e-08
1	HYPK	3.754097464502191e-08
1	EMSY	3.7537722005545564e-08
1	FNBP4	3.7504753895331965e-08
1	ITGB3	3.750388694588815e-08
1	CEP95	3.748183492130678e-08
1	LDLRAP1	3.747374749146588e-08
1	SMAD4	3.743358965144358e-08
1	MYH9	3.738893333296538e-08
1	HSPA5	3.728731411521397e-08
1	KIZ	3.726656266671536e-08
1	SGSH	3.724648962553402e-08
1	GDF5	3.722579975859603e-08
1	ZBTB25	3.7217952726761966e-08
1	RBM33	3.7183645319499034e-08
1	TTC14	3.713731573146415e-08
1	CTDSPL2	3.713605426768424e-08
1	PPARG	3.707307491336571e-08
1	TTC3	3.696906381842096e-08
1	BAX	3.6920080013223867e-08
1	MCM9	3.6898668021530934e-08
1	CPNE1	3.6809409475321734e-08
1	ZRANB2	3.676627884043602e-08
1	ZNF512	3.666090757388496e-08
1	RBM39	3.6639746059127844e-08
1	LARP4B	3.663808274907319e-08
1	OPA1	3.657518617269249e-08
1	BOD1L1	3.65699059136257e-08
1	BMP6	3.650817454731936e-08
1	RUFY2	3.646345115703609e-08
1	PTPN14	3.643773090835054e-08
1	CAPRIN2	3.639669550049777e-08
1	AKAP8L	3.633936509776672e-08
1	AUH	3.630771496672244e-08
1	CEP57	3.6295055808420556e-08
1	CASD1	3.612146690767769e-08
1	TAZ	3.597699857326656e-08
1	MED28	3.5973905865798904e-08
1	TIA1	3.590087400407654e-08
1	ZNF251	3.5876846054066445e-08
1	POFUT2	3.581668453434226e-08
1	MPHOSPH8	3.577676153816516e-08
1	ABHD12	3.577244611490511e-08
1	SEPSECS	3.574672098752217e-08
1	ZDHHC17	3.569612613969525e-08
1	OPHN1	3.568760342635879e-08
1	RNF217	3.566533619279122e-08
1	ERCC6	3.5664062798327257e-08
1	HNRNPH3	3.561937008429546e-08
1	SENP7	3.5594134350906563e-08
1	EDIL3	3.5585908007834806e-08
1	SUN1	3.553555147344722e-08
1	LRP8	3.5503231658546704e-08
1	TLCD5	3.5501190765380575e-08
1	CDKN1A	3.547704543625575e-08
1	XRN1	3.542360296834206e-08
1	TOR1AIP2	3.5417826228972366e-08
1	LETMD1	3.5400066835963425e-08
1	HADHA	3.5377257431953927e-08
1	ABHD18	3.536278803597862e-08
1	ANKMY1	3.529705802784406e-08
1	ATXN7	3.529516143514631e-08
1	ATG2B	3.527978120129586e-08
1	AHR	3.5205065996512737e-08
1	ASXL1	3.518134207813348e-08
1	POMT1	3.515694146882481e-08
1	PHYKPL	3.5154020013754675e-08
1	STAT1	3.510996136545406e-08
1	ZNF615	3.510439016199081e-08
1	RASA2	3.5028470862706225e-08
1	SPATS2	3.502215915322069e-08
1	BRWD1	3.497305529605122e-08
1	HNRNPD	3.4964211105058025e-08
1	GGA2	3.496133221624156e-08
1	CASP8AP2	3.491845242723018e-08
1	ENO1	3.4889707046058084e-08
1	ATG4B	3.4788725222251205e-08
1	ATF2	3.4691845547755174e-08
1	VDAC1	3.467205524887879e-08
1	RUFY3	3.465620443597595e-08
1	SMAD3	3.454414741240729e-08
1	SPTAN1	3.440140480612722e-08
1	PIK3R1	3.4398520159017686e-08
1	DICER1	3.4354951776692367e-08
1	PPWD1	3.427796849982086e-08
1	SENP6	3.422416590451465e-08
1	LEMD2	3.421800369944535e-08
1	TNRC6A	3.4158346722091165e-08
1	PTK2	3.4145226760104006e-08
1	CLK4	3.411133728791885e-08
1	MVP	3.405557293318868e-08
1	EPO	3.403151954311668e-08
1	SDHA	3.395360382665769e-08
1	THBD	3.382476252006655e-08
1	CHD3	3.3811840027418934e-08
1	KATNBL1	3.380930290857138e-08
1	PPP1R21	3.380688867824172e-08
1	DCUN1D4	3.375894735494284e-08
1	INTS6L	3.356611632485875e-08
1	ACVR2A	3.3514747747452156e-08
1	SOS1	3.348939955390441e-08
1	KMT2A	3.334199700920586e-08
1	FANCL	3.330566072928795e-08
1	BRAP	3.325745404972158e-08
1	PCSK1	3.321721535712801e-08
1	STAT2	3.316127829655614e-08
1	ANKRD13D	3.31143435554817e-08
1	ALAD	3.3089332364500213e-08
1	RET	3.302219013634709e-08
1	MEFV	3.2969654611780735e-08
1	HPS4	3.296119671120228e-08
1	NUMB	3.2919240493772763e-08
1	MAPK8IP3	3.291715774039152e-08
1	PSMA6	3.2832838260865007e-08
1	ZFC3H1	3.282124063696627e-08
1	STXBP2	3.281432725832024e-08
1	KIF3A	3.2805833029980896e-08
1	CRP	3.267988160062354e-08
1	DGKE	3.2677018192389433e-08
1	ZNF546	3.26748444969744e-08
1	POLI	3.2587683803667635e-08
1	ZFP28	3.2558265872381124e-08
1	ZKSCAN1	3.251980235070499e-08
1	GCLC	3.250346227008927e-08
1	HELZ	3.2497597794815277e-08
1	CENPJ	3.247581014801801e-08
1	XPNPEP3	3.246388265776742e-08
1	FCHSD1	3.243772400971224e-08
1	IKBKB	3.242557351792027e-08
1	ARID4A	3.237741174677365e-08
1	RCOR3	3.235834085141188e-08
1	RCN3	3.226282718366578e-08
1	SRSF5	3.2254706568286e-08
1	PHF11	3.224136777275883e-08
1	CEP57L1	3.216316933406215e-08
1	HERC4	3.216020429863227e-08
1	MAP4K5	3.2146463492508e-08
1	ANAPC1	3.1994640026431055e-08
1	CREBZF	3.1990560933051966e-08
1	ZBTB26	3.195691782848836e-08
1	TBC1D20	3.19525522228973e-08
1	CNTROB	3.194740849258738e-08
1	BBS1	3.194454360175805e-08
1	SRSF11	3.19423414175205e-08
1	CRLF3	3.1888773707769487e-08
1	ZNF248	3.1867750811560396e-08
1	HP1BP3	3.185519332155146e-08
1	KHNYN	3.180324574437127e-08
1	MYH7	3.17992804795529e-08
1	PBX2	3.1797671983814464e-08
1	LTA	3.177353644504426e-08
1	NCBP3	3.175157915088374e-08
1	PNN	3.172317076992879e-08
1	ABCC8	3.168540026042633e-08
1	NRDC	3.1684727924108966e-08
1	PHKB	3.153606252915083e-08
1	DFFB	3.1526294983870096e-08
1	ZNF7	3.1491216055793197e-08
1	MAU2	3.1487365175811426e-08
1	ORC4	3.148216585596913e-08
1	LAS1L	3.143980036796236e-08
1	EFHC1	3.141469270757727e-08
1	PLS3	3.141205417845679e-08
1	ARL6IP6	3.140188005803743e-08
1	STAT6	3.139170679108237e-08
1	MKNK1	3.138398647669647e-08
1	APOB	3.1379228315375115e-08
1	TCF4	3.13590965787001e-08
1	ZNF250	3.1314157383119804e-08
1	KIAA0355	3.129814337685255e-08
1	TNFRSF14	3.1280116047819334e-08
1	TMEM138	3.127353221173284e-08
1	CNOT4	3.117997557401057e-08
1	SEC23A	3.1109677597334105e-08
1	HMGB1	3.105215876773398e-08
1	CLU	3.102954314406634e-08
1	NRIP1	3.1016533676322694e-08
1	TUT4	3.100139503961271e-08
1	IFT27	3.0998566969530606e-08
1	NUMA1	3.099436710331449e-08
1	SERPING1	3.0965583007935346e-08
1	MSN	3.0909541475580485e-08
1	CPT1A	3.090853160361088e-08
1	KIAA0753	3.0869838777635325e-08
1	ZNF765	3.086330319207521e-08
1	UCP2	3.082170934647939e-08
1	GAPDH	3.0791273005934444e-08
1	CTNNB1	3.077243633896509e-08
1	COL1A1	3.0756408626659815e-08
1	CALR	3.0749425924919817e-08
1	DGAT1	3.0698399972930564e-08
1	GIGYF1	3.06973860592467e-08
1	LDHA	3.0663742903274135e-08
1	ZNF211	3.066246309212226e-08
1	DELE1	3.064606281611667e-08
1	PLCG1	3.0614194936071344e-08
1	PTEN	3.058966346612691e-08
1	ACTB	3.055068715754114e-08
1	RPAIN	3.0518627842519056e-08
1	INVS	3.0484421246050606e-08
1	LRTOMT	3.047827235680046e-08
1	SMURF2	3.046725815540946e-08
1	DPY19L4	3.045247370179172e-08
1	TTC31	3.038666523522359e-08
1	RBM26	3.036973056454079e-08
1	CUL4B	3.036065683623606e-08
1	RRBP1	3.0357320891113456e-08
1	TRAPPC2	3.035179392130395e-08
1	PTBP2	3.031065983795526e-08
1	MVK	3.027938479028567e-08
1	CYP20A1	3.025928881176376e-08
1	PHIP	3.025527166799719e-08
1	BCL2L1	3.023071294386244e-08
1	CAT	3.02156627499299e-08
1	RNF215	3.020743845322058e-08
1	AGK	3.019095525644291e-08
1	RBL1	3.018580293788873e-08
1	ELK4	3.015826237966837e-08
1	CNTRL	3.015743853561437e-08
1	ZNF207	3.012918622445185e-08
1	YTHDC2	3.012036265388572e-08
1	CYTH2	3.009403821447632e-08
1	VAMP4	3.0088340334279296e-08
1	TMPO	3.0088223005610785e-08
1	TBCD	3.007568803962033e-08
1	SMAD5	3.006026104148668e-08
1	MSANTD2	3.005356957067092e-08
1	PAPPA	3.005310135774902e-08
1	MPI	3.002634688303627e-08
1	DAB2IP	2.9952871222604175e-08
1	PLCD1	2.995163738878578e-08
1	ANGEL2	2.989031373564728e-08
1	SENP5	2.9879301180337714e-08
1	INPP5B	2.986895183405564e-08
1	LDB1	2.986674020900721e-08
1	SPARC	2.9848388539088026e-08
1	ZNF234	2.983690645647977e-08
1	EZR	2.98140954059711e-08
1	NPIPA1	2.9774345094787937e-08
1	CSNK1E	2.9758128272543652e-08
1	LCA5	2.974722183698413e-08
1	SAR1B	2.9743840931780754e-08
1	NBPF12	2.9737102522557958e-08
1	ANKHD1-EIF4EBP3	2.9688411007726495e-08
1	OTUD4	2.9684583352313753e-08
1	FBXL4	2.9677706674138516e-08
1	TNNI3	2.965488435077003e-08
1	PCID2	2.9621029549942385e-08
1	TRAF1	2.9606934575844322e-08
1	ZBTB41	2.9573543977194936e-08
1	NPHP1	2.955850179159737e-08
1	PHACTR1	2.9538342836452847e-08
1	LGALS2	2.953068766927977e-08
1	CREM	2.952490424884194e-08
1	WASHC2C	2.9509921175102623e-08
1	BTK	2.950757637348211e-08
1	SKIV2L	2.947758732366328e-08
1	CTNND1	2.946242872011304e-08
1	COL5A1	2.9434071661667215e-08
1	FAM126B	2.929143920687684e-08
1	ZNF292	2.9234712148984464e-08
1	FER	2.9226570525131743e-08
1	SNRNP70	2.9214317303334858e-08
1	DCUN1D2	2.9155290362558945e-08
1	ZNF160	2.914365810339231e-08
1	DRC3	2.9093855881592132e-08
1	ETFA	2.9092965762703363e-08
1	NR2C1	2.9069984345811428e-08
1	HSD11B2	2.9051986755226302e-08
1	NBN	2.9046407994994484e-08
1	BLK	2.8991857937567554e-08
1	DDX6	2.898570596793435e-08
1	SMG1	2.8946704887293048e-08
1	KIF5A	2.887061326335715e-08
1	RBM25	2.8867362606236703e-08
1	HACE1	2.886061153551924e-08
1	KCTD7	2.8838012172307995e-08
1	STRADA	2.8760757514235724e-08
1	NDUFS8	2.8702259973089268e-08
1	CDKN2B	2.8688960556000457e-08
1	ANAPC5	2.8682692291265405e-08
1	OLR1	2.867285148812739e-08
1	VPS8	2.8653629417631488e-08
1	CPE	2.8641046023676774e-08
1	CCNL2	2.8627794766439563e-08
1	EPC1	2.8601801980049125e-08
1	RXRB	2.857623124104973e-08
1	IP6K2	2.8550877169162408e-08
1	MSL1	2.8540510335791405e-08
1	MED23	2.848381755718603e-08
1	ZNF529	2.848112283285965e-08
1	F9	2.8465987816983273e-08
1	KIF6	2.845692044387765e-08
1	SRSF1	2.8456162192133518e-08
1	SETDB2	2.8453967423579492e-08
1	CKM	2.843029452821913e-08
1	PRKCH	2.8420610231358716e-08
1	KANSL1L	2.8408190869429927e-08
1	GNS	2.8347534877023536e-08
1	ZNF227	2.8317226046213318e-08
1	MLYCD	2.8203535452264652e-08
1	ZNF383	2.817092186215976e-08
1	SPIN3	2.8153996058713876e-08
1	KCNJ11	2.813345122697595e-08
1	KLC1	2.8130875687997186e-08
1	COG7	2.8096094569718035e-08
1	NCOA2	2.8087922817723987e-08
1	DIP2A	2.8082973682861857e-08
1	EEF2	2.807499279617935e-08
1	DIDO1	2.7968882422999624e-08
1	BLNK	2.7948570108020507e-08
1	PCMTD2	2.7940393269249735e-08
1	INO80D	2.7930648312249422e-08
1	AP1S1	2.7929784122296963e-08
1	F13A1	2.789910765908691e-08
1	RPS6KB1	2.788465657777899e-08
1	SELL	2.7853597915072053e-08
1	EIF2B5	2.782955066607124e-08
1	C2CD3	2.7821150379961123e-08
1	ZNF345	2.7820802653149843e-08
1	PIAS2	2.7817168765227472e-08
1	E2F5	2.7790576169839044e-08
1	PRR14L	2.7790024398765754e-08
1	PCM1	2.778286321231197e-08
1	ZNF333	2.777767236256406e-08
1	SIMC1	2.7767562095689077e-08
1	ANAPC2	2.7741625813597064e-08
1	KMT5B	2.7713847951840023e-08
1	PDE8A	2.7675751416325332e-08
1	PDHA1	2.7644930736813603e-08
1	STAG3	2.7642282847342145e-08
1	SDCBP	2.7591620322157806e-08
1	SIN3A	2.7584445165064338e-08
1	IKZF1	2.758326799551374e-08
1	NFKBIL1	2.7561194022456935e-08
1	ZNF24	2.7553542811679208e-08
1	TAF1	2.7512283604670384e-08
1	ZBED5	2.7510868244645768e-08
1	ATXN2L	2.7509678126360937e-08
1	ABCB4	2.7430564029123225e-08
1	FAM160B2	2.7403821109211344e-08
1	DENND6A	2.739394507591871e-08
1	ZNF264	2.7374215484740316e-08
1	ZMAT1	2.736320229938854e-08
1	DOP1A	2.7360315722444148e-08
1	SCRN1	2.7360013083838857e-08
1	DAPP1	2.734007624084218e-08
1	ELP2	2.7324984118628618e-08
1	CCS	2.731456183286725e-08
1	SLX4IP	2.7308793706256862e-08
1	CYP7B1	2.730242685671173e-08
1	KIF22	2.7277497684310384e-08
1	STAT4	2.7259991959902997e-08
1	CELF1	2.7259253452460546e-08
1	ZNF558	2.724730515991345e-08
1	DDC	2.7247268815592588e-08
1	PXK	2.7182601764170322e-08
1	MAP3K7	2.717774245423473e-08
1	COL1A2	2.7152112612188536e-08
1	DDX55	2.7146922792593154e-08
1	CKB	2.7139326510481946e-08
1	PCNX4	2.712197993322766e-08
1	PWWP2A	2.7088050586874884e-08
1	DCAF8	2.7078400878081434e-08
1	KLC4	2.7077562822688918e-08
1	IL7R	2.7059659492667452e-08
1	TTC13	2.705422857657473e-08
1	TMCO6	2.7020069251526538e-08
1	NKTR	2.7013640877314948e-08
1	ATP8B1	2.7006206330823137e-08
1	ZBTB44	2.6991197542393574e-08
1	ICAM1	2.6948984329600515e-08
1	MLKL	2.6941282637618997e-08
1	OGG1	2.6915318261781576e-08
1	CDKN2C	2.6862987038416924e-08
1	ZNF431	2.684084538461156e-08
1	CD79B	2.678359612135259e-08
1	SETX	2.6734852319559078e-08
1	THOC2	2.6733067768019633e-08
1	BBS9	2.6727509982759695e-08
1	RBBP6	2.670995358078625e-08
1	IGHM	2.6707565056273574e-08
1	RABL2B	2.6699078063705015e-08
1	ARHGAP17	2.6691293021246142e-08
1	WDR12	2.668676441019385e-08
1	CASC4	2.667904248523654e-08
1	ZNF347	2.6667969263968614e-08
1	LCK	2.6667530707728152e-08
1	ARNT	2.666595828407859e-08
1	NOM1	2.665500331642709e-08
1	AK2	2.6642442829500632e-08
1	ZNF708	2.663315725653499e-08
1	PIGG	2.661989177459564e-08
1	METTL17	2.660528472084225e-08
1	DES	2.6587767360845328e-08
1	POMGNT1	2.6548002619114885e-08
1	TMEM39A	2.6526741191427507e-08
1	SERPINH1	2.6524699977393023e-08
1	CLASRP	2.6513746645669158e-08
1	C2orf68	2.650976136987975e-08
1	ACIN1	2.6460404773028565e-08
1	CEP131	2.6446467460804562e-08
1	SUPT20H	2.6423985970705016e-08
1	SLC7A7	2.637104634472945e-08
1	ZMYM5	2.6364641054134785e-08
1	CD40	2.635234810676997e-08
1	AVP	2.6347039900280353e-08
1	P3H1	2.632175043202956e-08
1	TDRD3	2.628539196600942e-08
1	BTD	2.6274479957960536e-08
1	IL6ST	2.6270035403345073e-08
1	FYN	2.62603437759932e-08
1	NISCH	2.624858310826716e-08
1	RAB28	2.6228427231043065e-08
1	CD79A	2.621508946628116e-08
1	HNF1A	2.615980545322142e-08
1	LRRK2	2.6158297221435443e-08
1	PABPN1	2.6152303099565767e-08
1	DTWD1	2.6147059886348863e-08
1	ZAP70	2.614148596510824e-08
1	WDR27	2.6127503394462543e-08
1	CARD8	2.6117328589681802e-08
1	SLC39A4	2.6107507753048007e-08
1	TOPORS	2.610101360667332e-08
1	COL3A1	2.6087048572978762e-08
1	TNFRSF13B	2.608484218136693e-08
1	FAM192A	2.6080247349796902e-08
1	WRAP73	2.6053483358244254e-08
1	GATAD2B	2.5989492057965502e-08
1	ZNF133	2.5976424258326987e-08
1	HNRNPA1L2	2.5972124544276124e-08
1	HLA-DPB1	2.5903021715074055e-08
1	GPBP1L1	2.5869681809228008e-08
1	ABCC5	2.5855409297073788e-08
1	TBL1XR1	2.5844474096927868e-08
1	ATP6V1B2	2.5753721011445222e-08
1	RNF38	2.5733470371108534e-08
1	GCLM	2.572912287773378e-08
1	DNMT3B	2.5722149175857018e-08
1	LTO1	2.5686858592522216e-08
1	MAN1B1	2.5664318627463127e-08
1	SPRED2	2.558760578488468e-08
1	R3HDM2	2.558253508571418e-08
1	GOLGA1	2.555000511205813e-08
1	JAK3	2.5545371508783244e-08
1	CLIC4	2.5491725306999663e-08
1	PIGT	2.5483337730597746e-08
1	KLHDC4	2.5474260654383093e-08
1	GTF2IRD2B	2.5469982446036237e-08
1	RBMX	2.5432924479195356e-08
1	IFT20	2.5419883492560178e-08
1	PTAR1	2.540233269535252e-08
1	FAM149B1	2.536292275979998e-08
1	NDUFAF7	2.536202174500636e-08
1	TNKS	2.5349128907988067e-08
1	MAVS	2.5331505548478195e-08
1	SIRT3	2.53222294129303e-08
1	OPLAH	2.531574456047704e-08
1	PRR3	2.5298984031390345e-08
1	GGH	2.5291202077116562e-08
1	ZNF318	2.5281089691666063e-08
1	ZNF236	2.5272216710763665e-08
1	COL11A2	2.52673452219526e-08
1	KDM3A	2.5261506471012913e-08
1	SENP2	2.5246593329888082e-08
1	SH3YL1	2.5243948638821245e-08
1	ICE2	2.5241162283415503e-08
1	KRIT1	2.5230953117286185e-08
1	CLIC1	2.5188054887113326e-08
1	ZMPSTE24	2.5165968154729452e-08
1	COA5	2.5163449357608618e-08
1	CD19	2.5130267102148577e-08
1	CDK19	2.512939839752844e-08
1	TGM2	2.5069036965123573e-08
1	ECHS1	2.504945986753188e-08
1	STARD9	2.4979427362456676e-08
1	ZBTB34	2.496813529807182e-08
1	TENT2	2.4918457254053055e-08
1	CCDC84	2.4908505636497713e-08
1	LATS1	2.49008745896079e-08
1	CD40LG	2.484646684354947e-08
1	CNNM3	2.4844281917048384e-08
1	PSMB1	2.48120293382308e-08
1	MON2	2.4751297734168742e-08
1	SCAF11	2.4744073450202713e-08
1	ACP5	2.4711020334555603e-08
1	CYP2E1	2.4699949658333538e-08
1	PAWR	2.4678660236767447e-08
1	ANKRD49	2.4669568599823887e-08
1	ZNF140	2.4667991327470227e-08
1	UNK	2.4614633736146267e-08
1	SETD2	2.4605743628401484e-08
1	PRPF31	2.459943597582003e-08
1	CHI3L1	2.4585424558065484e-08
1	NLRP1	2.457820814278339e-08
1	IDH2	2.4569957127292807e-08
1	RAG1	2.45698224433202e-08
1	SLC25A27	2.4533996331109896e-08
1	METTL4	2.4489744291388288e-08
1	CR2	2.445863821558967e-08
1	BRD8	2.439334545227215e-08
1	COL9A3	2.4360072060502138e-08
1	ABCB11	2.435569907995895e-08
1	F8	2.4334276230713388e-08
1	ZNF585A	2.433245541796304e-08
1	PPP4R3A	2.430733078169169e-08
1	PAPOLG	2.427434718826104e-08
1	NADSYN1	2.4272682057689283e-08
1	COL5A2	2.4257513013062877e-08
1	SLC12A1	2.4252163835053086e-08
1	CNOT3	2.4223486592225284e-08
1	MYSM1	2.42088668563084e-08
1	RECQL4	2.4180808835680312e-08
1	ADH1B	2.417189853177801e-08
1	ZNF793	2.4165523787058928e-08
1	FAM184B	2.416542667954495e-08
1	AAAS	2.4149890785341234e-08
1	ITSN2	2.414494789223788e-08
1	NRDE2	2.4128643635323705e-08
1	TSHR	2.4120627403389983e-08
1	TRPV4	2.4116872708012277e-08
1	GNAI2	2.4116794900839763e-08
1	HARS2	2.4089693950331183e-08
1	ADA	2.408463989299961e-08
1	PLSCR4	2.408020885912267e-08
1	RPAP2	2.407244989670931e-08
1	SGSM2	2.4062096139472926e-08
1	ACAA2	2.4056709447180746e-08
1	S100A4	2.4041279967496527e-08
1	ZNF789	2.4039455712050902e-08
1	TXNRD1	2.402859521707015e-08
1	COL9A2	2.401951468925092e-08
1	HNF4A	2.4011543642822492e-08
1	WDR91	2.4001074614152264e-08
1	YWHAQ	2.399755260521444e-08
1	HPGD	2.398028628865258e-08
1	PARP6	2.3976376020463985e-08
1	PCF11	2.3975727389216283e-08
1	ALS2	2.3964678406340296e-08
1	CARF	2.3959216770864124e-08
1	WWTR1	2.3957404175505793e-08
1	NCF4	2.3953098840248773e-08
1	AK4	2.3953098468539796e-08
1	C2CD5	2.391628297277612e-08
1	FCSK	2.389358510992739e-08
1	CHP1	2.3850035281389533e-08
1	RAG2	2.3804192952740126e-08
1	AKR1D1	2.3762884449727463e-08
1	GOPC	2.3738950169426656e-08
1	CD3D	2.3713112713544315e-08
1	HIBCH	2.36892119810879e-08
1	IGLL1	2.3671765670121507e-08
1	FRZB	2.3665070817254435e-08
1	KCNJ1	2.366456291211799e-08
1	PMM2	2.365856206408972e-08
1	COL11A1	2.365596689586705e-08
1	AIRE	2.3639949610444372e-08
1	RUBCN	2.3627319043354316e-08
1	AKR1C1	2.3606523462941157e-08
1	LMX1B	2.359837696440383e-08
1	SLC19A2	2.3585213488311567e-08
1	SLC26A2	2.358072793886703e-08
1	PNPLA6	2.357097331991387e-08
1	MALT1	2.3547349545096894e-08
1	PPP2R1A	2.3531543185093387e-08
1	REV1	2.3528653835143242e-08
1	ZNF276	2.3511054897988572e-08
1	KIN	2.3485751705648907e-08
1	ICOS	2.3485613920364413e-08
1	STX7	2.3484308592114814e-08
1	KLF8	2.3470952344830415e-08
1	ACO1	2.3450595838517638e-08
1	RABL2A	2.344834373341736e-08
1	PHEX	2.3444053441781096e-08
1	ZNF704	2.343437799512901e-08
1	ATXN7L1	2.3409318288498525e-08
1	PRPF4B	2.339402832987983e-08
1	RBM48	2.3380162552169754e-08
1	RICTOR	2.337841392073435e-08
1	FAM228B	2.336992474478558e-08
1	MYO5B	2.3343380701743925e-08
1	KMT2E	2.33251930719223e-08
1	TAPT1	2.3318217904288557e-08
1	AGA	2.3314768987718045e-08
1	TCN2	2.3298167501132328e-08
1	CPLANE1	2.3278554860474397e-08
1	ESD	2.326727207973084e-08
1	SGCG	2.324502371556884e-08
1	NME1	2.3244300382024028e-08
1	METTL3	2.323092231720066e-08
1	INTU	2.3216515655344527e-08
1	COMP	2.320291558587523e-08
1	DMAP1	2.3137740838575457e-08
1	AKR1C2	2.3131424804536603e-08
1	TRAP1	2.312904764486345e-08
1	PLOD2	2.3119656628399034e-08
1	ALG10B	2.3107096017521175e-08
1	DDX3X	2.3105627126544445e-08
1	MTX3	2.3104593734189895e-08
1	COL9A1	2.3097911836937043e-08
1	UFSP2	2.308561682261298e-08
1	ALDH1A2	2.30788634221943e-08
1	VDAC2	2.3068853956746854e-08
1	GGA3	2.305428946109045e-08
1	SPTBN1	2.3014509231511323e-08
1	BLM	2.3002474242858496e-08
1	ATP7A	2.296012086573073e-08
1	GUCY2C	2.2896165092817134e-08
1	IDH3B	2.287896056473269e-08
1	MYH13	2.2869731956420714e-08
1	MEGF8	2.2858720299694425e-08
1	ODF2L	2.2856944029076937e-08
1	PHC3	2.279620376824162e-08
1	ARHGEF6	2.2794054849651006e-08
1	SLC9A3	2.2787854332236675e-08
1	MATN3	2.2761227088023258e-08
1	SLC2A1	2.2755425124884378e-08
1	BIVM	2.2746038376572915e-08
1	SEC22A	2.273122394746295e-08
1	NQO1	2.271891182026578e-08
