multiplex	node	score
1	MXRA5	5.354552484480292e-08
1	FCER1A	5.3521830889308295e-08
1	RAP1B	5.345361002391154e-08
1	KCNMA1	5.336012856107982e-08
1	CALR	5.3352107121370303e-08
1	SRCAP	5.327525142474139e-08
1	STT3B	5.319320109667749e-08
1	SMURF1	5.3121019797923895e-08
1	UBE2I	5.3117705254199976e-08
1	CYP7B1	5.307395368597801e-08
1	CCK	5.3025036570294345e-08
1	NAA10	5.299587143346182e-08
1	SPON1	5.2924656747387054e-08
1	BCL2A1	5.279270619418332e-08
1	RFXANK	5.2728201787884897e-08
1	PLAU	5.271600625814272e-08
1	GABRA1	5.271212743359525e-08
1	TMPO	5.2674382782518784e-08
1	COX15	5.2664096224219413e-08
1	ATG7	5.2545929950461685e-08
1	GLI3	5.248962276335058e-08
1	NDUFAF1	5.2483170398373494e-08
1	SERPINA1	5.247713410191343e-08
1	MEF2C	5.247611203764886e-08
1	CYP26A1	5.2229629801727295e-08
1	NME1	5.221234524554458e-08
1	KCNJ5	5.218054605025783e-08
1	BCOR	5.2117582762828604e-08
1	CHST3	5.2099914096000884e-08
1	DIXDC1	5.2045026294567495e-08
1	HSPA9	5.20414916141524e-08
1	RECQL4	5.197734936291981e-08
1	COPA	5.196434991137197e-08
1	VIL1	5.191960598117231e-08
1	MIR21	5.187570834678649e-08
1	RAB3GAP2	5.184173832724686e-08
1	DPYD	5.1821781388172964e-08
1	LSM14B	5.162529005567657e-08
1	TGM1	5.1597602263540586e-08
1	MAGEL2	5.157381141707787e-08
1	ATP6V0A2	5.149030406117764e-08
1	PREPL	5.148063203061151e-08
1	AGPAT2	5.146288703334199e-08
1	CTDP1	5.1449339693016746e-08
1	SRP72	5.1448785660884666e-08
1	ARPC4	5.1387842797130715e-08
1	CRKL	5.1359531559475284e-08
1	ERBB3	5.135521852195572e-08
1	GMPPB	5.1342621295977254e-08
1	AP3B1	5.1339955293942135e-08
1	NAGA	5.133757055780261e-08
1	TET2	5.1248089718740406e-08
1	CPLX3	5.123936061781376e-08
1	MBNL1	5.120841748295369e-08
1	BRCA1	5.120365029393999e-08
1	VAPB	5.1131745000446035e-08
1	DLC1	5.105787839599599e-08
1	ADCY5	5.0995563885188114e-08
1	PIP5K1C	5.099363404151333e-08
1	NDUFA1	5.095999188045588e-08
1	PCNT	5.0956017724587206e-08
1	RPRD1A	5.0917555827801925e-08
1	FOXC2	5.091734463868278e-08
1	BTD	5.0906864105241326e-08
1	MIR145	5.090409578046671e-08
1	SETX	5.086320731964606e-08
1	RPS6KB1	5.0835945004310966e-08
1	SMARCC1	5.081423973254789e-08
1	GSN	5.076055923615033e-08
1	MAP3K7	5.072566227633014e-08
1	CACNA1A	5.071408126306726e-08
1	NCOA1	5.068658086334202e-08
1	B3GAT3	5.061377535567163e-08
1	BBS7	5.060312164550217e-08
1	COL4A2	5.0581102711158626e-08
1	PKD1	5.05750300073797e-08
1	RYK	5.056062152410512e-08
1	RBCK1	5.054126399004053e-08
1	NFKB1	5.052984260453924e-08
1	C1R	5.051530023856025e-08
1	SNRPN	5.041978334746942e-08
1	POR	5.040611577113521e-08
1	PAX6	5.0364841888345696e-08
1	SLC35C1	5.033046045724228e-08
1	ADRB2	5.0245669499883345e-08
1	BMP4	5.017648761649971e-08
1	PSIP1	5.00699080096716e-08
1	CCL2	5.006988717704618e-08
1	GSTP1	5.0040321411175035e-08
1	MBD2	5.0008926461317864e-08
1	RYR1	4.990697071870989e-08
1	MAN2B1	4.9896714915582564e-08
1	IL16	4.981979564727536e-08
1	ZFPM2	4.975978779459928e-08
1	HEATR5B	4.973597597171335e-08
1	NEIL1	4.9729553444574774e-08
1	ADH7	4.970737989071872e-08
1	BCKDHB	4.970061852597874e-08
1	KLHDC2	4.968380516500672e-08
1	KIF13A	4.957861211876093e-08
1	C4A	4.945098643017145e-08
1	MIR200C	4.944224181864641e-08
1	CLOCK	4.940807302035164e-08
1	HTRA1	4.929002165663135e-08
1	ERCC1	4.928081981564138e-08
1	MTHFD1	4.925411118136089e-08
1	ACAT1	4.922190408853862e-08
1	ATXN10	4.920049573692253e-08
1	MARCH8	4.9169217851027225e-08
1	NDUFAF4	4.912500366367119e-08
1	LMNB1	4.9020411840050696e-08
1	CNR1	4.894926983766657e-08
1	CTLA4	4.8902723498308205e-08
1	CALM1	4.8888546987610654e-08
1	DLD	4.882497467920818e-08
1	LATS2	4.875793824696629e-08
1	JPT1	4.8750039248938416e-08
1	MBD5	4.8718121096964006e-08
1	C1QTNF6	4.869885428911159e-08
1	RBPJ	4.866017209865746e-08
1	ITGB4	4.864358494171287e-08
1	MPDZ	4.8641788941473486e-08
1	BAP1	4.856253275689458e-08
1	KIAA0319L	4.854745776466545e-08
1	GSK3B	4.8545379695283687e-08
1	PHF6	4.8542068965637783e-08
1	PACS1	4.851255228007802e-08
1	PLP1	4.8414588513898557e-08
1	KCTD5	4.837448605005811e-08
1	PPP2R5D	4.83296503215559e-08
1	PPOX	4.8322763418087564e-08
1	OTUD7B	4.8228399320393314e-08
1	SYNJ1	4.8216267804389976e-08
1	CYP11B2	4.81763593924258e-08
1	TLN1	4.816987390588492e-08
1	NDUFV2	4.81487238455904e-08
1	PEX12	4.812299907367972e-08
1	EMSY	4.812116653025329e-08
1	STX1A	4.81211646482679e-08
1	ATXN1	4.805072003016299e-08
1	ITGAV	4.8036382269577503e-08
1	TUBGCP4	4.800178348175135e-08
1	MMP1	4.795128685945324e-08
1	A2M	4.7941386784138206e-08
1	MYO5A	4.792412409480255e-08
1	KLRC4	4.792008529044757e-08
1	TCF20	4.788881384110656e-08
1	SOX9	4.786005389448915e-08
1	ETV6	4.782058742669394e-08
1	GRK2	4.777966348313265e-08
1	SLMAP	4.777080390635006e-08
1	SLC12A6	4.7738165401031246e-08
1	PTPRC	4.770222045006682e-08
1	AP4M1	4.7692214810934226e-08
1	NPHP3	4.76683311110581e-08
1	HLA-DPA1	4.764819774892998e-08
1	CSF2	4.762266217730023e-08
1	SEMA3C	4.7619192218944537e-08
1	DUOX2	4.756267608457031e-08
1	ATXN3	4.748439970198658e-08
1	ADCY7	4.7451562955882696e-08
1	OSBPL5	4.74099807644162e-08
1	GPD2	4.73946214935369e-08
1	ITGA2B	4.734052751386519e-08
1	CDKN2B-AS1	4.733872364163074e-08
1	MT1G	4.727901632919794e-08
1	PPP2R1B	4.7223596489893824e-08
1	CD4	4.7222118875782326e-08
1	SCN1B	4.715789650037464e-08
1	AGO2	4.71001475911929e-08
1	TBK1	4.7085475771258694e-08
1	HSD17B10	4.707332858661205e-08
1	INS	4.7060908739175184e-08
1	PON1	4.7021516959173625e-08
1	DPT	4.702123491572125e-08
1	CARM1	4.697095202556638e-08
1	UBA1	4.697073405519546e-08
1	AP1S1	4.695355910720797e-08
1	REEP3	4.686717849004434e-08
1	ATP6AP2	4.6841016090479e-08
1	KMT2E	4.6834082044682345e-08
1	BSCL2	4.6825334201316476e-08
1	LRP5	4.6814143635790104e-08
1	COMP	4.6812938119108705e-08
1	TOR1AIP1	4.681125356446469e-08
1	HTR4	4.680959306622134e-08
1	GPX1	4.6792622453607696e-08
1	KCNQ1	4.6756179751363063e-08
1	CTSA	4.6752945207168557e-08
1	PEX10	4.673679771842533e-08
1	NOS1	4.6734116214299743e-08
1	SUCLA2	4.673315873621788e-08
1	MIB1	4.669082632852798e-08
1	DLG1	4.6680333248766035e-08
1	KCNA1	4.664147748745754e-08
1	UBQLN2	4.6602466240166444e-08
1	IFT172	4.658997206368032e-08
1	PNMA1	4.656860139756759e-08
1	TARDBP	4.655843958367374e-08
1	RPS6KA3	4.655560036850222e-08
1	CLCC1	4.65260866149428e-08
1	KAT6A	4.652405543854443e-08
1	SLC25A1	4.64591914396325e-08
1	XPR1	4.6453676844658955e-08
1	CALD1	4.637126286660151e-08
1	GNS	4.633734673725498e-08
1	IDH2	4.632931511353281e-08
1	IL2RG	4.629673125507943e-08
1	PYY	4.627472073319272e-08
1	GOSR2	4.62588359951711e-08
1	POMT2	4.62336858204802e-08
1	CSK	4.620320283835041e-08
1	RXRA	4.618286318370162e-08
1	LRCH1	4.615365840682136e-08
1	PKD2	4.612295990261846e-08
1	CAT	4.610522893758609e-08
1	UBP1	4.610261856607096e-08
1	SZT2	4.609252250976154e-08
1	GNG2	4.595187446156545e-08
1	FBXO21	4.593857704174454e-08
1	PCOLCE2	4.592488134130186e-08
1	CTBP2	4.5918613281089506e-08
1	CD99L2	4.588435180821106e-08
1	ERCC3	4.5879789207005846e-08
1	NDUFS8	4.58439088871751e-08
1	BMPR2	4.5825345886518e-08
1	MAGT1	4.57912936374227e-08
1	MSN	4.576942748000486e-08
1	CGREF1	4.5756070141953814e-08
1	SCN2A	4.575322929903553e-08
1	SLC26A3	4.5708488892632627e-08
1	BLNK	4.5689849738175643e-08
1	ERCC5	4.567678471832344e-08
1	FAM20B	4.5660484731481906e-08
1	ATP5F1A	4.5659578742839085e-08
1	PPP2R1A	4.561742614220305e-08
1	TH	4.5587714344310256e-08
1	RAC1	4.557668249436184e-08
1	KIDINS220	4.5574421097033355e-08
1	CYB5R3	4.554816953728579e-08
1	PI4KA	4.55426456839795e-08
1	RAD50	4.554216099368114e-08
1	HPRT1	4.553058427995287e-08
1	NDUFA9	4.543038989522959e-08
1	CBS	4.5430052500948474e-08
1	ERCC4	4.541290458482031e-08
1	OPA1	4.53737770478373e-08
1	ITPR1	4.5353213737122886e-08
1	SDCCAG8	4.5318688067814136e-08
1	TOPORS	4.530092216371214e-08
1	ZFYVE26	4.5289557980724775e-08
1	TBC1D12	4.524098109554488e-08
1	SOD1	4.5226962040772764e-08
1	PNPLA6	4.519634077778173e-08
1	CRYAA	4.517698564941302e-08
1	PNPO	4.516870495184879e-08
1	ZNF25	4.515703627861713e-08
1	CBFB	4.511468743412931e-08
1	NCOA2	4.509268746862741e-08
1	RRP1B	4.508281003552386e-08
1	SBDS	4.506192686247543e-08
1	HMGB1	4.506130893814896e-08
1	DYNC1H1	4.505516642919323e-08
1	TIMP2	4.505147642522728e-08
1	NPTN	4.504048435033632e-08
1	MYD88	4.499600207489815e-08
1	MTR	4.499381899036448e-08
1	SLIT2	4.497819555558348e-08
1	MTRR	4.495156152888583e-08
1	ITGB1	4.4914561855801007e-08
1	IMPDH1	4.490913017294267e-08
1	GRN	4.490792041950897e-08
1	PCNA	4.4905333205185117e-08
1	LIG4	4.488986509098569e-08
1	AFDN	4.486468737436829e-08
1	SIRT1	4.483712509724447e-08
1	KMT2C	4.47882938497906e-08
1	CD81	4.4765532673385464e-08
1	CPXM1	4.476475887064212e-08
1	FAM160B1	4.475262112305797e-08
1	SCP2	4.47358110015776e-08
1	CCDC22	4.470477556267644e-08
1	ECM1	4.4701365106736e-08
1	ITPRID2	4.465681974327382e-08
1	NOTCH1	4.4635497960348894e-08
1	MAP3K1	4.461805510256687e-08
1	RMND5A	4.46167334325025e-08
1	OSTC	4.46011805314064e-08
1	BCS1L	4.457077046444418e-08
1	ATP2A2	4.4567050648274516e-08
1	PAX8	4.456550809794212e-08
1	TPM3	4.447607024258706e-08
1	BMPR1A	4.446822214377076e-08
1	GRB2	4.44328288636092e-08
1	GNB1	4.4416613124120885e-08
1	ADGRL2	4.436875896021595e-08
1	PLS3	4.433457722811952e-08
1	NANS	4.425717127382863e-08
1	PRPF8	4.415589559976796e-08
1	KDM5C	4.415061539295925e-08
1	CLCN3	4.4121623882052775e-08
1	ATP1A2	4.411624488073589e-08
1	JAK1	4.4078372695301e-08
1	OTP	4.4035005823365346e-08
1	EDNRB	4.402195959545122e-08
1	TFAP2B	4.3963216350990373e-08
1	BPTF	4.395741827325157e-08
1	MAPK8	4.3934989733694164e-08
1	ST3GAL5	4.392914163523933e-08
1	CYP17A1	4.3912340583934415e-08
1	HCFC2	4.387696607560128e-08
1	YTHDC1	4.385707037890764e-08
1	GNG12	4.385510301434821e-08
1	PPIB	4.385127435956722e-08
1	ATXN2	4.384469114002673e-08
1	NDUFA10	4.382741557136015e-08
1	TGFBR1	4.382329957215914e-08
1	DYM	4.379751483653228e-08
1	MTHFR	4.379727016672309e-08
1	SHROOM4	4.379383945487811e-08
1	IFT140	4.37502309519354e-08
1	PAXIP1	4.362974646278301e-08
1	POT1	4.3612724436371297e-08
1	F11R	4.3473009465388324e-08
1	REV3L	4.3467652274838287e-08
1	KIF5A	4.346343807029288e-08
1	TSHR	4.344625478778741e-08
1	PRKAG2	4.343258628172183e-08
1	PLOD3	4.342578426387514e-08
1	GMPS	4.3419480073402685e-08
1	AFG3L2	4.3375224045936167e-08
1	MYL9	4.334635830880427e-08
1	CHPF	4.33129117831373e-08
1	CNOT1	4.330394254660222e-08
1	LILRB5	4.3297643177012605e-08
1	SIX6	4.322731014731616e-08
1	NDN	4.318957802566883e-08
1	SSBP3	4.318255818410366e-08
1	PPARA	4.315727270771813e-08
1	POU1F1	4.314861622167679e-08
1	MYCBP2	4.310920875125944e-08
1	KDM6A	4.2929110633677936e-08
1	PIAS1	4.2909991340371275e-08
1	ABCD1	4.28959994923941e-08
1	SENP2	4.289315444490862e-08
1	ACP2	4.28812204308098e-08
1	ITSN2	4.286353376780643e-08
1	DICER1	4.283395984746164e-08
1	PIGO	4.282575138678354e-08
1	MYH3	4.279898373591634e-08
1	GAB1	4.2797225469002915e-08
1	IGHG1	4.276665876133164e-08
1	YARS1	4.27279244631983e-08
1	IQGAP1	4.269431090729483e-08
1	SC5D	4.2681630110325213e-08
1	UBE2H	4.267069866448082e-08
1	TYROBP	4.266632259129818e-08
1	SOX2	4.264134940459435e-08
1	ASL	4.263264076803212e-08
1	IGHMBP2	4.2623090504574376e-08
1	XPA	4.261255223099741e-08
1	HADHA	4.256251576346802e-08
1	MYDGF	4.254058218688429e-08
1	SYNE1	4.252132175913529e-08
1	DSP	4.2477750503343265e-08
1	GABRB3	4.24448049654867e-08
1	SNRNP200	4.243947639946373e-08
1	RBP1	4.241507467478813e-08
1	ELMOD2	4.2388131905328594e-08
1	ATP11A	4.238603774180387e-08
1	PARK7	4.2357787722841555e-08
1	ATIC	4.2272291411558155e-08
1	GOT2	4.225726099729899e-08
1	FBXO42	4.224147054640313e-08
1	CREB1	4.222834398554108e-08
1	SNAP25	4.2222557776768634e-08
1	TRAF3IP1	4.218128759457285e-08
1	SRC	4.213756128341953e-08
1	TEAD1	4.2061889870586535e-08
1	KLF6	4.1997379522216896e-08
1	PML	4.198165049803254e-08
1	PRPF6	4.196282997140091e-08
1	FLNA	4.1949220169368464e-08
1	SEC23B	4.1940618718707934e-08
1	ATP13A2	4.1909033010496626e-08
1	BCL10	4.187532599168674e-08
1	DNM2	4.186219754896249e-08
1	NCKAP1	4.186180000184653e-08
1	TTBK2	4.1827860816622477e-08
1	CDC73	4.1820853826355805e-08
1	STAT1	4.1812359082689695e-08
1	MIA3	4.178672319228819e-08
1	GFPT1	4.176539711547244e-08
1	AP5Z1	4.1690024721403316e-08
1	RTEL1	4.168921126165807e-08
1	TREM2	4.1675806060837744e-08
1	PTPN1	4.1629918557977624e-08
1	CD79B	4.159874488698526e-08
1	PPP3R1	4.158968850957541e-08
1	TRIM44	4.158560787613853e-08
1	CRBN	4.1580345823436733e-08
1	STAMBP	4.1547132240753303e-08
1	ANKLE2	4.1538033924380765e-08
1	RPS19	4.151371331238957e-08
1	NSD1	4.150990956743899e-08
1	TALDO1	4.14840896217792e-08
1	XPC	4.147113842063928e-08
1	ATP2C1	4.141651078804193e-08
1	RNF114	4.139449215189341e-08
1	B4GALT7	4.133014678294268e-08
1	MCM3	4.131366497036005e-08
1	C1S	4.128547113694603e-08
1	CYP2A6	4.1282213938978477e-08
1	HLTF	4.127298143695776e-08
1	PRRC2A	4.1170512561680645e-08
1	POLD1	4.1154010972080066e-08
1	VKORC1	4.1150196866495155e-08
1	PHF8	4.113757140837333e-08
1	NAA35	4.1126539723705907e-08
1	PEX6	4.109192902476074e-08
1	PIP4K2C	4.1072903440236976e-08
1	MAPRE1	4.107068461457071e-08
1	TFAP2C	4.107014966954547e-08
1	WDR82	4.099474478984091e-08
1	SUZ12	4.097157285252056e-08
1	SLC35A2	4.096579345153158e-08
1	IARS2	4.0935636009000354e-08
1	PROP1	4.0916741973527116e-08
1	UCN2	4.089038883150351e-08
1	CLDND1	4.086033662911811e-08
1	AFAP1	4.082876405787155e-08
1	PHGDH	4.082725441368708e-08
1	ACTN4	4.082122491021853e-08
1	SLC25A13	4.078134625753286e-08
1	DLG3	4.077525689822227e-08
1	F9	4.068217087020018e-08
1	HSD3B2	4.065252138020068e-08
1	SPART	4.062937245112572e-08
1	DLAT	4.062037563991857e-08
1	EVC	4.057179079239007e-08
1	REST	4.051374006689238e-08
1	RFXAP	4.0480791045199736e-08
1	CDK4	4.042498804793239e-08
1	WT1	4.042248328515325e-08
1	COBL	4.036646544441669e-08
1	RER1	4.0323497483391e-08
1	GLO1	4.0318506808794326e-08
1	HIF1A	4.031767717042171e-08
1	CDT1	4.0312836863276226e-08
1	POLR3B	4.029870971442959e-08
1	IL17RD	4.028826618146956e-08
1	ETS1	4.0266697834023526e-08
1	DPM2	4.025641085802582e-08
1	TAZ	4.016022997322195e-08
1	TSEN54	4.015990551900291e-08
1	CCDC88A	4.01287369855236e-08
1	DNMT3A	4.010549977220941e-08
1	BRD7	4.0100932629430694e-08
1	MYO6	4.008533270205287e-08
1	IDH1	4.005936868008229e-08
1	RNF216	4.003659884733225e-08
1	AR	4.0025017632964175e-08
1	ORC6	4.001848868288235e-08
1	RDX	3.998373394355791e-08
1	PTPN21	3.997430961957855e-08
1	SOX11	3.9899596664881705e-08
1	LGALS1	3.9897660075946015e-08
1	CDC42SE1	3.9874712033364084e-08
1	WASF2	3.984933256272176e-08
1	GPC4	3.983856568102068e-08
1	ZMYND11	3.981026032467085e-08
1	HSPD1	3.972150378313229e-08
1	PRDX6	3.971916528789588e-08
1	YARS2	3.971505660230917e-08
1	SPG11	3.97100599977322e-08
1	CSRP1	3.968195961560619e-08
1	DIAPH1	3.967560860371247e-08
1	IMMT	3.9662757198611804e-08
1	CNBP	3.966236122851111e-08
1	SAMD8	3.965273677994994e-08
1	CD79A	3.9605645799596495e-08
1	COX10	3.956575093787194e-08
1	COL11A1	3.953946408945545e-08
1	NBAS	3.9531367306312134e-08
1	LAMA5	3.950341512290413e-08
1	MACO1	3.948811931295425e-08
1	TRPM7	3.9448623373863396e-08
1	EPM2A	3.944381685093083e-08
1	IL7R	3.943990545889604e-08
1	NBR1	3.9401745798343666e-08
1	COL8A1	3.936079577206748e-08
1	SNRPE	3.934719561014597e-08
1	PRKD3	3.932612223714751e-08
1	RHOB	3.93040893557208e-08
1	OTX2	3.930273578624411e-08
1	TCOF1	3.927846250925169e-08
1	SGCE	3.9259401590514624e-08
1	UBE3C	3.923868255865553e-08
1	NCK1	3.921053423839068e-08
1	IGF2	3.917641400932022e-08
1	RP2	3.916673814845107e-08
1	SUN1	3.9164946080073905e-08
1	PMP22	3.9124913632318476e-08
1	GFI1B	3.9123643675904216e-08
1	SLIT3	3.9117412269540725e-08
1	XRCC4	3.907090647394098e-08
1	PORCN	3.906700880517632e-08
1	MTA1	3.904762045618808e-08
1	XPNPEP2	3.904719146173664e-08
1	RB1CC1	3.901590938370077e-08
1	SCN4A	3.900530785605778e-08
1	CAPN5	3.900378612235744e-08
1	EIF2AK3	3.898798656062287e-08
1	MIER1	3.897739687093876e-08
1	AMOTL2	3.8951808994160415e-08
1	TTC37	3.893991840524338e-08
1	RELN	3.890165786566557e-08
1	MPI	3.8879867996398355e-08
1	KIF2A	3.886922895340699e-08
1	TMEM101	3.884363271989147e-08
1	AGT	3.8834472370572647e-08
1	CLCNKA	3.882412400968983e-08
1	DOCK1	3.881134298769426e-08
1	PIP4K2A	3.8791579755626375e-08
1	UCP2	3.878133363551142e-08
1	YWHAE	3.8766544999958e-08
1	ASS1	3.875717823019871e-08
1	RHOA	3.875530745316309e-08
1	RPGR	3.8708139947870777e-08
1	SMARCAL1	3.8683083966813855e-08
1	EPB41L2	3.86629225263047e-08
1	CLN3	3.864731971319574e-08
1	NEFH	3.863999759691544e-08
1	MLYCD	3.8624599044791286e-08
1	TYK2	3.861779529765606e-08
1	KLHL7	3.85809340477241e-08
1	CCR3	3.8577662634298685e-08
1	RAB23	3.854983731369931e-08
1	ZNF384	3.851638155125109e-08
1	NUP50	3.84995341534124e-08
1	PYCR2	3.849489078136735e-08
1	ADARB1	3.847972407506973e-08
1	RSBN1	3.8463008643434583e-08
1	IGHG2	3.841736918275673e-08
1	KRIT1	3.841675064646201e-08
1	CASP3	3.8391573081453795e-08
1	RBFOX2	3.8376990672915786e-08
1	NSDHL	3.836956904063826e-08
1	UHMK1	3.836386073725517e-08
1	FERMT3	3.836314548106276e-08
1	USP32	3.829890549136099e-08
1	CRTC3	3.822387475935998e-08
1	MAP3K8	3.820864924458378e-08
1	VPS50	3.816964996081701e-08
1	HK1	3.815519477582397e-08
1	MYLK	3.814124603851029e-08
1	TAF1	3.8125860166391266e-08
1	PDHA1	3.8093724933025024e-08
1	PTBP2	3.807594175626538e-08
1	APLP2	3.806346608465198e-08
1	CDKAL1	3.805219381661058e-08
1	MTMR3	3.80468331040675e-08
1	TRIM37	3.8018740417953096e-08
1	NCK2	3.796229322835096e-08
1	DCN	3.793399738891358e-08
1	COPG1	3.789552745017891e-08
1	SMO	3.787241480618365e-08
1	TFDP2	3.785521593134218e-08
1	SLC22A5	3.779704636747182e-08
1	ORC2	3.7793724480868154e-08
1	APOC3	3.7755110621256856e-08
1	CA8	3.7736784238018316e-08
1	CSDE1	3.7715965621484144e-08
1	TMEM260	3.771488169461655e-08
1	QKI	3.770103244810153e-08
1	HFE	3.7691896423044714e-08
1	ANTXR1	3.768292095963569e-08
1	CRLF1	3.7561020746268936e-08
1	ARHGEF6	3.75363967467889e-08
1	AIFM1	3.752920703879631e-08
1	GCDH	3.752672612664233e-08
1	SLC7A8	3.7509608395917676e-08
1	SLC12A2	3.7505717723228624e-08
1	ECHS1	3.7496075283615735e-08
1	TOPBP1	3.748395683295544e-08
1	FYN	3.7478964293914625e-08
1	HPGD	3.744454185429568e-08
1	PLN	3.743228374684593e-08
1	HEXB	3.737439033490128e-08
1	TPP2	3.736970145368746e-08
1	ITGB2	3.73619947553802e-08
1	UPF2	3.732767209894425e-08
1	NPPB	3.732755076854525e-08
1	PARVA	3.7312779321106985e-08
1	IGF2R	3.729592626827041e-08
1	NPC1	3.728478671870042e-08
1	APCDD1	3.7268188616287236e-08
1	TSPO	3.726305287246289e-08
1	SNX10	3.72558078176969e-08
1	CSTB	3.725173582699909e-08
1	DAD1	3.723509881183663e-08
1	TUBA1A	3.722884258024832e-08
1	SLC25A12	3.7201768027532684e-08
1	IVD	3.720063267805691e-08
1	NPR2	3.7197341304638984e-08
1	NCOA6	3.718659750662551e-08
1	NQO1	3.717003709214868e-08
1	RUBCN	3.7152424259846154e-08
1	KANK1	3.715208618465658e-08
1	EXOSC3	3.712243297090234e-08
1	SURF1	3.70878448888202e-08
1	KIAA0586	3.707819540303241e-08
1	CHD1	3.70696641316177e-08
1	CLP1	3.706038786137465e-08
1	MFAP4	3.701062223745863e-08
1	FHL1	3.699586423995353e-08
1	LSS	3.698133937981567e-08
1	CELF2	3.6970182390336954e-08
1	IL27RA	3.696307799332864e-08
1	ARID4B	3.692966943685747e-08
1	ARSA	3.691760594554395e-08
1	KLC2	3.691002260465647e-08
1	WDR12	3.689110684853674e-08
1	GRIN2B	3.6884960090386664e-08
1	FIBIN	3.688167134159863e-08
1	TCN2	3.6881426678801055e-08
1	DGCR8	3.687639442806301e-08
1	WRN	3.6865747316560124e-08
1	GNA13	3.6840614938044296e-08
1	LMTK2	3.6781865181092367e-08
1	DEK	3.675319881045703e-08
1	MAPK8IP2	3.670905587861604e-08
1	CNTN2	3.6706123634453744e-08
1	CLPTM1L	3.670221613404728e-08
1	NCF2	3.66884210225909e-08
1	SLC6A1	3.6666047664120044e-08
1	SGTB	3.665443605219458e-08
1	IGKC	3.6638119278957796e-08
1	DIP2B	3.6626481376884575e-08
1	BSND	3.658904477799996e-08
1	BUB3	3.6557436911307714e-08
1	WASHC4	3.652587531489437e-08
1	TPI1	3.650564643522213e-08
1	CAD	3.64893550444482e-08
1	AP1G2	3.6488659587700295e-08
1	TTC19	3.64511657869749e-08
1	GSS	3.6412421719598674e-08
1	CYBB	3.640271149035414e-08
1	DHFR	3.634540640472572e-08
1	AP4S1	3.634446456980377e-08
1	DPAGT1	3.63267089862122e-08
1	MAPKAP1	3.6319656835878595e-08
1	TNC	3.6272687390600104e-08
1	NPHP1	3.625876393002071e-08
1	CAP1	3.6257034731038915e-08
1	CCDC85C	3.621884609911015e-08
1	ACBD5	3.6210116470990965e-08
1	MIGA1	3.619150375453918e-08
1	KIF5B	3.618986310498894e-08
1	SUMO2	3.609446862652816e-08
1	BGN	3.6059152526078235e-08
1	MCM4	3.605510398224632e-08
1	FBLN1	3.603944333394466e-08
1	ATP8A2	3.60298797991579e-08
1	MED13L	3.601413226670369e-08
1	IRF1	3.6007495965193e-08
1	CTSK	3.600499252178126e-08
1	PIGM	3.5989845811589264e-08
1	FKBP10	3.592021087716084e-08
1	JMY	3.588140707415197e-08
1	WASL	3.5873958525608144e-08
1	ATXN7	3.582199338102067e-08
1	VIM	3.5808553828111846e-08
1	DDR2	3.574754793733329e-08
1	STIM1	3.574413145323432e-08
1	ACVRL1	3.5739004492722805e-08
1	VKORC1L1	3.572208342647675e-08
1	TARS	3.5706719358959914e-08
1	DES	3.568572116670181e-08
1	ERCC8	3.5641616643193594e-08
1	EDN3	3.5605271181054104e-08
1	ERBB4	3.5538811928032896e-08
1	DOLK	3.5530951753884936e-08
1	CSNK2A1	3.5524181359084294e-08
1	CYC1	3.551980017745496e-08
1	ARHGEF1	3.5515006699453205e-08
1	GNB5	3.549972867020911e-08
1	ARHGEF9	3.549847136283894e-08
1	SEC31A	3.549840920883572e-08
1	PAX2	3.548994410568265e-08
1	APRT	3.5486774654899616e-08
1	SUCLG1	3.548632726876349e-08
1	ASAH1	3.548594163691427e-08
1	PHKA2	3.5471081931386354e-08
1	EIF5A	3.5467001690858355e-08
1	CHD6	3.5463343149884516e-08
1	MECOM	3.546028094846125e-08
1	CLPX	3.5453020567242374e-08
1	ERLIN2	3.545103825116324e-08
1	NTRK2	3.544074768487235e-08
1	DUSP6	3.541070290333242e-08
1	NSUN2	3.540771762077393e-08
1	CRP	3.53803507229757e-08
1	FTL	3.537973171905994e-08
1	PRKCD	3.533519966892199e-08
1	SIGMAR1	3.5314086566188654e-08
1	SP3	3.52829167737849e-08
1	ZBTB2	3.5267085108504826e-08
1	ALDH7A1	3.524538962073858e-08
1	CTNND1	3.5225054897959907e-08
1	ATP6V1A	3.522212925982042e-08
1	SLC20A2	3.520935186997608e-08
1	HCFC1	3.520598311283575e-08
1	DNAJC13	3.517106140243759e-08
1	TFE3	3.51224916808662e-08
1	FOXC1	3.51223107786926e-08
1	ANKRD40	3.51125272804884e-08
1	SOX3	3.510483789231929e-08
1	AGL	3.510173117539481e-08
1	KIAA1109	3.5093492004804814e-08
1	SLC12A8	3.506883734217317e-08
1	SLC5A5	3.5052023205034594e-08
1	MKKS	3.504761441270454e-08
1	REN	3.5046568185042676e-08
1	SH2B1	3.500495369385316e-08
1	TESK1	3.4973725760818646e-08
1	KCTD9	3.4970054962683754e-08
1	TAB2	3.495012577696129e-08
1	HDGFL3	3.492213370425281e-08
1	HUWE1	3.4921852437050775e-08
1	CCNC	3.488815291135238e-08
1	VLDLR	3.481409373122605e-08
1	LEPR	3.479158009051561e-08
1	SPOPL	3.478510631510029e-08
1	FGF2	3.477536172158531e-08
1	GGCX	3.473506088620263e-08
