multiplex	node	score
1	PTHLH	4.511202831370296e-08
1	IL4	4.509776657020201e-08
1	HDAC6	4.501415619374201e-08
1	PTPN22	4.500755535747397e-08
1	PARN	4.497265225572668e-08
1	KIF21A	4.496645680356053e-08
1	ADGRE2	4.4952283560843065e-08
1	CDKN2A	4.4927205799845336e-08
1	SOX2	4.49249900475574e-08
1	ACP5	4.4811135636176883e-08
1	PTPN2	4.477320757384899e-08
1	GHR	4.475163952722895e-08
1	BCAT2	4.468848139989102e-08
1	MCM6	4.466437155929033e-08
1	CAD	4.462889162417285e-08
1	IFNA2	4.4587587131309396e-08
1	FGF1	4.456476486051692e-08
1	IL21	4.4508765708524266e-08
1	MPDU1	4.448647554318383e-08
1	PFN1	4.4460585317792104e-08
1	SDCCAG8	4.446000979782668e-08
1	RRAGC	4.442379074974528e-08
1	FIBP	4.4421190263366365e-08
1	TPI1	4.4418824396994276e-08
1	BBS1	4.437541938318952e-08
1	MARS	4.413503914319686e-08
1	FANCA	4.4127240817428344e-08
1	CDKN2B	4.4097099090943204e-08
1	KIAA0556	4.4039231397711204e-08
1	KIAA0586	4.3994934396404593e-08
1	MCM3	4.399036221111558e-08
1	KCNJ11	4.3920837719030305e-08
1	NFE2L2	4.384249753367877e-08
1	ATP6V0A2	4.384089650349804e-08
1	CDKN1C	4.376100662218454e-08
1	ERCC3	4.375664489935146e-08
1	CPS1	4.372223079079917e-08
1	ASS1	4.364912673642826e-08
1	IL13	4.340533295135301e-08
1	CS	4.337225642991958e-08
1	MAOB	4.330428030395966e-08
1	PEX7	4.322591708162951e-08
1	MYDGF	4.320820641893253e-08
1	GBE1	4.317314790066061e-08
1	PMS1	4.302794488170493e-08
1	SUCLG1	4.301087233819662e-08
1	MAPK1	4.294523053157552e-08
1	HMGCL	4.291964906359842e-08
1	GCDH	4.290205346131779e-08
1	PIGL	4.2808106912014e-08
1	PLS3	4.274458989154472e-08
1	RIT1	4.262050347329029e-08
1	PPP1CA	4.2590561589017655e-08
1	PLOD3	4.251895049196457e-08
1	INVS	4.250948374484597e-08
1	SSR4	4.2458381307778376e-08
1	NDUFA9	4.245657268588427e-08
1	IL2	4.2437210693265576e-08
1	RARRES1	4.2422159018683617e-08
1	GLE1	4.241731608121942e-08
1	IDH2	4.240091064859274e-08
1	TRMU	4.210672872184036e-08
1	MAP3K7	4.210618243620123e-08
1	POMP	4.209000925580096e-08
1	CYP2E1	4.206258371379248e-08
1	HNF1A	4.205524095298477e-08
1	ORC1	4.1972451479165944e-08
1	IFT27	4.193533469459139e-08
1	ALG3	4.193333163223703e-08
1	ALDH18A1	4.1922823610490365e-08
1	FOXL2	4.188925496877052e-08
1	AMN1	4.185537450554284e-08
1	ARSA	4.183899171998304e-08
1	MLYCD	4.176805759935942e-08
1	PRDX6	4.169569555304184e-08
1	DLD	4.168935879030419e-08
1	HMBS	4.159191785937502e-08
1	SHMT1	4.155255195344121e-08
1	DERL1	4.153148006475825e-08
1	CEP164	4.141291664952099e-08
1	BUB1B	4.1381986129497363e-08
1	TAZ	4.136030235774835e-08
1	SEC24C	4.130968427581824e-08
1	PRRX1	4.126697110655773e-08
1	ICOSLG	4.1254141116072785e-08
1	MAPK6	4.1234864524800684e-08
1	ENO1	4.1215756754228416e-08
1	PTPN18	4.11111094277897e-08
1	DSG1	4.110026196263155e-08
1	PRPF31	4.1069268095368917e-08
1	SEC24D	4.0972265266430964e-08
1	FLII	4.0920509917103277e-08
1	NECTIN1	4.0915284260511445e-08
1	MYO1E	4.0897857847936113e-08
1	STX16	4.087159856439862e-08
1	PSMC5	4.083421564363333e-08
1	PRKCD	4.069392456875095e-08
1	PRDX3	4.06683701669935e-08
1	POLD4	4.0668255139177885e-08
1	KRT10	4.062150959005751e-08
1	SH2D1A	4.045133092927916e-08
1	ORC6	4.0408928944063475e-08
1	PREPL	4.0370861693505694e-08
1	GATA6	4.0348199128300966e-08
1	SLC16A10	4.031940132140834e-08
1	HAX1	4.0258917324897156e-08
1	ATP1A2	4.0105836664923176e-08
1	GSTM1	4.0089642187646784e-08
1	CHRM2	4.008697970674698e-08
1	HIRA	4.005887694170181e-08
1	NDUFS8	3.9985797825969133e-08
1	AAGAB	3.996489172393369e-08
1	NSD2	3.994370750590708e-08
1	LTB4R	3.991616350016355e-08
1	ADAMTS2	3.9855745243450065e-08
1	FOXG1	3.985045772857201e-08
1	LRPPRC	3.983673650515348e-08
1	PTPRO	3.973697246519136e-08
1	FTL	3.967788335098456e-08
1	MMP9	3.961923783925409e-08
1	TFR2	3.9589043095255084e-08
1	BIRC3	3.954045289114103e-08
1	EIF2B3	3.953959777682312e-08
1	ATP7B	3.947493662990396e-08
1	GAPDH	3.944945477664143e-08
1	PTH	3.9408720160860843e-08
1	XPNPEP2	3.9395824930126536e-08
1	PCK2	3.93719266936054e-08
1	PML	3.9352924830619716e-08
1	ZMYND10	3.934627276842785e-08
1	CDKL5	3.9343279074938325e-08
1	PLOD1	3.932905588073414e-08
1	CNTROB	3.9318158037060966e-08
1	IGHMBP2	3.9299028774396744e-08
1	SLC26A2	3.926031902279172e-08
1	SLC9A3R1	3.9230399123059474e-08
1	PRMT1	3.914927195270928e-08
1	COPS5	3.9144917472394974e-08
1	SLC6A20	3.9132650519965665e-08
1	ACIN1	3.912817899175511e-08
1	FEN1	3.9055204866397305e-08
1	EBF1	3.903223759912207e-08
1	TPM3	3.8978215999588087e-08
1	OFD1	3.88950626235668e-08
1	CAST	3.8879882985984424e-08
1	SMPD1	3.8854451601885406e-08
1	BDNF	3.88194478071836e-08
1	CHKB	3.871041899799341e-08
1	ORMDL3	3.8681029594207575e-08
1	CCDC88A	3.865541484326946e-08
1	ICAM1	3.863837169238227e-08
1	SMARCB1	3.8633131654762395e-08
1	PLCE1	3.8577458437691764e-08
1	KIF1B	3.855599636208871e-08
1	POMT1	3.855502403709558e-08
1	EIF2B2	3.8454328408545405e-08
1	LTF	3.8402677635684955e-08
1	C8A	3.840090555879774e-08
1	AMACR	3.83280211415863e-08
1	BAP1	3.831974996784175e-08
1	NUCB1	3.825832859302429e-08
1	AIFM1	3.815002474307343e-08
1	PPOX	3.8141075927606954e-08
1	HTT	3.809424361636857e-08
1	GH1	3.7974724351033236e-08
1	IARS2	3.7964735205505884e-08
1	ORC3	3.7951330708461745e-08
1	PHKA2	3.788699980082432e-08
1	FDX2	3.7874206957300826e-08
1	KANK2	3.783435853256678e-08
1	CUL1	3.773458859776038e-08
1	MYH7	3.7733247165214346e-08
1	NSDHL	3.7725705998171205e-08
1	AGPAT2	3.7714439437357634e-08
1	IL2RG	3.7713815172602114e-08
1	FOXI1	3.770460698833237e-08
1	KIT	3.7677363362276515e-08
1	MAGED1	3.76736161897081e-08
1	FKBP14	3.7415469934071117e-08
1	LRP5	3.741056122873436e-08
1	IGF2	3.7399975378807334e-08
1	RAPSN	3.7320983625689346e-08
1	TARS2	3.7192005629267035e-08
1	ACTB	3.704775918802114e-08
1	BCL10	3.702395722679321e-08
1	CLN6	3.7010644207559156e-08
1	RPSA	3.700272864595203e-08
1	LYZ	3.699386935677195e-08
1	PIK3CB	3.6969960712355456e-08
1	CUL7	3.695051202856203e-08
1	LHX3	3.6892957993869405e-08
1	PRDX4	3.6873990869332195e-08
1	PDPK1	3.684951568938493e-08
1	DSC2	3.6847016202431316e-08
1	DBH	3.678920558602498e-08
1	POLR3C	3.6771858348834433e-08
1	HDAC1	3.674535545252648e-08
1	FH	3.6722084794234085e-08
1	MPZ	3.6706842418985954e-08
1	UFD1	3.670489307947471e-08
1	BHMT	3.6636209148886914e-08
1	NELFA	3.6588695995950024e-08
1	CALCA	3.656262510477087e-08
1	GPHN	3.654321291832911e-08
1	ERCC4	3.6542067849145105e-08
1	MTRR	3.643941080639054e-08
1	CPOX	3.639901747362895e-08
1	SCAP	3.6358509999750685e-08
1	MRPS16	3.635634171839334e-08
1	SEC23A	3.624687751763312e-08
1	ACADS	3.620992088482708e-08
1	RTEL1	3.6192328360182116e-08
1	MLH3	3.6161721539746464e-08
1	PDE4D	3.61440396518382e-08
1	MMP2	3.613443066059169e-08
1	ALDOB	3.612767551813095e-08
1	ZMIZ1	3.6121866210756886e-08
1	TRPM4	3.608361111760848e-08
1	SOS2	3.602760051355161e-08
1	CD28	3.6017149109861115e-08
1	MAPRE2	3.600607507451401e-08
1	IL15	3.6000323378071824e-08
1	ALDH7A1	3.599276359332068e-08
1	COL14A1	3.5959114145305545e-08
1	SMC3	3.593358610815933e-08
1	RAD21	3.5923303189041155e-08
1	SLC25A3	3.59202167502118e-08
1	LAMA3	3.5907071796374876e-08
1	CCL2	3.5823145543918004e-08
1	CRTAP	3.5789778097553877e-08
1	SLC35A2	3.578448823966174e-08
1	TCIRG1	3.575324785096534e-08
1	BLNK	3.573872736231327e-08
1	CACNA1A	3.5688205302588185e-08
1	P3H1	3.561673092921106e-08
1	SOS1	3.558125679213992e-08
1	LIPT1	3.556998099058094e-08
1	NLRP1	3.550086202973485e-08
1	TREX1	3.547779952646553e-08
1	CCDC40	3.547028956133204e-08
1	PRDX2	3.5434863953758806e-08
1	HLA-C	3.541196180509619e-08
1	HMOX1	3.5395340974736084e-08
1	DCTN1	3.537231683260977e-08
1	IGSF1	3.535483200870542e-08
1	ALAD	3.5324394650549394e-08
1	FANCE	3.529183661178497e-08
1	DDC	3.528221142974021e-08
1	PIK3CG	3.514931681463917e-08
1	ARID1A	3.513899761771187e-08
1	RAI1	3.51058897268182e-08
1	CYP2C19	3.5084918873623515e-08
1	MOGAT2	3.505447256072793e-08
1	CUL4A	3.497238748898452e-08
1	LBP	3.496949125606498e-08
1	RAB18	3.496249143385175e-08
1	DOT1L	3.492216196921879e-08
1	THEMIS	3.490796457821079e-08
1	HIF1A	3.4891457799220645e-08
1	IDS	3.489134677687383e-08
1	TP53I13	3.4885275273811833e-08
1	WRN	3.484240167074266e-08
1	GNA12	3.481852133470576e-08
1	UQCRC2	3.475609636908732e-08
1	ATRN	3.4745432325560994e-08
1	ASAH1	3.470376860543669e-08
1	MVB12A	3.469965477411244e-08
1	ABCC10	3.469924394727368e-08
1	GCLC	3.4677434097219384e-08
1	EDN1	3.4666533502019734e-08
1	PPCDC	3.4662940689019e-08
1	CASP9	3.4656900396953506e-08
1	AKR1A1	3.462340366654929e-08
1	TOPBP1	3.459751328547934e-08
1	ABCA3	3.45852632872522e-08
1	EGFR	3.455374717160561e-08
1	OGDH	3.45028561369246e-08
1	PPP2R1A	3.4489093512735465e-08
1	SKP2	3.446506635192854e-08
1	UBE3A	3.4425981037307656e-08
1	GRIN2B	3.439681302833544e-08
1	PQBP1	3.4349133375182356e-08
1	CCDC86	3.43224614642534e-08
1	SUCLA2	3.431522534852573e-08
1	AKR1C2	3.428322460889668e-08
1	NPR2	3.4281313663953034e-08
1	FKBP2	3.4249411618042526e-08
1	PDGFRB	3.4247346745500775e-08
1	FGD1	3.4207822891679796e-08
1	SEMA3A	3.416966446895607e-08
1	LAMA2	3.405766308877232e-08
1	GPX1	3.405760847933796e-08
1	TMEM135	3.4052062336823286e-08
1	RUNX1	3.403891463527838e-08
1	TRAF3IP1	3.4025374572382443e-08
1	MLX	3.4021083685019414e-08
1	KRT6A	3.4017592002776405e-08
1	SC5D	3.400335296373065e-08
1	SIN3A	3.399256607533114e-08
1	ACADSB	3.394490474848781e-08
1	KLK1	3.3939229022394486e-08
1	NUP50	3.388982721686907e-08
1	MTA2	3.385473688609206e-08
1	AP4M1	3.384335533037147e-08
1	NDUFA10	3.383623845710233e-08
1	PHTF2	3.377874582884767e-08
1	ALDH2	3.3739336244441105e-08
1	SHH	3.371725572593585e-08
1	MDM2	3.368394409724991e-08
1	HP	3.365291531899807e-08
1	AK2	3.363216876427427e-08
1	TXLNA	3.3571988438034645e-08
1	PRPF8	3.3533869336543576e-08
1	GSN	3.350963166930882e-08
1	SLC2A2	3.3482418212353995e-08
1	LARS2	3.347361026002092e-08
1	ACAT2	3.344010524549608e-08
1	SCN1A	3.340939502811828e-08
1	GNPAT	3.340715576987404e-08
1	PGLS	3.335955598548218e-08
1	MUSK	3.3347394809719486e-08
1	TREM1	3.333865745312127e-08
1	AGL	3.332556443662733e-08
1	TCF4	3.3281922382856816e-08
1	KLHL17	3.322849380999896e-08
1	CSTA	3.3204643511546954e-08
1	EEF2	3.318144640539698e-08
1	TRPS1	3.318012760927797e-08
1	ABCB8	3.316090791937284e-08
1	CARM1	3.3122452714490365e-08
1	FXN	3.3115368247944544e-08
1	PCSK1	3.305357601244555e-08
1	GNAI3	3.30481567220567e-08
1	B9D1	3.301521721191841e-08
1	RERE	3.295862233037447e-08
1	SLC25A1	3.295204807296944e-08
1	KRT16	3.293889421818711e-08
1	DPM2	3.292494384360309e-08
1	STAR	3.2877199982768896e-08
1	BMPR1A	3.286392773730347e-08
1	CCR4	3.282522678596632e-08
1	PAX6	3.2816724166613386e-08
1	LEMD2	3.280286591482985e-08
1	ORC4	3.28011148401981e-08
1	CD80	3.2788680875140313e-08
1	VAMP2	3.278203756169009e-08
1	RREB1	3.2762589439152555e-08
1	EML2	3.272012722823062e-08
1	TATDN3	3.271770971231043e-08
1	KRT6B	3.271472701882142e-08
1	CDKN1B	3.270269526502252e-08
1	ABCB6	3.26875638782164e-08
1	FOLR1	3.2682653733946916e-08
1	KRT14	3.261301387789464e-08
1	LDHB	3.256540159066459e-08
1	FGF2	3.2526315739212145e-08
1	AMPD2	3.246995320377626e-08
1	CEP104	3.240505447643251e-08
1	PDGFRA	3.2388121272074746e-08
1	NRG1	3.237991840163751e-08
1	MEGF8	3.236557800650042e-08
1	OPRD1	3.235107629221316e-08
1	NDUFS7	3.230376705980627e-08
1	CUL3	3.2256104451869606e-08
1	TTR	3.222857771380785e-08
1	SMS	3.2225985810084284e-08
1	PKP1	3.222488140367468e-08
1	INPP5E	3.221139143268535e-08
1	BACH2	3.218776162266947e-08
1	TGM1	3.2186562913383045e-08
1	PRKAG2	3.2127376313438105e-08
1	S100A8	3.205111376702332e-08
1	OPHN1	3.200742066668702e-08
1	PIGN	3.193736841645455e-08
1	KRT5	3.189367101289926e-08
1	PEBP1	3.189241934803584e-08
1	MSN	3.1891184662416455e-08
1	SLC12A2	3.189103493794635e-08
1	MFSD1	3.1859158782067656e-08
1	KRT1	3.1857574765437896e-08
1	MICU1	3.179064723806863e-08
1	TXNRD1	3.1777856034024866e-08
1	ERBB3	3.175235499545928e-08
1	HTR1B	3.169316653618431e-08
1	ETFDH	3.169044089021851e-08
1	PLA2G6	3.166986483354007e-08
1	NOS1	3.163159980042622e-08
1	HSPG2	3.161346949385663e-08
1	MYO5A	3.160242786855363e-08
1	ACTN4	3.1588732636584415e-08
1	MCM7	3.155169956541568e-08
1	TRAF1	3.151631878921544e-08
1	BRCA1	3.144394616794491e-08
1	PSEN1	3.14332346343303e-08
1	IFNGR1	3.1391133517351974e-08
1	ALOX12B	3.137690149630036e-08
1	EPCAM	3.13728840041814e-08
1	RPS6KB1	3.135308209974642e-08
1	PC	3.131783375224702e-08
1	CASK	3.1317104596358326e-08
1	TALDO1	3.1297715453475075e-08
1	ITGB4	3.128265903433375e-08
1	G6PD	3.125986968642627e-08
1	STAT5A	3.12589572679269e-08
1	EXOSC3	3.123632509120961e-08
1	AGTR1	3.118418024567126e-08
1	FAN1	3.117917096563359e-08
1	RASA2	3.1166969906308475e-08
1	PKM	3.1158871765526424e-08
1	SERPINB7	3.1119055414586003e-08
1	NCAPD2	3.108840076532985e-08
1	KRT9	3.108705776664411e-08
1	YARS2	3.1085617920639665e-08
1	IGHM	3.107957903255799e-08
1	ANXA2	3.1079238143504116e-08
1	IL6ST	3.094080075979535e-08
1	IL18	3.0919991828990684e-08
1	PRPF3	3.0915619447045446e-08
1	AKR1C3	3.0869804318542696e-08
1	NNT	3.086768198238328e-08
1	COQ4	3.086450402454791e-08
1	ATIC	3.083600804889022e-08
1	APRT	3.079887558154369e-08
1	SLC20A1	3.0791959530761915e-08
1	CHAF1A	3.069694121938563e-08
1	SMUG1	3.060206856259328e-08
1	OPA1	3.059493914419957e-08
1	APBA3	3.058634087911254e-08
1	AIMP1	3.0573197545682386e-08
1	SLC6A8	3.056849025810158e-08
1	AHR	3.0526633882626554e-08
1	SMG9	3.051416517104831e-08
1	NUP62	3.04863760391593e-08
1	SLC2A1	3.046844830584108e-08
1	CHRNG	3.0449889284587154e-08
1	SLURP1	3.043802870497242e-08
1	GPC4	3.0407240371563284e-08
1	ADAMTSL2	3.032176341760929e-08
1	ALK	3.03185125028408e-08
1	COX15	3.028245441211036e-08
1	SPARC	3.027251550773428e-08
1	CDK1	3.026667338248489e-08
1	KRT17	3.0249154127582615e-08
1	CTF1	3.022008446817683e-08
1	MYL6B	3.0212978374623965e-08
1	CHRND	3.01750956562495e-08
1	ORC5	3.017467571014174e-08
1	HSPA9	3.017070616519117e-08
1	PRDX1	3.016668824892419e-08
1	TPM1	3.0160363802149704e-08
1	PRKD2	3.014960066658892e-08
1	RAC1	3.0123149415557496e-08
1	PTGER3	3.011010133186971e-08
1	HEXB	3.010705116963966e-08
1	ELP6	3.006888607985297e-08
1	PDE8B	3.006754773752667e-08
1	ACE	3.0065782770868475e-08
1	COG1	3.005901843802182e-08
1	DYNC2LI1	3.003738801099706e-08
1	TUBG1	3.002073379561015e-08
1	PGM3	2.9926541600405034e-08
1	TPSAB1	2.9917967244131263e-08
1	ADSL	2.9915985452576076e-08
1	CELF2	2.987492051472099e-08
1	NTNG1	2.9872349680344414e-08
1	SHKBP1	2.986922555824405e-08
1	DIAPH1	2.9854741590313896e-08
1	EIF2B1	2.9848383677765413e-08
1	SEC31A	2.9847809309554165e-08
1	FLNB	2.984752283301544e-08
1	POM121	2.9835961823219934e-08
1	ELMO1	2.980676432088536e-08
1	AGT	2.980396236790272e-08
1	NOM1	2.979626405612676e-08
1	HDLBP	2.979124123507371e-08
1	FN1	2.9779758407271353e-08
1	CAPG	2.977238033665243e-08
1	DHCR24	2.9757600742747524e-08
1	CLTC	2.9730794599336278e-08
1	IQCB1	2.9729146290876783e-08
1	AHI1	2.9704894862719756e-08
1	VPS53	2.9703239861412134e-08
1	ADRB1	2.9654785183056884e-08
1	PACS2	2.9648844274258392e-08
1	FASTK	2.960738125462275e-08
1	ATAD3A	2.955218874917163e-08
1	PGK1	2.9485437915321477e-08
1	ABCF1	2.9480695521672018e-08
1	ARPC2	2.9470689596411217e-08
1	LOR	2.9468672580371724e-08
1	TOP2A	2.9349673911020648e-08
1	PES1	2.9342134829493957e-08
1	HAUS5	2.9339558991270556e-08
1	KDM5C	2.9310857443473345e-08
1	SLC16A6	2.9267233845514887e-08
1	CARD11	2.9258643094753674e-08
1	FAH	2.9242355556762388e-08
1	TMEM241	2.9241420448803847e-08
1	FTH1	2.9225745944259377e-08
1	CNPY2	2.918767035458337e-08
1	ATP6V1C2	2.916627020471607e-08
1	MLEC	2.9114938559260448e-08
1	SMPD3	2.9110395968738394e-08
1	HMGCS2	2.909994152858781e-08
1	CRYAB	2.906310224224477e-08
1	TGFBR2	2.9044012802568723e-08
1	RXRA	2.9037632848963643e-08
1	SIGMAR1	2.901964309588342e-08
1	POLA2	2.899951369318882e-08
1	MTO1	2.8980926593449934e-08
1	COL4A1	2.897989136341985e-08
1	MVP	2.8955323526064288e-08
1	SLC39A4	2.883673563040122e-08
1	ITGA3	2.8792017041803547e-08
1	NF2	2.8766191775219796e-08
1	ZNF423	2.8755814939997156e-08
1	IDH3B	2.8751915137870833e-08
1	MRPL48	2.8747920555480608e-08
1	DLAT	2.8699790765812544e-08
1	ST6GALNAC4	2.8694633629623252e-08
1	CCNH	2.8691669845185565e-08
1	TMEM218	2.8648066029474908e-08
1	TIMELESS	2.85976824946148e-08
1	EXT2	2.8583095306487423e-08
1	RBX1	2.855174450403821e-08
1	ATXN10	2.8491982006985592e-08
1	SCO1	2.846845493598624e-08
1	CFLAR	2.8463213118883972e-08
1	PTGIS	2.8399940292914935e-08
1	CCDC22	2.839727164500958e-08
1	ALDOA	2.8383902822946414e-08
1	UNC119	2.8358124390851103e-08
1	GALE	2.8346075532418426e-08
1	BRD8	2.8318244460135906e-08
1	TET2	2.831802242287923e-08
1	COL4A2	2.827738473559992e-08
1	SNCA	2.816907088007816e-08
1	PMPCA	2.8166344644378918e-08
1	TMEM219	2.8139679826745234e-08
1	CXCR2	2.8098498456865618e-08
1	TRAF3IP2	2.80714630612434e-08
1	IKBKG	2.806012024355827e-08
1	CDKN1A	2.7924916419117663e-08
1	COX10	2.7891687356184566e-08
1	IKZF3	2.7875482499449723e-08
1	STARD3	2.7829067923828923e-08
1	SLC30A7	2.7790210844689862e-08
1	CDC6	2.7789187139345134e-08
1	DNASE1	2.777026807496174e-08
1	WDR83OS	2.7757489834975955e-08
1	LAMTOR2	2.7752846473734107e-08
1	OXCT1	2.7743452246886e-08
1	PPP2CA	2.7740136118651154e-08
1	LPIN1	2.7738884880676306e-08
1	LRRC14	2.7710568834160128e-08
1	HDAC4	2.770916734467945e-08
1	CALR	2.7670992327033737e-08
1	TRIM32	2.7657369932945602e-08
1	PAX2	2.7643585553103845e-08
1	ABCC9	2.7643459080502066e-08
1	CTSB	2.7640653496917822e-08
1	PPM1B	2.763349170654866e-08
1	TNFRSF11A	2.7622677601279806e-08
1	CXCL14	2.7546644481935652e-08
1	CRKL	2.744217936515358e-08
1	RBP4	2.741899171990755e-08
1	CLU	2.740707631948109e-08
1	TLN1	2.7351734645287993e-08
1	RHOC	2.7332537713062744e-08
1	RBM10	2.730735061751812e-08
1	PSMA5	2.7306957245230994e-08
1	DARS2	2.7284036398638874e-08
1	CYTH2	2.7283910565523386e-08
1	ATR	2.728221849971064e-08
1	GRK2	2.7249182054146048e-08
1	B4GAT1	2.7208117376724043e-08
1	DNM2	2.7201940702854194e-08
1	AP1S1	2.7184454834364236e-08
1	PHF21A	2.717033192387584e-08
1	NDUFA2	2.7116012372063163e-08
1	NUP88	2.7105722641210858e-08
1	FBXO46	2.7076884042187446e-08
1	MGAT2	2.7059774083607713e-08
1	PNKD	2.705051187777616e-08
1	TAB1	2.7015565991748432e-08
1	ATXN7	2.698635452807922e-08
1	KCNAB2	2.6983694214627836e-08
1	TRIM41	2.6972194516099478e-08
1	HK1	2.6962859298388326e-08
1	PARP10	2.696228587339944e-08
1	DCHS1	2.6942627430939565e-08
1	AQP2	2.691538892828366e-08
1	P2RY6	2.690816542892587e-08
1	PAN2	2.687197715354107e-08
1	ACAA1	2.6832391338557706e-08
1	CCS	2.6818141443507197e-08
1	MT-ATP6	2.6806631837943296e-08
1	TMBIM1	2.6798006866172144e-08
1	USP21	2.6795170391118923e-08
1	TUBGCP4	2.6758762558992814e-08
1	ADORA2A	2.6724168428572005e-08
1	CP	2.672263875621126e-08
1	FLVCR2	2.6694678402642794e-08
1	CCT2	2.669110636815904e-08
1	COQ6	2.6650016691736592e-08
1	FAM49B	2.6621267865554917e-08
1	ATXN2	2.6618495662151717e-08
1	ZNF76	2.659907954803855e-08
1	CTSS	2.65485913395999e-08
1	NOTCH3	2.6528941882179977e-08
1	FTSJ1	2.6487072054782108e-08
1	IFIH1	2.648563185660077e-08
1	ANXA4	2.6480094144685814e-08
1	PHRF1	2.647592279931784e-08
1	PLK1	2.644280448373405e-08
1	REEP4	2.639163904161591e-08
1	POLR1C	2.6389740473423962e-08
1	SUPT6H	2.6383572386374654e-08
1	DICER1	2.6368444070576368e-08
1	LEMD3	2.636245255641397e-08
1	SRD5A1	2.6346522435570693e-08
1	FARP2	2.6338522004680196e-08
1	DHODH	2.63137765960311e-08
1	TECR	2.6308330731007396e-08
1	SCP2	2.6272786236838695e-08
1	FBXO6	2.6254542725488446e-08
1	TFE3	2.6194344643930775e-08
1	RPL27A	2.6168554325415984e-08
1	LGALS1	2.6121414967572584e-08
1	PIK3CD	2.6120061236411056e-08
1	GDI1	2.611579634720748e-08
1	UBA1	2.6072806439246695e-08
1	C8B	2.6067270362264816e-08
1	SLC27A5	2.604553485475424e-08
1	RPS5	2.604264309262224e-08
1	MAN1B1	2.6041861163379743e-08
1	SBDS	2.6020162675689782e-08
1	ADRA1B	2.6007716313644107e-08
1	PTPN1	2.6000223917607692e-08
1	COG3	2.599606237827409e-08
1	PPP2R5C	2.5988346569135326e-08
1	GCK	2.595503463671489e-08
1	DUSP1	2.5953277627411174e-08
1	SOD3	2.5940260148516516e-08
1	PSMD12	2.5926641417359552e-08
1	SLC52A2	2.5914097059364755e-08
1	DEPDC5	2.5894345283432257e-08
1	RPIA	2.5853082837879062e-08
1	SMARCE1	2.5840630036214544e-08
1	ABL1	2.57744539362483e-08
1	SLC25A12	2.5716568663798524e-08
1	RAB4B	2.5666271066675095e-08
1	COASY	2.5662585787391428e-08
1	NCOA1	2.5650223652463358e-08
1	HMGB1	2.564570563307975e-08
1	SERPINE1	2.561728553775808e-08
1	YWHAE	2.561160801288616e-08
1	SPHK1	2.5604650912654592e-08
1	S100A4	2.5581973901601124e-08
1	NPC1	2.5578375155353462e-08
1	HNRNPA1	2.5561095810522793e-08
1	PHYH	2.549802103659368e-08
1	ADCK5	2.548372044584206e-08
1	ANK1	2.545492146745947e-08
1	ADAR	2.5446463277835327e-08
1	ACAP1	2.5445805098232653e-08
1	VDAC1	2.542689885908707e-08
1	SETD4	2.5413691498480345e-08
1	GRN	2.5410590067810708e-08
1	MLLT1	2.540649125744396e-08
1	CXCR3	2.536787390243577e-08
1	FNTB	2.535741293830663e-08
1	C3	2.5355460163244672e-08
1	FKTN	2.532290683425072e-08
1	FBN1	2.5321927918390685e-08
1	KHNYN	2.53109817306963e-08
1	CAP1	2.530300576764294e-08
1	SLC9A2	2.5292558040004246e-08
1	AFG3L2	2.52841210127329e-08
1	DMRT1	2.5277274514328577e-08
1	SERPINA6	2.5273698968884055e-08
1	KLHL3	2.5272651402726472e-08
1	RNF114	2.527246074070333e-08
1	TBC1D17	2.5270023924368814e-08
1	CAPZA1	2.523701818302119e-08
1	BBS9	2.5233314310336685e-08
1	POLB	2.518668342001095e-08
1	SLC25A39	2.5181935066204597e-08
1	SUCLG2	2.5170762479467405e-08
1	EML4	2.514626445880897e-08
1	CCL20	2.5141960490423654e-08
1	C4B	2.5137836007121893e-08
1	ATP6V1A	2.513449801638612e-08
1	INO80E	2.5133519260490875e-08
1	KYAT3	2.5121067184505255e-08
1	EDC3	2.5111723889611263e-08
1	RARG	2.5095965806671335e-08
1	ACD	2.5087348004472264e-08
1	UQCRFS1	2.508155273194022e-08
1	CLIC1	2.5059162138627435e-08
1	TMPO	2.50101807420848e-08
1	SERPINF1	2.4979236382066497e-08
1	NFKB1	2.4969742747195634e-08
1	NSUN2	2.490922227561358e-08
1	MAFB	2.488539720792024e-08
1	ERF	2.4867209792810822e-08
1	TK2	2.4858776882247868e-08
1	KEAP1	2.4852369678992025e-08
1	MOGAT3	2.484962214546772e-08
1	NPHS2	2.483240644381132e-08
1	MAP2K7	2.48279230386317e-08
1	MKI67	2.4824762358406675e-08
1	PHOX2B	2.4795409214227956e-08
1	ZDHHC8	2.477279373258193e-08
1	SYNGR1	2.4758888845785735e-08
1	ARG1	2.4756962310606723e-08
1	DDX54	2.4731916426083297e-08
1	BCL2L1	2.4720983775534547e-08
1	LAMB1	2.4712893234155502e-08
1	ADRA2A	2.471279186377622e-08
1	SLC25A4	2.470291109846329e-08
1	FARSA	2.468694568874858e-08
1	PABPN1	2.4678466194702422e-08
1	CRABP1	2.4677576769457403e-08
1	EZR	2.4669753769140664e-08
1	ARNT2	2.4658819792882274e-08
1	AP4B1	2.463257915968993e-08
1	CCR6	2.4627299623041982e-08
1	ADIPOQ	2.4622171430369488e-08
1	FASN	2.4606582509484616e-08
1	TXN	2.4603064609554326e-08
