multiplex	node	score
1	MYLK	3.900296868957419e-08
1	BAX	3.8916257666546295e-08
1	RBMS1	3.890272021621545e-08
1	ATP8B1	3.888642288277705e-08
1	TLR1	3.886966278341765e-08
1	RET	3.882321487155568e-08
1	SLC37A4	3.882263950228084e-08
1	LPAR6	3.8791945195874165e-08
1	MT-ND4	3.8786623907933317e-08
1	PEX12	3.8761275210896365e-08
1	NME1	3.859505303740511e-08
1	WNT4	3.854676577488079e-08
1	SLC1A3	3.843660368104808e-08
1	APP	3.842781757057707e-08
1	FOXC2	3.837120232393051e-08
1	FCMR	3.8253979205930064e-08
1	PIK3R5	3.825084239891965e-08
1	RANGAP1	3.817602855011032e-08
1	FERMT3	3.8107238297364e-08
1	PLCG1	3.8085522590537184e-08
1	GLI1	3.801757391416096e-08
1	F9	3.800938946159992e-08
1	GSN	3.789403046781246e-08
1	PEX10	3.781962887956567e-08
1	HLCS	3.7731077196960965e-08
1	CPOX	3.7659275782408646e-08
1	GSTP1	3.7646141028323723e-08
1	GSTM1	3.759045638388451e-08
1	OSMR	3.747169171824029e-08
1	FMO3	3.7463665175164706e-08
1	PPARG	3.743886858153628e-08
1	RIPK2	3.742931012879815e-08
1	SLC26A3	3.7424036630103405e-08
1	NKX2-3	3.727068069622534e-08
1	IFI16	3.7252644219376393e-08
1	ABCA1	3.721432657806404e-08
1	CLCA4	3.715861765206331e-08
1	ALDOB	3.714786423603575e-08
1	MS4A2	3.705691187624516e-08
1	GALC	3.701418653961041e-08
1	ARMC4	3.697879227473235e-08
1	ENO1	3.695943689143722e-08
1	BAZ1B	3.6819952519116397e-08
1	BCKDK	3.679112984631919e-08
1	CDH1	3.675306481527904e-08
1	IL16	3.67216455005557e-08
1	SLC35A1	3.669564765148035e-08
1	CCDC88B	3.6623025315409104e-08
1	SOD3	3.660052625338228e-08
1	CDK1	3.644957089052684e-08
1	PEX16	3.641856121509592e-08
1	HNMT	3.638861543409108e-08
1	CLU	3.637120152084546e-08
1	PARP15	3.629638006927202e-08
1	ACE	3.6232237822583595e-08
1	FN1	3.6025994005294054e-08
1	MST1	3.593100913498206e-08
1	A2M	3.568884407952302e-08
1	AVP	3.561913571350211e-08
1	CLEC16A	3.560637181990495e-08
1	PRDX4	3.560518971769886e-08
1	BCL2A1	3.560345237648898e-08
1	XRCC4	3.555961743938708e-08
1	CTSS	3.553223082268472e-08
1	NDUFS1	3.552756583876285e-08
1	TBL2	3.5419921002064504e-08
1	NEDD4	3.538656047601607e-08
1	PRDX3	3.532257984200751e-08
1	RHOA	3.521650397370995e-08
1	NOTCH3	3.519403380319824e-08
1	LHCGR	3.5085815005366335e-08
1	ZMYND10	3.507685996568594e-08
1	MTR	3.5074529206339536e-08
1	TNFSF14	3.5045501659087736e-08
1	LYVE1	3.504359636196309e-08
1	ATP1A3	3.4923712879271196e-08
1	NCF1	3.4917453099152164e-08
1	RAB27A	3.4902374514428676e-08
1	CD74	3.487711293046898e-08
1	SLC12A7	3.4646229638797185e-08
1	CCL8	3.459099256195641e-08
1	APCS	3.4577930511528356e-08
1	DDR2	3.452963546958024e-08
1	SCNN1G	3.447612657385435e-08
1	ACTB	3.443757769142008e-08
1	MAN2A1	3.429046291090374e-08
1	MUT	3.4276855086651973e-08
1	VPS13A	3.418780893647783e-08
1	GNA12	3.417438233587978e-08
1	SOS1	3.4143278733218976e-08
1	TSR2	3.399058536830544e-08
1	NKG7	3.3872970621557275e-08
1	TRAF6	3.382915345715153e-08
1	TEK	3.3807358692329336e-08
1	H6PD	3.3803425457599976e-08
1	ASAH1	3.3798967185619266e-08
1	ABCB11	3.366627923481298e-08
1	PLAUR	3.365639058876812e-08
1	UBAC2	3.3636505830751395e-08
1	KLHL6	3.361038472058034e-08
1	INPP5D	3.358973954667177e-08
1	CD48	3.3540583833323956e-08
1	S100A8	3.347853912541556e-08
1	DBT	3.345689564243344e-08
1	WT1	3.345557150009475e-08
1	TREM1	3.333716051071884e-08
1	TFRC	3.3286242012487815e-08
1	HPS1	3.324391415167849e-08
1	HTR2A	3.323829560295897e-08
1	PAPPA	3.320529051019487e-08
1	CCDC40	3.318812199942796e-08
1	SLC25A37	3.318744632223426e-08
1	CDH5	3.3174703219935075e-08
1	ACAD9	3.3133534438803394e-08
1	IGHD	3.3107343043995963e-08
1	KIF1A	3.3070150207712324e-08
1	MSN	3.289785023428193e-08
1	JAK1	3.2825181471781396e-08
1	NOD1	3.27764541761041e-08
1	VSIG4	3.276809023735398e-08
1	GP1BA	3.274153455432887e-08
1	GFI1B	3.2740354417903935e-08
1	TPM4	3.2707729806420716e-08
1	CUL4A	3.270213608381789e-08
1	CLIP2	3.2682407400345426e-08
1	PLCB2	3.259176485439304e-08
1	CDKN1B	3.2552868665807626e-08
1	SLC6A20	3.248534157098799e-08
1	FYN	3.24368625476484e-08
1	FASN	3.239579639929804e-08
1	JAML	3.232948218417275e-08
1	NDUFV1	3.2320891885388244e-08
1	LSP1	3.228207429447969e-08
1	ABCC2	3.225733805872305e-08
1	TRAC	3.224236813211468e-08
1	F13A1	3.224154797304827e-08
1	THEMIS	3.213797190939051e-08
1	YAP1	3.212168786835412e-08
1	ARL11	3.208756458439801e-08
1	DENND1B	3.203380469173742e-08
1	TLE3	3.194091345750026e-08
1	LOX	3.193881221211436e-08
1	CYP24A1	3.192935359227898e-08
1	MAPK8	3.189473376552331e-08
1	PPP1R9B	3.184821262684674e-08
1	ELN	3.184706030311128e-08
1	ALOX5AP	3.173445519098199e-08
1	SLC22A4	3.167394696687447e-08
1	CFD	3.16042448570779e-08
1	FCAR	3.15895093752086e-08
1	RASGRP4	3.1520619399557944e-08
1	ERCC4	3.143341082003732e-08
1	SLC40A1	3.142863152110239e-08
1	NCK1	3.142561808808322e-08
1	POU2F2	3.1408792630370827e-08
1	IL1A	3.135177324307255e-08
1	RPGRIP1L	3.1322496865577324e-08
1	SLC25A13	3.1261235373326724e-08
1	CLEC2B	3.1237127489689686e-08
1	THPO	3.116395388644415e-08
1	STEAP1	3.1101975090322754e-08
1	DNMT1	3.106106374113813e-08
1	CX3CL1	3.104098227489558e-08
1	FCGR2C	3.103812637166474e-08
1	LAMB1	3.103526501370185e-08
1	POLA1	3.094918014941342e-08
1	NTRK1	3.087156840152021e-08
1	CCDC86	3.084405996268499e-08
1	FGF2	3.0758269249428955e-08
1	CD33	3.0658492457596117e-08
1	HAVCR2	3.0657481864678787e-08
1	RFC2	3.062185238167145e-08
1	GLB1	3.059651876965455e-08
1	CD27	3.0588578727948514e-08
1	FCER1A	3.058556635720859e-08
1	CTSC	3.0578032304939366e-08
1	MS4A7	3.056477543591124e-08
1	HEXB	3.0532035952986346e-08
1	LEF1	3.050263651799962e-08
1	IFITM1	3.042165852768569e-08
1	CPS1	3.0408576839572905e-08
1	CXCR1	3.040327765084838e-08
1	CACNA1A	3.0394765762402626e-08
1	ATL3	3.0314989935606134e-08
1	NDUFS2	3.0292395836286416e-08
1	SIGLEC9	3.023953304320308e-08
1	FADD	3.02147073109129e-08
1	LRP1	3.018770869473827e-08
1	GTF2IRD1	3.011999334444372e-08
1	F3	3.011438897262559e-08
1	ACADM	3.003014653707223e-08
1	CUL1	2.9991523007362614e-08
1	UBE3A	2.998151384384946e-08
1	SPART	2.9911579436879654e-08
1	MPZ	2.9841433413807125e-08
1	CREB5	2.974859644287471e-08
1	COPS5	2.9705384882579142e-08
1	SPTLC2	2.9683555638104062e-08
1	TSPYL1	2.9664164111787292e-08
1	SERPINC1	2.9634663592761338e-08
1	SIAE	2.9569071405348108e-08
1	TYMS	2.956355628592326e-08
1	ALAD	2.9558455715489076e-08
1	HIF1A	2.9536949841394982e-08
1	LAIR1	2.9486319263272116e-08
1	LBP	2.943589283234987e-08
1	CSK	2.940604516977175e-08
1	SETD5	2.939344788446747e-08
1	CCR9	2.9371444190489893e-08
1	ADAMTS13	2.935311678672164e-08
1	NCKAP1L	2.926895079544041e-08
1	NOS3	2.9250193408478998e-08
1	SLC9A6	2.92111402739099e-08
1	PAK3	2.906228072600678e-08
1	PTPRO	2.902309370770305e-08
1	ARPC1B	2.901605730469416e-08
1	LIMD2	2.8983685355940684e-08
1	SYK	2.8981982082788426e-08
1	TREM2	2.896039031978272e-08
1	NEB	2.889540213379668e-08
1	APBB1IP	2.885970925203524e-08
1	HPX	2.885465774574399e-08
1	KIR2DS3	2.8853464793651256e-08
1	NDUFAF1	2.8844426782467216e-08
1	FCRL2	2.8807975437627646e-08
1	C1QC	2.8796892495393812e-08
1	NIPBL	2.877857122433871e-08
1	ECE1	2.8747375707265675e-08
1	CCL19	2.869782410008678e-08
1	SLC16A2	2.8696811876089676e-08
1	CALCA	2.8666959137845266e-08
1	POLG	2.8569880785016492e-08
1	NDUFV2	2.856465129645852e-08
1	C1orf162	2.855927875208404e-08
1	C1GALT1C1	2.8456126160532937e-08
1	DPEP2	2.8394266763427558e-08
1	GAPDH	2.839309810876933e-08
1	SMARCAL1	2.8339315657130306e-08
1	TGFB3	2.830975510998326e-08
1	CASP4	2.8203980270154064e-08
1	TRPS1	2.8157450176850358e-08
1	BCKDHA	2.815388499853643e-08
1	PAGE1	2.8150531146379358e-08
1	CACNA1C	2.8065183616671497e-08
1	CLEC7A	2.803892690792033e-08
1	APOBEC3A	2.8002277622830063e-08
1	ABCD4	2.7933880908783868e-08
1	MYC	2.7933317850918662e-08
1	NPL	2.7929747431496597e-08
1	PTGER3	2.7819709096535445e-08
1	PHLDB2	2.7816831317373067e-08
1	DOK3	2.7662610930608483e-08
1	DPYD	2.7647203204223334e-08
1	KRT5	2.7631870633982837e-08
1	GAGE2D	2.7617523433672785e-08
1	PDE7A	2.757618704144559e-08
1	TF	2.753087277719682e-08
1	LY96	2.7490313366570466e-08
1	FPR1	2.7419147940005612e-08
1	HNF1A	2.737733881685524e-08
1	OTC	2.73732211610909e-08
1	BACH2	2.736978369994117e-08
1	SAMD8	2.7362418548684962e-08
1	TMEM176B	2.7270311538479096e-08
1	ASL	2.726405504293007e-08
1	STAT5A	2.720607323848489e-08
1	ASS1	2.7198134075647854e-08
1	ST8SIA4	2.7179912632848855e-08
1	AP4E1	2.716768184955835e-08
1	NDUFB3	2.7163822609403082e-08
1	VDR	2.712667883201689e-08
1	ERBB2	2.7059163594288275e-08
1	DUSP2	2.700419196810178e-08
1	GP9	2.7002779873795647e-08
1	NDUFS3	2.690296645173111e-08
1	CCL7	2.689558305733658e-08
1	AKT1	2.686388073895448e-08
1	PRKD2	2.683872507281789e-08
1	TRPM2	2.681676430684417e-08
1	FCHO1	2.6795506908189244e-08
1	TGFBR1	2.678382785560624e-08
1	AIF1	2.6756472874836423e-08
1	NDUFAF4	2.6695954795331858e-08
1	AOAH	2.6635530812937992e-08
1	HMGCR	2.6624360419019734e-08
1	ACTG1	2.6609104269618373e-08
1	REN	2.654976379086405e-08
1	CASR	2.6549052254729553e-08
1	CALR	2.653637859656382e-08
1	BRCA2	2.6517524677183188e-08
1	IL5RA	2.6370267845468484e-08
1	NDUFB9	2.6358479516827205e-08
1	SPARC	2.6352332852553964e-08
1	DAPP1	2.635226171717289e-08
1	MMP1	2.6328670425162964e-08
1	NUCB1	2.6325783946168615e-08
1	NDUFAF3	2.62851601455969e-08
1	RABEP2	2.6236158219371314e-08
1	ARHGAP30	2.6205957706155092e-08
1	IRAK1	2.6194818883040118e-08
1	GAGE1	2.6176620330224445e-08
1	IL2	2.6160095112940744e-08
1	PDCD1	2.613448855143196e-08
1	PXK	2.610340431789762e-08
1	SH3KBP1	2.6077182408443768e-08
1	P2RX7	2.6067468869941918e-08
1	ETV6	2.6016615401954228e-08
1	ARPC2	2.6006507270456112e-08
1	ATP11C	2.600458557651017e-08
1	SFRP1	2.5957451426947017e-08
1	CXCL16	2.591381756169259e-08
1	EMSY	2.5902759417275707e-08
1	RBM47	2.5874927639468147e-08
1	SMARCB1	2.5858657583348047e-08
1	OFD1	2.5846979118822185e-08
1	FBXO6	2.5844291338332587e-08
1	NDUFS4	2.5803427453697644e-08
1	KNG1	2.5799794275257362e-08
1	PRKCB	2.574088736603654e-08
1	AZGP1	2.573903506325342e-08
1	FCRL3	2.5727884808806135e-08
1	TLR8	2.5724426141222468e-08
1	ARAP2	2.5721927015880723e-08
1	FBN1	2.5721284618569163e-08
1	FGL1	2.5697188291683368e-08
1	NDUFA1	2.5694788157653542e-08
1	CD86	2.5689148895370325e-08
1	CKM	2.5679138125760794e-08
1	RNF114	2.566645381388668e-08
1	ANXA3	2.5626662562240026e-08
1	TCF4	2.5620242691140558e-08
1	UNC93B1	2.554425331492869e-08
1	FAH	2.5531409389153628e-08
1	IGF1	2.5529752822946905e-08
1	LPA	2.5504709146834315e-08
1	PTGIS	2.547291112460403e-08
1	CYP27A1	2.541204531715529e-08
1	PSAP	2.53366643266981e-08
1	BCKDHB	2.5335711798716894e-08
1	SKIV2L	2.533268184341002e-08
1	BMPR1A	2.528761793446824e-08
1	PRNP	2.5279766585376837e-08
1	GJB3	2.5268734454571124e-08
1	ELOVL4	2.5247898367925165e-08
1	CXCL5	2.524605782457739e-08
1	CDH3	2.5241913380471458e-08
1	ADIPOQ	2.5178456255655655e-08
1	C3AR1	2.515079594130515e-08
1	LAMB3	2.5110152370077506e-08
1	MKI67	2.507590268794399e-08
1	FOXRED1	2.5054671377962088e-08
1	RHOH	2.5030102531294328e-08
1	SYTL3	2.5021383468420217e-08
1	EMB	2.49804388477031e-08
1	VCL	2.4955095520956736e-08
1	ABCF1	2.4932074758668126e-08
1	UCP2	2.490623133106581e-08
1	ASPG	2.4897481426357345e-08
1	PMM2	2.485075105801447e-08
1	RBX1	2.480719436551006e-08
1	IDH2	2.480528396802665e-08
1	SFRP2	2.4790696242372726e-08
1	PCCA	2.4786644391466108e-08
1	COQ2	2.4779148441890578e-08
1	NRXN1	2.475719226979507e-08
1	FBP1	2.473969591805713e-08
1	FANCD2	2.4737830984973495e-08
1	NDUFS6	2.4703775321895087e-08
1	PRL	2.4671916856892418e-08
1	FOXG1	2.466035906289805e-08
1	ERCC5	2.4646815986533926e-08
1	STAB1	2.4631458198499102e-08
1	ENPP1	2.461504612993984e-08
1	FCRL1	2.4586654217648778e-08
1	CUL2	2.4552289876858784e-08
1	CXCL2	2.4515326547002392e-08
1	FARP2	2.4488244904331625e-08
1	TUBA1C	2.4434831695895494e-08
1	LDHB	2.4406141254426055e-08
1	PSMB1	2.4395641613677776e-08
1	VTN	2.4366770915250286e-08
1	SRGN	2.4348642200781845e-08
1	PRKAR2A	2.433643606621967e-08
1	DAP	2.4332676021226526e-08
1	MSR1	2.431765384754946e-08
1	HSPD1	2.4312941819108026e-08
1	IDS	2.4247146580119997e-08
1	VPS45	2.422557679498929e-08
1	PDIA3	2.421329780283106e-08
1	HMGN1	2.4206622326224276e-08
1	MS4A4A	2.419514444652398e-08
1	AEBP1	2.415924326216995e-08
1	HTR1A	2.4129929595973423e-08
1	TNNT2	2.4127594982159705e-08
1	CBS	2.4121525410547436e-08
1	MVP	2.4095864526215813e-08
1	UBE2L3	2.4087024911699162e-08
1	HOXD10	2.4077776100972297e-08
1	DLAT	2.4048815599760475e-08
1	SOD1	2.401915126419445e-08
1	CPT2	2.3997633843649044e-08
1	FCRLA	2.3989670303557996e-08
1	ABCC8	2.398594832019155e-08
1	RECQL	2.3963019498719536e-08
1	LAMB2	2.3959685920093195e-08
1	MAP3K8	2.3951240876194532e-08
1	NME8	2.394918699792618e-08
1	APC2	2.3947648954301505e-08
1	CFHR5	2.3847757457214265e-08
1	AGT	2.383626093482698e-08
1	CREB1	2.38326203575479e-08
1	GZMA	2.3818274662141384e-08
1	FBL	2.3811815994013703e-08
1	ARHGEF6	2.3781795385564228e-08
1	GHRL	2.375629954970694e-08
1	LY9	2.3659517323295972e-08
1	TLR3	2.364527331598353e-08
1	KDM1B	2.3538327701062645e-08
1	RASSF2	2.352863099947181e-08
1	TRIM14	2.3492514747262046e-08
1	FANCG	2.3487442990400688e-08
1	TSC2	2.3482436289460872e-08
1	HFE	2.3469928082542452e-08
1	HCN4	2.346506413051581e-08
1	MLKL	2.3432621025892223e-08
1	NOL3	2.34157199825327e-08
1	AVPR2	2.3355483904455026e-08
1	HERC2	2.3291603010156852e-08
1	PPP2R5C	2.3268385424071473e-08
1	DLG5	2.325547702648661e-08
1	EOMES	2.324181160199725e-08
1	PSMC5	2.320518634975789e-08
1	KCNJ6	2.309470150181752e-08
1	PYCARD	2.3072283267556017e-08
1	SARS2	2.306730629207491e-08
1	PAX5	2.2966399330011345e-08
1	PMAIP1	2.2942936869299268e-08
1	INAVA	2.2928469638396337e-08
1	PCCB	2.2922565348057223e-08
1	RAPSN	2.2907691692574937e-08
1	SP140L	2.289686446377756e-08
1	HADHA	2.289656469560797e-08
1	MUC19	2.285739062882754e-08
1	POLR3A	2.2835941858705893e-08
1	CPT1A	2.2831967665284302e-08
1	TLR5	2.2830529739788044e-08
1	TOPBP1	2.2816723757714375e-08
1	MTRR	2.2816103270708402e-08
1	GRAP2	2.2813315138763454e-08
1	HARS	2.2806605739450935e-08
1	FTL	2.280571602326628e-08
1	PLSCR1	2.278850451362279e-08
1	IL5	2.278573487132433e-08
1	REL	2.2778412214666362e-08
1	NFKBIA	2.2766075536859664e-08
1	SP1	2.27392559667471e-08
1	GATA3	2.2727772530981695e-08
1	IL17REL	2.2726965513064914e-08
1	TGFA	2.2721551982232166e-08
1	SBDS	2.270196269966227e-08
1	SF3B1	2.2670593417061104e-08
1	NEK6	2.265794699408004e-08
1	TTC37	2.2601876999063582e-08
1	XPR1	2.2599155885181054e-08
1	CST7	2.2597025697980128e-08
1	COL4A2	2.259649811302294e-08
1	CCR3	2.2558277354659764e-08
1	AREG	2.2466704168229925e-08
1	SLAMF8	2.24645755111226e-08
1	DEFA6	2.2459684675042695e-08
1	SKAP1	2.2441650359652093e-08
1	PLAU	2.2416189314369308e-08
1	STX11	2.241402637483253e-08
1	RNF125	2.240810440435368e-08
1	MYO1E	2.2381945583561123e-08
1	IL36RN	2.2373914865869873e-08
1	RBPJ	2.2347474893976152e-08
1	TMPO	2.2325184712918395e-08
1	DENND2D	2.226891048386387e-08
1	NAMPT	2.2249682366629534e-08
1	CD209	2.224513046095582e-08
1	MS4A6A	2.2234306718994836e-08
1	MMP25	2.2224020751654623e-08
1	SIN3A	2.2202857470480425e-08
1	TSHR	2.2185874974372946e-08
1	ANO6	2.216796783130095e-08
1	CA2	2.2163633470707433e-08
1	TNNI3	2.2149272885135652e-08
1	KCNJ1	2.2089297952278156e-08
1	COL4A1	2.207112119795311e-08
1	IDH1	2.2030008537980802e-08
1	SIGLEC1	2.194669343467855e-08
1	FANCA	2.1944010391556747e-08
1	ELP1	2.192601297100147e-08
1	SDCBP	2.192361176633735e-08
1	SF3B4	2.191115511508596e-08
1	CYP1B1	2.18756839753834e-08
1	PIP	2.1859924616776527e-08
1	ACAP1	2.1855315939148532e-08
1	TNFAIP6	2.183575060714439e-08
1	CDKN1A	2.181278397521257e-08
1	ATP8B4	2.1808656007248167e-08
1	IFNL3	2.1735938863500846e-08
1	PTS	2.1643254209966672e-08
1	BCL3	2.1625788748003665e-08
1	GPM6A	2.1618505577492003e-08
1	RNF6	2.1597337687723172e-08
1	ARHGAP4	2.1542051896802067e-08
1	SLC12A1	2.152325645441017e-08
1	BTG1	2.1481193320357133e-08
1	NPHP3	2.146320702531899e-08
1	FCHSD2	2.1461076497697016e-08
1	CD44	2.1453191799777765e-08
1	TUBB1	2.143160377617926e-08
1	ZNF365	2.136080192283606e-08
1	ADCY7	2.13403804898425e-08
1	TFEC	2.1326038487183855e-08
1	SELL	2.1320551725374507e-08
1	PGK1	2.1282141777293856e-08
1	ATP2B1	2.1276182783144246e-08
1	LOXL2	2.1265959644839195e-08
1	BMF	2.1220864092216197e-08
1	FLG	2.1201107834337055e-08
1	ARHGAP25	2.118065892538052e-08
1	SCN8A	2.1161555175743228e-08
1	PPP1CC	2.113496065978204e-08
1	ELK3	2.1108286563817758e-08
1	MUC3A	2.11076038159347e-08
1	PSMG1	2.1103155379377885e-08
1	IL19	2.1100182968844926e-08
1	STK10	2.1099147146090022e-08
1	LDHA	2.1091591345934006e-08
1	LAT2	2.106586687126944e-08
1	CCL22	2.1065523352236115e-08
1	NR1H4	2.105768383207206e-08
1	DHFR	2.1044840343850017e-08
1	CFP	2.1030028834055998e-08
1	CAPZB	2.101371186802247e-08
1	TALDO1	2.101249787987865e-08
1	KLRB1	2.097901681257161e-08
1	LIMK2	2.097324715658744e-08
1	POLB	2.095979908581323e-08
1	CYP1A1	2.0953069155349305e-08
1	RAB7B	2.091752976861766e-08
1	FOXN1	2.091359849881591e-08
1	ICAM3	2.090436015518858e-08
1	CXCR5	2.084792533708849e-08
1	LRRC25	2.0801925074973195e-08
1	TLR9	2.0783911351997112e-08
1	IL23A	2.0739986472568583e-08
1	CD72	2.0703284613888205e-08
1	RBM8A	2.0688153601099937e-08
1	CTPS1	2.0679445312739115e-08
1	SLC19A2	2.062511149237574e-08
1	COL4A3BP	2.0597074139038105e-08
1	UNC119	2.059185243056635e-08
1	MLYCD	2.0572857031783527e-08
1	TSPAN33	2.0562547533994718e-08
1	ADAMTS14	2.0525909362616815e-08
1	DOCK10	2.052366801042201e-08
1	CD226	2.051615493424231e-08
1	IFNGR1	2.0504888187576324e-08
1	DICER1	2.0500218000167175e-08
1	HK3	2.0486523310169622e-08
1	QDPR	2.0442439263043587e-08
1	FANCL	2.042857751567262e-08
1	NBEAL2	2.041310186036426e-08
1	SIRPB2	2.038612566193906e-08
1	HPS5	2.0376301196179888e-08
1	EFEMP1	2.0358302135562756e-08
1	OSBPL3	2.035783960084271e-08
1	ADAM8	2.034528055149692e-08
1	ORC6	2.0345153219884737e-08
1	POLR3B	2.0342968142372688e-08
1	EWSR1	2.033551265946737e-08
1	CD7	2.0326293106548023e-08
1	CDH11	2.0314648344409043e-08
1	ERBB3	2.0308492726315228e-08
1	KDM6A	2.026843542767021e-08
1	LRRC8C	2.0215625497518536e-08
1	CD80	2.0165960598200307e-08
1	ERCC3	2.015504738311219e-08
1	ACTN1	2.006586834216568e-08
1	ZFYVE16	2.005205071069278e-08
1	CD300E	2.004871851197695e-08
1	TJP2	2.0042277754475395e-08
1	CTSD	2.0037838584563545e-08
1	SERPINB8	1.999867991131452e-08
1	C1RL	1.9994386073657516e-08
1	ARRB2	1.9929483434889795e-08
1	RPS6KA1	1.9922398719600833e-08
1	PTGER4	1.9912339247790438e-08
1	SPINK1	1.9907734957537885e-08
1	LILRB4	1.9886937119549953e-08
1	DCK	1.978908468291989e-08
1	QPCT	1.9787758591863935e-08
1	KCNAB2	1.977872239930561e-08
1	GALT	1.975742667617252e-08
1	TLR10	1.973908854345107e-08
1	GNG2	1.973755489351649e-08
1	WWOX	1.9719998021946134e-08
1	IL13RA1	1.9710539928907564e-08
1	AMACR	1.968507157991072e-08
1	ORMDL3	1.968027391575677e-08
1	PHOX2B	1.9667343658195313e-08
1	MIR145	1.960636074765279e-08
1	IL24	1.9601366913369086e-08
1	DOK2	1.9599274215395784e-08
1	LMX1B	1.9583942094689214e-08
1	MPEG1	1.956279825605017e-08
1	GNAS	1.9553874979925442e-08
1	CXCL12	1.9496234428480073e-08
1	FGD3	1.9476600486431207e-08
1	ISG15	1.9431453946098198e-08
1	RASGRP3	1.9419193245324957e-08
1	PRSS1	1.9415982619435103e-08
1	SWAP70	1.9405884112675897e-08
1	MTOR	1.9370340030393292e-08
1	REST	1.9314379259042156e-08
1	EPG5	1.930704276214072e-08
1	LPAR2	1.9302889197768894e-08
1	GRK2	1.9299618159494562e-08
1	GXYLT1	1.9295841000487337e-08
1	CCDC80	1.9293522939890447e-08
1	PTPRE	1.9287990108906468e-08
1	GPR132	1.9264379672492962e-08
1	CKB	1.926317238337243e-08
1	ESR2	1.924999874034499e-08
1	EVI2A	1.9232409622034647e-08
1	AP4M1	1.9229473437299855e-08
1	ATP2A2	1.9196788606930958e-08
1	FANCB	1.9193685636916547e-08
1	OVOL1	1.9179818769262206e-08
1	SLC17A5	1.9168319884218358e-08
1	ATP6V1B2	1.9149805295485095e-08
1	ANTXR2	1.913623578865185e-08
1	PTK2	1.9031556841213433e-08
1	LPIN1	1.8988880354816487e-08
1	SEMA3C	1.8971464975912164e-08
1	TBC1D10C	1.8957963567379013e-08
1	ARHGDIA	1.8943316117086414e-08
1	ZMPSTE24	1.8931040341619524e-08
1	SLC15A4	1.892562747821904e-08
1	EDN3	1.8917374784782944e-08
1	RGL1	1.8898006328029156e-08
1	GDNF	1.8873679217951243e-08
1	HSPA8	1.8863074809783315e-08
1	ZNF267	1.8858964638770904e-08
1	GLS	1.8825421187173843e-08
1	FANCE	1.8803885088972573e-08
1	SGCG	1.8792585973140008e-08
1	ST14	1.878793504011505e-08
1	LPCAT2	1.876212168349093e-08
1	SLAMF7	1.8747073913973858e-08
1	SELENBP1	1.8741028916265438e-08
1	THBS1	1.8673230599094008e-08
1	CCR7	1.866041027491886e-08
1	FGFR1	1.861066258061258e-08
1	FCGRT	1.8607096414907032e-08
1	PHKB	1.8601453713115832e-08
1	SP3	1.859296650958338e-08
1	WFS1	1.8567208904480393e-08
1	TANK	1.8556129650200333e-08
1	APOL3	1.854364574471175e-08
1	CRYBG1	1.851650286837453e-08
1	PAH	1.8510439849513178e-08
1	TNFRSF14	1.8487550552852282e-08
1	IL15RA	1.8487522549995655e-08
1	TSLP	1.847080746261836e-08
1	CCL3	1.844578721238927e-08
1	PPP1R2	1.843489469909685e-08
1	GBP1	1.843414809079144e-08
1	POLE	1.84337415252722e-08
1	TAGAP	1.8432438488612438e-08
1	SUSD4	1.8418531028778497e-08
1	TTR	1.8415801647646315e-08
1	HMGB1	1.8405140138561554e-08
1	RBL2	1.8366648806811133e-08
1	MIA3	1.834914504433836e-08
1	KCNJ5	1.8335512612553124e-08
1	KCNJ11	1.832274595019481e-08
1	UBE2T	1.8306515416064398e-08
1	FUT2	1.8273205606412433e-08
1	CMTM7	1.826418428755584e-08
1	VCAN	1.825965483590192e-08
1	RAD51C	1.8258441179497642e-08
1	SLC30A7	1.8249472556983748e-08
1	TTYH3	1.8247249172188412e-08
1	DDC	1.8245726898858707e-08
1	GZMB	1.820619670970376e-08
1	FECH	1.8166591716330197e-08
1	ADAP2	1.8165894639575766e-08
1	IGFBP1	1.816160345541391e-08
1	MYO5B	1.8150866836752262e-08
1	SELP	1.812214738357409e-08
1	LRG1	1.8108280216574733e-08
1	CCND2	1.8100000362195146e-08
1	FANCC	1.8095872126710644e-08
1	SLC2A1	1.8088395570814636e-08
1	SMAP2	1.8075323666996086e-08
1	ERAP2	1.806289528986566e-08
1	PLCE1	1.8057451222570112e-08
1	PIGF	1.805411547821866e-08
1	AGL	1.8044848324455727e-08
1	FHL5	1.8033699528528086e-08
1	SLC11A2	1.7979547270995662e-08
1	IL21	1.7969544316465437e-08
1	LDLR	1.7952698211493157e-08
1	SEC23A	1.7947188523533226e-08
1	CHRDL2	1.792066098436947e-08
1	EPO	1.790830977426331e-08
1	SLC26A2	1.7908023891567628e-08
1	SULF1	1.7886431878556546e-08
1	PLPP3	1.787165031606001e-08
1	GNA11	1.785720843005464e-08
1	CPEB1	1.7834923638699413e-08
1	GDF2	1.783360184709919e-08
1	IFNAR2	1.7809293742569067e-08
1	JAZF1	1.778314836719012e-08
1	SEPTIN1	1.7759541408863962e-08
1	SIGLEC6	1.7694459749404198e-08
1	GSR	1.7692769630499417e-08
1	UBD	1.7668538143579495e-08
1	HLA-DRB4	1.7642603968804072e-08
1	LIPA	1.7624589135464032e-08
1	NLRC5	1.7594360709003192e-08
1	MIR143	1.7544351462174062e-08
1	UBR1	1.7543539566357877e-08
1	CYP2S1	1.754296742528816e-08
