multiplex	node	score
1	RUNX1	3.424826380496797e-08
1	ERCC5	3.424201439761628e-08
1	NOG	3.4235088013506334e-08
1	PRLR	3.422339879047256e-08
1	ADRB1	3.415974614856774e-08
1	SF3B4	3.390955612555159e-08
1	FN1	3.38598305623064e-08
1	FAT4	3.384779041993721e-08
1	PXDC1	3.378334527148573e-08
1	CASP10	3.377783714894146e-08
1	WDR1	3.37655739902614e-08
1	KLF6	3.37313419252475e-08
1	CRIM1	3.366186534566789e-08
1	MAP2K7	3.357122526717816e-08
1	PFN1	3.353738809155159e-08
1	TPM2	3.3536998645932374e-08
1	MSH6	3.3471430649459714e-08
1	ZMYND10	3.3410859089378253e-08
1	PVR	3.3382350610970714e-08
1	IKBKG	3.33753684371163e-08
1	MYO5A	3.336575091394534e-08
1	DOT1L	3.333680922231402e-08
1	DNMT1	3.3314766580956885e-08
1	LIPE	3.328918658494568e-08
1	PSMB8	3.3209249314419444e-08
1	IL1RAP	3.3126685535119376e-08
1	CDC42EP1	3.311298547091406e-08
1	SLC5A5	3.308460152594001e-08
1	CDKN1C	3.300978630499522e-08
1	CPE	3.2857069166929633e-08
1	RNF152	3.2816472778292735e-08
1	EHMT2	3.279539168370828e-08
1	XPC	3.2718898018262034e-08
1	TEDC1	3.263817587115612e-08
1	RB1	3.2461762796138476e-08
1	MFN2	3.235932783962736e-08
1	RASA2	3.217908704712408e-08
1	PTGER2	3.217133288169457e-08
1	CDH1	3.2138524828282035e-08
1	NOTCH2	3.207895355498439e-08
1	VAMP7	3.202818631375408e-08
1	ALAS1	3.2026819578550626e-08
1	MYO1E	3.200708307181491e-08
1	PEX19	3.1922391242449875e-08
1	SKI	3.1895215950595504e-08
1	CALR	3.186914374289989e-08
1	KYAT1	3.1856118388440166e-08
1	FNDC3B	3.184694916789616e-08
1	SRC	3.182897463236496e-08
1	BRD4	3.18103499960406e-08
1	CPT1A	3.1809197008827146e-08
1	TUFT1	3.180236816302016e-08
1	TRHR	3.1798513969459926e-08
1	SLC16A2	3.176948069069682e-08
1	PRPS1	3.174679955825033e-08
1	KAT6B	3.1648388532426095e-08
1	FAS	3.1637385149238034e-08
1	POMC	3.161925332808987e-08
1	TGM2	3.1582493248352674e-08
1	KIFC3	3.155995380940081e-08
1	ZEB2	3.14900346290021e-08
1	AMACR	3.144289551917935e-08
1	MPDU1	3.143771693052657e-08
1	MSANTD3	3.14138764659937e-08
1	ITGB1	3.130840416635979e-08
1	CSF1	3.1232725223589667e-08
1	SCRN1	3.116914519945173e-08
1	NDUFS1	3.1163148659768766e-08
1	TTN	3.116169254819256e-08
1	SYNPO	3.1136813622385343e-08
1	MSH2	3.108723666949183e-08
1	LZTR1	3.1007848076034025e-08
1	SELENBP1	3.098057288044094e-08
1	NPHS2	3.097933279252559e-08
1	SCP2	3.097666241195372e-08
1	GNE	3.075674807794519e-08
1	BCR	3.074692261224057e-08
1	WFIKKN2	3.069445362655558e-08
1	FSTL1	3.060201075773515e-08
1	TPI1	3.059723989249336e-08
1	SREBF2	3.0523375808458e-08
1	DDB2	3.052231650582373e-08
1	GPR161	3.0485817089017925e-08
1	POR	3.045522293579771e-08
1	TGFB1I1	3.036894917024761e-08
1	SLC19A2	3.035227947865093e-08
1	CDK2	3.0220855879680204e-08
1	TAZ	3.020196511296591e-08
1	CCDC40	3.012292993046371e-08
1	STAT5A	3.009298119935878e-08
1	CAT	3.001381099227869e-08
1	LGALS3	2.9995492247517966e-08
1	MECOM	2.9988100732457225e-08
1	VRK1	2.9978230650700517e-08
1	PEX7	2.995061158568948e-08
1	CDKN2A	2.992242075272072e-08
1	PRKAA2	2.984080133455014e-08
1	RGMB	2.983754595685322e-08
1	GPC4	2.979573834184044e-08
1	PRRG4	2.9787543037434805e-08
1	NSDHL	2.9783040125661056e-08
1	PMVK	2.9720574973856575e-08
1	YWHAH	2.969527600208138e-08
1	FANCA	2.9630373943673865e-08
1	POLR1C	2.9603783707063488e-08
1	RIPK2	2.956398403306342e-08
1	RECQL4	2.953713987474289e-08
1	ELK3	2.9535070756585547e-08
1	CTF1	2.9516147274433558e-08
1	HCFC1R1	2.9290641722694144e-08
1	TIPARP	2.926106328824308e-08
1	CREM	2.9249205815569613e-08
1	SALL1	2.9205817228348517e-08
1	FANCE	2.9202065450583742e-08
1	FANCC	2.9191815996402474e-08
1	OCRL	2.9136156171938997e-08
1	RHBDF1	2.9120696846143674e-08
1	SLC17A5	2.8953031472835117e-08
1	ZC3H12A	2.889114836395009e-08
1	THRB	2.8874647351196763e-08
1	IGF1R	2.8837981626344893e-08
1	VRK2	2.8774911188112888e-08
1	SOS2	2.8757311677876084e-08
1	CREBBP	2.8683058094807473e-08
1	HNRNPL	2.8550303044108263e-08
1	AOC3	2.854552364008694e-08
1	CLPP	2.8493595038261445e-08
1	RHOA	2.8477334627073335e-08
1	CNTFR	2.837616476892027e-08
1	MARS	2.8371690899795035e-08
1	ABCA12	2.8340897404009562e-08
1	COQ2	2.8309335830010543e-08
1	GPRC5A	2.8289085161246344e-08
1	HADHA	2.8281580361115454e-08
1	CTSD	2.8247942595808832e-08
1	SAT1	2.8081664146682603e-08
1	SELL	2.8079016342146225e-08
1	TRPM4	2.781952871374022e-08
1	IL17RD	2.775161727430732e-08
1	PLCB3	2.7728068505183735e-08
1	COL7A1	2.771403192836893e-08
1	FANCD2	2.766247761933946e-08
1	TBX3	2.7613633312575073e-08
1	NT5E	2.759853811862987e-08
1	PDGFRA	2.7569335987266562e-08
1	SH3GL1	2.751253666176834e-08
1	IGFBP7	2.742865321772903e-08
1	PPARA	2.7396761966730806e-08
1	OFD1	2.7343132304267547e-08
1	DDX1	2.731855155614676e-08
1	HLA-DRB1	2.728723153558271e-08
1	MT2A	2.716257572324491e-08
1	CXCL2	2.7139200111023877e-08
1	KRT80	2.7136802579541977e-08
1	COL11A1	2.711673767303486e-08
1	TP53BP2	2.710092579282521e-08
1	RGS3	2.7086978070872914e-08
1	ZBTB20	2.7085169712146433e-08
1	TXN	2.708329770835823e-08
1	NDUFS3	2.6942239755629408e-08
1	LTBP4	2.6940965402104756e-08
1	NHP2	2.6918394634745957e-08
1	LIFR	2.6904704924332287e-08
1	GPX3	2.6866332065726875e-08
1	PLCD1	2.682369917124183e-08
1	CTSL	2.6762910212298016e-08
1	SDHB	2.671348679264678e-08
1	C3	2.66901220240933e-08
1	AKR1C3	2.668369151572741e-08
1	RPS7	2.6674535590084222e-08
1	XRCC3	2.6669135496843403e-08
1	TFE3	2.666441204953578e-08
1	CSNK1A1	2.6538431248682247e-08
1	FYN	2.6515661837625887e-08
1	COL12A1	2.64591875740753e-08
1	PDHA1	2.642100608678563e-08
1	KLK10	2.6306924300970034e-08
1	CASR	2.628495944968462e-08
1	PDGFA	2.6231487035694334e-08
1	BMP4	2.6143721919711295e-08
1	FAM131A	2.6126650014109958e-08
1	PNPLA6	2.610298713050317e-08
1	NFIX	2.607379333802612e-08
1	NCOA7	2.6062122769386057e-08
1	PRNP	2.6050448758918848e-08
1	RAPSN	2.602634064902391e-08
1	ACP5	2.5981184876530597e-08
1	YARS2	2.5918910872638545e-08
1	PLAC9	2.590076483006504e-08
1	GPRC5B	2.5896760570833585e-08
1	ERCC6	2.5875474004849105e-08
1	CASKIN2	2.5812619923604936e-08
1	ZFP36L1	2.5805838786588727e-08
1	AQP3	2.5780760092285812e-08
1	MAP2K1	2.5775759973189936e-08
1	OPA1	2.5741556169909876e-08
1	BRCA2	2.5740091196516978e-08
1	TCIRG1	2.5720345478415113e-08
1	MAPKAPK2	2.570118128920779e-08
1	TRIM2	2.564899109467137e-08
1	SEC23A	2.560909116678778e-08
1	SLC25A4	2.553738848449472e-08
1	RAB32	2.5535637027941805e-08
1	PHGDH	2.551657705031492e-08
1	CTSB	2.5506068397901802e-08
1	TINF2	2.540307992960279e-08
1	CDON	2.5321614471045404e-08
1	DHCR7	2.531965039811126e-08
1	STS	2.530298860103566e-08
1	SUCLG1	2.5288646799909542e-08
1	RUNX3	2.527856373859235e-08
1	YWHAQ	2.5256514169571886e-08
1	CDK4	2.524029209767287e-08
1	ENG	2.52137250922352e-08
1	RAI1	2.518601749617297e-08
1	BRCA1	2.5155909268451576e-08
1	SELENOP	2.5155115301608626e-08
1	TUBA1A	2.5124349222164932e-08
1	SLC26A2	2.511916778648071e-08
1	SERPINB1	2.510345668419869e-08
1	COL6A3	2.5096975363049804e-08
1	RELT	2.5085570831039164e-08
1	TIMP1	2.506521879966935e-08
1	PGAM1	2.5059739626952172e-08
1	NFKB2	2.500019999375741e-08
1	RAB3GAP2	2.4967044038329196e-08
1	RPS26	2.495974863997735e-08
1	CORO1C	2.4956546163262438e-08
1	TRIM32	2.493137215442375e-08
1	MSI1	2.4868781308136636e-08
1	FLI1	2.4824716215474823e-08
1	NEU1	2.4817348938619366e-08
1	MMP12	2.479550784679571e-08
1	RBP4	2.4763256353947977e-08
1	CDH2	2.4746501391112808e-08
1	PML	2.47429059873274e-08
1	FHL2	2.474021209570334e-08
1	ACACB	2.4731508327881813e-08
1	CLCN7	2.4704528601240083e-08
1	RPL15	2.466595241207707e-08
1	BMPR2	2.4654286602379953e-08
1	CYP2A6	2.462910780807736e-08
1	ETV3	2.4618492810906877e-08
1	CHST3	2.454986062241313e-08
1	SERTAD3	2.4503542915827972e-08
1	SMARCA4	2.4490764361300496e-08
1	FTO	2.444182693758382e-08
1	KIT	2.4419167542037336e-08
1	MT-ND4L	2.4414488575896876e-08
1	FKBP1A	2.4376451526084012e-08
1	LDHA	2.437515932673065e-08
1	HBEGF	2.4364644507226357e-08
1	SSBP4	2.43160995283843e-08
1	RAB3GAP1	2.4266379288803836e-08
1	LGALS1	2.42445049597775e-08
1	CYP1B1	2.41738456069913e-08
1	CAPN1	2.4151160415236346e-08
1	FST	2.413141393479823e-08
1	IL6ST	2.413137432258248e-08
1	SLC25A44	2.412360550371544e-08
1	SLC16A3	2.4118121126520468e-08
1	IL6R	2.410149368486263e-08
1	MT-ND2	2.4049890576330232e-08
1	EXTL3	2.4014323574882363e-08
1	ACTA1	2.4012455837624548e-08
1	SLC25A3	2.4012118060712458e-08
1	TNFRSF10B	2.3977203886416027e-08
1	COMT	2.3946117569941394e-08
1	ACTN1	2.389806801878262e-08
1	DCHS1	2.3867971971513885e-08
1	NDUFS2	2.3863783016181974e-08
1	PIP5K1C	2.3863567382022357e-08
1	SERPINB8	2.3853379162539763e-08
1	ALDH3A2	2.3792760255887895e-08
1	SRA1	2.3770209880883002e-08
1	MC4R	2.3691699352421803e-08
1	POLG2	2.368770850761665e-08
1	HADHB	2.366417903137252e-08
1	POMGNT1	2.365595364729193e-08
1	DNMBP	2.3648023905517808e-08
1	SDCBP	2.3623596231333083e-08
1	CNBP	2.3605195423419824e-08
1	ACACA	2.359375912550229e-08
1	SOX10	2.353548453973397e-08
1	KRT8	2.3495453703467942e-08
1	ITGA7	2.3453989823949578e-08
1	SIN3A	2.3425485033513853e-08
1	DUOX2	2.340133420578928e-08
1	HSPB1	2.3387384107212847e-08
1	EXPH5	2.3361015857719136e-08
1	NSD2	2.3336571271576893e-08
1	EDNRA	2.3319011118581468e-08
1	ELF4	2.3295782980819663e-08
1	GLS	2.3287647038871642e-08
1	SETD2	2.3275476236538157e-08
1	ATP2C1	2.3256173584341616e-08
1	IGFBP2	2.3228838852009372e-08
1	DDX58	2.3213866883359648e-08
1	VCP	2.3197364316659485e-08
1	EFNA1	2.3186414693573966e-08
1	PTRH2	2.318412987042962e-08
1	DDIT3	2.317874659985141e-08
1	MSLN	2.317736597470076e-08
1	PHYH	2.3135366630949005e-08
1	MAGED1	2.311204796628323e-08
1	CTSC	2.30943309468208e-08
1	HMGCR	2.3085312079846184e-08
1	PA2G4	2.2994317674087678e-08
1	LOR	2.2931922393804147e-08
1	GLIS2	2.291228646376418e-08
1	TSHB	2.2871759885195312e-08
1	DNM2	2.2861100352138017e-08
1	KITLG	2.2857515940447846e-08
1	TCF4	2.2838031364493175e-08
1	PEX16	2.2805817541619496e-08
1	NIBAN2	2.2801021612265928e-08
1	RPS17	2.2792343418767375e-08
1	PDE8B	2.2771292036420425e-08
1	TFRC	2.2742581614988836e-08
1	DGUOK	2.271292190176214e-08
1	CD151	2.2704168198675197e-08
1	HADH	2.2688752554963185e-08
1	PLEKHO2	2.2677428031327294e-08
1	TIMP2	2.2669900304199715e-08
1	RAB23	2.2668804546201328e-08
1	TG	2.265933827337329e-08
1	GPC3	2.2654780131984107e-08
1	CYB561	2.264435503418741e-08
1	PTGER4	2.2639792007006024e-08
1	SOX2	2.258759402185073e-08
1	NR1I2	2.2561293424652593e-08
1	DCBLD2	2.2554252021306865e-08
1	RP2	2.2547833186984238e-08
1	AGTR1	2.2545211863071806e-08
1	PEX5	2.2541475267484596e-08
1	COL4A2	2.252443272988207e-08
1	COL5A2	2.2510153746213835e-08
1	TAP2	2.2502273132252865e-08
1	CNEP1R1	2.247868345616343e-08
1	SREBF1	2.2468153672733818e-08
1	TRAP1	2.2409537206669595e-08
1	FGG	2.240463865587868e-08
1	EXOSC3	2.2302270550981783e-08
1	SH3RF2	2.2297994437270247e-08
1	CLDN1	2.2297130325024815e-08
1	F8	2.2252215795433125e-08
1	BCL9L	2.2249972114317597e-08
1	PPP1CC	2.2233283923783753e-08
1	TLE3	2.2221177403253696e-08
1	ERCC1	2.217364432139094e-08
1	CTLA4	2.2168030983219206e-08
1	PMS2	2.2167900535535143e-08
1	TFPI2	2.211167999458317e-08
1	RAD51C	2.2097169039284108e-08
1	KRT5	2.20874099180684e-08
1	POMT2	2.207262166215222e-08
1	SPAG1	2.2070501140722063e-08
1	FTL	2.2012851832943787e-08
1	ADAMTS9	2.1990074541710787e-08
1	TPO	2.198486310463544e-08
1	HIC1	2.1918244417972113e-08
1	CAPG	2.190772592354382e-08
1	PCSK1	2.190011223473595e-08
1	SDHD	2.1873935991466035e-08
1	SBNO2	2.1832921794537398e-08
1	EPHX1	2.1826915485836956e-08
1	FLNB	2.1822238665125053e-08
1	YBX1	2.1756856377172645e-08
1	ABTB2	2.17533744447087e-08
1	GLUL	2.1725427935903616e-08
1	PTPN14	2.1724176401820538e-08
1	ECE1	2.1716450966568694e-08
1	CCND2	2.1647799455643267e-08
1	EZH2	2.1624807541577856e-08
1	TICAM1	2.160851069962624e-08
1	FKTN	2.160080662965079e-08
1	EMP3	2.1600013472014026e-08
1	GJB3	2.1593381083364952e-08
1	WFIKKN1	2.1517642098535498e-08
1	UMPS	2.1500709891536672e-08
1	IGSF1	2.1493328240752252e-08
1	SLC4A2	2.1454284445323412e-08
1	BBS4	2.144133268307718e-08
1	NDUFA1	2.1428080748732574e-08
1	LLGL1	2.1426130550814168e-08
1	TYMP	2.141910829139434e-08
1	ESRRA	2.1382143854430068e-08
1	HLA-B	2.1316248802351996e-08
1	YWHAG	2.1268358149232376e-08
1	MKKS	2.1258811750438926e-08
1	BRIP1	2.125430899618786e-08
1	PTPN22	2.1245171892143623e-08
1	GH1	2.1229022031476537e-08
1	KIF5B	2.1226981871843236e-08
1	DCTN1	2.1221058622227227e-08
1	DCUN1D3	2.1186176044866616e-08
1	BBS1	2.1173290014548506e-08
1	NDUFS6	2.115096522257301e-08
1	KCNJ10	2.1142161149117533e-08
1	PDLIM7	2.113385682815358e-08
1	DBN1	2.113374869510444e-08
1	TRPS1	2.111269561533475e-08
1	PAX4	2.1074161650060153e-08
1	TRIB3	2.1062316942135403e-08
1	PHB	2.1025149986440322e-08
1	INPPL1	2.102025227545199e-08
1	PSAP	2.1018829143889798e-08
1	ADAMTS1	2.101797792026038e-08
1	MTCH2	2.099802083419019e-08
1	MECP2	2.0989754755897995e-08
1	NDST1	2.0982375046620832e-08
1	C1orf198	2.0979972499274727e-08
1	THOC6	2.0977818338054683e-08
1	FOXI1	2.0959807304026418e-08
1	TNIP1	2.09564500338625e-08
1	MKI67	2.0931347435660503e-08
1	NCF1	2.0915625036232992e-08
1	DDX54	2.091015263355794e-08
1	EPCAM	2.0909698896578706e-08
1	TRAF4	2.0886661242577797e-08
1	LARGE1	2.0851532457465726e-08
1	BMP8B	2.0814118789656922e-08
1	APC2	2.080864678313478e-08
1	DICER1	2.077869640676542e-08
1	PDE11A	2.0762650340408598e-08
1	HABP4	2.075658877939973e-08
1	MED12	2.0755731210700366e-08
1	ANTXR1	2.0752089813085347e-08
1	LIG4	2.0738995052820197e-08
1	FLII	2.072007410845175e-08
1	MLF2	2.071676202915481e-08
1	TUBB3	2.0694825835083276e-08
1	SETBP1	2.0691616917070956e-08
1	CPNE8	2.0689199469779085e-08
1	RBBP8	2.0675771691576318e-08
1	ALYREF	2.0665014447770843e-08
1	IDH3B	2.0660102191118794e-08
1	PREPL	2.0649516465477765e-08
1	SLC43A3	2.064446343335307e-08
1	STIM1	2.0632734644738578e-08
1	DMRT1	2.0625564074315705e-08
1	HTRA1	2.0619091659902296e-08
1	BNC2	2.059167276175005e-08
1	ACVRL1	2.0584108263150875e-08
1	PRPF6	2.0525012470736956e-08
1	IFT140	2.048230492780533e-08
1	MLX	2.047306292790553e-08
1	RETN	2.0462969216492088e-08
1	S100A16	2.0435839846095702e-08
1	NR4A1	2.0417450720038533e-08
1	PMEPA1	2.0399673995296435e-08
1	ACO1	2.0375280023328027e-08
1	PEX1	2.0371006190131334e-08
1	RBCK1	2.0337305900135782e-08
1	WWTR1	2.0334860306661775e-08
1	LUZP1	2.032953855568288e-08
1	SLC39A1	2.0313266104057306e-08
1	RHOC	2.029922450042294e-08
1	ACTC1	2.0291714494982733e-08
1	PRPF19	2.029126697549825e-08
1	NDUFS4	2.027721364525503e-08
1	DIAPH1	2.0274777699440784e-08
1	TSPYL1	2.0271047654486647e-08
1	ICAM2	2.0258944502660587e-08
1	KRT14	2.0255543402641968e-08
1	PIGT	2.024416406208739e-08
1	PEX26	2.0236815133453156e-08
1	IDH2	2.023465231077542e-08
1	KCTD10	2.0217728869467927e-08
1	CHSY1	2.0204078629320134e-08
1	EFEMP1	2.0178782050761895e-08
1	SFXN3	2.017743345018093e-08
1	THBS1	2.0170654885543305e-08
1	ADIPOQ	2.0161902008378483e-08
1	IFT172	2.013679256571228e-08
1	NME2	2.0092513797242978e-08
1	SEPTIN11	2.0084529353032304e-08
1	ANKRD50	2.007475797480751e-08
1	PDLIM1	2.0056456855568132e-08
1	MDM2	2.005233866282386e-08
1	ARHGEF12	2.0025086545031496e-08
1	PTPRG	1.9987266636701664e-08
1	NDUFB3	1.9986021395975212e-08
1	IL10	1.9985238624790964e-08
1	FKBP14	1.998172526671213e-08
1	CSF3	1.9967318806596976e-08
1	BAX	1.9876740116577763e-08
1	HBB	1.9864544418287044e-08
1	SRSF10	1.9857808116811286e-08
1	VEGFB	1.9840424154566593e-08
1	MAP3K20	1.9806931625111365e-08
1	TCF7L1	1.9795086078752485e-08
1	RGS2	1.9779846217260784e-08
1	ILK	1.977257620118534e-08
1	PEX11B	1.9770433843487208e-08
1	EEF2	1.974902437456712e-08
1	NDUFAF4	1.9726428300675443e-08
1	PLPP1	1.960599275545653e-08
1	MAP3K8	1.9605385612341518e-08
1	SH3BGRL3	1.957632030520405e-08
1	DYRK1B	1.9570272003955938e-08
1	CNN3	1.956663997099953e-08
1	MRPL13	1.9555233136787854e-08
1	NBAS	1.954835373667584e-08
1	PEX12	1.95315890235501e-08
1	RPL35A	1.9529684322271934e-08
1	ECHS1	1.949776629071449e-08
1	FAM168A	1.9497109304333542e-08
1	MLXIPL	1.947759369359157e-08
1	COL11A2	1.947552900676294e-08
1	HOXD11	1.9470622544305514e-08
1	MYL6	1.944183181312925e-08
1	RPS28	1.9425004907393764e-08
1	CDKN2D	1.9414737094256752e-08
1	DKC1	1.9374438508643943e-08
1	ABCD4	1.9353413366118018e-08
1	ENTPD1	1.933261138206485e-08
1	RXRB	1.9329055905100436e-08
1	MYH6	1.9302660335874698e-08
1	RCN3	1.9297700807515977e-08
1	CDH5	1.9292089957405275e-08
1	FHL3	1.928604914766297e-08
1	EHBP1L1	1.9277310082815583e-08
1	PEX2	1.926241067982802e-08
1	HNF4A	1.923764515707193e-08
1	PSEN1	1.9210596754259397e-08
1	SLC22A5	1.9203034320280996e-08
1	FLRT3	1.918654740959183e-08
1	CCT7	1.9169035071111982e-08
1	BCL9	1.9132451445827275e-08
1	PLEKHF1	1.912711325104846e-08
1	PEX14	1.9113641091936274e-08
1	NFKBIA	1.9089571566615622e-08
1	ATG101	1.9073825194653885e-08
1	ZBTB47	1.9059807971751684e-08
1	IGFALS	1.90279150732855e-08
1	FOXC2	1.9012917021429387e-08
1	BIRC2	1.9012250656995377e-08
1	TNNT1	1.8989564094002797e-08
1	PDLIM2	1.8914639179153204e-08
1	DPYSL2	1.8912389613713916e-08
1	ABHD5	1.888082249584319e-08
1	KCNH2	1.8877161611190744e-08
1	WNT4	1.8865839216373845e-08
1	GFPT1	1.883843300528628e-08
1	ITPKC	1.8786956014191373e-08
1	CTNNA1	1.876953383228428e-08
1	MLF1	1.8767530055984466e-08
1	CUL4B	1.8733676931783243e-08
1	NCL	1.8722558797414693e-08
1	SHC1	1.8710121515139156e-08
1	MTOR	1.8708040957949947e-08
1	FILIP1	1.8691517025534643e-08
1	NRIP3	1.8684095613471362e-08
1	ARID1A	1.8678826846311893e-08
1	CRIP2	1.8672032976515843e-08
1	PPIA	1.8641453597256636e-08
1	BCL10	1.86289700497369e-08
1	IL12B	1.8616391638846336e-08
1	ALDOA	1.8615766870146542e-08
1	HMBS	1.8605443297137966e-08
1	TEAD2	1.860231573749412e-08
1	ZSWIM4	1.8601730120595743e-08
1	DNMT3B	1.8549029612719363e-08
1	SLC25A1	1.8548278230881327e-08
1	MARVELD1	1.8533366788979667e-08
1	PHKA2	1.8530626661348236e-08
1	NFKB1	1.852675583878698e-08
1	PLCE1	1.852490415744816e-08
1	SERPINB2	1.8510119585950268e-08
1	GCLC	1.850296977231039e-08
1	NDUFAF3	1.8469677187842184e-08
1	GLB1	1.8457551641682615e-08
1	CLU	1.8443864723018207e-08
1	MUT	1.8443771650733935e-08
1	SDHC	1.843507546910088e-08
1	SULF1	1.8428643081195325e-08
1	DSE	1.8424102394982008e-08
1	ARL6IP5	1.8420099788162464e-08
1	PEX3	1.839599886550491e-08
1	PEX13	1.8391498768156765e-08
1	ASAH1	1.8355486203526318e-08
1	COPS7A	1.831961912394183e-08
1	MAFK	1.821073634187471e-08
1	ANXA3	1.820177392218212e-08
1	THPO	1.8201540928332773e-08
1	ST3GAL5	1.820005408410126e-08
1	PNP	1.8193377906961746e-08
1	SMO	1.8181528988611214e-08
1	PDLIM5	1.818099564160955e-08
1	FLT4	1.8174234288477293e-08
1	RPS6	1.8166905646457917e-08
1	CD63	1.8157483486948478e-08
1	JUNB	1.814152137053152e-08
1	TRIM8	1.8132605691852684e-08
1	GPD2	1.8124203370033132e-08
1	CCNE1	1.8113171133347242e-08
1	AKR1C1	1.8074126218492146e-08
1	PAX6	1.8071895612730357e-08
1	PCCA	1.8062230811445997e-08
1	ETV6	1.8036903035781332e-08
1	HNRNPA1	1.803003916707274e-08
1	PAFAH1B1	1.8023852536249226e-08
1	PACS1	1.7974280726185833e-08
1	TWIST1	1.797284454743611e-08
1	ATP8B1	1.7970421601267628e-08
1	MARK1	1.796942441814694e-08
1	TM4SF1	1.7961209587144778e-08
1	ACAA2	1.793022055496217e-08
1	ABCC1	1.792213693566083e-08
1	MOCS1	1.7911385535421488e-08
1	SLC12A2	1.7899014278775594e-08
1	CDC42EP4	1.7879879414297678e-08
1	GATAD2A	1.786851627255517e-08
1	AKAP12	1.7861586734133532e-08
1	SARS2	1.7857638262252462e-08
1	NXT1	1.7819527985540587e-08
1	PLTP	1.780823966021731e-08
1	EMSY	1.7795799687167137e-08
1	KIF1A	1.7776697438146205e-08
1	AKR1C2	1.7738191809105523e-08
1	MFGE8	1.773787072215601e-08
1	GALNT2	1.7731380739886426e-08
1	PRTFDC1	1.7716393007149786e-08
1	G6PC3	1.7704110268044436e-08
1	REN	1.769867415663905e-08
1	CLDN4	1.7669887276500263e-08
1	MMP10	1.7664695998623216e-08
1	EIF6	1.764885115505894e-08
1	SYNGR2	1.7647478831141057e-08
1	IMPDH1	1.7632067554564055e-08
1	SNX5	1.760998621387169e-08
1	PRDX5	1.760864686159608e-08
1	HOXD9	1.7576362507669433e-08
1	HK1	1.7560127544767087e-08
1	FXN	1.7537483990219905e-08
1	BLVRB	1.7528513214247747e-08
1	SIX6	1.7528148461738065e-08
1	ACADS	1.751243747248149e-08
1	SLC26A3	1.750743047732548e-08
1	RAD23A	1.7502871347749082e-08
1	AFF4	1.7501566819608347e-08
1	RGMA	1.7487149558546907e-08
1	CBL	1.7482473312732286e-08
1	ELANE	1.7481882573787718e-08
1	FGD5	1.746725488571936e-08
1	ISCU	1.7453667721357556e-08
1	BIRC5	1.7438605341331204e-08
1	TMBIM1	1.7422095956368803e-08
1	MTHFD2	1.742081215914771e-08
1	SPEG	1.7411775735874536e-08
1	NDUFA2	1.740996656412513e-08
1	STX4	1.7407934588941424e-08
1	UBE2H	1.7399345553326122e-08
1	PTPRF	1.737170291919244e-08
1	SHB	1.7368687202544392e-08
1	SCN1B	1.734863084376893e-08
1	XRCC1	1.730918670952975e-08
1	ZFP36	1.7299750894127283e-08
1	SEMA3A	1.7296356393893957e-08
1	SLC9A1	1.7287938586053724e-08
1	CA2	1.7281512229652243e-08
1	HDAC6	1.726917471788194e-08
1	CLN3	1.725408616749242e-08
1	YWHAE	1.724236861768617e-08
1	WT1	1.723847355333945e-08
1	LIAS	1.722307313407934e-08
1	PNMA1	1.722162093587985e-08
1	RAN	1.7220401071198182e-08
1	CXCL16	1.720888645173417e-08
1	DDX3X	1.7181739735945586e-08
1	PARVA	1.712078431139375e-08
1	MYOT	1.7092557888033015e-08
1	GADD45A	1.708304191330894e-08
1	CRIP1	1.7076862498025317e-08
1	PPM1B	1.7075576386196712e-08
1	RPS10	1.7062664521075655e-08
1	SLCO1B1	1.70590319724521e-08
1	LYST	1.705257771390636e-08
1	CHRNB1	1.7029177439104265e-08
1	CLCN3	1.702519638732719e-08
1	XIAP	1.7014515383382065e-08
1	FBXW7	1.701376363240424e-08
1	TNFAIP6	1.699078235145195e-08
1	NMB	1.6977851133876456e-08
1	CD40	1.6969377416391724e-08
1	MALT1	1.6959711580172922e-08
1	ZBTB21	1.6958927222920433e-08
1	WDR77	1.6942224964085505e-08
1	CAP1	1.6940414907574946e-08
1	PEX10	1.6940080227348888e-08
1	SPINK1	1.691605427656396e-08
1	TMEM25	1.6915509363160906e-08
1	PYCARD	1.691097520540815e-08
1	HNRNPDL	1.6905584404927286e-08
1	NRIP1	1.689069514767668e-08
1	LPAR1	1.6860972317076175e-08
1	CD55	1.6814890083681723e-08
1	CCDC9	1.677871635619111e-08
1	NDUFV2	1.6765992268686686e-08
1	TAF15	1.6760445384810772e-08
1	TSPO	1.674824293237475e-08
1	SHKBP1	1.6713210459691288e-08
1	UBA1	1.6711272785217658e-08
1	IFIT3	1.6701613827517955e-08
1	DDX21	1.6691099119624162e-08
1	LETM1	1.6680505209199602e-08
1	MAP3K5	1.6669639062252985e-08
1	GLIS3	1.6664534978724105e-08
1	UBXN1	1.6656272276595563e-08
1	PPIC	1.6629858492098536e-08
1	DLL4	1.6612995743601003e-08
1	ERCC8	1.659774356458627e-08
1	PTCH1	1.6593982023424902e-08
1	JUND	1.6580680008224692e-08
1	GMPPB	1.657602277917511e-08
1	DLEC1	1.6545843393395017e-08
1	SLC2A3	1.6532541710328052e-08
1	BMP7	1.6497574111628076e-08
1	GDF10	1.6475924543725656e-08
1	MUTYH	1.646484437926165e-08
1	CLIC1	1.646209804951365e-08
1	S100A4	1.6452374412080514e-08
