multiplex	node	score
1	CHD7	3.17976123836843e-08
1	TNFRSF10A	3.1797161946946226e-08
1	EFEMP1	3.172693668967155e-08
1	CHRNA4	3.1545981910071185e-08
1	LIG4	3.153364380455836e-08
1	MAP3K8	3.150345953472815e-08
1	CUL4B	3.149785234760184e-08
1	HSPB1	3.148735073791655e-08
1	CEACAM1	3.1473994436345515e-08
1	LMNB1	3.146849410380123e-08
1	NOS1	3.1461226031937495e-08
1	APCS	3.138559602875032e-08
1	JAZF1	3.1360898780508885e-08
1	G6PC	3.129794432090193e-08
1	FTL	3.12747493104552e-08
1	PEX7	3.125785288715897e-08
1	NR4A1	3.1245994483817396e-08
1	PDGFB	3.1179120522841465e-08
1	SMARCC1	3.1160729504225737e-08
1	IFT140	3.115995604739271e-08
1	DGAT1	3.1159800110411484e-08
1	NTRK2	3.1124912348032796e-08
1	PHYH	3.1105684178944934e-08
1	PLAT	3.107511393200183e-08
1	TYROBP	3.105923800849665e-08
1	KCNJ8	3.1054589035908824e-08
1	CLN8	3.105101658613314e-08
1	PCSK2	3.1014612075416504e-08
1	GRM1	3.1013731889330165e-08
1	NR3C1	3.0978108545551186e-08
1	ABCA4	3.096060754402142e-08
1	IL12RB1	3.095867166616394e-08
1	NME1	3.090193129856917e-08
1	ADRA2B	3.0847004469404165e-08
1	EDNRA	3.082453490885369e-08
1	ST3GAL5	3.0814423212610656e-08
1	TULP1	3.0722126063258104e-08
1	PCSK1	3.071028140821457e-08
1	MPP1	3.0705779407733096e-08
1	APOB	3.065916265180575e-08
1	RPE65	3.0645906633952325e-08
1	FAN1	3.063227912694711e-08
1	IGHM	3.062656715023775e-08
1	PON3	3.061800252826291e-08
1	RELA	3.060760167710514e-08
1	GHSR	3.060664231378041e-08
1	STAT4	3.059735756326473e-08
1	CA4	3.0550729741086096e-08
1	FIG4	3.0509801658232175e-08
1	SMAD4	3.0458789233082454e-08
1	LRAT	3.040709607519687e-08
1	APLP2	3.0354337435052745e-08
1	CPT2	3.0293153567477946e-08
1	CEBPB	3.029115740136471e-08
1	BCL2A1	3.0270435776742946e-08
1	RNF125	3.026445749645186e-08
1	EZH2	3.024190845667477e-08
1	GOLM1	3.016267846246036e-08
1	BTK	3.0121254082479586e-08
1	SLC12A6	3.008205619392075e-08
1	MERTK	2.9982958379933873e-08
1	RPS6KA3	2.997257471983489e-08
1	TUB	2.996383467052285e-08
1	BDKRB2	2.995582004690394e-08
1	HSPD1	2.993301773847406e-08
1	SEC24C	2.987708952711747e-08
1	CASP10	2.9835356039441675e-08
1	SNRNP200	2.9788798545066156e-08
1	BCL2L1	2.9752187206702003e-08
1	TSHR	2.9654402543963667e-08
1	ACAD9	2.9625923716954136e-08
1	ENTPD2	2.9608935332473657e-08
1	SEMA3E	2.9585362616551814e-08
1	PDE8B	2.9395535125045047e-08
1	CSF2RB	2.9355115640424516e-08
1	IL13RA1	2.9342163700487888e-08
1	ADA	2.9309970231012854e-08
1	PMS1	2.924291742596276e-08
1	SDHD	2.923501263430008e-08
1	FANCA	2.9233395407822142e-08
1	PEX26	2.9215177496519554e-08
1	TWIST1	2.915184879881326e-08
1	TYRP1	2.9143420713696306e-08
1	CREBBP	2.9129305456020295e-08
1	CDH1	2.90659813247407e-08
1	CRYBB1	2.904474662384735e-08
1	TAGLN2	2.8947495553992436e-08
1	ERBB3	2.889554311268595e-08
1	TRIB3	2.8829867638029557e-08
1	NEUROG3	2.8782604316518626e-08
1	ATP1A1	2.878189342047196e-08
1	CAV3	2.8756536076375983e-08
1	PODXL	2.8735743306270085e-08
1	ISCU	2.8733649515533628e-08
1	ATXN2	2.8715883282072162e-08
1	ALDH18A1	2.8713334775610118e-08
1	USP8	2.8689804311147704e-08
1	PEX6	2.8675302195557316e-08
1	CNTN2	2.8653026023040895e-08
1	ADCY5	2.863232550700716e-08
1	RHOBTB2	2.8592031663250848e-08
1	CCL2	2.8564931692896422e-08
1	ABCA1	2.8553629896424715e-08
1	LAMB3	2.8539270278524353e-08
1	PDGFRB	2.853783887211861e-08
1	ARVCF	2.852594808546632e-08
1	GFPT1	2.8501246467434808e-08
1	ICOS	2.8482910106515633e-08
1	ALOX5	2.8469050254142612e-08
1	PEX13	2.8437449684591787e-08
1	DKC1	2.8419097368179714e-08
1	TARDBP	2.840769154997457e-08
1	PEX1	2.8348362069439893e-08
1	GRB7	2.831921926764003e-08
1	LHX1	2.819132728639439e-08
1	PDE11A	2.8170389685321965e-08
1	DMBT1	2.816251939088269e-08
1	STK11	2.8100704266910077e-08
1	EDNRB	2.8063953613759446e-08
1	MAP2K1	2.8058935010790534e-08
1	CR2	2.805518427213086e-08
1	GPHN	2.8036868567385475e-08
1	ARNT	2.796008898626621e-08
1	ABCC6	2.790951181091223e-08
1	HADH	2.788058636685738e-08
1	PRPF6	2.7843871888594382e-08
1	ABCD3	2.7834447731213073e-08
1	NPC2	2.783286288382839e-08
1	MPC1	2.78190326106479e-08
1	FLNC	2.7815949643075304e-08
1	PAX6	2.773851842899551e-08
1	SKIV2L	2.7719597790490643e-08
1	GUCY2C	2.7686731651940208e-08
1	KIF5B	2.7669407782594243e-08
1	MYO5B	2.7642616253310134e-08
1	HBB	2.7640747700641402e-08
1	SMC3	2.7631280918145927e-08
1	CHEK2	2.76113811698213e-08
1	ERCC8	2.7560679165881994e-08
1	KRT27	2.747893377380266e-08
1	DNAJC3	2.746541188705328e-08
1	MTR	2.7465276168667477e-08
1	KIF1C	2.7464158690691233e-08
1	ALDH6A1	2.7396757875666697e-08
1	PRKCG	2.7368283145573926e-08
1	NWD2	2.7355811052006125e-08
1	ITPR3	2.7348870208241436e-08
1	SAT1	2.7298783756344828e-08
1	CSF1R	2.729039129292496e-08
1	FGF9	2.7283255597388444e-08
1	KCNH2	2.723471572895297e-08
1	ATF3	2.7232239464560566e-08
1	KRT85	2.7232172437923174e-08
1	CELF3	2.7230117361304012e-08
1	CD19	2.7227692680113956e-08
1	PRSS1	2.722766157490059e-08
1	RREB1	2.7208240470523988e-08
1	HSD17B4	2.7188980403985816e-08
1	PGAM1	2.7173798146918885e-08
1	KCNJ6	2.7160994054931148e-08
1	BATF2	2.712721343349409e-08
1	UCHL1	2.71168768453076e-08
1	MYO5A	2.709974718830027e-08
1	DYNC1I1	2.707651242108876e-08
1	RUNX3	2.7033957455110705e-08
1	PON2	2.6995906130977868e-08
1	VLDLR	2.6989036919326477e-08
1	TNPO3	2.6982827240890643e-08
1	PARP1	2.697241919435844e-08
1	COL4A1	2.693886413482087e-08
1	PEX16	2.692947619394299e-08
1	VAV1	2.6912777694009284e-08
1	PRPF8	2.6911929003730618e-08
1	NOTCH1	2.69018952798419e-08
1	CCR6	2.6891305272455755e-08
1	PEX3	2.6845831198246228e-08
1	ACSL1	2.680465275784715e-08
1	PRKCQ	2.6760455829047452e-08
1	STRA6	2.6748057369352092e-08
1	MTRR	2.671443034141481e-08
1	NDUFA9	2.6709470314763758e-08
1	RAB27A	2.6693740610638807e-08
1	MATR3	2.6681700803180696e-08
1	CNBP	2.6666798554428822e-08
1	IFT172	2.6644823986278514e-08
1	ZNF592	2.6643836125183232e-08
1	ELP1	2.6593425234074966e-08
1	BIRC5	2.6576421608079365e-08
1	SLC25A4	2.6536752010140673e-08
1	IL1R2	2.6484823713465267e-08
1	WWOX	2.6474745315798207e-08
1	UMPS	2.646730183658925e-08
1	SMC1A	2.6462373180694636e-08
1	PDSS1	2.6424034955781118e-08
1	FUS	2.6229846122997943e-08
1	SHH	2.621845407134776e-08
1	TINF2	2.618167792586311e-08
1	PNPLA6	2.6166799767052865e-08
1	ARL2BP	2.6109787530259816e-08
1	TOPORS	2.6104944458536604e-08
1	CNGA1	2.5955029397599008e-08
1	RARB	2.592639823584212e-08
1	PHKA2	2.590809624072244e-08
1	SNAP25	2.5897496056928373e-08
1	ESR2	2.5880524130720278e-08
1	CFI	2.5851007564528103e-08
1	GRM7	2.5848930246270283e-08
1	POU1F1	2.583719351691763e-08
1	NCSTN	2.5829104190505792e-08
1	PEX14	2.5808927647635065e-08
1	THBS1	2.5800349214889398e-08
1	KLHL31	2.579830225666963e-08
1	GAST	2.5718454130219197e-08
1	MAP6	2.57156830727288e-08
1	MBTPS2	2.5698349986746676e-08
1	LDB3	2.5689512501074106e-08
1	TREX1	2.566637542154825e-08
1	GRM5	2.5613065003282848e-08
1	CTSS	2.5603761077895706e-08
1	SSR4	2.5597332548227865e-08
1	BAP1	2.559103434440904e-08
1	RAF1	2.556595210591521e-08
1	CS	2.5544399550884945e-08
1	GALE	2.551806522243519e-08
1	PRKCE	2.5515600566165577e-08
1	RHO	2.548836119954942e-08
1	BLNK	2.5462011389686133e-08
1	PROP1	2.5450062237606456e-08
1	MAPK1	2.5416912551457326e-08
1	PRKN	2.5366265288476753e-08
1	GAN	2.532078316429633e-08
1	DPP6	2.5319236220136427e-08
1	SPIB	2.5257829978062074e-08
1	PDE6A	2.524407438682185e-08
1	ERCC1	2.5241749466722246e-08
1	CTSH	2.5163640031346318e-08
1	ID3	2.5137382202816217e-08
1	BBS2	2.5129034247683925e-08
1	CNGB1	2.5119661234117578e-08
1	CCND2	2.511818764981451e-08
1	FAT4	2.5107368944246782e-08
1	SMIM3	2.510492779269318e-08
1	CDKN2B	2.5104416408377726e-08
1	TNFSF15	2.5103724072417594e-08
1	HPRT1	2.5003764328850186e-08
1	PRKAR2B	2.4993188013088407e-08
1	NDUFA10	2.4943460467050567e-08
1	GYS1	2.4943400781959974e-08
1	HIPK3	2.492084211081976e-08
1	NDUFS8	2.4895870649986854e-08
1	SNAP29	2.489136275031901e-08
1	PDE6B	2.4872405972119983e-08
1	PLA2G6	2.4854311940132574e-08
1	PEX10	2.4831253946621046e-08
1	UQCRB	2.4820127423145262e-08
1	IDH3B	2.4809867980379798e-08
1	SOX9	2.4756737464263467e-08
1	DRD4	2.4701917093732946e-08
1	CYP1B1	2.4693672997692812e-08
1	SMAD3	2.4679863328343828e-08
1	ERAP1	2.4659305503736235e-08
1	NTNG1	2.46476190711558e-08
1	LHX5	2.4634943579155254e-08
1	MXI1	2.4634359354824096e-08
1	TF	2.4630602426739255e-08
1	PITX2	2.460610446305994e-08
1	SOX2	2.4572082274674583e-08
1	KCNAB2	2.4533980715073986e-08
1	SCP2	2.4475019692347068e-08
1	MAPK10	2.4450115138224578e-08
1	PPARD	2.4416685286048127e-08
1	KMT2C	2.4403051696490863e-08
1	EMX2	2.4380813752823784e-08
1	HMGCL	2.434532053324819e-08
1	FSCN2	2.4342738910356115e-08
1	ARG1	2.4330221448858317e-08
1	TPH2	2.4306618024922946e-08
1	PDE6G	2.4305790167557214e-08
1	RGR	2.428625846338728e-08
1	IL7R	2.4275139192843378e-08
1	PRPH2	2.427363613566937e-08
1	LDHB	2.4263540130633587e-08
1	MTOR	2.4217136471938596e-08
1	SLC25A13	2.4183884316012517e-08
1	RASSF1	2.4182814184911643e-08
1	IARS2	2.415295146335249e-08
1	MAPK3	2.4126521108165943e-08
1	ADGRL3	2.412439842261221e-08
1	SAG	2.409760571320977e-08
1	ADSL	2.407421668086604e-08
1	MAT1A	2.3991148711430156e-08
1	CD163	2.3966250617762583e-08
1	SLC39A4	2.3963942921741435e-08
1	IL2RA	2.3932328278818898e-08
1	FERMT2	2.39256900517239e-08
1	PRPF4	2.3906059160157577e-08
1	MAK	2.389218311626721e-08
1	STS	2.3883833444297183e-08
1	CA5A	2.3855204867578198e-08
1	LARGE1	2.383208386813829e-08
1	VTI1A	2.381651291753617e-08
1	USH2A	2.3799558392096097e-08
1	ACSL4	2.379279425918911e-08
1	COX15	2.377913259384174e-08
1	CORO6	2.375131614989157e-08
1	CYP21A2	2.372594120172105e-08
1	AXIN1	2.3698314528814914e-08
1	SLC25A12	2.3696118771339102e-08
1	MCL1	2.3681680646053754e-08
1	COX10	2.3670350997698468e-08
1	GPR161	2.3659863063493716e-08
1	NR2E3	2.3626589822478973e-08
1	HLA-DQA1	2.36136733127542e-08
1	RBP3	2.3605123821644585e-08
1	SLC17A5	2.3592097778874044e-08
1	NDUFA2	2.3528094024278205e-08
1	P2RX6	2.3518008257976277e-08
1	DDR1	2.3482722123079366e-08
1	RLBP1	2.347638127794736e-08
1	SGSH	2.3469040826453682e-08
1	FXN	2.346839665430542e-08
1	BIN2	2.33952042742395e-08
1	CNR2	2.339462748635057e-08
1	CDKN1C	2.339375952755873e-08
1	PDGFA	2.3390975591007223e-08
1	OAS1	2.3380880847986423e-08
1	CPLX1	2.3380127690262937e-08
1	SLC17A2	2.3365999912818246e-08
1	ITM2B	2.3363553944974308e-08
1	GUCA1B	2.3257817128198837e-08
1	GSN	2.325070583486234e-08
1	NRL	2.3248951576198106e-08
1	IVD	2.3238310217954477e-08
1	GIT1	2.322728515761853e-08
1	MTO1	2.3204063303057543e-08
1	RP1	2.3195648935585717e-08
1	CDON	2.318775639108784e-08
1	IGBP1	2.3161408950101434e-08
1	PCNA	2.310688433143367e-08
1	CD81	2.310361178247097e-08
1	C1QB	2.309420118000385e-08
1	ROBO1	2.3015873764504252e-08
1	ALDOA	2.298571535482143e-08
1	SARS2	2.298038940839635e-08
1	SLC9A3	2.297884303461541e-08
1	CBL	2.2973280817788814e-08
1	CTBP1	2.2959202033042936e-08
1	KIT	2.2955648206954436e-08
1	PRKD1	2.2944749612029073e-08
1	ACADS	2.293706030455397e-08
1	COL1A2	2.2907426556182167e-08
1	MRPL3	2.2887630214954903e-08
1	NEK2	2.288369720151276e-08
1	ASPA	2.286756818696075e-08
1	UGT2B17	2.2853902038938187e-08
1	HCRT	2.2824910587165196e-08
1	GAA	2.282170109352212e-08
1	MTM1	2.2816333105940893e-08
1	MAPK13	2.2742195076283498e-08
1	PPT1	2.271879060317678e-08
1	NGF	2.2701970214725315e-08
1	PROX1	2.2687756531655747e-08
1	UVRAG	2.2682387009293125e-08
1	CKB	2.266356642976803e-08
1	GAPDH	2.2637432128066086e-08
1	ACLY	2.2614323979370655e-08
1	TBX3	2.2557503330113717e-08
1	ROM1	2.252596981608012e-08
1	PLCE1	2.248132203586886e-08
1	MPDU1	2.247312690651741e-08
1	EPDR1	2.2465279608755772e-08
1	CRISPLD2	2.2440530572079307e-08
1	ABHD12	2.2423301729044892e-08
1	SI	2.242294142581834e-08
1	GNA11	2.239915329741489e-08
1	ARFGEF3	2.2367729161252582e-08
1	CASP3	2.2250311316867605e-08
1	RAD51C	2.2240702574065917e-08
1	CLEC16A	2.223424241167815e-08
1	DRD5	2.2227233633297146e-08
1	PPP1R1A	2.2209592671555412e-08
1	SLC26A3	2.2205518688228814e-08
1	PEPD	2.2201591232265696e-08
1	RERE	2.219098647013885e-08
1	LRBA	2.2156397643710524e-08
1	PRPF31	2.214862456762266e-08
1	MITF	2.2120354856509472e-08
1	FANCC	2.211918886579983e-08
1	HIRA	2.2085502347790047e-08
1	AKR1C3	2.205066065983633e-08
1	RAMP2	2.2042744605142928e-08
1	PRPF3	2.203265565308189e-08
1	NAGLU	2.1994411611606933e-08
1	ZFAND3	2.197092739076758e-08
1	PTHLH	2.1951319100276818e-08
1	GLI1	2.1948428440980377e-08
1	SMARCA4	2.1941181935315356e-08
1	CYP24A1	2.1884770949621664e-08
1	CRTC3	2.187819740906933e-08
1	AARS	2.187292671004216e-08
1	PDHA1	2.1863485382433147e-08
1	CSTB	2.1856315749387692e-08
1	LCN2	2.1844593768818518e-08
1	MMP3	2.1835201315468777e-08
1	SLC22A18	2.182292911818874e-08
1	NPY	2.179705670307883e-08
1	RUNX1	2.1775731972390673e-08
1	SLC22A5	2.1739988463206063e-08
1	THBS2	2.171639824112769e-08
1	RCAN1	2.1701917221293334e-08
1	GCKR	2.1674209605640164e-08
1	ALPL	2.1640244317324802e-08
1	TXNRD1	2.1638657484882736e-08
1	PPM1B	2.1616674600747265e-08
1	MPL	2.1544269454403266e-08
1	CDH5	2.1536911274153527e-08
1	HTT	2.152332233418588e-08
1	LCK	2.147677890359174e-08
1	PTK2	2.1466212032780416e-08
1	MARS	2.1450788521020944e-08
1	RARA	2.143570396793444e-08
1	IL1A	2.1427305771257405e-08
1	TFPI2	2.1411897119577518e-08
1	TBXAS1	2.1402866794887518e-08
1	LAMA3	2.1396966720376176e-08
1	HDAC4	2.1383125240747867e-08
1	SOS2	2.1376450631211245e-08
1	SAMSN1	2.1373398618935074e-08
1	FASLG	2.136636849497794e-08
1	DGKK	2.1361422035605252e-08
1	C4A	2.1318749320062192e-08
1	CA8	2.1304203858856454e-08
1	AP3B1	2.1257055764755403e-08
1	GIF	2.1253610856577613e-08
1	KDR	2.125059481403442e-08
1	AK2	2.119983635064e-08
1	SPRY2	2.117567280639013e-08
1	FANCD2	2.114541949746246e-08
1	STXBP2	2.114449551154515e-08
1	PQBP1	2.1140611733880217e-08
1	ASL	2.1084479467869206e-08
1	WT1	2.1083692307813447e-08
1	PIK3R4	2.1074761304466703e-08
1	LDLRAP1	2.1046210491075672e-08
1	KMT2D	2.101093254788289e-08
1	SFTPC	2.0947384593627522e-08
1	NFKB2	2.0940185507564076e-08
1	GALC	2.0917019838055507e-08
1	TUBB3	2.0898762187838342e-08
1	TRPM7	2.089795256680673e-08
1	PDP2	2.0891739446343e-08
1	SRGN	2.0890118064788142e-08
1	MAPK14	2.083632465327467e-08
1	POLA1	2.0818397290692776e-08
1	AVPR2	2.0811105368015206e-08
1	PLOD2	2.0786718786307397e-08
1	FANCE	2.0778446600193593e-08
1	ANXA2	2.075211580935894e-08
1	KDM5C	2.0751874373300826e-08
1	IRAK3	2.0736173416470678e-08
1	HMG20A	2.0733013992147984e-08
1	MMP19	2.07229155046286e-08
1	KAT6B	2.070330437680742e-08
1	RNF43	2.0685234714425246e-08
1	AMPD2	2.0652048776987482e-08
1	LETM1	2.064905149369041e-08
1	F3	2.0643506903403904e-08
1	PHGDH	2.0640757834029094e-08
1	IQSEC2	2.062141080688923e-08
1	RP9	2.0594999434960825e-08
1	HHEX	2.0553590187379032e-08
1	NSDHL	2.05281570465755e-08
1	COL4A2	2.0494698664476756e-08
1	PHKB	2.0482420406196105e-08
1	TCF3	2.0480713691756817e-08
1	CD79A	2.0467546893900103e-08
1	GAMT	2.042886211562406e-08
1	FGF7	2.0420432881625954e-08
1	NFE2	2.0414245203713563e-08
1	GABRD	2.03640089245086e-08
1	SFRP4	2.0336797289313077e-08
1	PCNT	2.031317817509983e-08
1	SLC2A4	2.030326204200682e-08
1	SERPINB2	2.0303249667214956e-08
1	MTCH2	2.030108772970569e-08
1	RAB23	2.0298731332037295e-08
1	FLT1	2.0289316554728907e-08
1	QDPR	2.028782903653382e-08
1	PNKP	2.027108049441126e-08
1	IL19	2.0251991633839412e-08
1	EYA1	2.025107353525424e-08
1	CDH13	2.0232487996191696e-08
1	EXT2	2.0211970150231914e-08
1	FH	2.020760059943766e-08
1	CD40LG	2.0198302853201137e-08
1	LYN	2.0172420468530493e-08
1	SURF1	2.0155255713078825e-08
1	CERS1	2.0151409534068492e-08
1	XPR1	2.011904324846176e-08
1	NF2	2.0115654484026163e-08
1	CRLF1	2.0095395462270023e-08
1	RAG1	2.0090122796634013e-08
1	PDGFRA	2.008270097109145e-08
1	IL20	2.0008842745140145e-08
1	PDPR	2.000350757791512e-08
1	ADGRE2	2.000095684967073e-08
1	IL27	1.9944327158466605e-08
1	NSD2	1.9932676902245556e-08
1	ATP5F1A	1.9915551566991428e-08
1	KLRC4	1.9893925683931656e-08
1	RPGRIP1L	1.9874354693000426e-08
1	SIGMAR1	1.9870936619298166e-08
1	ADNP	1.986847476936329e-08
1	SLPI	1.9865710073504336e-08
1	HSPA5	1.9864222157709607e-08
1	PLCB1	1.9818967933581374e-08
1	ATP6V0A2	1.9775734843897273e-08
1	PPOX	1.9757724430247638e-08
1	YWHAE	1.9698566835908407e-08
1	TGFA	1.9684648206294015e-08
1	ARRB1	1.966933554606204e-08
1	PSMD6	1.9655877271742938e-08
1	TREH	1.9652562674222824e-08
1	RAB18	1.963644459413316e-08
1	RYR2	1.9615715785205442e-08
1	BACH2	1.957478646151196e-08
1	RB1CC1	1.9561236528754052e-08
1	MAML3	1.9549894998805633e-08
1	RAG2	1.95258267154116e-08
1	CD3D	1.9483471535174677e-08
1	KLF11	1.9478140150635286e-08
1	IRF1	1.9456620611420848e-08
1	HSPB3	1.945427313853981e-08
1	TET2	1.9438810365522515e-08
1	COL4A3BP	1.9426533434958637e-08
1	XPC	1.942634885931784e-08
1	ORC6	1.938456376571969e-08
1	MEF2C	1.9364261388261e-08
1	TSC22D3	1.9346480201693637e-08
1	LTF	1.932787101377577e-08
1	PNPLA8	1.9323354081838382e-08
1	CBFB	1.9321670551635488e-08
1	CDO1	1.9321344598692746e-08
1	HLCS	1.9305803916171625e-08
1	KCNJ2	1.9301648969990493e-08
1	AKT3	1.9291490478211692e-08
1	NHP2	1.9262321244508736e-08
1	CD69	1.9259536249228836e-08
1	PFKFB3	1.9249147210363713e-08
1	MET	1.92261406293571e-08
1	SC5D	1.9217970635140304e-08
1	MYOT	1.921792938303066e-08
1	FGFRL1	1.920457360986193e-08
1	ADAM10	1.92045627936797e-08
1	SYNE1	1.919764304039073e-08
1	PIR	1.9193313118420244e-08
1	GNMT	1.9175846498896367e-08
1	KRT20	1.9167759724156772e-08
1	CEBPA	1.916596502946045e-08
1	FAAH	1.9160034289677405e-08
1	S100A6	1.913241374507124e-08
1	ANXA4	1.9129700142519534e-08
1	ZEB1	1.9116546192182246e-08
1	GRIP1	1.9085912249538386e-08
1	BMP4	1.9076958249425864e-08
1	HK2	1.9055609489550444e-08
1	VPS26A	1.9009912508968983e-08
1	AKR1B10	1.899839426841856e-08
1	EPAS1	1.899793716470073e-08
1	FOXM1	1.8997555762296297e-08
1	CPS1	1.8990046295426664e-08
1	TST	1.8989166853847455e-08
1	ABCC2	1.8978524590474027e-08
1	CYB5A	1.8943718731089605e-08
1	ALDH1L1	1.894061779952042e-08
1	NCOA1	1.893878520431089e-08
1	CASP12	1.893399133587266e-08
1	CES1	1.8915547678105176e-08
1	AGXT	1.8908090169049405e-08
1	SERPINE1	1.8907971784677807e-08
1	TERC	1.8891069092759328e-08
1	GPX4	1.8884200599417122e-08
1	SAMHD1	1.886560320047024e-08
1	ABCA3	1.8863333893822013e-08
1	CPT1C	1.885593325176483e-08
1	SETX	1.8841681699172836e-08
1	FGR	1.8830069559270377e-08
1	SERPINB5	1.8822058263096904e-08
1	PACS1	1.8815262946333377e-08
1	CHRNA7	1.8804302298736994e-08
1	ANK2	1.8767069291413626e-08
1	RTL1	1.8732519597572022e-08
1	ADAMTS9	1.873248492783091e-08
1	TUBA1C	1.867747374205467e-08
1	MCM6	1.8668509476146276e-08
1	SLC16A1	1.8635489754017538e-08
1	TGFB2	1.8625487252496233e-08
1	CLP1	1.8621547300711355e-08
1	RBM47	1.8611289804955606e-08
1	LCT	1.8610083604124008e-08
1	COL1A1	1.859957449035136e-08
1	B4GAT1	1.8592891706067783e-08
1	SKI	1.8592584904457072e-08
1	CD79B	1.859138978865533e-08
1	TLE6	1.8579417884847153e-08
1	SMARCE1	1.8557939961364204e-08
1	XK	1.8552382223965053e-08
1	CIDEA	1.8550731157979975e-08
1	PPM1L	1.853894770578931e-08
1	IGFBP1	1.8524972539457725e-08
1	DIAPH1	1.851057424306169e-08
1	UBE2E2	1.8502711810154646e-08
1	IGLL1	1.8447332163133572e-08
1	RPS6KA1	1.8436888720130093e-08
1	BRCA2	1.8424168565979766e-08
1	ABCC4	1.8387388771771766e-08
1	NPPB	1.8296480525672156e-08
1	GCH1	1.8293059629824873e-08
1	IDH1	1.8288745030589232e-08
1	HAND2	1.8262869424615202e-08
1	TUBA1A	1.8255588717176724e-08
1	ATXN10	1.8248740994306794e-08
1	ZAP70	1.8241443838274014e-08
1	IL13	1.8233955544704368e-08
1	EPOR	1.819691469383529e-08
1	TFAP2A	1.8182705876033062e-08
1	TFG	1.8163436683405576e-08
1	UROD	1.8159357626275904e-08
1	AGFG1	1.815308305298748e-08
1	POU5F1	1.813325051379935e-08
1	AASS	1.8080053534468754e-08
1	OXCT1	1.8047750780295758e-08
1	GSTT1	1.8043749519252444e-08
1	HYMAI	1.8042467755696144e-08
1	UNC93B1	1.8039045214657007e-08
1	SPRED2	1.8032898942058226e-08
1	TMPRSS15	1.8032414128600458e-08
1	SYNJ1	1.7989915661673502e-08
1	HES1	1.7946000661014537e-08
1	HEY1	1.7944287867329194e-08
1	TFR2	1.7932536868171604e-08
1	SMARCB1	1.7874064028307264e-08
1	ST6GAL1	1.785321028276333e-08
1	SPR	1.7841393126776854e-08
1	MLC1	1.7833866948105415e-08
1	PTCH1	1.780757950591692e-08
1	ESRRA	1.7798317294387724e-08
1	POMT1	1.778767050531203e-08
1	GMPR2	1.774059019288965e-08
1	C1QTNF6	1.773746624428489e-08
1	COL7A1	1.7728360135831375e-08
1	HBA1	1.7722514433624743e-08
1	ALG6	1.7708323424607918e-08
1	LGALS1	1.7707615593340907e-08
1	ARHGAP21	1.7707059729058288e-08
1	NEURL1	1.769895879240416e-08
1	MAP2K7	1.769666915606012e-08
1	AREG	1.7685610630212413e-08
1	FOXG1	1.7654121542048103e-08
1	PRKCZ	1.764111406819473e-08
1	NEGR1	1.76319246553561e-08
1	MEGF8	1.760598859592589e-08
1	CA1	1.7600280290372134e-08
1	ABHD5	1.7597019621941358e-08
1	EGR2	1.7579238042817924e-08
1	MYT1L	1.7565361910038293e-08
1	MPZ	1.7544347521752357e-08
1	SDHB	1.7513843017594784e-08
1	IQGAP1	1.7507554445173866e-08
1	LDHA	1.749761450710031e-08
1	ALDH3A2	1.748944273952071e-08
1	CDKN2C	1.7476632158941e-08
1	MDM2	1.7475466954347895e-08
1	IDH2	1.74576659322428e-08
1	PRKDC	1.745314248436981e-08
1	CASP9	1.743336751494281e-08
1	TSPAN33	1.7425469927860775e-08
1	PIM1	1.7410386142610837e-08
1	AQP2	1.7373782224010327e-08
1	PGM3	1.7371088800764946e-08
1	TBC1D1	1.735813691290092e-08
1	SRC	1.7345695672846446e-08
1	HOXA3	1.7330477341781007e-08
1	HTR2C	1.7327907203837137e-08
1	DEPDC5	1.732013003558032e-08
1	CEL	1.7300284691759305e-08
1	HPX	1.729195472890775e-08
1	GLI3	1.728663268582927e-08
1	ITGB1	1.7285728300329014e-08
1	PLEKHA7	1.72829378520671e-08
1	ARID5B	1.7251234950745086e-08
1	CXCL12	1.7246085587484928e-08
1	PSMB1	1.72313615647379e-08
1	LILRB1	1.722314315930059e-08
1	ECEL1	1.7206907827008665e-08
1	SLC16A7	1.7171933716196425e-08
1	DPM1	1.7170208215628917e-08
1	TNFSF12	1.715210527695311e-08
1	ANK3	1.7150652208147935e-08
1	ATPAF1	1.7145360592982635e-08
1	CYP17A1	1.7129891394362887e-08
1	AKAP1	1.7124272683887475e-08
1	CTH	1.712021548463078e-08
1	MED17	1.711455907831705e-08
1	PRL	1.7091519682387488e-08
1	RAP1A	1.7075284060203062e-08
1	ABCG2	1.7070080125870508e-08
1	KLF4	1.7054197755426703e-08
1	GDF15	1.703256522977349e-08
1	EIF2B3	1.6993886949648782e-08
1	CALCR	1.6959108243021883e-08
1	PHOX2B	1.693705328353239e-08
1	PRDX1	1.6891164905323556e-08
1	PAWR	1.6888161923248903e-08
1	GNG4	1.6884501586328195e-08
1	APPL1	1.6864908518172117e-08
1	ARFGEF2	1.6851214255656667e-08
1	STX1A	1.6845966240338114e-08
1	ADRA1A	1.6831273861030376e-08
1	CYP26A1	1.67982763313496e-08
1	GMPPB	1.6796642584109887e-08
1	NDUFB11	1.675952725675735e-08
1	AP3S2	1.6750927514689365e-08
1	TMEM25	1.6724409930235014e-08
1	CD96	1.671009183146282e-08
1	ARHGAP36	1.6702310858563553e-08
