multiplex	node	score
1	GLUL	4.542577087169384e-08
1	TCF7L2	4.5290624235361185e-08
1	NRG1	4.52534631460824e-08
1	SLC6A2	4.515853265759321e-08
1	PSEN2	4.507863921589746e-08
1	ARNT	4.498777992030853e-08
1	TRAF3IP2	4.490533217495978e-08
1	SEMA4C	4.47641457416569e-08
1	ENO2	4.476007545165777e-08
1	PTH	4.475490077471016e-08
1	FGD5	4.474725413475312e-08
1	ABCG8	4.468709052513566e-08
1	KAT6B	4.468093524078102e-08
1	KCNJ11	4.4650687389485254e-08
1	IL7	4.4618382378787885e-08
1	QSOX1	4.457714161215848e-08
1	AOC1	4.453751436209104e-08
1	LAMA4	4.45272862159943e-08
1	SCN5A	4.4486842944921325e-08
1	PLCB1	4.4407082357490555e-08
1	RFXANK	4.434691866469055e-08
1	CTNNA3	4.429708866437621e-08
1	OFD1	4.424026170863955e-08
1	VIP	4.40528768138495e-08
1	AFF4	4.381449317517018e-08
1	ADAMTS1	4.3771513116174423e-08
1	ERCC4	4.368632423261013e-08
1	GLB1	4.361585041268459e-08
1	CPOX	4.355359295751318e-08
1	DAPK1	4.352977657145979e-08
1	TRIB1	4.349537726611036e-08
1	CYP2D6	4.3461019034565526e-08
1	RERE	4.345225324552691e-08
1	CALCA	4.344054051735821e-08
1	SUSD5	4.335227713166721e-08
1	MLXIPL	4.333386603472945e-08
1	GJC1	4.324278858601072e-08
1	MYL9	4.323931225495763e-08
1	JUNB	4.322195851829737e-08
1	ADA	4.320296105506207e-08
1	TAZ	4.31803617031059e-08
1	DAAM2	4.316197093318621e-08
1	HRAS	4.315400663193306e-08
1	NRIP1	4.314559171484822e-08
1	CYP19A1	4.3037008595803424e-08
1	MT-ATP6	4.300555369197504e-08
1	EFEMP1	4.300401113831492e-08
1	NCAM1	4.299082001206518e-08
1	CEBPB	4.297218753545078e-08
1	F13A1	4.291351270066151e-08
1	HLA-DRA	4.288068869488981e-08
1	ANGPTL4	4.287824625282102e-08
1	BAX	4.286840477646411e-08
1	OXT	4.2838374175096166e-08
1	CNBP	4.275944483126484e-08
1	FMO3	4.269832000647065e-08
1	HLA-E	4.268955934604595e-08
1	UMPS	4.2683115155160236e-08
1	CYCS	4.267155729108508e-08
1	PPARGC1A	4.266346207662329e-08
1	OGN	4.2617799740587386e-08
1	COL6A3	4.256203529743997e-08
1	WASF3	4.2556441699021225e-08
1	COL5A1	4.255513435739797e-08
1	DPYD	4.251499807357148e-08
1	KIT	4.240930692894712e-08
1	MED12	4.2323443203379506e-08
1	GAD2	4.231841404495268e-08
1	STXBP1	4.2313746916861115e-08
1	STAT5A	4.2289580894371536e-08
1	DGAT1	4.228391270521283e-08
1	RAB3GAP2	4.2244814719343504e-08
1	GSR	4.2244154068855494e-08
1	GLI3	4.2229527216997585e-08
1	GNAI2	4.2094710053497206e-08
1	CYP21A2	4.203562146608646e-08
1	ZDHHC3	4.2031911685418767e-08
1	HSPA5	4.193739935525645e-08
1	PSMB8	4.192668742838352e-08
1	ABCC1	4.18912478864599e-08
1	TPI1	4.185952157937866e-08
1	CRHR2	4.183803236877974e-08
1	BGN	4.174511502792063e-08
1	ANXA5	4.173969600217297e-08
1	SLC19A2	4.168375556526077e-08
1	IGFBP6	4.167685233928491e-08
1	RFXAP	4.1636417098526165e-08
1	ANXA4	4.1575585177350076e-08
1	DPYSL2	4.147899930496691e-08
1	MMRN2	4.147865521431887e-08
1	BRD4	4.146790301880928e-08
1	F12	4.1358931366971685e-08
1	FGFR3	4.134581332316315e-08
1	SDHD	4.1327827872549225e-08
1	P2RX7	4.1305418117851895e-08
1	CDKN1A	4.1295571944707784e-08
1	CMA1	4.123897196401147e-08
1	ITGB4	4.1213401253445174e-08
1	ANK3	4.110015853230975e-08
1	CLEC16A	4.0984029118231225e-08
1	IL13	4.089869360647683e-08
1	MERTK	4.085121170114218e-08
1	PDLIM2	4.08428696379645e-08
1	TNFRSF11B	4.082872677811701e-08
1	PI4KB	4.0769253382452505e-08
1	RECK	4.075524401783153e-08
1	TRIM37	4.0607350234906926e-08
1	DAB2IP	4.0601987405912165e-08
1	ABL1	4.053083056841574e-08
1	KCNMA1	4.052794513650226e-08
1	ZNF521	4.0504183765536214e-08
1	THPO	4.047187677733689e-08
1	PAM	4.039865905014903e-08
1	CYP2C9	4.039307917855993e-08
1	PKD1	4.038071970310877e-08
1	SCN1B	4.032224571458787e-08
1	CEBPD	4.030478109415167e-08
1	DAG1	4.028874266741333e-08
1	SNTA1	4.022247354558802e-08
1	MRPS16	4.01517689201253e-08
1	TAC1	4.012194344647804e-08
1	LPAR1	4.010905180761009e-08
1	UPP1	4.0095899863279524e-08
1	CD58	4.008546200323406e-08
1	ADGRG1	4.004348986541124e-08
1	FCGR2A	4.0033992635250316e-08
1	ITGA3	3.9994750412755676e-08
1	CDKN2A	3.9959030467754374e-08
1	PICALM	3.988708154401569e-08
1	STEAP4	3.9873262821485216e-08
1	LYST	3.983063444573477e-08
1	GAL	3.979685683318939e-08
1	SLC17A5	3.9786970106235125e-08
1	DERL1	3.977684730572761e-08
1	CUL1	3.9721471735673006e-08
1	LCAT	3.9704850037520915e-08
1	SLC9A1	3.969412773716873e-08
1	IL6R	3.967949743637896e-08
1	MT2A	3.963404770281447e-08
1	F11	3.959407589312179e-08
1	FOXRED2	3.957924405698951e-08
1	ELP1	3.956396752975852e-08
1	AFF2	3.9532102066719156e-08
1	ECM1	3.9504384645069254e-08
1	MRPS6	3.942099639501189e-08
1	VCP	3.9290973201574756e-08
1	HECTD4	3.9276025270789596e-08
1	CASR	3.9246906107690006e-08
1	SPRY4	3.9155441662275435e-08
1	CTSD	3.913427380305713e-08
1	PDCD1	3.912483476718471e-08
1	GLS	3.9108697157155465e-08
1	RBM47	3.9056533439040004e-08
1	RUNX3	3.899441633747882e-08
1	MFAP4	3.895250699520934e-08
1	ST3GAL1	3.891600689358885e-08
1	C6orf132	3.891379913034088e-08
1	MMP26	3.8877947460106555e-08
1	MAFF	3.88621286636823e-08
1	PARVA	3.8836525283264966e-08
1	CAV2	3.8773056620097585e-08
1	HLA-A	3.870741670334686e-08
1	HRH1	3.8705410753335036e-08
1	CASP10	3.869210760797949e-08
1	CNKSR2	3.8637017340159696e-08
1	PLA2G2A	3.8630525221450545e-08
1	TMEM94	3.860718018300121e-08
1	GNG4	3.858904907653479e-08
1	GCK	3.8522496915143805e-08
1	TET2	3.850215808781936e-08
1	ABCA6	3.849637201578786e-08
1	BACE1	3.849165760014119e-08
1	S1PR1	3.8477221686733996e-08
1	PDE4B	3.845585311470978e-08
1	LHB	3.844912958591837e-08
1	SOS2	3.8406098911134175e-08
1	ITGB5	3.832563398418955e-08
1	ARHGAP31	3.827702750068094e-08
1	SLC9A2	3.824770558478582e-08
1	ESAM	3.8229524090048184e-08
1	HERPUD2	3.8220126052490646e-08
1	PBRM1	3.811850861705782e-08
1	MAPT	3.8079813439874424e-08
1	HK1	3.8066955653754853e-08
1	MAPRE2	3.802140919213447e-08
1	EBP	3.8012136170438355e-08
1	SERPINF1	3.801103620255241e-08
1	PPP1R1A	3.800159101732371e-08
1	HSPA1B	3.7946299804694456e-08
1	PECAM1	3.7927529142104924e-08
1	INVS	3.7903302474572743e-08
1	SELENBP1	3.7902897516079634e-08
1	SLC9A3R2	3.786876342440559e-08
1	ALOX15	3.7847212809093305e-08
1	ZC3HC1	3.7841197485398756e-08
1	HNF4A	3.780663276040744e-08
1	FCHSD2	3.780009287051881e-08
1	RHOJ	3.773056678864097e-08
1	IL12RB1	3.772016818226559e-08
1	BBS2	3.76791113037944e-08
1	RIT1	3.7656096613302074e-08
1	ANLN	3.765566725185251e-08
1	SLC26A2	3.757685855856759e-08
1	RAB23	3.752376198460142e-08
1	SOS1	3.7509326343012894e-08
1	DIXDC1	3.7447058367711154e-08
1	PDLIM5	3.7444700035419363e-08
1	BAG3	3.7427828643508004e-08
1	EHD2	3.728963375452014e-08
1	CTSC	3.728336409668378e-08
1	LCN2	3.725673312066792e-08
1	COMT	3.724190756542044e-08
1	FLT3	3.7191074860436505e-08
1	HRH3	3.712322990155252e-08
1	ETV6	3.710724146311804e-08
1	CCDC88A	3.7101522344117395e-08
1	NR1I2	3.698959705313802e-08
1	PIGT	3.6940834497053664e-08
1	DKK3	3.693306581624598e-08
1	F10	3.692470235584937e-08
1	IQCB1	3.691812354751827e-08
1	TFPI	3.6908332195682434e-08
1	PSMC5	3.689572980513263e-08
1	EPCAM	3.6890506703327485e-08
1	FEZ1	3.684858588612739e-08
1	TAGLN2	3.6839765336740223e-08
1	SLC22A5	3.679764175820345e-08
1	ANK2	3.67444408625586e-08
1	PRKG2	3.672173749884528e-08
1	TRPC3	3.671192877442858e-08
1	GSTT2	3.666721412330421e-08
1	CBFB	3.6666121476949596e-08
1	ABCB6	3.6645593588277076e-08
1	BMP6	3.664329469180114e-08
1	MEFV	3.6633802853172314e-08
1	PRDX6	3.6618306905441476e-08
1	TSPAN7	3.661185007312476e-08
1	MPL	3.6567732782079127e-08
1	HSPG2	3.6552470221924524e-08
1	NPDC1	3.650105056587278e-08
1	CYP24A1	3.647125051402851e-08
1	HAVCR1	3.645280864642612e-08
1	KMT2C	3.635469904649661e-08
1	RAF1	3.631203839473226e-08
1	TRPC5	3.618365218117671e-08
1	CKM	3.616733031361597e-08
1	WASHC5	3.6137624434598545e-08
1	SP3	3.613665622987859e-08
1	MPV17	3.612940961243016e-08
1	ELF2	3.6126164927911115e-08
1	P2RY1	3.60986844152333e-08
1	BBS9	3.60790657089344e-08
1	COPS5	3.606827080265868e-08
1	CALCRL	3.606577439434563e-08
1	NUCB1	3.6058619095240537e-08
1	PXDN	3.602435205073822e-08
1	PDX1	3.6011811937269896e-08
1	MALT1	3.594454729274583e-08
1	PRTN3	3.5903755424079135e-08
1	TINAGL1	3.589675997843149e-08
1	MMP1	3.5889903823021156e-08
1	ACADS	3.58797244674742e-08
1	MMP12	3.583916514335706e-08
1	LGALS3	3.5839116827777e-08
1	PLOD1	3.579857788584625e-08
1	KCNQ1	3.5789053498608834e-08
1	AGPAT2	3.57557240280381e-08
1	ARHGEF17	3.5745568146141886e-08
1	ADCY7	3.573120601642661e-08
1	GLIS2	3.570796471913441e-08
1	ABCC2	3.569550888093845e-08
1	TSPAN14	3.5579774913627113e-08
1	GPX3	3.557298860723978e-08
1	IL2	3.555834891805972e-08
1	CKB	3.554401645224925e-08
1	GLP1R	3.548245407878131e-08
1	TYRO3	3.544875983112299e-08
1	CASP1	3.5438197881187826e-08
1	FTO	3.543803581917393e-08
1	ITGA5	3.535818354571056e-08
1	CD6	3.5334077456297395e-08
1	AMACR	3.533295342697602e-08
1	NNMT	3.5053295603890784e-08
1	CSF1R	3.504609586098356e-08
1	IL17RA	3.5045076122762376e-08
1	FUT4	3.499483604926724e-08
1	MEGF8	3.4994134385220247e-08
1	SDHC	3.498747107243986e-08
1	SLC9A3	3.498116292920324e-08
1	PCK1	3.4900307831354364e-08
1	CPLX1	3.4893095494002096e-08
1	CDH1	3.4826882546515346e-08
1	BMERB1	3.471959505817677e-08
1	ACTC1	3.462493051199023e-08
1	PHKA2	3.460322287684731e-08
1	ZFHX3	3.454251387706184e-08
1	PPBP	3.451958253345288e-08
1	CFH	3.446169166263604e-08
1	SNAP25	3.4439378566937214e-08
1	SMOC2	3.440529734760701e-08
1	TUBA1A	3.438433689260291e-08
1	GSTA5	3.437945111976809e-08
1	KCNK1	3.433019506229826e-08
1	TFRC	3.432632455039746e-08
1	RCAN2	3.432554256180321e-08
1	DHCR7	3.4309745785036484e-08
1	NFIC	3.428097797128623e-08
1	FKBP10	3.4259240238762745e-08
1	FECH	3.41975123234985e-08
1	TLN1	3.418305152615357e-08
1	NDEL1	3.4178961804297384e-08
1	UTS2	3.415976473032587e-08
1	UTRN	3.3989890403392764e-08
1	IGF2R	3.3984654793651116e-08
1	ITGA7	3.393222697225413e-08
1	IL5	3.390112598510948e-08
1	APTX	3.3868292100553044e-08
1	PPP3R1	3.386313473177374e-08
1	COL4A2	3.375501060935246e-08
1	FOXP1	3.374265506545626e-08
1	PNP	3.371116260261405e-08
1	COQ6	3.363671031312135e-08
1	ANXA6	3.362354799987153e-08
1	CDH5	3.3612997945576165e-08
1	CSNK1E	3.354845254157315e-08
1	HSD3B2	3.354644165363884e-08
1	KDM2A	3.351349261072826e-08
1	PAH	3.351227073129554e-08
1	CUL4A	3.3502842548419384e-08
1	PKN3	3.3484434790382196e-08
1	EFHD1	3.3443847863430134e-08
1	SH3BGRL2	3.3417127560307925e-08
1	WWTR1	3.3361765441384064e-08
1	CCR2	3.3311757988733975e-08
1	PRRT2	3.325117839648847e-08
1	UHRF1BP1L	3.3225538288375895e-08
1	CNR2	3.3129846929762705e-08
1	DUSP1	3.3105337555285534e-08
1	GGT1	3.3015458752879354e-08
1	DHCR24	3.2984995978199436e-08
1	MMP7	3.297713134660394e-08
1	DYSF	3.2957611400720535e-08
1	CD200	3.2822749593863546e-08
1	FTL	3.2822612069816814e-08
1	SULF1	3.2820289461555494e-08
1	HIP1	3.280490858557298e-08
1	IFNLR1	3.280051704651041e-08
1	SLC25A12	3.278424995016871e-08
1	NOS1	3.2761324827123526e-08
1	FLI1	3.2691328353146204e-08
1	MECOM	3.2688467063939256e-08
1	LAMA2	3.2685317299104535e-08
1	BRAP	3.267606399695757e-08
1	MAPK14	3.262726433165734e-08
1	JMJD1C	3.2553464561214957e-08
1	RGMA	3.2550576195662475e-08
1	DUOX2	3.254819642351334e-08
1	CD164	3.253136647892547e-08
1	SEMA3C	3.2458495371399106e-08
1	BCAS3	3.2438857074192537e-08
1	ITGB6	3.241346665568411e-08
1	RARA	3.240971588364485e-08
1	PFKM	3.23703676754563e-08
1	FAAH	3.236151348103434e-08
1	MKI67	3.236134674741362e-08
1	MLH1	3.2357496729900396e-08
1	PRPS1	3.233230539058463e-08
1	AMFR	3.2318757553679926e-08
1	FGF2	3.23095411125958e-08
1	PLCG2	3.227828119359671e-08
1	CNTN4	3.226291297462428e-08
1	ALDH5A1	3.220098902579263e-08
1	SLC2A1	3.214104548013402e-08
1	KIF5B	3.213989417658466e-08
1	IL2RG	3.21333963598553e-08
1	GBE1	3.21001393514035e-08
1	FGF7	3.2091980725948516e-08
1	ST6GAL1	3.208936767603899e-08
1	DHFR	3.207265312307871e-08
1	FIGN	3.2046749332409655e-08
1	GAP43	3.198533047086029e-08
1	FKBP5	3.196282350502526e-08
1	CD2	3.195953477614396e-08
1	EIF2S1	3.1921916183983225e-08
1	TUBB2A	3.192128542121946e-08
1	RMRP	3.1850744620178614e-08
1	SLC29A3	3.184186432020499e-08
1	TSC2	3.1794177228976736e-08
1	GAD1	3.178824271860333e-08
1	SELL	3.177902474933092e-08
1	CD44	3.1778769943641984e-08
1	BCR	3.1751581663091095e-08
1	COL5A2	3.173120720707729e-08
1	AFAP1L1	3.168141893548097e-08
1	MEOX1	3.1644239667412486e-08
1	AR	3.1589065499645906e-08
1	IER3IP1	3.158079312811131e-08
1	UCP2	3.157827148979156e-08
1	RELN	3.155717357222878e-08
1	ACKR3	3.154389505271773e-08
1	ITM2A	3.151414974901492e-08
1	HEY2	3.137901659559505e-08
1	DDC	3.1328635439967423e-08
1	SVIL	3.1325629744576606e-08
1	KCNN3	3.131274847337753e-08
1	IL32	3.1286254211547664e-08
1	ACAD9	3.1246820791378135e-08
1	PACSIN2	3.12151536639033e-08
1	TMSB10	3.120968743645218e-08
1	HSPA9	3.119431848101262e-08
1	HSPA1A	3.117218279996896e-08
1	TRPM4	3.111601104793306e-08
1	C9orf72	3.106731858020138e-08
1	GJB2	3.105496911300929e-08
1	LPIN2	3.104088653527462e-08
1	GPX1	3.104080694821356e-08
1	UBE2E1	3.102621771398019e-08
1	WWOX	3.101106280838543e-08
1	CHRM1	3.099608949834591e-08
1	CTNNA1	3.0990369194823385e-08
1	GALNT15	3.098393071913678e-08
1	GSTA1	3.0957604123590906e-08
1	RUNX1	3.0943908723249147e-08
1	FAXDC2	3.093309998100929e-08
1	CCL11	3.092311426484939e-08
1	ABCD1	3.086711103019251e-08
1	PLOD2	3.0840567803995126e-08
1	ADNP	3.081660922863614e-08
1	MAML2	3.0794310346471294e-08
1	IL16	3.077091156732133e-08
1	HTR4	3.0761116199045394e-08
1	SOX9	3.0745675495669316e-08
1	PROM1	3.0739733966400027e-08
1	DSE	3.0722458052113486e-08
1	KLF4	3.072022325445765e-08
1	TYMS	3.065770044776996e-08
1	WWC1	3.064021281468783e-08
1	PRLR	3.053755249029688e-08
1	SLC2A4	3.05353530734215e-08
1	GLE1	3.047005114678591e-08
1	EYA4	3.04564624749528e-08
1	CTDSP1	3.044645582670234e-08
1	BAP1	3.0438568960507404e-08
1	LRRC8A	3.043710209314478e-08
1	LIG4	3.042465774249615e-08
1	PRKCZ	3.037609829557501e-08
1	SPINK1	3.0372238319691356e-08
1	CNTFR	3.0367177532471675e-08
1	NR1H2	3.0366904903387544e-08
1	GABRA1	3.03657202569418e-08
1	CXCR4	3.0364917557226095e-08
1	BECN1	3.0363921658800565e-08
1	STARD8	3.032023942281591e-08
1	ID3	3.0267385507429185e-08
1	CHRND	3.0259874738832774e-08
1	TPM3	3.018397511097368e-08
1	IL33	3.014710699818918e-08
1	IGFBP1	3.011355835050806e-08
1	STAB1	3.010379449464629e-08
1	IL1R1	3.00962921965451e-08
1	KAT6A	3.008921526663625e-08
1	TBC1D1	3.008623611961318e-08
1	RNF114	3.008574767369357e-08
1	FAH	3.008072495362995e-08
1	TBX18	3.00781058963478e-08
1	FBLN1	3.006880543073281e-08
1	SDHA	3.006723555778365e-08
1	FST	3.006619215071404e-08
1	FGG	3.005657067103657e-08
1	UBE3C	2.999701784250156e-08
1	GJB3	2.9974082054623164e-08
1	AVPR1A	2.996277012562423e-08
1	GP1BB	2.9940946446378514e-08
1	SOBP	2.9911396820745964e-08
1	HPS1	2.9867668002655375e-08
1	GNB1	2.986715126104871e-08
1	NUMA1	2.986053618124805e-08
1	F9	2.98499035224399e-08
1	ITPRID2	2.984899134839313e-08
1	GIT1	2.982967292333869e-08
1	IKZF1	2.9743394154878972e-08
1	CEACAM5	2.972257289415887e-08
1	IL23A	2.965970550116318e-08
1	RHOC	2.9658845810531132e-08
1	FBP1	2.96499904040648e-08
1	PDHA1	2.9497830193671786e-08
1	FBXL19	2.948460482305022e-08
1	HTR1B	2.945873371895069e-08
1	TALDO1	2.944931662582284e-08
1	GNAZ	2.9426423564441846e-08
1	ACOX1	2.9403740222696635e-08
1	TBXAS1	2.9392834664656312e-08
1	ADAMTSL2	2.9391344983834494e-08
1	BTG1	2.9388424987711208e-08
1	SEMA6B	2.9358025079777615e-08
1	EPHA1	2.932481907538007e-08
1	FASN	2.9319780271357834e-08
1	FBXO6	2.9300232209465265e-08
1	B4GALT5	2.9262532883312277e-08
1	REL	2.924902011526349e-08
1	GALE	2.9243863673983706e-08
1	WIPF1	2.9238082951830752e-08
1	CBR1	2.921989826074851e-08
1	SKI	2.920620769962058e-08
1	TNFSF13	2.9199140011077484e-08
1	TRPV1	2.918927284382033e-08
1	SPR	2.917761698371944e-08
1	FOXO3	2.9174295661333102e-08
1	MAP3K3	2.9111734891952822e-08
1	IQGAP1	2.9064531131178426e-08
1	CAMSAP1	2.9031479332458335e-08
1	COL2A1	2.9018534834066147e-08
1	PCCB	2.8960132837818253e-08
1	AQP4	2.8959547230101957e-08
1	VNN2	2.8951960913488476e-08
1	ZXDB	2.894368535212719e-08
1	CDH13	2.894089450950187e-08
1	APOBEC3A	2.8935199322077116e-08
1	GGCX	2.8912568326594795e-08
1	SEMA3F	2.888302750122332e-08
1	CEACAM1	2.8849430258195806e-08
1	RAG1	2.8820123460678104e-08
1	ITGA2B	2.881539884056726e-08
1	TMPO	2.8753808497324995e-08
1	CYP2S1	2.8741383093566977e-08
1	IDE	2.8738627618864304e-08
1	ABI3	2.866911779605187e-08
1	CNNM2	2.8664302923967145e-08
1	HOXD13	2.8662468446888064e-08
1	LRG1	2.8661658737033922e-08
1	PRKCB	2.8651017326079446e-08
1	CXCL1	2.8633039944646568e-08
1	TYMP	2.861104809817607e-08
1	RUNX1T1	2.8581649074607702e-08
1	NPY1R	2.855290907687514e-08
1	BHLHE40	2.8546152481462754e-08
1	GRIA2	2.8542247895488107e-08
1	RAB32	2.8525776945707936e-08
1	AREG	2.8524989681645505e-08
1	IFI30	2.849362823339038e-08
1	ADCY3	2.845719866083333e-08
1	LIF	2.8447612392526397e-08
1	ZNF431	2.8443265714125534e-08
1	CARD14	2.8383677337351942e-08
1	NRTN	2.8380499514832902e-08
1	TAP1	2.8370267646023404e-08
1	SEMA3E	2.836659264575471e-08
1	IGBP1	2.8360918462724764e-08
1	PRRX1	2.833880607254661e-08
1	IGFBP7	2.8308803248503885e-08
1	RAG2	2.8307597238156364e-08
1	SYNGR1	2.8222780490939112e-08
1	GPX4	2.8214736135804842e-08
1	MMP15	2.821185851566187e-08
1	TNIP1	2.8195822839143407e-08
1	PTN	2.8194208078454254e-08
1	GADD45A	2.8182028937259406e-08
1	CSF2RB	2.8162601188506882e-08
1	ICAM2	2.8149721897947066e-08
1	PSIP1	2.8135542506694438e-08
1	LTA4H	2.8124333821659696e-08
1	OSR1	2.8084338890048798e-08
1	RPS6KA2	2.806668831916756e-08
1	FABP5	2.8062376146378084e-08
1	PAWR	2.8058942889560514e-08
1	LZTR1	2.8026421542190376e-08
1	NFKB2	2.795800389414902e-08
1	SPNS2	2.790669178492584e-08
1	PARD3B	2.7869684785403845e-08
1	AKR1C3	2.78588127055936e-08
1	CRH	2.7853191943954096e-08
1	NTRK3	2.7843895705497607e-08
1	KIF1A	2.783469406976661e-08
1	SLIT2	2.782935380929265e-08
1	GPR4	2.7828678528189275e-08
1	NPR2	2.781603372165204e-08
1	ADD3	2.780144243088381e-08
1	TP63	2.7798218618850882e-08
1	GCLM	2.7756836407700938e-08
1	RNF41	2.7744962492213945e-08
1	TAGLN	2.7738280319017466e-08
1	NTF3	2.7736447750132042e-08
1	GABBR1	2.7723780484529898e-08
1	ARHGEF12	2.772368616366728e-08
1	NCSTN	2.7710232943955972e-08
1	CYP11A1	2.7699640617708856e-08
1	LGALS2	2.7698450829919717e-08
1	MEF2D	2.7674667645856423e-08
1	FMR1	2.7655655940735523e-08
1	MXD1	2.762738467028322e-08
1	TMEM218	2.7619785510430494e-08
1	C1R	2.7619404617875374e-08
1	EZR	2.760280329432974e-08
1	CD83	2.7590473868541244e-08
1	NDRG1	2.7574037340933396e-08
1	CARM1	2.755681889969646e-08
1	LRP8	2.755657064501332e-08
1	ITPR1	2.7552491995289202e-08
1	COL13A1	2.752454062878615e-08
1	CNTN3	2.749147395234924e-08
1	CRK	2.7484830375810618e-08
1	RND1	2.7458136839373642e-08
1	GMPR	2.7432035120282396e-08
1	ADARB1	2.7410691044453388e-08
1	FOXO1	2.735863127240699e-08
1	MAGI2	2.7308765689977833e-08
1	DNMT1	2.7306008771354738e-08
1	ITGB1	2.7306001623908945e-08
1	APLP2	2.7268637992728525e-08
1	AKT2	2.7236131590401954e-08
1	SERPINB8	2.7227718183473286e-08
1	PPP3CC	2.720607502012725e-08
1	ACO2	2.718571625710809e-08
1	ARID1A	2.7141532385569946e-08
1	KCNJ15	2.7136575259922033e-08
1	NOX4	2.7135600243664374e-08
1	JCAD	2.7132501995334717e-08
1	NEGR1	2.7116681841625788e-08
1	FLRT3	2.7112784795422422e-08
1	CD68	2.710627003460534e-08
1	CEACAM6	2.6968705472271187e-08
1	BTG3	2.695625818595703e-08
1	CD14	2.6951596860776188e-08
1	UBE3A	2.6945205937290045e-08
1	FMO5	2.69318132977644e-08
1	RPS6KA3	2.6919354350082424e-08
1	UGCG	2.6913431019612425e-08
1	SCN7A	2.6905703987705195e-08
1	CYBRD1	2.685877470786599e-08
1	MEF2A	2.6856345626907855e-08
1	SBDS	2.6852385027199454e-08
1	SST	2.680960529620424e-08
1	PTPRB	2.678785648368213e-08
1	RUNX2	2.678484119858785e-08
1	CHRNA1	2.6777714263794417e-08
1	CFAP36	2.6731302540892817e-08
1	IL10RB	2.6714566196969692e-08
1	IDH1	2.6678512410948857e-08
1	MMP19	2.6676449637326424e-08
1	CTBP2	2.6665242025381794e-08
1	SLC7A5	2.665374732787746e-08
1	BSCL2	2.6642493652841098e-08
1	BCL9	2.662644414649918e-08
1	RYR2	2.660093830736585e-08
1	RPAP1	2.659662483195784e-08
1	ROBO4	2.6588351887823674e-08
1	ERCC5	2.656362464667766e-08
1	CNP	2.6550390169419402e-08
1	IRF1	2.654246414375587e-08
1	CHRNB2	2.6533560520335172e-08
1	JAG2	2.6530521995397065e-08
1	MAP1B	2.649669424662312e-08
1	ZFPM2	2.6461603432451362e-08
1	NSD1	2.645170088893793e-08
1	SHANK3	2.6451075682392335e-08
1	ZC3H12C	2.6442090570816593e-08
1	TEAD3	2.643571247546816e-08
1	ACHE	2.6431539784032665e-08
1	SDC3	2.643118529258084e-08
1	PIK3R1	2.6428084619919397e-08
1	ANTXR1	2.6409613144467202e-08
1	CD33	2.6370163592173786e-08
1	RBPJ	2.63206694097705e-08
1	PARP4	2.6320597109298476e-08
1	PRKACB	2.6319675811751936e-08
1	PCDH12	2.6319257067863696e-08
1	EHMT2	2.6305719302114835e-08
1	SETD2	2.6300442290476482e-08
1	CD82	2.62652406137958e-08
1	RBX1	2.62550137216648e-08
1	NDUFS1	2.6192150674626517e-08
1	CD163	2.6189281461184685e-08
1	OLAH	2.6168717174072745e-08
1	MAP3K5	2.6166086140956793e-08
1	SLC7A9	2.6150448589042537e-08
1	HNMT	2.6142192161204212e-08
1	CTTN	2.6126845624439266e-08
1	MME	2.6093015356629093e-08
1	PSMA6	2.609060153528349e-08
1	CCN1	2.6071200828712928e-08
1	GUCY1B1	2.6070731854271257e-08
1	NPC1	2.6043392095395662e-08
1	PRKCA	2.604168898697142e-08
1	ATP6V1C2	2.6040871040828977e-08
1	MTSS1	2.6015379858081006e-08
1	INHA	2.6003621780250862e-08
1	HDAC2	2.5969101464626617e-08
1	SH3KBP1	2.5968507886750002e-08
1	CHRNG	2.592535635802374e-08
1	LIPH	2.5917762707387173e-08
1	CYP2E1	2.5902948096857655e-08
1	TNS1	2.589933360580332e-08
1	FOSL2	2.588510797703645e-08
1	EIF2AK2	2.5872190126474922e-08
1	NDUFA4L2	2.586828686718019e-08
1	HEY1	2.5867053234715708e-08
1	CHD2	2.5866986384036746e-08
1	RASA2	2.585312498825403e-08
1	FKBP6	2.5819340430544644e-08
1	SCRN1	2.5816359731999394e-08
1	ASXL2	2.5810968802704247e-08
1	MUC4	2.5800953778448986e-08
1	IRAK3	2.5783207304837205e-08
1	ALDH7A1	2.5765828643242775e-08
1	HPRT1	2.574038066104764e-08
1	SELENON	2.5731270523915342e-08
1	UNC13B	2.5731190002704465e-08
1	CAMK2G	2.5724440981195247e-08
1	ITGAM	2.5709865840241354e-08
1	SIN3A	2.5692855737128226e-08
1	SOCS2	2.5692027196129938e-08
1	TAB2	2.5688136813902804e-08
1	SASH1	2.5684151546285785e-08
1	MSH6	2.5683790087481764e-08
1	PTK2B	2.56349288913851e-08
1	SETBP1	2.5602052865995474e-08
1	DCTN1	2.5585781503632686e-08
1	TFPI2	2.558005105172117e-08
1	SIPA1L1	2.5578623457118677e-08
1	TNIK	2.556279894640568e-08
1	AVL9	2.5555988244258544e-08
1	ZBTB7C	2.5550921731245747e-08
1	RBPMS2	2.552145159059571e-08
1	PLLP	2.5510186939226188e-08
1	SLIT3	2.5503962085283736e-08
1	CGN	2.5500530858514032e-08
1	RASGRP1	2.549345372262716e-08
1	KCNH1	2.5476079024751786e-08
1	EPM2A	2.5474146294540514e-08
1	SLC30A4	2.5455684933214088e-08
