multiplex	node	score
1	LAT2	5.305213336675905e-08
1	MPI	5.296078161909773e-08
1	TARDBP	5.2923481344467165e-08
1	LIPT1	5.28701206138906e-08
1	LEPR	5.2833515469686376e-08
1	IDE	5.283091584335508e-08
1	JAK3	5.28062548200309e-08
1	BAG3	5.2660115315026525e-08
1	LIAS	5.2579065031961625e-08
1	RAPSN	5.2380774019538276e-08
1	IL1RL1	5.2193538691742436e-08
1	MAPK3	5.2169276624398375e-08
1	COL2A1	5.195453928156791e-08
1	FBP1	5.178786289249956e-08
1	EP300	5.167064075335852e-08
1	CBS	5.1655595214952474e-08
1	CUL3	5.1593461675826375e-08
1	CPD	5.1551761994299085e-08
1	SLC23A1	5.1392170185734045e-08
1	ATXN2	5.1305480739870266e-08
1	SELP	5.128152761895926e-08
1	IFT80	5.1157764478800387e-08
1	CNNM2	5.115234860048963e-08
1	WDR60	5.1096416299148714e-08
1	SP110	5.098052387630152e-08
1	EZH2	5.092704323455802e-08
1	EIF2AK4	5.091179195194776e-08
1	TGM1	5.0793402743446396e-08
1	MAP2K1	5.072443987812082e-08
1	CAPN5	5.064436660987966e-08
1	APOE	5.04364108415172e-08
1	CYP1A1	5.038281732715018e-08
1	GP9	5.0355638387719447e-08
1	CLEC16A	5.01162106167064e-08
1	TIMP1	5.0089367682581415e-08
1	IPCEF1	5.0059436306887e-08
1	ANG	5.0023744090761357e-08
1	FKTN	4.993334785712342e-08
1	ATP1A1	4.990186728807246e-08
1	GJB3	4.989640448633604e-08
1	OSMR	4.984534254469288e-08
1	CHRNB1	4.972464649076719e-08
1	EPHB2	4.9532169886444445e-08
1	GNAS	4.9410961957676284e-08
1	RAC2	4.9404594002370323e-08
1	NEFH	4.9365417842396186e-08
1	ETS1	4.935455634673876e-08
1	FECH	4.932483054570736e-08
1	SMPD1	4.929499243545865e-08
1	MAPK10	4.914094914473286e-08
1	SLC39A4	4.912951057344644e-08
1	TRAPPC9	4.9068858992633817e-08
1	IRF4	4.904927477695612e-08
1	PLCB1	4.902051874880441e-08
1	PPARGC1A	4.899477369176933e-08
1	MYH11	4.8788179929938376e-08
1	DSP	4.877296895019641e-08
1	CCDC40	4.876235212300843e-08
1	PNPLA6	4.8754135065836014e-08
1	BANF1	4.87470410756195e-08
1	HGF	4.8671790353064455e-08
1	SPART	4.8665922147425405e-08
1	CLCNKA	4.862239226349316e-08
1	WDR13	4.849660515275933e-08
1	DPYD	4.8478123345205765e-08
1	PURA	4.8397790357524415e-08
1	FOXF1	4.8341216535246894e-08
1	ATP2A2	4.8243641102877465e-08
1	B3GNT2	4.821762768049177e-08
1	TBX4	4.821321614734015e-08
1	PON3	4.815754025314025e-08
1	AP5Z1	4.8122707744089046e-08
1	UBE3A	4.7982658780960775e-08
1	KRT5	4.797221344054411e-08
1	CALM1	4.792401667481823e-08
1	ARSA	4.79139501506693e-08
1	HTRA1	4.789829997385436e-08
1	ELOVL4	4.7762048050368864e-08
1	PTRH2	4.7725452163496315e-08
1	GAS6	4.772221236150958e-08
1	BCR	4.7592008771735116e-08
1	A2ML1	4.756222008188829e-08
1	TBX19	4.752673342871559e-08
1	BSND	4.7460400485796455e-08
1	TRIL	4.7431311808373284e-08
1	DAO	4.736535416530582e-08
1	NISCH	4.7316909762306194e-08
1	CELSR1	4.727661311202621e-08
1	HESX1	4.7217053950576557e-08
1	RBP3	4.7191818419470506e-08
1	AQP2	4.7180684909148344e-08
1	CA12	4.714201316670658e-08
1	FLT4	4.7122975191324156e-08
1	PRPH	4.710818528586232e-08
1	GABRA3	4.704879627791648e-08
1	CD6	4.701803567251293e-08
1	KCNJ10	4.701192150591857e-08
1	ABCF1	4.693949839544883e-08
1	VPS13A	4.6891035314451076e-08
1	UNC13A	4.685810660624242e-08
1	DLAT	4.6825317333304417e-08
1	CYP19A1	4.680225574422474e-08
1	AZGP1	4.6791897570511905e-08
1	TEK	4.676540706804295e-08
1	DEF6	4.667893404296884e-08
1	MYOD1	4.666545244603543e-08
1	PAM16	4.660877153701507e-08
1	MUT	4.660650293743241e-08
1	GABRB1	4.650020822764762e-08
1	IL1R1	4.6398640441075554e-08
1	EBF1	4.638887396939048e-08
1	NPPB	4.63572461556941e-08
1	TTR	4.634268123358165e-08
1	HSPD1	4.6338653045624444e-08
1	CNDP2	4.6314875681362274e-08
1	ALPL	4.6314161553125235e-08
1	CHRND	4.623919803678468e-08
1	SAR1B	4.615434964982986e-08
1	COL13A1	4.6082805244208655e-08
1	CALM3	4.5967844266089155e-08
1	NDUFS1	4.581623568819984e-08
1	GLI2	4.5717188363985184e-08
1	KCNK3	4.566904346599394e-08
1	ALOX12B	4.566620372164365e-08
1	IL17A	4.5581375721008686e-08
1	CRYAA	4.5563845529342114e-08
1	CLCF1	4.5515573564036965e-08
1	COPA	4.546794436687895e-08
1	ACTA1	4.534777401812399e-08
1	GJB6	4.53166457454936e-08
1	POR	4.52333478178049e-08
1	SPARC	4.52189188137849e-08
1	SLC31A1	4.512419039081009e-08
1	RAMP2	4.4993081891804204e-08
1	SP1	4.4962509124320054e-08
1	GATA1	4.4861410533969066e-08
1	MATR3	4.4855127485654775e-08
1	TBXAS1	4.476411595015151e-08
1	STAT5A	4.4690139433897895e-08
1	PLCG1	4.468883630984051e-08
1	CASR	4.464059828881623e-08
1	HOXA11	4.463008445944531e-08
1	GNAI2	4.455778870538066e-08
1	ABCA12	4.4498785581285546e-08
1	AK2	4.443715640519486e-08
1	OXT	4.437866341201395e-08
1	NDUFS2	4.432348211484329e-08
1	CSF2	4.43138536664462e-08
1	CHRNE	4.4288529497186985e-08
1	DLL3	4.427194411840455e-08
1	ECE1	4.4262543183253905e-08
1	HCFC1	4.420597907503416e-08
1	THBD	4.407187965576974e-08
1	TPM2	4.40687873453597e-08
1	ATL1	4.400564853930244e-08
1	DGAT1	4.3945318963364746e-08
1	DOCK2	4.382163565025929e-08
1	GNRH1	4.3786152679998204e-08
1	AP3B1	4.375706102702943e-08
1	ASNS	4.3747637419308496e-08
1	AP1S1	4.371228307809689e-08
1	PROP1	4.3628869427786474e-08
1	FLNC	4.3465894220749544e-08
1	RPS6KA1	4.3353509593032745e-08
1	CNR1	4.329554523622077e-08
1	COLQ	4.32396862006669e-08
1	COL12A1	4.3208619777401486e-08
1	LEP	4.3190741468816986e-08
1	CCL4	4.309704169847285e-08
1	CYB5A	4.306219472131897e-08
1	RAI1	4.3039363024368747e-08
1	VWF	4.30381990540556e-08
1	GBE1	4.303176001276964e-08
1	POU1F1	4.302086215941366e-08
1	ADIPOQ	4.3005264330733634e-08
1	SPAST	4.2945479880318704e-08
1	EFHC1	4.29351058408317e-08
1	PIM2	4.2892338109433665e-08
1	C4B	4.278417925786621e-08
1	WRAP53	4.274347566528368e-08
1	SNAP25	4.266644795018461e-08
1	DDC	4.266190078225138e-08
1	NDUFV1	4.25877625437169e-08
1	SMAD4	4.256230695729809e-08
1	VDAC1	4.253184140660023e-08
1	FOXG1	4.23906743031685e-08
1	AIRE	4.235802596173208e-08
1	GRK2	4.235288899556066e-08
1	POLH	4.2347366639289004e-08
1	KDR	4.233619041958861e-08
1	ATP7A	4.2253916283457057e-08
1	PAK3	4.221680434882865e-08
1	FNDC3B	4.2165834446653266e-08
1	TNNT1	4.2125011826603395e-08
1	CXCL16	4.211227089474596e-08
1	MAN2B1	4.209119412681801e-08
1	DNAH1	4.205185407443174e-08
1	SAG	4.200920774990112e-08
1	SLC9A1	4.1986841448185974e-08
1	SPEG	4.194287948836659e-08
1	SH2D3C	4.192278880617898e-08
1	CALM2	4.190376606209097e-08
1	ARHGDIB	4.184867124146659e-08
1	ZMPSTE24	4.1842709415886926e-08
1	AP4E1	4.181997448488125e-08
1	DBT	4.181415205194323e-08
1	SYTL3	4.179219854153708e-08
1	KMT2D	4.168512807089928e-08
1	TSPO	4.1616863866075076e-08
1	NPHP1	4.1587591943498195e-08
1	ATXN10	4.150166200325299e-08
1	TYMP	4.1417686391320175e-08
1	PRDX6	4.135137564551934e-08
1	NHP2	4.131941719883431e-08
1	SMARCB1	4.1260742355011346e-08
1	FUT4	4.1142014387786754e-08
1	MAGI2	4.1125248258010265e-08
1	ENO1	4.109711380151709e-08
1	MFAP5	4.10000363167082e-08
1	LDOC1	4.097698929713436e-08
1	RAB27A	4.0966523937599585e-08
1	MYO7A	4.096468118127449e-08
1	IL16	4.092079248516881e-08
1	ARHGAP4	4.0920791141320594e-08
1	TRPV4	4.091915981958013e-08
1	DAXX	4.088073945460123e-08
1	BRCA2	4.081484955152657e-08
1	SOX3	4.0729935302749756e-08
1	MOGS	4.066471847776622e-08
1	MMP2	4.062429112202097e-08
1	BCL7C	4.0600418696483337e-08
1	DISC1	4.0536963901304213e-08
1	OTX2	4.051726597735484e-08
1	TNFRSF14	4.046671814362659e-08
1	F2	4.040792761295732e-08
1	PTGER3	4.0338024065046904e-08
1	TXNIP	4.029205654032948e-08
1	PLXDC1	4.014630058888487e-08
1	HTR2A	4.008591199499634e-08
1	WFS1	4.0081773871579934e-08
1	DAPK1	4.00723667067073e-08
1	DSG1	3.998483254972946e-08
1	CXCR3	3.995948076828785e-08
1	GUCY1A1	3.991786086375355e-08
1	CNPY3	3.9903410994942305e-08
1	EIF4G1	3.984118753417771e-08
1	ELP1	3.976745260265283e-08
1	RRM1	3.974921483753198e-08
1	FPGS	3.9683641362068675e-08
1	ERF	3.958067396724419e-08
1	KYNU	3.952888427198691e-08
1	FCER1G	3.950726216375475e-08
1	QDPR	3.9499703267718194e-08
1	ADORA1	3.949914803399238e-08
1	CRYBB2	3.9461924613779e-08
1	UCP2	3.939715803797392e-08
1	RPS19	3.9397020319331744e-08
1	ENG	3.9378815161799746e-08
1	KCNJ5	3.935997933238043e-08
1	MMP1	3.9329380170362165e-08
1	ACO2	3.931263544789632e-08
1	ALG3	3.9302439188744406e-08
1	HK1	3.9277317079351694e-08
1	OFD1	3.9229243317741224e-08
1	ATP11A	3.921000679070765e-08
1	ACTB	3.919293685224781e-08
1	S100A4	3.912747279868816e-08
1	ALDH5A1	3.912657513977409e-08
1	NOD2	3.911170265332659e-08
1	ELMOD2	3.906903830052878e-08
1	ZEB1	3.9037776463482396e-08
1	CYP2E1	3.903237850339452e-08
1	IGF2	3.900069254889828e-08
1	TNFAIP3	3.89456530569717e-08
1	WT1	3.8929770502532966e-08
1	IGHMBP2	3.884827846705371e-08
1	TAP1	3.8830669546261595e-08
1	MMP14	3.8768815843316066e-08
1	AGTRAP	3.8705931338935863e-08
1	MCC	3.863472359251683e-08
1	PLAT	3.863356242464519e-08
1	CD200R1	3.846677316988783e-08
1	NR0B1	3.845517961131854e-08
1	ITGAL	3.844971943761997e-08
1	GPX1	3.843689270634908e-08
1	PODXL	3.8414110504538845e-08
1	NRXN1	3.833590312009582e-08
1	AKR1B1	3.82948266712229e-08
1	CTSS	3.829229730177308e-08
1	HMGCL	3.827581975405897e-08
1	TPK1	3.826636468993649e-08
1	ZFHX3	3.825858577905625e-08
1	LIG1	3.825634471122641e-08
1	BRCA1	3.818954976093117e-08
1	MTOR	3.8186914203362395e-08
1	FANCG	3.8167242106797035e-08
1	CBL	3.815040883441917e-08
1	P4HB	3.8149567728986596e-08
1	AXL	3.809620069385845e-08
1	EIF2AK1	3.8090781498082736e-08
1	MPDU1	3.787400850819113e-08
1	SPG7	3.7790705721562975e-08
1	FH	3.773185841728268e-08
1	MYO9B	3.7684472244404296e-08
1	ACADM	3.749085022518598e-08
1	AHR	3.7484706746638844e-08
1	ELMO1	3.7469379302380076e-08
1	ALDH18A1	3.7351757896939574e-08
1	RECQL4	3.7327072068722295e-08
1	APBB2	3.7233260936024224e-08
1	NOP10	3.721038459629252e-08
1	KCNA1	3.713406764677362e-08
1	FGF1	3.705221406775253e-08
1	GRN	3.6973090197770605e-08
1	SERPINE1	3.6916065509606535e-08
1	PCCB	3.6878326569001714e-08
1	IKBKB	3.68727555743255e-08
1	WDFY4	3.68690742353658e-08
1	RAB7B	3.677584807664613e-08
1	FUCA1	3.6755882770506284e-08
1	ZFYVE26	3.6714559035518444e-08
1	ADAM17	3.6711119206822985e-08
1	ABHD12	3.670179411401035e-08
1	C3	3.669405093558473e-08
1	NREP	3.660732525109063e-08
1	CD36	3.660367109641075e-08
1	ZNF521	3.657509444543709e-08
1	SMARCAL1	3.6509839579864454e-08
1	COL4A1	3.6482862416769074e-08
1	BACH2	3.647696395602612e-08
1	P2RY1	3.6448246667016114e-08
1	RNF130	3.64036443176542e-08
1	SPP1	3.638688151077465e-08
1	MERTK	3.637397893755676e-08
1	UBA7	3.6352452462216395e-08
1	POLR1C	3.634894430842383e-08
1	SDHA	3.633634606846743e-08
1	GLMP	3.6321857539542865e-08
1	MPV17	3.62995082754526e-08
1	SSR4	3.6266520081217525e-08
1	TRAF3IP3	3.626490724397399e-08
1	PIK3CB	3.605925432666803e-08
1	BDKRB1	3.605298825818123e-08
1	CXCL1	3.598361827232001e-08
1	RAD21	3.5861953514962464e-08
1	TBX1	3.584235530984976e-08
1	SPPL2A	3.582758010662505e-08
1	COL17A1	3.5732062927264846e-08
1	FN1	3.5699096101587876e-08
1	OPLAH	3.5634112258207376e-08
1	CCL24	3.5553410346208073e-08
1	ATP1A3	3.5500420793521404e-08
1	PRDM1	3.532633357290604e-08
1	EPM2A	3.526497875364329e-08
1	PKP1	3.52071482282702e-08
1	USP8	3.5192543876640705e-08
1	ADAMTS13	3.516669257625992e-08
1	MAP3K1	3.511554939851193e-08
1	F10	3.506984965993889e-08
1	PRKCH	3.505594984157665e-08
1	ABCB4	3.504957144165168e-08
1	KLHL3	3.504282013675102e-08
1	NOP58	3.489797226250838e-08
1	DNMT3A	3.486707533251392e-08
1	TGFA	3.482638464475677e-08
1	SETD5	3.48150171943831e-08
1	CACNA2D1	3.476837563099064e-08
1	HSD17B4	3.474501783315901e-08
1	RYR2	3.4743870419235954e-08
1	FOXO3	3.466778699629514e-08
1	AUH	3.4664528773257385e-08
1	PMVK	3.4656687705051974e-08
1	CYP2C19	3.465361177017337e-08
1	NME1	3.462156425295282e-08
1	KRT1	3.4602552407868696e-08
1	LAMB3	3.458730806100942e-08
1	INVS	3.456874630820712e-08
1	SBDS	3.453857309512404e-08
1	XRCC3	3.448315447637764e-08
1	LAPTM5	3.443226595509718e-08
1	CASQ2	3.4367350408507174e-08
1	ADRB1	3.434708215264059e-08
1	CTNNA1	3.430978856511098e-08
1	PCCA	3.423007489067799e-08
1	PRKACA	3.4224083907827664e-08
1	PYCARD	3.420884216185504e-08
1	MUC1	3.419371652580117e-08
1	LAMA2	3.418172507780663e-08
1	CP	3.418161900017955e-08
1	FANCC	3.412644835870276e-08
1	CSNK2A1	3.405070379463684e-08
1	HNF4A	3.40482273071655e-08
1	CDS1	3.4043438705887126e-08
1	PPARA	3.402911491876722e-08
1	RERE	3.3985386134054545e-08
1	CCR2	3.39639734723725e-08
1	IRS2	3.3963185831627946e-08
1	NDUFS3	3.395334591781143e-08
1	PTCH1	3.3949566909889803e-08
1	AQP1	3.392870035285467e-08
1	CYP3A5	3.3920755146789765e-08
1	DNAJC3	3.3920219295790214e-08
1	ZNF365	3.391055117377036e-08
1	UFD1	3.39042700564148e-08
1	F9	3.390374553483071e-08
1	PBX1	3.389417626315421e-08
1	IL22RA2	3.3881155087171606e-08
1	NPPA	3.387246545226136e-08
1	HPS1	3.384285235265178e-08
1	LAMP2	3.382736553325e-08
1	LDLRAP1	3.382529613539422e-08
1	MSR1	3.378165366567326e-08
1	ABCD1	3.374897421986894e-08
1	RELB	3.3709255282875917e-08
1	ARSB	3.36982863707306e-08
1	DBP	3.368888656125184e-08
1	NDUFAF1	3.365037261486805e-08
1	HTR1A	3.363250314360563e-08
1	POMGNT1	3.354012104051006e-08
1	TLN1	3.3479737198299504e-08
1	ATP8B1	3.34519534424497e-08
1	TJP2	3.3450103600587085e-08
1	PRKCB	3.342445763027642e-08
1	ACSL4	3.3345007658624885e-08
1	FLI1	3.3302634231070713e-08
1	SLC25A20	3.3141057857572096e-08
1	LDLR	3.313532146833998e-08
1	ZFPM2	3.313212384899484e-08
1	KEAP1	3.3123077569984874e-08
1	LRIG2	3.3121438578417865e-08
1	HMGB1	3.309108134648863e-08
1	IVD	3.305487293124691e-08
1	PLCB2	3.301760382766206e-08
1	TGM2	3.3014278881929536e-08
1	SPTLC3	3.299307788765594e-08
1	COCH	3.2992094894793726e-08
1	RARRES1	3.298692158993628e-08
1	HDAC1	3.2979112244244144e-08
1	ATP6V1A	3.2955386707126024e-08
1	ALDH7A1	3.291341732023393e-08
1	CSTB	3.288987802555113e-08
1	TLR2	3.288409487746059e-08
1	ICOSLG	3.285547152178203e-08
1	PCNA	3.283441446665382e-08
1	MMADHC	3.277863036304222e-08
1	PTK2B	3.2771074646789534e-08
1	CCL3	3.2761473938150584e-08
1	IGF1	3.272661599436041e-08
1	CTDP1	3.27125147831784e-08
1	HPRT1	3.264762039523396e-08
1	GNAQ	3.261274284139206e-08
1	BAX	3.261022069854802e-08
1	SIN3A	3.260967335152209e-08
1	CABIN1	3.2567466449294835e-08
1	POLA1	3.2529314758191043e-08
1	MEI1	3.250557433432288e-08
1	BICC1	3.250218303823388e-08
1	KLKB1	3.250118304602439e-08
1	PLXND1	3.247820499732836e-08
1	JAML	3.238064128530373e-08
1	NDUFAF4	3.232855601846048e-08
1	VAMP7	3.232777578974197e-08
1	UMPS	3.232449216080077e-08
1	SERPINA6	3.230031732012346e-08
1	SHMT1	3.2294675969928274e-08
1	CORO1A	3.228030829272965e-08
1	F3	3.225004057855708e-08
1	CD3G	3.2191327898805416e-08
1	ZSCAN18	3.219110641322546e-08
1	ALDH6A1	3.219054938827046e-08
1	SLC9A3	3.2183370527901595e-08
1	NR5A1	3.2175415001368546e-08
1	LSP1	3.217258455461991e-08
1	BCKDHB	3.212702157203613e-08
1	CALB2	3.2108612047580126e-08
1	ANXA11	3.204777485449849e-08
1	CD8A	3.202833556689943e-08
1	SLC35A4	3.202546112844568e-08
1	DIAPH1	3.199566968728468e-08
1	LRP10	3.198621299966359e-08
1	SALL1	3.196771084367663e-08
1	NIPBL	3.194409921491491e-08
1	MLYCD	3.1922694358070806e-08
1	CTTN	3.188683201598082e-08
1	GNA13	3.186270314129088e-08
1	ADH5	3.186234207796551e-08
1	HIP1	3.1842713106761065e-08
1	PDX1	3.1808271653140806e-08
1	IPO11	3.1808225448687704e-08
1	NDUFB3	3.175338974854252e-08
1	MLXIPL	3.166616509191493e-08
1	FANCD2	3.16287372801529e-08
1	SEC24C	3.160597879133956e-08
1	TCF4	3.1516347199687525e-08
1	NDUFB9	3.146697432498923e-08
1	ATP6V1B2	3.1451713560968e-08
1	ACAA2	3.144755272110393e-08
1	SPINK1	3.142230350436592e-08
1	FLT3	3.141231763668794e-08
1	PPOX	3.1392937078369737e-08
1	FANCA	3.138661323962295e-08
1	ZAN	3.1378000989455044e-08
1	FOXC2	3.137494596499391e-08
1	ITGB6	3.135531424582869e-08
1	CTSC	3.133151811457342e-08
1	EBP	3.1300736959853824e-08
1	ENDOD1	3.129744943027951e-08
1	BRD4	3.1285315099545446e-08
1	ITFG2	3.122576407900235e-08
1	HCRT	3.121766302628774e-08
1	TMC8	3.1216493323389915e-08
1	SLC17A5	3.118226186277843e-08
1	VDAC2	3.117838839301455e-08
1	CTSH	3.1174285953038743e-08
1	COL4A3BP	3.1148564058955104e-08
1	DGUOK	3.113634226179231e-08
1	SLC25A11	3.091129707202417e-08
1	HLA-DRB4	3.090488908042831e-08
1	SRD5A1	3.0899204264720107e-08
1	IFNGR1	3.086304857903053e-08
1	CDKN1C	3.084956128388283e-08
1	MAP2K2	3.0806514330973985e-08
1	AGPAT5	3.0793731758909824e-08
1	THRA	3.076077660574858e-08
1	SERPINH1	3.0756454265435244e-08
1	PTS	3.072894931939487e-08
1	INS	3.069748929773336e-08
1	PDE3A	3.0658884154416885e-08
1	BCL3	3.06583783021262e-08
1	ATRN	3.065752729888291e-08
1	PIP	3.064303342265969e-08
1	SCP2	3.0627468283476e-08
1	RNASEL	3.062523318209892e-08
1	NDUFS4	3.0603753863503494e-08
1	TRDN	3.0588734016917125e-08
1	CYP11B1	3.0581545798945966e-08
1	SYBU	3.051696618635474e-08
1	F2RL1	3.050722607760372e-08
1	NDUFAF3	3.044793827676496e-08
1	CTBP1	3.044213878403888e-08
1	CHD3	3.043808688192998e-08
1	LETM1	3.040458989549306e-08
1	TFRC	3.039286972406085e-08
1	ATP6AP1	3.034815971195163e-08
1	SUFU	3.0329202476783085e-08
1	NEIL1	3.0250719014147995e-08
1	ZDHHC1	3.022988506398698e-08
1	KMT2C	3.022928863837015e-08
1	RIT1	3.022709402412114e-08
1	BZW1	3.0223274879772855e-08
1	EPO	3.0220422274613916e-08
1	IARS2	3.019083664964677e-08
1	CBLB	3.015832741001463e-08
1	HMGA1	3.002383065317177e-08
1	KLF5	3.00104573516679e-08
1	LAMA3	2.997650385129649e-08
1	TANK	2.997375701279763e-08
1	FLII	2.996362170885814e-08
1	DDR2	2.995717077727121e-08
1	AQP3	2.993114846716317e-08
1	FANCE	2.989529503092777e-08
1	STK4	2.988319852184641e-08
1	ITGB4	2.9847100136504476e-08
1	GRIN2B	2.9773888296982175e-08
1	LCN2	2.9771261767614995e-08
1	DHCR7	2.975439051906966e-08
1	TYRO3	2.9737408403679754e-08
1	SLC20A2	2.971357765545656e-08
1	DEFA3	2.9696542591850843e-08
1	FTO	2.9654596402086696e-08
1	HIRA	2.9647460360960376e-08
1	IL10RB	2.9564700186381633e-08
1	SZT2	2.9564139173579104e-08
1	NIPSNAP1	2.953707597986751e-08
1	ANXA4	2.952031349034765e-08
1	LRPPRC	2.9511714428554772e-08
1	BRD9	2.9501753692673378e-08
1	CXCL2	2.9500826691709642e-08
1	PDE1A	2.9483250817781105e-08
1	LTF	2.9470446424005372e-08
1	HOXD1	2.9469248782850995e-08
1	CD22	2.9438088293732898e-08
1	TCN2	2.941461693288934e-08
1	CLCN2	2.9414006202747153e-08
1	MDH1	2.936709868286097e-08
1	LAMP1	2.9335281405301872e-08
1	ZFYVE9	2.9277366331003134e-08
1	LAMB2	2.9223761864484914e-08
1	FARS2	2.9196081478764788e-08
1	ACAT1	2.9167306174063203e-08
1	HGD	2.9145001538602507e-08
1	NPR2	2.91217828366948e-08
1	CTF1	2.9101850467140788e-08
1	AKAP13	2.897495506455197e-08
1	MDM2	2.8967052971363994e-08
1	ACP2	2.8917191310718302e-08
1	FKBP1A	2.8900758247836524e-08
1	AMACR	2.889211227982026e-08
1	ITGB1	2.8800096742510958e-08
1	EXT2	2.8783220809908467e-08
1	TCF7	2.8770351459520888e-08
1	SKIV2L	2.870214872103525e-08
1	ABCB11	2.8689322561118428e-08
1	RREB1	2.868779485021258e-08
1	CXCR2	2.8670736736458442e-08
1	PSMA4	2.8641542560497747e-08
1	CHPT1	2.864035990093832e-08
1	SH2B1	2.856607785475409e-08
1	PIP4K2C	2.8560548090917835e-08
1	ZNF668	2.852134889627803e-08
1	SKI	2.8507443571858036e-08
1	BCAS3	2.8497359899924e-08
1	DSE	2.848247305266582e-08
1	IFNGR2	2.846193273647287e-08
1	OPRK1	2.8456318083104354e-08
1	LMNB1	2.8435637175583687e-08
1	DSC2	2.8366786882865726e-08
1	TNFAIP1	2.8336581866713235e-08
1	FOXRED1	2.8318432142115103e-08
1	LTBP3	2.8234036256820596e-08
1	RASGRP1	2.8191038117093007e-08
1	HERC2	2.8185917885620306e-08
1	CYLD	2.806133257909983e-08
1	LCP2	2.8043937804255748e-08
1	OGG1	2.8004332462677517e-08
1	PTPN6	2.7987651635436266e-08
1	NSD2	2.7978693965454655e-08
1	SOCS3	2.7942705805477653e-08
1	ADD3	2.7912939553027805e-08
1	MRPL3	2.787531374116332e-08
1	CD24	2.7858340865861156e-08
1	TAP2	2.7857199118032747e-08
1	LCT	2.7852329926175175e-08
1	HTR7	2.785053178605157e-08
1	BIN2	2.7845282153306762e-08
1	ETFA	2.7810137191293467e-08
1	MYH9	2.776961407072595e-08
1	MNX1	2.7768944989237203e-08
1	PARP15	2.770060602434107e-08
1	MAFB	2.7695823666983966e-08
1	DCAF12	2.7643382367304324e-08
1	RAB3A	2.7641975812876217e-08
1	ABCB6	2.7621927338477053e-08
1	C1RL	2.759761615295512e-08
1	CES3	2.7543954169188558e-08
1	DHFR	2.7541748204602527e-08
1	ADRA2A	2.7531882330380685e-08
1	S100A9	2.7525341948767417e-08
1	RPS6KA3	2.7524975504024307e-08
1	TSPYL1	2.751691499997041e-08
1	NCOA6	2.7503184796822218e-08
1	IL5RA	2.7495308715270704e-08
1	APOB	2.7484184326693493e-08
1	EXOC8	2.7464591248119002e-08
1	LTA	2.7464426455813923e-08
1	P2RX7	2.7459116674342525e-08
1	TNFRSF11A	2.7445144162368703e-08
1	PTPN1	2.7414270446926952e-08
1	NADSYN1	2.740216773097848e-08
1	CORO1B	2.7391560004662218e-08
1	IGHV2-26	2.7386914637685808e-08
1	GSTK1	2.7380452559319667e-08
1	IRAK4	2.7378316768477537e-08
1	IMPDH1	2.7340676340325906e-08
1	KRT10	2.7319593076592003e-08
1	OCLN	2.7229244216255443e-08
1	MMACHC	2.71994267619055e-08
1	PAX8	2.7186727993917916e-08
1	PHB	2.717177258551951e-08
1	JAG1	2.7090060349910802e-08
1	ORC6	2.7074002098833265e-08
1	GM2A	2.7062091122574244e-08
1	HLA-E	2.7053325796837138e-08
1	MCM5	2.6996660647629216e-08
1	DRD1	2.697680341131517e-08
1	SRCAP	2.6960602591844087e-08
1	CXCL9	2.691928222827873e-08
1	TAZ	2.6911438369358185e-08
1	SIRT1	2.6829812713544422e-08
1	BMPR1A	2.6801656155270765e-08
1	CCT2	2.6779746175349532e-08
1	CSNK2A2	2.6756254231297285e-08
1	AGL	2.6719408753038244e-08
1	MSN	2.6698182551720638e-08
1	MYNN	2.6654693379421077e-08
1	GALC	2.6613147433075888e-08
1	CD37	2.6574484308823033e-08
1	CRTAP	2.6573719793963736e-08
1	AKT2	2.657251623547081e-08
1	PGK1	2.6560313941190425e-08
1	DYNC2H1	2.6524993451464473e-08
1	ID3	2.6522689864422718e-08
1	TTC37	2.652157610755467e-08
1	NDUFS6	2.6496540383279372e-08
1	AOC3	2.6459529801728158e-08
1	NR3C1	2.6450834573675556e-08
1	FXYD5	2.644180077742198e-08
1	SASH3	2.642771833862188e-08
1	SAMHD1	2.6427174926594145e-08
1	PLAUR	2.6383725131999743e-08
1	RFXANK	2.637810899688635e-08
1	MUC5B	2.6343056324011752e-08
1	OXCT1	2.6342638199795892e-08
1	RTBDN	2.6320603337157058e-08
1	ABCD3	2.631318293046157e-08
1	AHCYL1	2.6290135286220208e-08
1	STK17B	2.6266320325424584e-08
1	BBS2	2.6225863244585825e-08
1	KCNAB2	2.6212585420294047e-08
1	CHRM2	2.620103493490834e-08
1	CX3CL1	2.615745127828072e-08
1	PRKCE	2.602294581719267e-08
1	IL21	2.6003887852912236e-08
1	MAN1B1	2.5954821173653003e-08
1	C1QTNF1	2.595356361229074e-08
1	CSF2RA	2.5948218467505447e-08
1	GCK	2.593042789972541e-08
1	ADM	2.592166380140983e-08
1	CCDC115	2.5920869203775384e-08
1	SIRT3	2.5900818247593236e-08
1	HDAC6	2.5883417869683483e-08
1	PALLD	2.5881457521876942e-08
1	CD80	2.583811565885954e-08
1	ANXA5	2.583655940056035e-08
1	ALDOB	2.5695238193112907e-08
1	RTN2	2.5693677116870845e-08
1	KIF1B	2.568784611442063e-08
1	TRAC	2.5661238831192886e-08
1	AGFG1	2.5659037048477737e-08
1	WNK1	2.5644223560635967e-08
1	IL1R2	2.564351504474712e-08
1	MDK	2.5643113397499635e-08
1	PIAS1	2.5642320000705845e-08
1	MITF	2.5642175041374345e-08
