multiplex	node	score
1	ECE1	4.5746926863134324e-08
1	AKR1B1	4.571859232037465e-08
1	CHD4	4.5705043774575157e-08
1	DUSP6	4.57007883498213e-08
1	TMF1	4.5563653510618396e-08
1	PRKDC	4.547895452712609e-08
1	HMOX1	4.544487346914822e-08
1	TFG	4.542482342944216e-08
1	OCRL	4.542394286050737e-08
1	RAC1	4.537627706830049e-08
1	LYL1	4.537559825701309e-08
1	CBL	4.5361520539423005e-08
1	PNPLA6	4.5318586998401405e-08
1	EGF	4.522362100301275e-08
1	UBA1	4.521460241444324e-08
1	USP4	4.5100232611337825e-08
1	CAPN1	4.5085110104636645e-08
1	SEPT9	4.503768003105721e-08
1	HCFC1	4.503686377920963e-08
1	CSRNP1	4.501361474947682e-08
1	BAZ2A	4.5006290255508394e-08
1	MUC1	4.4885072802917265e-08
1	GTF2IRD1	4.4873425223482755e-08
1	CDK2	4.4807323301595536e-08
1	IRF4	4.4771671799474955e-08
1	RAI1	4.471613819692162e-08
1	IL7R	4.46447365031276e-08
1	ZDBF2	4.463249239697222e-08
1	NRIP2	4.457571707888428e-08
1	CSRNP3	4.452607408326555e-08
1	TYMP	4.44852378251048e-08
1	EIF2AK2	4.448335321697263e-08
1	FBXW7	4.446826073680198e-08
1	HNRNPH1	4.443478358387433e-08
1	PIK3C2A	4.442708944106335e-08
1	TPI1	4.441362544259221e-08
1	ATP7A	4.435113979062625e-08
1	CD24	4.433008466759218e-08
1	CCDC3	4.432963396039849e-08
1	MSN	4.426678750913019e-08
1	CELF1	4.4265530007948686e-08
1	BEST1	4.422690342083713e-08
1	CHIC2	4.41497209963256e-08
1	CYS1	4.4136976343319804e-08
1	RPL10	4.407391625421195e-08
1	SERINC3	4.4059119850414845e-08
1	CCDC88C	4.4009791513750494e-08
1	ACSL4	4.393639457411792e-08
1	PODXL	4.392860616795945e-08
1	GNL1	4.3904393516194336e-08
1	CDC73	4.383268946044342e-08
1	RASGRP1	4.381785383974321e-08
1	IGHMBP2	4.3808651521670556e-08
1	ACD	4.3802182363065316e-08
1	VIP	4.377928729662377e-08
1	XPA	4.359763675175968e-08
1	EMP1	4.3579638667071296e-08
1	ULK4	4.35012483811147e-08
1	IGH	4.349132718547414e-08
1	LIMK1	4.345246910721206e-08
1	FN1	4.339847735957307e-08
1	AIMP1	4.339004935800962e-08
1	TTC19	4.337651098997691e-08
1	TP73	4.3352468690799375e-08
1	IL17RD	4.332197981800937e-08
1	SELENOP	4.3311724950542646e-08
1	INTS4	4.330147016747885e-08
1	CLDN11	4.3296834799703466e-08
1	FTL	4.327194721446867e-08
1	MAP2K4	4.318808479960871e-08
1	CERS5	4.315834125782063e-08
1	BACE2	4.3070949311362644e-08
1	HES1	4.3069859223957224e-08
1	ALAD	4.305349521364876e-08
1	ERP29	4.302735818013459e-08
1	BIRC5	4.2975902568029416e-08
1	COL4A1	4.29723343258787e-08
1	GCH1	4.2959225640794516e-08
1	CNR2	4.2888607293812586e-08
1	CD86	4.282763424095588e-08
1	PIP4K2A	4.266643739482051e-08
1	PEX6	4.257874203038627e-08
1	TRIO	4.254669617722063e-08
1	ENAH	4.254648041112663e-08
1	PRKRA	4.253057421538327e-08
1	CTSZ	4.24989458160407e-08
1	PLCG1	4.248489391573933e-08
1	PDE7B	4.247312439754885e-08
1	KAT6A	4.246040761167047e-08
1	ABCB4	4.243879006927625e-08
1	FYN	4.240645422837583e-08
1	ADCY1	4.238890891349132e-08
1	TFRC	4.2383609452907506e-08
1	ANKFY1	4.233368856083028e-08
1	KLF6	4.233095376988695e-08
1	INSM1	4.2328865528849555e-08
1	ADAMTS2	4.232799446109107e-08
1	FAF2	4.228517939854522e-08
1	TCN2	4.227800420437184e-08
1	RAMP2	4.224979918579993e-08
1	ABR	4.2201428287338165e-08
1	SOX10	4.21740413665806e-08
1	FMNL3	4.2159567663996644e-08
1	AGR2	4.2002475149454606e-08
1	OPA1	4.1989581628476606e-08
1	MEFV	4.193830233578792e-08
1	TM4SF1	4.188335380174761e-08
1	OGG1	4.184159679097466e-08
1	CNOT6L	4.1814078327919076e-08
1	SRA1	4.1766123912880476e-08
1	ARNT	4.173656904295643e-08
1	NOS2	4.1653884002388765e-08
1	TPM4	4.162678207281625e-08
1	CPNE3	4.1623924023993715e-08
1	IRAK4	4.160862826436783e-08
1	PDCD1	4.159444989359749e-08
1	PRKCH	4.1589849522476e-08
1	KIF21A	4.158438604215583e-08
1	MED28	4.153989695916698e-08
1	PRCC	4.142052703156163e-08
1	FHL2	4.1394806543255445e-08
1	USO1	4.1383603194254934e-08
1	TRRAP	4.1379610034946196e-08
1	AKR1C1	4.137579671047365e-08
1	RAPSN	4.134278045106983e-08
1	SVIL	4.1325411539353784e-08
1	MYO5A	4.132188261098547e-08
1	SH2D1A	4.12714753985061e-08
1	PCCB	4.123332032215139e-08
1	MAPK14	4.118294453106818e-08
1	CKB	4.109463088754963e-08
1	KDR	4.105045526459018e-08
1	PNPO	4.102501380672901e-08
1	TMEM70	4.098196703650915e-08
1	EXT2	4.0973565444503704e-08
1	RAD23B	4.094793898153877e-08
1	NIN	4.089591941438535e-08
1	ICAM2	4.089284742613987e-08
1	BHLHE40	4.088007397381985e-08
1	CPT1C	4.087998755368618e-08
1	INS	4.087873667790792e-08
1	SHANK3	4.085976566419913e-08
1	DOCK4	4.083789705138501e-08
1	NDUFA9	4.082978690702915e-08
1	UBE3A	4.081791221702071e-08
1	PLA2G4A	4.0778963764521366e-08
1	HNRNPK	4.075290410954754e-08
1	INPPL1	4.073971621664804e-08
1	MYH11	4.073719353125008e-08
1	RIMS2	4.070401954916038e-08
1	STK19	4.063205183901644e-08
1	ITK	4.061111050394579e-08
1	CHMP2B	4.058892444350864e-08
1	UMPS	4.055345804197505e-08
1	MYCT1	4.050751801411141e-08
1	HNRNPDL	4.0502492199866264e-08
1	NR4A2	4.0479849134929335e-08
1	FLVCR2	4.039438861548269e-08
1	CAPN2	4.039364058854973e-08
1	ELAVL2	4.0354067863228095e-08
1	DNAJC6	4.0320509899385374e-08
1	POLR3B	4.0300462681745e-08
1	GIMAP4	4.02729798971587e-08
1	ARHGEF15	4.027041244165213e-08
1	SRSF1	4.026549622345511e-08
1	HLA-DQB1	4.025087256797987e-08
1	GMEB1	4.021394782062383e-08
1	ELN	4.020287571489873e-08
1	RSAD1	4.019037489602289e-08
1	ADRB2	4.0147205817166775e-08
1	DCN	4.0135833878932426e-08
1	CD6	4.012308577218998e-08
1	HBEGF	4.0097642822474145e-08
1	RASA2	4.0070377851936353e-08
1	APOA1	4.0005962084235245e-08
1	RDX	4.0000245151672674e-08
1	PSORS1C2	3.995814561531274e-08
1	IL1B	3.9953135806572215e-08
1	MYO1B	3.9935258132837923e-08
1	BAALC	3.991741937782531e-08
1	HLA-E	3.990618550443835e-08
1	GLA	3.985734213880237e-08
1	FAN1	3.984840634901004e-08
1	MYRIP	3.983406202924402e-08
1	PNPLA8	3.977494499588794e-08
1	SULT2B1	3.976493920895688e-08
1	ITPR1	3.969530930692133e-08
1	SLC2A3	3.9645248798267e-08
1	PHRF1	3.9619109765432954e-08
1	ANTXR1	3.96085032064168e-08
1	SOS1	3.957947335520789e-08
1	NFKB1	3.9557202458201486e-08
1	BCL11B	3.953081515235795e-08
1	IRF1	3.952899863929474e-08
1	AFG3L2	3.9490943378513664e-08
1	CPOX	3.947765380764269e-08
1	KCNJ10	3.9477259162990715e-08
1	GNA11	3.94564786529453e-08
1	CAT	3.944480451689748e-08
1	EMP3	3.9438502777122256e-08
1	AGRN	3.94370954516146e-08
1	TMEM132D	3.9434143329453164e-08
1	AAAS	3.942646799576933e-08
1	TPRA1	3.940689941338435e-08
1	CSF2	3.938885310728863e-08
1	SP1	3.938645445654376e-08
1	TRIB2	3.937770852009888e-08
1	PLEC	3.937701935115121e-08
1	HSPA1A	3.932205089430973e-08
1	MAP3K1	3.9312956225551456e-08
1	GDF15	3.9228597564041986e-08
1	CD74	3.9217405394503014e-08
1	SF1	3.918208126184137e-08
1	STK10	3.9170308172716164e-08
1	AKT2	3.913995794654327e-08
1	KDM6A	3.9100406881047577e-08
1	ASMTL	3.908912624222728e-08
1	COL22A1	3.8967031904544354e-08
1	CYP19A1	3.8924794647957434e-08
1	NELFA	3.8909291140085966e-08
1	GCLC	3.889919821796742e-08
1	HFE	3.8888116510269735e-08
1	TEP1	3.883771481854645e-08
1	FOXO1	3.882610661621839e-08
1	LRCH1	3.881443014537373e-08
1	PRDX1	3.880543290676144e-08
1	NRIP1	3.877707431327247e-08
1	YWHAE	3.875848045762944e-08
1	ARPC1B	3.872175055351618e-08
1	SBDS	3.872016744247457e-08
1	MT-ATP6	3.870688219516629e-08
1	RERE	3.865950573267456e-08
1	PPP2R5D	3.864691966431852e-08
1	MPV17	3.8612273621344955e-08
1	CASP7	3.858669190556795e-08
1	PYCARD	3.857418671605814e-08
1	CCAR1	3.855382949909439e-08
1	NSD2	3.855077820775398e-08
1	SKI	3.852671495393012e-08
1	LAMC1	3.8524792511038544e-08
1	HARS2	3.8515960220310457e-08
1	EIF3A	3.8480682373052186e-08
1	ADAM9	3.845414725049728e-08
1	BCL6	3.843867883104711e-08
1	FGD1	3.843306108387407e-08
1	PACS1	3.843010253757552e-08
1	L3MBTL2	3.8366018035042554e-08
1	FGD5	3.8341246016427454e-08
1	TINF2	3.83153444169097e-08
1	TLE3	3.829462672827804e-08
1	EHD4	3.826779647685661e-08
1	MT-CYB	3.824495078866804e-08
1	SAP30BP	3.814379362414033e-08
1	FBLN5	3.812619469351496e-08
1	TTR	3.812296284610767e-08
1	PSMC5	3.8114825491296673e-08
1	DCAF6	3.801759391520859e-08
1	GJB1	3.79646373453223e-08
1	NF2	3.795947493122503e-08
1	BAX	3.794900307052463e-08
1	GLO1	3.7936290816372356e-08
1	GRHPR	3.788437158553026e-08
1	DOCK9	3.782448092433812e-08
1	TOR1A	3.780494157333095e-08
1	DNM2	3.7800696828103354e-08
1	COMMD5	3.77860528967342e-08
1	TAOK2	3.777873338505155e-08
1	HNRNPL	3.775580508273998e-08
1	NR4A1	3.7722049096580746e-08
1	ZNF335	3.7718781374262866e-08
1	CPD	3.767752588152191e-08
1	M6PR	3.765233009943559e-08
1	CEBPD	3.752852396174713e-08
1	DGUOK	3.748299137529701e-08
1	SLC12A1	3.746924454233814e-08
1	CSNK1E	3.741802434356457e-08
1	WWTR1	3.7417849598799665e-08
1	PMM2	3.7397858071782875e-08
1	COQ6	3.736108133325395e-08
1	SP100	3.735735274287591e-08
1	DMXL2	3.7273882018737734e-08
1	NAT2	3.7247883365198754e-08
1	SURF4	3.716244041790865e-08
1	UCHL1	3.715832703474099e-08
1	PHF8	3.713507593875662e-08
1	CTSH	3.712208282456245e-08
1	DLEC1	3.706603725197708e-08
1	EHD3	3.706041424165219e-08
1	DGKE	3.702822082689133e-08
1	MT-ND4L	3.701128611113893e-08
1	MT-ND2	3.70095237153415e-08
1	PPP2R1B	3.700570950667191e-08
1	NSUN2	3.6983407115598e-08
1	NDUFV1	3.695104289064398e-08
1	SESN3	3.694805023763981e-08
1	NOTCH4	3.694263353863952e-08
1	SSBP2	3.6938021330745375e-08
1	TNFSF14	3.6918120431039475e-08
1	PPIA	3.690962190498148e-08
1	MYH9	3.689515492684129e-08
1	PMS1	3.6839096573430526e-08
1	CSF3	3.683445977797759e-08
1	NCK2	3.682850695657792e-08
1	SELENOS	3.6801758612360924e-08
1	IL7	3.673644050574936e-08
1	TUSC3	3.670326036438147e-08
1	BCAP31	3.668996624240159e-08
1	EZR	3.6684001827859466e-08
1	PRPS1	3.664174756985804e-08
1	HK1	3.66297031750024e-08
1	CUL4B	3.6582387805363536e-08
1	FRS2	3.656569703517036e-08
1	RAD54L	3.656399472010839e-08
1	ITGB3	3.6561146688013595e-08
1	NPC2	3.6553398144790215e-08
1	DDR1	3.6548945538757024e-08
1	ATP1B1	3.654128372552355e-08
1	TPM3	3.652956091314528e-08
1	AP4B1	3.649352167902856e-08
1	UPF1	3.6441015940877385e-08
1	CACNA1A	3.640907891316151e-08
1	CRBN	3.639722224938466e-08
1	PRKACB	3.639073466666338e-08
1	EPHA3	3.626177669950757e-08
1	PLP1	3.6259520890596064e-08
1	LMTK2	3.625578744035002e-08
1	PDHX	3.6252513577046364e-08
1	ARL6IP1	3.625031487637323e-08
1	SRC	3.613163421447648e-08
1	GNAS	3.611029981189664e-08
1	ERP44	3.610589195306125e-08
1	PIK3CD	3.607415174668869e-08
1	SNCA	3.603274589244065e-08
1	ANAPC5	3.6014763618950734e-08
1	CUL4A	3.599493885203567e-08
1	STOM	3.5960849423340776e-08
1	KCNJ1	3.594378134252837e-08
1	EHBP1	3.5926492904103974e-08
1	ICOS	3.588594086341862e-08
1	STAT6	3.586654154342136e-08
1	CASP9	3.58597067542942e-08
1	CXXC1	3.585693363639979e-08
1	COL11A1	3.583102669587719e-08
1	NELFCD	3.580668080648515e-08
1	CD33	3.580501445270756e-08
1	PTPN12	3.5733895723047544e-08
1	ZBTB18	3.573372235518767e-08
1	FERMT2	3.571149487179535e-08
1	GIMAP8	3.5686776434940435e-08
1	IGBP1	3.567658177861886e-08
1	VDR	3.564360604045903e-08
1	CAPG	3.5578750396058124e-08
1	HOXD13	3.557509772792105e-08
1	SURF1	3.555389509774954e-08
1	SARS2	3.552157087419562e-08
1	SLC27A4	3.543378397238633e-08
1	WDR45	3.541822216621795e-08
1	EIF3H	3.5410608827034896e-08
1	HMGB1	3.5390751068351124e-08
1	SLAIN2	3.538546676250943e-08
1	PTH1R	3.53781862469744e-08
1	WDR74	3.537703208929088e-08
1	BSND	3.5348633612514386e-08
1	PTPRK	3.533869229430878e-08
1	MARK4	3.5296677048807357e-08
1	FBXW8	3.528979080790825e-08
1	SLC39A1	3.5284575046164965e-08
1	TRIL	3.528256363567624e-08
1	SLC6A8	3.5235900958634726e-08
1	SHH	3.5216377035683765e-08
1	RRAS	3.5167217334419506e-08
1	ATP1A3	3.512944943100304e-08
1	TRMT2A	3.5091529071543466e-08
1	ADCY7	3.505078575258625e-08
1	NDUFS3	3.503499954122083e-08
1	ABCC4	3.502513345941291e-08
1	IL16	3.496924161786561e-08
1	BRD1	3.496165674694253e-08
1	TERF2IP	3.4944453520667785e-08
1	LRP5	3.489538954411346e-08
1	POLB	3.489431473070096e-08
1	PGRMC1	3.485558501727312e-08
1	CLCNKA	3.484248976252475e-08
1	CD19	3.4783639117421064e-08
1	MIF	3.476222061315455e-08
1	CEBPA	3.4749413347777367e-08
1	OSMR	3.474350035154176e-08
1	RALGAPA2	3.474309629489014e-08
1	RAB3GAP2	3.472056743634933e-08
1	RBBP7	3.4710822136554974e-08
1	SOS2	3.470316536769231e-08
1	GRB7	3.470039391492498e-08
1	MN1	3.469605625198132e-08
1	COX15	3.46952240624349e-08
1	ARFGAP1	3.466574655958168e-08
1	SPP1	3.459470832493651e-08
1	GTF3C3	3.45699306879328e-08
1	ADNP	3.455545280720439e-08
1	GPX3	3.455122111902392e-08
1	MUT	3.450878096215587e-08
1	ZFP36L2	3.450395431787399e-08
1	SMARCE1	3.4481590889361095e-08
1	CHD6	3.443733670322203e-08
1	IL18	3.443639063513973e-08
1	DNAJC10	3.441864129889253e-08
1	KAT6B	3.44134441558585e-08
1	SLC39A6	3.439544697901913e-08
1	TBK1	3.4335193399192005e-08
1	POT1	3.433325667927955e-08
1	MALT1	3.433070258711057e-08
1	ATXN2	3.430899491686881e-08
1	OLFM1	3.4298154851500804e-08
1	UGT2B17	3.424969083234585e-08
1	CSRP1	3.4247452844384104e-08
1	ATP1A2	3.424449926940502e-08
1	SEMA3F	3.4186607484581386e-08
1	COL6A1	3.418404036273455e-08
1	GUCD1	3.414719461571685e-08
1	GAK	3.413892025834671e-08
1	CHD8	3.413438053585947e-08
1	CR2	3.4132466187982664e-08
1	GLI1	3.4124181227154076e-08
1	CAPN5	3.412031886030867e-08
1	ECM1	3.412009153610726e-08
1	CYP17A1	3.410035869267383e-08
1	EMSY	3.4093921779527365e-08
1	NPRL3	3.4046080011147183e-08
1	EAF2	3.403769091735423e-08
1	IDH2	3.403219016099224e-08
1	ARFIP2	3.40287414258555e-08
1	SH3GLB1	3.401129906084475e-08
1	SETDB1	3.380862015062302e-08
1	DIPK2B	3.3794167917634164e-08
1	ARID1B	3.378937380808683e-08
1	LATS1	3.375072633241871e-08
1	DLD	3.374217125082032e-08
1	TRH	3.374015584221794e-08
1	SERPINA1	3.3649010840015745e-08
1	ZMYM3	3.3637904090652976e-08
1	NT5E	3.361893562222334e-08
1	CHRNA4	3.3618571230641126e-08
1	CRIM1	3.359679479321435e-08
1	CPLX1	3.3574831233803464e-08
1	SOCS3	3.3573411243931586e-08
1	SNCAIP	3.356699181243232e-08
1	SND1	3.356147995697239e-08
1	SEC24C	3.351437049917681e-08
1	MTM1	3.351272442427119e-08
1	POR	3.3505309925969996e-08
1	UBA2	3.3489636500891796e-08
1	PSMB1	3.3484151218672834e-08
1	SNRPN	3.3458174761220374e-08
1	PLCB4	3.3445124093058745e-08
1	EML4	3.3415341398466134e-08
1	NDUFS8	3.3408988139463863e-08
1	MYH7	3.340461489766649e-08
1	MAPRE2	3.339546303177329e-08
1	HIST1H1C	3.338915767619364e-08
1	PSCA	3.335737577790681e-08
1	HEY1	3.3330630624906925e-08
1	ANXA3	3.3328298396671844e-08
1	KIAA0355	3.332672449904223e-08
1	AMACR	3.3314642194114914e-08
1	CAPNS1	3.329139948691906e-08
1	TCEAL7	3.327865620327936e-08
1	MAD1L1	3.3264812294377546e-08
1	RAB3GAP1	3.3257323836198726e-08
1	ADAMTS1	3.3254395194164315e-08
1	P4HB	3.3223368391708915e-08
1	DOK1	3.320745536731702e-08
1	C3	3.320578362314857e-08
1	RAD51C	3.319123451959122e-08
1	MT3	3.318297301183478e-08
1	MMADHC	3.315584491513689e-08
1	IL6ST	3.314711619155797e-08
1	ADAM10	3.313067742181495e-08
1	EPAS1	3.312797130102045e-08
1	BACH2	3.3104864962072794e-08
1	CCNE1	3.306850265836963e-08
1	CRTC2	3.299866337100828e-08
1	ZDHHC8	3.298628267546044e-08
1	LZTS1	3.2928132982589755e-08
1	SPRY2	3.2918180890056174e-08
1	CX3CL1	3.2912954162283555e-08
1	KIF5B	3.289595529776088e-08
1	ALB	3.2894647725151544e-08
1	GALNT2	3.286601404958567e-08
1	ERCC5	3.28635044167644e-08
1	PIN1	3.28516175065573e-08
1	NVL	3.2845779423206063e-08
1	PIM2	3.2843350196390535e-08
1	ABCA12	3.281119539425616e-08
1	AZGP1	3.27983373493104e-08
1	KDELR1	3.277177787984061e-08
1	FOXRED1	3.2771159763148334e-08
1	ENO1	3.2707330537569026e-08
1	PCNA	3.270705524623899e-08
1	ACOX1	3.2701964617896935e-08
1	KDM5C	3.269517373255579e-08
1	NSMAF	3.269438296165675e-08
1	TCOF1	3.268728174823077e-08
1	BCS1L	3.2673092218065966e-08
1	LDB2	3.2659703135002425e-08
1	INF2	3.2642136668285284e-08
1	LIFR	3.263683959137834e-08
1	AXL	3.2597789554508095e-08
1	GHR	3.2597775292359546e-08
1	ARHGAP17	3.258307061945402e-08
1	SLC35G2	3.257902595231488e-08
1	TEK	3.256591123096795e-08
1	IGFBP3	3.254451765147631e-08
1	NPC1	3.248640176610152e-08
1	PPARD	3.247992529117827e-08
1	IFI30	3.2461593278492345e-08
1	PPOX	3.244994031432943e-08
1	CACNA1C	3.242922416041982e-08
1	PCCA	3.2415988132108413e-08
1	GNG11	3.237738556716496e-08
1	PLCE1	3.2354393446094265e-08
1	MLF1	3.235367024661377e-08
1	YY1AP1	3.2335767495622206e-08
1	PLA2G6	3.232042843045723e-08
1	LDHB	3.228682480727304e-08
1	RAD54B	3.2270126663779934e-08
1	PSMB2	3.22601250149975e-08
1	MX1	3.225251256595304e-08
1	S100A4	3.2231412434046196e-08
1	OPHN1	3.221859300460058e-08
1	CADM1	3.220782226147167e-08
1	SRRT	3.2158222710875776e-08
1	SETD5	3.2122875959204845e-08
1	GATA6	3.212017638709653e-08
1	SGK1	3.21125914257548e-08
1	NAA10	3.206718292629321e-08
1	MCC	3.203943702026821e-08
1	SLC26A3	3.2008740050299505e-08
1	GDNF	3.198538074597685e-08
1	ALK	3.191069282518428e-08
1	NAT1	3.188652530010902e-08
1	ERBB4	3.187559174038936e-08
1	EPB41L2	3.1867445832848576e-08
1	COP1	3.185347380725694e-08
1	PABPC1	3.179740715266524e-08
1	PRKCD	3.1777848710090305e-08
1	NRBP1	3.176073597540488e-08
1	CCDC22	3.174832838524495e-08
1	F3	3.170919429464079e-08
1	AP2A1	3.1709033589925046e-08
1	HNRNPR	3.16864463693258e-08
1	QKI	3.162729826187828e-08
1	SPNS2	3.160709685514512e-08
1	POU4F1	3.160119573682814e-08
1	SLC12A7	3.159591141451813e-08
1	TAF1	3.157080405872754e-08
1	AKAP8	3.15705388501156e-08
1	ZBTB4	3.1559586135971e-08
1	REEP3	3.153837752676748e-08
1	TF	3.152834582872497e-08
1	SNAP29	3.148104314510325e-08
1	TPBG	3.1470777133089386e-08
1	DAG1	3.146751414761557e-08
1	YES1	3.146322212985304e-08
1	RREB1	3.14404308366739e-08
1	S1PR1	3.142198262535317e-08
1	PTK2	3.140035506810194e-08
1	HERC2	3.1379991640802124e-08
1	FOXP4	3.135684208597172e-08
1	SP110	3.1355225771277074e-08
1	MRE11	3.133031874426932e-08
1	CACTIN	3.131868620626596e-08
1	TNRC6A	3.126250330451832e-08
1	SIPA1	3.117605748229234e-08
1	FIZ1	3.115838299153968e-08
1	PLXND1	3.115305974469459e-08
1	LEP	3.111497831341504e-08
1	IRS1	3.109051380481636e-08
1	SPECC1L	3.107492278377116e-08
1	GUCY1A1	3.1060413905055754e-08
1	GGA3	3.105919745320921e-08
1	EIF4EBP1	3.105223058336323e-08
1	LGALS3	3.103844885538323e-08
1	SLC12A6	3.1028446966610846e-08
1	S100A8	3.100414641429133e-08
1	IKBKB	3.0988147915682476e-08
1	GLB1	3.0983424877999535e-08
1	IL1RN	3.096907495521225e-08
1	MMP10	3.0902112879651184e-08
1	FOXP1	3.090118819078472e-08
1	ANKLE2	3.088854248724983e-08
1	GOLGA4	3.088466453701475e-08
1	UPF2	3.086847340308784e-08
1	CD2	3.086762891328583e-08
1	CST3	3.0856201941170286e-08
1	ZFHX3	3.084796062976761e-08
1	GAS2L1	3.07878932263146e-08
1	ALDH6A1	3.078641057966194e-08
1	RASA1	3.077180141396728e-08
1	FAM91A1	3.075906426918344e-08
1	RIMKLB	3.0650692597598786e-08
1	EPOR	3.063452659695428e-08
1	MIR222	3.059849599814641e-08
1	NRN1	3.058211502512902e-08
1	AKR1B10	3.057639849987641e-08
1	ADSL	3.0558633603889e-08
1	ADCY5	3.054801694528692e-08
1	VAV3	3.053928156785726e-08
1	IARS2	3.0532681275519615e-08
1	HLX	3.053069595548266e-08
1	TOM1L1	3.052537322455857e-08
1	CCNDBP1	3.052096238422144e-08
1	MMP3	3.049947825889286e-08
1	KLHL5	3.04646477131375e-08
1	CARD10	3.045427849715557e-08
1	PALMD	3.0448541817520744e-08
1	FXYD5	3.039675591266586e-08
1	GSTK1	3.038900292289802e-08
1	LMO2	3.03635895720723e-08
1	SLC20A2	3.033722594993887e-08
1	CREG1	3.0331009489692665e-08
1	DLEU2	3.032146117202138e-08
1	ABCC1	3.031167318076366e-08
1	AKAP10	3.0257772000773816e-08
1	NFIC	3.025460540698209e-08
1	UBN1	3.025384089130748e-08
1	CCN2	3.024559678785312e-08
1	RBFA	3.024191499252321e-08
1	DYRK1A	3.0227127405066436e-08
1	VPS13B	3.022539403275295e-08
1	RNASEH2A	3.0220335323102206e-08
1	KCNQ2	3.018322950837368e-08
1	COL4A4	3.01093917280621e-08
1	HPRT1	3.010762349115831e-08
1	H1F0	3.008982304450413e-08
1	STK4	3.008807718808483e-08
1	HADHA	3.0024268392130214e-08
1	TREX1	3.000184493204662e-08
1	MIR205	2.998047369420893e-08
1	RBM17	2.992516563525976e-08
1	RNF43	2.989447144739754e-08
1	ATP6V0A2	2.98883677375115e-08
1	THYN1	2.986681434674377e-08
1	DEGS1	2.98603271684117e-08
1	BDNF	2.9847057628270116e-08
1	SSR2	2.98322972973862e-08
1	PROC	2.982171653678176e-08
1	DSE	2.981160339075258e-08
1	SMARCA2	2.979469571368565e-08
1	VSIG4	2.978510028203856e-08
1	ADGRF5	2.977157046968304e-08
1	EI24	2.974195786635558e-08
1	PDIA3	2.97203249693932e-08
1	SUFU	2.9709255751249155e-08
1	HOXB13	2.9688631949130957e-08
1	UBE2H	2.9687458274181402e-08
1	TH	2.9659512913241697e-08
1	PRKCI	2.9617013314274463e-08
1	PACS2	2.9586566152601862e-08
1	DNAJC3	2.9570096909323565e-08
1	ITSN2	2.9564848645126185e-08
1	STMN1	2.9554696790587282e-08
1	SPRED1	2.9544898395997182e-08
1	TUBB2A	2.9513196771589573e-08
1	FGF9	2.9506211193688623e-08
1	GBF1	2.949995617370411e-08
1	LRIG2	2.9486657321582634e-08
1	APP	2.9486329655022733e-08
1	PBRM1	2.9484304253284383e-08
1	FOXG1	2.948217483895501e-08
1	CALCA	2.9472706403385856e-08
1	LAS1L	2.9423077508899823e-08
1	PRPF31	2.9416488606104567e-08
1	EHD2	2.9409713089944342e-08
1	BVES	2.9407737632107684e-08
1	TSFM	2.9399461890429974e-08
1	PTPRO	2.9388694832708708e-08
1	PDPK1	2.9380179536233576e-08
1	DDX19A	2.9379995518601538e-08
1	TBCB	2.9359800136259912e-08
1	TXNDC5	2.93368377310275e-08
1	PPARA	2.9321076050767892e-08
1	UTRN	2.931820784505978e-08
1	BRD3	2.930999153570326e-08
1	TESC	2.9291449290451454e-08
1	TCP1	2.928988684650592e-08
1	CHRNA7	2.9269047826687213e-08
1	ANLN	2.9260468048293526e-08
1	ANGPT2	2.925553264679357e-08
1	SIRT7	2.9245006132441685e-08
1	CUL1	2.924151623363266e-08
1	MGLL	2.92155912611149e-08
1	NDUFS4	2.918386017070189e-08
1	SRCAP	2.9180916127637206e-08
1	PQBP1	2.9170713345925468e-08
1	TFIP11	2.9170313282047955e-08
1	CSF1	2.9153833428359967e-08
1	GRK2	2.9144170357352848e-08
1	DVL1	2.9112762116623024e-08
1	IFNG	2.909288713051293e-08
1	FBXO44	2.908254633484214e-08
1	LRP2	2.908015200982185e-08
1	UHMK1	2.9079118785399614e-08
1	RARA	2.9072643697846312e-08
1	COQ2	2.9046461265739904e-08
1	GNG5	2.9025870880062682e-08
1	ZNF160	2.9017018402957065e-08
1	TAP2	2.8984286878022467e-08
1	GBP4	2.8945926577110053e-08
1	PIGN	2.893316091686387e-08
1	ELMO2	2.8909703425728672e-08
1	MED15	2.890611205630824e-08
1	TBXAS1	2.8889934881225462e-08
1	CSNK1D	2.8874502909065474e-08
1	THAP1	2.8844888832461908e-08
1	RALB	2.883858492107729e-08
1	BUB3	2.8836765174498988e-08
1	TFE3	2.8836711724617313e-08
1	NDUFA2	2.8830206222774135e-08
1	PPP3R1	2.881355069803629e-08
1	TMEM120A	2.8789155069702312e-08
1	VGF	2.875492349011902e-08
1	UBE2E1	2.8727039430469895e-08
1	TMEM273	2.8723021348124243e-08
1	ARSA	2.8693642352429118e-08
1	ZC3H11A	2.869241400794332e-08
1	PAX2	2.8666932790050962e-08
1	SDCBP	2.866382690928714e-08
1	SH3KBP1	2.8656762706483407e-08
1	KPNA6	2.865362936671338e-08
1	PDE5A	2.8631918216494096e-08
1	NUMB	2.86161435355774e-08
1	UPB1	2.8598738091098965e-08
1	TXNRD2	2.859059133851066e-08
1	TAGLN2	2.8557934203615536e-08
1	COX10	2.8514864556509835e-08
1	BSCL2	2.8480494390083543e-08
1	DAZAP1	2.8476857212952843e-08
