multiplex	node	score
1	CDKN1C	5.183468951688108e-08
1	PRKACA	5.178718636494591e-08
1	ETNK1	5.178273334752486e-08
1	UBIAD1	5.175026401876808e-08
1	QKI	5.1622679563153864e-08
1	SMAD2	5.159147508370298e-08
1	DNAAF5	5.158308343804887e-08
1	NTRK2	5.158190664469235e-08
1	KCNJ1	5.152568614903029e-08
1	CCR1	5.1509916137213e-08
1	PIEZO2	5.150400812301827e-08
1	NCOR1	5.148612060632121e-08
1	SMARCAL1	5.141519915741885e-08
1	ZNF765	5.130506131425556e-08
1	GAPVD1	5.1117851448503294e-08
1	ZNF440	5.1112324204152475e-08
1	RHOJ	5.110278547925778e-08
1	ARMC8	5.1061135144497034e-08
1	LRRK2	5.105443718476442e-08
1	PFN1	5.07766227928975e-08
1	IL6ST	5.076787093910284e-08
1	SLIT2	5.070128394696161e-08
1	FKBP10	5.0692773598187386e-08
1	ACAP2	5.0639149032590465e-08
1	TNFRSF1B	5.0635554693384844e-08
1	BARD1	5.055720329620207e-08
1	PCCB	5.0424748328126974e-08
1	PMAIP1	5.0395248657235484e-08
1	SLC12A1	5.038196091721485e-08
1	DNAJC24	5.020760037939087e-08
1	RAB3GAP1	5.016015569714641e-08
1	IL2RA	5.015006945571641e-08
1	ITGA2B	5.0107237884835365e-08
1	TWF1	5.0101010738983515e-08
1	PPP4R2	5.004436985660008e-08
1	SETX	4.9996946132995505e-08
1	LETM1	4.9984043268087314e-08
1	IKBKB	4.997700589612127e-08
1	KRT5	4.9918741655818004e-08
1	REST	4.989164095728035e-08
1	CAPZA2	4.9872119503790275e-08
1	DHX33	4.972979823831792e-08
1	MED14	4.969920942720302e-08
1	G2E3	4.955082387057926e-08
1	ZMPSTE24	4.954082896485532e-08
1	PPIA	4.953373868032279e-08
1	FOXO3	4.9518047412679546e-08
1	VAPB	4.9501985404346756e-08
1	ANKLE2	4.9500355104480466e-08
1	NELFA	4.9414503964434506e-08
1	CD24	4.940772899197927e-08
1	DPF2	4.9394272941987504e-08
1	ABCD3	4.934104250769616e-08
1	PRKAB2	4.9257080314183864e-08
1	HNMT	4.925285864754643e-08
1	SERPINB5	4.921972357370373e-08
1	ACTR3	4.9203201587804544e-08
1	WRAP53	4.9192100042142834e-08
1	ITGB3	4.919153051903736e-08
1	GBA	4.9180908734142864e-08
1	HBB	4.917047127353685e-08
1	MTR	4.916394300764916e-08
1	HDAC2	4.9018839792481116e-08
1	IL12B	4.900718954200195e-08
1	PIGM	4.897242303012824e-08
1	GSTM1	4.895212743528842e-08
1	TNKS2	4.8934455623916696e-08
1	DHFR	4.889262153487344e-08
1	PTH	4.887215531238226e-08
1	GRK2	4.886695367910106e-08
1	ZYG11B	4.8819191498125174e-08
1	RRM1	4.8789276983086426e-08
1	MCM6	4.877237778013826e-08
1	VIM	4.873057827267345e-08
1	STK19	4.8676796817287864e-08
1	UHMK1	4.849109783542315e-08
1	WDR36	4.8398443370509244e-08
1	MED12	4.83451274743205e-08
1	BCL6	4.832843000845622e-08
1	ANKRD27	4.8302488076411346e-08
1	MAP4K5	4.8299087897917385e-08
1	CD9	4.824754236024244e-08
1	CUL3	4.824716863239142e-08
1	MYLK	4.8237049805282014e-08
1	SLC35E3	4.8219225238903994e-08
1	ZNF668	4.821114631890482e-08
1	RBM8A	4.820816728387898e-08
1	SLC2A1	4.819712402662376e-08
1	BRIP1	4.81323286292193e-08
1	G3BP1	4.812566640304814e-08
1	ARHGEF12	4.81225037223276e-08
1	BECN1	4.812200449600969e-08
1	IGH	4.81219757676367e-08
1	DCC	4.807741664118949e-08
1	COL1A2	4.801716550004201e-08
1	WDPCP	4.792960786121638e-08
1	CCNT1	4.790008463903629e-08
1	FRYL	4.7897034407369617e-08
1	MMP1	4.7818899771632474e-08
1	XRCC4	4.778670630816246e-08
1	A2M	4.7725068635827394e-08
1	PPP1CB	4.760822245469232e-08
1	TRIP10	4.7545532173563474e-08
1	SELE	4.7505318714549e-08
1	SMARCC1	4.74974593074774e-08
1	PNPO	4.741271255692478e-08
1	GLA	4.739472875915366e-08
1	BACH1	4.7359726177534784e-08
1	TCIRG1	4.729847210169152e-08
1	EXO1	4.726413510838283e-08
1	AVP	4.725662357006254e-08
1	PDXDC1	4.722904533081307e-08
1	SLC7A7	4.717980285802681e-08
1	BMPR1B	4.7179081629811074e-08
1	UBE2Z	4.716388739667461e-08
1	PRNP	4.7083174809221795e-08
1	ODC1	4.7071898709261483e-08
1	NOTCH1	4.6948493436007595e-08
1	ZNF621	4.691881613195362e-08
1	PDCD1	4.687449122789156e-08
1	ATF3	4.675981482804789e-08
1	CDC73	4.671621551742611e-08
1	TPR	4.6667666319946953e-08
1	LIG4	4.6660985404297715e-08
1	ACTB	4.660498468500944e-08
1	SPECC1L	4.6532958232947226e-08
1	RPS10	4.652016421958858e-08
1	PRSS3	4.647336557487459e-08
1	DCTPP1	4.627043102439297e-08
1	USP33	4.620814247734954e-08
1	NECAP1	4.614340220226258e-08
1	IL7	4.6127797281256846e-08
1	ERF	4.608243518556331e-08
1	HSPA9	4.6072020128652245e-08
1	RP9	4.606555432427113e-08
1	DHX15	4.60547129790861e-08
1	PLSCR4	4.599270775583065e-08
1	NSMF	4.59760408873499e-08
1	TMPRSS15	4.596939448915741e-08
1	CYP1B1	4.596686605584348e-08
1	XRCC1	4.59522718938376e-08
1	DBT	4.59010247882232e-08
1	HSPB1	4.589918553690821e-08
1	UBE2E1	4.58656528512297e-08
1	GJB1	4.5851335644654736e-08
1	ALB	4.5804918515890485e-08
1	ROCK1	4.56774942588213e-08
1	MLLT10	4.567194723166094e-08
1	MKS1	4.560750113354167e-08
1	MAD1L1	4.554492212672176e-08
1	KRT1	4.546107591761849e-08
1	NSD2	4.5440437723213663e-08
1	TEP1	4.540396716024431e-08
1	CPOX	4.5323246997676434e-08
1	TGIF2	4.527535961801982e-08
1	ITGAV	4.5267216530491686e-08
1	ZEB2	4.5251474615229634e-08
1	RPRD1B	4.5249983298160146e-08
1	FLRT2	4.518767626598777e-08
1	GCLC	4.5136012390381384e-08
1	TNFSF14	4.504593059409563e-08
1	MAML3	4.5044871281829176e-08
1	SLC9A6	4.503885197475776e-08
1	CPNE3	4.503570678270613e-08
1	MECP2	4.503457513829436e-08
1	FOS	4.501528251262228e-08
1	GXYLT1	4.501338777900733e-08
1	MIB1	4.489131225298603e-08
1	RTBDN	4.4811363138398186e-08
1	F2	4.4695163262286664e-08
1	SEC22B	4.4692859471799284e-08
1	RLIM	4.467431777427483e-08
1	MYCN	4.466573250369517e-08
1	PTBP3	4.46638998473988e-08
1	ARID1B	4.4617554774061555e-08
1	HNRNPH1	4.45642283706137e-08
1	AURKA	4.4462608435510956e-08
1	ECT2	4.44566147114395e-08
1	KDM5C	4.445137742790229e-08
1	DIRC2	4.4401894681163874e-08
1	IER3IP1	4.4231273301705193e-08
1	PIKFYVE	4.422834716017388e-08
1	DAZAP1	4.422591257135544e-08
1	ATP2A2	4.4174832093524563e-08
1	CLCN3	4.416720051910858e-08
1	PDS5B	4.413511294757385e-08
1	EAF1	4.4092259089379315e-08
1	BTG3	4.4083197661510555e-08
1	GABPA	4.406080972629415e-08
1	DCTN1	4.406071019455804e-08
1	ANGEL2	4.40562524613848e-08
1	B2M	4.405532223411438e-08
1	IER3	4.3837223509172395e-08
1	PRCC	4.381528036944901e-08
1	METTL16	4.378738042807266e-08
1	ZCCHC8	4.375649831832621e-08
1	PEX13	4.374052659475105e-08
1	TRAF7	4.367536230611092e-08
1	GNA11	4.365029709214403e-08
1	PKN2	4.361612914699709e-08
1	CD6	4.361120715066248e-08
1	ATG5	4.360309692800427e-08
1	TRIM33	4.353801837082505e-08
1	MAX	4.3525145726024925e-08
1	PPARG	4.351292864131499e-08
1	BIRC2	4.350334501621201e-08
1	METAP2	4.348516529096161e-08
1	ANXA4	4.3467395096881185e-08
1	CCL20	4.3434749811487224e-08
1	RAE1	4.340431338063931e-08
1	KNTC1	4.3362415945538794e-08
1	TREX1	4.324082420143356e-08
1	FLT1	4.3211454898397205e-08
1	CTSC	4.3201870045737096e-08
1	ELK4	4.3189235220030476e-08
1	TOPBP1	4.3183356436311844e-08
1	NPNT	4.317264051909903e-08
1	TRIAP1	4.3026942166998984e-08
1	IFNGR1	4.2941702010793734e-08
1	YARS2	4.2937709389213744e-08
1	LDHB	4.275835462669395e-08
1	KCNJ5	4.2721490240817985e-08
1	GATA1	4.2669978654988155e-08
1	TOPORS	4.264010776633669e-08
1	SUPV3L1	4.2637114894384395e-08
1	FUS	4.262872751867388e-08
1	CDC42EP3	4.2576051781264594e-08
1	SH3KBP1	4.247181189476439e-08
1	ATP7B	4.240261604948958e-08
1	ALAD	4.232518611536257e-08
1	STMN1	4.232042746647127e-08
1	ZBTB24	4.2289020846928586e-08
1	XPR1	4.227504944408386e-08
1	HMGB1	4.224546743613242e-08
1	RAB3A	4.2235128809252884e-08
1	SOAT1	4.221665511413095e-08
1	POLD3	4.2176832677563175e-08
1	ABCC8	4.2126884601812336e-08
1	VPS33B	4.20053213480865e-08
1	CXCL2	4.196350869145095e-08
1	SEC24A	4.189621534572633e-08
1	POLR1A	4.18770020744142e-08
1	PTCH2	4.1857045208242766e-08
1	TBC1D23	4.181946186793177e-08
1	OSMR	4.181603846402856e-08
1	CNBP	4.1794957417707403e-08
1	UTP23	4.176518256874814e-08
1	ACVR1	4.174805183770001e-08
1	RHOA	4.174675595302649e-08
1	ABCA1	4.171361921747052e-08
1	AHNAK	4.170698968039261e-08
1	NCOA6	4.165126486391129e-08
1	DHCR7	4.163910291978171e-08
1	SNAP29	4.1598207130713505e-08
1	APRT	4.150005660804244e-08
1	TRAF6	4.144957147088447e-08
1	ZNF428	4.1420854734405257e-08
1	CFH	4.135519015291213e-08
1	AHR	4.1333947612807305e-08
1	TRAPPC6B	4.129914091374457e-08
1	PSAP	4.129704871014316e-08
1	EXOC8	4.129352086861997e-08
1	OGN	4.1214704373323307e-08
1	SQSTM1	4.1189558234298927e-08
1	SEL1L	4.116960492442878e-08
1	PLCB1	4.114722800365148e-08
1	GPX4	4.113692639919552e-08
1	TPST1	4.1069868768128686e-08
1	TANK	4.106487882790152e-08
1	APOA1	4.104496202124142e-08
1	GJA5	4.101991659383296e-08
1	PPP4R3A	4.101779406694117e-08
1	LZTS1	4.101057486885208e-08
1	IDUA	4.097150240564071e-08
1	IDS	4.093454650515107e-08
1	EEF2	4.093321928973951e-08
1	GDF5	4.092685391914255e-08
1	IL1A	4.0926732418658965e-08
1	CAMSAP1	4.085918422334464e-08
1	DCTN4	4.085342954407398e-08
1	GANAB	4.082614239714801e-08
1	SLC45A2	4.082272676212732e-08
1	RRM2	4.080932682975844e-08
1	FBN1	4.080224292533844e-08
1	MEX3C	4.077850509104577e-08
1	MED1	4.0769051552263575e-08
1	MKI67	4.073703624628648e-08
1	CCL2	4.07265775735999e-08
1	CORO1C	4.0696102769152564e-08
1	EXOSC10	4.064350803811189e-08
1	CD2AP	4.060216328534455e-08
1	NHP2	4.05967161139877e-08
1	DMXL1	4.057889137776561e-08
1	USP9X	4.055887713980777e-08
1	COL4A2	4.0523760566474706e-08
1	TBX1	4.042524568915135e-08
1	CHKB	4.0370162071226956e-08
1	MRPS26	4.0308254553873416e-08
1	FOXJ3	4.030470085058331e-08
1	PLEC	4.0285463841255175e-08
1	PTBP1	4.0280054467873245e-08
1	HSPD1	4.025991466220494e-08
1	PEX11B	4.022502307788616e-08
1	NDUFS1	4.022283632072452e-08
1	TRIM4	4.020874172804409e-08
1	CTCF	4.018964871843892e-08
1	PRDX2	4.01695236626487e-08
1	TOP2A	4.01690158313407e-08
1	FOXM1	4.012551799025061e-08
1	VPS26A	4.011360769525616e-08
1	MAP3K3	4.00955480683002e-08
1	PTPN22	4.007817386066226e-08
1	ACAD8	4.0066974780950926e-08
1	CACNA2D1	4.0038882260194275e-08
1	IFI16	4.002437554546288e-08
1	CACNA1A	3.999792269698825e-08
1	PAFAH1B1	3.9989373615368e-08
1	FERMT1	3.9973367193508374e-08
1	MTPN	3.9939547197999666e-08
1	PON2	3.9901960469031686e-08
1	AXL	3.989713840115105e-08
1	CTDP1	3.989006195386486e-08
1	HES1	3.988632678837688e-08
1	SNIP1	3.9877397918466867e-08
1	FBXW11	3.987679973422028e-08
1	CUL4B	3.9856715089817484e-08
1	MC1R	3.9853546978319866e-08
1	TRIM37	3.976901871432437e-08
1	CCNT2	3.975457633255422e-08
1	PDPK1	3.97242747772516e-08
1	ATP8B1	3.971176648290735e-08
1	SLC37A4	3.9652936455633743e-08
1	CACNA1D	3.963023118471667e-08
1	IFT172	3.9622657069035736e-08
1	ESRRA	3.9596491500691505e-08
1	RPS28	3.954915186714397e-08
1	SMARCA5	3.949656047045181e-08
1	YIPF3	3.94826743606293e-08
1	CELF1	3.948210826677911e-08
1	PAK4	3.945334619102498e-08
1	CASK	3.9396252094100005e-08
1	SARS2	3.9370858072998454e-08
1	BIRC6	3.936891477042535e-08
1	TOP1	3.9352079930172926e-08
1	ATG7	3.9349074481547635e-08
1	CDC42SE2	3.9293622592376224e-08
1	CLIC2	3.928176663800256e-08
1	FBLN5	3.926426630286545e-08
1	ADRM1	3.925715336169409e-08
1	COPS2	3.925230293036248e-08
1	SLC40A1	3.919807343245231e-08
1	PARN	3.918846183961001e-08
1	PIK3CB	3.918078721317535e-08
1	ABCA12	3.9179736078472725e-08
1	SMG9	3.9176582203724017e-08
1	PIGT	3.9168599359665746e-08
1	CAPZA1	3.915780999410853e-08
1	PUM2	3.913836988965609e-08
1	MSN	3.9130192536395666e-08
1	MBTPS2	3.911200621565003e-08
1	CTTN	3.9060749174099097e-08
1	IL4R	3.905038688134619e-08
1	HAUS6	3.9049635654142444e-08
1	OSBPL8	3.8979958419273284e-08
1	STT3A	3.8972148172061813e-08
1	CUL7	3.895760264761163e-08
1	PEPD	3.895713001028953e-08
1	MAOB	3.894165544376314e-08
1	TMEM245	3.892382241036532e-08
1	CALCOCO2	3.891922347107343e-08
1	BLM	3.890360639559604e-08
1	FAM160B1	3.8862254954983176e-08
1	SPAST	3.877613432815357e-08
1	PIDD1	3.8775879751288803e-08
1	STK4	3.876728059587313e-08
1	PGR	3.874067914170544e-08
1	ABCG2	3.87381600895926e-08
1	SHMT2	3.8649553200158715e-08
1	ALDH2	3.864547532008968e-08
1	IGFBP4	3.860550935256537e-08
1	PEX1	3.858295964315312e-08
1	NOS3	3.857605127646119e-08
1	DNAJC7	3.855005076586784e-08
1	MFSD14B	3.8466867930851956e-08
1	LEMD3	3.845227047065994e-08
1	EFCAB14	3.845098607444099e-08
1	ITCH	3.837155225398404e-08
1	COL7A1	3.830109172635855e-08
1	SLC19A1	3.8290228529167575e-08
1	TNFRSF11A	3.8233721874032444e-08
1	PROM1	3.823044943109642e-08
1	B4GALT7	3.817166825476972e-08
1	SERTAD1	3.816378911946957e-08
1	WWOX	3.8157441215962876e-08
1	TMED8	3.8139035491669244e-08
1	USO1	3.80725644956241e-08
1	ELF2	3.798249975729114e-08
1	ZNF638	3.7918947808468076e-08
1	SERPING1	3.7914933488673835e-08
1	SFXN1	3.789291401962485e-08
1	IKZF1	3.78884889922737e-08
1	OXR1	3.78807913016307e-08
1	STK24	3.787605744930136e-08
1	TTC19	3.786471545473545e-08
1	PGAM1	3.777494151234412e-08
1	ELF1	3.7685154538283534e-08
1	GRB7	3.7668524214879036e-08
1	HSD11B2	3.765710723625818e-08
1	YY1	3.7648192230680604e-08
1	PIK3R1	3.758026216071654e-08
1	UBE3C	3.7560741759134474e-08
1	PRKAA2	3.7522808493517006e-08
1	SMAD1	3.7522073854233154e-08
1	LIN7C	3.752143878034173e-08
1	ABCC6	3.751003605680961e-08
1	GNRH1	3.748057923533439e-08
1	NR5A1	3.747313693194341e-08
1	HERC2	3.744812818773421e-08
1	PAK1	3.74127784877277e-08
1	FANCD2	3.7406859625426493e-08
1	RAD17	3.740230909330208e-08
1	ELOC	3.738353616733671e-08
1	POLR3B	3.737789406906097e-08
1	SLC30A9	3.7295928463312704e-08
1	DIS3	3.725240595718923e-08
1	PRKCI	3.713959047435428e-08
1	USP42	3.710381089651348e-08
1	SELENOS	3.7073466122813617e-08
1	RPL26	3.706497145057211e-08
1	SELENOP	3.7024128698513207e-08
1	KMT2E	3.698942169607037e-08
1	PRKDC	3.6977170831141844e-08
1	ZNF8	3.6975114655343755e-08
1	AQP3	3.6947697048172696e-08
1	BIRC3	3.693300615198377e-08
1	SCNN1G	3.6932836401774314e-08
1	ANOS1	3.6922281666355636e-08
1	FANCL	3.69143602341042e-08
1	PIGH	3.687389151966882e-08
1	KPNA4	3.687233930836797e-08
1	SNX5	3.6866294065547335e-08
1	NSD1	3.6850503176792817e-08
1	IREB2	3.6823214380185524e-08
1	EDN1	3.6750706114600085e-08
1	SPAG1	3.674600951373635e-08
1	B4GALT5	3.674323731919945e-08
1	CHUK	3.673414297372636e-08
1	RYR1	3.670612262543504e-08
1	AP1G1	3.670263417674869e-08
1	YPEL5	3.668327649285446e-08
1	TRIP12	3.662050419092347e-08
1	VIP	3.6610693244046604e-08
1	BAZ1A	3.6596241727005056e-08
1	BBX	3.657052728868816e-08
1	CSNK1G3	3.655160842472167e-08
1	PRL	3.655037432016752e-08
1	RTEL1	3.6534167990735056e-08
1	SH3BP2	3.651228040841149e-08
1	PTK2B	3.65089808467677e-08
1	RBPJL	3.6505314942637836e-08
1	PTH1R	3.6495738095815514e-08
1	STAG2	3.6495164396995954e-08
1	SYNPO2	3.648459652922523e-08
1	GSDMD	3.642653114789909e-08
1	ANKFY1	3.64214447717542e-08
1	ZHX1	3.6394597271338796e-08
1	MTAP	3.6394190311494754e-08
1	HNRNPK	3.638096600207031e-08
1	RNF103	3.632395302104048e-08
1	HNRNPD	3.629123375975589e-08
1	TRIM27	3.6279468616790096e-08
1	COX10	3.6264812016484076e-08
1	GATAD2A	3.623793238635926e-08
1	FGFR1OP2	3.6237159569651736e-08
1	VCPIP1	3.6101002413151716e-08
1	PSAT1	3.6079749508371446e-08
1	FPGS	3.6066888981870374e-08
1	ADAM17	3.602478740432839e-08
1	VPS45	3.5986591732281366e-08
1	SOST	3.59694122387565e-08
1	STAMBP	3.596527175526841e-08
1	CBL	3.596383923316279e-08
1	CCT3	3.5955472651951576e-08
1	CD28	3.5953638407340774e-08
1	AIRE	3.591024698206913e-08
1	PROSER1	3.587087920642094e-08
1	SLC25A38	3.5870102296390515e-08
1	UBE2T	3.585073785664514e-08
1	HMBS	3.584252321027488e-08
1	RASSF8	3.5812767021023225e-08
1	CKS2	3.575693743384032e-08
1	CNN1	3.572979666238565e-08
1	TCF4	3.57273068889111e-08
1	MMP14	3.570295281068603e-08
1	MPZL3	3.566748635713031e-08
1	PHGDH	3.565960386534283e-08
1	UBE2W	3.563602171431064e-08
1	P3H1	3.5627607809831654e-08
1	STK10	3.562741467605894e-08
1	MCUB	3.5621639333093794e-08
1	ABCE1	3.560897814758948e-08
1	ATP6V1A	3.560717197901991e-08
1	RHPN1	3.559565036299418e-08
1	SMC5	3.559232409992742e-08
1	WASHC4	3.559208134086446e-08
1	KAT6A	3.55888456289192e-08
1	TMOD3	3.5522010666619325e-08
1	CUL4A	3.550421669386821e-08
1	IGF2R	3.549480563859886e-08
1	NUP50	3.547448670097317e-08
1	PXN	3.545270009812501e-08
1	NCK1	3.545001183125164e-08
1	FIG4	3.543982162716284e-08
1	TP53BP2	3.53990293140722e-08
1	VAMP7	3.5390226708332355e-08
1	MED4	3.5386807120997385e-08
1	CXorf38	3.5385427753808894e-08
1	ZNF791	3.5369421308851925e-08
1	PTK2	3.529621625192033e-08
1	CCND2	3.522092688538002e-08
1	NQO1	3.5211729042761076e-08
1	STAT5A	3.519851019356078e-08
1	POMP	3.5186514282735277e-08
1	NOL6	3.517824246158271e-08
1	AGO3	3.515389364469451e-08
1	MT-CYB	3.5052389935046305e-08
1	RHEB	3.504618124921956e-08
1	IFT140	3.5025400100615893e-08
1	TUFM	3.5022840819046056e-08
1	EPS15	3.4970461745166124e-08
1	PEBP1	3.494449790998911e-08
1	CHGA	3.494354166055042e-08
1	FTO	3.4937865222013945e-08
1	YTHDF2	3.4918213141183525e-08
1	SLC2A2	3.4911520820939814e-08
1	ACSL4	3.4902303577225906e-08
1	EEF1AKMT3	3.487015502314392e-08
1	PPARA	3.4858055021583545e-08
1	DMBT1	3.483954553675622e-08
1	JMJD1C	3.481045195318546e-08
1	UBE3A	3.4805537108031444e-08
1	RAB6A	3.480284248314314e-08
1	BAG1	3.47621784597553e-08
1	DYRK1A	3.4729739281388475e-08
1	ZIC1	3.4715676004884105e-08
1	CTSB	3.4699352474096105e-08
1	LMNB2	3.464594167640368e-08
1	MCM9	3.4638970222177226e-08
1	IKBKG	3.4637907939099575e-08
1	PPP3R1	3.462875441419884e-08
1	PDE11A	3.459728498315899e-08
1	WWTR1	3.458497937471949e-08
1	CTSD	3.457634147796551e-08
1	HIPK3	3.457385435259415e-08
1	TRIM13	3.4573506621070355e-08
1	IARS2	3.4572785069942716e-08
1	USP6NL	3.456674856596906e-08
1	CLCN7	3.455998212474375e-08
1	HPS1	3.455809278087919e-08
1	ECM1	3.455570064179843e-08
1	CYP26A1	3.455361116826809e-08
1	DUSP6	3.453667123966044e-08
1	FAM91A1	3.4498512368034194e-08
1	TUT7	3.4488655925537196e-08
1	CDK12	3.448662710699831e-08
1	DCN	3.4474043026065624e-08
1	DDX5	3.447094527652193e-08
1	XRN1	3.4448677144965916e-08
1	ALOX5	3.444397811721328e-08
1	PIAS1	3.443823437062835e-08
1	GPC4	3.443439358063546e-08
1	RRM2B	3.442585310660342e-08
1	COL4A5	3.439495648571503e-08
1	PPP2R1A	3.433229214178464e-08
1	HIPK1	3.428400092672239e-08
1	AHCTF1	3.427783140918428e-08
1	TBX18	3.4237832552828346e-08
1	REG1A	3.422875016482507e-08
1	TRAPPC10	3.421136627659112e-08
1	CYP2E1	3.415364850771108e-08
1	TRIM5	3.413976376664291e-08
1	FASTKD2	3.4138588210858185e-08
1	CRLF3	3.413629677467405e-08
1	CEBPA	3.413215139284932e-08
1	POLB	3.409998358431059e-08
1	KMT2C	3.4080369677910895e-08
1	CXCL12	3.406842966780824e-08
1	LRP1	3.4068222885236796e-08
1	LARP4B	3.4041764146274416e-08
1	SLC26A3	3.402620507748835e-08
1	SLC39A1	3.402533609126732e-08
1	TACO1	3.401611769379044e-08
1	MITD1	3.399269632704209e-08
1	UNC5C	3.399149788384838e-08
1	NPY	3.397606918703812e-08
1	UBA6	3.3952825871657e-08
1	DYNC1LI2	3.39135480750216e-08
1	IDH2	3.390438356149595e-08
1	EIF4G3	3.3903386262452636e-08
1	SLC30A6	3.387901350106819e-08
1	ESR2	3.387799069937747e-08
1	DOLK	3.387481690665034e-08
1	APEX1	3.376303455149324e-08
1	POLR1B	3.372564876425372e-08
1	TMEM87A	3.3723040683389964e-08
1	LPA	3.3674676180592816e-08
1	FBP1	3.366964245459402e-08
1	CDC27	3.365465256829886e-08
1	NISCH	3.365414248737505e-08
1	TERF1	3.3616018423090403e-08
1	PHACTR4	3.3613654978504784e-08
1	HGF	3.3597438563912675e-08
1	ABI1	3.356954198430382e-08
1	SOX9	3.3536410599262895e-08
1	DNAJC3	3.353307903357234e-08
1	CDKN2C	3.350293638853011e-08
1	NPPB	3.349655685036667e-08
1	OTULIN	3.349152616779882e-08
1	POLR3A	3.347525382388369e-08
1	FBXO22	3.346486301394506e-08
1	HNRNPLL	3.3464151479149816e-08
1	AGFG1	3.3451155924588494e-08
1	PCGF5	3.34494048495841e-08
1	LGALS3BP	3.3446476113493237e-08
1	PAK2	3.340151357031566e-08
1	SLC34A1	3.338151778329772e-08
1	PNKD	3.3344251347357804e-08
1	FNIP1	3.329665900460788e-08
1	BTK	3.327286465241316e-08
1	ORC6	3.326071252163271e-08
1	SH3BGRL	3.324442354044958e-08
1	JUP	3.32263896904502e-08
1	FGF2	3.320642578214611e-08
1	CUL2	3.315450243650681e-08
1	CDK9	3.314791479323445e-08
1	LIN54	3.31109552185821e-08
1	P4HB	3.310871008797084e-08
1	PRDX1	3.3100429022083307e-08
1	PLAUR	3.307194748660845e-08
1	GJA8	3.3055463580007054e-08
1	FRZB	3.296704981491808e-08
1	TRMT6	3.295592821161176e-08
1	GNB1	3.295467432349081e-08
1	ACD	3.295328148054993e-08
1	ACAD9	3.293025446291887e-08
1	TBP	3.29292542109082e-08
1	FGF8	3.291488015256673e-08
1	PML	3.2896068336440065e-08
1	SECISBP2	3.2840981009269624e-08
1	CYP11B1	3.281830908375042e-08
1	TFAM	3.2797071364401414e-08
1	EIF2S1	3.277442602763635e-08
1	CAB39	3.2752142583429895e-08
1	MTM1	3.274971962128355e-08
1	PHPT1	3.27332736989332e-08
1	LRP5	3.272841770287738e-08
1	MATR3	3.2721403457058414e-08
1	PDIA3	3.271300647115011e-08
1	MAGT1	3.270365221496259e-08
1	TBL1XR1	3.2690398047458526e-08
1	PEX2	3.2689346141995075e-08
1	LEP	3.268561402631856e-08
1	DPY19L3	3.268003632108534e-08
1	BNIP2	3.2645707319759235e-08
1	GMPS	3.263893332703393e-08
1	WFS1	3.25927645341777e-08
1	HSPA14	3.259222524683541e-08
1	SLC19A2	3.252258797626994e-08
1	KIF2A	3.2520211085143593e-08
1	RAB8B	3.250327216126778e-08
1	S100A4	3.248775935430749e-08
1	KRT8	3.248584733270356e-08
1	ALG13	3.2456596922834714e-08
1	KISS1	3.241588530712205e-08
1	ITK	3.239971768457528e-08
1	PAICS	3.2382252566953105e-08
1	COL17A1	3.2350557768375764e-08
1	OTUD4	3.2318191109480196e-08
1	SLC7A6	3.231164331869449e-08
1	ROS1	3.229468294025436e-08
1	TRIM32	3.22602148445482e-08
1	CYBA	3.225076884193829e-08
1	SMURF2	3.2246409782041834e-08
1	IL4	3.224027115106963e-08
1	NUFIP2	3.219266314049905e-08
1	CDKN2AIP	3.2183741466459706e-08
1	PCBP2	3.217065641842607e-08
1	FGF17	3.215873583125815e-08
1	CRKL	3.213958724921451e-08
1	MRRF	3.21046674330906e-08
1	WTAP	3.2083402102570786e-08
1	SMARCE1	3.202800446212677e-08
1	CLCNKA	3.201293815362653e-08
1	SCN4A	3.199144985598826e-08
1	KL	3.198313372171504e-08
1	PNPLA6	3.1960562187960995e-08
1	EIF3A	3.195589567886127e-08
1	PEX26	3.192147090711074e-08
1	OPTN	3.1917267380915014e-08
1	ZFC3H1	3.190093468366347e-08
1	ZNF79	3.186239441649935e-08
1	SYNE2	3.184419778616244e-08
1	C6orf62	3.1843250782080723e-08
1	TBXA2R	3.1828381773410436e-08
1	USP24	3.182080482213681e-08
1	MIS18BP1	3.181825022730686e-08
1	CNOT2	3.181003984715771e-08
1	BCOR	3.180625546745256e-08
1	PAFAH1B2	3.179403546198414e-08
1	FBXO42	3.179135409843275e-08
1	NDC1	3.176215371001659e-08
1	PATL1	3.175522559580146e-08
1	USP12	3.1737691713888434e-08
1	GPC3	3.168568366258319e-08
1	SLC39A13	3.1685105355289895e-08
1	ADAMTS1	3.16849979746954e-08
1	REEP3	3.167875371096372e-08
1	RMRP	3.165988147148462e-08
1	RPL5	3.1649261023944306e-08
1	BCKDHB	3.161734373131541e-08
1	ERLIN1	3.160583303152895e-08
1	FNTA	3.160368067526625e-08
1	SMNDC1	3.159154019379085e-08
1	THBS2	3.157959950144879e-08
1	PQBP1	3.156032560357435e-08
1	RPL15	3.155869732761478e-08
1	DCAF12	3.153579938195221e-08
1	RNF168	3.1525798910588055e-08
1	RUNX1T1	3.151874021797255e-08
1	ALMS1	3.148425997573647e-08
1	BLOC1S6	3.1462720156804075e-08
1	NR2C2	3.145666215601074e-08
1	ATP6V1C1	3.140000036433534e-08
