multiplex	node	score
1	ARPC3	4.988491837710786e-08
1	CYP27A1	4.9794991270636864e-08
1	HSD17B4	4.970505249134129e-08
1	GNS	4.9664024615426335e-08
1	RHEB	4.963918614883166e-08
1	APOA1	4.952627445651863e-08
1	AREG	4.950010144642651e-08
1	HSD3B2	4.949992868558969e-08
1	FLI1	4.9454809966313924e-08
1	SLC35C1	4.942553479519564e-08
1	ADAMTS9	4.935548440084924e-08
1	MT-ND5	4.934178733072135e-08
1	CD86	4.932926403699838e-08
1	P2RY11	4.932801732599799e-08
1	MT-ND6	4.919901053639464e-08
1	LCP2	4.906664003045716e-08
1	S100A10	4.895871361173159e-08
1	HMGA1	4.8906995666099746e-08
1	TNFRSF14	4.8860482762199054e-08
1	CLN3	4.88511540706891e-08
1	TNC	4.8802592935537275e-08
1	CD6	4.867638484945111e-08
1	H6PD	4.866966068471858e-08
1	EDN1	4.8657586352432766e-08
1	REL	4.864589918014314e-08
1	APBB2	4.863991847103838e-08
1	MYB	4.8597990547262375e-08
1	NTRK1	4.857795585220769e-08
1	HNF1B	4.855393206228029e-08
1	EAF1	4.854703401752023e-08
1	CRABP2	4.8487061578244146e-08
1	FGFR1	4.8424991047257224e-08
1	HTR4	4.838472754626627e-08
1	C8A	4.83479636438999e-08
1	PTPN11	4.83370184933989e-08
1	ERCC3	4.830934590387669e-08
1	RPS6KA1	4.8256860109862974e-08
1	ADAMTS1	4.818009116637648e-08
1	CSF2	4.817984107088257e-08
1	TGFBR1	4.8161121258830835e-08
1	MLKL	4.806876021495562e-08
1	STX1A	4.802373424297476e-08
1	COL4A1	4.799022813950363e-08
1	S100A4	4.7936679783431514e-08
1	C4B	4.792443701091231e-08
1	PDE4B	4.783806107266643e-08
1	RREB1	4.7800930582626686e-08
1	USP8	4.779342650076145e-08
1	MT-ND1	4.7736698186058194e-08
1	KCNE3	4.762204008627155e-08
1	MUC17	4.7587010957554896e-08
1	HLA-DRB5	4.753351387898768e-08
1	IL2	4.7532149685771396e-08
1	OFD1	4.752645718847193e-08
1	INSR	4.746375095175819e-08
1	NANS	4.745015816819365e-08
1	COL1A2	4.735043180109015e-08
1	RGS19	4.7311963971766746e-08
1	MT-CO3	4.7274981582830754e-08
1	NF2	4.725773062454017e-08
1	SBDS	4.717244030042367e-08
1	MSH3	4.7093597013020834e-08
1	NUP210	4.702926814165035e-08
1	MYO9B	4.701398522259041e-08
1	PEX2	4.6875196991316405e-08
1	BLMH	4.686416188007811e-08
1	MT-CO1	4.683984764265238e-08
1	STAR	4.6768359282835615e-08
1	VPS16	4.6767307852620406e-08
1	ARPC5	4.668235910977315e-08
1	RPS19	4.666543391567176e-08
1	HSPA6	4.6522230751905044e-08
1	ARG1	4.644048401280655e-08
1	CCL5	4.640201957327047e-08
1	LPL	4.638975205880283e-08
1	PTBP3	4.6375786563706404e-08
1	ADRB2	4.6329696876694454e-08
1	F11R	4.6311060375273305e-08
1	LGALS1	4.6270523331220185e-08
1	PAK3	4.6195764162390764e-08
1	KNG1	4.6180060872307424e-08
1	MBTPS2	4.617679762743401e-08
1	SEC23A	4.6092903712094524e-08
1	PLG	4.6076101359737114e-08
1	SLC15A3	4.602101120456711e-08
1	IFNGR1	4.594863684735659e-08
1	SH3GL1	4.5930796320519984e-08
1	ORMDL2	4.588275270109632e-08
1	CSF1R	4.583840977380157e-08
1	TSHR	4.5757515681254563e-08
1	RASA1	4.56453900006308e-08
1	FAM102B	4.5453971321269676e-08
1	YBX3	4.5431098898547006e-08
1	EPCAM	4.540690236045102e-08
1	ID3	4.5354988437700405e-08
1	ERCC6	4.5145767781893355e-08
1	ITGAL	4.513701804202007e-08
1	BCL11B	4.511978020542894e-08
1	PROM1	4.5107240623387495e-08
1	CLCA1	4.506653077396111e-08
1	GRK2	4.5055507784306036e-08
1	RBM47	4.4975573236274757e-08
1	CBFB	4.4901642568591994e-08
1	MT-ND4	4.486560517918559e-08
1	TCIRG1	4.481180335427223e-08
1	CCL11	4.4799980389813315e-08
1	PARN	4.476185467317837e-08
1	LAMA2	4.46910380216942e-08
1	ABCD1	4.4645734791031486e-08
1	CD37	4.462588932224824e-08
1	TAOK3	4.46181393036069e-08
1	RAB35	4.457332018479772e-08
1	RAC1	4.452145695100024e-08
1	UPP1	4.449545929797307e-08
1	GSTO1	4.445241829091462e-08
1	CLEC7A	4.438757118171525e-08
1	ZNF613	4.429540642453633e-08
1	BCHE	4.4200161818408105e-08
1	RPGR	4.410387857530584e-08
1	CXCR4	4.410016281138186e-08
1	MRC1	4.4000661658502755e-08
1	COL6A2	4.392544744974485e-08
1	CYP21A2	4.384223559194654e-08
1	ACTB	4.3788689638892526e-08
1	TREX1	4.3754393299803625e-08
1	TREM2	4.370236206525727e-08
1	INS	4.368672070724779e-08
1	SLA	4.364316253089656e-08
1	CHUK	4.364035217652623e-08
1	LAMB2	4.363706305211115e-08
1	IGF2R	4.3607647712718654e-08
1	ZMYND10	4.36021596002446e-08
1	PPP1R18	4.357875337974616e-08
1	YAP1	4.3569445852249384e-08
1	PDE8B	4.35361095860568e-08
1	PEX11B	4.348569990047897e-08
1	HK1	4.3471977918451804e-08
1	PDGFRB	4.33602578953928e-08
1	AVPR1A	4.3311942096078516e-08
1	SDHD	4.330738863243238e-08
1	PRKDC	4.3186806285510374e-08
1	SLC17A5	4.315972320180653e-08
1	SMPD3	4.3084460640542294e-08
1	NDN	4.3081302943617875e-08
1	SASH3	4.302616074408082e-08
1	DERL1	4.293766452358592e-08
1	DIAPH1	4.291354543219877e-08
1	ALMS1	4.287012723726697e-08
1	ACTN1	4.285358049918483e-08
1	FGR	4.284904012971833e-08
1	NEDD4	4.2842123869681977e-08
1	ATXN7	4.282874781189075e-08
1	TGM1	4.2826078766132295e-08
1	CLCNKA	4.2805007906027684e-08
1	CX3CL1	4.2721155765783875e-08
1	NFE2	4.270229541959418e-08
1	CREM	4.2681089510008426e-08
1	ITGB1	4.266790026234601e-08
1	RMRP	4.265767063060026e-08
1	SP110	4.264918819727828e-08
1	PPT1	4.256880504938964e-08
1	PSMG2	4.254100301234518e-08
1	TRAF6	4.252722865787258e-08
1	MAP2K1	4.250857989543322e-08
1	PC	4.247948326877292e-08
1	TST	4.2447903500990577e-08
1	SLK	4.228489422718267e-08
1	CD24	4.22207716957002e-08
1	BTG1	4.221001349453427e-08
1	LDLR	4.218976484406459e-08
1	HLA-H	4.217792211765521e-08
1	LCK	4.2144453112604056e-08
1	B4GALT5	4.211677213906211e-08
1	GP1BB	4.210219086813914e-08
1	MALT1	4.2060685140209785e-08
1	SYK	4.202206026649111e-08
1	HAPLN3	4.198195951722145e-08
1	SEC23B	4.196936740776197e-08
1	S100A11	4.196891070893669e-08
1	C8B	4.1960910962149965e-08
1	DENND1C	4.1923799454725096e-08
1	RASSF5	4.19184646896186e-08
1	LPAR6	4.188412347632667e-08
1	MAFF	4.186637945623505e-08
1	VIM	4.183753611634201e-08
1	NOS1	4.183451141048191e-08
1	MS4A1	4.1711401855422015e-08
1	GJB3	4.170912887842927e-08
1	AGT	4.1695462475274176e-08
1	NFAM1	4.167504729217834e-08
1	FBN1	4.1533932709133904e-08
1	TBX1	4.149960713025685e-08
1	COL11A2	4.149614693682918e-08
1	TAP2	4.149405423023263e-08
1	DPT	4.144017538864022e-08
1	AK2	4.143181609349937e-08
1	HSD17B10	4.139849040549984e-08
1	IL21R	4.138765525888048e-08
1	FOXP3	4.105246622948784e-08
1	BSND	4.101810588062059e-08
1	PYCARD	4.1005491463507576e-08
1	BTD	4.098461758491165e-08
1	NDUFS3	4.0980437170913776e-08
1	MYO7A	4.089979898237682e-08
1	KDR	4.088011965850438e-08
1	SPAG1	4.087309617171689e-08
1	AP3B1	4.0864491540655163e-08
1	TALDO1	4.085328912105253e-08
1	ENPP1	4.0835119741252875e-08
1	HYDIN	4.077747590598295e-08
1	ANXA2	4.076466757733468e-08
1	KCNJ1	4.075454864649184e-08
1	CBLB	4.0754509698260844e-08
1	TGFA	4.0710554681808864e-08
1	PPP2CA	4.070856487217607e-08
1	UGT1A1	4.066476173633695e-08
1	LEPR	4.0644837682212494e-08
1	PLSCR1	4.063388605813749e-08
1	KCNH2	4.050171467113331e-08
1	LIF	4.0426673653759e-08
1	GNA11	4.037970383924135e-08
1	TNFSF14	4.035275334545307e-08
1	SMO	4.034551448413725e-08
1	GLMN	4.034455140660198e-08
1	FGF2	4.031249785179113e-08
1	TBK1	4.025259411447824e-08
1	CD300A	4.0228584371016355e-08
1	MED29	4.022857872822411e-08
1	MAD2L2	4.017047012475511e-08
1	NIBAN2	4.0156295573616506e-08
1	ARVCF	4.014375061509417e-08
1	GABRA1	4.01338905667493e-08
1	PIGA	4.0022470676522214e-08
1	VMP1	4.000458434391243e-08
1	RNPC3	3.9906377737466845e-08
1	TRPA1	3.990457140979382e-08
1	PGM3	3.9899688757801196e-08
1	RASGRP1	3.989851755579499e-08
1	CYTH4	3.983314214451233e-08
1	MVP	3.982517736007427e-08
1	DOCK8	3.9794482512157823e-08
1	PEX16	3.979143089212254e-08
1	CDK4	3.9790549981297934e-08
1	TCF4	3.9763449697076085e-08
1	JUP	3.97610508915244e-08
1	LIMK2	3.9708796809255076e-08
1	NDUFAF3	3.9700471672142196e-08
1	GLI2	3.968309371136843e-08
1	FBP1	3.9676749289279143e-08
1	MMP1	3.967003902743913e-08
1	DOK3	3.961009220281836e-08
1	BCL6	3.954630885477877e-08
1	LAIR1	3.954272531724046e-08
1	G6PC	3.947081037630032e-08
1	SLC12A1	3.941299070825468e-08
1	WT1	3.938372752175936e-08
1	NUCB1	3.937556681443661e-08
1	CD46	3.928030445301748e-08
1	PELI1	3.924966913531121e-08
1	NCOA7	3.92010288540648e-08
1	SLC19A2	3.9133929447575715e-08
1	FPR1	3.912658543174808e-08
1	FLT1	3.9122627601536385e-08
1	DNAAF5	3.912209327236048e-08
1	CD40LG	3.89741482344505e-08
1	COL4A2	3.8922668246926996e-08
1	CAPG	3.8913705770454044e-08
1	PAPSS2	3.889158617204589e-08
1	DUSP5	3.888389080727301e-08
1	MAPK8IP2	3.8875954600210487e-08
1	CLEC2B	3.885013057172442e-08
1	PIK3CG	3.880944144712329e-08
1	HPRT1	3.878472169913609e-08
1	IL6R	3.875838633998088e-08
1	LGALS9	3.8711876718851944e-08
1	MAP4K1	3.8677406549189356e-08
1	SERPINF1	3.8671569537915144e-08
1	CD2	3.866584835487426e-08
1	SZRD1	3.8563795666737635e-08
1	RTEL1	3.855952481878885e-08
1	BCL10	3.8517536677630976e-08
1	KRT5	3.851529196121146e-08
1	ARHGAP22	3.84743189386661e-08
1	PFN1	3.8466776704126026e-08
1	PRDX6	3.845351729177249e-08
1	TGM2	3.844309325315918e-08
1	PTH	3.841293369059292e-08
1	PSMD12	3.8406388243456616e-08
1	C1RL	3.83936985343694e-08
1	SHFL	3.838959054323529e-08
1	CUL1	3.835116542134672e-08
1	UBAC2	3.8251086718589576e-08
1	CYLD	3.8218046024999476e-08
1	GFAP	3.80886585086598e-08
1	TMEM158	3.8081559712243904e-08
1	PLEC	3.8069781261180984e-08
1	HSPB1	3.806595800392057e-08
1	STK10	3.8041498578767365e-08
1	PDE11A	3.803696882706697e-08
1	ELOVL4	3.8034505505409764e-08
1	GNAI2	3.797430277572162e-08
1	CLDN11	3.794812843005834e-08
1	NOP58	3.7916321893069274e-08
1	GSR	3.785225182747881e-08
1	TSPO	3.78362053671841e-08
1	F13A1	3.783170077784092e-08
1	GRIN1	3.7786151144436737e-08
1	ZFAND3	3.775268894580072e-08
1	RND1	3.770850835500901e-08
1	OCRL	3.7700018612710625e-08
1	TM4SF1	3.7645110806712226e-08
1	EML4	3.764357229688114e-08
1	LDHA	3.754812742178868e-08
1	CTSL	3.753172998736143e-08
1	MDM2	3.747787620216529e-08
1	GFI1B	3.746886939786349e-08
1	CYP24A1	3.746232104646163e-08
1	IKZF3	3.7426104114454964e-08
1	NDUFS1	3.742582233429337e-08
1	BTG3	3.741547356462487e-08
1	SELENBP1	3.739632899478394e-08
1	CCL3	3.7394017699512736e-08
1	HLCS	3.739037492765291e-08
1	ATP8B1	3.737082445675093e-08
1	NDUFV2	3.736650279420705e-08
1	CLEC10A	3.7326017216473876e-08
1	UBE2N	3.729788929040696e-08
1	SLC39A1	3.7227115616654835e-08
1	ACSL4	3.7198181068097745e-08
1	DUSP1	3.719360501615437e-08
1	ARHGAP30	3.717917510242031e-08
1	GATA6	3.7161942103314495e-08
1	CASR	3.7136076122065356e-08
1	BRCA1	3.710745907153905e-08
1	ALPL	3.708101651039543e-08
1	GADD45B	3.7013070225418295e-08
1	C1QC	3.6970122901564246e-08
1	POLH	3.695822848943133e-08
1	EDNRB	3.6942377831541196e-08
1	PTTG1	3.689520702480193e-08
1	CYB5R3	3.685796033313935e-08
1	SF3B4	3.685608223935126e-08
1	SLCO2A1	3.6850492905337667e-08
1	GGT1	3.681615654125516e-08
1	PKP1	3.679020335675652e-08
1	SFN	3.678146466821601e-08
1	CD3D	3.674733151958289e-08
1	TMSB10	3.670834212488371e-08
1	PTPRJ	3.669718099109785e-08
1	MAPK9	3.669469320474576e-08
1	PTCH1	3.6690623155675295e-08
1	ERBB3	3.667225839771038e-08
1	ELL2	3.666317660448911e-08
1	NCKAP1L	3.665601957066534e-08
1	ETFA	3.663999855084043e-08
1	TRAF3IP1	3.6636333213177277e-08
1	CNN3	3.6619857816673517e-08
1	ELMO1	3.656908862153316e-08
1	PPP2R1A	3.6506410662675334e-08
1	ARFGAP3	3.647408935901038e-08
1	MAFB	3.647180923558972e-08
1	LCN2	3.645206876320768e-08
1	HNRNPA1	3.644641779455692e-08
1	P2RX7	3.6432606412739296e-08
1	TMC8	3.620628414419817e-08
1	IL8	3.619359958916544e-08
1	VPS13A	3.6161295240108555e-08
1	SLC26A2	3.609002919067059e-08
1	CHSY1	3.607861401735184e-08
1	RHOA	3.6033378600309644e-08
1	MGAT4A	3.599082559496408e-08
1	TRPS1	3.5931563141067974e-08
1	CARD11	3.592208157927e-08
1	LIPC	3.590916079697734e-08
1	DCN	3.589283985334913e-08
1	SP100	3.5877319473053055e-08
1	PCNA	3.587415788729988e-08
1	MAPK8	3.5844090715046575e-08
1	TNFAIP2	3.5778814449870513e-08
1	CXCR3	3.574367301675133e-08
1	PTK2B	3.5733728217633734e-08
1	RFX5	3.5722151492086245e-08
1	DGUOK	3.5660510193457415e-08
1	XPNPEP2	3.560552177809353e-08
1	ABCA12	3.5602339353940515e-08
1	MMACHC	3.5586645563323956e-08
1	CD93	3.5578534689166865e-08
1	CD55	3.5545961567595895e-08
1	TNFSF13B	3.55126521592752e-08
1	SLC16A2	3.549356250769794e-08
1	AGER	3.5452650710335495e-08
1	PEX13	3.545158250971771e-08
1	IL16	3.5404357993291015e-08
1	GC	3.538706608534459e-08
1	CXCL12	3.532378130764207e-08
1	DBT	3.525007771250943e-08
1	ACP5	3.5194456447052333e-08
1	MYO1E	3.517919750467661e-08
1	HAAO	3.517137091071879e-08
1	SNRPN	3.517001156877723e-08
1	HADHA	3.5112056876067663e-08
1	FKBP5	3.509058308764477e-08
1	NDRG1	3.508921459865371e-08
1	GNA15	3.508328136892984e-08
1	GLIPR2	3.503564401741881e-08
1	RAN	3.503479451515689e-08
1	PEX1	3.503470192857384e-08
1	BMP2	3.5008267795394954e-08
1	CD58	3.498860307652435e-08
1	LPA	3.494961887775712e-08
1	BHLHE40	3.494412325774679e-08
1	CARD8	3.4941983497976825e-08
1	CDC27	3.485676489401927e-08
1	ABCB4	3.4853714798471685e-08
1	SPTLC2	3.475661250243217e-08
1	GLB1	3.4720696130895786e-08
1	RCOR1	3.469111939762308e-08
1	ZEB1	3.463313935565783e-08
1	IRAK3	3.4610971868424346e-08
1	ACKR1	3.4601786450173824e-08
1	BBC3	3.454645461390317e-08
1	SKIV2L	3.453014778939447e-08
1	UBE2E1	3.4520117281283053e-08
1	ABCF1	3.451672026373187e-08
1	ETV6	3.4459743466781295e-08
1	WRN	3.4442337519725497e-08
1	FSHR	3.441595709573109e-08
1	OXT	3.440451513098506e-08
1	PSMG3	3.4365235750496585e-08
1	GUSB	3.4316167485609254e-08
1	IGF2	3.4315715344142e-08
1	HAVCR2	3.4208309552367576e-08
1	AGA	3.420291074734426e-08
1	NDUFB11	3.418411069074478e-08
1	PICALM	3.4172055610569225e-08
1	PEX3	3.4110800372638694e-08
1	GNL3	3.4084427400034394e-08
1	NDUFB3	3.404788857640651e-08
1	LRRC6	3.403255743444517e-08
1	BCAR1	3.402505628951526e-08
1	ARID5A	3.39844199004287e-08
1	NPC1	3.395234033252167e-08
1	SCARB2	3.394934644475857e-08
1	IRAK2	3.394370285705431e-08
1	CUL4A	3.3925747114546037e-08
1	ATP1A3	3.383803073426466e-08
1	WNT4	3.3833289807892804e-08
1	NDUFB9	3.382884082564701e-08
1	LYVE1	3.382138007412573e-08
1	CPT2	3.380655752401133e-08
1	TBC1D16	3.380452941662494e-08
1	SLC35E1	3.3804346884633515e-08
1	PSMC5	3.3803310433898855e-08
1	NRP1	3.377263884079757e-08
1	DUOX2	3.3742040208013456e-08
1	PTS	3.373326552822608e-08
1	TIMP3	3.3724681061728075e-08
1	KLHL6	3.372142441755401e-08
1	ITSN2	3.370636790238811e-08
1	CASK	3.368338174407059e-08
1	CTSD	3.3607815465346524e-08
1	CEBPB	3.3599921023537366e-08
1	TBXA2R	3.3597894524561066e-08
1	NDUFV1	3.359130683658658e-08
1	TPM4	3.358044159639157e-08
1	KLHDC8B	3.3568605781427854e-08
1	HMGB1	3.34249446830166e-08
1	MYLK	3.3414290771245307e-08
1	CFL1	3.338353508758295e-08
1	ZDHHC9	3.3352181269569904e-08
1	PBX1	3.333467941678195e-08
1	ECE1	3.3322229406247744e-08
1	TXNDC11	3.3297689271062985e-08
1	EGF	3.3251066584421326e-08
1	FAN1	3.325054844722367e-08
1	BACH1	3.3182623702721425e-08
1	CLU	3.314243575025464e-08
1	IL4R	3.310312498531027e-08
1	EPB41L3	3.307533364437664e-08
1	COL2A1	3.304901301550542e-08
1	MPZL1	3.302979319081298e-08
1	CD81	3.3011001021909924e-08
1	CDK2	3.298599127219112e-08
1	RHOC	3.298360292465688e-08
1	NDUFS4	3.298183663005047e-08
1	FOXP1	3.297728777318663e-08
1	PDCD10	3.2907957702213344e-08
1	ENG	3.2889212652027135e-08
1	LILRB1	3.28855919488728e-08
1	MMP14	3.2858486471968517e-08
1	LAMA4	3.2848236325621805e-08
1	ST14	3.2846663202737427e-08
1	ELK3	3.283892467867702e-08
1	LMO1	3.282294880579662e-08
1	ACTR3	3.28186842865715e-08
1	TTR	3.278067213653331e-08
1	IFT172	3.2770715047009225e-08
1	SMAD4	3.274382042401306e-08
1	TMEM127	3.2732881897830755e-08
1	RPL10	3.2708408478916023e-08
1	FAM106A	3.26955608926123e-08
1	SGK1	3.2685335289536947e-08
1	ARMC4	3.2670152046806924e-08
1	SYTL3	3.261168026874049e-08
1	PFKM	3.2587460092471434e-08
1	CFD	3.254600636617522e-08
1	BCL2L1	3.251173119351179e-08
1	EMP3	3.249618409055636e-08
1	PAH	3.2468128434096767e-08
1	ELP1	3.246391082548915e-08
1	SNCA	3.2403461813744923e-08
1	FECH	3.2398966405931706e-08
1	RHOJ	3.2325956832310714e-08
1	TNFRSF8	3.231233208624343e-08
1	HIC1	3.230020031866885e-08
1	CNR1	3.22917984500111e-08
1	PHLDB3	3.2240631618369715e-08
1	MXD1	3.222557077327062e-08
1	HK3	3.2203958475854615e-08
1	ALAD	3.218450348926868e-08
1	SDCBP	3.2184263263658506e-08
1	LDHB	3.2171348790425705e-08
1	SEC63	3.216192620133864e-08
1	SETD5	3.212918863999081e-08
1	TSG101	3.209374462866227e-08
1	DBH	3.2092380459350853e-08
1	PHF6	3.2045322735837794e-08
1	VAMP8	3.202549658053811e-08
1	CTSB	3.202357668317337e-08
1	IFNAR2	3.1978280807509967e-08
1	FBLN1	3.197516999597581e-08
1	CYP1A1	3.197063021062133e-08
1	PTH1R	3.1948181829521174e-08
1	TCF7L2	3.190929899587995e-08
1	PCCA	3.185348028651748e-08
1	ARHGEF11	3.1825274830608545e-08
1	IFI27	3.181298131469158e-08
1	SERPINB5	3.181222061449688e-08
1	ABCC2	3.178269838372088e-08
1	NDST1	3.171444990655043e-08
1	RAF1	3.169069050134313e-08
1	CALM2	3.167840285495003e-08
1	CNOT3	3.165964193594798e-08
1	KIAA0319L	3.160734194495754e-08
1	SPAST	3.155884266604454e-08
1	CD3E	3.1520989303861365e-08
1	TSC2	3.15094459097358e-08
1	RXRA	3.145840444313832e-08
1	PTX3	3.1456985835703544e-08
1	MAP3K3	3.1442257232872046e-08
1	HAL	3.1424385358680917e-08
1	SRP72	3.135868202113617e-08
1	BCKDHA	3.135843389867089e-08
1	PSMG4	3.135358751629565e-08
1	ACOX1	3.134955410518093e-08
1	TICAM1	3.1335281919744395e-08
1	ANXA5	3.1316066960834645e-08
1	RASAL3	3.1294298344715236e-08
1	TNFSF12	3.129013670466951e-08
1	UMPS	3.1274159992944014e-08
1	PTK2	3.127223918106862e-08
1	MGMT	3.125415700540714e-08
1	TLN1	3.123985353372289e-08
1	MAPRE1	3.1207824122807324e-08
1	PADI4	3.1183018197582917e-08
1	PLBD1	3.118027077429532e-08
1	GPX1	3.117626658199591e-08
1	TGFB3	3.117548730061138e-08
1	KCNQ1	3.116056491952397e-08
1	MMP10	3.115260772855851e-08
1	S100A16	3.113758847921386e-08
1	CTSK	3.1092003763056945e-08
1	AP2S1	3.106026202877471e-08
1	CTNND1	3.10417656533013e-08
1	SUOX	3.10399114370761e-08
1	SLC39A14	3.1037345636455073e-08
1	SMARCB1	3.1035943332367244e-08
1	ATP6V1B2	3.099794857532089e-08
1	DPYD	3.09801865639436e-08
1	FCAR	3.0816693784766565e-08
1	CCL8	3.077979733443761e-08
1	PLCB2	3.0759891788171424e-08
1	CYP1B1	3.0749717879803024e-08
1	WRAP53	3.074552585228354e-08
1	ORMDL1	3.068994677246113e-08
1	SNIP1	3.068588428583486e-08
1	BEST1	3.0674589132377935e-08
1	B4GALT1	3.059956643898811e-08
1	LAMC1	3.0580846028525904e-08
1	RFXANK	3.0571057103195365e-08
1	RAB27A	3.0567045563313984e-08
1	JAG1	3.055174610359357e-08
1	ARHGEF12	3.0510452236130735e-08
1	ALOX12B	3.050935060789561e-08
1	STAB1	3.049845128732126e-08
1	CYP2D6	3.0486286007419245e-08
1	PVT1	3.0472216023156914e-08
1	THBS2	3.045957179591956e-08
1	TNFRSF11A	3.0430674434344015e-08
1	ALK	3.0378673860968355e-08
1	DNAJC3	3.037728817738477e-08
1	ASL	3.031988936857101e-08
1	SUSD6	3.0305128665603394e-08
1	NDUFAF4	3.026938856397604e-08
1	CALD1	3.0265051758980285e-08
1	AKT2	3.0241088898972367e-08
1	TTC19	3.022357476658661e-08
1	CCDC88B	3.021070357835384e-08
1	RBX1	3.0161570708150055e-08
1	UBE3A	3.0150981032164826e-08
1	NLRP1	3.014800966588009e-08
1	SLC31A1	3.0143057347804595e-08
1	FSCN2	3.0122054418163425e-08
1	IRAK1	3.012004889846214e-08
1	PARK7	3.010304328138264e-08
1	FLII	3.009939873908102e-08
1	EIF5A	3.007750150174834e-08
1	REV3L	3.0065502574813405e-08
1	FANCC	3.005377542687149e-08
1	IFNGR2	3.002189506712276e-08
1	PLK2	3.0018121785067637e-08
1	ALDH16A1	3.000403703297647e-08
1	FAM168A	2.9995577565646e-08
1	RB1CC1	2.999147883956169e-08
1	CCT6B	2.9978389777006127e-08
1	FMR1	2.997831885529394e-08
1	SOS1	2.9957010490113716e-08
1	SPINT2	2.9950842639041344e-08
1	DTX2	2.992948021114675e-08
1	OTX2	2.992665318248098e-08
1	BCKDHB	2.9912582310104695e-08
1	SALL3	2.9904307018894125e-08
1	CYCS	2.987990029031382e-08
1	QDPR	2.9878668970579193e-08
1	PRPH2	2.987515265226311e-08
1	PRR13	2.9869429525610965e-08
1	ADAM33	2.985453473560595e-08
1	SFRP4	2.977935903902267e-08
1	GPR137B	2.9774195638928498e-08
1	PRDX1	2.97655614543849e-08
1	IL18R1	2.9742618238913323e-08
1	ITGA5	2.9740438522907628e-08
1	RASSF2	2.973634320544707e-08
1	BIN2	2.9724863290577183e-08
1	ABCA4	2.972266759360152e-08
1	PPP3CA	2.9716513731876347e-08
1	AGPAT3	2.9714208125801298e-08
1	ARHGAP45	2.9707006584986134e-08
1	MFN2	2.9693237046063752e-08
1	PUM3	2.9684182701382388e-08
1	FTCD	2.9656998623389318e-08
1	SLC9A6	2.9646108394902077e-08
1	TMED10	2.9565499983605946e-08
1	IKBKB	2.954838613337072e-08
1	NCF1	2.9547974311270972e-08
1	ANXA1	2.9547935457106406e-08
1	GAS6	2.9530759705322907e-08
1	RELT	2.9497186547657615e-08
1	ZNF587B	2.9481647990679374e-08
1	ISG20	2.947778970083481e-08
1	MAP2K3	2.945799870200527e-08
1	SEC24A	2.943230988702812e-08
1	ZNRF2	2.937098314338629e-08
1	RPS6KA3	2.929557255628334e-08
1	FRMD8	2.9293300323117664e-08
1	TFRC	2.9286271765180615e-08
1	AZU1	2.9242962152790672e-08
1	RAI1	2.924008417227925e-08
1	DOCK10	2.9230431068225942e-08
1	NPHP3	2.9205991597242687e-08
1	CNNM2	2.9150189845291696e-08
1	SQSTM1	2.914270780777402e-08
1	ECHS1	2.912830034291966e-08
1	NDUFS6	2.9120984822077154e-08
1	ZNF592	2.9103329560734238e-08
1	SLC10A2	2.9099125042984634e-08
1	ACADM	2.9094881698659194e-08
1	COPS5	2.909346558178136e-08
1	PTPN14	2.90879107012402e-08
1	CHRM3	2.9080422120381737e-08
1	NIPBL	2.9071903740122506e-08
1	GBP2	2.9066672239466808e-08
1	ZNF267	2.905973840191391e-08
1	RAB5C	2.9048261951126454e-08
1	ADAMTSL4	2.9044683587256943e-08
1	NRROS	2.902329496844583e-08
1	TMC6	2.8989948669609866e-08
1	KCNA1	2.8980593897643268e-08
1	UCP2	2.8975895527933997e-08
1	KL	2.897552323002874e-08
1	ASAH1	2.8972005421340245e-08
1	HOXA10	2.894745968163563e-08
1	PRKCSH	2.8929564355267113e-08
1	INPPL1	2.8913778525282015e-08
1	LRG1	2.8875579065909693e-08
1	PTGER3	2.8869698658124555e-08
1	ETFB	2.8860573539496234e-08
1	PRDM2	2.8854907897938902e-08
1	SLC29A3	2.88518623708253e-08
1	BECN1	2.883197711124144e-08
1	NME1	2.8787413471891013e-08
1	ZFYVE26	2.8767853495143452e-08
1	ATP11C	2.87609721862431e-08
1	SEC61A1	2.8757762552082495e-08
1	ADCY3	2.87509078418104e-08
1	PRAME	2.8747795972346378e-08
1	GSTT1	2.874530910638744e-08
1	POMGNT1	2.8713312503898425e-08
1	CCDC80	2.8664435076854834e-08
1	UROS	2.8663224613198238e-08
1	PCCB	2.8642090123749457e-08
1	IMPDH1	2.863662110679573e-08
1	PTPRO	2.8633828937457382e-08
1	MUT	2.8597828414788534e-08
1	FERMT2	2.8597069280729453e-08
1	CCN5	2.858629634838104e-08
1	SELPLG	2.8551461302670558e-08
1	CTTN	2.8545072508706615e-08
1	DAPP1	2.84699218288015e-08
1	RLBP1	2.8436513256108563e-08
1	U2AF1	2.8416880631834096e-08
1	PLA2G7	2.841279600549411e-08
1	FGF7	2.8404655876330392e-08
1	RIPOR2	2.8394844006175747e-08
1	EXTL3	2.835475748009562e-08
1	COQ2	2.8348922822997358e-08
1	NEK6	2.829675209993264e-08
1	GLIS3	2.8285212461915938e-08
1	HDAC4	2.827701905620281e-08
1	ADCYAP1	2.82377210993074e-08
1	FCGRT	2.8170244332727335e-08
1	SH3KBP1	2.816355235321989e-08
1	EFEMP1	2.8142989217005592e-08
1	DUSP6	2.811782441181498e-08
