multiplex	node	score
1	DDR2	3.3610706932608125e-08
1	MPPE1	3.354818002034505e-08
1	CYB5D2	3.3510074739823085e-08
1	PCK1	3.349158975281995e-08
1	ACAD8	3.347507476891441e-08
1	CHRM3	3.342194926817512e-08
1	SDHD	3.3408027621468804e-08
1	ZBED3	3.34028334003132e-08
1	POMT1	3.333065574994796e-08
1	CCN2	3.3264884686993076e-08
1	MDH1	3.326043667359846e-08
1	ZNF664	3.3232380005059246e-08
1	MYCBP2	3.3217417289635375e-08
1	ZNF423	3.315499615919048e-08
1	CDK15	3.3137177888572185e-08
1	GCK	3.307697015830148e-08
1	FBN1	3.303017475490543e-08
1	PEX13	3.2984405320173305e-08
1	FIG4	3.294984042887974e-08
1	CRYL1	3.2933246176747275e-08
1	C1QA	3.286707797992817e-08
1	SC5D	3.282539236345521e-08
1	SDHB	3.279631872288776e-08
1	AKIP1	3.276188137574276e-08
1	CYBB	3.270442465104213e-08
1	IL33	3.2672271599184403e-08
1	IFT172	3.2541142560775415e-08
1	GCSH	3.245838622374044e-08
1	NDUFA9	3.243464748032853e-08
1	SLC40A1	3.2382510620386494e-08
1	F12	3.233165625579817e-08
1	NIPBL	3.2285466825232566e-08
1	SDCCAG8	3.218601307876478e-08
1	TACR1	3.217663678449542e-08
1	MINPP1	3.205503048481336e-08
1	ST7	3.20106514119799e-08
1	PDX1	3.197426838863069e-08
1	NANOG	3.195431754137583e-08
1	TBR1	3.1938373823323874e-08
1	USO1	3.1915424329370404e-08
1	ADI1	3.1900501842616715e-08
1	PPM1M	3.189900875904949e-08
1	FN1	3.1886942073709423e-08
1	ST3GAL5	3.185916688510002e-08
1	XRCC3	3.180018889943145e-08
1	ACACB	3.178459923498954e-08
1	PROS1	3.1782366187465455e-08
1	SURF1	3.176797907156687e-08
1	FANCG	3.172951688504795e-08
1	ACTN1	3.1727961460857804e-08
1	PF4	3.172079902729433e-08
1	LCK	3.169665286353593e-08
1	GSTP1	3.1659810908476445e-08
1	HIC1	3.161980979623027e-08
1	RNASEH2A	3.16193844438038e-08
1	ODC1	3.155187549625031e-08
1	BCL10	3.154617736238873e-08
1	KRT17	3.1538120424719015e-08
1	EXOSC3	3.152996429823165e-08
1	PIAS1	3.152593273793719e-08
1	ACTA2	3.151506502623715e-08
1	IDH3B	3.15046138845091e-08
1	ASIP	3.1501625832264533e-08
1	APP	3.149936990720198e-08
1	KRT1	3.148675244022874e-08
1	TTR	3.14567838096432e-08
1	NDP	3.141868976995554e-08
1	PSKH1	3.141288579920712e-08
1	DARS2	3.135163972699569e-08
1	PIGS	3.130862845247016e-08
1	XYLT2	3.129022333357554e-08
1	RBP3	3.1284879225388006e-08
1	ATG7	3.125933863107867e-08
1	RNF125	3.124502375755991e-08
1	PON1	3.110994155569367e-08
1	FBXW8	3.1103658722360837e-08
1	VHL	3.108535835744437e-08
1	CDKN1A	3.1050935837011125e-08
1	AQP3	3.1005435026709386e-08
1	ATXN7	3.0976002060322205e-08
1	WDR1	3.095294013761297e-08
1	PHKA2	3.0932850470969134e-08
1	SLC4A4	3.0927650782694216e-08
1	MT-ATP6	3.0893374784376866e-08
1	OGG1	3.0871831926790366e-08
1	PRKAR1A	3.075485483622027e-08
1	OGDH	3.07523960515158e-08
1	MTIF2	3.073896043801183e-08
1	NF2	3.073715623951435e-08
1	SNRNP200	3.0733028849067484e-08
1	PDHA1	3.064555904227294e-08
1	XRCC4	3.06325719882151e-08
1	COL4A1	3.0610816343380734e-08
1	KLHDC10	3.058848183584956e-08
1	PRPF8	3.0565728316470756e-08
1	ASPA	3.056246757248025e-08
1	KRT10	3.056012461084541e-08
1	PGLS	3.052161227677536e-08
1	WWOX	3.0519788634284526e-08
1	NDUFA2	3.051585005554886e-08
1	SLC22A5	3.047720650445237e-08
1	SPG11	3.047432996248686e-08
1	PFKFB3	3.041756683886426e-08
1	TRAF3IP2	3.0416655819695355e-08
1	SIGMAR1	3.0409148706933644e-08
1	CRX	3.038884360527832e-08
1	IVL	3.0343148966131626e-08
1	MINDY1	3.031252227919363e-08
1	PAFAH2	3.031216940988288e-08
1	PPP2R5D	3.0296825285747495e-08
1	MED12	3.022064897599692e-08
1	TREX1	3.0215512328359364e-08
1	UBE3A	3.015618462019062e-08
1	FANCC	3.0077431602611195e-08
1	LOR	3.002587792356291e-08
1	PEX1	3.000264181138362e-08
1	GJB5	3.000010242845478e-08
1	TPP1	2.998712870323412e-08
1	SNRPN	2.992300322621516e-08
1	HMOX1	2.9834869739921585e-08
1	ARFGEF2	2.983006217804538e-08
1	MTRR	2.9816289025872995e-08
1	HPGDS	2.9710634284377326e-08
1	PIK3R2	2.9680875828242146e-08
1	GLRX5	2.9642323799427666e-08
1	FANCD2	2.9616396446037252e-08
1	TCTA	2.9571975111724248e-08
1	PMP22	2.955506901149154e-08
1	MUC7	2.9524221701720962e-08
1	FANCE	2.950288291922996e-08
1	LAMP1	2.94854115728352e-08
1	CRB1	2.9467928187917588e-08
1	RMDN1	2.945306052598475e-08
1	CLN5	2.9373210973616494e-08
1	AKAP9	2.9342880932777697e-08
1	SERPINI1	2.9326666119652378e-08
1	ALDH2	2.926694402663676e-08
1	SH2B1	2.925025689946358e-08
1	BAZ1B	2.92144451460918e-08
1	SPTLC1	2.9212851596173116e-08
1	PEX5	2.9206643636336083e-08
1	CPT1A	2.9185782495995327e-08
1	PHKG2	2.9161585027602587e-08
1	SLC25A20	2.912973601900405e-08
1	PCYOX1	2.910554346373714e-08
1	HLA-G	2.9064121616141818e-08
1	FMR1	2.905154544380991e-08
1	MGST3	2.9018660784634856e-08
1	SCGB3A2	2.9001310064807648e-08
1	THADA	2.896561801573003e-08
1	IARS2	2.8947356184726152e-08
1	IL17RA	2.8936667672781408e-08
1	ATPAF1	2.893585408806994e-08
1	IER3	2.8891825558491847e-08
1	NDUFS8	2.8852996630733954e-08
1	GNPTAB	2.8793303668375652e-08
1	IPP	2.871743699847932e-08
1	RAB37	2.8693575449868965e-08
1	TNFSF13	2.868891725913635e-08
1	ZNF43	2.8668070925804875e-08
1	GPD1L	2.8666867589951227e-08
1	TULP1	2.86389425774478e-08
1	GP1BA	2.8625617896071322e-08
1	RERE	2.8616620063985132e-08
1	PTX3	2.8610344690084283e-08
1	GPX1	2.858422709382873e-08
1	CACNA1C	2.856416009517341e-08
1	OPHN1	2.8557679354497834e-08
1	GP9	2.854752153849109e-08
1	LIMK1	2.8541680947992884e-08
1	MYH3	2.8511606030149414e-08
1	STAMBP	2.8500468053529042e-08
1	ENG	2.8452938550725652e-08
1	ELN	2.8448620868397878e-08
1	NPHS1	2.8416432276810165e-08
1	SLC37A4	2.8371633658265196e-08
1	TNIK	2.8274287148495862e-08
1	SCN1B	2.8252175436632418e-08
1	HSPD1	2.8232941490205806e-08
1	XPR1	2.8220227601461397e-08
1	SMARCB1	2.8213832486889904e-08
1	FANCA	2.8208912028761718e-08
1	ACE	2.8190312461871528e-08
1	NF1	2.8036686599255138e-08
1	FCER1A	2.8034596907158932e-08
1	ITM2B	2.800130869525556e-08
1	EXOC4	2.799934478864978e-08
1	CHD2	2.796508073536481e-08
1	GADD45B	2.7940713117674264e-08
1	ANO10	2.7930951425963676e-08
1	C1GALT1C1	2.7882914125484938e-08
1	NDUFB8	2.780370817472956e-08
1	TAZ	2.778518058479227e-08
1	GALE	2.7780135928816405e-08
1	CHD9	2.7694547364500024e-08
1	GSK3B	2.768404679415714e-08
1	TMEM254	2.767002760088794e-08
1	ARSA	2.7554925949162416e-08
1	HACL1	2.753697715394364e-08
1	ANXA6	2.753664023441e-08
1	PARP3	2.7509836020615032e-08
1	USP13	2.7492705079670336e-08
1	NDN	2.7484273853697992e-08
1	GOLGA4	2.7483212241671986e-08
1	ATP8B1	2.7476302667888934e-08
1	RBCK1	2.747016862607492e-08
1	DCHS1	2.7466310818580216e-08
1	POMT2	2.746102547713988e-08
1	PEX16	2.7437114414384422e-08
1	ATP1A3	2.7430779076792703e-08
1	MAOB	2.7397428156729892e-08
1	GNE	2.7383330447119646e-08
1	DGCR2	2.7382272129600115e-08
1	LRAT	2.7368866396620685e-08
1	PRNP	2.7365126232389214e-08
1	OAT	2.729618680859195e-08
1	SUCLG2	2.729182841773222e-08
1	UBE2T	2.7240544230980987e-08
1	TTC38	2.7158010508188674e-08
1	NCF2	2.707193101231789e-08
1	CASK	2.703363874964887e-08
1	DOCK11	2.7013431117489045e-08
1	CDKN1B	2.6981930916619325e-08
1	SLC10A2	2.6950792566868178e-08
1	FOS	2.6907359980842047e-08
1	CPPED1	2.6902785891569192e-08
1	CASP3	2.6855112908649986e-08
1	VEGFA	2.6840743800370825e-08
1	NSD1	2.680687868097796e-08
1	FTCD	2.6794909924384066e-08
1	JUNB	2.679302479162741e-08
1	ALDH9A1	2.676559910365222e-08
1	UMPS	2.6742329520779587e-08
1	HSPA1B	2.6739051538243187e-08
1	XDH	2.6726706900476644e-08
1	GCH1	2.665788320048861e-08
1	HPS5	2.661115433226704e-08
1	HTT	2.6611152053794528e-08
1	ARSD	2.6591814483887944e-08
1	AGT	2.6562401724850455e-08
1	ATRN	2.6560426143630686e-08
1	TGFB2	2.6559390144203788e-08
1	TRAPPC10	2.6548465093540786e-08
1	DYNC1H1	2.651960064387908e-08
1	ADD1	2.6502001727992252e-08
1	IKZF1	2.6501142128328515e-08
1	PROM1	2.6454312121939237e-08
1	NDUFA10	2.6395679143012792e-08
1	CYP11A1	2.6389635576260422e-08
1	DDC	2.637426881463008e-08
1	PSEN1	2.6351610162726757e-08
1	DIXDC1	2.631994877242454e-08
1	STXBP1	2.629736379248886e-08
1	NFU1	2.621477185519972e-08
1	TMC7	2.6170276918710954e-08
1	TUBGCP5	2.614974835788758e-08
1	IRF5	2.610735306567628e-08
1	RAD51C	2.6004771230172796e-08
1	COQ2	2.600343671916888e-08
1	SOX6	2.599624929740178e-08
1	ZDHHC4	2.59585079978993e-08
1	LAMB2	2.593427598860148e-08
1	REN	2.5842037224614055e-08
1	ITFG1	2.582671249728663e-08
1	TRAPPC8	2.5802250908538132e-08
1	ZFAND6	2.579609021102268e-08
1	HSD3B2	2.5786021632228724e-08
1	AHI1	2.5773762205310255e-08
1	PLAU	2.576700164554062e-08
1	ITGB4	2.5659995981578583e-08
1	FANCF	2.5645342592726216e-08
1	CNNM2	2.5611133394165365e-08
1	DOLK	2.5607589325828092e-08
1	N4BP2L2	2.5598169535342497e-08
1	ERP29	2.5580351595636325e-08
1	ZDHHC24	2.554360444189997e-08
1	MICU1	2.551479195007896e-08
1	MPDU1	2.5511734117810155e-08
1	PRPF31	2.5463119988226963e-08
1	CLP1	2.5461420481595005e-08
1	UPF3A	2.5354487228737713e-08
1	RUNX1	2.5352602068514716e-08
1	PEX2	2.5339341112342108e-08
1	TRMU	2.531175145573645e-08
1	TOM1L1	2.5271780276166188e-08
1	MTHFD1	2.5259010024983185e-08
1	GAD1	2.525544072404259e-08
1	NDUFB11	2.5201394717010324e-08
1	ZBTB20	2.519613122460414e-08
1	PDK2	2.5174050445260207e-08
1	GSS	2.517132134277939e-08
1	GAD2	2.5137638023702513e-08
1	ACADVL	2.51281969250249e-08
1	SLC35A1	2.5126289318411264e-08
1	GTF2I	2.5113469136093854e-08
1	HLA-A	2.5074795545156736e-08
1	DIS3L	2.5064130329451596e-08
1	F8	2.5033985609638894e-08
1	FH	2.4998870307189008e-08
1	NANS	2.4990392681412198e-08
1	MYH11	2.496163049089123e-08
1	BCR	2.494080453880517e-08
1	SSBP1	2.493033935346967e-08
1	UGCG	2.489645644160674e-08
1	BCL2	2.4847733209803112e-08
1	AKR1A1	2.4817282073141375e-08
1	MMP2	2.480639910835818e-08
1	TM7SF3	2.4802563330583235e-08
1	GSR	2.4774342509433776e-08
1	ERCC8	2.4728341825286678e-08
1	ID2	2.4698312982151147e-08
1	CUL4B	2.469353446136708e-08
1	FLI1	2.4692038012247245e-08
1	RBBP8	2.46430223157276e-08
1	TBCE	2.461972453204054e-08
1	PROC	2.4585013727798074e-08
1	TLR4	2.4570611226800106e-08
1	FBXL5	2.456747749063593e-08
1	TBL2	2.4567036000521864e-08
1	PELI1	2.4563207042217134e-08
1	SNX14	2.4482396456450614e-08
1	CTBP1	2.4476577595108645e-08
1	ABAT	2.440983091922532e-08
1	CHD8	2.4387340660654095e-08
1	SLC35A3	2.438482343392582e-08
1	ABCA3	2.4351699012846927e-08
1	TEX264	2.4324922052512002e-08
1	SRP68	2.4306930655173666e-08
1	CTF1	2.4275520515659885e-08
1	MEF2C	2.4270182958750406e-08
1	PEX12	2.4250448058086617e-08
1	CDKN2A	2.42328693547288e-08
1	GDE1	2.4204303311352076e-08
1	BCAS3	2.4199003292092107e-08
1	SLC5A6	2.418788015891213e-08
1	NTRK2	2.4178035020977397e-08
1	PIGO	2.4176346003876372e-08
1	LARS	2.415838772822644e-08
1	CC2D2A	2.4149719231920792e-08
1	ERMARD	2.413194675995816e-08
1	TNFAIP6	2.4086727040221728e-08
1	NDUFB5	2.4052868856695527e-08
1	ARL2BP	2.404715067463273e-08
1	LDLR	2.402899876454813e-08
1	MTR	2.4019454998632112e-08
1	VPS41	2.396596614332495e-08
1	CD99L2	2.3955994652463412e-08
1	CD36	2.3951649286647737e-08
1	ASPH	2.395160546392926e-08
1	IER3IP1	2.39370956797253e-08
1	DHDDS	2.3931110588936138e-08
1	UFL1	2.3912109083161428e-08
1	SMARCE1	2.388263529345526e-08
1	CYP24A1	2.387539109728517e-08
1	RAI1	2.3821901690780142e-08
1	MAP2K1	2.3783500337251104e-08
1	TCF4	2.372357955494189e-08
1	TMEM218	2.3693722891955132e-08
1	STK11	2.36528280284889e-08
1	FUZ	2.3640496052591397e-08
1	ERBB2	2.3637744907034807e-08
1	TAF1D	2.361873848025992e-08
1	CEP104	2.3603223520030357e-08
1	BUB1B	2.3602174322748578e-08
1	SLC5A5	2.3578649216135226e-08
1	CTNNB1	2.357464454190343e-08
1	MILR1	2.354964797893005e-08
1	TNS3	2.3529743056448063e-08
1	PEX26	2.3503775319144926e-08
1	KIAA0586	2.3500781415084617e-08
1	BBS4	2.3499419115323243e-08
1	PIGA	2.349190478836548e-08
1	SNX29	2.335525724293852e-08
1	NIPSNAP1	2.334334019472567e-08
1	RUFY3	2.3320265864741665e-08
1	SMARCA4	2.3300778542822242e-08
1	ZAP70	2.3285805092397757e-08
1	BCKDK	2.3279998789950193e-08
1	SUMF1	2.3275724348569583e-08
1	SAMM50	2.322302897846264e-08
1	TRHR	2.3220132726047004e-08
1	TYMP	2.321951894322888e-08
1	MASP1	2.3192676198956297e-08
1	KCNAB2	2.3190837656979195e-08
1	PRPF3	2.3167319132086246e-08
1	ALG6	2.315771751492781e-08
1	FCGR2A	2.315254673061295e-08
1	TBC1D20	2.3111663709595992e-08
1	GHSR	2.3108804329791165e-08
1	TPSAB1	2.3096915027342036e-08
1	CBS	2.3092066917387266e-08
1	EIF2B3	2.3084132418358754e-08
1	NPTN	2.3046853922934988e-08
1	ALDH3A2	2.3019392917056895e-08
1	HEATR5B	2.3008954976131356e-08
1	UBE2E1	2.2930049562996363e-08
1	PAX8	2.2922484842167984e-08
1	SKI	2.2891199458358688e-08
1	HADHA	2.285981534736903e-08
1	MYD88	2.2855289075825785e-08
1	WNT4	2.284204242046215e-08
1	COL4A2	2.2826114177895354e-08
1	TADA2B	2.2794661853187662e-08
1	COPA	2.2768510724556916e-08
1	FAH	2.2731017765289056e-08
1	ENTPD5	2.2729584345901153e-08
1	COL9A2	2.2671581042536448e-08
1	RGS1	2.2669984740623072e-08
1	AGTR1	2.264286646763262e-08
1	PDE4D	2.2642224807453272e-08
1	GLMN	2.2585285034287528e-08
1	KCNJ6	2.2579092990923317e-08
1	CTSA	2.256021176069107e-08
1	AGPS	2.2556242976037913e-08
1	AP1B1	2.2487973864957412e-08
1	WASHC5	2.247568913003922e-08
1	DSG1	2.2439799550870958e-08
1	ATXN10	2.2413384058135567e-08
1	CREM	2.2389019923997993e-08
1	P2RX4	2.238341760039619e-08
1	PTPN11	2.2373865345305292e-08
1	TELO2	2.236951905382123e-08
1	B9D1	2.2369289494671846e-08
1	PEX14	2.2364629949232564e-08
1	ALOX12	2.2329559958919932e-08
1	SLC66A3	2.2312547803393106e-08
1	VPS13A	2.2299495142827985e-08
1	KEAP1	2.2292764050258677e-08
1	TRA2A	2.2281665190051945e-08
1	LCA5	2.2276214944495618e-08
1	TBP	2.220219481132745e-08
1	CPA3	2.2187846368362205e-08
1	SLC12A2	2.21666832383618e-08
1	BIRC3	2.2161319828863348e-08
1	RFC2	2.2114791368025763e-08
1	SKIL	2.2107259786518006e-08
1	EXT2	2.208893646412593e-08
1	ZNF331	2.2075231226749074e-08
1	PDHX	2.2064652937134268e-08
1	EMC10	2.2063991395656513e-08
1	MARCHF8	2.2053969120917087e-08
1	ERAP1	2.197498580546711e-08
1	STT3A	2.196186255002339e-08
1	TSFM	2.1947064753677213e-08
1	ITPA	2.1921752372660744e-08
1	CNTNAP2	2.1918685920250635e-08
1	RFX3	2.1917044625695242e-08
1	SCN8A	2.1875145847873163e-08
1	C19orf12	2.1839141339083382e-08
1	CLIP2	2.1817074961714012e-08
1	CAPN5	2.180744779948951e-08
1	MCM6	2.180129163820201e-08
1	TUB	2.1777605140158053e-08
1	CHRNA4	2.1767318855976495e-08
1	KL	2.171917476156183e-08
1	TMED1	2.1718998488654075e-08
1	SLC1A3	2.171079233433263e-08
1	CHRNB2	2.1676394691434906e-08
1	MUC1	2.1640822597298287e-08
1	SFPQ	2.160889137531863e-08
1	CD83	2.1606682157480982e-08
1	SOX9	2.1604757990507834e-08
1	PLCB4	2.156440720891238e-08
1	GNAQ	2.152328829093274e-08
1	TMEM59	2.151536939614672e-08
1	MRAP2	2.1495059823021317e-08
1	LIFR	2.1488665409818102e-08
1	PPARA	2.1485228290823902e-08
1	ABHD15	2.1484854889918652e-08
1	USP16	2.1456660090318394e-08
1	RAB27B	2.1452393117857314e-08
1	CCL4	2.1447331983792713e-08
1	ECE1	2.1420946469711652e-08
1	BRCA2	2.141426963802445e-08
1	WT1	2.1398989120197107e-08
1	BRCA1	2.133719304452887e-08
1	SLC35B2	2.13229202883508e-08
1	CCL20	2.1318123890988728e-08
1	SCP2	2.1298774147028325e-08
1	GABRD	2.128943791178308e-08
1	RPGR	2.12700682809165e-08
1	RPS10	2.1238580809796642e-08
1	ERCC1	2.1237045411066017e-08
1	SOD1	2.1229375488143567e-08
1	GSTO1	2.1228018473172466e-08
1	GSTK1	2.1224798963221014e-08
1	PIP4K2C	2.116966086823099e-08
1	ELMOD2	2.1161171692301788e-08
1	AGL	2.110818488563074e-08
1	LANCL1	2.1097222057206052e-08
1	TGM2	2.1091602836230243e-08
1	DCAF11	2.1029889050493174e-08
1	AKT2	2.102664917035133e-08
1	KIAA0556	2.099302653579608e-08
1	DEPDC5	2.0963902914730736e-08
1	CCNDBP1	2.0955994987713454e-08
1	EHD2	2.0899588296436104e-08
1	DNM1	2.0889203327330027e-08
1	MYLK	2.0876454733783124e-08
1	EGR1	2.086600589903424e-08
1	PDE6A	2.0862231668476012e-08
1	GRB2	2.084879099165189e-08
1	FZD4	2.0833276954105704e-08
1	IQCB1	2.0812527884332474e-08
1	XYLT1	2.080507148252796e-08
1	HYAL1	2.0791532812105803e-08
1	ANKRD11	2.0788701733023708e-08
1	ABCD3	2.0781194094734066e-08
1	EXD2	2.077571891689921e-08
1	TRAF3IP1	2.0759130469209708e-08
1	NR3C1	2.0756825370586512e-08
1	AP4M1	2.073665994250981e-08
1	CD81	2.0733953014782694e-08
1	PIGV	2.0733831937807365e-08
1	RTN3	2.072940226251709e-08
1	IQSEC2	2.0724550327240317e-08
1	ICAM1	2.0715231880239264e-08
1	FSCN2	2.0703080045973447e-08
1	PRSS8	2.0683923883611867e-08
1	GRIP1	2.0681432500787865e-08
1	JAK3	2.0667353297272336e-08
1	RETREG2	2.0659976678143098e-08
1	MMP26	2.0657946635016195e-08
1	PRPH2	2.0645039479877473e-08
1	KDM4A	2.0620545731263882e-08
1	NSDHL	2.06186950852674e-08
1	ANKRD26	2.058761651863362e-08
1	VPS39	2.057868594565009e-08
1	CCDC88A	2.057615556240087e-08
1	PEBP1	2.056603839387657e-08
1	IL17A	2.0535703445879123e-08
1	TMEM245	2.052433738226738e-08
1	TOPORS	2.0496164867287192e-08
1	KNG1	2.04883189263477e-08
1	CREBL2	2.0481640327382448e-08
1	ORC6	2.0468615358276367e-08
1	CXCL3	2.0461682349122975e-08
1	SLC15A2	2.0432734475245335e-08
1	PTRHD1	2.0427011555164927e-08
1	TSHR	2.039669346380742e-08
1	CCRL2	2.036499627932383e-08
1	ARV1	2.0364272902871173e-08
1	PDSS2	2.0350808225412408e-08
1	ABCA4	2.03500567318811e-08
1	NBR1	2.0344614773405688e-08
1	RTL6	2.0307193097172337e-08
1	C4B	2.029272268711153e-08
1	JCAD	2.028606595657892e-08
1	AAAS	2.0261539374450447e-08
1	ACAA2	2.0237855468661698e-08
1	SEPSECS	2.023404861409015e-08
1	IFT22	2.0227552777037933e-08
1	PNKP	2.021948367772846e-08
1	HBA2	2.0211164883764902e-08
1	CPN1	2.0202854419304475e-08
1	CALM1	2.0193781618090462e-08
1	CREG1	2.0174986611384463e-08
1	TMEM14C	2.0152216684214547e-08
1	RPL10	2.0124033618795168e-08
1	IGF2	2.0085620670139245e-08
1	CD14	2.0022337781601694e-08
1	SETBP1	2.0008657502101686e-08
1	SLC9A6	1.9979813371082002e-08
1	RP2	1.9955676393562126e-08
1	RLBP1	1.9926587350002955e-08
1	VLDLR	1.99248525808948e-08
1	CALR	1.9921132305039215e-08
1	BCO1	1.99136496842935e-08
1	ABHD14A	1.9910042919706618e-08
1	CMBL	1.9906742490199627e-08
1	SMAD3	1.9862872046320665e-08
1	ETV6	1.9847152106540933e-08
1	SCPEP1	1.9845872303205992e-08
1	GPX4	1.9744170595196413e-08
1	ATP1A2	1.971965582439141e-08
1	VPS4B	1.9676853143853446e-08
1	EIF2B1	1.9656606205395205e-08
1	MAVS	1.9637523565137193e-08
1	HBA1	1.963151738567023e-08
1	LHPP	1.9621678249707866e-08
1	TARS2	1.9611344079665662e-08
1	CCL3L3	1.9603836086313063e-08
1	AP4E1	1.9570177919484502e-08
1	TMEM39B	1.9564449109217404e-08
1	SNUPN	1.9549479340741015e-08
1	MFSD9	1.954740045816624e-08
1	KCNJ2	1.9533174802409167e-08
1	GLT8D1	1.9532954902777283e-08
1	KDM5C	1.9529855675977976e-08
1	CYP3A5	1.9498754774331817e-08
1	EML1	1.9481605539765123e-08
1	HIBADH	1.9475941290108665e-08
1	PDE6B	1.9455277260666558e-08
1	PLA2G6	1.9452509964193073e-08
1	RP9	1.9446585933517584e-08
1	PAX2	1.9430462956725068e-08
1	GNAI3	1.941020844739664e-08
1	TXNRD2	1.9395473348833984e-08
1	AKT3	1.9393853310156636e-08
1	BDNF	1.938440681194788e-08
1	CNGA1	1.937960320135172e-08
1	CHST14	1.9376617690660434e-08
1	SLC11A2	1.936988611977474e-08
1	HIBCH	1.9355194199311295e-08
1	SLC12A6	1.935281504467831e-08
1	TRIM32	1.9347742388792308e-08
1	IPO13	1.9345456182263397e-08
1	RPL26	1.9332846601685532e-08
1	GHR	1.933194783178659e-08
1	KPNA3	1.932254248413807e-08
1	WNK1	1.9319552918237915e-08
1	MERTK	1.92894971918578e-08
1	ZNF267	1.9275812380153598e-08
1	NDUFS7	1.926959542185774e-08
1	SLC6A2	1.92656689360858e-08
1	NBEAL2	1.9258671566334677e-08
1	MAPK1	1.92325920294173e-08
1	GABRB3	1.9225514990293946e-08
1	GLO1	1.9205654656495773e-08
1	PDHB	1.9202717281489654e-08
1	TMEM220	1.9195322022695283e-08
1	FGFRL1	1.9174351543601763e-08
1	PRPF4	1.917162100152948e-08
1	CRAT	1.9168005005647445e-08
1	CDH3	1.915314702174485e-08
1	CDKN2B	1.9139954444013063e-08
1	CYCS	1.913957383771082e-08
1	MAPK3	1.9129413223401676e-08
1	TMEM14A	1.9032890321231264e-08
1	KAT5	1.9007577496450574e-08
1	NRP2	1.900501807223404e-08
1	ABCA1	1.899766747506273e-08
1	MSH3	1.899744935108315e-08
1	SERPINE1	1.8976441939256544e-08
1	AKR7A2	1.8948092312011357e-08
1	CNGB1	1.8935518966346505e-08
1	CLN6	1.893454630058327e-08
1	BLM	1.893365753904809e-08
1	REST	1.8868812618154052e-08
1	CA4	1.886405319651782e-08
1	RHO	1.8841874891081374e-08
1	SPTAN1	1.8835413682101063e-08
1	GNB3	1.8815566731378266e-08
1	APLP2	1.8810117335774854e-08
1	PTS	1.8808075592509184e-08
1	RNASEH1	1.880592956357245e-08
1	MKKS	1.8779396331235943e-08
1	ERCC5	1.875056681676664e-08
1	PIGU	1.8741418121766227e-08
1	KLF1	1.8721157224800387e-08
1	USH2A	1.8720158716490336e-08
1	LAMB1	1.8683892401707323e-08
1	ADCY5	1.8666136499222062e-08
1	SERPINF1	1.8651733744797885e-08
1	PTPN4	1.86504773744457e-08
1	PINK1	1.863401995090708e-08
1	HSPA9	1.8608402220020715e-08
1	FASLG	1.8592819733152876e-08
1	LAMB3	1.857983684713337e-08
1	C17orf75	1.8559947412613004e-08
1	PIK3CB	1.8547220328470415e-08
1	MBD5	1.8528986550207343e-08
1	MED29	1.8525558662029098e-08
1	PLAUR	1.8498504116828366e-08
1	LAMA3	1.8498382460291604e-08
1	RAB5C	1.8492662771719433e-08
1	MYO1D	1.8467437401774266e-08
1	ATP2A2	1.8458301096015644e-08
1	SAG	1.8450400656902017e-08
1	LASP1	1.8447541002998073e-08
1	MAN2B2	1.84338517881989e-08
1	RTTN	1.843274380320569e-08
1	TYMS	1.842682550882167e-08
1	FAAH	1.8420419724878772e-08
1	NR2E3	1.840651960900501e-08
1	DRD2	1.8390204597717713e-08
1	TMEM25	1.83894976585402e-08
1	LRP1	1.8385350513298404e-08
1	PTPRC	1.837095354962701e-08
1	ZBTB18	1.8370252371336825e-08
1	HTR1B	1.8368023796571198e-08
1	PDE6G	1.833575087284239e-08
1	GUCA1B	1.8316287263428572e-08
1	SRBD1	1.831217372700248e-08
1	DCTN1	1.8308202126575008e-08
1	PPIL2	1.8306515410748664e-08
1	IDH2	1.826746425888155e-08
1	THBS2	1.826021608484102e-08
1	SYN1	1.8259759221790345e-08
1	NRL	1.8244734206031652e-08
1	CRIPT	1.8233664307237748e-08
1	RP1	1.822437255790113e-08
1	GMPPA	1.821308615472741e-08
1	ATG5	1.8181881464221352e-08
1	AOC3	1.8170375486891433e-08
1	SERPINC1	1.8164638869808592e-08
1	APRT	1.815909136126329e-08
1	RGR	1.815719158360127e-08
1	REEP5	1.8139728632608514e-08
1	BSCL2	1.8136176577209984e-08
1	UBB	1.813036817100793e-08
1	RAD50	1.8126358163951778e-08
1	SMS	1.8124517215463258e-08
1	FITM2	1.8100404270093736e-08
1	ADNP	1.8088466264469033e-08
1	RALBP1	1.808537269367801e-08
1	BEST1	1.808299332548229e-08
1	RBM45	1.8071970801299847e-08
1	PLEC	1.8068596866399986e-08
1	ALDH4A1	1.806424371705258e-08
1	CYB5A	1.805911482931253e-08
1	ANG	1.8052011046809875e-08
1	PCLO	1.8046720014372564e-08
1	LETM1	1.8044931524672187e-08
1	PRKG1	1.8035872870228067e-08
1	ASF1A	1.8021531644584265e-08
1	TPRG1L	1.7967748571245986e-08
1	GTF2IRD1	1.7937143014645127e-08
1	RAD51	1.791785355766372e-08
1	MAD2L2	1.7909404563202935e-08
1	SKIV2L	1.7901342822822422e-08
1	DERA	1.7887751294745722e-08
1	LAMC2	1.7887714269030862e-08
1	CCN1	1.786792333314194e-08
1	GALM	1.786087997740993e-08
1	MGP	1.7837123158717317e-08
