multiplex	node	score
1	SPNS3	2.2817983780527655e-12
1	MIR25	2.2815463790400216e-12
1	KRTAP5-7	2.2795625008574756e-12
1	CEP15	2.279552129187279e-12
1	TYW1B	2.2779702096025793e-12
1	YWHAA	2.2750734443554143e-12
1	MIOX	2.274577904383107e-12
1	CLEC6A	2.2741923617918298e-12
1	C5orf49	2.2718283091165028e-12
1	TAMALIN	2.270584226791966e-12
1	CKS1BP7	2.267659690706002e-12
1	PYDC2	2.262988439902215e-12
1	SERF1B	2.261999661051038e-12
1	MIRLET7E	2.2602368238894113e-12
1	TLDC1	2.2594969653827782e-12
1	USP17L5	2.2590290107624806e-12
1	MKL2	2.251750469991373e-12
1	CFAP119	2.250830259335467e-12
1	C11orf88	2.248304888889099e-12
1	SPATA3	2.2432342591513757e-12
1	MSL3B	2.2405093417550895e-12
1	CFAP91	2.2390526211708296e-12
1	EDDM3B	2.2337923149657826e-12
1	NSUN5P2	2.230325695453746e-12
1	DEFB118	2.230164663094151e-12
1	CKLF	2.2280665890445145e-12
1	C17orf47	2.22665309459495e-12
1	RFPL1	2.2218284270841566e-12
1	TMEM238	2.219675385999588e-12
1	GVINP1	2.2153608485566135e-12
1	KRT87P	2.2146068054854217e-12
1	RBMY1B	2.2118036400165536e-12
1	OR9K2	2.2086793507099527e-12
1	PRSS37	2.2075741767090525e-12
1	GADL1	2.207498081303271e-12
1	TCP10L2	2.203817182751835e-12
1	MIR128-1	2.2034822170152586e-12
1	H2AC18	2.202402910420534e-12
1	LILRA4	2.201990533375425e-12
1	CENATAC	2.201192524639724e-12
1	OR5A1	2.2008997716414443e-12
1	DEFB115	2.20040169999026e-12
1	CPXCR1	2.1996620733020764e-12
1	ZNG1A	2.1961059185358982e-12
1	RAP1BL	2.1957975166550835e-12
1	OPTC	2.192906594205241e-12
1	OR2T27	2.1921527623223566e-12
1	MIRLET7F1	2.1909934103713865e-12
1	ARGFX	2.18909662171203e-12
1	MARCHF11	2.188303289615998e-12
1	DAND5	2.18576955662828e-12
1	FGF21	2.1837390257833275e-12
1	KIR2DS2	2.17666238343027e-12
1	FAM166C	2.174492664090138e-12
1	ZNF648	2.174385825376088e-12
1	POLR1F	2.1740385530477472e-12
1	SRP9P1	2.173488389688901e-12
1	GATD3A	2.172987553382228e-12
1	MGC34796	2.1698258489849673e-12
1	BTBD8	2.1686814150539973e-12
1	SAMD15	2.166870349059521e-12
1	PCDHGB3	2.1647089804129986e-12
1	EP400P1	2.1636261008349624e-12
1	TEX36	2.1625794026265056e-12
1	OR1J1	2.1622091131494012e-12
1	FAM47A	2.162175094867723e-12
1	CIMIP1	2.1590612080762556e-12
1	POM121L1P	2.1587543194779708e-12
1	LOC100653323	2.1582422982888263e-12
1	CNTD2	2.15686329398831e-12
1	CTAGE9	2.1562568975748544e-12
1	DYT10	2.1441393458373867e-12
1	CLAM	2.1424107404060652e-12
1	OR8U1	2.1422840638079785e-12
1	TBC1D28	2.1413359532607087e-12
1	POTED	2.138323145431639e-12
1	ZNF727	2.1333610769645236e-12
1	DFNB26	2.1305414318690867e-12
1	HEY	2.128858144346156e-12
1	LRRC55	2.1280264091193186e-12
1	FRG2C	2.127833836956878e-12
1	DEFB103A	2.121984200498143e-12
1	GPR119	2.121713028037013e-12
1	KAAG1	2.119468881571883e-12
1	RNR2	2.1154674818475597e-12
1	GOLGA2P11	2.1103211587435936e-12
1	MIRLET7A1	2.108991840517926e-12
1	CDRT1	2.1049824421438384e-12
1	TGIF2LX	2.0978273361520945e-12
1	TRR	2.094177611829599e-12
1	GLIDR	2.092409080323252e-12
1	PRDM13	2.091829743290087e-12
1	WFDC10A	2.089307394541447e-12
1	FAM153CP	2.0849425357038884e-12
1	LKAAEAR1	2.082639873815033e-12
1	REC114	2.0810807590876157e-12
1	RAB6C	2.08105894577569e-12
1	PM20D1	2.0808158429645187e-12
1	HNRNPCL2	2.078625404521157e-12
1	KCNRG	2.075929747295101e-12
1	KRTAP5-2	2.070853327394044e-12
1	GAGE2B	2.0690399865263097e-12
1	GAGE2C	2.0690399865263097e-12
1	XAGE1E	2.0690399865263097e-12
1	GAGE12E	2.0690399865263097e-12
1	GAGE12C	2.0690399865263097e-12
1	C14orf159	2.0690399865263097e-12
1	CT47A12	2.0690399865263097e-12
1	CT47A2	2.0690399865263097e-12
1	MIR3910-2	2.0690399865263097e-12
1	CT47A8	2.0690399865263097e-12
1	MIR3910-1	2.0690399865263097e-12
1	CT47A5	2.0690399865263097e-12
1	CT47A9	2.0690399865263097e-12
1	CT47A10	2.0690399865263097e-12
1	MIR1193	2.0690399865263097e-12
1	IQCJ	2.0690399865263097e-12
1	RBMY1D	2.0690399865263097e-12
1	CT47A1	2.0690399865263097e-12
1	CT47A7	2.0690399865263097e-12
1	GS1-259H13.2	2.0690399865263097e-12
1	CT47A4	2.0690399865263097e-12
1	GAGE6	2.0690399865263097e-12
1	CT47A11	2.0690399865263097e-12
1	OR4K3	2.0625125173064776e-12
1	OSTCP1	2.058115720269409e-12
1	TBC1D3	2.055637116491553e-12
1	GOLGA6L2	2.055340056091913e-12
1	OR5AC2	2.0540442762528935e-12
1	OR4K17	2.0527235418342093e-12
1	KIR2DL3	2.0509587579525302e-12
1	POM121L4P	2.0499412569832974e-12
1	CORO7-PAM16	2.0496606362560802e-12
1	RNR1	2.042605985165736e-12
1	C20orf158	2.0412930709902568e-12
1	KREMEN1	2.041007218875184e-12
1	LINGO4	2.0394493163731304e-12
1	TEX56P	2.039181880511711e-12
1	LOC441241	2.036766273985901e-12
1	LRRC74B	2.0345556381423813e-12
1	PKD1P1	2.033219773152794e-12
1	LOC339047	2.033219773152794e-12
1	SSMEM1	2.032926425695193e-12
1	CCT8L1P	2.0326706776139744e-12
1	EPPIN-WFDC6	2.0289039885082046e-12
1	MEG8	2.0245333676825495e-12
1	HOXA-AS2	2.0245333676825495e-12
1	ZNF724	2.0234691849441e-12
1	SH3D20	2.023246284185313e-12
1	TPM3P4	2.0211940916999e-12
1	ZCCHC13	2.0168018123907434e-12
1	REXO1L6P	2.0146709230177344e-12
1	DNAAF11	2.0113979280338425e-12
1	CSNK1G2-AS1	2.009768584360265e-12
1	LOC100292202	2.0083460735961434e-12
1	SSX10	2.0061934379084187e-12
1	DLEU7	2.0057722892238246e-12
1	AKAP14	2.004746401041124e-12
1	KRTAP4-9	2.0031783000620436e-12
1	RFPL3	2.0009865915067898e-12
1	SRRM5	2.0002788218104333e-12
1	PRSS42	1.998936743486352e-12
1	OR8U8	1.9985632715916518e-12
1	CIMAP3	1.997703478821267e-12
1	CLEC18A	1.9896529835051246e-12
1	FUT5	1.9892998281527907e-12
1	EEIG1	1.989262210127791e-12
1	NKX2-4	1.9879976492965522e-12
1	ITPRID1	1.9874245051556413e-12
1	CLPSL2	1.9849542536691215e-12
1	OR1C1	1.974318155860729e-12
1	MRLN	1.972712920675324e-12
1	DDX11L8	1.9675582315686307e-12
1	AMTN	1.9625667913287795e-12
1	IGSF22	1.9590598577457167e-12
1	KIR2DS5	1.9590331216805656e-12
1	CLEC4M	1.958272494873667e-12
1	OR52L1	1.9514283412974276e-12
1	OR4C6	1.950291198820039e-12
1	KRTAP13-3	1.9478310645714788e-12
1	SLC35F4	1.9433472603180787e-12
1	LDAF1	1.9413580118218102e-12
1	OR5H6	1.93982675916351e-12
1	CCDC188	1.939217163997422e-12
1	OVCH2	1.938189763448192e-12
1	RN5S1@	1.9344633655602413e-12
1	DEFB135	1.9214849183039285e-12
1	SNHG32	1.912398239393075e-12
1	FLJ21736	1.9097149461684844e-12
1	COTL1P1	1.909202966185168e-12
1	ZNF658B	1.9036853884092045e-12
1	PRR9	1.9003068429819975e-12
1	ARB2A	1.8976632639964356e-12
1	KRTAP5-4	1.89761263377199e-12
1	C16orf28	1.897185076627416e-12
1	HAPLN4	1.8968891901534968e-12
1	CEP170P1	1.896386642061204e-12
1	CHST5	1.895273895114715e-12
1	SMIM18	1.8925667339081277e-12
1	PAQR9	1.8898372140692044e-12
1	MTRNR2L8	1.8897168627797853e-12
1	PCDHGA7	1.884745030357175e-12
1	TMC2	1.8797838986018092e-12
1	C1orf167	1.8795382733677744e-12
1	RN7SL1	1.8756953385396706e-12
1	IL36B	1.875488418762875e-12
1	TAS2R50	1.874470160062018e-12
1	PRR23E	1.8737643968557766e-12
1	LILRB3	1.873265371434996e-12
1	C1orf106	1.872973653782931e-12
1	MAGED4	1.871102514966163e-12
1	CTAGE6	1.870480654981199e-12
1	MIR363	1.8633735999845784e-12
1	MIR140	1.8591265272545228e-12
1	XCL1	1.8589763145100292e-12
1	ANXA2R-AS1	1.8576473793662534e-12
1	IFNA17	1.854395090400445e-12
1	FTH1P19	1.854126478209072e-12
1	MIRLET7I	1.851397417619642e-12
1	KRTAP17-1	1.8481451968414335e-12
1	SMIM43	1.8464473851289043e-12
1	PRR23B	1.844147657944018e-12
1	RAB1C	1.8429800811804794e-12
1	PDXDC2P-NPIPB14P	1.841751351282446e-12
1	LOC284169	1.840840253327659e-12
1	CDRT15	1.84026845673495e-12
1	HOXA6	1.8401489133964943e-12
1	ZNF280A	1.8363483391079662e-12
1	SAPCD1	1.8355569179519144e-12
1	GOLGA6B	1.8337714686029925e-12
1	ANAPC1P2	1.831624684933624e-12
1	SOHLH2	1.8309525498282613e-12
1	TMEM57	1.8255706847690566e-12
1	LINC02915	1.8192274007711616e-12
1	OVCH1	1.8183897748760263e-12
1	MIR9-3	1.8164363744761562e-12
1	RNF216P1	1.8156126125239491e-12
1	TCP10L3	1.8147138530285464e-12
1	FAM213A	1.8137961849088374e-12
1	RFPL4A	1.8121384244212572e-12
1	OR7D2	1.8101984043067154e-12
1	POTEB2	1.8058987045552673e-12
1	MIR1-1HG	1.8032953821117505e-12
1	CMAHP	1.8028455569671957e-12
1	KIAA1045	1.7978098356868083e-12
1	CCDC64	1.7978098356868083e-12
1	GPR123	1.7978098356868083e-12
1	PDDC1	1.7978098356868083e-12
1	HIST1H4G	1.7978098356868083e-12
1	C8orf86	1.7978098356868083e-12
1	FAM101A	1.7978098356868083e-12
1	SRPR	1.7978098356868083e-12
1	C7orf43	1.7978098356868083e-12
1	PTCHD2	1.7978098356868083e-12
1	CXorf36	1.7978098356868083e-12
1	HMHA1	1.7978098356868083e-12
1	LPHN3	1.7978098356868083e-12
1	DEFB130	1.7978098356868083e-12
1	KIAA1279	1.7978098356868083e-12
1	DEFB136	1.7978098356868083e-12
1	FAM26D	1.7978098356868083e-12
1	C1orf101	1.7978098356868083e-12
1	GAS8-AS1	1.7978098356868083e-12
1	GJD3	1.7950374008056025e-12
1	FAM181A	1.7940667784293874e-12
1	USP32P2	1.7939473867939593e-12
1	TEX37	1.7933427406104773e-12
1	NBPF6	1.7877121435793642e-12
1	HMGB1P1	1.7845637077078868e-12
1	HRCT1	1.7824510056135002e-12
1	MIR92A1	1.7819325081321294e-12
1	MIR138-2	1.7816594322059393e-12
1	LOC653877	1.7786800616377253e-12
1	C1QTNF12	1.777553657202343e-12
1	IGKV2-30	1.7752609386003168e-12
1	CCDC94	1.7736815037268912e-12
1	LOC440552	1.7736151378443179e-12
1	ZNF709	1.7716584961821413e-12
1	PPIAL4A	1.7704844663843118e-12
1	MROH9	1.7681625491599662e-12
1	TMEM256-PLSCR3	1.763168273184261e-12
1	C2orf50	1.762822264648862e-12
1	CLEC9A	1.7593506439862452e-12
1	MIR29B1	1.7570137618471816e-12
1	IQCF6	1.7484299415143061e-12
1	C5orf60	1.74732346845898e-12
1	MIRLET7G	1.7446470480078948e-12
1	OR10G3	1.742167379538084e-12
1	OPN1MW2	1.7414946600650698e-12
1	OPN1MW3	1.7414946600650698e-12
1	H2AB3	1.7349783239154044e-12
1	TMEM235	1.73300396246922e-12
1	POTEA	1.7326282062595833e-12
1	LINC00636	1.7321078772953054e-12
1	MIF4GD-DT	1.7301488319753013e-12
1	FIRRE	1.7301488319753013e-12
1	LINC01000	1.7301488319753013e-12
1	IGKV3D-11	1.7287318830601116e-12
1	ANKDD1B	1.7280302435319682e-12
1	ODAD2	1.7262828976518958e-12
1	MIR16-2	1.7260876760315694e-12
1	KRTAP5-11	1.7243033323980192e-12
1	MIR138-1	1.7228352490511778e-12
1	HSFX2	1.7184064558083297e-12
1	MIR1-2	1.7168618178295989e-12
1	IGFL3	1.7166887943401656e-12
1	PSG11	1.7154854825951926e-12
1	ATP13A5	1.7137348980331943e-12
1	CEP20	1.710333420834956e-12
1	C1orf68	1.706318172456487e-12
1	BPY2C	1.703424733208618e-12
1	GABARAPL3	1.7030808024520577e-12
1	HSP90B3P	1.7028729601928076e-12
1	SPINK13	1.7000651446706703e-12
1	MIR200A	1.699635173470504e-12
1	UQCC5	1.6990056249919672e-12
1	PIERCE1	1.6945848260548726e-12
1	MROH5	1.6925776653889001e-12
1	HSP90B2P	1.6920986164616313e-12
1	TMEM174	1.6907212868256047e-12
1	MIR199A1	1.6901202852157935e-12
1	MT1L	1.68947731431413e-12
1	OC90	1.6887967681426679e-12
1	DRGX	1.686632822946061e-12
1	CLDN6	1.6859765679195667e-12
1	MIRLET7A3	1.6855217723396422e-12
1	FOXO3B	1.6838917878410751e-12
1	CYRIA	1.6820170767105546e-12
1	C21orf2	1.680013295288006e-12
1	FAM27E3	1.6788395699683018e-12
1	MIR9-1	1.6766610677696022e-12
1	MIR19B1	1.6764899773661397e-12
1	SNHG1	1.6745106370466978e-12
1	DRC12	1.6729978132609759e-12
1	IGKV2-40	1.6714180899986461e-12
1	ADCY10P1	1.670822288701145e-12
1	ABTB3	1.6701853839762642e-12
1	MIR7-2	1.6695459210583773e-12
1	AKAIN1	1.6694282003738602e-12
1	WFDC10B	1.6687750868130231e-12
1	CST5	1.6686551600768296e-12
1	MIRLET7F2	1.6680882312231467e-12
1	MT1P3	1.668026031250706e-12
1	RAMACL	1.6679042005425935e-12
1	DEFB103B	1.6674598757098817e-12
1	MIR1-1	1.6653568104646923e-12
1	MYRFL	1.662261363760848e-12
1	MIR7-3	1.661636285263269e-12
1	PPP1R2P4	1.6580513572947693e-12
1	PATE4	1.6575338997334331e-12
1	CLTRN	1.653749792265572e-12
1	SERF2-C15ORF63	1.6497581009686963e-12
1	UBTFL1	1.645040819291788e-12
1	KPLCE	1.6436875743727996e-12
1	CXorf66	1.6435646221988645e-12
1	OR2S2	1.6426058882734899e-12
1	MGS	1.6397227985632087e-12
1	MYCLP1	1.6397227985632087e-12
1	LOC286297	1.6388842625839588e-12
1	SNRPGP15	1.6372939636750558e-12
1	LOC646214	1.6350781136935e-12
1	INSYN2B	1.6348144338501155e-12
1	INTS4P2	1.6306170528214271e-12
1	IFT25	1.6249524412104693e-12
1	FAM71F1	1.6231962307218806e-12
1	LINC00839	1.6208017788034695e-12
1	C11orf53	1.6192242298325106e-12
1	LIPK	1.6191007655769441e-12
1	NLRP8	1.6183513086078541e-12
1	CLDN22	1.616446886553265e-12
1	MIR15B	1.612991695186951e-12
1	MIRLET7C	1.6120388900366532e-12
1	KIAA0141	1.6111489096109663e-12
1	OR2M3	1.6098458884687068e-12
1	MIR19B2	1.6087030573300088e-12
1	SPINK8	1.6085780050531818e-12
1	C6orf52	1.6068120558972304e-12
1	DPEP2NB	1.6015547089595798e-12
1	ACTL10	1.5996241843645172e-12
1	CARD18	1.5986167625026286e-12
1	PCDHB9	1.5969483995938396e-12
1	FER1L4	1.5953770888217184e-12
1	MAGEA2	1.5926464851244084e-12
1	SSX6P	1.5924271591401562e-12
1	OR1F12P	1.588975277178255e-12
1	SMR3A	1.588574597855513e-12
1	SNORA6	1.5860887301347507e-12
1	TEX47	1.585682202462026e-12
1	GLYATL3	1.5830459237577e-12
1	SNORD24	1.5821253109090255e-12
1	NBPF22P	1.5808627284049653e-12
1	RNASE8	1.5785323019191463e-12
1	GATS	1.573790249287536e-12
1	FUK	1.5727319399564837e-12
1	RUSC1-AS1	1.5726363858529945e-12
1	RP9P	1.5704661865604514e-12
1	RUSF1	1.5703765552217057e-12
1	GOLGA8M	1.5673503937918673e-12
1	MYH16	1.5661063744524551e-12
1	CABP5	1.5629398463343686e-12
1	GOLGA6L5P	1.5619328602537351e-12
1	ZNF767P	1.553759096084969e-12
1	PRR18	1.5446910099519096e-12
1	ZNF888	1.5436713097772685e-12
1	C2orf48	1.539879499893971e-12
1	LOC85295	1.5385682644530477e-12
1	PRSS51	1.538236691524041e-12
1	VHLL	1.5368723535487206e-12
1	GSG1	1.536035360142239e-12
1	OPRPN	1.5359044678222512e-12
1	H2BW2	1.534708048534268e-12
1	USP17L9P	1.5275680559034432e-12
1	RBMY2FP	1.526516712690733e-12
1	FAM24B-CUZD1	1.525580270605095e-12
1	PPIAP11	1.5217200363169408e-12
1	SNORD3A	1.5186239259342547e-12
1	ASB16-AS1	1.5176965536920388e-12
1	LOC100509457	1.517398520905354e-12
1	BHLHE23	1.5144193669412185e-12
1	VCF1	1.512579991608237e-12
1	KRTAP22-1	1.5114967010525028e-12
1	CFAP184	1.5105677898774726e-12
1	NPW	1.5103305722570643e-12
1	WNT16	1.5096150154768479e-12
1	KIAA1024L	1.5090101648324205e-12
1	H2AP	1.5089480771093906e-12
1	SLC22A20P	1.5019305471354743e-12
1	OR2H1	1.4961136599219459e-12
1	OR2T33	1.495289523940542e-12
1	VCF2	1.4899554440475421e-12
1	SNORD3C	1.4849906863187854e-12
1	SNORD10	1.4849906863187854e-12
1	WDR49	1.4848131605692763e-12
1	CMKLR2	1.4825162260589423e-12
1	LOC727751	1.4818550254274186e-12
1	MIR223	1.4811400716520573e-12
1	VPS9D1-AS1	1.478093043896184e-12
1	PKD1L1-AS1	1.4729019350055448e-12
1	RBPJP3	1.4724112419883213e-12
1	C1orf220	1.469559011691457e-12
1	HMSD	1.4681386815801897e-12
1	RANP1	1.4679288904277577e-12
1	FBXW4P1	1.4633079456507922e-12
1	LOC653501	1.4611448589881826e-12
1	ZNG1B	1.4603461983773705e-12
1	FHIP1A	1.4586445007773465e-12
1	H1-10-AS1	1.457913178740821e-12
1	NCBP2AS2	1.4576983078681153e-12
1	PRB3	1.4573567209734987e-12
1	AGAP7P	1.4571578965287327e-12
1	LSP1P3	1.455183599077895e-12
1	IGKV1D-8	1.4529796064019711e-12
1	MIR98	1.4528985028656113e-12
1	LINC00311	1.4490078080396536e-12
1	SERF1A	1.4475337206380716e-12
1	NHERF4	1.4460363377916776e-12
1	HMGB3P27	1.441681864876618e-12
1	MIR29B2	1.441626395826872e-12
1	APOC4	1.4406557948574685e-12
1	YWHAQP8	1.437375244602833e-12
1	CATSPERE	1.4340450135934725e-12
1	IGHV4-31	1.4333044071238263e-12
1	H2AB2	1.4278627609324898e-12
1	IGHE	1.4249634957981808e-12
1	SEL1L2	1.4236040303050589e-12
1	SPMIP8	1.4190735317741063e-12
1	GUCY1B3	1.4159298565912131e-12
1	IGL	1.4142135189244548e-12
1	MIR199A2	1.413331164497447e-12
1	GLRA4	1.4103849654361125e-12
1	CT45A10	1.410381223507345e-12
1	MIR9-2	1.4082050329787441e-12
1	ZSCAN5B	1.4080807256705367e-12
1	ERVK-11	1.4060803847694742e-12
1	ERVK-8	1.4060803847694742e-12
1	ERVK-10	1.4060803847694742e-12
1	ERVK-7	1.4060803847694742e-12
1	ERVK-19	1.4060803847694742e-12
1	ERVK-25	1.4060803847694742e-12
1	NR2F1-AS1	1.4052883162069996e-12
1	SNORA13	1.4052883162069996e-12
1	MIXL1	1.4024929743278468e-12
1	OR52W1	1.4003635286825014e-12
1	FOXD4L5	1.3997417490523187e-12
1	LY6G6D	1.3985798712564829e-12
1	H3P16	1.398512899400338e-12
1	RPL21P97	1.3981183389618706e-12
1	LINC01588	1.3974038110046092e-12
1	AQP7P3	1.3955369732185244e-12
1	GOLGA8CP	1.3948795528969854e-12
1	CEP170L	1.3931188078724862e-12
1	RPS26P50	1.3926384440182326e-12
1	IQCA1L	1.3902568830549002e-12
1	AMELY	1.3873436401609293e-12
1	BLTP3B	1.385752985825854e-12
1	MT1DP	1.3800368050727493e-12
1	AIRN	1.3768824483925365e-12
1	GFY	1.3757604099874674e-12
1	TRNI	1.3750798317959502e-12
1	RNU12	1.3746759767254374e-12
1	TMSB4XP6	1.372026109439452e-12
1	MUC3B	1.3713118330425167e-12
1	IGHV@	1.367693903886723e-12
1	MAGEC3	1.3648241195999042e-12
1	PRAMEF10	1.3644565212730734e-12
1	C6orf223	1.3643686379200306e-12
1	OR51B4	1.3623593848865575e-12
1	RNU5A-1	1.358215436725548e-12
1	TAAR8	1.3581081841097804e-12
1	EEF1DP3	1.358103419793082e-12
1	APOC4-APOC2	1.3572724666553763e-12
1	GK3	1.355144473866679e-12
1	LRIT2	1.3543993622145203e-12
1	PFN4	1.3541148527751148e-12
1	SLC7A5P2	1.353890298599796e-12
1	CC2D2B	1.3528916947959788e-12
1	TMSB4XP1	1.3512418931185402e-12
1	SPAM1	1.3506354427499859e-12
1	LOC83459	1.3501194374415454e-12
1	LOC100287429	1.3497805745496826e-12
1	LOC100294228	1.3460086450997528e-12
1	LOC100293737	1.3450720033258923e-12
1	FAM25C	1.3446362401020881e-12
1	CRYAA2	1.3443580953849746e-12
1	S100Z	1.3443155720175813e-12
1	RNU12-2P	1.3425389216344473e-12
1	SNRPD2P1	1.3355615345075854e-12
1	ZNF137P	1.3302870386615168e-12
1	CCDC28A-AS1	1.3281993622109603e-12
1	DIEXF	1.324946654672698e-12
1	TUBBP2	1.324108952428982e-12
1	TRIM51	1.3234970494407444e-12
1	RPL13AP3	1.3223601885912717e-12
1	JMJD7	1.3223293533734985e-12
1	OR2D3	1.3220228849910274e-12
1	TMED10P1	1.3194533781891302e-12
1	FTH1P3	1.3194533781891302e-12
1	PHKA2-AS1	1.3194533781891302e-12
1	SNHG4	1.3194148175323264e-12
1	SPRING1	1.3173375065348808e-12
1	OR5A2	1.3165061847932037e-12
1	TNAP	1.3136119562199551e-12
1	CTBP1-DT	1.3117187043913286e-12
1	FAM86B3P	1.3097554329062178e-12
1	ACF	1.3094304366104614e-12
1	TMEM167AP2	1.3092205621719906e-12
1	MAPKAPK5-AS1	1.3086773298416508e-12
1	VSTM5	1.3081509722371669e-12
1	NAMPTP1	1.3049013878340285e-12
1	MTARC2	1.3041679884588576e-12
1	ZFP91-CNTF	1.3031912344288144e-12
1	DICER1-AS1	1.3031912344288144e-12
1	LINC00272	1.3031912344288144e-12
1	MIR600HG	1.3031912344288144e-12
1	MRFAP1L2	1.3031912344288144e-12
1	HMGN2P46	1.3031912344288144e-12
1	TMC3	1.3028147633433378e-12
1	C1orf158	1.3016568122136506e-12
1	RBMY1J	1.301133494563594e-12
1	F8A3	1.3005906191147709e-12
1	RNU11	1.2971954077405146e-12
1	KCNJ18	1.2937839730224755e-12
1	SNORA41	1.2926278846944688e-12
1	MIR671	1.2926278846944688e-12
1	MIR1181	1.2926278846944688e-12
1	SNORD36C	1.2926278846944688e-12
1	SNORD36B	1.2926278846944688e-12
1	SPCS2P4	1.2926278846944688e-12
1	SNORD36A	1.2926278846944688e-12
1	ANKRD13C-DT	1.290783619387247e-12
1	HIGD2B	1.2878830513588781e-12
1	FAM21B	1.2838683257675555e-12
1	FLJ11710	1.2834028829080448e-12
1	PPP1R2C	1.2826094801281119e-12
1	LINC03124	1.2807677541663408e-12
1	TINCR	1.2793526291735807e-12
1	MS4A13	1.278218193541216e-12
1	SSX2B	1.2768989437853066e-12
1	LUZP6	1.2702959481753955e-12
1	MRGPRG	1.2682421419450968e-12
1	KRTAP9-7	1.2665644605341117e-12
1	PRAMEF20	1.2639190704976323e-12
1	LINC00908	1.263904212167639e-12
1	LINC02363	1.2611890452251707e-12
1	MGC24125	1.2611890452251707e-12
1	NFYC-AS1	1.2555225767992388e-12
1	IFT70A	1.253757124545005e-12
1	KRTAP9-1	1.253165475908897e-12
1	C12orf10	1.2510811199222993e-12
1	OR7G1	1.2509642845065362e-12
1	GGTLC3	1.2467335387891047e-12
1	C12orf71	1.2453394732564577e-12
1	CASTOR2	1.2451975788419407e-12
1	MORF4	1.244195297250889e-12
1	MAFIP	1.2430779188409406e-12
1	RNU1-4	1.2429911688375951e-12
1	MARK2P21	1.2408209051285794e-12
1	HIST1H1D	1.2395678552633334e-12
1	TMEM191C	1.237494388183128e-12
1	LOC400714	1.2327604206470692e-12
1	LOC731682	1.2305017016611552e-12
1	LOC100294190	1.2305017016611552e-12
1	LOC100294162	1.2305017016611552e-12
1	CARD17P	1.2297455344681118e-12
1	HTATSF1P2	1.229140379532122e-12
1	SNORA17A	1.2290876888302773e-12
1	SCARNA5	1.2290876888302773e-12
1	SNORA8	1.2290876888302773e-12
1	LOC102723553	1.2255429197569776e-12
1	CT45A2	1.225114164472234e-12
1	LOC102724652	1.2242928748083096e-12
1	MIR125B2	1.2221248461001892e-12
1	MIR579	1.2221248461001892e-12
1	SYNDIG1L	1.221538358058639e-12
1	ZNF321P	1.215031513025934e-12
1	SERPINA9	1.2137677846303724e-12
1	SNORD21	1.211063305787647e-12
1	RNY4	1.2080696177795205e-12
1	FAM46A	1.2055428284120055e-12
1	SNORD88C	1.2024870853098683e-12
1	RNU2-4P	1.2024870853098683e-12
1	TRNA	1.2024870853098683e-12
1	SNORD95	1.2024870853098683e-12
1	SNORA57	1.2024870853098683e-12
1	SNORA71D	1.2024870853098683e-12
1	SNORD116-22	1.2024870853098683e-12
1	SNORA2C	1.2024870853098683e-12
1	SNORD116-29	1.2024870853098683e-12
1	SNORD116-18	1.2024870853098683e-12
1	SNORD1C	1.2024870853098683e-12
1	SNORD116-24	1.2024870853098683e-12
1	SNORD19	1.2024870853098683e-12
1	RNU5B-1	1.2024870853098683e-12
1	MCIDAS	1.2005054216768755e-12
1	MS4A12	1.2000644751817562e-12
1	KRBOX1	1.1999972999957514e-12
1	RSKR	1.1993777599138305e-12
1	BRS3	1.1984028301588226e-12
1	VTRNA1-1	1.194489870211002e-12
1	OR1J4	1.1942858438836442e-12
1	TAS2R10	1.1940993950537156e-12
1	DEFB126	1.1930612593272154e-12
1	LOC727787	1.1909109665505778e-12
1	PEFLIN	1.190534269279918e-12
1	PRD	1.188426691030474e-12
1	TRGV7	1.1875500450889238e-12
1	IFNA13	1.1861341596483713e-12
1	GABPB1-AS1	1.1861320489813421e-12
1	SNORA5A	1.1861320489813421e-12
1	AADACL4	1.1813278203307954e-12
1	CLEC18C	1.1803027680324807e-12
1	USP12P1	1.179954970593367e-12
1	HOTTIP	1.1796116740991056e-12
1	STARD6	1.1795314331757378e-12
1	ARPC3P1	1.177082721779008e-12
1	RESP18	1.1760490189304896e-12
1	SNHG3	1.174507099054494e-12
1	USP17L1	1.1739551280344319e-12
1	HIST2H2BF	1.172573410558197e-12
1	GGT2	1.1675349081649417e-12
1	LRRC19	1.166608861604594e-12
1	USP17L24	1.1659746093155236e-12
1	ATP5MJ	1.164013399389581e-12
1	TMEM105	1.1638941586589432e-12
1	FXYD6-FXYD2	1.1638862628177883e-12
1	UOX	1.1634982994537276e-12
1	NKX1-1	1.162566324827278e-12
1	EPB41L4A-DT	1.1625660988114559e-12
1	LOC100128400	1.1625660988114559e-12
1	HERC2P3	1.161259978376804e-12
1	Tuba1a	1.1607368581658003e-12
1	LINC00852	1.1604285658846713e-12
1	MYMX	1.159776855586636e-12
1	SPRR2C	1.1562287239522575e-12
1	DEFB112	1.1530241898816487e-12
1	SFTPA1B	1.1525482940041163e-12
1	USP17L3	1.1513697846165908e-12
1	IGLC6	1.1502875767559937e-12
1	PABPC1L2A	1.1502084774051711e-12
1	NUDT9P1	1.1452561418115514e-12
1	SERPINA2	1.1447561380398596e-12
1	MRPL20-AS1	1.1443777840049694e-12
1	WASH6P	1.1425133211186321e-12
1	HSFX1	1.141294933156955e-12
1	PSPHP1	1.1408229180225478e-12
