multiplex	node	score
1	ZNF592	2.7871670881265986e-08
1	SGCD	2.7683005907999893e-08
1	SPTA1	2.7662361705056166e-08
1	FKBP9	2.7654796536002846e-08
1	POLG	2.7558089203495182e-08
1	RELN	2.750421408776711e-08
1	LARS	2.742816984576711e-08
1	NRP1	2.738783907236731e-08
1	PPP1R1A	2.730084411026617e-08
1	ZBTB7B	2.7291697485296985e-08
1	ANXA3	2.7218557223991068e-08
1	MBTPS2	2.7212310276158415e-08
1	CSNK1D	2.717313244172439e-08
1	MYBPC3	2.7092479345928132e-08
1	GSTT1	2.7059006875197285e-08
1	EPHX1	2.699969749769971e-08
1	ZNF672	2.6961359679595568e-08
1	TRMU	2.693822999588576e-08
1	ESRRA	2.6931423812832553e-08
1	RAB3GAP2	2.6930275553813615e-08
1	MAP3K5	2.6875683806938696e-08
1	GNB4	2.6854389276593396e-08
1	CTSD	2.6847202790832798e-08
1	CXCL2	2.6820994822624562e-08
1	TMEM173	2.6788521904888185e-08
1	RPGRIP1L	2.6764299464837335e-08
1	GNA11	2.673408166504531e-08
1	PLOD2	2.6694725279163068e-08
1	ARSB	2.664945629837757e-08
1	NDUFV1	2.6615047297773465e-08
1	AGL	2.659521654846337e-08
1	GYS1	2.6544107539530113e-08
1	CXCL10	2.6475217681614795e-08
1	CDKN1C	2.6454331067379316e-08
1	MUT	2.6445953111433867e-08
1	GSK3B	2.6424211185581183e-08
1	SLC25A44	2.639755008314396e-08
1	DCAF8	2.6362250893415636e-08
1	WRAP53	2.6339080249466182e-08
1	RUNX1	2.630793658916046e-08
1	TPP1	2.6293170916073693e-08
1	CYBA	2.6243189368961725e-08
1	MCUB	2.621910725598416e-08
1	KANK2	2.6208613662265117e-08
1	CCN2	2.6181552367579078e-08
1	TCF7L2	2.6177876009205797e-08
1	IL6R	2.610445055068359e-08
1	HSD17B3	2.5960324989781712e-08
1	TNNT2	2.5902977034045357e-08
1	ITGA8	2.5881517553937407e-08
1	IRF5	2.5781576823240986e-08
1	EGR1	2.5693098951837967e-08
1	ACTB	2.5678807187637623e-08
1	FPGS	2.5669842690548223e-08
1	BACE1	2.5637050646395604e-08
1	FXN	2.5619617149136615e-08
1	HPGD	2.55450799137519e-08
1	PARK2	2.554379148714837e-08
1	PSEN1	2.551194217534294e-08
1	ERCC3	2.55112157126592e-08
1	TEAD3	2.544200314320095e-08
1	PRKAA2	2.5430885241547582e-08
1	TYMP	2.535810366064788e-08
1	COL5A2	2.5337372978205032e-08
1	PEX7	2.5283013601461797e-08
1	CLUH	2.5274249596134173e-08
1	PAM	2.5211552306168546e-08
1	UMPS	2.5197427281162764e-08
1	AQP1	2.519529595621973e-08
1	ALDH3A2	2.513182138393895e-08
1	CD28	2.5124187366010954e-08
1	PEPD	2.511173311031845e-08
1	RASA2	2.5098452341645494e-08
1	LEPR	2.5053830120739358e-08
1	SEMA3E	2.5035865479139298e-08
1	AMFR	2.49833159466953e-08
1	CXCL16	2.4980591794275638e-08
1	FMOD	2.4924451903664475e-08
1	IGFBP1	2.491230461055886e-08
1	SOX3	2.4904059341162942e-08
1	UPP1	2.4879487219273643e-08
1	THRA	2.4756557374970338e-08
1	GSTP1	2.4721794158509727e-08
1	FBP1	2.471812886325597e-08
1	ELK3	2.4690357104930176e-08
1	HESX1	2.4681858916869143e-08
1	SCNN1G	2.4634850685125134e-08
1	CALM1	2.4621449690126043e-08
1	PDK2	2.4612518115136492e-08
1	EFEMP1	2.4581846922819988e-08
1	FLNC	2.4561429124413223e-08
1	ACHE	2.4476369245679996e-08
1	IL1R1	2.442985996250944e-08
1	FKBP7	2.436700860118838e-08
1	FLI1	2.436053550753003e-08
1	DGUOK	2.4356923509289174e-08
1	EXPH5	2.434906231702341e-08
1	LRBA	2.433779532276264e-08
1	MT-ND4	2.430222117225205e-08
1	GSTM1	2.425139014632044e-08
1	XPA	2.4224359460415228e-08
1	CNR1	2.4199957155263738e-08
1	VCP	2.417487004237801e-08
1	SCO2	2.4137099478188485e-08
1	AXIN2	2.4096135953434132e-08
1	IDE	2.4035197425072347e-08
1	MECP2	2.4025880767453485e-08
1	TSHB	2.3986691310750976e-08
1	PECAM1	2.395848509107441e-08
1	SPHK1	2.3943807134000682e-08
1	KITLG	2.394304090291803e-08
1	ATP2C1	2.393806604621752e-08
1	PDHA1	2.3933611757586817e-08
1	ASS1	2.387566838117023e-08
1	TRIM8	2.3839835716273378e-08
1	CTTN	2.3827578245982e-08
1	CAV2	2.374387886167679e-08
1	XPC	2.3735514609930233e-08
1	NR2F2	2.372109633320565e-08
1	GPX1	2.370273887300154e-08
1	HLA-E	2.3637630657163022e-08
1	MAP2K2	2.3628314853851462e-08
1	KEAP1	2.3576561567118352e-08
1	PRTN3	2.353532290335678e-08
1	SCARB2	2.353174447923286e-08
1	PTRH2	2.3508134094834048e-08
1	MAPT	2.3396185262783183e-08
1	POLR2E	2.3370078336890188e-08
1	PSEN2	2.3300934729268256e-08
1	DICER1	2.3230949571866954e-08
1	ANXA1	2.3227985339290624e-08
1	CD2AP	2.3213755087162013e-08
1	MYLK	2.3192238126149646e-08
1	XK	2.3192076206482047e-08
1	CDKN1B	2.3142295358956553e-08
1	ADGRL4	2.3088967541129333e-08
1	ITGA5	2.3075684284342203e-08
1	CSRP3	2.3069086247458946e-08
1	IMPDH1	2.3065798301678723e-08
1	CSRNP1	2.3056587298684176e-08
1	PRKAR2B	2.3050117453414545e-08
1	LDB3	2.297494848385574e-08
1	SAR1B	2.288717662027921e-08
1	LEP	2.2884110776970733e-08
1	ERG	2.2858364934036762e-08
1	XRCC4	2.27847082029698e-08
1	MYOT	2.2737126581572392e-08
1	COL4A5	2.2726261867240905e-08
1	TREM2	2.2693345749504734e-08
1	BTG3	2.2681410812466252e-08
1	S100A12	2.2605624631864255e-08
1	CRYAB	2.2586529282720782e-08
1	PLEC	2.2571447284354083e-08
1	COL4A4	2.2553034662927737e-08
1	HK1	2.25425491301324e-08
1	HSD11B1	2.2540501875867252e-08
1	UCP2	2.253926887799506e-08
1	NF2	2.253202171612881e-08
1	GCH1	2.2501825582657367e-08
1	ARRB1	2.2499723895208195e-08
1	SALL1	2.2489317340959245e-08
1	PICALM	2.245651599003742e-08
1	LETM1	2.2402026601638443e-08
1	PROP1	2.238158692795923e-08
1	IGF2R	2.2372700061657852e-08
1	CD14	2.2354522451347115e-08
1	SMAD4	2.2295601413852217e-08
1	AQP3	2.2276195634664122e-08
1	FLII	2.2177893499188042e-08
1	TSPYL1	2.2145693601448853e-08
1	PGK1	2.213674147758344e-08
1	SELE	2.2104877943547546e-08
1	GMPPA	2.2087136746216933e-08
1	COL11A2	2.2010154321884642e-08
1	UTRN	2.200959276685681e-08
1	PMVK	2.2002204487243837e-08
1	IL2	2.199418309437176e-08
1	PSME3	2.198388804843071e-08
1	GNG11	2.198200646384345e-08
1	NPR1	2.197343848959377e-08
1	PPP2R1A	2.191328683178603e-08
1	EPG5	2.187748227230031e-08
1	EIF2S1	2.183637423252141e-08
1	C1S	2.1829634543232345e-08
1	NDUFS1	2.179056514325938e-08
1	MED24	2.1771588449590913e-08
1	MDM2	2.175782993485366e-08
1	PTPRG	2.1735641536264846e-08
1	PRKDC	2.1718067857004912e-08
1	POU1F1	2.16933971690988e-08
1	LDHB	2.1677804074765766e-08
1	PAX2	2.167520874092081e-08
1	IL10RB	2.165114558004267e-08
1	LAMA2	2.163788829006641e-08
1	EEF2	2.1627288578381325e-08
1	PHB	2.162228148745623e-08
1	CHRM1	2.162023600695206e-08
1	CHRNA7	2.1611655205696543e-08
1	DSC2	2.1542095365583046e-08
1	LRP1	2.1487243287961824e-08
1	CYP2D6	2.148299672529737e-08
1	CD44	2.1455242267037837e-08
1	RAD23A	2.1444412292745233e-08
1	GATA3	2.1436538815427518e-08
1	UAP1	2.1407174151853387e-08
1	GNB2	2.1388475828984828e-08
1	CFH	2.136595967446502e-08
1	MAP3K7	2.1351114065989412e-08
1	SKIV2L	2.1350201094702532e-08
1	SNAP29	2.134896900937897e-08
1	SULF1	2.1330714793748985e-08
1	NLRP1	2.131281318235225e-08
1	MPRIP	2.1266908402031825e-08
1	RET	2.123679746709417e-08
1	DLC1	2.123585498639206e-08
1	NPC1	2.1221873209070488e-08
1	PLPP1	2.120302136630481e-08
1	SCO1	2.120105434544044e-08
1	CDON	2.1176445752435583e-08
1	MMRN2	2.1165463567246702e-08
1	DUSP1	2.1117053477162386e-08
1	SH3KBP1	2.110140563355755e-08
1	BCR	2.1100173761611715e-08
1	GPR161	2.1073461460459764e-08
1	C19orf12	2.1069062393962132e-08
1	ATP5F1A	2.1032670669977767e-08
1	MARS	2.1026522565337377e-08
1	DDB2	2.1002482091341194e-08
1	RCC1L	2.0977048810630355e-08
1	TPI1	2.0919517323725043e-08
1	PRAF2	2.087591636902685e-08
1	CYCS	2.0844261841927455e-08
1	TCF4	2.082719733454998e-08
1	LPAR1	2.0748314926746936e-08
1	GPI	2.0747420192553924e-08
1	FOSL2	2.073022883184853e-08
1	SEC11A	2.072237655907144e-08
1	SURF4	2.0706007024007696e-08
1	AOX1	2.066651977957202e-08
1	IRAK1	2.0657571678912128e-08
1	TNPO3	2.0631770664129363e-08
1	COMT	2.0610650626185745e-08
1	TALDO1	2.0598979764656854e-08
1	SORL1	2.058308049401399e-08
1	ABCB4	2.056116354236685e-08
1	ETS1	2.053243920722152e-08
1	TRHR	2.05268748972757e-08
1	NR3C1	2.046996280264269e-08
1	CNN3	2.0464217259003336e-08
1	SHROOM2	2.043898672162442e-08
1	SPP1	2.0436251499732616e-08
1	ADD1	2.0409383655415778e-08
1	KHSRP	2.0391681886352732e-08
1	RPGR	2.037986387984029e-08
1	KMT2D	2.0350978753822432e-08
1	RECQL4	2.026771375920895e-08
1	MKI67	2.02670842874195e-08
1	AAAS	2.0266945286231486e-08
1	NOTCH1	2.0198072188692388e-08
1	PARP4	2.0164636895209457e-08
1	ARNT	2.014129721554129e-08
1	ADD3	2.0110195542151828e-08
1	PYGL	2.0074659685056865e-08
1	PDGFB	2.007053608481218e-08
1	SLC25A13	2.0043682463594696e-08
1	DMBT1	2.004295057568909e-08
1	CDK4	1.9994416498807496e-08
1	PLS3	1.9981513619942107e-08
1	COL6A2	1.9952528786832637e-08
1	ADAMTS1	1.993674267400979e-08
1	GRK6	1.993287695539752e-08
1	DSP	1.9928773291500787e-08
1	MMP15	1.9916139815942718e-08
1	CLIC4	1.9915387273994708e-08
1	DIABLO	1.9873282648837623e-08
1	BCL9	1.987270988279812e-08
1	SPCS3	1.9857612207914587e-08
1	TFR2	1.985224524126633e-08
1	NAA10	1.9847562105135003e-08
1	C1QTNF1	1.984188423975969e-08
1	FSHR	1.983068026051456e-08
1	ARC	1.9794069193618537e-08
1	PCOLCE	1.9777268088375423e-08
1	PEX5	1.97337127454161e-08
1	HTT	1.9706903672708793e-08
1	CREBBP	1.96865093772462e-08
1	PAPSS2	1.966304061577605e-08
1	PIP4K2A	1.9629589062498735e-08
1	CALCRL	1.95803794910335e-08
1	OCRL	1.9567124371824408e-08
1	PTK2	1.9559651916919884e-08
1	COL4A3	1.9556922364888634e-08
1	PLCB1	1.955105350487343e-08
1	NCK1	1.9542635012510304e-08
1	NCSTN	1.953146375763396e-08
1	SPON1	1.9506457066358096e-08
1	CYP24A1	1.949584146744082e-08
1	WDR77	1.9482637243125683e-08
1	ANXA4	1.9470561199950083e-08
1	KDM1A	1.9456160201184847e-08
1	ITPR1	1.9410903348629437e-08
1	UROD	1.9364273389136116e-08
1	IGFBP2	1.9342110266624595e-08
1	PIGL	1.9337375859303083e-08
1	ABCB11	1.9308564062412985e-08
1	RETREG1	1.9300318160008504e-08
1	MEDAG	1.9289376573917456e-08
1	TYK2	1.923130857275483e-08
1	LAMA3	1.9218192351852386e-08
1	MCFD2	1.9182812393980723e-08
1	CSTA	1.916159958463011e-08
1	CACNA2D1	1.9141822878896053e-08
1	CD36	1.9134117357623516e-08
1	NDRG2	1.9108464195586175e-08
1	VDR	1.9040913100219364e-08
1	MAFB	1.9019571126846698e-08
1	CACNA1C	1.9007174144950103e-08
1	EIF3I	1.8993319149689696e-08
1	WWOX	1.8987082858492118e-08
1	CCL3	1.8984304625821344e-08
1	HSPD1	1.8983477982633805e-08
1	SYMPK	1.8980930346781228e-08
1	KIF1A	1.894650764276468e-08
1	NCK2	1.893891759176457e-08
1	BRIP1	1.8922854087232277e-08
1	RUNX2	1.8907342696043513e-08
1	LMX1B	1.8904936161175562e-08
1	MSLN	1.8897752827538535e-08
1	SLC12A4	1.8885209376910088e-08
1	OGG1	1.8841211340654954e-08
1	CNR2	1.88302212428868e-08
1	PDE1A	1.8774721372274697e-08
1	IGSF1	1.8758674325757196e-08
1	PFAS	1.875293463491959e-08
1	FERMT1	1.874869058651843e-08
1	ATG9A	1.8746577639247646e-08
1	CLIC2	1.8714333263024514e-08
1	HDAC6	1.870382488076568e-08
1	PAXIP1	1.8690829169346017e-08
1	ZCCHC24	1.8681910284478496e-08
1	HEXB	1.8672901777794058e-08
1	BLMH	1.8671493121934777e-08
1	KRT1	1.8663288369599967e-08
1	CAST	1.8659516715607336e-08
1	BNC2	1.863568000221701e-08
1	YWHAH	1.8630738833242284e-08
1	SLC17A2	1.861686392834744e-08
1	AAGAB	1.8602365449397937e-08
1	ATP8B1	1.8561589679166197e-08
1	KCND3	1.854907173706957e-08
1	CTSB	1.8545737000950167e-08
1	FASN	1.849818961070198e-08
1	PIK3R1	1.849313540903043e-08
1	ACO1	1.8487098934857185e-08
1	FKBP5	1.8475680463030154e-08
1	CACTIN	1.8466530057357112e-08
1	ST3GAL1	1.8435187873198426e-08
1	PLSCR1	1.8411027081560294e-08
1	DDX58	1.8385064279733007e-08
1	FGF7	1.8380204324003634e-08
1	NCF2	1.8318330825826255e-08
1	DSE	1.8305858098356827e-08
1	CHRNB2	1.8295145176160863e-08
1	CSF3	1.8293967746237195e-08
1	SLC39A1	1.828162200909828e-08
1	PDPK1	1.8272092926640584e-08
1	HIP1	1.8262322115352664e-08
1	CCL4	1.8243145585206735e-08
1	BCL3	1.821162786904077e-08
1	XIAP	1.8197039466789812e-08
1	MAP3K20	1.818954526664964e-08
1	PVR	1.8177107622009707e-08
1	ADCY3	1.8153358800563345e-08
1	DCC	1.815010497971315e-08
1	FRMD8	1.8139666109059008e-08
1	ALDOA	1.8122690083882794e-08
1	BIN1	1.8111086545953726e-08
1	CYP17A1	1.809680230015008e-08
1	RERE	1.807397108093108e-08
1	ARID1A	1.8070358199478652e-08
1	ZEB2	1.8067292988130792e-08
1	BMP4	1.805404681490225e-08
1	ASIC1	1.805149848658758e-08
1	KRT10	1.801843058909854e-08
1	OFD1	1.8000285766874948e-08
1	DAZAP1	1.7996662452239603e-08
1	EPS8	1.7992834092870957e-08
1	DAPK1	1.7970812960784058e-08
1	DHCR24	1.7962444314332337e-08
1	ICAM2	1.7955210822035e-08
1	STUB1	1.7931941758027184e-08
1	PDE4B	1.7922845942160185e-08
1	COQ2	1.7900700903943628e-08
1	KRT14	1.7892377656053365e-08
1	POMP	1.7884843944496794e-08
1	PSMD11	1.7862343033844692e-08
1	BGN	1.7828069390846513e-08
1	PROM1	1.782313568030845e-08
1	KRT5	1.7820871183744376e-08
1	CAPZB	1.7797972490043317e-08
1	PRCC	1.7787323679683526e-08
1	SCRN1	1.777784104064697e-08
1	MMP12	1.774314091559115e-08
1	AKAP13	1.774026500891386e-08
1	CTBP1	1.7733974076086793e-08
1	KIRREL1	1.7716683347282033e-08
1	LGALS1	1.771484373147095e-08
1	ETV6	1.7710392697749307e-08
1	ARFRP1	1.7692870471343567e-08
1	PYY	1.7676720759058696e-08
1	CCL11	1.7651195884186098e-08
1	PPP3CA	1.7647922320580403e-08
1	DCN	1.7633480294533454e-08
1	RAI1	1.7629011736199936e-08
1	SIRT1	1.7624826717721958e-08
1	BTD	1.7624087953269845e-08
1	SLC6A20	1.762223566638895e-08
1	KRT8	1.7610193534815162e-08
1	XRCC3	1.7596507142503394e-08
1	ZFAND3	1.758520952030265e-08
1	ACSL1	1.758232073014083e-08
1	CDH5	1.7556731053643745e-08
1	RHOA	1.749948960188218e-08
1	IGFBP3	1.748904365774553e-08
1	SHC1	1.7468930773089237e-08
1	NEB	1.7467396761648612e-08
1	FAM107A	1.7463880351059675e-08
1	ADRB1	1.7443688332389255e-08
1	LUM	1.744089267836436e-08
1	GJB6	1.740502395713622e-08
1	NBN	1.734788703133981e-08
1	ATP1A1	1.733689085125714e-08
1	RAB27A	1.7333731601892194e-08
1	CPLX1	1.73320980491385e-08
1	NR5A1	1.7321894610440413e-08
1	TIPARP	1.7307668604719094e-08
1	PRKCSH	1.726278484016305e-08
1	GLI3	1.7258902926561216e-08
1	C1QB	1.7212477677537934e-08
1	AGTR1	1.7200498571799863e-08
1	GSK3A	1.7188575360550446e-08
1	CLEC4D	1.7183277945125882e-08
1	IFITM3	1.717491868493922e-08
1	RNF139	1.7153441178667065e-08
1	ARPC1B	1.7144939756752873e-08
1	GALNT2	1.7133883985369973e-08
1	TNFRSF10A	1.711326912158861e-08
1	ABCC4	1.7106431902364527e-08
1	SLURP1	1.7079652311176052e-08
1	PSKH1	1.707798852556109e-08
1	CYP19A1	1.707398824602599e-08
1	PHKG2	1.70532042634887e-08
1	KRT17	1.7043693201539785e-08
1	SEC11C	1.7028711999555282e-08
1	HMGCS2	1.701711904212361e-08
1	KRT16	1.7015328780276983e-08
1	CCR4	1.699967234383075e-08
1	YWHAQ	1.6995385850768748e-08
1	HLA-H	1.6971174488512153e-08
1	ATIC	1.696755723882548e-08
1	ARHGAP31	1.6959286744323894e-08
1	PFN1	1.691601712258736e-08
1	PEX19	1.690722589164619e-08
1	GJB1	1.6878533081202777e-08
1	NSMF	1.6872938090413744e-08
1	CLPTM1	1.6862493883966043e-08
1	DHCR7	1.6822315701625297e-08
1	EHD2	1.6816408273729004e-08
1	BECN1	1.6804116424951936e-08
1	TFAM	1.6798694261816897e-08
1	DYNLL1	1.6794184191891903e-08
1	TGFBR3	1.6776797477823544e-08
1	NECTIN1	1.6768763293896004e-08
1	MPV17	1.6733916168235966e-08
1	GNB3	1.671879974091892e-08
1	ZMPSTE24	1.668051732020162e-08
1	BSCL2	1.6680353413764366e-08
1	ATP7A	1.6642530852346082e-08
1	DSG1	1.6596719307348783e-08
1	PKP1	1.659124976869696e-08
1	KRT6A	1.6587683904698693e-08
1	SUCLG1	1.6580809808580603e-08
1	RAD51D	1.6549340606208382e-08
1	MED12	1.6546017566765256e-08
1	PBRM1	1.653293554150913e-08
1	NID1	1.6525068662245294e-08
1	TGFB3	1.6523682805420466e-08
1	WNK1	1.652264178530442e-08
1	PGAM1	1.6519634780868078e-08
1	ITPRIP	1.6500491027423773e-08
1	IL32	1.6498128225526355e-08
1	KCNJ15	1.6424916875986694e-08
1	DCTN1	1.6420212251967753e-08
1	TNFSF15	1.638981671770999e-08
1	BBC3	1.6377958346220905e-08
1	STAT5A	1.636730194971387e-08
1	MPZ	1.6359489274119712e-08
1	DRD2	1.6348227680638084e-08
1	FKBP1A	1.6335542085602322e-08
1	PQBP1	1.630818997448246e-08
1	DAG1	1.6297867597645803e-08
1	APRT	1.6297143505753337e-08
1	LGALS3BP	1.629293712731762e-08
1	ADRA1A	1.6285685085291774e-08
1	CYP1A1	1.6284503811778483e-08
1	NQO2	1.627099960586608e-08
1	SEC11B	1.6267414773365558e-08
1	APLP2	1.624241131423126e-08
1	DYRK1B	1.62417202609972e-08
1	SEC63	1.623283809423019e-08
1	MTR	1.6231387700407053e-08
1	EPHA1	1.6213471024780067e-08
1	FGF1	1.6150249808403013e-08
1	AKR1C3	1.614888787787746e-08
1	GADD45A	1.614631661371602e-08
1	AXL	1.614096168963757e-08
1	KDM5C	1.6136870362431653e-08
1	PEX26	1.6116986133574932e-08
1	KCTD12	1.611269086550055e-08
1	MOGS	1.6083920798771976e-08
1	KLK10	1.6077730300236314e-08
1	NT5E	1.607197328539461e-08
1	S100A8	1.6055617610720812e-08
1	MAOA	1.605394272226715e-08
1	KRT9	1.6051431970222905e-08
1	RBM47	1.6036073777528606e-08
1	MMP10	1.6025875470066328e-08
1	ITGB5	1.6022727670588235e-08
1	BCAR1	1.6013635243284548e-08
1	NSD2	1.599931615788884e-08
1	CPB2	1.5991099409750963e-08
1	SETD2	1.597140598196788e-08
1	BMP6	1.5962129194049126e-08
1	RBP4	1.5943753951374063e-08
1	ST6GAL1	1.594254519225779e-08
1	NDUFAF3	1.5903218192512967e-08
1	KRT6B	1.588704726931436e-08
1	APEX1	1.5885838350248083e-08
1	SLC30A4	1.588115905895488e-08
1	ZBTB17	1.5878695720676336e-08
1	AHNAK	1.5856593555601194e-08
1	MMP7	1.5854865576385402e-08
1	LXN	1.5811883959474505e-08
1	TNFAIP3	1.577816399467965e-08
1	FGD5	1.5771573506108377e-08
1	SLC2A4	1.5754141737741714e-08
1	MFGE8	1.5751556932377702e-08
1	SERPINB7	1.575048593503433e-08
1	ATP1A2	1.5737544234029802e-08
1	PPME1	1.5726642332535312e-08
1	GALT	1.57185315696302e-08
1	HMBS	1.5697890439715033e-08
1	FOLR1	1.5691860713014767e-08
1	SIGMAR1	1.5688966093462302e-08
1	GUSB	1.5671277117401073e-08
1	LONP1	1.565845707597368e-08
1	TGFBR1	1.5656422487738042e-08
1	RB1CC1	1.5626167174039784e-08
1	PRKG1	1.5588787263784565e-08
1	PDXDC1	1.5573342882539824e-08
1	ASXL2	1.5548672047834813e-08
1	SLC39A13	1.5474381105614675e-08
1	TESK1	1.547281508226065e-08
1	NPHP3	1.545259507339595e-08
1	NUCB1	1.543431278084232e-08
1	WDR5	1.54317473744886e-08
1	LAMC1	1.5428361806641513e-08
1	HSPA9	1.540286750587348e-08
1	CD33	1.5375443343685166e-08
1	SKP2	1.5366217578028713e-08
1	SLC30A6	1.5359616054409677e-08
1	ATP1A3	1.5347326139864588e-08
1	PLA2G2A	1.5347139007452073e-08
1	PA2G4	1.5340780479387707e-08
1	SMS	1.532279630993029e-08
1	HNF1A	1.529677496514859e-08
1	ACSL4	1.5293225824063325e-08
1	PLEKHF1	1.5292698499389175e-08
1	YIPF3	1.526689903622533e-08
1	ABCC9	1.525735267187928e-08
1	TTC37	1.525591528153584e-08
1	SRSF10	1.5245223531095147e-08
1	PIGT	1.522799591597644e-08
1	IL21R	1.52198335217756e-08
1	PPM1D	1.5213759664919764e-08
1	CARD6	1.5203462013675548e-08
1	WLS	1.5194836915094323e-08
1	MGP	1.5180994363825083e-08
1	IFI16	1.5179980035948738e-08
1	AOC3	1.5169589787412317e-08
1	POU2AF1	1.5161262980081448e-08
1	ZAN	1.515805499863673e-08
1	GNAI2	1.5138067549962053e-08
1	ITGA7	1.513376486102765e-08
1	MYO1C	1.510723929573146e-08
1	C6	1.5095386721008366e-08
1	HCLS1	1.5070853458530674e-08
1	GSTK1	1.5061849119576605e-08
1	PEBP1	1.5045305703107228e-08
1	PPP1R18	1.5033511792978945e-08
1	BABAM1	1.5032132804922828e-08
1	PAH	1.5018711252397075e-08
1	XRCC1	1.501609149493416e-08
1	CPNE8	1.4999243374507388e-08
1	S100A10	1.4977230677240415e-08
1	CD302	1.497345607840122e-08
1	CCNE1	1.494272171993062e-08
1	CDK16	1.4934641101452507e-08
1	STON1	1.4876221670782146e-08
1	CARTPT	1.486772551736147e-08
1	TUBG1	1.4863700229474753e-08
1	POR	1.4862328451026203e-08
1	GLUL	1.4860085271762677e-08
1	CASP4	1.4845090819331668e-08
1	TNXB	1.482871363205344e-08
1	LPP	1.4825051205214939e-08
1	POP4	1.4814399922845904e-08
1	PNKD	1.4809418832191982e-08
1	PALB2	1.4803900626251628e-08
1	VSNL1	1.4803876218697225e-08
1	SLC6A2	1.4801761893144199e-08
1	ANKS6	1.4801756981276459e-08
1	AGPAT2	1.4795456272553351e-08
1	SPIB	1.4789966632926308e-08
1	CLN3	1.478924508024016e-08
1	NME1	1.4763353234304687e-08
1	PDHB	1.4751773711340842e-08
1	SPDEF	1.4724139345638734e-08
1	UNC93B1	1.4715738732975779e-08
1	IDH3B	1.470793855827451e-08
1	CCT7	1.4707187481836982e-08
1	FTL	1.4704693863322018e-08
1	CYB5R3	1.4696689288845505e-08
1	CTSA	1.4682159756530645e-08
1	MUC1	1.4643581686151212e-08
1	SRRT	1.4642538215401154e-08
1	DDB1	1.464041502788544e-08
1	SEC23A	1.4620253694699012e-08
1	CLPTM1L	1.4618382972965465e-08
1	FLT4	1.4616821212577528e-08
1	PCK1	1.4604046988378324e-08
1	PPBP	1.4603390503655148e-08
1	AMBP	1.459738490433528e-08
1	GAST	1.459735877880315e-08
1	NDUFS8	1.4582077367402191e-08
1	BACH1	1.4576233043908692e-08
1	LRRK2	1.4567833347783127e-08
1	RAD51C	1.4564070225500939e-08
1	ODC1	1.4560888083455615e-08
1	TUBA1A	1.4545508158720194e-08
1	ERCC1	1.4532527031839083e-08
1	SBNO2	1.4526403589970232e-08
1	ID3	1.4520085800134492e-08
1	PCDH11X	1.4490273127293065e-08
1	EZR	1.4468166308519149e-08
1	FRZB	1.4464353520139861e-08
1	CYP46A1	1.4458208965566627e-08
1	PPT1	1.4433195632269754e-08
1	MIF	1.4432841815061518e-08
1	CUL4B	1.4415037431718408e-08
1	ARAF	1.4405095719856763e-08
1	CD58	1.4400813012700881e-08
1	IL13	1.4395562337809641e-08
1	ARRB2	1.4390055563468903e-08
1	NCF1	1.4375166057847084e-08
1	CD40	1.4349134764856808e-08
1	RAB11FIP3	1.4347145974478253e-08
1	GCG	1.4343323215693507e-08
1	NDUFAF1	1.4326534378656706e-08
1	CPSF4	1.4301530854864378e-08
1	RAB8A	1.429606487106299e-08
1	TCIRG1	1.4294201173085977e-08
1	ECHS1	1.4285566232617165e-08
1	FAM3C	1.428403999052767e-08
1	CD59	1.4283560409883665e-08
1	IL11RA	1.4259988948290531e-08
1	COQ6	1.4258384046665404e-08
1	APBB1	1.4253044008297796e-08
1	TLCD2	1.4245427415713312e-08
1	ZFP36	1.421455908905846e-08
1	SLC66A2	1.4214247314844031e-08
1	PCP4L1	1.4200132599284574e-08
1	ACSL5	1.4198759243275226e-08
1	SLC25A12	1.419702640106843e-08
1	GAPDHS	1.4180138988155453e-08
1	ELMO1	1.4173596888023236e-08
1	GAP43	1.4165149176433041e-08
1	CDA	1.4156931464103593e-08
1	TUBB3	1.4075193743618078e-08
1	PACSIN2	1.4063799851150612e-08
1	TACR1	1.4062993280643452e-08
1	PTBP1	1.4060466669903796e-08
1	PRPF8	1.4049052418635907e-08
1	SLC9A3R2	1.4037175066834458e-08
1	FBLN1	1.4021058555644417e-08
1	IFT172	1.402055218062712e-08
1	AP3D1	1.4006740052541393e-08
1	ALK	1.4006428016231437e-08
1	PTPN12	1.3999276452421583e-08
1	ATR	1.3998954236266757e-08
1	LYN	1.3995992067384486e-08
1	NDUFAF4	1.3993770388144107e-08
1	SLC22A8	1.3986463315817188e-08
1	CSNK2A2	1.3980912934253538e-08
1	NFE2L2	1.3975674047980564e-08
1	ANG	1.3973184021245518e-08
1	LMAN1	1.3968206584270095e-08
1	ADIPOQ	1.393566789417394e-08
1	NRG1	1.39320073728451e-08
1	MMP14	1.392355807621932e-08
1	DIAPH1	1.3920595625775267e-08
1	NNMT	1.3915771228260093e-08
1	PIK3CB	1.3905890050201863e-08
1	SDF4	1.3901843836058051e-08
1	YWHAE	1.3888057689005106e-08
1	ELOC	1.3887084859998349e-08
1	AGTR2	1.3885320933148206e-08
1	TSG101	1.3884515029185707e-08
1	IL2RA	1.3868666867603726e-08
1	CDK2	1.3863040750676283e-08
1	KLF6	1.3861491226661856e-08
1	PRTFDC1	1.3853429315097935e-08
1	PSCA	1.3817382113015649e-08
