multiplex	node	score
1	C10orf111	2.9674269789462206e-11
1	MEPE	2.958845866116681e-11
1	MEI4	2.9570836752172895e-11
1	DERL3	2.9564732052669986e-11
1	TSSK4	2.955516653135716e-11
1	DMBX1	2.9524957851434806e-11
1	LRRC15	2.946573143657223e-11
1	MT1E	2.939430167702572e-11
1	C10orf105	2.938672103658304e-11
1	PURG	2.9330314557802536e-11
1	SBK2	2.9319532715458016e-11
1	PRR7	2.93168237279819e-11
1	KRT73	2.931516905464085e-11
1	FUT6	2.929088091991978e-11
1	PCDHGA10	2.928041316613807e-11
1	LINC03040	2.9269075085945896e-11
1	H2BC12	2.9219077447502146e-11
1	TTC23L	2.918276021148576e-11
1	PAX5	2.9147884953204226e-11
1	TREML2	2.913937972016076e-11
1	CDKL3	2.913565169213162e-11
1	C2orf73	2.912606053907842e-11
1	LHFPL5	2.912325949306529e-11
1	H4C1	2.9102448391834528e-11
1	OTX1	2.905543432260932e-11
1	SLC28A1	2.9030365006181685e-11
1	PNLDC1	2.900361528019974e-11
1	TRAT1	2.8944314465565924e-11
1	CCDC153	2.8942464990583874e-11
1	PCDH20	2.8941362954835144e-11
1	CEMIP	2.8929026060448783e-11
1	FCRLB	2.8867338709139032e-11
1	CAPN9	2.886632103714162e-11
1	GCM1	2.878617026802143e-11
1	CALR3	2.8718516104292145e-11
1	TMEM239	2.8710244549688477e-11
1	ASCL3	2.8655406553796226e-11
1	GRK7	2.861393656533831e-11
1	GYPB	2.8569194744569847e-11
1	OTOP2	2.8512362243773513e-11
1	FGF6	2.851121515324065e-11
1	SRMS	2.849743266460866e-11
1	APCDD1L	2.8457538735332185e-11
1	KRT13	2.845323744557415e-11
1	DRC1	2.84451211899067e-11
1	GPR55	2.844465141577925e-11
1	SKA3	2.8321099811158576e-11
1	GPC2	2.8295817778214474e-11
1	PIH1D3	2.8286442698996635e-11
1	KRTAP12-4	2.8209722770972064e-11
1	SYCN	2.8201523692806586e-11
1	ASGR1	2.8190313253097442e-11
1	CLEC1B	2.8093255867294376e-11
1	TGM3	2.804018492030363e-11
1	TMEM52B	2.8023171130755802e-11
1	ZBED6CL	2.8017861062262796e-11
1	LCE1F	2.7993701707522807e-11
1	TBC1D3	2.798221894799531e-11
1	SLN	2.7970858080633006e-11
1	HOXB1	2.7927712582726745e-11
1	SMIM6	2.789644444878283e-11
1	OTOS	2.7896056841529246e-11
1	NLRP2	2.787301509709742e-11
1	DMRT2	2.7871571210859943e-11
1	TMPRSS5	2.7834189603622984e-11
1	CSN3	2.782895545845292e-11
1	ROPN1	2.7811435484110517e-11
1	KIR3DS1	2.7801295417915483e-11
1	CPA4	2.7796243186043634e-11
1	PNPLA3	2.7768347448405133e-11
1	MROH8	2.7762447001800233e-11
1	OTOA	2.7752990886508958e-11
1	COX3	2.772998277741766e-11
1	CCDC187	2.770756889407634e-11
1	PCDHGB6	2.7624856803701788e-11
1	PGLYRP2	2.7609269889051564e-11
1	CYP2W1	2.7602569807175925e-11
1	LINGO4	2.7600776661994126e-11
1	ASIC5	2.754500889208525e-11
1	KRT75	2.7533224506521364e-11
1	PSMA8	2.750724508923333e-11
1	mip	2.743908213098421e-11
1	UBL4B	2.7423091333623963e-11
1	SLC26A5	2.7417811526097152e-11
1	SERPINB13	2.740364723932645e-11
1	TRIM50	2.7379298221090914e-11
1	RAB40A	2.7340452403382072e-11
1	OR10H3	2.7300361493523012e-11
1	LYPD3	2.7206463451343375e-11
1	LINC01547	2.717196868617295e-11
1	SLC6A18	2.7153276567685804e-11
1	RPS4Y2	2.7152156913942397e-11
1	CRTAM	2.713001431351959e-11
1	Wtip	2.7113847180664787e-11
1	CALML3	2.7083078756698153e-11
1	ZNF669	2.708125834899897e-11
1	PRD	2.705259772562323e-11
1	ZG16	2.7049293655143523e-11
1	LILRA2	2.704274147049623e-11
1	B3GNT6	2.699911532220224e-11
1	ZNF684	2.6928990940533272e-11
1	GRID2IP	2.6879879238369784e-11
1	OR5A1	2.687983722005574e-11
1	PDC	2.6843652018869275e-11
1	TMPRSS11A	2.6817594838393092e-11
1	MYLPF	2.680174051936215e-11
1	ANKRD20A1	2.676367277655581e-11
1	TAFA3	2.6738700256712183e-11
1	HRK	2.6738344898368044e-11
1	OR2T2	2.6651369589854767e-11
1	EGFL6	2.6599785227605718e-11
1	HIST1H2BN	2.6596198278157847e-11
1	DNASE1L3	2.654515899809613e-11
1	KRTAP4-12	2.6543031958500544e-11
1	C21orf62	2.642382004656987e-11
1	ZNF835	2.6388140974183556e-11
1	HOXC8	2.6386472345397205e-11
1	INSM2	2.6313590778367203e-11
1	GPR84	2.6299066743104585e-11
1	ZNF416	2.626788237516028e-11
1	MIR9-1HG	2.6267178898280818e-11
1	C12orf74	2.6208543679345234e-11
1	TEX101	2.615588075642938e-11
1	PLK5	2.6142138209812743e-11
1	USP6	2.6072174702222546e-11
1	SIGLEC8	2.6020109453868525e-11
1	BMS1P1	2.6010813932166176e-11
1	PCDHA9	2.5955814157771264e-11
1	H4C14	2.5937262126128638e-11
1	LCE1B	2.5905308774923607e-11
1	KERA	2.5866531495315277e-11
1	GPR39	2.5861817328955474e-11
1	SLC22A10	2.5840022794194745e-11
1	ANKRD2	2.5827936890548865e-11
1	CLCA3P	2.5807884143876396e-11
1	VRTN	2.5775021256645948e-11
1	F8A1	2.5755151639548668e-11
1	ZFP42	2.5693739050750775e-11
1	C8orf34	2.5647595968179565e-11
1	GPA33	2.5646103085793182e-11
1	LOC100292719	2.5623023977525734e-11
1	SULT1A2	2.5609786080382354e-11
1	CPZ	2.5597073857876772e-11
1	MIR1-1HG	2.557429747188252e-11
1	OR51E1	2.5530361408929415e-11
1	CYP2A7	2.5526925236119178e-11
1	IGHA1	2.552656469519243e-11
1	DUSP18	2.5448032389511183e-11
1	CCER1	2.5415157420244493e-11
1	GLUD2	2.5408182139012617e-11
1	GZMK	2.5404268051255144e-11
1	C1QTNF8	2.5401210858252174e-11
1	BORA	2.5346473172209547e-11
1	LAX1	2.5313076171080544e-11
1	APLN	2.5305765256172574e-11
1	SLFN12L	2.525030799024989e-11
1	OR6B1	2.523494765174073e-11
1	HBQ1	2.518869315487224e-11
1	ZNF718	2.5157925948770748e-11
1	SLC35E4	2.513482904203717e-11
1	PLA2G12B	2.504901960014661e-11
1	ATP8	2.498854580297276e-11
1	DPEP3	2.49839400120472e-11
1	HS3ST2	2.4982049451377255e-11
1	H2BC4	2.4955645866845568e-11
1	JCHAIN	2.4944960375622597e-11
1	C10orf76	2.4923337572834636e-11
1	RUNDC1	2.482285801035084e-11
1	IDO2	2.4798755815107016e-11
1	SLC10A5	2.478298899989671e-11
1	ACTR3C	2.4687975656331315e-11
1	DYNLRB2	2.468308506861523e-11
1	RNF186	2.4664672058060645e-11
1	LILRA5	2.4651478804076486e-11
1	ZNF257	2.4582160891401943e-11
1	ADAM30	2.4577728792143514e-11
1	CD101	2.4548943006885186e-11
1	KPRP	2.4515610662322795e-11
1	NAIP	2.451276155818956e-11
1	C19orf57	2.4511104940838152e-11
1	LOC100294277	2.447754565077141e-11
1	LOC100294114	2.447754565077141e-11
1	PPP1R15B	2.4461926458500196e-11
1	FKBP6	2.4445115905399194e-11
1	KIRREL2	2.4442245300481008e-11
1	PIPSL	2.444073600496235e-11
1	MYL10	2.4438111319700683e-11
1	AADACL2	2.4370023614364072e-11
1	TNFRSF17	2.436747746806071e-11
1	YBEY	2.4350859425884847e-11
1	CSH2	2.42973196266058e-11
1	ZNF114	2.4244309386560417e-11
1	RPL7AP66	2.4217421844800586e-11
1	COX1	2.4180285928817232e-11
1	RHEBL1	2.409290732681823e-11
1	NKAIN1	2.4087328666095217e-11
1	TBC1D3B	2.4060578665311163e-11
1	ASB16	2.4050292460472823e-11
1	DNAH3	2.4049911743332045e-11
1	AMBN	2.4036011321251856e-11
1	RPL10L	2.3986472854937707e-11
1	MRLN	2.3983848111380124e-11
1	PIWIL2	2.3961964464522298e-11
1	C5orf34	2.3913737935475955e-11
1	ZNF728	2.389821997068259e-11
1	FBXO48	2.387299645391303e-11
1	RBBP8NL	2.3866657170464605e-11
1	IL20RB	2.3866257059469053e-11
1	ATRIP	2.3857679592440103e-11
1	RNASE7	2.384213472706506e-11
1	ZNF287	2.3799351631799196e-11
1	POTEI	2.379206391809449e-11
1	PDPR	2.3788598941099908e-11
1	RTP4	2.3784578303826816e-11
1	TMEM81	2.377953752084985e-11
1	TTC41P	2.3773674542303936e-11
1	CRIP3	2.3708623330252507e-11
1	H2BC26	2.3664799593222884e-11
1	AIRIM	2.3631405388895272e-11
1	GAL3ST2	2.363093545721225e-11
1	EGFL8	2.361480543569392e-11
1	ZNF286B	2.3612694024291245e-11
1	PABIR1	2.360856314202555e-11
1	AKAP14	2.3574503006869254e-11
1	PLAC8	2.3568644577354563e-11
1	EIF3C	2.3548616143123715e-11
1	DSCR8	2.3490623110373338e-11
1	ZNF563	2.34313746545308e-11
1	SLC9B1P1	2.3396353715801796e-11
1	ZFP69	2.3368520050501355e-11
1	RPS18	2.334461607380906e-11
1	FIGLA	2.329891957835461e-11
1	FAM81B	2.3287961636603363e-11
1	APOM	2.3286226057779115e-11
1	SCGB2B2	2.3269526745662395e-11
1	SLC22A18AS	2.3238844382531093e-11
1	KIAA0391	2.3208105483286443e-11
1	MT1DP	2.311294654594042e-11
1	DHRS11	2.309337939457165e-11
1	CFAP157	2.306596966443269e-11
1	ANXA2R-AS1	2.3049122061690052e-11
1	RHCE	2.3037378661679134e-11
1	PKDREJ	2.3027712841826357e-11
1	ZNF324B	2.3009161382156674e-11
1	FAM83C	2.2978878225863698e-11
1	NIBAN3	2.2976351945057813e-11
1	KRTAP9-9	2.2969765032589536e-11
1	SPATA32	2.295622035239907e-11
1	OXGR1	2.292525512811655e-11
1	CRNN	2.2885621492667048e-11
1	BPIFA1	2.288366857640891e-11
1	ZNF534	2.2853312711234993e-11
1	ZNF799	2.285013424689491e-11
1	NTN3	2.283725721115154e-11
1	ETV7	2.2826163028077226e-11
1	ERCC6L	2.282241436872393e-11
1	GNGT1	2.281410929939259e-11
1	LGALS7B	2.2695219227390376e-11
1	GUCA1C	2.2674210045995606e-11
1	NTN5	2.267177316822617e-11
1	TEX15	2.2665367545274576e-11
1	ANKRD22	2.2664733821165376e-11
1	SYCP2L	2.259452955325261e-11
1	ZNF90	2.257752976360236e-11
1	PSMB3	2.2529371280310847e-11
1	POU5F2	2.2490159315323504e-11
1	IL8	2.2455845047786038e-11
1	SPACA1	2.2447494643958564e-11
1	IFNA6	2.240589993771286e-11
1	FAM106A	2.238658373467984e-11
1	RSPH4A	2.2375937611766953e-11
1	NEUROD6	2.2351103394374502e-11
1	MZB1	2.2334558515080197e-11
1	CCDC39	2.232590141049428e-11
1	SLC47A2	2.2323425358601213e-11
1	LOC285733	2.231164190200644e-11
1	XKRY	2.228520032505579e-11
1	SLA2	2.227997987329205e-11
1	MSI1	2.2276983961306834e-11
1	OR4F21	2.2242622633261214e-11
1	SPATA8	2.2241897713675427e-11
1	OR51L1	2.221529794578579e-11
1	CCDC148	2.219294557844729e-11
1	LINC00322	2.209731920953886e-11
1	HMCN2	2.209731920953886e-11
1	GPR142	2.2093195022041123e-11
1	PLPP4	2.209229449087867e-11
1	TLR10	2.2072983370340477e-11
1	ENDOU	2.206126637036926e-11
1	TYW1B	2.203695634903733e-11
1	HSF2BP	2.203590647668583e-11
1	BOLA2	2.2023215451339065e-11
1	LAT	2.1964223445388405e-11
1	SLC44A4	2.1923697530718498e-11
1	MT1F	2.1840352642226367e-11
1	CHAC2	2.182645463811633e-11
1	KRTAP5-8	2.180369634744361e-11
1	HIGD1B	2.178630380544796e-11
1	MAB21L3	2.177102561947163e-11
1	PBOV1	2.1740364699091712e-11
1	C5orf38	2.1732298921712184e-11
1	FAM53A	2.1728479724036502e-11
1	FDXACB1	2.1716615120588168e-11
1	ENPP3	2.1708083598533364e-11
1	C4orf47	2.170459763261173e-11
1	CPB1	2.1690947708337618e-11
1	HOXA7	2.1683992839857123e-11
1	ZNF474	2.1660013133135463e-11
1	SKIC8	2.159703009818279e-11
1	TNFRSF18	2.1579367281994612e-11
1	CT45A1	2.1450165332585326e-11
1	MAP3K19	2.1427077826668336e-11
1	SUPT20HL1	2.1410527705182546e-11
1	TRIM58	2.1392252241246264e-11
1	RAX2	2.1376645995318294e-11
1	SH2D1B	2.1369412126950032e-11
1	TDRD12	2.136107475076956e-11
1	MYEOV	2.1358427411540644e-11
1	FCRL1	2.1329415057415938e-11
1	ST8SIA6	2.1320870468830748e-11
1	TTLL2	2.131871186906822e-11
1	C9orf163	2.128717282762659e-11
1	GPR89A	2.1286595640998232e-11
1	UGT2A3	2.1279426548691743e-11
1	LOC100133763	2.1267013536380715e-11
1	H4C6	2.12254312200216e-11
1	XCR1	2.1217985189083183e-11
1	FAM92B	2.1167301123509852e-11
1	RGL4	2.1163658140597226e-11
1	TMPRSS7	2.1140199879041996e-11
1	CST6	2.113750577115577e-11
1	WISP3	2.1133745404985388e-11
1	DAPL1	2.108135279100381e-11
1	ASAH2B	2.099010450796943e-11
1	NPY4R	2.096819951789719e-11
1	TAS1R1	2.0895382972870716e-11
1	DNAJB7	2.0854236265935882e-11
1	CIMIP2A	2.085035133404114e-11
1	C2orf16	2.0810249415539078e-11
1	MUSTN1	2.0808001342154643e-11
1	CCDC60	2.0799955790015354e-11
1	IGKV4-1	2.0769863479606736e-11
1	CD1A	2.0723109967701705e-11
1	TNFSF8	2.064772987778169e-11
1	ZNF679	2.062259900676197e-11
1	ZGLP1	2.0612442946492557e-11
1	MRPS24	2.060783099332864e-11
1	H2BC8	2.057762255032245e-11
1	CPA5	2.0574114935721798e-11
1	FAM86C1	2.0547254685336716e-11
1	PCDHGB4	2.0499566351779263e-11
1	IGKV1-5	2.0499314640973408e-11
1	GZMH	2.0492500683618645e-11
1	CCDC179	2.0479011050664797e-11
1	MPP4	2.0471727712223597e-11
1	FAM177B	2.0430106189263975e-11
1	BPIFB2	2.0423708229569462e-11
1	TCTE1	2.0421530864860987e-11
1	CD163L1	2.039019059394871e-11
1	SIM2	2.035336015744776e-11
1	CALML5	2.0342142380279552e-11
1	CIB3	2.0299426544862766e-11
1	H2BC11	2.0242060998658155e-11
1	TSGA10IP	2.022720443101867e-11
1	SMIM1	2.0215157661772057e-11
1	WFIKKN1	2.0210711684881744e-11
1	GPR19	2.016432163267642e-11
1	FAM47A	2.0159577419143563e-11
1	ACTN3	2.0154892215397618e-11
1	ODF1	2.014303771976697e-11
1	EVX2	2.0114048683103547e-11
1	C16orf54	2.0076122395088742e-11
1	ASB18	2.0066964657679505e-11
1	VPREB3	2.005790758892799e-11
1	CFAP126	2.0057530315787407e-11
1	CFAP418	2.0051541909351538e-11
1	HPDL	2.0016033647978482e-11
1	OR13C8	1.9990952165705374e-11
1	PADI3	1.998650403150044e-11
1	NT5C1A	1.9959441809998435e-11
1	EXD1	1.9959286250531875e-11
1	C9orf116	1.9945718949791698e-11
1	DMRT3	1.991018252643643e-11
1	LY6G6D	1.990825347160426e-11
1	PPT2	1.990135311623633e-11
1	NKX2-4	1.990123428536283e-11
1	TEKT4	1.9891258147319883e-11
1	SIGLEC7	1.9883977966150547e-11
1	RNASE9	1.9863580082218436e-11
1	LIPF	1.9854100708140995e-11
1	CLEC4G	1.9799835481903664e-11
1	MOGAT3	1.9761031529091644e-11
1	ZNF425	1.9734654205391894e-11
1	CXCL13	1.971217407643227e-11
1	RNF5	1.9701956134497007e-11
1	TMPRSS12	1.9687039899572825e-11
1	ANKRD45	1.968037677876862e-11
1	HOXB9	1.9674122457475343e-11
1	CABP2	1.966928604935166e-11
1	RAD51AP1	1.966042542345129e-11
1	FCRL2	1.965520032006961e-11
1	TUBA4B	1.9640488479998738e-11
1	ZNF850	1.9602999504194683e-11
1	GRHL3	1.9589380261117223e-11
1	C10orf95	1.9577260614975113e-11
1	ACTL7B	1.954932564056591e-11
1	TP53TG3	1.9538498556132163e-11
1	PABPC5	1.953152427707971e-11
1	GSDMA	1.952691148698991e-11
1	CRCT1	1.9526292383896133e-11
1	SBSN	1.9453080865457454e-11
1	SLC5A12	1.9428369912310225e-11
1	ABCC12	1.9387872273476596e-11
1	SEPTIN14	1.937653056845567e-11
1	MROH2A	1.937273541778813e-11
1	PRR4	1.935751980167742e-11
1	LRRC55	1.930819245539556e-11
1	IGHV1-46	1.9305442550967255e-11
1	POM121C	1.9282531314632445e-11
1	LOC100131509	1.92674904308367e-11
1	FRMPD2	1.9218243288835708e-11
1	ENPP7	1.9216239460918973e-11
1	OR2T27	1.920943229066438e-11
1	TDH	1.9203811998691645e-11
1	ESX1	1.9202127168072634e-11
1	TTC25	1.920159361631751e-11
1	HDGFL1	1.9189489779917522e-11
1	KIAA1257	1.9147134336759302e-11
1	ZCCHC6	1.908813297798354e-11
1	ZNF124	1.9078428965001954e-11
1	NEURL3	1.906925305195929e-11
1	RLIG1	1.9014307717038382e-11
1	RSPH14	1.9003658008421413e-11
1	CDRT4	1.9000300159556275e-11
1	CRPPA	1.8985977225742586e-11
1	TAS1R2	1.8985527324588454e-11
1	TMEM221	1.8985352813940035e-11
1	MFRP	1.898026997082234e-11
1	MUC13	1.8956848853258736e-11
1	CDK3	1.8936999323206915e-11
1	CST5	1.8922456828783844e-11
1	PALM2AKAP2	1.891269300055868e-11
1	CASP14	1.888428614046749e-11
1	APOBEC4	1.886773962832679e-11
1	BTBD17	1.885389502312521e-11
1	CABP5	1.885036646694954e-11
1	CFAP77	1.881898389903534e-11
1	B3GALT4	1.8814897113198284e-11
1	HTRA4	1.8807514502378943e-11
1	SVOPL	1.8797830124575187e-11
1	LRRC18	1.878119654594713e-11
1	SPRR3	1.8748705893536972e-11
1	CCDC188	1.8698976304340922e-11
1	PABPN1L	1.8697723380318108e-11
1	CCDC150	1.867522194849561e-11
1	RFPL1	1.8671685357898196e-11
1	ZNF239	1.8668904471667235e-11
1	ZNF559-ZNF177	1.8664813745535834e-11
1	CRYGA	1.8652820932256333e-11
1	BANF2	1.863032220431207e-11
1	TMEM155	1.8627088373440724e-11
1	ANGPT4	1.861329961825307e-11
1	C8G	1.861297103755166e-11
1	TM6SF2	1.8607117642104725e-11
1	PABIR2	1.8601290357744733e-11
1	DDIAS	1.859788492530804e-11
1	GGN	1.856729558691687e-11
1	EDN2	1.856452112019947e-11
1	MND1	1.8561587985348923e-11
1	ZPBP	1.852621474521874e-11
1	CRYBB1	1.8511051330807326e-11
1	MAP1LC3C	1.848881166409853e-11
1	SNAI3	1.8452412653348576e-11
1	TDRD15	1.8438997227875876e-11
1	IL1F10	1.8435513643516325e-11
1	IGLL5	1.8402773460293864e-11
1	LRRC71	1.8382111665425527e-11
1	ANXA10	1.8368236481261842e-11
1	DNAJB13	1.835912016106763e-11
1	DCST1	1.83324051282e-11
1	EIF1AY	1.83305380575551e-11
1	E2F7	1.8329688580711723e-11
1	AHSA2P	1.8265933035128803e-11
1	FBXL13	1.8260673733264436e-11
1	H2BC19P	1.8259729202430724e-11
1	ODAM	1.825144362298586e-11
1	SDR9C7	1.82161306865997e-11
1	TMCO2	1.8209916401498387e-11
1	RDH16	1.8203507323928126e-11
1	TTC16	1.8187712577050367e-11
1	TAS2R50	1.818597179639162e-11
1	ZSCAN5A	1.8183102679683378e-11
1	PPM1N	1.8162940739166103e-11
1	ZNF670	1.8143018339679914e-11
1	C9orf50	1.8097080918608768e-11
1	ZPBP2	1.808869055039047e-11
1	LOC100509457	1.8079937267616645e-11
1	FBXO24	1.8079432691368082e-11
1	FAM9B	1.80397146059782e-11
1	MEX3A	1.8017787933657984e-11
1	AMY1A	1.799716393865585e-11
1	ZNF443	1.7990937815103865e-11
1	HES2	1.797791381788738e-11
1	BLTP1	1.7968947791975337e-11
1	SMCO2	1.79612374569183e-11
1	ADARB2	1.793887643587947e-11
1	SP9	1.793227887607192e-11
1	OR5B2	1.7925360681575502e-11
1	SPINK14	1.7921504631390186e-11
1	GNGT2	1.7917813577731386e-11
1	CPXCR1	1.7900278420764492e-11
1	GBP6	1.7898265333823956e-11
1	POTED	1.7875354220231223e-11
1	ZNF215	1.7861705682736207e-11
1	CCDC151	1.7853544526418387e-11
1	CAPNS2	1.7842314961664294e-11
1	CFAP52	1.7828717108178552e-11
1	FRMD7	1.7780536816957053e-11
1	CSNK1A1L	1.7766354892201196e-11
1	TDGF1	1.7735932631876128e-11
1	OR51A4	1.772721301544821e-11
1	METTL13	1.770541512194704e-11
1	DMC1	1.7679686599935917e-11
1	ZNF572	1.7668889928210737e-11
1	H2AC21	1.7635447015477385e-11
1	KHDC1	1.7631558962880784e-11
1	CAPN11	1.7604813546293783e-11
1	GTF2H2C	1.7593534807769545e-11
1	DSG3	1.758911082839915e-11
1	UTF1	1.7572000846674198e-11
1	FGFBP3	1.7562279187837775e-11
1	C2orf71	1.755440926479134e-11
1	RGS13	1.7546169755974894e-11
1	CFAP206	1.7539190345666185e-11
1	TRIM60	1.7474568629257856e-11
1	KLRG2	1.7463092217392e-11
1	KBTBD13	1.745333733967889e-11
1	SPATC1L	1.7445140218563718e-11
1	MINDY4	1.743778428204532e-11
1	KRT76	1.7433933611351054e-11
1	OR52N5	1.7424119490687015e-11
1	HEATR9	1.742082155051451e-11
1	GFRAL	1.738835135810069e-11
1	TBX20	1.7385163630908535e-11
1	TUBA3E	1.73790073824931e-11
1	PVRIG	1.7304770959487168e-11
1	MATN4	1.729919555982377e-11
1	USP17L12	1.7275216426123164e-11
1	FAM200C	1.7267778499259133e-11
1	FAM101A	1.7251856000987577e-11
1	SRPR	1.7251856000987577e-11
1	FAM26D	1.7251856000987577e-11
1	KIAA1045	1.7251856000987577e-11
1	KIAA1279	1.7251856000987577e-11
1	GAS8-AS1	1.7251856000987577e-11
1	CXorf36	1.7251856000987577e-11
1	LPHN3	1.7251856000987577e-11
1	HIST1H4G	1.7251856000987577e-11
1	CCDC64	1.7251856000987577e-11
1	PTCHD2	1.7251856000987577e-11
1	C7orf43	1.7251856000987577e-11
1	C1orf101	1.7251856000987577e-11
1	DEFB130	1.7251856000987577e-11
1	C8orf86	1.7251856000987577e-11
1	PDDC1	1.7251856000987577e-11
1	DEFB136	1.7251856000987577e-11
1	HMHA1	1.7251856000987577e-11
1	GPR123	1.7251856000987577e-11
1	KIF2B	1.72387587698371e-11
1	TCHH	1.7233787216043608e-11
1	THEM5	1.720274342423564e-11
1	NBPF14	1.7197699294999628e-11
1	KDM5D	1.718980289928641e-11
1	H2AC7	1.717942212341572e-11
1	SLC17A3	1.7172592213873174e-11
1	DNAJC5G	1.7163649460120536e-11
1	SHOC1	1.71539616101906e-11
1	HEMGN	1.7137385825186637e-11
1	DCAF4L2	1.7133559344848333e-11
1	GPR20	1.7087397777381893e-11
1	UPK3A	1.7066238300719898e-11
1	env	1.7060086898456428e-11
1	THAP10	1.7030407787427676e-11
1	KRT28	1.7014996949329275e-11
1	PYY3	1.698782700945068e-11
1	PYY2	1.698782700945068e-11
1	DCD	1.6978577760106354e-11
1	ERAS	1.6949408117744592e-11
1	CFAP58	1.694869232924972e-11
1	SLC22A9	1.6915095207291918e-11
1	FGF11	1.6899617864003472e-11
1	C5orf66	1.689951880849973e-11
1	ANKRD30A	1.6871853504415144e-11
1	ST20	1.6866195433894617e-11
1	AMY2A	1.6858078243223363e-11
1	REG1B	1.684210845812254e-11
1	CCDC114	1.684140280043978e-11
1	C19orf81	1.6832634558597937e-11
1	C18orf63	1.6815368605501092e-11
1	ZIC5	1.6814103087162727e-11
1	P2RY13	1.6769253141560455e-11
1	NLGN4Y	1.6719301966171327e-11
1	NFE2	1.6712373469000964e-11
1	NHLH1	1.670692388704287e-11
1	NHERF2	1.666249493014364e-11
1	MROH9	1.665249403343402e-11
1	EME1	1.664877990219443e-11
1	MAGEB16	1.663784537153858e-11
1	RBP2	1.663086781141671e-11
1	LOC100293351	1.663075254004032e-11
1	GZMM	1.6611467946491743e-11
1	ZSCAN23	1.6597583711929813e-11
1	SPRR2E	1.6580405528960153e-11
1	OXCT2	1.6539219555110673e-11
1	SPMIP4	1.653743173365989e-11
1	POTEKP	1.6533588821215535e-11
1	C2orf83	1.6528787357216462e-11
1	IDI2	1.650771897167323e-11
1	EPHX3	1.6503147632719564e-11
1	CLC	1.648218032467001e-11
1	INKA1	1.645012868974265e-11
1	H1FX	1.643623599167626e-11
1	NKAIN4	1.639617429556846e-11
1	ZNF749	1.6395174804095322e-11
1	PSMB11	1.6380533913671706e-11
1	UBE3D	1.6374725036881545e-11
1	LHX5	1.6357482697322713e-11
1	MUC5AC	1.635608093137565e-11
1	HFE2	1.6347099678721612e-11
1	C9orf135	1.632917291069929e-11
1	ZNF674	1.6322625943227857e-11
1	SPO11	1.6307564376234338e-11
1	BBLN	1.6301966887395518e-11
1	HLA-DRB3	1.629673639270216e-11
1	LSMEM2	1.6250478303028166e-11
1	NHSL3	1.621401916118185e-11
1	APOL5	1.621375796972377e-11
1	C16orf46	1.621017990415719e-11
1	ZNF556	1.6181380697114925e-11
1	TMEM236	1.6146559988335078e-11
1	C15orf62	1.6109188179716187e-11
1	CYP7A1	1.6085718755808522e-11
1	LCA5L	1.6076711343248527e-11
1	DEUP1	1.6071236436105912e-11
1	SLCO6A1	1.607061974065255e-11
1	KRTAP4-1	1.6035785162653972e-11
1	BTN1A1	1.602007691202763e-11
1	DHRS7C	1.6010584274969336e-11
1	ZSCAN1	1.6010531878939595e-11
1	AUNIP	1.6006408531677996e-11
1	GSTT2B	1.599975899291206e-11
1	TAF1L	1.599535149926406e-11
1	RTP5	1.5946096435060072e-11
1	GOLGA6L5P	1.5941120935988747e-11
1	DNLZ	1.5901795778982023e-11
1	ACTG1P20	1.588153320738827e-11
1	CCDC158	1.5861733247401265e-11
1	SLC39A2	1.5845064719253184e-11
1	GNG8	1.5836743180745986e-11
1	TNP2	1.5818648665338226e-11
1	SPINK2	1.5803125298739352e-11
1	TRIM26	1.5788531254818325e-11
1	FAM43B	1.5740627861017788e-11
1	H2BC3	1.5727784476461888e-11
1	SPMIP2	1.5716471952376088e-11
1	ZBTB32	1.5704631767486538e-11
1	NPVF	1.5661268466104187e-11
1	ACTBL2	1.5660855324623542e-11
1	CDX1	1.5657636172346366e-11
1	ENKUR	1.562156984740079e-11
1	GOLGA8J	1.5617571444989126e-11
1	NXF2	1.5611403053042776e-11
1	RXFP3	1.5607814350225124e-11
1	C20orf57	1.557440898965222e-11
1	MAGEB18	1.5572009008723402e-11
1	SMR3B	1.5563703997917936e-11
1	NXF3	1.5537737647436267e-11
1	C3orf67	1.5531777046070298e-11
1	CENPS	1.5524717567917798e-11
1	ANGPTL8	1.5503080610248922e-11
1	CCDC33	1.5501179160673553e-11
1	PDILT	1.546533918229701e-11
1	C16orf71	1.5462090884703695e-11
1	NPBWR2	1.5458259651746275e-11
1	TMEM5	1.544122976896816e-11
1	HSD17B13	1.5432423746464627e-11
1	CGB2	1.5420167277004033e-11
1	ZNF222	1.5419975872223665e-11
1	IL36A	1.541247547964204e-11
1	GCSAML	1.5399870974787854e-11
1	TIPIN	1.5397463440620823e-11
1	IGHV3OR15-7	1.5388282048452293e-11
1	ITIH2	1.5344883550567063e-11
1	TMPRSS11B	1.533104407394192e-11
1	C10orf90	1.5318008147088163e-11
1	LOC100653323	1.5277232158600072e-11
1	ANKRD34B	1.525206236374173e-11
1	RAB39A	1.523236962849614e-11
1	CBSL	1.5222363470928515e-11
1	SCP2D1	1.514385605731418e-11
1	PCDHGA5	1.514313477201626e-11
1	SOX1	1.5121415412570222e-11
1	ZNF610	1.5102150326506837e-11
1	OR4B1	1.5094924534136444e-11
1	OR52N1	1.5094924534136444e-11
1	TAS2R31	1.5094873183322257e-11
1	STKLD1	1.5062051755370772e-11
