multiplex	node	score
1	ADAMTS2	5.467552724403981e-08
1	BZW1	5.467344656412255e-08
1	PLN	5.46400573150966e-08
1	FTL	5.4627913573229395e-08
1	ASPA	5.459399086666802e-08
1	ACADM	5.457278489494882e-08
1	TUFM	5.4398091285615395e-08
1	RAC1	5.430222533378872e-08
1	SMC3	5.4263960618240033e-08
1	SUCLG1	5.403007170119704e-08
1	ANXA6	5.399413380147925e-08
1	CAMK2G	5.38448286834719e-08
1	PLEC	5.382391343978604e-08
1	NREP	5.375834346880221e-08
1	GSTK1	5.375343110383107e-08
1	BRD4	5.375307728446417e-08
1	CEP164	5.3608242270245495e-08
1	ACO2	5.3586078413127435e-08
1	EDC4	5.355269159062063e-08
1	THPO	5.354896388274225e-08
1	MMP3	5.346302177556064e-08
1	LARGE1	5.343201134579181e-08
1	SMARCB1	5.340953700369634e-08
1	EPDR1	5.340337553532691e-08
1	CNTFR	5.3349796273504304e-08
1	COL2A1	5.3337071580769155e-08
1	HK1	5.332615278263658e-08
1	GPX4	5.3310688868325496e-08
1	ERLIN2	5.3308684184740476e-08
1	ATP1A3	5.314073984260863e-08
1	ADCY5	5.301298104246347e-08
1	ANXA11	5.3004565519430945e-08
1	SCO1	5.295455696145761e-08
1	SCP2	5.293532459451139e-08
1	ZNF213	5.293370623560984e-08
1	ARHGDIA	5.293284298465644e-08
1	SLC17A5	5.288913334859061e-08
1	MOCS2	5.273620449588437e-08
1	HPRT1	5.2731100109178957e-08
1	MYL12A	5.266398318453855e-08
1	GMPPA	5.264406295190826e-08
1	HSPD1	5.259349720883767e-08
1	APBB2	5.257390177135405e-08
1	JUP	5.25612874300869e-08
1	VAPB	5.2547196962424726e-08
1	SIN3A	5.254409836777709e-08
1	SH2B1	5.2515134947443516e-08
1	EXTL2	5.251411335282192e-08
1	TACO1	5.248656762894981e-08
1	TCIRG1	5.24706976358568e-08
1	ESR1	5.2422164177749676e-08
1	PCNT	5.236967913799273e-08
1	VPS13A	5.226973151712537e-08
1	ERCC4	5.213684321827563e-08
1	VDAC1	5.21218611966321e-08
1	HBA1	5.208349990636398e-08
1	CNNM2	5.205396118827153e-08
1	TRAF3IP1	5.203562999798626e-08
1	ZEB1	5.193218755268255e-08
1	C1QTNF6	5.188803676625109e-08
1	TCN2	5.186346924631119e-08
1	KEAP1	5.1848100460419086e-08
1	CS	5.180048648786837e-08
1	GPC4	5.176550301532992e-08
1	S100A4	5.175164606104035e-08
1	ARID1A	5.175043903302621e-08
1	PPT1	5.165490146935758e-08
1	LRPPRC	5.1633434384927276e-08
1	SOS2	5.161135812721355e-08
1	MICU1	5.1582793417076445e-08
1	SETDB2	5.15356061634638e-08
1	CKM	5.152578851921385e-08
1	POLD1	5.146431793283946e-08
1	AP1B1	5.145818741097251e-08
1	EIF2AK4	5.145526132714229e-08
1	PON1	5.144854976570028e-08
1	CCT2	5.1446314897268913e-08
1	PRKG1	5.1406154735797656e-08
1	DAG1	5.1399119516169435e-08
1	COL7A1	5.1344692721596925e-08
1	P2RX4	5.133908856148473e-08
1	LLGL1	5.1332008252659395e-08
1	NDUFS8	5.124749978721746e-08
1	LGALS1	5.1239754739538976e-08
1	MYL2	5.121232057289706e-08
1	CSRP1	5.117313071085246e-08
1	IFT52	5.108806332932591e-08
1	HSPA9	5.106035349046654e-08
1	TNPO3	5.1041381365180136e-08
1	OPA1	5.097180432428273e-08
1	PIGN	5.094648335666822e-08
1	DNAAF3	5.0944927053954335e-08
1	BCR	5.094291395545463e-08
1	SPAST	5.094151590751773e-08
1	SNRNP200	5.087803556500021e-08
1	HIRA	5.0845327453998157e-08
1	UBQLN2	5.079834581753948e-08
1	ALDH7A1	5.072920116698393e-08
1	FOXRED1	5.0712895015120096e-08
1	YWHAE	5.070215273837104e-08
1	XPA	5.0699762721956424e-08
1	KPNA5	5.06069480115307e-08
1	ATP1A2	5.058387694344054e-08
1	EMD	5.05579736420897e-08
1	ESR2	5.055764468437463e-08
1	C1S	5.055320249882396e-08
1	CYP11A1	5.049800429673609e-08
1	AP2S1	5.047750050377783e-08
1	ACTN4	5.031266391738073e-08
1	LZTR1	5.026619198801567e-08
1	UQCRFS1	5.026138630969046e-08
1	NEXN	5.025998414226442e-08
1	FLNA	5.0201241557156245e-08
1	GNAQ	5.0200267479478096e-08
1	PLA2G6	5.011074151572808e-08
1	GTF2IRD1	5.0102648770985954e-08
1	CLEC16A	5.0041185340017416e-08
1	G6PC3	4.996699349932823e-08
1	MPDZ	4.9962114663336314e-08
1	CLCN3	4.9858054801275095e-08
1	CUEDC1	4.985775433589831e-08
1	STARD9	4.983809585934787e-08
1	CP	4.976444021362245e-08
1	TTN	4.97348700213375e-08
1	ALB	4.972489104319351e-08
1	CASR	4.968043115510779e-08
1	GNRH1	4.9656887937303194e-08
1	KAT6B	4.965457784227577e-08
1	SLC37A4	4.964203365157116e-08
1	STIM1	4.963678636222828e-08
1	PARK7	4.962352167378174e-08
1	MARS2	4.96230721364458e-08
1	ADH1C	4.962233037692021e-08
1	SLC7A11	4.958054585549476e-08
1	SLC12A1	4.9453158276483085e-08
1	DBT	4.939198268256376e-08
1	NISCH	4.938005845494302e-08
1	EHD2	4.927868781228769e-08
1	TNFRSF14	4.9251266979385466e-08
1	CASP2	4.922897368867076e-08
1	CSRP3	4.922870230321469e-08
1	DLAT	4.914524245725909e-08
1	LMNB1	4.9120279233832946e-08
1	CDS2	4.909565293179085e-08
1	OPHN1	4.907842308033223e-08
1	CHP1	4.906078371400068e-08
1	GSN	4.894457802554739e-08
1	PNPLA6	4.892813329552337e-08
1	BBS2	4.892360042401163e-08
1	DARS2	4.8831651221692346e-08
1	IP6K2	4.8830659301709334e-08
1	PON2	4.87664487673931e-08
1	PIAS3	4.866848754670216e-08
1	RFX5	4.86676090669635e-08
1	HMGCL	4.866524121290761e-08
1	LSM14B	4.8601295671796466e-08
1	MYL6B	4.85970672955146e-08
1	DNAJC13	4.8592091370953674e-08
1	MAP2K3	4.854815016709007e-08
1	ABCC8	4.850389169439265e-08
1	FBXL4	4.848195764169974e-08
1	SND1	4.8478943557814664e-08
1	CNR1	4.842045900524049e-08
1	TTC21B	4.8341584455239396e-08
1	UTRN	4.833931899459569e-08
1	AGL	4.8317076993517203e-08
1	IARS2	4.827832091118354e-08
1	SNRPN	4.827181842323022e-08
1	SLC35B2	4.826285051525695e-08
1	PTK2	4.823735899962867e-08
1	PEAK1	4.822966512959725e-08
1	ZNF423	4.819463956018349e-08
1	SIGMAR1	4.815515279159398e-08
1	PPARA	4.814721312585048e-08
1	JAG1	4.8095767394729084e-08
1	IDUA	4.7790173252138136e-08
1	NFIX	4.77754823571543e-08
1	SMARCA2	4.775469585308938e-08
1	CMYA5	4.7720019417698975e-08
1	NOD2	4.769414361731976e-08
1	CALR	4.7668658577022824e-08
1	EDNRB	4.7660358238245426e-08
1	QDPR	4.7618385839224234e-08
1	THBS1	4.7601087053196477e-08
1	PCK2	4.750492146080751e-08
1	RNF135	4.746540186216162e-08
1	VKORC1	4.745020202338804e-08
1	PDLIM5	4.7445585422916765e-08
1	EXT2	4.742916369160344e-08
1	PRDX5	4.7381075194346806e-08
1	SOS1	4.733743080176563e-08
1	IL10	4.728915721387009e-08
1	EVC	4.722676799278874e-08
1	CHMP1A	4.72178434539351e-08
1	RPS19	4.7197377904753445e-08
1	KIF1B	4.7167630715160575e-08
1	KLHL22	4.711640656622353e-08
1	MAP4	4.7115295603303326e-08
1	GALT	4.711338980633742e-08
1	PAH	4.700258876083023e-08
1	TC2N	4.700011755661726e-08
1	GNS	4.6963057533082386e-08
1	PDHA1	4.695735269683554e-08
1	HSPA4	4.685448124339773e-08
1	ATR	4.685118253333611e-08
1	MPDU1	4.6822798813522475e-08
1	MB	4.681451037766855e-08
1	ATXN2	4.678886867475393e-08
1	ALAD	4.678816236054044e-08
1	PRPF31	4.6765067796608084e-08
1	TRAF6	4.673572650189488e-08
1	GUSB	4.670494838153517e-08
1	PLCB1	4.6673253814092155e-08
1	DDX21	4.665867229390295e-08
1	HEXB	4.660627966917228e-08
1	STXBP2	4.658079961734523e-08
1	SLC3A2	4.6570210712612154e-08
1	SAR1B	4.6535161344307506e-08
1	VPS45	4.6504669176276366e-08
1	NDUFA1	4.648344780092146e-08
1	RAD23B	4.6434707173435284e-08
1	COX10	4.643013693058989e-08
1	CASK	4.640621155601925e-08
1	XPR1	4.64004102237271e-08
1	SMAD3	4.6318174590830416e-08
1	AKT3	4.6314684464347816e-08
1	RYR2	4.629861692004984e-08
1	GLI2	4.626807097881317e-08
1	PPP2R5D	4.6263728602557443e-08
1	IFI16	4.614786052580474e-08
1	ENG	4.6132886480215956e-08
1	EEF1A2	4.6052491589650083e-08
1	HADH	4.5940840068753786e-08
1	BMPR1A	4.5870625623198896e-08
1	MBTPS2	4.57801167164553e-08
1	NEIL1	4.575645892164397e-08
1	EIF2B1	4.57487994554166e-08
1	PDPK1	4.572013666763275e-08
1	SLC16A2	4.569715656141041e-08
1	LTBP4	4.568704025665743e-08
1	COPA	4.56288078582423e-08
1	NFU1	4.5611658974195266e-08
1	EHMT2	4.5599629248300385e-08
1	ACADSB	4.5589170698499215e-08
1	MAP3K1	4.5502619802094734e-08
1	LOX	4.546216687706726e-08
1	MYH11	4.5445152541045336e-08
1	COL4A2	4.539063168913541e-08
1	ALDH5A1	4.53906306115931e-08
1	ADGRG1	4.536753935244673e-08
1	IDH3B	4.5335535373692286e-08
1	GRK2	4.524695037889134e-08
1	FUCA1	4.523475894886394e-08
1	GK	4.522873467443529e-08
1	ACAD8	4.52192408409363e-08
1	ETFB	4.519583280578059e-08
1	ITM2B	4.515759970491136e-08
1	GSK3B	4.512989564258478e-08
1	MTOR	4.510980372961724e-08
1	ATP6AP1	4.510814243092004e-08
1	HNRNPA1	4.5087123543548594e-08
1	LDHB	4.504465199033931e-08
1	GALC	4.4996568650234295e-08
1	ATP6AP2	4.4917968980416485e-08
1	MITF	4.490945151065827e-08
1	EIF2B2	4.487931857399308e-08
1	DMPK	4.4855538746756396e-08
1	ABCD4	4.483094433688126e-08
1	KIAA0556	4.482004029376397e-08
1	PIP4K2B	4.4801564103243284e-08
1	B4GAT1	4.474699182522889e-08
1	FKBP10	4.473808693550383e-08
1	B3GAT3	4.470606895353183e-08
1	POLR3B	4.4705732123179956e-08
1	IMPDH1	4.465940634865094e-08
1	LRP5	4.465510497917816e-08
1	GCSH	4.46224024064232e-08
1	TXNRD2	4.46195203559933e-08
1	DOCK8	4.4582454969636156e-08
1	WDR12	4.4581113689764995e-08
1	ARHGEF6	4.45534901872834e-08
1	TMEM43	4.454312512608008e-08
1	ITGA7	4.45228495537152e-08
1	STAT4	4.450390142681007e-08
1	RECQL4	4.4503751109005824e-08
1	PRPF8	4.447611377440187e-08
1	MCM4	4.4472793908092284e-08
1	KMT2A	4.445281162419546e-08
1	DOLK	4.443326788990701e-08
1	PREPL	4.443060679573965e-08
1	PIK3CB	4.44089776877444e-08
1	BTD	4.4390226597839244e-08
1	TRIM32	4.436003066520457e-08
1	MAPK3	4.43276837011652e-08
1	CHMP2B	4.428549934338725e-08
1	AXL	4.425877509303753e-08
1	MALT1	4.4196740498232236e-08
1	TNRC6B	4.4180337095945024e-08
1	POLA1	4.416829407332873e-08
1	IDH2	4.410140755897528e-08
1	SLC20A2	4.4089645960226065e-08
1	RNF115	4.408912358750673e-08
1	HCCS	4.406557245871261e-08
1	HP1BP3	4.4053322112458196e-08
1	ATP6V1B2	4.404681957801895e-08
1	SLC27A4	4.4027748038765794e-08
1	AP1S1	4.402497898863416e-08
1	SRCAP	4.400329838854414e-08
1	RNF216	4.396562026349969e-08
1	KMT2D	4.390301145199234e-08
1	ARSA	4.3835303175391515e-08
1	TARDBP	4.380853080267968e-08
1	RER1	4.373688825951719e-08
1	CHAT	4.37269518475882e-08
1	COQ6	4.3650480553250036e-08
1	SP1	4.3620250266024895e-08
1	UQCRC2	4.361280455251235e-08
1	GM2A	4.357844284868384e-08
1	ERCC8	4.356506762439783e-08
1	PTBP1	4.355827191980418e-08
1	DELE1	4.3518435867772816e-08
1	POGZ	4.3471616041290365e-08
1	GFER	4.336314694914629e-08
1	PCNA	4.3349431723500784e-08
1	STT3A	4.33317161777449e-08
1	THRA	4.3330937286942796e-08
1	EPHA4	4.3325810390626554e-08
1	MRPL3	4.328700417328837e-08
1	DHCR7	4.325740200389895e-08
1	INS	4.324236760110357e-08
1	EFTUD2	4.321685387158669e-08
1	PDHB	4.31744869955153e-08
1	TUBGCP4	4.3155809181689224e-08
1	ALG6	4.315489589678573e-08
1	CSK	4.315334828979684e-08
1	NELFA	4.315082645225047e-08
1	UFD1	4.314101462315189e-08
1	MTFR1L	4.312713135844224e-08
1	ESRRA	4.3118803687087084e-08
1	LRIG2	4.3105390636602845e-08
1	SCAP	4.309895867723729e-08
1	KIAA0586	4.306723882733436e-08
1	CRKL	4.303826731289984e-08
1	CRP	4.3031869906996195e-08
1	TAF9	4.296932181735136e-08
1	MDH1	4.29579772547354e-08
1	TBK1	4.2944215709242964e-08
1	VAMP7	4.2926985329592454e-08
1	NAA10	4.2918219322396464e-08
1	RBCK1	4.289201033688619e-08
1	ANO6	4.2858412767007754e-08
1	FGF17	4.277163226262649e-08
1	CALM3	4.2768961827141406e-08
1	CBL	4.2727802594640754e-08
1	MAPK9	4.267375665631576e-08
1	SERPING1	4.261504245555629e-08
1	ZNF592	4.260117421892925e-08
1	ACAT1	4.2568959739475015e-08
1	SUN1	4.2528712502036624e-08
1	GNAI3	4.2515467400171664e-08
1	GSR	4.248634663450841e-08
1	DPAGT1	4.2480334153366804e-08
1	DGUOK	4.248022171443321e-08
1	MTCH2	4.245768532309173e-08
1	CYB5A	4.24064181223468e-08
1	TCOF1	4.239694461540717e-08
1	HMOX2	4.2338113177406853e-08
1	XRCC1	4.231808738801142e-08
1	PQBP1	4.229121819931286e-08
1	CLP1	4.221296339990707e-08
1	MYO1C	4.217812103200181e-08
1	EIF2B3	4.212101913243304e-08
1	AK2	4.21123451163578e-08
1	SKI	4.210960385730916e-08
1	EIF2B5	4.210176766976589e-08
1	ADH5	4.208031034029302e-08
1	SCN8A	4.207003000291566e-08
1	POLR2H	4.206943716675386e-08
1	CAVIN1	4.206602835654544e-08
1	PSMB1	4.201959024748627e-08
1	MYO9B	4.196831434907446e-08
1	SLC25A20	4.193127738598155e-08
1	GANAB	4.1887967433924454e-08
1	RREB1	4.187023291610309e-08
1	APOE	4.1767944983683895e-08
1	NSD2	4.176241081311646e-08
1	POLR3A	4.175452264065542e-08
1	MAP2K7	4.170588858820755e-08
1	PLEKHA7	4.1661919442217495e-08
1	SCRN1	4.1650688578307774e-08
1	YWHAG	4.162690366513129e-08
1	TBX1	4.158643653592468e-08
1	NCBP3	4.154060026341767e-08
1	ATXN3	4.150874851066243e-08
1	SCNN1G	4.148866776825977e-08
1	EBF1	4.146260041893683e-08
1	ARSB	4.145390225687168e-08
1	ANOS1	4.142529327215787e-08
1	CTSK	4.14054733296189e-08
1	CHST3	4.1382998673722496e-08
1	TSR2	4.1363116781801115e-08
1	MPI	4.1334921992296256e-08
1	IMMT	4.132310205959894e-08
1	MRPS16	4.132137720945356e-08
1	IFT27	4.13209006674392e-08
1	AP4M1	4.126559603269953e-08
1	SEC24C	4.124587562468227e-08
1	GUCY1A1	4.123745101069327e-08
1	SLC22A5	4.120715790050936e-08
1	MARK2	4.118558658970365e-08
1	SYNE1	4.117523187107727e-08
1	LDHA	4.114335786911473e-08
1	DUSP6	4.113993898257807e-08
1	FBP1	4.1081790104750006e-08
1	IRAK4	4.0979734851670805e-08
1	MTMR3	4.097709080329344e-08
1	FUS	4.0949178051509485e-08
1	FGD1	4.094008610595968e-08
1	LTB4R	4.089590962214516e-08
1	ARHGEF9	4.0849205400345444e-08
1	ZNF18	4.083398818538129e-08
1	DIXDC1	4.0828619422624735e-08
1	DGCR2	4.076718522858773e-08
1	RUNX1	4.062839682638473e-08
1	UMPS	4.061088153361362e-08
1	ANXA4	4.0588693578801547e-08
1	ITGA3	4.0580874519054125e-08
1	ADCY6	4.054645069319561e-08
1	CACNA1A	4.053853524371457e-08
1	IFT46	4.0534423815591114e-08
1	EIF2AK3	4.052797749866194e-08
1	TUBA1A	4.049025290586338e-08
1	CCDC22	4.048863820257656e-08
1	CTSA	4.0486832440319625e-08
1	NDUFS7	4.047241944379749e-08
1	ALDH1L2	4.0359629624223435e-08
1	RMDN1	4.032189226231142e-08
1	SPON1	4.030888646614929e-08
1	BLVRA	4.029373892684673e-08
1	CEP57	4.0277904507732454e-08
1	RAN	4.0269016053701624e-08
1	HDAC6	4.023080616903132e-08
1	RAD51C	4.022318566327148e-08
1	COL8A2	4.0138596133748226e-08
1	TRIM37	4.013254213156037e-08
1	SMIM12	4.011741238542536e-08
1	MYBPC2	4.01102868260496e-08
1	TTR	4.010304861023052e-08
1	RNASEH1	4.009680220805346e-08
1	CYCS	4.0080451338007036e-08
1	HSPA8	4.006867747459793e-08
1	AKAP8	4.003177992692897e-08
1	DBR1	4.002658129825288e-08
1	BRCA1	4.001934874795176e-08
1	MVP	4.000915036128633e-08
1	FASTKD2	4.0000913279515636e-08
1	CSNK1D	3.999026423268205e-08
1	PAM	3.998727757225099e-08
1	TAC1	3.995585204460717e-08
1	PRDX6	3.994399696005989e-08
1	BCAP31	3.992675521017099e-08
1	CLCN7	3.98966315009774e-08
1	FTO	3.9830415437039444e-08
1	GNA12	3.981192057042282e-08
1	CEP290	3.9806326842044476e-08
1	SURF1	3.9798137640918025e-08
1	PHGDH	3.979413945514238e-08
1	ATP8B1	3.977269329918267e-08
1	MLYCD	3.976048317759098e-08
1	ABCB1	3.975590568362887e-08
1	P4HB	3.974260186242865e-08
1	PIP4K2C	3.9710344297669176e-08
1	COX6A1	3.964287044549193e-08
1	PPIB	3.960691714118404e-08
1	GCH1	3.95778577015461e-08
1	ATP6V0A2	3.957125690078828e-08
1	ARFGAP1	3.9541457496743425e-08
1	SLC25A12	3.953629440481749e-08
1	PMP22	3.95217408095474e-08
1	ZFPM2	3.9480302808018084e-08
1	TGFB3	3.9439479518736824e-08
1	MAN1B1	3.942771731655733e-08
1	EMP1	3.942249104368961e-08
1	FGF8	3.940401094730169e-08
1	ANKS1A	3.940288718683039e-08
1	WNK1	3.93961515224191e-08
1	GJB2	3.935038287956916e-08
1	TYK2	3.92740867414761e-08
1	CNDP2	3.925290612735146e-08
1	CACNA1D	3.921735317413478e-08
1	HEXA	3.921449118810377e-08
1	DNMT3A	3.917586763614034e-08
1	AP2A1	3.91518421043236e-08
1	CCDC93	3.9143876146538596e-08
1	RB1	3.914261801885111e-08
1	ADRB1	3.9123623748014566e-08
1	RHOA	3.911356878287059e-08
1	GPHN	3.9111829291664104e-08
1	GH1	3.9102177181616485e-08
1	SPG7	3.910029370471152e-08
1	SORT1	3.902733113924346e-08
1	HNRNPA2B1	3.902144912935685e-08
1	ETS1	3.896157312994285e-08
1	SMARCE1	3.896076556671891e-08
1	CTDSP1	3.895873765302038e-08
1	STX16	3.895392293138257e-08
1	DNM1L	3.894559156079653e-08
1	OGDH	3.892273698300964e-08
1	PRDX1	3.892129805221698e-08
1	ASPG	3.890252889658503e-08
1	MAGED1	3.8898317058281485e-08
1	TMEM9B	3.88978105741195e-08
1	MED22	3.8897301868344357e-08
1	EPHX1	3.889022403231514e-08
1	ABHD12	3.888299277958396e-08
1	RARS2	3.8838479690859716e-08
1	NR5A1	3.8807699365105855e-08
1	GABBR1	3.8755116995933884e-08
1	SLC1A5	3.8751246189455766e-08
1	YWHAQ	3.8730296324072064e-08
1	TNFAIP8L3	3.8709479017526756e-08
1	GHR	3.86533320967476e-08
1	ARMCX1	3.860883330485906e-08
1	SNAP29	3.856672941952062e-08
1	KMT2C	3.8504598121833656e-08
1	FARSA	3.8475672064976845e-08
1	BDKRB2	3.84687046149745e-08
1	NDN	3.844621885384625e-08
1	PGAP2	3.843779674617638e-08
1	IL12A	3.843775069152195e-08
1	AKAP9	3.842360107719227e-08
1	CDK9	3.84168208122598e-08
1	RAB18	3.839091700400187e-08
1	BLMH	3.836115302762241e-08
1	PLCG2	3.831394895352001e-08
1	IL2RA	3.8230059939873967e-08
1	CALD1	3.8221877822254686e-08
1	NDUFB10	3.819071818701651e-08
1	ITPR1	3.8159867066579575e-08
1	TAC3	3.815729841546525e-08
1	TRAF7	3.814979578802543e-08
1	CYP17A1	3.812716015275362e-08
1	ATP6V0D1	3.809306914530001e-08
1	XIAP	3.808966422602467e-08
1	ODF2	3.803397027802737e-08
1	MPV17	3.8030571016517365e-08
1	LRP10	3.801594453103398e-08
1	ARHGAP1	3.801361776182129e-08
1	EZH2	3.8009925674122666e-08
1	KISS1	3.799633207410118e-08
1	DDX54	3.798694615490113e-08
1	EVC2	3.7950526513692324e-08
1	SYNJ1	3.7886541220252544e-08
1	CRBN	3.7878481546470606e-08
1	RSPH3	3.787439504868389e-08
1	URGCP	3.7815485600077187e-08
1	ACTR1A	3.78134050067122e-08
1	COL16A1	3.781209440288879e-08
1	RAB3GAP1	3.7768555162636135e-08
1	BANF1	3.775472828179048e-08
1	NAA40	3.7738818884812575e-08
1	PRKAA1	3.772896193996615e-08
1	APEX1	3.772014367458395e-08
1	TACR3	3.77100020687668e-08
1	LMAN2	3.76914143577787e-08
1	DEPDC5	3.76695982301383e-08
1	SPECC1L	3.7669495550184335e-08
1	ATPAF1	3.7656963169632485e-08
1	NDUFV2	3.76403378929816e-08
1	FARS2	3.761941371431983e-08
1	HS6ST1	3.760619710571839e-08
1	SPTAN1	3.7598503402273696e-08
1	MOGS	3.759408857378981e-08
1	ACAA2	3.753832117609679e-08
1	EPCAM	3.753275409564812e-08
1	TIMP2	3.751753030176798e-08
1	NDUFB5	3.7513907521923757e-08
1	CBS	3.748907895320356e-08
1	STX17	3.7482476369275115e-08
1	KDM5C	3.744343020471403e-08
1	SLC35A2	3.741932912119869e-08
1	SETD5	3.74103870702906e-08
1	PIN1	3.738236686750748e-08
1	POLR1C	3.733634945296717e-08
1	MRPL2	3.731018948826489e-08
1	TGFBR1	3.7301401864129245e-08
1	PAFAH1B1	3.729796165329808e-08
1	AOX1	3.7290172412034367e-08
1	EDNRA	3.728007476902622e-08
1	MKRN1	3.7270255343945035e-08
1	GRB2	3.726565690383725e-08
1	LDB3	3.7264881190917205e-08
1	CNPY4	3.726066678262137e-08
1	RIT1	3.725454606652052e-08
1	IKBKG	3.720517981484695e-08
1	CCR4	3.7173410858057e-08
1	ATG7	3.716622903232814e-08
1	GNRHR	3.715649984084121e-08
1	DNAJC17	3.7144996793598375e-08
1	WDR19	3.7114021828039035e-08
1	BGN	3.709794711767519e-08
1	COPG1	3.709704772510483e-08
1	BCL2L1	3.709388861462066e-08
1	PXDN	3.708318198522549e-08
1	GLG1	3.7060859081010246e-08
1	SQSTM1	3.701790391772597e-08
1	ZBTB17	3.700588930504676e-08
1	CTTN	3.698488133637307e-08
1	WT1	3.6977159906541785e-08
1	AVP	3.697628359185219e-08
1	EPOR	3.697469985597599e-08
1	NCL	3.697106768553346e-08
1	MEFV	3.696985267212257e-08
1	TIA1	3.693270274767998e-08
1	RAB27A	3.692001976426376e-08
1	KCNJ11	3.691617644597853e-08
1	CNP	3.68638097757619e-08
1	FLNB	3.682597090726068e-08
1	ATP13A2	3.681708505153257e-08
1	CCDC115	3.680842843812437e-08
1	TREM2	3.6803398397620615e-08
1	CUBN	3.679781247145986e-08
1	TYROBP	3.679430535522427e-08
1	CEP162	3.67466161649719e-08
1	SEC31A	3.671458921409425e-08
1	VAMP2	3.664523013480066e-08
1	DYNC2H1	3.6644513152310005e-08
1	PTPN2	3.6633274066395044e-08
1	TUB	3.6613631127846664e-08
1	VASP	3.658918751968357e-08
1	B4GALT1	3.6582153071690846e-08
1	PCYT1A	3.652508967583855e-08
1	LRP1	3.651818360031736e-08
1	GSS	3.650865831364997e-08
1	XRCC5	3.6501845656600285e-08
1	EIF2AK1	3.6484510657147485e-08
1	CEP104	3.6467195993351256e-08
1	CDK4	3.645412897482545e-08
1	PEBP1	3.644149562589886e-08
1	ZFYVE26	3.643821430340878e-08
1	ROCK1	3.643463683175714e-08
1	RASA2	3.643088190276346e-08
1	ZFAND3	3.639080407267392e-08
1	ARFGEF2	3.636367894967538e-08
1	PSMB5	3.6342584541067266e-08
1	FEZ1	3.6306247602303665e-08
1	M6PR	3.6299205651098684e-08
1	GLE1	3.6285331614802473e-08
1	FIS1	3.6251884330684755e-08
1	RASSF1	3.6241001952819915e-08
1	PELP1	3.6240102758431526e-08
1	KDELR3	3.6239163489864095e-08
1	PAPSS1	3.621918208973356e-08
1	TLR2	3.61572742975794e-08
1	XK	3.614466975225057e-08
1	MACF1	3.612357019858446e-08
1	TMCO1	3.6122207871407896e-08
1	TATDN3	3.608707946942205e-08
1	NEK9	3.605441321323285e-08
1	SMO	3.605092659521301e-08
1	IGSF3	3.6036100681080146e-08
1	PDCD6IP	3.60161234178878e-08
1	CAD	3.599413244823782e-08
1	ATP5F1B	3.598897618190992e-08
1	TGFB2	3.596840356315954e-08
1	IGHMBP2	3.593275467975771e-08
1	MRPS23	3.5923721038218694e-08
1	IGF2	3.5908224167760737e-08
1	TAGLN	3.5897730755025696e-08
1	CUL2	3.586905863585857e-08
1	MMUT	3.586101230001532e-08
1	LMCD1	3.5832758994702385e-08
1	XRCC6	3.576977857831264e-08
1	DSC2	3.574680044214302e-08
1	KLHDC3	3.574674947232729e-08
1	PHC1	3.574045464650617e-08
1	FITM2	3.5725005140687046e-08
1	NOTCH1	3.571723571536931e-08
1	SUFU	3.5705672891740554e-08
1	SETBP1	3.5705036299007785e-08
1	PLS3	3.5698280420047705e-08
1	ARHGEF25	3.569038343683052e-08
1	RP2	3.5689037880684856e-08
1	LATS2	3.566656500077492e-08
1	APH1B	3.5573292617557254e-08
1	EBP	3.5571481039314544e-08
1	MPZL1	3.5559763697859456e-08
1	SIRT5	3.555755642794534e-08
1	GNE	3.551541687034392e-08
1	TOPORS	3.551535829167795e-08
1	NSL1	3.551142151332972e-08
1	CIZ1	3.548048476440132e-08
1	QKI	3.546892016963302e-08
1	PCBD2	3.5409391720040194e-08
1	DPM2	3.539223299106579e-08
1	ITGA5	3.5385440404048755e-08
1	BMPR2	3.5383999211436375e-08
1	PRKAR2B	3.5383954260527184e-08
1	VPS33B	3.5378786048958544e-08
1	TRPS1	3.537405491791055e-08
1	RXRA	3.536797167922603e-08
1	IKZF1	3.535697937699518e-08
1	LRRK2	3.5345523583146014e-08
1	SBDS	3.5315595971859025e-08
1	CTSB	3.530718499910125e-08
1	MAN2B1	3.530035242013149e-08
1	TRDN	3.52862096590206e-08
1	COL8A1	3.525295036890303e-08
1	SYNCRIP	3.5248866933745626e-08
1	RAB11FIP3	3.524777034279547e-08
1	DNAJC4	3.524550572110615e-08
1	SLC22A17	3.522734312392581e-08
1	CNPY2	3.5225619457575895e-08
1	COX6B1	3.520790568852754e-08
1	NANS	3.519891714193255e-08
1	BUB1B	3.519626966041803e-08
1	DPM1	3.513907738113406e-08
1	IL3RA	3.5127152247722465e-08
1	RBPJ	3.512333251025002e-08
1	NPR2	3.511029948144008e-08
1	WRN	3.510903833651764e-08
1	MTHFD1	3.510375748633773e-08
1	NCF2	3.510040234526089e-08
1	DPYD	3.5070322314354764e-08
1	BCKDHB	3.506698936565722e-08
1	SBF2	3.5063347273387966e-08
1	RHOG	3.5059763965836284e-08
1	TTC19	3.502369153406444e-08
1	TSHR	3.5015907906795106e-08
1	AP4E1	3.501280386959822e-08
1	PLOD3	3.500143785182658e-08
1	ETFBKMT	3.499804220432242e-08
1	SPART	3.499671434081222e-08
1	PHKA2	3.499080431568138e-08
1	EIF5A	3.497839960203335e-08
