multiplex	node	score
1	FCGR2B	3.648221414026959e-08
1	RAB27A	3.6466111060749755e-08
1	RNF170	3.645964106082656e-08
1	TIE1	3.645760581525414e-08
1	MLXIPL	3.644345222026183e-08
1	NBEAL2	3.639015647648307e-08
1	IL17RD	3.6378891837541076e-08
1	GRK2	3.6366357870755224e-08
1	ZNF140	3.6365551048452384e-08
1	FKBP10	3.6361890597666325e-08
1	TBC1D10C	3.634600754268791e-08
1	TBX1	3.634068707844172e-08
1	CLEC14A	3.6329210886696894e-08
1	RASGRP2	3.630476865209073e-08
1	APC	3.62616965151096e-08
1	LASP1	3.615897443032993e-08
1	SLC37A2	3.614220580683797e-08
1	FOXF1	3.608422291701006e-08
1	TMC8	3.603667941881685e-08
1	REEP4	3.6032452163381154e-08
1	DOLK	3.6019469473929135e-08
1	SLIT2	3.6000187601310206e-08
1	SERPINA1	3.597600077441914e-08
1	COL14A1	3.596385978466096e-08
1	STX1A	3.5886099821163e-08
1	DOK1	3.585230506239101e-08
1	RECQL4	3.583064556590746e-08
1	PLAU	3.580056255191027e-08
1	SPP1	3.578902408256152e-08
1	CAPG	3.5778443464982254e-08
1	INPPL1	3.5771652542544395e-08
1	EGFR	3.5733485762562645e-08
1	TCP11L2	3.572962064778994e-08
1	CPOX	3.5710065855918096e-08
1	FGG	3.559192850691225e-08
1	ABTB1	3.554483307416401e-08
1	PLG	3.5535084887517165e-08
1	AXL	3.553082970439823e-08
1	RGS19	3.5490818786770283e-08
1	SARS2	3.539843696981849e-08
1	RERE	3.5391800238676473e-08
1	ARHGAP25	3.538997250068107e-08
1	IL4	3.5375246640601366e-08
1	FLII	3.5366921147886916e-08
1	CCDC88B	3.5366171402436926e-08
1	BTD	3.517904986345571e-08
1	SHANK3	3.502325609362114e-08
1	SKIV2L	3.50175281544445e-08
1	SOD3	3.4966736360342315e-08
1	ERCC6	3.492315366877889e-08
1	TNFAIP8L1	3.4835253668832295e-08
1	RPS6KA1	3.481364250868397e-08
1	CCR2	3.456340126034447e-08
1	IFT172	3.455943184449025e-08
1	DDR2	3.4514353794904274e-08
1	POMP	3.441239120215598e-08
1	STAB1	3.4410200356491305e-08
1	AAR2	3.434703379241886e-08
1	RASGRP4	3.4333590494597166e-08
1	CTSC	3.432259960967712e-08
1	HHEX	3.4318162683894734e-08
1	NDUFAF1	3.431219595060942e-08
1	LEPR	3.428665659324837e-08
1	RIT1	3.4279357006631146e-08
1	CARD10	3.4260056498829404e-08
1	HEXB	3.423079878913856e-08
1	TSPYL1	3.4178266078592444e-08
1	ANKRD44	3.4137099254248386e-08
1	DCTN4	3.4035147641806874e-08
1	HIRA	3.397400875371017e-08
1	LGALS9	3.397143246998933e-08
1	ABCG2	3.396524806030086e-08
1	CD8A	3.3964151298231054e-08
1	TNFRSF4	3.393502458597148e-08
1	IL6ST	3.389196545052187e-08
1	MS4A6A	3.3877508180468624e-08
1	MECP2	3.3866381059228646e-08
1	RUNX3	3.3861164071986644e-08
1	F5	3.381030565413217e-08
1	PDSS1	3.3802544853600346e-08
1	SAT1	3.3797233055785987e-08
1	ATXN3	3.377120862148004e-08
1	IRF3	3.3726218654333386e-08
1	RASA1	3.372167088491837e-08
1	FGB	3.368623770129799e-08
1	TECPR2	3.3625184760499476e-08
1	KCNQ1	3.355600127233038e-08
1	CBFA2T3	3.3527701272908855e-08
1	PRDX3	3.3492461434049756e-08
1	OCRL	3.347748459821633e-08
1	CX3CL1	3.3430941552503367e-08
1	EXT2	3.3364157248442136e-08
1	RIN2	3.334744579015651e-08
1	RELA	3.326715245157733e-08
1	PARP8	3.324413634302621e-08
1	SLC27A4	3.323585767075856e-08
1	HDAC6	3.32352887704514e-08
1	MYL9	3.316476908459765e-08
1	ITK	3.313984428375485e-08
1	NOP10	3.3047148395291455e-08
1	NTRK3	3.3032648592902287e-08
1	RPS6KB1	3.301798440988451e-08
1	CAT	3.292247099459318e-08
1	EMB	3.289984575644965e-08
1	NFU1	3.287772088545509e-08
1	SMAD9	3.285108608568808e-08
1	PIP4K2B	3.282581884315351e-08
1	ADAMTS2	3.278430721161314e-08
1	PHF14	3.275387722528993e-08
1	C8B	3.2742697635651816e-08
1	WTIP	3.273668060792243e-08
1	CD3G	3.270159394382004e-08
1	ERBB2	3.2700752836147445e-08
1	AP3B1	3.269729368512014e-08
1	CTSS	3.266945492776489e-08
1	SLFN11	3.2626456874344324e-08
1	FBLN5	3.261607588579153e-08
1	SLC35A3	3.2606355529445215e-08
1	NEIL1	3.257420544754532e-08
1	SALL1	3.2573807643751875e-08
1	RAB3GAP1	3.248447935909533e-08
1	AIF1	3.245713619364581e-08
1	BCR	3.2450634297008516e-08
1	CDCA7L	3.242353898211624e-08
1	PIGM	3.235516658574621e-08
1	PTPN2	3.234784431358161e-08
1	SCNN1G	3.232979283007279e-08
1	PHKB	3.232475087447555e-08
1	DAPP1	3.2303877500591264e-08
1	MAPK1	3.2276078602297384e-08
1	GSK3B	3.2204246267469434e-08
1	FYN	3.2168849766846876e-08
1	XRN2	3.2153958673560485e-08
1	RASSF2	3.205455645720371e-08
1	A2M	3.1960189719365905e-08
1	INPP4A	3.195386364950286e-08
1	TRIM37	3.183741713761428e-08
1	IL1R1	3.176256141786221e-08
1	ITGAX	3.1761814193008564e-08
1	CASKIN2	3.173260619278113e-08
1	RAMP2	3.169254042037776e-08
1	DHCR7	3.1634082447417795e-08
1	RARG	3.1589380011530634e-08
1	CDKL5	3.157828779254348e-08
1	PNPLA6	3.151829115626739e-08
1	C8A	3.1517123676516804e-08
1	UFD1	3.1509092645594666e-08
1	GIMAP4	3.150756618183004e-08
1	ENPP1	3.1475114308975006e-08
1	POLH	3.146688084938275e-08
1	PTK2B	3.1459761098389996e-08
1	RPRD1A	3.142850345101337e-08
1	ELF4	3.1416825564540924e-08
1	PAM16	3.1351494845276895e-08
1	AMPD3	3.131562801939413e-08
1	CTSZ	3.128622780140244e-08
1	CLN3	3.126177176637651e-08
1	LIPT1	3.123592508200741e-08
1	WRAP53	3.1222026418190795e-08
1	EPG5	3.1205481009915723e-08
1	WRN	3.1187641628198553e-08
1	IFNG	3.118461185202912e-08
1	IRF7	3.111220935304232e-08
1	ELMO1	3.0943159416515034e-08
1	FHL2	3.088860246830841e-08
1	LRRC8C	3.0869634232105524e-08
1	ANXA4	3.0815814835121146e-08
1	RPL10	3.078798453015733e-08
1	C9	3.078411577346854e-08
1	VPS33B	3.077722337735336e-08
1	COL4A1	3.0746967296156014e-08
1	EP300	3.0742268016449914e-08
1	TNXB	3.070743883293841e-08
1	WNK1	3.069819182578462e-08
1	COL4A2	3.067899163719192e-08
1	PODN	3.0677780983657067e-08
1	COL11A1	3.0661409964917296e-08
1	ARNT2	3.06458248590227e-08
1	DBH	3.0615257784868126e-08
1	KRT14	3.059306747928166e-08
1	GNPDA2	3.0553241676272054e-08
1	STXBP2	3.0551246994722173e-08
1	DOCK10	3.052140857027104e-08
1	HSD17B4	3.050625295942551e-08
1	PPT1	3.046826733838597e-08
1	GMFG	3.043375238449576e-08
1	TGM5	3.031247020405612e-08
1	TAL1	3.031164731382265e-08
1	GNAS	3.030371823805681e-08
1	LIMS2	3.0294661751825506e-08
1	ARRB2	3.0279238203468966e-08
1	NECTIN1	3.01947627691057e-08
1	STS	3.018745589425381e-08
1	FGD2	3.0176260364638176e-08
1	SFRP2	3.017597587956096e-08
1	ATP7B	3.012572997290498e-08
1	TGFBR1	3.0117563101967284e-08
1	PKN3	3.0102657969217637e-08
1	NOS3	3.0094183141746715e-08
1	CCL2	3.007506489224007e-08
1	PYCR1	3.0070979162028795e-08
1	HADHA	3.0005981003573647e-08
1	SH2D3C	2.998957744234589e-08
1	TPM1	2.993537213293048e-08
1	VAV3	2.988060773028182e-08
1	MANBA	2.986414282064259e-08
1	COL15A1	2.9721461576124355e-08
1	NOTCH4	2.9714118215686615e-08
1	DEF6	2.967161093453565e-08
1	TRPV2	2.9534237410941642e-08
1	ATR	2.9495639132605942e-08
1	SOX9	2.9487865475303326e-08
1	VPS45	2.9487421663930804e-08
1	PRKACA	2.9438311005643544e-08
1	ANXA2	2.9410373722152908e-08
1	ACTN1	2.9401027306931234e-08
1	PIP4K2A	2.9359963561945375e-08
1	PLCG1	2.9316147280849225e-08
1	HVCN1	2.9261648872841718e-08
1	MUT	2.9261324969975105e-08
1	CSF3	2.9229311705306064e-08
1	HLCS	2.9222103448366612e-08
1	ABCF1	2.9195195242291356e-08
1	WASHC5	2.919023870140069e-08
1	GAB3	2.9097404638076473e-08
1	CD6	2.909437925482082e-08
1	TSC2	2.9080247354003546e-08
1	EBP	2.9044520805612757e-08
1	TFEC	2.9040941412083543e-08
1	PF4	2.9029705332088245e-08
1	NPHS1	2.8953785571972385e-08
1	HCLS1	2.891876185784324e-08
1	HEXA	2.890788376569199e-08
1	NHP2	2.8864090596541454e-08
1	ARHGAP45	2.8834905272958865e-08
1	TMEM273	2.883452224910898e-08
1	S100A10	2.881095835434273e-08
1	C1QA	2.8802659064170585e-08
1	SMARCAL1	2.8787175552005298e-08
1	ASF1A	2.8778362736821706e-08
1	FZD4	2.875733463574695e-08
1	CHEK2	2.871574771660118e-08
1	PREX1	2.8659103171596337e-08
1	RAD17	2.8648344478783143e-08
1	C5	2.8581515973841077e-08
1	BANK1	2.8559176038302993e-08
1	FANCL	2.8541854031901357e-08
1	AR	2.8506244512914745e-08
1	SNX20	2.8476999879649718e-08
1	CCR5	2.8471192017196138e-08
1	CACNA1D	2.8444315420385308e-08
1	BGN	2.8423225543082402e-08
1	COPS5	2.839795527764984e-08
1	RCN3	2.8388141997713294e-08
1	PODXL	2.8330761679921814e-08
1	CDKN2A	2.8330048143203392e-08
1	SIN3A	2.8301713886531118e-08
1	SEL1L3	2.829735108479999e-08
1	SCARB2	2.825472687891783e-08
1	NAGK	2.8244604427960252e-08
1	TREX1	2.8222835551936367e-08
1	PNPLA1	2.8177580402112624e-08
1	MRS2	2.8174067999089492e-08
1	TLK1	2.8103202243488003e-08
1	GFI1B	2.8099650639558726e-08
1	PHOX2B	2.809715289371809e-08
1	FMNL3	2.8056822611494784e-08
1	KIF1A	2.80326902811806e-08
1	BRD4	2.799322433440148e-08
1	CYP7B1	2.79563658125847e-08
1	ST8SIA4	2.7946712951428686e-08
1	TESPA1	2.7923060430471832e-08
1	PYCARD	2.78935045954446e-08
1	GIT2	2.788282133903091e-08
1	CREBBP	2.7850304667697268e-08
1	MRC2	2.784775353275687e-08
1	PEX2	2.784539263548085e-08
1	POLR3B	2.7842824292762704e-08
1	SEC31A	2.7833775420070738e-08
1	CXCR2	2.7814579634058953e-08
1	SYTL1	2.7808192094154086e-08
1	GNG11	2.779179771642705e-08
1	PTPRB	2.7786399312544933e-08
1	SLC8A1	2.7745783658262426e-08
1	ITGA2B	2.7734965462726005e-08
1	GLCE	2.7693508584575297e-08
1	NRXN1	2.7691612550364273e-08
1	SNRNP200	2.768803817283224e-08
1	AFF4	2.7686707577284943e-08
1	SNRPN	2.7624424128499698e-08
1	NRP1	2.7605731793386102e-08
1	MIF	2.7598759430244444e-08
1	ZEB2	2.7573454884323726e-08
1	TTC37	2.7546705969537698e-08
1	LPAR1	2.7497467388740078e-08
1	HLA-A	2.746255133871062e-08
1	RAF1	2.7451995505003616e-08
1	VOPP1	2.7427738204045683e-08
1	PRKCH	2.7405913872705423e-08
1	CAVIN1	2.7399174041296617e-08
1	CXCL12	2.7377311232497485e-08
1	NTNG1	2.7360571101189314e-08
1	TBX4	2.731751695549809e-08
1	ABI3	2.7282754025619638e-08
1	SLC6A3	2.7253378112730927e-08
1	STK10	2.7237856351426726e-08
1	TSPAN2	2.719124257648891e-08
1	PRDX4	2.709485243697354e-08
1	STK38	2.7060513639614054e-08
1	MAP4K1	2.7051430077375024e-08
1	GABRD	2.704426970384128e-08
1	GALT	2.7042922771841466e-08
1	FES	2.7041468940391675e-08
1	DOCK8	2.7026860135086587e-08
1	KRT5	2.6946609761117116e-08
1	TNS2	2.6942986384414783e-08
1	POMT1	2.6915338476733133e-08
1	ARPC1B	2.68283875357659e-08
1	RAP2B	2.6824299271728893e-08
1	GNA11	2.6804513245989936e-08
1	RNF135	2.6791149087136062e-08
1	CXCR3	2.678495973619169e-08
1	EMP3	2.6749745633234042e-08
1	FN1	2.6700143484885596e-08
1	CD48	2.6665944354601665e-08
1	INTS6L	2.6662418930480375e-08
1	BANF1	2.6628609378575623e-08
1	BTN3A1	2.661308701993073e-08
1	FXYD6	2.658252733214564e-08
1	HERC2	2.6548483301734115e-08
1	S100A4	2.652167885824767e-08
1	CALR	2.649614492649895e-08
1	PMS2	2.64807956914877e-08
1	FBLN1	2.6445641271173243e-08
1	FLG	2.6414795982174327e-08
1	IL10RB	2.6407491560472656e-08
1	ORC1	2.63986567141176e-08
1	GLI3	2.637259600618275e-08
1	MED12	2.635052167621114e-08
1	SP1	2.6327361886192763e-08
1	FOXG1	2.6249212363271355e-08
1	CD27	2.6244375987119306e-08
1	MS4A7	2.6211114076441427e-08
1	MSH6	2.6209844926168116e-08
1	EPCAM	2.6194960723943735e-08
1	ARHGAP15	2.606559848241403e-08
1	PTPRZ1	2.603308575332236e-08
1	SDHA	2.5996285840889968e-08
1	SIGLEC8	2.598251307435053e-08
1	KAT6B	2.5960711432187706e-08
1	APOL3	2.594588797514431e-08
1	GNRH1	2.5917731569342425e-08
1	MYO9B	2.5911142308324044e-08
1	AGAP2	2.591101752641994e-08
1	LCP1	2.5853173111581985e-08
1	C2	2.580082542594948e-08
1	EHMT2	2.580055977038123e-08
1	GPR176	2.5775038237188412e-08
1	HNF1A	2.5761179117551685e-08
1	C2CD5	2.5725752554310334e-08
1	ALAD	2.57239305913231e-08
1	CYTIP	2.5721630869580886e-08
1	DENND4B	2.5715212968943783e-08
1	USHBP1	2.5699130387014455e-08
1	IL17A	2.568032852909256e-08
1	AKNA	2.567368514894663e-08
1	SLC35A2	2.563596625320061e-08
1	FAN1	2.5597493750898932e-08
1	KCNK3	2.559308218867036e-08
1	FGD5	2.5580847281671463e-08
1	DMD	2.553356798889027e-08
1	NAGA	2.549095196474144e-08
1	ACAD9	2.5481112213274758e-08
1	SFTPB	2.546926907022015e-08
1	FOXP3	2.5410930137519133e-08
1	ADCY6	2.5401855493971954e-08
1	COPA	2.5395522986178412e-08
1	NOTCH2	2.538171269344399e-08
1	PCOLCE	2.5369837699886694e-08
1	SLC22A6	2.5354942264301827e-08
1	NDUFS1	2.535160649625117e-08
1	CNPY4	2.5334527521687244e-08
1	P2RX7	2.5316966123996018e-08
1	PSAT1	2.528721005414283e-08
1	GNG2	2.5278685489861523e-08
1	DGAT1	2.527638386229562e-08
1	KMT2D	2.526639519374518e-08
1	ATG9B	2.5170444331812907e-08
1	MAN2B1	2.5140296477668614e-08
1	ASCL1	2.5135943737476574e-08
1	CDC6	2.513555065587129e-08
1	ANXA5	2.5126572640896987e-08
1	ATP8B1	2.512149158727521e-08
1	LAMA3	2.512003333290645e-08
1	RASAL3	2.5074823174298566e-08
1	CTPS1	2.4979165394380768e-08
1	GPR15	2.495223186868431e-08
1	RANGAP1	2.4939587523774322e-08
1	DENND1C	2.4923931726225862e-08
1	HEY1	2.4870254005395728e-08
1	TLR1	2.4865037036868588e-08
1	RB1	2.4852626203304028e-08
1	TMEM154	2.478216333838046e-08
1	VEGFA	2.475719784276464e-08
1	ALK	2.4708526188112598e-08
1	BCAM	2.4701724565383636e-08
1	IFT140	2.4697721892231205e-08
1	CCL20	2.4687906396515325e-08
1	MFNG	2.464601551080019e-08
1	HADHB	2.4625955056097487e-08
1	PIP4K2C	2.4605589432823308e-08
1	IL1A	2.4595314132906554e-08
1	TXNIP	2.4589117939023852e-08
1	ARAP1	2.457633264287906e-08
1	SMO	2.452856981738898e-08
1	FRMD4B	2.449302871314274e-08
1	LAMTOR2	2.448423421630798e-08
1	MTIF3	2.4469392377540645e-08
1	MLH3	2.4465141573110922e-08
1	APOE	2.4441940154742317e-08
1	COL5A3	2.4433281086585913e-08
1	PTPN7	2.4430857627825836e-08
1	LZTR1	2.4427675975924102e-08
1	MPDU1	2.4419351778500085e-08
1	POLE	2.4394665612273375e-08
1	FHOD1	2.437196653155691e-08
1	CDK15	2.4352771198656053e-08
1	UCP2	2.432915144474693e-08
1	ZDHHC13	2.4328333591565975e-08
1	GM2A	2.43271276488731e-08
1	SDC3	2.4319511837369236e-08
1	POT1	2.4319392857899404e-08
1	SAR1B	2.4317063607471352e-08
1	SLC35A5	2.4273116837639804e-08
1	JKAMP	2.4252892795088517e-08
1	STX7	2.423501413082371e-08
1	LGALS1	2.4223896456259352e-08
1	NUP210	2.4161384509694675e-08
1	ARHGAP22	2.4153426516426454e-08
1	CSNK2A1	2.4086471467315964e-08
1	CORO1B	2.40305488289748e-08
1	NAA10	2.4027496954798663e-08
1	PCSK1	2.4023814702800522e-08
1	ARHGAP9	2.4011503580202525e-08
1	VEZF1	2.4001447442137045e-08
1	AP5M1	2.3933323295253034e-08
1	IL1R2	2.3924705611894774e-08
1	SLC12A9	2.392462965824551e-08
1	MSN	2.3921550126533758e-08
1	GMIP	2.3910453165915605e-08
1	CFB	2.3907498312248767e-08
1	EFHD2	2.3900766597394098e-08
1	DLD	2.3890866406664934e-08
1	SPAST	2.386159671712494e-08
1	FLT1	2.3855051933358102e-08
1	SEMA3A	2.3851549905515258e-08
1	GNAI2	2.3825601511257956e-08
1	ARSE	2.38127812494126e-08
1	EZH1	2.378482372113215e-08
1	TNC	2.3757955786535726e-08
1	DSC2	2.373229587951678e-08
1	CTSK	2.3713073977470488e-08
1	POMGNT1	2.3678305660849686e-08
1	ATP2A3	2.3676453012578057e-08
1	GLI1	2.3666259620765547e-08
1	ESAM	2.3665336053356483e-08
1	F3	2.3651813621014e-08
1	IGF1	2.361681688797513e-08
1	SH3BP2	2.3607538834465103e-08
1	AAAS	2.35783749036079e-08
1	ERBB3	2.3563535682940496e-08
1	ISG15	2.356182922752446e-08
1	PEX11B	2.352777501890385e-08
1	SLC39A1	2.3520500161295874e-08
1	VAV2	2.351236323272309e-08
1	CTSB	2.3506364978150384e-08
1	DIPK1B	2.3486673743817005e-08
1	PXDN	2.3467197171546364e-08
1	PPM1A	2.3455572939631963e-08
1	RUNX1T1	2.3444545499472733e-08
1	ICOSLG	2.3425781092059975e-08
1	DUSP6	2.3424781660693973e-08
1	PPP1R18	2.341663299003609e-08
1	MTSS2	2.3368655032321058e-08
1	ANKRD26	2.336375147305876e-08
1	CCND1	2.3336992772023213e-08
1	CDK1	2.3335062660665827e-08
1	SGSH	2.327268557136174e-08
1	CLIP2	2.3270070529508474e-08
1	TMPO	2.3227226787286816e-08
1	NSMF	2.321734255295838e-08
1	RBM47	2.3177344306886635e-08
1	STAT5A	2.312301628399762e-08
1	ARHGEF1	2.3115189052569442e-08
1	POLR3A	2.3111931893786952e-08
1	MMP9	2.310494864696059e-08
1	UMPS	2.3103765362118252e-08
1	SIKE1	2.3096454948158037e-08
1	STX16	2.3084088840862866e-08
1	TPI1	2.3081721383571364e-08
1	NOVA2	2.3046230421346687e-08
1	LARP7	2.3042353212389226e-08
1	RSRC1	2.3013802116284772e-08
1	NRROS	2.297493544322112e-08
1	IL5RA	2.2968930210230712e-08
1	PMM2	2.296592402081824e-08
1	LTBP3	2.2958421184953652e-08
1	ACVR1	2.292496836345412e-08
1	TMEM126B	2.2924347179009014e-08
1	COMMD3	2.2860174335319803e-08
1	CTDP1	2.2853591644606038e-08
1	PPOX	2.2832447702992734e-08
1	SPIB	2.282694622349127e-08
1	STAMBPL1	2.282040634141622e-08
1	TBX19	2.2807263040259977e-08
1	TPM3	2.2804198553437978e-08
1	EPHX1	2.270390377874164e-08
1	ARHGEF2	2.265394059638736e-08
1	PEX1	2.2642507953740558e-08
1	MCUB	2.2624527663347884e-08
1	TIMP2	2.261695774947834e-08
1	RNF216	2.259996224000948e-08
1	DNMT3A	2.2587954642341495e-08
1	FOXL1	2.2536836804434498e-08
1	ERMARD	2.2534310264651224e-08
1	CCL11	2.249660849021374e-08
1	PEX19	2.2414109338553166e-08
1	PDLIM2	2.2411465111823318e-08
1	RP2	2.2411264838781526e-08
1	MYH7	2.2371575778031668e-08
1	CXCL1	2.2362536632403822e-08
1	CAPN5	2.232764517352028e-08
1	ATP2C1	2.2312622820687256e-08
1	FNDC1	2.2297756548338866e-08
1	ADCY4	2.22766782656495e-08
1	CCL24	2.226835695629835e-08
1	IKZF3	2.223576923372657e-08
1	BEST1	2.221640707589664e-08
1	RCSD1	2.220336624240089e-08
1	BICRAL	2.2189717232895588e-08
1	IFNA2	2.2177037737611993e-08
1	LILRB1	2.212076480788341e-08
1	TMEM19	2.2115654620962504e-08
1	EFHC1	2.2089995411011058e-08
1	EFNB1	2.2088324474482608e-08
1	IGF1R	2.20665172636335e-08
1	NFE2L2	2.2062327271755785e-08
1	ARHGAP19	2.2049652047795333e-08
1	CCL19	2.2027659570322643e-08
1	MEF2C	2.201657637045799e-08
1	GRB2	2.1992672421340018e-08
1	TREM2	2.1979178701916793e-08
1	PRPF6	2.192312580863607e-08
1	EPHB2	2.190126390500367e-08
1	EXOC1	2.1885968517548888e-08
1	RIPK3	2.1873592461186904e-08
1	CXCL9	2.1842858921942136e-08
1	CCR9	2.1840611640176886e-08
1	PPP1R21	2.1835457477180683e-08
1	PIEZO1	2.176843496476943e-08
1	ADAMTSL2	2.1736864858704235e-08
1	MICAL1	2.17198805182557e-08
1	SP100	2.170799900443102e-08
1	PEAR1	2.1704290001011837e-08
1	FGF2	2.169928266289769e-08
1	LRMP	2.1690331345665342e-08
1	POLA1	2.169029611215993e-08
1	RSBN1L	2.1689912471721634e-08
1	P2RX4	2.1662345450335393e-08
1	KRT10	2.1650272618510254e-08
1	HMGB1	2.1646593893168735e-08
1	MVP	2.1622074519146444e-08
1	PSAP	2.1614332237480746e-08
1	NT5M	2.161046206538649e-08
1	VCP	2.1603606875142486e-08
1	TMOD3	2.1600708172560145e-08
1	EHD2	2.156569470943585e-08
1	SHE	2.155592444895584e-08
1	TMEM94	2.155399964864121e-08
1	ATP7A	2.1526341776785487e-08
1	TCEA2	2.1525011963494243e-08
1	SRD5A1	2.1506903931716625e-08
1	COL18A1	2.1503375924277873e-08
1	CCDC86	2.15017771458827e-08
1	CXCL16	2.149856018753702e-08
1	PRKAG2	2.148335619726408e-08
1	JAG1	2.1466220909741664e-08
1	ARHGAP31	2.1457659415946328e-08
1	GIMAP2	2.1452417022611855e-08
1	KANK3	2.143076340270122e-08
1	TMEM216	2.140779611405603e-08
1	PTH1R	2.13959352427132e-08
1	TRANK1	2.138827799747312e-08
1	DOCK11	2.138213579669199e-08
1	RAD51C	2.1354470775757935e-08
1	BTN2A2	2.1344244143989828e-08
1	NIN	2.13244135191083e-08
1	COL4A6	2.1312488661994933e-08
1	PI16	2.1304885671755762e-08
1	CLEC2D	2.1300363929317217e-08
1	PRRX1	2.1284448552812166e-08
1	RFLNA	2.124595904478315e-08
1	CCDC80	2.123266256638175e-08
1	MPI	2.1229267028620694e-08
1	NOS2	2.122181994691856e-08
1	NOM1	2.1215952129373077e-08
1	CDH5	2.117414651091562e-08
1	CD9	2.1160523530743688e-08
1	NFS1	2.11323843869287e-08
1	MLLT10	2.1131157845048994e-08
1	SOX2	2.1112148076700956e-08
1	FANCF	2.1108301541538686e-08
1	RRAS	2.1107251982749948e-08
1	CDKN1B	2.1095936951947267e-08
1	MAP3K12	2.1086304781651538e-08
1	APBB1IP	2.104671180391406e-08
1	IFI16	2.1024922340270307e-08
1	EMP1	2.1023014848287066e-08
1	OTX2	2.1000106009737302e-08
1	ATP6V1B2	2.0977987872764905e-08
1	CCL8	2.0950034759624365e-08
1	ASAH1	2.091686407971066e-08
1	GSTK1	2.091228431073386e-08
1	NFAM1	2.090953585178047e-08
1	ADGRA2	2.0895016340782267e-08
1	RPS6KA2	2.0886599860203037e-08
1	PML	2.0870097656327793e-08
1	TMEM44	2.0869762023060493e-08
1	F2RL1	2.086747539589155e-08
1	PLB1	2.086687128056844e-08
1	HEG1	2.0858532518133215e-08
1	MILR1	2.084289000966946e-08
1	NR3C1	2.08421678915065e-08
1	MAD2L2	2.0839413448233945e-08
1	CAPN1	2.0836739396685225e-08
1	NECAP2	2.0823188674021985e-08
1	TRPM2	2.0814025980914897e-08
1	BAG3	2.0811730083615385e-08
1	SYDE1	2.0766191154995925e-08
1	UROD	2.0750410587740504e-08
1	CNEP1R1	2.074493345280641e-08
1	POLR3GL	2.0741475146542476e-08
1	HGF	2.07395770741676e-08
1	HIF1A	2.0711747043668978e-08
1	HDAC1	2.069659286869656e-08
1	TF	2.067863276337399e-08
1	HBA1	2.0675439251661674e-08
1	MT-CO3	2.0642232756661756e-08
1	HIC1	2.064142324896864e-08
1	SGCG	2.0629149421388466e-08
1	HLA-E	2.0558318536476635e-08
1	TMPRSS11E	2.054988398909535e-08
1	PCNA	2.054618392243042e-08
1	MDM1	2.0541213225345244e-08
1	NPL	2.0533124891457442e-08
1	CXCL5	2.053310707516423e-08
1	THPO	2.052113002012907e-08
1	MECOM	2.0473817571065047e-08
1	KMT2A	2.04648103702622e-08
1	MT-ND1	2.044981323177387e-08
1	NCOA2	2.0442236021788157e-08
1	ACOX1	2.044135813182094e-08
1	MT-ND5	2.041968326478352e-08
1	CCL17	2.0402785125575095e-08
1	ATP8B4	2.0401505318212723e-08
1	VAMP8	2.039479130637281e-08
1	GNPAT	2.038870196451092e-08
1	PEX3	2.0382953932220126e-08
1	CCL7	2.034486714471008e-08
1	ATP6V1G1	2.032328985993952e-08
1	MT-ND6	2.0309251481512853e-08
1	ERP29	2.0307578187750756e-08
1	SLC22A5	2.027182622158591e-08
1	GNRHR	2.026591058682057e-08
1	SLC6A13	2.0263680037645144e-08
1	KLHL6	2.0224820804023357e-08
1	SLC12A1	2.0210326638021766e-08
1	KCNJ1	2.0207242220227403e-08
1	GLIPR2	2.0181477171743855e-08
1	MT-CO2	2.017335289870081e-08
1	SCARF1	2.0169719267552847e-08
1	AVP	2.014892643785585e-08
1	ALG6	2.0144163656228053e-08
1	TK2	2.013519987972761e-08
1	RNASE1	2.012640822024299e-08
1	MT-CO1	2.0101685937008843e-08
1	GMPPA	2.0100322910284393e-08
1	ITGA3	2.007644549475725e-08
1	GCNT1	2.0071683433534386e-08
1	ITGA4	2.0070395686418425e-08
1	POU1F1	2.006038223439394e-08
1	NDUFV1	2.0036583241588076e-08
1	PTPRO	2.0011642458082412e-08
1	NR5A1	2.0000805506345098e-08
1	BAZ1B	1.9996376334111124e-08
1	MASP2	1.999558059883226e-08
1	DLL4	1.9976689231050105e-08
1	FAH	1.997460638868892e-08
1	TRAF1	1.997310907692256e-08
1	RNF6	1.9922803416965828e-08
1	FXN	1.9918413499340388e-08
1	TUB	1.991593369618914e-08
1	CD34	1.98901886799082e-08
1	VANGL1	1.9880704698869183e-08
1	FBXO44	1.9876128989231148e-08
1	GSTP1	1.9847390431522908e-08
1	CASR	1.98247419849711e-08
1	TMEM138	1.9823116156059172e-08
1	NLRC5	1.979465941900638e-08
1	PPFIBP2	1.9778676647641316e-08
1	NDUFS2	1.9772267962514983e-08
1	COL9A2	1.9770507046062006e-08
1	WDR1	1.9768667055225595e-08
1	PTGS1	1.9755344062961707e-08
1	ABCD1	1.9749159248914268e-08
1	RHOJ	1.9747530047098743e-08
1	CELF2	1.9746214248880338e-08
1	WFS1	1.9721623093112342e-08
1	GLT8D2	1.971882456798375e-08
1	AHCYL1	1.9702846938576455e-08
1	RASGRP1	1.9674943615834028e-08
1	TMSB4X	1.9668065050290793e-08
1	LYZ	1.963294552509454e-08
1	DNAJC13	1.9608772485164376e-08
1	SFRP4	1.958268862634322e-08
1	LILRB5	1.9560113910938063e-08
