multiplex	node	score
1	IGHV3-74	1.695812510034334e-11
1	SLFN12L	1.69276124303299e-11
1	LHFPL3	1.6909538393068932e-11
1	C15orf62	1.6904522084472486e-11
1	REG1B	1.6827761813864567e-11
1	FAAP24	1.680494418751255e-11
1	ARMC12	1.6789536622483507e-11
1	PRR29	1.6775275395706993e-11
1	ALLC	1.674965270427111e-11
1	POU4F2	1.6735331429973608e-11
1	GPR119	1.6731750253661855e-11
1	ZNF782	1.6729014211542226e-11
1	GVQW3	1.6717988991031757e-11
1	H2AW	1.670240504292751e-11
1	GOLGA6A	1.6606522241336594e-11
1	ANKRD34A	1.6596728960964088e-11
1	POMK	1.6593752791520803e-11
1	HOXD4	1.6590962897377283e-11
1	YARS	1.6539812014694036e-11
1	GOLGA8B	1.651880726375942e-11
1	LYZL4	1.6506147217912365e-11
1	HIST2H2BE	1.6497207697707112e-11
1	DDX43	1.6489125864695417e-11
1	ITPRIPL1	1.6487752095533823e-11
1	LIX1	1.6485113352334595e-11
1	FAM185A	1.6453260630342145e-11
1	KCNG4	1.6413764573510998e-11
1	PM20D1	1.6398407334206453e-11
1	PCDHA10	1.639373288362198e-11
1	PLA2G2C	1.637189296925361e-11
1	PCDHB4	1.6349835561002608e-11
1	ODAM	1.634677530764555e-11
1	GALNT9	1.6333171216863003e-11
1	ARHGEF35	1.63118197094686e-11
1	DNAJC28	1.631094336759732e-11
1	GNLY	1.630924463803369e-11
1	OLFM3	1.6271026270567172e-11
1	LRRC37A	1.6214232671376247e-11
1	MARCH5	1.6204809850477104e-11
1	IGHV3-15	1.618462316410815e-11
1	ZNF285	1.61528385658745e-11
1	FITM1	1.611998325899059e-11
1	CCDC122	1.6097914469505466e-11
1	KRTAP5-9	1.608243892392711e-11
1	OMG	1.608093844325768e-11
1	RPP21	1.6068723731123768e-11
1	TTLL10	1.605799927856532e-11
1	LSMEM1	1.605453160952416e-11
1	SLC7A4	1.6051345503820835e-11
1	CAPN14	1.6039022744783596e-11
1	LGSN	1.6034567375123708e-11
1	IGLV1-44	1.5990179169257385e-11
1	ZNF597	1.5982918263535844e-11
1	SIK1B	1.597612638214634e-11
1	IGLV1-47	1.595146249291028e-11
1	TRIM63	1.5929345537055957e-11
1	MPIG6B	1.5912349069425836e-11
1	SEC14L6	1.588150972744422e-11
1	IFITM5	1.5878915608576395e-11
1	NOBOX	1.5877238375526336e-11
1	HIST1H2BO	1.5861037283457456e-11
1	C12orf74	1.585232628687127e-11
1	LSM2	1.584753487142638e-11
1	KRTAP1-5	1.5838758964673502e-11
1	CATSPER4	1.5836908877018738e-11
1	MAGEB17	1.5832487047564494e-11
1	CXCL13	1.5819761965601844e-11
1	HIST1H2BM	1.581695956635362e-11
1	HIST1H2BH	1.581695956635362e-11
1	HIST1H2BD	1.581695956635362e-11
1	H2BC5	1.5761237076962276e-11
1	RNY4	1.5758810712555442e-11
1	MICALCL	1.573568051384939e-11
1	CPLX3	1.5716106898898855e-11
1	CCZ1B	1.5697993618136345e-11
1	ACTL6B	1.5647993843516877e-11
1	SLA2	1.564544098159702e-11
1	PILRB	1.5642959045544774e-11
1	OTP	1.5635895113046615e-11
1	DPF1	1.5627137156930024e-11
1	GSG1L	1.5613836335326437e-11
1	IGLV3-25	1.5601730914334223e-11
1	IGHV1-24	1.5581242929555967e-11
1	SLC16A14	1.557075197471334e-11
1	GPR26	1.554961136579023e-11
1	WDR66	1.5526811116665713e-11
1	SULT1A3	1.5522191795583696e-11
1	ATP12A	1.551399739414961e-11
1	TRNT	1.5512682605649186e-11
1	C1orf68	1.550829414614222e-11
1	ROPN1L	1.550528848287977e-11
1	IGHV3-33	1.5489889668829428e-11
1	NAIP	1.5487000990297524e-11
1	ZNF483	1.5480353792598315e-11
1	PGC	1.5436545237544784e-11
1	TTC29	1.5401187466893292e-11
1	TAS1R2	1.538855325501115e-11
1	ZNF620	1.5387782953897723e-11
1	OASL	1.5373994375633505e-11
1	UBE3D	1.5344752389260022e-11
1	DCAF4L2	1.5338369930625317e-11
1	FAM183A	1.53310175626203e-11
1	ABHD12B	1.5312973740915857e-11
1	PRORP	1.5304862790611598e-11
1	C18orf8	1.5242522446884163e-11
1	TMEM163	1.523736337596625e-11
1	C5orf38	1.5165191789229008e-11
1	HAS2	1.5159068314100135e-11
1	PKD1L1	1.5153931829599568e-11
1	TRIM50	1.5146199454226902e-11
1	CTRB2	1.5126745313776337e-11
1	DYNLRB2	1.5065567701685164e-11
1	ATPIF1	1.5041797885060263e-11
1	TSPY3	1.5008979627718274e-11
1	FBXW10	1.500706143929893e-11
1	C17orf97	1.4980648093946077e-11
1	KLRG2	1.4979828321601086e-11
1	KIAA0020	1.4941951278101803e-11
1	TRB	1.4907647896670303e-11
1	MORN3	1.4881455769971503e-11
1	HS3ST2	1.4861583901653215e-11
1	YY2	1.484745441338146e-11
1	DMC1	1.476859875823271e-11
1	PGBD4	1.4760898445495704e-11
1	TKTL1	1.473499736231399e-11
1	CHMP4A	1.472974629893618e-11
1	PIWIL2	1.472735490809705e-11
1	H4C16	1.471501441808272e-11
1	RDH8	1.4709594173161975e-11
1	XKR9	1.4693156347724608e-11
1	NCR2	1.4675788733012736e-11
1	GJC3	1.4633758117392917e-11
1	BEGAIN	1.462370859705532e-11
1	EPHX4	1.458407435600683e-11
1	TRIML2	1.45620175042394e-11
1	GUCA1A	1.455882889761885e-11
1	RS1	1.4541085886616081e-11
1	FAM155A	1.4535111762990934e-11
1	CDRT1	1.4526833463835507e-11
1	ISM1	1.450709636298262e-11
1	NPBWR1	1.4495070325125664e-11
1	ATP6V1E2	1.4444627098156579e-11
1	CTAG2	1.4435066609170776e-11
1	CRYBA4	1.442198470889794e-11
1	PNLDC1	1.4406930216938272e-11
1	SUN3	1.439914542650889e-11
1	HIST1H2BA	1.4397069228387669e-11
1	MAGEA10	1.438298051733403e-11
1	TREML2	1.4376721383134602e-11
1	C16orf74	1.4354899831732308e-11
1	PYURF	1.4329689620240561e-11
1	SPRY3	1.4307440434801636e-11
1	C7orf61	1.4297035958483786e-11
1	OR51Q1	1.4296342959670335e-11
1	DBX1	1.4284101659431898e-11
1	LAT	1.428168568889982e-11
1	SEZ6	1.426456346287486e-11
1	PCDHGC4	1.4264557631311307e-11
1	FAM180A	1.4261517558838846e-11
1	CXCR6	1.4253162819194244e-11
1	ZNF266	1.4247394865998118e-11
1	ZNF534	1.4232860290527167e-11
1	ECT2L	1.422990293170872e-11
1	LMTK3	1.4214012398947246e-11
1	TSGA10IP	1.4210978740619415e-11
1	DENND2B	1.4208504766794367e-11
1	KRTAP6-3	1.4196551700624423e-11
1	FAM221B	1.418425785404525e-11
1	LYZL1	1.4182339906490166e-11
1	MYO3B	1.4167096995483976e-11
1	MARCH7	1.4145742465772771e-11
1	XKR6	1.4107659789822135e-11
1	RBM44	1.4104638758233711e-11
1	FAM155B	1.4088210143686475e-11
1	C18orf63	1.4076398495283597e-11
1	HIST1H4A	1.4073844724293153e-11
1	ABHD1	1.4072842772565252e-11
1	RSC1A1	1.40683298628662e-11
1	PLA2G16	1.4054395697617576e-11
1	EPYC	1.4042058593274707e-11
1	FAM153A	1.401389526907129e-11
1	RGS20	1.4006507140803485e-11
1	ZNF93	1.4002576130485044e-11
1	PYDC1	1.398190615044711e-11
1	KRTAP3-2	1.3980235942062081e-11
1	KIR3DS1	1.397429967272077e-11
1	AFD1	1.3972833996030411e-11
1	MMD2	1.3972656823424747e-11
1	SVOPL	1.3965456449099464e-11
1	TRNS1	1.3954786790896157e-11
1	TRNQ	1.3954786790896157e-11
1	CENPQ	1.3953718425451123e-11
1	CORT	1.3949343103034875e-11
1	KRT35	1.394213499154807e-11
1	KLHL35	1.3908930197667223e-11
1	ASB4	1.3903836738395128e-11
1	FAM216B	1.3880227045012065e-11
1	C17orf105	1.387136964571161e-11
1	FTSJ2	1.387136964571161e-11
1	TMEFF1	1.3857740271475086e-11
1	FRMPD2	1.385745708368759e-11
1	TEDC2	1.3853101235899328e-11
1	KBTBD13	1.3845502372556864e-11
1	FLT3LG	1.3840375029201557e-11
1	MYL10	1.3838035191724941e-11
1	OR9I1	1.3828005130778674e-11
1	SCARNA22	1.3819762921828937e-11
1	SLC44A5	1.3795100144873896e-11
1	AKAP2	1.3784230904121458e-11
1	EVX2	1.3765105479349274e-11
1	TRIM72	1.3763081698318093e-11
1	TEX19	1.3749273346862297e-11
1	RAB40A	1.3740656581354528e-11
1	CUZD1	1.373912715438419e-11
1	GCOM1	1.3731902383226863e-11
1	CPA2	1.3730951624038889e-11
1	CCDC153	1.3728040784848436e-11
1	CTAGE8	1.3721264000107181e-11
1	ZSCAN5A	1.3711328269810609e-11
1	TCTE1	1.3699610911575267e-11
1	ANTXRL	1.3697891969728897e-11
1	PNMA5	1.3685416673843608e-11
1	FAM186A	1.3662566691365892e-11
1	KIAA1033	1.3607669714048061e-11
1	C16orf62	1.3607669714048061e-11
1	SHISA3	1.3606496720018896e-11
1	CCDC188	1.359978016672439e-11
1	OR1C1	1.3598568949913092e-11
1	MIP	1.3588763503514293e-11
1	TRBV5-1	1.3585783160470386e-11
1	TRNF	1.3559178815313348e-11
1	OLIG1	1.354987523759022e-11
1	SPDYE1	1.3547013476605075e-11
1	TMPPE	1.353916531827287e-11
1	IGKV1-17	1.3533917429295728e-11
1	WDR38	1.3519411790598682e-11
1	TRNK	1.3498343956328076e-11
1	TRNW	1.3488209021323393e-11
1	TCEB3	1.3456976306138755e-11
1	CR1L	1.345668426858701e-11
1	ODF4	1.3431468642064899e-11
1	FCRLA	1.3427863353747306e-11
1	C1QTNF9B	1.3425412860391212e-11
1	POLR3G	1.3424713173879196e-11
1	TMEM156	1.3415310037419799e-11
1	TMED6	1.3414164835739316e-11
1	IGHV3-21	1.3403892618633609e-11
1	SLC25A53	1.3396271525077567e-11
1	TRNS2	1.3376302754954e-11
1	TICAM2	1.3373295248043943e-11
1	RNF5	1.3348866118703209e-11
1	LYPD1	1.334058078718485e-11
1	C16orf90	1.3336432861657138e-11
1	GALNTL6	1.3332390094139214e-11
1	PKD2L1	1.3301772911822619e-11
1	IDI2	1.3292947445687707e-11
1	ONECUT2	1.3270486372335874e-11
1	C11orf30	1.3253929553861482e-11
1	ONECUT3	1.3245651392718148e-11
1	SHOC1	1.3233783881046579e-11
1	CACNG4	1.3230161189925635e-11
1	TSPO2	1.3216608612238132e-11
1	TRNL1	1.3194019070116808e-11
1	TSACC	1.3190278876987648e-11
1	CDHR4	1.3168061164066053e-11
1	HRNR	1.316091939876898e-11
1	ENKUR	1.3142727002804257e-11
1	PF4V1	1.3136387606407488e-11
1	STOML3	1.3090262493087224e-11
1	PNMA8C	1.3060041115961662e-11
1	CPNE4	1.3049112373928958e-11
1	RSPH6A	1.3033881057277291e-11
1	GPX6	1.3015768201146032e-11
1	RCOR2	1.3012020853836868e-11
1	KLRC2	1.3004277026869982e-11
1	PCDHB13	1.3002886750796371e-11
1	EVX1	1.3001073864816926e-11
1	TXNDC2	1.298194783323732e-11
1	CGB1	1.2966890465131776e-11
1	GSTA3	1.290312050452813e-11
1	RIBC1	1.2900500894024819e-11
1	POM121L12	1.2892764659811362e-11
1	MEMO1	1.288515213421757e-11
1	SMCO1	1.2881199784275324e-11
1	RHCE	1.2877529361095384e-11
1	OR4A5	1.281021173889828e-11
1	RIMS4	1.279055421575362e-11
1	C12orf56	1.2781409110560816e-11
1	EIF3CL	1.2779614384134815e-11
1	CFAP77	1.275899489322384e-11
1	A4GNT	1.2754215415581213e-11
1	DYNLT4	1.2736751047662101e-11
1	RAD51AP2	1.2730981154233124e-11
1	H2BC21	1.2729762311392483e-11
1	FLRT1	1.2715970879194913e-11
1	GNB2L1	1.2660136134814068e-11
1	KLRF1	1.2660094829516272e-11
1	STAP1	1.2637274472147691e-11
1	KCNIP1	1.2629626732605481e-11
1	FAM109B	1.2619829875273133e-11
1	NDUFA7	1.261868443488035e-11
1	CCDC60	1.261373723119914e-11
1	NUTM1	1.2581195772786747e-11
1	TBC1D3B	1.256686234368446e-11
1	TMEM261	1.2565215113185647e-11
1	LAIR2	1.2557045634947645e-11
1	ZNF366	1.2550980553821956e-11
1	FFAR2	1.2547317381004862e-11
1	OR51E2	1.254279238196641e-11
1	PGK2	1.2541349617563188e-11
1	CDK3	1.2514550484331248e-11
1	BFSP2	1.2513159182570599e-11
1	EPRS1	1.2512981340990523e-11
1	MESDC1	1.2489228911231146e-11
1	RTL1	1.246497490151703e-11
1	C1QL4	1.2423472243703455e-11
1	C11orf45	1.2410964540486533e-11
1	NUPR2	1.2405487490743594e-11
1	C19orf43	1.2404159341920629e-11
1	DNAJC5G	1.2397839367474785e-11
1	PALM2AKAP2	1.2366272971572598e-11
1	SRARP	1.236430057808166e-11
1	IGHV3-13	1.2352847408756324e-11
1	DAZ2	1.2352009913416107e-11
1	TMEM233	1.2324011739767826e-11
1	FSCB	1.2305537410643278e-11
1	TSPY10	1.2292193760328492e-11
1	FABP12	1.2285882223978723e-11
1	TRBV30	1.2274926492552646e-11
1	FAR2P1	1.2261032929788197e-11
1	TBC1D3H	1.2214860337484623e-11
1	OR1E2	1.2212640724020708e-11
1	PLA2G2D	1.2199979149391284e-11
1	AK8	1.2177753729948965e-11
1	IGHV1-2	1.2168601316396791e-11
1	CLECL1	1.2129056429454364e-11
1	FAM9B	1.2112978022853062e-11
1	KCNJ9	1.20973969981514e-11
1	IGLV6-57	1.2097161501266087e-11
1	TEX12	1.2065662648179457e-11
1	TMEM225	1.2058713129967489e-11
1	STKLD1	1.2056389481196225e-11
1	SPO11	1.2052432578536639e-11
1	AQP12B	1.204308825835976e-11
1	ZNF799	1.2030571688469269e-11
1	ZACN	1.2022491566137797e-11
1	FAM9A	1.2008549872709789e-11
1	GDF6	1.2007867845861301e-11
1	LOC285216	1.1976133271341605e-11
1	MMP27	1.1969114600592544e-11
1	UGP1	1.1953869248545106e-11
1	APCDD1L	1.1941060053846428e-11
1	NKX2-2	1.1928115340068603e-11
1	NXPE4	1.192401025817836e-11
1	IFI44L	1.191046626098418e-11
1	ZNF684	1.1877643176942205e-11
1	TPD52L3	1.1866879691924404e-11
1	PTCHD3	1.1849975617972347e-11
1	PCDHGB5	1.1844203255436421e-11
1	TTC34	1.1841387051242565e-11
1	C16orf96	1.1829258148323677e-11
1	FHAD1	1.182789474369347e-11
1	C4orf51	1.1801343088159601e-11
1	IGHV4-34	1.1783334162946636e-11
1	LSMEM2	1.1772900250991735e-11
1	SLITRK4	1.1763606354175458e-11
1	TSPYL6	1.175449765653783e-11
1	FAM131C	1.1741515097084748e-11
1	ASB3	1.173191285816484e-11
1	GUCA1C	1.1698439980525477e-11
1	ZNF665	1.168592580827845e-11
1	C17orf100	1.1680424974775681e-11
1	TPBGL	1.1677927108078844e-11
1	DAZ3	1.1677115672133729e-11
1	MED12L	1.1663408210382735e-11
1	RLN3	1.1655310825679035e-11
1	VWDE	1.164559607194714e-11
1	IGLV3-10	1.1622714464719972e-11
1	RNY3	1.1608292323490116e-11
1	RNY1	1.1608292323490116e-11
1	H3C14	1.1594261802219169e-11
1	GPR85	1.1592666979066035e-11
1	HHIPL2	1.1577886771816821e-11
1	ADAMTS14	1.1561470855015612e-11
1	PABPC4L	1.1560141221055484e-11
1	ATP8	1.1553697102129874e-11
1	EDDM3A	1.1523848468273028e-11
1	SPATA31A7	1.151183789988742e-11
1	POTEA	1.1497664034457148e-11
1	ERICH6	1.147914117488742e-11
1	SLC10A6	1.1471660895460836e-11
1	PCDHA13	1.146753691543669e-11
1	ZSCAN23	1.146064381268586e-11
1	VASH2	1.146013312991779e-11
1	IGHV4-39	1.1454613874063402e-11
1	ADAM30	1.1454182646562083e-11
1	PRAC1	1.1449517768885751e-11
1	NLRP11	1.1428824301933943e-11
1	BPIFA3	1.1425277911332973e-11
1	CPNE9	1.141436095433848e-11
1	FAM71D	1.1397885519508783e-11
1	H2AC6	1.1378265068085124e-11
1	DGKK	1.1373409763766668e-11
1	MEGF11	1.1347455533931409e-11
1	MYLPF	1.1343423013376422e-11
1	GLYATL2	1.1333021853391737e-11
1	CCDC73	1.133049680757177e-11
1	OTUB2	1.1295910308783072e-11
1	FOXR1	1.1276331293459144e-11
1	IGHV1-69D	1.1266362542136415e-11
1	KRTAP11-1	1.1262500603943664e-11
1	ZNF763	1.1257192379030614e-11
1	CRYBA1	1.1226989729249839e-11
1	TOPAZ1	1.1224704450752482e-11
1	TMEM74	1.1209927782967462e-11
1	ACTN3	1.1209364055520953e-11
1	LIN28A	1.120867251133064e-11
1	KREMEN2	1.1196736317287549e-11
1	C2CD4C	1.1184418700881642e-11
1	TSPAN19	1.118310486660942e-11
1	CLEC17A	1.1168778724672104e-11
1	TRNV	1.1156386612412234e-11
1	OR56A4	1.1119998989473962e-11
1	DUSP27	1.1099977938189738e-11
1	C9orf116	1.1088976971701038e-11
1	SRCIN1	1.1084875304746114e-11
1	PRR7	1.1067292385781041e-11
1	RIT2	1.1063896556602091e-11
1	C1orf185	1.1052839818506678e-11
1	ANKRD62	1.1047333496289288e-11
1	CMTM1	1.1046720462383495e-11
1	SIM2	1.1044628378513841e-11
1	MYADML2	1.10431578680014e-11
1	KLHL32	1.1040666279156677e-11
1	ITIH6	1.1039336754598368e-11
1	NKX6-2	1.1031664337681003e-11
1	LILRA4	1.101358615693355e-11
1	ARHGAP36	1.0998090464422686e-11
1	GOLGA6L6	1.0996336933328389e-11
1	AKR1E2	1.0948862024819847e-11
1	SIGLEC14	1.0947771893175845e-11
1	RUFY4	1.0912059857852968e-11
1	C6orf223	1.0885177877049346e-11
1	CCL16	1.087271773185732e-11
1	RPS4Y2	1.0863439398836503e-11
1	IGLV4-69	1.0856828654640028e-11
1	PPT2	1.085000140357948e-11
1	PRSS2	1.0849836422949784e-11
1	ZNF835	1.0849272711661544e-11
1	KRTAP4-12	1.0826238449574761e-11
1	NOXRED1	1.0822288846483149e-11
1	ELSPBP1	1.0817869244488467e-11
1	CEACAM3	1.080768057617124e-11
1	SPAAR	1.080235775851964e-11
1	PSMB3	1.0761905638540975e-11
1	FAM60A	1.0758936731235016e-11
1	C14orf1	1.0758936731235016e-11
1	GCN1L1	1.0758936731235016e-11
1	PNMA3	1.0749679680026584e-11
1	MAGEA4	1.0745962453979449e-11
1	SLC25A52	1.0737444636998829e-11
1	AWAT1	1.0731910063437627e-11
1	CTCFL	1.072896438565413e-11
1	KRTAP9-4	1.0678516559416784e-11
1	BOD1L2	1.065165451115731e-11
1	IGLV5-45	1.0648126563531451e-11
1	GOLGA6L10	1.0647785586563428e-11
1	GVQW2	1.0611121279713617e-11
1	BTBD18	1.0609585174851166e-11
1	NEUROD4	1.0601496003490072e-11
1	TCP11	1.0597155655424554e-11
1	TMEM61	1.0589354223835514e-11
1	ZNF624	1.0585224169209459e-11
1	IGHV3-49	1.0555828638562752e-11
1	H3C4	1.0545645582588808e-11
1	C2orf16	1.0544928961018035e-11
1	MUC5AC	1.0537899691966012e-11
1	IQCF1	1.053434428224493e-11
1	CCDC101	1.049007178377845e-11
1	C5orf66	1.0484230773424345e-11
1	KRTAP4-1	1.043797018694736e-11
1	TTC23L	1.0418497276482127e-11
1	CPB1	1.0417110231455588e-11
1	ZIM3	1.0415834102470902e-11
1	C10orf25	1.0414345134166145e-11
1	ATP5B	1.0405343756814647e-11
1	C12orf10	1.0393695488912981e-11
1	USP17L5	1.037501632393408e-11
1	SPATA1	1.0342112530000466e-11
1	NOTCH2NLA	1.0336760250513751e-11
1	IGHV3-48	1.0336422043288926e-11
1	ASB17	1.0333774153935266e-11
1	ZNF479	1.0326049725198198e-11
1	ACTR3C	1.0320995362255116e-11
1	C10orf126	1.0315764605175101e-11
1	PSG1	1.0313552529279846e-11
1	BTBD16	1.0308508763153603e-11
1	CATSPERB	1.0308199192567692e-11
1	OR2S2	1.0305594339038989e-11
1	IMPG1	1.0276833180249539e-11
1	PAPPA2	1.0262954615496876e-11
1	SUMO4	1.0238497409428538e-11
1	CLDN22	1.0237314809992296e-11
1	SLC16A11	1.0235069076848139e-11
1	FAM208A	1.0202126038813008e-11
1	CFAP58	1.0193088439880348e-11
1	ZNF124	1.0192675232091784e-11
1	IGKV1-39	1.018028275243115e-11
1	SIRT4	1.0173694879890429e-11
1	TCTEX1D1	1.016754282072289e-11
1	ZNF80	1.0155427469578495e-11
1	ZNF443	1.0118132631042642e-11
1	IGHV2-26	1.0089288224895167e-11
1	DUSP13	1.0084653591291381e-11
1	CCDC62	1.0082291843819352e-11
1	SLC25A41	1.0080603614856421e-11
1	ISPD	1.0071462876675828e-11
1	FBXW12	1.0061962687978751e-11
1	MAGEE2	1.0048757534121559e-11
1	MS4A5	1.0041753123713463e-11
1	CLDN18	1.003795123204009e-11
1	VWA5B1	1.0031486486108757e-11
1	DAZ4	1.0031387523691315e-11
1	UBE2U	9.999550198657124e-12
1	SEPTIN12	9.994134909264517e-12
1	PIGY	9.977317350580677e-12
1	ZSCAN16	9.973390052670266e-12
1	CFAP206	9.900495005728855e-12
1	IDO2	9.883475927988805e-12
1	PCDHA4	9.86553648543812e-12
1	GLIPR1L2	9.859063719623876e-12
1	C1orf87	9.854038192954933e-12
1	MATN1	9.845391903884428e-12
1	LRRC71	9.836418303883975e-12
1	XKRY	9.834298024316096e-12
1	PDCD1LG2	9.8281629937551e-12
1	ZFP69	9.82707801893158e-12
1	SEPT12	9.803118337165073e-12
1	IGLV1-36	9.802030876203001e-12
1	N6AMT2	9.79696603507427e-12
1	TMEM262	9.786631214405932e-12
1	ACTBL2	9.783229731096622e-12
1	OR5B2	9.77030232061641e-12
1	KRTAP5-3	9.764809017666162e-12
1	SLN	9.762481448581726e-12
1	GALNTL5	9.734250544279246e-12
1	CRYAA2	9.731735825291312e-12
1	CCL13	9.668772927118824e-12
1	TMEM225B	9.668577572218786e-12
1	MANSC4	9.654908661286298e-12
1	IGFL4	9.653874855565379e-12
1	DCAF4L1	9.649426584835216e-12
1	TAFA2	9.643192679166752e-12
1	H3C10	9.63505572725963e-12
1	PLGLB1	9.633372081120796e-12
1	SYT10	9.62580440949609e-12
1	SAMD7	9.607269888582281e-12
1	MSGN1	9.59673108321354e-12
1	C10orf76	9.596647933381218e-12
1	CACNG6	9.589825014278698e-12
1	TMEM52	9.576965665563066e-12
1	FIRRM	9.575520588643127e-12
1	MEIG1	9.57340436050939e-12
1	BCDIN3D	9.565478799424303e-12
1	C10orf105	9.558032724716991e-12
1	AGAP9	9.537812106815906e-12
1	BTLA	9.532309205339916e-12
1	FAM81B	9.523153470597451e-12
1	WBSCR22	9.517470954136971e-12
1	C10orf131	9.502847502877314e-12
1	SLC25A2	9.501449449087105e-12
1	DYNC2I2	9.483348618522595e-12
1	RXFP4	9.481480724566284e-12
1	TTC9B	9.478431609741225e-12
1	KRTAP4-4	9.475613430073951e-12
1	PRH1	9.470262354935724e-12
1	CD1C	9.449032060579973e-12
1	DUSP9	9.428457096361891e-12
1	TMIGD2	9.422683434921726e-12
1	BECN2	9.415594299029746e-12
1	ACSBG2	9.389877239645776e-12
1	SAXO1	9.381050618377486e-12
1	TCEB2	9.38094534487325e-12
1	HS3ST4	9.37416767655219e-12
1	MARCH6	9.36899096236638e-12
1	TROVE2	9.367884261420961e-12
1	TMEM17	9.366271070876861e-12
1	PCDHGC5	9.36500943896967e-12
1	PHB1	9.363946943460279e-12
1	IGHV3-73	9.341829330400496e-12
1	DNAJB3	9.34150850282585e-12
1	GZMM	9.315974850903035e-12
1	C5orf34	9.312414916114935e-12
1	FAM218A	9.311000678309023e-12
1	OR4K1	9.308752013964623e-12
1	KRT27	9.308174811288039e-12
1	H3-5	9.294756363200853e-12
1	IGKV1-8	9.287333777527647e-12
1	ZNF578	9.278341176643697e-12
1	XKR5	9.251100162107561e-12
1	ZCCHC11	9.239088719275787e-12
1	PGAM4	9.233787373703064e-12
1	EID2B	9.229868014849343e-12
1	OR52N5	9.222144706128068e-12
1	IGFN1	9.212027906517331e-12
1	FRMPD1	9.208025636967922e-12
1	OR1D2	9.206904336179367e-12
1	NHEJ1	9.206881780534756e-12
1	HSFY1	9.194448268607824e-12
1	HIST1H2AH	9.173350830798543e-12
1	ZNF155	9.172368702885475e-12
1	CCDC96	9.127644756505287e-12
1	KCNMB3	9.124525552467523e-12
1	FMR1NB	9.122980978578953e-12
1	FBP2	9.11890454965988e-12
1	ACTL10	9.115720422444654e-12
1	TYMSOS	9.11308416033472e-12
1	IGHV2-70	9.104480882313463e-12
1	KCNK17	9.101971220050149e-12
1	ZNF583	9.08825149621209e-12
1	CRYGB	9.085151178003211e-12
1	PRY2	9.08334495264373e-12
1	ADAM32	9.065013281430729e-12
1	PURG	9.064971469916665e-12
1	ZNF492	9.059884121469054e-12
1	GAGE2E	9.059359150361779e-12
1	CCDC117	9.05916261073243e-12
1	TMEM202	9.053356919589344e-12
1	CLEC4G	9.035813140145809e-12
1	POM121C	9.027292310986856e-12
1	TRNC	9.009369517811048e-12
1	TRPV5	9.000598791396782e-12
1	XKR3	8.99958345994086e-12
1	TULP2	8.994058939137012e-12
1	SMKR1	8.991961760563282e-12
1	TMCO2	8.977981442170678e-12
1	DAND5	8.97419750573629e-12
1	CITED1	8.966916614720879e-12
1	PRDM12	8.95969011507375e-12
1	LOC100290337	8.949937344551676e-12
1	PIMREG	8.929600569796767e-12
1	TMEM136	8.922137697519348e-12
1	CCDC27	8.900246736355307e-12
1	RGPD2	8.856864565616191e-12
1	DUX4	8.855159229419221e-12
1	HLA-DMB	8.850369689057128e-12
1	DSCC1	8.848501199653537e-12
1	ATP5A1	8.84270585740027e-12
1	ZNF718	8.835162383256704e-12
1	CNTNAP4	8.821889040936702e-12
1	TIGD4	8.819438695336793e-12
1	ZNF324B	8.81641957011174e-12
1	NTN5	8.815021792089742e-12
1	EEF1G	8.814121008343437e-12
1	KRTAP10-11	8.811132670576762e-12
1	ZMAT4	8.801060863163106e-12
1	SIGLEC5	8.789644127011372e-12
1	ATP5G1	8.776013907123375e-12
1	KIAA1429	8.757063325490356e-12
1	GUSBP1	8.750510433495748e-12
1	AGAP11	8.721918370804102e-12
1	PMFBP1	8.715258254512625e-12
1	SDR42E2	8.711968067860175e-12
1	CTRC	8.706748092307716e-12
1	NARS	8.700527509680946e-12
1	WFDC12	8.696830503410508e-12
1	CD3EAP	8.688855503570473e-12
1	IGKV1-16	8.66516292082578e-12
1	DPPA2	8.657591197714727e-12
1	SSPO	8.652474008943584e-12
1	KIAA0922	8.646721526495314e-12
1	FAM180B	8.60625589670234e-12
1	ACBD7	8.598035827751483e-12
1	GPR15	8.597641725797046e-12
1	TP53TG3D	8.597019783875521e-12
1	RUNDC1	8.584223772618455e-12
1	MARCHF4	8.57556056866512e-12
1	CLPS	8.570280639895355e-12
1	PCDHGB6	8.557073873065214e-12
1	IGKV1-27	8.54658255208154e-12
1	BTN1A1	8.533727483333561e-12
1	PTPLB	8.521259702475072e-12
1	LINS	8.521259702475072e-12
1	MINOS1	8.509496753388676e-12
1	MAP3K7CL	8.4941918102961e-12
1	C16orf46	8.47305983270057e-12
1	SPDYC	8.4525027973431e-12
1	PCDHA8	8.432986400259237e-12
1	FAM206A	8.432203340994548e-12
1	ACCSL	8.432203340994548e-12
1	ERBB2IP	8.432203340994548e-12
1	C6orf211	8.432203340994548e-12
1	TEDDM1	8.432203340994548e-12
1	CCDC129	8.432203340994548e-12
1	FAM19A2	8.432203340994548e-12
1	MFI2	8.432203340994548e-12
1	ELTD1	8.432203340994548e-12
1	CCBL2	8.432203340994548e-12
1	KIAA1377	8.432203340994548e-12
1	OSTN	8.432203340994548e-12
1	PPAPDC1B	8.432203340994548e-12
1	LRRC16B	8.432203340994548e-12
1	CCDC132	8.432203340994548e-12
1	GALP	8.429298828511212e-12
