multiplex	node	score
1	GSTA4	4.439496382920157e-08
1	SKIV2L	4.4381262377705236e-08
1	SUCLG1	4.4359746989440275e-08
1	PTK2B	4.428072847171098e-08
1	TRIM68	4.425993815724254e-08
1	LIAS	4.422737886002175e-08
1	HMBS	4.421668550142236e-08
1	RPS29	4.4205304221932005e-08
1	IL23A	4.4191427577468506e-08
1	CXCL2	4.4186736213743714e-08
1	PDE4D	4.409170543076995e-08
1	MS4A2	4.4071589650668744e-08
1	RAF1	4.403912599123823e-08
1	NQO1	4.403228448248756e-08
1	FGD1	4.401407463741483e-08
1	SNX10	4.401249436636786e-08
1	XRCC4	4.392844084499552e-08
1	RFXANK	4.3918166997066904e-08
1	PECAM1	4.3885818348524314e-08
1	SIRT1	4.376740159948099e-08
1	SIAE	4.3756236413911266e-08
1	XRCC1	4.375608723770176e-08
1	MRC1	4.372706153231072e-08
1	SP110	4.366677670870727e-08
1	REEP4	4.357234223379796e-08
1	TNPO3	4.351870263834799e-08
1	EDN1	4.346269447824501e-08
1	GLI2	4.344538943624166e-08
1	RAI1	4.329847550709173e-08
1	COL17A1	4.328685563158813e-08
1	PMVK	4.325217032970595e-08
1	BTN3A1	4.3228788536647354e-08
1	VNN3	4.319593979681105e-08
1	INS	4.3188830563272406e-08
1	TAF1D	4.318684190400219e-08
1	NECTIN1	4.3125323997241526e-08
1	NDUFA10	4.301006189918305e-08
1	ELN	4.295313661551252e-08
1	WDFY4	4.2911934368053424e-08
1	STX1A	4.288205335908517e-08
1	SLC30A4	4.2836257850992905e-08
1	NEIL1	4.277397091855732e-08
1	MYO5B	4.277270193813253e-08
1	DNAI1	4.260898064271958e-08
1	BMX	4.258449694979898e-08
1	SURF1	4.252956357308988e-08
1	LEMD3	4.250058228754593e-08
1	NDUFA2	4.246643320694998e-08
1	NUMA1	4.246280998856279e-08
1	TYMS	4.236828030745014e-08
1	FBL	4.2294997932222225e-08
1	BCL11B	4.2282894043457424e-08
1	CXCR2	4.217881226883866e-08
1	SETBP1	4.214687361771441e-08
1	CBL	4.2070919751478264e-08
1	PTGER3	4.196716676097697e-08
1	ORC6	4.1946223526334665e-08
1	ZMIZ1	4.193680559689386e-08
1	CSMD1	4.186178801315778e-08
1	CD247	4.180573637279328e-08
1	GTF2I	4.178066341365582e-08
1	ELMO1	4.1680487667136536e-08
1	NDUFS1	4.167576350420303e-08
1	SCNN1G	4.166139958820138e-08
1	ZC3H12C	4.160199542703692e-08
1	BBS9	4.158493528473686e-08
1	ALPL	4.153869901395538e-08
1	PRDM1	4.151817316794969e-08
1	ADAMTS13	4.147432067898727e-08
1	S100A7	4.1455782049926796e-08
1	IQGAP2	4.12597278804018e-08
1	TMEM141	4.1251558663169606e-08
1	OGG1	4.12016952950815e-08
1	CCDC22	4.1191018997386014e-08
1	NAGA	4.1185679936730046e-08
1	FLI1	4.1176542270155565e-08
1	ERCC1	4.1170029479080614e-08
1	INAVA	4.110304660802208e-08
1	RBX1	4.105952387618442e-08
1	TTC37	4.104240618811734e-08
1	RFC2	4.1026866290837125e-08
1	CCR3	4.1021696563047315e-08
1	EPCAM	4.090263648555423e-08
1	KCNJ11	4.0819802831645966e-08
1	PTHLH	4.0790123897922256e-08
1	BRD4	4.077261655769053e-08
1	HPGDS	4.0753588566444035e-08
1	HMGA1	4.072877868400698e-08
1	PSME2	4.070716930930175e-08
1	CUL2	4.0700837591478514e-08
1	PDGFA	4.064687470480536e-08
1	FCGR2A	4.06246777317973e-08
1	CFD	4.0603259744093936e-08
1	CD37	4.0520143430235606e-08
1	NDUFV1	4.0492564216887005e-08
1	LZTR1	4.043608989154948e-08
1	ABCF1	4.037632364543005e-08
1	PRPS1	4.030671364770504e-08
1	INPPL1	4.0304658014059244e-08
1	HSD17B4	4.02489162348937e-08
1	KCNJ6	4.0191466802067563e-08
1	GAK	4.018327745286835e-08
1	IL21	4.015082375546132e-08
1	PTPN1	4.009221231845936e-08
1	SNAP29	4.008585558263191e-08
1	ACTB	4.007796456760795e-08
1	CCR4	4.0069421896351644e-08
1	ESS2	3.9961240011575314e-08
1	CD44	3.994529125794338e-08
1	DNMT3A	3.9944723593143906e-08
1	COL4A5	3.985374851889881e-08
1	CD3E	3.979934980422825e-08
1	PEX7	3.9770186878403704e-08
1	HDAC1	3.9655745915376564e-08
1	CUL1	3.961153587003569e-08
1	TGM2	3.9570435237800006e-08
1	CTSD	3.955764944727485e-08
1	ABCD1	3.953106629943103e-08
1	DCLRE1A	3.94861108664975e-08
1	LRRC40	3.947811871733893e-08
1	LCE3C	3.947612702451081e-08
1	PHYH	3.938707787390541e-08
1	PRKAA1	3.932009384495318e-08
1	SEC23A	3.9180752113712e-08
1	TNFRSF10B	3.909324320533729e-08
1	FCGR2B	3.9056708241064845e-08
1	IFT140	3.904941045329272e-08
1	ALDH6A1	3.9028615387485874e-08
1	SETDB1	3.899570930894375e-08
1	ATG16L1	3.888372279894327e-08
1	TAC1	3.8883112781130866e-08
1	BACH2	3.8874255529406206e-08
1	ZNF791	3.8860360433067625e-08
1	IFI44	3.88258996960978e-08
1	ELF4	3.881978444318974e-08
1	PIK3CB	3.8815806802940924e-08
1	AGA	3.8814035993584226e-08
1	PEX16	3.881370545693262e-08
1	RMDN1	3.8732452567777425e-08
1	CDKN1B	3.866769194493907e-08
1	PMS1	3.860618303902935e-08
1	CLCA4	3.860379353014127e-08
1	CDK2	3.855468281500417e-08
1	AKT2	3.8544048456344684e-08
1	BCL6	3.8402630745391294e-08
1	TSHR	3.835353902924776e-08
1	PEX2	3.8301150758087276e-08
1	TNFRSF4	3.829530274249259e-08
1	STS	3.8272028443255176e-08
1	PEX3	3.8152691808494664e-08
1	IL16	3.815097610247607e-08
1	CRTAP	3.80810135546551e-08
1	CLEC16A	3.800588484304438e-08
1	LIMK1	3.7992468114060455e-08
1	KCNJ10	3.795936819837921e-08
1	MAPK1	3.794922193689828e-08
1	IKZF3	3.793675010599822e-08
1	TRIM32	3.793101925262019e-08
1	HNF4A	3.790044136676519e-08
1	DPM2	3.784389567297324e-08
1	BTRC	3.780877194411581e-08
1	FAH	3.7806579133277435e-08
1	COX10	3.777330192789476e-08
1	ITFG2	3.774812603889377e-08
1	BAZ1B	3.7735310934229926e-08
1	MTR	3.7727092609902143e-08
1	TXLNA	3.7721238133239666e-08
1	RAB27A	3.77150559236778e-08
1	CBX7	3.766550460575459e-08
1	SGSH	3.755855360861297e-08
1	PSMC5	3.7547008847106534e-08
1	BBS4	3.754033111839032e-08
1	MPI	3.7536052462851006e-08
1	CD74	3.753055017698592e-08
1	BBS2	3.74960073371311e-08
1	UNC119	3.749578851329786e-08
1	ESR1	3.74789650226935e-08
1	MYL9	3.740020367912159e-08
1	FCER1G	3.735856353807137e-08
1	DERL1	3.733786734292916e-08
1	GGT1	3.7320036087393323e-08
1	PARP3	3.731908983474348e-08
1	SRD5A1	3.730959019429922e-08
1	CASR	3.728690141660888e-08
1	IRF4	3.7281153628652985e-08
1	HERC6	3.7257946872477735e-08
1	KCNJ1	3.724270366116009e-08
1	SASH3	3.723565616285937e-08
1	GLT8D1	3.722286805473332e-08
1	LPAR6	3.7202072638491776e-08
1	FBXO6	3.719746613752475e-08
1	MCL1	3.7160272177034866e-08
1	HERC2	3.7148247810910584e-08
1	GSS	3.712941600965383e-08
1	SELENOP	3.711625491868129e-08
1	TARDBP	3.711341365927366e-08
1	ATR	3.710429722874888e-08
1	VPS35	3.705617928623869e-08
1	TMPO	3.701501660942401e-08
1	PSAP	3.697162960659312e-08
1	RHEX	3.6943843881650915e-08
1	CD36	3.6890809282639216e-08
1	HEXB	3.68633015396518e-08
1	B4GALT1	3.682697313003005e-08
1	NDUFB9	3.6811339283870867e-08
1	KMT2D	3.674742430123383e-08
1	NEDD4	3.674677981452181e-08
1	DCTN4	3.6718009390851586e-08
1	CARD8	3.6715750125235696e-08
1	PMM2	3.669839433099263e-08
1	ERCC8	3.6636626510417666e-08
1	RBPJ	3.6559452904569846e-08
1	MBOAT7	3.655005953204038e-08
1	LEPR	3.648886719021366e-08
1	GNAQ	3.645564334611454e-08
1	ANXA4	3.6430694872435755e-08
1	ATIC	3.642711039614215e-08
1	SLC45A2	3.638525364958499e-08
1	ARHGAP25	3.627032679891982e-08
1	HSPD1	3.61563551721517e-08
1	BARX2	3.6144252066067865e-08
1	TM7SF3	3.609520161800566e-08
1	FBXL4	3.6013166893145315e-08
1	SLC12A1	3.599934477053374e-08
1	IL1R2	3.598932939878573e-08
1	SETD2	3.595382133473679e-08
1	SDHD	3.59480218663265e-08
1	CYSLTR1	3.5944557122605593e-08
1	DEFA5	3.5930946977446496e-08
1	SAR1B	3.5907726044656806e-08
1	IRGM	3.5899312222389344e-08
1	CYP1A1	3.588218730735069e-08
1	FYB1	3.586340900912137e-08
1	SOD1	3.583191769416664e-08
1	P2RX7	3.579408434743599e-08
1	DECR1	3.576041238940173e-08
1	PTGS1	3.5726634816479716e-08
1	CREM	3.571345344167394e-08
1	UNC93B1	3.570390808837823e-08
1	LATS1	3.566197073344891e-08
1	PTPRJ	3.5661610913170014e-08
1	MFN2	3.5655316960066105e-08
1	BTG1	3.5637278950640673e-08
1	DOLK	3.555698877217944e-08
1	IGH	3.552051018375731e-08
1	FGF1	3.549129593875772e-08
1	PPA2	3.548896733098794e-08
1	TGFB2	3.547904123554642e-08
1	TYR	3.54608672117697e-08
1	CYP7B1	3.545775364361637e-08
1	CDK9	3.544963366580885e-08
1	STK4	3.543512279616275e-08
1	SIRT3	3.543423440462886e-08
1	MAFB	3.543157575836916e-08
1	ECE1	3.539188235040535e-08
1	NBEAL2	3.5390296149605325e-08
1	CNNM3	3.538463475894334e-08
1	SKP2	3.525634646520128e-08
1	DGAT1	3.522850961049104e-08
1	KLF5	3.5222267857161924e-08
1	DPYD	3.521144060301284e-08
1	PEX11B	3.517513716555805e-08
1	PRAME	3.516368279009344e-08
1	SLF2	3.511406065587536e-08
1	CHRM3	3.51003557222706e-08
1	TAB1	3.508638817750983e-08
1	NR3C1	3.5076859263639126e-08
1	CEP131	3.5047450121829696e-08
1	ATP2C1	3.501250577980489e-08
1	ESAM	3.499301124354522e-08
1	TYMP	3.499196392969397e-08
1	SERPINE1	3.4971696837464274e-08
1	IMPDH1	3.4962051054025725e-08
1	MYH9	3.493521157148415e-08
1	LAMTOR2	3.4921103857720586e-08
1	GLMP	3.488654464806345e-08
1	AGL	3.474727566632262e-08
1	ERBB4	3.471076197746863e-08
1	PPM1B	3.470291796194976e-08
1	CASK	3.469091316683621e-08
1	EHMT2	3.4682057733144935e-08
1	ACVRL1	3.4617539672173406e-08
1	GALC	3.459109455166451e-08
1	IGF2	3.4564465850258644e-08
1	ABCC2	3.454517744664444e-08
1	CD80	3.4542925310990284e-08
1	C1GALT1C1	3.4491065853158205e-08
1	TLR7	3.437363715076863e-08
1	TMEM218	3.4372172300918004e-08
1	NAA10	3.436369393478501e-08
1	GATA2	3.434375935992743e-08
1	SLC26A3	3.4338107198128064e-08
1	ATP13A2	3.4328560156811416e-08
1	HGF	3.4265925638196415e-08
1	MXD1	3.4234971707810995e-08
1	TCN2	3.422170020596757e-08
1	PIGO	3.417278658248302e-08
1	HCST	3.4153014394372326e-08
1	BCL2L1	3.415235777381973e-08
1	AVPR2	3.4028693028155625e-08
1	DEF6	3.402809514591769e-08
1	KDM4A	3.3979638775579294e-08
1	DGCR8	3.397801091885189e-08
1	FXYD5	3.394210788942966e-08
1	GLCE	3.393339951225458e-08
1	GSTO1	3.3881575693077806e-08
1	SLC12A6	3.38634574231009e-08
1	CROT	3.3827831972885644e-08
1	PPP1R13L	3.382438257805539e-08
1	ALG3	3.380206027084059e-08
1	SFTPC	3.3793842426178315e-08
1	SLC3A1	3.3780584973320454e-08
1	SLC37A4	3.37722227437883e-08
1	PIM2	3.372415958491066e-08
1	SIPA1	3.370870519190888e-08
1	CD24	3.367766013436693e-08
1	TLE3	3.361080702078405e-08
1	FOXO4	3.3566696886951705e-08
1	IL18RAP	3.356396841115299e-08
1	CYLD	3.354896124358739e-08
1	PFN1	3.352757112323683e-08
1	PNPLA6	3.352368141699335e-08
1	MPL	3.350758542702131e-08
1	NUCB1	3.350624789528693e-08
1	PON2	3.345369392263124e-08
1	TAZ	3.3437226006852566e-08
1	ITGAM	3.338516001829718e-08
1	NDUFS2	3.331483584746834e-08
1	IRF7	3.330255665369098e-08
1	RPGRIP1L	3.32832537584227e-08
1	STXBP2	3.32609836741618e-08
1	INPP5D	3.3203103252331816e-08
1	HMGCR	3.3201783839285814e-08
1	MCM5	3.315648621353212e-08
1	BPTF	3.315302919942345e-08
1	BICRAL	3.313522972757415e-08
1	NDUFAF3	3.312581736031145e-08
1	GRK6	3.308702641734005e-08
1	TBL2	3.305354526604603e-08
1	EPG5	3.304122769359973e-08
1	NOS1	3.296602261289724e-08
1	CYP19A1	3.296532585489598e-08
1	PRKCZ	3.294507315795604e-08
1	BCL11A	3.29448808693446e-08
1	SMPD3	3.28863779819695e-08
1	DICER1	3.2880060974770254e-08
1	DBT	3.284985985435021e-08
1	ENDOV	3.284876747200007e-08
1	WT1	3.283717147421153e-08
1	DAPP1	3.2835844390106755e-08
1	KRT19	3.2831031900667455e-08
1	MAP3K8	3.279231749767465e-08
1	MYH3	3.278419464540552e-08
1	RIPK2	3.2760889693475687e-08
1	NF1	3.2738930909174186e-08
1	CYSLTR2	3.271102354164446e-08
1	APRT	3.2703815318841787e-08
1	SH3BP1	3.270091186259607e-08
1	PLXND1	3.269938986435128e-08
1	ALG6	3.2672667764538814e-08
1	APOBEC3G	3.264863360427637e-08
1	ATP8B1	3.2539193668912675e-08
1	ABCB4	3.253339652641191e-08
1	SLC17A5	3.250741238633637e-08
1	SP1	3.249573206215329e-08
1	SEC23B	3.24822200051362e-08
1	SQSTM1	3.2476324758083413e-08
1	NCOA2	3.247099189760938e-08
1	NT5DC1	3.244094911544172e-08
1	AFG3L2	3.2398965949436885e-08
1	COL1A2	3.235004988352626e-08
1	PFKM	3.232846884568666e-08
1	RHOG	3.230488904929763e-08
1	SLC22A4	3.228049858973151e-08
1	ASPG	3.2231795497400396e-08
1	HSPB1	3.221389226934968e-08
1	ATP2A2	3.217794392548281e-08
1	TSPYL1	3.2171297876266916e-08
1	ABO	3.2090148741302674e-08
1	HSPA5	3.204367751511434e-08
1	COG4	3.2027094360903325e-08
1	CLN3	3.19934332734721e-08
1	PYCARD	3.1954495318144025e-08
1	TCF12	3.1953063854174314e-08
1	SDCCAG8	3.188544094745399e-08
1	MITF	3.186101580766918e-08
1	PTX3	3.184404754883003e-08
1	IVD	3.184146051026415e-08
1	GAA	3.18048498335905e-08
1	LIFR	3.180235314949397e-08
1	GPX1	3.1796734678998986e-08
1	FASTKD2	3.179196723228762e-08
1	STAT5A	3.17826633430966e-08
1	NUAK1	3.176740970621609e-08
1	LIPA	3.175888009155623e-08
1	POR	3.1744186442407184e-08
1	ZNF592	3.173996031686812e-08
1	IGF2R	3.164987553688418e-08
1	PEX13	3.1646547279512035e-08
1	CYP2D6	3.16268346506179e-08
1	AGGF1	3.161803603717183e-08
1	ITGB1	3.1600055770930954e-08
1	CUL9	3.159492677863887e-08
1	TMEM216	3.1464397978913926e-08
1	PRKN	3.145396799757463e-08
1	MUC1	3.1418533381277434e-08
1	CEBPB	3.139105289555317e-08
1	NDUFB3	3.1387111292957754e-08
1	MAD2L2	3.1330107537706184e-08
1	IFNGR2	3.132086586506151e-08
1	CCL19	3.1303440516950144e-08
1	ADSL	3.128824048644413e-08
1	ATP1A2	3.1282787562481875e-08
1	MC1R	3.127968844741926e-08
1	STK19	3.1272610644209816e-08
1	GSR	3.125975162827404e-08
1	DCTN1	3.124659277102987e-08
1	EXPH5	3.1235219590127386e-08
1	SMARCB1	3.121896515944093e-08
1	KRIT1	3.120700630613838e-08
1	OPHN1	3.1164526431676864e-08
1	RPS6KA2	3.115562837404677e-08
1	ABHD14B	3.1101711226806604e-08
1	SOX11	3.1101177176993274e-08
1	RAD51C	3.110038495796007e-08
1	FANCL	3.110015195627494e-08
1	NDUFAF1	3.105782861189756e-08
1	PSMB2	3.1028095768676046e-08
1	CBLB	3.090389588269118e-08
1	PRKD2	3.090282428389342e-08
1	GPHN	3.086330682566134e-08
1	NSDHL	3.084993338993329e-08
1	ANXA2	3.082524045090378e-08
1	RBCK1	3.081079633333164e-08
1	TRAF3IP3	3.077604087954704e-08
1	LOR	3.06110482421285e-08
1	AIF1	3.061078493475851e-08
1	THRB	3.056784922535846e-08
1	ZEB2	3.055767883377092e-08
1	ZMYM3	3.050938200960238e-08
1	OAZ2	3.050396157084712e-08
1	NANS	3.049934982506477e-08
1	SLC35A4	3.045566944271087e-08
1	IFT172	3.044126574459833e-08
1	HESX1	3.028934751495215e-08
1	FRMD8	3.026846321064241e-08
1	FERMT3	3.025736244184187e-08
1	CSNK2A1	3.024080822905587e-08
1	FN1	3.023915653934461e-08
1	CSNK2A2	3.0191012573740314e-08
1	RASSF5	3.0145592341534834e-08
1	EXOSC3	3.013200194095446e-08
1	NTHL1	3.0117534409409936e-08
1	SUPV3L1	3.010708416927808e-08
1	CABIN1	3.006234476924761e-08
1	FANCF	3.003749364733315e-08
1	HCLS1	2.999897220277028e-08
1	OSBPL8	2.9991800742909514e-08
1	KIF21B	2.9987041721327096e-08
1	F8	2.993983300884128e-08
1	SFRP1	2.9921337974661706e-08
1	ARHGAP4	2.991588061406166e-08
1	STX17	2.9910784218149034e-08
1	THUMPD1	2.988509628892208e-08
1	TLR8	2.987034732203017e-08
1	HNF1A	2.982883751175035e-08
1	YARS2	2.981473405335264e-08
1	SLC39A6	2.9797434373723058e-08
1	KIF1B	2.9797330276914934e-08
1	UMPS	2.9787690927576336e-08
1	ALDH7A1	2.9769658238730467e-08
1	PTPN14	2.973406535757085e-08
1	ITGB3	2.968535626115155e-08
1	PEX14	2.9672434820323516e-08
1	CYP2C9	2.965418757094815e-08
1	PSMD12	2.9637381241035105e-08
1	GNA13	2.961614357933497e-08
1	AGTRAP	2.9612937824562164e-08
1	HDAC6	2.9594102723105614e-08
1	TGFBR1	2.9570978813270618e-08
1	CCL5	2.9539760109413782e-08
1	TPM2	2.953882176820217e-08
1	PPP6C	2.953755031275522e-08
1	GNA12	2.953319954243014e-08
1	NDUFS6	2.9502954445303595e-08
1	PBX1	2.9498482291194673e-08
1	NAMPT	2.946987917190809e-08
1	CSF1R	2.9469822951919033e-08
1	PTGIS	2.9452883602283768e-08
1	CRH	2.9444679807437628e-08
1	TPI1	2.942781922850608e-08
1	CSNK2B	2.9422055023362715e-08
1	DLG5	2.939892446628564e-08
1	KIAA0556	2.9378107244091094e-08
1	WIPF2	2.9369172825131198e-08
1	MLLT10	2.9359704365687666e-08
1	PIGL	2.9348312821976478e-08
1	BAZ1A	2.9319576702005714e-08
1	POMP	2.926809795684822e-08
1	CLDN11	2.9234371551772066e-08
1	CCNY	2.915063851431407e-08
1	SLC16A2	2.91450188236965e-08
1	CLIP2	2.9131603966661066e-08
1	BCAR1	2.9127114697988163e-08
1	B9D1	2.9109384347732743e-08
1	MANSC1	2.908457717266835e-08
1	FKTN	2.907514261263513e-08
1	TRAF3IP1	2.9069846416125703e-08
1	SFRP2	2.9025012576311904e-08
1	ASIP	2.901114131624941e-08
1	TMEM70	2.8995363972372865e-08
1	HTT	2.8992189526818266e-08
1	GMIP	2.8951985503162557e-08
1	KIAA0586	2.8930803966752104e-08
1	MAOB	2.8913856676154907e-08
1	SLC19A2	2.8912726645415343e-08
1	MAN2A1	2.8897459239512778e-08
1	DEPDC5	2.8893976214244414e-08
1	DOK1	2.887097217017873e-08
1	ARPC1B	2.885066279267219e-08
1	MLYCD	2.8849939515501566e-08
1	SPARC	2.8847880795134656e-08
1	GSTT1	2.8846220871670866e-08
1	UFSP2	2.8827231312448082e-08
1	CD200R1	2.8821630357663943e-08
1	DMAC2L	2.8818955467947528e-08
1	RNF113A	2.8760174936451714e-08
1	SECISBP2	2.8755035370765263e-08
1	ERG	2.874525333855442e-08
1	USP8	2.8744655912412356e-08
1	FAM111A	2.87363688082377e-08
1	MFSD1	2.8723463849285397e-08
1	PTCH2	2.8721775043632763e-08
1	CEP250	2.872108433282431e-08
1	MAT2A	2.871328685908064e-08
1	TAB2	2.8708713280324628e-08
1	PKN1	2.8694949092503658e-08
1	PPWD1	2.8675249555570763e-08
1	USP46	2.865332849846457e-08
1	PDCD1	2.865141317941506e-08
1	ARHGDIA	2.8592679530586792e-08
1	U2AF1	2.8575262636510135e-08
1	MICU1	2.857012972157683e-08
1	NAGLU	2.856947330039623e-08
1	DSC2	2.856915010943417e-08
1	CLN5	2.8526107343310253e-08
1	FCRLA	2.8525524810092173e-08
1	CX3CL1	2.849547003684505e-08
1	ERLIN2	2.8478982653514768e-08
1	KDM6A	2.847863211398642e-08
1	CACNA1C	2.8473113708653194e-08
1	HSD11B1	2.8465254413399772e-08
1	DOCK11	2.8427231510523888e-08
1	TMEM117	2.8409203784855205e-08
1	PRMT1	2.839713123391151e-08
1	SMARCA2	2.838503729912738e-08
1	ELOVL4	2.8384792128002285e-08
1	FCGRT	2.8368683183418413e-08
1	PIK3AP1	2.8344457613649402e-08
1	SYNJ2BP	2.8331436192943406e-08
1	IFT27	2.8327810624360128e-08
1	A2M	2.830533379120075e-08
1	HMGA2	2.8288684388011742e-08
1	EPOR	2.8284304393642053e-08
1	MCCC1	2.825767736482653e-08
1	VPS33B	2.8238068049234266e-08
1	HSDL1	2.8210045192091998e-08
1	SLC31A1	2.817434682216852e-08
1	SMPD1	2.810438519240257e-08
1	SUCLA2	2.8102765457192113e-08
1	ACAT1	2.8091636450797298e-08
1	CORO1B	2.8053649905513348e-08
1	FTO	2.8041281247002675e-08
1	GATA6	2.8039710020400324e-08
1	NUP210	2.80285248138034e-08
1	TMEM138	2.8003046560303332e-08
1	FGF2	2.7962125325007875e-08
1	IL2	2.7961253111401217e-08
1	SLC5A1	2.7946833346780753e-08
1	PLD2	2.792019874982041e-08
1	CCHCR1	2.791790209685277e-08
1	ZDHHC13	2.784891114495404e-08
1	ATXN2	2.784272580076043e-08
1	RPL27A	2.7816658877731043e-08
1	TFR2	2.7803093818237054e-08
1	GCH1	2.7767543078924307e-08
1	PHKG2	2.7715947899443102e-08
1	APC2	2.7708619737493586e-08
1	ASXL1	2.7697285750320232e-08
1	RNASEH2A	2.7678210799846537e-08
1	MXD3	2.761769690635039e-08
1	TFRC	2.7615637216521607e-08
1	RPS6KB1	2.7602998451841578e-08
1	MEGF8	2.7587450087297613e-08
1	FBN1	2.758264456474997e-08
1	HSPA1A	2.7559105985914917e-08
1	HK1	2.753925669247893e-08
1	PARP10	2.7527382087480367e-08
1	TLR2	2.7507759860903032e-08
1	SLC26A6	2.749724319252256e-08
1	SLC39A3	2.744554840021322e-08
1	RFWD3	2.743291550144916e-08
1	SPTLC1	2.7432801826766183e-08
1	APEX1	2.7425752231831565e-08
1	ARHGEF4	2.739741498119406e-08
1	MTOR	2.7396180402528953e-08
1	STX11	2.7393775337078672e-08
1	SCARB2	2.7367270468028266e-08
1	SSH2	2.732432372053099e-08
1	ACBD5	2.7304521565100507e-08
1	EVC	2.729675272821864e-08
1	TBCE	2.7252107994017518e-08
1	ETAA1	2.724205730186902e-08
1	SLC5A5	2.7234845671600584e-08
1	CASP3	2.7225673215565028e-08
1	NR0B1	2.7161169155006174e-08
1	SRSF4	2.715960272584038e-08
1	LCP2	2.7154298012651054e-08
1	MOV10	2.7147751034381904e-08
1	AP1G2	2.7143905960649792e-08
1	CPT1A	2.712152408367335e-08
1	TRAC	2.7080676348274883e-08
1	RFC1	2.708049672217777e-08
1	KMT2E	2.707849761079852e-08
1	PPP1R18	2.7077972361156734e-08
1	COL5A2	2.7042295395047398e-08
1	POLA2	2.7036329835402712e-08
1	EHHADH	2.7017251203456997e-08
1	ETHE1	2.7014464304724657e-08
1	PTPRK	2.7003611521994423e-08
1	CCDC40	2.697663892902509e-08
1	ETS2	2.6938072365036117e-08
1	PTRH2	2.6932166348493845e-08
1	PHKA2	2.6918010855527678e-08
1	FARS2	2.69114548232508e-08
1	HNF1B	2.6910097361770427e-08
1	PYM1	2.6906973953075975e-08
1	ABCB11	2.6881349599765775e-08
1	ENO1	2.687868741625724e-08
1	CXCL1	2.6845745263376268e-08
1	PLCB2	2.684348915915412e-08
1	TACO1	2.6829408151751434e-08
1	PTBP1	2.6821927318551046e-08
1	CDK4	2.6819682822559693e-08
1	G6PD	2.681964046600267e-08
1	CDH3	2.6818121949841596e-08
1	TENM2	2.6790373748726816e-08
1	ERP29	2.673400265765191e-08
1	PEX26	2.6728950243323897e-08
1	PRDX2	2.672138648428094e-08
1	NLRP1	2.6721362621188577e-08
1	ITGA2B	2.671492638237692e-08
1	LRPPRC	2.671150711026448e-08
1	SHTN1	2.6695842260370883e-08
1	RFC5	2.6694489564037388e-08
1	POLE	2.668497568281539e-08
1	MTM1	2.6683677572768707e-08
1	KLC4	2.6665261567591e-08
1	PSMB1	2.6664015839002567e-08
1	DGUOK	2.666394076282264e-08
1	EZH1	2.6657363085711527e-08
1	SLC25A12	2.6655345846019767e-08
1	HS3ST3A1	2.6644446609963043e-08
1	PROS1	2.663203954663975e-08
1	IFI16	2.661417199717613e-08
1	CD58	2.6597380178275317e-08
1	ZNF440	2.6596299031566272e-08
1	MST1	2.6586486354797634e-08
1	USO1	2.6583182088796134e-08
1	PAX5	2.6576011729912576e-08
1	PSME1	2.6575964017116704e-08
1	SOX3	2.6554742435717105e-08
1	GCLC	2.6543756853641962e-08
1	BAD	2.6534443866697578e-08
1	PPP2R1A	2.6530338005982265e-08
1	VAV1	2.6487454180960893e-08
1	CTCF	2.648328078208235e-08
1	RXRA	2.647280435823935e-08
1	SLC25A38	2.646262612082759e-08
1	TYROBP	2.6419301360732995e-08
1	HADH	2.639370918492073e-08
1	INPP5A	2.639367194972652e-08
1	PRDX6	2.6385329323474673e-08
1	PARP15	2.6337111532959207e-08
1	SNRPB	2.63313203787792e-08
1	CBFB	2.6322058717599564e-08
1	HSD17B10	2.6289571022934557e-08
1	ACTN1	2.6288159090196778e-08
1	UCP2	2.6283937158586546e-08
1	ARL6IP5	2.6272103529765426e-08
1	BRCA1	2.6240482295377042e-08
1	LDLRAP1	2.6228213538799057e-08
1	BICC1	2.621326609261816e-08
1	POLG2	2.6204423153211396e-08
1	TBK1	2.619102477015329e-08
1	EGF	2.6190165961843837e-08
1	GNAI2	2.61886865203909e-08
1	TASP1	2.6162893026458874e-08
1	NPHS1	2.615538100686714e-08
1	TNFSF14	2.6136999578823453e-08
1	TSC1	2.613661056031825e-08
1	NBDY	2.6128764999065124e-08
1	TMEM230	2.6110876191294187e-08
1	CNTROB	2.609735711580862e-08
1	DGCR6	2.6093314628620563e-08
1	NF2	2.607374982095528e-08
1	TTR	2.6072664275203466e-08
1	PEX10	2.6057467308802844e-08
1	TAGLN2	2.605518115003026e-08
1	LPAR2	2.6036157026661516e-08
1	PSEN1	2.60268971190627e-08
1	WDPCP	2.601133350156694e-08
1	CCDC88A	2.6001978731495145e-08
1	BSCL2	2.599963551856276e-08
1	EFHD2	2.598945903565407e-08
1	PRDM16	2.59731051198805e-08
1	SLC27A4	2.596682059799113e-08
1	JUND	2.5963513003857137e-08
1	ZNF354C	2.596057073961646e-08
1	PNKD	2.59469766541968e-08
1	VAPB	2.593410569131254e-08
1	SP100	2.591992133687225e-08
1	OS9	2.5904064103142056e-08
1	MAF	2.590212854901585e-08
1	PARK7	2.5870184277880747e-08
1	CCR9	2.5857070365652702e-08
1	TRAPPC10	2.5852685289648255e-08
1	DEFB4A	2.5818020594503994e-08
1	CXCL9	2.5803034204945965e-08
1	VRK2	2.5788956861546522e-08
