multiplex	node	score
1	SPR	3.591357177945712e-08
1	SLC7A7	3.587702232525482e-08
1	TSC2	3.585809647999601e-08
1	B2M	3.5820085098633985e-08
1	FTCD	3.578944428274227e-08
1	GLB1	3.5750358695516475e-08
1	SIRT1	3.567340954221998e-08
1	EXT2	3.5666817786131506e-08
1	MOCS1	3.5412650718982737e-08
1	NDUFS6	3.540583453761338e-08
1	RBCK1	3.536838799696178e-08
1	WIPF1	3.5325375670550024e-08
1	SMARCAL1	3.5276751811932056e-08
1	MT-ND1	3.523896773634223e-08
1	ACACA	3.523303983506907e-08
1	TBR1	3.5180407778994935e-08
1	PRDX3	3.516780788249493e-08
1	NDUFB3	3.515308819114479e-08
1	CDKN1C	3.5115050866968645e-08
1	ERCC8	3.511351701412156e-08
1	MT-ND5	3.509447780107688e-08
1	TNIP1	3.5065401797874744e-08
1	MYC	3.502825233087525e-08
1	KIF1B	3.501314058551006e-08
1	MAP2K1	3.499892650946397e-08
1	FDX1	3.49426422861802e-08
1	PRPF8	3.491087805065504e-08
1	CDC42SE2	3.490413082775907e-08
1	FGA	3.4886999597617455e-08
1	ITGB3	3.487089222860393e-08
1	NDST1	3.476012478415998e-08
1	CGN	3.470689280319008e-08
1	NECTIN1	3.464345551332011e-08
1	NDUFA1	3.460895685595713e-08
1	TFAP2A	3.4608129277668537e-08
1	SDCCAG8	3.457271023133461e-08
1	HLA-A	3.457004750906672e-08
1	SOX9	3.451343951320386e-08
1	GLA	3.450822550499208e-08
1	DUSP6	3.445822427659252e-08
1	RAMP3	3.4418674690665e-08
1	SERINC3	3.4416950215464145e-08
1	MAP3K1	3.439114725002296e-08
1	STK11	3.4390489133873755e-08
1	SLC6A8	3.4316323463026625e-08
1	EPAS1	3.428004263883924e-08
1	BRD4	3.42112598477162e-08
1	NOP10	3.4206323590567884e-08
1	MT-ND6	3.415264253273435e-08
1	HMGA1	3.410768559458004e-08
1	TACR1	3.404015190327833e-08
1	MT-CO2	3.392422229186656e-08
1	MT-CO1	3.383688198840352e-08
1	PCNT	3.3808338597838696e-08
1	RNF114	3.377085073521296e-08
1	YWHAH	3.3770081250499036e-08
1	IL13	3.376600460794295e-08
1	FBN1	3.3714881737442315e-08
1	TACR3	3.371144285668379e-08
1	USO1	3.36761073813728e-08
1	IL6R	3.366565278831418e-08
1	MYD88	3.363997361345151e-08
1	ATRN	3.355022764056811e-08
1	KIDINS220	3.3486832187918534e-08
1	PSEN1	3.345176931509418e-08
1	EXOSC3	3.344313194844298e-08
1	SMARCA4	3.3431251859582416e-08
1	DLG1	3.332730765479461e-08
1	MMP2	3.326668262863611e-08
1	SC5D	3.32637738356565e-08
1	SLC12A5	3.325393721267809e-08
1	FAM20B	3.3252359510052176e-08
1	XIAP	3.324292228246067e-08
1	SDHC	3.322185413565819e-08
1	MVK	3.321742412378318e-08
1	AR	3.310252271105799e-08
1	SOX10	3.307005555039245e-08
1	ADRB2	3.3051880440549e-08
1	REL	3.294821497876013e-08
1	ALMS1	3.284851790278051e-08
1	ZC3H12C	3.2841035855380606e-08
1	CACNA1D	3.27319853932371e-08
1	HSD11B2	3.2684549496218784e-08
1	FGD1	3.267242392521859e-08
1	FARS2	3.266623099677078e-08
1	SRP72	3.2618890378054734e-08
1	KPNA1	3.260319402010194e-08
1	SGK1	3.258946158519007e-08
1	CPNE3	3.253550474772816e-08
1	MEF2A	3.248427442720108e-08
1	SMPD1	3.2457930040501995e-08
1	FKTN	3.2448300062448235e-08
1	KIT	3.23742458877645e-08
1	OPHN1	3.2282490799079045e-08
1	GJB1	3.2268953687387384e-08
1	IL36RN	3.21686343303664e-08
1	FANCA	3.2044891110156656e-08
1	RAB18	3.20424481446117e-08
1	ADNP	3.203085143569382e-08
1	OPA1	3.197275805564024e-08
1	ADCY5	3.192330922935435e-08
1	CACNA1S	3.1835880330219893e-08
1	TFRC	3.1822010791224847e-08
1	PTPRK	3.182085203674029e-08
1	IL1RN	3.181020901633016e-08
1	VPS45	3.1797442978025466e-08
1	CPOX	3.17933735552362e-08
1	MT-ND4	3.1790358854023296e-08
1	SLIT2	3.1776174359739044e-08
1	RCC2	3.1750569847140364e-08
1	LIAS	3.171821326639347e-08
1	TPI1	3.1714218424308825e-08
1	ST14	3.1706172970096446e-08
1	LCE3D	3.1693129485554016e-08
1	BMP2	3.168160182616626e-08
1	CSNK1A1	3.162185066290962e-08
1	TPM4	3.161502279450869e-08
1	CXCL8	3.152282674078203e-08
1	TTC19	3.152230554592062e-08
1	COPA	3.1379007132364096e-08
1	ATIC	3.137504815107057e-08
1	LARGE1	3.1327757823412156e-08
1	FGF17	3.132135562541913e-08
1	HSPG2	3.130374841609524e-08
1	LMNB1	3.125890708131607e-08
1	PSAP	3.122771573195081e-08
1	MECOM	3.11689906984043e-08
1	PDE11A	3.116589026198212e-08
1	TBC1D2	3.1153225590307475e-08
1	ACTN1	3.10655166289525e-08
1	VPS39	3.106011485353959e-08
1	GBA	3.104709578055208e-08
1	VCL	3.1038509018119083e-08
1	DDC	3.101979476658342e-08
1	GRB2	3.099353456884607e-08
1	DAG1	3.095599954520093e-08
1	CLDN1	3.090978000553089e-08
1	GRM3	3.088535826077985e-08
1	S100A11	3.081363701599382e-08
1	IFT140	3.074711920189867e-08
1	SLC1A1	3.069048843106333e-08
1	IFT27	3.067213251777747e-08
1	ATP7A	3.062960456094442e-08
1	LIFR	3.062835623448379e-08
1	HSD17B4	3.060533716146054e-08
1	TAGLN2	3.056525862058155e-08
1	SWAP70	3.0547866880002064e-08
1	JUN	3.054185044220778e-08
1	SBF2	3.0523512166112875e-08
1	DEF8	3.050797254554415e-08
1	MAPK14	3.046505434316685e-08
1	S100A7	3.043277739878008e-08
1	AHR	3.037201525379299e-08
1	CD82	3.034626404477052e-08
1	ATP1A1	3.030705149350635e-08
1	IL23A	3.021460389618969e-08
1	ACTA2	3.019599696054699e-08
1	IGF2	3.019590743139947e-08
1	GRM4	3.017009340404754e-08
1	FOS	3.013327695774754e-08
1	FOLH1	3.012595705248847e-08
1	ELOVL5	3.0090351108652856e-08
1	OSMR	3.007559903820026e-08
1	SETD5	3.005553927444139e-08
1	MYH14	2.997125097460022e-08
1	NSMF	2.995099802708002e-08
1	ECE1	2.9947108817784196e-08
1	FGF8	2.992731287484597e-08
1	TSHR	2.99257586711394e-08
1	CYP1B1	2.991940432307661e-08
1	CUL4B	2.990600186239069e-08
1	CD44	2.9825042609946835e-08
1	DCAF6	2.98107171698086e-08
1	IFIH1	2.976869792221336e-08
1	RAG1	2.973694803281093e-08
1	TMEM87A	2.967252988528134e-08
1	NDN	2.9660640318007937e-08
1	SLC25A12	2.9650911758489864e-08
1	CYP2E1	2.96030911717127e-08
1	LCE3C	2.9601702067337234e-08
1	PIK3C3	2.959079876854949e-08
1	CHRNA4	2.957795853175052e-08
1	WWOX	2.949806585632209e-08
1	SMARCE1	2.9430269766854806e-08
1	GRM2	2.941702568666004e-08
1	HMBS	2.939267490009114e-08
1	FAF2	2.9388217307217624e-08
1	TNFRSF11A	2.938476609490587e-08
1	STS	2.930879599536479e-08
1	PYCR1	2.930851440966321e-08
1	MPO	2.9215760983601844e-08
1	ABCC6	2.9212906680146143e-08
1	PRKDC	2.92086778488192e-08
1	RAG2	2.9206722685502473e-08
1	APOA1	2.9169688531188634e-08
1	GCG	2.9167651296662647e-08
1	MBTPS1	2.9105875451788285e-08
1	SMS	2.906645141400012e-08
1	TYMS	2.9063840852637066e-08
1	KIF2A	2.90264934818001e-08
1	EIF4G3	2.9011159957757635e-08
1	PLOD1	2.897709997043226e-08
1	VAPB	2.8942004091562733e-08
1	OSBPL3	2.8906293581949945e-08
1	SRD5A2	2.8743264010427872e-08
1	BBS2	2.8724018748976203e-08
1	ATP2A2	2.8722491108837267e-08
1	CALM1	2.8710179354765007e-08
1	RPS19	2.870204018548271e-08
1	CTSD	2.869073683246419e-08
1	POLG	2.8657757568459117e-08
1	EIF2AK3	2.8654445185583826e-08
1	LBR	2.8629284048196627e-08
1	SNRPN	2.852152363963318e-08
1	RALBP1	2.8520526134986025e-08
1	ARF1	2.8500076067282902e-08
1	CHST3	2.848736950557079e-08
1	IFNA2	2.848046222984818e-08
1	DRD4	2.84708791501021e-08
1	RB1	2.846126587496518e-08
1	PRPF6	2.8447549485160186e-08
1	HS6ST1	2.844032308809372e-08
1	ECPAS	2.8384327908908843e-08
1	COL2A1	2.834704986125832e-08
1	MDH1	2.8345938811870593e-08
1	TCN2	2.83019081597597e-08
1	POMT1	2.8178358946507968e-08
1	PEX12	2.814848370306762e-08
1	PRL	2.813298012417852e-08
1	VCAN	2.8113647921344878e-08
1	LETM1	2.809676696543173e-08
1	WAS	2.8077746508787486e-08
1	DEGS1	2.8049760463052113e-08
1	BBS4	2.8030383140038266e-08
1	DYM	2.8021753355515913e-08
1	WNK1	2.8002344408019462e-08
1	CHRNB2	2.7992547195877695e-08
1	OPRM1	2.792898877870775e-08
1	RAB3GAP2	2.792417462870121e-08
1	PKP3	2.7917243500303156e-08
1	LDHB	2.788762006287451e-08
1	IDUA	2.787603722963546e-08
1	CYP3A5	2.7852335959296948e-08
1	GNRHR	2.7798967604380437e-08
1	MBD2	2.7778036927064373e-08
1	LDHA	2.7673166154875354e-08
1	DCTN1	2.762461880698569e-08
1	TBXAS1	2.7623989248075012e-08
1	PRKCZ	2.762310195115585e-08
1	ITGB6	2.760386327487129e-08
1	TMEM245	2.7582898491597412e-08
1	VNN2	2.7578325337775042e-08
1	PIP4K2A	2.7542455962701704e-08
1	GRM8	2.7539855080431754e-08
1	HFE	2.7505485351100185e-08
1	AMACR	2.7454968266605943e-08
1	NDP	2.7423447357035234e-08
1	STAT5B	2.7369738048415247e-08
1	WRN	2.736561431048718e-08
1	KCNJ5	2.7359742472244332e-08
1	CASP3	2.725061335462429e-08
1	MAP2K7	2.724018375540026e-08
1	ANKRD11	2.7234354225870088e-08
1	NR5A1	2.7233064526313038e-08
1	MTOR	2.722085186194447e-08
1	MKS1	2.7202113708676823e-08
1	EMP1	2.7184450546958233e-08
1	KLF5	2.7179434541579963e-08
1	CLDN7	2.7130723506883178e-08
1	ZNF816	2.7071902946793402e-08
1	TPH2	2.7042890087825575e-08
1	NFIC	2.7037226389158268e-08
1	IRF6	2.703331386603294e-08
1	TYMP	2.7021347914254622e-08
1	SDHB	2.7021048429314258e-08
1	SLC9A6	2.6995645334064383e-08
1	FLRT3	2.698550994224961e-08
1	CRYL1	2.6984822761795138e-08
1	HESX1	2.696618897627795e-08
1	NPAS2	2.696203297029773e-08
1	EHF	2.6959188175035402e-08
1	AP1G1	2.6891254823975705e-08
1	COL9A2	2.6879500018827596e-08
1	TRPV1	2.6846500183566246e-08
1	RXRA	2.6844410799494332e-08
1	POLD1	2.6744373626622793e-08
1	CFI	2.6739368888050568e-08
1	TIMP1	2.673231345538011e-08
1	GALNS	2.6728025046238246e-08
1	ITGA2	2.6687583182128025e-08
1	MAP3K7	2.667539453295578e-08
1	PTGFRN	2.6673363745735897e-08
1	DDR1	2.6669059617948136e-08
1	TMEM98	2.666624249216665e-08
1	GOLGA4	2.6629206174432568e-08
1	MAPK9	2.6624265772269137e-08
1	SF3B1	2.6610481030350387e-08
1	CNR1	2.6593354036733363e-08
1	LMTK2	2.6578777236571178e-08
1	POU1F1	2.657446510557184e-08
1	SMARCA2	2.6559036293852665e-08
1	SKI	2.653149883148321e-08
1	SMARCC1	2.6526740624391525e-08
1	PEX14	2.6490761817988706e-08
1	IMPDH1	2.6488893305272744e-08
1	KISS1	2.6469379469450497e-08
1	SCN8A	2.6428002026744917e-08
1	SLC7A1	2.641649386482022e-08
1	BCL10	2.6377701946698775e-08
1	SETBP1	2.6341839908060814e-08
1	SGCE	2.6278534066800278e-08
1	EPS8L1	2.625925734109106e-08
1	TAC3	2.6254593600680653e-08
1	MTM1	2.6243462518083262e-08
1	GRN	2.6191461003106894e-08
1	GRM7	2.616432542514622e-08
1	ANOS1	2.6147159990952355e-08
1	NQO1	2.614471697105389e-08
1	SEC63	2.6134848423492244e-08
1	TALDO1	2.610798604450539e-08
1	CYP1A1	2.606534925205882e-08
1	XRCC1	2.605026831153947e-08
1	SLK	2.6035995714968785e-08
1	SNAP29	2.6027806494692335e-08
1	CYP3A4	2.602468805442506e-08
1	NBEAL2	2.601772176420797e-08
1	TRH	2.5996155157963948e-08
1	TUBB3	2.5980414980847137e-08
1	SRCAP	2.596857893296681e-08
1	PEX11B	2.5943200445665843e-08
1	PROM1	2.5937525942248372e-08
1	GABRD	2.5927540967987258e-08
1	CYB5A	2.592502767798174e-08
1	FIG4	2.5885718407619436e-08
1	FANCD2	2.588236324301867e-08
1	DYNC1I2	2.58762663671058e-08
1	FANCC	2.586881384310631e-08
1	PIK3CB	2.5862696299947685e-08
1	NCOA2	2.5809633019427243e-08
1	PTPRD	2.5773931164310506e-08
1	CALR	2.5724548525125155e-08
1	DAB2IP	2.571294594687117e-08
1	EFNB1	2.5709664005079635e-08
1	BBS7	2.5699867190249267e-08
1	G6PC	2.5683602442093808e-08
1	PKD1	2.5631606709634443e-08
1	BEST1	2.5629603681613783e-08
1	SELENOP	2.5612524930740468e-08
1	BDKRB1	2.560677189551583e-08
1	KCNJ10	2.560611834810708e-08
1	KL	2.5593145860969643e-08
1	PRKACB	2.557888932980971e-08
1	F11R	2.5577596000364687e-08
1	EDN3	2.5520680394597754e-08
1	BCR	2.5517447883277225e-08
1	TGFB2	2.546001668399665e-08
1	ATXN2	2.544995512992496e-08
1	PEX26	2.5436273097125458e-08
1	HDAC2	2.542825616119041e-08
1	KRT19	2.5402674637780626e-08
1	PCP4L1	2.5286595784636437e-08
1	CLPTM1L	2.52813416760503e-08
1	PNPLA6	2.526151682770646e-08
1	ZFPM2	2.5249694128391768e-08
1	AAR2	2.5212196486652186e-08
1	PKD2	2.5134635766288988e-08
1	PKM	2.5112041011013427e-08
1	PUM1	2.508898859834393e-08
1	TGM2	2.5053379430866467e-08
1	AMBRA1	2.504038880786877e-08
1	FHIT	2.5033555056570986e-08
1	SLC6A4	2.498005727300088e-08
1	TTC23	2.4979722790863278e-08
1	PEX5	2.497603856565664e-08
1	TMTC2	2.4974828565752633e-08
1	ZFYVE9	2.494729807414659e-08
1	IQGAP1	2.491871045652251e-08
1	ABCD1	2.491834832536565e-08
1	IRAK4	2.4897534238119175e-08
1	B3GAT3	2.487931051980913e-08
1	CTDP1	2.486131033198017e-08
1	GALNT3	2.4847387821509868e-08
1	PDE8B	2.4843590284308494e-08
1	RBM8A	2.479240651296044e-08
1	PRDX6	2.478259333668222e-08
1	PTPN1	2.47435465297004e-08
1	MTR	2.4706418002869735e-08
1	IL1RAP	2.467486215327876e-08
1	RARA	2.4666027581976945e-08
1	VWF	2.466267271750697e-08
1	RP2	2.463080918018812e-08
1	FBXO44	2.4623557624984144e-08
1	IER3	2.462087780365371e-08
1	CAPZA2	2.4620571328182804e-08
1	CEP57	2.4585848693853382e-08
1	MARK2	2.457454397066948e-08
1	SRD5A1	2.45712966982072e-08
1	FCGR2A	2.4558540781657317e-08
1	KPNA3	2.451520624893159e-08
1	POMGNT1	2.4511695447035505e-08
1	XDH	2.4478597878936904e-08
1	RBL2	2.4478488491051297e-08
1	BECN1	2.4432234403136214e-08
1	TEK	2.4428711351745606e-08
1	GAPDH	2.442204030914679e-08
1	SELENBP1	2.4409446605596688e-08
1	HBB	2.4390373145995206e-08
1	DHTKD1	2.4382116271665694e-08
1	FTO	2.4380141092224004e-08
1	ENTPD7	2.4375394784127954e-08
1	RAD51C	2.4358340783239552e-08
1	KCNJ15	2.4330226507266204e-08
1	HTR2A	2.4291334264570598e-08
1	FERMT1	2.4249824253693507e-08
1	STAT5A	2.4190513892336403e-08
1	BACE1	2.4183195570941676e-08
1	ABCA5	2.4159736707780695e-08
1	GIT1	2.4097380078819353e-08
1	CYP2J2	2.4096065972840568e-08
1	SLC39A1	2.4018017035224268e-08
1	PRPF3	2.401212005911979e-08
1	PDE6B	2.396272080103817e-08
1	MAFB	2.3957160265680287e-08
1	PARK7	2.3954071707419852e-08
1	KCNAB2	2.391185242167001e-08
1	ITGA3	2.3905822561582783e-08
1	GP1BA	2.3883156507551624e-08
1	FLNB	2.387505185353301e-08
1	AKT2	2.3854469321343806e-08
1	PRSS16	2.3848347721936333e-08
1	MAD2L2	2.380228596153794e-08
1	TJP3	2.3769712973819504e-08
1	LAMB2	2.37650801589008e-08
1	PRKCG	2.3737728735260547e-08
1	MIF	2.3667151207303318e-08
1	NCOA6	2.3635968719941772e-08
1	DHCR24	2.3582290419188958e-08
1	NPHP3	2.357801841101875e-08
1	RBM47	2.355641077564295e-08
1	KCNC4	2.3525209010145408e-08
1	PRKAA1	2.3507887353113677e-08
1	PLG	2.350546184474841e-08
1	OGG1	2.348688219286693e-08
1	BUB1	2.3464147137501745e-08
1	GRK2	2.3463185580989807e-08
1	SYVN1	2.3419534889223464e-08
1	NCOA3	2.3354562764291248e-08
1	ACTG1	2.333629533578719e-08
1	PARVA	2.3335567763090042e-08
1	VPS53	2.3331803870463354e-08
1	GMPPB	2.3323110196419342e-08
1	FANCE	2.3305889960485862e-08
1	CSF3	2.330212043630616e-08
1	ARFGEF2	2.3289347779085135e-08
1	TBK1	2.328780425806863e-08
1	SLC19A2	2.325997289967767e-08
1	PDIA3	2.3229511844919875e-08
1	CDC25A	2.3227921193634295e-08
1	WDR11	2.320198938064618e-08
1	BICDL1	2.3178591835131103e-08
1	PAWR	2.3162203080825665e-08
1	TUB	2.3157155222874313e-08
1	ARSB	2.3156791146622865e-08
1	VIP	2.3153077698592574e-08
1	GATA6	2.3125815855362724e-08
1	RPS6KB1	2.3116854167632437e-08
1	AMMECR1	2.311398462616467e-08
1	PEAK1	2.311340663065573e-08
1	RTEL1	2.3090589964195017e-08
1	IDH2	2.308102546361806e-08
1	AZGP1	2.3065492909326562e-08
1	PLAA	2.3047502870353176e-08
1	CTNND1	2.302565627182899e-08
1	CHD4	2.298222826815016e-08
1	SOX2	2.2970268935843342e-08
1	IRF5	2.2960133049301666e-08
1	MKRN3	2.293526086522761e-08
1	APP	2.292651140037782e-08
1	COL9A3	2.2857099734282624e-08
1	MYO9B	2.284640166513267e-08
1	PRPF4	2.2820254491381237e-08
1	FOXA1	2.281676747685148e-08
1	IDH3B	2.2786632760513418e-08
1	PIAS1	2.276161013241483e-08
1	HTR1D	2.276086228805912e-08
1	TOPBP1	2.274354663120249e-08
1	TMX4	2.2717246851046672e-08
1	LHX3	2.270236506943721e-08
1	ZMAT4	2.2691212488806057e-08
1	ATXN1L	2.268745787363999e-08
1	PRKD2	2.2665840770141944e-08
1	LRP1	2.2590545661336846e-08
1	CD36	2.2587482924934333e-08
1	LPAR1	2.2582507295255836e-08
1	EGF	2.2576355596158918e-08
1	TOPORS	2.2568241727265517e-08
1	EPB41L5	2.2560645087433347e-08
1	PI4KA	2.2541853802234215e-08
1	LRP8	2.2541338045506903e-08
1	GPR143	2.2526262529072585e-08
1	RBM28	2.2500251318022848e-08
1	SUFU	2.2497761367166095e-08
1	NSF	2.248691872728136e-08
1	APLP2	2.2455310459875797e-08
1	C1R	2.2443336856809493e-08
1	PPP3CA	2.2435152765743858e-08
1	ETV1	2.242955677406335e-08
1	NRXN1	2.2394905668194096e-08
1	WRAP53	2.239291430604129e-08
1	PIP4K2C	2.2382671533541948e-08
1	BCS1L	2.2368506154649924e-08
1	RPGR	2.232754863959684e-08
1	FGF2	2.2313944703645846e-08
1	BMPR2	2.2311680984985837e-08
1	KLK4	2.230328516097592e-08
1	PEX2	2.2298841824370292e-08
1	TG	2.2297724520050804e-08
1	PSME3	2.2286811288638437e-08
1	WDPCP	2.227889312474532e-08
1	HNF1B	2.22698295140516e-08
1	GABRA3	2.222284306733818e-08
1	ACOX1	2.2200575249498542e-08
1	ZZEF1	2.2188483884065e-08
1	QKI	2.217173353876053e-08
1	PML	2.217102664842146e-08
1	PLIN3	2.2159171150993954e-08
1	MMP14	2.2145569213912642e-08
1	HUWE1	2.214401082381973e-08
1	NBR1	2.214051064363432e-08
1	BAZ2A	2.2125651065318145e-08
1	TET2	2.212313082568018e-08
1	TTF2	2.2098420515891334e-08
1	EGR1	2.2097651124639285e-08
1	NELFA	2.2063171114591715e-08
1	TCP1	2.203310230732607e-08
1	PRPF31	2.2022943018907628e-08
1	SRY	2.2000011631808965e-08
1	RB1CC1	2.1995942021104086e-08
1	RSU1	2.1992824616818866e-08
1	BUB3	2.1970963161618893e-08
1	CTCF	2.1968481103944852e-08
1	ACP1	2.1962035088557757e-08
1	CLOCK	2.1959499742350615e-08
1	TPR	2.195262438351628e-08
1	CYP2A6	2.1952244368237372e-08
1	CACNA1C	2.1949809745491958e-08
1	FANCG	2.193716662019335e-08
1	IVD	2.193203756440025e-08
1	CRYGC	2.1925161485050043e-08
1	SURF4	2.1922216609372587e-08
1	TNXB	2.191556053688745e-08
1	GDNF	2.1905020629166428e-08
1	LRPPRC	2.190255316999785e-08
1	OXSR1	2.1873414520116455e-08
1	APPL2	2.186576510851615e-08
1	PDZK1	2.1849276625194715e-08
1	ITPR1	2.1845866783158983e-08
1	CPT2	2.17968607091663e-08
1	UGT2B17	2.1789894023803897e-08
1	CCND2	2.1783304363322873e-08
1	C3	2.1780006007987328e-08
1	CDH13	2.1761513607860043e-08
1	FARP2	2.1761317680285436e-08
1	SETDB1	2.1750535372987214e-08
1	CNN3	2.1749774405407568e-08
1	BCL2L1	2.173792968290391e-08
1	SS18	2.173307540445094e-08
1	GALT	2.1729377207800502e-08
1	RNF41	2.1724490651328242e-08
1	MYRF	2.171974525400242e-08
1	PEX3	2.1692817490921684e-08
1	PSMA5	2.168721409380932e-08
1	DDOST	2.1680748559695833e-08
1	PHF8	2.1678283979369568e-08
1	ABR	2.1660286900861635e-08
1	NSD2	2.1657060251504516e-08
1	CA4	2.1653095940406692e-08
1	AGT	2.164854551859186e-08
1	FANCI	2.1645496896421366e-08
1	MIGA2	2.1632518738007136e-08
1	GK	2.1601987473878696e-08
1	AHCYL2	2.1594270232159645e-08
1	RAD23B	2.1565212728453132e-08
1	ETV6	2.15587359831538e-08
1	MKKS	2.15458236449907e-08
1	IDE	2.1532080056861785e-08
1	CDKL5	2.1475390975560328e-08
1	PGRMC1	2.1473986738515715e-08
1	VRK2	2.1472511070491954e-08
1	NDRG1	2.1442718678844545e-08
1	PITPNA	2.1442191590377377e-08
1	CYP2C18	2.1425429216242283e-08
1	AMFR	2.142324096121673e-08
1	AP3M1	2.141923184678367e-08
1	ARL5A	2.138629049823881e-08
1	WDR82	2.1365114421211343e-08
1	DNMT3B	2.1358958115398478e-08
1	ARHGEF5	2.1354684406286044e-08
1	OTX2	2.133687866952761e-08
1	PLA2G6	2.133263471343926e-08
1	APEX1	2.1329761971835433e-08
1	EHMT1	2.1329238021291985e-08
1	CLIC4	2.1323284856398193e-08
1	LEPROT	2.1322471996938977e-08
1	MPL	2.1294698950765293e-08
1	CHMP2B	2.1283640408789497e-08
1	ACVR1	2.124773921525988e-08
1	PECAM1	2.124461757343989e-08
1	MME	2.1227883789438676e-08
1	OXCT1	2.1226071655952453e-08
1	PHOX2A	2.1210973425440167e-08
1	HSD17B3	2.1195614361216846e-08
1	LAMB3	2.118481676669996e-08
1	MAOB	2.1152868439205494e-08
1	CTSC	2.1147179058114743e-08
1	BRAP	2.1142131416126118e-08
1	STXBP2	2.107913154391736e-08
1	BNIP2	2.099405797178324e-08
1	RANBP9	2.099392238606026e-08
1	RLIM	2.0952940056583465e-08
1	UHMK1	2.0952674099015284e-08
1	HPS5	2.0916273779782963e-08
1	PGAM2	2.0914993965467086e-08
1	ZFP36	2.0895416686285043e-08
1	ADA	2.086037198467855e-08
1	PLS3	2.0843601033277224e-08
1	GLO1	2.0835014040829584e-08
1	COL17A1	2.0830904618401257e-08
1	BCL2L13	2.0828597810425912e-08
1	AFF4	2.082193071806318e-08
1	ANTXR2	2.0818931574955003e-08
1	TOM1L1	2.0795461589344293e-08
1	GCLC	2.0783523582450063e-08
1	PDGFRA	2.0781792822271623e-08
1	PPOX	2.0774855317604462e-08
1	TREX1	2.0774854110463855e-08
1	CRX	2.0747199883461903e-08
1	FOXP1	2.0728567946517338e-08
1	USP33	2.071512507819437e-08
1	EI24	2.0708190653349206e-08
1	HLA-DPB1	2.0706333683824052e-08
1	PEX16	2.069942321483742e-08
1	CANX	2.0632156841716365e-08
1	CSNK1D	2.062359416451912e-08
1	MAPK8	2.0610609640637477e-08
1	DNAJC13	2.0565000322342758e-08
1	SOS1	2.0541719239134215e-08
1	PLOD2	2.0540563901987252e-08
1	FGF10	2.053645061159206e-08
1	COL4A1	2.0530986368222003e-08
1	SPINK5	2.051704847011269e-08
1	SMARCD1	2.0508937400811443e-08
1	ARL2BP	2.0507390856448805e-08
1	FAM20A	2.049410411292495e-08
1	WNK4	2.0493921691242534e-08
1	ALOX15	2.0485437235483436e-08
1	GSTA1	2.0465168956245126e-08
1	BAX	2.046181820851337e-08
1	CSRP1	2.043468386315743e-08
1	PRG4	2.0415597375311193e-08
1	MAOA	2.0408980909298612e-08
1	DICER1	2.0395299554180965e-08
1	COL9A1	2.038774249238511e-08
1	TNPO1	2.0382555323049163e-08
1	REEP3	2.031922294015876e-08
1	ERCC5	2.0311912631163932e-08
1	RBFOX2	2.0307660801613264e-08
1	LCN2	2.0304341050419915e-08
1	DES	2.029738208630958e-08
1	LAMC1	2.0287494059815174e-08
1	DNAJC10	2.0271026078658085e-08
1	ALDH1A2	2.0249730300236687e-08
1	FANCL	2.022736499072821e-08
1	IL2RG	2.0224106375646347e-08
1	GATA1	2.022126160303445e-08
1	FOXP3	2.0202423302719554e-08
1	GPR4	2.0199337936229013e-08
1	CXCL2	2.019083012531428e-08
1	CREB1	2.0156801596769482e-08
1	SLC35A1	2.015131779089096e-08
1	WNT5A	2.014938464689632e-08
1	TST	2.0139926530411813e-08
1	SOD1	2.012584219751271e-08
1	IL17RD	2.011080257906438e-08
1	UMOD	2.0109748188405924e-08
1	MAGI2	2.0109524350584065e-08
1	NR2E3	2.0093955805524405e-08
1	CHUK	2.008288874314803e-08
1	CTSK	2.0072819660034237e-08
1	IPO5	2.005466742522933e-08
1	ZFR	2.0005064699133563e-08
1	NDE1	2.00023622265518e-08
1	KEAP1	1.993734976627613e-08
1	RPL10	1.990398039231901e-08
1	PPFIBP2	1.9882257618738253e-08
1	UROS	1.986778826117842e-08
1	ID3	1.983295641308553e-08
1	CASP4	1.982290113078395e-08
1	CAPZA1	1.9821125698903206e-08
1	VCP	1.979652629891514e-08
1	MCTP2	1.976569353001796e-08
1	MLX	1.9764717571874477e-08
1	CLDN3	1.9752907811702755e-08
1	SERPINE1	1.974078838110163e-08
1	CCR6	1.9715793836358538e-08
1	USP32	1.9674693906735774e-08
1	MED15	1.965511766308755e-08
1	CRB1	1.9654956486526906e-08
1	DOCK1	1.9627966540079968e-08
1	KMT2D	1.962082411507848e-08
1	ANXA4	1.9615281709828596e-08
1	DLG3	1.9605972192173543e-08
1	AKR1C2	1.9603807702819314e-08
1	IPW	1.960327276564278e-08
1	MYO1C	1.957740928127981e-08
1	EEF2	1.9573425493034154e-08
1	PITX2	1.956502420269584e-08
1	EFEMP2	1.9561081704703058e-08
1	CHRNA7	1.9559840528780163e-08
1	APRT	1.9547899178419415e-08
1	SS18L1	1.9545936714850145e-08
1	ADAM9	1.95438505579172e-08
1	BIRC3	1.9539647687431275e-08
1	IFT52	1.9539083462619456e-08
1	ACVRL1	1.9533747558188833e-08
1	EGFL6	1.9519018920682598e-08
1	PDHA1	1.9514869414684187e-08
1	ACVR1B	1.9511666670167858e-08
1	PRPH2	1.9510395745015195e-08
1	UBQLN2	1.9505814884016202e-08
