multiplex	node	score
1	HLA-DRA	4.5130375219676815e-08
1	IDH1	4.507274940112988e-08
1	ATP1A2	4.506655615476931e-08
1	BCKDHB	4.50314583555059e-08
1	BRAF	4.4930178212163505e-08
1	HSF1	4.492327194949783e-08
1	TMEM70	4.4710906311859153e-08
1	NPPA	4.461312724208488e-08
1	PRNP	4.46055953566788e-08
1	ERCC4	4.4537172026046805e-08
1	SLC25A20	4.4525526769733295e-08
1	EIF2AK3	4.451104571638957e-08
1	SCN2A	4.44921194631893e-08
1	ACP5	4.42243100289843e-08
1	SLC9A6	4.411451669666131e-08
1	CCL7	4.4112190832987387e-08
1	BTG3	4.4097115531387206e-08
1	AGL	4.403561413868644e-08
1	ATF4	4.395995395486902e-08
1	TBX19	4.3781615795632924e-08
1	ODC1	4.3777804382471865e-08
1	RUNX1	4.359101286988017e-08
1	CDC42EP1	4.3536026654177464e-08
1	CXCL5	4.353177316142261e-08
1	STX16	4.352596474917383e-08
1	AQP2	4.350015587714981e-08
1	GTF2IRD1	4.339716325520877e-08
1	BECN1	4.3307993771455044e-08
1	RAB3A	4.328850375840416e-08
1	GGT1	4.32661153089829e-08
1	TALDO1	4.320400443924518e-08
1	RPL6	4.316956287574622e-08
1	CYP1A1	4.316631124323373e-08
1	KDM5C	4.310270266216193e-08
1	CTTN	4.302332132443889e-08
1	RTBDN	4.2998741057444934e-08
1	ERCC3	4.295132037276941e-08
1	DDX24	4.282315761003014e-08
1	NPHS1	4.280930778710084e-08
1	MT-ATP6	4.28027512037231e-08
1	ECE1	4.28021883070355e-08
1	CCL19	4.277049530595094e-08
1	AQP4	4.270294152439949e-08
1	ATP13A2	4.270268691607258e-08
1	HNF1B	4.265249463515566e-08
1	PSMB1	4.255492815768321e-08
1	GPX1	4.253358170784443e-08
1	GH1	4.2492915017305047e-08
1	CETP	4.2427627534404056e-08
1	AIF1	4.24245654380256e-08
1	FXN	4.238239978855054e-08
1	SFTPC	4.213131175562412e-08
1	SP1	4.211988732842667e-08
1	ZMPSTE24	4.210071678131833e-08
1	LIPC	4.204407007773412e-08
1	MAG	4.204312395897799e-08
1	PEPD	4.1869336705831374e-08
1	PHYH	4.1859615065829255e-08
1	CREBBP	4.184844254778e-08
1	B4GALT3	4.184784140151882e-08
1	RBM22	4.1797268018331116e-08
1	PINK1	4.178279545546206e-08
1	PHRF1	4.1757496242823786e-08
1	MAPK14	4.174376738447108e-08
1	A2M	4.1693576880614845e-08
1	EGR2	4.1655959188888734e-08
1	DST	4.162896489573148e-08
1	SGCG	4.1614392731605786e-08
1	BLM	4.1583893280402375e-08
1	HSD11B1	4.155146060795905e-08
1	IGF2R	4.152014250079496e-08
1	PCNA	4.123113152417979e-08
1	ELN	4.120043179409704e-08
1	ZNF668	4.1167784919367826e-08
1	ADAM17	4.116112079371435e-08
1	BCL7C	4.1155622113015034e-08
1	FOXG1	4.111557715201369e-08
1	NF2	4.090076399464694e-08
1	ADCY5	4.082051108698478e-08
1	FLNC	4.077202545003736e-08
1	MVK	4.0698192593399446e-08
1	CYP51A1	4.069362100212922e-08
1	AGT	4.060661950836907e-08
1	CD36	4.059239891067334e-08
1	PCSK1	4.0549621163556905e-08
1	NFKBIA	4.0542237288852025e-08
1	BST1	4.038667724102406e-08
1	CACNA1A	4.033715931630455e-08
1	GJB3	4.025520156512601e-08
1	LDHA	4.014105669416861e-08
1	TGM2	4.005944029272231e-08
1	AP4E1	4.0036973916159655e-08
1	NPHS2	3.9939818500927364e-08
1	ARNT	3.986033210850642e-08
1	PTPN2	3.9853302639713954e-08
1	DMD	3.965978555891721e-08
1	BSCL2	3.9585887634065e-08
1	CNBP	3.9464026606108246e-08
1	KNG1	3.933366682630877e-08
1	SKI	3.9269313727284944e-08
1	TRABD	3.92469613543644e-08
1	PMP22	3.921921479337003e-08
1	SLC6A1	3.9075231183325705e-08
1	F5	3.900996678848154e-08
1	POLA1	3.8987938348983376e-08
1	INPPL1	3.898619723385882e-08
1	PDE11A	3.879850419971249e-08
1	TPH2	3.8507921922023674e-08
1	ALDH5A1	3.8370925743219755e-08
1	LDLRAP1	3.830444040727383e-08
1	POLD1	3.822733052899425e-08
1	LDB3	3.820159079050924e-08
1	PRODH	3.81951234892427e-08
1	DGUOK	3.819510892675322e-08
1	GSTA4	3.8193465772468295e-08
1	XRCC3	3.8056991993207105e-08
1	STARD3	3.796396576656815e-08
1	COL4A3BP	3.791874114592727e-08
1	CCL3	3.790870778896669e-08
1	VPS35	3.790251477881808e-08
1	LAMP2	3.78896006230919e-08
1	ERCC6	3.780107008983202e-08
1	SLC35A1	3.769661667689857e-08
1	NDRG1	3.769630402067843e-08
1	F2	3.7655067895485806e-08
1	SAT1	3.764844760711417e-08
1	SDC3	3.75592517612803e-08
1	TBL2	3.751245941859765e-08
1	KDM1A	3.748032768392707e-08
1	PTPRJ	3.747296865738698e-08
1	MKI67	3.7403376784738645e-08
1	TMEM230	3.718664216191678e-08
1	DLAT	3.713882433146571e-08
1	GRM5	3.71361909706516e-08
1	GRK2	3.707800420148576e-08
1	NPC1	3.699449298598877e-08
1	ABCC1	3.6980497799201685e-08
1	BCL10	3.6873895637689263e-08
1	MAD2L2	3.6855721039249895e-08
1	EEF2	3.6838862458521485e-08
1	GRIA2	3.682477436065676e-08
1	AP4M1	3.679091073881142e-08
1	POLR3A	3.678393747181363e-08
1	ACTA2	3.677375181807494e-08
1	CGA	3.665108939761124e-08
1	CPOX	3.656208457658111e-08
1	MARK3	3.654949609884212e-08
1	GJB2	3.64622912419828e-08
1	GTPBP1	3.645787527878299e-08
1	SERPINA1	3.6370475828596365e-08
1	PEX7	3.6253354902279276e-08
1	ERCC8	3.618021470294799e-08
1	DLC1	3.6175587857452336e-08
1	SNTA1	3.616719995026182e-08
1	ANK3	3.608552430110406e-08
1	PDYN	3.602853297771728e-08
1	ITGB1	3.601090913393467e-08
1	FGFR2	3.596439451266731e-08
1	SLC8A1	3.5943672623724194e-08
1	EFCAB14	3.560149936790472e-08
1	BAX	3.558635928889579e-08
1	ABCC2	3.5531375765080345e-08
1	IL6R	3.5449108480659345e-08
1	FOXP1	3.541044547216257e-08
1	MYOT	3.5383956761891644e-08
1	ASIP	3.536947838525091e-08
1	DUSP5	3.530476079563572e-08
1	CDH2	3.530286895405642e-08
1	HMGB1	3.52618418118708e-08
1	LMX1B	3.521076249869836e-08
1	PML	3.5192906482729635e-08
1	FSHB	3.51737421972659e-08
1	CD28	3.514694063099644e-08
1	APTX	3.507080828367145e-08
1	IER3	3.5059876241804584e-08
1	KRT1	3.504613224075744e-08
1	SRGN	3.49389330445152e-08
1	BIRC3	3.48656777269204e-08
1	CYP7B1	3.4776457170317504e-08
1	FDX1	3.468585130318845e-08
1	POLR3B	3.459602599746431e-08
1	NTRK3	3.454844755791765e-08
1	MKKS	3.4539785564403435e-08
1	MLX	3.449462173673298e-08
1	VCAM1	3.448062178779623e-08
1	APOC3	3.438547193286e-08
1	DLL1	3.431120480050193e-08
1	CSNK2A1	3.429677511328775e-08
1	ERAP1	3.420954018972069e-08
1	SIM1	3.4171895494638336e-08
1	RASSF1	3.407965423938531e-08
1	EDNRB	3.39843026632617e-08
1	EML4	3.395274900879643e-08
1	KRT10	3.3943139415042825e-08
1	BAZ1B	3.376022290158674e-08
1	SLC12A5	3.371569109735376e-08
1	MALT1	3.36557223438087e-08
1	TRAF2	3.364533550061363e-08
1	ESR1	3.35162279800107e-08
1	PYY	3.348833881718656e-08
1	TGIF1	3.348558992144914e-08
1	NR0B2	3.348357152212401e-08
1	ORC6	3.3453558009370594e-08
1	MAP2K7	3.3433628116270936e-08
1	APRT	3.342670163021327e-08
1	FERMT3	3.3410331897911367e-08
1	XK	3.338954339782494e-08
1	SETX	3.3389445808955165e-08
1	PAH	3.333452278283659e-08
1	JUND	3.330555815880784e-08
1	ADAR	3.3247693193814955e-08
1	SERTAD1	3.320930686976805e-08
1	WRN	3.311827921597903e-08
1	QSOX2	3.30593030518059e-08
1	RHOA	3.302636257730677e-08
1	FH	3.300666180562031e-08
1	PNPO	3.3003731390689036e-08
1	WT1	3.299951136086098e-08
1	CCR3	3.2951756384171076e-08
1	SNX25	3.2946328243071855e-08
1	GUCY1A1	3.292100935152362e-08
1	CSNK1D	3.291330249243372e-08
1	CIB1	3.287003401572251e-08
1	SPARC	3.283602070548828e-08
1	CACNA1C	3.28217430698866e-08
1	CEBPA	3.281465487466194e-08
1	MED12	3.269187697104297e-08
1	PLIN1	3.2645959387851884e-08
1	TIMP3	3.2585474251790876e-08
1	CHRM2	3.251710581356304e-08
1	GAN	3.250856355350636e-08
1	NDUFV2	3.250773521239253e-08
1	UBE2D3	3.2469923222444336e-08
1	ERCC5	3.241716114058117e-08
1	TNIP1	3.2374545288282285e-08
1	CCR10	3.230546002229686e-08
1	PDXK	3.2274498924588066e-08
1	SCN9A	3.224710021838276e-08
1	SDHD	3.217992708523822e-08
1	GYS1	3.215731829122028e-08
1	PDE4B	3.213406788926913e-08
1	ST3GAL5	3.2043591251608514e-08
1	SERPING1	3.203736674095851e-08
1	TLR2	3.202970883620454e-08
1	NISCH	3.201898522514235e-08
1	POT1	3.200375388134689e-08
1	CBR1	3.2002318147332924e-08
1	RUNX2	3.198890567058594e-08
1	TYR	3.1987612374877615e-08
1	SDCCAG8	3.1923796281210395e-08
1	MAP2K1	3.185763770749708e-08
1	NEIL1	3.181614752879596e-08
1	LBR	3.175766973324822e-08
1	PPP4C	3.174504262042903e-08
1	CCR7	3.174284373815757e-08
1	PTPN1	3.173983662564316e-08
1	UCP1	3.171940333408362e-08
1	STX11	3.1704941601822014e-08
1	RHOC	3.166177620907366e-08
1	LDHB	3.162759995488126e-08
1	HADHB	3.151150946492476e-08
1	AGRP	3.150082460212422e-08
1	PNMT	3.147939471929727e-08
1	TCF7L2	3.1441505852740754e-08
1	CCR8	3.1437954952800765e-08
1	AQP3	3.140039953728883e-08
1	EIF3I	3.1339275002861924e-08
1	CTNNA1	3.127840975268762e-08
1	ALDH7A1	3.123302205291542e-08
1	PDE8B	3.120460874013421e-08
1	KCNK5	3.1194147731815296e-08
1	SSTR2	3.1184811699322756e-08
1	ITPKC	3.113729467065413e-08
1	FYN	3.112413170334867e-08
1	LPIN2	3.1120349799850623e-08
1	SSTR4	3.102082584085704e-08
1	IDUA	3.1016043351363046e-08
1	KRI1	3.098353078996309e-08
1	CSNK1E	3.093259640228475e-08
1	NOTCH1	3.0928716446462074e-08
1	L1CAM	3.09106348036866e-08
1	NF1	3.088651580153632e-08
1	ERCC1	3.0835830852858116e-08
1	CLIP2	3.075027798859124e-08
1	PRCC	3.0721200979232515e-08
1	QARS	3.061756938314114e-08
1	MYO9B	3.056870372139332e-08
1	SRSF3	3.0546468586848015e-08
1	TST	3.0541401328491335e-08
1	SLC8A3	3.0445923075656995e-08
1	AGPAT2	3.023228602675987e-08
1	GJB1	3.018205463687107e-08
1	NRAS	3.010218546264419e-08
1	IL12A	3.0066882644194175e-08
1	XPC	3.005398675955009e-08
1	GYPA	3.0041359744176125e-08
1	MGMT	3.0038255313460106e-08
1	LIMK1	3.002790876970991e-08
1	MSN	2.9970443520356045e-08
1	PMVK	2.99184719864736e-08
1	HES5	2.989717335371391e-08
1	NEU1	2.988411833794368e-08
1	ACADS	2.9872901144232205e-08
1	SMAD3	2.987143695523773e-08
1	AXIN2	2.985375168942154e-08
1	GCLC	2.9793778976069226e-08
1	UCP3	2.9748686348196454e-08
1	MMP3	2.968848728138135e-08
1	NTHL1	2.966453415662994e-08
1	KRT17	2.9603657945687488e-08
1	OLR1	2.9582301291095945e-08
1	GCG	2.949622268554488e-08
1	PGK1	2.940334838571036e-08
1	GNB3	2.9340005614100427e-08
1	GABRA3	2.9326533563535363e-08
1	IRF8	2.9321323594296132e-08
1	SETD2	2.9308678442968226e-08
1	ADORA1	2.923638111164284e-08
1	CCND2	2.9225448433043132e-08
1	BBS4	2.9218538114752315e-08
1	IVL	2.9200892462183994e-08
1	CPT1C	2.912679695541011e-08
1	EIF2AK2	2.9085197539850022e-08
1	LOR	2.90366680893125e-08
1	ALPL	2.903124744034723e-08
1	SLC19A2	2.9011403155378566e-08
1	RARA	2.899398714096457e-08
1	NRARP	2.8987151139014923e-08
1	ARF1	2.8987069569621642e-08
1	RAB3GAP2	2.8958875542765502e-08
1	GJB5	2.8957439837510706e-08
1	RPS6KB1	2.8845235179620682e-08
1	FDX2	2.8822054848660924e-08
1	ETS2	2.879130601659711e-08
1	STOM	2.8791191585783446e-08
1	STAT4	2.8756310033305086e-08
1	TNNT2	2.8701420718377776e-08
1	NOD2	2.8657536011424107e-08
1	MTOR	2.8650892839228817e-08
1	STK11	2.8613781697324523e-08
1	HLA-E	2.8604659185320407e-08
1	ADAMTS13	2.8559594919048703e-08
1	B2M	2.8516935817064285e-08
1	BMPR2	2.846506205401914e-08
1	ITPR2	2.843001088365729e-08
1	HGF	2.8368943452011247e-08
1	CACNA1H	2.831189164546098e-08
1	BBS1	2.827489171888663e-08
1	CUL7	2.821600395490413e-08
1	NEFH	2.8204819000255528e-08
1	PPP3CC	2.8177095674074406e-08
1	DRD1	2.8110103471394172e-08
1	MTCH1	2.8103852963000798e-08
1	VIM	2.8093846757248067e-08
1	PLCB1	2.80928981177625e-08
1	CCDC9	2.8089183565632194e-08
1	FDXR	2.8072588652015824e-08
1	KRT8	2.80711259127092e-08
1	UBE2N	2.8035095603417358e-08
1	DICER1	2.801481108914441e-08
1	LRG1	2.791173703399912e-08
1	ACHE	2.7888163367997316e-08
1	MC5R	2.7870348175838136e-08
1	MAPK8IP1	2.7863348059950197e-08
1	SDHB	2.7856377965308716e-08
1	ADAMTSL4	2.775739771578601e-08
1	KEAP1	2.7678766993187752e-08
1	BCKDK	2.7641464961129167e-08
1	CDK2	2.7612692376151753e-08
1	FLII	2.7568366743004424e-08
1	GNA12	2.7475227239512276e-08
1	HLA-DQB1	2.7307757886362048e-08
1	POLR1C	2.7307043318912065e-08
1	KCNQ1	2.7291813851610532e-08
1	IDH2	2.7277165060490547e-08
1	MECOM	2.716661648698668e-08
1	SH3KBP1	2.712278563337692e-08
1	MT2A	2.7093708147454917e-08
1	EVC	2.7092747850363e-08
1	HTR1B	2.7058966962692136e-08
1	INPP1	2.705014259707958e-08
1	FCGR3A	2.699374553405447e-08
1	JUP	2.6983807947939817e-08
1	HMGCL	2.6978355293000607e-08
1	AP1S1	2.6863756876584434e-08
1	TNIP2	2.6825616462613666e-08
1	SUSD6	2.681805123846806e-08
1	GTF2I	2.681101479485305e-08
1	SCO2	2.6786359047512465e-08
1	MMP2	2.6723505512906775e-08
1	DDC	2.6718293109436675e-08
1	PNPLA6	2.6578674367902416e-08
1	GRPEL1	2.6573218311720743e-08
1	TNFAIP3	2.651521931082014e-08
1	DDX51	2.6497730171527553e-08
1	RNF4	2.6467212699055136e-08
1	ERBB3	2.6452623223988904e-08
1	CS	2.6429028466491263e-08
1	TREX1	2.6403248627254107e-08
1	EDNRA	2.639855401908677e-08
1	SNRPA1	2.639803633169929e-08
1	KDM5B	2.6386722493314557e-08
1	C4A	2.6385287620797653e-08
1	CSNK1G2	2.6317544048622422e-08
1	AURKA	2.630842887609769e-08
1	SRSF4	2.6242787554896204e-08
1	NAV3	2.6235320508368604e-08
1	SCP2	2.6185515977235793e-08
1	CRADD	2.6152864872967613e-08
1	NME8	2.609905478579822e-08
1	EDA	2.5933017130465563e-08
1	UBAP1	2.591614732138255e-08
1	DEFA5	2.5898043505281022e-08
1	KCNH1	2.588514158983712e-08
1	IER3IP1	2.5847213787984293e-08
1	GAA	2.581656342039462e-08
1	M6PR	2.5810604910521334e-08
1	MMP7	2.5786181517789356e-08
1	VWF	2.5772213686343865e-08
1	SHANK1	2.5764378623522343e-08
1	TFEB	2.5739036587306505e-08
1	PEBP1	2.573810887053918e-08
1	RACK1	2.5698364508585395e-08
1	CACNA2D1	2.568008383525394e-08
1	PIP	2.5640402654066056e-08
1	KIF5B	2.5639065677122833e-08
1	MAPKAPK2	2.560310656758473e-08
1	ITGA7	2.5598299496127795e-08
1	AZGP1	2.559001019159889e-08
1	PBRM1	2.5566157582504696e-08
1	KCNH2	2.5558185890513993e-08
1	ING1	2.55548647144803e-08
1	GAL	2.5473380494720142e-08
1	ABCD1	2.5454158931036578e-08
1	ECM1	2.5428124279366168e-08
1	PSAP	2.542653877417097e-08
1	PHC2	2.5418934152025675e-08
1	DDB2	2.537398213763401e-08
1	IRF2	2.535508055859849e-08
1	SIN3A	2.535303921066233e-08
1	KLRC4	2.5331136317139516e-08
1	TBK1	2.5246040766164574e-08
1	APP	2.5210675608857343e-08
1	FBXL12	2.521038803696298e-08
1	NR1I2	2.5194959937064514e-08
1	MAP1S	2.518078261202253e-08
1	CD27	2.517463625022541e-08
1	NR2F1	2.517393364584477e-08
1	DCTN1	2.5109741567382467e-08
1	PLAUR	2.5084569329612936e-08
1	AGTR1	2.5062828966684476e-08
1	GATA6	2.5055334696183055e-08
1	CCDC40	2.5053718644264407e-08
1	CEBPD	2.496446086169896e-08
1	LPIN1	2.4959795546462248e-08
1	SOX10	2.4952905121542575e-08
1	ALOX12	2.493741709120444e-08
1	ELP1	2.493213331769269e-08
1	PLA2G6	2.490626760597399e-08
1	TICAM1	2.485982033733448e-08
1	NCOA1	2.483985828317932e-08
1	UBE2H	2.4722289173187074e-08
1	ADRA2A	2.464810755244829e-08
1	CPT2	2.4593671860432674e-08
1	MC3R	2.4589425670762727e-08
1	PAK1	2.4559100496806457e-08
1	ZFP36L1	2.453871721160224e-08
1	RECK	2.4485557818185698e-08
1	SPRY1	2.4468965732502245e-08
1	FTL	2.4457543693510353e-08
1	GRIA1	2.440808675885101e-08
1	BAG1	2.4400700069895887e-08
1	FGA	2.435608075564853e-08
1	OGG1	2.4316449423654985e-08
1	BIRC2	2.424510305528428e-08
1	TPM3	2.4243181238537606e-08
1	UIMC1	2.4230995228728435e-08
1	PISD	2.4148874506124986e-08
1	MYH3	2.4140075396680674e-08
1	OPTN	2.4120006581060683e-08
1	SH2B3	2.41018805311902e-08
1	PDK2	2.4061437740819876e-08
1	FOXP3	2.4059192641862743e-08
1	ATP1A1	2.4042538122087756e-08
1	BTD	2.3986104178377437e-08
1	PTBP1	2.3980068314587658e-08
1	GPC4	2.3979734191536184e-08
1	IGH	2.3974119462961632e-08
1	ALDH1A1	2.3959884324711404e-08
1	LRRC8A	2.3942036323412345e-08
1	SPIDR	2.3941992347076407e-08
1	DES	2.3927412365477348e-08
1	RNF114	2.392729013326931e-08
1	CASP9	2.3907557671677066e-08
1	SLC6A2	2.3899730060026703e-08
1	SUCLA2	2.3872524294301447e-08
1	TCN2	2.385681525886959e-08
1	UCP2	2.3842894427039747e-08
1	ERF	2.3841241765755953e-08
1	SFRP2	2.383894014584602e-08
1	NADK	2.3815340895134848e-08
1	UTS2	2.3810435660481262e-08
1	PNKP	2.3787929976492813e-08
1	LAMB1	2.3777333954355945e-08
1	CA2	2.375983172568553e-08
1	ADORA2A	2.3705308082806972e-08
1	PTGES	2.3702595564877948e-08
1	CTSB	2.364974170564951e-08
1	ID3	2.3634623223712193e-08
1	PVALB	2.3623115712023756e-08
1	FGF10	2.3603845499433963e-08
1	PCBP1	2.3578967580805967e-08
1	ARPC2	2.3563705757460467e-08
1	RAI1	2.353899885012211e-08
1	CSMD3	2.3535366768088692e-08
1	SGCB	2.3528952513509148e-08
1	WBP2	2.3511260457739336e-08
1	PPP1R15A	2.3505037565268777e-08
1	TH	2.348583216116182e-08
1	ENO1	2.348360267762874e-08
1	PSTPIP1	2.34804897397331e-08
1	UMPS	2.347056324892176e-08
1	GAD1	2.346034978532803e-08
1	STX4	2.343106700862678e-08
1	DIAPH1	2.3429638452854405e-08
1	UCHL1	2.3418724509997946e-08
1	IL36RN	2.341167609090732e-08
1	GSK3A	2.3397459693132168e-08
1	CARD11	2.337824645972905e-08
1	SBNO2	2.336915100606294e-08
1	DUSP6	2.3348855743491755e-08
1	IDS	2.330205231372097e-08
1	BAZ2A	2.3291283376126758e-08
1	GNG5	2.3244702437402108e-08
1	MMP14	2.3237548124806236e-08
1	ILF2	2.3201744060234312e-08
1	TTC19	2.315477555062195e-08
1	YIPF3	2.3153056472619864e-08
1	GRIN2B	2.3041537051521613e-08
1	ATP5F1E	2.2995445851026573e-08
1	TK1	2.2961472323519305e-08
1	HPS1	2.2933394824000944e-08
1	SERPINB2	2.282563372107216e-08
1	IL23R	2.2808225375742373e-08
1	RAF1	2.2808145775564855e-08
1	SNRPA	2.280047174766504e-08
1	TNNI3	2.2790260825920784e-08
1	SLC39A1	2.2764553439966494e-08
1	RNF149	2.2746123719619495e-08
1	POLG	2.2722795614948598e-08
1	PEX12	2.2680221024169062e-08
1	FAM219A	2.2669517176178623e-08
1	SPR	2.266698357784035e-08
1	COL14A1	2.265655852913698e-08
1	RPIA	2.2648838178019013e-08
1	CREB1	2.26375203187833e-08
1	DYNC1I1	2.259534523843232e-08
1	SNAP29	2.2588379407868677e-08
1	SPHK1	2.256493189433727e-08
1	TYMS	2.2543889443003113e-08
1	SGCE	2.2536710174087507e-08
1	MITF	2.2530266133448965e-08
1	AHCY	2.2509453662418386e-08
1	SNRPN	2.2505501815779e-08
1	MYBPC3	2.2488756091361485e-08
1	HSPB3	2.2476843567910104e-08
1	PDXDC1	2.246830028499429e-08
1	CDKN1C	2.2466930135830044e-08
1	GDI1	2.240802668099268e-08
1	SH3GL1	2.2407601705152285e-08
1	BUB1B	2.2401689102133805e-08
1	TET2	2.2295650098001898e-08
1	RLIM	2.229059163261413e-08
1	PFKL	2.2256287834561406e-08
1	NOLC1	2.224000491679503e-08
1	SLC9A3	2.2152528759309684e-08
1	MBL2	2.2112917409078295e-08
1	SLC39A4	2.2106526284420586e-08
1	ANXA4	2.209698176742071e-08
1	RBM7	2.2052863028260336e-08
1	UNC5C	2.2048347395400285e-08
1	MEP1A	2.204601992291075e-08
1	ZNF804A	2.2034265065515056e-08
1	SLC12A6	2.201608046241914e-08
1	MED15	2.19415747945013e-08
1	TYMP	2.192931132874417e-08
1	PLN	2.1915562830822165e-08
1	AKAP13	2.190324478074451e-08
1	TPM1	2.189371521317241e-08
1	ACY1	2.18935189768263e-08
1	ABHD12	2.1870691834282258e-08
1	DISC1	2.187002025456018e-08
1	NSMF	2.1842148269335588e-08
1	CSF1	2.182470550070855e-08
1	PFN1	2.1778855717246145e-08
1	AHNAK	2.175717327592041e-08
1	GABRB3	2.173248568560871e-08
1	TGFB3	2.1678419929238602e-08
1	ZFAND3	2.1658616287379193e-08
1	PTTG1IP	2.16261919563088e-08
1	OTUD4	2.16260026686815e-08
1	GNRH1	2.1606759725315436e-08
1	SLC6A4	2.159050738317639e-08
1	DNHD1	2.1569407994769767e-08
1	MYC	2.156855238338742e-08
1	YY1AP1	2.1561745786988783e-08
1	MAPK7	2.152029814781928e-08
1	AXIN1	2.1519934345886446e-08
1	HES1	2.15180352557628e-08
1	MUTYH	2.1490400490426185e-08
1	IARS2	2.1456117784950436e-08
1	CNN2	2.1454099743277344e-08
1	CDH1	2.13934575950037e-08
1	GLO1	2.1323571576869263e-08
1	CAPG	2.1314580161742186e-08
1	CCT5	2.1310752485845696e-08
1	COLEC12	2.1292642698704454e-08
1	XRCC4	2.1292581496498066e-08
1	ANXA1	2.129240605940753e-08
1	SGCD	2.1281225058000997e-08
1	KDM6B	2.1277398107559477e-08
1	SLC5A3	2.1236984361052712e-08
1	TTL	2.1210747423650896e-08
1	PSEN1	2.118917005496312e-08
1	WDR86	2.117437766302482e-08
1	LMAN2L	2.1151750059608517e-08
1	IQCB1	2.1100920621992555e-08
1	RCOR1	2.1094553548630954e-08
1	SLC2A3	2.107414019514391e-08
1	BCL7B	2.107042171197091e-08
1	ZFP57	2.0940204722849192e-08
1	TANK	2.0935611606707768e-08
1	SLC19A1	2.093557009757265e-08
1	MNT	2.0917306044910047e-08
1	RAB11FIP5	2.089339738896757e-08
1	LHX1	2.08884332144192e-08
1	ARID5A	2.0880408941449046e-08
1	HDAC7	2.0864686053903282e-08
1	SARS2	2.0845995923182958e-08
1	S100B	2.0828910745986326e-08
1	NPR1	2.0821463417482076e-08
1	IZUMO2	2.0802566425501705e-08
1	FTO	2.0787563879389682e-08
1	POLB	2.076707374920955e-08
1	PRKAA2	2.0762741542062668e-08
1	RHOQ	2.0749881479385707e-08
1	LSP1	2.0702518256594403e-08
1	TRPC4AP	2.0687721538816167e-08
1	GHRHR	2.0679726990331238e-08
1	F12	2.065764416279729e-08
1	CYP46A1	2.0650165309521574e-08
1	SERPINE1	2.0644341841470147e-08
1	SCN1B	2.0633414629711355e-08
1	MLYCD	2.0601816700235916e-08
1	TOR1A	2.059785085079003e-08
1	RPL10	2.0593584089743222e-08
1	HTR1D	2.0592821935777264e-08
1	GRB7	2.0589829430099183e-08
1	RELN	2.0583088801485337e-08
1	CASP2	2.056353626832521e-08
1	DRD3	2.0553076313672113e-08
1	PDE4A	2.0507384757416017e-08
1	CSF1R	2.0492459658855264e-08
1	CBFB	2.0489326918509343e-08
1	LOXL2	2.047555635221535e-08
1	ANKRD11	2.0457121296956938e-08
1	ARHGEF7	2.0432863799338965e-08
1	TAP1	2.042444379060746e-08
1	PDSS1	2.0419034603447365e-08
1	RNF139	2.0416364786948208e-08
1	FLCN	2.0392725042790736e-08
1	FUCA1	2.0384219142663247e-08
1	CTDSP2	2.0350593339811017e-08
1	MEN1	2.0334259645659756e-08
1	CDH5	2.0321282940476988e-08
1	OSMR	2.0298398299435797e-08
1	NDRG2	2.029410111193636e-08
1	SPTBN4	2.0283701578180923e-08
1	TLE3	2.0253146104136705e-08
1	CALR	2.0247715590871952e-08
1	DCAF8	2.020374085227852e-08
1	SOX8	2.0189930851655816e-08
1	PNKD	2.017198693648919e-08
1	LAMB2	2.012674746767459e-08
1	GPC3	2.0092905669609525e-08
1	ARHGAP17	2.0088717641951568e-08
1	MAP2K2	2.0076946985989607e-08
1	PIP5K1C	2.0061463974879225e-08
1	PHF21A	2.0060215832812804e-08
1	OPA1	2.004672487598844e-08
1	RALGDS	2.0043969841307445e-08
1	EPG5	2.0041760748812874e-08
1	PEX11B	2.0039582538899608e-08
1	GPX4	2.0029835731106716e-08
1	FOLR1	2.002758492439819e-08
1	SERPINB5	2.0020451447154845e-08
1	PACS1	2.0018089471050725e-08
1	KCNN3	1.998100625980918e-08
1	IRF5	1.9942626911318984e-08
1	SERPINA6	1.9942400290077682e-08
1	APAF1	1.991681225764499e-08
1	ZNF536	1.9890977981642327e-08
1	PDHB	1.9870126794432955e-08
1	FBL	1.9817148853713124e-08
1	GLI1	1.9817002889537092e-08
1	RFC1	1.9805681672481926e-08
1	CALM2	1.979898196830256e-08
1	GATAD2A	1.9798723619375884e-08
1	PIP4K2A	1.970425780772701e-08
1	ELK3	1.9702372565295783e-08
1	DHH	1.9684683018110344e-08
1	AQP1	1.9682803869842322e-08
1	FBN1	1.9673677789753867e-08
1	CARD9	1.9644007565756896e-08
1	HTR3A	1.9639807861097453e-08
1	PLP1	1.9572935654691834e-08
1	PRAME	1.956078765343227e-08
1	CILP2	1.9536237850793446e-08
1	PPP1R1A	1.952157240673432e-08
1	VEGFB	1.9479374830220867e-08
1	EIF2S2	1.941565934247835e-08
1	AGXT	1.9397081371026475e-08
1	ACSL4	1.9387387435333342e-08
1	FBXO7	1.938503892701913e-08
1	NT5C3B	1.9384335443586345e-08
1	SELP	1.9380793444991806e-08
1	MAP3K8	1.937258914365383e-08
1	TAGLN	1.9372047155609834e-08
1	DCC	1.935156242163979e-08
1	CUL4B	1.9342676719405417e-08
1	ZEB1	1.932755613446293e-08
1	SLC8B1	1.9323657750780327e-08
1	CD14	1.92972722080355e-08
