multiplex	node	score
1	CLUH	4.2886919880514535e-08
1	RAN	4.287504958494358e-08
1	PCNA	4.284515629543152e-08
1	ATP7A	4.2806373932574265e-08
1	PTPN11	4.278610682254629e-08
1	SDHC	4.273669639796365e-08
1	PTPN2	4.272316149574251e-08
1	ARPC2	4.27108846185159e-08
1	L3MBTL2	4.2534071433065184e-08
1	TNXB	4.245816705046916e-08
1	NDUFB10	4.2380997793532463e-08
1	ALDH4A1	4.234091105711025e-08
1	PDK2	4.216107898923943e-08
1	TG	4.2118916917710456e-08
1	NUDT22	4.204413602220185e-08
1	B4GAT1	4.202670077259404e-08
1	FH	4.2014890480178115e-08
1	DPM2	4.199851437902262e-08
1	GYPA	4.196017775314457e-08
1	CCR1	4.192309962683233e-08
1	RPS10	4.1675807960357595e-08
1	PRDX2	4.160298986269919e-08
1	OSTC	4.15980819247421e-08
1	FARSA	4.156452708666321e-08
1	PLP1	4.151275106134108e-08
1	RPS28	4.147840982824682e-08
1	ERCC2	4.147073678988603e-08
1	GRM1	4.141963612934713e-08
1	SDHD	4.129901081013084e-08
1	KCNJ10	4.126080545074487e-08
1	CAD	4.123073841388727e-08
1	AK2	4.1194253349648176e-08
1	SLC4A1	4.108566389972223e-08
1	CREBBP	4.099283491458534e-08
1	KCNH2	4.0912236315896714e-08
1	CYC1	4.073144877042809e-08
1	PNP	4.069719520850101e-08
1	CORO1B	4.0658663372537434e-08
1	GTF3A	4.058183518345659e-08
1	SUCLG1	4.0564435438639726e-08
1	FAM174C	4.055247623613046e-08
1	COX10	4.0529903571109276e-08
1	PEX19	4.051417655293816e-08
1	CA8	4.0490633444485946e-08
1	ATP5F1A	4.046951570028906e-08
1	TMCC2	4.045972064187696e-08
1	GAK	4.045961050699418e-08
1	ZNF827	4.0455588905108924e-08
1	VPS35	4.0405046909341463e-08
1	SIGMAR1	4.032239069934138e-08
1	COX6B1	4.0200153463135925e-08
1	BNIP1	4.019103172385313e-08
1	EGFR	4.015969648761418e-08
1	PPIL1	4.014500204937323e-08
1	COL4A1	4.0132790637910166e-08
1	TMEM230	4.0090676680544586e-08
1	RPL6	4.003549127326468e-08
1	SPRYD3	4.0003709831451566e-08
1	RPL14	3.9968066678587124e-08
1	PARP1	3.995910680692883e-08
1	GM2A	3.991392967092883e-08
1	IL12A	3.9911925944866205e-08
1	DUOX2	3.9844474321663007e-08
1	COX7A2	3.9838305603751715e-08
1	HSD17B4	3.97719766841711e-08
1	CTLA4	3.9729822813592763e-08
1	HPS1	3.971522209623539e-08
1	GJB1	3.967071907532304e-08
1	BRCA1	3.958211194648512e-08
1	ACTA2	3.94646648552702e-08
1	IPO13	3.945601860092941e-08
1	NAGPA	3.943095153716356e-08
1	C1QBP	3.942975103829331e-08
1	KBTBD6	3.9410032716923846e-08
1	CLDN2	3.940994723163006e-08
1	HS1BP3	3.939488506392506e-08
1	AIFM1	3.934251275416455e-08
1	IL7R	3.933319922011413e-08
1	MMP9	3.9324135199217956e-08
1	TRPV1	3.931294485853004e-08
1	CALR	3.928285540447231e-08
1	GCDH	3.9271840879965785e-08
1	RPL23A	3.9231429018228047e-08
1	GALE	3.921748830362069e-08
1	NRAS	3.9179803205279286e-08
1	RPS29	3.916623967477669e-08
1	E2F4	3.915757552889393e-08
1	SLC2A1	3.914408869800984e-08
1	EMILIN1	3.9143146194957956e-08
1	CCR6	3.9129846915272685e-08
1	PAICS	3.9100011800601076e-08
1	NDUFAB1	3.9096662378289196e-08
1	NOD2	3.9092810486527576e-08
1	ZNF687	3.9035653534532905e-08
1	SAR1B	3.901936869419817e-08
1	SLC29A3	3.896114037434469e-08
1	CASP3	3.89528871669996e-08
1	ACP5	3.8830529369195706e-08
1	IGF1	3.882393285964236e-08
1	JTB	3.8646973517810474e-08
1	GPC4	3.862255609634103e-08
1	TIMM23	3.8586127254754724e-08
1	FARS2	3.847528243703936e-08
1	ZNF362	3.8474666214020256e-08
1	LRRK2	3.843848789692699e-08
1	GABRA1	3.840746156494169e-08
1	SNRPD1	3.83950430058346e-08
1	SCN2A	3.829532172629518e-08
1	FBXO7	3.825080420032522e-08
1	MPV17	3.8205122636111006e-08
1	MAP7D1	3.8200194415641834e-08
1	HEXA	3.8162612780362254e-08
1	RET	3.814749788914607e-08
1	ALG8	3.808460409226705e-08
1	PFAS	3.801947636262715e-08
1	MARS	3.801935596085623e-08
1	PPP3CA	3.8013536062658915e-08
1	CALM2	3.795143060315009e-08
1	EIF2B3	3.793350874295068e-08
1	TIMELESS	3.790126364246318e-08
1	APOC2	3.790106711090131e-08
1	MLEC	3.7825584143746134e-08
1	LSM4	3.7585059724874025e-08
1	ATP1A2	3.749684327147664e-08
1	DDX51	3.745966698545663e-08
1	ZFPM2	3.74043434628651e-08
1	CYP2E1	3.736782483110136e-08
1	KCNA2	3.7337313681791764e-08
1	HADHA	3.732512971564368e-08
1	KCNC1	3.731073393608688e-08
1	PDZD8	3.724928549417149e-08
1	DES	3.718743083514146e-08
1	IL17RD	3.718601707651616e-08
1	RNF144A	3.7162314009605446e-08
1	AKR1A1	3.715526946169947e-08
1	NOSIP	3.7123038992731455e-08
1	ERAP1	3.703878506094436e-08
1	RPL11	3.703289720585433e-08
1	UQCC3	3.701215631263519e-08
1	PSEN2	3.698874066560259e-08
1	PFKM	3.698238152764299e-08
1	CETN2	3.695499243684507e-08
1	GSTA4	3.694627758222139e-08
1	ACAT1	3.6920047428835014e-08
1	RPS7	3.6915825985002655e-08
1	ISOC2	3.688268803706031e-08
1	UMOD	3.688082797146515e-08
1	TXN2	3.6880773808322776e-08
1	GH1	3.687380541413963e-08
1	GNAI2	3.6871294312616714e-08
1	APEX2	3.6855455601550316e-08
1	PON1	3.68201996506373e-08
1	MYL6	3.6791173658164546e-08
1	FOXI1	3.675510803267323e-08
1	PEX16	3.6745740354360846e-08
1	REEP1	3.67338446453894e-08
1	GRHPR	3.672791975319531e-08
1	HLA-DPB1	3.667632209584178e-08
1	P4HB	3.666504463836149e-08
1	CDK5	3.6659724762740943e-08
1	MED12	3.665614470693841e-08
1	LDHA	3.664021803547597e-08
1	CNTN2	3.661507330772146e-08
1	AAMDC	3.661417502963362e-08
1	B4GALT7	3.652538316565395e-08
1	ELP1	3.644794740080638e-08
1	SLC35A4	3.644722035825532e-08
1	PSMC4	3.644152022438664e-08
1	PNPLA6	3.6436806846758054e-08
1	C4A	3.637716626350635e-08
1	UPRT	3.6367540595861974e-08
1	MAG	3.63264105998535e-08
1	LAMB1	3.630502940221742e-08
1	PSMD14	3.628275860025891e-08
1	GYG1	3.62668572793964e-08
1	EXOSC4	3.623107497628203e-08
1	ECM1	3.612208946945703e-08
1	IGF2R	3.6097455302854207e-08
1	SERPINI1	3.6040159354357284e-08
1	HSD17B3	3.600637861821138e-08
1	TCF3	3.597653738062966e-08
1	FLII	3.5967845013623124e-08
1	C11orf24	3.594555249120235e-08
1	DPP3	3.581990002452885e-08
1	ENTPD1	3.5751630168924e-08
1	EBP	3.5749807616603266e-08
1	MAGEH1	3.5731137845838695e-08
1	RBM7	3.5715477643206475e-08
1	RPL5	3.562293611767613e-08
1	DLD	3.5591753634673995e-08
1	RAB18	3.5505661575764904e-08
1	SLC25A11	3.5427256616015027e-08
1	MLYCD	3.532936614642861e-08
1	SLC26A1	3.53084554583586e-08
1	ADAMTS13	3.5272139383951883e-08
1	KLRC4	3.523065642478596e-08
1	ACLY	3.521260940045418e-08
1	SGCB	3.51550822279036e-08
1	TIMM17A	3.503262074095932e-08
1	EP300	3.4935838833830096e-08
1	DPH2	3.490648850669505e-08
1	PAF1	3.488957668228968e-08
1	RRP9	3.484461423474494e-08
1	TMEM250	3.48346064910545e-08
1	ATXN3	3.480237409109186e-08
1	GHRL	3.479625226054791e-08
1	JPT1	3.4739680186948565e-08
1	CHRM4	3.471799598345684e-08
1	RANBP1	3.466872029181576e-08
1	KCNA1	3.463360951152676e-08
1	PDIA4	3.462166433434942e-08
1	PPP1R12C	3.454313453996693e-08
1	ECE1	3.452163738974175e-08
1	RPL26L1	3.4453019428802754e-08
1	IGSF1	3.444817593048489e-08
1	AIMP2	3.4443020199938077e-08
1	FCGR2A	3.4396118533272975e-08
1	CYB5R3	3.439004847085673e-08
1	TRUB2	3.4381021560697376e-08
1	CST3	3.43809118591053e-08
1	EML1	3.4380095959888515e-08
1	RPS17	3.435158459470026e-08
1	ICAM1	3.4320205466628937e-08
1	DNAJC13	3.4300832946453846e-08
1	PAM	3.429150442527978e-08
1	SPG21	3.4272215661460876e-08
1	ADAR	3.426609504987906e-08
1	CCT3	3.4231203764380656e-08
1	MOCS2	3.422095777565637e-08
1	ATAD3A	3.4206802632451384e-08
1	IL23R	3.418321042243062e-08
1	OFD1	3.414328386996099e-08
1	LRRC59	3.413770625884432e-08
1	BANF1	3.406720462665606e-08
1	ATP2A2	3.404891339132469e-08
1	ACTB	3.4043874221650136e-08
1	COA7	3.3995221668704807e-08
1	TMEM138	3.3894963933364046e-08
1	RBCK1	3.3887858472762446e-08
1	PSMA5	3.3867088922141724e-08
1	YKT6	3.38373676089817e-08
1	NPC1	3.383095102929138e-08
1	NQO1	3.379957585835349e-08
1	LSP1	3.361470236060365e-08
1	RPL15	3.352169335341162e-08
1	HLA-DRA	3.349443327399632e-08
1	VCAM1	3.34838041127811e-08
1	SHMT2	3.3475233379290864e-08
1	MITF	3.34687836780249e-08
1	PPIB	3.3417896975922584e-08
1	TMEM208	3.339472608877559e-08
1	PTGES2	3.3364754951484334e-08
1	RPL35A	3.3363072142059795e-08
1	ARVCF	3.3353748983062794e-08
1	CARHSP1	3.3351757248703774e-08
1	UNC45A	3.3341939329060136e-08
1	CARD9	3.3337599141605656e-08
1	MRPL52	3.3318840632604615e-08
1	PKD1	3.329048828623244e-08
1	DTX3	3.327784346189494e-08
1	DHDDS	3.326389063366879e-08
1	TNFSF15	3.3261406555389895e-08
1	ANG	3.324434957384215e-08
1	PRDM1	3.32369654242276e-08
1	PDE11A	3.3236158202533775e-08
1	SLC9A8	3.3225979696695544e-08
1	PSMB6	3.320235714449101e-08
1	MRPS7	3.319788389204479e-08
1	DDOST	3.306772067100518e-08
1	FGB	3.301760425177728e-08
1	KPNA2	3.301596146995657e-08
1	LSM10	3.300472387766028e-08
1	B2M	3.298677779705611e-08
1	FEZ1	3.2933252945382454e-08
1	CPT1A	3.293324474939345e-08
1	RPN2	3.292463208577933e-08
1	TUBA1A	3.290888213041815e-08
1	PRXL2B	3.288498440142315e-08
1	FADS2	3.285067852350132e-08
1	LAMTOR1	3.283556863473633e-08
1	VPS33B	3.272794428257513e-08
1	LZTR1	3.2686511062649415e-08
1	HPCA	3.2666739268364076e-08
1	EPB42	3.2612424061147405e-08
1	CYB5A	3.258546148420638e-08
1	CYP17A1	3.2564418698145824e-08
1	NIPBL	3.251907024437413e-08
1	HIRA	3.2485819103711186e-08
1	CRYBG1	3.24802162803476e-08
1	GALT	3.2425131058761686e-08
1	SEC61B	3.240190401531351e-08
1	OPLAH	3.23958248081974e-08
1	KANK2	3.239580880155966e-08
1	CD81	3.2249655453929715e-08
1	SERPING1	3.2240060624812585e-08
1	APOA1	3.222711358077026e-08
1	APOBEC3C	3.222564595031896e-08
1	RGS1	3.2219813465081575e-08
1	GAPDH	3.216022002081349e-08
1	PNKP	3.206171128208259e-08
1	SEC23B	3.2054723006516455e-08
1	EVC	3.2048187085435006e-08
1	COL7A1	3.2031330461823813e-08
1	TAZ	3.19885969232517e-08
1	ACOX1	3.1975688958880095e-08
1	NR5A1	3.196721435115378e-08
1	PPP2R1A	3.1965549740510866e-08
1	WRAP53	3.181694981015826e-08
1	LEMD3	3.180824804092911e-08
1	PDGFRA	3.180349302136306e-08
1	MRPL43	3.174923821735924e-08
1	MSN	3.170925649209345e-08
1	GRWD1	3.1656094436990286e-08
1	HMGA2	3.165027641909793e-08
1	PEX10	3.164570136063179e-08
1	MIF	3.162355212458801e-08
1	SLC35F6	3.161603694943412e-08
1	TCTA	3.161580685787704e-08
1	CRIP2	3.1612819542110084e-08
1	ERAL1	3.1585484575551724e-08
1	RPS24	3.157350467084723e-08
1	HID1	3.1553412555278845e-08
1	HADH	3.1506190752720036e-08
1	PGP	3.145670386775277e-08
1	MAP2K1	3.1371942006109615e-08
1	AHCY	3.137065775249699e-08
1	KIF21B	3.1353800833266935e-08
1	MPL	3.131446456855621e-08
1	TMEM177	3.1303521655702276e-08
1	IMP4	3.1291534071148865e-08
1	MIEN1	3.128698833757383e-08
1	ADRA2B	3.1265886110415774e-08
1	SF3B5	3.126271699123424e-08
1	TMX2	3.1234983433392354e-08
1	PANK4	3.122752351888913e-08
1	RPTOR	3.122478345078129e-08
1	PGLS	3.121635846499621e-08
1	TYK2	3.1182718190119865e-08
1	MRPL36	3.1181884817444925e-08
1	UQCC2	3.117432676701173e-08
1	CNPY2	3.1156399362364734e-08
1	PQBP1	3.112824475318885e-08
1	PBX3	3.111325885284645e-08
1	FGFR2	3.109195278053148e-08
1	RNASEH2A	3.1066607702399385e-08
1	AIF1	3.106603474868796e-08
1	DNPH1	3.100726447395446e-08
1	FHL1	3.1001090933234534e-08
1	TAF1	3.098698058673464e-08
1	TLCD4	3.0980708267885344e-08
1	USP20	3.097818615925077e-08
1	COX5B	3.086250106346803e-08
1	ABHD15	3.0816241757011136e-08
1	ALDH5A1	3.0799503610968605e-08
1	CASQ2	3.072846846053433e-08
1	APC	3.062290862573315e-08
1	IDH2	3.06079510160866e-08
1	PPP1R14B	3.056517109492503e-08
1	CCNY	3.055008445987416e-08
1	METTL1	3.053473817564164e-08
1	DIXDC1	3.050191905455813e-08
1	MAFB	3.045902870862169e-08
1	MKKS	3.0430939646464936e-08
1	RPL26	3.0392085111209195e-08
1	IRF6	3.0388159438150194e-08
1	HEATR3	3.038400632110585e-08
1	PEX7	3.03756728604418e-08
1	GIPC1	3.030083867758224e-08
1	MTHFD1	3.020462303690585e-08
1	MST1	3.0170609042577266e-08
1	BST1	3.013938321427826e-08
1	SNTA1	3.013522054293376e-08
1	ATP5MF	3.010592834203518e-08
1	ERCC1	3.006479983540466e-08
1	RAI1	3.00201989737338e-08
1	PRPF31	3.0010671172040936e-08
1	MAPK3	2.9957950482301195e-08
1	IDS	2.990504670873452e-08
1	NOP2	2.9890949011822317e-08
1	PLN	2.987122338680532e-08
1	EDNRB	2.98620242855104e-08
1	CTBP1	2.985238811311436e-08
1	LYZ	2.9835776866164395e-08
1	NAXE	2.982743669265595e-08
1	MRPL24	2.982681376533483e-08
1	TNNT1	2.9788439990260653e-08
1	MOV10	2.9765762515279064e-08
1	COA6	2.974315114064688e-08
1	VDAC1	2.9728428829195404e-08
1	COX8A	2.9708604162025946e-08
1	FIG4	2.9674158262452046e-08
1	MOGS	2.9670157148638715e-08
1	ERBB4	2.9664048871591594e-08
1	SEMA3A	2.9641415690036245e-08
1	MED11	2.9636704845741e-08
1	NAGA	2.9631359312087143e-08
1	CLPTM1L	2.953224696207027e-08
1	RPUSD1	2.9516597820192127e-08
1	PDIA3	2.950856282802239e-08
1	MRPL28	2.9499012687009592e-08
1	NSDHL	2.9495604394683344e-08
1	PGK1	2.9447003368214526e-08
1	BMPR1A	2.942678386261718e-08
1	CDK4	2.939816726022112e-08
1	MYLK	2.9364214381681364e-08
1	DHCR7	2.9326058920543214e-08
1	HSP90B1	2.9286194110056967e-08
1	IDH3B	2.927221834514876e-08
1	FTO	2.926914884030174e-08
1	ITGA3	2.9240353274713904e-08
1	LARGE1	2.922577085438544e-08
1	AOC3	2.9174642536121305e-08
1	SURF1	2.9158586811897128e-08
1	ISCU	2.9157016205754334e-08
1	NOP10	2.9149556745111124e-08
1	GOT1	2.9138262987730956e-08
1	OPTN	2.9128594303763173e-08
1	YIF1A	2.9118338508918135e-08
1	GUSB	2.901115835532949e-08
1	FEN1	2.8991550026981405e-08
1	B3GNT9	2.898452943109083e-08
1	SEC24C	2.8967685793750946e-08
1	B3GALT6	2.8958367468759413e-08
1	MRPL4	2.8902078359562043e-08
1	GATA4	2.889278932039391e-08
1	APEX1	2.8882859889964385e-08
1	GTF3C1	2.8880612073552077e-08
1	COX15	2.8853191950630862e-08
1	SLC25A23	2.883688237416588e-08
1	SLC39A7	2.8823968659936935e-08
1	KATNB1	2.882119145884658e-08
1	NCLN	2.880706927822035e-08
1	PEX14	2.8788618783672856e-08
1	FN1	2.8724493270979417e-08
1	DGAT1	2.8720768840525016e-08
1	PAFAH1B3	2.871373513543153e-08
1	IL1R2	2.871171883594854e-08
1	MFSD5	2.8694711894067863e-08
1	ASL	2.8665255806902135e-08
1	SLC25A1	2.8664139995384437e-08
1	CCL20	2.8654028645141988e-08
1	DOHH	2.8604037510618044e-08
1	PUF60	2.8585230981184333e-08
1	ME2	2.8539075593839297e-08
1	LBR	2.851195415790602e-08
1	MYH11	2.8502872367017648e-08
1	RIPK2	2.8494865590176742e-08
1	CYP11A1	2.84791464820701e-08
1	MN1	2.846051722149571e-08
1	MDH1	2.844950685755309e-08
1	MAPK4	2.8432667866199857e-08
1	STT3A	2.8412012916947997e-08
1	IL17REL	2.8404734534661348e-08
1	NDUFS7	2.8377434247125058e-08
1	THOP1	2.8375458171051456e-08
1	ITPR1	2.837200456305617e-08
1	MTOR	2.8355398661070754e-08
1	CACNA1A	2.8349249546180623e-08
1	IRGM	2.8348872280550613e-08
1	MAP4	2.825997270890023e-08
1	POLR3H	2.8250203319096942e-08
1	PFN2	2.8194756335145004e-08
1	CCNQ	2.818955789112458e-08
1	MRPL14	2.8179750235019616e-08
1	LAMTOR2	2.817330849625749e-08
1	WBP2	2.8166307685482907e-08
1	MTHFR	2.8151296560553196e-08
1	CBX7	2.8094725378789133e-08
1	STAT1	2.8086295742439478e-08
1	MRPL13	2.8078294516340425e-08
1	DEFA6	2.807823936552136e-08
1	DEFA5	2.8077934150981268e-08
1	NCS1	2.8050581034822173e-08
1	CDIPT	2.8027227967299542e-08
1	CXCR2	2.7939429789868613e-08
1	ELP6	2.791980590125875e-08
1	SKIV2L	2.7873658375489536e-08
1	MRPL48	2.785399609812887e-08
1	ATP6V0D1	2.785275883710531e-08
1	SYNE1	2.7848504319321512e-08
1	SAC3D1	2.784292755466567e-08
1	MRPL47	2.7831881929383018e-08
1	NKX2-3	2.782296180815341e-08
1	NDUFA10	2.7822007134530757e-08
1	ABCD4	2.7800989324102243e-08
1	UFD1	2.7796882732981486e-08
1	KCNJ1	2.776208051060773e-08
1	CLPP	2.7752432560357768e-08
1	UQCR10	2.7752184944893167e-08
1	HCCS	2.7747476631073013e-08
1	GRK2	2.7680326380384486e-08
1	FGA	2.7663723183764764e-08
1	AP5S1	2.765118745382837e-08
1	SNCB	2.760969800919423e-08
1	RPS26	2.7606103908119133e-08
1	SEMA3C	2.75979860001417e-08
1	ADPRHL2	2.757325682907561e-08
1	CYB5R1	2.754918608333911e-08
1	EEF2KMT	2.753340031575339e-08
1	MUC3A	2.7511841225660136e-08
1	MRPL11	2.7469825229081888e-08
1	SKI	2.7451607093407528e-08
1	RREB1	2.7433420339164347e-08
1	PMVK	2.7363420171184637e-08
1	MED18	2.736330663857339e-08
1	BAX	2.7357239574959428e-08
1	DPYD	2.7345208895410712e-08
1	MYD88	2.73444390782681e-08
1	CXCR1	2.7319636531535868e-08
1	PCNT	2.7311800900266763e-08
1	HM13	2.7266643588267483e-08
1	PREPL	2.7199067208405987e-08
1	PRODH	2.714974282232933e-08
1	CNBP	2.7091508586694172e-08
1	SPHK1	2.708363516593628e-08
1	PRAF2	2.7068231374685053e-08
1	MTCH2	2.704485634157814e-08
1	TSPO	2.7036276833255993e-08
1	RBX1	2.7023546900469022e-08
1	STIP1	2.702169056261525e-08
1	BOP1	2.6981899534353978e-08
1	ARHGDIA	2.6981282003328177e-08
1	GLRX5	2.694059434634455e-08
1	VHL	2.6934351507391814e-08
1	SATB2	2.693278950570438e-08
1	ICOSLG	2.692790737813017e-08
1	SLC17A5	2.6922612291369167e-08
1	GALC	2.6921323701926172e-08
1	DPYSL2	2.6901765611822055e-08
1	LDB3	2.683625124587884e-08
1	MDH2	2.6824253942377266e-08
1	POLD2	2.6808564052303185e-08
1	PEX11B	2.6768590507555567e-08
1	NLGN2	2.6765132956863796e-08
1	ELOVL1	2.6730546743303427e-08
1	NF2	2.6719779544440386e-08
1	SLC24A4	2.6695062284966466e-08
1	ACAD9	2.6679256269802482e-08
1	UBQLN2	2.6611924391163358e-08
1	MAGEL2	2.6604591891503736e-08
1	CERS1	2.6604229691331696e-08
1	MYADM	2.6573700034262917e-08
1	IFT27	2.657344798114343e-08
1	TAF6L	2.647995456672802e-08
1	BTD	2.64570036336585e-08
1	NACC1	2.642839524794011e-08
1	EIF6	2.6418886896558742e-08
1	CLP1	2.637759137252436e-08
1	RAB3GAP2	2.6373476109999987e-08
1	MAP2K2	2.6339058743670913e-08
1	MCAT	2.633018062983101e-08
1	VAPB	2.6321968358197877e-08
1	CNNM2	2.6271923878049074e-08
1	FECH	2.627109412961306e-08
1	NME2	2.6250401827463524e-08
1	HNRNPA1	2.6234302636783533e-08
1	MRPL3	2.619014912498119e-08
1	HDAC5	2.6176364746436723e-08
1	CDH3	2.6165701166968694e-08
1	IL18RAP	2.6141489100771268e-08
1	PDHA1	2.611665215539502e-08
1	SLC6A8	2.6114621763402262e-08
1	ZBTB4	2.6076539373524732e-08
1	MASP2	2.602514890926156e-08
1	TUB	2.60070795734651e-08
1	DDX49	2.6003516322270136e-08
1	TBCB	2.599609120232033e-08
1	CS	2.5965217409467933e-08
1	SELENBP1	2.591525756453321e-08
1	DCHS1	2.5910366164305756e-08
1	ARSB	2.5898781303335415e-08
1	RTL8C	2.5878480366921553e-08
1	FAM174B	2.587481141351968e-08
1	AP1B1	2.5850186412755608e-08
1	POP5	2.584963543449901e-08
1	CBR1	2.5792592214576716e-08
1	MRPL35	2.5771735713718474e-08
1	SLC12A1	2.5735592757531792e-08
1	DAO	2.569816979463436e-08
1	PON2	2.5697966868205616e-08
1	ABHD12	2.567376321993811e-08
1	OPA3	2.5589606987760996e-08
1	NR3C1	2.5588061415817292e-08
1	PC	2.558701359403843e-08
1	NOS2	2.5577381596434498e-08
1	SURF4	2.551554367210417e-08
1	GHR	2.5506098674917737e-08
1	GJB3	2.5471885208708095e-08
1	MOCS1	2.5470347954452174e-08
1	TSTA3	2.5463215654942567e-08
1	SUGCT	2.546175037767552e-08
1	POP4	2.543178259033833e-08
1	POP7	2.5427626205850206e-08
1	CYS1	2.54207570544805e-08
1	VAMP2	2.5413521565108425e-08
1	DBI	2.5411361379859973e-08
1	MAPK12	2.538882318912942e-08
1	TK2	2.5383005333328784e-08
1	PBXIP1	2.5372394496283748e-08
1	KIAA2013	2.5372147665858315e-08
1	RAC1	2.5361730605901e-08
1	CDK16	2.5345558929205247e-08
1	GSN	2.5313264458112874e-08
1	CPLX1	2.529735530827679e-08
1	ERP29	2.5278350204784058e-08
1	RAB3GAP1	2.5277471005758924e-08
1	WDR34	2.526304054618377e-08
1	JAZF1	2.5255734945308578e-08
1	NSD2	2.5255439992133365e-08
1	RRP36	2.5233499195409768e-08
1	TBRG4	2.5227172209796042e-08
1	RUVBL1	2.5189689910538236e-08
1	ZBTB45	2.5177860745974787e-08
1	TINF2	2.5166753111615e-08
1	TOMM22	2.51645278985433e-08
1	SLC1A5	2.5140012299759017e-08
1	EXOSC3	2.51385404058719e-08
1	MLST8	2.5063432363821128e-08
1	TTC8	2.5056199507121967e-08
1	UQCRH	2.5053956968749322e-08
1	AKT3	2.5030873911693825e-08
1	MALT1	2.495365325546469e-08
1	RAD51C	2.4949741346875144e-08
1	MAGI2	2.4927635599331823e-08
1	MAP3K1	2.4922554692232208e-08
1	NME4	2.4896253752560988e-08
1	PRADC1	2.4888572336579796e-08
1	WDR12	2.4879827893184248e-08
1	CYBA	2.4866219518046445e-08
1	WIPF1	2.4856575105287465e-08
1	DST	2.4835594674664986e-08
1	SBDS	2.4831452292670137e-08
1	TP53I3	2.4769630120255498e-08
1	PPIA	2.4761344230397306e-08
1	EARS2	2.475680401101121e-08
1	ADARB1	2.4755629782516937e-08
1	LIAS	2.4715703752458558e-08
1	ALDH16A1	2.4710997644062122e-08
1	USP8	2.4707805973489814e-08
1	FRY	2.4670140909392833e-08
1	AKT1S1	2.4657312511365348e-08
1	CCDC86	2.4638293961185132e-08
1	FKBP1A	2.4621213660011948e-08
1	NAGLU	2.4575359629570157e-08
1	BCL10	2.455760367769529e-08
1	ARID1A	2.451057216035234e-08
1	MMP1	2.4502056144462715e-08
1	CFL1	2.44918826357963e-08
1	ABL1	2.448445622466151e-08
1	EWSR1	2.447404393907246e-08
1	URM1	2.446659432957549e-08
1	TYMP	2.4440415227500277e-08
1	FUS	2.4424316490151542e-08
1	GP1BB	2.441730422474647e-08
1	GADD45GIP1	2.440695910021439e-08
1	EIF5A	2.4396806256855033e-08
1	ELAC2	2.4395968633631386e-08
1	FBXO31	2.438372054274656e-08
1	MAP11	2.4377963502655655e-08
1	SORBS3	2.4366611240915027e-08
1	BCKDK	2.436594438297254e-08
1	KAT6B	2.434837824462093e-08
1	FOXP2	2.43450969321626e-08
1	NPTN	2.4301158028644233e-08
1	SMS	2.4297983069324136e-08
1	PYM1	2.429661473205846e-08
1	TSPAN14	2.4284766894703836e-08
1	IL1A	2.427992699153121e-08
1	ITGB1	2.4258591127590453e-08
1	UNG	2.4256045741144164e-08
1	HK1	2.4231206426328845e-08
1	MICOS13	2.4216991750637066e-08
1	AGT	2.420773211786626e-08
1	TRMT61A	2.419573828954816e-08
1	RERE	2.4180494435952443e-08
1	SMPD2	2.417282459007406e-08
1	PRDX5	2.41600416225134e-08
1	MPDZ	2.4130012447495065e-08
1	RNF150	2.4120610782278962e-08
1	SLC3A1	2.411844656909541e-08
1	PGAM1	2.409089250984129e-08
1	TECPR2	2.4085162575204413e-08
1	PYCR2	2.4069114537081958e-08
1	TIMM10	2.404930435416362e-08
1	EPHA4	2.4016215577739376e-08
1	GDNF	2.4014542564716465e-08
1	JOSD2	2.400590460055674e-08
1	INTS4	2.4003404949430446e-08
1	ABAT	2.398614313159954e-08
1	ADGRG1	2.3982645367916622e-08
1	COL4A5	2.397807833946113e-08
1	CELSR2	2.3958495435744983e-08
1	IQSEC1	2.3948807568783596e-08
1	TRH	2.3934861662345606e-08
1	RDX	2.392201045048319e-08
1	DKC1	2.3917226403529065e-08
1	ACTG2	2.3903619600605977e-08
1	PLEKHJ1	2.3894588853844145e-08
1	ABCC6	2.3877693252947108e-08
1	FAM118B	2.3871382623896886e-08
1	BRMS1	2.386602372861217e-08
1	FOXP1	2.3860158737661053e-08
1	AP3B1	2.3848358632108873e-08
1	SMAD4	2.3812882079417384e-08
1	PAXX	2.3811508277821295e-08
1	PEX26	2.378265483031878e-08
1	STK11	2.377966818475587e-08
1	SARS2	2.375679701938669e-08
1	DAG1	2.3753061293256075e-08
1	ACADM	2.3688888514921902e-08
1	CKAP4	2.366223498676129e-08
1	RPIA	2.364179558095649e-08
1	TBK1	2.3637603376740616e-08
1	CASK	2.363206169407291e-08
1	CLSTN1	2.3615083363938866e-08
1	RBBP8	2.3543017117046414e-08
1	VCL	2.3532628158399545e-08
1	TARDBP	2.3497664025573495e-08
1	ALG12	2.3480097268931184e-08
1	CALM3	2.3476698543171424e-08
1	PMPCA	2.347280893976666e-08
1	EPB41L1	2.3472121271081422e-08
1	UCP2	2.345245203946122e-08
1	PREP	2.3415671242512968e-08
1	PTPRC	2.340889338460585e-08
1	LHB	2.339055723853157e-08
1	GTF3C6	2.3330283888427512e-08
1	SLC2A3	2.3328339534976743e-08
1	DDC	2.3313644373076365e-08
1	CAT	2.331279924778192e-08
1	ACE	2.3303355416644112e-08
1	PSENEN	2.3259423154918047e-08
