multiplex	node	score
1	F12	4.0293460840129056e-08
1	SFTPC	4.021148096190868e-08
1	CTNNB1	4.015112240413045e-08
1	DDX58	4.0129551506919184e-08
1	STK11	4.009836212090748e-08
1	TYROBP	4.005157703199057e-08
1	SAT1	4.0026063308876593e-08
1	CX3CL1	4.002576896280857e-08
1	SLCO2B1	3.997745503181343e-08
1	IFNAR2	3.9933543096367457e-08
1	DNAH11	3.989056231540458e-08
1	HSPD1	3.9881123068900295e-08
1	LASP1	3.987141485080561e-08
1	GLUL	3.986166741186751e-08
1	TBX19	3.98253146787865e-08
1	BCL10	3.980439124311599e-08
1	TALDO1	3.97982343282792e-08
1	CAPN5	3.972199417090152e-08
1	APC	3.959143438670957e-08
1	PDE4D	3.958995431620981e-08
1	ITGA4	3.9562339345552947e-08
1	C20orf85	3.939383404056183e-08
1	EGF	3.9355838881554304e-08
1	ADAM33	3.919003699482984e-08
1	GNA13	3.9162614211314683e-08
1	RBP3	3.9140247462253713e-08
1	IRX1	3.911271190285808e-08
1	IRX2	3.8961453462180625e-08
1	TMED9	3.885054520489807e-08
1	ELMO1	3.8805414814645625e-08
1	TNFSF10	3.877919162868198e-08
1	PTX3	3.871079441861371e-08
1	ELP1	3.86969302853846e-08
1	IRF4	3.8560334021380306e-08
1	IRAK4	3.852166769453458e-08
1	C8B	3.844531514298287e-08
1	GP1BB	3.841091638825989e-08
1	CCL19	3.832892366388407e-08
1	HTR2A	3.8216723803966945e-08
1	HLA-A	3.8063240745896285e-08
1	BMP4	3.803721672292716e-08
1	CYP11A1	3.8037076400928106e-08
1	PIK3CG	3.8009529323548606e-08
1	FOXA2	3.7960330879624594e-08
1	CCL20	3.7898979085944917e-08
1	PRKG1	3.783131343152465e-08
1	CRYAA	3.7820399219607594e-08
1	CNR1	3.777862800536109e-08
1	MC1R	3.777754514277473e-08
1	CSMD1	3.773557203201206e-08
1	HPS1	3.772679370756025e-08
1	CASP4	3.770384047678639e-08
1	ALDH18A1	3.7694714206214084e-08
1	RNF24	3.7619469196117e-08
1	REN	3.754815731808327e-08
1	HMGB1	3.748834698978664e-08
1	CD36	3.7412154906155186e-08
1	CTF1	3.7400011849402003e-08
1	CRYBB2	3.737078507843944e-08
1	PTTG1	3.7281823270290916e-08
1	HLA-E	3.7264225633832145e-08
1	CTSH	3.717559817446095e-08
1	CD3D	3.7167030536965255e-08
1	INPP4A	3.715416995644303e-08
1	GNA11	3.710255060417977e-08
1	CD3E	3.709646516237059e-08
1	DST	3.7074262554778485e-08
1	HSD3B2	3.695559660927453e-08
1	LCE3D	3.688550821579633e-08
1	CYP11B2	3.6856095127670487e-08
1	XPNPEP1	3.684685892942452e-08
1	CFH	3.680927929451803e-08
1	TSC2	3.6699859613565854e-08
1	FLOT1	3.66946197169216e-08
1	ACTB	3.6681600541210486e-08
1	DNMT3A	3.656775594174731e-08
1	IRX3	3.656032579506646e-08
1	NOTCH3	3.643955354124428e-08
1	KLF2	3.642415128071161e-08
1	TGM2	3.638773656340138e-08
1	SIRT7	3.625181994051329e-08
1	SERPINA6	3.6154947345618825e-08
1	ARHGEF3	3.6108726740338435e-08
1	TOB2	3.592133513535094e-08
1	FGF10	3.588230356146336e-08
1	TNFRSF8	3.579805645797368e-08
1	PRNP	3.577213282273185e-08
1	UCN	3.57639878977795e-08
1	TNFRSF4	3.5698575074561916e-08
1	DOCK8	3.564647345063436e-08
1	STOM	3.5644037244296875e-08
1	CCNO	3.562482805835271e-08
1	AHI1	3.5589444325445766e-08
1	CHST6	3.5518007496827916e-08
1	PECAM1	3.5500847956693296e-08
1	PPP1R18	3.5474666353871464e-08
1	KLHDC8B	3.538700018592151e-08
1	LTF	3.5383847787338276e-08
1	NOS3	3.535440083839303e-08
1	LYN	3.526918086925557e-08
1	PROS1	3.525265043814844e-08
1	GPR15	3.5181972379296816e-08
1	B4GALT5	3.5154767601220023e-08
1	ETS1	3.5081645513969155e-08
1	SLC9A6	3.500458276050728e-08
1	CSF2RB	3.500426324971937e-08
1	NF2	3.497599298367296e-08
1	HDX	3.49449122209622e-08
1	HLA-DRB5	3.48839008483276e-08
1	C1QB	3.480956641701182e-08
1	IDS	3.476615214182343e-08
1	CCR9	3.473157256198087e-08
1	RET	3.470652523063632e-08
1	TRPS1	3.4672708583501795e-08
1	EGFLAM	3.4484273809705705e-08
1	MMP10	3.445058357668923e-08
1	CRLF3	3.4362085582954184e-08
1	LRRC59	3.435662865717689e-08
1	SERPINH1	3.425323654755714e-08
1	CYP2S1	3.4155467642592166e-08
1	RNF125	3.4073550427960756e-08
1	ZEB1	3.394236803458491e-08
1	PLCG1	3.389851129020282e-08
1	GIT2	3.3875978937727165e-08
1	RFC2	3.3870907019493e-08
1	NFATC2IP	3.383892490431734e-08
1	IKBKB	3.378625041280124e-08
1	MLX	3.3762108884596545e-08
1	BICD1	3.3588143927839466e-08
1	ARHGAP4	3.3545892068673123e-08
1	PEX5	3.3518812040201815e-08
1	EZH2	3.349996531664516e-08
1	LPCAT2	3.3451193993422176e-08
1	SAG	3.340411391938232e-08
1	IL1R2	3.339719343428012e-08
1	GNAI2	3.3380975718939875e-08
1	TERC	3.3357400559206097e-08
1	CXCR2	3.335438297692777e-08
1	CARM1	3.334773701431898e-08
1	MKI67	3.331799027532253e-08
1	UFD1	3.3304883772221844e-08
1	PBX1	3.314658548764203e-08
1	CXCL9	3.314276128830349e-08
1	CEBPB	3.3129177359363004e-08
1	RHOB	3.310338557355336e-08
1	LRRK2	3.2997043392008275e-08
1	UNC119	3.297946301390951e-08
1	NOP10	3.28749429769391e-08
1	PPARG	3.286037045548128e-08
1	CELF2	3.2792040877498664e-08
1	ACVRL1	3.2739234092622915e-08
1	ERBB2	3.2645440308586305e-08
1	PMM2	3.263820097326712e-08
1	IRF7	3.260920937810616e-08
1	CCL7	3.251808098283422e-08
1	ITGAM	3.246094781440203e-08
1	HLA-DRB4	3.2390284933447075e-08
1	LCE3C	3.235510327309409e-08
1	SOCS2	3.22763963412757e-08
1	CXCL5	3.227267926463923e-08
1	LPL	3.223512099243948e-08
1	CDKN2A	3.216329662826533e-08
1	CXCL14	3.21398076444383e-08
1	HIGD1B	3.210548883219528e-08
1	LCP2	3.198492052389093e-08
1	ABCF1	3.1853351775809034e-08
1	S100A7	3.184899787424175e-08
1	MPV17	3.183832076525258e-08
1	PUM3	3.1791905818402324e-08
1	FOXC2	3.17535093614212e-08
1	SIN3A	3.172471707296689e-08
1	CTSD	3.170007932497433e-08
1	ADCYAP1R1	3.168598906275767e-08
1	GNAS	3.157862169167481e-08
1	CFI	3.15353486250842e-08
1	LTA	3.1478380559605725e-08
1	ALDH2	3.140481512062461e-08
1	PCNA	3.139971324127941e-08
1	FYN	3.137524059821375e-08
1	SLFN11	3.1300013760231654e-08
1	DSG1	3.1282987408967315e-08
1	DNAH5	3.122345767508221e-08
1	WDR36	3.1204396406268176e-08
1	CTPS1	3.119161500242543e-08
1	CALB2	3.1079821557352414e-08
1	CHKB	3.097203365752595e-08
1	STAT5B	3.086352597438817e-08
1	CLIP2	3.079855518284291e-08
1	MCTP1	3.063684305073874e-08
1	SYK	3.0601254377705006e-08
1	SFRP2	3.0535829962202665e-08
1	LIMK1	3.0456611635784655e-08
1	WNK1	3.036602755817192e-08
1	ALK	3.036333513006245e-08
1	ZNF816	3.0351226908672915e-08
1	RASSF1	3.031637588807089e-08
1	SEC24D	3.026849715745736e-08
1	SLC26A2	3.025977884269829e-08
1	GJA1	3.0202443509203624e-08
1	ATRX	3.0192794731726304e-08
1	AGL	3.019142620099268e-08
1	GMPPB	3.0168348566909034e-08
1	HRAS	3.014235309797611e-08
1	KIF3A	3.013455303250081e-08
1	KRT19	3.010627586626302e-08
1	DEF6	3.001515234634089e-08
1	LEPR	3.000156360062215e-08
1	MLKL	3.000146928204158e-08
1	NHP2	2.979617932228707e-08
1	GREM1	2.9779372434324804e-08
1	MYB	2.9681797989268092e-08
1	MASP2	2.964527049729221e-08
1	ZC3H12C	2.9551812451661726e-08
1	HDAC6	2.9528186192578305e-08
1	FBP1	2.9472660130483675e-08
1	PGK1	2.9461688002250228e-08
1	DLC1	2.941440044728923e-08
1	BBS4	2.9396118140139e-08
1	KIF1BP	2.9390556859541863e-08
1	SMARCA4	2.937120254431537e-08
1	GFPT1	2.9365371035504396e-08
1	DLEC1	2.9361398056384083e-08
1	NAGA	2.9274058972149792e-08
1	PRF1	2.9221685063348295e-08
1	FAM114A2	2.9117713439506074e-08
1	PYHIN1	2.910794524797822e-08
1	TFE3	2.9093493837411605e-08
1	HFE	2.9091453612309938e-08
1	DICER1	2.905166681305604e-08
1	CNTNAP1	2.8981756737911922e-08
1	PAX6	2.8955955213317876e-08
1	FLI1	2.895387796597999e-08
1	GRK2	2.8939740946641553e-08
1	RABGGTB	2.8938430061956164e-08
1	ITPR3	2.8861507977221043e-08
1	ORMDL3	2.8818591138943632e-08
1	AP3B1	2.8772983324525702e-08
1	RB1	2.8746638950452755e-08
1	CD274	2.869585416559547e-08
1	TRABD	2.865353743389311e-08
1	ARG2	2.862748707653182e-08
1	HTR1A	2.8613103611867685e-08
1	CALM1	2.8589554355178123e-08
1	GJB6	2.852911340458056e-08
1	ANXA4	2.850290067789574e-08
1	MCL1	2.832367135499063e-08
1	SLIT2	2.831738985356184e-08
1	DNAJB9	2.8165763967859262e-08
1	GTF2IRD1	2.8159342311535264e-08
1	ZNF267	2.8154998722097896e-08
1	CLEC4A	2.814506238896601e-08
1	CD68	2.8123191430541955e-08
1	RHOA	2.807551963705278e-08
1	SHANK1	2.8060020442383803e-08
1	TCF7	2.7912903335159428e-08
1	TNFSF4	2.7909031965285462e-08
1	LAT2	2.7809454806726593e-08
1	UNG	2.7795702530956866e-08
1	SHANK3	2.7706947620836373e-08
1	IGFBP4	2.770615223048643e-08
1	MKKS	2.770416619018825e-08
1	ELK3	2.768412798541173e-08
1	ID3	2.7668802592435428e-08
1	NAMPT	2.7626775500702272e-08
1	PPBP	2.758755963036746e-08
1	MARCHF3	2.7520285451500876e-08
1	GFPT2	2.7516316628265216e-08
1	SPRED1	2.749946140252766e-08
1	CASP2	2.7465260308498354e-08
1	MARS	2.743725022267763e-08
1	RREB1	2.7384779313691094e-08
1	HDC	2.7357467566644357e-08
1	ADCY2	2.7301010913770783e-08
1	FCGR2B	2.726784643781974e-08
1	BBS1	2.717379628765195e-08
1	CUL7	2.7173485585442995e-08
1	ETFA	2.7129404123438416e-08
1	USP8	2.7124296106280374e-08
1	NOTCH2	2.7040317432539473e-08
1	RAD50	2.7035857777936584e-08
1	ASAH1	2.6986131996672014e-08
1	PLAUR	2.6772527023375458e-08
1	PPP2CA	2.6707406813235733e-08
1	MEF2C	2.653273475851361e-08
1	ST6GAL1	2.6497150368045583e-08
1	MVP	2.6494589624037576e-08
1	VWF	2.6489395505394308e-08
1	CMKLR1	2.6473788401008798e-08
1	VDR	2.6471605514706463e-08
1	DPYD	2.6450321929531083e-08
1	MPZL1	2.639901993375381e-08
1	GSDMB	2.6393124108994906e-08
1	DAPP1	2.6367795159060994e-08
1	TLR2	2.6342170438263387e-08
1	UNC5C	2.629610812482925e-08
1	MOG	2.623762176072348e-08
1	F5	2.6190870863957302e-08
1	GNS	2.6169633922336814e-08
1	PDE1A	2.6116461191219724e-08
1	COMMD1	2.6103818055041632e-08
1	DAPK1	2.6068476143526495e-08
1	TNC	2.6053985673367574e-08
1	COPA	2.6043432859425935e-08
1	CYP2D6	2.600777523061619e-08
1	CRYAB	2.5997126701061663e-08
1	SLC40A1	2.5971433954332898e-08
1	MUT	2.5951658091794658e-08
1	RAB3IL1	2.5865111495947855e-08
1	EPG5	2.5838986203031795e-08
1	C4B	2.5823493834663742e-08
1	ALDH1A1	2.582105665647217e-08
1	AKAP13	2.5819740411170554e-08
1	AR	2.5806812760448267e-08
1	PC	2.5766171506355904e-08
1	PM20D2	2.5750475121087888e-08
1	BACH1	2.5692949162378728e-08
1	PDXDC1	2.5687010025153924e-08
1	PRDX4	2.5680972504215342e-08
1	TMEM219	2.565176972777701e-08
1	HSD11B2	2.557770389370726e-08
1	SLC1A3	2.554885387750781e-08
1	SLC19A1	2.5520354313387043e-08
1	OTULIN	2.5500189160009938e-08
1	ETS2	2.547254827983916e-08
1	PROC	2.5408741472018476e-08
1	GP1BA	2.5385121876050666e-08
1	MED12	2.5308011815981412e-08
1	SLCO2A1	2.527151327550843e-08
1	SALL3	2.5257697331720952e-08
1	PRKD2	2.524691599945138e-08
1	FOXN1	2.5206208700770075e-08
1	EML4	2.5182113632622064e-08
1	SLC39A10	2.5094661204629864e-08
1	ETFDH	2.507804398522538e-08
1	CHST3	2.5046025602226912e-08
1	EPAS1	2.5022013254009367e-08
1	PLEKHA8	2.4983879985215608e-08
1	PANX1	2.4979634362112857e-08
1	HGD	2.4960535644075513e-08
1	HIRA	2.487415569035261e-08
1	PAX8	2.4861869586479726e-08
1	ARVCF	2.4816883567184417e-08
1	SPRR2B	2.478312719564266e-08
1	ISG15	2.4752625926092795e-08
1	VAV1	2.4743823580011293e-08
1	ATG16L1	2.4743001281448265e-08
1	PIP4K2A	2.4600612089008064e-08
1	ABL2	2.4583875270850802e-08
1	SYVN1	2.4562162742984334e-08
1	SMAD4	2.4560337990767045e-08
1	MAP2K1	2.442089174719296e-08
1	HAPLN3	2.4367991084689237e-08
1	ABCD4	2.436461144190524e-08
1	PRKCQ	2.433810915028181e-08
1	ADGRA3	2.4318791334859527e-08
1	INPP5D	2.4309290212636027e-08
1	EVI2A	2.4308816737617046e-08
1	SOD3	2.426842243120122e-08
1	TSPYL1	2.4265507844944285e-08
1	BTG3	2.424987549010705e-08
1	ABL1	2.4232960952484896e-08
1	PPA1	2.412461779982549e-08
1	FLVCR1	2.410120230186301e-08
1	FGFR1	2.4046319542312624e-08
1	CACNA1D	2.404135702037367e-08
1	ARG1	2.3995835084717518e-08
1	PLPP5	2.397069651827349e-08
1	DOCK10	2.3964599264766592e-08
1	SEC24C	2.3926666763924598e-08
1	BGLAP	2.3885873594677542e-08
1	NDUFA4L2	2.3882852817748185e-08
1	PODXL	2.3874299332193714e-08
1	ENO1	2.385298966231601e-08
1	PIK3CB	2.3802202922731748e-08
1	KDM5C	2.3779109048793547e-08
1	ALDOB	2.376852514938281e-08
1	IRF8	2.376129073029254e-08
1	STX6	2.3735895805409074e-08
1	CCT6B	2.370227028963526e-08
1	SLC30A7	2.365030165552971e-08
1	APAF1	2.3587578276560814e-08
1	BBC3	2.3557135775713717e-08
1	NEDD4	2.3492112121761468e-08
1	UBE3A	2.348868488745696e-08
1	PAK1	2.3479605105666754e-08
1	USP24	2.347130927856407e-08
1	PLOD2	2.3444104098154606e-08
1	CNNM2	2.3417629486751625e-08
1	ERCC6	2.3399132992607403e-08
1	PXK	2.339760000375875e-08
1	PBRM1	2.339179009098281e-08
1	BAZ1B	2.3387278239132408e-08
1	ABCG1	2.338309869907583e-08
1	ALDH3A2	2.3374822092764906e-08
1	STAT5A	2.3332909852574348e-08
1	CTNNA3	2.3317486075306472e-08
1	CDC42SE1	2.3284369472283294e-08
1	IL6R	2.3281543748310833e-08
1	IL1RL1	2.3281292929244674e-08
1	RHBDD1	2.3264926013606178e-08
1	UROS	2.324236574559017e-08
1	C1QA	2.3219067101390478e-08
1	FTCD	2.3214166152954733e-08
1	GUCY1A1	2.320976563393658e-08
1	NR3C1	2.3199733734263712e-08
1	NPHP1	2.3167736356961354e-08
1	GLS	2.3155518702744138e-08
1	DERL1	2.3095136344190352e-08
1	GTF2I	2.3090461350345878e-08
1	ELOC	2.3085697212638054e-08
1	SRSF1	2.3059372498007675e-08
1	TIMP3	2.3006361140749705e-08
1	PDIA5	2.2985320992043803e-08
1	PTGIR	2.297579907302189e-08
1	FES	2.2974196435307276e-08
1	ZNF423	2.2937853908511673e-08
1	PENK	2.2928057138434228e-08
1	FARP2	2.2902869430785473e-08
1	CARD9	2.2852810136974924e-08
1	IRGM	2.2802151315720384e-08
1	MSH6	2.2778430650571486e-08
1	CCM2L	2.277088136655663e-08
1	NHS	2.2708482789030648e-08
1	LEP	2.2676957703931877e-08
1	TBC1D32	2.267579314819729e-08
1	LDHB	2.2667600459818635e-08
1	SKIV2L	2.264302827543253e-08
1	RBMS1	2.2582356122038066e-08
1	FAM49B	2.2576974410236015e-08
1	KCNMA1	2.257016802409382e-08
1	BAX	2.2532457092305455e-08
1	MYO7A	2.2520006094904792e-08
1	ETFB	2.251562144494242e-08
1	SAR1A	2.2464809847645456e-08
1	NDRG1	2.2457860918499195e-08
1	RNASE3	2.2433300728423112e-08
1	C5	2.2428749820334735e-08
1	CALM2	2.241116253218364e-08
1	JUP	2.235786917093416e-08
1	TMEM165	2.232527247782957e-08
1	CTSS	2.2319629031327783e-08
1	NRXN1	2.231452382933239e-08
1	ST8SIA4	2.230098901378324e-08
1	BPIFA1	2.2298937533580487e-08
1	IL17RA	2.225531436049695e-08
1	MTHFD1L	2.2251370938849106e-08
1	CTCF	2.2207885159186835e-08
1	MYO1B	2.2202117264433006e-08
1	ARAP3	2.2193430996930946e-08
1	PLA2G4A	2.2189755086385757e-08
1	LEF1	2.216890094409134e-08
1	CREBBP	2.215968256809644e-08
1	HDLBP	2.2101695660722532e-08
1	CSMD3	2.2078683734036413e-08
1	FSHR	2.1990410331882526e-08
1	NTRK2	2.1974116541750007e-08
1	PARVG	2.1936227800794588e-08
1	RCN1	2.192665514912853e-08
1	SLC6A4	2.1918281235273527e-08
1	PLCB4	2.189652118049862e-08
1	SPATA13	2.189147217502176e-08
1	SELPLG	2.1864841782914154e-08
1	TRA	2.18422047338569e-08
1	GNG11	2.1822333828314593e-08
1	TUBB6	2.1808142226125995e-08
1	HCRT	2.1803249245602454e-08
1	CLEC14A	2.1802980444462606e-08
1	DGKA	2.1795108591395243e-08
1	POLE	2.1755555584008918e-08
1	VCAN	2.17498112634916e-08
1	LIPT1	2.1739957372504322e-08
1	CSNK1E	2.171669370246462e-08
1	FKBP1A	2.1685817255079923e-08
1	YIPF3	2.167052681056529e-08
1	CTSB	2.1559217170321803e-08
1	TRH	2.1555399825126354e-08
1	CALU	2.1550080707023645e-08
1	NANS	2.1520089616238418e-08
1	SETD2	2.151394045834727e-08
1	EEF2	2.150448390554192e-08
1	CSK	2.1496364105219018e-08
1	PRKAR1A	2.148862448015988e-08
1	ATP1A3	2.1454984921677045e-08
1	RAPGEF3	2.140687671695761e-08
1	SEC23B	2.1366188534267737e-08
1	CBFA2T3	2.134243227493369e-08
1	PDE8A	2.1323846235357402e-08
1	BDNF	2.1319732503081712e-08
1	STS	2.131595867459708e-08
1	ATL3	2.127966527324766e-08
1	PLEC	2.1274659341607343e-08
1	SASH3	2.1249754328968564e-08
1	SELENOK	2.1247909526938426e-08
1	SLC18A2	2.124203671690833e-08
1	SF3B1	2.1180667001818665e-08
1	B4GALT3	2.1152554665940322e-08
1	SAMD9	2.112437009509147e-08
1	SRC	2.11190727168707e-08
1	SLC2A1	2.1105814702039407e-08
1	SPART	2.108655783750523e-08
1	FKBP11	2.1085010503243502e-08
1	HEXB	2.1076223614581343e-08
1	CAPG	2.107572937624573e-08
1	RNF149	2.1009108515546002e-08
1	AZGP1	2.0993112579165002e-08
1	BMF	2.09584821697672e-08
1	RNASET2	2.0951445893724235e-08
1	LRIG2	2.0946955601190546e-08
1	BAP1	2.093957244573866e-08
1	ALAD	2.0934195389369174e-08
1	NCSTN	2.0926332307173284e-08
1	ARRB2	2.0920355426786503e-08
1	GNG2	2.090750031688146e-08
1	ACSL4	2.0856605231782826e-08
1	TAF1D	2.0853809541149684e-08
1	MLLT10	2.0812087029478748e-08
1	PDE3A	2.0803740237083667e-08
1	LAMTOR2	2.0768498948667585e-08
1	CPT1B	2.074999687367009e-08
1	HCRTR2	2.0749765525830396e-08
1	TNFRSF11A	2.072650853266225e-08
1	NUFIP2	2.0686307008660455e-08
1	MYH9	2.068277109657839e-08
1	CDK2	2.066683252764592e-08
1	POLR3D	2.066614267868079e-08
1	NME8	2.0591175040352046e-08
1	CLU	2.0584721772150142e-08
1	TMEM214	2.058024294706398e-08
1	RPL14	2.0559745353999585e-08
1	SEC31A	2.055248203740818e-08
1	CHRM2	2.0534429901169412e-08
1	DLAT	2.050929494047536e-08
1	MAFB	2.050239919916045e-08
1	CCDC86	2.0502172444954903e-08
1	PRKN	2.0496149179473204e-08
1	GLI3	2.0491771037384943e-08
1	WFS1	2.042809926398531e-08
1	AK2	2.041333996023385e-08
1	MUC4	2.0408138407738716e-08
1	PICALM	2.0386623552769263e-08
1	SLC25A37	2.036337520238037e-08
1	COL9A2	2.0362088781314952e-08
1	DOCK4	2.036099056599856e-08
1	PAK3	2.0331743036559048e-08
1	SP140	2.032549976881065e-08
1	PLXNC1	2.0324219860778334e-08
1	PIP	2.03229468086546e-08
1	HSP90B1	2.0307650387668987e-08
1	PELI1	2.027055221508004e-08
1	TGDS	2.025919320886737e-08
1	MITF	2.0258532928900643e-08
1	RPS6KB1	2.024364807571133e-08
1	BANK1	2.024253375414506e-08
1	STEAP1	2.0209279967660983e-08
1	SCARB1	2.020264652686706e-08
1	SH3BP2	2.0175908790122387e-08
1	AHCYL1	2.0173434698086555e-08
1	SLC35B1	2.0164813719480157e-08
1	MTOR	2.0140201908802946e-08
1	PNKD	2.0089838154764088e-08
1	FGA	2.0054155279993916e-08
1	CLCN5	2.0037951952971313e-08
1	POLH	2.0005329925576342e-08
1	GJB1	1.998073658436818e-08
1	ABCG2	1.9979836174645887e-08
1	GSTT1	1.997087435739545e-08
1	AP1S1	1.9949799295891897e-08
1	ITGB6	1.9946779790695756e-08
1	ROBO4	1.9912013858228305e-08
1	TRPM4	1.9861825081959497e-08
1	VPS13A	1.9856780034616205e-08
1	CUL4A	1.984129185079095e-08
1	ACHE	1.9837630561029377e-08
1	CIITA	1.9802308996756724e-08
1	ST14	1.9793118789363366e-08
1	TMSB10	1.972827147465819e-08
1	P3H1	1.9721664960043727e-08
1	CALM3	1.970617093130734e-08
1	DNAJC3	1.970019568492083e-08
1	RRBP1	1.969813228623014e-08
1	TNFRSF14	1.9658149112647293e-08
1	IFITM2	1.965411759924976e-08
1	THBS2	1.9647560039577214e-08
1	JAM2	1.964675026480283e-08
1	FBN1	1.9522577433057006e-08
1	TMEM87B	1.9465911934190277e-08
1	TRPV4	1.9456850923588985e-08
1	FRMD4B	1.9455719001239582e-08
1	LRP1	1.9443957565946706e-08
1	ANXA5	1.93886795351792e-08
1	SDHD	1.9368081452272648e-08
1	PLSCR4	1.936537056673238e-08
1	GBE1	1.9351988078925924e-08
1	AHNAK	1.9337754474567982e-08
1	HTRA1	1.9335011793832245e-08
1	PVALB	1.926705368663515e-08
1	EXT1	1.9261439645120083e-08
1	ARHGAP15	1.9221489240246838e-08
1	MMP14	1.9192370880066027e-08
1	KCNAB2	1.9175162302700998e-08
1	RAB37	1.9170715821689204e-08
1	P2RY11	1.9170537889004583e-08
1	LIMK2	1.914200708533913e-08
1	ELF4	1.9133170848450326e-08
1	SOX13	1.911846051258624e-08
1	FMNL1	1.9065896376434637e-08
1	APRT	1.905655267821334e-08
1	PDE7A	1.902921552614722e-08
1	COL11A2	1.8971237493046723e-08
1	ELOVL7	1.8959079053575757e-08
1	RARA	1.8893577814487024e-08
1	SLC22A4	1.888554033755972e-08
1	AFAP1L1	1.887860585134818e-08
1	RAI14	1.8848433156886778e-08
1	HEPACAM2	1.881906555204991e-08
1	FTSJ1	1.8744575513517334e-08
1	PPIF	1.8702129702401104e-08
1	SFRP1	1.8700003559416213e-08
1	ATP5F1A	1.8682036303595253e-08
1	ITGA2B	1.8674025081144973e-08
1	OFD1	1.865526024079304e-08
1	BLK	1.864661399005632e-08
1	TMC6	1.862867477900412e-08
1	RUFY3	1.861802829159298e-08
1	CD34	1.86008301107651e-08
1	GNE	1.859988943860165e-08
1	VIM	1.859467059575673e-08
1	DCC	1.8573238629614942e-08
1	CLIC2	1.853976953386213e-08
1	GNL3	1.8530743563444708e-08
1	MAPK3	1.8505931145663497e-08
1	NRN1	1.8470637128286376e-08
1	CD2	1.8465918184930455e-08
1	FYB1	1.845495965001543e-08
1	MORC4	1.841293297842657e-08
1	SEC23A	1.839501126562843e-08
1	RCN3	1.836674343223776e-08
1	SURF4	1.8348987222127833e-08
1	POLR3A	1.8346393858951194e-08
1	PTBP3	1.834587697330671e-08
1	TMEM154	1.8308667605001066e-08
1	DNHD1	1.8296237231379523e-08
1	TNFAIP6	1.8280436785987795e-08
1	LIMS2	1.8271672011798095e-08
1	ASCC3	1.826750740937485e-08
1	NRP2	1.824418990137181e-08
1	NUCB1	1.8234360323125128e-08
1	GLO1	1.8227811545043105e-08
1	WWOX	1.8214673421327178e-08
1	PSAP	1.8162891314324484e-08
1	LMAN2L	1.808476708598954e-08
1	SUSD6	1.803927209389452e-08
1	EMB	1.8031354296831786e-08
1	CYP1B1	1.802393297101069e-08
1	PRKCH	1.801491982896709e-08
1	TPM4	1.8002647373702012e-08
1	SP140L	1.7993630937720986e-08
1	NDEL1	1.798296149049721e-08
1	INS	1.7977818367781546e-08
1	CASP3	1.797132765593894e-08
1	NIN	1.7969247478224303e-08
1	ELOVL5	1.7956441471776716e-08
1	M6PR	1.7930588225382525e-08
1	GOLGA4	1.7914442940967967e-08
1	RYR2	1.790679192353831e-08
1	SYNE2	1.7906729758158342e-08
1	SLC45A3	1.7896744468070667e-08
1	AIF1	1.7894060292332326e-08
1	USO1	1.7887861718128806e-08
1	MCC	1.783862303611688e-08
1	BCHE	1.7812607829472954e-08
1	AFAP1	1.7808419283408755e-08
1	IFI27	1.779234003874065e-08
1	INPPL1	1.774184219568504e-08
1	SOS1	1.7739948600002302e-08
1	LCP1	1.7724267532890416e-08
1	FAM114A1	1.772327167178074e-08
1	ERBB3	1.7718260770563386e-08
1	PDE4A	1.7704021932894964e-08
1	SRP19	1.7685588218319898e-08
1	SLC37A3	1.7677588157467067e-08
1	TGFB2	1.767413738396585e-08
1	GAK	1.7656536515902183e-08
1	FAM91A1	1.7655788450339447e-08
1	PIM1	1.761623123384428e-08
1	IBTK	1.761079140929101e-08
1	RNF6	1.7597643264781118e-08
1	CD74	1.7587925491529243e-08
1	CLDN1	1.7564785989446056e-08
1	MARCKSL1	1.7561587845827778e-08
1	SYNGAP1	1.7557599801723863e-08
1	TRAPPC2	1.7547701804279674e-08
1	NAV1	1.751076590690919e-08
1	SECTM1	1.7507033992519664e-08
1	RANGAP1	1.7501954464891368e-08
1	SNRK	1.7497751081485035e-08
1	LMAN1	1.7484907328941494e-08
1	QDPR	1.7443496970174543e-08
1	CSF1	1.74306960134829e-08
1	NOTCH4	1.742497314527903e-08
1	RNF139	1.74247912611018e-08
1	KCTD12	1.7422427573141177e-08
1	EIF2AK3	1.7418305141587035e-08
1	CD5	1.7396034065719847e-08
1	REEP3	1.7393156351295926e-08
1	APOL6	1.73751661289624e-08
1	PTRH2	1.737189252118718e-08
1	GABBR1	1.732849295069352e-08
1	KIF5A	1.7321556114425286e-08
1	AGT	1.731750022869707e-08
1	SLC25A12	1.7314810978997837e-08
1	OSR1	1.725465124016757e-08
1	BUB1B	1.7236980944885566e-08
1	VAV2	1.7229653377551325e-08
1	CHD1L	1.7223734928131194e-08
1	IMPDH1	1.7218264793377682e-08
1	RWDD2A	1.7213384926098973e-08
1	MYO1E	1.7200516821026178e-08
1	ARHGDIB	1.719198796746325e-08
1	ARNTL2	1.7188111603015696e-08
1	BACE2	1.7183891019131958e-08
1	CADPS2	1.7167336323283335e-08
1	TMEM41B	1.7135795600369478e-08
1	FAM20C	1.713422456275485e-08
1	GSR	1.712980998700528e-08
1	PTS	1.710147706375662e-08
1	TM9SF3	1.709968651657827e-08
1	PTGIS	1.705694321679815e-08
