multiplex	node	score
1	RYR1	6.352514865997683e-08
1	KRT1	6.34751097723845e-08
1	INVS	6.3410684549385e-08
1	MECOM	6.340770426209209e-08
1	TBXAS1	6.33136915946542e-08
1	GSR	6.324094507241834e-08
1	SLC20A2	6.322756141910665e-08
1	COX7A1	6.32191592880571e-08
1	ATP7A	6.318560230161871e-08
1	DBNL	6.310506550551818e-08
1	RMND1	6.303759858896248e-08
1	CORO1B	6.297478817127289e-08
1	RABAC1	6.295508628590653e-08
1	PRDX6	6.28538443762968e-08
1	UBE2A	6.28450933102495e-08
1	PCSK5	6.277376680693773e-08
1	CLU	6.274165203642598e-08
1	C1QTNF5	6.257630419110347e-08
1	DGCR6L	6.243714214536404e-08
1	BBS1	6.24358786352112e-08
1	SLC31A1	6.238863244002604e-08
1	UROD	6.23053679863836e-08
1	DCP2	6.218948730642433e-08
1	WFS1	6.216027374883554e-08
1	ABCF1	6.215593778553031e-08
1	TINAGL1	6.211140052030252e-08
1	HGF	6.208920735802811e-08
1	SDCCAG8	6.204837437119293e-08
1	ATR	6.200842635529086e-08
1	MAPKAPK3	6.193311952130641e-08
1	SLC52A2	6.193251195074028e-08
1	PPP2CA	6.187032387499318e-08
1	FCER1G	6.184824511029196e-08
1	CHST6	6.174152143749734e-08
1	ACTB	6.171410521727924e-08
1	KEAP1	6.17067029739532e-08
1	TREM2	6.165393175329294e-08
1	GNAI2	6.15419773622225e-08
1	GET3	6.152658978521885e-08
1	MRPS18A	6.14914546085533e-08
1	HADHA	6.142111349813416e-08
1	KRT16	6.139969242656889e-08
1	CD53	6.136529672290782e-08
1	SLC39A14	6.133166228395076e-08
1	TRIM39	6.128940823592905e-08
1	FGA	6.127683822351242e-08
1	ASS1	6.120538413455673e-08
1	TSPO	6.119655090580278e-08
1	RPLP1	6.112574376915485e-08
1	TIMM13	6.099836179069947e-08
1	S100A8	6.099670133524512e-08
1	CTNNB1	6.098211372838934e-08
1	PLCD1	6.094776485859899e-08
1	MVP	6.083218838718816e-08
1	GRK2	6.079947112490085e-08
1	RAB10	6.079322365204866e-08
1	RAD21	6.066872484720147e-08
1	DPM2	6.057267495011787e-08
1	BANF1	6.054090120433947e-08
1	OFD1	6.041304879316359e-08
1	PLCG1	6.040708923097491e-08
1	MAPK1	6.033482172058075e-08
1	RPGRIP1L	6.03285545815167e-08
1	SPI1	6.030646731030075e-08
1	CD40	6.028981542992756e-08
1	IGF2	6.024970515340533e-08
1	POLH	6.019440497794983e-08
1	PLEKHJ1	6.017844128055315e-08
1	RAB27A	6.01427617372845e-08
1	EWSR1	6.013456276810154e-08
1	PAX6	6.005467305117708e-08
1	TMEM147	6.003292553438446e-08
1	ARFGAP1	5.999208670847847e-08
1	LIFR	5.98350118437433e-08
1	CYP11B2	5.982595828264185e-08
1	NDUFB8	5.978428041196117e-08
1	FUS	5.974268579613377e-08
1	FIBP	5.97163706166196e-08
1	SLC25A5	5.971633241977156e-08
1	ZEB2	5.9604469402554304e-08
1	RFXAP	5.9588518420264466e-08
1	ESRRA	5.957097611429658e-08
1	ATP6V0D1	5.9569581044005035e-08
1	SPRYD3	5.9510097539310466e-08
1	HNRNPF	5.9493024119912035e-08
1	BBS4	5.944875359316025e-08
1	CALB2	5.9434694749668195e-08
1	ACE	5.9386733269139225e-08
1	MCRIP1	5.934322474537754e-08
1	ARSA	5.92825446265737e-08
1	BMS1	5.9279533060361525e-08
1	DPYD	5.924418605511667e-08
1	LTBR	5.923705953135625e-08
1	NAMPT	5.921823067943309e-08
1	FAM13A	5.912643930640718e-08
1	TXLNA	5.909202630005689e-08
1	SBDS	5.907411187262382e-08
1	AXL	5.9073129643248295e-08
1	TNFAIP3	5.897628139282762e-08
1	TGFBR2	5.892145484548731e-08
1	SLC4A4	5.882002757902469e-08
1	IDH1	5.8812888038945744e-08
1	HP	5.878099193339132e-08
1	ZNHIT1	5.8770734975728035e-08
1	BRD4	5.850595038343482e-08
1	ARL2	5.850419245231227e-08
1	B2M	5.845621899711847e-08
1	PRPF31	5.843587819926776e-08
1	CEP164	5.8431903469413704e-08
1	CSK	5.8382673783728443e-08
1	NPM1	5.8304988321252394e-08
1	ALG3	5.8261534606695785e-08
1	ATP5F1A	5.82199064171638e-08
1	TCF4	5.821238899196814e-08
1	GNAQ	5.8203583501075316e-08
1	HCCS	5.8195751377681903e-08
1	SARS2	5.810361314661996e-08
1	F3	5.807967827247659e-08
1	ZDHHC24	5.803853059622392e-08
1	CAPZB	5.8038002243294684e-08
1	USB1	5.791505108348484e-08
1	ASXL1	5.780079994890326e-08
1	TTR	5.7759386828236577e-08
1	PRELID1	5.7705084496662943e-08
1	PSENEN	5.76976674650289e-08
1	IKBKB	5.7649385898358905e-08
1	ABCA1	5.758013692360453e-08
1	CLDN16	5.753317156367918e-08
1	COL6A2	5.748205181512177e-08
1	IARS2	5.745786248037207e-08
1	MFN2	5.741865361779206e-08
1	RANBP1	5.740664763794231e-08
1	TAGLN2	5.738569389498805e-08
1	LOX	5.7342546341131634e-08
1	ITGA4	5.732965828230434e-08
1	PARP10	5.726569038196414e-08
1	AKR1A1	5.725772812958664e-08
1	FLII	5.719137119830433e-08
1	WRN	5.7165975700269434e-08
1	EVC	5.698698140363095e-08
1	PRDX1	5.698614131523667e-08
1	EXD3	5.6979378473147606e-08
1	NDUFA13	5.6930823343501415e-08
1	SMO	5.6865520381825684e-08
1	DHFR	5.6860706924972e-08
1	KRT6B	5.682751684778802e-08
1	GLA	5.680359190632524e-08
1	MECP2	5.678264204294946e-08
1	JUP	5.677691150316873e-08
1	BCR	5.677262190803579e-08
1	HFE	5.675893798395155e-08
1	FGF7	5.66764756867889e-08
1	KDELR2	5.667572941405395e-08
1	PHKG2	5.660559119902567e-08
1	ACOX1	5.659035926415976e-08
1	MRPL58	5.648401109293388e-08
1	ITGAL	5.644795891714586e-08
1	IFITM2	5.6430016580119473e-08
1	MAD2L2	5.641336541674861e-08
1	JAK3	5.6327670767753404e-08
1	KIF1BP	5.62528890051188e-08
1	EPHX1	5.6136485784364116e-08
1	PSEN1	5.6115450231019734e-08
1	FBL	5.6061271554737705e-08
1	PPIL2	5.601770820882718e-08
1	STK11	5.600504607763586e-08
1	NF2	5.595957954178239e-08
1	RAD50	5.5951285982875986e-08
1	NDUFS8	5.593751420235147e-08
1	PHB	5.593394796030725e-08
1	EDN1	5.592129988638009e-08
1	CCDC124	5.586357526888312e-08
1	MRPL12	5.582605012784117e-08
1	A2ML1	5.5785895268894325e-08
1	SRM	5.574289893557595e-08
1	PLIN3	5.563475111162991e-08
1	NFE2L2	5.563254708136617e-08
1	PDE4D	5.562731739687416e-08
1	ASAH1	5.5550326853933046e-08
1	FARSA	5.5401984321782096e-08
1	PPP1CA	5.538028940192144e-08
1	F2	5.532588038684066e-08
1	NECTIN1	5.530869812213774e-08
1	MSH6	5.528715200263878e-08
1	FGB	5.5240672434276975e-08
1	ATP1A1	5.520857128897699e-08
1	PRKCD	5.520794225934903e-08
1	PRDX2	5.5174388938807914e-08
1	RPL27A	5.510521702985876e-08
1	NME2	5.5052270456617875e-08
1	CAP1	5.504577257322603e-08
1	SLC17A5	5.5041002272220935e-08
1	SFTPA2	5.5031202535560877e-08
1	CYP24A1	5.498022273560455e-08
1	GLRX5	5.484096858563506e-08
1	ARF5	5.483611809838773e-08
1	ITGAX	5.483190040140883e-08
1	PPP1R11	5.481724361730278e-08
1	PMPCA	5.4712593859135805e-08
1	SDF4	5.4689856417106925e-08
1	MRPL21	5.441171972044739e-08
1	EIF6	5.441115547620163e-08
1	ATP6V0A2	5.434525877225758e-08
1	PGAM1	5.43233705364635e-08
1	GAS7	5.42488979930562e-08
1	IPCEF1	5.424646737815889e-08
1	SMAD3	5.424644895960279e-08
1	DHCR7	5.4211977492814395e-08
1	CHID1	5.418622585602744e-08
1	PREB	5.410744825359086e-08
1	VCAN	5.409356427056242e-08
1	PES1	5.408207481986294e-08
1	RPL18	5.4078116417100894e-08
1	SFTPA1	5.4060453832357484e-08
1	FAM76B	5.400909072631353e-08
1	NABP2	5.399003495269085e-08
1	SNRPG	5.396497930846795e-08
1	MRPL33	5.3862722187945376e-08
1	NPHP1	5.3846572721318794e-08
1	GRINA	5.3840295297285743e-08
1	LDHB	5.3773180185029635e-08
1	VDAC2	5.366521494682597e-08
1	COL4A1	5.3599637357662756e-08
1	LMAN2	5.3595827356448875e-08
1	DCTN1	5.359025423739836e-08
1	MUC5B	5.357622969748036e-08
1	IMPDH2	5.3576125325742104e-08
1	MYL12B	5.3524029511827456e-08
1	HLA-DRA	5.350595108362337e-08
1	PAN3	5.349935054734227e-08
1	BCKDHB	5.3478021063686827e-08
1	DOK1	5.3460166879575996e-08
1	INPPL1	5.345781898554465e-08
1	MDM4	5.3436186447112663e-08
1	GJB3	5.335756916841823e-08
1	DBT	5.3351899274809614e-08
1	GLI2	5.333674747062143e-08
1	IGFBP6	5.32753144614938e-08
1	CFL1	5.325262248364536e-08
1	NUPR1	5.321716485249158e-08
1	CFD	5.319010461347342e-08
1	ASL	5.316423113461417e-08
1	THRA	5.3162116579938287e-08
1	LIMK1	5.315795037804941e-08
1	ABCD4	5.3082189912513434e-08
1	KCNJ10	5.291607115073644e-08
1	RAN	5.29097688813546e-08
1	EXOSC3	5.288945723386652e-08
1	PDIA3	5.2879489449151886e-08
1	PTMA	5.2853526747429654e-08
1	GLI3	5.283711524120314e-08
1	LTBP4	5.2766794508933466e-08
1	ATRX	5.270967223208876e-08
1	ATG14	5.265842597656019e-08
1	IDH3B	5.26583475566318e-08
1	FKBP2	5.2539905721439017e-08
1	LAMA4	5.252107252048138e-08
1	UFC1	5.2519258693005655e-08
1	SFRP4	5.2424520675764024e-08
1	ITPR2	5.2393437571569324e-08
1	NOL6	5.237565233331712e-08
1	MRPS16	5.232770575692687e-08
1	CTNNA1	5.231255121996384e-08
1	GSS	5.2311107597485985e-08
1	EIF3H	5.204860152043607e-08
1	POLA1	5.202763046121365e-08
1	LAMB2	5.202628027065796e-08
1	MRPL24	5.199552897076346e-08
1	RPS26	5.1928082990819794e-08
1	POLD1	5.1917164399484455e-08
1	GPX3	5.191619627996618e-08
1	LAMTOR2	5.1913767144901323e-08
1	EIF5A	5.189010054802743e-08
1	PF4	5.1787953229782286e-08
1	MYO19	5.1764872094419483e-08
1	CD82	5.1753253838270515e-08
1	PSMA5	5.1672813102521664e-08
1	RIOK2	5.156854368675533e-08
1	TRPS1	5.1450776680037685e-08
1	BOLA1	5.1426994913084205e-08
1	POLD2	5.141703098574908e-08
1	FANCG	5.141048592809786e-08
1	KRT10	5.1402965353784035e-08
1	IL16	5.131259155685804e-08
1	AUH	5.1266919648244686e-08
1	NCLN	5.1247456426720186e-08
1	GTF3C6	5.1230118547698016e-08
1	RHBDD3	5.122243087370983e-08
1	SELE	5.1208609200563e-08
1	ALYREF	5.120458883364942e-08
1	SRP68	5.1201920986909545e-08
1	POP4	5.117893317847402e-08
1	PTPN1	5.1175442430005793e-08
1	IGHMBP2	5.115250909963608e-08
1	COL4A2	5.114734222779937e-08
1	IRF8	5.109639214409789e-08
1	DDOST	5.104158933005943e-08
1	TLN1	5.103797189013626e-08
1	LAPTM5	5.100835038214684e-08
1	RBX1	5.0983608401904517e-08
1	NDUFA11	5.097246694411699e-08
1	SLC16A8	5.088519952524957e-08
1	VWF	5.084714369964465e-08
1	RPS19BP1	5.083218032553238e-08
1	CHEK2	5.0829116871748464e-08
1	MRPL13	5.077881275859149e-08
1	CHMP2A	5.074543112669462e-08
1	RPL35	5.071048974139328e-08
1	PEBP1	5.070003305233733e-08
1	RPL28	5.068296260027874e-08
1	VHL	5.065234054717812e-08
1	HINT1	5.0506526151001e-08
1	MRPS35	5.049352113792314e-08
1	EXT2	5.048587669942171e-08
1	RPL8	5.0470279228435595e-08
1	FASTKD2	5.044850305463552e-08
1	ANAPC2	5.043150466308587e-08
1	CYB5R3	5.0406218162172615e-08
1	SMAD4	5.037658702181314e-08
1	BSND	5.0354042182346066e-08
1	CREBBP	5.034118227264537e-08
1	NDUFAF8	5.0275457026803036e-08
1	WDR55	5.0266324203342513e-08
1	S100A4	5.0235493577558753e-08
1	NOC4L	5.013978654553571e-08
1	CFLAR	5.012783969861404e-08
1	SEC16A	5.00936548847593e-08
1	RAB20	5.0017247725154005e-08
1	LRSAM1	4.993088775629236e-08
1	ZBTB24	4.9915248115604506e-08
1	GALT	4.9863452258796094e-08
1	SLC25A11	4.985380140275926e-08
1	KRT17	4.9833631872264066e-08
1	RUVBL1	4.981996677118889e-08
1	IL1R1	4.979671573688584e-08
1	SERPINA6	4.9753865561320664e-08
1	NSD2	4.9752981262872817e-08
1	DNMT3B	4.973585099675524e-08
1	PGK1	4.963195092866845e-08
1	ARNT	4.9582417999415476e-08
1	GPX4	4.9518286092991974e-08
1	ABCC6	4.950892830039862e-08
1	FKBP10	4.9466114408877294e-08
1	AGPAT2	4.9459838033657095e-08
1	RPS16	4.945277177321347e-08
1	LUM	4.943932970475079e-08
1	FCGR3A	4.9434086527127515e-08
1	CA2	4.942441972084155e-08
1	CLCNKA	4.9407114502403276e-08
1	ELOVL1	4.9363257494336577e-08
1	COL6A3	4.932160657749288e-08
1	SLC4A1	4.931734047297028e-08
1	RNPEP	4.930905694490931e-08
1	ERCC8	4.927101779776914e-08
1	PROC	4.916325779783035e-08
1	SSBP1	4.914396891863639e-08
1	FBXO44	4.910997537356868e-08
1	MAPK3	4.9083971067057486e-08
1	ZNF592	4.900129898667396e-08
1	BCHE	4.898886193057074e-08
1	RALY	4.898198550561658e-08
1	PLOD1	4.897389699215376e-08
1	CCT7	4.890063569897494e-08
1	RHOC	4.8898739298469396e-08
1	TARS2	4.8815770393879126e-08
1	MRPL15	4.880827027043852e-08
1	IGFBP7	4.880247561827547e-08
1	IL4	4.880178339856304e-08
1	NDUFA9	4.8768545111585806e-08
1	PCNA	4.87100311051897e-08
1	NOTCH1	4.869340088014816e-08
1	PPP1R14B	4.867721242603578e-08
1	PKM	4.857880374213763e-08
1	GSTK1	4.8494013664577165e-08
1	SCARB2	4.847637536364424e-08
1	ATAD3A	4.845262955405722e-08
1	TXN	4.844108504039604e-08
1	MFGE8	4.827515022027255e-08
1	KDM6A	4.823953988026054e-08
1	GBF1	4.820268853031204e-08
1	TUBG1	4.818822451631131e-08
1	BLVRB	4.8166335015242894e-08
1	SNRPF	4.8131434577883347e-08
1	NLRP3	4.809242651328192e-08
1	SNRPE	4.80715470305185e-08
1	IMP4	4.805793008082727e-08
1	SHMT2	4.8054792843290315e-08
1	KIF1A	4.805026529281288e-08
1	SRSF11	4.795222378000785e-08
1	PCOLCE	4.788392815945658e-08
1	MTA2	4.787437871119976e-08
1	LSM4	4.7826511389873895e-08
1	NDUFA2	4.779424349580673e-08
1	PCYT1A	4.7755482474040005e-08
1	CSF2	4.7752359153237295e-08
1	C1QBP	4.767817078384999e-08
1	TCEA2	4.767730858395942e-08
1	EBNA1BP2	4.761750909954297e-08
1	SLC12A1	4.7564011130783934e-08
1	EDNRB	4.75417517564798e-08
1	RPS2	4.7536957285929246e-08
1	PSMG3	4.749253864514586e-08
1	PTMS	4.7449096174922357e-08
1	LAMTOR4	4.7414929952219066e-08
1	NCBP2	4.7401857256454505e-08
1	CD63	4.740176177082656e-08
1	PLA2G2A	4.736101555742539e-08
1	SCAMP2	4.734626597320505e-08
1	GNA11	4.733471718110194e-08
1	G6PD	4.7312290345019595e-08
1	RPS6	4.730693655008297e-08
1	PRPF19	4.725258429505928e-08
1	CTSG	4.723210797857907e-08
1	P3H1	4.721930276580264e-08
1	ABHD12	4.721199568767704e-08
1	C8A	4.7203378055859914e-08
1	CD14	4.717758866949971e-08
1	TREX1	4.716772465661852e-08
1	TNPO3	4.713436804151998e-08
1	POLR1C	4.708450231274261e-08
1	CLPTM1	4.7082268360456e-08
1	NDUFV2	4.707270643328664e-08
1	LARS2	4.7013467939826094e-08
1	TFG	4.700639880721939e-08
1	SIAE	4.694725456364602e-08
1	INS	4.689008839327364e-08
1	DAD1	4.6871701836105764e-08
1	C7	4.684843012640663e-08
1	MEN1	4.684126982753359e-08
1	SSR4	4.682428484633437e-08
1	FBLN1	4.6814647588113216e-08
1	C4B	4.6785669212588266e-08
1	SH2B3	4.675507888467204e-08
1	UBA1	4.666153097964653e-08
1	SDHD	4.664765436329112e-08
1	WDR77	4.661925419586208e-08
1	MYC	4.6583690418516513e-08
1	PLAC9	4.657195092410833e-08
1	PPT1	4.6540920525914916e-08
1	PRKACA	4.653975834026729e-08
1	SH2D1A	4.653638393857835e-08
1	EPB41L2	4.648830041219255e-08
1	SF3B5	4.6456409347304536e-08
1	TRMT112	4.644046601677806e-08
1	FIP1L1	4.6413669697353317e-08
1	ALDOB	4.632112608416697e-08
1	PNKP	4.6290770982086455e-08
1	CLCN3	4.626080995768215e-08
1	SDHAF1	4.6256355002309546e-08
1	FPGS	4.6225161321307794e-08
1	RBBP7	4.6196847303495625e-08
1	C1GALT1C1	4.619177355035333e-08
1	DPH1	4.614759154181568e-08
1	PTGES2	4.6108140755098694e-08
1	SRSF2	4.610667493481625e-08
1	F8	4.6085365997604494e-08
1	COPE	4.607525505797145e-08
1	PIGN	4.6075048135129796e-08
1	CPT2	4.6072656295318634e-08
1	ARF6	4.6051210407947857e-08
1	GGCX	4.601566754487045e-08
1	PHF11	4.599155999682975e-08
1	BCKDHA	4.595123683492609e-08
1	MCL1	4.594233701103628e-08
1	BGN	4.5892204727556935e-08
1	NDUFB1	4.5817953407823324e-08
1	HCLS1	4.578111237477229e-08
1	PMM2	4.577081869199824e-08
1	ADAMTS2	4.576975789795715e-08
1	VPS45	4.576632514118648e-08
1	ATP6V1B1	4.572714446178535e-08
1	IDS	4.571061775975741e-08
1	MED12	4.570379990018753e-08
1	APEH	4.565878816427677e-08
1	NAA10	4.5654537734816225e-08
1	SCN1B	4.561799675625243e-08
1	CSNK2B	4.556886528255494e-08
1	MPZ	4.548586838243095e-08
1	AGTR1	4.545274292196041e-08
1	NOP56	4.544102994726257e-08
1	YIPF2	4.54206122951263e-08
1	EEF2	4.541797984700291e-08
1	THOP1	4.538817374813364e-08
1	MRPS12	4.534707428781626e-08
1	LEP	4.5314274473381296e-08
1	LSM3	4.528678553952502e-08
1	AP1B1	4.528671009108884e-08
1	STAT5A	4.522768021945863e-08
1	NDOR1	4.521615023705386e-08
1	BCL7C	4.5199742733271914e-08
1	RPN1	4.51677229293507e-08
1	CENPB	4.514592430619669e-08
1	HAX1	4.5095158525180344e-08
1	TOMM22	4.509468675948099e-08
1	ANXA4	4.509267478875699e-08
1	MRPL36	4.508052127537705e-08
1	DPP3	4.5058457332923205e-08
1	POMGNT1	4.4994989448212646e-08
1	RBM25	4.497765841869309e-08
1	YWHAE	4.496645633139153e-08
1	CETN2	4.496356743661747e-08
1	VDAC1	4.495225576590036e-08
1	PRSS2	4.493938917314878e-08
1	MRPL4	4.4934118418510795e-08
1	FSHB	4.484015631111696e-08
1	TNFSF13	4.481260247691937e-08
1	POLR2I	4.479324347860187e-08
1	CCT3	4.477814280134975e-08
1	PHYH	4.474312522556909e-08
1	SBF1	4.4741123767742934e-08
1	MARK2	4.474109587971221e-08
1	COPS7A	4.472085479433539e-08
1	MEIS3	4.4718215285845584e-08
1	MYDGF	4.465457495274631e-08
1	SUPT16H	4.46406431533381e-08
1	RHOG	4.463882163788276e-08
1	RAB5C	4.4618973731368784e-08
1	PEF1	4.46147048147615e-08
1	PNPO	4.45778048781512e-08
1	CYSTM1	4.457651993649801e-08
1	SERPINA1	4.45645870533103e-08
1	MRPL14	4.451935030578217e-08
1	RPLP2	4.447263564582814e-08
1	CCNY	4.443341748983164e-08
1	ALDOA	4.4416150464977784e-08
1	NPHP3	4.44159439277756e-08
1	ZNF335	4.425344077585178e-08
1	SERF2	4.4243400211550075e-08
1	CSNK1A1	4.423978083057093e-08
1	APEX1	4.423821424706742e-08
1	CTDNEP1	4.418830737939802e-08
1	MKKS	4.413417939731655e-08
1	ARCN1	4.4130137266785043e-08
1	FIG4	4.4108004994460734e-08
1	HDAC1	4.4090216494961693e-08
1	SPTLC1	4.407202630511202e-08
1	CLCN5	4.4038442645128386e-08
1	KIF1B	4.403553385871466e-08
1	CIB1	4.40139957931644e-08
1	IRAK1	4.3942822063932215e-08
1	RNF216	4.3896989550350855e-08
1	PLAAT4	4.3895431192372126e-08
1	M6PR	4.388512108782578e-08
1	CMTM3	4.387408035490495e-08
1	ACO1	4.3867561159060196e-08
1	PYCR2	4.381573955828699e-08
1	DDX39A	4.3776164669517434e-08
1	COX7B	4.3755179586114736e-08
1	EXOSC5	4.375207222268896e-08
1	IFT140	4.3717437920317157e-08
1	NAT10	4.370126980408214e-08
1	ALDH18A1	4.367903349079861e-08
1	TBL3	4.366790765990199e-08
1	TRIR	4.3660332464510395e-08
1	JAGN1	4.364426847629056e-08
1	GIGYF1	4.362011025172993e-08
1	RB1	4.361753674972501e-08
1	NDUFB7	4.3592810205724554e-08
1	CARD11	4.3587340352020396e-08
1	RPL13A	4.358166238091904e-08
1	ULK3	4.3562560671595784e-08
1	SEC61B	4.354541701746619e-08
1	CPLX1	4.3522205404618997e-08
1	NME1	4.349999375243777e-08
1	NQO1	4.341951162401555e-08
1	RPSA	4.340376352793398e-08
1	CCDC107	4.3392015056193295e-08
1	MCAT	4.337631859153797e-08
1	YIF1A	4.333254093837881e-08
1	NID2	4.331688248760894e-08
1	CPSF3	4.329563477161736e-08
1	MMP14	4.329295184279415e-08
1	MPL	4.327473856448269e-08
1	PNPLA6	4.3269005643927695e-08
1	OTUB1	4.322709969459569e-08
1	RPL21	4.321859551983893e-08
1	MAP3K7	4.321065520648867e-08
1	AGT	4.31305505395923e-08
1	RPIA	4.30725407590806e-08
1	ALG1	4.303871533008462e-08
1	MSH2	4.303339382064506e-08
1	PPP2R5D	4.302249345067635e-08
1	IMMT	4.3015034246881195e-08
1	P2RY1	4.2978357562026405e-08
1	COPRS	4.2920155270023585e-08
1	ARF1	4.291080219070327e-08
1	C8B	4.2910549194513954e-08
1	PITRM1	4.282939390363256e-08
1	NDUFA4	4.2823663654053605e-08
1	NPC2	4.282235314116689e-08
1	OLFML2B	4.2816079725417935e-08
1	MXRA8	4.2777356025920394e-08
1	TSHR	4.277725262004892e-08
1	LTBP3	4.273287873065605e-08
1	ANAPC5	4.2697437474243006e-08
1	TIMM17B	4.268604492638052e-08
1	COX6B1	4.267715421009473e-08
1	SETD2	4.2649839518370796e-08
1	NUMA1	4.2649053232087955e-08
1	GMPPB	4.259577615155779e-08
1	LMNB2	4.259496666257482e-08
1	TRAF3IP1	4.258162211572952e-08
1	CD44	4.2578336245234687e-08
1	GSTO1	4.2564157895269776e-08
1	G6PC3	4.2561735898880336e-08
1	B3GAT3	4.25449590786286e-08
1	PA2G4	4.2544536684413275e-08
1	COMMD1	4.254311744331998e-08
1	ANTXR1	4.253820009707966e-08
1	RAB1B	4.251930323535091e-08
1	ACADM	4.2460590582361363e-08
1	MT-ND5	4.243952116341469e-08
1	MVB12A	4.243533814566331e-08
1	RECK	4.242907611640026e-08
1	MT-ND1	4.239553171644846e-08
1	TRUB2	4.239024839819495e-08
1	KCNJ1	4.2341469366599396e-08
1	SEC23B	4.233520417229774e-08
1	CALR	4.2334507586341174e-08
1	MT-CO3	4.2304097220575784e-08
1	IDH2	4.2254194803823015e-08
1	RAB8A	4.223494292490932e-08
1	VPS35	4.2228309234608355e-08
1	PPP1R9B	4.2208394477533865e-08
1	PFKL	4.2207981692692705e-08
1	RAB32	4.220049998329841e-08
1	MT-ND6	4.219746802984512e-08
1	TNIP2	4.213065473430855e-08
1	CTSB	4.210657445538876e-08
1	APOA1	4.2096795113586556e-08
1	CHD2	4.2093925643432053e-08
1	ATG3	4.20888776262047e-08
1	CCL4	4.208045255480791e-08
1	EXOSC7	4.2077318462181386e-08
1	SIN3A	4.2026899929696825e-08
1	PODN	4.2026003871549746e-08
1	MIEN1	4.198002987811887e-08
1	COX15	4.197268162290035e-08
1	SH3BGRL3	4.1955238678050513e-08
1	PLAU	4.1952215822302725e-08
1	GRK6	4.192674836099182e-08
1	MRPS2	4.192270913246942e-08
1	RAB11B	4.190436541330102e-08
1	IFITM3	4.1901866981727634e-08
1	FH	4.18874624745538e-08
1	HNRNPAB	4.1868520467077395e-08
1	CXCL16	4.180188356565967e-08
1	ADRM1	4.179702740561858e-08
1	ROCK1	4.1795045092774476e-08
1	CHRAC1	4.177739657541137e-08
1	NAA20	4.1776873565193765e-08
1	TAP1	4.1771306604049564e-08
1	ANO10	4.1754955630327186e-08
1	PHGDH	4.1736355899297456e-08
1	NUDT22	4.172019669617496e-08
1	MRPS34	4.170816406787534e-08
1	TSSC4	4.1679938831049164e-08
1	HSD3B2	4.165876597752056e-08
1	NDUFB4	4.165188505746618e-08
1	TOMM40	4.164490208367762e-08
1	NSF	4.1608824789400265e-08
1	TAZ	4.1579001037843396e-08
1	OGFR	4.151647184660975e-08
1	RPL23A	4.150397557936795e-08
1	COX6A1	4.1489104204864244e-08
1	PPARA	4.1469588606069644e-08
1	PEX7	4.1466717211182674e-08
1	TGFBR1	4.141781086575192e-08
1	FERMT2	4.1415833383193935e-08
1	LAMTOR1	4.141361192426112e-08
1	VPS16	4.139764353460163e-08
1	MRTO4	4.136782510339769e-08
1	CYYR1	4.135151664288168e-08
1	IFI35	4.134835534372041e-08
1	BCKDK	4.129150452700644e-08
1	SNRPA	4.1274435307091966e-08
1	NCL	4.1269644838685944e-08
1	CNPY2	4.126387729728468e-08
1	LAPTM4A	4.1262961979443044e-08
1	RPS14	4.1247763858783816e-08
1	GART	4.123880683290971e-08
1	NR1H2	4.1238757676233096e-08
1	HIF1A	4.123458513670886e-08
1	SLC25A6	4.123364768773228e-08
1	EIF2S1	4.1214749851201446e-08
1	SIGLEC9	4.1197371920513384e-08
1	TUSC2	4.1177652585629323e-08
1	ACAA1	4.1150864790259226e-08
1	RXRB	4.107912687607442e-08
1	ABT1	4.102147343767375e-08
1	IGF1R	4.100784874247764e-08
1	SOX9	4.0999247083895164e-08
1	FOXN1	4.0956179474810175e-08
1	RPS21	4.091065351338075e-08
1	TCTN3	4.0852748182837125e-08
1	ISOC2	4.0841248511774807e-08
1	RAB34	4.08257544957403e-08
1	MDH2	4.0815818052349066e-08
1	CHCHD5	4.074469599567671e-08
1	TXNRD2	4.072558867766678e-08
1	ATP5PF	4.0696575810097676e-08
1	SIN3B	4.0694061587108834e-08
1	SNAP29	4.0681032164871055e-08
1	ERI3	4.067187392612202e-08
1	JMJD8	4.0669905950151154e-08
1	LRP10	4.0665821763171776e-08
1	PMP22	4.058204432261554e-08
1	QKI	4.0510007957543704e-08
1	PRPF3	4.045519765905182e-08
1	CTDP1	4.0417280219880906e-08
1	ARGLU1	4.039637894296855e-08
1	NDUFAF2	4.0379195482002815e-08
1	EXOSC2	4.0370215986736205e-08
1	SLC34A1	4.035148753892134e-08
1	DLD	4.034104006227424e-08
1	FGF2	4.034081076817184e-08
1	P4HTM	4.033601514530205e-08
1	GNA12	4.0303800729072946e-08
1	UQCRC1	4.028514871154934e-08
1	GTF2I	4.0283042545978754e-08
1	PDHA1	4.0261634852587e-08
1	APH1A	4.0240298494696785e-08
1	PLS3	4.018511360237111e-08
1	CYP11B1	4.018103632592651e-08
1	GIPC1	4.017339097297981e-08
1	MNX1	4.016270343875889e-08
1	CXCR3	4.013895856384434e-08
1	AP1G1	4.0105161927485377e-08
1	ZNRD2	4.0078044535431976e-08
1	EMP3	4.0067986680758554e-08
1	EEF1B2	4.006412933303924e-08
1	COL12A1	4.005129797852278e-08
1	CCT5	4.000954998376406e-08
1	SHC1	3.997427248723987e-08
1	SHFL	3.995747886898618e-08
