multiplex	node	score
1	THBD	2.9111976147414294e-08
1	CPT2	2.9100446519223156e-08
1	MLYCD	2.9016324934340584e-08
1	CARTPT	2.9001102599310948e-08
1	SOS2	2.8955525480723208e-08
1	FASN	2.8831462805057376e-08
1	WFDC1	2.8824114200209714e-08
1	GABBR2	2.8768228600356452e-08
1	GNA11	2.870984085416327e-08
1	GRM4	2.868944390585275e-08
1	SLC9A1	2.8671443572902776e-08
1	TPH2	2.8609189061021705e-08
1	SIN3A	2.8498461387615667e-08
1	DLX1	2.8478509040913897e-08
1	NPAS2	2.847794768821351e-08
1	GRB10	2.8410904157845266e-08
1	RPS28	2.8390385234849667e-08
1	LIAS	2.8377495183934825e-08
1	KCNQ3	2.8353300991503226e-08
1	HADH	2.826589130165246e-08
1	AKR1C3	2.8172567057236598e-08
1	PSMA6	2.8151188554115784e-08
1	RPS26	2.8128964384691443e-08
1	SYN2	2.8090996869591898e-08
1	WNK1	2.808949598286763e-08
1	HNMT	2.807694695488699e-08
1	GLO1	2.7973229052911837e-08
1	MYL3	2.794781356125204e-08
1	NBEA	2.785309557544642e-08
1	TPH1	2.7831357502078122e-08
1	REM1	2.778819534455801e-08
1	GNAS	2.775690660677173e-08
1	OCRL	2.7755274447948693e-08
1	GRM3	2.7680969005816276e-08
1	CCKAR	2.764072053840147e-08
1	TBXA2R	2.7629261079061333e-08
1	TRPM4	2.755851190625715e-08
1	MT-ND2	2.7515321419121933e-08
1	SGO1	2.7510416838118723e-08
1	MYL7	2.7492410106226743e-08
1	MT-ND4L	2.741293544532151e-08
1	CHRNB3	2.740743894690848e-08
1	SHOC2	2.732405478352571e-08
1	RASGRF2	2.7302487616909132e-08
1	AGPAT2	2.727048842427039e-08
1	DLG4	2.7257969300285305e-08
1	SYNGAP1	2.7255471224190016e-08
1	TBCA	2.7118471380114346e-08
1	SELL	2.711535578309859e-08
1	PKNOX2	2.708740585704174e-08
1	EGR2	2.7085999720480975e-08
1	STX1A	2.7075023002601364e-08
1	PDE10A	2.7063418272008732e-08
1	OLFML1	2.7049217592274748e-08
1	TDO2	2.7028609804125426e-08
1	F13A1	2.699699232781657e-08
1	ABLIM3	2.699265114853681e-08
1	RPL35A	2.6951997290137042e-08
1	ADH1B	2.694737033399956e-08
1	WDR12	2.6906635146257785e-08
1	SLC25A3	2.6874207145700873e-08
1	RAI1	2.6869315284374386e-08
1	GRIA3	2.6844836187168672e-08
1	TLR4	2.6813147165359536e-08
1	PAX6	2.6768074702634935e-08
1	GJC2	2.6765235257529168e-08
1	ALDH2	2.6753406747598388e-08
1	COX10	2.668521336106327e-08
1	MYL4	2.6649211364834974e-08
1	MRPL3	2.6621566067847917e-08
1	GRIK5	2.6563688650948018e-08
1	MED12	2.653290957804871e-08
1	RPS24	2.6462099596357865e-08
1	ATRX	2.6452947128114986e-08
1	GSTT1	2.642883668642992e-08
1	SNCB	2.642416005197638e-08
1	RPS7	2.641794711662012e-08
1	RASA2	2.6331405818060304e-08
1	CADPS2	2.6311590875263962e-08
1	CRHR1	2.6311129133389416e-08
1	DTNBP1	2.6265798906727442e-08
1	SNRPN	2.621639697486857e-08
1	VLDLR	2.620185585195738e-08
1	CDH18	2.6199190367455343e-08
1	ALDH1A1	2.6164275764728936e-08
1	RIMS1	2.6134898332235428e-08
1	DLGAP2	2.6116098071174394e-08
1	RPL15	2.6115821714086513e-08
1	ST8SIA2	2.6011228692115108e-08
1	FAH	2.5993350090923837e-08
1	NCS1	2.584847634671107e-08
1	PER3	2.5802271736015557e-08
1	SAT1	2.579251808986273e-08
1	IGF1	2.5779702067172086e-08
1	GRIK4	2.573378023956889e-08
1	AHI1	2.5729683593002427e-08
1	RPS17	2.5723539759171326e-08
1	KIF5A	2.571875955059946e-08
1	OXT	2.5695007120094527e-08
1	SLC12A6	2.5691463964447305e-08
1	CHRNA3	2.567353981055826e-08
1	NPY1R	2.5661964932425366e-08
1	LHB	2.5593334208424497e-08
1	RPL11	2.5538059275338762e-08
1	AIP	2.5526339409124506e-08
1	RBFOX1	2.5500192826422765e-08
1	GAA	2.5491966164532755e-08
1	MAP2	2.547436964497108e-08
1	HOMER1	2.5418861072503687e-08
1	PRL	2.534648173987397e-08
1	ITGA8	2.533354239455446e-08
1	ATP5F1E	2.5315357838876414e-08
1	NLGN3	2.528264469552676e-08
1	ACADVL	2.5121203358537617e-08
1	MPDZ	2.510845023753818e-08
1	ADM	2.510188535805983e-08
1	KPNA3	2.5039182737482598e-08
1	SCO2	2.5012742093606667e-08
1	ARSA	2.5000584624455148e-08
1	CHRNA5	2.4969589989264562e-08
1	RPL26	2.4919092403534843e-08
1	TBX1	2.4894093937345778e-08
1	TNFRSF1B	2.4863680834923963e-08
1	CDH13	2.485816991037941e-08
1	CRIP2	2.4826731184515697e-08
1	DOCK4	2.4809083398764256e-08
1	RACK1	2.4771409173776805e-08
1	SRD5A1	2.4720785456524925e-08
1	RPS29	2.469659009592309e-08
1	SLC19A2	2.4689715497230674e-08
1	SYNGR1	2.4491702813328775e-08
1	MTR	2.4462324884498626e-08
1	RPS10	2.4442083040747607e-08
1	RARG	2.4364728153276137e-08
1	POLG2	2.4360245706434335e-08
1	OPHN1	2.4346036992445148e-08
1	AKR1C4	2.4343598975571706e-08
1	AVPR1A	2.4283492478358374e-08
1	SLC9A9	2.4245289728542682e-08
1	ERBB4	2.402001510999967e-08
1	NRP2	2.3962086977228672e-08
1	ASMT	2.3925411144867614e-08
1	SHANK1	2.3907446497465425e-08
1	HDAC2	2.373454148958152e-08
1	CADM1	2.3720279989670036e-08
1	CRHBP	2.3596062333865807e-08
1	ACTB	2.354572110663542e-08
1	RPL10	2.353930902502475e-08
1	BCKDK	2.3496957462647227e-08
1	PCDH12	2.349079820488159e-08
1	HTR1D	2.3490477748384172e-08
1	AGTR1	2.3417671182303175e-08
1	SEZ6L2	2.3254242615709304e-08
1	ASPA	2.32020552161227e-08
1	ADGRL1	2.3182009415152386e-08
1	RAMP2	2.3143866257583496e-08
1	APC	2.308900425723693e-08
1	NTF4	2.306401940953597e-08
1	HTR7	2.3032179269237057e-08
1	LASP1	2.3030509533012914e-08
1	NPTN	2.3001637568346998e-08
1	TGM2	2.2929252646200625e-08
1	TAGLN3	2.288767541794302e-08
1	DLG3	2.2867496805028807e-08
1	MBP	2.2860614256273013e-08
1	ESAM	2.283144965011254e-08
1	GRIA4	2.2785976325811887e-08
1	COL3A1	2.275245636653548e-08
1	SOD1	2.2728971014998355e-08
1	MAGI2	2.2728359175778367e-08
1	RFX4	2.2726160921799754e-08
1	ATP10A	2.271049123548196e-08
1	ADSL	2.2657790562410692e-08
1	KCTD12	2.2628439676750205e-08
1	EGFL7	2.2519182197759535e-08
1	ACADSB	2.2465088459200113e-08
1	CNTN6	2.2400788263795595e-08
1	FOLR1	2.239975914598789e-08
1	GRM2	2.2356396745551633e-08
1	CRY2	2.235444923199159e-08
1	SLC2A13	2.2333243242385076e-08
1	GNAO1	2.2251493579572735e-08
1	DNMT1	2.2221198887863672e-08
1	CACNA2D1	2.2170891107866257e-08
1	GPX1	2.2124139661557046e-08
1	SLC29A1	2.2081801028433412e-08
1	SH2B1	2.2077425519597647e-08
1	ITPR1	2.2073989280685966e-08
1	ROBO3	2.1929507908377178e-08
1	KCNQ4	2.1908995877183435e-08
1	AKR1A1	2.1906247857552534e-08
1	HLA-E	2.1890009079555193e-08
1	ARHGEF9	2.18609652954867e-08
1	ADH1C	2.184131544309466e-08
1	RERE	2.1821394712953724e-08
1	MCC	2.1803660417521044e-08
1	NPY	2.1761591999298947e-08
1	PDE4D	2.172233114254534e-08
1	SPTB	2.171377813967725e-08
1	SLC6A8	2.1701537773376153e-08
1	ROBO2	2.16321623058805e-08
1	MAGEL2	2.1566601121170666e-08
1	ITIH3	2.1538735393620244e-08
1	ALK	2.1501635201665064e-08
1	CCK	2.1427772304102707e-08
1	GPHN	2.14081559533415e-08
1	SLC6A9	2.137420510367752e-08
1	ZEB2	2.1371968843098758e-08
1	CTNNA2	2.1370963238691894e-08
1	ATP1A1	2.1328485941201805e-08
1	KCNAB1	2.130930051764011e-08
1	SHANK2	2.1278368030620726e-08
1	KCNJ6	2.1271692726816404e-08
1	DHCR7	2.1270692693549333e-08
1	EPHX1	2.1250675673631696e-08
1	ARVCF	2.1202816042725036e-08
1	SLC12A2	2.119272886426293e-08
1	NRN1	2.115830637156312e-08
1	SLC6A5	2.112073331420248e-08
1	IL2	2.1110431733600856e-08
1	PARP10	2.1089394443948497e-08
1	COL4A5	2.1074028002875696e-08
1	GSK3A	2.1072170705240988e-08
1	AFAP1L2	2.1062281881346858e-08
1	CHD7	2.1047873427669936e-08
1	KDM5C	2.1040321965885892e-08
1	MIF	2.103350261993533e-08
1	SLCO3A1	2.1017235216932825e-08
1	SND1	2.0999411695586967e-08
1	SLC9A6	2.0994593400726807e-08
1	SKI	2.097366420454894e-08
1	GBA2	2.0964739570972336e-08
1	TACR3	2.093175004857496e-08
1	OTX2	2.0918320315959626e-08
1	RORA	2.0862194723553478e-08
1	AUTS2	2.086146358104075e-08
1	HLA-A	2.0846354551804617e-08
1	FKBP5	2.0837096456210894e-08
1	CAMK4	2.0769261209985545e-08
1	YWHAE	2.0760403422195305e-08
1	AOC3	2.0758813029317184e-08
1	PRKCB	2.0756540341868255e-08
1	SNAP25	2.0750845110058685e-08
1	RASSF9	2.0745262571002177e-08
1	LAMB1	2.0693625924084063e-08
1	NEFL	2.0636308757232598e-08
1	MACROD2	2.0628987973217002e-08
1	MLC1	2.0425363365339993e-08
1	CD86	2.041052344732498e-08
1	LMAN2L	2.0392923183567966e-08
1	ADA	2.034606006385414e-08
1	GATA4	2.0315260763305534e-08
1	GUCY1B1	2.0304340684981135e-08
1	FN1	2.0241750483573032e-08
1	NOTCH4	2.0223596617527206e-08
1	PIP4K2A	2.0215374809187346e-08
1	CHRNB4	2.0197404482997233e-08
1	MYH11	2.0170900192106765e-08
1	GJA8	2.013831522125638e-08
1	OPRD1	2.007220537358435e-08
1	FTO	2.003557765372406e-08
1	DAB1	2.0012098887656047e-08
1	IL4	1.9999223988995237e-08
1	SRD5A2	1.9991597916495375e-08
1	BDKRB2	1.996436404620178e-08
1	NTNG1	1.9957399257531103e-08
1	ZMYND11	1.9955936407127428e-08
1	NQO2	1.989663506702029e-08
1	INPP1	1.988477923802474e-08
1	IL1A	1.9874947840249038e-08
1	GJA4	1.985116055437737e-08
1	ADH1A	1.9820834798097732e-08
1	DLG2	1.9799169273995586e-08
1	HDLBP	1.97408950854499e-08
1	SGIP1	1.970431441620183e-08
1	FHL5	1.9700949628332818e-08
1	GATM	1.962440570594286e-08
1	CRHR2	1.962385799594738e-08
1	OXTR	1.9616110257718447e-08
1	MAPRE1	1.9610215528343856e-08
1	PCLO	1.952806564195472e-08
1	KCNMB1	1.9485708237902322e-08
1	SEPTIN5	1.945662655203461e-08
1	CPLX2	1.94559728234068e-08
1	PRKCD	1.9439367063273335e-08
1	RCBTB1	1.9435686912578274e-08
1	NR2F2	1.9405475387903125e-08
1	TBP	1.9397776878431e-08
1	CHRNA2	1.939517326344418e-08
1	DBN1	1.937519315702877e-08
1	ANKRD11	1.9343201374746938e-08
1	RELA	1.9307522396825363e-08
1	TRPC3	1.9291994358687172e-08
1	CDH11	1.9287123381633846e-08
1	USP46	1.9276967968162425e-08
1	MDH1	1.926240336988256e-08
1	AQP1	1.9225275457281116e-08
1	ADD1	1.922029960103541e-08
1	ADCY7	1.921545792660314e-08
1	DUSP8	1.9147776969714667e-08
1	NTRK1	1.9145504852343796e-08
1	EN2	1.9099177783294603e-08
1	MMP28	1.9081695823171196e-08
1	SLC1A4	1.907422578222984e-08
1	DCLK1	1.9071084483524135e-08
1	ECHS1	1.906791205324277e-08
1	GHR	1.901410507444249e-08
1	CSRP1	1.894719441076207e-08
1	CSPG4	1.8934874296432732e-08
1	MAPK1	1.8915921135883146e-08
1	AKT2	1.8910377569574282e-08
1	DLAT	1.890804133966481e-08
1	STON2	1.890254644542692e-08
1	ANAPC1	1.883171840069049e-08
1	SPG21	1.8821377115063008e-08
1	POLG	1.8820819606689554e-08
1	CXCL12	1.8797473200072102e-08
1	NOVA2	1.8788091921259283e-08
1	PENK	1.8732829876698964e-08
1	ARC	1.872948572614987e-08
1	MOG	1.872791899066017e-08
1	DKK3	1.8714470827161778e-08
1	WNT2	1.8708069149935062e-08
1	NTSR1	1.8701939980056634e-08
1	CDH15	1.8698711290466194e-08
1	PHF3	1.8674643193156598e-08
1	GABRR3	1.86550802841681e-08
1	YWHAH	1.8647449844078558e-08
1	IFT27	1.8623943849688452e-08
1	PIP4K2C	1.8613764258389764e-08
1	NRDC	1.8613240506473818e-08
1	ALAD	1.8593348207740182e-08
1	SLC40A1	1.857775541228998e-08
1	NTS	1.8568777131321865e-08
1	TBX19	1.8528609163490863e-08
1	CACNA1B	1.850505669216274e-08
1	JAKMIP1	1.8488888949467995e-08
1	ADNP	1.8406656356247867e-08
1	ASIC2	1.8356747586557576e-08
1	CFTR	1.8342182176764356e-08
1	GAPDH	1.8304822579646494e-08
1	SLIT3	1.8228379457189922e-08
1	GEMIN4	1.8162653872761047e-08
1	PEX19	1.8123014247799804e-08
1	NSD1	1.8110966017532012e-08
1	GSK3B	1.8094131645865175e-08
1	ADARB1	1.80795967914935e-08
1	PRKACA	1.8071189970108953e-08
1	CTNNB1	1.8045056791680524e-08
1	C1QTNF2	1.802427868790507e-08
1	RARS2	1.8023347479781173e-08
1	GABARAPL1	1.8020901508246567e-08
1	CRP	1.801531849242184e-08
1	SYN1	1.801257306339239e-08
1	PRF1	1.7990760871872855e-08
1	TCF7L2	1.7962909947619977e-08
1	PDE9A	1.7943152702075086e-08
1	CASC4	1.7937678412299142e-08
1	S1PR1	1.7933842075333634e-08
1	HOXA1	1.7910979750400726e-08
1	BRCA2	1.786615879307303e-08
1	TMSB10	1.7862270001591864e-08
1	PPP2R2B	1.7857322285909376e-08
1	S100A4	1.783785465395738e-08
1	HMGB1	1.7792533701867745e-08
1	FXYD2	1.7792322452328638e-08
1	AGAP1	1.777435663161132e-08
1	ROBO1	1.776870081145451e-08
1	SDCCAG8	1.776505292935433e-08
1	VAMP2	1.7692474922038568e-08
1	CHRM3	1.768973487995246e-08
1	PIK3R1	1.7681705134875198e-08
1	PDLIM5	1.766578946323554e-08
1	FXYD6	1.7663107900893336e-08
1	GPR155	1.7662256902848493e-08
1	B2M	1.7658211618811824e-08
1	KCNJ1	1.764616793441702e-08
1	ABO	1.7627705064645064e-08
1	CTNND2	1.7589037661436535e-08
1	KANK1	1.7569771789491413e-08
1	CSNK1E	1.753326898228878e-08
1	PVALB	1.7532770500744976e-08
1	SPTAN1	1.7435039968533354e-08
1	ADH5	1.7425053674240965e-08
1	OPRL1	1.7403627498526593e-08
1	MGLL	1.7401575911673707e-08
1	RTN4	1.7399632169368773e-08
1	TMEM273	1.7392661274628096e-08
1	CUL7	1.7373744257985184e-08
1	SCAMP5	1.727711319485157e-08
1	EXT1	1.7274193519629846e-08
1	XPC	1.726482182526378e-08
1	FBXO40	1.726414835853438e-08
1	LMO2	1.725596883180822e-08
1	HTR3C	1.725006459718975e-08
1	SEMA5A	1.723170170474257e-08
1	WNK4	1.7228758579440595e-08
1	B4GAT1	1.7194857720016155e-08
1	TCN2	1.717799953773427e-08
1	SEMA3E	1.7135048119776996e-08
1	BGN	1.7119199806341782e-08
1	ICAM1	1.7119060247865165e-08
1	VWA8	1.7079674740063165e-08
1	ANXA1	1.7075461000055673e-08
1	SLC9A3R2	1.704412867060067e-08
1	PLAT	1.704115668305544e-08
1	UPB1	1.702438314987602e-08
1	FKBP1A	1.700277211931779e-08
1	CSNK1D	1.698850569519895e-08
1	ACADS	1.694903316370579e-08
1	THSD7B	1.694122242261155e-08
1	DBNL	1.6938026131392347e-08
1	NPY5R	1.692893826065509e-08
1	PIK3CG	1.6924627820282493e-08
1	ABAT	1.6918330609850453e-08
1	ARHGAP15	1.6909308540893103e-08
1	CNTN3	1.6878634100679915e-08
1	MYO1D	1.6860230718922136e-08
1	TKT	1.685257425238925e-08
1	IL13	1.682764953377148e-08
1	PBRM1	1.679689688418108e-08
1	CNIH3	1.6795487905854253e-08
1	PROC	1.677525943220857e-08
1	ADRA1A	1.6744722699477365e-08
1	UBE2H	1.672036346929846e-08
1	ZMPSTE24	1.6692048806435863e-08
1	SYP	1.6670426982128975e-08
1	GRK2	1.6668426612405093e-08
1	NPR1	1.666255437347826e-08
1	CSMD3	1.6608149853859368e-08
1	CYP2B6	1.6586949940738424e-08
1	SLC46A1	1.654128630327715e-08
1	CAMK2G	1.652999431477038e-08
1	REEP3	1.6527428016806818e-08
1	SCN4B	1.6525905445883386e-08
1	ZCCHC14	1.650728824026505e-08
1	OSBPL5	1.646605553383093e-08
1	PRLR	1.6444140287359487e-08
1	MTHFD1	1.644046018287986e-08
1	NHS	1.6431144768403722e-08
1	GNAL	1.6419794935882377e-08
1	ZNF804A	1.6373167539100287e-08
1	CDK20	1.635519327932961e-08
1	GGH	1.635225853892125e-08
1	NRROS	1.6328936402934688e-08
1	HINT1	1.631167896852411e-08
1	NAP1L4	1.6293128588500033e-08
1	ATP1B2	1.6280933439458303e-08
1	ST18	1.626945687823461e-08
1	SYNE1	1.626537455622686e-08
1	CDH8	1.625392701162025e-08
1	ZNF521	1.6228869155481772e-08
1	DLX2	1.6219861379010488e-08
1	FBLN1	1.6216604995111335e-08
1	RFC1	1.6203713584249603e-08
1	PPP2R2C	1.6201560680965733e-08
1	GSN	1.6192891128094185e-08
1	GRIN3A	1.6180509121584125e-08
1	COP1	1.6161789738578453e-08
1	NEUROD2	1.6157472730152037e-08
1	PLG	1.6154478030541712e-08
1	PTH	1.6130539220514916e-08
1	KIF14	1.6121808887726023e-08
1	IL1RAPL1	1.6103534842143357e-08
1	AHR	1.610328850696486e-08
1	LEPR	1.608851935442895e-08
1	SLC1A1	1.6078261714892728e-08
1	HTRA1	1.6077567432736253e-08
1	TGFB3	1.6056793328889304e-08
1	SH3TC2	1.6051163024436386e-08
1	KLHL3	1.6047103391409036e-08
1	SELP	1.596777564740497e-08
1	HEY2	1.5960816088983138e-08
1	AGO1	1.594425664961677e-08
1	NFASC	1.5942985556457492e-08
1	GRID1	1.5932633972128616e-08
1	C9orf72	1.5928505820769484e-08
1	ATP2B1	1.5921930977041794e-08
1	CDH12	1.5879226051830616e-08
1	RAB11FIP5	1.5827102822880977e-08
1	EMX2	1.5811276131522125e-08
1	GAMT	1.581062375620503e-08
1	BRD1	1.5788857575669214e-08
1	RAB39B	1.5779484315756317e-08
1	PAWR	1.5757715281913747e-08
1	VIPR2	1.573804012313301e-08
1	FARP2	1.5734427657476034e-08
1	STK39	1.5719337750414888e-08
1	PITX1	1.5693480805125398e-08
1	SHBG	1.5675030274176766e-08
1	SERPINE1	1.565901352795892e-08
1	KLF11	1.5653116989582602e-08
1	MARK1	1.5652987706731922e-08
1	BMPR2	1.56409662409338e-08
1	CTLA4	1.5638755260345314e-08
1	CSMD1	1.5632741043463863e-08
1	WT1	1.5595081020656306e-08
1	TFAP2B	1.5549992397437376e-08
1	NFIX	1.5546250595595683e-08
1	EPHA8	1.5545061275337613e-08
1	BCHE	1.5543504665009412e-08
1	RAPGEF5	1.5526388137223094e-08
1	PLXND1	1.552399443733498e-08
1	PAX2	1.552384475973749e-08
1	ENG	1.5512924532143708e-08
1	XDH	1.5508793260368164e-08
1	ATF4	1.549166916704925e-08
1	PRPH	1.5485017523603748e-08
1	SYT11	1.5479488321876212e-08
1	CEP164	1.5461477356627574e-08
1	PLAUR	1.544694474346878e-08
1	TAF1C	1.544439850724948e-08
1	RARA	1.540816295839181e-08
1	MBD4	1.540427324777531e-08
1	GH1	1.5388785207566146e-08
1	SLC6A13	1.5387705388057617e-08
1	GALR3	1.5367390094038637e-08
1	CACNA1D	1.5350414527511752e-08
1	SMS	1.5334474027028205e-08
1	L1CAM	1.53209575744184e-08
1	IPO11	1.5297219939457855e-08
1	ITGA3	1.527505958828737e-08
1	POU6F2	1.5254585349217318e-08
1	NEDD4L	1.5241941407837248e-08
1	NRCAM	1.5241884650726704e-08
1	IGFBP3	1.5239858371018434e-08
1	HCN1	1.5235718919991403e-08
1	TIMP1	1.5229632839958614e-08
1	BAG1	1.522685071382283e-08
1	UBAP2	1.5205031956551114e-08
1	XRCC5	1.5187123597274167e-08
1	ME2	1.51857698141822e-08
1	LPAR1	1.516825098312772e-08
1	LRP1	1.5159273276992517e-08
1	ELP1	1.510293311192529e-08
1	ARRB2	1.5100650129707887e-08
1	CLCNKA	1.5094831742509574e-08
1	MBD3	1.505433663349871e-08
1	HLA-C	1.5050602689164256e-08
1	EPHA4	1.5043634906655187e-08
1	GNG2	1.5041294792549515e-08
1	SLC19A1	1.5035170487381543e-08
1	IQCB1	1.5016863328933268e-08
1	SNRNP70	1.500333463768914e-08
1	EGR3	1.4982828708809512e-08
1	ADH6	1.497832130212466e-08
1	MTF1	1.4974965445008488e-08
1	TAS2R16	1.497312927761558e-08
1	MAPK3	1.4970800971181674e-08
1	BHMT	1.4957034908281086e-08
1	NRG1	1.4955674834128156e-08
1	STATH	1.495046580780121e-08
1	NAT1	1.4947972582584623e-08
1	VAV3	1.4936641931344322e-08
1	ITGAM	1.4934638096153048e-08
1	PASK	1.4915184993151955e-08
1	ECE1	1.4901795191745413e-08
1	GLRB	1.4882077302567222e-08
1	GSTT2	1.487373400320932e-08
1	ITGA4	1.4867225238163002e-08
1	LOX	1.4864713833419783e-08
1	PTGDS	1.4864422029381507e-08
1	ECM1	1.4860071550369378e-08
1	NDST3	1.4855292742840205e-08
1	ADRB1	1.4853376868362448e-08
1	DUSP6	1.4851975631030172e-08
1	SLC22A18	1.4838248603544472e-08
1	MIR106B	1.4827628498380334e-08
1	OPCML	1.480922024278173e-08
1	CALHM5	1.479800845180815e-08
1	SLC18A1	1.4788488285238178e-08
1	GALR2	1.4765342158866216e-08
1	IL5	1.4756534382925846e-08
1	FSHB	1.4740791487020905e-08
1	KCNJ3	1.472797799127316e-08
1	EPHA3	1.47013424205348e-08
1	ADH4	1.4694873672963504e-08
1	PRKCZ	1.4694158929588188e-08
1	RNF8	1.4692779984413476e-08
1	ZDHHC8	1.4673096026511813e-08
1	ZNF699	1.4653365269528133e-08
1	JAG1	1.4637266630744402e-08
1	GRK3	1.4630833618737011e-08
1	IL15	1.4629274772361897e-08
1	ASTN1	1.46224401599515e-08
1	HAMP	1.459945967994181e-08
1	SIRT1	1.458863233953065e-08
1	DSCAML1	1.4576617018635981e-08
1	IL1R1	1.4563577423869107e-08
1	HERPUD1	1.4548119793397536e-08
1	RALBP1	1.4539714676264833e-08
1	FABP2	1.453365819196744e-08
1	TUBA8	1.4520538769111625e-08
1	NPAS3	1.4517950343468558e-08
1	LDB2	1.451131438538493e-08
1	KIAA0040	1.4508120492322269e-08
1	C1D	1.4507923812751398e-08
1	GZMB	1.4504279135609737e-08
1	CYBA	1.4494320591076571e-08
1	VCP	1.4488237342648519e-08
1	PRSS35	1.448625128411756e-08
1	AGO2	1.445617070812335e-08
1	CYP2A13	1.4451572295309368e-08
1	MAGI1	1.4413452227304536e-08
1	DKK2	1.4410896257952104e-08
1	IL17A	1.4410144143788774e-08
1	HOXD11	1.439285482334883e-08
1	SLC39A3	1.4392232981611458e-08
1	ATXN2	1.4387118458920343e-08
1	SHOX2	1.4379264279675533e-08
1	S100A10	1.4342241517239257e-08
1	HIP1R	1.4334067489700267e-08
1	TAP2	1.430577734358276e-08
1	IGFBP2	1.4293130238119291e-08
1	CLDN11	1.429300761039559e-08
1	GALR1	1.4290139282525577e-08
1	ALDH3B2	1.4288896393155792e-08
1	CCN2	1.4268043863466218e-08
1	NCAN	1.4256364369503794e-08
1	HTN1	1.4246902892686733e-08
1	DGKH	1.4244035991739927e-08
1	PARK2	1.4236333308550107e-08
1	PPP3CC	1.4225958992414623e-08
1	FSCN1	1.4222843540140086e-08
1	CHD8	1.4190078534675064e-08
1	CD36	1.4171013381066584e-08
1	SNTG2	1.4166375045642823e-08
1	IMMP2L	1.4159471269967361e-08
1	MCHR1	1.4157396567213103e-08
1	JMJD1C	1.4155734426963533e-08
1	PER1	1.4152450416569721e-08
1	ANKRD7	1.4144567064305846e-08
1	VGF	1.412997339205994e-08
1	SST	1.4123617367201045e-08
1	CYP11B2	1.4119051927266423e-08
1	SERINC2	1.4111302904744697e-08
1	VAMP3	1.4102504145621742e-08
1	ADH7	1.4067994511333925e-08
1	APOD	1.40672095010502e-08
1	CHRM1	1.4061680535520061e-08
1	NPY2R	1.4060263746618106e-08
1	RPS6KB1	1.404908904120174e-08
1	CYP1A1	1.4048205157786595e-08
1	SNORA54	1.4046887810032386e-08
1	NMUR2	1.4042907721817497e-08
1	PCNT	1.3998035250943232e-08
1	GIMAP8	1.3994930476422985e-08
1	ATP6AP2	1.39661607570591e-08
1	ADGRG1	1.3946149854306225e-08
1	CARS	1.3919563552443785e-08
1	PTPRF	1.3912028321327993e-08
1	YWHAZ	1.3890984808551511e-08
1	TESK2	1.3848589712563431e-08
1	SP4	1.3839776156140689e-08
1	ATP2B3	1.3827285985119696e-08
1	PDE1A	1.3816568841798585e-08
1	IFT172	1.3813682601975415e-08
1	PLSCR4	1.3812483758649246e-08
1	EFEMP2	1.3809464348224104e-08
1	UHMK1	1.3807397510485767e-08
1	INPPL1	1.3799030398222736e-08
1	BCL9	1.3779506939587557e-08
1	P2RX7	1.3766635574299308e-08
1	MYO5A	1.3750562101994865e-08
1	SMARCA2	1.3750469685594512e-08
1	EFEMP1	1.3703314518294173e-08
1	PI4K2B	1.3686121520986725e-08
1	CLU	1.36729858342199e-08
1	PALB2	1.3648790257996979e-08
1	TLCD3B	1.3613327682333754e-08
1	DAZAP1	1.3597680033548734e-08
1	MKS1	1.3572952289499971e-08
1	PHLDA2	1.3571763322318249e-08
1	C4B	1.3554815776521389e-08
1	VCAM1	1.3546943771363058e-08
1	NDP	1.3533075507811163e-08
1	THEMIS	1.3502785784038747e-08
1	HPGDS	1.3497380045664068e-08
1	GAL3ST4	1.3490298883622561e-08
1	SLC66A3	1.3489093402318358e-08
1	STIM1	1.3481799184054772e-08
1	HIF1A	1.3475746068919924e-08
1	PHOX2B	1.3475142424828568e-08
1	LILRA1	1.346952361417085e-08
1	DOCK9	1.3468802134198981e-08
1	ABCA13	1.3426000762567774e-08
1	SYN3	1.3423358532309785e-08
1	MCHR2	1.3418011974972169e-08
1	NR2E1	1.3405582381560242e-08
1	PRX	1.3404213268650289e-08
1	PIK3C3	1.3403675551793841e-08
1	CALB1	1.3401634755541935e-08
1	BHLHE40	1.3390821022946223e-08
1	ITIH1	1.3374789170198227e-08
1	NPHP3	1.3374606355363959e-08
1	FADS2	1.3347792160274699e-08
1	FLRT2	1.3336797004440235e-08
1	PLA2G1B	1.3318242619342373e-08
1	CRMP1	1.3313093273617958e-08
1	PDE11A	1.331108598208512e-08
1	HTT	1.3307769933085134e-08
1	BBS4	1.3294694462142294e-08
1	ST3GAL1	1.3290405970191765e-08
1	TIPARP	1.3288113475649849e-08
1	SFRP1	1.3284357732108076e-08
1	NRG3	1.3282579922657194e-08
1	FAM241A	1.3235078430825848e-08
1	SLC17A6	1.3231906398145968e-08
1	PTP4A1	1.3227616892152043e-08
1	PRKAA2	1.3207595905859092e-08
1	GPR78	1.3151925947544251e-08
1	TIE1	1.3143211792747223e-08
1	ERBB2	1.3132547555261449e-08
1	NPC2	1.3127809538999088e-08
1	FZD4	1.31251508238913e-08
1	CUL3	1.312170165155906e-08
1	DAOA	1.311736429184197e-08
1	MMP3	1.3111440695185153e-08
1	NDUFV3	1.310971002075958e-08
1	CYP11B1	1.3107035652558678e-08
