multiplex	node	score
1	PLB1	4.8115712774032173e-08
1	CD2	4.791989007110606e-08
1	STAT5B	4.7892637149298223e-08
1	BLK	4.788656343499527e-08
1	COL4A2	4.783471138607057e-08
1	TAZ	4.776493786544924e-08
1	HAPLN1	4.775404099125996e-08
1	CXCR4	4.774477490996161e-08
1	CXCL3	4.7735994937547744e-08
1	HCLS1	4.773082798856318e-08
1	KIF5A	4.768540806895953e-08
1	MT2A	4.761802895773764e-08
1	BIVM	4.7587100083489834e-08
1	BSCL2	4.758656132973119e-08
1	CCL20	4.746488524198926e-08
1	LITAF	4.742405312382207e-08
1	PEPD	4.7417661388889875e-08
1	ADORA2A	4.71967283198004e-08
1	NEDD4	4.708690086556553e-08
1	PTPN1	4.6904104720248316e-08
1	BAZ1B	4.689804604811289e-08
1	GEM	4.6649087115162144e-08
1	UROD	4.6634504159447766e-08
1	ALAD	4.662298555311719e-08
1	DNMT3A	4.659203687397215e-08
1	CYP1B1	4.658899475601677e-08
1	ST6GALNAC5	4.656778117128393e-08
1	IDH1	4.651334221575948e-08
1	POLB	4.649362172628536e-08
1	ACP5	4.6440309951107535e-08
1	B3GNT2	4.6376486792617487e-08
1	DLEC1	4.6336205733358884e-08
1	THBS1	4.6305795986264235e-08
1	FSHR	4.6287364567569355e-08
1	PRKG1	4.6206237639857625e-08
1	MAP2K1	4.6152805033563e-08
1	PYGL	4.611197990669578e-08
1	TWIST1	4.6065711713625034e-08
1	RARA	4.606413733850959e-08
1	MGARP	4.594388298116481e-08
1	VCP	4.588501951647392e-08
1	IRF8	4.587119731789657e-08
1	XAF1	4.586907418110756e-08
1	TXNDC5	4.5851741845977074e-08
1	IL1R1	4.581984638882582e-08
1	GPX4	4.571519875959052e-08
1	IL23A	4.5648027772507744e-08
1	EIF3I	4.564018536071304e-08
1	NR3C1	4.563734188948733e-08
1	RFC1	4.561695871003805e-08
1	ASXL1	4.5542224997880175e-08
1	KDM5B	4.553321917049625e-08
1	MMP14	4.5495977367610084e-08
1	LPL	4.546594914919502e-08
1	ARID5A	4.546132207411794e-08
1	KDR	4.543781066192786e-08
1	PCNT	4.543549822034361e-08
1	B3GNT9	4.543180749415083e-08
1	C1S	4.5409579441181725e-08
1	CDYL	4.528923018225618e-08
1	RNF175	4.528155424611815e-08
1	ERCC6	4.5274325477988574e-08
1	AGPAT2	4.5199695069104475e-08
1	NDUFS1	4.506398299545752e-08
1	CBR1	4.503806097453718e-08
1	KDM4A	4.5032782322557446e-08
1	KLF5	4.4963925195287804e-08
1	MUC1	4.4893629445050416e-08
1	TNFAIP6	4.489185253347649e-08
1	ANTXR1	4.483285919358339e-08
1	COMT	4.482624040766307e-08
1	GPC3	4.477662698999352e-08
1	KHSRP	4.477065746099669e-08
1	SLC37A4	4.476169067936259e-08
1	CCL21	4.4727587032338883e-08
1	POU3F1	4.467222705232033e-08
1	DHCR7	4.466927106414582e-08
1	POLD1	4.463069207378381e-08
1	SKP2	4.4605737018613385e-08
1	ACO2	4.454430591272496e-08
1	CPLX1	4.447579338525638e-08
1	IRS2	4.447230353693619e-08
1	PRDM1	4.445527791847321e-08
1	BUB1	4.4445126851646245e-08
1	AFF3	4.442281408472383e-08
1	NEU1	4.428315486196781e-08
1	ARHGDIA	4.422525972837751e-08
1	LHX2	4.417343670360592e-08
1	SERPINE1	4.4131027352129766e-08
1	IL2RB	4.407335378058625e-08
1	RNF6	4.394259357848848e-08
1	NRP1	4.3925773245316196e-08
1	NOTCH3	4.390959827789748e-08
1	CCL8	4.386529559649381e-08
1	RAP1GAP	4.385077628530722e-08
1	MAB21L2	4.382552896186496e-08
1	HLA-DQA2	4.377308184147156e-08
1	ANKRD55	4.369318635922793e-08
1	CLEC12A	4.368140180375761e-08
1	MECP2	4.3589809608634535e-08
1	CYP2A6	4.352022557661592e-08
1	SLC7A2	4.351482214085738e-08
1	CYP7B1	4.343895202875768e-08
1	CHD6	4.330131043110822e-08
1	SBNO2	4.3269699195707614e-08
1	PTPRJ	4.325389792091003e-08
1	IL2	4.323456037767562e-08
1	PSG5	4.321257347641331e-08
1	ACAN	4.31889251427658e-08
1	TNFAIP2	4.315401576227284e-08
1	BIRC3	4.3120074040909305e-08
1	IKZF3	4.311708796153534e-08
1	SIGIRR	4.3104832573538536e-08
1	RAB23	4.3099870697862624e-08
1	ING1	4.308722874485409e-08
1	PROM1	4.3081683243742614e-08
1	FERMT1	4.291610274789844e-08
1	GSK3B	4.2894300045569985e-08
1	PTPN13	4.2861222569757904e-08
1	CACHD1	4.285516017688585e-08
1	CD3E	4.2733736320413703e-08
1	CD244	4.260972367841224e-08
1	RAC1	4.257510170195219e-08
1	CD5	4.253674876486743e-08
1	DCTN1	4.251687916152592e-08
1	GAST	4.246006726192093e-08
1	MAP3K3	4.245799215012375e-08
1	SLC16A1	4.239873696731567e-08
1	PLEK	4.235276852453981e-08
1	PIGR	4.2349333702953094e-08
1	LEP	4.23004252157897e-08
1	PNKP	4.221455693963519e-08
1	GALT	4.220611718931298e-08
1	HMGA1	4.213086004548685e-08
1	AMACR	4.209598328794302e-08
1	FMN1	4.197810527512299e-08
1	KNG1	4.1904990598341083e-08
1	INS	4.185930935007377e-08
1	RFC2	4.184823358798112e-08
1	SLC19A1	4.183787621257055e-08
1	FGFRL1	4.1760079985205634e-08
1	SERPINB1	4.1738298006537224e-08
1	AGL	4.1683533485465503e-08
1	LZTS1	4.1659103707948767e-08
1	CKB	4.161349477851916e-08
1	ANKFY1	4.148409325734005e-08
1	TCF4	4.147166680431914e-08
1	DOLK	4.1469210628147265e-08
1	RARG	4.145119666941924e-08
1	PDPK1	4.142096960787229e-08
1	MED12	4.1410749704231076e-08
1	PARP1	4.140036581414679e-08
1	HMGCS2	4.1400054639969156e-08
1	NR1I2	4.129951974530698e-08
1	LDHA	4.1209201693005614e-08
1	STIM1	4.12050988270661e-08
1	ZEB1	4.118749214877572e-08
1	ZNF106	4.11419933145795e-08
1	ELL2	4.109645062445199e-08
1	GRB2	4.1083232862311925e-08
1	SAT1	4.107457133521401e-08
1	ABHD8	4.099506519013345e-08
1	SPECC1L	4.087514241229321e-08
1	SLC22A18	4.077013268314658e-08
1	RNF122	4.075537653002609e-08
1	TRMU	4.0717358574386695e-08
1	TLE5	4.06468865543626e-08
1	PLAUR	4.057592133463519e-08
1	APAF1	4.055018829270661e-08
1	INPPL1	4.046000299751997e-08
1	SERPING1	4.041529934845261e-08
1	HES1	4.040708051981265e-08
1	BCAR1	4.0397773576672226e-08
1	ALKBH7	4.0178679148889703e-08
1	PDGFC	4.0065892823003484e-08
1	EIF5A	4.004404305480708e-08
1	NUMA1	4.0015514271510935e-08
1	CDH13	3.9975924693844434e-08
1	FLOT2	3.993259372976461e-08
1	NPM1	3.9763656834799814e-08
1	SMARCB1	3.9670797586060955e-08
1	FLI1	3.961891273808877e-08
1	NSDHL	3.957339081076471e-08
1	ACAD9	3.956238886969281e-08
1	AQP9	3.9519574001053996e-08
1	TEAD4	3.9516451813332024e-08
1	BRD3	3.950128785218513e-08
1	FAM168A	3.946493572384675e-08
1	PRDX6	3.942223503328865e-08
1	ID3	3.9256502093945164e-08
1	USP8	3.9213250188424466e-08
1	PALB2	3.921003940142892e-08
1	NFKB2	3.905863625397538e-08
1	STOM	3.900443306154724e-08
1	MAL	3.900004997169813e-08
1	DAXX	3.898464271667521e-08
1	BMPR2	3.8953033412531825e-08
1	FLCN	3.894981937684578e-08
1	CSNK2B	3.888804786572032e-08
1	HK1	3.883744138937251e-08
1	TCF19	3.882943664512014e-08
1	SELENOP	3.867812996625983e-08
1	ST3GAL1	3.864559314171863e-08
1	SLC30A7	3.8622409489897474e-08
1	TGFBR1	3.8605841998831926e-08
1	SERTAD1	3.856654794776155e-08
1	FASN	3.8564795304764644e-08
1	MMP11	3.844564874609222e-08
1	GLRX	3.8379275768439534e-08
1	ERCC1	3.835696454386138e-08
1	KCNH2	3.821745185698607e-08
1	SULT1A1	3.820264306966576e-08
1	RAI2	3.817807078601869e-08
1	SPTLC2	3.816967976876167e-08
1	HERC2	3.807527112253167e-08
1	FZD2	3.804888138754779e-08
1	EDNRB	3.804384536363259e-08
1	EBF1	3.797920326904802e-08
1	SLC31A1	3.7970238891264463e-08
1	TUFM	3.7964955283940146e-08
1	DOCK5	3.7963325596124234e-08
1	RIT1	3.792231044147968e-08
1	UCHL1	3.788457938919271e-08
1	BAK1	3.7754085530629295e-08
1	TBK1	3.7698829805870495e-08
1	OSBPL11	3.7667260136786814e-08
1	HSPA2	3.7528761732933326e-08
1	CSRNP1	3.751357483143754e-08
1	GGCX	3.751236679015379e-08
1	MMP7	3.749535189607418e-08
1	MBD4	3.7459075122054336e-08
1	GPX3	3.741363051298194e-08
1	PARD3	3.738195212515517e-08
1	MAP2K7	3.736334126841502e-08
1	TNFRSF9	3.73061814390269e-08
1	CXCL10	3.721876778814284e-08
1	TMEM245	3.721327253620474e-08
1	NS	3.7203579403870803e-08
1	CTNNA1	3.720099093702591e-08
1	RAD51	3.7185503897423126e-08
1	C1orf35	3.717431058887366e-08
1	ING3	3.7133723829787245e-08
1	WIPF1	3.704428810534966e-08
1	GAP43	3.6988757934528096e-08
1	IQSEC2	3.69736492621487e-08
1	TFE3	3.6968391508029874e-08
1	WEE1	3.6935842052079864e-08
1	RCOR1	3.6893758751592036e-08
1	ALOX15	3.688705710470461e-08
1	TBL1XR1	3.6877900532652515e-08
1	FOXE1	3.683659367226976e-08
1	RGS16	3.67987475807881e-08
1	GLI1	3.679101703755341e-08
1	RASA2	3.678791779243185e-08
1	ITGB3	3.674651718062002e-08
1	WWOX	3.673807162965282e-08
1	HRH1	3.670900993349276e-08
1	FLT3	3.6666309425349514e-08
1	DDX21	3.662959639145146e-08
1	ALDH1A1	3.662783849715068e-08
1	ITGA7	3.6599513542097206e-08
1	CSNK2A2	3.659769429247049e-08
1	LGR5	3.657808028780677e-08
1	GNG7	3.651480131493086e-08
1	BMS1	3.645407700420481e-08
1	ITGAM	3.6337004994417253e-08
1	ATXN2	3.6331294363760943e-08
1	PARK2	3.632984666916904e-08
1	IGFBP1	3.6306270462266717e-08
1	WWC2	3.6304035737491126e-08
1	KIAA1671	3.618245338677064e-08
1	ELAC2	3.61783686096853e-08
1	CYLD	3.614015230921208e-08
1	CLPTM1	3.612278579011928e-08
1	PRDX1	3.6120786349974295e-08
1	CFTR	3.609333567837401e-08
1	EFR3A	3.608618423412621e-08
1	SOX2	3.604682877042476e-08
1	HADHB	3.596186371318014e-08
1	LEPR	3.593442321497788e-08
1	ASPSCR1	3.5929485336684575e-08
1	NOC3L	3.5830651824569425e-08
1	PPP1R14A	3.582554052018117e-08
1	EGF	3.577548823901186e-08
1	TDG	3.577178477157243e-08
1	TIFA	3.5704866475660614e-08
1	NRARP	3.561542934300028e-08
1	RAD51D	3.558295156070544e-08
1	PIN1	3.554699880705377e-08
1	RYR1	3.553792043358148e-08
1	KAT6A	3.551845645104651e-08
1	EHMT2	3.548338265661216e-08
1	FOXN3	3.547790003787774e-08
1	GCG	3.544751222372213e-08
1	GNAO1	3.540698208046461e-08
1	NOX4	3.5361100521195605e-08
1	NOX1	3.533792465181293e-08
1	VAPB	3.533569648511888e-08
1	LRFN4	3.53336544172295e-08
1	FOLR1	3.5315503991797185e-08
1	DLL1	3.52615109209122e-08
1	SCRN2	3.5183114292202234e-08
1	HDAC1	3.5176135177989737e-08
1	ADGRF5	3.51252502853445e-08
1	PACS1	3.5124829482592635e-08
1	APOBEC3B	3.50873967939915e-08
1	CDK5RAP2	3.506363790939166e-08
1	CTDNEP1	3.5020649637704335e-08
1	CBS	3.4993894157086874e-08
1	SLCO1B3	3.491226043710311e-08
1	PABPC1	3.490646310542294e-08
1	CERT1	3.4887771454887455e-08
1	HES5	3.485603043890916e-08
1	THRB	3.473758914476793e-08
1	KIAA1109	3.471721284191693e-08
1	LYN	3.471684101433419e-08
1	TP53BP2	3.4706449961483974e-08
1	PRL	3.4669591435047045e-08
1	AKAP13	3.4644458528535645e-08
1	UBA7	3.4605585734687304e-08
1	MAP2K2	3.456248799602839e-08
1	NCOA7	3.454281904156911e-08
1	MIR222	3.4498116404156516e-08
1	ESRRA	3.44940919384055e-08
1	WIF1	3.4481239526802536e-08
1	DEFA5	3.447567329162798e-08
1	SLC22A1	3.4447699458212536e-08
1	SLC9A1	3.441277499358142e-08
1	ASB6	3.440055141154364e-08
1	GHRL	3.4323655674692166e-08
1	TEK	3.422899226770026e-08
1	PRR5-ARHGAP8	3.416467836768876e-08
1	WNK1	3.41453761264343e-08
1	CCNA1	3.407364657753413e-08
1	SERPINF1	3.4058845336459394e-08
1	RBM8A	3.4025819246294247e-08
1	KEAP1	3.392636918029785e-08
1	POP5	3.3909213931744905e-08
1	PSTPIP1	3.390598040253977e-08
1	KDM6A	3.390370513977005e-08
1	EHMT1	3.3871411664758625e-08
1	EID1	3.385841280666718e-08
1	CCNE1	3.385275073910114e-08
1	KCNJ11	3.3850631763221295e-08
1	FN1	3.381789603078985e-08
1	LGALS3	3.3772659770845074e-08
1	HDAC6	3.3734154908432326e-08
1	MYH9	3.369012719491521e-08
1	MIR205	3.368067463714463e-08
1	KCTD12	3.364372923664939e-08
1	SYK	3.363269697867698e-08
1	ZEB2	3.362234895452187e-08
1	SVEP1	3.359227473345309e-08
1	HRH2	3.3580737157583347e-08
1	UBQLN2	3.357399057158248e-08
1	LHB	3.3573048573754014e-08
1	GSTT1	3.35682408605871e-08
1	FHIT	3.3565303020595034e-08
1	MYL6B	3.348627360339271e-08
1	BICRAL	3.346113803104176e-08
1	LAMA3	3.345892588454356e-08
1	NF1	3.341160752237923e-08
1	SH2B1	3.331532204939344e-08
1	RBCK1	3.3192505358292014e-08
1	RAD54B	3.31798073204968e-08
1	IL4R	3.31642762351882e-08
1	PPP1R16A	3.316300267478014e-08
1	SH3GL1	3.312497282333756e-08
1	RET	3.307192459112548e-08
1	ITGA5	3.3030978261097826e-08
1	LGALS1	3.301058860129791e-08
1	ETV6	3.297184332905953e-08
1	CLCN3	3.296051268093839e-08
1	SLIT2	3.2917785880567423e-08
1	PRKAA1	3.289071180095462e-08
1	VMP1	3.2867274530617795e-08
1	PON2	3.285285008760938e-08
1	STAT5A	3.280350170908454e-08
1	POLL	3.2772902963554075e-08
1	NCOA6	3.271655949743282e-08
1	TREX1	3.264205241790439e-08
1	PRKDC	3.26273706004493e-08
1	SPON1	3.2607196321619514e-08
1	CNN3	3.2557440019529793e-08
1	ATP5F1A	3.2502687703774734e-08
1	TRIM24	3.249904066181661e-08
1	FAT4	3.2469285295533083e-08
1	PPARGC1A	3.2450224778718736e-08
1	ELN	3.242530168777996e-08
1	SYMPK	3.239784360851334e-08
1	HBA1	3.233195171802991e-08
1	ESPL1	3.231701707415617e-08
1	LTA4H	3.231338330318298e-08
1	FRYL	3.230478041979039e-08
1	E4F1	3.228168385397816e-08
1	AKR1B1	3.227682326639889e-08
1	CHPT1	3.226022421820741e-08
1	MEP1A	3.2223641981078643e-08
1	RASSF8	3.2223532520735204e-08
1	LHCGR	3.2192523276544736e-08
1	LEF1	3.2189235727848976e-08
1	GSTM5	3.218695043463e-08
1	ACAD8	3.2183258448244814e-08
1	BMPR1A	3.2168955872574085e-08
1	XPA	3.214254539700454e-08
1	DIO2	3.207784032110044e-08
1	PPP2R5D	3.202251690767717e-08
1	HOXA5	3.197035817136712e-08
1	CYP27A1	3.19582402071524e-08
1	CTSL	3.194645519109198e-08
1	JAG1	3.1945291253680024e-08
1	ZNF322	3.193098898066196e-08
1	SUCLA2	3.1900095090210215e-08
1	TCIM	3.161481763276349e-08
1	IRS1	3.161094244011784e-08
1	SST	3.156090271166722e-08
1	DMD	3.154842134444686e-08
1	SHFL	3.1525036420301505e-08
1	POMGNT1	3.151954466331674e-08
1	APP	3.1504155377857396e-08
1	L3MBTL2	3.1442273041020484e-08
1	EIF2AK4	3.14021510726338e-08
1	MED1	3.136760987225766e-08
1	KDM4C	3.13199270111445e-08
1	TLCD2	3.1292847304984836e-08
1	TGIF1	3.122632031392744e-08
1	SETX	3.1215232423458716e-08
1	MAOA	3.1191694086187966e-08
1	OTUD7B	3.1181163916282095e-08
1	BCL9	3.117419867497264e-08
1	ADRB1	3.11658014176066e-08
1	YBX3	3.1144363678249235e-08
1	RNF121	3.112808680920521e-08
1	FOXP1	3.111706895032695e-08
1	PRKACA	3.1069037980348284e-08
1	CPE	3.1034531602440046e-08
1	ALOX12	3.1024969239891425e-08
1	PKP1	3.101635655886695e-08
1	TACC3	3.0999614132164856e-08
1	POMT2	3.09985887840448e-08
1	PSMA4	3.098576844838753e-08
1	DLD	3.097004442862856e-08
1	SMC1A	3.096752908034536e-08
1	PMVK	3.0952775091931103e-08
1	PDE4D	3.090930783587952e-08
1	GRP	3.089302414967849e-08
1	FUS	3.0880825407115306e-08
1	CEBPB	3.087973264456655e-08
1	OTX2	3.083520582578884e-08
1	PRKD1	3.0797300071644e-08
1	FGFR4	3.079210453906392e-08
1	ZDBF2	3.0791296013246705e-08
1	RAMP2	3.078405544760066e-08
1	RECQL4	3.074511822740268e-08
1	F13A1	3.07379388363213e-08
1	NDUFA13	3.0694464362496894e-08
1	BACH1	3.068689762154115e-08
1	PLIN4	3.0654334470055116e-08
1	TCF3	3.06079247289763e-08
1	FIP1L1	3.058276956944312e-08
1	CTTN	3.05532252495216e-08
1	PNKD	3.050618614605732e-08
1	CLIP2	3.049144968972196e-08
1	PPARD	3.0487500963793674e-08
1	ALDH1B1	3.047336028697994e-08
1	VPS13D	3.045480375399513e-08
1	CKM	3.0454619756283635e-08
1	TARDBP	3.042797669910065e-08
1	SLC12A9	3.0410445340466844e-08
1	MYDGF	3.0397857806313595e-08
1	ABCD4	3.038646377592071e-08
1	ASCL2	3.0371571392282347e-08
1	SDF4	3.036955193015852e-08
1	SLC39A1	3.031226318509317e-08
1	TGFB3	3.031055756673886e-08
1	KIF1B	3.029584792911704e-08
1	DLG1	3.02371905115834e-08
1	NFIX	3.023290588710634e-08
1	ADH1A	3.01473793500189e-08
1	ZDHHC9	3.014483979887496e-08
1	NNT	3.0142864473277975e-08
1	LYZ	3.0119045124627754e-08
1	POT1	3.0116578321422245e-08
1	MIR145	3.0097481588336836e-08
1	MPL	3.008977332734375e-08
1	DBT	3.008330010198816e-08
1	ADH1C	3.007819994250018e-08
1	RPS19	3.0021630750798083e-08
1	DIP2C	3.0020743756932374e-08
1	PIK3CG	2.9941915597409135e-08
1	ITLN1	2.9937638052107776e-08
1	CREB1	2.9911494344757326e-08
1	ARFRP1	2.989759622851826e-08
1	ZNF592	2.981250869242241e-08
1	PTPN14	2.980926991505082e-08
1	NCOA1	2.9799073647147235e-08
1	PCP4	2.9774913635530583e-08
1	GNA11	2.9774549732418e-08
1	EIF2AK1	2.976618294167597e-08
1	OSBPL1A	2.976540071546973e-08
1	LIFR	2.9747256578413823e-08
1	FOXL2	2.9695769606376192e-08
1	APOA1	2.9687064166834468e-08
1	IKBKB	2.9677164028515415e-08
1	PLA2G6	2.963268531240739e-08
1	TDP1	2.9606869005578916e-08
1	SQSTM1	2.9583769337515886e-08
1	VCL	2.9559423747066128e-08
1	PPP2R1B	2.9529016875096066e-08
1	HOXD1	2.9516252251393713e-08
1	ARHGAP17	2.9461192892997312e-08
1	SERPINB3	2.9436012735783905e-08
1	PGAM1	2.9420411502990164e-08
1	ERCC5	2.9410491363834196e-08
1	HSD17B10	2.9391738511442033e-08
1	XPC	2.931617770182721e-08
1	GAMT	2.9309625839566764e-08
1	SLC9A6	2.9306862111129626e-08
1	AAAS	2.929929034147209e-08
1	ADH4	2.9239406118717933e-08
1	CNR1	2.9213163473744803e-08
1	ACTG2	2.9207620874560456e-08
1	NAALADL1	2.9200359422336823e-08
1	FTH1	2.9168954397941588e-08
1	KCTD1	2.916111272792214e-08
1	SLC5A8	2.9151357223032886e-08
1	DAZAP1	2.9151197764939818e-08
1	GTF2I	2.9105029548214e-08
1	MIR21	2.9085764820380163e-08
1	CAPG	2.9068308800243967e-08
1	BAG3	2.9068082445709844e-08
1	PBRM1	2.906420606588593e-08
1	ERCC3	2.903574435647512e-08
1	CD55	2.898579985048558e-08
1	BAG1	2.896466732223076e-08
1	LIMK1	2.8949973416337518e-08
1	S100A6	2.8929496924994104e-08
1	SNAI2	2.884539961580014e-08
1	NCOA2	2.883227368971087e-08
1	ITGAX	2.8781008121892588e-08
1	CTDP1	2.8766081005475446e-08
1	GRIK3	2.873586581976633e-08
1	LIMK2	2.8728500730884608e-08
1	CACTIN	2.8722029671403015e-08
1	EDNRA	2.869677833175678e-08
1	DISC1	2.868377937660803e-08
1	LAMP2	2.864429198607655e-08
1	LIF	2.8625358771175874e-08
1	OPCML	2.8621979104406323e-08
1	CSNK1D	2.8530967289595332e-08
1	GSR	2.848935353950471e-08
1	NR4A2	2.848792371729656e-08
1	FLT1	2.8470114917856975e-08
1	CTNNBIP1	2.8432896984960656e-08
1	ITGA3	2.8389411319968607e-08
1	FGF7	2.8372186344112803e-08
1	RRAS	2.8365196465798508e-08
1	IL17A	2.8354073081303758e-08
1	AHNAK	2.8350604713395493e-08
1	BCLAF1	2.832773171067349e-08
1	DLL4	2.832025695039476e-08
1	NDUFB11	2.8310181894008592e-08
1	AQP5	2.8293420459806563e-08
1	AKR1D1	2.823819025924843e-08
1	AP3B1	2.8215734508836945e-08
1	MDH1	2.8149921058440143e-08
1	CTSC	2.81392410175485e-08
1	FYN	2.8134659913973204e-08
1	ATP2A2	2.811359428213517e-08
1	SRRT	2.8090733651809036e-08
1	SNAP29	2.804198676677845e-08
1	IFNGR1	2.8034141708144e-08
1	MED24	2.789229514768297e-08
1	PDZD2	2.7857019489944426e-08
1	MRPL28	2.7841872870809934e-08
1	CYP26C1	2.7820998695421068e-08
1	GPX2	2.7811905526150136e-08
1	SFTPC	2.780431155151244e-08
1	MPV17	2.7789688228855024e-08
1	SERPINH1	2.7788531780478585e-08
1	TRIM37	2.7777896345257127e-08
1	NSD1	2.777541628697423e-08
1	MPI	2.777398748598037e-08
1	SRSF10	2.7759669505156304e-08
1	POLA1	2.7755789389305014e-08
1	RXRA	2.774694165957347e-08
1	JUP	2.7745438996540703e-08
1	DDR2	2.7730266091762563e-08
1	COL17A1	2.77204935663037e-08
1	ATP1A1	2.771678517066353e-08
1	VWF	2.7705541319319605e-08
1	DCTN4	2.7701179724563612e-08
1	MARK2	2.7691719104434785e-08
1	CASP1	2.7677857007906955e-08
1	SREBF2	2.765883236895923e-08
1	CHMP2B	2.763758615430055e-08
1	APLP2	2.762283989285909e-08
1	GABRB1	2.7572895796895788e-08
1	PRRX1	2.7557599729872487e-08
1	DGKZ	2.7473589380697757e-08
1	CHRD	2.7468672622385133e-08
1	BANF1	2.7446559074826794e-08
1	MTA2	2.7422650677293617e-08
1	VEGFB	2.739420322350648e-08
1	P3H1	2.734490573719262e-08
1	F2R	2.733337725869146e-08
1	PSMB8	2.7326549546158492e-08
1	RAPGEF2	2.731840425057094e-08
1	SYNE2	2.731317092097635e-08
1	MGP	2.7297885391036837e-08
1	PYCARD	2.726392541685814e-08
1	IGFBP7	2.7240308422720752e-08
1	FZD8	2.7202871812035287e-08
1	IDUA	2.7191588474052604e-08
1	CFLAR	2.7160514693408436e-08
1	CNTNAP2	2.7154286520416945e-08
1	GLA	2.7128337552750945e-08
1	SATB2	2.7115383137055994e-08
1	IL1A	2.7054677300339317e-08
1	HMGB1	2.7032122686722482e-08
1	SLC6A20	2.7026340471363567e-08
1	NRG1	2.6953922519904283e-08
1	GAS6	2.6953641930518777e-08
1	GLB1	2.6952998646051103e-08
1	NPY	2.6894890552756524e-08
1	GNB2	2.689477921251309e-08
1	CA2	2.687264167308054e-08
1	GLCE	2.6865744580608704e-08
1	ARHGEF3	2.6854400474668712e-08
1	ZBTB7B	2.6844512515857802e-08
1	IL22	2.6826097805288797e-08
1	PIAS1	2.6771037902479804e-08
1	BRIP1	2.6767374847131244e-08
1	MT1G	2.675006276723691e-08
1	RHOA	2.6749818519408928e-08
1	CD36	2.6742265657039438e-08
1	PPRC1	2.67270393542461e-08
1	PLCE1	2.67208154115263e-08
1	ARNT	2.6698864339665922e-08
1	FASTK	2.668615215952503e-08
1	PPP1R3A	2.666596520631519e-08
1	CSK	2.665302722348331e-08
1	PGAP2	2.6627499941127863e-08
1	KIF13A	2.661846404778131e-08
1	KRT18	2.6614587869151516e-08
1	SSR2	2.6610509604509198e-08
1	OPTN	2.6581229148954723e-08
1	STX10	2.655935031069726e-08
1	MT-ND1	2.652987088982004e-08
1	IRF2BP2	2.651345299805626e-08
1	TBL2	2.6467432226503764e-08
1	RRM1	2.645560010308752e-08
1	C2CD4A	2.6448576412963205e-08
1	RBM28	2.641438357663204e-08
1	IDS	2.6394539884805178e-08
1	RAD21	2.63883693335628e-08
1	PHKA2	2.6349542217182805e-08
1	HNRNPA1	2.6298393945385858e-08
1	AGGF1	2.6295331016007964e-08
1	IFFO1	2.628756090249691e-08
1	SLC12A4	2.6263944321098912e-08
1	GDF10	2.6209254153793355e-08
1	KMT2D	2.6208883123717297e-08
1	LRPPRC	2.6207580255168623e-08
1	PSME3	2.6203069037816215e-08
1	XYLT2	2.619206721436191e-08
1	MT3	2.6192008217038802e-08
1	CLMN	2.6166100119141937e-08
1	ADAMTS1	2.6148808832169097e-08
1	ITPKC	2.6063235753434382e-08
1	RAD51C	2.6054300816860875e-08
1	CPOX	2.6054289051197387e-08
1	RPS6KA3	2.6049655637370843e-08
1	STRADA	2.601940906764959e-08
1	USP34	2.600561602103482e-08
1	CYP26B1	2.5995027224776982e-08
1	RAPGEF1	2.596944874684928e-08
1	ACADM	2.594756211695473e-08
1	GCK	2.5943552209099344e-08
1	AHCYL2	2.5937094950538182e-08
1	ACD	2.5935011609579507e-08
1	SLC25A44	2.5866547997089764e-08
1	PHRF1	2.586342141943919e-08
1	VPS16	2.586229119391888e-08
1	TRIM8	2.5832117727317622e-08
1	RFTN1	2.5813364556104355e-08
1	IARS2	2.5778007764142574e-08
1	UNC119	2.5773063858165407e-08
1	PPOX	2.5747660434538474e-08
1	ANG	2.5727225830429452e-08
1	MED13L	2.572271208491761e-08
1	AQP1	2.5692367589441348e-08
1	POLR2E	2.5653581855339013e-08
1	STEAP4	2.56398722797942e-08
1	SREBF1	2.561878019882087e-08
1	NEFH	2.5610724370746064e-08
1	RXRB	2.5608276531081706e-08
1	TPI1	2.5596353459054565e-08
1	RFXANK	2.5579349093706678e-08
1	PAK2	2.5544980845977046e-08
1	TMEM165	2.5521441873167354e-08
1	CPT2	2.552100849624201e-08
1	TEAD3	2.551391045384851e-08
1	PNPO	2.550881689626797e-08
1	STUB1	2.5484589343739107e-08
1	RABGGTB	2.5484358912790984e-08
1	HAUS5	2.5474276668660715e-08
1	ZBTB16	2.546450193257201e-08
1	ACACB	2.5457086030743923e-08
1	RCC1L	2.545214424802765e-08
1	CD9	2.5447043398064622e-08
1	C1orf216	2.544164903827901e-08
1	MPRIP	2.5440358409112695e-08
1	CS	2.5402648560214786e-08
1	TRMT1L	2.53640923141829e-08
1	SAMD1	2.5333429568993996e-08
1	LOX	2.5330975178181926e-08
1	CDKN1C	2.5320370724728973e-08
1	ARF3	2.529704474563044e-08
1	FMR1	2.5261949032335332e-08
1	ZBTB17	2.525479140642416e-08
1	TJP1	2.524320601556785e-08
1	EPHA7	2.523791400822647e-08
1	ARHGAP29	2.519916326649535e-08
1	FLII	2.5183174026056855e-08
1	LLGL1	2.5150893373462025e-08
1	APTX	2.514853797162359e-08
1	NCOA4	2.5145373837611093e-08
1	PALLD	2.514482065154887e-08
1	LMNB1	2.5125327593869186e-08
1	MAD2L2	2.5109655509155194e-08
1	MT-ND5	2.5091417194465563e-08
