multiplex	node	score
1	DIABLO	4.646176757149435e-08
1	MCCC2	4.611889276886787e-08
1	MS4A4A	4.596279187914175e-08
1	RASA1	4.59302692857825e-08
1	HK3	4.5893024072803475e-08
1	STIM1	4.580534240166608e-08
1	CCR3	4.569319929294507e-08
1	GCDH	4.550996088441062e-08
1	PYGL	4.5500348126062804e-08
1	SYK	4.546962537906619e-08
1	TRPM1	4.5381135832646014e-08
1	MALT1	4.5376389646510044e-08
1	NDUFV1	4.5375285613371824e-08
1	APC2	4.53607545035843e-08
1	HOXD10	4.53338906627709e-08
1	EMB	4.531546775370761e-08
1	DNAJC3	4.529409923233459e-08
1	SPP1	4.525284270948275e-08
1	SDHA	4.522237140940791e-08
1	MUC19	4.517698670232105e-08
1	CSF3	4.511907037761241e-08
1	C4B	4.497726946052225e-08
1	CCL17	4.4977198400489046e-08
1	TGM5	4.49594979935075e-08
1	ACTB	4.494199678356847e-08
1	AP3B1	4.4887114725635815e-08
1	ACYP2	4.484238135446797e-08
1	SLC22A5	4.4827432112034884e-08
1	SFRP1	4.4807402075396674e-08
1	CUL2	4.4751698953541695e-08
1	RHOA	4.469154647062528e-08
1	SLC25A1	4.468367390224849e-08
1	IL19	4.466109424696453e-08
1	FPGS	4.461227591492786e-08
1	PEX11B	4.460280533524374e-08
1	TFEC	4.458864446769028e-08
1	TNC	4.4553081407480914e-08
1	PSMB8	4.4520605548366895e-08
1	MPP1	4.448565544179676e-08
1	EVI2B	4.4251963306985224e-08
1	MIF	4.4238372128694164e-08
1	BBC3	4.423572159661952e-08
1	EVI2A	4.415329985636829e-08
1	BTD	4.4139300511310696e-08
1	ITGAL	4.412202031208826e-08
1	GNS	4.410231062166834e-08
1	INAVA	4.407147125965945e-08
1	DPT	4.4043970787464936e-08
1	SBDS	4.397752072324457e-08
1	ANXA3	4.392398485483419e-08
1	SREBF1	4.388836175882804e-08
1	NEUROG3	4.387015971502972e-08
1	KRT9	4.385823551838733e-08
1	MPL	4.3787541939474686e-08
1	KRT16	4.376364476175641e-08
1	IRAK1BP1	4.375092783920929e-08
1	TFRC	4.3672955684890485e-08
1	PEX12	4.362427576263003e-08
1	MPEG1	4.360403774395764e-08
1	DYNLL1	4.3549159475077245e-08
1	F13A1	4.35085706273215e-08
1	KRT1	4.347648925791421e-08
1	AK2	4.3382387396939205e-08
1	SMPD1	4.3209582707377557e-08
1	HFE	4.3042182204788996e-08
1	IRF4	4.2975052090212704e-08
1	DDX60	4.2874492450045356e-08
1	TYMS	4.286559758963339e-08
1	ASIC1	4.285986479810532e-08
1	ARID1A	4.280035230341206e-08
1	SLC18B1	4.26925042131596e-08
1	ELP1	4.2581172822507245e-08
1	NSUN2	4.257408666246635e-08
1	CD3E	4.2480590821281415e-08
1	CYSLTR2	4.236331763576571e-08
1	EDA	4.2358622583755573e-08
1	CSF2	4.216334809572205e-08
1	HLA-E	4.21592503706056e-08
1	DNAAF5	4.2062349109878376e-08
1	PKP1	4.198501028358893e-08
1	EP300	4.196798898463635e-08
1	IGH	4.18908761518353e-08
1	ADORA1	4.187454931756101e-08
1	PLTP	4.179952774873383e-08
1	ATG3	4.1749587319015885e-08
1	LTC4S	4.169274174854425e-08
1	PEX1	4.158417710184229e-08
1	PLCG1	4.154181838080338e-08
1	SFRP2	4.153566870820812e-08
1	NME1	4.135598256630902e-08
1	KIAA0586	4.1309857574327475e-08
1	ETHE1	4.1302765890676324e-08
1	IFIT3	4.113753647760285e-08
1	PHIP	4.11346305879564e-08
1	CLEC12A	4.1123600450306177e-08
1	CYP2C9	4.1105682922533205e-08
1	CASR	4.1053167744360584e-08
1	SCARB2	4.105061656161515e-08
1	MS4A6A	4.103314781414491e-08
1	FMNL1	4.098398693285937e-08
1	PLG	4.075697488740411e-08
1	GSN	4.073289464517782e-08
1	MCCC1	4.0702068783910726e-08
1	LILRB4	4.065729486658748e-08
1	CLU	4.062931554983755e-08
1	OSCAR	4.0618523869487696e-08
1	ETS1	4.0559977394742715e-08
1	STK4	4.051841657301324e-08
1	OXCT1	4.0437510414693286e-08
1	TBXA2R	4.042055803392038e-08
1	MAP3K8	4.03241722215154e-08
1	PEX5	4.028987859240389e-08
1	BHMT	4.01622627508719e-08
1	PEX10	4.0097221198526595e-08
1	CASP4	4.006258093201769e-08
1	PEX2	3.978824243480177e-08
1	ALK	3.973799542115345e-08
1	CFB	3.972682074663935e-08
1	IFI6	3.970780727376092e-08
1	HSPA1A	3.9674949584807835e-08
1	ETFA	3.966131092349989e-08
1	MARCO	3.962414475638619e-08
1	DLG5	3.9441639395857537e-08
1	PROC	3.9433827143277716e-08
1	PXK	3.935659332554755e-08
1	GLIS3	3.933510146100482e-08
1	CDKN2C	3.923637866873288e-08
1	ZFP36	3.9216771422780994e-08
1	MSR1	3.920962394380587e-08
1	WT1	3.911428441849859e-08
1	ALG3	3.9106530421567513e-08
1	LRRC75B	3.9006340264470845e-08
1	PEX13	3.899438214718646e-08
1	LPL	3.89895394213703e-08
1	GRN	3.8975081072118806e-08
1	VCP	3.8943977374287035e-08
1	IL20	3.8748511653856725e-08
1	CCL22	3.8623995326864526e-08
1	TREX1	3.8611940761728275e-08
1	HADHA	3.852097444579104e-08
1	CD74	3.850822377156746e-08
1	IFNGR1	3.843886673796056e-08
1	PIK3CG	3.836440465482801e-08
1	SKIV2L	3.833177203783755e-08
1	ANXA2	3.8315858502342284e-08
1	FGR	3.830469346267748e-08
1	GALC	3.828890257965384e-08
1	MUT	3.827708189186083e-08
1	LILRB1	3.8249188786407697e-08
1	DPYSL2	3.824629370591306e-08
1	MAPK8	3.818507526539748e-08
1	MS4A7	3.809581402048421e-08
1	FOLR2	3.809144648893062e-08
1	CERKL	3.804547810549905e-08
1	MMP1	3.80086570156087e-08
1	ADAP2	3.798647754288211e-08
1	MLH3	3.790896875070058e-08
1	PIK3AP1	3.787674204079515e-08
1	PRG4	3.7840874098027104e-08
1	DMD	3.779210563940948e-08
1	BIRC2	3.7683189864662295e-08
1	ACP5	3.7654144100569916e-08
1	IL27	3.752809215408467e-08
1	CD86	3.750433560900259e-08
1	TMEM216	3.742596954819599e-08
1	HSPA1L	3.741808065289686e-08
1	LYN	3.733355767083042e-08
1	DOCK8	3.7256573982767165e-08
1	LILRA2	3.7252465411105046e-08
1	COPA	3.722989857320243e-08
1	RBM47	3.709491006504798e-08
1	IRF7	3.7066685598378424e-08
1	HRAS	3.7045255065972614e-08
1	NAT2	3.702221973728925e-08
1	TSHR	3.693732672910127e-08
1	OCRL	3.690906964096341e-08
1	PEPD	3.68869743718328e-08
1	MYH7	3.687274493173082e-08
1	SLC15A4	3.682453922098288e-08
1	CCDC40	3.679802713513127e-08
1	IL22RA1	3.671562062609084e-08
1	PDCD1	3.670437816645255e-08
1	SGSH	3.6673031974045955e-08
1	IL1RN	3.6663162159868814e-08
1	DAPK1	3.665703157740489e-08
1	HNRNPR	3.657163051442228e-08
1	WRAP53	3.6565978246840235e-08
1	PRL	3.648342594239504e-08
1	APOA1	3.638608411295153e-08
1	POSTN	3.629616369219832e-08
1	C1QTNF6	3.6245960623950985e-08
1	TST	3.610591849284187e-08
1	SDHC	3.608687425439511e-08
1	MMAA	3.607723106478397e-08
1	IDH2	3.6069761545665214e-08
1	ADCY7	3.6055954795768714e-08
1	ATP7A	3.600721359125241e-08
1	CR1	3.600029973758301e-08
1	CCNO	3.596990105995352e-08
1	OVOL1	3.596391626497339e-08
1	EPCAM	3.594734372125468e-08
1	IL21	3.594457637918102e-08
1	AP1S1	3.591564685724378e-08
1	CCDC80	3.5867381882330774e-08
1	FCER1A	3.579111029968112e-08
1	CYP11A1	3.578217661507582e-08
1	FLI1	3.5743964199248256e-08
1	ARHGDIA	3.573668504980015e-08
1	IDH1	3.570364664313454e-08
1	TSLP	3.5691477996506147e-08
1	SYNGR1	3.563585895398614e-08
1	PLBD1	3.5606367899229714e-08
1	BANK1	3.55115814283136e-08
1	GHSR	3.5464922418237925e-08
1	MLH1	3.541739467197015e-08
1	CNDP2	3.541042831341315e-08
1	HBB	3.539058046221115e-08
1	APBB1IP	3.5345719806179096e-08
1	SSR4	3.532543461270603e-08
1	POLD1	3.528400121244065e-08
1	CXCL2	3.523170368918208e-08
1	ABCB4	3.5219397432237336e-08
1	ELMO1	3.5206515128464266e-08
1	TTR	3.510428663283839e-08
1	PCSK1	3.508460464810215e-08
1	ASS1	3.5053762848719285e-08
1	ZNF365	3.502932248911252e-08
1	COPS5	3.501853845572828e-08
1	ACADS	3.5005981177521416e-08
1	TSR2	3.4983712432459816e-08
1	FBXO6	3.4974123070184596e-08
1	HLA-C	3.492322929561245e-08
1	CPT1A	3.4911889133473655e-08
1	MYC	3.489897850273318e-08
1	DNAH11	3.4815977019289595e-08
1	GALE	3.480616921883506e-08
1	CASP12	3.478617895806113e-08
1	GNRH1	3.477922083291819e-08
1	PMS2	3.4770493826962443e-08
1	LDHA	3.467872531983466e-08
1	MSH6	3.456932523490744e-08
1	NDUFS3	3.453475005211005e-08
1	CFD	3.448673781165382e-08
1	LAMB2	3.4438521816349124e-08
1	ARPC1B	3.441280949555587e-08
1	PEX3	3.437244129058492e-08
1	CYSLTR1	3.4357808977927424e-08
1	DPYD	3.431673795411442e-08
1	MAP3K7	3.42728893132927e-08
1	ZMPSTE24	3.421570437599976e-08
1	PPOX	3.410457852889109e-08
1	MYO1E	3.4068867933251676e-08
1	GZMB	3.4065509848725466e-08
1	CALCA	3.404686662671162e-08
1	CD36	3.399011524891619e-08
1	CHPF2	3.386393767318227e-08
1	RBCK1	3.381713997111243e-08
1	PTPN1	3.374216186365591e-08
1	NDUFS2	3.373685613765475e-08
1	LAP3	3.370386252945205e-08
1	BID	3.363645130894504e-08
1	NDUFS1	3.362815807071551e-08
1	ACSL5	3.360155604873285e-08
1	FYN	3.358755261102197e-08
1	PRR13	3.3531200368791814e-08
1	UBAC2	3.3504550322759175e-08
1	CD226	3.342207377875209e-08
1	RAB27A	3.337756710588551e-08
1	SLC34A1	3.330772359123871e-08
1	EMSY	3.327913204917482e-08
1	FGD3	3.3254891673835e-08
1	IL6R	3.3226815973878336e-08
1	EPOR	3.3181457646417423e-08
1	DDX58	3.3129812397046475e-08
1	FAM78A	3.3093434648859024e-08
1	NRAS	3.306944414099317e-08
1	TMSB10	3.304722951963824e-08
1	SLC6A20	3.3039877655569806e-08
1	ACAT1	3.2988525495367065e-08
1	KCNQ1	3.29226996572279e-08
1	AOAH	3.287522400139107e-08
1	ERCC6	3.283923100975457e-08
1	ACOX1	3.2830471132474376e-08
1	PRRX1	3.2809994211780404e-08
1	PMS1	3.2803030267211805e-08
1	PTHLH	3.276856928026833e-08
1	FSHR	3.273382201649858e-08
1	ARHGDIB	3.27236992508035e-08
1	TRIM14	3.262238647121511e-08
1	MLN	3.260540454186538e-08
1	PTPRO	3.2584781976890414e-08
1	CTSB	3.25433449442593e-08
1	RASGRP4	3.2462167509662186e-08
1	CAV3	3.245384433664961e-08
1	CYP19A1	3.243580105842053e-08
1	DERL1	3.2420784260366546e-08
1	ERBB3	3.242049519384993e-08
1	PTK2B	3.239858138679195e-08
1	AMPD2	3.2394051323140983e-08
1	PEX6	3.235452900657327e-08
1	ACADM	3.233385244166137e-08
1	POLG2	3.233373768602133e-08
1	JAZF1	3.2254265979218706e-08
1	TGFA	3.224287615040398e-08
1	PDGFB	3.222730183019654e-08
1	PIK3CB	3.220992920778019e-08
1	ACADVL	3.218605712037653e-08
1	EZH2	3.217155351037753e-08
1	GNA11	3.2076938507692176e-08
1	LGALS9	3.207312409520669e-08
1	TPP1	3.207206252540855e-08
1	NFKBIE	3.206629695393668e-08
1	AGPAT2	3.2020676436022996e-08
1	MSH2	3.20143155034041e-08
1	CTCF	3.200750512716518e-08
1	COL11A2	3.1980307372609556e-08
1	RAF1	3.192171737783846e-08
1	RETREG1	3.1901456675048805e-08
1	NUCB1	3.1875340978996923e-08
1	PSMC5	3.1857777143379025e-08
1	OTULINL	3.178074083496617e-08
1	IL37	3.1696807965974264e-08
1	SLC9A3	3.1685754467078e-08
1	GNA15	3.168564832464244e-08
1	CNEP1R1	3.161867893732676e-08
1	MAP4K1	3.160030318547112e-08
1	ABCB11	3.155889533255013e-08
1	NDUFB3	3.147204899333957e-08
1	UCN2	3.1431055660856223e-08
1	SIGLEC10	3.1375067079879984e-08
1	ZEB2	3.13681170229693e-08
1	BRCA1	3.1234775681835515e-08
1	SLAMF8	3.120448881750288e-08
1	NRROS	3.117607253453815e-08
1	GUCY2C	3.117400244044938e-08
1	PGLS	3.117364150234197e-08
1	IL36G	3.1110816284624564e-08
1	ATRX	3.108696263084869e-08
1	VWF	3.1074204316705007e-08
1	APOL2	3.1025474978469585e-08
1	PHRF1	3.096696781782658e-08
1	FPR1	3.095923198292001e-08
1	TNFRSF14	3.0949054811898304e-08
1	GRK6	3.0931802469258825e-08
1	COTL1	3.0925700981032883e-08
1	CMTM7	3.089441766234855e-08
1	INS	3.086437663401015e-08
1	PTPRJ	3.080157768525098e-08
1	HADHB	3.075459165520183e-08
1	MAPK14	3.0745633490349936e-08
1	FGF2	3.0723321366608714e-08
1	GBP2	3.070641901176686e-08
1	ZEB1	3.064702410388237e-08
1	MCM6	3.0566144532665474e-08
1	FMR1	3.053778809187057e-08
1	TAGLN2	3.053152136814103e-08
1	FOS	3.0459898531975254e-08
1	CAPN1	3.039235801959866e-08
1	MDM2	3.037674609038774e-08
1	SI	3.037164885377957e-08
1	FAN1	3.02085832036379e-08
1	MLXIPL	3.018850646378685e-08
1	NDUFB9	3.018459790666292e-08
1	NDUFA1	3.0175219308985434e-08
1	EGF	3.01667188716666e-08
1	CYB5A	3.015447431237286e-08
1	AR	3.010669320303979e-08
1	VSIR	3.0038614013462706e-08
1	KL	3.0038223087276226e-08
1	MYO5B	3.0024091772278336e-08
1	RASGRP3	3.002094287774938e-08
1	GLT8D1	3.0017183929274816e-08
1	FCGRT	2.9958532692042574e-08
1	CDH13	2.993512855358024e-08
1	FGD2	2.98925761436807e-08
1	TMEM101	2.988459483532771e-08
1	GAPDH	2.9850263766619425e-08
1	P4HB	2.981392386766877e-08
1	SLC16A3	2.9806579330093886e-08
1	TNFSF4	2.971517404252865e-08
1	IL6ST	2.9702514525685424e-08
1	ATP6V1A	2.967311118049353e-08
1	PGD	2.9663550597837044e-08
1	SELENOP	2.9604796430142707e-08
1	SLCO2B1	2.9589113516651856e-08
1	NPL	2.9495733593195833e-08
1	ERCC2	2.948242361349195e-08
1	SERPINE1	2.9474194523906483e-08
1	TXNIP	2.945243401791057e-08
1	ECE1	2.9392967541596675e-08
1	AP2S1	2.9301766659790807e-08
1	PRDX6	2.929254061171097e-08
1	CDKN1C	2.928202294858804e-08
1	KIF1A	2.922720922714375e-08
1	TACR1	2.916403734441096e-08
1	LAMA3	2.914949353999713e-08
1	S100A9	2.9138233191477215e-08
1	ERCC5	2.9137844610973374e-08
1	ALDH18A1	2.9099254393711604e-08
1	PDGFRB	2.908573350265761e-08
1	TMC8	2.907194013004321e-08
1	COL1A2	2.906868008177565e-08
1	NDUFS6	2.9035464788471442e-08
1	DNASE1	2.903530509323781e-08
1	IL1R1	2.901096554474727e-08
1	SLC25A4	2.895171883699812e-08
1	ABCG2	2.8851362283701047e-08
1	CSF2RA	2.8838716537757117e-08
1	TNFAIP1	2.8826227221183704e-08
1	UNG	2.882008268380955e-08
1	IKBKG	2.8788943108841258e-08
1	FBP1	2.8770301166271256e-08
1	ATP6V1B2	2.8745431079348315e-08
1	SIGLEC6	2.8743702209000086e-08
1	GSTZ1	2.8707021770303972e-08
1	IGF2	2.8653052214644063e-08
1	CXCL6	2.860773863828482e-08
1	BCKDHB	2.860645977389118e-08
1	NDUFAF1	2.8569331116380258e-08
1	ERP29	2.855746922638926e-08
1	STX1A	2.8552442440754545e-08
1	ENO2	2.853535314936571e-08
1	IRAK1	2.852949584307766e-08
1	EDEM2	2.8524597681668845e-08
1	TLR8	2.842365184653168e-08
1	CYP7B1	2.8416601118882852e-08
1	NDUFAF3	2.8382628693398658e-08
1	RECQL4	2.8339292290253323e-08
1	ZNFX1	2.8321837957469617e-08
1	RPGRIP1L	2.8321617803228563e-08
1	TEP1	2.83003145231784e-08
1	DGUOK	2.8294841909654244e-08
1	EIF2AK2	2.8293442386268533e-08
1	NCF1	2.8262474719695927e-08
1	RNASEH1	2.8197102455062866e-08
1	SKP2	2.8118385916073644e-08
1	SLC37A2	2.803926882675178e-08
1	TSC2	2.8026923150360755e-08
1	DES	2.8024550188437944e-08
1	TMEM87B	2.797487257696195e-08
1	UHRF1BP1	2.7907184529042596e-08
1	CYBC1	2.790111916148904e-08
1	LTA4H	2.7861435005049087e-08
1	BTN2A2	2.7845004083008686e-08
1	PHKB	2.7808830993681287e-08
1	LDHD	2.7788970856800708e-08
1	SELENOS	2.7714426976833046e-08
1	VDR	2.769703308612949e-08
1	LEPR	2.7696716023555757e-08
1	ADGRE2	2.7669129666739787e-08
1	LOXL3	2.7666502315362482e-08
1	CDK4	2.764133755213513e-08
1	CASP7	2.761195232060401e-08
1	HLCS	2.7605878141885165e-08
1	PRDM5	2.7556341437081453e-08
1	TRMU	2.754449707222516e-08
1	SLC19A2	2.749591322797684e-08
1	HIF1A	2.7488735008166367e-08
1	RAD54L	2.7467788743871256e-08
1	DOLK	2.7408752380982007e-08
1	PDHA1	2.7404602090595373e-08
1	TSPYL1	2.73998029833375e-08
1	PRDX3	2.737669674415455e-08
1	SLC43A2	2.7350040932294714e-08
1	AP1G2	2.734441535695925e-08
1	EWSR1	2.733152930318471e-08
1	NDUFV2	2.72717774319988e-08
1	FOXRED1	2.7228848499180024e-08
1	IL17RE	2.7209437752336655e-08
1	SAMSN1	2.7208503096697413e-08
1	ITK	2.7112161876511252e-08
1	RNF113A	2.7059321544471502e-08
1	PPP2R5D	2.704741910865785e-08
1	AQP2	2.7013921657261437e-08
1	PDPK1	2.697835562236382e-08
1	NRTN	2.695630878660541e-08
1	PANK2	2.694348898464869e-08
1	CNIH4	2.692870998001078e-08
1	SLC9A3R1	2.6904791329879606e-08
1	NEIL1	2.6901595585016945e-08
1	RASSF4	2.686749235218581e-08
1	ADAM28	2.684027030294436e-08
1	SDCBP	2.6808986455620714e-08
1	SLC39A1	2.6783691311390915e-08
1	DDC	2.6773451573401745e-08
1	NEDD4	2.6753467433055638e-08
1	SAT1	2.6749645741895284e-08
1	STAB1	2.674042059725736e-08
1	DBT	2.6695916102534208e-08
1	CD300A	2.6580994480813805e-08
1	FTL	2.6551014765741483e-08
1	SMAP2	2.654669825157756e-08
1	IQGAP2	2.6545297859987462e-08
1	SREBF2	2.653686304886703e-08
1	DUSP6	2.6531350602090732e-08
1	DLEC1	2.6511551690164247e-08
1	GK	2.6510487543435408e-08
1	LCT	2.6498448462129566e-08
1	TF	2.6490861594834622e-08
1	JAG1	2.6485153116257725e-08
1	RANGAP1	2.6478684674276055e-08
1	SLC15A3	2.645049762213629e-08
1	PRDX1	2.6415365332155545e-08
1	ARG1	2.6337282901539342e-08
1	SELENBP1	2.6248236674945535e-08
1	RPS6KB1	2.624603587240249e-08
1	P2RX4	2.6148951206585e-08
1	STK10	2.6137711964274995e-08
1	AKR1A1	2.608906728879719e-08
1	DCXR	2.6088556287651572e-08
1	ABL1	2.6011607915182864e-08
1	IL2	2.5997606923535404e-08
1	SMPDL3B	2.5995275032996166e-08
1	SMAD4	2.591789359998035e-08
1	NQO1	2.5878542662998856e-08
1	TREH	2.5857730500655637e-08
1	IL17RC	2.584278856409185e-08
1	GLI1	2.5830208528710217e-08
1	SLC1A3	2.5828412589429737e-08
1	ST3GAL5	2.572512680583358e-08
1	HLA-DRA	2.5701310311185524e-08
1	CEBPA	2.562255130730317e-08
1	PTH1R	2.5551421725365287e-08
1	NEB	2.5513925610190295e-08
1	MAP3K1	2.5508208486471055e-08
1	TFPI2	2.5482528600393585e-08
1	GSR	2.546636920111537e-08
1	CYP11B2	2.5450038122150028e-08
1	TNFAIP2	2.537711444535931e-08
1	ZBTB24	2.535955432014418e-08
1	DDX60L	2.5354984798154894e-08
1	LPIN1	2.5327575647118852e-08
1	SLC6A8	2.5313040563184222e-08
1	NDUFS4	2.5301189016364038e-08
1	GATA3	2.5299228066295102e-08
1	SH3BP2	2.526445045422593e-08
1	SOX10	2.5211890892382706e-08
1	FHIT	2.514224278168598e-08
1	MEN1	2.5101753904693477e-08
1	IRF3	2.5100070905612044e-08
1	PPP2R1B	2.508675589106346e-08
1	GMFG	2.508309063705547e-08
1	STAU1	2.5081667420435476e-08
1	EBP	2.5067875054399652e-08
1	MSN	2.504846784275076e-08
1	HPRT1	2.5024750851513874e-08
1	ANXA4	2.499561566169396e-08
1	CPS1	2.495903985253248e-08
1	MPZ	2.492525324092856e-08
1	PLCE1	2.4849090697240698e-08
1	RIPK3	2.4784348524954036e-08
1	CNBP	2.47754256579429e-08
1	SLC40A1	2.477057508568803e-08
1	PPP1R9B	2.4767747702900232e-08
1	TACR3	2.47533436328045e-08
1	ETFDH	2.4738716570120062e-08
1	SHMT2	2.473347853884566e-08
1	RCC2	2.4730330838701677e-08
1	TALDO1	2.4728183977882392e-08
1	PRDX4	2.471929502286034e-08
1	UROS	2.471239893687415e-08
1	MMP14	2.4669642803301037e-08
1	SAMD9	2.4614256434459345e-08
1	ATP8B1	2.4571677520108858e-08
1	AKNA	2.453778718224408e-08
1	MNDA	2.4530972416926e-08
1	C5	2.45140298376123e-08
1	FGB	2.448892024985674e-08
1	DTX3L	2.4378301466782567e-08
1	CACNA1C	2.4377729058659475e-08
1	RBX1	2.437596120010729e-08
1	OTC	2.4374836550736725e-08
1	CD5	2.432920739453431e-08
1	PKM	2.432722431018586e-08
1	IFNL2	2.4314330236285136e-08
1	SLC17A5	2.430815208553229e-08
1	ITGA4	2.4274348041887402e-08
1	RUNX3	2.4231281894378493e-08
1	LASP1	2.4216315617631624e-08
1	SEC31A	2.4185255375120922e-08
1	PLOD2	2.4182767959801796e-08
1	TMC6	2.4125265928949352e-08
1	AKR1D1	2.4103091050619787e-08
1	IRS2	2.4086429917701256e-08
1	GRAP2	2.4074558283606755e-08
1	HERC5	2.4054038890744295e-08
1	SMS	2.4014206649816074e-08
1	RAB8A	2.399780773852796e-08
1	OSMR	2.3990860506151183e-08
1	ASPG	2.3984439208966475e-08
1	ACVRL1	2.3948414882780414e-08
1	BRCA2	2.3923827834471072e-08
1	VIM	2.391813762603488e-08
1	BCKDHA	2.391240344721522e-08
1	ABCA1	2.3910986700810553e-08
1	ELF4	2.38030351925663e-08
1	IDS	2.3802388796372507e-08
1	CCDC86	2.3790471010364035e-08
1	JAK1	2.3787925636082284e-08
1	RARA	2.3779275357452998e-08
1	XPC	2.376266870361623e-08
1	FOXM1	2.371223859200051e-08
1	PTAFR	2.3657279094700812e-08
1	TCIRG1	2.363307792980069e-08
1	SOCS3	2.3616898717667223e-08
1	SCN4A	2.354843640902491e-08
1	FPR3	2.3487430503657773e-08
1	SPINK1	2.3443502565763443e-08
1	KMT2D	2.342881646631005e-08
1	IL13RA1	2.3418329423600896e-08
1	REST	2.341413729016807e-08
1	CAP1	2.3398502867817783e-08
1	GGT1	2.335720873376359e-08
1	LAMTOR2	2.3339093474643192e-08
1	CUL1	2.3305070830864926e-08
1	MECP2	2.3269974656843932e-08
1	POMGNT1	2.324924971509561e-08
1	DNMT1	2.3214806530979045e-08
1	RHOG	2.3198952815174463e-08
1	HSD11B1	2.3175592259535515e-08
1	STT3A	2.317279153545701e-08
1	IRS1	2.3170541385819225e-08
1	CLCA4	2.3146900825848312e-08
1	CLTC	2.3116830761476945e-08
1	SLC11A1	2.3114682963687486e-08
1	RGS10	2.310624268335701e-08
1	SLC5A1	2.308838635371493e-08
1	PLS3	2.3075636098421768e-08
1	FXYD5	2.301203552663908e-08
1	NSMF	2.297572523031783e-08
1	KEAP1	2.297432062642542e-08
1	SLC25A13	2.296870016832216e-08
1	GDNF	2.2929306475228766e-08
1	APOL1	2.2922840664156944e-08
1	CUL4A	2.2880865347719265e-08
1	TLR7	2.2877300139313173e-08
1	PSD4	2.2876593634768734e-08
1	SOCS1	2.282423265256166e-08
1	ECHS1	2.281959864257509e-08
1	NPHS1	2.2786894270427077e-08
1	APOBR	2.2771425532933512e-08
1	DAPP1	2.276218394653607e-08
1	CNPY3	2.2747737042830047e-08
1	ADRB2	2.2742872251200908e-08
1	TTC37	2.2663806226018614e-08
1	NDUFAF4	2.264231343589445e-08
1	PPP6R2	2.2637667656247144e-08
1	ATP6V0A4	2.263749877184766e-08
1	CYP2A6	2.25920274641258e-08
1	TMPRSS15	2.2582108028637722e-08
1	SEMA4G	2.2531539557682656e-08
1	RFXANK	2.2507351395487115e-08
1	CORO1B	2.2501569331471094e-08
1	SERPINB1	2.2470536702560626e-08
1	PXN	2.2442380988476033e-08
1	IL16	2.2435055759450008e-08
1	ANXA5	2.243171546869979e-08
1	IGSF6	2.242592834386131e-08
1	BIRC3	2.2421314667312743e-08
1	BCL2A1	2.2384646905532396e-08
1	LTB4R	2.2370277420523122e-08
1	LST1	2.2362700923694442e-08
1	ACO2	2.2296414812417357e-08
1	MAN2B1	2.2231781889592405e-08
1	DCTN4	2.2224031233755227e-08
1	CCDC88B	2.2212996803965637e-08
1	LIPA	2.2177879449577232e-08
1	ENO3	2.2158729589473187e-08
1	CTSZ	2.2120211876948123e-08
1	G6PC	2.2117708423635878e-08
1	EDNRB	2.2097283417744877e-08
1	TAZ	2.2092910435980205e-08
1	GGCT	2.206901782973313e-08
1	PGAM1	2.2048795155263113e-08
1	PCK2	2.2029700074798634e-08
1	BAP1	2.202661529573175e-08
1	RNF149	2.1995903259380715e-08
1	RNF125	2.198523498997843e-08
1	ST8SIA4	2.1957916204444422e-08
1	PTGIS	2.193921590076237e-08
1	GPX3	2.1928097200937947e-08
1	COL7A1	2.1921577588061948e-08
1	LIFR	2.1906625571296894e-08
1	INPPL1	2.18982963369732e-08
1	NR5A1	2.1890048070172506e-08
1	PCYT2	2.186191308869345e-08
1	IKZF3	2.1854854975046465e-08
1	PPIA	2.1846180128058485e-08
1	SPARC	2.182106963190048e-08
1	ACACB	2.181437811136034e-08
1	CYLD	2.181327372294731e-08
1	TPM4	2.1807403035774087e-08
1	LAMP2	2.179240120434867e-08
1	FAH	2.178500356498072e-08
1	OASL	2.176553197595646e-08
1	TPI1	2.176420087387608e-08
1	HAGH	2.1762952321396443e-08
1	ABCC4	2.172316780196573e-08
1	F3	2.1693913226946667e-08
1	CHFR	2.1612160828005017e-08
1	LIMK2	2.1608848944824843e-08
1	SLC10A2	2.160682135684276e-08
1	ACSL4	2.1538903908820663e-08
1	INPP5D	2.1530134547153007e-08
1	PTK2	2.1500683005428187e-08
1	PDE11A	2.146204815282893e-08
1	TRAF1	2.145611096081583e-08
1	UCHL1	2.1414438649727686e-08
1	RBPJ	2.1382436864223828e-08
1	LRRC25	2.1372555957482377e-08
1	IL22RA2	2.1369112091012565e-08
1	NLRP12	2.136645611140316e-08
1	HDAC1	2.134715608689451e-08
1	PALD1	2.13436357074194e-08
1	MUTYH	2.1327205028853954e-08
1	GBP1	2.1325636371391024e-08
1	PLB1	2.1314645830241583e-08
1	GLI2	2.1313697028701577e-08
1	NLRP1	2.130890829429762e-08
1	BCL2L1	2.1271676698229097e-08
1	GALNS	2.1267115092432813e-08
1	FRMD4B	2.1216584381840332e-08
1	GATA4	2.121435236913084e-08
1	PRKN	2.1209580341232716e-08
1	GJA1	2.1206365597739473e-08
1	SOD3	2.1183557655088635e-08
1	ITGAE	2.1142877829217002e-08
1	ATIC	2.1099608914512447e-08
1	WRN	2.109914236365497e-08
1	UCN3	2.1087538380265054e-08
1	IL22	2.1036882655537784e-08
1	PRPS1	2.0935475647798736e-08
