multiplex	node	score
1	LRRC19	3.8249069674430044e-11
1	ASPHD1	3.823262968039207e-11
1	NXNL1	3.8152746150294944e-11
1	C1QTNF12	3.814543639307474e-11
1	PCDHA7	3.812097208473279e-11
1	LCA5L	3.804083915861581e-11
1	DBNDD1	3.795486045950099e-11
1	RTP4	3.794269766919558e-11
1	CDK15	3.793672065775089e-11
1	ADAM32	3.7908513611562973e-11
1	WDR63	3.7898286160038077e-11
1	SHISA8	3.785227847900602e-11
1	HAP1	3.7725521595790505e-11
1	FAM153B	3.770230536972349e-11
1	POU5F2	3.7640474317795335e-11
1	C11orf45	3.763238775815881e-11
1	CYP2W1	3.7629683289061666e-11
1	HOXC8	3.759033164596293e-11
1	PHGR1	3.7584306329571774e-11
1	GNLY	3.7441966212069825e-11
1	USP29	3.740340741969638e-11
1	PSMB9	3.7373172167409645e-11
1	COL19A1	3.733916206071517e-11
1	ODF4	3.715460004142256e-11
1	HIPK4	3.714345077217345e-11
1	LRRC73	3.710703795907531e-11
1	DDX4	3.704988327612884e-11
1	IGLC2	3.703725085243056e-11
1	TMEM35B	3.7031461781431454e-11
1	RIMS4	3.6998981690726916e-11
1	ZPLD1	3.696514675123061e-11
1	ELF5	3.696024016108867e-11
1	CLCA1	3.693000657338642e-11
1	FRMPD2	3.687612379736145e-11
1	IGDCC3	3.686123535721353e-11
1	ACER1	3.6830537584811895e-11
1	ST8SIA6	3.6794307275902e-11
1	ERICH5	3.676042602289203e-11
1	POTEC	3.673415428876528e-11
1	C1orf87	3.673329301006432e-11
1	IGKV1-5	3.6729846972524945e-11
1	PRDM9	3.6726112883526156e-11
1	C9orf114	3.670958276860744e-11
1	C16orf71	3.669160896501961e-11
1	CCDC181	3.6683116656307295e-11
1	DYDC1	3.6653504160203686e-11
1	SPRR2D	3.6513898490716284e-11
1	CIART	3.6499940773560375e-11
1	RP1L1	3.64683645379811e-11
1	RSPH14	3.645938084038339e-11
1	DGKI	3.6440679399163485e-11
1	SLC5A11	3.6405569408408473e-11
1	FBXO15	3.6313426382792784e-11
1	H2BC12	3.6290677508400787e-11
1	MIX23	3.620733626109868e-11
1	CCDC81	3.611472154447981e-11
1	TUBAL3	3.607855943130812e-11
1	SCGB1D2	3.6038905075188127e-11
1	FCRL2	3.6038857353873034e-11
1	MMP27	3.6017286644466883e-11
1	ZNF792	3.599414537115151e-11
1	CAPSL	3.594658360076875e-11
1	CTRB1	3.5911988596764625e-11
1	HES4	3.588768054928284e-11
1	LEMD1	3.588147862914616e-11
1	LRIT2	3.586821700015779e-11
1	CCDC140	3.583209253868249e-11
1	CHMP4A	3.5813552345149007e-11
1	DDTL	3.57715882239484e-11
1	LEFTY1	3.572472823338819e-11
1	NXF5	3.571912350720093e-11
1	SPANXA2	3.570593467416579e-11
1	TSACC	3.568284632085528e-11
1	MYG1	3.5529909056448735e-11
1	PLA2G4E	3.5450648088176513e-11
1	IGHV3-43	3.544398983787085e-11
1	KLHL1	3.543144529726313e-11
1	IGHV3-23	3.5398662058212795e-11
1	POTEE	3.5395118340263305e-11
1	FXYD7	3.5392265090526125e-11
1	TNFRSF13C	3.535148467996478e-11
1	GDAP1L1	3.5314895783835076e-11
1	COL23A1	3.531391056723312e-11
1	KIF4B	3.5289550386641305e-11
1	TSGA10IP	3.524740042748647e-11
1	UNC5D	3.513983923368432e-11
1	RD3L	3.506097264238394e-11
1	SCGB2A2	3.4989192645018264e-11
1	PROZ	3.497342751590252e-11
1	ATP4A	3.4890532143891485e-11
1	TMPRSS11D	3.486800108395925e-11
1	MT1F	3.483228696216286e-11
1	HEATR9	3.4801659151533155e-11
1	ACR	3.4782217112389516e-11
1	DCT	3.474285102577647e-11
1	NPC1L1	3.472061128030509e-11
1	SLC22A11	3.471531970357384e-11
1	APOF	3.469550387265992e-11
1	VAX1	3.467671923316862e-11
1	WAPAL	3.465372482411825e-11
1	ISM1	3.462585135569289e-11
1	MCCD1	3.4595025651220917e-11
1	SOHLH1	3.459397478155504e-11
1	C20orf24	3.455463811930804e-11
1	GRIN3B	3.451161448293828e-11
1	NOBOX	3.450267412257545e-11
1	PSKH2	3.444239161343769e-11
1	EDDM3A	3.4438361043471724e-11
1	CDC20B	3.435724951052611e-11
1	PLA1A	3.433791856871012e-11
1	SLC24A4	3.4324679694582924e-11
1	PCDHB3	3.431531485640907e-11
1	H3-5	3.428733553625565e-11
1	ZNF879	3.428664928394607e-11
1	FAM186B	3.4269148226373156e-11
1	USP17L21	3.4266220109341875e-11
1	USP17L19	3.4266220109341875e-11
1	LIN28A	3.423110541074543e-11
1	TIGIT	3.4032166556124965e-11
1	MCF2L2	3.4031709092978677e-11
1	SWSAP1	3.40306898983985e-11
1	SRSF12	3.40250742726998e-11
1	SERPINA12	3.396015379667808e-11
1	GALNT9	3.391780087415356e-11
1	KCNK7	3.391026895376876e-11
1	ELFN2	3.389262507602399e-11
1	PPP1R27	3.3885147520829796e-11
1	IGLL5	3.3877422850705534e-11
1	MESDC2	3.383817204421475e-11
1	FCAMR	3.375124217129957e-11
1	PLA2G2E	3.372084820042596e-11
1	GPR3	3.362860129958698e-11
1	CNTN5	3.36146040759737e-11
1	CCDC60	3.361114196523236e-11
1	WDR92	3.3582937284594047e-11
1	ERCC6L	3.35656301496034e-11
1	MYO7B	3.3557113786498544e-11
1	CT47A6	3.354927412266525e-11
1	SIX2	3.3538566009013394e-11
1	IGLV1-40	3.351170219760265e-11
1	C1orf105	3.34940049466951e-11
1	IGKV3-20	3.342386242391423e-11
1	GJA3	3.337276211924571e-11
1	PKD2L2	3.337228865181894e-11
1	ACSBG1	3.337187812825495e-11
1	MCF2	3.333579359003488e-11
1	PCDHB12	3.3315367714585933e-11
1	ZSCAN4	3.327413378913956e-11
1	PHOSPHO2	3.323553320751695e-11
1	UPK1A	3.3181193061263296e-11
1	MS4A14	3.3157319936913735e-11
1	ACP7	3.3155623145855535e-11
1	PINLYP	3.3078987115800866e-11
1	EDN2	3.3047805519733345e-11
1	NHLRC4	3.3041029378010505e-11
1	HERC2P4	3.303813905950521e-11
1	SMTNL2	3.297666839613873e-11
1	GPR84	3.293105924218395e-11
1	KLHDC7B	3.289696337786967e-11
1	NUDT10	3.285786433659829e-11
1	KCNS2	3.284820094331986e-11
1	ADAMTS14	3.282450322110288e-11
1	PNMA6A	3.281720661235987e-11
1	FFAR2	3.277468563234547e-11
1	TMEM225	3.2763108721161096e-11
1	RAET1L	3.275560088188668e-11
1	BMP10	3.2659820054156354e-11
1	ZNF425	3.2659166298561365e-11
1	GAREM2	3.264729601598331e-11
1	CD300C	3.2633008766031124e-11
1	IGHV3-11	3.259784454608859e-11
1	TTC36	3.2557597677861843e-11
1	ZNF114	3.254800377737319e-11
1	MAP3K15	3.253310670445078e-11
1	ZC3H12D	3.251965615536732e-11
1	CFAP206	3.251021095229145e-11
1	PKDREJ	3.245612628349052e-11
1	TGIF2-C20orf24	3.243530780474918e-11
1	VSTM1	3.2315807066034753e-11
1	C20orf173	3.2284557479763486e-11
1	POU3F4	3.225473076364104e-11
1	PATL2	3.222881607986736e-11
1	KCNA4	3.222550741584672e-11
1	DNASE2B	3.2193171209475725e-11
1	H2AW	3.2178362124693106e-11
1	RAB42	3.2176996390988885e-11
1	AIM2	3.216860368125763e-11
1	C20orf203	3.2152005645615244e-11
1	DEFA4	3.212785346304932e-11
1	EFCAB2	3.211628551111378e-11
1	ISX	3.2114887020261676e-11
1	RAB6C	3.211005926647923e-11
1	CT47A3	3.202524548362873e-11
1	CRISP1	3.200039478728803e-11
1	EEF1G	3.1963659946642164e-11
1	NINJ2	3.195409545194637e-11
1	HES7	3.195190450953906e-11
1	TEDC2	3.194472967195755e-11
1	ZNF563	3.1900533000433176e-11
1	CCDC190	3.1860011004975744e-11
1	SERHL2	3.1822527472132073e-11
1	SMIM6	3.182215931223007e-11
1	KIAA0408	3.182074011243394e-11
1	C1orf94	3.1819518775711864e-11
1	C10orf76	3.1739281002567843e-11
1	ZPBP	3.173802273710104e-11
1	RAX2	3.1711717605854005e-11
1	GRXCR2	3.170105087496827e-11
1	C7orf55-LUC7L2	3.167351713539123e-11
1	INADL	3.167351713539123e-11
1	FBN3	3.164268450495227e-11
1	FAM9B	3.162708665994911e-11
1	SPACA4	3.160483893720799e-11
1	HSD17B13	3.158078545657917e-11
1	MTFR2	3.1578730094149917e-11
1	RBM14-RBM4	3.147935130301926e-11
1	SAXO1	3.1453309731058415e-11
1	C16orf90	3.143743538079313e-11
1	TMEM266	3.1423492378312326e-11
1	KRT77	3.1418649139582006e-11
1	TEKT1	3.13477656128511e-11
1	ERP27	3.133604025003536e-11
1	SRRM4	3.1316982271025066e-11
1	SLC17A4	3.1297941687626724e-11
1	KIAA1429	3.1201579898493824e-11
1	GPC5	3.1127213963446495e-11
1	C1orf61	3.11257009532006e-11
1	ZNF266	3.111917353015864e-11
1	GPR158	3.109539177407675e-11
1	KCNV1	3.1063083022071146e-11
1	MMP20	3.104202051885339e-11
1	TRIM61	3.1041454442898165e-11
1	MAGEA11	3.103167981998921e-11
1	H2AC12	3.102541845847673e-11
1	UGT3A1	3.102144833002552e-11
1	ENPP7	3.101963800903943e-11
1	FOXD1	3.10135932766393e-11
1	ASGR1	3.100044870487049e-11
1	ADAM30	3.097994913062955e-11
1	CFAP299	3.096652502368022e-11
1	CEP72	3.095127534756892e-11
1	LENG9	3.094719358784491e-11
1	DEFA1B	3.090555422218686e-11
1	PBX4	3.089859500892563e-11
1	HS3ST6	3.0886371878117214e-11
1	PRG3	3.0885962833812874e-11
1	SIM2	3.087358953708908e-11
1	TBX10	3.084884038017422e-11
1	SLC22A10	3.079730200620135e-11
1	CATSPERD	3.076706161354405e-11
1	FAM163A	3.075101390999258e-11
1	IGHV2-5	3.071063380241051e-11
1	NPFFR1	3.0695047483231506e-11
1	GPR132	3.064990220323755e-11
1	TMEM238	3.06356917346815e-11
1	XKR5	3.06328637932113e-11
1	AQP6	3.061174274218823e-11
1	BEAN1	3.0563803861273915e-11
1	TMEM179	3.05042615775644e-11
1	CCDC42	3.0473744959240355e-11
1	C17orf97	3.045697828119782e-11
1	CCDC138	3.044821363502616e-11
1	SMYD3	3.0371064780784706e-11
1	SCUBE1	3.036764716616211e-11
1	CCDC36	3.028228489972032e-11
1	PCDHAC2	3.024976482424585e-11
1	PSMA8	3.0205791086492e-11
1	ADAMTS15	3.018101206793224e-11
1	CFAP77	3.011161983017695e-11
1	ZNF724	3.007886503140685e-11
1	TBX22	3.005101754966394e-11
1	SPACA1	3.0030039010233577e-11
1	CDK5R2	3.001151083943269e-11
1	DLX5	2.9973363103518685e-11
1	LRRC43	2.996810055092151e-11
1	LCE3E	2.992858952483176e-11
1	NXF2B	2.9923753215994785e-11
1	ODF1	2.990412320055946e-11
1	C2CD6	2.989996493888354e-11
1	NPY4R	2.989029733579478e-11
1	MEPE	2.985871640857213e-11
1	HCN2	2.979329281454408e-11
1	PEDS1	2.978701073995126e-11
1	KRT76	2.97413185812408e-11
1	IL37	2.974104110193534e-11
1	VGLL1	2.961993912990364e-11
1	MEIG1	2.959684523252418e-11
1	ST8SIA3	2.9555828571121175e-11
1	FCN3	2.9521494040681584e-11
1	BEST2	2.95092610441275e-11
1	NXF3	2.9497709933395454e-11
1	EPB42	2.948901948634551e-11
1	SCN11A	2.9483889889001236e-11
1	SPRR3	2.9405849878848924e-11
1	TCTEX1D1	2.9387639627448744e-11
1	CYP2A7	2.935595147649539e-11
1	IDI2	2.931128248177016e-11
1	ITIH2	2.929156352568471e-11
1	TCL1A	2.920840021199038e-11
1	MAP6D1	2.9188448800750415e-11
1	PLPP4	2.9177603138153944e-11
1	KRT28	2.8977347146688323e-11
1	EFHB	2.888354106773975e-11
1	GZMM	2.8874489026615463e-11
1	CAMP	2.8872913236598672e-11
1	C10orf126	2.8854053319605676e-11
1	IMPG1	2.878813042313152e-11
1	OBP2B	2.878110484886122e-11
1	CTSW	2.8749718054443402e-11
1	SPRR2F	2.873967801648908e-11
1	CACNG6	2.8715362944016233e-11
1	WDR88	2.8690277850007303e-11
1	ABCC12	2.8674524104345778e-11
1	HAND1	2.862714626322321e-11
1	HSF5	2.8604189543350767e-11
1	FGFBP3	2.8542527486904578e-11
1	RPH3A	2.851001786503295e-11
1	CDH16	2.850674892500632e-11
1	KCNK2	2.8496609683351697e-11
1	EVX2	2.839871597432008e-11
1	ANO4	2.839267981694778e-11
1	STAB2	2.8322688367410473e-11
1	CLVS1	2.8319304131565236e-11
1	IGHA2	2.8313987869130862e-11
1	MS4A3	2.8277857931963467e-11
1	ASB12	2.8262075374216516e-11
1	GCOM1	2.8226918111417368e-11
1	CYP4A22	2.822522553460219e-11
1	CSH1	2.822017087300136e-11
1	KCTD16	2.8201742732911537e-11
1	RSC1A1	2.8168697034592847e-11
1	SERPINB11	2.8152908255610063e-11
1	NXPE4	2.8148665855646918e-11
1	FAM86B1	2.814811715695444e-11
1	BOD1L2	2.8115382699938232e-11
1	NDST4	2.8096307182849634e-11
1	ZNF80	2.8082390348228764e-11
1	KCNG4	2.8048327266999604e-11
1	C9orf57	2.8018295618025063e-11
1	CFHR1	2.7992234412984912e-11
1	AVIL	2.798732496452557e-11
1	ZSCAN5B	2.7985764060975902e-11
1	RCOR2	2.796320991100971e-11
1	RPL10L	2.7962201399835062e-11
1	TGM7	2.7931143044133606e-11
1	ADGRG7	2.7925936686992324e-11
1	ANKRD65	2.7920951878203787e-11
1	MATN4	2.7906846258175592e-11
1	TMEM217	2.7884786544501905e-11
1	DHRS13	2.7768162964357137e-11
1	SLFN12L	2.776015492327214e-11
1	LINC01194	2.763370553900851e-11
1	XKRYP7	2.762898217176387e-11
1	C19orf67	2.761920419878931e-11
1	CNIH2	2.7612991063546163e-11
1	STKLD1	2.7569767920323624e-11
1	ADAMTS8	2.7531021910549473e-11
1	C8orf89	2.7528736350832144e-11
1	CHRNA9	2.7491765831342276e-11
1	FAM151A	2.7477700492565846e-11
1	TKTL1	2.743187691075294e-11
1	KCNU1	2.7379109519963238e-11
1	TACR2	2.72951253857496e-11
1	AMZ1	2.7254893250852366e-11
1	PILRA	2.723032607192738e-11
1	IGLV4-60	2.7204266571922357e-11
1	CNTD1	2.7157087816780447e-11
1	EFCAB1	2.7136211828951955e-11
1	USP26	2.705766172703149e-11
1	IGLV1-47	2.7023571221669878e-11
1	EFCAB3	2.6996335070786664e-11
1	VCY	2.6995333704339265e-11
1	ZNF583	2.6971041051939037e-11
1	PNLIPRP3	2.695170452414843e-11
1	B3GNT4	2.6940239895486624e-11
1	TMEM236	2.6910209499513303e-11
1	CGB3	2.6861002446585428e-11
1	CCDC144A	2.6835028290771324e-11
1	PM20D1	2.6816101551637835e-11
1	SIGLEC8	2.6786146292512927e-11
1	C6orf118	2.6744257964476805e-11
1	RBP2	2.6708891388530227e-11
1	PRMT8	2.6704629400142148e-11
1	MGAT4D	2.6687508275777324e-11
1	BSX	2.6681390290907023e-11
1	CBX8	2.667709624955871e-11
1	ZNF835	2.6587910776056257e-11
1	NT5C1A	2.6578028652817563e-11
1	C9orf153	2.656122906910541e-11
1	GPR18	2.6555719199120246e-11
1	KIAA1257	2.654288256446889e-11
1	TLR10	2.6534750447789203e-11
1	NME1-NME2	2.651945081509435e-11
1	C6orf15	2.647542570550684e-11
1	SLC22A14	2.6440311750071456e-11
1	ZNF582	2.6403606825266082e-11
1	ZSCAN5A	2.6357998640253718e-11
1	FAM131C	2.6332905030881468e-11
1	C9orf135	2.6321760242368958e-11
1	SPATS1	2.6318812696931837e-11
1	LEKR1	2.627687858199289e-11
1	LCNL1	2.6248239481789165e-11
1	CRYAA2	2.6246807235535212e-11
1	TSSK6	2.622201990275972e-11
1	CCDC89	2.6217926354004483e-11
1	CYP7A1	2.6202213118126915e-11
1	AQP8	2.6201263501088608e-11
1	PDIA2	2.6161276249057358e-11
1	GPC2	2.615230462346053e-11
1	LY6G6C	2.614999457801032e-11
1	CHODL	2.613651791912312e-11
1	CDH26	2.6124509037750818e-11
1	DCD	2.6118968550474892e-11
1	CENPBD1P	2.608688452764211e-11
1	PKD1L3	2.6012295165440862e-11
1	PNMA5	2.5963125938035925e-11
1	SPP2	2.5962218436882954e-11
1	CNGA4	2.5930133809852795e-11
1	NPSR1	2.5921557797479575e-11
1	SLC16A11	2.5870393572761852e-11
1	TXK	2.5830942155346998e-11
1	RDH16	2.579357094036936e-11
1	TNP1	2.57355851632354e-11
1	INTS15	2.5716798949050876e-11
1	C10orf25	2.5716643330172318e-11
1	KBTBD13	2.568781406300269e-11
1	SCTR	2.5677009475389197e-11
1	MYADML2	2.565657634520708e-11
1	TEX19	2.5655679011570672e-11
1	PLEKHM3	2.564878447110189e-11
1	GP5	2.5612014620697525e-11
1	EYS	2.561127729899539e-11
1	ZSCAN12	2.556684172306954e-11
1	GALNTL5	2.554367705164861e-11
1	GCNA	2.5527106675290918e-11
1	IGLV7-43	2.5477747308233695e-11
1	SLC9B1	2.545712659301961e-11
1	TOGARAM2	2.5439356324196013e-11
1	NUGGC	2.5436945718240518e-11
1	LRRIQ4	2.542847640557115e-11
1	CENPI	2.5411828361115918e-11
1	ROPN1	2.5398611904044856e-11
1	NEPNP	2.5371554512586068e-11
1	CDH22	2.5362689519759615e-11
1	CYP3A7	2.535964315877363e-11
1	TAS2R7	2.535170434425438e-11
1	CCDC38	2.5337536571880815e-11
1	RASSF10	2.533475870920892e-11
1	DNAJC5G	2.532993239847659e-11
1	AMY2A	2.531131270087785e-11
1	LPO	2.5296175524598094e-11
1	CALR3	2.525353091073873e-11
1	CBLN1	2.524319453050071e-11
1	PABPC3	2.52413694627566e-11
1	ZFP69	2.5205849411731028e-11
1	IGLV3-19	2.5203266460633556e-11
1	RSPO2	2.5151612154403205e-11
1	CCDC116	2.5077531085587747e-11
1	SOX1	2.505127996785739e-11
1	ELMOD1	2.5045691280972443e-11
1	IGLC3	2.4996992813892547e-11
1	PAQR9	2.498723310123218e-11
1	GLB1L3	2.4982478842183995e-11
1	BRD10	2.495929372635685e-11
1	ZG16	2.495085996780892e-11
1	ZNF572	2.493126971605732e-11
1	GPR88	2.4867070386664972e-11
1	SLC10A4	2.479486154007962e-11
1	CSNK1A1L	2.4736491370602796e-11
1	C11orf88	2.473232975000444e-11
1	FAM155B	2.4711763856487206e-11
1	MTFP1	2.467297372019485e-11
1	MT1H	2.4672033306646653e-11
1	CALN1	2.465504508444232e-11
1	TRPV5	2.4652175584646842e-11
1	ATP5MK	2.4650209536313353e-11
1	ZNF837	2.4634412821173275e-11
1	KCNG3	2.462812919716744e-11
1	ABHD1	2.457864073981289e-11
1	SLCO6A1	2.454029798577364e-11
1	CCDC73	2.445559677806068e-11
1	HOXA7	2.444712677883349e-11
1	SYCN	2.444190763068042e-11
1	CFHR5	2.442870399727919e-11
1	KCNG2	2.442360797746763e-11
1	OLFM3	2.437915352228507e-11
1	BTNL8	2.430709451651469e-11
1	PRSS21	2.4277353003727414e-11
1	KIRREL2	2.422143913687265e-11
1	KIAA0196	2.4190025206858553e-11
1	UBE2U	2.4140096688135675e-11
1	B3GNT6	2.4129860090978363e-11
1	TMEM253	2.406816681705157e-11
1	MT-ATP8	2.4034991248837524e-11
1	CBLIF	2.402269947992647e-11
1	GADD45G	2.400068870736756e-11
1	FGF16	2.3995946880260796e-11
1	PYDC1	2.3981218060562148e-11
1	C1orf74	2.396513480666604e-11
1	TEX22	2.392779141657932e-11
1	IGHD	2.392467261611033e-11
1	VWA3B	2.388449658650593e-11
1	NAT8B	2.3883772631491256e-11
1	GAGE2D	2.3876810819842935e-11
1	CYP27C1	2.387655999274816e-11
1	C5orf38	2.3857987976857833e-11
1	H3-7	2.3826271660125833e-11
1	TMEM202	2.3817811885353257e-11
1	TNFRSF6B	2.3815649116645563e-11
1	FGFBP2	2.3778297577791813e-11
1	FABP6	2.3777350876749265e-11
1	GPR141	2.3748250893831298e-11
1	FAM181A	2.3734346756964666e-11
1	LCE1B	2.3715877048001295e-11
1	CREG2	2.3669336966509272e-11
1	ERICH6	2.360439478480609e-11
1	PPAP2B	2.3603062702800428e-11
1	SLC4A5	2.3598682245394764e-11
1	PPP1R42	2.3597873360006623e-11
1	BTBD16	2.3596482740476817e-11
1	SLFN14	2.3578553417808888e-11
1	CDKL1	2.357008491356273e-11
1	CFAP96	2.3568460372148534e-11
1	MTCP1	2.3568355363289207e-11
1	IGLV2-18	2.3508514982940392e-11
1	IGKV3-11	2.346455878759881e-11
1	MIDEAS	2.3459627365252227e-11
1	KCNK17	2.345950230332356e-11
1	C7orf57	2.3440324153575575e-11
1	TRIM58	2.343515729160987e-11
1	GLIPR1L2	2.3430901615257166e-11
1	LHFPL5	2.336238774547773e-11
1	MSLNL	2.3322602671312762e-11
1	LAMP5	2.3294157148411262e-11
1	ST20	2.3230992459981995e-11
1	CCDC173	2.3228959368093363e-11
1	SLCO5A1	2.3218541751424736e-11
1	BCL2L10	2.316975493627258e-11
1	ZNF454	2.315975106116068e-11
1	DUSP27	2.3150862730193617e-11
1	NOTCH2NLA	2.313588702699442e-11
1	CPA2	2.312535907098508e-11
1	MPIG6B	2.3124512334679826e-11
1	H2BC15	2.3102826338864e-11
1	HIGD1C	2.3087095241224796e-11
1	KCNH6	2.3074118979621634e-11
1	LRRC63	2.3069678229289867e-11
1	HCRTR2	2.303717988527932e-11
1	H2BC14	2.302605210745982e-11
1	ZPBP2	2.3017992231104604e-11
1	KRT75	2.2999330894432037e-11
1	FSTL4	2.299744406029098e-11
1	PRSS50	2.2993533406347335e-11
1	ANKRD2	2.2993378952233336e-11
1	ART5	2.293801819305248e-11
1	C1orf158	2.2929123865537707e-11
1	KCNF1	2.2895597776918027e-11
1	SRARP	2.289201834432113e-11
1	TKTL2	2.287634044142134e-11
1	MIOX	2.2809384221435264e-11
1	ATP13A5	2.2765708829821277e-11
1	PCP4L1	2.275787033194004e-11
1	LRRIQ3	2.2750531261473477e-11
1	MARCHF11	2.274749638187457e-11
1	PSD2	2.271181416357395e-11
1	PCDHA11	2.2709817182600927e-11
1	RPSAP15	2.2686829420197146e-11
1	PCP2	2.268132035189594e-11
1	TAS2R41	2.267336440138131e-11
1	BOLA2	2.2671017643408988e-11
1	IGHG4	2.266170902780474e-11
1	SSMEM1	2.2657975085221384e-11
1	FAM9A	2.263026833964172e-11
1	SLC28A1	2.257080340209083e-11
1	LRRTM3	2.2567267149032225e-11
1	DPPA2	2.256680303332263e-11
1	TCP10L	2.25537274331509e-11
1	DUSP9	2.2544033257975847e-11
1	CXCL13	2.2539077908856715e-11
1	C2orf74	2.2538079947202736e-11
1	VSTM2A	2.2527267516252058e-11
1	CEBPE	2.2517586797351978e-11
1	SCP2D1	2.2493533454027175e-11
1	TBX20	2.2464424725811445e-11
1	DFNB59	2.2458066763282775e-11
1	ZFP92	2.2450487551220802e-11
1	NOMO3	2.2429102874308962e-11
1	RNF113B	2.2420615114010767e-11
1	KLK12	2.24007332060573e-11
1	MEP1B	2.2391037982970107e-11
1	GALNTL6	2.2388700752403717e-11
1	HS3ST2	2.2388171845745238e-11
1	CAPZA3	2.2346771545084742e-11
1	PSMB11	2.2313321394745584e-11
1	CISD3	2.231267933151593e-11
1	OR2C1	2.2303675425009426e-11
1	FAM71F2	2.230102360984042e-11
1	TGM6	2.228068010792462e-11
1	PPIAL4A	2.226769478881019e-11
1	CCDC122	2.2245480216085444e-11
1	FAM170A	2.2226036283341174e-11
1	CD300LD	2.2220988866001042e-11
1	SPINK7	2.2217604259484812e-11
1	FAM133A	2.2201303643974955e-11
1	MIR92A2	2.2175983762342273e-11
1	PNMA3	2.2172939511967898e-11
1	H2AB1	2.2159667634739718e-11
1	DPYSL5	2.2156738825696032e-11
1	FAM155A	2.2074216118323006e-11
1	NXPE2	2.206968059337341e-11
1	C1QL3	2.204300048055575e-11
1	ISPD	2.1948882797453567e-11
1	SPRR2E	2.1917757068481622e-11
1	CCDC188	2.1888729896293053e-11
1	C17orf100	2.187468912538999e-11
1	IGLV3-21	2.182877627165434e-11
1	IGLV2-14	2.1827892016584017e-11
1	LCN6	2.1804056249067805e-11
1	ZCWPW2	2.1762612067302135e-11
1	SIGLEC7	2.175501820744749e-11
1	SLITRK4	2.173346168207681e-11
1	HSFX2	2.17173236209148e-11
1	KRTAP4-12	2.1709968215492563e-11
1	SH2D7	2.170825642052426e-11
1	H2AFZ	2.1691701971119795e-11
1	PRAC1	2.166099800321405e-11
1	CTGF	2.165432454243814e-11
1	C4orf17	2.164256443224931e-11
1	ZYG11A	2.163288224593654e-11
1	KLHL14	2.1577121696774012e-11
1	MAP3K19	2.152403271212437e-11
1	KRTAP4-1	2.1502603421807312e-11
1	PLK5	2.1460415000980707e-11
1	ZNF684	2.143736482101562e-11
1	KCNB2	2.1434073818122044e-11
1	MUC5AC	2.1428141943361687e-11
1	H4C9	2.1378361971319224e-11
1	PCDHB5	2.1349600659260135e-11
1	GLRA3	2.1345287549140344e-11
1	FLT3LG	2.133470951400256e-11
1	DCAF4L2	2.130649604772587e-11
1	WFDC5	2.1271290336009188e-11
1	H2BC18	2.12633112650871e-11
1	LHFPL3	2.1247731919356893e-11
1	ZNF543	2.1239404576073608e-11
1	ADAMDEC1	2.122777182623357e-11
1	CSN2	2.1217014190965925e-11
1	SEZ6	2.1211470702825613e-11
1	GYPB	2.1200705454093323e-11
1	IQCF1	2.1159378269628546e-11
1	UGT3A2	2.113994589100647e-11
1	OR7A10	2.1137142817713135e-11
1	KIAA0825	2.1126109933059196e-11
1	FAM110D	2.1116131462048217e-11
1	PSME3IP1	2.1103222160969598e-11
1	NAIP	2.1084838677679263e-11
1	ANKRD31	2.1068117560602082e-11
1	IGLV1-51	2.106722348965079e-11
1	CA6	2.1015183384232206e-11
1	CBLN4	2.1001563642846295e-11
1	PRR7	2.0982083653337345e-11
1	IGLV3-25	2.0922969663654982e-11
1	TTLL10	2.0909579749008156e-11
1	SLC5A12	2.0907630170068238e-11
1	MUC21	2.0876504853484964e-11
1	BHLHA9	2.0803129927800832e-11
1	SPMIP6	2.080056927046359e-11
1	HTR1E	2.0751926539296562e-11
1	OR52N5	2.070524640161229e-11
1	IGHV1-46	2.0692273047457354e-11
1	NKX2-8	2.06693470672843e-11
1	MPPED1	2.0659530567568426e-11
1	HOXD4	2.065790171405755e-11
1	C16orf78	2.0621220928200583e-11
1	PI15	2.0599527761204018e-11
1	KRT27	2.0551197553210696e-11
1	C15orf62	2.051585355978032e-11
1	KCNA10	2.051138820774748e-11
1	TMEM121	2.0487674399260116e-11
1	PABPC4L	2.047017430151006e-11
1	TAF7L	2.046871847141668e-11
1	ZNF610	2.0461924834967076e-11
1	ZBED6CL	2.041347096270026e-11
1	SEMG2	2.0361332980807395e-11
1	FOXN4	2.033351411107003e-11
1	AKNAD1	2.029670247392696e-11
1	FAM184B	2.0288895473645332e-11
1	PMS2CL	2.02721313294488e-11
1	KRTAP7-1	2.026779911249125e-11
1	WFIKKN2	2.0265571755305016e-11
1	SEPTIN12	2.0256474092549532e-11
1	FCP1	2.0255287634649452e-11
1	LYZL1	2.0199527850375142e-11
1	FAM186A	2.0197265991077255e-11
1	OOEP	2.0191471906766803e-11
1	LYZL2	2.009879026840577e-11
1	FGF6	2.0091089023877658e-11
1	IGHV1-18	2.0090173195902533e-11
1	CELF5	2.004416977807889e-11
1	CFHR3	2.004381326410979e-11
1	CRYBB1	2.0031878561319176e-11
1	ZNF396	2.001167146297245e-11
1	PCDHB2	1.9997094513025738e-11
1	CMTM1	1.9983569988554364e-11
1	IFIT1B	1.9962906079273606e-11
1	IGLV2-23	1.9960645514949192e-11
1	NHERF1	1.9946560339351842e-11
1	ACER2	1.9906578943695646e-11
1	DPP10	1.988358575186433e-11
1	KRTAP19-3	1.9870753306681174e-11
