multiplex	node	score
1	IGF2BP1	3.565385724807773e-11
1	SLC6A19	3.564256036817446e-11
1	RPS6KL1	3.563445635352887e-11
1	DRAXIN	3.5620865929112345e-11
1	UGT1A10	3.561252159321508e-11
1	AFM	3.559418122856838e-11
1	FRG1BP	3.551439738340213e-11
1	CDH22	3.550567145675009e-11
1	LRRN1	3.5404064640525855e-11
1	CCL25	3.536290868946206e-11
1	DCAF4L1	3.534586203655528e-11
1	PSTK	3.529710551619483e-11
1	HSFY1	3.520163630276967e-11
1	ALPI	3.519184952742977e-11
1	PLGLB1	3.5170004609669324e-11
1	ANKLE1	3.5168503165334555e-11
1	KRT34	3.514307495096103e-11
1	SUCNR1	3.513513932356457e-11
1	IFNA8	3.5076304661628926e-11
1	OR51E2	3.507412297684854e-11
1	PDIA2	3.5005146526814026e-11
1	IL17B	3.5000288622594665e-11
1	PNMAL1	3.4991966935964464e-11
1	METTL20	3.4991966935964464e-11
1	C21orf62	3.49769015619641e-11
1	PDCD2L	3.4851678153677925e-11
1	KRT24	3.483243069184016e-11
1	ASB4	3.480069026141889e-11
1	CARD17P	3.478386725347335e-11
1	KCNH7	3.454126758794785e-11
1	METTL13	3.4539001347387225e-11
1	CIMAP3	3.4525544767798346e-11
1	MPPED1	3.4510200140317877e-11
1	FCAMR	3.44519776409426e-11
1	KRT82	3.44273172272649e-11
1	SYT2	3.43882386178227e-11
1	FAM25A	3.438183813800697e-11
1	ZNF837	3.4381833590842284e-11
1	TECTA	3.423207729621881e-11
1	KIRREL3	3.4089258150708534e-11
1	BTNL8	3.4072442590312745e-11
1	MMD2	3.4062889417863854e-11
1	NXPH1	3.404007547270658e-11
1	ZNF483	3.404004655261036e-11
1	IGLC7	3.401008670066325e-11
1	POM121C	3.388244754916105e-11
1	KHDC1	3.3824530798243925e-11
1	EPHX3	3.379556432471408e-11
1	TNMD	3.3783259562152894e-11
1	SPATA24	3.377551914266016e-11
1	CHAC1	3.3741314430051466e-11
1	TMPRSS11A	3.3715884203563155e-11
1	DKKL1	3.369790029145948e-11
1	IGLON5	3.366350425365938e-11
1	EFHC2	3.3663251632614406e-11
1	CSN2	3.362703470225878e-11
1	CST9	3.361992892531367e-11
1	SIM2	3.360476449630344e-11
1	TMEM252	3.36021350281147e-11
1	CPA2	3.358989634904911e-11
1	SERPINI2	3.3573437923634764e-11
1	GARS	3.356059428352114e-11
1	UNC79	3.3525603693785914e-11
1	SERPINA4	3.349394840335311e-11
1	H2AC16	3.346427704838903e-11
1	ZSWIM2	3.343217810242401e-11
1	AMER2	3.339329271643656e-11
1	DPYSL4	3.3386959175602046e-11
1	CENPBD1P	3.333811575398165e-11
1	ARL17A	3.3317960908384726e-11
1	ILDR2	3.331268604765983e-11
1	MYOM2	3.3211606060386114e-11
1	gag	3.31047404538583e-11
1	GOLGA8R	3.305156725573601e-11
1	CDKL4	3.3022626341232466e-11
1	PGPEP1L	3.30200145174414e-11
1	IGLC1	3.291222719889091e-11
1	CDH16	3.2892498056828197e-11
1	PRLHR	3.288227223697424e-11
1	LEFTY2	3.2815568565755185e-11
1	VWA2	3.2784051111168785e-11
1	ANO4	3.2765988959583715e-11
1	RPL3L	3.2753186674137976e-11
1	FOXN4	3.2748692347545755e-11
1	UNC13C	3.272546996939595e-11
1	GPR12	3.268933649437792e-11
1	KRT87P	3.266414313099326e-11
1	TTC34	3.260990458709279e-11
1	KRTAP10-11	3.2578018720157696e-11
1	PRR9	3.253393808033545e-11
1	LMOD3	3.250464702547823e-11
1	RSC1A1	3.2493882029218256e-11
1	SLC34A3	3.245042204200402e-11
1	HTN3	3.2434268953595795e-11
1	KRTAP15-1	3.2430827688776633e-11
1	SYT6	3.242614924666597e-11
1	LRRC39	3.2412165685397975e-11
1	NOXO1	3.22837566704886e-11
1	SH2D5	3.2264279419912676e-11
1	DANCR	3.224967169293256e-11
1	TMEM52	3.224169373369347e-11
1	PRR7	3.2239837750463417e-11
1	FAM131B	3.2238649290495716e-11
1	IGKV2-40	3.214655578032618e-11
1	CACNG4	3.2130753492649274e-11
1	PRAP1	3.210823415343332e-11
1	SMIM10L2A	3.207600329950229e-11
1	EFCAB6	3.2066644038719065e-11
1	URAD	3.206584004725165e-11
1	CABCOCO1	3.2002665430840996e-11
1	TMEM240	3.1921379882339387e-11
1	FSIP1	3.189880604698084e-11
1	SLCO5A1	3.189505531640564e-11
1	TAAR1	3.187013017364058e-11
1	SNAP91	3.185642652183073e-11
1	SPATA31A3	3.185084622308957e-11
1	UNC45B	3.178752378096729e-11
1	RSPH10B	3.177978807767128e-11
1	NRAP	3.177188679969826e-11
1	MYO18B	3.1741245557064945e-11
1	HBQ1	3.1724712732333396e-11
1	FAM24B-CUZD1	3.171109407685121e-11
1	KRTDAP	3.167826627721176e-11
1	SLC28A1	3.164778410718108e-11
1	TRIM54	3.1640645972520716e-11
1	CACNG3	3.1625335124979695e-11
1	MYG1	3.161056506982221e-11
1	ZNF563	3.16065777651263e-11
1	SAMD7	3.1604517772742554e-11
1	PCDHGA4	3.1530322410882354e-11
1	OR10C1	3.1520945704171864e-11
1	H2AC13	3.149972144729554e-11
1	FFAR3	3.147961360015928e-11
1	NEXMIF	3.143891316039824e-11
1	ZNF484	3.142174773690071e-11
1	CDY1	3.141551826857883e-11
1	TM6SF2	3.1279363255544734e-11
1	INSC	3.125823787291752e-11
1	LYZL4	3.1256827152552404e-11
1	CHMP4A	3.1215841003371026e-11
1	PIH1D2	3.120715909290528e-11
1	CCDC150	3.115866271357624e-11
1	HIST1H2BN	3.114099380248508e-11
1	GSC	3.106299175213519e-11
1	ZIC5	3.106167254144754e-11
1	PGLYRP1	3.1030204988179935e-11
1	TRIM31	3.101742419185274e-11
1	ZNF630	3.1009400369332674e-11
1	ANXA2P2	3.098275409297479e-11
1	CD101	3.073255042058474e-11
1	ACER1	3.068669932550835e-11
1	TMEM151B	3.0587355451164345e-11
1	ZNF682	3.053733083099512e-11
1	CRCT1	3.0534762818311207e-11
1	PKD2L1	3.048708972749944e-11
1	AGMO	3.044588308876413e-11
1	TMEM17	3.043037203830345e-11
1	ANKRD23	3.042504768458431e-11
1	RPS4Y2	3.037689701351184e-11
1	ALG1L	3.0370181831588414e-11
1	SLC7A14	3.03434799070454e-11
1	NBPF20	3.0306247858987195e-11
1	NPTX1	3.029710847629727e-11
1	SPEF1	3.0292896726604786e-11
1	A1CF	3.0260562212185613e-11
1	MORN3	3.025630149521956e-11
1	DLX3	3.0252066268867526e-11
1	SATL1	3.024433656441986e-11
1	FAM189A1	3.0237874157595146e-11
1	IFNA14	3.023168741824594e-11
1	DPF1	3.020629638612637e-11
1	UGT1A9	3.0202294413761186e-11
1	GDI2P1	3.0187045970375446e-11
1	CIMAP1B	3.0135795619559114e-11
1	EML6	3.0128679592152826e-11
1	TMEM221	3.0116625880786904e-11
1	KIAA0408	3.0096672619230524e-11
1	GGTA1	3.0057679705882875e-11
1	NPY4R	3.005032223838604e-11
1	MYH4	3.0004714802084263e-11
1	DMRT2	2.999257029252346e-11
1	OR2C3	2.995301087140525e-11
1	LYG2	2.9831587539031594e-11
1	GLB1L3	2.982197192306506e-11
1	KLHL33	2.9784723239136796e-11
1	FAM180B	2.97575871765612e-11
1	LRRN4	2.964655175817034e-11
1	FAM155B	2.95632320646593e-11
1	SLC35F3	2.955994854128609e-11
1	TRBV12-3	2.954217090378896e-11
1	GRIN3B	2.953031992626346e-11
1	NPFFR1	2.9520292698034796e-11
1	ENTHD1	2.9502973554443466e-11
1	ISLR2	2.949337148640462e-11
1	YJU2B	2.9488890022395e-11
1	RNF223	2.947828039256642e-11
1	MIR9-1HG	2.9475349284601036e-11
1	SHISA7	2.945754890494883e-11
1	H2AC21	2.945311597206946e-11
1	ARR3	2.940709604015741e-11
1	MEP1B	2.9230685962994473e-11
1	TMIGD2	2.920706368623268e-11
1	AK8	2.9181600247785903e-11
1	CFAP300	2.914206083138372e-11
1	C14orf39	2.9108960829019413e-11
1	NMUR1	2.9086908890647756e-11
1	CCDC27	2.904807477479068e-11
1	GPR179	2.9005877624492476e-11
1	SPDYE1	2.9005818652799095e-11
1	C5orf58	2.8981960942498014e-11
1	LRRC70	2.8960360181602082e-11
1	MEGF11	2.8952026033056833e-11
1	SCGN	2.8906050532064996e-11
1	EDDM3A	2.8905150842756968e-11
1	RNF183	2.8800207051945524e-11
1	IGLC6	2.878757646310885e-11
1	ZNF683	2.875784381979454e-11
1	KIR2DL3	2.8740090837791468e-11
1	ZNF543	2.870271433813774e-11
1	SPATA9	2.8659530640573957e-11
1	CFAP45	2.864120697818245e-11
1	KPRP	2.862954617348412e-11
1	ZNF660	2.862496743995968e-11
1	COL20A1	2.8621085410683852e-11
1	DAPL1	2.8597496625995022e-11
1	SSMEM1	2.857210192139675e-11
1	ATP6	2.8533324265494452e-11
1	POTEH	2.8482739395343092e-11
1	ZNF93	2.847720760586824e-11
1	NUDT10	2.8469239025401052e-11
1	SEPTIN3	2.845484065412411e-11
1	SAXO1	2.8438499026665728e-11
1	INSL5	2.8385388448088506e-11
1	GJA3	2.8333348229460265e-11
1	MDH1B	2.8317944211525238e-11
1	KIR3DL2	2.830786864119641e-11
1	ADRBK1	2.8290084024698615e-11
1	CRYAA2	2.8280109877953786e-11
1	TRBC1	2.824587950086276e-11
1	PPP3R2	2.8240069215069533e-11
1	TBC1D3B	2.823806698866313e-11
1	H2AC19	2.819488941592732e-11
1	TMEM92	2.8183094026173377e-11
1	SLC10A4	2.8180961104975497e-11
1	KLRG2	2.8153709275025866e-11
1	NOPCHAP1	2.8143976552391847e-11
1	ZNF266	2.81436106298183e-11
1	LCE1F	2.814063964497499e-11
1	GBP6	2.8133760230035187e-11
1	MAGEE2	2.812583611603826e-11
1	AADACL2	2.8111366222884117e-11
1	LMAN1L	2.80961014461146e-11
1	SPATA32	2.8029911721402613e-11
1	KCNK12	2.8021693864141187e-11
1	MYOM3	2.8017282854984833e-11
1	CBLN1	2.800255891029033e-11
1	GLRA3	2.7981887880644556e-11
1	DNAJB7	2.7981809404269736e-11
1	FER1L5	2.797255620117508e-11
1	OR10AD1	2.797094464957693e-11
1	GPR182	2.7926684218932367e-11
1	H4C8	2.786508818764823e-11
1	KASH5	2.7858831014517858e-11
1	CD1A	2.783978396492069e-11
1	TMPRSS11B	2.7814585177910597e-11
1	C10orf105	2.7779547780670557e-11
1	SLC5A4	2.7765329112255605e-11
1	CCDC144NL	2.7765168139813732e-11
1	NETO1	2.772152904226768e-11
1	CALN1	2.7676858686319067e-11
1	XIRP1	2.765172381604366e-11
1	H4C9	2.7622685778089068e-11
1	TCTE1	2.761518931580807e-11
1	HNRNPCL1	2.7604120951253653e-11
1	NAPSA	2.7542537491602295e-11
1	RP1L1	2.7526403463121702e-11
1	MAP6D1	2.7516092673968483e-11
1	ZC2HC1C	2.7504106677728703e-11
1	SPAG17	2.749029971725833e-11
1	ASCL3	2.747363659113959e-11
1	C17orf107	2.7467136927010062e-11
1	BTBD17	2.7425374439983508e-11
1	CCSER1	2.7369556415178358e-11
1	ZNF790	2.7270006095642655e-11
1	C15orf62	2.726494297841259e-11
1	NRD1	2.7254251532236878e-11
1	KLHL40	2.7183939507487115e-11
1	ASB16	2.7175953287635905e-11
1	ACTL7B	2.716118794549212e-11
1	KRTAP5-9	2.712196436308498e-11
1	ZNF684	2.708800707322572e-11
1	POPDC3	2.707940937120615e-11
1	LCN15	2.7062501176836995e-11
1	RBP2	2.704325530390874e-11
1	SSX1	2.69804333058268e-11
1	OTX1	2.697300841423132e-11
1	RASL10A	2.6937410764258842e-11
1	ELFN2	2.6933673190334374e-11
1	IGKV3D-11	2.6862899944646597e-11
1	HTR5A	2.6853615080812456e-11
1	PCDHB4	2.6841929657297525e-11
1	ZNF232	2.680856377107026e-11
1	UGT1A4	2.6801331628176e-11
1	SMIM24	2.679355510020632e-11
1	ECT2L	2.678013799659914e-11
1	AADACL4	2.6775757963113907e-11
1	CYP7A1	2.6758954566890643e-11
1	CENPS	2.674668408769428e-11
1	C9orf84	2.6725846748615855e-11
1	ANXA13	2.6626341962990784e-11
1	USP44	2.6544493164480214e-11
1	NUDT17	2.6517546637808854e-11
1	TMEM239	2.6516710964774294e-11
1	ORM2	2.6515053072930576e-11
1	ARHGAP8	2.6491164923862898e-11
1	UGT1A8	2.6446638915634e-11
1	TBX10	2.6445925763699215e-11
1	GPR37	2.6444451751054226e-11
1	GUCY1A3	2.6428515961075817e-11
1	ZP3	2.642248318206486e-11
1	SLC22A9	2.6412824719438752e-11
1	TRIM63	2.6393726265953557e-11
1	DIRAS2	2.6370487739925842e-11
1	LCE1C	2.63321251062696e-11
1	RHOXF1	2.6308158220554996e-11
1	HOXB9	2.627639163191122e-11
1	CLDN20	2.627173128127021e-11
1	DDN	2.6247484008618994e-11
1	ATP23	2.6225953753573625e-11
1	ZFHX2	2.620034633121324e-11
1	SRARP	2.616231325044957e-11
1	PCDH20	2.615378213313322e-11
1	WASH2P	2.614943605201375e-11
1	IGFN1	2.6131125967679024e-11
1	PPEF2	2.612614219646488e-11
1	CATSPERB	2.6111599552242175e-11
1	TRIM71	2.6035302439029387e-11
1	LIPM	2.602399108668587e-11
1	CST11	2.6001834743140474e-11
1	SKOR1	2.592270629572548e-11
1	CIART	2.5920209121029736e-11
1	TMC1	2.5838482646529324e-11
1	LY6K	2.5813699149023452e-11
1	LGALS4	2.580283025774384e-11
1	TULP2	2.5778291404913714e-11
1	APOBEC3H	2.575894945563712e-11
1	TMPRSS5	2.5758335295084623e-11
1	CHODL	2.5685480638366397e-11
1	NEU2	2.5682676306593046e-11
1	TMEM72	2.5630665543747423e-11
1	KIR3DL1	2.5589760726224427e-11
1	PRSS27	2.5536968384155557e-11
1	KPNA7	2.5495266773951634e-11
1	CCL26	2.546846647912099e-11
1	BMP10	2.5433380233045522e-11
1	HLA-DQB2	2.5430532135211298e-11
1	CRLF2	2.5396871247693975e-11
1	AMY1A	2.537163064009596e-11
1	FGF11	2.5322078290002873e-11
1	STOML3	2.530984148052917e-11
1	TBC1D26	2.5298202797494957e-11
1	CILP2	2.5258242511948287e-11
1	PTGES3L	2.5232952209023023e-11
1	KRTAP4-8	2.523104937583311e-11
1	CELA1	2.521926908360346e-11
1	UBE2QL1	2.5170611178277962e-11
1	NKX6-3	2.5131460016356454e-11
1	IL26	2.511802795913294e-11
1	Wtip	2.5020456275266317e-11
1	LHFPL5	2.5001047636699666e-11
1	MARCHF10	2.498871304805899e-11
1	DPYSL5	2.496763326514713e-11
1	LRRC37A2	2.4961241915925783e-11
1	MTHFS	2.4943303678536606e-11
1	WNT9B	2.4936250648320845e-11
1	ENKUR	2.4922691488927098e-11
1	ERC2	2.4895325617068386e-11
1	TUBA3E	2.4889987495157562e-11
1	KRTAP26-1	2.4878577349354263e-11
1	AMDHD1	2.4849489318265824e-11
1	PPP1R15B	2.483301735509323e-11
1	GPC2	2.4825816561341932e-11
1	KCNA10	2.480131016877068e-11
1	H3C10	2.4792670414971487e-11
1	OR7D2	2.474009442369373e-11
1	H2AC8	2.4731763857237856e-11
1	AMY1B	2.4672448190741243e-11
1	CBWD3	2.4594243667926227e-11
1	SLC47A2	2.4586894778457512e-11
1	DUPD1	2.4481382865557404e-11
1	SH2D6	2.4475738000936786e-11
1	FRRS1L	2.4410931952759112e-11
1	OR2W1	2.4395378207508295e-11
1	ZC3HAV1L	2.436425757941574e-11
1	GABRQ	2.4357340613426217e-11
1	SERPINA11	2.4326533311755513e-11
1	COX6B2	2.4308429924744713e-11
1	BTN1A1	2.4301659740323182e-11
1	ST8SIA5	2.424576801579277e-11
1	CELA3A	2.4192548412695103e-11
1	LRRN3	2.4174036991320242e-11
1	CAVIN4	2.4164033619906463e-11
1	NLRP4	2.4148331758472617e-11
1	FOXD4	2.4134079362546962e-11
1	B3GALT1	2.4094344140023927e-11
1	MAP1LC3B2	2.4067377639181205e-11
1	HCRP1	2.4053784465670076e-11
1	RAB40A	2.4041688235109265e-11
1	NR1I3	2.4011188014086786e-11
1	KRT222	2.4002330409283495e-11
1	NEU4	2.398741759198158e-11
1	KRTAP3-1	2.3974986387140345e-11
1	DPPA2	2.3918277597572248e-11
1	AMN1	2.3916039320608444e-11
1	LEMD1	2.3850164797248634e-11
1	TRPC4	2.3832800670413437e-11
1	PLPPR3	2.3831386440435473e-11
1	CDX2	2.3819719807985273e-11
1	SMYD1	2.380468717701943e-11
1	HAND1	2.3743816575323884e-11
1	POU5F2	2.3683862788929318e-11
1	TCP11	2.3682379195994397e-11
1	ZNF624	2.3626216665796098e-11
1	LOC4687	2.361993947377103e-11
1	MTRNR2L1	2.3614992405709588e-11
1	KRTAP12-4	2.3557091697918027e-11
1	DEFA1	2.3534345698992287e-11
1	KIR2DL5A	2.3534073734335767e-11
1	EMX1	2.351241036811369e-11
1	SPRY3	2.3511883818408824e-11
1	BEAN1	2.3488928099767426e-11
1	SPACA3	2.3468392297837168e-11
1	NCF1C	2.3446828448050025e-11
1	OR1E2	2.34286477925938e-11
1	ADAD2	2.342823348593607e-11
1	ECEL1	2.34048102195345e-11
1	TRIM15	2.3372648657617204e-11
1	IGLV3-16	2.3370171827312885e-11
1	KIFC1	2.332629466482583e-11
1	BSN	2.331112322613189e-11
1	CCDC73	2.3307367264054654e-11
1	PRKAG3	2.3297799968789393e-11
1	SPATA8	2.3249978990315665e-11
1	SYT5	2.3249936909629264e-11
1	MEMO1	2.3240628684461302e-11
1	EPPIN	2.3149411996218872e-11
1	C20orf57	2.309960393000144e-11
1	LOC100294277	2.3092176029879344e-11
1	LOC100294114	2.3092176029879344e-11
1	RFWD2	2.3067951790616862e-11
1	ZNF286A	2.3036146757922444e-11
1	CFAP299	2.3011306867380163e-11
1	HMGCLL1	2.2983823317058624e-11
1	FDXACB1	2.2975772509101255e-11
1	BHLHA9	2.2929244292763826e-11
1	SPINK7	2.289147696044499e-11
1	ZNF530	2.2877566102497982e-11
1	CAPN13	2.2839544068120434e-11
1	KLRC1	2.2834781865437216e-11
1	ND3	2.2819504734577552e-11
1	PCDHGC5	2.2808741174452954e-11
1	H2BC11	2.2776303667932734e-11
1	IFNA5	2.277120756572559e-11
1	LRRC19	2.2696184177535126e-11
1	TBXT	2.2642667219336216e-11
1	MYO3A	2.262662641102893e-11
1	AMTN	2.2610971221075103e-11
1	F8A2	2.2587501406165195e-11
1	ASPHD1	2.254547576605181e-11
1	SKIC8	2.2511924283987668e-11
1	APOF	2.2459355669443184e-11
1	CDK5R2	2.2432375963383162e-11
1	ARL13A	2.240013606132105e-11
1	ART3	2.2347696026588387e-11
1	APOL5	2.2344655122205734e-11
1	SMYD3	2.2321009090217485e-11
1	FCRL6	2.231854695009531e-11
1	BPIFB3	2.2298684289203774e-11
1	RSPO4	2.2295204311872514e-11
1	FAM124B	2.2286704398261075e-11
1	G6PC2	2.2258372332061346e-11
1	CHRNA9	2.2216659407297063e-11
1	GPR85	2.2213925020786293e-11
1	IGHE	2.2165098268564698e-11
1	NXPH4	2.214994813242467e-11
1	H1-10-AS1	2.214862132193687e-11
1	IFNA4	2.211445645859463e-11
1	CCER1	2.2111241482822852e-11
1	CFHR2	2.210679283950006e-11
1	H1-8	2.207222419514922e-11
1	BEGAIN	2.2037963113066917e-11
1	TLX3	2.2027077163003255e-11
1	SPSB4	2.1991617064846048e-11
1	ZNF582	2.1980598686186857e-11
1	KCNK7	2.1947175757521604e-11
1	ZNF572	2.1945454921253733e-11
1	PGLYRP4	2.1888895886229208e-11
1	HSPB9	2.187584827753361e-11
1	RHBDL3	2.184522046453563e-11
1	DEPDC7	2.184347985477096e-11
1	TMEM61	2.1835668010401107e-11
1	MCF2L2	2.1802985980205842e-11
1	KIR2DL4	2.1779374733871404e-11
1	MS4A6E	2.174435934466469e-11
1	MGAM2	2.1740598286961957e-11
1	LOC90834	2.1726922524615327e-11
1	GDPD1	2.1721687208117946e-11
1	DEXI	2.1704347967445473e-11
1	ABHD12B	2.1666939586491658e-11
1	COX6A2	2.1640418228377767e-11
1	SLC35G3	2.1632402901179054e-11
1	PF4V1	2.1586885234876873e-11
1	LIPN	2.1584401375047388e-11
1	SLC18A3	2.155440976106125e-11
1	NUPL1	2.153265181188184e-11
1	TSPAN10	2.149023202826241e-11
1	SPATC1L	2.148506323532592e-11
1	SPATA25	2.143519323659878e-11
1	KANK4	2.14136668476849e-11
1	XIRP2	2.1410513899203247e-11
1	PEBP4	2.140164533635163e-11
1	LIPF	2.1365861159379734e-11
1	RDH8	2.1361278195695784e-11
1	PIGY	2.1341122070964877e-11
1	PZP	2.1334331860379188e-11
1	OR7A5	2.129423171057861e-11
1	UGT2A3	2.128804543464831e-11
1	NTAQ1	2.127317988335733e-11
1	IFNA16	2.1254381770943433e-11
1	ASB17	2.1226676898171826e-11
1	C2CD4A	2.1215091531451888e-11
1	HYAL3	2.1181690250155526e-11
1	EGFL8	2.117615200699066e-11
1	CD164L2	2.114649947961679e-11
1	RSPH14	2.114550766041191e-11
1	IGDCC3	2.112043293840176e-11
1	FOXD1	2.110772158377218e-11
1	ASTL	2.108837475589842e-11
1	GNAT1	2.1083115286356766e-11
1	OR7A17	2.107240834776424e-11
1	ZNF767P	2.10522138149993e-11
1	SNORD116-1	2.1046017635825363e-11
1	VSIG8	2.104190860634961e-11
1	IQCD	2.102433720985567e-11
1	TRNE	2.1016448934684165e-11
1	IL1RAPL2	2.101352495810226e-11
1	C3orf36	2.0970019210871597e-11
1	HCP5	2.0970019210871597e-11
1	TARP	2.0970019210871597e-11
1	LOC554207	2.0970019210871597e-11
1	LOC403312	2.0970019210871597e-11
1	LOC254896	2.0970019210871597e-11
1	LOC401068	2.0970019210871597e-11
1	TENM3-AS1	2.0970019210871597e-11
1	IL6-AS1	2.0970019210871597e-11
1	DPY19L2P4	2.0970019210871597e-11
1	VCY1B	2.0970019210871597e-11
1	BIN3-IT1	2.0970019210871597e-11
1	DLGAP1-AS2	2.0970019210871597e-11
1	BAALC-AS2	2.0970019210871597e-11
1	SCAND2P	2.0970019210871597e-11
1	TPRXL	2.0970019210871597e-11
1	PRDM16-DT	2.0970019210871597e-11
1	DSCR9	2.0970019210871597e-11
1	NUDT16L2P	2.0970019210871597e-11
1	HERC2P9	2.0970019210871597e-11
1	RTL9	2.09621710470784e-11
1	H2AC20	2.0942799284026736e-11
1	PRY2	2.087982294817912e-11
1	CPA5	2.0872926923396336e-11
1	MIDEAS	2.0809908399052696e-11
1	SEC11B	2.078720809038085e-11
1	TAFA3	2.0777142772425676e-11
1	ACMSD	2.0757660359052144e-11
1	CFAP221	2.0752465486446317e-11
1	C9orf163	2.0715870899079004e-11
1	ZNF287	2.0702593392947482e-11
1	CELF4	2.0682407064938648e-11
1	ZNF396	2.068213950546581e-11
1	SERPINB11	2.0607402435509164e-11
1	SLC52A1	2.0596534108209197e-11
1	XKRY	2.0595587366777122e-11
1	CLEC6A	2.056239934172484e-11
1	PDPR	2.056058833315482e-11
1	NTN5	2.0550528958685493e-11
1	PALM2AKAP2	2.0532361783856125e-11
1	VWA5B1	2.049830423141702e-11
1	TRBV7-9	2.049055582517281e-11
1	CDIN1	2.0477266789131007e-11
1	PADI6	2.0473204703067848e-11
1	LRFN1	2.035791154198201e-11
1	DRC7	2.0354864629824187e-11
1	SPINK2	2.031069360198747e-11
1	PAPPA2	2.0307653484906828e-11
1	TFF2	2.029549947258158e-11
1	BPIFB1	2.0286992373591575e-11
1	LOXHD1	2.0271549870065517e-11
1	ULBP1	2.0235107164020492e-11
1	PASD1	2.0221748932386425e-11
1	LOC100133763	2.0206838461377326e-11
1	GLYATL1	2.019006363097626e-11
1	AGBL3	2.0181160649716818e-11
1	NODAL	2.013343574931641e-11
1	RIMKLA	2.0132740440619523e-11
1	DIPK1C	2.011126835560193e-11
1	LCE3E	2.01059590911336e-11
1	CD200R1L	2.0100212121261327e-11
1	OXCT2	2.0069743252910367e-11
1	NEUROD4	2.0015649710168656e-11
1	POTEC	1.9981424902218848e-11
1	TTC4	1.994741298536694e-11
1	WFIKKN1	1.9945560243363828e-11
1	BHLHA15	1.9931861264745502e-11
1	TMEM174	1.99095836731873e-11
1	C2CD4C	1.9903336559130373e-11
1	KCNA4	1.9888255560770678e-11
1	LRRIQ3	1.9868848263462995e-11
1	SLC5A9	1.984778749967645e-11
1	SLC36A2	1.9825953430928346e-11
1	ZNF679	1.9817213097176616e-11
1	FAM200C	1.9798144015019584e-11
1	BPY2	1.9754638017976378e-11
1	TP53TG3	1.973514171543548e-11
1	DEFB135	1.9685847047652963e-11
1	ZCWPW2	1.9667580432527428e-11
1	XAGE1C	1.9613529464463102e-11
1	ARMC3	1.9574804965552966e-11
1	RAET1L	1.956651377768438e-11
1	OIT3	1.955555349354096e-11
1	SERTM1	1.9545442308262415e-11
1	CRYGN	1.9497929558220414e-11
1	TMEM207	1.9442448511942195e-11
1	PLCXD1	1.943717594249745e-11
1	LYZL2	1.943688322003171e-11
1	SPRR2E	1.943500319706047e-11
1	ASB10	1.942720048602439e-11
1	SIGLEC16	1.9381407973915474e-11
1	HLA-DOB	1.9358515423888272e-11
1	SPINK14	1.9341266962839867e-11
1	OR4D6	1.92216639044822e-11
1	KIR2DS3	1.9183769580952638e-11
1	LRTM2	1.9183593698957402e-11
1	MROH8	1.9180928843745135e-11
1	RPL10L	1.9170596905775387e-11
1	IQCH	1.9163616013037415e-11
1	GSX2	1.914302742397713e-11
1	GTF2H2C	1.9138931372581514e-11
1	SEC14L5	1.912380066141373e-11
1	ACTBL2	1.9119658740599964e-11
1	IGHV1-58	1.9111108515733886e-11
1	FAM228A	1.90986658892536e-11
1	TDRD1	1.9066955678882188e-11
1	CYP2F1	1.9060448732928022e-11
1	ZNF233	1.905687780143588e-11
1	ARHGAP36	1.9053104576030775e-11
1	DPPA4	1.9031304499515173e-11
1	OMG	1.8976850980786704e-11
1	KRTAP5-8	1.8972164702631668e-11
1	THEM5	1.8898313786852203e-11
1	C9orf50	1.8869471692384517e-11
1	CPA6	1.8864738075298553e-11
1	CCDC177	1.8852336140438026e-11
1	OR6B3	1.8836628227194185e-11
1	TVP23C	1.88276269671107e-11
1	PDF	1.879338732411036e-11
1	PDXP	1.8787165672135205e-11
1	AKAP4	1.8739968180204058e-11
1	TRIM40	1.872974408647405e-11
1	MAGEB2	1.8697635204763916e-11
1	KLHL32	1.8689028223460322e-11
1	ZNF410	1.868854902706325e-11
1	STPG3	1.868690316439426e-11
1	N6AMT2	1.868347585708083e-11
1	C5orf46	1.8679736022437222e-11
1	SCGB2B2	1.867955693456151e-11
1	TERB2	1.8674254841084852e-11
1	LYZL1	1.865896427823059e-11
1	GAGE2D	1.865798865884779e-11
1	LSMEM2	1.8630479582862356e-11
1	FRMPD2	1.8622449635042607e-11
1	DIO1	1.8616967470746858e-11
1	EGFL6	1.8608647659521402e-11
1	FBXO48	1.857735187302515e-11
1	KRTAP5-10	1.8574374936631363e-11
1	TBX22	1.8545403419392913e-11
1	KERA	1.8531168337398947e-11
1	FXYD7	1.8514902663888282e-11
1	PALS1	1.8500774487880442e-11
1	PWRN1	1.8483562931707234e-11
1	PWAR1	1.8483562931707234e-11
1	MKRN3-AS1	1.8483562931707234e-11
1	SNORD115-1	1.8483562931707234e-11
1	KIAA1524	1.8483105795021985e-11
1	SHISA2	1.8468857028039718e-11
1	TRNV	1.8460095675025317e-11
1	LRRC26	1.842871246257319e-11
1	USP50	1.8396250641784524e-11
1	YBEY	1.8360189431234858e-11
1	TMEM26	1.8344006169569457e-11
1	CATIP	1.833348381029257e-11
1	MFSD6L	1.829964882213124e-11
1	RNF165	1.828485243753496e-11
1	MYO1H	1.8247097696175673e-11
1	VCY	1.823762874463608e-11
1	SMPX	1.8220989400310353e-11
1	EZHIP	1.8217913204644202e-11
