multiplex	node	score
1	PADI3	6.184712104457278e-11
1	FAM180B	6.183820340675416e-11
1	H3C15	6.162003827149589e-11
1	KLRC1	6.151856969697511e-11
1	GRID2IP	6.129007762774552e-11
1	ALG1L	6.106699792827125e-11
1	LGALS9C	6.094292189236348e-11
1	AGAP5	6.084223514525378e-11
1	MIR96	6.082178637453667e-11
1	DCST1	6.080613062721868e-11
1	CUZD1	6.079399210096437e-11
1	KASH5	6.069869974587685e-11
1	PLCXD2	6.065733402634329e-11
1	HIST2H3A	6.063259841434455e-11
1	C11orf86	6.028917745622675e-11
1	TAFA1	6.018404042569865e-11
1	DCAF4L1	6.015195135710694e-11
1	C6orf47	6.015169692980412e-11
1	KLRC2	6.011835269237075e-11
1	SAXO2	5.998976880722121e-11
1	RPRML	5.998643773946704e-11
1	PPP1R42	5.996645069360796e-11
1	PKD2L1	5.992919341844058e-11
1	TBC1D3H	5.990326183368814e-11
1	LRRC31	5.985270398680058e-11
1	DOPEY2	5.984995477292726e-11
1	HSP90AB3P	5.968962695051251e-11
1	IGKV2-30	5.967042066640452e-11
1	CCDC85A	5.958014720490863e-11
1	FOXL2NB	5.948472575294372e-11
1	ORAOV1	5.934684350413373e-11
1	SPATA46	5.915818555028424e-11
1	SP6	5.909766624900016e-11
1	HIST3H3	5.897453810164964e-11
1	IGHV5-51	5.894455256855631e-11
1	COMMD3-BMI1	5.886229209401901e-11
1	GSTT2B	5.882045523853603e-11
1	PPP3R2	5.878105239558372e-11
1	CYP4F8	5.867996369031097e-11
1	C5orf34	5.867772656213516e-11
1	TBC1D21	5.866077328255595e-11
1	ZNF124	5.844256194112786e-11
1	TMEM215	5.842850669586468e-11
1	PRSS21	5.833866088872872e-11
1	TRIM71	5.83326768259888e-11
1	CEACAM7	5.831535839586343e-11
1	C14orf39	5.829536023866906e-11
1	TPI1P2	5.828080208742118e-11
1	RNF224	5.819046203016759e-11
1	NFE2	5.813507802810783e-11
1	CCDC54	5.807997322499399e-11
1	CCIN	5.8064293574297445e-11
1	AMY1C	5.802077358820812e-11
1	CNGA4	5.7992165832017197e-11
1	TMEM229A	5.79911969242746e-11
1	H2AC20	5.793318728172291e-11
1	FAM43B	5.7928397120022833e-11
1	TIGIT	5.791516906998747e-11
1	WDR72	5.7770647081388604e-11
1	FAM53A	5.774376187510744e-11
1	UTF1	5.7669033852402755e-11
1	IGHV4-59	5.765259889670003e-11
1	KIR3DL2	5.76415072882568e-11
1	TIGD3	5.7617611626997516e-11
1	PCDHGA4	5.758420200544831e-11
1	NAT16	5.7477505646714184e-11
1	GCSAM	5.747237693052255e-11
1	C5orf64	5.7470376830753994e-11
1	ADAMDEC1	5.731161462165454e-11
1	OR51M1	5.723135294907406e-11
1	NMUR1	5.71783061423866e-11
1	TLX2	5.710222619235485e-11
1	CNGA2	5.6961361636551076e-11
1	ZNF90	5.695918362794382e-11
1	MUCL1	5.695392471444682e-11
1	NTN5	5.689744160149451e-11
1	C22orf31	5.6874726389555805e-11
1	CTAGE15	5.6851696593947745e-11
1	CLEC17A	5.6788393125414664e-11
1	MUCL3	5.6779594503785914e-11
1	TP53TG5	5.651013588928544e-11
1	ELFN1	5.643164063386575e-11
1	PCDHGB4	5.633446703042729e-11
1	NDUFA7	5.624766708312304e-11
1	PALS2	5.621963383866259e-11
1	PSKH2	5.619547147974526e-11
1	NME1-NME2	5.6121868293281986e-11
1	MEI4	5.610997363365532e-11
1	PNMA5	5.6074932142307083e-11
1	NLRP13	5.602446536186687e-11
1	PRR27	5.601099821553834e-11
1	OLAH	5.582380788522444e-11
1	SPP2	5.581439523713004e-11
1	TM4SF19	5.580843815324162e-11
1	ODF3L2	5.577482411627646e-11
1	TBC1D3C	5.5683186620327924e-11
1	PGLYRP3	5.5648085896529e-11
1	DNAH9	5.562298676001807e-11
1	FGFBP3	5.5516487498940696e-11
1	GGTLC2	5.548955857963021e-11
1	FAAP24	5.539876720736422e-11
1	KRTAP9-4	5.537160663694855e-11
1	CD70	5.537021458801902e-11
1	SHLD1	5.4994485240545175e-11
1	FAM221B	5.4974331706631114e-11
1	WEE2	5.492394285551586e-11
1	KIF2B	5.491613941544959e-11
1	ZNRF4	5.488503484170331e-11
1	GRXCR1	5.47428246297528e-11
1	KLHL35	5.471702994136774e-11
1	STRIT1	5.4703261897719206e-11
1	ACSM6	5.46853308184111e-11
1	TDGF1	5.4673640337635026e-11
1	ALL1	5.4645476928893984e-11
1	CDKL1	5.461724364813484e-11
1	SNORD116-1	5.4606543160481014e-11
1	ZBED6CL	5.456815886407705e-11
1	TMEM81	5.4543571330471056e-11
1	PF4V1	5.4543101899816964e-11
1	CCDC60	5.446850321076013e-11
1	STIMATE	5.44281526601808e-11
1	C22orf34	5.441873653186567e-11
1	RFWD2	5.437781732144447e-11
1	CFAP45	5.432516599290173e-11
1	AQP8	5.4226020592273164e-11
1	IGHV1-69D	5.411878772135438e-11
1	CALML4	5.4113125657089184e-11
1	DPP10	5.407464567454157e-11
1	KCNA7	5.4070162007793996e-11
1	PYURF	5.403022239535042e-11
1	GCOM1	5.3935094776477234e-11
1	NANOG	5.392293511066275e-11
1	UQCRHL	5.376274745425781e-11
1	CORT	5.3748872690743694e-11
1	C3orf80	5.370988473946591e-11
1	GALP	5.369366702481402e-11
1	ACTR3C	5.368350268176626e-11
1	ADGRF4	5.361787746462083e-11
1	ZNF763	5.358259625373134e-11
1	ARSL	5.35014279004425e-11
1	SLC16A11	5.349088616900011e-11
1	NOTCH2NLA	5.33377419806445e-11
1	BCL2L2-PABPN1	5.3205800647103666e-11
1	TEX15	5.31896129761423e-11
1	ISY1-RAB43	5.3172502638343556e-11
1	IGHV3-11	5.314197276940158e-11
1	ZDHHC11	5.312119177752709e-11
1	GSG2	5.304937419146826e-11
1	ADRBK2	5.304937419146826e-11
1	FAM81B	5.303118396849419e-11
1	SIRPG	5.301563712922208e-11
1	ASTL	5.295901994861951e-11
1	ACBD7	5.29467679306849e-11
1	IGHV3-74	5.2827865144440445e-11
1	ESM1	5.2825652462311455e-11
1	OR1E2	5.277115256251719e-11
1	ZSCAN16	5.2510363639391696e-11
1	FAM92B	5.240806477670659e-11
1	TRNV	5.2334232544215045e-11
1	TRNE	5.23281315379431e-11
1	SLC9B1	5.2256824751715514e-11
1	GGT3P	5.2220956148040544e-11
1	ZNF843	5.211171951095042e-11
1	ZDHHC22	5.205038975360819e-11
1	ZNF716	5.194932805475198e-11
1	LCE3E	5.1928588151634964e-11
1	WDR93	5.1848392616131524e-11
1	PI15	5.182964914116598e-11
1	LRRC37A	5.180153498849725e-11
1	PLAAT1	5.180062072127163e-11
1	FRMPD2	5.173827312809831e-11
1	SSX5	5.170717034277474e-11
1	PRR19	5.165609427502772e-11
1	C21orf62	5.162603200314488e-11
1	H2AC8	5.147941368042132e-11
1	SPRR1B	5.1433639915850785e-11
1	DEFA4	5.138985987756481e-11
1	SATL1	5.1354518599492344e-11
1	ATP5D	5.1329469922756146e-11
1	UTS2R	5.118430368225873e-11
1	TGFBR3L	5.118033285380234e-11
1	SARS	5.1135124857685e-11
1	SFTA3	5.1130568759502233e-11
1	KCTD19	5.111350422738974e-11
1	CCDC117	5.1104264931955195e-11
1	FCN2	5.1047511887295083e-11
1	CALHM6	5.096876443391853e-11
1	SLC14A2	5.0861491933056416e-11
1	VWDE	5.0853344538529245e-11
1	PRY2	5.073737553466802e-11
1	BCDIN3D	5.066069184388523e-11
1	AMY2A	5.065402738479243e-11
1	SLC25A53	5.06118645201015e-11
1	DCAF12L2	5.057241667615842e-11
1	C1orf127	5.05360585651628e-11
1	SETD9	5.05297195374836e-11
1	OR9I1	5.0526421134327134e-11
1	TM4SF19-DYNLT2B	5.0517051457430104e-11
1	ASGR2	5.049433712756496e-11
1	REP15	5.045452193895027e-11
1	DEFB135	5.039184964592111e-11
1	AUNIP	5.029270792262773e-11
1	IRS4	5.028155732608542e-11
1	REG1B	5.026998368704336e-11
1	ZBTB32	5.025204188680254e-11
1	SMIM17	5.0130001467981057e-11
1	SSX1	5.009941343854691e-11
1	PPY	5.008258009650256e-11
1	LANCL3	5.005266444737985e-11
1	C1QL2	5.001893635140545e-11
1	PRR30	4.999668715324035e-11
1	SPDYE2	4.984760703117312e-11
1	SPIC	4.9839566975306696e-11
1	ANKRD20A1	4.9829935807046176e-11
1	CD1E	4.9821605071650034e-11
1	LYPD8	4.981650018413461e-11
1	PRSS27	4.9781747033654666e-11
1	TRNI	4.973469366713713e-11
1	PXT1	4.965987840556055e-11
1	BNIP5	4.958798479069757e-11
1	MROH9	4.9488749067567353e-11
1	LSM2	4.942436821679214e-11
1	UBASH3A	4.9342247312065123e-11
1	CCZ1	4.9335108446779934e-11
1	KLRG1	4.931509277830658e-11
1	WFIKKN2	4.92686491428178e-11
1	SPESP1	4.923728593374011e-11
1	SDR9C7	4.9193329568235595e-11
1	PAPOLB	4.913974119972844e-11
1	GLOD5	4.908513757797616e-11
1	TMEM191C	4.890761627128641e-11
1	HLA-DRB3	4.88733873195647e-11
1	POTEI	4.8861294507629e-11
1	MARCH7	4.88607111740251e-11
1	DFNA5	4.8719639761892526e-11
1	IGLV4-60	4.871038231419946e-11
1	ZNF396	4.859312629281012e-11
1	SBSN	4.858520319740084e-11
1	SUMO4	4.857616855971383e-11
1	SPDYE1	4.856565338053036e-11
1	TCHH	4.85083612938136e-11
1	FDX2	4.837766590880606e-11
1	RSPO2	4.8338722371701955e-11
1	PCDHB12	4.8305112182301917e-11
1	IGHV4-39	4.8295229438297367e-11
1	RPS10-NUDT3	4.825997352909358e-11
1	PRM2	4.8239873645360915e-11
1	NBPF14	4.819497633730653e-11
1	GPR19	4.817731313743654e-11
1	TMPRSS11B	4.8163676256182664e-11
1	ERICH2	4.81616681240414e-11
1	GNGT1	4.808601873990651e-11
1	DUSP18	4.7862088813219613e-11
1	PRND	4.7858896319567e-11
1	GNGT2	4.785484993964646e-11
1	ZNF683	4.783786013679716e-11
1	NLRP6	4.782798377436018e-11
1	N6AMT2	4.781368323700235e-11
1	RAB19	4.7754645316215725e-11
1	TMEM262	4.7686612399859096e-11
1	PRPS1L1	4.7660661401655325e-11
1	GPR87	4.765473336082573e-11
1	SRMS	4.758691021555743e-11
1	RGPD8	4.758481877905049e-11
1	UBBP4	4.755844985268927e-11
1	TTLL10	4.7519946461782174e-11
1	ZXDA	4.7518189611802235e-11
1	ZSCAN20	4.75100591856935e-11
1	IGHV1-18	4.750502347929949e-11
1	FDXACB1	4.74743474235788e-11
1	HOXD4	4.7445032137104776e-11
1	CATSPER3	4.737351875749625e-11
1	OR4F21	4.735502584907176e-11
1	PWRN1	4.7352459916283217e-11
1	PWAR1	4.7352459916283217e-11
1	SNORD115-1	4.7352459916283217e-11
1	MKRN3-AS1	4.7352459916283217e-11
1	DUX4	4.731836118651202e-11
1	FTSJ2	4.730756097907299e-11
1	C17orf105	4.730756097907299e-11
1	KIAA0922	4.730750907496533e-11
1	EME1	4.714888444741901e-11
1	HOXB9	4.709560032505104e-11
1	SPMIP10	4.7080879062952016e-11
1	RS1	4.7029822292014446e-11
1	APCDD1L	4.696780283296081e-11
1	MARCHF10	4.695821282094388e-11
1	HASPIN	4.687732352620209e-11
1	TAS2R5	4.675778873972684e-11
1	NEURL2	4.6690147596361217e-11
1	TAS1R2	4.6650856727519584e-11
1	ENKUR	4.664502656203733e-11
1	RPS4Y1	4.660226281296877e-11
1	OTX1	4.656019060018142e-11
1	MTFP1	4.6512987443151604e-11
1	PNLDC1	4.64620143671717e-11
1	C10orf2	4.641475120431785e-11
1	EEF1DP3	4.638144621474927e-11
1	OR13C8	4.624769742751879e-11
1	IGLV2-11	4.623298085704441e-11
1	TMEM225B	4.620105149264527e-11
1	OR5AS1	4.6162768261985723e-11
1	CEACAM8	4.603424562649965e-11
1	GPR171	4.601688667532041e-11
1	H2AC21	4.596735841488598e-11
1	ZSCAN5A	4.5825654616761895e-11
1	C11orf65	4.562738799022608e-11
1	ASB18	4.5547824338121195e-11
1	SMIM6	4.547692763724355e-11
1	DNAJB13	4.543065276432204e-11
1	WBSCR22	4.5339025394474597e-11
1	NOV	4.5323761681821325e-11
1	SSUH2	4.527976149874047e-11
1	ANGPTL5	4.518898402358533e-11
1	TCTE1	4.513830330441787e-11
1	DMRTA2	4.5038906398232104e-11
1	SPATA31A1	4.498872756848939e-11
1	KRT27	4.4982263354521097e-11
1	ARTN	4.4959620026493354e-11
1	MT-ND3	4.495198501409466e-11
1	IGKV1-17	4.494603939745154e-11
1	YAE1D1	4.492878660774006e-11
1	C2CD4A	4.4914480738787935e-11
1	MYL10	4.4887532632598e-11
1	PCDHGA10	4.476902267317538e-11
1	MROH8	4.4673215965676516e-11
1	LGALS7B	4.459803225024523e-11
1	LHX9	4.45812994519767e-11
1	TRNC	4.453085629727309e-11
1	CDX1	4.445520637950548e-11
1	ZNF93	4.441456686783619e-11
1	RGS20	4.433504399692895e-11
1	LTB	4.43325214952282e-11
1	TTC9B	4.42865051937221e-11
1	CLEC12B	4.4262785245104094e-11
1	VARS1	4.424495197848978e-11
1	SULT1C2	4.422899606098709e-11
1	MDGA2	4.421430879672856e-11
1	PRAC1	4.420303198839242e-11
1	SAXO1	4.418422825247804e-11
1	TBXT	4.4167420382077896e-11
1	TMEM232	4.407085630068138e-11
1	GGTA1P	4.403338565808338e-11
1	HMX1	4.4028061142702835e-11
1	MBD3L1	4.401303875470227e-11
1	USP50	4.399077653722202e-11
1	LOC401478	4.397758883925979e-11
1	NRON	4.397758883925979e-11
1	UGT2B11	4.3953434401470106e-11
1	FAM25G	4.394820433624738e-11
1	C5orf49	4.394487075953972e-11
1	POU5F1P3	4.390707368234909e-11
1	FAM24A	4.3817641240133174e-11
1	CELA1	4.380959550052861e-11
1	IGLV3-19	4.379247966926463e-11
1	OR7A17	4.3758028991966854e-11
1	GTSF1	4.372050801932333e-11
1	CD207	4.3714960162800645e-11
1	OTUB2	4.369078671907549e-11
1	IL31RA	4.357494190979889e-11
1	NKX2-8	4.35607190393211e-11
1	WDR63	4.3517514557780206e-11
1	CD160	4.349892432559019e-11
1	ZNF232	4.346551566205785e-11
1	DNASE2B	4.3414873810568245e-11
1	TMEM213	4.3413472183595855e-11
1	CCL13	4.341201623435336e-11
1	RTFDC1	4.341014164134583e-11
1	SLC17A3	4.340699685191604e-11
1	SLC4A9	4.338950214986683e-11
1	VSTM1	4.3347094426229723e-11
1	CDNF	4.3335248701619506e-11
1	TGM4	4.332672382549179e-11
1	SLC22A31	4.330858842268931e-11
1	OR10H3	4.3270163162250876e-11
1	NPIPB6	4.3258523170541993e-11
1	IGKV1-8	4.3081839554139327e-11
1	ENTREP1	4.3012727007959907e-11
1	POU5F1B	4.30082484659806e-11
1	WRB	4.293670914429263e-11
1	SPDYA	4.293224203229648e-11
1	PDHA2	4.287200601455238e-11
1	SEPTIN12	4.2845136563174775e-11
1	GOLGA6L1	4.280271424903221e-11
1	TBC1D3K	4.278951810253084e-11
1	MAGEB1	4.2630955550683674e-11
1	WASH1	4.262916689349064e-11
1	DDX43	4.261784745952368e-11
1	IGLV7-43	4.2581134748388795e-11
1	HS3ST2	4.253339415792565e-11
1	BFSP2	4.234549384399426e-11
1	KIRREL2	4.230683068068255e-11
1	DCDC2B	4.216775760242007e-11
1	C11orf63	4.2137791516989454e-11
1	TRIM43	4.208963425108911e-11
1	TMEM72	4.20732064907607e-11
1	PHOSPHO2	4.202758807125669e-11
1	UBE2L1	4.201052155322338e-11
1	SERPINB11	4.200041625994318e-11
1	FZD9	4.1918733844057024e-11
1	MS4A13	4.19063823561854e-11
1	ADAM29	4.1899376110297414e-11
1	AGBL1	4.189776002233383e-11
1	LRRC36	4.186268743913779e-11
1	B3GNT6	4.181843096109332e-11
1	ZNF80	4.180035178381926e-11
1	HTN3	4.179465525614955e-11
1	GNAS-AS1	4.1775584673080794e-11
1	EXD1	4.177538275487475e-11
1	PRR32	4.175635553644294e-11
1	COL6A5	4.174638940562852e-11
1	UTY	4.174441058748585e-11
1	SPINK2	4.172548387850419e-11
1	SPATA25	4.165651826073903e-11
1	RGAG4	4.1643600324200983e-11
1	TAS2R7	4.163617195579175e-11
1	IGLV2-23	4.162130121712912e-11
1	ARSF	4.157057851650268e-11
1	MRE11A	4.1548850215755306e-11
1	GGTLC3	4.1540434351700186e-11
1	ZNF718	4.150835408659426e-11
1	PLAC8L1	4.1477727785289435e-11
1	H4C7	4.141921558812002e-11
1	MDP1	4.1382874145903643e-11
1	P2RY10	4.1293735500086125e-11
1	IGKV1-9	4.1173546355555214e-11
1	NAT8B	4.112715938826194e-11
1	ELOA2	4.1118363364464283e-11
1	ZNF575	4.1096339144306574e-11
1	DMRT2	4.1068079330042624e-11
1	SCARNA22	4.1051618090656514e-11
1	SMCO3	4.103461852013725e-11
1	ARID3C	4.1004196312352375e-11
1	KRT77	4.082521147325178e-11
1	GPR85	4.0750915804572945e-11
1	C21orf59	4.074364027903858e-11
1	LCTL	4.074300973810845e-11
1	SULT1C3	4.073622390788872e-11
1	OR6F1	4.072740208439153e-11
1	IGHV4-34	4.072456444336329e-11
1	LINC03124	4.070380560217216e-11
1	GGT2	4.0611015320686834e-11
1	BTG4	4.052379233791265e-11
1	THEM5	4.045861675544314e-11
1	EMX1	4.045850088139062e-11
1	ALPI	4.045541287019281e-11
1	CLTRN	4.0368923550377064e-11
1	RSPH14	4.033077093143435e-11
1	TAFA3	4.029941354778539e-11
1	MOV10L1	4.0277744228897644e-11
1	OR4N2	4.021387164620662e-11
1	RTP2	4.012955765497034e-11
1	VN1R1	4.009947451686686e-11
1	NEUROD6	4.0088741862353487e-11
1	C18orf8	4.006650322423836e-11
1	ACOT12	4.003865678881917e-11
1	GBP7	4.000795477438968e-11
1	USP17L22	3.9870664030265216e-11
1	NCR3	3.986038139546784e-11
1	OTOS	3.984873534682121e-11
1	CTAGE1	3.984172115958065e-11
1	OAZ3	3.9833246297245414e-11
1	VARS	3.982820362980007e-11
1	TCP10L3	3.979786525772049e-11
1	SHCBP1L	3.969222606128382e-11
1	IGLV3-25	3.966786372461169e-11
1	PET117	3.9624646640426024e-11
1	FAM96B	3.961487044695598e-11
1	IGHV3-21	3.95804976155839e-11
1	CFAP73	3.954354781312621e-11
1	FAM47E-STBD1	3.952098696723234e-11
1	NPIPB3	3.9519269089215385e-11
1	FOXB1	3.94188967605038e-11
1	ZNF674	3.941344233340402e-11
1	AKR1C8P	3.939670352676682e-11
1	CCDC138	3.937064327212011e-11
1	SNURF	3.931425185937841e-11
1	CTGF	3.926303564960746e-11
1	HOXA7	3.9230644066880396e-11
1	HSPE1-MOB4	3.918083132627832e-11
1	ZNF669	3.9156959591500745e-11
1	KIAA0825	3.912800553312876e-11
1	GALNTL6	3.9067900851124735e-11
1	FAM109B	3.906583534538108e-11
1	FOLH1B	3.9047169830230335e-11
1	CDR1	3.89674114180235e-11
1	SBK2	3.8887349608271505e-11
1	KRT88P	3.883906923276193e-11
1	OR2L5	3.8836989618728635e-11
1	MORN3	3.881014529055592e-11
1	MT-ATP8	3.8802013321261876e-11
1	GUCA1C	3.874349730475251e-11
1	HOXC8	3.870879439352689e-11
1	MACIR	3.8706922938352894e-11
1	HERC2P3	3.8528695233726833e-11
1	TMIGD1	3.8467758842038413e-11
1	SYCE2	3.8450586447453965e-11
1	TMEM61	3.827892194869062e-11
1	TRIM67	3.8244994616826136e-11
1	TMEM169	3.819198670707345e-11
1	CLEC4C	3.81376912515561e-11
1	DCAF4L2	3.813688559839462e-11
1	LOC100134291	3.8082921853959976e-11
1	RIPPLY2	3.799036740959184e-11
1	GPR39	3.797677415290354e-11
1	ASB17	3.7961517403317525e-11
1	NMS	3.7903739344345615e-11
1	IGHV3-72	3.787863825131183e-11
1	ANGPT4	3.786065232779107e-11
1	ACTRT3	3.77589560796117e-11
1	RP1L1	3.767814656416844e-11
1	FDX1L	3.7631556627018514e-11
1	ADAM30	3.762999987584072e-11
1	FIGLA	3.7618601603838237e-11
1	TRIM49C	3.75382826119087e-11
1	WBSCR16	3.746642506054843e-11
1	SMKR1	3.743729431636896e-11
1	C19orf18	3.742738362724223e-11
1	POTEJ	3.738171389147535e-11
1	IGKV1-27	3.7329735738910034e-11
1	FOXD4	3.7279575670234284e-11
1	DNAJC28	3.727591317781674e-11
1	PCDHB11	3.7273486635994e-11
1	IGHV1-2	3.7269941316147987e-11
1	KCNRG	3.723311944709805e-11
1	ATP5H	3.721819872036301e-11
1	HROB	3.720151818755484e-11
1	CD1C	3.719147996677842e-11
1	PGLYRP1	3.7177247326607866e-11
1	AWAT2	3.7153063755882245e-11
1	OR4F17	3.708644924267568e-11
1	ZNF676	3.708007106186169e-11
1	SYCP2L	3.704928666690675e-11
1	LAIR2	3.700592345108392e-11
1	KRTAP4-7	3.695692313282033e-11
1	FAM151B	3.6954217171730983e-11
1	ZNF114	3.695122844757772e-11
1	RPL17-C18orf32	3.692951195106407e-11
1	OR8G2	3.687859026637855e-11
1	GOLGA2P5	3.687859026637855e-11
1	DEFB125	3.687859026637855e-11
1	C16orf59	3.687859026637855e-11
1	ABHD16B	3.687859026637855e-11
1	GLTSCR1L	3.687859026637855e-11
1	LOH12CR1	3.687859026637855e-11
1	CHRFAM7A	3.687859026637855e-11
1	RPL36P14	3.687859026637855e-11
1	C14orf37	3.687859026637855e-11
1	ARL14EPL	3.687859026637855e-11
1	HILS1	3.687859026637855e-11
1	PRO1596	3.687859026637855e-11
1	TCEB2	3.6867517608810345e-11
1	LDHAL6A	3.680684724429441e-11
1	LOC732272	3.680231855705827e-11
1	GOLGA8J	3.6777183339331954e-11
1	PSMB9	3.67510540406383e-11
1	EIF4E1B	3.671204861694654e-11
1	PPIAL4F	3.667165571243905e-11
1	H2AFZ	3.666070882913648e-11
1	EVX2	3.659931402708411e-11
1	GDPD4	3.658016360828011e-11
1	GPR62	3.6563425091436655e-11
1	CGB1	3.655996724322824e-11
1	CALHM1	3.648072087474174e-11
1	ONECUT3	3.642082172452615e-11
1	OTOP1	3.638875212436204e-11
1	IFITM5	3.6380932905035107e-11
1	NOTO	3.637553707902104e-11
1	TGIF2LX	3.6349641782955985e-11
1	IGHV3-73	3.632913881190492e-11
1	C6orf106	3.626698268320432e-11
1	DPPA4	3.625888067749637e-11
1	C16orf46	3.614600085515785e-11
1	NPIPA7	3.612570274046224e-11
1	FAM109A	3.6125562558622584e-11
1	ADAM7	3.606065224612861e-11
1	TCEB3	3.604564299376124e-11
1	BECN2	3.6043855801657e-11
1	LRRC43	3.604369138438422e-11
1	OR10H1	3.600049679414594e-11
1	CENPS	3.592858859747034e-11
1	CCDC39	3.59035520403713e-11
1	DPPA3	3.5885260791434644e-11
1	IGKV1-6	3.584963633618884e-11
1	HIST2H3D	3.582200273379167e-11
1	HIST1H2AI	3.5798065863600615e-11
1	PCDHA7	3.5793422145154014e-11
1	C2orf74	3.575183558377696e-11
1	KRT33B	3.573235316329358e-11
1	CD101	3.5725028213651926e-11
1	UTP11L	3.570328981043101e-11
1	C14orf80	3.570328981043101e-11
1	LOC100507462	3.570328981043101e-11
1	LOC101060389	3.570328981043101e-11
1	CHURC1-FNTB	3.570328981043101e-11
1	SLMO2	3.570328981043101e-11
1	VWA9	3.570328981043101e-11
1	VPRBP	3.570328981043101e-11
1	ACMSD	3.5632314058758796e-11
1	KIAA0020	3.558297470767031e-11
1	GZMM	3.552750257704623e-11
1	H2BC3	3.549383204570823e-11
1	C17orf97	3.539697076546659e-11
1	KRT79	3.534287666002031e-11
1	GOLGA6L6	3.530975385628345e-11
1	TCF23	3.51607272722252e-11
1	SLA2	3.515443580178005e-11
1	EYS	3.513738136794876e-11
1	KRTAP1-1	3.507071424691772e-11
1	NAA11	3.5069650573652895e-11
1	ANKRD34B	3.5062345490056294e-11
1	KRTAP10-7	3.5054891458067967e-11
1	RBM34	3.498829748944372e-11
1	PCDHB13	3.491216273129547e-11
1	IGHV4-61	3.48889009500372e-11
1	PCDHGB2	3.485782975843136e-11
1	FENDRR	3.4843618874810183e-11
1	ATP8B3	3.483891275887043e-11
1	MTRNR2L6	3.483777801875288e-11
1	LOC102724428	3.4759807218169335e-11
1	GNRHR2	3.4727866763812944e-11
1	BTBD18	3.4641316046236346e-11
1	IGKV2D-29	3.4636453505452536e-11
1	CASTOR2	3.462592514860326e-11
1	DTHD1	3.4597587039365853e-11
1	PCDHA13	3.4589759221244664e-11
1	NYX	3.458377755653506e-11
1	GOLGA8K	3.458165300219916e-11
1	RAB6C	3.4572678606680684e-11
1	C22orf46P	3.4567072192453805e-11
1	LCE5A	3.443325238688827e-11
1	C9orf139	3.43911549016396e-11
1	FOXD4L6	3.4376230378668205e-11
1	KIF4B	3.4371093993001436e-11
1	C16orf74	3.436443207796157e-11
1	CALCB	3.432439946429104e-11
1	ATP5J2	3.429344243765587e-11
1	NPIPB9	3.425463015045022e-11
1	SPDYE6	3.425463015045022e-11
1	ANKRD20A3	3.425463015045022e-11
1	USP17L27	3.425463015045022e-11
1	C3orf17	3.425463015045022e-11
1	LOC101060321	3.425463015045022e-11
1	NHP2L1	3.425463015045022e-11
1	OR4C6	3.4190281923342576e-11
1	CES5A	3.415234339133073e-11
1	PMF1-BGLAP	3.413316966895891e-11
1	RLN3	3.4037658226292374e-11
1	PQLC2	3.395983748156804e-11
1	SAMD3	3.393813743230139e-11
1	TEX19	3.393714223226373e-11
1	PADI6	3.39293386997118e-11
1	CCDC15	3.3909280082855134e-11
1	CCDC70	3.3904243824900975e-11
1	ETV2	3.389017620317784e-11
1	ASNA1	3.38418330965782e-11
1	USP17L12	3.3804665956322034e-11
1	PMCHL2	3.3803058368619905e-11
1	PMCHL1	3.3803058368619905e-11
1	KRT78	3.380268113306272e-11
1	TBPL2	3.3786547743974473e-11
1	MAGEC2	3.372530130810954e-11
1	TEPP	3.368456912665457e-11
1	GNB2L1	3.367782854342647e-11
1	EPHX3	3.3672758937264336e-11
1	CEBPE	3.366903549541976e-11
1	C2orf15	3.364525593238062e-11
1	CFAP61	3.3640430134467084e-11
1	PDPR	3.359967863723333e-11
1	HMSD	3.358844831121865e-11
1	GZMH	3.350631473875096e-11
1	SPMIP2	3.3483413653580886e-11
1	CFAP47	3.347020688781303e-11
1	OR7E24	3.344949065687241e-11
1	EFCAB3	3.343367202501238e-11
1	REG1A	3.342265349176932e-11
1	LIN28A	3.34128373468115e-11
1	NOBOX	3.3411309469290164e-11
1	MIR9-1HG	3.339974790535029e-11
1	MATCAP1	3.3398335044733596e-11
1	SNX15	3.3373252093638416e-11
1	CPZ	3.330456004710081e-11
1	PCDHGA5	3.328124191208376e-11
1	MYL11	3.3271921756954765e-11
1	ATP5C1	3.3227304517026385e-11
1	KRTAP1-5	3.3217970063838866e-11
1	ABCC12	3.3196604327946226e-11
1	PABPC1L2B	3.316710700453818e-11
1	TSSK1B	3.315814792420513e-11
1	VNN3	3.309760595974964e-11
1	MYLK4	3.3077855065055764e-11
1	GGNBP2	3.298117880778594e-11
1	NDNL2	3.296121344580779e-11
1	EPPIN	3.295254469485799e-11
1	NPS	3.291781483416173e-11
1	IQCD	3.282394612225659e-11
1	ATP5B	3.276464910157876e-11
1	HRK	3.265695853647922e-11
1	MEIOB	3.261897964618285e-11
1	KRT25	3.2608362862812143e-11
1	RFESD	3.2597984821754025e-11
1	GPR15	3.259788964238503e-11
1	IZUMO2	3.258736391572851e-11
1	CRYBA4	3.2563851834947336e-11
1	TMEM190	3.2563439116463395e-11
1	KRTAP19-4	3.252428846813655e-11
1	GUCY2GP	3.248747442046222e-11
1	TXNDC2	3.2321698047704193e-11
1	KRT76	3.230085083716901e-11
1	SERPINI2	3.229239097876276e-11
1	CR1L	3.227546865884443e-11
1	SUV420H1	3.226425219478167e-11
