multiplex	node	score
1	PTPN11	2.4410649456417146e-08
1	KPTN	2.4387641816562847e-08
1	SLC9A3R1	2.4336709443351495e-08
1	PDLIM4	2.4320923448308015e-08
1	FANCE	2.430722048685404e-08
1	INSR	2.4135358428003746e-08
1	HTR2C	2.4113419121077894e-08
1	FANCD2	2.3864324111097197e-08
1	MUC1	2.3840791931938042e-08
1	PLEK	2.3802683208172263e-08
1	GPR161	2.380182026451796e-08
1	ABCB1	2.37991262339411e-08
1	HMGCL	2.3792443553039082e-08
1	HMGB1	2.372870028238791e-08
1	POLD1	2.371929569142367e-08
1	TNFRSF11B	2.3568099720261055e-08
1	MGLL	2.3546405445594835e-08
1	ACTG1	2.3546280208070124e-08
1	AHR	2.335688645322975e-08
1	GRK2	2.3348237015901463e-08
1	GABRA3	2.329794225177002e-08
1	ERCC6	2.3276649810512236e-08
1	ADRB1	2.3208647143163444e-08
1	KCNJ8	2.3167892292796342e-08
1	AKAP10	2.315974793839491e-08
1	ATG7	2.3143004218804898e-08
1	CYP11B1	2.3055808986713445e-08
1	LARS	2.3043665100621714e-08
1	FANCB	2.303770935808083e-08
1	DKK1	2.3023415924011745e-08
1	CDON	2.3012248803544235e-08
1	MAPK3	2.2878545421896483e-08
1	SARS2	2.28778146697702e-08
1	ACAD8	2.286073432180359e-08
1	PLOD2	2.2677216401618532e-08
1	KRT14	2.2646779793935803e-08
1	WNT1	2.2580797902561417e-08
1	HIF1A	2.257370321766764e-08
1	GLUL	2.2548062304251787e-08
1	SEMA3E	2.2529911862621972e-08
1	IDH2	2.2522038098077995e-08
1	CYP24A1	2.2489743403492124e-08
1	COL17A1	2.2481965581831294e-08
1	GPD2	2.2445323518934263e-08
1	GSTT1	2.239930271182442e-08
1	PSMA5	2.2382724024992442e-08
1	UBE2T	2.227038740606071e-08
1	CLCN5	2.2237535893105896e-08
1	FANCL	2.21365070856454e-08
1	COX6B1	2.2072973544607897e-08
1	SLC2A14	2.2043131998886215e-08
1	CTDP1	2.20141217421642e-08
1	APCDD1	2.2002554239200273e-08
1	RILP	2.1993215638577675e-08
1	MAOB	2.199247563794143e-08
1	BMP5	2.1971842672478134e-08
1	FANCC	2.196946659697201e-08
1	AASS	2.191074094107809e-08
1	PLOD1	2.189970128168647e-08
1	ACLY	2.1882304694733996e-08
1	ZDHHC13	2.1856666111146847e-08
1	RSU1	2.1804677163581327e-08
1	SMS	2.179306146778926e-08
1	SBDS	2.177460657934585e-08
1	WRN	2.1743488212370984e-08
1	GNB3	2.1716059152665946e-08
1	MTRR	2.169312607724128e-08
1	IDO1	2.1689191210079998e-08
1	GUCY1A1	2.1667655941093903e-08
1	HELLS	2.1642306063331523e-08
1	SLC25A38	2.155040538973953e-08
1	NPY1R	2.1528984344676644e-08
1	PGLS	2.152785421088494e-08
1	APOE	2.152056853384136e-08
1	SCO1	2.148204583837859e-08
1	SLC46A1	2.1475544308810445e-08
1	PHEX	2.143162739689279e-08
1	GHR	2.1423987192049047e-08
1	CALCR	2.1341024501208556e-08
1	RECQL4	2.1335202779221333e-08
1	WRAP53	2.1300009424826637e-08
1	RAB7B	2.1265564938875883e-08
1	PYCR1	2.1258288632772833e-08
1	PPARG	2.1244659075265935e-08
1	HSD11B1	2.1210672032766336e-08
1	ATIC	2.1043136449140748e-08
1	MARCKSL1	2.096988075811706e-08
1	MAP7D3	2.0946341232720824e-08
1	TACO1	2.088292183341957e-08
1	TUBA1B	2.0832042839198605e-08
1	MYL4	2.0675938767255086e-08
1	GH1	2.0633890864912363e-08
1	UBXN6	2.0630237649001924e-08
1	COX10	2.0609284325212884e-08
1	GHRL	2.0579917408081978e-08
1	GPR146	2.0527246527250393e-08
1	FASTKD2	2.0502430135027314e-08
1	PSMA2	2.0476707844749288e-08
1	PDZRN3	2.046294707585714e-08
1	HESX1	2.0452126366833403e-08
1	CCT2	2.0426626404705696e-08
1	DMD	2.04248735228369e-08
1	PMCH	2.038491932764066e-08
1	GALT	2.0351901736328435e-08
1	STOM	2.0344375627106233e-08
1	IMPDH1	2.0297108073635027e-08
1	U2AF1	2.0249147153028607e-08
1	MC4R	2.0200720151968616e-08
1	ATP2A2	2.0196813276985096e-08
1	SSTR1	2.0159694482250613e-08
1	BSCL2	2.011454299300567e-08
1	ADGRG4	2.009937527674965e-08
1	NGF	2.009620477815109e-08
1	PRDX3	2.007040698182154e-08
1	CRIPT	2.0015785211852846e-08
1	FTO	1.9992866144416367e-08
1	A2M	1.9948684454033463e-08
1	CHEK2	1.992173176017313e-08
1	FOS	1.9895283030196736e-08
1	PYY	1.986027022206471e-08
1	CASP1	1.9841578618837392e-08
1	GALNS	1.9839987329188354e-08
1	FGF2	1.9792988771600852e-08
1	AR	1.967978796125859e-08
1	ATG5	1.9652237330675236e-08
1	PAXBP1	1.958763170616313e-08
1	RPS26	1.9560631298676824e-08
1	CPE	1.9546241589555557e-08
1	BRAF	1.954198133953778e-08
1	PLEK2	1.948317493287964e-08
1	FGD1	1.942844724370401e-08
1	F2	1.9394963791246074e-08
1	VPS53	1.9260982813792586e-08
1	SDC3	1.9254238970293865e-08
1	LMNB1	1.9239544466130998e-08
1	BANF1	1.9216303626229357e-08
1	GORAB	1.918486653065469e-08
1	RBM28	1.914620035261597e-08
1	DPYD	1.900189798810845e-08
1	IFT52	1.9000522551480122e-08
1	LHB	1.8998005436795185e-08
1	SEMA3A	1.8963915508996507e-08
1	GNA15	1.8918518654819017e-08
1	EP300	1.8810333550172044e-08
1	SSTR5	1.8631285604370136e-08
1	MAOA	1.8596018645632483e-08
1	INS	1.859236178267779e-08
1	ACTA2	1.8534372933738693e-08
1	CYTIP	1.848529804929152e-08
1	BMP15	1.8464072776607546e-08
1	OPRM1	1.844795296587134e-08
1	DMP1	1.8359840453509595e-08
1	IGFALS	1.8308173142052855e-08
1	ARRB2	1.8306800014168385e-08
1	FTH1	1.827231623945807e-08
1	KISS1R	1.825360208168488e-08
1	RPS28	1.8153304932756094e-08
1	PSMC3IP	1.808574676156619e-08
1	CHST15	1.8021783080455912e-08
1	PRKAR2B	1.7936054319823762e-08
1	BAX	1.757215078853395e-08
1	RPL11	1.7527352524502443e-08
1	FLRT3	1.7505228180989947e-08
1	GFAP	1.742132417206324e-08
1	SERPINE1	1.740979096431376e-08
1	CRP	1.7298851285628265e-08
1	FLOT2	1.727221433993985e-08
1	RAB23	1.7265987314483544e-08
1	RAB3GAP2	1.7260415414896342e-08
1	AKR1C3	1.722959106150178e-08
1	RPL35A	1.7208339435871968e-08
1	LPL	1.7133771111585003e-08
1	EGFR	1.712117743748071e-08
1	TBX6	1.71181820637187e-08
1	CDKN2A	1.711493672428188e-08
1	MED16	1.7025662026835616e-08
1	FGFR2	1.7000592816945295e-08
1	POLR3B	1.6997980635467154e-08
1	RPL5	1.6952991333300536e-08
1	NRG1	1.6947214792734914e-08
1	YBX3	1.6903027603526775e-08
1	IRS1	1.6902164550713017e-08
1	RPS17	1.6868334832472024e-08
1	NAMPT	1.6868252670823668e-08
1	PPARA	1.681839868988073e-08
1	SLC6A1	1.681626600641399e-08
1	RPL15	1.6799778983470748e-08
1	AGA	1.6787645076532667e-08
1	RPS7	1.6744608075299683e-08
1	MGAT4B	1.6699915674778167e-08
1	PTPN1	1.6665081834217557e-08
1	SLC25A39	1.6658293586620992e-08
1	RPS24	1.6603480464162356e-08
1	POLR3A	1.6574789457746872e-08
1	RPS29	1.6564040821417958e-08
1	AMACR	1.650759345857125e-08
1	GPC3	1.650501924158537e-08
1	PDYN	1.646883266509315e-08
1	EFNB1	1.6463621472136406e-08
1	RAB18	1.6427407963305894e-08
1	IL18	1.6258776204621265e-08
1	S100A10	1.6224246200097064e-08
1	ADRA1D	1.620411257653514e-08
1	XK	1.6195229839558653e-08
1	GAS7	1.6191028688428058e-08
1	HDAC9	1.6179401951492403e-08
1	ADH1B	1.6093682073861514e-08
1	ADRB3	1.6054601690957438e-08
1	CTSS	1.598228742438637e-08
1	RET	1.59363221408483e-08
1	ACP5	1.5932277688078816e-08
1	PGPEP1	1.590946461898416e-08
1	PRKCG	1.5896690615012343e-08
1	SELENBP1	1.5881597324880893e-08
1	PTH1R	1.5874285712641577e-08
1	GAP43	1.580218138971338e-08
1	IGFBP2	1.5679077749171087e-08
1	BLK	1.5638139902439452e-08
1	KCTD12	1.5636825095588095e-08
1	PLCB1	1.559695211075477e-08
1	FBXO7	1.558381133569704e-08
1	CPT1A	1.5582368327023862e-08
1	SLC4A4	1.5579089853716784e-08
1	IGF2	1.551789113948698e-08
1	DRD1	1.5474456145628442e-08
1	DDIT3	1.5381740320528353e-08
1	APC	1.5348265750725587e-08
1	NR3C1	1.534425463904497e-08
1	FASN	1.5299121673474377e-08
1	IGF1	1.5278912771658734e-08
1	PNPLA1	1.5274221275219165e-08
1	HTT	1.526659415908203e-08
1	NEGR1	1.5246083484386822e-08
1	CLDN16	1.5180424247703288e-08
1	TP53I11	1.5162014524443167e-08
1	CCRL2	1.5160832860693404e-08
1	NCF1	1.5133781409850025e-08
1	ACACB	1.5084787625078062e-08
1	ATG9B	1.502479786726072e-08
1	ALDH6A1	1.496258730708207e-08
1	MAPK8	1.4942305468846024e-08
1	CS	1.488843434201539e-08
1	OSBP2	1.4820348344254288e-08
1	CD177	1.479567427444699e-08
1	AQP4	1.477066570666072e-08
1	CA4	1.47695851969601e-08
1	TBC1D1	1.4761348907743914e-08
1	BEST1	1.4752578851648186e-08
1	FOXO3	1.4657072876674423e-08
1	ADRA2A	1.4604088462632688e-08
1	PLIN1	1.4564574151645354e-08
1	DPYSL2	1.4529976950664986e-08
1	BRCA1	1.4524194497453504e-08
1	HK2	1.443499028576721e-08
1	HDAC4	1.4434534511764936e-08
1	APP	1.4425294416176982e-08
1	ACSL1	1.4420546610209123e-08
1	PDSS1	1.4419241870229319e-08
1	BICC1	1.4327756155238689e-08
1	ECHS1	1.4257564430567971e-08
1	SLC6A8	1.4251527813583656e-08
1	SUCLG2	1.4176630772217369e-08
1	ROR1	1.416623197668833e-08
1	FHL1	1.416518261932269e-08
1	FGF23	1.4157440673872669e-08
1	AFF4	1.408372082971824e-08
1	GPX3	1.4029226758132337e-08
1	SCN1A	1.4005209124159951e-08
1	POLG	1.3977142980405867e-08
1	NPC1	1.3972333993792516e-08
1	CYP2E1	1.3971250073992983e-08
1	MIR21	1.3969337673288417e-08
1	PACS1	1.380956416407855e-08
1	HADH	1.3762420599283681e-08
1	OFD1	1.3752331063438775e-08
1	RPGR	1.3747239444510677e-08
1	HGD	1.3643651574734949e-08
1	STRADB	1.3618361860535528e-08
1	KCTD15	1.3613401402957422e-08
1	ERBB2	1.3575600030925195e-08
1	HSPA5	1.3573572125081308e-08
1	MTCH2	1.3573300034175412e-08
1	GRM1	1.355994595281311e-08
1	PDE6G	1.3549318957345228e-08
1	KCNN4	1.3525846941683337e-08
1	CTF1	1.3489256966763405e-08
1	NEFM	1.3470350639516837e-08
1	SUCLA2	1.3441485051094705e-08
1	ACADM	1.3417343499092701e-08
1	RAC1	1.3388365316769659e-08
1	PFKFB3	1.3381252013355662e-08
1	NR1I2	1.336217296277663e-08
1	LACTB	1.3350007049828287e-08
1	CYCS	1.3299103031812713e-08
1	UCP2	1.3281002025733154e-08
1	SYN1	1.3263383577209726e-08
1	IPCEF1	1.3244024432303665e-08
1	JAK3	1.3237503200621158e-08
1	HEMGN	1.3198770131396832e-08
1	TUB	1.3193471384240122e-08
1	RP2	1.3168541538733708e-08
1	TACR1	1.3152795573355592e-08
1	FMNL1	1.3150048964421529e-08
1	GABRB3	1.3142217924207584e-08
1	ACSL4	1.3090095648349798e-08
1	GDAP1	1.3063254409887428e-08
1	GAL	1.3051225097524653e-08
1	C1R	1.3025866221533434e-08
1	CSF1R	1.3001384331123508e-08
1	FAAH	1.2982350490112863e-08
1	MED12	1.2974978207674216e-08
1	MMRN1	1.2971519502142182e-08
1	DBH	1.2963642866772974e-08
1	NR0B2	1.2858473712277566e-08
1	CAMK2A	1.284772920955519e-08
1	MTR	1.2841164217853901e-08
1	TRIM32	1.2814382036891657e-08
1	ADCY7	1.2808183910447295e-08
1	PPARGC1B	1.2782160030684028e-08
1	GFPT1	1.2678585079665855e-08
1	ALDH7A1	1.2676701450706986e-08
1	BBS2	1.2673433268652395e-08
1	CYP2D6	1.2665202533881528e-08
1	NPY5R	1.2651028335879205e-08
1	CACNA1S	1.2645432575272131e-08
1	DUSP1	1.2625991875862462e-08
1	DIXDC1	1.2625411852990422e-08
1	CPLX2	1.2621741403968956e-08
1	SLC22A1	1.2612696563951137e-08
1	PRPH2	1.2596831739920252e-08
1	PROM1	1.2577787347214887e-08
1	PDE4A	1.2565348626419675e-08
1	CYP2C19	1.2530965989744675e-08
1	APRT	1.2504242783577269e-08
1	WNT4	1.2496555670835248e-08
1	CRX	1.2496145827779852e-08
1	PCK1	1.2465617843572054e-08
1	PDE6A	1.2460995522118689e-08
1	PLAT	1.2457836481133405e-08
1	KIF1A	1.2449180405786399e-08
1	SELENOT	1.2430636441998101e-08
1	BBOF1	1.2425054476471345e-08
1	PDE6B	1.2382904643799137e-08
1	CDH13	1.2371078257383348e-08
1	HPSE	1.235986676381022e-08
1	CHRM2	1.2353278379176043e-08
1	MC3R	1.2329978157482665e-08
1	ALDH1L1	1.2321466189202264e-08
1	H6PD	1.2295278709398573e-08
1	SLC16A7	1.2292841029682975e-08
1	MYH9	1.227856046639915e-08
1	MEGF8	1.2272202128423318e-08
1	NCAM1	1.226910229901503e-08
1	ALK	1.2257230151479407e-08
1	MERTK	1.2256176818052056e-08
1	CRB1	1.2241589876507822e-08
1	VHL	1.2230245372429592e-08
1	VLDLR	1.2228802563713484e-08
1	HBZ	1.2222274078697004e-08
1	TCF4	1.2217145891027952e-08
1	RBMX	1.2200057073612126e-08
1	COL14A1	1.2197198800370073e-08
1	VPS33B	1.2192827279497015e-08
1	HOXB5	1.2180250801392146e-08
1	SLC2A2	1.2153251533303983e-08
1	PPM1L	1.2141141728967175e-08
1	DGCR8	1.2139760076700514e-08
1	POMGNT1	1.2129899082432369e-08
1	SFRP1	1.2126351949289369e-08
1	DCXR	1.2116824447999417e-08
1	VIM	1.2047406848651047e-08
1	SELP	1.2044384630349236e-08
1	TMEM92	1.2015924591862681e-08
1	NEIL1	1.2007947549026266e-08
1	ITPR1	1.1992696268106969e-08
1	PPM1B	1.1992172798697872e-08
1	PDE1B	1.1991245593645557e-08
1	APC2	1.1966885726849929e-08
1	DLG4	1.1964112838600368e-08
1	NGB	1.1942111621395339e-08
1	ETFDH	1.1939820505728734e-08
1	ARHGEF10	1.1919365194924299e-08
1	DISC1	1.1892364555335429e-08
1	SIM1	1.1890155028662467e-08
1	EPOR	1.1878106499814157e-08
1	MYT1L	1.1870765164274033e-08
1	PLA2G2A	1.18521535846636e-08
1	RHO	1.1827934096485909e-08
1	MOG	1.1826998172693066e-08
1	UCP1	1.1812745780843711e-08
1	CYP26B1	1.1810294182861447e-08
1	ATP6V1B1	1.1807156416953988e-08
1	ABCA4	1.1803596320443294e-08
1	SRD5A1	1.1793407306995947e-08
1	SLC6A3	1.1792787465078552e-08
1	SAG	1.1789751672407571e-08
1	GRIN2B	1.1787137739931402e-08
1	STXBP2	1.1736482152236763e-08
1	CIDEA	1.1734124924015544e-08
1	TRPV1	1.1726154816765146e-08
1	HAGH	1.1696615177672433e-08
1	TAC1	1.167982285938069e-08
1	ATPAF1	1.167599471982479e-08
1	CREB1	1.167197129939091e-08
1	S100B	1.1670246022632178e-08
1	HSF1	1.1658725384269039e-08
1	FBN1	1.1653765185676849e-08
1	PPT1	1.1648882731192795e-08
1	CPLX1	1.1638499110480774e-08
1	C15orf41	1.163321631160962e-08
1	DGKB	1.1630939718164687e-08
1	HNF4A	1.1627409225113046e-08
1	PRPF3	1.1621725458210728e-08
1	RBP3	1.1615568211885011e-08
1	IMPA2	1.161286522358505e-08
1	FSCN2	1.1608920652334112e-08
1	CES1	1.1597955355693043e-08
1	MIR34A	1.1594944256211139e-08
1	SIRT3	1.1557876974510217e-08
1	SREBF1	1.155761400759584e-08
1	CA3	1.1557063658586529e-08
1	GMPR	1.1531167877745963e-08
1	UBE3A	1.1522220345500093e-08
1	ATF3	1.1519772605373569e-08
1	PDGFRA	1.1487679060275672e-08
1	USH2A	1.148356388392503e-08
1	NANOS1	1.147846651544813e-08
1	ROM1	1.1472976416476436e-08
1	CPB2	1.1470404475195554e-08
1	TULP1	1.146742325211592e-08
1	RPE65	1.1458973273885207e-08
1	CTSL	1.1457792560215813e-08
1	THBD	1.1455254443215016e-08
1	CXorf40A	1.1454919280355228e-08
1	PSMB8	1.1452552191033401e-08
1	NR2E3	1.1452254597775487e-08
1	SNAP25	1.1425178625361083e-08
1	STMN1	1.1423783977928766e-08
1	INPP5E	1.1415748746373443e-08
1	RLBP1	1.1414791463250838e-08
1	EHHADH	1.1412790416797881e-08
1	UQCRC2	1.1410517125705126e-08
1	CNGA1	1.1376282313664755e-08
1	MKS1	1.1370811510329137e-08
1	FAM210B	1.1342357489228649e-08
1	MAK	1.132042437124809e-08
1	SNRNP200	1.131722607320021e-08
1	GUCA1B	1.1311726319991916e-08
1	UCP3	1.1310816007710907e-08
1	SLC18A2	1.128110650974618e-08
1	TRH	1.1274072759305663e-08
1	HTR3A	1.1265206345915016e-08
1	TMCC2	1.126519950084333e-08
1	VSX1	1.1257821279283869e-08
1	BBS9	1.1252817715665952e-08
1	RGR	1.1248462744368571e-08
1	OXT	1.1236974251391777e-08
1	CNGB1	1.1234232280975964e-08
1	P2RX7	1.1233026069133041e-08
1	HGF	1.122941016801252e-08
1	AGRP	1.1207006139614293e-08
1	IFT27	1.119640737062585e-08
1	RP1	1.1187284605614648e-08
1	NRL	1.1183100619053888e-08
1	ADCY8	1.1178290207027747e-08
1	BBS7	1.1172850502026796e-08
1	SHOX	1.1171885051805303e-08
1	SLC6A4	1.116566221252055e-08
1	IFT172	1.1143665905759402e-08
1	LRAT	1.1141145858351748e-08
1	SH2B1	1.1122523056492062e-08
1	IQSEC2	1.1117917561161156e-08
1	NEK2	1.1113788096421072e-08
1	PCSK1	1.1080059699571734e-08
1	TH	1.1074346957159095e-08
1	PENK	1.1068685060771231e-08
1	PRPF4	1.1065878800763215e-08
1	MYLK	1.1044818287594584e-08
1	WWC1	1.0997611723215582e-08
1	GRIK3	1.0993936701306059e-08
1	CNR2	1.0991060490292349e-08
1	ARHGDIA	1.095826661158375e-08
1	TOPORS	1.0955479643238967e-08
1	MAPK1	1.0937379989475473e-08
1	CALM2	1.092706872373087e-08
1	FLT1	1.0926242066252355e-08
1	FKBP5	1.089796787952567e-08
1	WDPCP	1.0894641073169595e-08
1	RMND1	1.0879860043424423e-08
1	HADHB	1.0852880339542154e-08
1	NHLH2	1.0845534146204195e-08
1	PRPF8	1.0843262881226027e-08
1	ACKR2	1.0843146796731474e-08
1	ARL2BP	1.0806366686604414e-08
1	PRPF31	1.0795077410771898e-08
1	HSPB3	1.0787991833292351e-08
1	SLC1A1	1.0786039695444692e-08
1	LEP	1.0779449643493892e-08
1	SETD2	1.0776032898909049e-08
1	SERPING1	1.0764072312841145e-08
1	AQP5	1.0763855843251767e-08
1	KCNMA1	1.0754319826315182e-08
1	LZTFL1	1.0739238278112486e-08
1	GPI	1.0734892756281968e-08
1	RP9	1.0731553035358081e-08
1	TJP2	1.0726722017474978e-08
1	HMGB2	1.0723852280354416e-08
1	EDNRB	1.0706953680012164e-08
1	DRD3	1.0696373220234802e-08
1	ASPA	1.0681182123889912e-08
1	SLC6A2	1.0641999501483765e-08
1	STXBP1	1.0641497856184925e-08
1	PPP3CC	1.0628515419925801e-08
1	PRKAG2	1.0600110960228509e-08
1	M6PR	1.0597407317524367e-08
1	IDH3B	1.0595227722126861e-08
1	PRKCI	1.0594963566818071e-08
1	CRHR1	1.0588875540059753e-08
1	PRPF6	1.058416552228178e-08
1	RUNDC3A	1.0578067633512887e-08
1	RELN	1.0548621499030108e-08
1	PTPN2	1.0540353376347615e-08
1	GNB1	1.0526605909795133e-08
1	RNF123	1.0515966811227824e-08
1	HTR4	1.0499873195835381e-08
1	PRKCSH	1.0493547237202548e-08
1	RGS1	1.0488361697744062e-08
1	KCNA1	1.0470374370817193e-08
1	ARHGAP42	1.042809440194343e-08
1	HDAC5	1.0413982269112645e-08
1	PTK2B	1.0406970079924186e-08
1	TPH1	1.0394674389626808e-08
1	GRIA3	1.0352144325699324e-08
1	GAD1	1.0343033534614517e-08
1	RIPOR3	1.0323336864558182e-08
1	CTSD	1.030480980236088e-08
1	COX7C	1.0287333403476877e-08
1	GNPDA2	1.0277516643747934e-08
1	NGFR	1.0274938532731507e-08
1	GRIA1	1.0269539949080705e-08
1	HTR1B	1.02657661323105e-08
1	DRD4	1.0264219454588745e-08
1	SNCAIP	1.0253200051502335e-08
1	TNFRSF10B	1.0248892262590611e-08
1	SLC2A3	1.023917360958208e-08
1	ADNP	1.0236241263418456e-08
1	CNTN2	1.0229097114458012e-08
1	HOMER1	1.0197816518060828e-08
1	RHOG	1.0193600602237967e-08
1	RRM2B	1.017579506060966e-08
1	TSPAN5	1.0138886389374232e-08
1	MYO5A	1.0133798530796968e-08
1	HADHA	1.012989949496402e-08
1	SLC25A4	1.0099239500515342e-08
1	SERPINA6	1.0086830378521875e-08
1	CRY1	1.0069658122497382e-08
1	PLA2G6	1.0059946513025022e-08
1	RORA	1.0059290251613004e-08
1	SLC18A1	1.0046360806269123e-08
1	RELA	1.0031650238467796e-08
1	S1PR4	1.0029468402098051e-08
1	HSPB1	9.98077093307909e-09
1	CBR1	9.976607161783532e-09
1	CLN6	9.967898167745335e-09
1	PPP1R1B	9.942048413967637e-09
1	ACKR4	9.921809260545883e-09
1	MEF2C	9.91995858083953e-09
1	SLC8A1	9.917186403456737e-09
1	SHBG	9.905246298772073e-09
1	NRXN1	9.88490960741794e-09
1	EGR3	9.882221013828458e-09
1	KCNJ2	9.876417182480863e-09
1	CDAN1	9.866724208343863e-09
1	BCS1L	9.86379738306845e-09
1	JUN	9.853833485910078e-09
1	CREBBP	9.853003791260715e-09
1	LDHA	9.850356701372107e-09
1	SLCO1C1	9.846035407473496e-09
1	PER3	9.841811093768814e-09
1	HDAC6	9.838234518171364e-09
1	SLC1A2	9.837871622705847e-09
1	GJA4	9.836753742700532e-09
1	GSK3A	9.831747766985247e-09
1	OPRK1	9.8263563198921e-09
1	CRHBP	9.824684580876932e-09
1	TIMELESS	9.823653539183635e-09
1	CMBL	9.82226018838322e-09
1	HTR1D	9.80917962360952e-09
1	MMAB	9.75684004601731e-09
1	GLO1	9.745951582533371e-09
1	VGF	9.728138901297496e-09
1	GABPA	9.723294206602736e-09
1	OGDH	9.720672260481287e-09
1	LZTS2	9.712041392891467e-09
1	CHAT	9.697515721911215e-09
1	CHRNA4	9.693427760671455e-09
1	HTR7	9.684010144316897e-09
1	CTSF	9.676191106242662e-09
1	PLAUR	9.675908009484384e-09
1	XPR1	9.662459647567102e-09
1	FLI1	9.660656798329588e-09
1	TOR1A	9.64381636844198e-09
1	GALE	9.624850611877412e-09
1	GFI1	9.605136199824574e-09
1	CADM1	9.603106077862803e-09
1	EMP1	9.602000804080688e-09
1	GABRA6	9.568022595712272e-09
1	TBX19	9.562701148734277e-09
1	TYMP	9.560136450371812e-09
1	HRAS	9.559885962127032e-09
1	SDHB	9.55971614482355e-09
1	CD44	9.5383406606698e-09
1	IL2RB	9.518199836149373e-09
1	HCRT	9.512341203513712e-09
1	DUSP4	9.497783279819565e-09
1	AANAT	9.496306351040471e-09
1	ADCYAP1	9.489129820101768e-09
1	CCDC102B	9.478318266446356e-09
1	CLDN1	9.477704139458476e-09
1	TSPO	9.465059722329287e-09
1	MPO	9.43767050706105e-09
1	DAOA	9.434761623608188e-09
1	OXTR	9.430085322304882e-09
1	DEAF1	9.425872241640441e-09
1	HSD17B10	9.417025380519912e-09
1	FGF20	9.406146697378091e-09
1	HCN1	9.370051913156707e-09
1	GRIN3A	9.369409977363006e-09
1	ATF4	9.368807014941101e-09
1	CRHR2	9.367154877573115e-09
1	ASMT	9.361724193535914e-09
1	CLOCK	9.340613759180701e-09
1	GALR2	9.334436022967488e-09
1	DPP4	9.331088398590935e-09
1	CFL1	9.330604269193439e-09
1	TAGLN	9.32215338657992e-09
1	GRM7	9.297744793507386e-09
1	ALG8	9.276430438803853e-09
1	SEC63	9.276269957634191e-09
1	PRKG1	9.257260042166222e-09
1	FOLH1	9.228101549820469e-09
1	AGO1	9.226628593062174e-09
1	NR1D1	9.220428481294795e-09
1	LTA4H	9.18554591767777e-09
1	PER2	9.18040416014515e-09
1	MAP2K5	9.175484407088137e-09
1	PCLO	9.173566215593571e-09
1	ARNTL	9.165594741241446e-09
1	FERMT3	9.138679381911663e-09
1	DTNBP1	9.126649514503636e-09
1	SHE	9.11573492115614e-09
1	CHRNA2	9.11221657838147e-09
1	NPAS2	9.10879157562596e-09
1	DKK4	9.095933479182603e-09
1	GRPR	9.068708188580426e-09
1	PNOC	9.042782456293535e-09
1	BAAT	9.030887588511044e-09
1	TPM1	8.999689503194808e-09
1	CHRNB3	8.99523625127682e-09
1	CHD2	8.994604402187334e-09
1	CAV3	8.982291451668701e-09
1	KIT	8.969347582092591e-09
1	LNPEP	8.951238688493446e-09
1	MCHR1	8.938781530254852e-09
1	CDKL5	8.929218207252432e-09
1	B2M	8.910374550102295e-09
1	PITX3	8.909345776622847e-09
1	CRY2	8.894639711905652e-09
1	UCN	8.877100431458706e-09
1	CHRNA6	8.851352594883012e-09
1	LGI1	8.847004450792881e-09
1	DCANP1	8.845867483753368e-09
1	PEX5L	8.845148728657964e-09
1	ACHE	8.840171875893697e-09
1	NTS	8.838591905074999e-09
1	MC1R	8.815811888172001e-09
1	COL5A1	8.813053524195433e-09
1	LRMP	8.794844352512815e-09
1	PRDX2	8.779321149848232e-09
1	LIF	8.741409225246318e-09
1	STIP1	8.73889334383275e-09
1	NTRK3	8.738491207043573e-09
1	UCHL1	8.728558764244547e-09
1	CSMD2	8.715373540640195e-09
1	KAT2B	8.695562014155545e-09
1	PEX11B	8.690835372926754e-09
1	ADAM15	8.689857486064961e-09
1	PRDX1	8.674922854039524e-09
1	HCRTR1	8.671377469288946e-09
1	TAP1	8.663704851495837e-09
1	CNTF	8.655223925128366e-09
1	ADGRG1	8.649787754109887e-09
1	NRP1	8.643027940887502e-09
1	CPT2	8.631941842089385e-09
1	OAS2	8.619997721342833e-09
1	JOSD2	8.568401757673618e-09
1	ECE1	8.56055416355356e-09
1	SLC2A1	8.55795985646374e-09
1	ERBB3	8.54522827912893e-09
1	PLXDC2	8.498614643699983e-09
1	CDH1	8.48695439421917e-09
1	ABCC2	8.470665201540675e-09
1	ARPC2	8.447929712116027e-09
1	RECK	8.441998669350725e-09
1	NPPA	8.438813498652684e-09
1	ALAD	8.420009790032906e-09
1	SRC	8.41727625684789e-09
1	ETS1	8.400249385674545e-09
1	TGFB2	8.394990207677618e-09
1	SSTR2	8.392121201567647e-09
1	TLE1	8.384605503427752e-09
1	ITGB1	8.375468457750069e-09
1	TTPA	8.336925877130382e-09
1	TEK	8.319975063207681e-09
1	S100A4	8.298662580744298e-09
1	MYC	8.296437614500307e-09
1	CDKN1A	8.229331523829393e-09
1	SMG6	8.1497350982717e-09
1	GABRA1	8.112064589481135e-09
1	LGALS1	8.090796097169585e-09
1	TSEN54	8.057299384951507e-09
1	NRAS	8.04044602144442e-09
1	PMP22	8.03912521138586e-09
1	ARHGAP31	8.006761333570121e-09
1	ABCC8	7.985364479071674e-09
1	CDH2	7.981920362217848e-09
1	EIF5A	7.939980167232278e-09
1	CDKN2B	7.937537440443528e-09
1	STX16	7.911809027743205e-09
1	ST3GAL5	7.89930084124989e-09
