multiplex	node	score
1	MYRF-AS1	4.389452248251438e-12
1	CCDC172	4.388559550624242e-12
1	TMEM238	4.379115660956884e-12
1	RHOXF2	4.37493545828954e-12
1	CSH1	4.374548155472213e-12
1	KIR2DL2	4.371102149741158e-12
1	RUFY4	4.370773522358321e-12
1	NXPE4	4.37036875475954e-12
1	ITIH6	4.369306877120296e-12
1	TM4SF19	4.3643964060496426e-12
1	TSPYL6	4.3642288475747945e-12
1	KRTAP12-1	4.36389999158272e-12
1	KIAA1257	4.36002094367096e-12
1	MED12L	4.353000461447189e-12
1	SSX7	4.352187494503308e-12
1	SPATA32	4.351206334373086e-12
1	KRTAP12-2	4.3493217561776054e-12
1	PHGR1	4.349023948574055e-12
1	ST20-AS1	4.342130855205221e-12
1	MTMR8	4.336645558810861e-12
1	CIMIP1	4.33663347240239e-12
1	SEC16B	4.331999629052639e-12
1	KLRC2	4.330704986819324e-12
1	KRTAP23-1	4.328611613112637e-12
1	LRRIQ4	4.328546247421111e-12
1	C17orf50	4.324464518832917e-12
1	SNURF	4.324083341687287e-12
1	PYURF	4.321019841507642e-12
1	POU4F3	4.3206018179942506e-12
1	RIPPLY1	4.316082221635255e-12
1	ZP2	4.31557170404921e-12
1	KRTAP4-6	4.310865749084507e-12
1	TFDP3	4.3042312886416176e-12
1	SEMG2	4.2983954495138805e-12
1	CXorf65	4.289955356475569e-12
1	NCR2	4.289457571917267e-12
1	RPL10L	4.289283734039881e-12
1	TMEFF1	4.286779870034149e-12
1	ZNF713	4.2859925712243445e-12
1	SAXO4	4.282714678151736e-12
1	KRTAP19-5	4.281354091973596e-12
1	NKAIN1	4.278826691026051e-12
1	OVCH2	4.276331102109276e-12
1	MROH5	4.275496678440943e-12
1	PCDHA13	4.268651970035543e-12
1	METTL13	4.262410508189198e-12
1	CABP7	4.2622520081510695e-12
1	UGP1	4.261229078800375e-12
1	CT47A6	4.2574350721755806e-12
1	MYG1	4.256713847768157e-12
1	LOC440552	4.254221919882806e-12
1	PRMT8	4.253309601401643e-12
1	CDNF	4.2482120998206845e-12
1	H2AC21	4.245510745809903e-12
1	SPRR4	4.245039380588666e-12
1	MS4A12	4.237909537232061e-12
1	TIGD3	4.222717997565768e-12
1	IGKV1-12	4.220255757671251e-12
1	TEX14	4.219477520574103e-12
1	GNAS-AS1	4.215248453791689e-12
1	WFDC10A	4.2106424492053655e-12
1	ZNF669	4.204324236451703e-12
1	IRGC	4.203015715679928e-12
1	SPATA31A7	4.202279801953827e-12
1	PLSCR2	4.201549536350076e-12
1	TRIM74	4.189445529590151e-12
1	SPRR2G	4.189072851622026e-12
1	IFNA6	4.1836529793751375e-12
1	NYX	4.1794408387496884e-12
1	CFAP206	4.178263644678819e-12
1	PDF	4.176639840957362e-12
1	DDI1	4.175612913480958e-12
1	CFAP58	4.17247172022102e-12
1	USP17L17	4.160742788635438e-12
1	USP17L18	4.160742788635438e-12
1	USP17L20	4.160742788635438e-12
1	USP17L11	4.160742788635438e-12
1	ZSWIM2	4.158457358683426e-12
1	SPATA19	4.154164557899339e-12
1	CIB4	4.152842339197706e-12
1	KCTD19	4.150626030367393e-12
1	HSP90AB4P	4.142705750304484e-12
1	KRT34	4.1409200872980045e-12
1	POMZP3	4.135855965879459e-12
1	MRPL20-AS1	4.134802334989465e-12
1	DYT10	4.129974381338714e-12
1	ZIM2	4.127165273024309e-12
1	ERVMER34-1	4.126888440933513e-12
1	PDCL2	4.119721654338686e-12
1	C8orf48	4.118547521953528e-12
1	STKLD1	4.117636850879514e-12
1	TMEM61	4.1173533086431075e-12
1	H4C5	4.114624296082727e-12
1	SLCO6A1	4.114097381245837e-12
1	GPR21	4.1044765719658045e-12
1	CCDC60	4.093252794726131e-12
1	FAM86B3P	4.0913388232652604e-12
1	LINC00482	4.088770677295304e-12
1	LINC00588	4.088770677295304e-12
1	LINC01869	4.088770677295304e-12
1	SNHG29	4.088770677295304e-12
1	VCY	4.087233955987472e-12
1	ISL2	4.086146098424058e-12
1	LEKR1	4.084422443213377e-12
1	GOLM2	4.077242293066125e-12
1	MFSD2B	4.074840086358689e-12
1	RHCE	4.072581638984824e-12
1	KLRA1P	4.055787420450311e-12
1	PAQR9	4.054434379265653e-12
1	C20orf141	4.051577254567673e-12
1	SOWAHA	4.048796211757283e-12
1	LOC653877	4.047602626100922e-12
1	SMIM43	4.041723461172509e-12
1	PSG4	4.0410752485555674e-12
1	GSTT2B	4.035727710856832e-12
1	DAW1	4.035111397935172e-12
1	TBC1D26	4.030541527746688e-12
1	OR5H1	4.023979634738219e-12
1	KLK15	4.021272821841688e-12
1	ZNF670	4.018809220195512e-12
1	IGHE	4.0054381873772135e-12
1	SPATA25	4.004179900526536e-12
1	RGPD2	4.001904473384581e-12
1	UQCRFS1P1	3.997932371161504e-12
1	HLA-DOB	3.99101340190431e-12
1	NFE4	3.990108742559769e-12
1	C6orf58	3.989717756102906e-12
1	GOLGA6L5P	3.985555934893442e-12
1	HMX1	3.9822567149668406e-12
1	OR4A5	3.982024373928134e-12
1	TMEM225	3.980790977823059e-12
1	ZNF155	3.979297094458496e-12
1	PGAP6	3.975678928623239e-12
1	GAGE7	3.972996796087984e-12
1	AMIGO3	3.96547782867505e-12
1	ZMAT4	3.965206935807057e-12
1	GARIN6	3.954810538980264e-12
1	NUTM1	3.951136167529925e-12
1	RGSL1	3.944152858049861e-12
1	SMCP	3.94002354312554e-12
1	ACTL7B	3.939426226989006e-12
1	RPL23AP42	3.938601837561151e-12
1	KIAA2012	3.938030559352451e-12
1	FNDC8	3.93607774714015e-12
1	PDZD9	3.9327756118383965e-12
1	MGEA5	3.931845513541208e-12
1	CIMIP2B	3.920440432044242e-12
1	VCX3A	3.915415368854083e-12
1	EPYC	3.909888048273437e-12
1	PCDHGB1	3.906325057815599e-12
1	POTEG	3.903101079346129e-12
1	GPR6	3.902848772166981e-12
1	VCX3B	3.896838621163674e-12
1	LOC375010	3.896528888322475e-12
1	PKDREJ	3.89628541226661e-12
1	TUBBP2	3.89110658523723e-12
1	C11orf16	3.888969202557592e-12
1	OR51L1	3.88621076944684e-12
1	DBX1	3.883829146576264e-12
1	ANKDD1B	3.877519839670505e-12
1	SRSF12	3.876381077400825e-12
1	KRTAP6-1	3.876005445109185e-12
1	AREGB	3.875839021853428e-12
1	PSG3	3.874223902906902e-12
1	GSX1	3.872198099659542e-12
1	ELAPOR1	3.871394911783969e-12
1	KRTAP19-2	3.8637264439713075e-12
1	KRTAP13-4	3.861622210222533e-12
1	KCNK4	3.860661075010835e-12
1	TYMSOS	3.8602054384658985e-12
1	DRICH1	3.8572253674155295e-12
1	DNAH12	3.856330649905742e-12
1	NPFF	3.853980734757541e-12
1	SLC22A25	3.852554125149143e-12
1	IFNA4	3.846312156357634e-12
1	RIT2	3.843834632326227e-12
1	IFNA21	3.8318299664199425e-12
1	FAM183A	3.827129039935835e-12
1	TCP11	3.819290928214351e-12
1	SLFN14	3.816142775749418e-12
1	PLCZ1	3.8113175560359545e-12
1	SPMIP6	3.805285570484783e-12
1	INSYN2A	3.805194729586772e-12
1	PMS2P5	3.8025197170443405e-12
1	VAX2	3.802086250713395e-12
1	LCE1E	3.799070654700125e-12
1	MIDEAS	3.797825502735418e-12
1	TBPL2	3.797204551441153e-12
1	PSG8	3.792527895833609e-12
1	ZNF491	3.784326471885326e-12
1	KCNH4	3.784188729253358e-12
1	CLDN20	3.7834157291506425e-12
1	TPTE2	3.7751979793363045e-12
1	OR8U1	3.774450010265478e-12
1	CXorf58	3.774108447323461e-12
1	QNG1	3.770525080759876e-12
1	LHFPL3	3.7701687375728036e-12
1	CLECL1	3.7670136853414276e-12
1	SMR3A	3.7630150853299315e-12
1	CATSPER4	3.7568357078360806e-12
1	TAS2R8	3.755557166602569e-12
1	FHIP1A	3.7555378720932465e-12
1	TDGF1	3.752388489281561e-12
1	DMRTB1	3.747102909272828e-12
1	OR56A4	3.746909657291034e-12
1	RPS4Y2	3.740830064273455e-12
1	CTAGE1	3.733899418359765e-12
1	MTARC1	3.7296302430139156e-12
1	H2AB3	3.726539570512662e-12
1	DDX4	3.7202790503308664e-12
1	IGKV2D-40	3.711926530405823e-12
1	ATOSB	3.710927351319826e-12
1	OR10H1	3.709384675549813e-12
1	FAM71F1	3.69507647425619e-12
1	C10orf120	3.694628371352024e-12
1	HIST2H2BE	3.692351855410928e-12
1	IGKV3D-15	3.6911902519730934e-12
1	PPIAL4D	3.689265653565725e-12
1	LOC646214	3.6871626696544335e-12
1	COX7B2	3.686099468965944e-12
1	BLTP2	3.685701170761834e-12
1	KRT36	3.6836404027085844e-12
1	TMT1A	3.679686570602316e-12
1	DYNC2I2	3.6791466636014486e-12
1	MRLN	3.678182913068551e-12
1	DCDC1	3.672858314597701e-12
1	PPP1R2B	3.6679503354783715e-12
1	GLIPR1L2	3.665854578832797e-12
1	CFAP418	3.662081392400901e-12
1	ZNF804B	3.660394820345679e-12
1	DNAJC5B	3.659233699214411e-12
1	MTRNR2L6	3.652589015592885e-12
1	TNP2	3.651147684835988e-12
1	KIAA1524	3.649681272427863e-12
1	RGL2	3.648837594601351e-12
1	ADAM30	3.6485004984313775e-12
1	LOC142937	3.6456090384200855e-12
1	C22orf34	3.639994231172348e-12
1	RD3L	3.6397259765482704e-12
1	SLC35F4	3.6377281910627035e-12
1	CT47A9	3.6355554389617333e-12
1	GS1-259H13.2	3.6355554389617333e-12
1	XAGE1E	3.6355554389617333e-12
1	RBMY1D	3.6355554389617333e-12
1	MIR1193	3.6355554389617333e-12
1	C14orf159	3.6355554389617333e-12
1	CT47A11	3.6355554389617333e-12
1	IQCJ	3.6355554389617333e-12
1	CT47A7	3.6355554389617333e-12
1	CT47A8	3.6355554389617333e-12
1	CT47A5	3.6355554389617333e-12
1	CT47A4	3.6355554389617333e-12
1	CT47A2	3.6355554389617333e-12
1	CT47A1	3.6355554389617333e-12
1	MIR3910-1	3.6355554389617333e-12
1	GAGE2C	3.6355554389617333e-12
1	GAGE6	3.6355554389617333e-12
1	CT47A12	3.6355554389617333e-12
1	GAGE12E	3.6355554389617333e-12
1	GAGE2B	3.6355554389617333e-12
1	CT47A10	3.6355554389617333e-12
1	MIR3910-2	3.6355554389617333e-12
1	GAGE12C	3.6355554389617333e-12
1	TEKT1	3.6332741445678406e-12
1	CLDN17	3.629825988337979e-12
1	GTSF1L	3.627826329550663e-12
1	NLRP14	3.6255625785356394e-12
1	GATD3	3.6248326089336777e-12
1	BMAL2	3.6241992322894478e-12
1	BRME1	3.6240868964153522e-12
1	MAP10	3.6228098531977267e-12
1	NXPE2	3.6127635833891108e-12
1	SNHG28	3.604204654381714e-12
1	KIFC1	3.594107151609522e-12
1	EVX1	3.5940796825742644e-12
1	CT45A5	3.5931420085654836e-12
1	GTF2A1L	3.5925526113212886e-12
1	C2orf50	3.5924245681836064e-12
1	TMCO5A	3.5865180273843134e-12
1	PRICKLE4	3.586484720075882e-12
1	MEI4	3.5814451848949824e-12
1	ZNF530	3.570055160367077e-12
1	ERVK-6	3.5700428465921763e-12
1	TRIM39-RPP21	3.5691603377594083e-12
1	TMSB15B	3.5687528807500343e-12
1	SDR42E2	3.5685685578316414e-12
1	CDIN1	3.5678089427937666e-12
1	HSF2BP	3.5676304968112867e-12
1	FOXD4	3.5618482725967572e-12
1	POTEI	3.556371701102357e-12
1	CCDC87	3.5555729373536913e-12
1	IFNA16	3.555413179497181e-12
1	OR2W3	3.555106888746414e-12
1	CLPS	3.5512306861761318e-12
1	VPS9D1-AS1	3.5480286794688714e-12
1	GOLGA6D	3.5454706840326518e-12
1	TTLL2	3.5439107386533867e-12
1	RNY4	3.5430230485716e-12
1	ROPN1B	3.5420251077324815e-12
1	BTG4	3.5418302669544268e-12
1	KRTAP19-6	3.5365655126657253e-12
1	LIPM	3.5340115563860887e-12
1	NAT8B	3.528822401307193e-12
1	IFNL2	3.527685256655006e-12
1	CTAGE9	3.5264068062512255e-12
1	PLAC1	3.5263368849391012e-12
1	SLC9B1	3.5225497395139586e-12
1	MTCL2	3.5214660776336487e-12
1	TENT5D	3.5200472570561137e-12
1	OR4C6	3.5147042900672754e-12
1	DYNC2I1	3.5126126578659414e-12
1	TMEM57	3.5105105645921216e-12
1	SMIM6	3.5068197864778157e-12
1	FAM217A	3.504839433105645e-12
1	CPLX4	3.5034563569943557e-12
1	SMIM18	3.4919109552028537e-12
1	GOLGA6L2	3.4907955525866522e-12
1	C5orf66	3.489419487079449e-12
1	CENPBD2P	3.4867212350617032e-12
1	LOC554206	3.4867212350617032e-12
1	ZNF667-AS1	3.4867212350617032e-12
1	PABIR3	3.4867212350617032e-12
1	LNCRI	3.4867212350617032e-12
1	VN1R10P	3.4867212350617032e-12
1	DHRS11	3.4808062388426598e-12
1	ARSL	3.4800908486525854e-12
1	SYNRG	3.4743875669467658e-12
1	SEPTIN14	3.4727258710711053e-12
1	FAM47B	3.466148430101747e-12
1	MIX23	3.4620421701569037e-12
1	IGKV1D-39	3.4606417805703145e-12
1	SEMG1	3.4604878491188696e-12
1	TEX101	3.4578630457204802e-12
1	DAND5	3.4564633239003788e-12
1	LOC100290651	3.4552585496074207e-12
1	IQCJ-SCHIP1	3.450090831669551e-12
1	IQCD	3.4467067852317057e-12
1	DEUP1	3.4441523215675544e-12
1	EPPIN	3.435273140220468e-12
1	GUCA1C	3.432943367102942e-12
1	IGF2BP3	3.4327637895385577e-12
1	C16orf92	3.424572155330945e-12
1	C7orf57	3.4223071586957723e-12
1	WBP2NL	3.4202568523274867e-12
1	CCZ1B	3.4096964437224357e-12
1	PALS1	3.4066504617779954e-12
1	TBL1Y	3.402814204023794e-12
1	SYCP2L	3.4011146094103743e-12
1	OR51M1	3.399772764806652e-12
1	IHO1	3.3994522289157645e-12
1	TBC1D3G	3.3992416073278356e-12
1	TAMALIN	3.398392356474218e-12
1	MAGEB4	3.392472352146036e-12
1	THNSL2	3.3912931148090868e-12
1	LINC01667	3.3874119836038092e-12
1	CFAP97D1	3.387338019042725e-12
1	CCDC73	3.3868553871176545e-12
1	FAM163B	3.384758046525457e-12
1	FAM186A	3.3823604734606246e-12
1	PGA4	3.3818021106838866e-12
1	TSGA13	3.3787486140818718e-12
1	RNF32	3.3783966344865228e-12
1	FOXO6	3.369784404889684e-12
1	C1QTNF8	3.3667340765897515e-12
1	SMIM2	3.360002573870204e-12
1	AFG2B	3.359367183136994e-12
1	GOLGA8J	3.357522643078392e-12
1	CCDC144A	3.357522224235035e-12
1	LHX5	3.356635573381598e-12
1	WDR93	3.3510864821866934e-12
1	SRCIN1	3.350110126087249e-12
1	LINC01588	3.34719853962694e-12
1	FCAMR	3.342328057255825e-12
1	EFCAB5	3.338447046685119e-12
1	ADCY10	3.3379943724508104e-12
1	PABPC3	3.331445545973051e-12
1	HRK	3.3312962243188624e-12
1	CCDC62	3.3311470912887145e-12
1	TXLNGY	3.326278518763835e-12
1	TAFA3	3.3224243647346522e-12
1	LOC284169	3.314027931305496e-12
1	SPRING1	3.3130870514962735e-12
1	SYCE2	3.309058864397653e-12
1	CLRN2	3.307656156948189e-12
1	C6orf118	3.3071025471247014e-12
1	RSG1	3.306408218805689e-12
1	ODF4	3.304172365981562e-12
1	MEF2B	3.2996486580705977e-12
1	TEX47	3.299522895883904e-12
1	RGAG4	3.294566235131531e-12
1	SPACA4	3.2937948351267698e-12
1	KRTAP1-5	3.2911594776734417e-12
1	GBA1	3.2894183675674096e-12
1	H2AC7	3.2858543213922532e-12
1	RNU4ATAC	3.285485701204094e-12
1	BRS3	3.2853419768272353e-12
1	ZNF850	3.2816300069323273e-12
1	TDRD12	3.2793655644129835e-12
1	MYL10	3.275370346573166e-12
1	SPRR2F	3.274528959725211e-12
1	TMEM174	3.268838938456588e-12
1	LCE2A	3.26622543011563e-12
1	SLX9	3.2656211631214088e-12
1	PNLDC1	3.2641691335094054e-12
1	MS4A13	3.2621748933270553e-12
1	BPNT2	3.2611830445603607e-12
1	LOC732272	3.2510229627981224e-12
1	H2AC1	3.2507798287152465e-12
1	C1orf228	3.2465168317366994e-12
1	ENTREP3	3.244236332806471e-12
1	KRTAP4-9	3.232133304491678e-12
1	TAS2R13	3.22984663004603e-12
1	ARMC3	3.2294878935184722e-12
1	MAGEC3	3.2261642380861173e-12
1	TBC1D3L	3.2230231962095337e-12
1	HSP90AB2P	3.2143079414892957e-12
1	MIR223	3.2134849018711037e-12
1	KRTAP2-1	3.2110297441713107e-12
1	DLEU1	3.1987570452572076e-12
1	GRID2IP	3.1987305789708704e-12
1	TMEM207	3.1946612272265218e-12
1	SSX5	3.190387040248337e-12
1	MIR96	3.1903317860370944e-12
1	DMRTA2	3.1895325412049192e-12
1	SNORD118	3.1887752560718354e-12
1	SLC28A2	3.1883619993676696e-12
1	GTSF1	3.1855888422558985e-12
1	AKAP2	3.1847861546987595e-12
1	HTATSF1P2	3.17948417276553e-12
1	DNAH3	3.178134718336553e-12
1	SELENOV	3.176478424765299e-12
1	PEDS1	3.175518209410147e-12
1	HYMAI	3.174104598518419e-12
1	GFUS	3.173577932422495e-12
1	XKR5	3.170679075581953e-12
1	MKRN2OS	3.1696183718411005e-12
1	NPIPA5	3.169264100802625e-12
1	MFSD6L	3.1682432087752866e-12
1	C16orf90	3.1650540901552353e-12
1	TBC1D28	3.1622575601797678e-12
1	SAXO5	3.1583992785576803e-12
1	CCDC116	3.156476233213496e-12
1	CLEC4C	3.149476780623622e-12
1	SPEM1	3.1444113359825484e-12
1	TEX44	3.1434248489449193e-12
1	LRRC63	3.143116416004322e-12
1	FAM84B	3.142793074405082e-12
1	FGF21	3.1410544574969544e-12
1	OR13D1	3.135828721845057e-12
1	SCGB1D1	3.1340168885277927e-12
1	FRG2C	3.1307850580881133e-12
1	ELOA2	3.1293901870174095e-12
1	MARCH6	3.127809050759346e-12
1	RXFP3	3.122924536127093e-12
1	MAGEC2	3.1208625368795697e-12
1	KATNIP	3.1198900670598024e-12
1	CLCA3P	3.1144920744490722e-12
1	C12orf42	3.1128352577365613e-12
1	INTS4P2	3.1092323545366097e-12
1	PMFBP1	3.108794105109066e-12
1	PRR20A	3.1071948444689504e-12
1	IGKV1-39	3.105757449666253e-12
1	CNTN5	3.1023652976832096e-12
1	HORMAD2	3.1008981028839438e-12
1	MAGEB3	3.0972267861245888e-12
1	SNORD116-1	3.0942316244036536e-12
1	SLC22A31	3.0899536492893455e-12
1	LEXM	3.0885064799365878e-12
1	TRIML1	3.085780853812422e-12
1	GALNTL5	3.084917344559906e-12
1	PCDHGB3	3.0805410449972968e-12
1	OR1F12P	3.0800689005540103e-12
1	CHCHD2P9	3.0728780538306676e-12
1	LRRC52	3.0696695835239104e-12
1	APOL5	3.0652034522600734e-12
1	MESDC1	3.064320681489284e-12
1	CFAP299	3.0622256546173386e-12
1	SUN5	3.061390367940111e-12
1	OR8U8	3.059599808297384e-12
1	CAPZA3	3.057662123660069e-12
1	YJU2B	3.0517889042771692e-12
1	TDRD1	3.050219086337094e-12
1	CENPS	3.0477611884597183e-12
1	H2AB2	3.0469292787086596e-12
1	LINC00908	3.0435167336321205e-12
1	BTBD18	3.037839186838495e-12
1	DMC1	3.031714021370235e-12
1	SLC22A14	3.0211212897143713e-12
1	C11orf53	3.019646153922876e-12
1	ESPNL	3.017514089703656e-12
1	ERVV-1	3.0168365727991676e-12
1	ALPP	3.01452169057328e-12
1	PRR20B	3.0137712786155615e-12
1	PRR20C	3.0137712786155615e-12
1	PRR20D	3.0137712786155615e-12
1	RAD51AP2	3.0108877144522393e-12
1	OR10G4	3.0094088057434768e-12
1	ADGB	3.0071300901900148e-12
1	TMEM155	3.0063765277192763e-12
1	SEL1L2	3.005470557846611e-12
1	LRCOL1	3.005010706502886e-12
1	ZIC4	3.0033449786612844e-12
1	CHCT1	3.0023787603765063e-12
1	POTEF	3.0020785116720888e-12
1	IL36G	3.0007704255428443e-12
1	TERB2	3.0001271393105283e-12
1	ZNF572	2.9988462805540107e-12
1	TOPAZ1	2.9961381177694417e-12
1	TRAPPC3L	2.995950736937777e-12
1	TEX12	2.9841889990573536e-12
1	NLRP10	2.9816761788315625e-12
1	SPATA31A1	2.9812921286835743e-12
1	LRFN2	2.980199135740798e-12
1	FOXO3B	2.979873017495686e-12
1	ADISSP	2.978723763204768e-12
1	ATP5E	2.973608800864772e-12
1	ATOH7	2.9734468336620554e-12
1	CCDC28A-AS1	2.9666748739070835e-12
1	NHERF1	2.9568252647186322e-12
1	TEX35	2.9560900483568156e-12
1	ROPN1	2.9549804844972115e-12
1	SPATA31E1	2.9493593983752395e-12
1	CD300LD	2.9490646015029114e-12
1	ACTRT3	2.941106521275632e-12
1	PALM2-AKAP2	2.9404452663977548e-12
1	ENTREP1	2.9397099835106378e-12
1	LOC100292202	2.9314034541566656e-12
1	TEX28	2.931021598567482e-12
1	FAM69A	2.9300907186448656e-12
1	PRH1	2.9278534960258038e-12
1	KRTAP13-3	2.9220403986508686e-12
1	MTCL3	2.920244720485354e-12
1	IL26	2.9160073105818617e-12
1	HERC2P2	2.912255420686655e-12
1	HOXC5	2.9059419486405266e-12
1	CSTPP1	2.904383292690288e-12
1	DCAF4L2	2.8994667888565578e-12
1	C9orf116	2.898175957934507e-12
1	WISP3	2.8966198046126585e-12
1	KRTAP10-2	2.8953477959471403e-12
1	C12orf74	2.89413354094417e-12
1	SULT6B1	2.882507244432757e-12
1	C19orf18	2.8814350162724596e-12
1	COX7A2P2	2.8800379144059347e-12
1	GRAPL	2.877666819571229e-12
1	IGKV1D-8	2.8745715976934307e-12
1	PRR20E	2.8744152424678245e-12
1	NPBWR1	2.8709965442768716e-12
1	MRM1	2.8708430005646885e-12
1	SMIM17	2.869848387635804e-12
1	BLTP1	2.8667283347865347e-12
1	MPC1L	2.865830874882224e-12
1	gag	2.8650449397636186e-12
1	RPLP0P6	2.8617708880952974e-12
1	PSG11	2.861336620243465e-12
1	RNF151	2.8608040465646684e-12
1	LRRC24	2.855899620183541e-12
1	DNAJC28	2.8551155988984704e-12
1	LOC102724488	2.851754756945112e-12
1	RBM46	2.847774620836086e-12
1	MCMDC2	2.8422194727153664e-12
1	LACRT	2.8406649078443037e-12
1	OR2K2	2.838482386194805e-12
1	HEPN1	2.838449247626338e-12
1	TBC1D3	2.8378905206816612e-12
1	SH2D6	2.834513971950741e-12
1	RNR1	2.8308576804700652e-12
1	NLRP11	2.8278050797233873e-12
1	ATP5I	2.8267879650636645e-12
1	C22orf42	2.826149117906703e-12
1	OR14I1	2.8258328978648004e-12
1	FOLH1B	2.8256784127521673e-12
1	SLC9C2	2.8242297696631263e-12
1	C22orf46P	2.819574306606758e-12
1	DNAAF11	2.8132447062906085e-12
1	GPR42	2.811608171464685e-12
1	SLC7A13	2.8112027678463914e-12
1	LRRD1	2.8102285166191375e-12
1	NANOS3	2.809136703483812e-12
1	OR2T33	2.8073784949773073e-12
1	CABS1	2.8057834093161767e-12
1	TTC23L	2.802247522300617e-12
1	RNF133	2.801587009254594e-12
1	PPIAP22	2.7982968495867208e-12
1	NPVF	2.797439244912005e-12
1	AIRIM	2.7917452125759824e-12
1	SYT3	2.789575177678118e-12
1	IGLC1	2.789311253543103e-12
1	JMJD7	2.787792456639642e-12
1	C1QTNF12	2.7872017095185263e-12
1	FTHL17	2.7807792849452674e-12
1	PIERCE1	2.7804079080895003e-12
1	TIGD4	2.774265612151879e-12
1	LDHAL6A	2.76955061216788e-12
1	OR6T1	2.7653042268212764e-12
1	AKNAD1	2.7643433644847813e-12
1	HSPA7	2.763775356502131e-12
1	SCP2D1	2.7636035581876208e-12
1	CEP43	2.763459310186978e-12
1	LLCFC1	2.7627600570963686e-12
1	C20orf196	2.7622029024543516e-12
1	ZNF883	2.762171038186732e-12
1	CLTRN	2.7593854922118565e-12
1	ADAM29	2.7583772253852737e-12
1	TRPC2	2.7561193686309902e-12
1	ACTL10	2.753847923468873e-12
1	PPAP2B	2.751747021803068e-12
1	BRDT	2.750657921409185e-12
1	OR10H3	2.7490808633135575e-12
1	FAM24A	2.745879949719678e-12
1	ZNF205-AS1	2.7437015275683217e-12
1	GLOD5	2.7429199053849197e-12
1	PRR4	2.737299932464118e-12
1	NKAIN3	2.7356522524453483e-12
1	RTL1	2.7268583254360985e-12
1	LINC03040	2.726535381840596e-12
1	ORF1	2.7257532332464616e-12
1	RNASE11	2.7246387824448607e-12
1	C21orf2	2.7210204919192317e-12
1	SDPR	2.7140319333623147e-12
1	C9orf171	2.7140319333623147e-12
1	TRNT	2.7129545051779768e-12
1	FAM47E-STBD1	2.7127873055973788e-12
1	CXorf66	2.710608181729773e-12
1	ZNF658	2.7094054439460017e-12
1	CALML6	2.7053384494240256e-12
1	CMC4	2.7046447754869226e-12
1	PABIR1	2.7010249778882313e-12
1	FAM134A	2.700772875168386e-12
1	POTEB	2.700772875168386e-12
1	NUTM2D	2.700772875168386e-12
1	ERO1L	2.700772875168386e-12
1	CECR6	2.700772875168386e-12
1	CGB	2.700772875168386e-12
1	C19orf66	2.700772875168386e-12
1	HIST2H4B	2.700772875168386e-12
1	C7orf33	2.700772875168386e-12
1	CD97	2.700772875168386e-12
1	MLLT4	2.700772875168386e-12
1	C10orf10	2.700772875168386e-12
1	ATP5SL	2.700772875168386e-12
1	GALNTL6	2.699697701265017e-12
1	C11orf65	2.6976056459778243e-12
1	NKX2-4	2.6964693771525216e-12
1	OTOP1	2.6958690054150916e-12
1	GJD4	2.694410335216342e-12
1	PGAP4	2.6887543072094436e-12
1	APOBEC4	2.687324084991813e-12
1	EIF5AL1	2.6867169694498414e-12
1	USP29	2.6847731463231958e-12
1	H1-6	2.6813828209667227e-12
1	TLX2	2.677402914363703e-12
1	KRT38	2.6741831658992826e-12
1	ACSM6	2.6675542887496222e-12
1	IZUMO2	2.664324192770726e-12
1	TRE17	2.6637906204995775e-12
1	C10orf12	2.66326274716683e-12
1	STPG2	2.655030872303e-12
1	HIST3H2BB	2.6530348127088732e-12
1	GCM1	2.6517412574294577e-12
1	HEY	2.6517021104265806e-12
1	USP32P2	2.6512139691704776e-12
1	HIST1H2BL	2.6492469060472457e-12
1	GSG1	2.6487931696449384e-12
1	PRY2	2.6487085643142005e-12
1	EXOC3-AS1	2.6454640061978695e-12
1	ZNF559-ZNF177	2.645298525530406e-12
1	KRT37	2.6393018104692095e-12
1	NPFFR2	2.6295973442342903e-12
1	SH3D20	2.625838486240799e-12
1	FAM86B2	2.622174456881939e-12
1	ZFTRAF1	2.6208486961357354e-12
1	ARB2A	2.6200140955925295e-12
1	SKOR1	2.619277250883081e-12
1	PRB4	2.615822036070503e-12
1	MTNAP1	2.6141411348542283e-12
1	MAGEA10	2.613774747456506e-12
1	DOPEY2	2.613691714081024e-12
1	GPR149	2.6122432357338676e-12
1	TSPEAR	2.6110171190661547e-12
1	UTS2B	2.6091059957649864e-12
1	KRTAP4-8	2.6068696139309186e-12
1	CFAP91	2.604513828025574e-12
1	RFPL2	2.6041014432417294e-12
1	TTC29	2.5987238377673016e-12
1	CIDEB	2.5973172183862294e-12
1	KIF4B	2.5929631977685693e-12
1	KIRREL2	2.5929621157248915e-12
1	C5orf49	2.590226881702631e-12
1	MESDC2	2.5900085516020955e-12
1	TRAPPC14	2.5858072369495904e-12
1	RNY1	2.5856281634823314e-12
1	RNY3	2.5856281634823314e-12
1	ANKRD13C-DT	2.58175764816946e-12
1	LRIT2	2.5739077541718424e-12
1	NHLH1	2.572758747291265e-12
1	GDI2P1	2.569485830046486e-12
1	H1-8	2.5690238427331748e-12
1	HMGB1P1	2.5678276080415678e-12
1	DDX53	2.567123551466623e-12
1	CAPN14	2.564728662253144e-12
1	CFAP20DC	2.5642556666302943e-12
1	IGFLR1	2.5630788961331744e-12
1	HORMAD1	2.5597555618895494e-12
