multiplex	node	score
1	NMNAT1	4.740105572878782e-08
1	TNFRSF10B	4.739535284515678e-08
1	MCL1	4.7342485579565936e-08
1	RAD54L	4.728088863469564e-08
1	LIFR	4.726824785014722e-08
1	MT2A	4.7228079189439885e-08
1	HCK	4.718853546086122e-08
1	NFE2L2	4.7127355220217277e-08
1	RPE65	4.7086360004672556e-08
1	RARRES1	4.708516870664398e-08
1	MUT	4.704769557571143e-08
1	FN1	4.694051493439396e-08
1	RHOB	4.6928139050976716e-08
1	CYP1A1	4.6898178868112134e-08
1	IER3	4.682407771513292e-08
1	DHCR7	4.681441715940164e-08
1	EBP	4.679887713328811e-08
1	IDH3B	4.670820030831176e-08
1	EPAS1	4.65977464094955e-08
1	BCS1L	4.646367473739549e-08
1	MVP	4.644410211847608e-08
1	HOXA1	4.644024363129473e-08
1	HNRNPA0	4.6430284629289606e-08
1	PRDX1	4.639453860335133e-08
1	USP8	4.632452590570075e-08
1	ITGAL	4.6220426226707756e-08
1	CHST3	4.620657959170341e-08
1	PPP1R18	4.599826447045687e-08
1	CASP4	4.593298719971634e-08
1	MFAP5	4.590314920910389e-08
1	GNRH1	4.588630743582674e-08
1	GC	4.584461239356999e-08
1	PSMA4	4.575337803331441e-08
1	NEDD4	4.574079537954465e-08
1	ANXA3	4.5686074134575946e-08
1	THBD	4.5656915151361604e-08
1	LDLR	4.562002225035262e-08
1	STAB1	4.5619203559808146e-08
1	RETREG1	4.560640639528459e-08
1	PRDX3	4.559450439054032e-08
1	AGL	4.543116623474034e-08
1	TAGLN	4.541015751639124e-08
1	NME1	4.5389783744188594e-08
1	MMP14	4.53636706035797e-08
1	IGF2BP2	4.536008036132128e-08
1	INPP5D	4.533668766313072e-08
1	SERPINF2	4.522889826466322e-08
1	HSPB6	4.522731234711462e-08
1	DUSP5	4.5217683255354814e-08
1	CTPS1	4.5111660120930316e-08
1	KRT1	4.511077540419699e-08
1	TALDO1	4.5087886397377636e-08
1	FOXC2	4.507066345521016e-08
1	BACE2	4.5016572516623534e-08
1	UNG	4.5007376004166987e-08
1	FASN	4.4974093753241144e-08
1	AP2S1	4.4897476806520607e-08
1	SYN1	4.489418270500777e-08
1	ZEB2	4.482441932620006e-08
1	ERCC6	4.478271001201106e-08
1	SFRP1	4.477202808745877e-08
1	SLC22A4	4.4760844273023974e-08
1	PRKDC	4.47412945170169e-08
1	CPE	4.474004138892762e-08
1	BCL11B	4.454462663257648e-08
1	WRAP53	4.4521832259001155e-08
1	RBM47	4.451112778898633e-08
1	NUCB1	4.451030883973254e-08
1	KNG1	4.4459059626321146e-08
1	SFN	4.444884384969793e-08
1	ACSL3	4.429778549510172e-08
1	RANGAP1	4.428805709302043e-08
1	NKG7	4.413918629417585e-08
1	TNIP1	4.411781901913882e-08
1	MYO5B	4.407613002255909e-08
1	CLTC	4.402651799748832e-08
1	ZMPSTE24	4.3956197124659566e-08
1	PARVA	4.392548136113173e-08
1	STAT5A	4.390001666508601e-08
1	CTSD	4.389487887188536e-08
1	NFKBIA	4.386069207349298e-08
1	COL2A1	4.384900069757126e-08
1	CYP27A1	4.3647537843853843e-08
1	EFEMP1	4.364338583357274e-08
1	F7	4.364110747784137e-08
1	NIBAN3	4.3614975992629605e-08
1	FGF2	4.359897714372431e-08
1	PIGT	4.3456645667590314e-08
1	TAP2	4.3444032912039753e-08
1	TPM1	4.3387695613916275e-08
1	CYLD	4.3363084561970285e-08
1	ZNF365	4.330930557674366e-08
1	VCAM1	4.324574199622539e-08
1	CD2	4.321349504451897e-08
1	PTHLH	4.314451309937756e-08
1	INAVA	4.313408087046557e-08
1	PLTP	4.3048091416742495e-08
1	JAZF1	4.300478814377801e-08
1	PPIB	4.283716874083707e-08
1	ERF	4.278267455918405e-08
1	RIN3	4.2767777126611065e-08
1	COL4A5	4.256940102921871e-08
1	FOXN1	4.251098043073256e-08
1	VIM	4.2484266194540403e-08
1	KIT	4.246458239637669e-08
1	SHMT1	4.24571743015273e-08
1	PPIA	4.2325709114182054e-08
1	RASSF5	4.2289015371686366e-08
1	PXK	4.223492145991296e-08
1	SRCAP	4.216463738698992e-08
1	WIPF2	4.211958368275078e-08
1	ABCG2	4.209718861503228e-08
1	HMBS	4.209417820950002e-08
1	IL18RAP	4.203927036101846e-08
1	C2orf71	4.1872184372758976e-08
1	CYP19A1	4.1767570414226285e-08
1	HPS1	4.1703761852990217e-08
1	CASR	4.170082510611444e-08
1	CDKN1C	4.1684410230892105e-08
1	MYO1F	4.163674230250913e-08
1	APP	4.155676210960726e-08
1	FOXP1	4.154998210306263e-08
1	SELENOI	4.1522068757752255e-08
1	PLSCR4	4.152048904644124e-08
1	CREB5	4.144142177890307e-08
1	PRKD2	4.136549092740547e-08
1	ADAM8	4.1334494346293363e-08
1	FERMT3	4.133113334468515e-08
1	CD46	4.132126633155933e-08
1	PRCD	4.1279732439205605e-08
1	IL10RB	4.1237722593313935e-08
1	TLR2	4.120397193965697e-08
1	CCL17	4.118196763360322e-08
1	CLRN1	4.11567625418052e-08
1	SEC31A	4.112779160354773e-08
1	VDAC1	4.111309730793361e-08
1	KIF1A	4.104740519967171e-08
1	COL4A1	4.099996347814875e-08
1	SRC	4.096792096542182e-08
1	ETFA	4.095098547372055e-08
1	BIN2	4.094207091975603e-08
1	JAK1	4.083656646845746e-08
1	ATG16L1	4.083630408980707e-08
1	CUL2	4.075445187327794e-08
1	DENND1C	4.0737638490652055e-08
1	LPL	4.070261857133e-08
1	SERPINB5	4.069969634391496e-08
1	HAVCR2	4.0591682085911265e-08
1	IGF1R	4.0492321583232784e-08
1	COL6A2	4.044947163295815e-08
1	CD96	4.0443530410381736e-08
1	IL1R2	4.0438498791264134e-08
1	ABCC8	4.0371181274040966e-08
1	CTSW	4.0364283517021656e-08
1	CD74	4.036195380744348e-08
1	AMOTL2	4.0361220671050593e-08
1	MPDU1	4.024597183680756e-08
1	SBDS	4.0238484114237495e-08
1	ABCC2	4.022085614419801e-08
1	PSEN1	4.0180299655850013e-08
1	CLEC10A	4.017459869038032e-08
1	LAT2	4.0172397746675605e-08
1	RPS6KB1	4.016941570096461e-08
1	CD93	4.004281704452265e-08
1	RUNX2	4.0020419324373214e-08
1	CSF2	3.9935969864657375e-08
1	DEFA5	3.9766391854320576e-08
1	GNAS	3.9712928365622344e-08
1	CXCR2	3.969127736894015e-08
1	SAMSN1	3.9636467659332105e-08
1	CCR9	3.961147834319519e-08
1	CXCL13	3.9564620915757576e-08
1	IFNGR1	3.953966974909203e-08
1	PTPN11	3.9518103445233406e-08
1	CXCR4	3.94166552722562e-08
1	TGM1	3.9392946609217876e-08
1	HK3	3.938797217420495e-08
1	KL	3.938222247245714e-08
1	RDH11	3.937841366434382e-08
1	PDPK1	3.9265755071377e-08
1	MYC	3.924879424546198e-08
1	GPX1	3.924669506556668e-08
1	CCL3	3.924081086875272e-08
1	EYS	3.922854572803195e-08
1	ANXA2	3.920050966557411e-08
1	NOTCH1	3.915939113650246e-08
1	HM13	3.909015446027889e-08
1	CCDC88B	3.908506571358076e-08
1	ERBB2	3.9063213887261416e-08
1	CCL19	3.9046108011871325e-08
1	CASP3	3.904230810164817e-08
1	COPE	3.9024110324982595e-08
1	RHOA	3.889590389146426e-08
1	PPP1R15A	3.8800163408067776e-08
1	SARS2	3.878027138750421e-08
1	SMARCA4	3.8687806345761264e-08
1	HMGA1	3.865278996736905e-08
1	HSD3B2	3.843675237876093e-08
1	TYMP	3.843472681549801e-08
1	ST14	3.83530495110937e-08
1	SBNO2	3.82613238824373e-08
1	PCCA	3.8259531940250795e-08
1	CCDC86	3.823869037142702e-08
1	LRG1	3.82269562226201e-08
1	FLG	3.821725943849164e-08
1	NIPBL	3.82164729323419e-08
1	IPCEF1	3.8193835173581543e-08
1	LAMTOR2	3.818885249262255e-08
1	NR4A1	3.8151203484768474e-08
1	CCL7	3.8144952545047033e-08
1	CRYBA2	3.8127278674852944e-08
1	IGHG1	3.810723467941075e-08
1	CLCNKB	3.8100451888265345e-08
1	CD6	3.809816911353753e-08
1	IRGM	3.8083567999447754e-08
1	CREG1	3.804719510517623e-08
1	CD7	3.804526042794322e-08
1	PCCB	3.804521741807137e-08
1	ALOX5AP	3.8030645412442346e-08
1	LEF1	3.799954145325688e-08
1	XRCC4	3.795745180059065e-08
1	PPARG	3.7924979701380636e-08
1	FIG4	3.788122045032304e-08
1	CYP24A1	3.78053272049535e-08
1	PRMT1	3.7778493364571164e-08
1	CD63	3.775091556702106e-08
1	NKX2-5	3.7712315242300265e-08
1	INS	3.770368400363424e-08
1	HAPLN3	3.764453941538481e-08
1	AP1S1	3.7527257426314596e-08
1	CNN3	3.744574205328327e-08
1	JAML	3.743993687323431e-08
1	FGFR3	3.743304068178174e-08
1	CYP2C9	3.742900215585894e-08
1	ITGA5	3.740665726492615e-08
1	DPYD	3.7391339827181327e-08
1	MPL	3.7364479074008644e-08
1	KCNJ11	3.732662869552786e-08
1	CAV2	3.724670738011637e-08
1	LOXL2	3.7244058987322684e-08
1	KIF1B	3.720737231217061e-08
1	CHSY1	3.711591185857144e-08
1	EPG5	3.700817031976891e-08
1	FKBP1A	3.698021612222431e-08
1	IGFBP6	3.6927295211351835e-08
1	COL8A2	3.689189676802617e-08
1	B4GALT7	3.688928563834985e-08
1	UNC119	3.68484654135618e-08
1	MFN2	3.676428749083316e-08
1	EDNRB	3.675040054277824e-08
1	GP1BA	3.673547271493668e-08
1	MARCHF3	3.667128497392829e-08
1	PHLDB2	3.665262612989792e-08
1	ITGB1	3.6640199468066386e-08
1	ISG15	3.6634746989095244e-08
1	PRG4	3.6553272242494294e-08
1	PRL	3.6451708476596753e-08
1	POLH	3.6426309211832604e-08
1	PPP2CA	3.639523503852953e-08
1	ADORA1	3.638113510011935e-08
1	NCF1	3.632128616201974e-08
1	MS4A7	3.631462095553443e-08
1	CYCS	3.630372305677675e-08
1	ETV6	3.6279808578360915e-08
1	ZFPM2	3.6254298764472054e-08
1	ECE1	3.6198232231280366e-08
1	PGK1	3.6121555846684676e-08
1	CBL	3.610006241739336e-08
1	TXNIP	3.606592889480101e-08
1	RBPJ	3.606521309175462e-08
1	ADORA2A	3.604671380734204e-08
1	SELENOP	3.6045808497549055e-08
1	APC2	3.603500420685144e-08
1	P4HB	3.602388514220712e-08
1	ANXA1	3.602179195528174e-08
1	VWA5A	3.60074901044249e-08
1	POR	3.598439833855074e-08
1	PRKCH	3.597860719820867e-08
1	CACNA1S	3.595591537966783e-08
1	CXCL5	3.592840183795368e-08
1	AKR1B1	3.5928173259340056e-08
1	ALK	3.5881710534438095e-08
1	NDUFS2	3.5843544813051355e-08
1	MMAB	3.5840889685478146e-08
1	CFL1	3.577195543146144e-08
1	SEC61A1	3.576721138119957e-08
1	MDM2	3.5730023073852313e-08
1	TREM2	3.5715495634137974e-08
1	POMP	3.5630830366339886e-08
1	LDHB	3.555349237433665e-08
1	ENG	3.5471906983615235e-08
1	TMEM147	3.5463454986054014e-08
1	PIK3R5	3.5427144775605984e-08
1	CHRM1	3.534741531949168e-08
1	P3H1	3.525753172242176e-08
1	TLE3	3.522952104944657e-08
1	CD37	3.5147818165053204e-08
1	IL4R	3.5110584599032654e-08
1	LTBP4	3.509900584432068e-08
1	PLSCR1	3.5089258980478985e-08
1	PTK2B	3.507308775911066e-08
1	DUSP6	3.506590848512392e-08
1	FCGRT	3.5055829971230994e-08
1	PLIN3	3.501970655676381e-08
1	AEBP1	3.49937508908204e-08
1	GLI1	3.4985554944386424e-08
1	MUC19	3.494547730967709e-08
1	POSTN	3.4933865162750367e-08
1	MRPL17	3.492615470590711e-08
1	SLC37A2	3.488807233985876e-08
1	GLIS3	3.485941357251948e-08
1	IL5RA	3.485297606421748e-08
1	AIFM1	3.484059664693251e-08
1	ESR1	3.4825150808493e-08
1	CLEC16A	3.47855486517411e-08
1	ELK3	3.474470947917731e-08
1	SLC2A3	3.472146637526663e-08
1	HLA-DRB4	3.470879627321849e-08
1	MOG	3.470870394576197e-08
1	CD86	3.45953641676858e-08
1	CYB5A	3.4584580956983965e-08
1	ACTN1	3.4548472685381465e-08
1	PRPF40A	3.451577459784753e-08
1	MT-ND5	3.448002717662734e-08
1	PTGER3	3.447659730173554e-08
1	PCSK5	3.44400498310813e-08
1	RMC1	3.4427968628166124e-08
1	GRK2	3.436066794613812e-08
1	MT-ND6	3.429643160369839e-08
1	CLCF1	3.424440417342289e-08
1	MFAP4	3.423616258769264e-08
1	ALDH18A1	3.418605916410434e-08
1	SLCO2B1	3.416823501691164e-08
1	HSPA6	3.411321057145317e-08
1	RNF125	3.407314298118094e-08
1	SCARB2	3.4060907985263056e-08
1	CRABP2	3.4003031519832316e-08
1	FGFR4	3.399874393017383e-08
1	TBK1	3.39946946296077e-08
1	RPS15	3.392014503282693e-08
1	GABRA3	3.3868608875354716e-08
1	TNFSF14	3.385589678266793e-08
1	SH3BGRL3	3.384595738288851e-08
1	IDS	3.370818285043828e-08
1	HLCS	3.369249389690461e-08
1	AVPR2	3.366443452144794e-08
1	RNF6	3.3656143062307204e-08
1	PDE4D	3.365286982468834e-08
1	PSAP	3.363682444383606e-08
1	EIF2AK1	3.357560444976425e-08
1	ABCA12	3.354659675696593e-08
1	HFE	3.354313884122273e-08
1	GLB1	3.3522321476428075e-08
1	HSPA5	3.352193537591669e-08
1	SLC15A4	3.3462514796616e-08
1	DDR2	3.3457571871292024e-08
1	MLC1	3.343085376886197e-08
1	ETFB	3.33797935226364e-08
1	BLM	3.3375050668652264e-08
1	TGFA	3.337295936163658e-08
1	P2RX7	3.335472215539726e-08
1	COL4A2	3.333984304694575e-08
1	HGD	3.3336519522628287e-08
1	GZMB	3.315286776031753e-08
1	MT-ND1	3.311656582074371e-08
1	NAT2	3.3025606372033144e-08
1	RAMP2	3.292562644130921e-08
1	CYP3A4	3.290628003894607e-08
1	CEBPD	3.287636818475359e-08
1	ATRX	3.286422006929294e-08
1	CEBPB	3.284681767873334e-08
1	JAG1	3.2823723406359276e-08
1	PLAT	3.2812202961878665e-08
1	MYL6B	3.279106443098202e-08
1	TNXB	3.2720965975939005e-08
1	MT-CO3	3.2719967090518504e-08
1	ERG	3.26946961327329e-08
1	DLG5	3.266585513770111e-08
1	ZDHHC9	3.265734535807717e-08
1	STAT5B	3.2618187275637496e-08
1	TRPV4	3.25390664817079e-08
1	S100A11	3.2538900386368427e-08
1	CSF1R	3.2514633632008646e-08
1	IDUA	3.249923461867674e-08
1	PRKAA1	3.245118244330164e-08
1	GSN	3.244889441064047e-08
1	AGTR1	3.244743282838942e-08
1	SLCO5A1	3.240764948416184e-08
1	PLA2G2A	3.240699728198314e-08
1	ACAA2	3.23959105483174e-08
1	OFD1	3.236499734852944e-08
1	MSH6	3.234553227671573e-08
1	SUSD6	3.229795724192776e-08
1	CCN1	3.228856544668261e-08
1	CDKN2C	3.227772625364835e-08
1	CCR3	3.225415006227703e-08
1	SFTPC	3.224255555441767e-08
1	FOSB	3.219136896491098e-08
1	GBP2	3.216055948545221e-08
1	HSD11B1	3.215142495133602e-08
1	TST	3.2121239465281644e-08
1	HCRT	3.210697239779241e-08
1	CD226	3.205905599312496e-08
1	PGAM1	3.203400966678183e-08
1	COL12A1	3.1967811420542364e-08
1	PRAG1	3.191314365534322e-08
1	PPP2R5C	3.189362358134134e-08
1	HNRNPA1	3.189079744082924e-08
1	ATP7A	3.18862554559906e-08
1	SF3B1	3.186653641632943e-08
1	ARID5A	3.185658853595266e-08
1	HSPA1A	3.183165444846934e-08
1	MECP2	3.180015947398191e-08
1	LIMK2	3.178504536737675e-08
1	RASGRP3	3.17266130892359e-08
1	COL10A1	3.167959780648717e-08
1	PMAIP1	3.159825769136374e-08
1	IL32	3.159286418733037e-08
1	MPZL1	3.1525031595747646e-08
1	PTRH2	3.149283351548017e-08
1	ARID1A	3.148950936922879e-08
1	CCN4	3.144991842492329e-08
1	AKT2	3.1445064166023634e-08
1	SREBF2	3.143415009859058e-08
1	IRS1	3.1384900454801795e-08
1	CD33	3.134640508388935e-08
1	NKX2-6	3.133998178842491e-08
1	SLC15A3	3.13387494570154e-08
1	GDF1	3.1327131037952415e-08
1	MLH1	3.132011243655179e-08
1	PCNA	3.131721336629234e-08
1	ABCA1	3.129831107159736e-08
1	ARPC1B	3.128305005057488e-08
1	TOPBP1	3.125713817344407e-08
1	F12	3.125333622348416e-08
1	CXCL12	3.123390705990378e-08
1	FYB1	3.122074050359212e-08
1	ATP1A1	3.122051857773515e-08
1	TMEM173	3.1215331453591485e-08
1	RFXANK	3.120548965489274e-08
1	MT-CO1	3.117108393712952e-08
1	CLIC1	3.11617346355608e-08
1	NOP58	3.1084546740916307e-08
1	C11orf96	3.1026082552198926e-08
1	CYP11A1	3.101530068117812e-08
1	PPP3CA	3.100862406642082e-08
1	CFC1	3.099437851783012e-08
1	DOK2	3.09526920069193e-08
1	OXT	3.093050568188281e-08
1	KDR	3.086223176811687e-08
1	CDH11	3.085055535499425e-08
1	TCN2	3.082062490692975e-08
1	RAI1	3.080740667345185e-08
1	PYGL	3.077693874145342e-08
1	RARA	3.0746113920469594e-08
1	PRKCQ	3.0740682035060925e-08
1	SLC31A1	3.068855036292656e-08
1	CALD1	3.068572234880198e-08
1	NANS	3.0681841473228634e-08
1	GNAI2	3.062016835922924e-08
1	IFNAR2	3.0605771861950884e-08
1	CYSLTR2	3.058650910976569e-08
1	RFX5	3.056013183982303e-08
1	POLE	3.0483873698986305e-08
1	BRD4	3.047182083446163e-08
1	GNB2	3.046333205616799e-08
1	PROC	3.046048516775058e-08
1	MT-CO2	3.044928689706805e-08
1	COL6A1	3.044282111180747e-08
1	NSUN2	3.0411345426139147e-08
1	ALDOA	3.036728299849577e-08
1	CD274	3.0347687530238507e-08
1	PDE4B	3.0312312778590595e-08
1	WRN	3.030674864189848e-08
1	PAPSS2	3.029942930355937e-08
1	RHOJ	3.025217382803121e-08
1	SQSTM1	3.021876619932813e-08
1	PRKACA	3.020617953518284e-08
1	PPP1R3A	3.0205411537062206e-08
1	MRC1	3.019454250844274e-08
1	ETHE1	3.0099454184880594e-08
1	PDLIM1	3.009719091484127e-08
1	RIPK2	3.007672119203075e-08
1	IL6R	3.00402296125881e-08
1	AGPAT2	3.003457772382698e-08
1	VCAN	2.999963049354914e-08
1	TRH	2.997972538764323e-08
1	FPR3	2.995839478561745e-08
1	CMTM7	2.991432824899359e-08
1	EMP1	2.988946421449341e-08
1	FSHB	2.986012874019262e-08
1	HNF1B	2.9844193229252794e-08
1	FBP1	2.983949620554442e-08
1	PPARA	2.9830270939701855e-08
1	GADD45B	2.9768352758441674e-08
1	DGUOK	2.976678251448233e-08
1	OPRM1	2.974208071949832e-08
1	P2RY11	2.9730054993388157e-08
1	NSMF	2.9729204410400916e-08
1	CTSB	2.9728859828828293e-08
1	VAV1	2.97219644735858e-08
1	SERPINC1	2.9708807946577453e-08
1	DNMT3A	2.9688057680927327e-08
1	SLC34A1	2.9671051631993382e-08
1	NOM1	2.963136021598344e-08
1	PMM2	2.958669732683399e-08
1	RHOG	2.9518924340193247e-08
1	CDK4	2.9512177163131343e-08
1	CLSTN2	2.9500389512806605e-08
1	AZU1	2.9477203306545944e-08
1	CCR5	2.946297022169154e-08
1	POLB	2.94556767955464e-08
1	CSTA	2.9450402918037557e-08
1	BMF	2.943655728762106e-08
1	GART	2.939593014630014e-08
1	BGN	2.9379974864848403e-08
1	DUOX2	2.9360334021040974e-08
1	ALG3	2.933705437276105e-08
1	CHPT1	2.933269281056262e-08
1	ALOX12B	2.9331588258468122e-08
1	NFAM1	2.9306823704151428e-08
1	SLC26A3	2.930154649393428e-08
1	SLA	2.9255686194484376e-08
1	SEC23B	2.9255233082626907e-08
1	GNA13	2.920425125213673e-08
1	ATP8B1	2.918352300902284e-08
1	XPO6	2.9180266444175034e-08
1	ELMO1	2.9131009659190687e-08
1	THEMIS2	2.912979380400741e-08
1	KCNQ1	2.9123660058201332e-08
1	PIK3AP1	2.9068698260267417e-08
1	RAB3IL1	2.905812503731902e-08
1	PLCG1	2.9057895241198972e-08
1	MAPKAPK2	2.9047169092878486e-08
1	SH3BP1	2.899649020100532e-08
1	ACOX1	2.898356614447417e-08
1	SOCS2	2.8963330035008903e-08
1	GAS7	2.8937906143204718e-08
1	MT-ND4	2.893452245507672e-08
1	WWTR1	2.8920867894018446e-08
1	GRAMD1A	2.88903373693199e-08
1	PARVG	2.886851221434592e-08
1	DUSP23	2.8858004962579882e-08
1	IGF2	2.8853435263032016e-08
1	TEAD4	2.8836831113742656e-08
1	GALC	2.881665452430821e-08
1	TPST1	2.877541594993304e-08
1	RASAL3	2.8758981767600448e-08
1	SSR4	2.8714444161827138e-08
1	MIR145	2.8647603996118222e-08
1	ERCC4	2.8617950021378962e-08
1	QPCT	2.861474151943273e-08
1	PRR13	2.8610755479628762e-08
1	TNFAIP6	2.8602543828754262e-08
1	GCH1	2.859687407907449e-08
1	IMPDH1	2.8548356225973984e-08
1	SLFN11	2.85356259535968e-08
1	APOL1	2.851018201138482e-08
1	CRABP1	2.8479856933627403e-08
1	FOXL2	2.8472148435654432e-08
1	SND1	2.8430585688363812e-08
1	CHGB	2.8410077346564307e-08
1	ARL11	2.8386458335245387e-08
1	LITAF	2.8371272134685346e-08
1	PLOD1	2.83658862270343e-08
1	FCER1A	2.8323634565766917e-08
1	MAFF	2.8310569999544266e-08
1	LTBR	2.8297760231848263e-08
1	MAP4K1	2.829665776452887e-08
1	S100A16	2.8294147472591186e-08
1	CALR	2.8288232817636675e-08
1	TCIRG1	2.82821610966914e-08
1	MYBBP1A	2.8272561179547486e-08
1	COMMD1	2.8257478994780464e-08
1	ADCY7	2.8233788775496864e-08
1	CDK1	2.8229827682001425e-08
1	CLIC2	2.8193116400751322e-08
1	CYSLTR1	2.818726523519526e-08
1	GRINA	2.8174698108532405e-08
1	GPI	2.816360577492316e-08
1	CSF1	2.8160083020040557e-08
1	RHOC	2.8120518747060513e-08
1	SDHA	2.8097250698330877e-08
1	HAMP	2.807612602713728e-08
1	IL19	2.8051373912312675e-08
1	WWOX	2.8042851116721366e-08
1	SYNGR1	2.8038003924552165e-08
1	SDCCAG8	2.8023512447760585e-08
1	REV3L	2.801980880370814e-08
1	HPRT1	2.798431606460514e-08
1	CRYAB	2.796007847136724e-08
1	CD8A	2.7948550233706425e-08
1	SLC25A11	2.7934870063073736e-08
1	DNAI1	2.791101931083691e-08
1	RRP1B	2.787576386089464e-08
1	NDUFS1	2.785185888049881e-08
1	AGT	2.7810053057147906e-08
1	SLC30A4	2.7794958143809513e-08
1	SDHC	2.7768132989591742e-08
1	NRP1	2.770677990241124e-08
1	IGF2R	2.7696094767851393e-08
1	HSPA1L	2.7687846093670548e-08
1	MMP10	2.7673713404686383e-08
1	KIRREL1	2.7668982317783758e-08
1	CHKB	2.7656559556510707e-08
1	TLR5	2.7646085115731775e-08
1	TAPBP	2.764308637104299e-08
1	SERPINB1	2.7581928419906683e-08
1	IRAK1	2.7544887050738726e-08
1	UCP2	2.754071681630617e-08
1	LCT	2.7521953010179753e-08
1	BEST1	2.7487712634203907e-08
1	MAP2K2	2.7487586437156174e-08
1	CPEB1	2.740456015053752e-08
1	SF3B4	2.7362972143410734e-08
1	ALDOB	2.7351020500385826e-08
1	UBIAD1	2.7349027988213005e-08
1	TXNRD1	2.734600847582687e-08
1	RAP1B	2.7334398768840837e-08
1	ERBB4	2.731439106625243e-08
1	NFIX	2.7310513181017842e-08
1	WT1	2.728882665788844e-08
1	C1QTNF1	2.7269160777259285e-08
1	ACBD3	2.7264111006801646e-08
1	SLC25A3	2.7262921508568698e-08
1	MMP12	2.7210377651251867e-08
1	WFS1	2.7125531382401915e-08
1	IL15RA	2.711023629373278e-08
1	NCOA7	2.710107841172164e-08
1	COL11A1	2.7078138726443123e-08
1	ARF3	2.701702907409733e-08
1	SHC1	2.6958260212461578e-08
1	PYHIN1	2.6939178338925524e-08
1	SKP2	2.693616273921857e-08
1	IFI27	2.6901122252679692e-08
1	GSR	2.686485638960519e-08
1	KRT16	2.684118603116889e-08
1	SMAD4	2.6832143888173365e-08
1	F3	2.6830437808729002e-08
1	NEIL1	2.682299255002633e-08
1	EIF3L	2.678267540837335e-08
1	PRRX2	2.677987874292538e-08
1	HLA-DOA	2.6772314761979733e-08
1	CD22	2.6759170455957206e-08
1	POLD1	2.6720169147057656e-08
1	MAP7D2	2.6673931009599112e-08
1	PSMD8	2.6665340705280594e-08
1	AHCY	2.6652728768614895e-08
1	CLCNKA	2.6632910917543774e-08
1	SETX	2.6614453425665202e-08
1	PHYH	2.6609862725933574e-08
1	SPPL2A	2.6599285290663942e-08
1	MAFB	2.6592801316658756e-08
1	SNCA	2.6558743286982105e-08
1	PGD	2.655117801611467e-08
1	CHMP2B	2.6543081204436624e-08
1	CTF1	2.6532339705191888e-08
1	SLC37A4	2.6486857524491094e-08
1	WDFY4	2.6479418986242623e-08
1	CES3	2.6469679338953226e-08
1	IGFBP4	2.6436662060230245e-08
1	RRBP1	2.6433633732106252e-08
1	CCT2	2.640651648899826e-08
1	SOX9	2.640321055607996e-08
1	KRT10	2.639805780531909e-08
1	TAB2	2.635365100581206e-08
1	BMP2	2.633692705360682e-08
1	UMPS	2.6303767830269107e-08
1	TWF1	2.628695821066366e-08
1	CDH5	2.6258658003774952e-08
1	DDX21	2.6206112187802778e-08
1	APOA1	2.6183732926880932e-08
1	GRN	2.6169858395514467e-08
1	NUDT4	2.616190629805925e-08
1	NR3C1	2.6156124956057115e-08
1	COL14A1	2.6113878949129163e-08
1	FSHR	2.609885523491525e-08
1	TRAT1	2.6064397100508422e-08
1	MAN2A1	2.6062473551031312e-08
1	NQO1	2.6057693975388474e-08
1	WDR1	2.6017315942268205e-08
1	DUSP2	2.59941559751532e-08
1	CDKN2B-AS1	2.5992873031208038e-08
1	AQP3	2.5983291474554912e-08
1	SIGLEC9	2.5953107057645626e-08
1	GABRB1	2.592834165098956e-08
1	GP9	2.5928312534333975e-08
1	BANF1	2.5922210229054633e-08
1	EVI2B	2.5912975399104128e-08
1	XDH	2.5911886327303038e-08
1	HLA-DQA2	2.5892657795695318e-08
1	DCN	2.5864112860900543e-08
1	IFITM1	2.5862736109871707e-08
1	LPCAT3	2.5855942110534876e-08
1	FARP2	2.5854600036262755e-08
1	EIF2S1	2.5776795014461077e-08
1	LTC4S	2.57420394296937e-08
1	SRGN	2.5716552428249244e-08
1	FSTL1	2.5698187185504113e-08
1	ERBB3	2.569165079843001e-08
1	CREM	2.5690234052269618e-08
1	IFNL3	2.568864345629614e-08
1	DHDDS	2.5672584373110245e-08
1	TBX2	2.5666736682940036e-08
1	NFIL3	2.56508279398505e-08
1	SMC1A	2.564625586701539e-08
1	ADAMTS4	2.5596537519254674e-08
1	TMED9	2.5564729862810098e-08
1	LRP1	2.5556080700773128e-08
1	MMRN2	2.5539049735044336e-08
1	CYTH4	2.5538472279074038e-08
1	DCTN1	2.5523501857314618e-08
1	TRAF3IP3	2.5482360840141883e-08
1	RFXAP	2.547011589123494e-08
1	ADAMTS2	2.5464654736972784e-08
1	TPSB2	2.545981727971789e-08
1	LST1	2.5456374066531487e-08
1	FLNA	2.544807377523865e-08
1	NFKBIE	2.54271946014833e-08
1	EIF2AK3	2.5362782395198452e-08
1	HADHA	2.5332906106614908e-08
1	MLN	2.5318179244064827e-08
1	GLI2	2.5259957329993245e-08
1	CTSL	2.52586166289238e-08
1	CRISPLD2	2.519151774872808e-08
1	PITPNB	2.519132768734368e-08
1	PTK2	2.5184527813438133e-08
1	REN	2.517954219371342e-08
1	STS	2.5173990028663596e-08
1	PSMB1	2.5139677756342025e-08
1	YIPF1	2.5121863657737463e-08
1	RACK1	2.5117149011290215e-08
1	CPT2	2.5112834023503663e-08
