multiplex	node	score
1	HBA2	2.8024520885466022e-08
1	GMPPB	2.797922889599876e-08
1	PABPN1	2.797737886261902e-08
1	STEAP3	2.797717407952728e-08
1	TTN	2.7976696345381835e-08
1	ERBB2	2.7937293241697392e-08
1	HNRNPA2B1	2.7916920410918462e-08
1	LGALS2	2.7844765500219784e-08
1	MEGF8	2.7805250045207945e-08
1	PDE4A	2.7799328819017476e-08
1	ITGB1	2.7706308822143363e-08
1	TNFSF4	2.7703004807260023e-08
1	WNK1	2.7698113809824008e-08
1	KIF6	2.7638568697139795e-08
1	TCF3	2.7634334232337807e-08
1	ANXA11	2.7560733642819205e-08
1	CD40	2.754652560706389e-08
1	HNRNPDL	2.7532774584298484e-08
1	MYOT	2.7496985958740426e-08
1	GABBR1	2.7422337005622943e-08
1	GPX1	2.7370893664276774e-08
1	ALAS2	2.7289278389858464e-08
1	IL33	2.727677236430917e-08
1	RETREG2	2.7258414238176868e-08
1	MAPK3	2.722824178789402e-08
1	AASS	2.7210125471787813e-08
1	TTLL3	2.7204310313085846e-08
1	ZMPSTE24	2.7151388042189064e-08
1	HIRA	2.7137302429396097e-08
1	SERPING1	2.711741329703925e-08
1	RPS10	2.7101126613572286e-08
1	BIRC3	2.7092899267317746e-08
1	ESAM	2.7068480736819282e-08
1	TIA1	2.702822497342574e-08
1	PRKG1	2.7023639629942964e-08
1	KEAP1	2.7017231295653294e-08
1	COX6B1	2.6911942033448148e-08
1	SLC22A5	2.690920206885595e-08
1	IL12RB1	2.6899023712666207e-08
1	WDR12	2.684224576060981e-08
1	CFD	2.6817943292726802e-08
1	NCOA1	2.679317643265748e-08
1	CUL7	2.6789876724438064e-08
1	RAC2	2.6771018186096276e-08
1	SSPO	2.671561928454934e-08
1	IFNGR2	2.6689201240548737e-08
1	FKTN	2.6677716499664188e-08
1	ARFGAP2	2.666654176041907e-08
1	ATP6AP1	2.665911604747196e-08
1	ITPK1	2.6540618668077216e-08
1	MYH2	2.644849462817831e-08
1	GFER	2.6439781028557362e-08
1	KIF12	2.6431467415329126e-08
1	NAV2	2.6425499503866456e-08
1	ERG	2.641261820309657e-08
1	POLE	2.637699895030522e-08
1	JMJD1C	2.6369353347305875e-08
1	MAD1L1	2.6362800804660132e-08
1	CRIPT	2.622338096402348e-08
1	RAPSN	2.6179781455957005e-08
1	HNRNPA1	2.6163161945056747e-08
1	HPRT1	2.614061171880574e-08
1	RPL26	2.6112801761756065e-08
1	ARG1	2.60418386284588e-08
1	MT-ND2	2.599698043001423e-08
1	MT-ND4L	2.598389677397485e-08
1	ABHD5	2.5921572339113536e-08
1	BAP1	2.5892381189864285e-08
1	EPG5	2.5866623191462297e-08
1	HMGCR	2.580541999059877e-08
1	BLNK	2.579261898914181e-08
1	AMPD1	2.5787844513073025e-08
1	ZNF324	2.5683073937500774e-08
1	FGF2	2.5579883615332822e-08
1	PLA2G4A	2.553006701651359e-08
1	NDRG3	2.5506388603644652e-08
1	OSMR	2.5432846513905014e-08
1	DCAF11	2.542242506432574e-08
1	VDR	2.5422133054989565e-08
1	CD93	2.5415786479865227e-08
1	ECE1	2.5406740650955134e-08
1	TNNT1	2.537430255311865e-08
1	IGLL1	2.5295254048609372e-08
1	IGHM	2.529218519191504e-08
1	CHD8	2.5276578208941925e-08
1	GK	2.524520688474886e-08
1	RANBP10	2.5219590098885924e-08
1	MYL2	2.5215428601688552e-08
1	SKIV2L	2.5095530600625214e-08
1	ASAP1	2.5089129545033794e-08
1	C8A	2.5066870889779514e-08
1	LAMTOR2	2.5039736580609725e-08
1	MYH11	2.497155464183221e-08
1	TGFBR1	2.496740185937679e-08
1	CFTR	2.491944514060789e-08
1	PSMB1	2.4910444721057114e-08
1	CD79B	2.490707312466612e-08
1	PITPNA	2.4904283427345122e-08
1	CYB5R3	2.4788614010810166e-08
1	PINK1	2.4758466756761548e-08
1	VAV3	2.4754337182825563e-08
1	UNG	2.4715613548931146e-08
1	LCK	2.4646281747465787e-08
1	UNC119	2.4611037846542273e-08
1	CALM1	2.4585740001573343e-08
1	HSPD1	2.4559606196132073e-08
1	FBN1	2.4548455889704692e-08
1	CD28	2.4527529581451334e-08
1	FCHSD2	2.452677879614557e-08
1	SH3BGRL2	2.4507699710007293e-08
1	CNPPD1	2.4503141731391867e-08
1	CD79A	2.4405300032562053e-08
1	CD14	2.4381950513009584e-08
1	GRB2	2.4321382221258644e-08
1	TNNI2	2.43001313548224e-08
1	FCGR3A	2.4271049158587314e-08
1	TSC2	2.426594839068319e-08
1	TNNT2	2.4205943702701365e-08
1	TNFRSF4	2.41913246553915e-08
1	PLEK	2.4113490506806096e-08
1	WIPI2	2.411114419080172e-08
1	WASF3	2.4048066529820087e-08
1	FKBP14	2.4037066621030118e-08
1	ANKRD11	2.4010405150149664e-08
1	F12	2.392542186895146e-08
1	TBL1X	2.3901666657099736e-08
1	CD99L2	2.389520887850563e-08
1	IGF1R	2.387118128987098e-08
1	C9	2.3854075697305736e-08
1	SPOP	2.3835204610758047e-08
1	AATF	2.382145520281362e-08
1	RMND1	2.382119021514263e-08
1	GRN	2.380821355407234e-08
1	CD3E	2.3804371239322123e-08
1	RAB7B	2.374869779950737e-08
1	DAPK1	2.374499773996119e-08
1	LRP10	2.3727737536452235e-08
1	IL21R	2.371548857191609e-08
1	CTNNB1	2.355288805530659e-08
1	SYNJ2	2.3523684619331275e-08
1	EGR1	2.3479680360055478e-08
1	FOXN1	2.34587623911413e-08
1	LAMB2	2.34424061267062e-08
1	CYBA	2.3403827967478442e-08
1	NPR1	2.3391400415942586e-08
1	SP110	2.3356019585492692e-08
1	DGCR2	2.3343617935564987e-08
1	RNF103	2.3328488514806514e-08
1	SZRD1	2.3324304977775873e-08
1	DCTN1	2.3319494258210752e-08
1	CTDSPL	2.3286057718830917e-08
1	RAI14	2.3264905488141464e-08
1	TMEM43	2.3249457386850712e-08
1	MMRN1	2.3232472577989135e-08
1	IDUA	2.3207238807771356e-08
1	EHD2	2.319760452100098e-08
1	PTGS1	2.3176467678857433e-08
1	ADAM22	2.316455871710942e-08
1	ZNF592	2.3146364349725903e-08
1	HSPA8	2.3121195629436273e-08
1	C5	2.3082799307687297e-08
1	MAP4K4	2.305833254579033e-08
1	IRF7	2.3053694382544475e-08
1	TUBB2A	2.2994550453174936e-08
1	ZMIZ1	2.2984947175594655e-08
1	PICK1	2.2976946355736944e-08
1	INPPL1	2.291933280916271e-08
1	ZAP70	2.2907719491243956e-08
1	C1R	2.288225444291459e-08
1	IFT172	2.2877875824201407e-08
1	CD3D	2.283739734252668e-08
1	MAOB	2.2818368364023263e-08
1	CD3G	2.2782535996552878e-08
1	LRRC75B	2.277635218256133e-08
1	PKP1	2.2764280217734734e-08
1	AR	2.2745559497286614e-08
1	SLC35F6	2.2740638123257202e-08
1	LOC100134230	2.2714677760883e-08
1	TRAF3IP1	2.2627591604367664e-08
1	SIPA1L1	2.2552168273059867e-08
1	ATXN1L	2.2546599855449607e-08
1	GNB3	2.2520775748509464e-08
1	SERINC3	2.2519905765868753e-08
1	FGFR2	2.2495434390669634e-08
1	GRK2	2.2494347683549157e-08
1	PGM3	2.235920939308409e-08
1	PEX19	2.23325263914181e-08
1	IL6ST	2.2313945949369284e-08
1	CD247	2.228733650001001e-08
1	BMPR2	2.2282633662874975e-08
1	CACNA2D1	2.225609602971241e-08
1	TCF7L2	2.2225436313247937e-08
1	NDEL1	2.2168736206528665e-08
1	HK1	2.2108088705317503e-08
1	CNOT1	2.2093589787083033e-08
1	ALMS1	2.207389623036607e-08
1	GNA12	2.2055398482112386e-08
1	PRCD	2.2051864738086045e-08
1	THRB	2.20348605565586e-08
1	RBM47	2.2029238328935833e-08
1	ISG15	2.1994630505455325e-08
1	PIP4K2C	2.197955716377342e-08
1	STAB1	2.1978889703302443e-08
1	PLOD2	2.1973228025626678e-08
1	SHANK3	2.1942176140345265e-08
1	NRP1	2.186482759114693e-08
1	PARVA	2.1864405081047232e-08
1	PTPRA	2.1706369936110622e-08
1	TSPAN9	2.1665191391261443e-08
1	GSTM1	2.1664908127613507e-08
1	HBS1L	2.1618509567531125e-08
1	CFI	2.16046648560728e-08
1	NTRK2	2.158449192833602e-08
1	ATP1A1	2.1580323805054652e-08
1	SCRN1	2.154344664102975e-08
1	RPL10	2.1540201834793987e-08
1	XRCC1	2.1516537759897008e-08
1	AHR	2.1505750599228916e-08
1	GSK3B	2.149158208414151e-08
1	ITGAM	2.146969617300424e-08
1	BTG1	2.144285447275618e-08
1	HIP1	2.1419795278007926e-08
1	LAMB1	2.1353128230659728e-08
1	COL3A1	2.1347315535305394e-08
1	CAST	2.1325922487903465e-08
1	DPYD	2.1308076358015792e-08
1	ARRB1	2.1303570833117382e-08
1	RELN	2.1298086162543327e-08
1	SPTAN1	2.1275792489009264e-08
1	TNFAIP6	2.1249106720464878e-08
1	IFNG	2.1224727109533052e-08
1	ZDHHC3	2.118067140095775e-08
1	WASF2	2.1157897206375485e-08
1	OFD1	2.1137520477870088e-08
1	EXT1	2.1127466865727402e-08
1	GLO1	2.1055517613923437e-08
1	MKS1	2.0965888244382433e-08
1	THPO	2.0955140433439018e-08
1	OLFM2	2.09496753399625e-08
1	CIZ1	2.0874778075986044e-08
1	CYP17A1	2.0874149687370655e-08
1	RAPGEF1	2.0848420642032155e-08
1	STIM2	2.0830519938998946e-08
1	HDLBP	2.0775908046572827e-08
1	MAP2	2.073671729873629e-08
1	R3HDM2	2.0733675798604075e-08
1	CCL21	2.0729886832113317e-08
1	PRNP	2.0712303056166405e-08
1	KLHL17	2.063735669706794e-08
1	CLCA4	2.0626854305045386e-08
1	OGN	2.062165387583883e-08
1	HERC2	2.061296523662914e-08
1	UHRF1BP1L	2.059460806679569e-08
1	MBTPS1	2.053873088987928e-08
1	CYP19A1	2.047027875503818e-08
1	ADCY7	2.0450392174068037e-08
1	GSTT1	2.0428750511991232e-08
1	RAI1	2.03647413604264e-08
1	MYO1D	2.0360546193971164e-08
1	SMARCA2	2.035184680541621e-08
1	FMR1	2.031580522614538e-08
1	TMEM63A	2.0208247687787574e-08
1	KIAA0513	2.0186749187704384e-08
1	DYRK1B	2.018436623538604e-08
1	BTG3	2.017698828479439e-08
1	HTR2A	2.0144451799769855e-08
1	AKT2	2.013396234276715e-08
1	NAGA	2.00543992090193e-08
1	UBE2H	2.0046010114809677e-08
1	ESYT1	2.0041513158561122e-08
1	PRKCB	2.002859258254887e-08
1	DOCK11	1.9976475956439328e-08
1	RAB11FIP5	1.9942322812730774e-08
1	AP2A1	1.9925357095360517e-08
1	SNX33	1.9918954385271143e-08
1	UBE2E1	1.9906218685471878e-08
1	GADD45A	1.9882751412171387e-08
1	ARHGAP33	1.985987488441533e-08
1	CTDSP2	1.984252182572924e-08
1	CYP1A1	1.978486078466534e-08
1	MEX3C	1.9726158604299988e-08
1	MDH1	1.9719282419104494e-08
1	SPEF2	1.9715902894388105e-08
1	CEP164	1.9694895938011127e-08
1	CUL3	1.9674075457113985e-08
1	NRG1	1.964470597896807e-08
1	RNF130	1.963332921825126e-08
1	PACSIN2	1.962031445509083e-08
1	FAXDC2	1.9595478738115348e-08
1	ADRB2	1.9542788715201782e-08
1	ROBO4	1.951230336667865e-08
1	PF4V1	1.950249710014399e-08
1	IGF2	1.947734899962994e-08
1	CAPNS1	1.9457188637973457e-08
1	BHMT2	1.9446482570356453e-08
1	FYN	1.9435751923494922e-08
1	ATP2B4	1.943517845942518e-08
1	FOSL2	1.9416815069375802e-08
1	WWTR1	1.941223538291593e-08
1	DCTN2	1.940350372437686e-08
1	EFEMP2	1.939262624903641e-08
1	KCNAB2	1.9380722224586525e-08
1	MEDAG	1.932424487815901e-08
1	PSMD2	1.9323088185605944e-08
1	VCAM1	1.9293554968224645e-08
1	ITM2B	1.928409460643184e-08
1	SLC12A2	1.9249970463859893e-08
1	MAFF	1.923876650373566e-08
1	CTSD	1.9221793393050232e-08
1	NFIC	1.9165439390919176e-08
1	FBLN5	1.9159897037088348e-08
1	GNB1	1.909273722252565e-08
1	HTT	1.9074173278365124e-08
1	NACC2	1.9052591251371106e-08
1	C9orf72	1.9047405155794924e-08
1	KNG1	1.898907997195036e-08
1	ERCC6	1.8964646263739942e-08
1	SLC39A1	1.893918175037398e-08
1	KLHL36	1.8877504449572765e-08
1	ROBO3	1.886931043857892e-08
1	SERPINF2	1.8865077557723506e-08
1	NCOA2	1.8840708543756542e-08
1	ARHGEF11	1.8798582738019057e-08
1	CHD4	1.873967805093231e-08
1	DUSP1	1.873341709832028e-08
1	LAMP1	1.8657084881910726e-08
1	SDCCAG8	1.865503446525232e-08
1	BRD4	1.861164153707775e-08
1	ZMYM3	1.8610379138875728e-08
1	IL2	1.860308795613379e-08
1	HUWE1	1.8589724310480633e-08
1	CNN3	1.8585209391977097e-08
1	TOM1	1.8577076790663936e-08
1	PSEN1	1.8562432856977984e-08
1	LMNTD2	1.8559382559959535e-08
1	CELF2	1.8534972087816205e-08
1	GBF1	1.853216635148002e-08
1	GMPR	1.8479278472052546e-08
1	SLC25A12	1.8429882629843015e-08
1	EMP3	1.8407224112158543e-08
1	SH2B1	1.8352823175830185e-08
1	P2RY1	1.8351472075078762e-08
1	DOCK4	1.8342172907903112e-08
1	SPAG8	1.834177549674973e-08
1	HGF	1.8317199369524236e-08
1	FOXJ2	1.8316019375549272e-08
1	ZNF511	1.8292033026413803e-08
1	KAT2A	1.827353044424496e-08
1	WWOX	1.824396054002072e-08
1	MEF2C	1.8243418667419307e-08
1	PPP1R18	1.822891925026265e-08
1	VIP	1.8222598673374737e-08
1	TNIK	1.8199605136446837e-08
1	AGAP1	1.8176791237667632e-08
1	PDE4B	1.8176644995818973e-08
1	MTSS1	1.8171214369660173e-08
1	HPS6	1.8104952478964263e-08
1	ABCC1	1.80882801963378e-08
1	CHD7	1.8086127681449462e-08
1	GJA5	1.8084528330833197e-08
1	CD2AP	1.804023662649855e-08
1	NLGN1	1.8039374746783263e-08
1	SUN2	1.803691327431219e-08
1	KCNK9	1.800200943206507e-08
1	RPTOR	1.798346313513886e-08
1	AMFR	1.7974101376304295e-08
1	HIF1A	1.7957697483615397e-08
1	CACNA1H	1.791850041277538e-08
1	MAN2B1	1.7911358295912683e-08
1	ARAF	1.7896613614091677e-08
1	AGTR1	1.789049734693912e-08
1	LPAR1	1.7889656586769726e-08
1	ATP1A2	1.78521406433684e-08
1	PLG	1.7814391204961934e-08
1	CAVIN1	1.779662549908421e-08
1	NPAS2	1.7750822346390985e-08
1	RHOBTB1	1.7721889417222598e-08
1	INPP5A	1.7679631474141567e-08
1	FNBP1	1.7679285529814308e-08
1	GCH1	1.7679236531545138e-08
1	IFT27	1.7650271640405245e-08
1	VEGFA	1.7624194963639548e-08
1	MAP3K12	1.7621328943194e-08
1	EPHX1	1.7612493800893393e-08
1	TACC1	1.759940619019302e-08
1	ITPR3	1.7589748176597095e-08
1	PI4KA	1.757716780024241e-08
1	ABCG5	1.7574594779840153e-08
1	ACSL4	1.757043452739422e-08
1	CLASP1	1.7569653279142927e-08
1	PIGT	1.754244657101764e-08
1	SYNGR1	1.753685516742119e-08
1	SYNGAP1	1.753504548101778e-08
1	ACOT9	1.751059558722643e-08
1	SLC1A3	1.7507126623999583e-08
1	VCAN	1.7429373113169504e-08
1	CAP1	1.7423317469544874e-08
1	FBLN1	1.742325657639099e-08
1	TNFAIP8	1.739832370033254e-08
1	EDNRA	1.7373551376777066e-08
1	ADRA2A	1.7355928109242792e-08
1	ERGIC1	1.735035384977216e-08
1	PAFAH1B1	1.7331810169272148e-08
1	AVL9	1.7323979013184736e-08
1	QPRT	1.730908394115995e-08
1	FLII	1.730515152337688e-08
1	CADM1	1.7280544170590316e-08
1	DYRK1A	1.7270986179055554e-08
1	HDAC6	1.726300344827337e-08
1	ZBTB4	1.725279481576801e-08
1	SLC37A4	1.7238613601359136e-08
1	SIRT1	1.7226419114785193e-08
1	M6PR	1.7224440130933318e-08
1	SERPINF1	1.720731525264061e-08
1	ARID1B	1.7204271706157945e-08
1	MIF	1.718552762212559e-08
1	ATP10A	1.7175395749861798e-08
1	PTK2	1.7167283742749316e-08
1	REXO2	1.7158604743879033e-08
1	DUOX2	1.7155703075316078e-08
1	SLC6A4	1.713135033939581e-08
1	CLIC1	1.713054991329427e-08
1	MAML2	1.7095576704781768e-08
1	TTLL5	1.7081932202741993e-08
1	CYFIP1	1.707408996093232e-08
1	TSPAN14	1.7059351478195283e-08
1	GHR	1.7051066772208316e-08
1	PITPNM1	1.7043751197870775e-08
1	IL18	1.701124260568621e-08
1	ALDH5A1	1.700788928663801e-08
1	MBD2	1.7006365340168836e-08
1	IQGAP1	1.7003756628369403e-08
1	SCNN1D	1.700121324958838e-08
1	PRKACB	1.6993415505743016e-08
1	AREG	1.6986326404399187e-08
1	GNAI2	1.6979428499664104e-08
1	ALDH4A1	1.697148252207528e-08
1	GJA4	1.6947815266105384e-08
1	ZMYND11	1.6920398308357848e-08
1	RAP1A	1.6919900708214557e-08
1	A2M	1.6882370554936624e-08
1	DRD2	1.6878845881944908e-08
1	GAS2L1	1.6867703467102106e-08
1	CCN2	1.6865366943162316e-08
1	DISC1	1.683056378071435e-08
1	KLF4	1.6828283350937292e-08
1	CALCA	1.6809035001563934e-08
1	ORAI3	1.6797633574380286e-08
1	MKRN1	1.678210417042404e-08
1	CAV2	1.6776038880742205e-08
1	ADSL	1.6768492405097133e-08
1	NCOA3	1.6740231945969993e-08
1	SCAMP2	1.6740212754283688e-08
1	ZFYVE9	1.6734652556241615e-08
1	ENAH	1.67076665618393e-08
1	RHOA	1.670665201667181e-08
1	PHLPP1	1.6675179081549215e-08
1	PPP2R1A	1.6650277708198843e-08
1	ECM1	1.6640642200853662e-08
1	TNPO2	1.6616129564486357e-08
1	FEZ1	1.6566759906966998e-08
1	CXCR4	1.6563615184319698e-08
1	DCAF6	1.6550562894464178e-08
1	EMP1	1.6549888775398137e-08
1	ELF2	1.6499056186333788e-08
1	BTD	1.6498820073665324e-08
1	IER3	1.6489668973984913e-08
1	PEBP1	1.6470530962085206e-08
1	TACR1	1.6469783043894764e-08
1	TPP1	1.646023944240533e-08
1	C2orf88	1.6415471355545874e-08
1	ERCC2	1.6381600424680895e-08
1	TPRG1L	1.6379916960565486e-08
1	P4HB	1.6377767527074515e-08
1	PTPN1	1.6360365794151545e-08
1	LOX	1.634804108855444e-08
1	DNMT1	1.630160072299271e-08
1	EIF4EBP2	1.6295498932039455e-08
1	CYP11B2	1.6293892866222458e-08
1	KCNMB4	1.6276422907394836e-08
1	ERP29	1.6274164716355166e-08
1	SNRPN	1.6270300747707087e-08
1	KHNYN	1.6237415116729304e-08
1	NFE2L1	1.6232611294324913e-08
1	IGF2R	1.623121947875268e-08
1	FOXC1	1.6197753504351817e-08
1	GEMIN4	1.6187259535369958e-08
1	SND1	1.61720326217844e-08
1	DEGS1	1.6157767650107597e-08
1	FOXP2	1.615362269697982e-08
1	MTR	1.614388872572109e-08
1	PRUNE2	1.6137842428274226e-08
1	VASP	1.6136749124469467e-08
1	CXCR2	1.6132176125972178e-08
1	MMP14	1.6117108043623063e-08
1	NBEA	1.6109762102601485e-08
1	VAMP2	1.6094016296811492e-08
1	PRKAR2A	1.6087476358955606e-08
1	SELE	1.6067055020503946e-08
1	CSK	1.6062675721932248e-08
1	NRXN1	1.605246439357156e-08
1	SREBF2	1.601896160884809e-08
1	ADNP	1.600990722252949e-08
1	SCG3	1.599337998731937e-08
1	HBEGF	1.5992294049473298e-08
1	PAX6	1.597787610346155e-08
1	NPHP3	1.594048055613993e-08
1	ZFHX3	1.5935833828764284e-08
1	BBS4	1.5925385301809174e-08
1	ASAH1	1.5852815016960598e-08
1	PAH	1.5823833528604996e-08
1	FOXF1	1.5800028123565363e-08
1	CYP1B1	1.5796205443788103e-08
1	BDNF	1.5756018044638423e-08
1	HLA-E	1.5751003477298173e-08
1	FCGR1A	1.5743929408255745e-08
1	NCK2	1.5741569412114286e-08
1	SLC2A3	1.573548410067938e-08
1	KDM5C	1.572761132069789e-08
1	PLK2	1.56996180139576e-08
1	BCKDK	1.5688307661966743e-08
1	FGF7	1.568244241264259e-08
1	IFITM2	1.568169475085666e-08
1	CNP	1.5668687811223163e-08
1	TRPC3	1.5660045339762194e-08
1	SLC9A8	1.5622300712941552e-08
1	STOM	1.5609728605346808e-08
1	ATP2A1	1.5602025212556977e-08
1	OSM	1.5597988912202396e-08
1	KCNJ15	1.559285227923454e-08
1	ZFC3H1	1.558575842056739e-08
1	AMT	1.557669158762607e-08
1	CXCL1	1.5574593860946332e-08
1	LRP1	1.5573628670142552e-08
1	PDE11A	1.556724178124377e-08
1	AVPR1A	1.55594746948794e-08
1	SIGMAR1	1.5555792216039618e-08
1	DNAJB12	1.5536460273493802e-08
1	COP1	1.5536179535137475e-08
1	LRRC32	1.5526289753905555e-08
1	WT1	1.5515340979736943e-08
1	LBP	1.549950784727099e-08
1	APLP2	1.549563922026761e-08
1	ETNK1	1.5487058020025193e-08
1	TNFRSF11B	1.5471759544534748e-08
1	WDTC1	1.5465856879573933e-08
1	PTGFR	1.544855217603098e-08
1	DYM	1.5380473557110263e-08
1	YWHAH	1.5365394160591252e-08
1	RAB23	1.532929978047787e-08
1	SLC22A16	1.5326583364064877e-08
1	CRK	1.5311478158397273e-08
1	DUSP2	1.5306307721318054e-08
1	SOCS4	1.5294681991784062e-08
1	ACPP	1.5281078026944166e-08
1	PASK	1.5276292367153595e-08
1	RORA	1.526641223337412e-08
1	PGRMC1	1.5262353386862434e-08
1	FOXO4	1.5258797320770744e-08
1	SPOCD1	1.523186285499397e-08
1	MARK1	1.522671313952136e-08
1	EXT2	1.5220784069557355e-08
1	REEP3	1.521220839795509e-08
1	YPEL1	1.520557521495365e-08
1	COL4A3	1.519734771155063e-08
1	SIK1	1.5182017691353697e-08
1	NCF1	1.517317541399272e-08
1	ABCD1	1.5172413419506386e-08
1	FKBP9	1.5154461468743592e-08
1	ANXA4	1.5124990268332654e-08
1	SAMD14	1.511368651863136e-08
1	MAP2K7	1.5101471322938698e-08
1	PRKN	1.5099184049659498e-08
1	IL4	1.5095646548087175e-08
1	GP5	1.5083635000825692e-08
1	GUCD1	1.5083595952654734e-08
1	MEF2D	1.5080779652684285e-08
1	AP1B1	1.5051892699749955e-08
1	FSTL1	1.5045292224840714e-08
1	DENND1A	1.50307524831013e-08
1	ANO10	1.5012329345737996e-08
1	CXCL8	1.5003258010842632e-08
1	IL10RA	1.4982213167249782e-08
1	SNX29	1.497287716337264e-08
1	GNRH1	1.4958862705186974e-08
1	SLC6A2	1.4944067235218217e-08
1	CYBB	1.4923326668094195e-08
1	RHOG	1.492002826287777e-08
1	TWF1	1.4892050595183514e-08
1	CRKL	1.4890567160108532e-08
1	CBX1	1.4888436630449227e-08
1	SEPTIN9	1.4888146256307615e-08
1	TMEM109	1.4885410253389649e-08
1	SP1	1.487477892216848e-08
1	LTBP1	1.4858293713900304e-08
1	GNA11	1.485268497492497e-08
1	MYC	1.484959967287545e-08
1	PCYT1B	1.4849388443593817e-08
1	APH1A	1.4840648359243398e-08
1	ELP1	1.4826008593741554e-08
1	CHST3	1.4817729736798971e-08
1	MCC	1.4792729194746093e-08
1	BBS1	1.4785938526308396e-08
1	TBC1D9B	1.478460472257695e-08
1	AQP9	1.477409793914234e-08
1	GABRB3	1.4773387081312106e-08
1	DUSP4	1.4769081933041094e-08
1	FOSB	1.4767728277822869e-08
1	UBE3A	1.4765201483903039e-08
1	CNTN4	1.473978492037474e-08
1	GSTK1	1.4736683428848604e-08
1	CMTM2	1.4735068745133914e-08
1	TMOD1	1.4717166033604383e-08
1	PML	1.471469613285111e-08
1	PDPK1	1.4709368635318999e-08
1	FBXO44	1.4696557340335809e-08
1	EBF1	1.4681084693198044e-08
1	JAK1	1.4677996269177965e-08
1	ASTN2	1.466002224573998e-08
1	PAX2	1.4659424134321764e-08
1	GAD1	1.4653173225106528e-08
1	PRRX1	1.464392538546775e-08
1	FSD1	1.463430353430056e-08
1	APOBEC3A	1.4617004037470081e-08
1	COPA	1.4593124367857984e-08
1	BBS7	1.4579987272100705e-08
1	CAMK2G	1.45692407739099e-08
1	GRIA1	1.4553878553145706e-08
1	GABRD	1.4551498397863234e-08
1	MTF1	1.4484204942912542e-08
1	CCL2	1.4482378418554867e-08
1	CAVIN2	1.4475613425707737e-08
1	PAXBP1	1.4474050024509465e-08
1	NEIL1	1.4467470979152854e-08
1	EGR2	1.4466698218869129e-08
1	NTF3	1.4464227180056389e-08
1	ENO3	1.4463107920137088e-08
1	NRN1	1.446227819034608e-08
1	SGSH	1.4457022673116482e-08
1	ANKRD9	1.4450068215473924e-08
1	PRKDC	1.443331804307408e-08
1	ARID1A	1.4424927933899175e-08
1	CD83	1.442482910047345e-08
1	TFDP1	1.4397877880623225e-08
1	SLC9A9	1.4383114317086394e-08
1	MCFD2	1.4377914924451996e-08
1	LYZ	1.437294952715624e-08
1	CARM1	1.4364301925556452e-08
1	CHST14	1.4350155383800182e-08
1	NHS	1.4348719673039014e-08
1	HSPA9	1.4347827015253733e-08
1	VPS39	1.434433689705165e-08
1	FAF2	1.4339566863795136e-08
1	MIR22HG	1.432954966432577e-08
1	PRSS36	1.432476225155942e-08
1	PPARG	1.4322339194047436e-08
1	HIST1H2AE	1.4310279661628635e-08
1	STAT5A	1.4301703330737503e-08
1	ACVR1	1.4299150212798808e-08
1	KCNJ5	1.4287520459136033e-08
1	MKKS	1.4250080942028588e-08
1	RPS6KB1	1.424025942005862e-08
1	ITPR2	1.4229055604012345e-08
1	PDE8B	1.4219200942599573e-08
1	NEAT1	1.42190339866345e-08
1	CRYAB	1.4201584833472393e-08
1	SERPINA6	1.4200849057818592e-08
1	TNFRSF10C	1.4192449014414486e-08
1	AGO1	1.4191148226808726e-08
1	MAPK15	1.4186158166978193e-08
1	MAGEL2	1.416802240497534e-08
1	OPHN1	1.4162457886502105e-08
1	NCS1	1.4154771787429826e-08
1	CD9	1.4141034464402258e-08
1	ARNT	1.4140560057377474e-08
1	CSNK1D	1.4139275773769483e-08
1	WNK4	1.4138001915988309e-08
1	MYO15B	1.4135021179872013e-08
1	BEND2	1.4134979691896738e-08
1	HSPA6	1.4110687256313077e-08
1	PCNT	1.4101803854045964e-08
1	PPP3CA	1.4098132147699953e-08
1	MFAP5	1.4092831218637347e-08
1	PBRM1	1.4087800461391803e-08
1	CD8B	1.4051759646856744e-08
1	CDC42	1.4042842010823034e-08
1	PRL	1.4036910914334163e-08
1	HMBS	1.4034937860079428e-08
1	NCSTN	1.4029718277105338e-08
1	BBS2	1.4014456667932586e-08
1	GNS	1.4012208521356017e-08
1	ERC1	1.4002458286810928e-08
1	DNM2	1.4000916881629623e-08
1	RASGEF1B	1.4000874075591667e-08
1	SCN8A	1.3996069158036354e-08
1	TPH2	1.398892297885956e-08
1	ATG16L2	1.3985423969769709e-08
1	MIF4GD	1.3982722076392552e-08
1	BACE1	1.3970392994341881e-08
1	CHRNB2	1.3966224426551559e-08
1	OGG1	1.3963050780284367e-08
1	GABRA1	1.3957827091857889e-08
1	CXCL12	1.39422482004778e-08
1	IL13	1.3923659887303162e-08
1	GRIK2	1.3891476703410214e-08
1	BTBD9	1.3886112015613015e-08
1	TDO2	1.3877457047720186e-08
1	RNF26	1.387043629276294e-08
1	ADRB1	1.3841072277451392e-08
1	ERBB3	1.3839603102440124e-08
1	PPM1M	1.3829795913076114e-08
1	SPRY2	1.382723850318917e-08
1	BCL9	1.3818242612832276e-08
1	MAPKAP1	1.3806875441298743e-08
1	CUX1	1.379572179947395e-08
1	PHLDB2	1.3793851352985866e-08
1	ABCC4	1.3786128332486759e-08
1	KMT2A	1.3782337017265328e-08
1	ZBED1	1.3757612775039357e-08
