multiplex	node	score
1	FLNC	3.721069929561111e-08
1	SMAD9	3.7156273002388087e-08
1	CAV3	3.714348310941396e-08
1	PNPO	3.7096838738693495e-08
1	TBX2	3.709038512837455e-08
1	DIABLO	3.7066867519792605e-08
1	PTGS1	3.703200132152139e-08
1	OPRM1	3.700505626359417e-08
1	PGAM2	3.694808279303408e-08
1	CHRM3	3.694072280376336e-08
1	AP1M1	3.69083403802838e-08
1	TNFAIP3	3.68196448203808e-08
1	RPGRIP1L	3.6731112403295675e-08
1	PDE8B	3.6714881232745205e-08
1	AMMECR1	3.671424210471611e-08
1	CCL24	3.6703117737459126e-08
1	ZNF740	3.668556059122559e-08
1	DNMT3B	3.6663768564846993e-08
1	FBXO6	3.664939951293039e-08
1	SELE	3.6545675965127724e-08
1	PMM2	3.648712014752248e-08
1	HOXA13	3.647641334493698e-08
1	BBC3	3.644092045566711e-08
1	ALOX12B	3.6426263850074906e-08
1	POU2AF1	3.642068644849382e-08
1	HBB	3.6410202585901734e-08
1	MTOR	3.6371163752042594e-08
1	EGR1	3.634162611451735e-08
1	PKD2	3.6196757790281e-08
1	PSMB1	3.612308683492726e-08
1	APEX1	3.608592170216909e-08
1	CSK	3.606720818604298e-08
1	CYBA	3.605863682173397e-08
1	SALL1	3.6029052327061306e-08
1	IL2	3.596232551211882e-08
1	DYNLL1	3.5953797702536555e-08
1	NRXN1	3.588742605378696e-08
1	GPN3	3.570833256903325e-08
1	MRPL49	3.568954303082149e-08
1	LIPT1	3.563922243450643e-08
1	VDAC1	3.562881130949324e-08
1	FGFR1	3.562644036804517e-08
1	ITGB4	3.5573378581873345e-08
1	EDN3	3.5536094074672676e-08
1	PTPRC	3.55090215344494e-08
1	ADD3	3.544636435862422e-08
1	LTA	3.540681302888946e-08
1	SLC26A2	3.539924296264318e-08
1	NAT2	3.539209063906124e-08
1	LCAT	3.530027998126395e-08
1	PAM16	3.528971089825495e-08
1	TCF4	3.5247695114998696e-08
1	SCN4A	3.509079363754937e-08
1	CRH	3.5045224946931926e-08
1	ABCC8	3.4958814918441705e-08
1	TBX19	3.4953031862058195e-08
1	FASTKD2	3.495102360152663e-08
1	IDUA	3.494717178654909e-08
1	CALR	3.485335348848607e-08
1	GAA	3.4756724744852765e-08
1	LRIG2	3.469588134069632e-08
1	PRDM1	3.469062274094048e-08
1	BAG3	3.464703038333991e-08
1	IFT140	3.462604743749598e-08
1	PEX2	3.4277986423936595e-08
1	SF3B4	3.411266192763807e-08
1	HTR1A	3.402665258860216e-08
1	MARS	3.401521305406783e-08
1	FGFR3	3.401414526921393e-08
1	GSR	3.3920147512741415e-08
1	TMEM70	3.388650673801034e-08
1	IFNAR2	3.3867655178088255e-08
1	CD68	3.380923316232747e-08
1	TFG	3.379629516768287e-08
1	PRL	3.369496761852292e-08
1	RBM8A	3.353373173482073e-08
1	POLG2	3.351910670299696e-08
1	PHOX2B	3.3493001588551266e-08
1	CD19	3.349224964978995e-08
1	SPIB	3.34918357970306e-08
1	TOR1A	3.347728150329311e-08
1	PRDM5	3.347214103189419e-08
1	YWHAE	3.341354325298984e-08
1	NAGA	3.333958174877935e-08
1	PAH	3.325342578188591e-08
1	DNA2	3.294216946217772e-08
1	HSPA1A	3.293184709358977e-08
1	CASQ1	3.290814141583364e-08
1	LIAS	3.285522074434574e-08
1	SLC19A2	3.2816182811771885e-08
1	COPA	3.27918711257564e-08
1	POSTN	3.277215292230632e-08
1	CA2	3.2763391369484794e-08
1	LTC4S	3.274255274437039e-08
1	ABCB1	3.272024618326836e-08
1	ABCD1	3.2633280462257876e-08
1	KCNJ11	3.263126160145143e-08
1	MLN	3.2605293588467204e-08
1	RBCK1	3.2578636007134525e-08
1	EXOSC3	3.249557503547004e-08
1	CSF2RB	3.2452858223259774e-08
1	GJB3	3.2443532679571164e-08
1	FHL1	3.240348210425749e-08
1	NDUFS3	3.2402119622589455e-08
1	CXCL9	3.237229855767904e-08
1	RMRP	3.232322056723505e-08
1	JAK3	3.2257502899921046e-08
1	COL11A1	3.2154628186893e-08
1	SLC1A3	3.214267697302321e-08
1	PEX13	3.206840829671941e-08
1	SLC31A1	3.2063294081700015e-08
1	ADORA1	3.204764710888419e-08
1	RET	3.1975271645214044e-08
1	HSPA1L	3.1946611618581954e-08
1	MS4A2	3.192095720654363e-08
1	PSMB8	3.182838412342959e-08
1	GLI1	3.182520920313154e-08
1	PKD1	3.182283347068399e-08
1	ATP5F1E	3.169548562811519e-08
1	PEX16	3.168164090634331e-08
1	ENO3	3.155084908009617e-08
1	HLA-DQB1	3.1478166725719776e-08
1	NDUFV3	3.145867046387766e-08
1	HK1	3.1455893750552595e-08
1	GZMB	3.143156245904771e-08
1	CDH5	3.143005854978529e-08
1	DGUOK	3.1379950907904604e-08
1	FGB	3.132800706644655e-08
1	FGG	3.1280622488177585e-08
1	FCER1A	3.11840733546281e-08
1	CRHR1	3.116940745399401e-08
1	ASIC1	3.107705820881302e-08
1	NDUFAF1	3.103333795743117e-08
1	SAR1B	3.102228453546149e-08
1	PEX14	3.0962222603764775e-08
1	AGTR1	3.0946662915199794e-08
1	FCGR3A	3.090346712757509e-08
1	UBD	3.086652987485588e-08
1	HSD17B4	3.086126204314851e-08
1	ARG1	3.085706429827839e-08
1	SLC12A6	3.0851811366422515e-08
1	LOXL2	3.080804644963703e-08
1	NSUN2	3.0716626311182113e-08
1	IFT27	3.067291043407724e-08
1	COL5A1	3.066520534476754e-08
1	ICAM3	3.065117505137227e-08
1	PEX10	3.0637320973469186e-08
1	TNFSF4	3.0635846225187085e-08
1	LRP1	3.055796125843953e-08
1	SEPT9	3.055417175613354e-08
1	DPYD	3.052479427270522e-08
1	COL11A2	3.052210339714827e-08
1	LIG4	3.034927242616346e-08
1	CLCN7	3.0160430518916436e-08
1	AVP	3.005636099925923e-08
1	ZBTB24	2.9982246381067486e-08
1	CD80	2.995104327336065e-08
1	CYSLTR1	2.9707397339276834e-08
1	ECM1	2.9688551464465578e-08
1	ETS1	2.965757812431607e-08
1	SCN8A	2.9640506317997995e-08
1	SLC4A2	2.9400965431561756e-08
1	MLYCD	2.9335481082377186e-08
1	PPARG	2.933004879369993e-08
1	SCP2	2.9314321126670766e-08
1	STIM1	2.9270452977162965e-08
1	IFIH1	2.9207980779720214e-08
1	PRF1	2.918519121206303e-08
1	TCF7	2.9093299288472106e-08
1	NDUFB9	2.9088354827847207e-08
1	GLRX5	2.9053201441939592e-08
1	COASY	2.9025870414660714e-08
1	NF1	2.8931335869483983e-08
1	SUGCT	2.889063176912655e-08
1	PSMA6	2.8881487149170736e-08
1	COQ2	2.8872914337348707e-08
1	CDKN2A	2.8845424243596763e-08
1	RAB27A	2.8833663638353202e-08
1	COL13A1	2.8824924117906044e-08
1	ABCG2	2.87678884012347e-08
1	ABHD12	2.8537980816392352e-08
1	CXCR5	2.8477394271806888e-08
1	UMPS	2.8427114709844798e-08
1	PPARA	2.8358753106134552e-08
1	IRF7	2.828050728815287e-08
1	JAZF1	2.8208000267201265e-08
1	LCK	2.8206548009793558e-08
1	HSPB1	2.8196013206883464e-08
1	RNF6	2.815019192317545e-08
1	SLC51A	2.8138232873304443e-08
1	VTN	2.796694925142535e-08
1	GLB1	2.785092481766932e-08
1	KRT7	2.7711316340154817e-08
1	NDUFB3	2.7680917992918677e-08
1	SLC40A1	2.7670314544511285e-08
1	CYP24A1	2.759228691930289e-08
1	PEX3	2.7578116209644596e-08
1	EIF2AK4	2.747216405607711e-08
1	IL2RB	2.736215145097695e-08
1	LAMP2	2.724086844385276e-08
1	DEF6	2.716593941596986e-08
1	MOB3A	2.710298336138513e-08
1	C1QA	2.709556137212746e-08
1	ENTPD2	2.7087972765783554e-08
1	ADA	2.700605553629229e-08
1	ETFA	2.697634517379048e-08
1	IL21R	2.6910830575704863e-08
1	DST	2.6889096953717833e-08
1	IDH2	2.6860237751161685e-08
1	ALG3	2.683971373965541e-08
1	YARS2	2.6829676734733288e-08
1	SNAP25	2.674690246448988e-08
1	SP1	2.6737864461020456e-08
1	STK4	2.6733839259631975e-08
1	FHL5	2.6680253724677284e-08
1	RYR1	2.666631729594552e-08
1	PEX1	2.666422041824273e-08
1	IL2RG	2.662962967334532e-08
1	AIRE	2.6597945039511698e-08
1	PXK	2.6585032949004557e-08
1	C1S	2.6470709954992345e-08
1	AR	2.6383294533094426e-08
1	TIMP2	2.6325480784086657e-08
1	RUNX2	2.6316867673345285e-08
1	FBXL19	2.630862002150623e-08
1	GDF2	2.6300112982744215e-08
1	ACVR1	2.6290768855337787e-08
1	IFNGR2	2.623112944930104e-08
1	OPA1	2.621673197032663e-08
1	ELOVL1	2.612967812609514e-08
1	ZAP70	2.6078118491127535e-08
1	NSA2	2.6053003815764117e-08
1	DNAAF5	2.603204189130769e-08
1	ALDOB	2.6013190751754043e-08
1	DDC	2.6010387521597274e-08
1	MYO5A	2.5979286254881712e-08
1	CPS1	2.5967505906527184e-08
1	ECE1	2.5852965913626766e-08
1	APTX	2.582545335603748e-08
1	SLC15A4	2.5705529199156515e-08
1	SOX10	2.5660775545720427e-08
1	DNMT3A	2.5632635332597573e-08
1	ERCC1	2.5611813185896473e-08
1	UPK3A	2.5586079415741353e-08
1	SLC25A47	2.5516571892633226e-08
1	SPTLC1	2.5473986908392754e-08
1	TPI1	2.5465222837592912e-08
1	KCNJ1	2.5448984150705578e-08
1	MGME1	2.5435562350393558e-08
1	CLU	2.5361391112844495e-08
1	EWSR1	2.5353108461873666e-08
1	FGFR2	2.5330628120404163e-08
1	MRPL3	2.5234543366559974e-08
1	FUCA1	2.5226115163496567e-08
1	XYLT2	2.518241078112168e-08
1	RNF41	2.5170359624211876e-08
1	PHYH	2.5082121578414e-08
1	PCCA	2.5067395423067545e-08
1	PCCB	2.4991164923467054e-08
1	MRPS33	2.4966218829929767e-08
1	BMP4	2.4875093817727142e-08
1	CLCF1	2.4812144267137397e-08
1	PPOX	2.4750608906570375e-08
1	CD81	2.4744907942982882e-08
1	PSEN1	2.4648514253402752e-08
1	LIF	2.459847850415208e-08
1	TRPM8	2.4595513383164755e-08
1	LDLR	2.4524960112336494e-08
1	ASPG	2.4516889692409142e-08
1	ATG5	2.450193832151533e-08
1	ACADS	2.4484064117290267e-08
1	PURA	2.4473420621565606e-08
1	PRDM16	2.446800831045027e-08
1	CNOT11	2.444833419464237e-08
1	PSMA7	2.437253773543933e-08
1	NDUFAF4	2.434942209280713e-08
1	SLC25A38	2.4288153289146586e-08
1	GUCD1	2.4250276669363016e-08
1	MKI67	2.4241176639427744e-08
1	PMP22	2.421942086086594e-08
1	HTR4	2.4176310630749805e-08
1	IRAK4	2.4139791533203957e-08
1	RBP4	2.413567730180345e-08
1	PLOD1	2.4078816122338842e-08
1	SLC23A1	2.4043788485049565e-08
1	TYROBP	2.4021437407280805e-08
1	AGGF1	2.4000129624053487e-08
1	CP	2.397504412604936e-08
1	SETX	2.397286055122923e-08
1	SLC12A1	2.3886153071472735e-08
1	RALGAPA2	2.379010680005314e-08
1	ACTB	2.3750391066262464e-08
1	BAX	2.372302919789224e-08
1	IFI35	2.3700983483072696e-08
1	TLR9	2.36774745662326e-08
1	POMT2	2.3676526827526786e-08
1	PIP5K1C	2.3675740895605548e-08
1	CRHR2	2.3668601204624714e-08
1	PRNP	2.3645330746399547e-08
1	PYY	2.3618024672199296e-08
1	ATG16L1	2.3595062759614605e-08
1	NDUFAF3	2.3543927348546245e-08
1	ATG7	2.349446931345835e-08
1	CCK	2.3480996096122373e-08
1	TAF8	2.3376523540485594e-08
1	IFNAR1	2.3287636365731846e-08
1	BTD	2.3285581447765574e-08
1	HRAS	2.3269093476138585e-08
1	CLN3	2.319579972352949e-08
1	PEX6	2.3189279948158937e-08
1	PPARD	2.3167829390162435e-08
1	TNFAIP1	2.3156299020234146e-08
1	IL36RN	2.309413620435717e-08
1	RASGRP1	2.3090012042880435e-08
1	ASNS	2.3043359833702027e-08
1	PNKP	2.2994045702952744e-08
1	SAT1	2.299006720136888e-08
1	MYC	2.2964933597744708e-08
1	CD164	2.293292023519783e-08
1	SOS1	2.2899745588012024e-08
1	COL9A2	2.2889210327589494e-08
1	C8B	2.284967726193039e-08
1	TFE3	2.2846211758142288e-08
1	PDCD1	2.2841360802156627e-08
1	SUCLG1	2.2811318712165066e-08
1	SKIV2L	2.2784367852421455e-08
1	PLOD2	2.276381109573499e-08
1	GALT	2.2726146369308252e-08
1	UCN2	2.2702339429096326e-08
1	CREB1	2.2698766381364592e-08
1	FKTN	2.2651542426895344e-08
1	PRG4	2.2645307851705575e-08
1	XYLT1	2.263152237516925e-08
1	HDAC3	2.2627016386284115e-08
1	GFAP	2.2602350717132883e-08
1	TRIM2	2.2578690087785056e-08
1	MT-ATP6	2.2573708012990836e-08
1	SARS1	2.2555618027569345e-08
1	AURKA	2.2485680694910655e-08
1	ERP44	2.2477879203142144e-08
1	COQ4	2.2472616007151038e-08
1	GCK	2.2470482510195857e-08
1	NBN	2.2449589449713946e-08
1	BLK	2.2326374586947697e-08
1	ENPP1	2.2316219008927042e-08
1	WDR12	2.2314188314994577e-08
1	TAT	2.2235531797857375e-08
1	POMC	2.2161987294762373e-08
1	NDUFV1	2.2131342658936296e-08
1	AHR	2.2099887921701194e-08
1	MAP2K2	2.2058360753750218e-08
1	MAPT	2.2029260923002967e-08
1	SOX9	2.2016694809946423e-08
1	IL6ST	2.1991679177760554e-08
1	MPDU1	2.1957689508864255e-08
1	AKR1C4	2.1891476604248797e-08
1	SP110	2.1848458582309117e-08
1	GPHN	2.1784643909709873e-08
1	INPPL1	2.1740429248436983e-08
1	IDS	2.1737286002379064e-08
1	F13A1	2.172905358675047e-08
1	PDX1	2.171974508243482e-08
1	RAPSN	2.1718661810782536e-08
1	RIT1	2.1718384082945896e-08
1	ME2	2.1678805997884425e-08
1	EIF2B2	2.1632500976097755e-08
1	IL21	2.161931852823991e-08
1	PHRF1	2.153450152762017e-08
1	PLCG2	2.149659939527935e-08
1	SBDS	2.1475228389715603e-08
1	LAMTOR2	2.14343702122422e-08
1	RASGRP3	2.1280207512926432e-08
1	HSPG2	2.1276855761054182e-08
1	PDHA1	2.1276114364267076e-08
1	AGA	2.1233408893152323e-08
1	ACTA1	2.122539214871805e-08
1	CD163	2.1186642529005247e-08
1	MPI	2.1155064018257402e-08
1	SERPINC1	2.1142026162761537e-08
1	MYOD1	2.114027784212238e-08
1	GRB2	2.1061384440015986e-08
1	CD14	2.1058128093759943e-08
1	ALOX12	2.100473700638068e-08
1	KCNJ6	2.0990189678911127e-08
1	CACNA1S	2.0926792760927842e-08
1	PDGFRB	2.091875061774262e-08
1	SERPINB2	2.0910365009522312e-08
1	ATF3	2.089946752750656e-08
1	PHF5A	2.0859173260164675e-08
1	BRAP	2.0855262185841396e-08
1	PSMD4	2.084752182350282e-08
1	NGF	2.08252110203371e-08
1	CDKN2B	2.079940560559022e-08
1	CCNY	2.076814769291811e-08
1	CACNA1C	2.0709892362928025e-08
1	UHRF1BP1	2.0653720889726185e-08
1	GNA12	2.0649927474703286e-08
1	DES	2.06106888023052e-08
1	TSG101	2.0587792898400352e-08
1	MAPK14	2.058627738182188e-08
1	FCGR2B	2.0584565078595435e-08
1	LFNG	2.0567949621586777e-08
1	NDUFA1	2.0500195954840565e-08
1	DYNC2LI1	2.0495457402920162e-08
1	MAOA	2.0465621121304757e-08
1	ANXA3	2.0438278480313735e-08
1	NDUFA9	2.0391599185001683e-08
1	ACAD8	2.0365876548143398e-08
1	LETM1	2.035353521950755e-08
1	SIGLEC6	2.0276845655958402e-08
1	M6PR	2.024453246128214e-08
1	CASR	2.0232135848215388e-08
1	SYNE2	2.0130908068237756e-08
1	DLL3	2.0127041409674786e-08
1	C1orf43	2.0125813851260553e-08
1	MCMBP	2.011984828273284e-08
1	CHRND	2.0092303319173694e-08
1	TCIRG1	2.0061147540003486e-08
1	TSFM	2.00427354490524e-08
1	EMP1	2.002773857256255e-08
1	NPM1	2.001354048565094e-08
1	BANK1	1.9998828689013003e-08
1	ARG2	1.998732042757781e-08
1	CHRNE	1.9968094030857497e-08
1	S100B	1.996333158429398e-08
1	EXOSC2	1.9951672277206048e-08
1	NDUFS6	1.9950048921295173e-08
1	BMPR1A	1.9941965560358984e-08
1	CRLF1	1.9917552097036795e-08
1	TLR5	1.991680586665386e-08
1	FBP1	1.987499161816268e-08
1	LTBR	1.9850182310513726e-08
1	FOS	1.980755622250992e-08
1	CD7	1.979602192127307e-08
1	DNASE1	1.976802305278824e-08
1	TPM2	1.976554035156745e-08
1	VRK1	1.968335800658742e-08
1	BRCA1	1.9654203582928144e-08
1	PRKCE	1.964912539936109e-08
1	UNG	1.9644148137347287e-08
1	KEAP1	1.962270788551384e-08
1	TNNT1	1.9532693392048705e-08
1	NDUFS4	1.9495607367216935e-08
1	ABCC1	1.947641411418761e-08
1	DAPK1	1.943814785042887e-08
1	CHRNB1	1.9420351506365495e-08
1	MBD2	1.940319096669079e-08
1	RETREG1	1.9342442105199974e-08
1	ASXL1	1.9337770709685586e-08
1	GBP2	1.933095955074087e-08
1	ARID1A	1.9329270861095574e-08
1	IKBKB	1.9325798442980532e-08
1	TGFBR1	1.9285242208343842e-08
1	ARNT	1.9275908027829016e-08
1	SPINK5	1.9260800583033658e-08
1	DBI	1.9220065462860086e-08
1	HOXD10	1.9215464845032778e-08
1	FKBP5	1.9196771631805296e-08
1	BCL2L1	1.9170982609898604e-08
1	TMC6	1.915105695163212e-08
1	SYNGR1	1.9145226273523465e-08
1	MIA3	1.9110388221858005e-08
1	SLC6A4	1.9018885292954408e-08
1	IFT172	1.9016584407417763e-08
1	NSDHL	1.901557292845575e-08
1	ARPC2	1.900687675090196e-08
1	PSMB7	1.89622184281674e-08
1	CD40	1.890744146628149e-08
1	MBL2	1.8903215176134704e-08
1	COL12A1	1.888983643299883e-08
1	WWOX	1.8814389427495315e-08
1	HSPD1	1.880951622163005e-08
1	BUD13	1.8803095488747434e-08
1	CIAPIN1	1.8793125593213028e-08
1	SIN3A	1.8777493971416938e-08
1	ITGB6	1.8756662256551574e-08
1	BCS1L	1.872778417835546e-08
1	FAM32A	1.8713835149107e-08
1	FOXN1	1.871096384516978e-08
1	NOX4	1.8689791341304882e-08
1	COLQ	1.8667528384837433e-08
1	MYO5B	1.8636192722135362e-08
1	PRKG1	1.8585919702101844e-08
1	MMP3	1.85594136635404e-08
1	SMARCA4	1.849039466457997e-08
1	FARSA	1.8472071605822794e-08
1	VPS45	1.8455286835413168e-08
1	CCNI	1.844005190819852e-08
1	IL16	1.8429724185034478e-08
1	ECHS1	1.839638233327945e-08
1	KIF1A	1.8378270074317636e-08
1	PGM3	1.8343231285720904e-08
1	HSD11B2	1.8318426981552108e-08
1	SMAD3	1.8315248330816455e-08
1	PLEC	1.830599439999141e-08
1	MAPKAP1	1.829685261865094e-08
1	TBCE	1.8219740163849193e-08
1	WDR60	1.821844236155277e-08
1	SPEG	1.820253110791894e-08
1	CASK	1.816443194197314e-08
1	TBCA	1.8088569343760965e-08
1	CDKN1A	1.8040559453677366e-08
1	GDI2	1.8038017260017507e-08
1	TF	1.8037246699245326e-08
1	SLC27A4	1.80304448029369e-08
1	DOCK2	1.8004680721433776e-08
1	LEP	1.8000811113505855e-08
1	MT-ND2	1.7988743685520262e-08
1	AGPAT2	1.797949276080022e-08
1	CLEC4D	1.7978571605798375e-08
1	NCF2	1.7964352125314532e-08
1	NUMA1	1.795567596133018e-08
1	GPR18	1.7916533829345762e-08
1	NRIP1	1.7886445214350073e-08
1	EGR2	1.785425639861472e-08
1	SLC26A3	1.7836155382853514e-08
1	GLS	1.780774758078838e-08
1	CPT1C	1.779387084476327e-08
1	MT-ND4L	1.7773902360825675e-08
1	DYNC1I1	1.7771926939700752e-08
1	CFH	1.7660697464495108e-08
1	UROS	1.7658379595496263e-08
1	AARS	1.765252907671859e-08
1	GAN	1.765191696384543e-08
1	SLC46A1	1.764181062133951e-08
1	OPLAH	1.7633821387861972e-08
1	VEGFA	1.7623545264134304e-08
1	TTC19	1.760114064841521e-08
1	PDHX	1.7595442256607717e-08
1	ALDH18A1	1.757829920655154e-08
1	SHOC2	1.7573497881863178e-08
1	LIN7C	1.7546953639473972e-08
1	CYP7B1	1.754227185125253e-08
1	RAC2	1.7531990678139112e-08
1	IFT80	1.7522440204487274e-08
1	TFRC	1.7498662733594617e-08
1	PIK3CD	1.749718086186417e-08
1	KRT14	1.7477482358099454e-08
1	AQP9	1.745516384384966e-08
1	COL6A3	1.744799256579253e-08
1	PTH	1.7424856694070096e-08
1	TRPS1	1.7415715504951095e-08
1	LAMB3	1.7404071194989037e-08
1	HADH	1.7401649744424775e-08
1	CDK16	1.735797363621355e-08
1	PAPSS2	1.735504755548397e-08
1	HDAC2	1.7351189653391132e-08
1	DHH	1.7338297836529515e-08
1	IFI30	1.728929477996243e-08
1	SP3	1.728150954702585e-08
1	NPPB	1.724342952491469e-08
1	TPH1	1.7232814457620975e-08
1	HNRNPUL1	1.7227636443138068e-08
1	TRAPPC2	1.7222594998301412e-08
1	GCLM	1.7219341341085877e-08
1	DGAT1	1.7206588638694967e-08
1	KYNU	1.720641358228895e-08
1	AASS	1.7193354554401034e-08
1	RHOBTB2	1.716916499482877e-08
1	MED12	1.7167218947015258e-08
1	TPH2	1.7148186984411582e-08
1	MTO1	1.7105494534813753e-08
1	CDKN1B	1.7104959728011795e-08
1	SNX10	1.7100017134985797e-08
1	NPC2	1.7094965866605467e-08
1	NDUFV2	1.7049790327506063e-08
1	ZBTB20	1.703986409675059e-08
1	RNF10	1.703177185751368e-08
1	HSPB3	1.701744300562793e-08
1	KPNB1	1.700996118011815e-08
1	HCCS	1.6993058611742144e-08
1	FMO3	1.6977265237226366e-08
1	ORMDL3	1.6959590912616623e-08
1	ABCD4	1.6935251580915335e-08
1	ACAT1	1.692284469534116e-08
1	RAP1GAP	1.6897528343844312e-08
1	CD69	1.679173767775601e-08
1	TNNT2	1.6770827914331733e-08
1	LSM12	1.6761244202166405e-08
1	THRA	1.6743446024481005e-08
1	EIF3I	1.6723404023509383e-08
1	LDLRAP1	1.6704244466782523e-08
1	MPV17	1.669282548525491e-08
1	WFS1	1.6690392849371815e-08
1	XK	1.6687637943341904e-08
1	TTC37	1.665408996665713e-08
1	EZH2	1.665391151375574e-08
1	SPRYD7	1.6599212049340384e-08
1	SLC35A2	1.658788134852318e-08
1	LDB3	1.6546718407461416e-08
1	ADSL	1.651435472727304e-08
1	MPZ	1.6478772336097093e-08
1	CD3E	1.6456129103206842e-08
1	LPL	1.645076998029202e-08
1	ABCF1	1.6440237787688105e-08
1	UCHL1	1.6416741857498503e-08
1	SEC11A	1.6411546489881964e-08
1	PCBP2	1.6387079417066065e-08
1	GDAP1	1.6384759080793066e-08
1	TYMS	1.6357870886047634e-08
1	TNFRSF11A	1.633162735801509e-08
1	FOXRED1	1.6313003277337717e-08
1	ST3GAL1	1.6302699641066504e-08
1	SULT2A1	1.6283669160967407e-08
1	CNP	1.628200567765157e-08
1	LARS	1.6277901700354436e-08
1	CD8A	1.6260321219020745e-08
1	DPF2	1.6240139132260667e-08
1	CSNK1E	1.619535937590116e-08
1	MAT1A	1.618852578339063e-08
1	NPC1	1.6183958307701795e-08
1	COL7A1	1.6163066369774488e-08
1	ATP6V0E1	1.607230105588342e-08
1	STAT5A	1.6064689227078342e-08
1	RHOA	1.6050530396625565e-08
1	HMGCL	1.6044295177828373e-08
1	HTR2B	1.604271154151216e-08
1	BAG5	1.6037391957844592e-08
1	POR	1.603369567579002e-08
1	CARM1	1.5985177301392832e-08
1	PIK3CB	1.5969969083799918e-08
1	SGSH	1.593871903167082e-08
1	CBLN2	1.5931423305816658e-08
1	TCN2	1.5928586154739834e-08
1	MMUT	1.5893827383793227e-08
1	CA9	1.5892671260414714e-08
1	AGL	1.5868298261338046e-08
1	STAMBP	1.5856413889750995e-08
1	ZDHHC4	1.5842925106024422e-08
1	CLN8	1.5820037191881918e-08
1	UBE2A	1.5805175311026648e-08
1	IRF8	1.580006545503637e-08
1	CLCNKB	1.5787374318231262e-08
1	PFKM	1.578486642220106e-08
1	HMGCS2	1.578385577257311e-08
1	NDEL1	1.5766463904090796e-08
1	PIGM	1.5713212464427627e-08
1	STEAP3	1.5707271456748448e-08
1	ERBB2	1.5706502280582813e-08
1	UQCRFS1	1.5698080524860566e-08
1	ZFYVE26	1.5692291654717755e-08
1	LAMC2	1.5658275307440844e-08
1	CCL1	1.5652260169447337e-08
1	SOX8	1.5649638828895194e-08
1	SLC5A8	1.563397829515431e-08
1	CEACAM6	1.562812467503991e-08
1	NQO2	1.5622126738797323e-08
1	STK11	1.5612153431124772e-08
1	AFG3L2	1.560363444850564e-08
1	MS4A1	1.560260969060354e-08
1	NRTN	1.559893635340901e-08
1	TADA2B	1.5592583778021665e-08
1	IRGM	1.549523519298609e-08
1	CHD7	1.546083099595014e-08
1	PPP2R1A	1.5454122736293726e-08
1	GCSH	1.544605217515104e-08
1	RPS6KA3	1.5408503905605973e-08
1	SERPINB4	1.5396597742567367e-08
1	PBRM1	1.5389746143536634e-08
1	LGALS3	1.534732702576513e-08
1	SLC11A2	1.532521754367017e-08
1	CORO1A	1.531090705714973e-08
1	RECQL4	1.528830081679338e-08
1	PDCD10	1.528752667498048e-08
1	IL1R1	1.5281627786025394e-08
1	PHKB	1.528151970895371e-08
1	CLCN3	1.5243700879499728e-08
1	RMC1	1.5242761342808332e-08
1	DIAPH1	1.522296825958092e-08
1	IGF2	1.5199575196297732e-08
1	EIF4E2	1.512148047592361e-08
1	RHOG	1.508641424734314e-08
1	EPG5	1.5074861687883146e-08
1	DCTN2	1.5071679867845008e-08
1	GNE	1.506904129595547e-08
1	RNF135	1.5064308237616757e-08
1	MBTPS2	1.5061403852895535e-08
1	SERPINB3	1.505694753088293e-08
1	CDH1	1.5050210891717062e-08
1	MUC1	1.5041753129329666e-08
1	IL5RA	1.5035894621413985e-08
1	MST1	1.4971189329991443e-08
1	PPP2CA	1.4958104013906545e-08
1	SMO	1.4956150385899227e-08
1	PRKACG	1.4946266444868665e-08
1	FOXP3	1.4943191497831043e-08
1	MGAT2	1.4936043064209564e-08
1	CSTF1	1.489741681658968e-08
1	SLC22A5	1.4880257848873486e-08
1	FLII	1.4878751161196902e-08
1	BAP1	1.487843756789153e-08
1	ATP8B1	1.4863343877980762e-08
1	ALAS1	1.4830716926941418e-08
1	ACO2	1.4821176042587955e-08
1	RETREG2	1.4813204929582416e-08
1	RAB2A	1.4812163436058528e-08
1	CD84	1.4808054564404013e-08
1	BSCL2	1.4794552888626342e-08
1	LRRC41	1.4733405632174607e-08
1	DCAF11	1.473249642221307e-08
1	DLEC1	1.4729008597667936e-08
1	GRK2	1.4707085720861597e-08
1	APEH	1.4697196802288184e-08
1	SLC35C1	1.469698275346825e-08
1	FANCL	1.4688950866138008e-08
1	CEACAM1	1.4686570525492803e-08
1	GSTA1	1.4681573839436066e-08
1	FANCA	1.467729650187235e-08
1	TOMM40	1.4653618751648985e-08
1	RNF114	1.4634007228661652e-08
1	PPIA	1.4615096536037018e-08
1	FASN	1.4608093830551642e-08
1	STRAP	1.4602459977970284e-08
1	TADA3	1.4592134774251086e-08
1	SI	1.458199873392783e-08
1	TXN2	1.4578679006147654e-08
1	NDE1	1.4571039430921326e-08
1	GSS	1.4560025096110482e-08
1	LYZ	1.4558624127393718e-08
1	KLK10	1.4549548741017559e-08
1	SEMA3C	1.4499051583041525e-08
1	DNMT1	1.4482981670323751e-08
1	SF3B2	1.4466582178822365e-08
1	UQCRC2	1.4466028232135614e-08
1	PLAT	1.4413080574909277e-08
1	BAAT	1.4403704810743274e-08
1	MMP15	1.4391946522239884e-08
1	TIMP3	1.4381326075636468e-08
